date,Q1,Q2,Q3,Q4,Q5
2020-10-12,-0.015717807281356168,-0.022654313778323446,-0.03306319571320207,-0.04049118583495616,-0.03072717444805293
2020-10-13,-0.017697787959697227,-0.022961742218696728,-0.025683333501330265,-0.03396421257121871,-0.03406273834971337
2020-10-14,-0.011525296908963735,-0.017980641039921204,-0.01663353654108069,-0.016686820903120604,-0.017304648162484174
2020-10-15,-0.008174732201145523,-0.008458255244383903,-0.015903535666913434,-0.007166454729100773,-0.007454141167421402
2020-10-16,-0.01847751095940835,-0.020917975758756712,-0.026044017378202278,-0.023324984032342184,-0.026484342285633324
2020-10-19,-0.007633056597989407,-0.00961893111727881,-0.005120872795512555,-0.01745227898710135,-0.020129110772333616
2020-10-20,-0.006272397977718357,-0.01148902053417103,-0.010271296041224013,-0.005424234659191055,0.008709369333165446
2020-10-21,0.006117960390285958,0.00019130933286715508,-0.0027762465675586884,0.01123043057510202,0.004687636972458366
2020-10-22,0.020043147199413386,0.028658696540803563,0.010654314527695543,0.023908002883439555,0.025477269698153913
2020-10-23,0.021960063340945336,0.029519576617254763,0.026878916372352978,0.046577424752781475,0.024394959190890148
2020-10-26,0.04796594054553282,0.05169335551105408,0.056097336321603526,0.056649139279640305,0.04702037012117265
2020-10-27,0.04911950871160311,0.044069206848738954,0.04513844129381295,0.033626292350053814,0.02987908728208557
2020-10-28,0.030664684494837918,0.024346463172820177,0.02003828794096901,0.02498426615947883,0.022549686697847886
2020-10-29,0.028723264686513282,0.025898608230105775,0.017495924095782094,0.011709376802025384,0.02913254245703837
2020-10-30,0.037979839010533825,0.023174633778503803,0.03170762274077137,0.04313421784546367,0.03359351437564677
2020-11-02,0.04216999396653189,0.024626511498439002,0.03395360043856171,0.03130951445232099,0.04842098695558362
2020-11-03,0.025822652720360866,0.01864894073730111,0.009958144689227141,0.006472948243636641,0.02855669922112837
2020-11-04,0.020198064002477024,-0.007697588781718403,0.013688611937863918,0.005648471828960417,0.02591734242799394
2020-11-05,0.01597186670617766,-0.007574576509236963,0.002109453554409006,-0.005958972410566651,0.011253909735469757
2020-11-06,0.016290698953019347,0.013989016011637144,0.0034106196468793332,0.007934947412994574,0.008600454712109558
2020-11-09,0.009437083145349821,-0.005405217777821685,-0.0066093239324266015,0.0009164529215844607,-0.0012807390102164752
2020-11-10,0.013829615202378671,0.003963924104727675,0.00023405663288512363,-0.006662114571836305,0.010349352270812696
2020-11-11,0.010824508768531053,0.0005290934352655761,-0.008672456725938863,0.0018148308545674465,0.013794145307576718
2020-11-12,0.00246767468179201,-0.0014200838512603029,-0.005257339205136594,0.007550288271348247,0.0011012569770907405
2020-11-13,0.018519334459148603,-0.0061623874241089945,0.013243709532549665,0.009400038390961015,0.02895857141596165
2020-11-16,0.01058289444520561,-0.0023871881767882036,-0.0005023007137462016,0.006530998813644531,0.0042735349975663
2020-11-17,0.02228298100077093,0.026166012007936085,0.024120381202398594,0.006093455244869047,0.02962079348709622
2020-11-18,0.017709039314454295,0.028065242477247922,0.019041931059538615,0.028495358842268517,0.029390167990281706
2020-11-19,0.0156932587684449,0.015418097392152712,0.015766099211145627,0.019746045465694497,0.02128125858863325
2020-11-20,0.017175935925127624,0.012969234593655357,0.016914717131752972,0.011523770005519718,0.015470714513220053
2020-11-23,0.0039984588430802956,0.00032109075858662353,0.0007026408362394221,0.002214619908179807,-0.0031406512668165996
2020-11-24,0.005764868251256213,0.005254186964079058,0.0013296871105349384,0.003415135103759,-0.0028561171256448535
2020-11-25,0.00012950565621876463,0.00976845679956082,0.002084297816975799,0.0037476556026629954,-0.0011370102323491414
2020-11-26,0.0019496069912655813,0.0020120852276902254,0.0023758233492785995,0.015475601229510848,-0.0009071632996085468
2020-11-27,-0.015925179010221047,-0.004525029268194858,-0.0032939382886207364,-0.011731148963016826,-0.02006934156513818
2020-11-30,-0.014627328517212164,0.0013376768233728969,0.008586686779806329,-0.0025435241756749153,-0.0198590268554873
2020-12-01,-0.02469322916355338,-0.007930393469854828,-0.018335415933448146,-0.007923336527612025,-0.021130062175873505
2020-12-02,-0.010908574801859965,-0.007504190457512367,-0.00730165836038335,-0.02614154326672642,-0.0318785998976754
2020-12-03,-0.0046707457448876425,-0.00026008268299391486,-0.00591374089045017,-0.014701740286225621,-0.005046417962503077
2020-12-04,-0.013156282069634357,-0.010675032084376628,-0.01156289262289294,-0.009869547969468545,0.0015897825868549337
2020-12-07,0.0005739534846669706,0.013432916435933355,0.007842520688000941,0.013097154533519346,0.008777500950747478
2020-12-08,-0.017515106255647225,-0.017375233099039055,-0.007810455566592012,-0.0031740271159138465,0.005014204413421367
2020-12-09,-0.00127234213257759,0.0066883784007673456,0.01887230493739866,0.014532601550812187,0.008857352094118923
2020-12-10,-0.004597856797181162,0.006896150578968296,0.004497749057182557,0.013059714049299084,0.009257498080533293
2020-12-11,0.01496909518621599,0.031743262652483104,0.02944142435864591,0.01736003786438066,0.009777756086376484
2020-12-14,0.00846730088715281,0.022296294787242127,0.004600309083307645,0.025474966813928166,0.015979446536976607
2020-12-15,0.007017135712781516,0.011685586988310393,0.006941707687922442,0.011909583078638465,0.014507486024091258
2020-12-16,0.013592074857876172,0.028907841544364477,0.014508303864415262,0.032900602111342034,0.020528095413528565
2020-12-17,0.01841940528129349,0.025863219254398526,0.04033446084438071,0.024846957255570654,0.029796088178203332
2020-12-18,0.03222218093106555,0.028085057232833176,0.05482526520797682,0.05842612288600136,0.03794330893509314
2020-12-21,0.02025226793675757,0.02555577113633638,0.05049418080635298,0.04235357878815815,0.05814959736431706
2020-12-22,0.047223813150259454,0.049022578796284674,0.05907597005447175,0.06954047996099105,0.08178486575183808
2020-12-23,0.05670981248828697,0.044230263440098616,0.05414746846034436,0.05898751340285821,0.0931832932276111
2020-12-24,0.061000664257397044,0.06321126754215141,0.06304906391970534,0.06393434827602383,0.08531276127474657
2020-12-25,0.051904711541837255,0.05538795366674353,0.05547162847713506,0.04689417950336689,0.05116524309960821
2020-12-28,0.06451970607297955,0.06893613499982149,0.06497591239867212,0.08594198268870414,0.068217870017296
2020-12-29,0.0693263994426076,0.07186735035591069,0.06573237833546447,0.07934707163619958,0.061751013727567895
2020-12-30,0.04244959402215904,0.04795232461674773,0.05146396175010878,0.05193795324581201,0.054057796604355876
2020-12-31,0.023289234893241292,0.02175600057581705,0.03537536020570185,0.04559648872263465,0.032786176271488186
2021-01-04,0.031199398577411264,0.019646571924354605,0.035056457184845825,0.03185770720874394,0.032792052944023896
2021-01-05,0.023627920682696032,0.013404461876799173,0.010438153219340666,0.004402641878491529,0.02171453105702127
2021-01-06,0.016677227571966494,0.015069490266511457,0.026048717289223974,0.020114040995846096,0.01047106867873886
2021-01-07,0.02306326559621857,0.023305333973511734,0.019717850868161548,0.02060384287026374,0.025024626753761284
2021-01-08,0.02580038255450641,0.027524673941730332,0.016658828995110002,0.017156277489412435,0.015749592205982103
2021-01-11,0.032681262755403034,0.03209680372505764,0.03791436397271674,0.03268103412906466,0.022281296272671964
2021-01-12,0.0006270870878803699,0.01406548325969351,0.0009544400540925795,-0.014353348818316786,-0.016643750780526635
2021-01-13,0.001336810988667351,0.010072287154915026,0.011224550853194478,-0.013185852268911634,0.0022247690084115867
2021-01-14,-0.012281224715068121,-0.005048294531043794,-0.010093358224404525,-0.009963865293061227,-0.03180371021555602
2021-01-15,-0.01644861242215033,-0.012286921628171058,-0.022115125221852758,-0.022347566354866795,-0.019843593230287664
2021-01-18,-0.017706274538295784,-0.01042846784362295,-0.026533286608467103,-0.020544270945051676,-0.0336611019263704
2021-01-19,0.008222579328884634,0.01005529504695049,-0.015480608471426982,0.0001852116445062039,-0.020034542157160162
2021-01-20,-0.01514317371357301,-0.02914667570931077,-0.028543745436524718,0.0014878825836949882,-0.01221187017868024
2021-01-21,-0.03552171242676531,-0.047497862972529795,-0.028523147446006415,-0.03846627448119282,-0.023669825689178494
2021-01-22,-0.02439597590719874,-0.045547044510799,-0.050361515901416035,-0.02689042627672526,-0.03484388677898729
2021-01-25,-0.016931853824709932,-0.03471616247458,-0.04294871693368352,-0.03626158071441654,-0.019716137365196996
2021-01-26,0.0035720023417328975,0.00301002844813217,0.004935177951498215,0.001407339154446922,0.010122903168298796
2021-01-27,0.009302316839054884,0.0008633986279484973,0.02020126054654657,0.021191311773903813,0.024438175275563117
2021-01-28,0.039183989886014604,0.04632269245894879,0.03418564593945721,0.04638454953652446,0.04687016727043271
2021-01-29,0.05779208006814327,0.06360506548045909,0.044345981158483996,0.052851241443177835,0.04675628753920231
2021-02-01,0.04712543777434223,0.02843914255204132,0.022720379122060656,0.03767889524497918,0.017570356303214508
2021-02-02,0.03765782938705153,0.0032790677470194594,0.0194292546703631,0.007986689264837159,0.0052527739036855
2021-02-03,0.011993929509757266,0.01144247506257271,-0.009908445978387411,0.0027247553453366865,0.000649245607217086
2021-02-04,0.033590548621331116,0.016140835688880566,0.011618229425353978,-0.010248494657845445,0.010582604687217386
2021-02-05,0.0027603516819681697,-0.0007632302134015112,0.007583661107569014,-0.027499435584262703,-0.016350193307577927
2021-02-08,0.0035483095364533643,0.014849656452929816,-0.001375463785234273,-0.007463200552788433,-0.014247765124824114
2021-02-09,-0.004814638958362133,-0.012077795557223645,-0.041747809156244174,-0.0456063282910697,-0.025493678535637006
2021-02-10,0.007108152276052777,-0.022819610420584516,-0.015336583816347445,-0.04549844742461345,-0.04985398088680165
2021-02-18,-0.03465529491514484,-0.061601491737959445,-0.04044166701488634,-0.06974837784649295,-0.046187291707283834
2021-02-19,-0.0532064390196833,-0.0631723351103287,-0.06319785317064011,-0.05668096078837789,-0.04277850501579362
2021-02-22,-0.05370705244937031,-0.07035313794711046,-0.06594046039591284,-0.08216185962074238,-0.060077614328047896
2021-02-23,-0.07965910700146316,-0.08952651957524876,-0.0864845795893619,-0.07044482713690974,-0.07452523486172664
2021-02-24,-0.04941861294826554,-0.050224216458084274,-0.07167877758224848,-0.06705969844944476,-0.07026551141368463
2021-02-25,-0.045804552137045165,-0.054472933488928,-0.046242804670771,-0.04304624985472673,-0.04599657670719064
2021-02-26,-0.023087156589821276,-0.03716543185661369,-0.028339777105082845,-0.025180029438522638,-0.015362252408187674
2021-03-01,-0.04290115768898868,-0.06424234192831346,-0.062262863599161375,-0.0610655146856914,-0.044523261148284234
2021-03-02,-0.031782932673344956,-0.04651060147771857,-0.05485850469916697,-0.05070126744079907,-0.03130634008907865
2021-03-03,-0.053658783934301735,-0.06651231338086584,-0.06611027502591037,-0.0434440658722746,-0.02781260663371451
2021-03-04,-0.008517767387288395,-0.021487585808302585,-0.0285231081597784,-0.029886784816990124,-0.02072736621356598
2021-03-05,-0.02833098055946524,-0.04057545454650939,-0.05227166824448842,-0.03142946200550026,-0.028750837671622124
2021-03-08,0.004045117005123847,-0.004649474578842464,-0.008417892501630726,0.0016493860146016245,-0.008814486309249317
2021-03-09,0.00794236260417469,0.006002859273916982,0.010718384284979482,0.006551346047344262,0.008157869648492883
2021-03-10,-0.00136534073067349,-0.012552233407903558,0.0020096965701382336,-0.012580606916773977,-0.009672521351455653
2021-03-11,-0.023891222876464762,-0.025751221326781246,-0.02931848486877368,-0.02956188038885684,-0.018848292808771008
2021-03-12,-0.008242075170727977,-0.006983669214769218,-0.008959650751125033,-0.017110154800176518,-0.01008740599318914
2021-03-15,0.007287309010314911,0.0027906462717220484,0.017402163215156717,0.008562848666044277,0.007292838211897849
2021-03-16,0.002657491393971191,0.01566414637160857,0.01541455095513863,0.013916285425687163,7.277945257405492e-05
2021-03-17,-0.006408488955537181,-0.00036652162637933194,0.003354652854124806,0.0013529168265825169,0.001946230620739004
2021-03-18,0.0004365541117817301,0.000717309798464405,0.00457153329898159,0.012472002798745392,0.002981449713674164
2021-03-19,0.021988731596692682,0.029736896004391344,0.040404168820279855,0.03490996165133336,0.01967540628902408
2021-03-22,0.01292479377300841,0.021645435074663353,0.030725260857217482,0.024385086773830666,0.008993980162421642
2021-03-23,0.018014463212383838,0.022922279228532773,0.03445081580261871,0.02692933095519931,0.018446163510416447
2021-03-24,0.028243821187500143,0.04027852870619424,0.05762159624448534,0.046149624582329844,0.02709413969527996
2021-03-25,0.027201343608475842,0.021721475550159224,0.03796372406964759,0.03754818907977857,0.02891348606916976
2021-03-26,-0.002655333216952745,-0.0018040318540313946,0.001873917157172278,-0.0012663137658602765,-0.008491428895826028
2021-03-29,-0.009196409949118363,-0.008029350380786041,-0.00033988830465000845,-0.0021883617253266106,-0.002982860472103241
2021-03-30,-0.003948796137598928,-0.0013452877251862467,0.008722859619976979,-0.004320183615499531,-0.005935621990978377
2021-03-31,-0.003516213913116403,0.0046579272902206965,0.0012054788662007338,-0.0034600242863746847,-0.00012099345608231632
2021-04-01,-0.009622525099466915,-0.005745662046829865,-0.007845532222998837,-0.010443004836252904,-0.0047067312611683305
2021-04-02,-0.0020300278845288115,0.00594839298820438,0.009822071907405392,0.002062087321155083,0.004966343309517497
2021-04-06,-0.004968869532407138,-0.0015119948808516906,0.010592167458365692,0.0020681028587748373,0.0075406113173180495
2021-04-07,0.0003370704708218502,0.012635701379775705,0.004299257709626904,0.008670520091297032,0.0055924851871986085
2021-04-08,0.005807910119093064,0.009663622180995085,0.004960372947524654,0.0052820473254739046,0.009743936769826494
2021-04-09,0.01613003168091103,0.022035620451011234,0.02741262639578175,0.022565066535534088,0.013008651762586948
2021-04-12,0.01920615590665097,0.03211775540641711,0.03868501326168171,0.029437380816977558,0.0316400252547285
2021-04-13,0.02903232481576642,0.027267501450315357,0.037759456973469885,0.03846190236561414,0.030389164318296417
2021-04-14,0.019432742563359303,0.025054423039855202,0.031383165414687116,0.034218951975903966,0.033934913429227685
2021-04-15,0.030423158996825603,0.03508460046428038,0.04722444228109289,0.039890706950209666,0.0342431493944642
2021-04-16,0.019509128423418967,0.04225144178703104,0.027645992329531376,0.03057088825188664,0.014041513992224239
2021-04-19,-0.0037105787259320475,0.0017464961057490403,0.004295480454859927,0.002786573632523878,0.0007677642917964324
2021-04-20,-0.006003485207348984,-0.004657700353047984,0.00027841178249334535,-0.010817948100739485,-0.016420685314645782
2021-04-21,-0.008461076365623673,-0.0010975960419572367,-0.0021908046336557773,-0.019401513680237632,-0.0013351851519123547
2021-04-22,-0.011201288347718183,-0.014557611769680725,-0.0011486783689068764,-0.008349992399961865,-0.015928958396869804
2021-04-23,-0.004690029091398978,-0.010967090778142086,-0.005981722516516021,-0.00906266227832721,-0.01086940661438224
2021-04-26,-0.006351158921438554,-0.015529675206203578,-0.016742920189683427,-0.01583579560145856,-0.007739320394991635
2021-04-27,-0.0010429877543319315,-0.004218109816304417,-0.0012222923573312829,0.00015095012435659448,0.009541337899388967
2021-04-28,0.005412353602922752,0.00439986365889134,0.0007133425524726628,-0.00042436282408603467,0.02020345755589681
2021-04-29,0.0006872033517789644,-0.0009967976989381203,0.0004331847039887617,0.012014076531739023,0.004572534492675837
2021-04-30,0.007425112340872677,0.004989056304994503,0.0023419872977459935,0.007786838929805658,0.014051732480358545
2021-05-06,0.015747825769469755,0.013707605072173853,0.016024632393829202,0.017127018887894453,0.010944904846609945
2021-05-07,0.018920333843662367,0.027286941327973144,0.02607285078122478,0.025775675813672957,0.007478075434663815
2021-05-10,0.029788656501861594,0.031692995849863737,0.04055842982765613,0.03563053686095769,-0.007813850377810197
2021-05-11,0.04050268998070508,0.048667693211328134,0.059662090969575234,0.06067076843980584,0.026025408439726866
2021-05-12,0.03684780570904045,0.05008677598477173,0.060917537195890895,0.03448191035551804,0.016922801416608096
2021-05-13,0.05658252288954238,0.06292236988383403,0.07580549873452543,0.057699027658352914,0.018808917283796002
2021-05-14,0.03496310843204684,0.045273019006103095,0.03880428912805538,0.0315441890527934,0.03544697140918137
2021-05-17,0.02260072296680638,0.038022256946489114,0.03307331737919965,0.0402213667608835,0.03498417500357012
2021-05-18,0.033582787955746686,0.03950670226772098,0.035838301147275486,0.03877826979689272,0.02883150299080855
2021-05-19,0.025255705619866977,0.026412194455593414,0.026967634885047758,0.03143970223650468,0.023980300331416342
2021-05-20,0.01790415527625434,0.019220923078123075,0.027246468204738153,0.025711382532967446,0.0201366727550637
2021-05-21,0.03222094124083164,0.03481428442361455,0.03353354071727971,0.030847738994278166,0.021351027922935487
2021-05-24,0.02715642955429767,0.027482411588413972,0.02586401770914064,0.032661962303155434,0.022657213769434595
2021-05-25,0.006059360145289216,0.003760085257373102,0.004118483515317363,0.004111565477702906,-0.004708316649195957
2021-05-26,0.0040780990561318006,0.014617672855266346,0.0060498062348034514,0.0020909473971020215,-0.0018675123374823459
2021-05-27,0.010615385963924159,0.00800761517905199,0.006498276048515001,0.00888737485687382,0.011960621836550351
2021-05-28,0.007203627217579572,0.0017754811385969139,0.004616333041401098,0.009763956259839885,0.008641072930818365
2021-05-31,-0.008563439264024676,-0.007665221806476285,-0.003773500056637761,-0.01244300171707706,-0.01068316204540983
2021-06-01,-0.025162610716877976,-0.02801801344155256,-0.0332574413089198,-0.028815314419573648,-0.027284377516780884
2021-06-02,-0.01136199768607105,-0.017331947885528793,-0.019535802556227368,-0.004481427581009403,-0.0013960221161766957
2021-06-03,-0.0026618623469299484,0.001976994559827253,0.006743335328444349,-0.0025925073574073055,-0.0043406445732569994
2021-06-04,-0.0019304171784223032,-0.003516592644539887,0.004563775712797406,-0.014354409183081387,0.003859458641711804
2021-06-07,-0.01023013308418284,-0.009273896300995038,0.0040288285644670685,0.01456132364491453,0.006065663674452209
2021-06-08,0.00226625076949667,0.010023815866424018,0.02288123926290629,0.02990194759647558,0.004606788327476452
2021-06-09,0.006942276491391741,0.01166604746268753,0.015197719658072227,0.008109744957071207,0.0047654713666121186
2021-06-10,0.003696765245580947,0.013834469548554785,0.005711214746898769,0.014034673744157233,0.01820306540564549
2021-06-11,0.009527014541392084,0.010067672940835945,0.021778969913752676,0.02513027351450868,0.03291206494405186
2021-06-15,0.014716186794323632,0.011361318648643247,0.02678940707030909,0.02343167851834211,0.02200784553516339
2021-06-16,0.02589017515556493,0.026442752309932954,0.04408838716181069,0.044878603495546066,0.08984476794887064
2021-06-17,0.015932782302971488,0.03531516091534516,0.02844405487186535,0.03710353166270244,0.03830762974076209
2021-06-18,0.0009049856038822527,0.0013593970957127789,0.010210031015390308,0.012944390551509019,0.0067833432141526226
2021-06-21,0.010684161204418648,0.00479897264182176,0.011248286614161747,0.010928490426272995,0.011162061163118225
2021-06-22,0.00255775524706263,0.006579559202092478,0.004630505202380862,-0.0013731121935041113,-0.0027057315527260293
2021-06-23,0.0010754324750610533,0.00041453620308888535,0.004742027228616716,0.007666497029015729,0.0051984836476635585
2021-06-24,0.0046699804082333835,-0.0016212815928437602,0.011678233927590159,-0.00018789066275651684,0.0028108246329677875
2021-06-25,0.005175591064247083,0.005778576516136648,-0.0063311019247314524,-0.015509752690989987,-0.02295415677674541
2021-06-28,-0.0037872512545184403,0.0156661984173986,0.002687320311922764,0.008297384037689337,-0.005674072795527529
2021-06-29,0.014939132574832422,0.012181329632808524,0.01346637830505079,0.01161576793338228,0.010688183586723965
2021-06-30,-0.006865120417212496,-0.005979105680588865,0.0036552560850007273,-0.006519478614781778,-0.004774022224827727
2021-07-01,-0.0036884275481442633,0.020523461822845694,0.02306220034015518,0.003412885416158374,0.0006887540080766385
2021-07-02,0.015753617408613908,0.028552901115499366,0.021506295183651297,0.01817027489599771,0.016915718177013567
2021-07-05,0.010361837872319857,0.020570958328088983,0.017466239750496704,0.005156973718091429,0.016589432102368483
2021-07-06,0.012497165762609702,0.023564539255387082,0.017686895730072736,0.021033450701602466,0.00796085491278732
2021-07-07,0.009315198902775754,0.013778307365238343,0.012985874029874576,0.02398563646828824,0.020992924776743648
2021-07-08,0.01470065099901095,0.016092485495012628,0.027354759169394918,0.03187813412973789,0.026607450461392557
2021-07-09,0.009075145927767151,0.01622108660932398,0.007550877039184704,0.026268369999856846,0.01340605378806146
2021-07-12,-0.020194521601608163,-0.027286353211296275,-0.02464108226645178,-0.01639574777369134,-0.021978723521728877
2021-07-13,-0.04743210034368629,-0.04987026028678496,-0.04965546618442225,-0.053002838119611186,-0.04588471546767049
2021-07-14,-0.04033733110908351,-0.04611122587539288,-0.051562228698073545,-0.04883898878212125,-0.049290158052797295
2021-07-15,-0.03056135702014834,-0.03397938873853352,-0.0314830223075412,-0.030921901479382265,-0.03451573372311577
2021-07-16,-0.029992050167933392,-0.027800496206341018,-0.022904111231933814,-0.0427722985097023,-0.02016877321561285
2021-07-19,-0.007606394697560209,-0.004261169057030662,-0.0047366755867570085,-0.005388012380173127,-0.034182467817434926
2021-07-20,-0.015476614112855258,-0.01359726430384992,-0.016570507894833518,-0.01927509625175491,-0.02017480610208277
2021-07-21,-0.020913865148034318,-0.030283590317881713,-0.012227798760205133,-0.0032828053585432755,0.0001225383364394819
2021-07-22,-0.022769282431921455,-0.032343982528855154,-0.004764741359722399,-0.023227998355449614,-0.028544316717577588
2021-07-23,-0.02166598925736288,-0.013398009058919616,0.008310193315239476,-0.02945231086786464,-0.02472710481191913
2021-07-26,0.01264987947240795,0.01722878221582496,0.015701906181833643,0.012189981763218505,0.00048646854560039146
2021-07-27,0.02428964844796357,0.05605970261914117,0.04793703345513254,0.05307841312216181,0.052203166645943114
2021-07-28,0.04560898342722756,0.05480700643443745,0.05084655193080437,0.057148316994118015,0.045694532435468345
2021-07-29,0.031950755205650244,0.022379121622072798,0.025430253132334532,0.01840269191865193,0.016757472280113934
2021-07-30,0.03217690703017102,0.014442616198274614,0.00551986638733181,0.011585884093891718,0.03328043029812629
2021-08-02,0.0021188071575435367,-0.005369957092524223,-0.01051167622238589,-0.0040912295055034595,0.0077972269464869105
2021-08-03,0.0018813264145726744,-0.01870886391498801,-0.010883097192513463,-0.013489990189304685,-0.03190922125793662
2021-08-04,0.00447316027942843,-0.007055792379847267,-0.02674092381862806,-0.046098408192072525,-0.026273390934089282
2021-08-05,-8.885637808565472e-06,-0.013237682972607492,-0.023698746768314273,-0.02962104279437511,-0.019557729298040557
2021-08-06,-0.005421960056980828,-0.02501162486546592,-0.03135914206027948,-0.035822144302252446,-0.03642265379414095
2021-08-09,-0.018214758890609636,-0.019788229649133276,-0.026678586802545912,-0.01659589845442927,-0.003608420069639932
2021-08-10,-0.010658770108502436,-0.018119367821606388,-0.020415118356745216,-0.011630660505185074,-0.011576573968303748
2021-08-11,-0.0059904426506711865,-0.013600895833885358,-0.024049288247166376,-0.004318396063783803,-0.004987308646124033
2021-08-12,-0.01069626840938812,-0.024117740072823624,-0.022674856747869575,-0.02579409735504044,-0.008937117380296233
2021-08-13,-0.0065567929624223585,-0.010880356850284578,-0.014736879839901174,-0.012776874349971703,-0.005917948218501641
2021-08-16,-0.014275566759307839,-0.01711209193634909,-0.012822826957794336,0.00041319425930743514,0.020603891769464155
2021-08-17,0.010884127373382528,0.0192807188727833,0.009198732667875319,0.015448376781640811,0.01515025028991688
2021-08-18,0.011995445246335503,0.012875979602058742,0.00441849190357029,0.007718612169073763,0.01403330244035365
2021-08-19,0.02332641628684358,0.006723710789183035,-0.0033317932059087193,0.01972832820058583,0.02545294101192087
2021-08-20,0.03523762027430726,0.014353205653352423,0.00822490965447182,0.017227873963539114,0.030191717690879152
2021-08-23,0.028496617264727006,0.021741975597765244,0.01607074986930094,0.0333768588994433,0.011875108755404982
2021-08-24,0.024496467753792127,0.013489908412704015,0.022901118006458866,0.022154795906824655,0.036770647550668216
2021-08-25,0.01440437243092304,-0.002585754929448652,0.01688274796661579,0.02356897147922041,0.04326142480157871
2021-08-26,0.042096757897618624,0.00995676362060253,0.024372730761568366,0.0328733354710204,0.04070922157631167
2021-08-27,0.04336318686934622,0.01843680657262017,0.02393935222624886,0.024133189457551583,0.04937934384626797
2021-08-30,0.03981444828695206,0.0066014776667884766,0.026709632345046114,0.033764141574513136,0.03639642365677977
2021-08-31,0.02563721403778929,0.01524054186752822,0.01410907415617205,0.014824596064720065,0.035393758100814667
2021-09-01,0.01016019161562885,0.003577143779025415,0.008189221079196734,0.0026670356139624853,0.028568423859002903
2021-09-02,-0.009196033288824684,-0.01441271411256643,-0.01004541057523544,-0.0005826319822163342,0.00918938099995964
2021-09-03,-0.002505672091564848,0.011585149330237953,0.00553667940923301,0.0017224841540172016,0.011873364159381004
2021-09-06,-0.012634909583312492,-0.008842503037661441,-0.01867145968148842,-0.01842191709365557,-0.007397136081202566
2021-09-07,-0.0175384519955974,-0.021632520423847452,-0.018027480207663198,-0.019251629016886707,-0.019640926822135814
2021-09-08,-0.015550349152987107,-0.022888844625369123,-0.02314695310441379,-0.024243088046137028,-0.02354554326837808
2021-09-09,-0.020489382324701853,-0.006489019890504302,-0.025276004516636044,-0.029537952466344983,-0.0414861374208838
2021-09-10,-0.03183447025899193,-0.019806057495479295,-0.023808679366604732,-0.02716677592124661,-0.03349651432372102
2021-09-13,-0.03756250898964265,-0.02907164160322351,-0.03195093106385988,-0.032973553960652095,-0.053524644328882355
2021-09-14,-0.024009701833236183,-0.010382386739555277,-0.005984389004423616,-0.03070715504082598,-0.03748851553194594
2021-09-15,-0.024298600195102306,-0.015019980898298597,-0.007863320356712666,0.0035594260650746697,-0.015801191122711104
2021-09-16,-0.004743790752109173,-0.0001403449907997875,0.013565592243285103,0.0038322989391370273,-0.0008650987484022806
2021-09-17,-0.019892903289528516,-0.02403157139444404,-0.025007285033418786,-0.010467737281100535,-0.012331162876410399
2021-09-22,-0.013934299391229569,-0.010263536187881776,-0.01053695362751671,-0.004994897377325971,-0.00024353976141356062
2021-09-23,-0.022951636089522477,-0.0071853290856983285,-0.009915925121342739,-0.006699834765790716,-0.016108407650045346
2021-09-24,-0.01053882506860196,-0.010664277314578769,-0.005046306080992763,-0.002650170627674801,0.01452114349511572
2021-09-27,-0.005667309020630152,0.0013231445432752306,0.0029000130093229117,8.514172478855109e-05,0.0007775739893685592
2021-09-28,0.002175349938460982,0.004463960803278873,0.010586222126811994,0.01169977741716072,0.01289103332069248
2021-09-29,0.012703059536129829,0.017064861686690296,0.02294367532880293,0.03223187373654456,0.022092881581798462
2021-09-30,0.002396029290096396,0.006136833868150981,0.01288083343315049,0.012503572630801338,0.009973169893524479
2021-10-08,0.001652620620719277,1.9728564377327927e-05,0.006671148757787256,0.0196719857413278,0.010405325107776708
2021-10-11,0.00825122804595739,0.021868066300438416,0.012787114534419884,0.017763206963450868,0.0046168091669804845
2021-10-12,0.02243265992858412,0.027145438055011874,0.02977298617617586,0.028167829986397677,0.02350398366326002
2021-10-13,0.0007544516189880385,0.011401942971933046,0.00505876793110303,0.012857762665894406,0.0011802675188953135
2021-10-14,-0.004897070282545903,-0.0035409374934903272,-0.0013397183325629003,0.01021354758893745,-0.01424346886170724
2021-10-15,-0.004854525410456339,-0.0027244615004357927,-0.0002354773625066395,0.008254663470029181,0.000743539620788774
2021-10-18,0.002239936003395854,0.004188746826838326,0.002496068701351254,0.004277349783904172,-0.0003953079292110456
2021-10-19,-0.007961380363501677,-0.013729734426767504,-0.0033490775062619362,-0.01757084080819071,-0.02135418157628052
2021-10-20,-0.008268522190798598,-0.010285620621055518,-0.0005839947450811882,-0.01641601848381419,-0.018677561504956173
2021-10-21,0.006562518380360391,0.01151439182299419,0.0015828639712870802,-0.007486381141988188,-0.017516996976100072
2021-10-22,-0.0075364669320191315,-0.0022789609969564016,-0.007419943113375058,-0.0006188437150469042,-0.018008487522281295
2021-10-25,-0.009596420610838572,-0.024936645736434542,-0.007579926283171479,-0.0036173183760484545,-0.019546998800488553
2021-10-26,-0.0015775505126499612,-0.017381044609823683,-0.009382781358888766,-0.00031800734375900193,-0.005188500327448775
2021-10-27,-0.001406264974935806,-0.005365814151719827,0.0025017598816682355,0.008821485487570698,0.001488656126560022
