date,long_short
2018-08-08,-0.020022111540651217
2018-08-09,0.0011789045787449041
2018-08-10,0.020730020070260403
2018-08-13,0.021721498718469665
2018-08-14,0.01455575092391682
2018-08-15,-0.0022491988762879268
2018-08-16,0.002951385600078663
2018-08-17,-0.0009832776083359106
2018-08-20,0.007435328839071355
2018-08-21,0.0067514789902080674
2018-08-22,0.007730080702023532
2018-08-23,0.00859559957662693
2018-08-24,0.01077959150497745
2018-08-27,0.02174913054334556
2018-08-28,0.025269604153451315
2018-08-29,0.01614179470486348
2018-08-30,0.009241545808838809
2018-08-31,0.022729357379771643
2018-09-03,0.01818718411113967
2018-09-04,0.02385987051863104
2018-09-05,0.028818050996143388
2018-09-06,0.01741130647913114
2018-09-07,0.004015113099659684
2018-09-10,0.007236675320757415
2018-09-11,-0.0019012110882655822
2018-09-12,-0.004127687445378281
2018-09-13,-0.01040689535383536
2018-09-14,0.018117574628616635
2018-09-17,0.010351460289617928
2018-09-18,0.02676803401619031
2018-09-19,0.05791514613179365
2018-09-20,0.0625213598718242
2018-09-21,0.0462706366223294
2018-09-25,0.07385920560315931
2018-09-26,0.058732038656540385
2018-09-27,0.055433042181843833
2018-09-28,0.027076308046211542
2018-10-08,0.021030180319001102
2018-10-09,0.02139907808201804
2018-10-10,0.016477242758071546
2018-10-11,-0.01497649694234894
2018-10-12,-0.03452308088089172
2018-10-15,-0.024180641121526077
2018-10-16,-0.0474069386232118
2018-10-17,-0.046201458918726714
2018-10-18,-0.051549185042175885
2018-10-19,-0.05062374547130547
2018-10-22,-0.019933802415706227
2018-10-23,-0.013131006810365768
2018-10-24,-0.038112874166158404
2018-10-25,-0.038573798051692955
2018-10-26,-0.041675689803998744
2018-10-29,-0.08903224650454909
2018-10-30,-0.08242452778169362
2018-10-31,-0.06391408348218987
2018-11-01,-0.0635841332926444
2018-11-02,-0.0460023972445998
2018-11-05,-0.02321118946677497
2018-11-06,0.0049688068436845876
2018-11-07,-0.001105949788671433
2018-11-08,-0.017726886036580687
2018-11-09,-0.006786300016326566
2018-11-12,-0.013333623364434286
2018-11-13,-0.011177082994137808
2018-11-14,-0.013878804150464686
2018-11-15,-0.025710148675661838
2018-11-16,-0.01887043129495226
2018-11-19,-0.015780206823121184
2018-11-20,-0.010245242063468274
2018-11-21,0.0035335500587473445
2018-11-22,0.0079648633277216
2018-11-23,-0.006875091997689584
2018-11-26,-0.008082033430504475
2018-11-27,-0.007915568056420947
2018-11-28,-0.01015752672856095
2018-11-29,-0.022248120633593146
2018-11-30,-0.0014905933564967055
2018-12-03,0.004200515632247923
2018-12-04,0.014407408306339218
2018-12-05,0.0182830440906267
2018-12-06,0.01713846729959297
2018-12-07,0.027961870356196267
2018-12-10,0.027705553323683255
2018-12-11,0.02842491610396831
2018-12-12,0.031065220383691975
2018-12-13,0.03544482586520443
2018-12-14,0.02566573337154747
2018-12-17,0.021768591402335308
2018-12-18,0.020114076792598468
2018-12-19,-0.0022973739382770725
2018-12-20,-0.011276848670428965
2018-12-21,-0.01603624522579866
2018-12-24,-0.025522088664247006
2018-12-25,-0.031772988417581
2018-12-26,-0.03450997860606616
2018-12-27,-0.027287696590057125
2018-12-28,-0.03681863291338311
2019-01-02,-0.027496039467586105
2019-01-03,-0.031438958678742954
2019-01-04,-0.035535156371077535
2019-01-07,-0.0309398088121719
2019-01-08,-0.023619834849000203
2019-01-09,-0.009937147612095062
2019-01-10,-0.012805504064668276
2019-01-11,-0.014544334929258447
2019-01-14,-0.01658897423702696
2019-01-15,-0.026651292448946685
2019-01-16,-0.013939720286565442
2019-01-17,0.018405181664444478
2019-01-18,0.006738471988082641
2019-01-21,-0.010486280358680527
2019-01-22,-0.021131961698732837
2019-01-23,-0.032828895006151014
2019-01-24,-0.013417922586799635
2019-01-25,-0.012753416349495592
2019-01-28,-0.032461974412592035
2019-01-29,-0.08275370475045082
2019-01-30,-0.08750028715604705
2019-01-31,-0.11069402258872962
2019-02-01,-0.050096842410474254
2019-02-12,-0.05247831002294412
2019-02-13,-0.042206454956146076
2019-02-14,-0.03106837861707129
2019-02-15,-0.07361286039401008
2019-02-19,-0.0805053017432616
2019-02-20,-0.07827731751655458
2019-02-21,-0.12302949944890806
2019-02-26,-0.01948987135265952
2019-02-27,-0.03610825388651479
2019-02-28,-0.023083876665449664
2019-03-01,-0.017795242719347563
2019-03-04,-0.004395404781087631
2019-03-05,0.015404175505893722
2019-03-06,0.012949206417089708
2019-03-07,0.0037430655806320115
2019-03-08,-0.006601737884142329
2019-03-11,0.002588313440207067
2019-03-12,-0.006378141295538493
2019-03-13,0.02493774283742381
2019-03-14,0.016370451542997502
2019-03-15,-0.008186278466059488
2019-03-18,-0.01092061576903379
2019-03-19,-0.0013616364009896645
2019-03-20,-0.017195778754099854
2019-03-21,0.0016387921410647571
2019-03-22,-0.008500415771577008
2019-03-25,-0.01203820878065874
2019-03-26,-0.022193552665848604
2019-03-27,-0.01602193638472993
2019-03-28,-0.02651992484021349
2019-03-29,0.010963536725886028
2019-04-01,0.0011580384949590114
2019-04-02,0.01373886713399726
2019-04-03,0.02102502137361458
2019-04-04,0.009977906743898722
2019-04-08,0.013484661314996427
2019-04-09,0.03357971623593981
2019-04-10,0.016995946228734134
2019-04-11,0.02611350542559107
2019-04-12,0.03599577155851566
2019-04-15,0.057711163862265165
2019-04-16,0.05794976033826688
2019-04-17,0.09121627151471001
2019-04-18,0.07675906445770089
2019-04-19,0.0470915703794616
2019-04-22,0.08319782234922622
2019-04-23,0.0632293170291523
2019-04-24,0.07391253691819741
2019-04-25,0.07346496582277778
2019-04-26,0.05699755210312263
2019-04-29,0.026924503965744855
2019-04-30,0.061055119532169286
2019-05-06,-0.015516592659160375
2019-05-07,-0.027486537645407635
2019-05-08,-0.020579378595150254
2019-05-09,-0.011327950829351216
2019-05-10,0.02309459667670946
2019-05-13,-0.01146390489245866
2019-05-14,-0.008805432531959171
2019-05-15,-0.00868857117486068
2019-05-16,0.004071900296803696
2019-05-17,-0.028223032732306974
2019-05-20,-0.017758332464209582
2019-05-21,0.014829822076017914
2019-05-22,0.007429955097630538
2019-05-23,0.024004925214488985
2019-05-24,0.024860898287087478
2019-05-27,0.010997595950650349
2019-05-28,0.007636867122650756
2019-05-29,0.006604994052975176
2019-05-30,0.009483360348255879
2019-05-31,0.008912545900327046
2019-06-03,7.656833373253374e-05
2019-06-04,-0.011629148376364404
2019-06-05,-0.0163695060463412
2019-06-06,-0.039971944322505004
2019-06-10,-0.030720281397563963
2019-06-11,0.0059923385577745555
2019-06-12,-0.015684411322379743
2019-06-13,-0.012886216301869636
2019-06-14,-0.026227340949228288
2019-06-17,-0.05326290283190386
2019-06-18,-0.05232464975241315
2019-06-19,-0.029854127649395535
2019-06-20,-0.01102715489154842
2019-06-21,-0.002584915408701068
2019-06-24,0.004163371239380195
2019-06-25,-0.0069156047901866875
2019-06-26,0.014632760555583007
2019-06-27,0.01270783982164608
2019-06-28,0.008888978845811354
2019-07-01,-0.008531267535076187
2019-07-02,-0.00758586390660158
2019-07-03,0.009306506453737956
2019-07-04,0.00972675582870457
2019-07-05,0.007236413283496244
2019-07-08,0.0008460943758708895
2019-07-09,-0.006596546280738031
2019-07-10,-0.01271105746350672
2019-07-11,-0.018363868491742118
2019-07-12,-0.021942041842342535
2019-07-15,-0.00802946204398404
2019-07-16,-0.0072329734475600265
2019-07-17,-0.0005970477227657438
2019-07-18,-0.013351450356802205
2019-07-19,-0.009902921477079826
2019-07-22,-0.014030926998729189
2019-07-23,0.0008429074031548779
2019-07-24,0.0031733382375621413
2019-07-25,0.0060411942551948025
2019-07-26,0.009239160129782258
2019-07-29,0.01359634638998286
2019-07-30,0.009768404979000292
2019-07-31,0.020122676618830965
2019-08-01,0.005764870245123555
2019-08-02,0.009946125724695295
2019-08-05,-0.03199799142527969
2019-08-06,-0.033135411326840496
2019-08-07,-0.05296472423484522
2019-08-08,-0.029833342472263793
2019-08-09,-0.053495806771295645
2019-08-12,-0.002187861837388741
2019-08-13,-0.014555463558801059
2019-08-14,-0.006168727187518371
2019-08-15,0.01429725397471255
2019-08-16,0.015798613965129115
2019-08-19,0.031134175012441163
2019-08-20,0.027484848940085564
2019-08-21,0.02634188591594922
2019-08-22,0.010169234288511807
2019-08-23,-0.00355427189182269
2019-08-26,-0.011233822905218377
2019-08-27,0.005954746349692834
2019-08-28,-0.017017761494066017
2019-08-29,-0.0137364047327374
2019-08-30,-0.03720396363227823
2019-09-02,-0.014547095067670879
2019-09-03,-0.012689582576564749
2019-09-04,-0.0029802610781886445
2019-09-05,-0.007395824250747064
2019-09-06,-0.018299685154160902
2019-09-10,-0.0013310897236153904
2019-09-11,0.015671636420514588
2019-09-12,0.004247339950608792
2019-09-16,0.010926410458759264
2019-09-17,0.025890065877988665
2019-09-18,0.026190742979295585
2019-09-19,0.016904352209209078
2019-09-20,0.011292289411485006
2019-09-23,-0.009421221779016192
2019-09-24,0.0035118344990528625
2019-09-25,0.021458072971306336
2019-09-26,0.009049532003643635
2019-09-27,0.03126832715931545
2019-09-30,0.027757558691134988
2019-10-08,0.009480414966679056
2019-10-09,0.01224343751370583
2019-10-10,0.018498396772379862
2019-10-11,0.014252963710008821
2019-10-14,0.0023771799604072564
2019-10-15,0.002696546774170244
2019-10-16,0.0010031671099460166
2019-10-17,0.01382822117201004
2019-10-18,0.002226153255349323
2019-10-21,-0.004412918066546347
2019-10-22,0.0022219529643605386
2019-10-23,-0.0011385382300561978
2019-10-24,-0.006546969758526776
2019-10-25,0.004090544142490453
2019-10-28,0.02263005477660627
2019-10-29,0.024144292053705885
2019-10-30,0.02002781950372738
2019-10-31,0.009386390889980542
2019-11-01,0.015654509299869588
2019-11-04,0.018164651030338114
2019-11-05,0.017884469531005406
2019-11-06,-0.002246636358184161
2019-11-07,0.014588264333006503
2019-11-08,0.006292453584613767
2019-11-11,0.0003911688735086412
2019-11-12,-0.00246183611803201
2019-11-13,-0.002715010645284825
2019-11-14,-0.012194422739840753
2019-11-15,-0.0213511022490629
2019-11-18,-0.019918767505934534
2019-11-19,-0.028091849558585135
2019-11-20,-0.024400829425559916
2019-11-21,-0.011495738748226372
2019-11-22,-0.010296732355088626
2019-11-25,-0.033851426558985404
2019-11-26,-0.04256033301459658
2019-11-27,-0.014822576221739252
2019-11-28,-0.013616019289762787
2019-11-29,-0.026603747408004617
2019-12-02,-0.015725210272968262
2019-12-03,-0.018282949799727527
2019-12-04,-0.013314443143126513
2019-12-05,-0.004166675149247005
2019-12-06,0.0074228216123060665
2019-12-09,-0.008384237247683562
2019-12-10,-0.006365431184948821
2019-12-11,-0.00565859700605971
2019-12-12,-0.002144936308026691
2019-12-13,0.0067929331210579424
2019-12-17,-0.008144313636241785
2019-12-18,0.004542673268742574
2019-12-19,0.005381155075571131
2019-12-20,-0.020592738640512927
2019-12-23,-0.05588663857032908
2019-12-24,-0.01198068435858058
2019-12-25,-0.024870136363881353
2019-12-26,-0.014217801877036453
2019-12-27,-0.06537132682436594
2019-12-30,-0.044621240410304235
2019-12-31,-0.055057943791496824
2020-01-02,0.007690372149990226
2020-01-03,-0.007736260387155541
2020-01-06,-0.01357334891404945
2020-01-07,0.012801094597629523
2020-01-08,-0.02712593167766115
2020-01-09,0.03061995332435974
2020-01-10,0.030231900604804643
2020-01-13,0.026409509091725902
2020-01-14,0.020051304933009766
2020-01-15,0.06684218613559244
2020-01-16,0.08026045436460105
2020-01-17,0.06917281810092199
2020-01-20,0.033689397174570014
2020-01-21,0.05308526484205876
2020-01-22,0.04363215897087793
2020-01-23,0.02514174843165236
2020-02-03,-0.07037149913351833
2020-02-04,-0.050224132105836386
2020-02-05,-0.03825837271575452
2020-02-06,-0.03966396172182262
2020-02-07,-0.015273786743126877
2020-02-10,0.011953181787452367
2020-02-11,0.02594661112704369
2020-02-12,0.007660909422487518
2020-02-13,-0.00756607989626704
2020-02-14,0.002808869781080722
2020-02-17,0.012892846268116947
2020-02-18,0.0016023526124117797
2020-02-19,0.007241138397001542
2020-02-20,0.007326408381242183
2020-02-21,-0.01141217335277106
2020-02-24,-0.029345956661561742
2020-02-25,-0.03575189298566725
2020-02-26,0.05459903228433035
2020-02-27,0.06432515900311586
2020-02-28,0.021532727757937326
2020-03-02,0.08405969680880085
2020-03-03,0.07115808311338026
2020-03-04,0.06482567984276415
2020-03-05,0.018792406626635574
2020-03-06,0.04105035004741703
2020-03-09,0.04748171035265078
2020-03-10,0.06497724847849899
2020-03-11,0.03860962410426049
2020-03-12,0.032560938259599895
2020-03-13,0.027062606975340176
2020-03-16,-0.0014847178424480661
2020-03-17,0.01735228171523108
2020-03-18,0.005028313151217372
2020-03-19,0.000647515360628164
2020-03-20,0.016664259665591274
2020-03-23,-0.036127759432228776
2020-03-24,-0.02423961531360825
2020-03-25,-0.0006918305886326071
2020-03-26,0.007337875646904153
2020-03-27,0.010432388118316867
2020-03-30,-0.02624396963659483
2020-03-31,-0.023222838782395425
2020-04-01,-0.021128039333994954
2020-04-02,-0.004997995942072786
2020-04-03,-0.019797730632269646
2020-04-07,0.006539987526596151
2020-04-08,0.008535692270187602
2020-04-09,0.020816675451089634
2020-04-10,0.009389482125772855
2020-04-13,0.001601374606326162
2020-04-14,-0.002146808162196998
2020-04-15,0.008775941114319296
2020-04-16,-0.010617735116195931
2020-04-17,-0.01678111665221071
2020-04-20,0.002808162806641895
2020-04-21,-0.007481330796535859
2020-04-22,-0.011901543281654277
2020-04-23,-0.016785490873091672
2020-04-24,-0.036904811985982465
2020-04-27,-0.04211395889869823
2020-04-28,-0.05815541044230075
2020-04-29,-0.05083571062247287
2020-04-30,-0.022044709018600055
2020-05-06,-0.0061766852431365555
2020-05-07,-0.010992126760834187
2020-05-08,-0.008412243426407184
2020-05-11,-0.014817939452300949
2020-05-12,0.0019218736071920286
2020-05-13,-0.005927068537334266
2020-05-14,-0.01818273080576604
2020-05-15,-0.019716314497629544
2020-05-18,0.0004447555454989479
2020-05-19,0.007678798514434402
2020-05-20,0.012561376053204247
2020-05-21,0.018204982645408846
2020-05-22,-0.009332178798342625
2020-05-25,-0.019316367595571267
2020-05-26,-0.005301534229063206
2020-05-27,-0.01467027684514316
2020-05-28,-0.027257558804720756
2020-05-29,-0.02043352842285669
2020-06-01,0.019032618821978972
2020-06-02,0.006870526953448157
2020-06-03,0.005706015875244913
2020-06-04,0.008379628760251494
2020-06-05,0.028510892743843143
2020-06-08,-0.03491652728066071
2020-06-09,-0.006984934665382643
2020-06-10,0.014177844143690443
2020-06-11,0.007226249618757265
2020-06-12,0.029495311086014366
2020-06-15,-0.0064404881341191475
2020-06-16,0.0028269559759737384
2020-06-17,-0.011191602151199756
2020-06-18,0.020517010145602588
2020-06-19,0.01654988317808953
2020-06-22,-0.00858609455256723
2020-06-23,0.003034087480531966
2020-06-24,0.02364135170314409
2020-06-29,0.0028140605217729375
2020-06-30,0.03780544399951957
2020-07-01,0.008288751548444898
2020-07-02,-0.0064767348492982685
2020-07-03,0.0014901597167372924
2020-07-06,-0.044700568649788816
2020-07-07,0.033545297728032504
2020-07-08,0.038464617312822046
2020-07-09,0.05010440912559346
2020-07-10,0.01554025161246013
2020-07-13,-0.02894929069557558
2020-07-14,0.018074523475340058
2020-07-15,0.015165569526953079
2020-07-16,0.007554330856939509
2020-07-17,-0.005149656108520771
2020-07-20,0.010530870376123578
2020-07-21,0.0012614915838923303
2020-07-22,0.0059168725512984245
2020-07-23,0.0028014613546753185
2020-07-24,-0.019789333383407916
2020-07-27,-0.027245261775608254
2020-07-28,-0.011043859473832494
2020-07-29,-0.0057121681931920415
2020-07-30,-0.012225253839592764
2020-07-31,-0.02752744162060347
2020-08-03,-0.04614157187113126
2020-08-04,0.005012671285219934
2020-08-05,-0.005517660843208736
2020-08-06,0.013378126351980744
2020-08-07,-0.004732543455323562
2020-08-10,0.012453142026283033
2020-08-11,0.014257641281773412
2020-08-12,0.01393105275573954
2020-08-13,0.0020929510504787818
2020-08-14,0.0028024635723101314
2020-08-17,-0.0020306775537221045
2020-08-18,-0.0035482822069873615
2020-08-19,-0.012778205047979932
2020-08-20,-0.009444511436052249
2020-08-21,-0.003407248504854946
2020-08-24,0.012206075126838935
2020-08-25,0.009976724320709557
2020-08-26,0.01011109015633483
2020-08-27,0.028949397547495082
2020-08-28,0.015711676348640527
2020-08-31,0.03648329965602766
2020-09-01,0.029249892552715397
2020-09-02,0.00873835451061477
2020-09-03,0.016041422237024507
2020-09-04,0.011447811447917114
2020-09-07,0.009111419020209462
2020-09-08,0.0064567061550351405
2020-09-09,-0.02192654881525888
2020-09-10,-0.02519846787310432
2020-09-11,-0.013246959923881432
2020-09-14,-0.005405994532087413
2020-09-15,-0.006436791221846342
2020-09-16,-0.022294354427430677
2020-09-17,-0.038331715272435965
2020-09-18,-0.04631758633395306
2020-09-21,-0.06172429419876716
2020-09-22,-0.0533096589736479
2020-09-23,-0.02156150438514995
2020-09-24,-0.027366540152528467
2020-09-25,-0.01948580955749026
2020-09-28,-0.03911170509856941
2020-09-29,-0.02160769804390297
2020-09-30,-0.007075022487133261
2020-10-09,0.005005675725937619
2020-10-12,-0.007093013580473002
2020-10-13,-0.004996122424593321
2020-10-14,0.006331421494032957
2020-10-15,0.016341810731022408
2020-10-16,0.017034092501197723
2020-10-19,0.011176394896373523
2020-10-20,0.025482121712245794
2020-10-21,0.012389941699413314
2020-10-22,-0.0015144070830354073
2020-10-23,-0.021780348145830658
2020-10-26,-0.007051284290737515
2020-10-27,-0.0008585922602034335
2020-10-28,0.015073686459092225
2020-10-29,0.00019662134956888525
2020-10-30,-0.006184828899827879
2020-11-02,-0.014017626710156359
2020-11-03,0.004096086225624934
2020-11-04,-0.008779434897333387
2020-11-05,0.005973394046301671
2020-11-06,0.013416099082573189
2020-11-09,0.025458756422506234
2020-11-10,0.02143660578664819
2020-11-11,0.01953599560040189
2020-11-12,0.014809809886357661
2020-11-13,0.024570308476664915
2020-11-16,0.013223394545447993
2020-11-17,0.0031465380789175035
2020-11-18,0.006592869444732707
2020-11-19,0.002329827408019205
2020-11-20,-0.013865946921420888
2020-11-23,-0.017762695205063267
2020-11-24,-0.02638332649167327
2020-11-25,-0.02487914157762467
2020-11-26,-0.035804489935831525
2020-11-27,-0.029707880844648517
2020-11-30,-0.020318349745652338
2020-12-01,-0.017552419704127784
2020-12-02,-0.02927701535000344
2020-12-03,0.002189429666860147
2020-12-04,0.01742724746507404
2020-12-07,0.009430441941722061
2020-12-08,0.03850682574999404
2020-12-09,0.02780493535291665
2020-12-10,0.03599273439398261
2020-12-11,0.025866454092953167
2020-12-14,0.03981852032653329
2020-12-15,0.02942727061813131
2020-12-16,0.03106918811448988
2020-12-17,0.032086836277366804
2020-12-18,0.02604535657387235
2020-12-21,0.06571366163294087
2020-12-22,0.01475381330232263
2020-12-23,0.051647392107213995
2020-12-24,0.02699790629745199
2020-12-25,0.014640605419592063
2020-12-28,-0.006099739960545109
2020-12-29,-0.007106142153770784
2020-12-30,0.010979157693906123
2020-12-31,0.013711411624400552
2021-01-04,-0.007435441694868261
2021-01-05,-0.02112093219729643
2021-01-06,0.005699061688617207
2021-01-07,-0.021009701762586538
2021-01-08,0.010397253135188354
2021-01-11,-0.012714544116807065
2021-01-12,0.00048251907809963336
2021-01-13,-0.0022785176047660912
2021-01-14,-0.005174591490600308
2021-01-15,0.0019818893343041422
2021-01-18,-0.006375837621944054
2021-01-19,-0.046246250692343546
2021-01-20,0.00924673739704289
2021-01-21,0.0031692426991951385
2021-01-22,0.004609849896886925
2021-01-25,0.03980635844003099
2021-01-26,0.016847234831830954
2021-01-27,0.0040018083414976625
2021-01-28,-0.004146509270936398
2021-01-29,-0.011639867223494409
2021-02-01,0.012905460274635301
2021-02-02,0.0072543354554028576
2021-02-03,-0.01581209046642871
2021-02-04,-0.011459851752224323
2021-02-05,-0.041964881743185356
2021-02-08,-0.05316923058187279
2021-02-09,-0.05430991009711363
2021-02-10,-0.058891070195821286
2021-02-18,0.049853013026800216
2021-02-19,0.0533849924657282
2021-02-22,0.08628105369098948
2021-02-23,0.12335459968231433
2021-02-24,0.09325337944989581
2021-02-25,0.07213983784538791
2021-02-26,0.06981459009965135
2021-03-01,0.10831850661571836
2021-03-02,0.08734402849444958
2021-03-03,0.08231488214820643
2021-03-04,0.03279186757698994
2021-03-05,0.046872061480659866
2021-03-08,0.004361668636034554
2021-03-09,-0.014902889614745205
2021-03-10,0.016384077465707553
2021-03-11,0.017776341270968776
2021-03-12,-0.00663517318701332
2021-03-15,-0.03873238229030549
2021-03-16,-0.04953871874364532
2021-03-17,-0.02198628113623959
2021-03-18,-0.022166411490669734
2021-03-19,-0.0489015396982341
2021-03-22,-0.04193120045948404
2021-03-23,-0.03643649625961701
2021-03-24,-0.05296080993797456
2021-03-25,-0.028551331415133024
2021-03-26,0.016008765611184445
2021-03-29,0.004279889576438538
2021-03-30,0.003869586608241023
2021-03-31,-0.007529507256953661
2021-04-01,0.006989802588503022
2021-04-02,-0.009326934915658561
2021-04-06,0.0027666220130728725
2021-04-07,0.010138065062892186
2021-04-08,0.013055511854159499
2021-04-09,-0.009882160891656113
2021-04-12,-0.036789797690962474
2021-04-13,-0.009808128581999264
2021-04-14,0.0012004953224981456
2021-04-15,-0.019156074709686603
2021-04-16,-0.027868475132225606
2021-04-19,0.01232266184535165
2021-04-20,0.007317649877340544
2021-04-21,0.013667052063285763
2021-04-22,0.009920375841701051
2021-04-23,0.00924828180867488
2021-04-26,0.013218263431653287
2021-04-27,-0.010021659554990552
2021-04-28,0.008779962156618578
2021-04-29,0.00440730358646667
2021-04-30,-0.005617273034645671
2021-05-06,-0.02715903872336234
2021-05-07,-0.05540869004681495
2021-05-10,-0.08586977805540046
2021-05-11,-0.059008795794657516
2021-05-12,-0.045752752034933473
2021-05-13,-0.035670826609833575
2021-05-14,-0.013373900501759899
2021-05-17,0.0008837658247378352
2021-05-18,-0.01140024397712443
2021-05-19,-0.0022035294304882484
2021-05-20,-0.01681014806581363
2021-05-21,-0.011847728630148813
2021-05-24,-0.006496213668954566
2021-05-25,-0.008482556541706212
2021-05-26,-0.011673548803230644
2021-05-27,0.0034498094022914596
2021-05-28,-0.009759837877465932
2021-05-31,-9.229794206880304e-06
2021-06-01,-0.018455739032070328
2021-06-02,-0.0002928932354194589
2021-06-03,-0.00944192391611263
2021-06-04,-0.005651066901910621
2021-06-07,0.009337971259410067
2021-06-08,-0.00014855025903090166
2021-06-09,0.02204932639017502
2021-06-10,0.018333141041261613
2021-06-11,0.005947972498226647
2021-06-15,0.018218353041496854
2021-06-16,-0.04718977696253335
2021-06-17,-0.005827470738280875
2021-06-18,0.014479875247359608
2021-06-21,0.011571855704488942
2021-06-22,0.017353963721075963
2021-06-23,0.01196669954875891
2021-06-24,0.026873210108505075
2021-06-25,0.013896028207815981
2021-06-28,0.023598139574588596
2021-06-29,0.016025245670792644
2021-06-30,0.019223226289352975
2021-07-01,-0.022285020376689026
2021-07-02,-0.006029252828216904
2021-07-05,0.00901303419909987
2021-07-06,-0.0017782260150925218
2021-07-07,0.03299956627776023
2021-07-08,0.009180602619203965
2021-07-09,0.035247425087046765
2021-07-12,0.03974619267998777
2021-07-13,0.05534654963330969
2021-07-14,0.05804368354532104
2021-07-15,0.04754658907624552
2021-07-16,0.03883031011213349
2021-07-19,0.023153761926264654
2021-07-20,0.03800637995747125
2021-07-21,0.07267671621281158
2021-07-22,0.07718034473181246
2021-07-23,0.06289458167334333
2021-07-26,0.013643881230555696
2021-07-27,-0.04204524275059205
2021-07-28,-0.023623773890466878
2021-07-29,2.23816310632452e-05
2021-07-30,-0.025210057123449148
2021-08-02,-0.0040717735744669435
2021-08-03,-0.0016756295618316104
2021-08-04,-0.01872224958385306
2021-08-05,-0.006674463484811564
2021-08-06,0.03700557957231006
2021-08-09,0.05660217596707075
2021-08-10,0.04323938643309223
2021-08-11,0.0485380816561415
2021-08-12,0.06193415161281206
2021-08-13,0.06051001931935273
2021-08-16,0.02680055282925359
2021-08-17,0.034357075038592935
2021-08-18,0.02750487002268922
2021-08-19,0.05109581507864759
2021-08-20,0.036449536062044936
2021-08-23,0.018681945509085397
2021-08-24,0.051000823257503825
2021-08-25,0.07547881156237142
2021-08-26,0.07217831533729496
2021-08-27,0.0458607311466721
2021-08-30,0.05925600700646091
2021-08-31,0.028562218410579113
2021-09-01,0.023665423652267575
2021-09-02,0.014170022005641365
2021-09-03,-0.020014846327891203
2021-09-06,0.023257071041057238
2021-09-07,0.009270432060993292
2021-09-08,-0.015818671749413912
2021-09-09,-0.05646747567954534
2021-09-10,-0.021977242141641706
2021-09-13,-0.0540636442229314
2021-09-14,-0.018483709647947655
2021-09-15,-0.04467075927186844
2021-09-16,-0.021004484971208
2021-09-17,0.030303129587797916
2021-09-22,-0.00717757189748788
2021-09-23,-0.0008520982662143031
2021-09-24,0.011091916673479165
2021-09-27,-0.02718369030743483
2021-09-28,-0.008997383779151324
2021-09-29,-0.02955935725488923
2021-09-30,-0.01903476441376469
2021-10-08,-0.018536567681350296
2021-10-11,-0.027098275730255476
2021-10-12,-0.045557585607926374
2021-10-13,-0.03253288746990592
2021-10-14,0.011845777353853327
2021-10-15,0.026482794290443347
2021-10-18,0.03239101253409361
2021-10-19,0.04472009512020175
2021-10-20,0.02894198719032666
2021-10-21,0.03444355574551718
2021-10-22,0.023012932651855982
2021-10-25,0.047465780014307075
2021-10-26,0.05168282127681822
2021-10-27,0.03797394779395049
2021-10-28,0.020505257062001712
2021-10-29,0.030192212099485458
2021-11-01,0.03158056724765617
2021-11-02,-0.0016980187167283181
2021-11-03,0.010491274477816325
2021-11-04,0.005454077350062089
2021-11-05,-0.014290758298997867
2021-11-08,-0.004286040646529432
2021-11-09,-0.006831188728310265
2021-11-10,-0.0068987559631846045
2021-11-11,-0.008113911840419824
2021-11-12,-0.008262731591857251
2021-11-15,-0.03156733384891133
2021-11-16,-0.04632665136898127
2021-11-17,-0.02508463535293336
2021-11-18,-0.017126875320173887
2021-11-19,-0.003276065268325012
2021-11-22,0.004734184270889945
2021-11-23,0.006811683504997421
2021-11-24,0.02068053379119587
2021-11-25,0.013732831947225627
2021-11-26,0.009665615650754302
2021-11-29,-0.013913648594917474
2021-11-30,-0.006875601580154473
2021-12-01,0.02245436429412491
2021-12-02,0.024151260979397217
2021-12-03,0.021213479355845045
2021-12-06,0.017696620161663044
2021-12-07,0.03010623748827723
2021-12-08,0.015778542056275408
2021-12-09,0.030845366408093593
2021-12-10,0.0158018434326008
2021-12-13,0.0228864497227437
2021-12-14,0.022125935314505206
2021-12-15,0.017692529870765333
2021-12-16,0.02103383526974422
2021-12-17,0.016672580236091604
2021-12-20,0.02209977862674344
2021-12-21,0.05658710795190445
2021-12-22,0.0637291754214414
2021-12-23,0.0604824369184101
2021-12-24,0.05229594723051875
2021-12-27,0.05391165556435928
2021-12-28,0.034279051175135106
2021-12-29,0.03145151508604218
2021-12-30,0.020274491803782775
2021-12-31,0.02829568468721968
2022-01-04,0.0020968958958426844
2022-01-05,0.0027056172393072333
2022-01-06,-0.003029514453819167
2022-01-07,-0.0031485842935896203
2022-01-10,-0.007134076056032348
2022-01-11,0.0034222346629361883
2022-01-12,0.020220209991207237
2022-01-13,0.02273635184151188
2022-01-14,0.021544910044001074
2022-01-17,0.02369397632090353
2022-01-18,0.07554472147049382
2022-01-19,0.05655575151099249
2022-01-20,0.06661090642000181
2022-01-21,0.0737094356541976
2022-01-24,0.06682149534820384
2022-01-25,0.031998386531514086
2022-01-26,0.029490608624490662
2022-01-27,0.0045629190091611895
2022-01-28,0.01853413126980722
2022-02-07,0.0010485046749429223
2022-02-08,-0.001181114979847596
2022-02-09,-0.021356376051568635
2022-02-10,-0.03154096250293666
