date,long_short
2018-08-16,0.038396391986177295
2018-08-17,0.02634285975203574
2018-08-20,0.06978906628995245
2018-08-21,0.06486217209656389
2018-08-22,0.07314123471046344
2018-08-23,0.08639297832439542
2018-08-24,0.08480013396842162
2018-08-27,0.0992478828360582
2018-08-28,0.09641508092187019
2018-08-29,0.07847447414178069
2018-08-30,0.07605451063907798
2018-08-31,0.07929849681848214
2018-09-03,0.055673653405159576
2018-09-04,0.05061560785549727
2018-09-05,0.051476211820998895
2018-09-06,0.053431672190737044
2018-09-07,0.0701870262547844
2018-09-10,0.05028459172984444
2018-09-11,0.03536781748426594
2018-09-12,0.03869601379496649
2018-09-13,0.0373049802407628
2018-09-14,0.050104746921229765
2018-09-17,0.02833431852566355
2018-09-18,0.06453483127394061
2018-09-19,0.07378178932629442
2018-09-20,0.07147609845865138
2018-09-21,0.032313961348055184
2018-09-25,0.041772225004962915
2018-09-26,0.019633936346214742
2018-09-27,0.03728406192224257
2018-09-28,-0.0015012728004632353
2018-10-08,0.007763610156713341
2018-10-09,-0.0015369710837914025
2018-10-10,-0.015901189129067544
2018-10-11,-0.061851821533276743
2018-10-12,-0.10216795738557874
2018-10-15,-0.1137134274997389
2018-10-16,-0.110141303012202
2018-10-17,-0.10467779466090434
2018-10-18,-0.09893755951830087
2018-10-19,-0.07609214327499729
2018-10-22,-0.03595785968059093
2018-10-23,-0.016183823408922767
2018-10-24,-0.020904073360628026
2018-10-25,-0.028552743130237406
2018-10-26,-0.02364224033696724
2018-10-29,-0.06365185230739023
2018-10-30,-0.04683522324903888
2018-10-31,-0.024871132363202226
2018-11-01,-0.028614998600998073
2018-11-02,-0.0010620975820076171
2018-11-05,-0.005090216240767744
2018-11-06,0.03137725503176683
2018-11-07,0.017057484568397792
2018-11-08,-0.0008013680482319256
2018-11-09,-0.002299436420856709
2018-11-12,-0.03452480641342956
2018-11-13,-0.006975255524799037
2018-11-14,-0.020426571293274395
2018-11-15,-0.005858012136189479
2018-11-16,0.01181973193564307
2018-11-19,0.013954581027481296
2018-11-20,-0.0034359845630555566
2018-11-21,-0.029605827884348936
2018-11-22,-0.07099292698018517
2018-11-23,-0.09265961509116898
2018-11-26,-0.10587798645223456
2018-11-27,-0.10811090743485464
2018-11-28,-0.11305729018496144
2018-11-29,-0.17097063748994945
2018-11-30,-0.18476382760466267
2018-12-03,-0.11726687784479943
2018-12-04,-0.1324737440074273
2018-12-05,-0.10793345946235035
2018-12-06,-0.16618917871255107
2018-12-07,-0.18486215115731572
2018-12-10,-0.15622070601963134
2018-12-11,-0.13155406457371965
2018-12-12,-0.14908863158077676
2018-12-13,-0.11598362012736668
2018-12-14,-0.15330559368456126
2018-12-17,-0.13779897330392218
2018-12-18,-0.12879636660325564
2018-12-19,-0.15467221989066512
2018-12-20,-0.1263728008876462
2018-12-21,-0.125863321011349
2018-12-24,-0.08559165837944979
2018-12-25,-0.10291455972093633
2018-12-26,-0.17072078463556847
2018-12-27,-0.18548064466281874
2018-12-28,-0.18107505154637651
2019-01-02,-0.15987387360948926
2019-01-03,-0.23602712561877381
2019-01-04,-0.12416258725029233
2019-01-07,-0.1273015381294542
2019-01-08,-0.17163483396996979
2019-01-09,-0.1635451691592739
2019-01-10,-0.15908102082414508
2019-01-11,-0.15530619197708745
2019-01-14,-0.16748889211953072
2019-01-15,-0.06231442614649124
2019-01-16,-0.09455464430561653
2019-01-17,-0.15894079721444598
2019-01-18,-0.07405762463755716
2019-01-21,-0.10299640055354375
2019-01-22,-0.1689435346668119
2019-01-23,-0.17095564883954809
2019-01-24,-0.06557406677841604
2019-01-25,-0.04938329240076181
2019-01-28,-0.08546758739412542
2019-01-29,-0.06602669100658634
2019-01-30,-0.0917155614874897
2019-01-31,-0.12205958684345458
2019-02-01,-0.028023914030424202
2019-02-12,-0.002525982700307655
2019-02-13,-0.006549806276040723
2019-02-14,0.01603504141505433
2019-02-15,-0.03093189568788958
2019-02-19,-0.012176530960988495
2019-02-20,-0.01078682807768809
2019-02-21,-0.011259596283362316
2019-02-26,0.016630798609707953
2019-02-27,0.06017170309213368
2019-02-28,0.05016756969803442
2019-03-01,0.05001960178957151
2019-03-04,0.04261683593458495
2019-03-05,-0.02393804139075212
2019-03-06,-0.03316603143133222
2019-03-07,-0.03414311753747052
2019-03-08,0.024735689255140997
2019-03-11,-0.06368668327109206
2019-03-12,-0.06748035282027438
2019-03-13,0.013066325401074691
2019-03-14,0.044781702198913455
2019-03-15,0.06592196952399298
2019-03-18,0.05047985332162072
2019-03-19,0.0555570674733609
2019-03-20,0.05152238158419828
2019-03-21,0.03236809059443863
2019-03-22,0.008895374232993095
2019-03-25,-0.01836331058225088
2019-03-26,0.051311444170082904
2019-03-27,0.05249188533559448
2019-03-28,0.048566486283930885
2019-03-29,0.0509500489273289
2019-04-01,0.006797926235924429
2019-04-02,0.02713020582116179
2019-04-03,0.01862576014110362
2019-04-04,0.019456620408102768
2019-04-08,0.08585874332786339
2019-04-09,0.09349484507974506
2019-04-10,0.0800798705317618
2019-04-11,0.10652495081055877
2019-04-12,0.10918361144712392
2019-04-15,0.09446432828015129
2019-04-16,0.08571377210018175
2019-04-17,0.07862297473358175
2019-04-18,0.07757955946976032
2019-04-19,0.060820832294236016
2019-04-22,0.0849272297372823
2019-04-23,0.08776129642979874
2019-04-24,0.08433414343711332
2019-04-25,0.08197628050397449
2019-04-26,0.0761284118097346
2019-04-29,0.04410890436876518
2019-04-30,0.046667392065540374
2019-05-06,-0.029684596844710864
2019-05-07,-0.02258539384105998
2019-05-08,-0.02384803517316709
2019-05-09,-0.003551247958559982
2019-05-10,0.031319739989713304
2019-05-13,0.024954935837554745
2019-05-14,0.02686069651426904
2019-05-15,0.03490766008441841
2019-05-16,0.04590630150428751
2019-05-17,-0.012406330320833518
2019-05-20,0.015814852322118413
2019-05-21,0.03668958084542402
2019-05-22,0.017868011827857806
2019-05-23,-0.0022838706018217733
2019-05-24,-0.03885360203697412
2019-05-27,-0.01562946899399307
2019-05-28,-0.029617332242687894
2019-05-29,-0.02494528182312495
2019-05-30,-0.03423970309069657
2019-05-31,-0.027475877477690758
2019-06-03,-0.02681014991427348
2019-06-04,-0.04679033267576693
2019-06-05,-0.050146505206170915
2019-06-06,-0.08121954481549049
2019-06-10,-0.09420733521721295
2019-06-11,-0.061950512429535545
2019-06-12,-0.06642741088072626
2019-06-13,-0.06856100628606626
2019-06-14,-0.08577607656224531
2019-06-17,-0.1394989898880684
2019-06-18,-0.11037684766669908
2019-06-19,-0.08116200594124728
2019-06-20,-0.06174644026991455
2019-06-21,-0.04626985761502524
2019-06-24,-0.03232314592585152
2019-06-25,-0.06223592560601143
2019-06-26,-0.01215668470648859
2019-06-27,0.01805655831456769
2019-06-28,-0.02710789661119707
2019-07-01,0.03379469390678315
2019-07-02,-0.015948586132947244
2019-07-03,-0.016019400888373413
2019-07-04,-0.04637644746662646
2019-07-05,-0.015318759500161457
2019-07-08,-0.034275873991413144
2019-07-09,-0.07851284050176491
2019-07-10,-0.05380162213880413
2019-07-11,-0.06449106871731622
2019-07-12,-0.05979324421311462
2019-07-15,-0.01991964909560984
2019-07-16,-0.012168027819867915
2019-07-17,-0.008160063848471566
2019-07-18,-0.021138346343172146
2019-07-19,-0.0328461011945522
2019-07-22,-0.03019213827555183
2019-07-23,-0.01606818413840956
2019-07-24,0.012758708039250242
2019-07-25,0.03110062731240227
2019-07-26,0.013122421612125273
2019-07-29,0.032988253797396706
2019-07-30,0.029586378295140527
2019-07-31,0.04046602495085775
2019-08-01,0.008785635396093991
2019-08-02,-0.001048641638947169
2019-08-05,-0.05542581859702415
2019-08-06,-0.046734304532990475
2019-08-07,-0.05137016920297677
2019-08-08,-0.02991183113462839
2019-08-09,-0.05344038983026285
2019-08-12,0.036401646972299986
2019-08-13,-0.004668495985817797
2019-08-14,0.026830130182610303
2019-08-15,0.05996001175428836
2019-08-16,0.05125595981582261
2019-08-19,0.0661033431373271
2019-08-20,0.03180873068245211
2019-08-21,0.029816708916466563
2019-08-22,0.015238670184523687
2019-08-23,0.021299904984241964
2019-08-26,-0.005638956072863445
2019-08-27,-0.025992783854727156
2019-08-28,-0.017520495780337077
2019-08-29,-0.011210332139791395
2019-08-30,0.0028706306076551787
2019-09-02,-0.012316435966478507
2019-09-03,-0.006098902076507885
2019-09-04,-0.01823651483598343
2019-09-05,0.0047374226453968365
2019-09-06,-0.0006844626452698435
2019-09-10,-0.009375121335722018
2019-09-11,-0.0020106579656048694
2019-09-12,-0.016033839810051794
2019-09-16,-0.028495869808860968
2019-09-17,-0.006983089901150437
2019-09-18,-0.012917597683530777
2019-09-19,0.005603015038800976
2019-09-20,0.015209402952933875
2019-09-23,0.019762272073159615
2019-09-24,0.01575779206404082
2019-09-25,-0.021464503465207414
2019-09-26,-0.0356862445483057
2019-09-27,-0.009477310245838547
2019-09-30,-0.033494812606921574
2019-10-08,-0.046140083218921865
2019-10-09,-0.06005070196199651
2019-10-10,-0.058909049460956146
2019-10-11,-0.08651901511133014
2019-10-14,-0.07130891436088282
2019-10-15,-0.08555084103301241
2019-10-16,-0.09999316767092871
2019-10-17,-0.08818350314785164
2019-10-18,-0.10362867807462106
2019-10-21,-0.12022986031734047
2019-10-22,-0.10461678157247639
2019-10-23,-0.11820545668469004
2019-10-24,-0.11546122516024654
2019-10-25,-0.11161560061432832
2019-10-28,-0.03343729195246596
2019-10-29,-0.08628392296912632
2019-10-30,-0.0655736241348733
2019-10-31,0.026943865242324463
2019-11-01,0.002745626117432411
2019-11-04,0.013424652675150299
2019-11-05,0.05684092493361421
2019-11-06,-0.05614895558280851
2019-11-07,-0.0011985270051007371
2019-11-08,-0.0067173981394565985
2019-11-11,-0.038908725832746016
2019-11-12,-0.08560687373793838
2019-11-13,0.03211983678966279
2019-11-14,0.0013363664115779439
2019-11-15,-0.08906169260285789
2019-11-18,-0.0542877755935289
2019-11-19,0.022271401274873343
2019-11-20,-0.013184709129835964
2019-11-21,0.023407890829247366
2019-11-22,-0.15782316925443324
2019-11-25,-0.2572266848498497
2019-11-26,-0.25167592584253057
2019-11-27,-0.11731588141141944
2019-11-28,-0.15020603711995417
2019-11-29,-0.11643437911029411
2019-12-02,-0.0561273951255587
2019-12-03,-0.06428829745697057
2019-12-04,-0.026621838586045832
2019-12-05,0.031191664631357405
2019-12-06,0.07929801752639096
2019-12-09,-0.0630753940306614
2019-12-10,0.010301946785909122
2019-12-11,-0.05170408072319011
2019-12-12,-0.05039792914843505
2019-12-13,-0.033351540853075304
2019-12-17,-0.0168989405479694
2019-12-18,-0.05536354062638302
2019-12-19,-0.0139744962432189
2019-12-20,-0.08740422054085852
2019-12-23,-0.14198704855997868
2019-12-24,-0.06819822800268951
2019-12-25,-0.018299227987443278
2019-12-26,-0.01564738812724205
2019-12-27,-0.052288114641217645
2019-12-30,-0.060346933110087146
2019-12-31,-0.07903350271861845
2020-01-02,0.046947954788591005
2020-01-03,0.021960291495196585
2020-01-06,0.05512493321778869
2020-01-07,0.059887822105690186
2020-01-08,0.0555966283968211
2020-01-09,0.06451240678515605
2020-01-10,0.05069604497311782
2020-01-13,0.07230841346948191
2020-01-14,0.02848296240571791
2020-01-15,0.07980581496275355
2020-01-16,0.10218457111088511
2020-01-17,0.10945528773071392
2020-01-20,0.07234528529775647
2020-01-21,0.10484720652225667
2020-01-22,0.05470726042209115
2020-01-23,0.03025712088943757
2020-02-03,-0.023454762028977366
2020-02-04,0.0037311811079168734
2020-02-05,0.011310447864770489
2020-02-06,0.00807195927040001
2020-02-07,-0.005540484609572918
2020-02-10,0.009987533566504064
2020-02-11,0.012123739679339529
2020-02-12,0.013602272278844845
2020-02-13,0.001766434084750551
2020-02-14,0.022166654900981526
2020-02-17,0.020257662351194153
2020-02-18,-0.0020395181922761504
2020-02-19,0.03758169419922963
2020-02-20,0.001871171332277967
2020-02-21,7.912808356699136e-05
2020-02-24,-0.012315707298861917
2020-02-25,-0.04395027982131496
2020-02-26,0.042606809319498826
2020-02-27,0.0553064403648365
2020-02-28,0.038665590757222396
2020-03-02,0.014182203266237335
2020-03-03,0.023653896297047495
2020-03-04,0.006471368737127489
2020-03-05,-0.006727665381175182
2020-03-06,0.0163363064071277
2020-03-09,-0.03485376100693362
2020-03-10,-0.013783047082115826
2020-03-11,-0.022349984828970437
2020-03-12,-0.06451861328029015
2020-03-13,-0.06559542788678578
2020-03-16,-0.12484189939841736
2020-03-17,-0.08945679974072585
2020-03-18,-0.09903138266264988
2020-03-19,-0.07148598776931814
2020-03-20,-0.06357239905907253
2020-03-23,-0.11875055650092754
2020-03-24,-0.10018865567352164
2020-03-25,-0.05460086356022792
2020-03-26,-0.06507892668803177
2020-03-27,-0.06488094932990787
2020-03-30,-0.10793328506925892
2020-03-31,-0.1030923469187318
2020-04-01,-0.10491169011443294
2020-04-02,-0.08774561292114827
2020-04-03,-0.11093202089653961
2020-04-07,-0.09668985595597579
2020-04-08,-0.14375517445616925
2020-04-09,-0.10901482971291357
2020-04-10,-0.1701618048620962
2020-04-13,-0.1957620454105846
2020-04-14,-0.1183531535205728
2020-04-15,-0.12748619312198997
2020-04-16,-0.008404866101080322
2020-04-17,-0.07758596582966426
2020-04-20,0.038333953942537025
2020-04-21,-0.02910105316648187
2020-04-22,0.020383232767922588
2020-04-23,-0.06220328658868726
2020-04-24,-0.0777855971980724
2020-04-27,-0.10465699268254414
2020-04-28,-0.13703427279368985
2020-04-29,-0.1616624969155994
2020-04-30,-0.07312068206633732
2020-05-06,0.035492230536234376
2020-05-07,0.041742281448379215
2020-05-08,0.03112159379660337
2020-05-11,-0.08825611922021004
2020-05-12,0.0640904176768286
2020-05-13,0.09893989140631188
2020-05-14,0.04945473162587358
2020-05-15,0.03293909044315946
2020-05-18,0.0164863383299583
2020-05-19,0.010067417017112446
2020-05-20,-0.07631275980981755
2020-05-21,-0.10363072623333289
2020-05-22,-0.14225903613680257
2020-05-25,-0.12904782441429172
2020-05-26,-0.09316981588857756
2020-05-27,-0.11031449483320335
2020-05-28,-0.1337137106441185
2020-05-29,-0.10133401879615614
2020-06-01,0.03836249594434682
2020-06-02,-0.032024910164681564
2020-06-03,-0.04960351488236975
2020-06-04,-0.007278014341900035
2020-06-05,0.018749895147891188
2020-06-08,-0.06988559832946184
2020-06-09,-0.003090947966423313
2020-06-10,0.035366960813329185
2020-06-11,0.029059170324540307
2020-06-12,0.03503783337558908
2020-06-15,0.013608789942656574
2020-06-16,0.027599244920752566
2020-06-17,0.04809710036364784
2020-06-18,0.037536752664899226
2020-06-19,0.06275622064001063
2020-06-22,0.003056914836635241
2020-06-23,-0.006613170676340083
2020-06-24,0.017765995523369202
2020-06-29,0.005958473047745549
2020-06-30,0.015946026307757946
2020-07-01,0.05851788108038231
2020-07-02,-0.010752380872420461
2020-07-03,-0.008534462154819324
2020-07-06,-0.06479319241504564
2020-07-07,0.048075027075089476
2020-07-08,0.04041557215511192
2020-07-09,0.049078687893644
2020-07-10,0.027545497533904454
2020-07-13,-0.020725248731067118
2020-07-14,0.025125551981572708
2020-07-15,0.03544981636901298
2020-07-16,0.022002317571913097
2020-07-17,0.020066299020620158
2020-07-20,0.03545026288785692
2020-07-21,0.031660230446149074
2020-07-22,0.03407380872201659
2020-07-23,0.005551522760978322
2020-07-24,0.014798118388492425
2020-07-27,-0.009143352383353976
2020-07-28,0.008374752395774607
2020-07-29,0.006351578877724324
2020-07-30,0.018284239887195457
2020-07-31,0.009695926451293841
2020-08-03,-0.006203846283409774
2020-08-04,0.05311304731812127
2020-08-05,0.01966944027752115
2020-08-06,0.021371223535420147
2020-08-07,-0.010382799521405722
2020-08-10,0.028076439918156303
2020-08-11,0.0550110401665543
2020-08-12,0.03330411615351342
2020-08-13,0.028559568691601565
2020-08-14,0.033333247913992864
2020-08-17,0.04760270650515628
2020-08-18,0.048445429469090334
2020-08-19,0.03500992624595983
2020-08-20,0.029576857393840698
2020-08-21,0.029563096631401782
2020-08-24,0.044844364045856004
2020-08-25,0.027042440672133034
2020-08-26,0.04176718410419161
2020-08-27,0.04378205134031536
2020-08-28,0.046568061132287425
2020-08-31,0.037893079708398
2020-09-01,0.042515951042371186
2020-09-02,-0.0005149978180515567
2020-09-03,0.01661698550876968
2020-09-04,0.02402824988356593
2020-09-07,0.002083382794675785
2020-09-08,0.0071652144187572715
2020-09-09,-0.011653530526259968
2020-09-10,0.0036709340305506946
2020-09-11,0.0019060125241326734
2020-09-14,-0.0027782859966737072
2020-09-15,0.03332301316260003
2020-09-16,0.007198781827108348
2020-09-17,-0.00853477649730408
2020-09-18,-0.018291542296480508
2020-09-21,-0.043922493014293025
2020-09-22,-0.04812856730538571
2020-09-23,-0.014303239398963337
2020-09-24,-0.015874761269397526
2020-09-25,-0.00744676789338649
2020-09-28,-0.006636984096022647
2020-09-29,-0.008622145017234698
2020-09-30,0.019774180735218708
2020-10-09,0.07381008321433848
2020-10-12,0.07269815504545149
2020-10-13,0.05243178736144036
2020-10-14,0.04403721392276214
2020-10-15,0.04410192362754988
2020-10-16,-0.0019921641113608973
2020-10-19,-0.057649738832818445
2020-10-20,0.05662065566429751
2020-10-21,0.0033443874468858797
2020-10-22,0.00338714576292401
2020-10-23,-0.05279834047098404
2020-10-26,0.006867867346257953
2020-10-27,0.009350903475306843
2020-10-28,0.036568472119706444
2020-10-29,0.039052714548840434
2020-10-30,0.028096084306931945
2020-11-02,0.06719587461173522
2020-11-03,0.06859247454234171
2020-11-04,0.06091159262430838
2020-11-05,0.061023029481836466
2020-11-06,-0.0021625251033269427
2020-11-09,0.00342515238070841
2020-11-10,-0.006075019971612167
2020-11-11,-0.04717938730782651
2020-11-12,-0.0074076839645711295
2020-11-13,0.010400971384431926
2020-11-16,-0.014483644479675269
2020-11-17,-0.11241866808759282
2020-11-18,-0.1214509281539472
2020-11-19,-0.07983680297570664
2020-11-20,-0.04575180054568073
2020-11-23,-0.036299087017802545
2020-11-24,0.011597825111754272
2020-11-25,-0.028826904437459035
2020-11-26,-0.030541172345437025
2020-11-27,-0.04393450014909119
2020-11-30,-0.015943786896633436
2020-12-01,0.01432103494356518
2020-12-02,0.008402490096916144
2020-12-03,0.021685846097966414
2020-12-04,0.04776357368724261
2020-12-07,0.020644579596357904
2020-12-08,0.0033482003633988457
2020-12-09,0.01221723519448862
2020-12-10,-0.009042137349694904
2020-12-11,-0.00866262861639196
2020-12-14,-0.028864031492639573
2020-12-15,-0.0386630340741863
2020-12-16,-0.028088093653634856
2020-12-17,-0.00966210864959994
2020-12-18,0.011568223297082429
2020-12-21,-0.03433313574204301
2020-12-22,-0.01786380947439825
2020-12-23,-0.037510703951440745
2020-12-24,-0.010837019507443082
2020-12-25,-0.013165079819454957
2020-12-28,0.011320195888144787
2020-12-29,0.01122556354070933
2020-12-30,0.009189641831035152
2020-12-31,-0.02615941038681744
2021-01-04,-0.03245865466524639
2021-01-05,-0.09392921131444851
2021-01-06,-0.013843189567997701
2021-01-07,-0.054900316447651046
2021-01-08,0.07911315855517057
2021-01-11,0.09005538036313951
2021-01-12,-0.03654038815266423
2021-01-13,0.040746118973531094
2021-01-14,0.0821827006147172
2021-01-15,0.07017438746021368
2021-01-18,0.0327456368041589
2021-01-19,0.0432200007314452
2021-01-20,0.05242141107484247
2021-01-21,0.020528795788023378
2021-01-22,-0.005776402470044878
2021-01-25,0.0330268166916877
2021-01-26,0.07243791780118515
2021-01-27,0.06311205525147771
2021-01-28,0.08157710416293029
2021-01-29,0.0702308413421493
2021-02-01,0.08679427579755251
2021-02-02,0.03272669444675961
2021-02-03,0.021545301751981737
2021-02-04,0.0328061681612197
2021-02-05,0.0017763266964306995
2021-02-08,-0.009893157228285585
2021-02-09,0.006990013593860166
2021-02-10,-0.035382615528628564
2021-02-18,0.08743701893363842
2021-02-19,0.05915548958685272
2021-02-22,0.034979575029897424
2021-02-23,0.02640426144017474
2021-02-24,-0.01163115314925798
2021-02-25,-0.02004630151423476
2021-02-26,-0.02561639753695804
2021-03-01,-0.0033569445938263776
2021-03-02,-0.036340445433919136
2021-03-03,-0.04648322144966486
2021-03-04,-0.07319850134625822
2021-03-05,-0.05842239136611928
2021-03-08,-0.12086315493858134
2021-03-09,-0.1502448190720241
2021-03-10,-0.12732189965525087
2021-03-11,-0.09520826169066895
2021-03-12,-0.11973111196226367
2021-03-15,-0.15567112663304683
2021-03-16,-0.15560128131001358
2021-03-17,-0.0915763017176477
2021-03-18,-0.11475616558327102
2021-03-19,-0.1268830614131522
2021-03-22,-0.14406709803959963
2021-03-23,-0.13669193756705186
2021-03-24,-0.17442293646476942
2021-03-25,-0.14582430202707897
2021-03-26,-0.11399586279578816
2021-03-29,-0.14051269820172158
2021-03-30,-0.10260593771964974
2021-03-31,-0.12300993884503145
2021-04-01,-0.030101031348493706
2021-04-02,-0.0036670242607994077
2021-04-06,0.01566438139449694
2021-04-07,0.035309129705398914
2021-04-08,0.019673099625125194
2021-04-09,-0.025733639073055196
2021-04-12,-0.12061508321673707
2021-04-13,-0.0976753981554812
2021-04-14,-0.0163455933465892
2021-04-15,-0.008786952800563984
2021-04-16,-0.034313761097053745
2021-04-19,0.06718880041938505
2021-04-20,0.01473525043593539
2021-04-21,0.04567527643173569
2021-04-22,0.0735630259073401
2021-04-23,0.052187692181815584
2021-04-26,-0.009493482947046106
2021-04-27,-0.09333985271408266
2021-04-28,-0.037291141652740264
2021-04-29,-0.013846158003564523
2021-04-30,0.042102002994913464
2021-05-06,0.052047421131095783
2021-05-07,-0.09361481834565846
2021-05-10,-0.11564495367579973
2021-05-11,-0.1516984134897053
2021-05-12,-0.12513133346577004
2021-05-13,-0.14482521015961416
2021-05-14,-0.08101499803205868
2021-05-17,-0.017852636753213753
2021-05-18,-0.06638380627524675
2021-05-19,0.035054775197037966
2021-05-20,-0.09533521472940547
2021-05-21,-0.0689962085754827
2021-05-24,-0.03399553072047517
2021-05-25,-0.016529177154173923
2021-05-26,-0.05124095145534453
2021-05-27,-0.013988792112751539
2021-05-28,0.030736051775049213
2021-05-31,0.07468881216153843
2021-06-01,-0.030549012904457603
2021-06-02,-0.044538380531194896
2021-06-03,-0.017656566223083307
2021-06-04,-0.054781228127406545
2021-06-07,-0.037046785161507195
2021-06-08,-0.008791446880789915
2021-06-09,0.04825873969673844
2021-06-10,0.05802400704087231
2021-06-11,0.061007594003463984
2021-06-15,0.019806726902951592
2021-06-16,-0.0015968945855257682
2021-06-17,0.027411666648046343
2021-06-18,0.023474216543315503
2021-06-21,-0.047308975044019964
2021-06-22,0.05245189317947772
2021-06-23,0.049080164405851084
2021-06-24,0.07799947126020654
2021-06-25,0.059958046643432975
2021-06-28,-0.01755009687957092
2021-06-29,-0.015674807510797147
2021-06-30,0.0027458170855825014
2021-07-01,-0.07545218777770588
2021-07-02,0.026443495617583655
2021-07-05,0.07271023018721721
2021-07-06,0.10585017256380994
2021-07-07,0.09719095277142556
2021-07-08,0.017542391825623407
2021-07-09,0.06453235504064911
2021-07-12,0.019228224700596097
2021-07-13,0.07309911500346566
2021-07-14,0.0824608603323697
2021-07-15,0.08406201543650946
2021-07-16,0.10023136700668558
2021-07-19,0.056461085754923965
2021-07-20,0.05629269403998215
2021-07-21,0.0606489386414262
2021-07-22,0.08843934630055403
2021-07-23,0.08605745947569923
2021-07-26,0.06794321577340993
2021-07-27,0.019126787765729444
2021-07-28,0.026092580916527865
2021-07-29,0.03994427809763543
2021-07-30,0.0225229975436856
2021-08-02,0.035826120190621466
2021-08-03,0.0005169127126623736
2021-08-04,0.025865003804273295
2021-08-05,0.039296666169063556
2021-08-06,0.03624999750898137
2021-08-09,0.046406330742998214
2021-08-10,0.045023089056411544
2021-08-11,0.048542838164812765
2021-08-12,0.026807081216173548
2021-08-13,-0.0004423995070943071
2021-08-16,-0.01960663855894091
2021-08-17,-0.017771521861127938
2021-08-18,-0.02038780203941047
2021-08-19,-0.00304837169241233
2021-08-20,-0.026682205209634883
2021-08-23,-0.007279473566723205
2021-08-24,0.0037629387431741485
2021-08-25,0.0038956506813652998
2021-08-26,-0.029083820409949165
2021-08-27,-0.021104134042788596
2021-08-30,-0.026843718339565704
2021-08-31,-0.05770032019647463
2021-09-01,-0.051760526501085244
2021-09-02,-0.07225067002548756
2021-09-03,-0.05568549155417118
2021-09-06,-0.02206982555356034
2021-09-07,-0.04379252759858574
2021-09-08,-0.07098198221451185
2021-09-09,-0.10037370501096204
2021-09-10,-0.025216704094613757
2021-09-13,-0.07217404828944994
2021-09-14,-0.022351264495722632
2021-09-15,-0.027851783447156428
2021-09-16,-0.011625140287852671
2021-09-17,-0.0021658789441787673
2021-09-22,-0.04291986501194537
2021-09-23,0.0090621788131027
2021-09-24,0.04734771275250492
2021-09-27,0.028449031549880457
2021-09-28,0.010209935275555217
2021-09-29,-0.012222503749158353
2021-09-30,-0.001043790560568496
2021-10-08,0.017335268613074314
2021-10-11,0.012794928023627918
2021-10-12,0.0012115456933809244
2021-10-13,-0.018336956626929808
2021-10-14,-0.010796382239035653
2021-10-15,-0.03073028017319132
2021-10-18,-0.04518554256518324
2021-10-19,-0.038858594676477815
2021-10-20,-0.04648181304830053
2021-10-21,0.0009408765502881937
2021-10-22,-0.024869337133863714
2021-10-25,-0.026118101755271544
2021-10-26,0.012114110616301141
2021-10-27,-0.03635559067889122
2021-10-28,-0.016815978581543392
2021-10-29,-0.04166469866653603
2021-11-01,0.023541375918634297
2021-11-02,-0.010692525640824575
2021-11-03,0.009929273127091721
2021-11-04,0.0031920174569705917
2021-11-05,-0.04183318750685888
2021-11-08,-0.05051968773907317
2021-11-09,-0.06913858274056925
2021-11-10,-0.060337619912511645
2021-11-11,-0.054990424336357556
2021-11-12,-0.06212254932572536
2021-11-15,-0.019440615073030153
2021-11-16,-0.054239288574700915
2021-11-17,-0.07034599279770193
2021-11-18,-0.05716818555111082
2021-11-19,-0.01630187513232311
2021-11-22,-0.08334615442790116
2021-11-23,-0.018311551855210245
2021-11-24,0.04574517765565369
2021-11-25,0.02914856201318787
2021-11-26,0.024782352649447358
2021-11-29,-0.02650145176867133
2021-11-30,-0.00840547315911927
2021-12-01,0.0687234201508595
2021-12-02,0.11490225546634714
2021-12-03,0.10410897476106931
2021-12-06,0.10796461602409035
2021-12-07,0.12017035585000316
2021-12-08,0.05845934306115433
2021-12-09,0.08258685798149083
2021-12-10,0.08025098146265498
2021-12-13,0.0704725475002321
2021-12-14,0.03515365660663694
2021-12-15,0.05144763873395139
2021-12-16,0.07551990954614159
2021-12-17,0.11138133200178979
2021-12-20,0.1188426547567034
2021-12-21,0.10322434137073636
2021-12-22,0.0762978657151148
2021-12-23,0.12935888477734592
2021-12-24,0.1306420691369827
2021-12-27,0.12495465499214374
2021-12-28,0.11748887395002366
2021-12-29,0.12985064330550156
2021-12-30,0.10878507468935526
2021-12-31,0.11783162925106422
2022-01-04,0.0886493093433072
2022-01-05,0.13255776531917027
2022-01-06,0.16260200562914082
2022-01-07,0.14721035002491056
2022-01-10,0.15457026025176884
2022-01-11,0.15125923022051024
2022-01-12,0.1497302380453543
2022-01-13,0.1355369865377155
2022-01-14,0.09860059611541218
2022-01-17,0.07337201578591176
2022-01-18,0.13684474728481583
2022-01-19,0.15729953967596322
2022-01-20,0.14553012430184245
2022-01-21,0.12863373597610392
2022-01-24,0.11052925213038768
2022-01-25,0.13134480907973162
2022-01-26,0.1215428092920672
2022-01-27,0.11607638046798359
2022-01-28,0.1230837645763467
2022-02-07,0.12817367969417254
2022-02-08,0.11774986965721461
2022-02-09,0.1137466406216423
2022-02-10,0.08144446878470646
2022-02-11,0.06303255666814239
2022-02-14,0.09287818987471053
2022-02-15,0.10079786269770007
2022-02-16,0.08973635388077139
2022-02-17,0.10004533640748639
2022-02-18,0.0981197704669288
