date,Q1,Q2,Q3,Q4,Q5
2020-09-28,0.05800672327768397,0.057264637592405666,0.042359080605155246,0.03727006288203503,0.018895018179114553
2020-09-29,0.04015270375678213,0.03266745546250725,0.027121203327166984,0.035619231168894004,0.01854500571287916
2020-09-30,0.03174756615287631,0.025224952945269916,0.031597112249910526,0.030760821088916805,0.024672543665743046
2020-10-09,-0.009637186052927056,0.006282957439086047,-0.0002626407343683325,-0.00012325120114753396,-0.0046315103269894365
2020-10-12,-0.02662914092476126,-0.021112154984101374,-0.027986692220950602,-0.03288818405625991,-0.03372215450523426
2020-10-13,-0.021653041495958668,-0.02054961303354194,-0.03488420024743571,-0.03016745324231542,-0.02664916392055199
2020-10-14,-0.017171573259080673,-0.0232946446509936,-0.013140158094410524,-0.01614382698235413,-0.010840151765047715
2020-10-15,-0.018596470245772108,-0.01977263765285936,-0.004368150020221828,-0.0023906704773169274,-0.0022546595147496986
2020-10-16,-0.03454984641725928,-0.019768560999208352,-0.025912465410882993,-0.017253196702324964,-0.017515753916061555
2020-10-19,-0.01765185481417835,-0.016877489820636533,-0.008205073955227115,-0.01083284518944588,-0.006475459917804829
2020-10-20,-0.019866240386638208,-0.007259980133285683,-0.0016039304119682225,-0.0013468829590251269,0.005615881325607587
2020-10-21,-0.00305702389071967,-0.0017389062618897524,0.009700451851144012,0.00537542631895409,0.009332917808693643
2020-10-22,0.020730462813266997,0.024355539520938448,0.022841697815114997,0.021573127983744868,0.01921605573023159
2020-10-23,0.033072780466574775,0.03643914026307402,0.03228228902001541,0.0363153628375491,0.011292432320744119
2020-10-26,0.05085264084629223,0.06088820356497653,0.054836182463810876,0.049104667888463696,0.04380135655555471
2020-10-27,0.033947011636330626,0.03866542760955159,0.044886806810082634,0.05167212694638916,0.03308841937612719
2020-10-28,0.013510736582076913,0.018654288738643474,0.024548658017782343,0.03728528208628196,0.02858442304116914
2020-10-29,0.021931130577271953,0.012752232427626973,0.02862493057081842,0.0276008245645561,0.022127751926840838
2020-10-30,0.0359818479149155,0.03029287344669385,0.03663816942700423,0.037049936798467624,0.029797019015087623
2020-11-02,0.04116744206388811,0.027988553269821016,0.03899726502616062,0.045436586772539145,0.02714981535373175
2020-11-03,0.015946683150297153,0.008135098158154329,0.021799800307090583,0.023804648523796643,0.020042769375922087
2020-11-04,0.01683062704747722,0.002854047582499619,0.00383766762708956,0.025841679273512372,0.008051192150143834
2020-11-05,0.003015847359185885,0.00268429941658378,-0.004883415970833991,0.005754575433924647,0.008989241405487555
2020-11-06,0.005148628288847477,0.008309946570027149,0.011736855796397942,0.006465578709946727,0.018564727371420665
2020-11-09,-0.005610985332961265,-0.009169378249875787,-0.006879728774965745,-0.00112942338527265,0.01984777108954497
2020-11-10,-0.007345705595357586,-0.012899226665824716,0.004839392729511033,0.02318827767233563,0.014090900191290601
2020-11-11,-0.007018579650115569,-0.011438674425911437,0.00022159942366231164,0.024008360342080308,0.012517415950286319
2020-11-12,-0.004151126392936217,-0.02163173206879877,0.002630588394109936,0.017536947383057614,0.010658683493421445
2020-11-13,-0.001636424468901171,-0.008842404668992377,0.018327153905753225,0.03332928344539249,0.022933884007763743
2020-11-16,0.0006293319226348624,-0.01961161472227063,0.013465258231222091,0.009676766470037354,0.013852726468082856
2020-11-17,0.014679241157762547,0.026200811832895136,0.02325820430600608,0.02613615955936557,0.01782577923668005
2020-11-18,0.018798923013399773,0.020881500451727066,0.03267724987623036,0.024952273884301376,0.02539179245813248
2020-11-19,0.018691910585697788,0.01455591060657208,0.016667605380717727,0.016706440732704976,0.021021737993716993
2020-11-20,0.019062607766082144,0.015021854484435772,0.012873924086093906,0.021685922102485808,0.0051966608446612555
2020-11-23,0.012079237534713365,0.0012461270590186741,-0.00011887456406389391,-0.0037055208211394883,-0.005683457670349903
2020-11-24,0.017330875573531006,0.006766289503248868,0.0027978863581963292,-0.005333668051548714,-0.009052450918142264
2020-11-25,0.020202126185815062,0.002754186004858347,-0.0003021530417261249,-0.004076397442675206,-0.004677015391809609
2020-11-26,0.028548358603107983,0.0036126434756584796,-0.004156490601528454,0.00015757335362223966,-0.007256131332723541
2020-11-27,0.013192400269072263,-0.008412009771406548,-0.02239720445964819,-0.021412342557632913,-0.016515480575576256
2020-11-30,0.014729579513253465,0.0063723436281357335,-0.02191528912931228,-0.021715686898337534,-0.005588770232398872
2020-12-01,0.002308997105223568,-0.001047461640559512,-0.02653101415825162,-0.03949953597785011,-0.015243422598904217
2020-12-02,0.01351407497468157,-0.016322374889775466,-0.027851770536088387,-0.038709428692098,-0.01576294037532187
2020-12-03,-0.004964898498660061,0.016065915647920696,-0.02368719320946991,-0.015220939476645294,-0.002775468831799914
2020-12-04,-0.016569723140992015,0.006151732440657514,-0.022068085150901796,-0.011927715767833694,0.0008575243240820259
2020-12-07,0.0007986501136995616,0.009073486659158093,0.01394695172174083,0.009618062517547755,0.010229092055421623
2020-12-08,-0.02292525588921571,-0.025157300132111173,-0.006453720918210171,-0.0020837455730737236,0.015581569860778332
2020-12-09,-0.012049644518470489,0.00037561350998745527,0.01266213123292753,0.03106867495182079,0.01575529083444616
2020-12-10,-0.01212248188800236,-0.0057416216602242595,0.005144039870323188,0.017718647887807117,0.023870252505980252
2020-12-11,0.0034020004208025535,0.01963565366177873,0.01687143774279163,0.034274249910831736,0.02926845451375572
2020-12-14,0.0018823332392633823,0.006064495467730955,0.0114746317048999,0.014799081303243243,0.04170085356579667
2020-12-15,-0.001528897718727451,0.004001801385381539,0.009740563596272086,0.01168608314485703,0.027898372899403858
2020-12-16,0.012880067942688608,0.004844455196967726,0.025839036723924385,0.022557938907170016,0.04394925605717849
2020-12-17,0.014409030306704106,0.027055628136923457,0.022993954298374013,0.029434188191826156,0.046495866584070907
2020-12-18,0.025044161755483615,0.036560857148391995,0.04015767438522753,0.05894970290568568,0.05108951832935597
2020-12-21,0.011069646344456991,0.023350699250837593,0.04517045436928172,0.04028896524223387,0.07678330797739787
2020-12-22,0.038251136706133004,0.05328910125013471,0.07040065833054422,0.0926131684500063,0.053004950008455634
2020-12-23,0.03058067709106988,0.05246864787228382,0.06102981811949017,0.08199258735074041,0.08222806919828388
2020-12-24,0.04128912339254583,0.06531538808311049,0.0748932733030711,0.087832926266776,0.06828702968999782
2020-12-25,0.04169152049643632,0.04110071411593703,0.06521534551095447,0.056322030635374803,0.05633212591602838
2020-12-28,0.07088333603276542,0.04827489661321603,0.08154670081118312,0.08643065787473599,0.06478359607222031
2020-12-29,0.05653492373576392,0.06729654093364389,0.08497400860549277,0.08999244407473207,0.04942878158199314
2020-12-30,0.0444602413536148,0.04772031874745247,0.04670423927714829,0.05342045768328761,0.055439399047520925
2020-12-31,0.02823718869622891,0.020328162829419946,0.032321178872753244,0.03548156519632978,0.04194860032062946
2021-01-04,0.03988172988222857,0.02125517295873158,0.023070032340849377,0.03402482165282495,0.03244628818736031
2021-01-05,0.029802493045510782,0.007750667204100849,0.005155205527676121,0.02261644917635197,0.008681560848214349
2021-01-06,0.021804111481203325,0.009405166058268213,0.01774406312431716,0.011446295305387589,0.02750317316982053
2021-01-07,0.03653394109862805,0.026384635982235997,0.024264557613225702,0.00871385655489756,0.015524239336041513
2021-01-08,0.005710582669159496,0.028995541048075814,0.03173909898722367,0.021172747533998938,0.01610783580434785
2021-01-11,0.03716103236510292,0.030536413747517463,0.03509739730321537,0.030017625384141607,0.02444648824829585
2021-01-12,-0.005897117249003121,0.0026876388306293947,-0.008593267934852555,0.0020342470413047225,-0.005414598170903488
2021-01-13,-0.003039715894396263,0.006609028430964509,0.014276531006646324,-0.0005492667478724521,-0.005318233499162354
2021-01-14,-0.0067309437896284335,-0.008526893042778374,-0.021901688778824053,-0.02059574123616883,-0.011905535280228741
2021-01-15,-0.01698219024349069,-0.017876242335289682,-0.022629311485225557,-0.020553773884136126,-0.015000300909186548
2021-01-18,-0.020201783277868597,-0.011757196372664853,-0.021415315382990092,-0.02892148592847172,-0.02657762089981265
2021-01-19,0.02339698077851493,0.017610860415265554,-0.01434254241629753,-0.02086809347190016,-0.022849269913828615
2021-01-20,-0.01429703552085807,-0.012898559003812553,-0.015913800078995084,-0.03539788972691286,-0.005050298123815181
2021-01-21,-0.03305140277218855,-0.043886969816304515,-0.03215828086459603,-0.034700009489590324,-0.02988216007299341
2021-01-22,-0.04131107461846395,-0.03106044358012794,-0.03366109133743542,-0.038748334298722646,-0.036701224721577025
2021-01-25,-0.05058194684040319,-0.02678097707428821,-0.03534963787722291,-0.026579695849869776,-0.010775588400372198
2021-01-26,-0.006435021688444401,0.003364995753267826,0.0026523009825686708,0.01305296287333035,0.010412213143386554
2021-01-27,0.010574162334809279,0.018438578254235952,0.0065246279961829416,0.025883123801481767,0.014575970676306942
2021-01-28,0.036127295800208084,0.04642235521930639,0.04905760389977624,0.04935900364281538,0.031980786529271686
2021-01-29,0.04814871929757172,0.049775195646537554,0.06866093475468345,0.06225695391659647,0.03650885207407731
2021-02-01,0.01516895252954593,0.02237182037138458,0.041692162270727834,0.04622686302079831,0.028074412804181232
2021-02-02,0.006675603098742396,0.004502812655234267,0.03452179106729782,0.013975469597537002,0.013929938554145253
2021-02-03,0.010739803851778546,-0.012516126390607814,0.01357880745727434,0.00970553604010257,-0.005072286614650164
2021-02-04,0.01862799281708567,0.003209734137103019,0.013936342625922821,0.019276809994165835,0.007168141064861347
2021-02-05,0.013631311552016377,0.004457662369033466,-0.016414179946150215,-0.005707824898750339,-0.028333570191168975
2021-02-08,0.024694721667066197,0.009497278817705552,-0.0026730677343547653,-0.007963542920428375,-0.028474508914806594
2021-02-09,-0.0061631519166769665,-0.011451058656167171,-0.024182219413148517,-0.026904126571556757,-0.0604730620137906
2021-02-10,0.006794719884467159,-0.008081528401267878,-0.010885015679343872,-0.06198869679263417,-0.05209635031135413
2021-02-18,-0.04763211341059368,-0.09787704954936952,-0.06532139560361452,-0.04482703616435521,0.002220899616206532
2021-02-19,-0.0742951406644423,-0.07622626570719765,-0.0692389064721998,-0.03856050474941686,-0.020910148198714104
2021-02-22,-0.10936053724452573,-0.07737908562725122,-0.06680239229652792,-0.05564643027420133,-0.023079483553536246
2021-02-23,-0.14231791871928967,-0.09183434394260323,-0.08973935479845678,-0.055764079676487555,-0.01896331903697535
2021-02-24,-0.10829872981462653,-0.08748571310366807,-0.05831656492576414,-0.04083074997729894,-0.015045350364730719
2021-02-25,-0.08521123131037767,-0.06148611642483269,-0.04395908610561234,-0.030564106353709316,-0.013071393464989756
2021-02-26,-0.06028082671086036,-0.04102216455293553,-0.03000991729253025,-0.007355502230692987,0.009533763388790993
2021-03-01,-0.11041406101163691,-0.06981334455248538,-0.059113049476455695,-0.03138129402288947,-0.0020955543959185466
2021-03-02,-0.08261551233692999,-0.048072164458110495,-0.05461841423322323,-0.03410472559268713,0.0047285161575196
2021-03-03,-0.09040170880187895,-0.056274197400892116,-0.06043186043936393,-0.041794511393597106,-0.008086826653672517
2021-03-04,-0.03139103849702792,-0.028668908586196033,-0.015862073512038315,-0.03459738616687647,0.0014008290799620154
2021-03-05,-0.05511871481826618,-0.04548356491549093,-0.024297863077973835,-0.048008911719384144,-0.008246653337606318
2021-03-08,0.0013140091041594117,-0.012825840645406204,-0.0037352506298769066,-0.00714632329455868,0.005675677740193966
2021-03-09,0.020056499718494963,0.00127451976455997,0.007023177571010907,0.005690347899298876,0.005153610103749758
2021-03-10,-0.010521544950214078,-0.017473073840517224,-0.008772503235962181,-0.003114372771962245,0.0058625325154934745
2021-03-11,-0.030635703982851918,-0.040134855572659806,-0.023853928360801694,-0.01988725164145098,-0.012859362711883142
2021-03-12,-0.0045103954836347064,-0.019811252536625832,-0.005369575127934095,-0.01071412082196034,-0.011145568670648026
2021-03-15,0.03135741472351562,0.008655997983523588,0.010312137158092505,8.798566353687072e-05,-0.007374967566789869
2021-03-16,0.03921802857780403,0.01139370382460873,0.009998117922770909,-0.0033816274217820623,-0.010320690165841294
2021-03-17,0.016370183605061428,-0.0035528363977654007,0.0032252743002698075,-0.01116793461673357,-0.005616097531178162
2021-03-18,0.017674930489825186,0.01021250551680145,0.005107708287387415,-0.00758043871875607,-0.004491481000844548
2021-03-19,0.054419274600194946,0.042378223308985496,0.02984392398340868,0.01455600756717135,0.005517734901960843
2021-03-22,0.044924084335967514,0.027950443712439564,0.019551933913678137,0.002285535330968041,0.00299288387648347
2021-03-23,0.044518415766904795,0.0336737467139492,0.026184721513429998,0.007815167130264361,0.00808191950728779
2021-03-24,0.06804286911588289,0.05313841516280702,0.0370369824846932,0.02518758064225454,0.01508205917790834
2021-03-25,0.04791196552242655,0.040502231831780686,0.026398326690836336,0.019175060224893882,0.019360634107293523
2021-03-26,-0.004696358549237027,-0.0062253002500529024,-0.004672366635603145,-0.008061572202552507,0.011312407061947416
2021-03-29,-0.0006313038242891089,-0.0017402053058703858,-0.012479315726654939,-0.011534631727319259,0.0036485857521494293
2021-03-30,0.0019058058107931342,0.00023440318269884366,-0.009178584872836208,-0.005736240563928737,0.005775392419034157
2021-03-31,0.009045908865125619,-0.005891866859085872,-0.007000119534887903,0.0007263762221641654,0.0015164016081719578
2021-04-01,-0.007331327968072736,-0.004192510617906784,-0.01783946701817835,-0.00885440104219494,-0.0003415253795697134
2021-04-02,0.01084086577981389,0.00543395888361404,-0.0020684005391804925,0.005048512653350775,0.0015139308641553282
2021-04-06,0.0033680925031075925,-0.0018709916470601622,0.0035933232241315283,0.0024948786248403273,0.006134714516180465
2021-04-07,-0.0013220225440125466,0.009574146153692379,0.008975320083337464,0.00575546507490518,0.00881604251887964
2021-04-08,-0.0018543119058827408,0.00501194387133045,0.007972351021005313,0.013212762924568583,0.011201199948276758
2021-04-09,0.01893096180431549,0.022930063799551217,0.026507720267499518,0.023862224322270545,0.009048800912659376
2021-04-12,0.04130603439134365,0.04339667119141947,0.035471111100372925,0.026396277262938608,0.004516236700381174
2021-04-13,0.029293994027816656,0.043810994190229685,0.038459244381067126,0.03186025187853137,0.01948586544581739
2021-04-14,0.013843124227345177,0.041903317186023414,0.03216086289448418,0.04094786905066528,0.015043619549843323
2021-04-15,0.034664388370363355,0.042706964264226974,0.0479307507441373,0.04605564104746836,0.01550831366067675
2021-04-16,0.027118908044694537,0.04641607997354123,0.04629279312617418,0.014723328452319783,-0.0007495670875310699
2021-04-19,-0.0005722677726392517,0.0041045071433322275,-0.0027166517240687703,-0.0067699119875763115,0.011750394072712398
2021-04-20,-0.010043557215854723,-0.01196233529425187,9.988093446045327e-05,-0.012874057650314122,-0.002725907338514179
2021-04-21,-0.014953800129315157,0.0020385559463874784,-0.0028020190491607564,-0.015482164575268846,-0.001286748066029394
2021-04-22,-0.020945487448208195,-0.006757605574566264,-0.0027998160873746736,-0.009658508566481178,-0.011025111606507144
2021-04-23,-0.009358720035922332,-0.01962903383814484,-0.0007625670020066057,-0.011576761005601779,-0.0001104382272474526
2021-04-26,-0.013738277584870291,0.0009467828307265533,-0.023954572675038567,-0.0251331124115252,-0.0005200141532170047
2021-04-27,0.01248979132668573,-0.010349857465088366,-0.0011065471515410818,-0.00018689346000640305,0.002468131771695178
2021-04-28,0.006668995060848276,-0.004009424225025263,0.007523555526259147,0.004577932278169028,0.015448957217466855
2021-04-29,0.0023817478231297176,0.000610631848688077,0.0014114686892201776,0.005544476165755424,0.006789051409596387
2021-04-30,0.010884818813765717,0.00893641586429791,0.0019331784389091636,0.009476665500104176,0.0052675457791200465
2021-05-06,0.026238517755620284,0.02115182820931484,0.012980172925842732,0.013810580936215004,-0.000920520967742055
2021-05-07,0.044997062331512426,0.041130737744550366,0.02233875937206267,0.006754591899267177,-0.010411627715302527
2021-05-10,0.06133660148546995,0.049046728340593676,0.027735127911564142,0.013421790154622772,-0.024533176569930506
2021-05-11,0.06888840830778302,0.06441184021177662,0.05208800138409295,0.039472296448610895,0.009879612513125503
2021-05-12,0.0512286791547907,0.06355743370626137,0.03928954582357616,0.039623744880982664,0.005475927119857229
2021-05-13,0.061694269095560576,0.06497366030594424,0.06402441314494066,0.05476015498987966,0.026023442485727
2021-05-14,0.03704866664180443,0.04973071216194432,0.04763462819545147,0.028211877418362532,0.02367476614004453
2021-05-17,0.029919546089699146,0.04320122845783406,0.032429805389425,0.03247865698210955,0.03080331191443698
2021-05-18,0.033038991828019906,0.04017411614104137,0.04721145925894019,0.03437323222276902,0.021638747850895475
2021-05-19,0.026563699089954894,0.02943816704415448,0.026733277672846768,0.02691984890684146,0.024360169659466645
2021-05-20,0.03264015178711676,0.020832489336070657,0.022367639606449614,0.01880447010820792,0.01583000372130313
2021-05-21,0.030769316709961626,0.0339646610207459,0.0373028217777644,0.031442824326001734,0.018921588079812812
2021-05-24,0.027802814959704072,0.030145205255910426,0.02840389261897959,0.028145565648948545,0.021306601290749506
2021-05-25,0.006714922681632225,0.0025080389813745304,0.010511963036251633,-0.004453316348888738,-0.0017676338600739862
2021-05-26,0.00776553920599589,0.017388940694942102,0.005798316322815871,-0.0020825704453461503,-0.0039080095972347535
2021-05-27,0.005698412101384218,0.011034524369249418,0.013458030369658825,0.006818187009086205,0.009148221503675677
2021-05-28,0.009211780430459235,0.010937773615428524,0.007986440079529537,0.004412533909825236,-0.0005480574470066971
2021-05-31,-0.004730673503772701,-0.02213854997711464,-0.009978268091224768,-0.001540930019533923,-0.004739903297979581
2021-06-01,-0.020421192087678276,-0.029665616752001977,-0.025839923954231767,-0.027862239939482072,-0.0388769311197486
2021-06-02,-0.01473559734684766,0.006412113160297118,-0.009518747157295792,-0.021145297529689678,-0.015028490582267118
2021-06-03,-0.0008790617077795072,0.02157325251283688,-0.0026989812273043867,-0.008598095357224715,-0.010320985623892137
2021-06-04,-0.0033013904539762637,0.003303363792069282,-0.0014198492257015071,-0.0009707980762672637,-0.008952457355886885
2021-06-07,0.0008373397907778713,-0.0011649208436138292,-0.011477402249067261,0.006371266311163197,0.010175311050187938
2021-06-08,0.0214057761631101,0.0030824538516522142,0.00831193693038487,0.014655352677060298,0.021257225904079198
2021-06-09,-0.0006744220203643964,0.01804943347916679,0.0008059033919958857,0.007271361844270085,0.021374904369810623
2021-06-10,-0.001133809589203318,0.004133010621474123,0.009673287561294288,0.025452063637101,0.017199331452058295
2021-06-11,0.014631522666678352,0.0050863428204434335,0.02364040865248055,0.03552721178000044,0.020579495164905
2021-06-15,0.012080493062028822,0.004634028462300295,0.01376669842502184,0.037183667654818335,0.030298846103525675
2021-06-16,0.06438601570902748,0.06615304551728292,0.04871092849630008,0.034820103427212507,0.01719623874649413
2021-06-17,0.03096691713936005,0.037817326076730155,0.036380363766330186,0.024799106110146973,0.025139446401079176
2021-06-18,0.0031664784923286886,-0.003070042184409404,0.0022302827036789464,0.012019081352736471,0.017646353739688297
2021-06-21,0.0056783643227851,0.003430812229596946,-0.002120165779016008,0.024582741249153297,0.01725022002727404
2021-06-22,-0.0032459810566951687,-0.001827384047003894,-0.009979561439619491,0.010344183523365986,0.014107982664380793
2021-06-23,-0.002652482146996452,-0.0004713100013421278,-0.017306687337765254,0.030203032901154652,0.009314217401762458
2021-06-24,-0.012236770779202048,-0.004302626610125245,0.01279152968586268,0.006595009205539489,0.014636439329303025
2021-06-25,-0.019909542060794115,-0.01799067283698862,-0.0027293666759566934,0.013462386696872372,-0.006013513852978135
2021-06-28,-0.014983797457785423,0.0003896198172314043,0.0069281333833201095,0.016159915891367477,0.008614342116803172
2021-06-29,0.0046957555646343985,0.013066948698688562,0.009422023959809468,0.014990603610067325,0.020721001235427042
2021-06-30,-0.012138039195884947,-0.007735196646241236,-0.010088582714129718,0.00222083717512449,0.007085187093468028
2021-07-01,0.020454546502529487,0.018289693179066046,0.005480190544294779,0.001413196458281424,-0.0018304738741595392
2021-07-02,0.022669011396340075,0.01339277439480483,0.020364242425185853,0.027803736592258696,0.01663975856812317
2021-07-05,0.010637580152336948,0.010173580857644181,0.010635001497548688,0.01887350495719503,0.019650614351436817
2021-07-06,0.02649899620091076,0.011841605792539017,0.011884975090139801,0.007826206039985616,0.02472077018581824
2021-07-07,0.008953587365755819,0.0009261382731090533,0.008645021974495725,0.020580040286043908,0.04195315364351605
2021-07-08,0.01995864891725394,0.0023837408567312576,0.028702803783474076,0.03657887111319923,0.029139251536457904
2021-07-09,0.004118123421375711,0.002678886783341503,0.0062400752803649425,0.02024600251187903,0.03936554850842248
2021-07-12,-0.049803451324953785,-0.03048598310626612,-0.001770501463275526,-0.017505328061373938,-0.010057258644966018
2021-07-13,-0.08074688238844423,-0.05793961136207413,-0.043394760130017036,-0.036984328003497706,-0.025400332755134532
2021-07-14,-0.07935164596413394,-0.04554124517415657,-0.041875663404657364,-0.04707461695098017,-0.021307962418812904
2021-07-15,-0.05313575015218106,-0.04337317193638111,-0.02928017310921761,-0.03008314699500577,-0.005589161075935545
2021-07-16,-0.05018078892257753,-0.04767124257767276,-0.010296076747631768,-0.02367310298926004,-0.011350478810444042
2021-07-19,-0.029724882142469804,-0.016210914397138416,-0.0014312947070983073,-0.0022365080760442524,-0.006571120216205151
2021-07-20,-0.043798627411482736,-0.020569656423731222,-0.012474308626085607,-0.002357043768346628,-0.005792247454011487
2021-07-21,-0.05400471727479004,-0.02275646715547688,-0.006905064076864756,-0.001227736890985473,0.018671998938021534
2021-07-22,-0.06813326412012795,-0.03096733833567462,-0.016189198325900468,-0.005407601223507683,0.009047080611684504
2021-07-23,-0.05946236182144473,-0.028795074820409695,-0.0006002587226152764,0.004955942330197266,0.003432219851898601
2021-07-26,-0.0062652481852057285,0.016929779390564278,0.017539880224994846,0.02297454778212869,0.007378633045349968
2021-07-27,0.05700320879223997,0.06317592332012612,0.052785858093142735,0.04575829904968594,0.014957966041647916
2021-07-28,0.04488302651071681,0.0699422358448848,0.06622069306767245,0.05180018317853174,0.02125925262024993
2021-07-29,0.010916468809183701,0.03276252790668784,0.04476569237014103,0.015997122233464073,0.010938850440246946
2021-07-30,0.020411516149306946,0.03353885428511539,0.03057344121827498,0.017560561683546617,-0.0047985409741422
2021-08-02,-0.002534213479600989,0.02079468477679906,-0.004592318055412544,-0.016806212130988197,-0.006605987054067933
2021-08-03,-0.01454747387265264,-0.007553009529049891,-0.0088162698038014,-0.025942331986954198,-0.01622310343448425
2021-08-04,-0.020512970120601166,0.008530374097769819,-0.012596492203354518,-0.037314296458494316,-0.039235219704454226
2021-08-05,-0.024242225127356354,0.007054096840317807,-0.00549454847151171,-0.032110719707407046,-0.030916688612167918
2021-08-06,-0.05328921916884164,0.001562685007749423,-0.018014426938979484,-0.047190959049407746,-0.016283639596531584
2021-08-09,-0.05596498496036042,-0.002476912655535597,-0.02243446980331613,-0.003950038930185468,0.0006371910067103307
2021-08-10,-0.04646120732442994,-0.008642444768276376,-0.012980142687239241,-0.0009219686781408617,-0.0032218208913377044
2021-08-11,-0.03827474912178778,-0.012636453554624836,-0.006470789475620599,-0.005418869526938581,0.010263332534353721
2021-08-12,-0.05244408994296718,-0.013012927133182705,-0.019533323427890215,-0.016540127876224796,0.009490061669844873
2021-08-13,-0.04690789270773175,-0.004344525517770281,-0.007866401528546604,-0.005192380513273477,0.013602126611620984
2021-08-16,-0.021986374023870447,-0.0015261186774127254,-0.0016163884409104627,-0.0028786972878691846,0.0048141788053831435
2021-08-17,-0.014212869368280916,0.018834953211338972,0.02204280557405622,0.023451810268083722,0.020144205670312023
2021-08-18,-0.008946676397568807,0.009242994198301303,0.010826949841795816,0.02136037009374323,0.01855819362512041
2021-08-19,-0.0131598684332979,0.0010825516997269172,0.02288836686282323,0.024001124557328272,0.03793594664534969
2021-08-20,0.007531302425903912,0.019491640577919012,0.014749170614012886,0.019482375130765114,0.04398083848794885
2021-08-23,0.015745452288824166,0.007872792159874823,0.026860661789614583,0.026951545070788167,0.03442739779790956
2021-08-24,0.0023120224779035773,0.008545324030120982,0.015385467695035217,0.04077319502397812,0.0533128457354074
2021-08-25,-0.013919351488055847,-0.0026506002054667434,0.019275112229243416,0.03192583239278263,0.06155946007431558
2021-08-26,0.003357712567696835,0.002261012502590344,0.0320404292769884,0.03681362707485422,0.0755360279049918
2021-08-27,0.01246898170715876,0.005187723967395602,0.03425685701049499,0.04996701529237398,0.05832971285383086
2021-08-30,0.002740830363228182,0.012986228024060258,0.03948518588458308,0.026939219049535775,0.06199683736968909
2021-08-31,0.010872899465686377,0.010799466056094142,0.027693225235072824,0.016747831746745056,0.03943511787626549
2021-09-01,-0.005289507516749074,0.010528352552909117,0.012558221567018548,0.017348328536779246,0.018375916135518502
2021-09-02,-0.00438319856885892,-0.011878817925594953,-0.015280441854336775,-0.0032958495324026563,0.009786823436782445
2021-09-03,0.02297326207787166,-0.0018427027800569477,0.004833822188195863,-0.001079655729082031,0.0029584157499804534
2021-09-06,-0.017596053400712977,-0.01837597259643844,-0.018461407128038967,-0.017388697491488213,0.00566101764034426
2021-09-07,-0.016404106392409076,-0.02199846541354705,-0.03163053449023661,-0.018925124206227516,-0.007133674331415782
2021-09-08,-0.0045620481849552455,-0.013495662025416251,-0.033988185439751774,-0.03702518335620438,-0.020380719934369157
2021-09-09,0.007398253775810876,-0.020170822642471224,-0.03415290259693926,-0.027485550935380167,-0.049069221903734465
2021-09-10,-0.0024794732166046633,-0.02487932910081622,-0.047543635122836526,-0.037094271085019566,-0.02445671535824637
2021-09-13,-0.005934402423772586,-0.03017894045401779,-0.042452959074843304,-0.047395048246782555,-0.05999804664670398
2021-09-14,-0.011315164047273384,-0.020543638635469562,-0.019769278002981363,-0.027458486700827036,-0.02979887369522104
2021-09-15,0.009417118053261812,-0.005070474562288116,-0.005561671744022437,-0.02295499703609464,-0.03525364121860663
2021-09-16,0.01368659149039023,0.004935529188908757,-0.007855939624353091,0.007781496793289594,-0.007317893480817769
2021-09-17,-0.03635254707455404,-0.017785306790331797,-0.02325601348191463,-0.008095860794894154,-0.006049417486756127
2021-09-22,-0.011632253037727865,-0.004643221962920922,-0.005476496010486089,0.0005111066869762926,-0.018809824935215744
2021-09-23,-0.02198922789504384,-0.010147306588583415,-0.009627380981294838,0.0017654957625468216,-0.022841326161258144
2021-09-24,-0.016458060567871163,0.007358199060411934,-0.0010308482589220026,0.0013649051012290783,-0.005366143894391997
2021-09-27,0.00882805950217303,0.006063110617970353,0.00045509861209662715,0.0021058070186401553,-0.0183556308052618
2021-09-28,0.014999048472651365,0.016900799664666837,0.004223844103170393,-0.0005484623135720499,0.006001664693500041
2021-09-29,0.041132330216241304,0.02939895289180287,0.019763245688736438,0.00516885011183339,0.011572972961352075
2021-09-30,0.019015651253548083,0.01387328377736647,0.0061740495962361655,0.004699293450796,-1.9113160216603823e-05
2021-10-08,0.01806755606998932,0.014236484654164812,0.009366595844632368,-0.002539164238345205,-0.0004690116113609762
2021-10-11,0.028824983202291383,0.016858084363727783,0.009700451963890123,0.007783227932382076,0.0017267074720359091
2021-10-12,0.04726412096485732,0.03487708648339145,0.027323627835927608,0.01978410466321234,0.001706535356930948
2021-10-13,0.015021750210930057,0.01789010867040118,0.014152636473054505,0.0013827835315830242,-0.017511137258975865
2021-10-14,-0.014317591617915786,0.011056865212032915,-0.003324176032219407,-0.004541585760640407,-0.002471814264062459
2021-10-15,-0.019747498485276006,0.00918270785368305,0.0008473953416602439,0.0045761678558937915,0.0067352958051673404
2021-10-18,-0.020545826793315736,0.0014350236545122858,0.010004704598615355,0.010302045499615949,0.011845185740777878
2021-10-19,-0.044732756490671904,-0.012389634139104402,0.0011287219652703184,-0.007141742954311309,-1.2661370470152317e-05
2021-10-20,-0.03761832627821521,-0.010735045755792599,0.006486592816020097,-0.0033134423930437466,-0.008676339087888549
2021-10-21,-0.03870998456882149,0.00807765307770486,0.019235620520797424,0.011599904402403384,-0.004266428823304309
