date,Q1,Q2,Q3,Q4,Q5
2021-01-12,-0.004942314418705451,0.006190436892472833,-0.010457714257799785,0.016553669160567847,0.0007425415332956339
2021-01-13,0.011988013406515115,0.025537739570381048,0.04017654466158955,0.013482720269513975,-0.001157885980931069
2021-01-14,0.04526213288413057,0.030876057130235186,0.02363552763307992,0.020490313498541475,0.021326382214525562
2021-01-15,0.047937639694816674,0.02123306992263265,0.03654598260235712,0.029573923925231765,0.03307700580324366
2021-01-18,0.017595023023787536,0.017026072194072327,0.010120111860922798,-0.003438349244101957,0.0007898698424977997
2021-01-19,0.03648083650251282,0.012421973918887637,3.971575269663778e-05,0.00023962085878211173,0.0052133948660513275
2021-01-20,-0.009504439941103988,-0.013515764593925738,-0.014633121214907044,-0.019178888811419114,-0.01255974885517158
2021-01-21,-0.007590775949113829,-0.03403078593374653,-0.007443817344185525,-0.027954976111801044,-0.03415242906425441
2021-01-22,-0.04489712223944145,-0.013386206165159547,-0.021558589368269782,-0.053615658899565335,-0.0777122786689682
2021-01-25,-0.03998704219080624,-0.0170587730694829,-0.03249223337477451,-0.037014449054401766,-0.03019538552417396
2021-01-26,-0.035378287887024636,-0.04389081871431731,-0.01843362011418475,-0.010930433181368816,0.0011850455605134536
2021-01-27,-0.020540116552441697,-0.027023523717830556,-0.016005900269052086,0.0008117995992663162,0.007587103566032686
2021-01-28,-0.02544878054098579,-0.050708790948451016,-0.005445042339463284,0.009939186542858348,0.022437301632117934
2021-01-29,-0.019597201400122357,-0.03542726824688398,-0.005365493794435601,0.019955662465608957,0.014239449682797677
2021-02-01,-0.07001760711906287,-0.05863905697223217,-0.03447647455596082,-0.014909799482752025,-0.007120353732384677
2021-02-02,-0.08983496131605558,-0.08858670587370562,-0.02384866582839755,-0.06410597982639264,-0.056086031361623184
2021-02-03,-0.0709152038675256,-0.08726765480332468,-0.03702244656270006,-0.03640825458502394,-0.055260659962428155
2021-02-04,-0.04652601792713716,-0.04751588593499112,-0.027515981592178607,-0.01806888760704744,-0.03235962176941404
2021-02-05,-0.03127892512446991,-0.016378925238641838,-0.03755027731985511,-0.02084242651888022,-0.046094473860754666
2021-02-08,-0.06548871501284143,-0.036671251074064985,-0.05202518292702238,-0.0400320988883673,-0.07400041504470514
2021-02-09,-0.07938814134276,-0.04646974459276423,-0.039165536092365165,-0.057247856861074226,-0.10420031669909055
2021-02-10,-0.05887897138849082,-0.053405455405927116,-0.03498802536838856,-0.11470569138451968,-0.10328463531629478
2021-02-18,-0.0907301397694886,-0.1238924307949242,-0.08046305833354549,-0.05897099711107031,0.0018332450265904927
2021-02-19,-0.12974968907443551,-0.1264303101681137,-0.09790242914994723,-0.06123146138579862,-0.028964029803356908
2021-02-22,-0.12234501924384883,-0.08817502607889932,-0.07659514761587112,-0.04713792796873843,-0.012248980948411311
2021-02-23,-0.1287653882623715,-0.09226465255924998,-0.09231525178804251,-0.03984915653891018,-0.01131424062663995
2021-02-24,-0.11394531892584385,-0.10993181524659323,-0.06922814637690616,-0.03868760791983367,-0.008619547459053349
2021-02-25,-0.11246932981269703,-0.10014986122772689,-0.0660813726089901,-0.05277460055956417,-0.02219190529514392
2021-02-26,-0.06729063605806675,-0.054598376690546985,-0.04142078919965521,-0.017612003399376623,0.0024264739433268135
2021-03-01,-0.08347011326084679,-0.06772866075447719,-0.05539712574947196,-0.029313676769382013,-0.002527150586403705
2021-03-02,-0.05461862985859957,-0.043443539951892714,-0.04501812984913116,-0.03312526655347479,0.0018749805861868266
2021-03-03,-0.0770891749127044,-0.06032270307224585,-0.06326609488166043,-0.046513429082802545,-0.011753998409509827
2021-03-04,-0.015320932926739427,-0.029005111728772646,-0.013916948005341283,-0.03314782855553537,-0.0005843201646704398
2021-03-05,-0.00373750225624931,-0.01615601303687732,-0.003945523377426364,-0.02412462210609814,0.00022486124044324152
2021-03-08,0.044679203864586965,0.0073552729643562445,0.013897466876030877,0.002557180274947743,0.009874179213151278
2021-03-09,0.06411076575264377,0.03276316041558046,0.025186837491209358,0.020005955926929327,0.015852800518135573
2021-03-10,0.05740430183748883,0.028854287107272263,0.023364653879293863,0.026524779269439202,0.022294716567099006
2021-03-11,0.012676068673556584,-0.006239472323318791,0.003394983545437928,0.0007149616784236194,0.009231999178676897
2021-03-12,-0.013471259449254617,-0.02584099944526929,-0.010410744266017641,-0.010525337429701201,-0.0007349720642733362
2021-03-15,0.028962244140550188,0.0022510617261901344,0.0012429206525698458,-0.002363712657899121,-0.009976702232821332
2021-03-16,0.038225796584120515,0.00801303624921704,0.006562195406653246,-0.007213921719143479,-0.005228712273601343
2021-03-17,0.017405522622852197,-0.0028294286196654354,0.0008942590950787832,-0.010965736527325444,-0.006293070924328292
2021-03-18,0.003975635479040852,-0.0028050420327206983,-0.005816685862156132,-0.0091278029193282,-0.0018202520677777921
2021-03-19,0.05640586457092258,0.0463054538176849,0.03249173138874277,0.020568110548500506,0.013066415267674693
2021-03-22,0.053554227694087256,0.02689380251779989,0.021374874013064094,0.0005425869272677354,0.008496390480081686
2021-03-23,0.06109677466750136,0.04653837731560237,0.0321743072339616,0.003101890377274496,0.009716627748603235
2021-03-24,0.08570276063433327,0.06398373189615095,0.045007032222016984,0.022909119313476955,0.017235095986112097
2021-03-25,0.08715826449027876,0.07504284469681732,0.048966584522667056,0.027143684229890802,0.021426586724625482
2021-03-26,0.04849993549207293,0.03623645847799256,0.02431994890867764,0.012600414071873603,0.016193437388210913
2021-03-29,0.05213645695489858,0.04648385677951818,0.01752772090553888,0.00852494573112451,0.015812040543194288
2021-03-30,0.04143437505455868,0.044177450949737185,0.018461661387194954,0.014975845692815577,0.01865093296812521
2021-03-31,0.05566319492222833,0.04685016604338438,0.031469624957075504,0.03168771385979046,0.021130717068257508
2021-04-01,0.017329779678586676,0.026803674212554272,0.008516547934620037,0.014114862166447927,0.028341463936917246
2021-04-02,0.005003996955835408,0.0023221169860928115,-0.0019498670896057454,0.009400789513073465,0.013187824982680221
2021-04-06,0.007494622750018617,-0.014420539653445206,-0.0007627775251132261,-0.005680399839066084,-0.008768409830568487
2021-04-07,-0.01101438583645996,0.013498821733099953,0.01026094171185308,-0.013537412830202239,0.001120889504239348
2021-04-08,-0.013657463264116147,0.004665144782640558,-0.00863524434514215,-0.0028751835309813573,0.004048765301676251
2021-04-09,0.0078008117841214895,0.009661303994114188,0.015478403154853687,0.011550903425983436,0.016274128095510442
2021-04-12,0.02343074010558826,0.030930376645337838,0.02085378567280349,0.008828772568644706,0.0024364767869188507
2021-04-13,0.03144660588534226,0.04186424914699053,0.04236131206267705,0.025691356050057155,0.023467723337089408
2021-04-14,0.024865974689064815,0.04905549432849985,0.03780220397023234,0.04378168586484252,0.02004807553370536
2021-04-15,0.03997544440136676,0.04136216966425302,0.046070741402017744,0.0532608152676423,0.023099939198848406
2021-04-16,0.038231122853020424,0.050882200824939224,0.051465351750372715,0.02223879971647879,0.008733355805732436
2021-04-19,0.016978692551001238,0.012059214894926838,0.012829281432000909,0.003438576888640453,0.03254004327078885
2021-04-20,0.006896854763999933,0.0001857904278439618,0.02774776143516705,0.013766890468741346,0.013230722062512182
2021-04-21,0.0020605055338314073,0.00587640750182539,0.016140922628004508,0.021917406352630238,0.039780608782068794
2021-04-22,0.022166222565164498,0.025586751893886317,0.03653642281881898,0.045311323999640274,0.04504307394322958
2021-04-23,0.02493583059916174,0.017147913124856258,0.031030531310660723,0.04257625519025968,0.0301038203605821
2021-04-26,0.05005948991677044,0.05611981214005295,0.04228691291208291,0.031711590409036615,0.01963178121530867
2021-04-27,0.055757110269873636,0.030681179497505904,0.04264912444484785,0.03722670939484149,0.019496011915326218
2021-04-28,0.048495619075190344,0.02298245931532944,0.04090369621463055,0.03848899090563938,0.043637534803363236
2021-04-29,0.03699760402646951,0.043331699845253285,0.03301165901438533,0.03449428768079441,0.040070645376652655
2021-04-30,0.040934989471245166,0.035717002014694646,0.03056163480594058,0.03158054896099312,0.030582544495011386
2021-05-06,0.049575920582940546,0.04102762870854471,0.03099642129393814,0.0403427023413697,0.023384533828215304
2021-05-07,0.08579663143103,0.08100462401186888,0.05063030334358408,0.03110139107492383,0.010708663319636335
2021-05-10,0.10429756066407055,0.07933291277778698,0.04864509924968028,0.04034453471042224,-0.004815527962889952
2021-05-11,0.07892485677778419,0.06883714942607928,0.05024370898236233,0.03753005898324956,0.011578732565410758
2021-05-12,0.0678471585234304,0.06740794889854107,0.04848952728865885,0.03165061899771831,0.006886558834715021
2021-05-13,0.08185027897985271,0.08298356707209294,0.07399475057012955,0.055382511465622654,0.022898584084665267
2021-05-14,0.05255232348673328,0.06979699361344588,0.05301214557114413,0.026011850269425988,0.016993502735795456
2021-05-17,0.032694458172606994,0.042962090992228606,0.016112954303166106,0.015733927841132297,0.01635386448287829
2021-05-18,0.014667843502381147,0.0070894297844365396,0.00829209871136512,0.0020290621636710193,-0.002554751102061114
2021-05-19,0.019630504691594275,0.024757836301270476,0.012481117579896511,0.011887128769186033,0.011514114272416203
2021-05-20,0.030192672921618858,0.025545287331303276,0.029801213030913612,0.017535603016403264,0.003106017878252139
2021-05-21,0.026641793908498065,0.04265756597707307,0.03023348369856949,0.028798088054606985,0.00921897396234115
2021-05-24,0.014210113435030623,0.0370414152548971,0.03194675891340318,0.03017435897756167,0.021292731707370147
2021-05-25,0.011749002959385578,0.013115521284728367,0.03477500834931362,0.005309081160029897,0.016183897318816767
2021-05-26,0.01410532264892587,0.047052002941708714,0.01625834365255453,-0.000627322579914479,-0.008519414643215673
2021-05-27,0.015214255242540447,0.019707900175325536,0.032884651212865344,0.01649212206112757,0.015525998289624914
2021-05-28,0.01872592489973488,0.039519791093686904,0.03524836839359226,0.025751953096691833,0.010411314525323116
2021-05-31,0.00020332775435718422,-0.016744666880703474,-0.00041835689434384035,0.039400767743100085,0.029007650910826698
2021-06-01,-0.004753479716895185,0.012903727492657146,0.030022598022193037,0.026279745893331912,0.012993031843282956
2021-06-02,0.0018653384077406425,0.05461767411670983,0.039567515078475037,0.0049910755467280875,-0.0027889206472470423
2021-06-03,0.003750422824701458,0.04253560407200492,-0.0009343195205552659,-0.007010653926333917,-0.007507159282375622
2021-06-04,-0.004161380282324957,0.015307091312262603,0.012336482311056248,0.014458361966813481,-0.0002984870728542771
2021-06-07,0.01408583701978888,-0.010042321041339895,-0.02147120090954535,0.01278903461447431,0.018556935137298974
2021-06-08,0.044249069057498466,0.005590479392770777,0.0034935992139526984,0.015261129943390518,0.02101092944596508
2021-06-09,0.0023227336468276683,0.03203692005149651,-0.008199637801006479,0.012505459050716707,0.03285143308655153
2021-06-10,-0.026025242566290706,-0.030609774143597734,0.0022058027623663742,0.04730634311243897,0.03232383774429002
2021-06-11,-0.003649286860402074,-0.014336528902529531,0.021201717626396853,0.06538752484113329,0.052845057020891664
2021-06-15,0.010775360081998074,0.0006875408261590604,0.023043620942253446,0.07945911812641185,0.05237439648350506
2021-06-16,0.062350482987662936,0.06870107823780411,0.03472185935014973,0.02701295555477595,0.020521742611265784
2021-06-17,0.02729896019742442,0.0683120766918444,0.03650013853923286,0.03316843207184689,0.0393137808168378
2021-06-18,0.01820572759017464,0.005022996127149927,0.02762187943959362,0.04287026012957727,0.04400769753222531
2021-06-21,0.021847403716622867,0.009123352313563657,0.005408051074627183,0.051027581930224705,0.034336682032241786
2021-06-22,-0.004061374548363747,0.01342655829447354,0.000982137945651817,0.03944643160733771,0.04381198803698415
2021-06-23,-0.0036238929205941253,0.015341717600926593,-0.005933309635122438,0.06512619130828805,0.03289114089636454
2021-06-24,0.0034051091179107297,0.022046883608818495,0.043795080454980886,0.027717732639436252,0.04016763268137813
2021-06-25,-0.013676864211525344,-0.003834038262044683,0.01801314217773634,0.029820317006661604,0.01346401838898327
2021-06-28,-0.040883864075593954,-0.01184419665780019,-0.011562133841398209,-0.0009506897301533459,-0.02097814238429426
2021-06-29,-0.048418127996511996,-0.022131191232620723,-0.04258007776928732,-0.044854990559017836,-0.01873487673738084
2021-06-30,-0.06866343454363368,-0.05093003035523768,-0.06297197524755842,-0.034517587528627346,-0.02383855476638464
2021-07-01,-0.007750383122048759,-0.0014615763922160312,-0.026320232152198628,-0.03642529773313394,-0.030450392131446395
2021-07-02,-0.025127980417695806,-0.013484978812009477,0.0017032080878197835,0.004649009800318449,0.0011832202442234655
2021-07-05,-0.03447332700079175,-0.0137056977988277,-0.013391224970268397,0.02972627439640662,0.052105651191603375
2021-07-06,-0.012697827003913744,-0.011478448840814864,-0.004307594018017229,0.002190803149199078,0.031691291050245325
2021-07-07,-0.037826470909796316,-0.02912895813467579,-0.0036965079188789516,0.023810705528335346,0.06732606833056091
2021-07-08,-0.04686177444882965,-0.038975732727835,0.012166765896439955,0.03706467136443165,0.04626627334608446
2021-07-09,-0.052945035578379596,-0.025294475840839735,-0.011867155059334356,0.028005278813603453,0.06137022367190453
2021-07-12,-0.05141851313994219,-0.024022514833621247,0.01840256378949296,0.0018858724637419472,0.006660690040633945
2021-07-13,-0.03511537616949231,-0.016581662303532765,0.0019758242621264253,0.01053191500385792,0.012986812466320904
2021-07-14,-0.03735269591115895,0.013902841931838848,0.012532399369599287,0.0017394243690370737,0.013571312796926227
2021-07-15,-0.03198025311130316,-0.02125083962907004,-0.008536032201099959,-0.007961979039894535,0.02206947347761881
2021-07-16,-0.0447864952301494,-0.027285339482764993,-0.00040197739791428266,0.009936192572193364,0.014180935492744984
2021-07-19,-0.039253807161157936,-0.011672353829455842,-0.0092714311261547,-0.0026677093905794784,0.0019549276225449717
2021-07-20,-0.06128712290407434,-0.023230124510052335,-0.039377398763527964,-0.01760112312123567,-0.004624210035980297
2021-07-21,-0.05963361222372835,-0.020150919637214118,-0.030593905801672806,-0.0343295440556796,-0.011227864895869907
2021-07-22,-0.08889490301080782,-0.04153078783073717,-0.01832675206617309,-0.03298186255474452,-0.005107493638970955
2021-07-23,-0.10428426772900887,-0.04495242224904792,-0.02457327441899025,-0.023165075582313795,-0.00528092377465075
2021-07-26,-0.06226400730673784,-0.0007622415779099778,0.014524264856441144,0.01869494557038868,0.013352711905491293
2021-07-27,-0.005581331760663046,0.052041623112351554,0.05822220546549846,0.04641699375704822,0.017363335743156384
2021-07-28,0.0005935326336214936,0.06949362428511956,0.06708651854176971,0.045734561548833756,0.023960405895914628
2021-07-29,-0.039251202062270764,0.01668245210769775,0.0433222144598708,0.004345467238380168,0.004612140040675944
2021-07-30,-0.02370448028117956,0.02299099983729253,0.02357955251263449,0.023346245902194005,0.0033093175578323406
2021-08-02,-0.05059100762297249,0.01287844796753533,-0.007059695691139558,0.004820087323777781,0.008402381751676851
2021-08-03,-0.00026553161133134704,0.014936044233829443,0.008686362354162208,-0.01864698736377821,-0.0034337405638721753
2021-08-04,-0.01740960716266875,0.014382120012701116,0.007627123009252884,-0.03445093800815221,-0.019267669085260185
2021-08-05,-0.014148281122820312,0.029391860621364944,0.02500598432551802,-0.041616446038619595,-0.009398295945733302
2021-08-06,-0.02246012599546536,0.019676960111297305,0.0011569317606923404,-0.046734266338748796,0.01726002178822458
2021-08-09,-0.023798655384042654,0.028615875413284635,-0.023400323093159786,0.014722425500139445,0.02926813406717297
2021-08-10,-0.025556474282779112,0.02119388186450846,-0.003157293195244186,0.032175620148157606,0.024312743262494153
2021-08-11,-0.025689575057098433,-0.011046207058332643,0.006252290318380015,0.011726646349459292,0.06435046696433928
2021-08-12,-0.03231195063081951,-0.0037977152591217537,-0.004460893570592777,0.022852960934277865,0.07683410521779854
2021-08-13,-0.025840255141337844,0.002019425191093668,0.007615141307262525,0.04856610312571311,0.07577423210103351
2021-08-16,-0.018814486019157566,-0.013706739622363424,0.02403242422623643,0.06431908195270214,0.06492002240462123
2021-08-17,0.0010206159575354577,0.013847971921315387,0.0376723040157593,0.06898634241441996,0.056971544800886134
2021-08-18,-0.016071253399556115,0.007112233783422684,0.023894814188947157,0.05871414309242268,0.03630585492935762
2021-08-19,-0.02663647224926118,-0.02308818089243565,0.03442013218498649,0.024093996156533074,0.04060558154988121
2021-08-20,0.02266714708597513,0.02398103166097322,0.01831122896378476,0.023523004526920712,0.0470602200735901
2021-08-23,-0.0073052654412859705,-0.018653674710061775,0.027047512747607305,0.010457429949715878,0.036064174436161
2021-08-24,-0.020635284485388303,-0.022685225653903577,-0.0028913121723442097,0.021666940547973666,0.048363453154340194
2021-08-25,-0.02368914898329347,-0.03298513146267359,-0.014146409045419183,0.01644395817662843,0.03725031746510194
2021-08-26,0.010943968453245448,-0.021048369502530404,0.0023643520283799313,0.005987566516498194,0.018794341880150868
2021-08-27,0.0159318454594483,-0.027699667369278286,-0.0008917698359557926,0.015629679080197904,0.014144014238079889
2021-08-30,0.006250401754414272,-0.023098615344132302,-4.955043979428174e-06,-0.02450708399539684,-0.010944801678936179
2021-08-31,0.022720597350356628,-0.006800866337385107,0.0011538555034474021,-0.01147993663880132,-0.013308518403765622
2021-09-01,0.015399335889399611,-0.01048853537571697,-0.012359390658581488,-0.0030690001421220985,-0.00221907412577774
2021-09-02,0.02582560643174646,-0.005883858603367851,-0.012987617949968534,-0.01095407101397195,-0.01132111467696526
2021-09-03,0.011822488029019917,-0.018006169430048423,-0.02682319081801201,-0.023962653027027263,-0.005738839532217286
2021-09-06,-0.01618825483662139,-0.01364957080044114,-0.033084871686893134,-0.028394031566978797,-0.015598848183560408
2021-09-07,-0.017645071458221362,-0.013960839408777102,-0.038207810823783744,-0.048199743938982305,-0.039816078976857544
2021-09-08,0.0006347049428069548,-0.005283476358395609,-0.034095413582932624,-0.0344121185353587,-0.04977968770908447
2021-09-09,-0.007182871986848446,-0.003265870502048697,-0.03638177375049286,-0.02591475520913348,-0.05401313238728356
2021-09-10,0.005012934710144523,-0.0024966016280072367,-0.047229592537288284,-0.033913063635265965,-0.019964617583793403
2021-09-13,0.01975864034207705,0.004217389477416867,-0.0210462041777218,-0.036290459531241756,-0.057507399499474914
2021-09-14,-0.009250436012360398,-0.007394607956462038,-0.005934687560000177,-0.015819075638626754,-0.03185886715742048
2021-09-15,0.017679823393108064,0.004000112949772511,0.003493962811311298,-0.014598629085374532,-0.03585145358812542
2021-09-16,0.035922332980974435,0.027884659115461743,0.009634134619824285,0.00950214376487688,-0.010545960851428697
2021-09-17,0.0038871086200266184,0.016247239044286294,0.010189775826509269,0.001659776657175273,-1.0612328208968612e-05
2021-09-22,0.007679587422653442,0.007623118341906952,0.008833150049336307,-0.0015195194739128079,-0.03417827280670086
2021-09-23,-0.015424099734812144,0.00559823537978557,-0.01875917452699678,-0.012309469331134852,-0.03528522736626524
2021-09-24,-0.019857084050587014,0.01122782548478881,0.006345617423816134,-0.0019534200500668404,-0.008299370568183709
2021-09-27,-0.004909194821976751,0.018191031266342382,0.004502488166813776,0.004085267804324413,-0.010646302059031117
2021-09-28,-0.0009367039433045867,0.01130736104543943,-0.0101665839697566,-0.005637395791640951,-0.017865568894137037
2021-09-29,0.012541432738553277,0.022294683542416344,0.01762070245250407,-0.004869620797480397,0.004035519875638272
2021-09-30,-0.0053428113404361335,0.012847839230337903,0.019382348127753753,0.009211694460107616,0.0036273028560694534
2021-10-08,-0.015396971972247389,0.006566138491780747,0.011479496507702325,-0.005702459229900428,0.0035882735673127397
2021-10-11,0.0026653530377543657,-0.0006429779051446828,-0.002557792076354115,0.008274086439462128,-0.007198250395306025
2021-10-12,0.028588205223712592,0.036184234676883836,0.02454991397565654,0.018972883441855607,-0.008533443591906909
2021-10-13,-0.00023258811124799608,0.0233519430030078,0.0230131052838243,0.007030269273191459,-0.015611729372965493
2021-10-14,0.0003941363209855367,0.03535543986339022,0.02415023155739983,0.01728948035408171,0.01259994880761352
2021-10-15,-0.014342633957557669,0.03336934144039149,0.01776239665138364,0.015489759002971127,0.015956505345418755
2021-10-18,-0.018488812292217605,0.024062418156294063,0.027229011501988212,0.021465308778152576,0.014645866313903045
2021-10-19,-0.03616957767752597,0.020041974462315218,0.019943915710011847,0.010435800634630817,0.0011209535815600925
2021-10-20,-0.034637603750964814,0.021284038153479373,0.030000933075861633,0.01580966374374998,0.009994814976036494
2021-10-21,-0.03462563894331417,0.02146948133257914,0.021236852432028965,0.01302557337437963,-0.004743826098033086
2021-10-22,-0.014721970979315725,0.030352308371929763,0.02000568426354884,0.01704717502477845,-0.006928608617411159
2021-10-25,-0.020312617415952836,0.020771051883638054,0.026998167374397627,0.004369142812507448,0.02368734996514235
2021-10-26,-0.017309482618347256,0.01698020819802215,0.019443342559743317,0.009736184953873987,0.02601407513445881
2021-10-27,0.005651970222952925,0.020774870553759102,0.02610161955128387,0.03354530939151729,0.018038078154199694
2021-10-28,0.025447743652329043,0.03126014692833688,0.032454658785645345,0.02224095213128977,0.024832269641327395
2021-10-29,0.009676124863632425,0.005542964416108598,0.0069391804498315475,0.013088019677000812,0.023433959881227963
2021-11-01,0.0073216784165026205,-0.0037326460495029344,0.0018486283408080913,0.013029416537486897,0.033300826377431994
2021-11-02,0.02478672798420442,-0.006939809472400835,0.005843768090050726,0.026695571604727065,0.02622491959350068
2021-11-03,0.01155241678277095,0.009962650186912428,0.0012819723592930115,0.03690304225486884,0.02091240398106771
2021-11-04,0.007989115455395662,-0.0013138828111620173,-0.0010564825732155558,0.011235440377444325,0.0173313126743652
2021-11-05,0.0257122240138145,0.014316555958785475,0.010320152704238661,0.02997018264219859,0.006958513021455214
2021-11-08,0.0025962246706247097,0.007300363508993041,0.011609874745883686,0.01776278186676949,-0.0011093730276882947
2021-11-09,0.010944842607298612,0.01397001048867403,0.005508815668515404,0.0012545010656207765,-0.011684265951950603
2021-11-10,0.01955975907563912,0.02426595879304545,0.020773787694500598,0.021123556180280684,0.014231016399227792
2021-11-11,0.024594238200756693,0.008412426854769818,0.021793296170186598,0.02046313776675956,0.016078138331601686
2021-11-12,0.01989110459729137,0.009811899398618446,0.017780215853014557,0.011595111744824547,0.012851630438539147
2021-11-15,0.027984114691814613,0.01812585111750791,0.02235518919148891,0.021620593815083272,0.014815603860565532
2021-11-16,0.03378940156111864,0.02051683938489266,0.005228882815845839,0.01751175717030883,0.002826233070613537
2021-11-17,0.021005314639726325,0.008315816274257499,-0.01686920817842649,0.004344759883392926,0.0024021637952228118
2021-11-18,0.03129771809524289,-0.0035617163245069907,0.015307446508426263,0.028193734354161632,0.013613750211389246
2021-11-19,-0.010571574993427812,-0.015576431598201101,0.0017148719315203758,0.006145956572872372,0.005866283513309482
2021-11-22,-0.035296417521336616,-0.01694152757113041,-0.020700730846257696,-0.031361712006971916,-0.03375968539693887
2021-11-23,-0.03820038944264129,-0.008470151707138222,-0.0076073814314405125,-0.017723413766793743,-0.012479746470015818
2021-11-24,-0.0412594943482897,-0.020319528847382227,-0.002867382718174951,0.0014675281959208959,-0.0003219204866335695
2021-11-25,-0.028343021819631803,-0.01850666549095978,0.013328688773071343,-0.002347173718594247,-0.0038799321692706327
2021-11-26,-0.025163310808919277,-0.0031619989857231703,0.012265463760520061,-0.013791648802337768,-0.012345871083086843
2021-11-29,-0.01037372682448572,0.0055905013030545835,0.002273153868031647,0.004215539808575139,-0.04043418067453562
2021-11-30,-0.0061379084360446146,0.018434601373704493,0.0031462701679022213,-0.005884797367803312,-0.017284501484865263
2021-12-01,-0.031011341831279755,-0.00950178204265101,0.001671533759954308,-0.016544418106737672,-0.0015842725470178176
2021-12-02,-0.019960475988653973,0.007139082873465844,8.82551889495751e-05,-0.005150547573977664,0.006692215741143623
2021-12-03,-0.00978411198750938,-0.0038196271854141644,-0.007289141949527094,-0.0015391438089808567,0.007408720054954958
2021-12-06,0.005321138534296196,-0.018948938857766766,0.0018273294447553974,0.00870584864459611,0.012080371208983176
2021-12-07,-0.04179101434005653,-0.02939478230436203,-0.00286329958246883,-0.003477632544767465,0.007946916288846168
2021-12-08,-0.04858260797615099,-0.0693587909647845,-0.01473257455185165,-0.01634782194948173,-0.019476944703831767
2021-12-09,-0.07547556823067973,-0.056649672328676036,-0.04224430134993041,-0.02922723693994193,-0.01801928703446708
2021-12-10,-0.037721529658888205,-0.06318249802477471,-0.03363468882601556,-0.023061232525565134,-0.027357174915420706
2021-12-13,-0.061864279106609826,-0.06185635673973775,-0.04309932933814321,-0.03274655845364158,-0.04670982617673469
2021-12-14,-0.03388642599635506,-0.018169060785663934,-0.02055257927260196,-0.04158917802102515,-0.0400897775911608
2021-12-15,-0.03338491639640085,-0.03784501641950497,-0.04024296972669993,-0.032936136842863416,-0.028538584765629108
2021-12-16,-0.0396022087588723,-0.04379684357423445,-0.050015567633064674,-0.05090408153457937,-0.02737096943903462
2021-12-17,-0.03069592815232942,-0.03272446786261294,-0.02872263878675977,-0.02241638017453515,-0.00011119668857345842
2021-12-20,-0.014021780115155128,-0.008429449891415745,-0.01248731395823102,0.0038645220265227584,0.017997760095446378
2021-12-21,-0.04744209824845996,-0.03156358271435205,-0.02286845018098324,-0.009439768157736296,0.015740271837368345
2021-12-22,-0.03843395573849322,-0.03419305289870026,-0.02090419151605107,-0.01522373686695498,0.010619104870701277
2021-12-23,-0.056231425979165896,-0.042878201722571486,-0.028183300494260124,-0.025056426031121386,-0.006785657346711919
2021-12-24,-0.04290105085161619,-0.02832342391322299,-0.02167438253417242,-0.025688851183663836,-0.004903585415258868
2021-12-27,-0.06348931992397988,-0.05982755141698028,-0.038621734294145026,-0.046403927733185725,-0.02479837758986021
2021-12-28,-0.06418878168583575,-0.05783603396874093,-0.04956832396771468,-0.04985199631345494,-0.02038150855585026
2021-12-29,-0.07825947457214645,-0.08094514380053694,-0.05636112632895379,-0.061317406222745056,-0.03090544669247988
2021-12-30,-0.08817217916779409,-0.07995613116371654,-0.05365328925185254,-0.08969641965853917,-0.0502544051243215
2021-12-31,-0.08925820182076412,-0.07558609750417135,-0.036029537396329366,-0.07577270827034399,-0.0495378586632484
2022-01-04,-0.09834303858311746,-0.06707782911994263,-0.05616544131346813,-0.057760326873941094,-0.050736250883209606
2022-01-05,-0.05195170932098805,-0.055599890696793185,-0.04865442890479251,-0.0437132470282159,-0.005224728153319354
2022-01-06,-0.05621615583357254,-0.05392750648512786,-0.044078790062552706,-0.03864137307620271,0.009519066914724974
2022-01-07,-0.07803509738489148,-0.07914623625913685,-0.04786313603131488,-0.03623892831132232,0.004294215768110343
2022-01-10,-0.08883174843612285,-0.08640572957433101,-0.06264414292618177,-0.047849742572309735,-0.013583212743685404
2022-01-11,-0.05663412985653331,-0.06475626327531174,-0.04778541999094277,-0.037000307850623144,-0.002332091864925794
2022-01-12,-0.08062087490831196,-0.0815923693507407,-0.05025583771436031,-0.038165255373737814,-0.003010228079023851
2022-01-13,-0.052678862745948296,-0.06274997473880399,-0.04330155086856588,-0.0308851079862518,0.0019968301898235417
2022-01-14,-0.058786935693335096,-0.04821975363601156,-0.03305101345071348,-0.012188696276134545,-0.007794225820655243
2022-01-17,-0.06347539947491505,-0.061135004326012786,-0.03338899098415916,-0.02753162744876558,-0.024382286588976614
2022-01-18,-0.08943114717356139,-0.06481400410407194,-0.06246771897786357,-0.05519783309781591,-0.014352553463937883
2022-01-19,-0.0405956341546633,-0.05963426911889819,-0.04628950110007978,-0.02808940147489841,-0.004864317559749911
2022-01-20,-0.055897761139554324,-0.06913814082006549,-0.05771862060139046,-0.05834579785342874,-0.044002949668027896
2022-01-21,-0.034005503556981814,-0.03331651520192143,-0.04486902449902139,-0.04734845256745031,-0.04766216420881207
2022-01-24,-0.03490482498844065,-0.03928291024376204,-0.04970341696476604,-0.0488583033805004,-0.036377784815630164
2022-01-25,-0.0016368481679117511,-0.012996768007502773,-0.025452041060794715,-0.008681302751284104,-0.010938094199579081
2022-01-26,-0.011286501962411289,-0.02762090775977856,-0.03830064051615818,-0.016377415681536375,-0.013853655038840283
