date,Q1,Q2,Q3,Q4,Q5
2020-12-18,-0.012672659137269537,0.025689921360770692,0.02555908082038454,-0.008167310959739856,-0.0011044358401871087
2020-12-21,-0.008497271639875289,0.004996037061889424,0.00035639900556903024,-0.019622898233259103,-0.0428304073819183
2020-12-22,-0.0008795800136475185,0.01289607377154111,-0.0005822464493129509,-0.035829324238100015,-0.01874338948804577
2020-12-23,-0.001376477288042229,-0.004168460609745923,-0.00726985953874321,-0.024655608101294666,-0.038887181239482975
2020-12-24,0.009834307565618075,0.019324994330009934,0.0048164194605620865,-0.0030353069423865787,-0.0010027119418250074
2020-12-25,-0.0026659792081657214,0.018226283443961492,0.01539114485705356,-0.010766889325686185,-0.015831059027620678
2020-12-28,-0.006902813299499814,0.04049983814443645,0.010813610232498732,-0.00930489748269179,0.004417382588644973
2020-12-29,-0.0018065041316272328,0.03130027900890548,-0.008175323826267566,-0.005377960476630466,0.009419059409082099
2020-12-30,-0.004062082714734242,0.039055432153641025,-0.014336814428219026,0.003776400659702497,0.005127559116300909
2020-12-31,0.010125774725425859,-0.0014646477539044169,0.007294600914423696,-0.01577800664012895,-0.01603363566139158
2021-01-04,0.015322236315513046,-0.015680116204783774,-0.027973209362459152,-0.035758927840506875,-0.017136418349733343
2021-01-05,0.04277460566629284,-0.03772887627809345,-0.05440172357792072,-0.0357607518262198,-0.05115460564815567
2021-01-06,0.004653511482324646,-0.052977378542697004,-0.05114003688296969,-0.03655031440064497,-0.009189678085673055
2021-01-07,-0.02184265731916958,-0.017521728757032284,-0.022528352456691145,-0.0728684512000546,-0.07674297376682063
2021-01-08,-0.08217850168959574,-0.06675387663635918,-0.09192813003784013,-0.042012099574530726,-0.0030653431344251727
2021-01-11,-0.08682155030984783,-0.03601564767328247,-0.06802850873138419,-0.06963196947929302,0.003233830053291686
2021-01-12,-0.051401304570893265,-0.030315193544804643,-0.0594938985536327,-0.055980377091600954,-0.0879416927235575
2021-01-13,-0.07394230361623168,-0.05148640872407286,-0.06402754552969717,-0.06630871769254859,-0.033196184642700584
2021-01-14,-0.0760206529107785,-0.05966469118830689,-0.05771373379702571,-0.044317554973022366,0.006162047703938697
2021-01-15,-0.06282030975486155,-0.051941600825367175,-0.029805630658283747,-0.007247164453225544,0.0073540777053521245
2021-01-18,-0.06900731200403838,-0.029259174839837625,-0.03032435086835017,-0.04418455138349591,-0.03626167519987948
2021-01-19,-0.04567542168572076,-0.04845976486535963,-0.04977304543343828,-0.030797861835087682,-0.0024554209542755594
2021-01-20,-0.06345928714584817,-0.041888333229502486,-0.046459339034596855,-0.03327715951625117,-0.011037876071005703
2021-01-21,-0.05663523796353345,-0.06817525194895255,-0.040521158182878714,-0.03024203635078507,-0.036106442175510074
2021-01-22,-0.07278353829837139,-0.024515428985869187,-0.029996350750219163,-0.04597696588783782,-0.07855994076841627
2021-01-25,-0.08335939345364934,-0.03953375195385827,-0.03566591775677976,-0.055995432935459395,-0.050332576761961643
2021-01-26,-0.07081595467979195,-0.045626294735707375,-0.01819953977792591,-0.022311619980828593,0.0016219631213932003
2021-01-27,-0.05977102646664207,-0.017875711222112293,-0.040856656153397994,-0.026893322825244072,0.0033410287848356385
2021-01-28,-0.05109892780418413,-0.019941622807292704,-0.013222449515493026,0.0032636697891758235,0.030478176358746153
2021-01-29,-0.03588089306950499,-0.03189109769807239,-0.021713923202138066,0.020200049858728898,0.03434994827264431
2021-02-01,-0.07375466064472933,-0.03640102178777861,-0.015344127741212792,-0.006825148756934296,0.013039615152823184
2021-02-02,-0.0671501847043412,-0.05286584022064904,0.024592177543885606,-0.031330952267416806,-0.03442349025758159
2021-02-03,-0.056918505745620775,-0.04562925043892738,0.014201172454511952,-0.015991889198754983,-0.03537320399363904
2021-02-04,-0.05587001248504347,-0.01579598883283748,0.002691824265563935,0.00796480317835186,-0.023063844323823766
2021-02-05,-0.04178622929964551,-0.003602956354996234,-0.01748524952996104,-0.019367994972941522,-0.04000990260321481
2021-02-08,-0.03349674383541818,-0.0024646531944415057,-0.007697402871065018,-0.01413142692809582,-0.043389901063703766
2021-02-09,-0.05297607787768192,-0.003780257270127469,-0.007982241180127659,-0.028603695456145387,-0.04598606428382175
2021-02-10,-0.035457290494533,-0.015568316677916041,-0.0034814702943924193,-0.06358390704958582,-0.07083990602316156
2021-02-18,-0.07265462096530372,-0.04244893175197031,-0.06294411261321889,-0.052828370384083695,0.014782397968334703
2021-02-19,-0.07147281873722237,-0.04437343407354371,-0.0682103793302499,-0.035100244851158056,-0.012317329150369656
2021-02-22,-0.04107078296997684,-0.047592680085688,-0.05872825803760738,-0.03436140802762915,-0.006091207940079421
2021-02-23,-0.023598213225949488,-0.03785444107313435,-0.06152889262362724,-0.02726521473352299,0.0028060482142252506
2021-02-24,0.03757849791062053,-0.02682293764416519,-0.006246021589347821,0.004536571320422844,0.025947344761362554
2021-02-25,0.036604162923872044,-0.011639164870404761,-0.011763931410312097,-0.005724824604732294,0.016557861409637283
2021-02-26,0.05968503787625564,0.028258540439705694,0.0112510264891451,0.016789740808880734,0.0340686403392976
2021-03-01,0.03564317749134405,0.004289655863366403,-0.00586006064664599,0.0032912682525373742,0.03228623289751767
2021-03-02,0.07709127933222108,0.014801751392201648,0.007896942716718229,0.0066945582130140124,0.04075083389830195
2021-03-03,0.06550002159595371,0.00438637520643051,-0.0012405837490148763,0.008801823409800173,0.01901680014628885
2021-03-04,0.10024469966753294,0.01725410358133383,0.01972222869805094,0.00797443142926111,0.02704619832127473
2021-03-05,0.08925585314426543,0.018931692426076827,0.020485049085050003,0.00425922519237687,0.030833461778146148
2021-03-08,0.15633332748333645,0.05281264324673027,0.0352042955943812,0.04026634299933708,0.03547017254475511
2021-03-09,0.1882508426161486,0.09743938302445478,0.05608926745055673,0.05481216749889167,0.038006023544124495
2021-03-10,0.167288924637807,0.07613371514855176,0.055101303970873844,0.059762669958176154,0.03996702498255614
2021-03-11,0.12983066730218082,0.0598838818196382,0.0477974243474185,0.033437922741486076,0.03462240561151187
2021-03-12,0.146181937780357,0.06922522611137327,0.05736058541672303,0.03496561498329709,0.02645082581809334
2021-03-15,0.17933856215350838,0.09802238557956863,0.06551771909905073,0.04503605146328421,0.023667435520461546
2021-03-16,0.1694976117979943,0.08129393357958686,0.055380137083327015,0.025348393292931,0.013896330487980718
2021-03-17,0.10765034794627903,0.05471133162404529,0.03649120205695652,0.016888553381486617,0.01607404622863133
2021-03-18,0.11904566761831081,0.06384622451463833,0.038465167732587804,0.013833005189917513,0.00428950203503979
2021-03-19,0.1444762918712868,0.10623354975048024,0.05600653176317266,0.036661451019027846,0.017593230458134587
2021-03-22,0.16636167129806423,0.07438891711993514,0.048358620844702556,0.004965884413685705,0.022294573258464585
2021-03-23,0.1651383485679594,0.10706400004012107,0.06381729856994263,0.02224975066870125,0.02844641100090753
2021-03-24,0.20478809022155597,0.12472523814543457,0.08338135419515141,0.058787924214708624,0.030365153756786552
2021-03-25,0.18150106618441858,0.1272540744013703,0.08134543072160984,0.05728146623095219,0.03567676415733961
2021-03-26,0.14861727777823067,0.10903579514923936,0.08059764051693664,0.06109652935302386,0.0346214149824425
2021-03-29,0.17944991265527285,0.12350220586891539,0.06578400880389129,0.051626669207948825,0.03893721445355128
2021-03-30,0.1390797542647102,0.12049579128894967,0.04928209711881909,0.03780686947587347,0.03647381654506047
2021-03-31,0.16151329299346515,0.12884162798652896,0.0779662372672619,0.05348020645027284,0.0385033541484337
2021-04-01,0.09217472521790833,0.099136994510882,0.052585808661447186,0.0501515769353446,0.06207369386941462
2021-04-02,0.04248873222638256,0.04787300288637686,0.052094939187683126,0.04342022347964436,0.03882170796558315
2021-04-06,0.034927606417090216,0.029255509559700625,0.0760153338532483,0.06316679141770852,0.05059198781158716
2021-04-07,0.025489590563817242,0.05882669839231444,0.05686847941959258,0.05853994074631189,0.06079872026921616
2021-04-08,0.03526135432537936,0.057010270915056026,0.07561355693483103,0.0827460076567171,0.05493445395050455
2021-04-09,0.06722105966257867,0.06773828575455873,0.07199871856050646,0.08359465032346763,0.041487420589523476
2021-04-12,0.14673584111094412,0.09200562715724145,0.08056070173208703,0.06934820613035202,0.026120757894207054
2021-04-13,0.1489357944620433,0.10956119634354558,0.09503582768175368,0.09854513477981859,0.05126039630656211
2021-04-14,0.07177532062065799,0.10564811777356115,0.0949362537609795,0.13090236199654717,0.05542972727406879
2021-04-15,0.05961384685316998,0.08882831962337907,0.09246761398697956,0.13955943778768953,0.05082689405260599
2021-04-16,0.08884534874103868,0.10133819871602226,0.12978808091185046,0.07502590908461527,0.054531587643984934
2021-04-19,0.0473149985361598,0.02053320326812007,0.050408242465376306,0.0801684834027143,0.11450379895554484
2021-04-20,0.0472995772140474,0.028654191462345352,0.08599675896187654,0.09387236670388908,0.06203482764998279
2021-04-21,0.045390281002945634,0.015882197214209408,0.08918009308667277,0.07443209907075864,0.09106555743468132
2021-04-22,0.033459392305359804,0.02334721682682812,0.10524304903882975,0.08764626276388493,0.10702241821269991
2021-04-23,0.05068638270155654,0.04225895458658175,0.04800220512346852,0.10506656535836979,0.10287407488337212
2021-04-26,0.047935719640793406,0.09723664699986515,0.0706251685761888,0.07311461188697616,0.0384422366937473
2021-04-27,0.0886862715775835,0.04599975530959244,0.057538628025193474,0.025317048450543785,-0.00465358113649915
2021-04-28,0.015434622436529218,-0.02619665807095252,0.04511843611988235,0.04348949377306146,-0.021856519216211043
2021-04-29,0.0136264678651121,0.020039568156975152,-0.00566803927994989,-0.02327498696219392,-0.00021969013845242314
2021-04-30,0.041615776768135916,0.012344813089307717,0.015145281513889532,0.005280285502280978,0.08371777976304938
2021-05-06,0.0075473921062687395,0.051408213376934325,-0.007584818782590137,0.06835643106081722,0.05959481323736452
2021-05-07,0.1366925127472496,0.08198764934722907,0.05779495730625111,-0.00463155846421193,0.043077694401591156
2021-05-10,0.1310952561632539,0.06700766610635443,0.002970481130235036,0.061104346631479615,0.015450302487454175
2021-05-11,0.14587386136331612,0.11022242573685843,0.07440795196417416,0.03374941530647632,-0.0058245521263892
2021-05-12,0.1144398131029548,0.11214719858517491,0.07595508543593454,0.00484038607511021,-0.010691520362815243
2021-05-13,0.13279092949230958,0.1597460718669862,0.07350050869678373,-0.01352342776801213,-0.012034280667304593
2021-05-14,0.07771079443744333,0.16090024518307466,0.07459987402438902,-0.004602154677584212,-0.0033042035946153443
2021-05-17,0.05162459436042327,0.10756565405593001,0.0458424102978322,0.03264237311403709,0.03377195760720952
2021-05-18,0.09219317769318712,0.04474439022684404,0.06713244092419632,0.027477362865091726,0.025809371417940374
2021-05-19,0.05723184019272998,0.06083101346048906,-0.011372656222972718,0.04732563948116508,0.09228661538976794
2021-05-20,0.09313314130234185,0.020118850123171137,0.06209365566955765,0.034959926688224924,-0.002202073427063626
2021-05-21,0.08017160657174881,0.04056201313625435,0.0343599241823788,0.04496775652809867,0.011175397996266101
2021-05-24,0.0240433850999904,0.026046429291340004,0.037035721715693325,0.01614159542674147,-0.00995214562048477
2021-05-25,0.013522256779425984,0.018603004384214212,0.03115101933188691,-0.020823793827146664,-0.0030069203747479386
2021-05-26,0.027269185729558585,0.07461113522282975,-0.013444260090352584,-0.03053512195678734,-0.023971765725785948
2021-05-27,0.0018218022408882793,-0.012530231130848862,0.009882128189720122,-0.03047207383951427,-0.01216698987186326
2021-05-28,-0.0011507861257499432,-0.007575283361811953,0.015971302551959013,0.013917382706747163,0.02958526564929927
2021-05-31,-0.017511567924610127,-0.061447929383805625,-0.014398938514015105,0.08622196566482651,0.057177244236928305
2021-06-01,0.0026270671726931175,0.008964650163912211,0.0363570087967828,0.02481018332387893,-0.027921945731764486
2021-06-02,0.023551270412833926,0.01472406079074135,0.040041347823736015,-0.016348137816603492,-0.020987110118360974
2021-06-03,0.04286352647461076,0.05711257755798856,-0.017556067556205562,-0.03308924394546171,0.025206960251527452
2021-06-04,0.05523934803336029,-0.017806695313907935,-0.0027648433610787814,0.026868210750813075,0.000458119905953743
2021-06-07,0.07324151264460253,-0.021405630083025675,-0.0409533698284756,0.00720663851739368,0.03619472748309534
2021-06-08,0.0601829344777691,-0.014542655933929486,-0.028666841146190482,0.013565757841193885,0.05139148759697919
2021-06-09,0.008493522994365267,0.014397267335702025,-0.04208884989747323,0.05514514874774132,0.05675226269110371
2021-06-10,-0.029938201013916244,-0.04195347973924674,-0.005647656832102164,0.06951386708815459,0.02808580602695606
2021-06-11,0.000630033455804573,-0.0389636145458218,-0.004044559293295574,0.1002975335880533,0.061637627459268554
2021-06-15,0.03397824100272897,-0.005329814132708922,0.03345497197933581,0.10418221166319425,0.05378496790568056
2021-06-16,0.07534804623619241,0.07885152063807714,0.026687226182770325,0.048947693798948845,0.07375115165066665
2021-06-17,0.020718843392585163,0.10015458826327898,0.021079648737159052,0.06853478172703256,0.048130510040631506
2021-06-18,0.029833894175795087,0.043278314065989226,0.03689563155622466,0.07847509797299128,0.05330811071911059
2021-06-21,0.08498541965095248,0.03871050220721318,-0.007015050693906639,0.07241810323600724,0.037676444606932515
2021-06-22,-0.00761935744914953,0.07428181196524879,-0.024406936669678112,0.06812471739573762,0.04483253573032819
2021-06-23,-0.016374128204225857,0.023326328679514164,0.001526875025532232,0.04369251914612379,0.03270603620162523
2021-06-24,-0.038741747730561875,0.007417978318418155,0.028365809891439508,-0.012431855326037092,0.03925772352964466
2021-06-25,-0.034963299727299245,-0.014765214598279319,0.008762779061269245,0.00399624828374464,0.02499474691613373
2021-06-28,-0.01788775081784381,0.04157675485131677,-0.01732667379474031,-0.0077340645728569924,-0.03543784769741473
2021-06-29,0.026872297770314732,0.02685227835723155,-0.02775209617681096,-0.01304324472856047,0.011197490259517585
2021-06-30,-0.009882289363200734,0.012305324247084163,-0.03379989814555203,-0.006010179310998197,-0.007136472277618233
2021-07-01,0.055478801479344246,0.012485449017463209,-0.046555308846917894,-0.05209564837389705,-0.01997338629836163
2021-07-02,0.02685166167863435,-0.03193350416241675,-0.022698882670112684,0.014745396890648221,0.053295157296218004
2021-07-05,-0.02927875107797676,-0.031854886358064424,-0.04450320362257845,0.006981437794534853,0.04343147910924046
2021-07-06,-0.029722092871317433,-0.025873128129434056,-0.019027380190563763,0.0023879186518109973,0.07612807969249251
2021-07-07,-0.039911421642008595,-0.032128273960462854,-0.02411386903497348,0.00323455111608524,0.057279531129416965
2021-07-08,-0.029391384851999536,-0.019120265546210595,0.02211873499981696,0.023258856745647483,-0.011848993026376129
2021-07-09,-0.040552581207598117,-0.03260771245375599,-0.03780151759642111,-0.0026841649255299224,0.023979773833050985
2021-07-12,-0.046178674030626386,-0.026385501566782394,0.013764426297624697,-0.0401760551762132,-0.02695044933003029
2021-07-13,-0.05257677088611139,-0.0540019737410981,-0.0331746646899991,-0.01582730593177337,0.02052234411735428
2021-07-14,-0.04980728125740398,-0.010330062356311185,-0.012800937881202706,-0.03214918793609549,0.032653579074965716
2021-07-15,-0.04659744041198525,-0.051929034466406385,-0.037143825813084994,-0.01371240405232195,0.037464575024524216
2021-07-16,-0.05838544824354197,-0.016694684678361712,-0.016491788468936668,0.013534102254819595,0.04184591876314362
2021-07-19,-0.034191620103407504,0.00532378116032009,-0.0245312231619948,-0.009932247071128927,0.02226946565151646
2021-07-20,-0.04669586812736786,0.008700409644759932,-0.0243837577558631,0.005383414352078511,0.009596825912614283
2021-07-21,-0.04690664334065587,-0.004744277095810623,-0.02269861608194728,-0.03172668225870846,0.013742295300770337
2021-07-22,-0.06381834928250699,-0.02065950231760825,-0.002903858816090149,-0.018064033338818362,0.024620997018047038
2021-07-23,-0.06938777845523239,-0.019245386086312592,0.004859477489102378,0.011465585189327557,0.01666968102046684
2021-07-26,-0.05568719616003333,0.011402570832161712,0.004546407175074157,0.030528349830331973,0.012256019613376601
2021-07-27,-0.014846545615605108,0.05449901205774525,0.04905321914161067,0.005242104301771075,0.004280242150124337
2021-07-28,-0.006524578388541453,0.05279298534954574,0.06840091985804353,0.02939560054023167,0.019568002527986413
2021-07-29,-0.026497873800963617,0.01610042402960346,0.041302992559178006,0.0033149202556909145,0.013446404296671812
2021-07-30,-0.016667825395561418,0.013779557008423047,0.020873742303159727,0.0014044375578538574,0.0058551721481241836
2021-08-02,-0.035471607573394306,0.006615257501215786,-0.012902824969560793,-0.01211509988184987,0.0003545126172271615
2021-08-03,-0.0026943083976196896,0.010368146039632759,0.025031599658862248,-0.01776163411078951,-0.002177395684957316
2021-08-04,-0.02382823104027293,-0.011487687437731134,-0.013224343996974896,-0.03443003948097302,0.0020367727640003648
2021-08-05,-0.0272042444281306,-0.004318773837724837,0.003494684992977637,-0.038678394754017985,0.012092421740932958
2021-08-06,-0.025485735564457525,-0.008276978705410063,-0.002075729369980526,-0.0021369225095896074,0.010764261944523845
2021-08-09,-0.04825851283744801,0.005154720605169252,-0.014398485716056376,-0.008790466107884995,-0.0018521820944497936
2021-08-10,-0.03672628040206493,0.0028106085091708245,-0.011228331672164582,-0.011444228316525326,0.008296808654346614
2021-08-11,-0.03962254690840434,0.0016740837200644157,-0.00394328189016183,-0.00323508569194806,0.008920291256408423
2021-08-12,-0.0279017107831589,0.0013057839922730528,0.007036546549861535,-0.006808529950499357,-0.0010946295669853508
2021-08-13,-0.009347661021953693,0.007821611849854573,0.00775114267202739,0.0026093269558529197,-0.009790060529048
2021-08-16,0.017534617473609865,0.01672308492200943,0.00834354135241716,0.004412451522426493,-0.0020720210853310433
2021-08-17,0.021930381572223625,0.03703763212394893,0.02065895232473322,0.01599068798262425,0.004158859711095688
2021-08-18,0.019311180041816464,0.041861641184271055,0.026534565173464402,0.014317385367590243,-0.001076621997594006
2021-08-19,0.01962915660952992,0.058495467364576406,0.039192215771560936,0.019466700953882414,0.01658078491711759
2021-08-20,0.045443888065042154,0.0700642994502889,0.04247093356348429,0.025721968180044262,0.01876168285540727
2021-08-23,0.021749226718128067,0.04001848560215157,0.023288680373625827,0.01586266941304009,0.014469753151404863
2021-08-24,0.00412273325735005,0.026278623314138768,0.01076780785617953,0.008101153107406037,0.007885672000524199
2021-08-25,0.002930090710607564,-0.0004167115138285282,-0.0027301489154032566,0.00353791083828535,0.006825741391972864
2021-08-26,0.025272207957995483,0.021111215287196592,0.012776281301444387,0.009520529321735948,-0.003811612451953683
2021-08-27,0.01811362368454097,0.02849676301946076,0.0008800492492952024,0.0055631720105771155,-0.0029905103582476235
2021-08-30,0.015157800029063894,0.03373518458100887,0.02041321057010329,8.451358314275942e-05,-0.011685918310501808
2021-08-31,0.031837324084763134,0.03392048931735496,0.01588378597546304,-0.0058370975708248295,-0.025862996111711493
2021-09-01,0.04659363976733654,0.0427187422964674,-0.010449246089952189,-0.014110633029359596,-0.005166886733748707
2021-09-02,0.0500328044445548,0.031891997093215795,-0.019930329183179333,-0.029747060447576374,-0.022217865580932753
2021-09-03,0.051103592718016226,0.03038887236998755,-0.016786549934416493,-0.022286550609216905,-0.004581898836154949
2021-09-06,0.01997858917322684,0.0433543707748877,-0.02045854867161767,-0.024653838770916217,-0.002091236380333501
2021-09-07,0.03248466999826194,0.04535595176559182,-0.01771087193822392,-0.04117167733381113,-0.011307857600323802
2021-09-08,0.0517766562736768,0.03876653530254145,-0.02644018592458464,-0.040193542215541236,-0.019205325940835048
2021-09-09,0.056876660005328435,0.03715189552335175,-0.016329147048810052,0.001504479139823156,-0.0434970450056336
2021-09-10,0.024802681507684096,0.040163568836464277,-0.04542891431029105,-0.0337872390859283,-0.0004140225869296627
2021-09-13,0.019530249666836707,0.03483064290839363,-0.00648582203167829,-0.025405685672129922,-0.05264379862261324
2021-09-14,0.014970668184339552,0.012844262067212188,0.007756597979628172,-0.0001509747157995592,-0.0073805963113830805
2021-09-15,0.009308948503211052,0.0025252242418297103,0.011496747963339098,-0.003328915177055096,-0.018542834943945378
2021-09-16,-0.004741799090462674,0.003399819409344022,0.007650186146763517,-0.002699534564497455,-0.016366939378315345
2021-09-17,-0.0020886979829167714,0.011524800123935917,0.0023801193467449283,-0.0023221210180671844,-0.004254576927095539
2021-09-22,0.015711773335892756,0.027627529505348955,0.010803122272894695,0.004210608872750243,-0.027208091676052613
2021-09-23,-0.014860557059780101,0.025540110220789204,0.00831889226539127,0.0074996861075874765,-0.0057983782466774015
2021-09-24,-0.037079317134388556,0.004001480999181744,0.019256303737445093,0.011987507870053385,0.010268395618116362
2021-09-27,-0.024559532242959654,0.02685053583470356,0.015185501861675759,0.00576581252166145,0.003889499306920803
2021-09-28,-0.0046977314253042355,0.020938260462054145,0.013509423226699126,0.012323467919133961,0.005512203850250982
2021-09-29,0.021967333410205226,0.01902554500596678,0.020973586284770505,0.008555192297863935,0.009744829661046873
2021-09-30,0.0022661388986551186,0.01324835229343952,0.03376913507493506,0.01848393436815195,0.0012223483380866226
2021-10-08,-0.007348003056580973,0.02307577653239445,0.033310139599668824,0.017605220944770242,0.009987265556493341
2021-10-11,0.0001624090297895028,0.005173365066234884,0.00895159389798928,0.02557379468795989,0.01295733705341742
2021-10-12,0.005553409212737962,0.019759209874705756,0.0020207771466978237,0.018994926857839912,0.006764954906118887
2021-10-13,0.005436698103203722,0.0031557836236013282,-0.003455842080972676,-0.018964876632373413,-0.012900258523726085
2021-10-14,0.0032211400765084267,-0.005655035941219359,-0.004677517057273072,-0.025927218664512638,-0.007575242162527226
2021-10-15,0.0085884454089422,0.003784134012354638,-0.01573322234431152,-0.019734123665632597,-0.02214183476424912
2021-10-18,0.003036432576929769,-0.009787935443798306,0.0017742902669122533,-0.030008757130331538,-0.042149109988253476
2021-10-19,0.008215125313846574,0.0045227191813838104,-0.011119361446888977,-0.0343692225021196,-0.030643469362631237
2021-10-20,-0.010499387133380162,-0.0015569720450321395,-0.00257494863137242,-0.0372111855164966,-0.05698120018168069
2021-10-21,-0.027802517431839206,0.006915697010390651,-0.029358452009123553,-0.034729268194926305,-0.026861640881551012
2021-10-22,-0.010064141127555878,0.012318402545354795,-0.021432973797090634,-0.02151614566439094,-0.03493347826141959
2021-10-25,-0.014170552995469272,0.012886236510090366,-0.006246841854316669,-0.0396715488464483,-0.04028865475074082
2021-10-26,-0.01625476134279609,-0.007929811606352637,-0.05110524067121928,-0.035428760533474025,-0.0041406507264949485
2021-10-27,-0.00725295037468891,0.005260654251683033,0.0070230590001158855,-0.010442673926299453,-0.043608541053580134
2021-10-28,-0.007291560933872864,0.020924797360716844,-0.024826328477461766,-0.023256207823354982,-0.024107539515416256
2021-10-29,-0.003501251447719009,-0.01981388338557622,-0.009091514738471597,-0.02033029621536881,-0.04516595011425504
2021-11-01,-0.050080439353002576,-0.04310422151050628,-0.03604380489884866,-0.06203211100603405,-0.02653906343436828
2021-11-02,-0.03126720697868659,-0.01845695129876665,-0.039186635656335664,-0.04192629825771339,-0.041959732619511164
2021-11-03,-0.05882262746664072,-0.06051397977887949,-0.05198320778178132,-0.06525308502271847,-0.048893354339549
2021-11-04,-0.06831689820690008,-0.04166394353699973,-0.08432012640407587,-0.08278602402325533,-0.06512488074992949
2021-11-05,-0.02633938971505742,-0.03559593640989626,-0.05209984569416419,-0.07703881991118555,-0.0681725772219163
2021-11-08,-0.03890956134979724,-0.009969718045443752,-0.04879422319143001,-0.09462670166298527,-0.08942924908887041
2021-11-09,-0.03301391791732696,0.009819239174935266,-0.04562648337958626,-0.07454919779328095,-0.1021525006578962
2021-11-10,-0.025589876429987127,-0.0032690372912008185,-0.04403926671398024,-0.08551425603625712,-0.08592749634249877
2021-11-11,-0.0539470190960278,-0.031427701532864775,-0.06376415885155481,-0.09641672002448233,-0.10893744343238536
2021-11-12,-0.047168077540910874,-0.051568465861959116,-0.08853634555867565,-0.10905607184218474,-0.10929062686663624
2021-11-15,-0.05775445579007229,-0.060233477391150196,-0.06077772524042074,-0.09574553970106071,-0.07719507086310244
2021-11-16,-0.03739462105721219,-0.03834142920808921,-0.06064391252601565,-0.09936386772320369,-0.0916339096319131
2021-11-17,-0.021636066033800038,-0.04576148684218139,-0.07646869865631276,-0.10412425921240748,-0.09198205883150197
2021-11-18,-0.010374390408013605,-0.0671366732085287,-0.05577476742317847,-0.08755850001389193,-0.06754257595912443
2021-11-19,-0.055438272752575034,-0.05870130925555211,-0.05722979952024386,-0.08454126099730572,-0.07174014788489814
2021-11-22,-0.045774016628374915,-0.05845417967438529,-0.07154033797737035,-0.11722672442581747,-0.12912017105627607
2021-11-23,-0.06593698525330477,-0.04653080577052248,-0.07324919255605052,-0.07805872070514124,-0.08424853710851501
2021-11-24,-0.10755896035837935,-0.07697409825508068,-0.09501650075572594,-0.08907435668912524,-0.06181378270272566
2021-11-25,-0.09517390548327698,-0.08921117053675652,-0.061405884448027366,-0.08338152196891584,-0.0660253434700891
2021-11-26,-0.08516526705456529,-0.07812738732687301,-0.06494928107101713,-0.07600918369535953,-0.06038291440511793
2021-11-29,-0.06214310663795128,-0.0557399896494265,-0.06890634695770295,-0.05030925291173345,-0.08864455840662261
2021-11-30,-0.07146753818684061,-0.049512439033128186,-0.07259353425703809,-0.07604792191349226,-0.07987301134595988
2021-12-01,-0.10369724385099743,-0.07577355737554566,-0.07676009027093506,-0.09735600674825669,-0.03497382370013793
2021-12-02,-0.1268432571831978,-0.0878573696387563,-0.10157597890311891,-0.10928651224643804,-0.011941001716850669
2021-12-03,-0.14909738398632114,-0.13436351493987067,-0.13195209281588255,-0.11852951306821058,-0.04498840922525182
2021-12-06,-0.16264908537475967,-0.16200531965740558,-0.1468402783621228,-0.11085177047254292,-0.054684469350669306
2021-12-07,-0.1866893478662093,-0.17926396917581439,-0.15157003716744225,-0.10321225417456749,-0.06651899201620615
2021-12-08,-0.17025443388864284,-0.17456099547745385,-0.10748796626178879,-0.11498521806971851,-0.11179509082748851
2021-12-09,-0.18972891771117814,-0.15168750127888803,-0.1355768450899457,-0.1258323302090317,-0.10714205972968731
2021-12-10,-0.20230316248417157,-0.1748377531905477,-0.15298316263899467,-0.15810782091593611,-0.12205218102151659
2021-12-13,-0.2559288706539597,-0.19476315024381355,-0.1844966155117783,-0.17994334239395368,-0.1854563231537276
2021-12-14,-0.20578869188745144,-0.12556635448143016,-0.14575310613325937,-0.1819463009511503,-0.1706350352808145
2021-12-15,-0.16603787256715094,-0.13044659592512678,-0.14593108031390795,-0.14359838314696113,-0.11459023383319955
2021-12-16,-0.16585298407471624,-0.14271088739033685,-0.1434525736320197,-0.1477197670652751,-0.09033307452857466
2021-12-17,-0.171733753786215,-0.13786554254713865,-0.14211616531011886,-0.1273440297702109,-0.06035242178442521
2021-12-20,-0.14887825348237027,-0.13907721900469322,-0.14182254643553233,-0.10479955404972713,-0.030035598725666874
2021-12-21,-0.14452232386393862,-0.13757373458564198,-0.13644652075432204,-0.10725340557365541,-0.04129798249320227
2021-12-22,-0.14695092544791524,-0.14450904048890958,-0.13471536779465296,-0.11601348858558737,-0.07065305973280045
2021-12-23,-0.18173615904915344,-0.17793474781871033,-0.15130967186637126,-0.13070333063289408,-0.05237727427180752
2021-12-24,-0.17660550634756764,-0.1552066835680774,-0.1552175491082007,-0.15505632862406385,-0.04596343721058493
2021-12-27,-0.17238934529612376,-0.1691245707635806,-0.1461670231199301,-0.15229462969188193,-0.04743469030398002
2021-12-28,-0.15264051884485771,-0.13330999717492706,-0.15096736179435158,-0.14817028543978045,-0.03515164489483405
2021-12-29,-0.1632591623667491,-0.1545024681009624,-0.13222638448525728,-0.1383141141310052,-0.033408519061247546
2021-12-30,-0.16644258280934884,-0.1332755198233675,-0.11162440589188471,-0.16244230357830178,-0.05765750811999358
2021-12-31,-0.18136855577266456,-0.1465059388640208,-0.11186226857611434,-0.15456956687374696,-0.06353692652160034
2022-01-04,-0.18577137666227625,-0.14569353454440648,-0.15011559328101545,-0.12732147912187217,-0.09712206731896905
