date,long_short
2019-03-28,-0.026784016127927336
2019-04-11,0.025493044461743282
2019-04-12,0.028936897287418904
2019-04-15,0.0515297181855277
2019-04-17,0.04085595115066744
2019-04-18,0.035071483333418585
2019-04-22,0.04709008283098037
2019-04-23,0.05457159355237761
2019-04-24,0.049708933075055375
2019-04-25,0.05470878736760258
2019-04-26,0.05899155769888524
2019-04-29,0.010890121838733603
2019-04-30,0.048261217969710835
2019-05-06,-0.017180900879555913
2019-05-07,-0.025612070970738227
2019-05-08,-0.01850578958425428
2019-05-09,-0.01011629447182611
2019-05-10,0.02514866948393725
2019-05-13,-0.014493089439733424
2019-05-14,-0.006442523165122142
2019-05-15,-0.006959750418778457
2019-05-16,0.004338210174269906
2019-05-17,-0.03212630462251781
2019-05-20,-0.01943195174967786
2019-05-21,0.013391085864050724
2019-05-22,0.009780403151060678
2019-05-23,0.01857957094247449
2019-05-24,0.018546731714481943
2019-05-27,0.010899366155172549
2019-05-28,0.010082448042020721
2019-05-29,0.010596668509007139
2019-05-30,0.028493156471356917
2019-05-31,0.031173532496507686
2019-06-03,0.025378423671857893
2019-06-04,0.008026306630677313
2019-06-05,-0.0026824249657171964
2019-06-06,-0.03892848643714651
2019-06-10,-0.039880806004644845
2019-06-11,-0.0030685581746935364
2019-06-12,-0.012129475705378506
2019-06-13,-0.014762562697166345
2019-06-14,-0.025348573870374293
2019-06-17,-0.054467935171808105
2019-06-18,-0.05199842073373218
2019-06-19,-0.027260458395130506
2019-06-20,-0.021003535345620897
2019-06-21,-0.006428597796255847
2019-06-24,0.009612953585217271
2019-06-25,0.003835471323945447
2019-06-26,0.01651661894720525
2019-06-27,0.018306710088948075
2019-06-28,0.009072223071787677
2019-07-01,0.010408232591266303
2019-07-02,0.009005995829956471
2019-07-03,0.01119845105713766
2019-07-04,0.02084152310329246
2019-07-05,0.019465760802453887
2019-07-08,0.010000276132304434
2019-07-09,0.004516278267587842
2019-07-10,-0.008587337322384363
2019-07-11,-0.013070589785297883
2019-07-12,-0.012895087920281182
2019-07-15,-0.006134231614565812
2019-07-16,-0.011009288312268224
2019-07-17,-0.004261585385060461
2019-07-18,-0.017660876727877015
2019-07-19,-0.012106487504335545
2019-07-22,-0.01322055160065036
2019-07-23,0.007682809830346672
2019-07-24,0.026785018878658615
2019-07-25,0.012832807533204864
2019-07-26,0.012534644251234343
2019-07-29,0.014712122288662328
2019-07-30,0.013866288764406539
2019-07-31,0.022402564103365843
2019-08-01,0.017108036674796937
2019-08-02,0.010116582615384229
2019-08-05,-0.025391403164748937
2019-08-06,-0.034038926282825954
2019-08-07,-0.03663974156849784
2019-08-08,-0.03695146482257468
2019-08-09,-0.053115993527557394
2019-08-12,-0.008563925801246671
2019-08-13,-0.015308570542218635
2019-08-14,-0.012618482197965141
2019-08-15,-0.01019334226067237
2019-08-16,-0.0025357096530994362
2019-08-19,0.013603962121295953
2019-08-20,0.025338238037377572
2019-08-21,0.01552700443781618
2019-08-22,0.009547237139359954
2019-08-23,0.0022542906591983616
2019-08-26,-0.0007104942054350083
2019-08-27,0.0063085935649610375
2019-08-28,-0.026555917231020985
2019-08-29,-0.026771080611873374
2019-08-30,-0.04043348133136811
2019-09-10,-0.01441056019045648
2019-09-11,0.0016895988564982478
2019-09-16,-0.010698728782770325
2019-09-17,0.02062445748501552
2019-09-18,0.025753590197954628
2019-09-19,0.01491553576411079
2019-09-20,0.0019047253234319057
2019-09-23,-0.018594112636260415
2019-09-24,-0.024846733308116913
2019-09-25,0.01733174736135741
2019-09-26,0.0006402140697840189
2019-09-27,0.01910451832006635
2019-09-30,0.017829561850271434
2019-10-08,0.007214226896407425
2019-10-09,0.007053658975658768
2019-10-10,0.01828181780882123
2019-10-11,0.008470898512395129
2019-10-14,0.000934371771548391
2019-10-15,0.0053283712583024985
2019-10-16,0.003799659053289846
2019-10-17,0.012080339319886151
2019-10-18,0.0047793826573564735
2019-10-21,-0.007341536284410971
2019-10-22,-0.00012728647650827804
2019-10-23,0.0023092212562959083
2019-10-24,-0.005418038153377148
2019-10-25,0.006132429444291586
2019-10-28,0.02476849069677521
2019-10-29,0.02680465911832185
2019-10-30,0.022852519687337314
2019-10-31,0.012192966233115464
2019-11-01,0.01410690605911685
2019-11-06,-0.003348379435899636
2019-11-07,-0.0013893266747562662
2019-11-08,-0.008868057034577926
2019-11-11,-0.002667525221596972
2019-11-12,-0.008789892478305177
2019-11-13,-0.01180379163222904
2019-11-14,-0.014554053334371294
2019-11-15,-0.026373290950439682
2019-11-18,-0.023878477370378758
2019-11-19,-0.03430045890987321
2019-11-20,-0.03837866223279421
2019-11-21,-0.02442274087121911
2019-11-22,-0.022532276502328225
2019-11-25,-0.040600308173130095
2019-11-26,-0.04986039018097009
2019-11-27,-0.03604756955415608
2019-11-28,-0.047407821734190385
2019-11-29,-0.024369801963877877
2019-12-02,-0.039230920730608604
2019-12-03,-0.02608886097078316
2019-12-04,-0.023486861311380967
2019-12-05,-0.007470817019894674
2019-12-06,-0.008614348803144121
2019-12-09,-0.002550239403829476
2019-12-10,-0.010125976806265029
2019-12-11,-0.00641292393912906
2019-12-12,-0.014269329361688239
2019-12-20,-0.02369193965846376
2019-12-23,-0.05068202233048546
2019-12-24,-0.017096282423609444
2019-12-25,-0.018043054404120705
2019-12-27,-0.060095365263131306
2020-01-08,-0.04124393750802145
2020-01-14,-0.012013914772715802
2020-01-15,0.04768295230623494
2020-01-16,0.07481847573592947
2020-01-17,0.06512225868752232
2020-01-21,0.054034946910694465
2020-01-23,0.03048053776738155
2020-02-03,-0.05846510929197138
2020-02-04,-0.05398084424054042
2020-02-05,-0.03925026240480335
2020-02-06,-0.053322702740382116
2020-02-07,-0.00898604442609631
2020-02-10,0.020746978572434453
2020-02-11,0.03282688418733739
2020-02-12,0.020271825496591955
2020-02-13,0.001564627573850709
2020-02-14,0.018087571834337925
2020-02-19,-0.004118485453076293
2020-02-26,0.025936799012391973
2020-02-27,0.03461752651208263
2020-02-28,0.014986156227955945
2020-03-02,0.04832206014945201
2020-03-03,0.04617901812313835
2020-03-04,0.05376969526423335
2020-03-05,0.02533464280222994
2020-03-06,0.03545633418977995
2020-03-09,0.04565032808667517
2020-03-10,0.046811837784964824
2020-03-11,0.022417064826125828
2020-03-12,0.028327304094641386
2020-03-13,0.010661974077375791
2020-03-16,0.005956012302812822
2020-03-17,0.012628745502396396
2020-03-18,0.007713667804959532
2020-03-19,-0.014263823321985931
2020-03-20,0.008931503843191952
2020-03-23,-0.03811898258191762
2020-03-24,-0.01845244473996728
2020-03-25,0.003911921214857145
2020-03-26,0.00726754962778863
2020-03-27,0.013481010519436258
2020-03-30,-0.023288087906581868
2020-03-31,-0.023494449171273753
2020-04-01,-0.02136395758132322
2020-04-02,-0.0028774094866937175
2020-04-03,-0.02006266272675737
2020-04-07,0.002735966656265989
2020-04-08,0.010276884137118627
2020-04-09,0.01281780774428181
2020-04-10,0.006428007576791205
2020-04-13,-0.00775199093167445
2020-04-14,0.0003152870147499036
2020-04-15,0.004066547031634331
2020-04-16,-0.024229293138388855
2020-04-17,-0.02131517211005898
2020-04-20,-0.01128943774322519
2020-04-21,-0.02397313490913141
2020-04-22,-0.03341679400812423
2020-04-23,-0.03527881899711252
2020-04-24,-0.039293771954596365
2020-04-27,-0.04015121006627376
2020-04-28,-0.04575583218443041
2020-04-29,-0.028753447209648914
2020-04-30,-0.01043448414190077
2020-05-06,0.010413505288689093
2020-05-07,0.01726505210108826
2020-05-08,0.026470461043452995
2020-05-11,0.037510104922717454
2020-05-12,0.022723058171888483
2020-05-13,0.022610587118447267
2020-05-14,0.014320998765167906
2020-05-15,0.02902019061052569
2020-05-18,-0.0036556028015376635
2020-05-19,0.0003304650408420162
2020-05-20,0.0016686630005242186
2020-05-21,-0.00734018197468787
2020-05-22,-0.00889449808751614
2020-05-25,-0.02850095833123676
2020-05-26,-0.021433878650926153
2020-05-27,-0.0072851805712962625
2020-05-28,-0.014567943978970481
2020-05-29,-0.010645291839567604
2020-06-01,0.016958549929063364
2020-06-02,0.02743321538820602
2020-06-03,0.028215266450444552
2020-06-04,0.003536188411938937
2020-06-05,0.018687757553487686
2020-06-11,0.040724424288419575
2020-06-12,0.04833622691854677
2020-06-15,0.02200066479539565
2020-06-29,0.04022177070929486
2020-07-10,-0.010583823093251597
2020-07-14,-0.002134780444585732
2020-07-15,0.0246619677098484
2020-07-16,-0.0037495091558803866
2020-07-17,-0.016391424965710787
2020-07-20,-0.01864584183097051
2020-07-21,0.0020791180643529063
2020-07-22,0.01622104361659278
2020-07-23,0.006642388412537264
2020-07-24,-0.014924956463266852
2020-07-27,-0.02758870223136661
2020-07-28,-0.014122673648457377
2020-07-29,-0.0044288776759618875
2020-07-30,-0.012431948041984477
2020-07-31,-0.02294812338404009
2020-08-04,0.0016826172993828215
2020-08-05,-0.017812621013532773
2020-08-06,-0.0005421272040439067
2020-08-07,-0.013203049692241672
2020-08-10,0.00023278183311627437
2020-08-11,-0.00015095909683084802
2020-08-12,0.013210410058438744
2020-08-13,-0.0031053164609439795
2020-08-14,0.0031229912170107413
2020-08-17,0.0006870596728299752
2020-08-18,0.014760212808776544
2020-08-19,-0.013430055422314159
2020-08-20,-0.0022113066055230828
2020-08-21,0.002830504371705211
2020-08-24,0.02274066440061311
2020-08-25,0.019268660575468957
2020-08-26,0.015395556764990409
2020-08-27,0.036954940979018414
2020-08-28,0.02264401006826669
2020-08-31,0.025795110613878423
2020-09-01,0.02072439767987716
2020-09-02,0.010748587924159538
2020-09-03,0.013411512598742098
2020-09-04,0.029141734386302534
2020-09-07,0.012889789099395562
2020-09-08,0.015888594561174578
2020-09-09,-0.020404362589535163
2020-09-10,-0.024473792939743867
2020-09-11,-0.006853962867696955
2020-09-14,0.0017288494679458949
2020-09-15,-0.0048597365151768004
2020-09-16,-0.018063458633367894
2020-09-17,-0.032735031935494846
2020-09-18,-0.040196941449671314
2020-09-21,-0.043437572612602796
2020-09-22,-0.03127260463725835
2020-09-23,-0.011043872240206351
2020-09-24,-0.019510008141192334
2020-09-25,-0.017096292838192584
2020-09-28,-0.032113747652414135
2020-09-29,-0.002667803992495981
2020-09-30,0.0056182007703171714
2020-10-09,0.025674937988664243
2020-10-12,0.02436026262049066
2020-10-13,0.024696148672624436
2020-10-14,0.02364485204869996
2020-10-15,0.029731755513749503
2020-10-16,0.0223263977907853
2020-10-19,0.023719227779040807
2020-10-20,0.018144983673562643
2020-10-21,0.007222823180639136
2020-10-22,0.00337990001817973
2020-10-23,-0.015938201816873734
2020-10-26,-0.007570486773463815
2020-10-27,0.008258977624133891
2020-10-28,0.029877161891581412
2020-10-29,0.013836074137532755
2020-10-30,0.008732934167213477
2020-11-02,0.004024540551727157
2020-11-03,0.02145615091131818
2020-11-04,0.02324196656850621
2020-11-06,0.018111111866777337
2020-11-10,0.03246709534601219
2020-11-11,0.03162593159194004
2020-11-12,0.028717625070045674
2020-11-13,0.02868532258335658
2020-11-16,0.027585085768133993
2020-11-17,0.007147676491144544
2020-11-18,0.009537540646172175
2020-11-19,0.004024519792533352
2020-11-24,-0.021182409470813388
2020-11-25,-0.021629921970980733
2020-11-26,-0.025200332609089326
2020-11-30,-0.03460938638928342
2020-12-02,-0.031869255414568975
2020-12-03,-0.002032891756715647
2020-12-04,0.019046205871966423
2020-12-07,0.006362633549049725
2020-12-08,0.028197868742639277
2020-12-09,0.019458340530870165
2020-12-10,0.0339014952300902
2020-12-11,0.022947557199923054
2020-12-14,0.037814060374743705
2020-12-15,0.034522242449608484
2020-12-16,0.02818957975012574
2020-12-17,0.025350369940682918
2020-12-18,0.029052931581020635
2020-12-22,0.03870147608023823
2020-12-23,0.0775627011447426
2020-12-24,0.03867710297775477
2020-12-25,0.01676462371758753
2020-12-28,0.00460773366159814
2020-12-29,-0.007528414665216143
2021-01-11,0.015402585237453345
2021-01-13,-0.021292629667676224
2021-01-14,-0.005427444271105928
2021-01-15,0.0069203220680351465
2021-01-18,0.004151378893720626
2021-01-19,-0.015270759492493178
2021-01-20,0.018507479476063998
2021-01-26,0.022326695917055238
2021-01-27,0.020356854964622043
2021-01-28,0.013408083196388192
2021-01-29,0.006848258294183229
2021-02-01,0.017800009254509103
2021-02-02,-0.01046777512597533
2021-02-03,-0.019834118416399985
2021-02-04,-0.03180080478969338
2021-02-05,-0.04971074465500752
2021-02-08,-0.06692216277817715
2021-02-18,-0.006083484296931018
2021-02-22,0.04340864370817888
2021-02-23,0.08714936338230478
2021-02-24,0.08774535946850688
2021-02-25,0.06645674491170517
2021-02-26,0.06680371435282884
2021-03-01,0.11304413592296352
2021-03-02,0.09372189387175862
2021-03-03,0.08955839234097437
2021-03-04,0.043653658738210706
2021-03-05,0.058711989706560115
2021-03-08,0.015738962028248614
2021-03-09,-0.008418069747290043
2021-03-10,0.009186923607295613
2021-03-11,0.014159767047257639
2021-03-12,-0.011226578730918348
2021-03-15,-0.046362271199426056
2021-03-16,-0.05520253401451109
2021-03-17,-0.026993764116629373
2021-03-18,-0.029546072542518412
2021-03-19,-0.06070156941078446
2021-03-22,-0.05086089670129608
2021-03-23,-0.039558375047946556
2021-03-24,-0.05402997220913981
2021-03-25,-0.03529399459647414
2021-03-26,0.01583060534727745
2021-03-29,-0.0028823723049637095
2021-03-30,-0.0022939576955850844
2021-03-31,-0.007138070136827198
2021-04-01,0.017178138960946943
2021-04-02,0.006480468846883559
2021-04-06,0.002087889842103397
2021-04-07,-0.015279180744412663
2021-04-08,-0.006764378547388704
2021-04-09,-0.04250494175463542
2021-04-12,-0.057252943888295445
2021-04-13,-0.05306002443737216
2021-04-14,-0.052321359303734064
2021-04-15,-0.057148433877973116
2021-04-16,-0.0697279074605329
2021-04-19,-0.01198541966600932
2021-04-20,0.016468134221183792
2021-04-21,0.03810202974684811
2021-04-22,0.02096653208328599
2021-04-23,0.03836169720133156
2021-04-26,0.024297113638883382
2021-04-27,0.0033428998253206815
2021-04-28,-0.0033099372516007253
2021-04-29,0.0033192480357379095
2021-04-30,-0.011150452626810511
2021-05-06,-0.03454693566890897
2021-05-07,-0.05660205798388153
2021-05-10,-0.07646481263864188
2021-05-11,-0.07812964562511601
2021-05-12,-0.07175698155584209
2021-05-13,-0.06508338873468192
2021-05-14,-0.04558721501011427
2021-05-17,-0.0325774141518899
2021-05-18,-0.035426692740321536
2021-05-19,-0.021093426199528087
2021-05-20,-0.015003471106117309
2021-05-21,-0.004814859695984365
2021-05-24,-0.0054867998334078676
2021-05-26,-0.01768073922710408
2021-05-28,0.0030044009463248682
2021-06-02,-0.0025933606390674685
2021-06-03,-0.006823146831327771
2021-06-04,0.008973893278924427
2021-06-07,0.015789117832242863
2021-06-08,0.02602141888829345
2021-06-09,0.02578187204453041
2021-06-11,0.023516087722919125
2021-06-15,0.03571386186996395
2021-06-16,-0.02759075753161298
2021-06-17,0.0034374183169702914
2021-06-18,0.015187557121268886
2021-06-21,0.017826403764762525
2021-06-22,0.018712153870671253
2021-06-24,0.027808926693774768
2021-06-29,0.02415246849621014
2021-07-01,-0.009462806124728107
2021-07-02,-0.0009013140723732396
2021-07-05,0.004971963994787181
2021-07-06,0.0041578448343643284
2021-07-07,0.027221337959631095
2021-07-08,0.021540521657931522
2021-07-09,0.03104955457714459
2021-07-14,0.04203173872141118
2021-07-15,0.053420332618093015
2021-07-16,0.07155902631347592
2021-07-19,0.052726215222153684
2021-07-20,0.05600688766126586
2021-07-23,0.0827242045075299
2021-07-26,0.0208678168083769
2021-07-27,-0.03967797230075404
2021-07-28,-0.01882560825262085
2021-07-29,-0.0063158782760395805
2021-07-30,-0.024301959057705276
2021-08-02,-0.014354886546777638
2021-08-03,0.007583822847143125
2021-08-04,-0.025069313269155555
2021-08-05,-0.013886397768931405
2021-08-06,0.016059675377770373
2021-08-09,0.05176653691183963
2021-08-10,0.04439948828274676
2021-08-11,0.05281052568992112
2021-08-12,0.06095420776964981
2021-08-13,0.0625302273576757
2021-08-16,0.06818675290651599
2021-08-17,0.06768497303076956
2021-08-18,0.04060614751851689
2021-08-19,0.053924610638068596
2021-08-20,0.016869292857193324
2021-08-23,0.005984151862630058
2021-08-24,0.03278586768535013
2021-08-25,0.03652506890437519
2021-08-26,0.0517521968772032
2021-08-27,0.025425988735610756
2021-08-30,0.03183239563578587
2021-08-31,0.02565836036807337
2021-09-01,0.0435722887266105
2021-09-02,0.028654039503747383
2021-09-03,-0.0023677254958097242
2021-09-06,0.039931494167224545
2021-09-08,-0.0024035195047873575
2021-09-09,-0.05632955353165894
2021-09-10,-0.03433836237526096
2021-09-14,-0.041687770141373155
2021-09-15,-0.07605332468961962
2021-09-16,-0.0650536971107413
2021-09-17,-0.03406016174425597
2021-09-22,-0.0707629433565587
2021-09-23,-0.06136586271128075
2021-09-24,-0.026943570535592876
2021-09-27,0.005697138805343526
2021-09-28,7.927820529632975e-05
2021-09-29,-0.010785111435065522
2021-09-30,-0.000486774930874582
2021-10-08,-0.007853472207470453
2021-10-11,-0.01599426199555779
2021-10-12,-0.024069274421349096
2021-10-13,-0.0020334195319595136
2021-10-14,0.015640371793973085
2021-10-15,0.01753921905138124
2021-10-18,0.01673883457347236
2021-10-19,0.023609169789847062
2021-10-20,0.024717381705873454
2021-10-21,0.023622834624832445
2021-10-22,0.019677782065714442
2021-10-25,0.03421212724584614
2021-10-26,0.027096246551583048
2021-10-27,0.005065404921060006
2021-10-28,-0.004074328895273165
2021-10-29,0.003182578783299724
2021-11-01,0.0004296244424560902
2021-11-02,-0.014859290884444556
2021-11-03,0.0037608962265240076
2021-11-04,-0.012017977716005001
2021-11-05,-0.015345579588340376
2021-11-08,-0.014569826076979295
2021-11-09,-0.016632180915498732
2021-11-10,-0.018191362363708094
2021-11-11,-0.018700842564038006
2021-11-12,-0.023524420858320877
2021-11-15,-0.024288744282510204
2021-11-16,-0.020829910512293447
2021-11-17,-0.019172537128963846
2021-11-18,-0.01624029963118351
2021-11-19,-0.01581495159862478
2021-11-23,-0.0196629375195152
2021-11-24,-0.002443848973966116
2021-11-25,-0.009490847815209943
2021-11-26,-0.0011639395800729143
2021-11-29,-0.020961809921721447
2021-11-30,-0.016237121639599797
2021-12-01,0.005594757563639433
2021-12-02,0.003010632411610175
2021-12-03,-0.0012617217602965865
2021-12-06,0.012666029558216569
2021-12-07,0.021428964080880967
2021-12-08,0.015819343457828015
2021-12-10,0.0157115457276023
2021-12-14,0.0038794277102880102
2021-12-15,0.0010435085782034854
2021-12-16,0.017970763663593264
2021-12-17,0.010415378943366551
2021-12-20,0.015183096287286618
2021-12-21,0.04118055984111427
2021-12-22,0.03698944642360875
2021-12-23,0.03229718372859499
2021-12-24,0.027099328306827306
2021-12-27,0.02759775129327252
2021-12-28,0.0014473126448587511
2021-12-29,0.006896814332131681
2021-12-30,-0.014121737428426569
2021-12-31,0.0031118193800938835
2022-01-04,-0.007341274197529663
2022-01-05,-0.007084930202930367
2022-01-06,-0.020878098195016976
2022-01-07,-0.017301431760897296
2022-01-10,-0.019436762315193763
2022-01-11,-0.015340668715104217
2022-01-12,0.012962979559722244
2022-01-13,0.02764322509311556
2022-01-14,0.04122335727788219
2022-01-17,0.023900142663696486
2022-01-18,0.05743958679747635
2022-01-19,0.04054121993253615
2022-01-20,0.06956388873200889
2022-01-21,0.08869787714437531
2022-01-24,0.0793223888285094
2022-01-25,0.042995569156363385
2022-01-26,0.038736526546058435
2022-01-27,0.0014817442074498335
2022-01-28,0.009578838465896659
2022-02-07,0.01876262540452579
2022-02-08,0.0024113641281861393
2022-02-09,-0.021496276236862906
2022-02-10,-0.04289205013213125
2022-02-11,-0.08724368059536242
2022-02-14,-0.07465711577353207
2022-02-15,-0.03118020468867026
2022-02-16,-0.02449313318122858
2022-02-17,0.009860299276331651
2022-02-18,0.007249468691002197
2022-02-21,0.03725634701910413
2022-02-22,0.04338251047889183
2022-02-23,0.08111156384330875
2022-02-24,0.05225045583185162
2022-02-25,0.07142659089045991
2022-02-28,0.08787559691416486
2022-03-01,0.08998619082271495
2022-03-02,0.04548713256275157
2022-03-03,-0.006701212442510297
2022-03-04,-0.004389787605532616
2022-03-07,-0.04198589544407984
2022-03-08,-0.04219922044691131
2022-03-09,-0.07257422034978192
2022-03-10,-0.0380014307523866
2022-03-11,-0.0074426155939415995
2022-03-14,-0.03422803953103372
2022-03-15,-0.06684917747738726
2022-03-16,-0.028716652909238152
2022-03-17,0.036492207030831135
2022-03-18,0.03675643515163507
2022-03-21,0.02916748255521082
2022-03-22,0.041850822054794394
2022-03-23,0.0772723607286904
2022-03-24,0.0925759317633049
2022-03-25,0.04661218253833279
2022-03-28,0.06243182707856434
2022-03-29,0.056883914013976404
2022-03-30,0.08445346566746305
2022-03-31,0.05855688108989844
2022-04-01,0.07180113105508197
2022-04-06,0.04904958015492733
2022-04-07,0.055491669313744406
2022-04-08,0.04744630316261574
2022-04-11,0.03985319576175207
2022-04-12,0.06399053871986399
2022-04-13,0.02006027956494566
2022-04-14,0.02711786499122279
2022-04-15,-0.01675180710051877
2022-04-18,0.00974689122340552
2022-04-19,0.004014131760657777
2022-04-20,0.01971155318672712
2022-04-21,-0.013889567829019508
2022-04-22,-0.046903910077284436
2022-04-25,-0.10014454755841172
2022-04-26,-0.13391341544311103
2022-04-27,-0.0596171620420493
2022-04-28,-0.09180079778012333
2022-04-29,-0.06056871960830312
2022-05-05,-0.0661976065743086
2022-05-06,-0.07873536141815686
2022-05-09,-0.07865059288629443
2022-05-10,-0.031142905393479327
2022-05-11,-0.0034749183967048465
2022-05-12,-0.010018183055821778
2022-05-13,-0.0024472578329898034
2022-05-16,-0.016704234177831942
2022-05-17,-0.016379826373437607
2022-05-18,-0.011978088341938645
2022-05-19,-0.031098713527685624
2022-05-20,-0.04786747241461187
2022-05-23,-0.03936589973407393
2022-05-24,-0.0720894582769335
2022-05-25,-0.04356534808107184
2022-05-26,-0.0613041558261849
2022-05-27,-0.07035833949064371
2022-05-30,-0.042986739668493756
2022-05-31,-0.032949294163514276
2022-06-01,-0.04230664892786488
2022-06-02,-0.012185392569141498
2022-06-06,-0.002629784711636572
2022-06-07,-0.00380408930693224
2022-06-08,-0.0013949340476761356
2022-06-09,-0.02554133347185821
2022-06-10,-0.005667481553325717
2022-06-13,-0.018221383231139393
2022-06-14,-0.02921772658589626
2022-06-15,-0.021924504275126443
2022-06-16,0.008039861512105673
2022-06-21,0.014341831535400789
2022-06-22,0.008666974879993235
2022-06-29,0.011785072278286571
2022-06-30,0.004750864609977638
2022-07-01,0.017215979115258864
2022-07-05,-0.016446078307667127
2022-07-06,-0.011768687895458553
2022-07-07,-0.022535682704382907
2022-07-08,-0.009509714201926842
2022-07-11,-0.012951689919828861
2022-07-12,-0.029237755553454675
2022-07-13,-0.022435328287702568
2022-07-14,-0.03423086044999394
2022-07-15,-0.0300339893636576
2022-07-18,-0.002940130797775919
2022-07-19,0.0031582816060619495
2022-07-20,0.012437587873779611
2022-07-21,0.01307697681601398
2022-07-22,0.011360404891569358
2022-07-25,0.019580922974085146
2022-07-26,0.016138231461385374
2022-07-27,0.026069877548185363
2022-07-28,0.026079424544998626
2022-07-29,-0.0009355295344053247
2022-08-01,0.0001045987097193675
2022-08-02,0.0013666264581565502
2022-08-03,0.00251912868011641
2022-08-04,0.023039640818089437
2022-08-05,-0.0024594820749990086
2022-08-08,-0.006729053107016291
2022-08-09,-0.003561178670029254
2022-08-10,-0.02325149094617592
2022-08-11,-0.04040576919928016
2022-08-12,-0.024402304790645396
2022-08-15,-0.025082053875721606
2022-08-16,-0.02887053747329274
2022-08-17,-0.05380252329230222
2022-08-18,-0.06592678422730258
2022-08-19,-0.023630495619577346
2022-08-22,-0.018590371270188463
2022-08-23,-0.018880770633824328
2022-08-24,0.006675143469239529
2022-08-25,0.032758338940342135
2022-08-26,0.02712330760293208
2022-08-29,0.02704339024676672
2022-08-30,0.0307852839129302
2022-08-31,0.04383207034491358
2022-09-01,0.03975180498813467
2022-09-02,0.03771637187562137
2022-09-05,0.015567875475945254
2022-09-06,0.025836199733331747
2022-09-07,0.034079419953247155
2022-09-08,0.037887514130938535
2022-09-09,0.029318903002855425
2022-09-13,0.01645768495040205
2022-09-14,0.019979998374648616
2022-09-15,0.003753373156469793
2022-09-16,0.01806475460166205
2022-09-19,0.03483861214289201
2022-09-20,0.04211015397004376
2022-09-21,0.014303112645940128
2022-09-22,0.0027487801048162
2022-09-23,-0.036011801800664114
2022-09-26,-0.014846120986852132
2022-09-27,-0.007475617206920792
2022-09-28,-0.029320421856706635
2022-09-29,-0.017355170053563896
2022-09-30,-0.0338114060203874
2022-10-10,-0.04761105068605555
2022-10-11,-0.04982305691062448
2022-10-12,-0.05833271083891812
2022-10-13,-0.03626076730975815
2022-10-14,0.009375056953390463
2022-10-17,0.006466747355224144
2022-10-18,-0.013868716034837225
2022-10-19,-0.027330313137663535
2022-10-20,-0.027910647955805744
2022-10-21,-0.051842176863826785
2022-10-24,-0.09522631191996304
2022-10-25,-0.07949174918101912
2022-10-26,-0.04219243211253077
2022-10-27,-0.02994987187345148
2022-10-28,-0.08842117939136399
2022-10-31,-0.1004095096236512
2022-11-01,-0.07693790450011781
2022-11-02,-0.04714982205372338
2022-11-03,-0.047872717479118185
2022-11-04,-0.003948314008068832
2022-11-07,0.016399295762135696
2022-11-08,0.017304776640101303
2022-11-09,-0.002946935689775285
2022-11-10,-0.008615333388303581
2022-11-11,0.03490387835178196
2022-11-14,0.01693448709277687
2022-11-15,0.02832742857266087
2022-11-16,0.013185850304930982
2022-11-17,-0.010884681586732657
2022-11-18,-0.01841420176592977
2022-11-21,-0.013231467216899679
2022-11-22,-0.0303399673844209
2022-11-23,-0.03723441331201808
2022-11-24,-0.04466488172307703
2022-11-25,-0.0627179568552603
2022-11-28,-0.05787287773137226
2022-11-29,-0.03011156814538108
2022-11-30,-0.015797433695119482
2022-12-01,0.008614893856772471
2022-12-02,0.019764627261941912
2022-12-06,0.010455107807862497
2022-12-07,0.025124595797539066
2022-12-08,0.045754092107804116
2022-12-12,0.020805188594194717
2022-12-13,0.012577135805005728
2022-12-14,0.017239571781158307
2022-12-15,0.015784984417494794
2022-12-16,0.010000354336847447
2022-12-19,-0.012045293030105576
2022-12-20,0.002167613379011387
2022-12-21,-0.006118018988450699
2022-12-22,-0.02627522452725104
2022-12-23,-0.016712546509545526
2022-12-26,-0.0025316164806212446
2022-12-27,0.0033925854817984553
2022-12-28,-0.011048620154969362
2022-12-29,0.007770185747609265
2022-12-30,-0.00611090291727253
2023-01-03,-0.014983198817100127
2023-01-04,-0.03643780062394279
2023-01-06,-0.005117303941084422
2023-01-10,-0.024532395921686212
2023-01-11,-0.04348055783397994
2023-01-12,-0.030254374227847998
2023-01-17,-0.026048065034206015
2023-01-18,-0.011065629693668136
2023-01-31,0.011558949636802696
2023-02-03,0.012549955732979191
2023-02-06,0.014463176141722947
2023-02-07,0.022591548920034194
2023-02-08,0.03236980717188044
2023-02-09,0.0088025599557349
2023-02-10,0.02415736076909422
2023-02-13,0.021135931262720408
2023-02-14,0.03134975398788477
2023-02-15,-0.0009126977036970811
2023-02-16,0.025651426536254966
2023-02-17,0.02500465815520408
2023-02-20,0.0185311463129302
2023-02-21,0.016174867555369066
2023-02-22,0.023212686731472833
2023-02-23,0.026420790701837366
2023-02-24,0.02651198014758471
2023-02-27,0.023100851977162908
2023-02-28,0.031157305931437583
2023-03-01,0.046852709051506555
2023-03-02,0.04244273359715707
2023-03-03,0.05284199805881329
2023-03-06,0.05725555864033102
2023-03-07,0.030650514116026366
2023-03-08,0.023293439784827036
2023-03-09,0.028738532007686196
2023-03-10,0.027763161125679843
2023-03-13,0.01910499243185687
2023-03-14,0.013206331875442692
2023-03-15,0.0006364585809466253
2023-03-16,-0.008533182054438891
