date,Q1,Q2,Q3,Q4,Q5
2020-05-07,-0.00198292489828808,0.0006953087535557373,-0.003214649778761902,0.0019149441587266263,0.015282127202800177
2020-05-08,-0.03318598556899453,-0.02909211856810674,-0.0271122809656994,-0.028023389911200222,-0.006715524525541537
2020-05-11,-0.03966910593662366,-0.027600532332865507,-0.0298258677771124,-0.030660383467475478,-0.0021590010139062032
2020-05-12,-0.017481542969616088,-0.016015446887043264,-0.018427764961438567,-0.015799826179229436,0.005241515202272395
2020-05-13,-0.0318005851390659,-0.01316339049735399,-0.02534700569017677,-0.024751430178492805,-0.00918999802061863
2020-05-14,-0.02200297090524292,4.037002271914271e-05,-0.014593119130975307,-0.018266598109820124,-0.007681972140075012
2020-05-15,-0.028262788811306963,-0.0070923728352508585,-0.010404090616376543,-0.012486249500515162,0.0007574017992187284
2020-05-18,0.014713198689950557,0.01872498094978293,0.014443586287294807,0.010386634115604526,0.011057595888412894
2020-05-19,6.919470476137502e-05,0.005679442188333504,0.012116619869010267,0.004575922973580916,0.0003996597456033912
2020-05-20,0.008555828606098794,0.012155247690521245,0.017951202663955553,0.01617329889765499,0.010224491606623013
2020-05-21,0.01993572177838952,0.021293911593481454,0.021290867528573898,0.025382621177839234,0.01259553980370165
2020-05-22,0.049853007600997826,0.04392047501905134,0.03897090190215183,0.03971885540035358,0.040958509513481685
2020-05-25,0.06181051127536036,0.05008051894454115,0.0479831392065555,0.041990393934618286,0.0333095529441236
2020-05-26,0.04673641305317329,0.03990101718198871,0.038994230356481634,0.0393434486185885,0.025302534402247136
2020-05-27,0.049094254173819914,0.047685829956889365,0.044252012254981536,0.04810723722291521,0.04180907360252365
2020-05-28,0.050025606213005905,0.03238455115508696,0.038207149048412464,0.04091383045250752,0.035457662234035424
2020-05-29,0.03935233962266892,0.032967202362443646,0.03940432539305198,0.039308509547831064,0.02870704778310132
2020-06-01,-0.0058163568674702674,-0.001485710271764904,0.0022795911492990845,0.006679898426858654,0.011142193061593097
2020-06-02,0.005902570716150266,0.006219591030006812,0.013844978238387937,0.020913651269010413,0.03333578610435629
2020-06-03,0.008016196266441926,0.0023217143432575993,0.015033015258524083,0.023269810140995023,0.03623146271688648
2020-06-04,0.019882816259367882,0.009817519759894248,0.019885164842335185,0.0340700134195456,0.02341900467130682
2020-06-05,0.024305564492293756,0.01119878672866864,0.02620065232101017,0.03278971746131604,0.04299332204578144
2020-06-08,0.021805299272049786,0.018682452602122323,0.04683885625321567,0.027712927042946863,
2020-06-09,0.020922120952839657,0.010021410073079192,0.03688036740893354,,
2020-06-10,0.029169576238593013,0.014529643362473558,0.011155714073419379,0.04933224855513527,
2020-06-11,0.016417103321149113,0.010537528594740154,0.017078024491013383,0.03968183349026432,0.05714152760956869
2020-06-12,0.027411134905862035,0.026824085154502516,0.033892471861289825,0.051495420100064096,0.0757473618244088
2020-06-15,0.05234037060790112,0.06326033239367443,0.06142005040580198,0.06474326308836958,0.07434103540329677
2020-06-16,0.05981198032749976,0.053319106679467466,0.0692956325339017,0.06901604646634939,
2020-06-17,0.09146781672279553,0.06715767198165479,0.08493496408219273,0.07599360180860877,
2020-06-18,0.09675127951894269,0.16621460317603098,0.11924333965613684,0.13557474173440118,
2020-06-19,0.07849198125407353,0.1211331676646293,0.1389455139959807,,
2020-06-22,0.10047997954571802,0.1296604854193962,0.14993088663862225,,
2020-06-23,0.11536996916449803,0.13989816541820338,0.16578056349698575,,
2020-06-24,0.08192899618859108,0.10857110654101106,0.15470378148790845,,
2020-06-29,0.138855929450503,0.16353617802828563,0.19273844837227275,0.17215627132514974,0.17907770015979788
2020-06-30,0.0874122009104798,0.12745855780576115,0.16379448531665847,,
2020-07-01,0.07478767021674598,0.12058682259162604,,,
2020-07-02,0.04467224555793029,0.052794431195135307,,,
2020-07-03,0.040870607416694474,0.0401491908965326,,,
2020-07-06,0.016072752647760213,,,,
2020-07-07,0.0029312827022808774,-0.00460900257531719,0.026191062452150738,,
2020-07-08,-0.0032941569043006495,0.009342457278129972,,,
2020-07-09,-0.016817275125212788,-0.007349208097545434,,,
2020-07-10,-0.024805966391444324,-0.029039727461144645,-0.03311006971863614,-0.050037442823267525,-0.03538978948469592
2020-07-13,-0.03154032917925927,-0.04482212921094002,-0.06684790524724639,,
2020-07-14,-0.03159953338292498,-0.04938377382872098,-0.04566869087274536,-0.03710359822535018,-0.033734313827510715
2020-07-15,-0.0171453705199014,-0.0022394275390214247,-0.008251043009883906,-0.003408814925251298,0.007516597189947
2020-07-16,0.020724108436973573,0.041674743588233566,0.041799237291157205,0.0390700865929161,0.016974599281093187
2020-07-17,0.0332457943070996,0.029922398323869708,0.04512110236666034,0.04288313243714908,0.01685436934138881
2020-07-20,0.04066511910762981,0.029647359401423153,0.01994362030719717,0.014955403594641169,0.022019277276659296
2020-07-21,0.017912787870550822,0.02297710445044524,0.020441051678222258,0.01991924221778653,0.019991905934903728
2020-07-22,0.010398460619967327,0.017166389922131462,0.01757184938759133,0.016083302213550914,0.026619504236560107
2020-07-23,0.021152963381236293,0.012666473527349632,0.012554518433223872,0.009731456533552797,0.027795351793773557
2020-07-24,0.05505744066658259,0.04579125991589092,0.04253272772880338,0.04972276800030865,0.040132484203315735
2020-07-27,0.057601228820987935,0.04149036174997485,0.04466698681324995,0.054184234079143356,0.030012526589621325
2020-07-28,0.033466790720640835,0.020561230713181538,0.027077817350780683,0.038335895138244466,0.019344117072183458
2020-07-29,-0.001740660648410275,-0.005685137015395171,0.006641679873872588,-0.005423684502868202,-0.006169538324372162
2020-07-30,0.004518316831756491,0.0013807798508434584,0.004524510063422977,0.0026960239924861793,-0.007913631210227985
2020-07-31,0.008857447012729712,0.006803786219190496,0.01550503758308423,0.008815244588094953,-0.014090676371310376
2020-08-03,0.018832986526993077,0.009857376043217611,0.011016369767550662,-0.007567837392338104,
2020-08-04,0.009437452947795185,0.020990630262580186,-0.002290025914058436,0.0001952954452471752,0.011120070247178006
2020-08-05,-0.0029513308861333983,-0.005730211430713773,-0.0026841355108965484,-0.015533633476601695,-0.02076395189966617
2020-08-06,-0.01634785926459397,-0.027612921503100716,-0.02976222410080807,-0.010490159686447887,-0.016889986468637878
2020-08-07,0.005760834791663145,-0.016161491172064477,0.0007006875192869182,0.002062417997193356,-0.0074422149005785275
2020-08-10,0.007261224540415141,-0.001998632153164089,-0.00014354773743202392,0.008617499642083911,0.007494006373531415
2020-08-11,0.019340785913624824,0.005738685401165852,0.009731362490940044,0.010873942210830757,0.019189826816793976
2020-08-12,-0.0005477729601463471,0.000804710376293754,0.015991135096569076,0.013008586946876932,0.012662637098292398
2020-08-13,0.014692721470751192,0.00991765520733396,0.01770143037980262,0.02004659104373075,0.011587405009807213
2020-08-14,0.015808398107686902,0.019660795974208646,0.0186414259627353,0.023756430256133314,0.018931389324697644
2020-08-17,-0.005973411916805165,0.0013584877943654755,0.0017598724625513364,0.007534155441136834,-0.00528635224397519
2020-08-18,-0.0034452649593447143,-5.8284256635018805e-05,-0.0005655203035826389,-0.0020371510897067837,0.01131494784943183
2020-08-19,0.030227091129419598,0.0074552762372298575,0.01724566052785525,0.0067163957875101005,0.01679703570710544
2020-08-20,0.0308463081795304,0.015493986340416568,0.02655277284273179,0.014158800952753311,0.028635001574007318
2020-08-21,0.008411237131673325,0.0007738424704639537,0.010425032654360669,0.003022426900416406,0.011241741503378536
2020-08-24,-0.03348009744212981,-0.02355725640526599,-0.01825739552504286,-0.015553180478727582,-0.010739433041516703
2020-08-25,-0.03245880194451245,-0.018179865763302657,-0.008134971293004943,-0.008843202403867054,-0.013190141369043491
2020-08-26,-0.03893498873841718,-0.031585594019293964,-0.017644169671887443,-0.012255025187770333,-0.02353943197342677
2020-08-27,-0.06326527162716576,-0.044457561896794624,-0.03389923344851264,-0.022058213104713387,-0.026310330648147348
2020-08-28,-0.0676357271554579,-0.047530625948339865,-0.0401378210306605,-0.027421381936782167,-0.04499171708719121
2020-08-31,-0.05845197772932597,-0.04320725517079605,-0.03386261815705889,-0.024508581261372897,-0.032656867115447547
2020-09-01,-0.052068405497384576,-0.046070033795697775,-0.02270802228799551,-0.024750312450256846,-0.031344007817507416
2020-09-02,-0.0584667907112732,-0.04279788729225616,-0.03435164333030911,-0.025789379109419582,-0.04771820278711366
2020-09-03,-0.05155987410944736,-0.040619795856576726,-0.034132567951702004,-0.028809315611502226,-0.03814836151070526
2020-09-04,-0.030956639638282272,-0.01830080378361502,-0.016846718620770303,-0.005238534187809495,-0.001814905251979738
2020-09-07,-0.009455462435266139,-0.010782985765814343,-0.004853628887791345,0.009257453696883704,0.0034343266641294226
2020-09-08,-0.025314899466614298,-0.018494900498065767,-0.01749039095723802,-0.007655249993583945,-0.00942630490543972
2020-09-09,0.019522324529378625,0.009647028206185793,0.008170699468578072,0.009148495284719184,-0.0008820380601565368
2020-09-10,0.01331484566997059,-1.744138939381219e-05,-0.00040188882906325266,-0.004976293911685332,-0.011158947269773277
2020-09-11,-0.004646993403518159,-0.008568860969240621,-0.011348429243667404,-0.009633472533494204,-0.011500956271215114
2020-09-14,-0.015560846873505658,-0.015252429016953771,-0.017492789373017813,-0.014658887018125196,-0.013831997405559763
2020-09-15,-0.007659243297783169,-0.016899933687355026,-0.02024088198446481,-0.017922149969718998,-0.01251897981295997
2020-09-16,0.0028504163228592182,-0.008674054660626228,-0.018505957637377595,-0.013281399910999294,-0.015213042310508676
2020-09-17,0.030080516990201003,0.01784450137886026,0.0018826597283688698,0.0062418033655897215,-0.00265451494529384
2020-09-18,0.04292991027453298,0.02989037576029791,0.014802080486151212,0.005752473432661905,0.002732968824861671
2020-09-21,0.05200347451978741,0.04137186281397966,0.023309460145885866,0.014714014915043268,0.008565901907184611
2020-09-22,0.042951299507692886,0.04745504198947294,0.03268109608838355,0.02710462491275169,0.011678694870434537
2020-09-23,0.027061229776927327,0.03430638610113628,0.025357321319195016,0.02390806200001974,0.016017357536720976
2020-09-24,0.04477655846120555,0.05349321112089257,0.039357317689813535,0.04145526946204732,0.025266550320013213
2020-09-25,0.03968343703967878,0.03949135774857133,0.03670392508745941,0.037435801292044,0.0225871442014862
2020-09-28,0.053052391262437396,0.0544047731348746,0.04205433747592351,0.04269768756950399,0.020938643610023257
2020-09-29,0.024910174145854325,0.03765809629798201,0.032328465649844824,0.036353275047455495,0.022242370153358344
2020-09-30,0.019212360626917002,0.0354254643691103,0.028160140051166974,0.037126550442997806,0.024830561397234174
2020-10-09,-0.021425237944221447,-0.004696875525292681,0.0009901794918181956,0.013154026787733922,0.0042497000444427935
2020-10-12,-0.04609971715623405,-0.03717120771783895,-0.02447579793201149,-0.013216859938735686,-0.021739454535743392
2020-10-13,-0.046070310780341184,-0.029401043848667246,-0.02192113770459068,-0.016674275786022222,-0.021374162107716747
2020-10-14,-0.03238640617447944,-0.021703640241468085,-0.012346115249414967,-0.0065067729048899695,-0.008741554125779474
2020-10-15,-0.027604303094654444,-0.017223963857908857,-0.003957197221213748,-0.0018847249364956447,0.0021274524190950583
2020-10-16,-0.03824999939109873,-0.033576039042582155,-0.01475700062851674,-0.01502375882727845,-0.01592360160031343
2020-10-19,-0.028481734530580432,-0.022188047757005086,0.001966927792329948,-0.00809815009285315,-0.004762506751539624
2020-10-20,-0.012436623494002205,-0.012633698967643856,-0.008631683768106043,0.0015666833164557656,0.005708360179560438
2020-10-21,0.0006830650326977399,-0.006350608617050197,0.00691162481530339,0.009644271836544578,0.007905888213336876
2020-10-22,0.01830123906154829,0.01879816443421085,0.02622869918514217,0.024152002832060922,0.02168113907972802
2020-10-23,0.03569337196393087,0.024158459755286615,0.036607697721803466,0.03349812030742299,0.019755170147057133
2020-10-26,0.05677849467343287,0.05481128663594417,0.05243565519806637,0.04936278295034521,0.049208007899969056
2020-10-27,0.03638637064998797,0.037989803125962174,0.04267927867649172,0.04255770067541363,0.04464534827412186
2020-10-28,0.0071452610739785715,0.026872986705280547,0.02403159077585385,0.03125665824046778,0.037022422965559985
2020-10-29,0.014828839890726071,0.023581814211497104,0.025529814296423797,0.023023563206672776,0.028664914028258826
2020-10-30,0.030926830988012917,0.03834919723161024,0.02989601969478127,0.034390140402525575,0.039659765155226394
2020-11-02,0.03526573345514348,0.042626727179592934,0.0397493776279581,0.029189797145155325,0.039290274006870636
2020-11-03,0.005274459133356351,0.019296237162776456,0.026974120707593613,0.015373633965992851,0.026730610044674533
2020-11-04,-0.0008484446009671964,0.021367053540856717,0.018305896710947952,0.0004301781311754706,0.022393521967539014
2020-11-05,-0.004497406923568996,0.010952779365435896,0.004585983259762811,0.004277225333457009,
2020-11-06,0.0001654105889330301,0.016104026974603287,0.009937634735497457,0.008921361061350877,0.018276522455710365
2020-11-09,-0.012346929186008085,0.005651422870625093,0.0020670955130866844,,
2020-11-10,-0.009897990796867238,0.003481880492209079,-0.0017031524539359735,0.010433862455619676,0.02256910454914495
2020-11-11,-0.008514272605305085,-0.011192676315114019,0.010893042360769937,0.006878827065330785,0.023111658986634954
2020-11-12,-0.008517619634217441,-0.0224449321322018,0.0034967136096235307,0.014503127700311718,0.02020000543582823
2020-11-13,-0.0005547249180059991,-0.00903877999307073,0.017196735415285443,0.032455940732880585,0.02813059766535058
2020-11-16,-0.006366772951503861,-0.010486500547574207,0.0064929344401621,0.011577721182213082,0.02121831281663013
2020-11-17,0.01892591889003752,0.012670520475808864,0.0259433347795548,0.029838066522881176,0.026073595381182063
2020-11-18,0.022114844654852937,0.023392761313105827,0.021153214092754502,0.02906508626289808,0.03165238530102511
2020-11-19,0.018709551233850173,0.01619383568897667,0.017801776344696825,0.01612474313084456,0.022734071026383525
2020-11-20,0.019049736278695606,0.014416909861693876,0.014703342153740636,0.014576589222228072,
2020-11-23,0.010892779070781991,0.008539707568700419,0.0003364127142238866,-0.006975470227373423,
2020-11-24,0.013749572146928905,0.012548766526273304,0.002779039983366272,-0.008240670934311986,-0.007432837323884485
2020-11-25,0.017445737612995227,0.008961633575011896,-0.003274873957461744,-0.00484928646420479,-0.0041841843579855055
2020-11-26,0.02182173206760334,0.008957965514144692,0.0006734644195501026,-0.007109006011045764,-0.0033786005414859883
2020-11-27,0.006334174328693158,-0.008751537052300615,-0.01497175945340575,-0.019982295570783314,
2020-11-30,0.01750803483561481,-0.003660174327142603,-0.006888047616374,-0.01922891135859853,-0.017101351553668608
2020-12-01,-0.004393868931729479,0.0038799597485295006,-0.016747100206634145,-0.03325341911716596,
2020-12-02,0.0030106870446399187,-0.008344093239253308,-0.018754349222509587,-0.036563935021277826,-0.028858568369929057
2020-12-03,-0.00895689927993166,0.016031231946680633,-0.010909984988174892,-0.018989775874436073,-0.010989791036647307
2020-12-04,-0.017137231783080346,0.010033250480170234,-0.02113597561230382,-0.019367187976545828,0.0019089740888860768
2020-12-07,0.005147169602911119,0.004920778409079515,0.007668001450112768,0.013681768306816777,0.011509803151960844
2020-12-08,-0.016615454466578077,-0.027070658591330062,-0.00670613282284057,-0.002916531631123443,0.011582414276061203
2020-12-09,-0.002661263002745097,0.012947067638214535,0.003372427485100245,0.018087990751572962,0.01679707752812507
2020-12-10,-0.018373587001635786,0.003342147893769199,0.007856034290216269,0.02116882748054733,0.015527908228454413
2020-12-11,-0.0023322475841722145,0.03308134460346916,0.028141163234238514,0.02685509424169896,0.02061530961575084
2020-12-14,-0.008437805488273163,0.009668222374686631,0.02149798687382536,0.02686405949938811,0.02937625488647054
2020-12-15,-0.010265742377366898,0.005508108777649587,0.00797124423073216,0.025920194874233186,0.024256500072241585
2020-12-16,0.004252988341333608,0.013503854104240173,0.02088630444815661,0.041261418132022616,0.032442568091459345
2020-12-17,0.012593451351354736,0.012791884141908386,0.038570563022456476,0.04001596252407925,0.037943821292037654
2020-12-18,0.025135060797574733,0.028899752807266175,0.05264749969323514,0.054144282278767185,0.05418799237859537
2020-12-21,0.017980457463081478,0.0156887346600836,0.036324153187912094,0.06575567314161189,
2020-12-22,0.041004755935124176,0.044493811343726396,0.06824192801640609,0.07882321816497725,0.07970623201536241
2020-12-23,0.024099821530263615,0.04322218154153083,0.06272855039128852,0.08345572897341876,0.10166252267500622
2020-12-24,0.04250636173496268,0.04841716997416362,0.07690840460506065,0.09423177303281338,0.08118346471271745
2020-12-25,0.045383237361178365,0.02424962589169682,0.058151250778899606,0.07116959072908632,0.062147861078765895
2020-12-28,0.07037337752240005,0.0480420624575766,0.07130571959256954,0.08872680395854567,0.0749811111839982
2020-12-29,0.058958475259991976,0.062204983585928436,0.06640398119702753,0.1111342229090861,0.05143006059477583
2020-12-30,0.047406478633247456,0.04815747112692855,0.04108057587516867,0.055846829441229956,
2020-12-31,0.026211739243846656,0.028463688427338357,0.02140490318798471,0.04149646897442392,
2021-01-04,0.03771013136169907,0.02585456627101697,0.028933457198948742,,
2021-01-05,0.03352796158701804,0.009791416118638261,0.009416470476857635,,
2021-01-06,0.029745506182102026,0.0172547517825276,0.012663369024842731,,
2021-01-07,0.04199125370569631,0.029607343772254283,0.011750090096371993,,
2021-01-08,0.02003209039026807,0.0011851361287352796,0.032312033316499705,0.02282546221860636,
2021-01-11,0.016454480815021412,0.027012792480698468,0.05257444750950587,0.025679147475162863,0.03185706605247476
2021-01-12,0.0024438579909469293,-0.018648177782109192,-0.001698259069630123,,
2021-01-13,0.0068122147201473615,-0.013514691977213007,0.019138497448959093,0.009044654096992568,-0.014480414947528861
2021-01-14,-0.01451144556792318,-0.011694617614691467,-0.004300115741112098,-0.021295051261068357,-0.019938889839029108
2021-01-15,-0.02331549932449779,-0.02173073789770736,-0.015744974367422254,-0.020713376928574837,-0.016395177256462643
2021-01-18,-0.028699081346100882,-0.02054511884814706,-0.019536578342680654,-0.018157351021121558,-0.024547702452380256
2021-01-19,-0.0013632276436498483,0.0075191888435857035,-0.001975516679505784,-0.009740669601071814,-0.016633987136143027
2021-01-20,-0.02615388938369755,-0.015715568825916713,-0.025586224103669696,-0.013009891403402083,-0.007646409907633552
2021-01-21,-0.04226288674689657,-0.04926321807089522,-0.035124357395144024,-0.02513430762607691,
2021-01-22,-0.04289736884568819,-0.03715111483544998,-0.03234183438476119,-0.03572317136804617,
2021-01-25,-0.050712901749918556,-0.027523056107229386,-0.03421475949845128,-0.01924366382709585,
2021-01-26,-0.014898757198499694,-0.0006413617913378988,0.013408857427383403,0.018125392334657233,0.007427938718555543
2021-01-27,-0.00572454653039571,0.013452173406259295,0.020228113841398356,0.03497175328094688,0.014632308434226334
2021-01-28,0.02210270656307569,0.04229849826866928,0.05163524045620842,0.06334157157211345,0.03551078975946388
2021-01-29,0.03981097607617425,0.05746088512542664,0.05298314161415636,0.06909421978821982,0.04665923437035748
2021-02-01,0.01670747296997391,0.027275398993992773,0.036062474905749035,0.03900521868881878,0.034507482224483015
2021-02-02,0.01956730862245356,0.007824401164754136,0.02391624962856416,0.013843755783786191,0.00909953349647823
2021-02-03,0.01850616537608041,0.01581402181502948,-0.007838823730182149,-0.004069172926405908,-0.0013279530403195738
2021-02-04,0.031392129753994025,0.024076865524423854,0.00983886152322392,0.00526340941775933,-0.00040867503569935737
2021-02-05,0.022730593752360514,0.015849858301089887,-0.024967409215184585,-0.013373624422595284,-0.026980150902647004
2021-02-08,0.03156240919737709,0.027559848868238136,-0.011274982355993916,-0.012809399956566369,-0.03535975358080006
2021-02-09,0.0074623857011886525,-0.0036024912906169296,-0.02758643772841153,-0.05008436526107174,
2021-02-10,0.012380791554112862,0.007198034966397046,-0.04602483182938239,,
2021-02-18,-0.02810962411195565,-0.08083250177637516,-0.058717382410208595,-0.042636007532339766,-0.03419310840888667
2021-02-19,-0.04808477586038795,-0.08580857956613794,-0.05634471482121052,-0.04019586788058354,
2021-02-22,-0.08187289766172448,-0.0876398070141016,-0.0775688853657677,-0.03783360357312004,-0.0384642539535456
2021-02-23,-0.11693472791946756,-0.10235546123248421,-0.08690275615526612,-0.0533730391694311,-0.02978536453716278
2021-02-24,-0.10255624371196767,-0.07636615487331255,-0.06702582016423454,-0.03818513830139889,-0.014810884243460791
2021-02-25,-0.0803461882884399,-0.05937122338186058,-0.04978690840159199,-0.02537658503264309,-0.013889443376734733
2021-02-26,-0.05983701300587295,-0.04380834374336905,-0.020920474267035583,-0.0030135411025946942,0.006966701346955887
2021-03-01,-0.11021864714994717,-0.0812902649765233,-0.05093957183867556,-0.021753128640156095,0.002825488773016353
2021-03-02,-0.08180637909574326,-0.07347319530073294,-0.05010792734509583,-0.006828965347377252,0.01191551477601536
2021-03-03,-0.09303461424815662,-0.06859763670681716,-0.057031528982351726,-0.02332188001616748,-0.003476221907182253
2021-03-04,-0.04048711696435499,-0.04034160956684543,-0.023893963814626547,-0.0007813909031912542,0.003166541773855717
2021-03-05,-0.06267152604415828,-0.050935880750987,-0.04375572773295368,-0.010748840918926339,-0.003959536337598165
2021-03-08,-0.005621711209803067,-0.015507455142211569,-0.011448453443126956,0.009881778357844324,0.010117250818445549
2021-03-09,0.017445147082555908,-9.7093414144824e-06,0.004402810772087014,0.009710630710876576,0.009027077335265865
2021-03-10,-0.006062094674612028,-0.022019944389808317,-0.005165151327989053,-0.0008262655524753934,0.003124828932683584
2021-03-11,-0.026206293663335503,-0.0362782329074091,-0.027795870241839753,-0.020638357161547098,-0.012046526616077864
2021-03-12,0.0001750330216574562,-0.01002496939549167,-0.0168561743009696,-0.011734295461005788,-0.01105154570926089
2021-03-15,0.038267480487610084,0.013800422211265644,-0.0018084902709062302,-0.0036424028750322007,-0.008094790711815973
2021-03-16,0.04329230668046901,0.014670445587658341,-0.004112880275925295,-0.0020505982496385943,-0.011910227334042083
2021-03-17,0.020775954436019404,-0.00039523051519110744,-0.010264651616067355,-0.009507374313257032,-0.006217809680609968
2021-03-18,0.025384616530083757,0.008629457258288002,-0.006937234462541564,-0.008400753481316576,-0.004161456012434657
2021-03-19,0.06297387688551358,0.03468127213608284,0.022652111234369277,0.014383243381503407,0.0022723074747291183
2021-03-22,0.04919748919118556,0.023363642814855357,0.012851169953398056,0.0062449777612418435,-0.0016634075101105187
2021-03-23,0.04922409879885328,0.024637503938547058,0.01813181185731352,0.010993569411640166,0.009665723750906725
2021-03-24,0.07133552301915452,0.04388414025013294,0.032569398017975225,0.02381989639590074,0.017305550810014707
2021-03-25,0.050762798049875095,0.030310097803103966,0.025817710852556897,0.025051676994750922,0.015468803453400952
2021-03-26,-0.006817238587487436,-0.010832975714449626,-0.00798958358163398,0.00584090126384571,0.009013366759790016
2021-03-29,0.0005847120325180607,-0.010785841415882994,-0.01240575796265722,-0.0010229738194301877,-0.002297660272445649
2021-03-30,0.0011739061795824032,-0.0051638698509725136,-0.006623979014636145,0.002385313294032865,-0.001120051516002681
2021-03-31,0.006046888543724497,-0.003141376571000091,-0.004847231486814012,0.0011430155712188713,-0.0010911815931027005
2021-04-01,-0.012817314684168236,-0.011385882252191818,-0.013445455592231722,-0.0022522498363655662,0.004360824276778708
2021-04-02,0.0038603381309719855,0.0050844662135691426,-0.0005150729950840131,0.0022993386236161723,0.010340806977855544
2021-04-06,0.002993233265845437,0.0033577659027418235,-0.0002886822574522885,0.0018548831424394674,0.005081123107948834
2021-04-07,0.018546728282071677,0.008306816670867209,0.004017020312624336,-0.0038555333993461707,0.003267547537659014
2021-04-08,0.014179463741376281,0.012129673333988863,0.005678199265311371,-0.004215304308016262,0.007415085193987577
2021-04-09,0.04305111754910088,0.030211730944023456,0.018171334727947856,0.0059038142761877205,0.0005461757944654612
2021-04-12,0.0596270178271391,0.042415037682028346,0.03026637461942709,0.009657437040245758,0.002374073938843655
2021-04-13,0.060436602644967266,0.04464376969787463,0.030739972725392514,0.013258462540448046,0.00737657820759511
2021-04-14,0.05689760309543999,0.041526399286219255,0.023485586397116866,0.01013542131309183,0.0045762437917059254
2021-04-15,0.06760066914045283,0.0510681672845757,0.03187558181180012,0.021238241047090073,0.010452235262479716
2021-04-16,0.06817666327841465,0.04593545960776989,0.015446863481365935,0.0031160718241005493,-0.0015512441821182435
2021-04-19,0.01751442226715579,0.0027149860362846276,-0.009503939349884432,-0.0038499168557635027,0.005529002601146469
2021-04-20,-0.006822581892418488,-0.01270905251562278,-0.018055404835131128,0.0009340779132200561,0.009645552328765305
2021-04-21,-0.015918521260255395,-0.014029587826346574,-0.016385844459015586,0.001811309784846019,0.022183508486592708
2021-04-22,-0.010362440609584418,-0.015547509602023231,-0.020432652926094298,-0.004708244038281318,0.01060409147370157
2021-04-23,-0.01965916487806591,-0.016498831266914805,-0.013673263588655067,-0.0006566381740882238,0.018702532323265655
2021-04-26,-0.018122928790923105,-0.01661260339363468,-0.016524043774095304,-0.009069726365604292,0.006174184847960278
2021-04-27,0.004864460743470642,0.0010635558203094628,-0.007534705241574961,0.005624168817075922,0.008207360568791323
2021-04-28,0.012119705917008984,0.007525865422383541,0.001959712130541612,0.009490790971904266,0.008809768665408259
2021-04-29,0.00613003676814557,0.007766429947188988,-0.008610600032744616,0.00871518178705163,0.00944928480388348
2021-04-30,0.017252778565857708,0.007369425729930024,0.0003986857639871288,0.010340745217870755,0.006102325939047196
2021-05-06,0.030135437397835144,0.028878615352592348,0.01356470919948579,0.0021840407184929855,-0.00441149827107383
2021-05-07,0.049948023597674265,0.03590766880808041,0.021720913251391163,-0.0005084240372912115,-0.00665403438620726
2021-05-10,0.05787102661805246,0.051287256205382256,0.03100041488415397,0.0005871991053156106,-0.018593786020589424
2021-05-11,0.0822094780399152,0.06860240625820276,0.05132797122667716,0.01946050767123661,0.004079832414799187
2021-05-12,0.06897037933067854,0.06110273854272337,0.041790537679077894,0.023695001732379095,-0.0027866022251635467
2021-05-13,0.08124358307841018,0.07637630520646713,0.061458980255506813,0.03020156619406929,0.016160194343728253
2021-05-14,0.05793244178773875,0.05074422103635765,0.03447000803152547,0.02713585654423729,0.012345226777624478
2021-05-17,0.047439657150425585,0.04307962242350645,0.03875537914168501,0.020203369340544827,0.014862242998535682
2021-05-18,0.051701741177766075,0.04306214740305533,0.04342947602940298,0.01554349167066357,0.016275048437444543
2021-05-19,0.03361787111048409,0.027361145843544463,0.027743827218742516,0.028937229204184626,0.012524444910956002
2021-05-20,0.02705666067715686,0.021698717050820687,0.02367844224915561,0.02277484294498529,0.012053189571039553
2021-05-21,0.03157618407285233,0.03120427289100525,0.034977664890966584,0.024458729380216503,0.026761324376867963
2021-05-24,0.028204983659531856,0.02588258266509088,0.030957867737625367,0.02376863807528636,0.022718183826123988
2021-05-25,0.007427034111005338,-0.003195017311981806,0.005402858131511602,-0.0006439460994074065,
2021-05-26,0.016395716019265077,-0.0027100368953835424,0.0011294645816601824,0.0032716287423356183,-0.0012850232078390038
2021-05-27,0.011244015723533495,-0.003706504568570716,0.013448921733481497,0.007966265301402868,
2021-05-28,0.008150431546094815,-0.0036406350945481863,-0.00042536320037704064,0.0056459656284013025,0.011154832492419683
2021-05-31,-0.0027601620408115152,-0.018292583809993004,-0.012158356955866437,-0.006930126125795001,
2021-06-01,-0.02028798659732231,-0.025480831899192913,-0.03183379418869164,-0.03187280637894884,
2021-06-02,-0.01313588405390749,-0.013267607908924232,-0.001817559535892727,-0.011331777798867668,-0.01572924469297496
2021-06-03,-0.005168892011233273,0.011349650003685593,0.006959341208400086,-0.01222877808710077,-0.011992038842561044
2021-06-04,-0.010721985712423082,0.002627598515143809,-0.0006579373051763357,-0.013100881904142181,-0.0017480924334986555
2021-06-07,-0.006885390432845611,-0.0014236475966620794,-0.010253527913569031,-5.375709569271121e-05,0.008903727399397253
2021-06-08,0.005912954418057932,0.009786512980970146,-0.004362402181891449,0.010760924912917491,0.031934373306351384
2021-06-09,-0.003985257315805036,0.007159687937367295,-0.002184697435430235,0.008173421810012889,0.021796614728725378
2021-06-10,0.0034891560660861996,-0.00512369084665157,0.008711738418779078,0.018661766366942296,
