date,Q1,Q2,Q3,Q4,Q5
2024-01-18,0.005099747327872145,0.017061394618526675,0.0282533144405184,0.04524545289096881,0.06654857535393283
2024-01-19,0.026993465614805926,0.022983884114462554,0.021085390813539082,0.04843807527950342,0.05527637815985914
2024-01-22,0.1009610785428432,0.08120616401841933,0.0705979044352878,0.08362382811657908,0.06638944624632719
2024-01-23,0.036406611755242804,0.03793097988388003,0.04536102021200117,0.06856277326624294,0.06273538039845672
2024-01-24,0.06227898417935515,0.06434532719226077,0.056648365034852925,0.07162770657892392,0.05406559101631623
2024-01-25,0.05093967754259621,0.058622145860270786,0.036249420151862013,0.05518835579277259,0.03886577102849525
2024-01-26,0.08688797109625912,0.08078768671959499,0.04737676062169024,0.05565417796175319,0.038984197833228595
2024-01-29,0.09719169017872217,0.11024368663329558,0.055628507520026516,0.06533948882555733,0.040294619302159704
2024-01-30,0.1284623296714292,0.13588827624048766,0.08347524773598401,0.08047882257204596,0.04837560293814905
2024-01-31,0.13724966057999485,0.13830434107395892,0.09308840201054377,0.08876174998726367,0.05412199163234593
2024-02-01,0.14250104715625958,0.14261082378650136,0.10448607390997966,0.10049846154686425,0.0674215193357982
2024-02-02,0.20759467749795374,0.20449113212529507,0.1456363253829527,0.11545899994206643,0.059050853045827335
2024-02-05,0.26522354928896286,0.2155610948720682,0.16476953496340588,0.12143409115350157,0.05134721834838447
2024-02-06,0.18993939430064907,0.14222357226296048,0.1093388738252576,0.0796718354961325,0.03894228398797228
2024-02-07,0.15218305851069486,0.10918932182236321,0.08178783564484063,0.06349798320698229,0.033693173387362656
2024-02-08,0.12455611882868345,0.09036885341973244,0.0748422265939884,0.062382204312420746,0.03098377301481973
2024-02-19,0.11972045555727866,0.10128088158983281,0.07642922712557514,0.06279790181233691,0.022263398924939504
2024-02-20,0.10947610883389988,0.09374145804769254,0.06771890788601719,0.052594420524757046,0.015255976485911106
2024-02-21,0.0988789551279246,0.09205591575660384,0.058411882097381455,0.045161246835739355,0.010565934530844921
2024-02-22,0.0809729844613327,0.08219600090969334,0.05360385443105815,0.022807298034499966,
2024-02-23,0.04909893793725829,0.06343961836183878,0.035213821345743586,0.022812633539909546,0.002165514397226056
2024-02-26,0.027544956826167637,0.04014640271818115,0.030027021960444832,0.02066244020541336,0.01637171396795735
2024-02-27,-0.00021986459819613684,0.012023793301698697,0.01501322889560088,0.01335630224651253,0.014439485546191694
2024-02-28,0.001774828416455998,0.015237169666826408,0.01567554054688312,0.010542298620365745,0.016939258964523425
2024-02-29,-0.014016717703867842,-0.0018021214310191137,-0.004823877155622284,0.011853180944029703,0.007766947436680104
2024-03-01,-0.020251077972647982,-0.00880963118027648,-0.008231644874684786,0.01653682055360121,0.0084635394519177
2024-03-04,-0.005277444637081867,0.011120611847007906,0.002473163674214804,0.019446528177510622,0.024159974530204464
2024-03-05,0.00852650541972456,0.0025884089646972916,0.008948759993512778,0.014890805159746091,0.016502614926723686
2024-03-06,-0.006939357074625688,-0.005668872972239152,-0.0010557314042204536,0.009729054253687718,0.02827007276244402
2024-03-07,-0.0034401576039805363,-0.0018616006890701579,-0.00099470296524473,0.008769912626351985,0.02743078202806069
2024-03-08,-0.0004392461234893341,-0.003171720079630375,-0.004393378749618285,0.00037702333194923507,0.017173360401221617
2024-03-11,-0.04453319133110877,-0.027158126773104873,-0.0034846433527525146,-0.012216074383552612,
2024-03-12,-0.06539339966555234,-0.017252434521089318,-0.0004715277944721955,-0.01973320757383518,
2024-03-13,-0.07250309497704636,-0.02721473332352381,-0.004838789237002635,-0.01751529465569094,-0.019644269091144306
2024-03-14,-0.06597253736461882,-0.028523799744955215,-0.0010826446487411823,-0.00805619710715594,0.015509081322492114
2024-03-15,-0.09465338754168637,-0.04762425274827032,-0.020777091422022446,-0.025155712950951717,-0.005769501348188385
2024-03-18,-0.08289095801933005,-0.03323828062702678,-0.0018480667254532758,-0.024037277755346566,
2024-03-19,-0.07412221927971414,-0.02534793012526441,-0.010346855470761434,-0.011113673576096928,-0.006037673897264747
2024-03-20,-0.09134150034326552,-0.03990586733513569,-0.023390860929549416,-0.01969734906195186,-0.014837533726696349
2024-03-21,-0.08574254938906734,-0.037415318493102014,-0.032658041260325676,-0.030904741674399754,-0.013472400040861025
2024-03-22,-0.06140990868915184,-0.03700577891213442,-0.006943071525956336,-0.013645369030970583,-0.035978385977977236
2024-03-25,-0.03900741060574902,-0.03183083371849886,-0.01475247548662854,0.017035091544606015,0.011842116793676008
2024-03-26,-0.03911886354599922,-0.03846199270131941,-0.009215416761644394,0.01735711181928931,0.0085508126684172
2024-03-27,0.003978555772086618,0.019223070134015616,0.0321101438337397,0.041482264782177924,0.018264818977898944
2024-03-28,0.015923554221877544,0.02978787548728418,0.036590278565496376,0.036794127943620414,0.028825154177553675
2024-03-29,0.0010016698872592014,0.016433589515781336,0.020899083477374705,0.033565243992072766,0.018456473963781868
2024-04-01,0.006759586513856146,0.018123142804445807,0.017812296595150885,0.029643697051888233,0.0312120662420725
2024-04-02,0.014191722604503285,0.019830730735452846,0.027838166851742323,0.02863576860673444,0.026102484301874947
2024-04-03,0.012301058935734415,0.01707303033183563,0.024387709245043982,0.026448340870704967,0.011930523729959149
2024-04-08,0.04595445122685951,0.04502692438558642,0.046741195899793815,0.04834306432330523,0.02145466614178363
2024-04-09,0.028876091960681912,0.027619361223223605,0.046795002623474934,0.04470054495745902,0.03340700617889023
2024-04-10,0.041353601896014704,0.032616026533351335,0.04762248287274189,0.04891279400433379,0.04506317274544864
2024-04-11,0.04659253854350181,0.034609342180358084,0.04391096072004849,0.0482003353129154,0.04330272165824642
2024-04-12,0.04193632802863668,0.031077171245006276,0.049618019898021115,0.06456827987219148,0.023080691339352317
2024-04-15,0.0462226376438921,0.03864360787981382,0.04761029898192892,0.05337524958427602,0.009702536453510265
2024-04-16,0.08890775715607033,0.07576789175795931,0.08451877084068575,0.0693772205948824,0.028497073261026802
2024-04-17,0.06555763386448774,0.07613890677702408,0.07417144946626426,0.05107628612898525,0.018843740861147342
2024-04-18,0.05211458199507319,0.05972549992845783,0.060503052251399625,0.033078329620171966,0.025001036920833577
2024-04-19,0.0796173608935948,0.08238563067787585,0.0813450701369519,0.045599717275309884,0.017576707752867793
2024-04-22,0.05650379286939139,0.04791575376544655,0.057557754920263854,0.04028706501649303,0.028355981091926618
2024-04-23,0.028898374963015835,0.02661400385470338,0.03614891915855834,0.03748400719856545,0.047360938836314107
2024-04-24,0.021907032044232617,0.02706879156190645,0.032796697363054,0.03790690662406214,0.05421302240844501
2024-04-25,0.015170090776065872,0.019234334790898484,0.026387025994860897,0.028955113188225676,0.05055372693917387
2024-04-26,-0.011604909083118266,-0.0014871144208723189,0.014689274818540012,0.014234531339705534,0.026562494783231774
2024-04-29,-0.03310526632637836,-0.016169452292851227,-0.00888797177449687,0.0016591614593987672,
2024-04-30,-0.021067660914680906,-0.014686124832847576,-0.0016898663492425894,0.0020194365528837027,0.007075993588968922
2024-05-06,-0.029868598569726814,-0.028606352509397442,-0.018591031862680456,-0.020809206110815413,
2024-05-07,-0.027941502341068698,-0.016724197003069294,-0.013893066754107838,-0.004828730920979173,-0.011028208471096961
2024-05-08,-0.020349204124974596,-0.016794347205839135,-0.005594667737252492,-0.007523956744574605,-0.0009545581646495246
2024-05-09,-0.0329082064419611,-0.029073751893845312,-0.029145071271809566,-0.019822713076542497,
2024-05-10,-0.03943497618232037,-0.03183790616891205,-0.03070920290436563,-0.022497976931659565,
2024-05-13,-0.017144531111486352,-0.032727778691333496,-0.034122941328088296,-0.029304489401094994,
2024-05-14,-0.014486168355251757,-0.027561594581093835,-0.030600323226006556,-0.027955493981191498,-0.039454176807256304
2024-05-15,-0.009897223870635843,-0.01530923801588683,-0.03003352865383991,-0.02725580287323736,-0.02973986077799382
2024-05-16,-0.007112969891667249,-0.02216920851317885,-0.027331364448964605,-0.024993430181516313,-0.033770131384228165
2024-05-17,-0.015205145535233808,-0.024403776817201676,-0.033424930479875194,-0.043331692099937126,
2024-05-20,-0.016516084990100058,-0.02158145332771162,-0.03891696543551751,-0.04796896380025479,
2024-05-21,-0.018516398261831293,-0.02941433933046077,-0.02869141779270992,-0.03795368436927641,-0.025187091798187837
2024-05-22,-0.03518059648576241,-0.048659646173038765,-0.04646454990393511,-0.04224663171386862,-0.025554091495110797
2024-05-23,-0.022703448227630315,-0.039013679227679204,-0.031663069817023076,-0.03415440543627946,-0.012472566587417683
2024-05-24,-0.021076519404858066,-0.03838137907748,-0.03602299386271281,-0.03373589405404054,-0.017572331230503082
2024-05-27,-0.05191615319465423,-0.054177285966111446,-0.0531518340153015,-0.04479096883394975,-0.020672956312221682
2024-05-28,-0.019918702421752466,-0.025750333898763703,-0.040149942663584334,-0.03360176146753803,-0.012532184885090013
2024-05-29,-0.0317715399547821,-0.04420171512074275,-0.05363071307811154,-0.04306569152645417,-0.019457568436030793
2024-05-30,-0.040569732845217955,-0.0423696035580725,-0.04100213504800534,-0.03232766908384207,-0.003721374650148839
2024-05-31,-0.043411445239501245,-0.04140142577052221,-0.03907372847801894,-0.023581615254050267,0.008260780152544969
2024-06-03,-0.056295118633233346,-0.04995753100691595,-0.04667662626722839,-0.022802693027670826,0.00830136927333445
2024-06-04,-0.06394511887389015,-0.05426889017752598,-0.05116461659650495,-0.03000780436108403,-0.007279327154301314
2024-06-05,-0.070733526457877,-0.061435196352366966,-0.045110481937718716,-0.0398757755770637,0.0009821498892496523
2024-06-06,-0.05790148814948412,-0.050417915005856274,-0.05210630855323298,-0.03415458605133188,0.0016649816839705335
2024-06-07,-0.07661890490308584,-0.06033635307097808,-0.06275414804473817,-0.03498567173799523,-0.00013182438607435874
2024-06-11,-0.06529821560550889,-0.05419693750240043,-0.04166535128111806,-0.01838220327564951,0.015928460262353814
2024-06-12,-0.06611175485792903,-0.055762067791186073,-0.043516678229900664,-0.02272277672980641,0.005571927686575449
2024-06-13,-0.046249581582205435,-0.03630995838385571,-0.021911887861257782,-0.006039444288448625,0.011642857019908985
2024-06-14,-0.05097203753064183,-0.03276183510712487,-0.024493215493778406,-0.006616877855440997,0.006768761355499923
2024-06-17,-0.05295024182584382,-0.03378008343673095,-0.0303215033599123,-0.010462462750379355,0.005668885689282731
2024-06-18,-0.04813353660356726,-0.03568592499358633,-0.02760892971508165,-0.007086251240305865,0.007331032434571454
2024-06-19,-0.043754514933942446,-0.038095792206735084,-0.028663582412246466,-0.003018362195870946,0.007330949183762287
2024-06-20,-0.024592355109152007,-0.02692469517295327,-0.016976070936766854,0.007046679439981878,0.011720980769086937
2024-06-21,-0.02337649443937477,-0.02539314394370893,-0.011879840607563922,0.008356625322129331,0.010722816646152867
2024-06-24,-0.0023010184117343993,-0.00428159846919475,-0.003062648925953403,0.013636190406533069,0.019945413345761498
2024-06-25,-0.02639472883816031,-0.022601123678434327,-0.011634205188143374,0.0008608851600448627,0.011191602700908593
2024-06-26,-0.06193229915556575,-0.05055593710539986,-0.038903324449497866,-0.012225119527676331,-0.0008145830072223229
2024-06-27,-0.04333109941069186,-0.03863755083511905,-0.02967841236475797,-0.01303972724391394,-0.003240072894845142
2024-06-28,-0.028782770835709376,-0.026688200143921457,-0.022573574245919437,-0.013444305221036543,-0.011497569105136388
2024-07-01,-0.03932640734483119,-0.035940449017621404,-0.024152136710924855,-0.025750870241670856,-0.012730629868689915
2024-07-02,-0.03660172715275419,-0.03203296215585902,-0.01969052039885648,-0.029389647908627786,-0.020269701925158062
2024-07-03,0.0038611759353441777,0.0012344066972200082,0.009081844996865809,-0.0072565306231463355,-0.011653760439297976
2024-07-04,0.01224318018634644,0.009266335521242959,0.009026897239294708,-0.009082418363201466,-0.011347681517405346
2024-07-05,-0.0044551859535429846,-0.014686430476866859,-0.007068260899535463,-0.0212126887070438,-0.021272310119172713
2024-07-08,0.008303174849821075,-0.012518967605103317,-0.019899447673470048,-0.02989768631629106,-0.05150387513392182
2024-07-09,0.016101518183160253,-0.01665048480782291,-0.03803338655904672,-0.036788605545145084,-0.058829023966906556
2024-07-10,0.01664009774511741,-0.017560353541122484,-0.02919181758869308,-0.03693187890485313,-0.049039838402483826
2024-07-11,-0.005639124910456903,-0.03395522679291808,-0.05355290039390093,-0.04312376947320482,-0.05978151345757343
2024-07-12,-0.022350277408354484,-0.03830757333628157,-0.05346277788352529,-0.05191295344149845,-0.0443565669713429
2024-07-15,-0.018787671008258386,-0.02729872046385037,-0.05131096634178376,-0.052726542116888764,-0.049601367946374396
2024-07-16,-0.019020831992255634,-0.032809303403178634,-0.0476268843822979,-0.05619481430607051,-0.05395127349808774
2024-07-17,-0.03794712224466735,-0.044810478462981494,-0.05491182319500323,-0.054396396897562614,-0.04853520491236051
2024-07-18,-0.03284861738463258,-0.043815522097953634,-0.05552296322922685,-0.04917674719806077,-0.039289579798948225
2024-07-19,-0.03812045236561151,-0.03147453298491597,-0.046925874922354414,-0.05075613660640839,-0.04094124698496444
2024-07-22,-0.03933920987734033,-0.03479738500397345,-0.04229273110258744,-0.04411613041172968,-0.035325822962377296
2024-07-23,-0.026436783702232233,-0.029296824347418562,-0.03274857550738687,-0.03912850386830073,-0.013455592576827824
2024-07-24,-0.015994187753705494,-0.019840872438850785,-0.025984987124961344,-0.03317535137896926,-0.012188275009450536
2024-07-25,-0.021486083199530336,-0.020629576982044658,-0.02111141174800541,-0.03328681964321953,-0.0063519616375617705
2024-07-26,-0.03270752987104713,-0.03375754923404665,-0.025162213319610303,-0.034407502646150875,-0.01146560153440589
2024-07-29,-0.024155307624334932,-0.025529468108062066,-0.02604875348809346,-0.029779942777367372,-0.009102644343607776
2024-07-30,-0.026313674338277006,-0.022688065837291747,-0.025130803604783727,-0.03274522156591803,-0.008238257432201721
2024-07-31,-0.06288317652192814,-0.051703983668129755,-0.051694797854273555,-0.048296486807206815,-0.038145238621155285
2024-08-01,-0.043203323593722594,-0.039105841552408066,-0.04457289528157108,-0.049227189647738194,-0.036604690860530184
2024-08-02,-0.000361536839839282,-0.013192883545537736,-0.010563446585480606,-0.015933557184140176,-0.02286878270261561
2024-08-05,0.010850835759124823,-0.012397202015214602,-0.011490576229551816,-0.019312148036091072,-0.01747410032251054
2024-08-06,0.00033473036184974953,-0.010007192389639893,-0.0173714929394237,-0.014519958914464937,-0.019682016891510445
2024-08-07,-0.01782181592256421,-0.022289634808820197,-0.020338590527982283,-0.020162353883322732,-0.023330585255985657
2024-08-08,-0.008443712613090147,-0.019466054443627402,-0.01750963935892915,-0.020828320733612467,-0.019410469651847125
2024-08-09,-0.025388720778060717,-0.0285380010889879,-0.02246936726180992,-0.028747680087579913,-0.021692506659971387
2024-08-12,-0.028523783175098478,-0.03404974624455117,-0.03252748350693394,-0.037739769815244795,-0.025245592411569553
2024-08-13,-0.030881263717263567,-0.03597248558828013,-0.03265905836281361,-0.0344375442242695,-0.028719280788114247
2024-08-14,-0.017369632502128765,-0.023984055915616365,-0.027864895697036367,-0.026700631452624014,-0.032501275697432885
2024-08-15,-0.027289298710759694,-0.03347932582533085,-0.030761776743333507,-0.04061916184197227,-0.03331582952559788
2024-08-16,-0.038016292901753165,-0.039276722123799644,-0.048429062944524495,-0.039792213966838366,-0.03099868571322447
2024-08-19,-0.03963430182430179,-0.04318426658000553,-0.04493914455568778,-0.03450374788587947,-0.03345993296560761
2024-08-20,-0.013185026612684187,-0.019736908447405832,-0.02305501262468164,-0.022653736400709813,-0.018787651037872045
2024-08-21,-0.010417933791944552,-0.019438626373775574,-0.020321656522893892,-0.016837073103853534,-0.013050328799240443
2024-08-22,0.0006139422798633697,-0.012079742182241896,-0.020421789435917163,-0.007759357128138923,-0.008895057239232658
2024-08-23,0.03731537450352291,0.027804611520360758,0.018715008896242523,0.029268335229820152,0.009726022216266823
2024-08-26,0.041739191787648774,0.03300129241938821,0.03128344752200516,0.03293418779456932,0.020562314120427024
2024-08-27,0.10124142787526638,0.09051376290446796,0.07741994510409875,0.0777457808591197,0.03862276438454967
2024-08-28,0.18106141067894438,0.16841411743327733,0.1394865180690223,0.11559124635655674,0.058925108251277794
2024-08-29,0.299547080647947,0.2602163506191528,0.23011303144945242,0.1964981622347413,0.14985694569076782
2024-08-30,0.3684898435392854,0.3421933116938834,0.2908396857177066,0.2381776142020719,0.19220781503759488
2024-09-02,0.3332297496948215,0.30281577207342775,0.21917569887807214,0.17544986453114625,0.12172391924964254
2024-09-03,0.29159036921205084,0.27462754372479214,0.19767113697015945,0.20373839468464588,0.1418445804326817
2024-09-04,0.23416725038418731,0.22007755337944301,0.17743579716094882,0.17719594263619995,0.14098976220982626
2024-09-05,0.26670998980624944,0.22653597139040632,0.20854250695923715,0.202152802187882,0.15178498368800677
2024-09-06,0.2612510157128996,0.21690965899269077,0.18948561166699657,0.17131137610000644,0.13793340117867045
2024-09-09,0.243434893022466,0.2199285033682955,0.19852970375344295,0.17943494396183854,0.14541077023394597
2024-09-10,0.23517469657558365,0.19975470252448202,0.1942681010941287,0.16444633167658815,0.14471449567250652
2024-09-11,0.2672735129915836,0.27027008792516255,0.23543786912750125,0.22399144324250486,0.18319436809424133
2024-09-12,0.30307597019080074,0.27681268022360705,0.2418380004084676,0.22679213557672284,0.16981456144091908
2024-09-13,0.30701233061630456,0.2793303893412403,0.27697425119223695,0.23442807389942485,0.16640516913591438
2024-09-18,0.31783243928463517,0.291024140527564,0.2622727730096736,0.23396391804527278,0.16848515825391214
2024-09-19,0.29906277044219387,0.25246928217772807,0.22628426015547928,0.2086744767440481,0.15251102647748224
2024-09-20,0.31051756818832865,0.26838142962350664,0.26936281404385776,0.19476424099505563,0.16971030833720552
2024-09-23,0.3275372405604182,0.2765814601229863,0.2585651537254643,0.1996618763218025,0.1747214283709037
2024-09-24,0.2529457578052508,0.19546586722200976,0.1994163015200368,0.16962136336961042,0.1457690726175852
2024-09-25,0.22937785289150725,0.1828916182512538,0.18493188661965484,0.14328868784184018,0.1325939495883628
2024-09-26,0.18948993127571195,0.13752774277786156,0.11793784545333164,,
2024-09-27,0.0839021663086011,0.07124939298570482,,,
2024-09-30,0.0005845650476450315,,,,
2024-10-08,-0.034407304029208094,,,,
2024-10-09,0.031510243991720234,0.03452210490264007,0.02542142327326469,0.017723173836707382,0.024532348142084416
2024-10-10,0.07075213304740297,0.06789045231252563,0.0511445641938024,0.035459353255478936,0.020771332061365787
2024-10-11,0.12725188216219904,0.1007613979646893,0.09544944368105684,0.06026031380211714,0.017010995680174307
2024-10-14,0.11429001742451142,0.100103943391912,0.07324978095992994,0.06408112964940049,0.009871297087242588
2024-10-15,0.13120784649154127,0.11305952987888598,0.07881553594629333,0.08068256652649883,0.020151251523613283
2024-10-16,0.14907781603292483,0.14120887154807765,0.0930535786062375,0.0712753018049208,0.013598123794659668
2024-10-17,0.11749032089578987,0.10483504803610795,0.0830133560696442,0.054987265635758543,0.01762712431169139
2024-10-18,0.03131272580344344,0.03180786120516636,0.013166104826322385,-0.0015890958598706924,0.012063262892403694
2024-10-21,0.0014071597092951782,0.01513239665563623,-0.00040120842790552244,-0.005240076674344216,-0.0041496078363540585
2024-10-22,0.011895565627896239,0.01605965531238655,0.00473587811969551,0.006850339805673484,0.012385557360766027
2024-10-23,0.016604828664407417,0.0200404298999865,0.012944044472257723,0.013797999086058011,0.010316294097611966
2024-10-24,0.030425556563560174,0.027008692055926105,0.024097706709480173,0.020120167548599608,0.021596357867980098
2024-10-25,-0.023895408030887067,-0.019067449185073092,-0.015672160729401342,-0.010345312500789655,-0.0018999850376865328
2024-10-28,-0.030928840693714984,-0.027227579629924534,-0.026591898044649582,-0.020905070070310977,-0.0017291343116022562
2024-10-29,-0.019381525099283266,-0.0196325333991576,-0.017153800877618197,-0.018260031339922288,-0.009283929047211925
2024-10-30,0.009836908049537877,0.004953841237920326,0.0016368919973731519,0.004410261515981451,0.011512881141370508
2024-10-31,-0.0026045517609853473,-0.005300797647486508,-0.0076267459521718334,-0.005865727734757077,0.0030879917025051656
2024-11-01,0.02341954314759904,0.016086801712283737,0.011165454851623102,0.02168988207177044,0.008863677951721605
2024-11-04,0.016887623485737475,0.00869364538469008,0.002577990500297173,0.018414926420694058,0.02298161819415082
2024-11-05,-0.014511112931082426,-0.013958608365855066,-0.005663088027954455,-0.0048369623342996056,-0.013053715969837629
2024-11-06,-0.018764641336816656,-0.01830679522154772,-0.017301312904798784,-0.014124129016528396,-0.012899221653122862
2024-11-07,-0.04376243630222279,-0.04031568735144376,-0.04352111280387381,-0.028210335463446572,
2024-11-08,-0.02528553441562072,-0.027152386695308995,-0.020810484407964912,-0.016265480582001883,-0.01717001264403977
2024-11-11,-0.031733203163392065,-0.027553085341091344,-0.02563644742495025,-0.04543316829219826,
2024-11-12,-0.014197871967450237,-0.004995601267264322,-0.010552408388014002,-0.029065626093263575,-0.0265411023571073
2024-11-13,-0.013250599050494404,-0.004798763574597505,-0.015071953765396905,-0.024717814399385404,-0.030512578776139155
2024-11-14,0.015498845491774093,0.015214877812375566,0.015574246739139914,0.006684226456549419,0.007271999773913516
2024-11-15,0.0026800611926036944,0.002688152395392588,0.00437663639948633,0.01364893754122938,0.02601734178773783
2024-11-18,0.007903226241866231,0.005117709301705398,0.015675857685601646,0.00761217239591955,0.020293445608454856
2024-11-19,-0.012159740839702672,-0.01267695626598307,-0.0029385939638383305,-0.006836066822320207,0.011309337158266592
2024-11-20,-0.01974032871414993,-0.014370630241395007,-0.007132011814557466,-0.006534202260335644,0.01753383187893361
2024-11-21,-0.01738188208343045,-0.009130047067962806,-0.0012955921329019823,-0.00676492523771075,0.009270541927075703
2024-11-22,0.01681452642907233,0.032007774113030865,0.02586431093527355,0.017118317115231794,0.022798120701974598
2024-11-25,0.0162762112380208,0.02973548872590771,0.020869549096715286,0.016135991538212303,0.015370816258865798
2024-11-26,0.030370515428883825,0.0449090856885832,0.035919241502230984,0.03255630597385096,0.02992985069106769
2024-11-27,-0.0005362427609012218,0.021481233073509413,0.017896591278000938,0.014649273824192365,0.02067724584551832
2024-11-28,0.016687112102159795,0.03396927657976005,0.02919621395995525,0.031085042935456986,0.024068472436361413
2024-11-29,0.0037017381427749334,0.012647954970316653,0.012359642104151053,0.021244609346374763,0.012854466937183623
2024-12-02,-0.004990080419874098,0.0057229588010286854,0.003655223717432381,0.009757888189472864,0.0004555890280415899
2024-12-03,-0.02223296884435706,-0.013562875073754728,-0.017259146134253993,-0.006505124550615765,-0.009388735137606135
2024-12-04,-0.05067653438933566,-0.03890867660959824,-0.03625662930483191,-0.028469938542561034,-0.006909833352517236
2024-12-05,-0.054868609621649404,-0.055698560776083324,-0.05025773143663743,-0.033691882000483855,-0.027014924669803427
2024-12-06,-0.0742162332908924,-0.06408937260132262,-0.06614373615622506,-0.03878180526122916,-0.036397599836144476
2024-12-09,-0.06755322841401956,-0.054392548898391076,-0.048801578312045596,-0.04448603185785336,-0.028509526050756212
2024-12-10,-0.07990240265094821,-0.06126233452365127,-0.060929402276389696,-0.0540430592430692,-0.03796800571828304
2024-12-11,-0.07773891156102058,-0.059697078085574715,-0.06066134734875355,-0.05980869249737214,-0.035372647618306344
2024-12-12,-0.09805311660570942,-0.08889305581003532,-0.07775397640581869,-0.0733786821651385,-0.06295468688189597
2024-12-13,-0.08314496900525074,-0.06893597720516788,-0.055780245634313705,-0.0655873334789678,-0.05160960947708019
2024-12-16,-0.039960199686811665,-0.027573746037584453,-0.02065874887856627,-0.03290040606548043,-0.029280591085318136
2024-12-17,-0.047837873862551235,-0.026771808794581846,-0.030851125512655463,-0.04086866008099095,-0.011518839676319531
2024-12-18,-0.05351233004329221,-0.0367572384424479,-0.03222131115125157,-0.04280909229902885,-0.0053745540772370945
2024-12-19,-0.04346177304694331,-0.02880687035943267,-0.03462129421329296,-0.037592828277183625,-0.009930790052209206
2024-12-20,-0.03169062198318785,-0.01763245332113333,-0.03193944516833458,-0.027233897199803174,-0.003578608833612347
2024-12-23,-0.032340196607590306,-0.023449486768646412,-0.013005897310631112,-0.018483323083222047,0.010876345526606684
2024-12-24,-0.04679388873911165,-0.04300465112426733,-0.03174183378224635,-0.03283860961821085,-0.013165035717351841
2024-12-25,-0.045832094768009965,-0.03674369029537857,-0.03459391549499975,-0.03324691070418444,-0.007644399879543695
2024-12-26,-0.04144896471352585,-0.029606476624201985,-0.027849043315899616,-0.022751995309716715,-0.017508914187796983
2024-12-27,-0.044787168749735005,-0.03282139016434232,-0.030323358614727708,-0.027895662746714418,-0.006301336947248525
2024-12-30,-0.03835461261736865,-0.02797323891290024,-0.029797399863702702,-0.013779083641509175,-0.013936848152768471
2024-12-31,0.01436545924437231,0.02004283234718472,0.016613124262379184,0.001905575995412539,-0.009816975512992702
2025-01-02,0.0728246494989647,0.065974421330759,0.04717872079764527,0.028688102473531246,0.019940141274204105
2025-01-03,0.11698054400087282,0.09010835622612924,0.0672939137783482,0.031933052340109104,0.030551874143593734
2025-01-06,0.11404961640127512,0.08005779402389146,0.060296251018370495,0.028201874791677062,0.030365894812937853
2025-01-07,0.10752851819625074,0.08677224160606462,0.0677345947000094,0.05554759862003016,0.02286375185273127
2025-01-08,0.10251737455618903,0.09039748931934229,0.07714911942749414,0.05206011067841254,0.017227180996555208
2025-01-09,0.1152740296497443,0.09782522721606163,0.07960032778883257,0.06641258987571182,0.02170330023291336
2025-01-10,0.14264072827316338,0.1267242146268219,0.09510492280924286,0.07892529547660936,0.03790479084272191
2025-01-13,0.1202585949815454,0.12337737075361929,0.08657886316979335,0.07675064564010953,0.0422507327811111
2025-01-14,0.08586965041138805,0.09969190447300631,0.060966464073611046,0.07208465086535927,0.038910500080205246
2025-01-15,0.0974843489576394,0.10562312925743365,0.0737387227320368,0.06414666114734784,0.03534724393041325
2025-01-16,0.12366169697492954,0.12848164594834965,0.09536125332871608,0.060725309550081076,0.04594434508348858
2025-01-17,0.10711883954568036,0.12160183745780086,0.08602821485755831,0.04852294537663384,0.05731562592403555
2025-01-20,0.08877619247884669,0.08308716196222304,0.05720550587973405,0.04968621253522898,0.04079795416648933
2025-01-21,0.09121790354447303,0.08420090791494764,0.06938750299860379,0.06682891305280644,0.06380297674740314
2025-01-22,0.0996752740673004,0.07754550682643031,0.09304694544746171,0.06665721436012532,0.07482170174322333
2025-01-23,0.06698261737112637,0.05959369338419402,0.06644130127330236,0.04074258453649246,0.02930725425696763
2025-01-24,0.05988071826571686,0.040096243134084004,0.04900766256453622,0.03920050914599449,0.040786041979524526
2025-01-27,0.07632463580412593,0.046887296421519536,0.041811743315910546,0.05042504595164666,0.041831792384570105
2025-02-05,0.051579269889325756,0.043461577466949286,0.04490921578120072,0.051147405889099606,0.06984568157933534
2025-02-06,0.04233723722981746,0.03517621620127375,0.04300633601196281,0.046384660379767864,0.09024321410109336
2025-02-07,0.01606291475884909,0.019701241440976985,0.021867130052433265,0.03235683146613119,0.07996098927953116
2025-02-10,0.010479749132901827,0.011744843334887395,0.006208984146389302,0.02950769060121352,0.05967292635475506
2025-02-11,0.02463017033893891,0.015191560518271243,0.007304333756927598,0.04181083688777559,0.04856219103676975
2025-02-12,0.009242068345651375,0.005840261629147162,-0.0019294714820826473,0.025265730508727196,0.04275444468133559
2025-02-13,0.007102165258844095,0.0056842243975625305,-0.0025064991917173145,0.01922010027100296,0.03248184732091509
2025-02-14,0.018431884209040232,0.007888166939496427,0.025113530766950373,0.022628940303214346,0.044584238752911974
2025-02-17,0.018005480982959142,0.011596902967308859,0.010641358839786707,0.015958456636331646,0.03933040667103678
2025-02-18,0.03166097698394637,0.030001557459937954,0.028196341854776933,0.025414314902219914,0.05651738119262432
2025-02-19,0.01868419524120707,0.013772854308194627,0.008900648235183845,0.030284770242245098,
2025-02-20,0.01687944633729821,0.0076924586727999495,0.019624471205152545,0.019074312944396692,0.014026881339213787
