date,Q1,Q2,Q3,Q4,Q5
2021-04-01,-0.003510076963867015,-0.0046313028093814676,-0.007906563989586576,0.0018490770921060792,0.0019169312571986285
2021-04-02,-0.03884275916500059,-0.03496257622213963,-0.02890647858282795,-0.011844646478516215,0.002562864209186048
2021-04-06,-0.0348685991870426,-0.031618120652572294,-0.02884945924526636,-0.01768099706190337,-0.004325186266970197
2021-04-07,-0.01102633389466523,-0.016224778635033136,-0.014937901673232593,-0.013651116110405795,0.0010458017720452481
2021-04-08,-0.022273583419545783,-0.02191974472540887,-0.01989418783734972,-0.01845696753018666,-0.00037999242373458383
2021-04-09,-0.007121681609017909,-0.008631428190993266,-0.006323074357258264,-0.0035895869445530765,0.0032242347043454868
2021-04-12,0.048046833122992225,0.03704258248923366,0.032736200470355296,0.01574982300436101,0.007112712630856014
2021-04-13,0.04277966841467356,0.033823203667498254,0.032924146135952716,0.018684359400857546,0.008512188217729205
2021-04-14,0.029921210789646626,0.023995556325859833,0.020876364637367566,0.012789386149060795,-1.3135167313658588e-05
2021-04-15,0.03836898490509936,0.033973135198586794,0.025435241831662903,0.017239675400951407,0.005699068655551375
2021-04-16,0.05194268695050496,0.03896713940512605,0.022039065163835976,0.010662230797117292,-0.0024821346319675763
2021-04-19,0.013751587932088591,0.0026950158064677435,-0.0039013416596721307,-0.006877215962298937,-0.002813269566480823
2021-04-20,0.018840298374278645,0.008085133595034126,-0.002913082275436518,-0.004603215418755731,-0.00100436189097122
2021-04-21,0.02346401011760906,0.015468106546792114,0.005940279879151431,-0.0024165889774871675,0.00452470875187894
2021-04-22,0.028160833163269908,0.013776972590095431,0.008619816562904418,0.004252120816855618,0.0034766925016201933
2021-04-23,0.008615959380203911,0.006656198178480625,-0.0020944961951338353,-0.005762271591226972,0.00031198440269497227
2021-04-26,0.0020152917292256822,0.0007803410316948402,-0.0044219591926272445,0.0014469888463175503,0.008356631364375334
2021-04-27,-0.01916185770329175,-0.016483080307386922,-0.02239129236461458,0.002564681878350461,0.009390163509873765
2021-04-28,-0.028356953743167216,-0.027183224568068133,-0.027801364575221994,-0.0010555485717094373,0.015497836125080055
2021-04-29,-0.03295651516490234,-0.0244919362386444,-0.033968603340842396,-0.01153167527436216,0.004926361530827646
2021-04-30,-0.012553484230360474,-0.021590726187077972,-0.02346452985455672,0.009142338478867201,0.009217746094752722
2021-05-06,-0.017176217871205022,-0.016509153473150455,-0.015070200546649083,-0.013124210260909465,-1.128551506120179e-05
2021-05-07,0.025475893818842636,0.027032487559498025,0.014448470020190105,-0.0024287545308538114,-0.0017848912708659376
2021-05-10,0.049963423080363986,0.04572797812637546,0.029604070951611345,0.0008870334166217527,-0.01039261746398255
2021-05-11,0.04345776100731516,0.0360440587125073,0.0257966813209788,0.013910746274126513,0.006554947345234791
2021-05-12,0.03848170152906007,0.03210900689594251,0.017041661326321768,0.004642405720260718,-0.006290130882406764
2021-05-13,0.053851639269265075,0.04396027620381629,0.030366659004370848,0.007576992030223915,0.002209446067716205
2021-05-14,0.024325992042896087,0.01528626169472477,0.0036990435127832837,-0.003782991134325949,-0.00047110752728046263
2021-05-17,0.007681325362340189,0.0066675846263458335,0.0022610099451043676,-0.008534865265847494,-0.0007997187105634042
2021-05-18,0.03254942571415794,0.0281928283986271,0.02633762360425985,0.004247460806639649,0.006504420606842986
2021-05-19,0.02781929306547153,0.02520863556739918,0.025332989257910467,0.017291925987954232,0.010702305670173294
2021-05-20,0.02341246264745198,0.029528590120472917,0.029636091239252114,0.0249807582906118,0.016462553370368834
2021-05-21,0.029374223586469655,0.03221474767174123,0.03665918060258543,0.022743444058386193,0.021828864903612154
2021-05-24,0.03366850848735094,0.028242587534649914,0.0345955811400279,0.029189987043638607,0.030436138795782497
2021-05-25,0.021061094721475743,0.007767127051777592,0.012551094709096444,0.014747872411050746,
2021-05-26,0.01481617291579782,-0.000990122425729078,0.0017095851101633919,0.00751930677790571,-0.0008339984405733939
2021-05-27,0.0069995656052969975,-0.00805553679755975,-0.004519851384722218,-0.0057374469973250726,
2021-05-28,0.004154109859104284,-0.0012289467716295206,-0.0030270553738603223,0.00264598686562574,0.0027552523018177064
2021-05-31,0.001466600392423548,-0.006458301857272038,-0.004271550321633507,-0.006211249718102033,
2021-06-01,-0.006979598247405426,-0.009998862820003148,-0.016373785356421762,-0.014179255090955521,
2021-06-02,0.004233480443355421,-0.0028890461507560788,-0.00025044758027396944,-0.0014903636197103902,-0.003540488840433466
2021-06-03,0.009253930899855921,0.021661747703924896,0.014402226563278827,0.0072512823195106085,0.0017864895628116662
2021-06-04,0.006671554828536658,0.0063701747327906295,0.0039393890798482285,-0.002299904669025413,-0.00036233046769894105
2021-06-07,-0.0010890867242901653,-0.00659162553680794,-0.012469456792234653,-0.0029538984109904742,-0.0043975632583015305
2021-06-08,-0.013164254929064615,-0.022920827333832286,-0.020797085705980572,-0.018233263898730107,-0.008793861981177731
2021-06-09,-0.016014763898333405,-0.015468545614933693,-0.013878945665127427,-0.01035843274019407,0.002260715184379466
2021-06-10,-0.016102460169012223,-0.02480800859691958,-0.015889527314485567,-0.004682484105882638,
2021-06-11,-0.01986126000242968,-0.011180271309475938,-0.00572965849709934,0.0007853308915620654,-0.0024974159743209475
2021-06-15,-0.008396608936674625,0.002230096811617559,-0.004392733395284958,0.010330014826094011,0.017483210469018667
2021-06-16,0.028480397451567458,0.027436366313526066,0.03350434458091101,0.03375422951853076,0.017267999662845278
2021-06-17,0.009647238907190905,0.01551757589768842,0.02167867569248429,0.021753793382185787,0.01610373917829708
2021-06-18,0.02092076215315146,0.021050689386843142,0.02483008926168783,0.024088592872412638,0.02015508730089637
2021-06-21,0.0244472863824967,0.02646770483227917,0.02608561463031561,0.019985814244641912,0.02854985585634114
2021-06-22,0.008339830241720018,0.011638422521587241,0.011165435189565606,0.010780342190505193,0.022857035041154303
2021-06-23,0.007755098208276319,0.008508259712449865,0.005894067616741989,0.02104882935624981,
2021-06-24,0.011072913075937172,0.00789864051684185,0.015877344229744447,0.01225984288369907,0.00538640457945291
2021-06-25,-0.014589077162811223,-0.026204934411607723,-0.017352846404485846,-0.014932351759735125,
2021-06-28,-0.016730644131409764,-0.02781215624168391,-0.01914962418360483,-0.011574903382754685,
2021-06-29,-0.004513118301814149,-0.022503657007935208,-0.009586506428999152,-0.010602716792724377,-0.015145030359414998
2021-06-30,-0.0075279520344318784,-0.020852333819182847,-0.014931988813909678,-0.006136938856553573,
2021-07-01,-0.01394423802196808,-0.009160472266441193,-0.0011431081682076768,-0.007456584891859035,-0.013459828117401186
2021-07-02,0.004879819426960456,-0.004586411584228446,0.01146707141209721,0.017867682618981206,0.013375367518672675
2021-07-05,0.005077459696606308,0.007736424536467858,0.01913767423203239,0.031722789917175725,0.03130532556029002
2021-07-06,0.018428497624036776,0.020781598405647892,0.024155192954363094,0.027507657457054455,0.03010863857697793
2021-07-07,0.006338937182800827,-0.0016778526637337113,0.006948715276238974,0.008396033438481047,0.011015069149006169
2021-07-08,0.028326501953371705,0.014010109053620459,0.017833313067800994,0.01657201598827604,0.00810448657597462
2021-07-09,0.01958404099211485,0.012543664860489261,0.012384997233609855,0.0015863383190534183,0.00937290396196611
2021-07-12,0.007335478569979784,0.001686191793139169,-0.007282291694342094,-0.012465636725911165,
2021-07-13,-0.008876707603656006,-0.0042886422765784455,-0.0070003824865381,-0.010357127318315713,
2021-07-14,-0.0028396099445108566,0.00340024889009506,0.023799350411234405,0.014468519802003846,0.008783938676257647
2021-07-15,-0.0060250125363455545,-0.0005638217164100593,0.012125059335681565,0.01086008433614849,0.01282759915302836
2021-07-16,-0.01070305439855414,-0.004778006025144135,0.01205602745393773,0.005975207757737411,0.015394812975440863
2021-07-19,-0.03858568746169797,-0.02239556863002988,-0.017449764055597658,0.0010618518554803373,-0.004826171801399033
2021-07-20,-0.07247899141625783,-0.0424364542444845,-0.0476804288213665,-0.026428223856507962,-0.009602992114153544
2021-07-21,-0.07536878789060576,-0.04675036190128876,-0.04932390061707494,-0.04856551540488038,
2021-07-22,-0.06629390237027376,-0.043930528859712846,-0.03509836317670222,-0.01881403538631378,
2021-07-23,-0.07190559957018869,-0.03411241880901598,-0.029886553875014585,-0.022146621688466577,0.0011585455482108918
2021-07-26,-0.008203294915959856,-0.0011310757196875403,0.011841743304338095,0.010576428066233403,0.012466609083819222
2021-07-27,0.044992857091820396,0.03253357593720537,0.02870878587277742,0.017334935331457465,0.0017073843913230351
2021-07-28,0.031297024452608985,0.04188173090177935,0.060864376144987464,0.05526970437121967,0.024932616379841933
2021-07-29,0.002921202036649967,0.016100396480791524,0.02038092262429197,0.022503804160078557,0.013490801426704032
2021-07-30,0.01099649892022162,0.016178763881238158,0.024543962044999684,0.017344587585821563,0.012812797873991704
2021-08-02,0.006535703790775259,0.011499949668830533,0.006647773289215658,0.0015839188450071239,0.00621407243401568
2021-08-03,0.022821601797888093,0.0220037904992373,0.01888530008129377,0.015525038398885662,0.018419898082995195
2021-08-04,0.016078088316821587,0.01621637469364311,0.0034879096922511192,-0.0035960361133786766,-0.0017514490352574155
2021-08-05,0.01707523790661107,0.01670772266197698,0.008964996721007534,-0.00019156068438506567,-0.005341511687113133
2021-08-06,0.015167754475784825,0.009644678928447939,0.0030428344238975133,-0.012500630306310049,-0.0012621296447928951
2021-08-09,-0.003910265391411839,0.0009155461407313077,-0.016155184168586894,-0.015991229654187412,4.536479871747031e-06
2021-08-10,-0.04417532668520932,-0.02189052577673063,-0.03533145537986717,-0.032765247324911824,-0.02244553486869601
2021-08-11,-0.03340113988451391,-0.008789079521546526,-0.031379855607944124,-0.034134329515429565,-0.00988846206726588
2021-08-12,-0.03177600292348645,-0.013873880066639319,-0.01813032106851537,-0.030235646278626772,-0.016394498613622747
2021-08-13,-0.053751205999435635,-0.021227735511631308,-0.01832338069940845,-0.019374757837856547,-0.019189848500197924
2021-08-16,-0.04236964299467587,0.002393777151601305,0.006262391506672074,-0.0016357295856620783,-0.002384861629743934
2021-08-17,0.00019215582333553235,0.025947611069380063,0.03386210282458118,0.024620675364324534,0.013365383772770814
2021-08-18,0.0016288311162574738,0.028622322839794958,0.01808973910089454,0.020155571693626816,0.00799084762530605
2021-08-19,-0.013483162046100703,-0.00820254840871119,0.019411058765589326,0.01570870387541766,0.01633512127824515
2021-08-20,0.01476244607427681,0.009514574989292906,0.020442683318758578,0.031949851212673616,0.016453844448466117
2021-08-23,-0.0033561710177000183,-0.013161011470483769,-0.006073128579755571,0.023734655398072003,0.015373141556178652
2021-08-24,-0.021476363820683637,-0.02080987133539822,-0.026551934620675982,0.008690597014672315,0.032317688580344
2021-08-25,-0.008859883125201308,-0.017534480879942957,-0.015575426238819723,-0.000101346890805043,0.01714679094891202
2021-08-26,0.0032611186571785966,-0.0044895165964094486,-0.005224839694372468,0.010761148387189483,0.03673251357913349
2021-08-27,0.005808745414832868,-0.0065781129826307854,-0.00963344785391005,0.0061459638199008,0.013756776432132706
2021-08-30,0.032317420374238535,0.018886581266412916,0.018262825514803127,0.0144184905465674,0.008730831592651592
2021-08-31,0.04170085226370082,0.02804116048454536,0.033650889646017625,0.020358414987705766,0.025037336804383838
2021-09-01,0.017866075881723762,0.019916947582579343,0.019422535011148694,0.03036098555826932,0.03262802598423987
2021-09-02,0.019407455013218465,0.015545100330317725,0.01675462170105615,0.014559730466459468,0.03872571047713243
2021-09-03,0.026610835983695957,0.0258041705650001,0.035221909121290515,0.03708820617775412,0.02605818557779249
2021-09-06,-0.013806394345257197,-0.0032061163822827165,0.01320917076864549,0.02592558028554514,0.03118665107637371
2021-09-07,-0.023221290799952707,-0.01863295496953069,-0.007012594912226804,0.00286543257639455,
2021-09-08,-0.032311622943065874,-0.025158784699822308,-0.0064341156935428965,-0.00873392050620267,0.006996007939562912
2021-09-09,-0.03476382074831604,-0.03144160419982235,-0.024597435825475206,-0.01633819094158187,-0.019981438143114188
2021-09-10,-0.017919777317818637,-0.03406036607126344,-0.025933594521743018,-0.02242016323131444,-0.02327502974549622
2021-09-13,-0.01369116127157587,-0.027134469575944713,-0.02077530674495085,-0.02703062821683514,
2021-09-14,-0.005761931524043864,-0.013951166279289894,-0.015381783939075291,-0.007485724127480056,-0.00916718602415661
2021-09-15,0.013433091696944973,-0.004513859880354856,-0.016928056899391995,-0.019035894601842792,-0.0201048998171836
2021-09-16,0.03128012604540537,0.015321618534688511,-0.01175510454091444,-0.01918919299481079,-0.018656579134744933
2021-09-17,0.009710805518318643,0.0021079482115062666,-0.01271363558677235,-0.007560977424396878,-0.009392228287031736
2021-09-22,0.009610276240791579,-0.0043619763762318495,-0.028685821460039066,-0.025400472949594584,-0.03098317174934835
2021-09-23,0.01130593288270285,-0.0007747611398762566,-0.02383722319006805,-0.02674643315076831,-0.0239658247346212
2021-09-24,0.009982019570088778,0.0015086369892470402,-0.00983976456298334,-0.0104132652426599,-0.013985295206265479
2021-09-27,0.002042348178366061,0.0004799033031101069,0.002449273563232275,0.007566954374080786,-0.006402759892444154
2021-09-28,-0.01893553590535168,-0.009960615356177932,-0.018980158818022324,-0.014086065165586428,-0.012269806987194475
2021-09-29,0.008928202993708266,0.017505027191604166,0.006913803360640754,0.0025565269877459943,0.0018230000527543649
2021-09-30,7.134132746259576e-05,0.00587557267269678,-0.006265031708025901,-0.0006672172491361195,-0.004698060896164062
2021-10-08,0.0011995692225016629,0.010736016973022414,-0.0009770548029244394,-0.0059744990813466155,-0.00021402280511855943
2021-10-11,-0.0005700085270241754,0.004344659111578071,-0.0003359226002456066,-0.004298053166291489,-0.007576043057014539
2021-10-12,0.02768723782122694,0.03589389202437172,0.024548509785796882,0.017184116364337483,0.00805570368162537
2021-10-13,0.013435574555380397,0.014985730718272432,0.019996486460085543,0.00984967019029461,0.0010088504960137795
2021-10-14,0.010574083614777382,0.008823926334251355,0.010058259459831827,0.008449468815759763,0.0072367740130342
2021-10-15,0.0077798485676736535,0.004276916906487603,0.001922535717037457,0.010975926378118768,0.003234445688855938
2021-10-18,0.01733723728869949,0.013992672789808711,0.012860475214541402,0.013835249567205925,0.009909187368097459
2021-10-19,0.0005707698042993164,0.001131701734530551,0.000575574768938152,0.005256677094399008,0.0011308532166474973
2021-10-20,-0.015750211096050445,-0.01747104712608602,-0.006135012281682311,-0.0028081729351802577,0.007014336922206125
2021-10-21,-0.02765308095711002,-0.011091687732076373,-0.015007852988487967,-0.009986729147478125,0.0008788761870813633
2021-10-22,-0.01641475383534672,-0.010679672003651254,-0.0022504149009998377,-0.0010295037325533279,0.0018603083349930246
2021-10-25,-0.025768965962072118,-0.008534256291157666,-0.009533869357958117,-0.008683892387522547,-0.003635333374134769
2021-10-26,-0.03149562802528612,-0.009401258004661666,-0.015781688381240777,-0.013331223265741545,-0.0058214927058643905
2021-10-27,-0.009790397813797617,0.006882859396623197,-0.004271527191744062,-0.002721903028295032,-0.008652085646762236
2021-10-28,0.008481655193757653,0.022796150395148877,0.01033117707589948,0.008318225533933663,0.006755345917872106
2021-10-29,-0.014313452266304889,0.00776619420647172,-0.0030759898590124297,0.004069113369210934,-0.006036008469793394
2021-11-01,-0.01673900488353912,-0.004510311546508899,0.002077091814946845,0.004722132147165162,0.002148425440449694
2021-11-02,0.0010274173867347025,0.006649924041508667,0.010261853567479868,0.010943864615526596,0.011305902389585336
2021-11-03,-0.007186114352018854,0.003398656735745258,0.01073278288884052,0.0075742403479871125,0.007360272725752826
2021-11-04,0.0053969079973712475,0.014449963261720898,0.01289667632961681,0.009411327499286292,0.0004566555223694393
2021-11-05,0.015601858259774252,0.02021685125588382,0.017709215782343933,0.01421070492965149,0.006609439105918341
2021-11-08,0.019521509927257194,0.019266068857493435,0.018988578469917593,0.012323368136612754,-0.0032475717533506847
2021-11-09,0.01854241558294756,0.013836002141516918,0.01134879003169927,0.005053920716442569,-0.008907013588924458
2021-11-10,0.02142886151949756,0.0171037125555139,0.017549796206743833,0.008127436659042336,0.007042470271856199
2021-11-11,0.0023887455095702903,-0.007566253260890546,-0.004230651262118662,-0.009912735657255678,-0.005698992660175577
2021-11-12,0.009785853321160352,0.002534367722224771,0.00021761438487818974,-0.004847651614988523,-0.0006079865015964334
2021-11-15,0.014197434598042154,0.007009752425272139,0.010914195166583856,0.012917732546673964,0.008986227345752117
2021-11-16,0.022832872209390523,0.015900409202436964,0.0008252829165023315,0.005425505092704038,0.00508201281321504
2021-11-17,0.021466008499747998,0.003806933535064008,-0.004648414647651084,0.0018985622700538845,0.002842471347186863
2021-11-18,0.02237651089573824,0.007389689151852263,0.008391004532688337,0.009382888901145954,0.008586216355539888
2021-11-19,0.00679448381679959,-0.007564973948565851,-0.005082136630013424,-0.004886970107695124,-0.004987436774560857
2021-11-22,-0.004530690896293583,-0.014264288799143616,-0.01814546765492089,-0.011150371114034899,
2021-11-23,-0.013940279126754097,-0.01625112950672328,-0.01628550512969017,-0.004756920625071787,-0.005047284726668792
2021-11-24,-0.010020596211562342,-0.014263790321387394,-0.006557279994081666,-0.0023809129807831064,-0.007440212869141644
2021-11-25,-0.005365780490298911,-0.017594609153721845,-0.0049947611521567814,-0.006231037923862852,-0.008818760755504522
2021-11-26,0.00445584192203675,-0.0028354790050132785,0.003021059131775229,0.007665431280700657,0.00362390524646608
2021-11-29,-5.812485609430654e-05,0.000849536584933139,-0.0028704990981022393,-0.006636907567236538,-0.013926044526186709
2021-11-30,0.016735523717329906,0.013026754599490067,-0.0012145460570437113,-0.010980845063959587,-0.028778874431782755
2021-12-01,0.010555373964928139,0.016623309002432377,0.013173022180129132,0.009471506265347079,-0.004908945152825154
2021-12-02,0.017375006494650756,0.02932587179884058,0.027337832420094473,0.022007640016829262,0.007681700835360251
2021-12-03,0.006054857507918162,0.02071735082912271,0.01622486173097563,0.015786825115585785,0.002215689656001385
2021-12-06,0.025526898704161013,0.030771526079034172,0.0237700755489315,0.02853661521409043,0.02161141763129611
2021-12-07,0.0014972827666985531,0.01669332739352433,0.022805802093755538,0.03008864835898706,0.024744328608497825
2021-12-08,-0.017474998674158502,0.002419496736136082,0.0003267366657206974,0.0026868259366952126,0.004281531627205179
2021-12-09,-0.016633128096239052,-0.005100934107957834,0.001974548406395926,-0.004993678333723266,
2021-12-10,-0.020629168717265244,-0.00807098959876155,-0.017869921367709797,-0.01299538334141427,-0.013864148565240016
2021-12-13,-0.04428218271125378,-0.027248873238499637,-0.04056508800583229,-0.033807298293323865,
2021-12-14,-0.018330521714475165,-0.014200075991989027,-0.023376209389946497,-0.0265058431034136,-0.02299006764629926
2021-12-15,-0.008796582454817861,-0.012090451529097893,-0.012493703124136193,-0.014303020254371503,-0.006431644930618196
2021-12-16,-0.015209104898442344,-0.011279774716084844,-0.013391944489644396,-0.012214977797590586,-0.010141349340583007
2021-12-17,-0.014964835595451842,-0.01191579084643866,-0.001156309175944945,-0.007180565936988792,-0.00366035363690427
2021-12-20,0.0034928717276695876,0.006387753116825142,0.01693380524021264,0.010565664795914918,0.006057026429565875
2021-12-21,-0.0024204235035718558,0.003385598944459664,0.012552748054399038,0.008247230448817856,0.00036457024020067704
2021-12-22,-0.011309324426136469,-0.005763111191222609,-0.003322802314279599,-0.005375942226629612,-0.0074197747858970545
2021-12-23,-0.012466251104217842,-0.0022158201756278324,-0.0011687556783308228,-0.0008976188331999548,-0.0008936527242698617
2021-12-24,0.01646208510455214,0.011492697595117325,0.007638088752202616,0.004494627530375286,0.004119926748976698
2021-12-27,-0.0031556148037842928,0.00040871802670180616,0.011741615866857217,0.006566268924220911,0.009779293729091611
2021-12-28,-0.034742400900344694,-0.02235598824568182,-0.00718913221200471,-0.01065854169316104,0.0027719188183663833
2021-12-29,-0.03592603164700746,-0.023030806269486122,-0.01012131662563578,-0.003972600994055741,0.004065553718439607
2021-12-30,-0.03468421190440628,-0.03563631277264222,-0.0137768390556141,-0.019982474830316704,-0.008941590866611804
2021-12-31,-0.033649774083995644,-0.04198668652281093,-0.011763625892211249,-0.02175798753209679,-0.005748913863912753
2022-01-04,-0.03156635395857672,-0.03285302293776571,-0.024325407091306112,-0.025370217323552505,-0.019516423477122062
2022-01-05,0.023879441337336094,0.0010376307085167278,-0.008595836905740768,-0.0063387701550617235,-0.004229171433493746
2022-01-06,0.020411593246074892,-0.005844835374838255,-0.013502057627602653,-0.00837358805156714,-0.007079851059881217
2022-01-07,0.021488780661033137,0.0020440015540665784,-0.012171386526145625,-0.015442673316390654,-0.016860706096018
2022-01-10,0.025206077711259562,0.004292113006192837,-0.005051598544842877,-0.004396004794551617,-0.01890007773326155
2022-01-11,0.03338332179162192,0.017414874596144506,0.013222322393515439,0.0019962016382868973,-0.00652570124074631
2022-01-12,-0.018200372206267593,-0.013245308303194332,-0.0035649064039160482,-0.007330571420132894,-0.0056680768070559205
2022-01-13,-0.0023659040882774316,-0.00015652269923538645,0.013830683224900841,0.00689840094540574,0.003862363920211192
2022-01-14,-0.012024189834107815,-0.010109311942209745,0.0005341328973330428,0.006567198179649243,0.00355298865478929
2022-01-17,-0.018714389533093168,-0.015220681713050938,-0.005588542236093595,-0.007238893275681533,-0.005738760821120138
2022-01-18,-0.041815119999088546,-0.045788238979893724,-0.033827298012621354,-0.032499239843951894,-0.028464995970871782
2022-01-19,-0.021563100408823227,-0.02963013979232084,-0.027247136180558604,-0.028503199093296513,-0.02326135752474236
2022-01-20,-0.057316730515996894,-0.058170097645024045,-0.056227078351156444,-0.04581386017753969,-0.03424639044070609
2022-01-21,-0.05304557788826586,-0.05064132415376586,-0.050142754495150564,-0.046615207483044055,-0.030418982091636126
2022-01-24,-0.04672583278718238,-0.04252912516949903,-0.04037942870069892,-0.0281319617270027,-0.016041373797517904
2022-01-25,-0.04423099229832638,-0.02870295311488422,-0.02010660974840136,-0.0037245935208992946,0.010971219193401544
2022-01-26,-0.022732453879877764,-0.026168616091976734,-0.0074800871521401,-0.0029552900363569654,0.018239039409121364
2022-01-27,-0.0022100768847935584,-0.00582090252359597,0.013765096652121143,0.025270123706340256,0.0261913370604555
2022-01-28,-0.018823343754816334,-0.023243504577259214,0.0022995953295331,0.029598046120367042,0.02931464514152421
2022-02-07,-0.03707535973311701,-0.03341117468754232,-0.015223665006374084,-0.0025254162274209358,0.0029637878144953226
2022-02-08,0.006010204917836273,0.006074265035112744,-0.00035554025533168776,-0.005589978415741097,-0.007955777888468308
2022-02-09,-0.006427404864753894,-0.006016447105312281,-0.011236241619393074,-0.01092357148368935,-0.007160619298877707
2022-02-10,0.022156853641613156,-0.0006638061326060679,-0.004919919927072159,-0.013199606566930604,-0.015479351694057212
2022-02-11,0.041007876726469744,0.019533671760841444,0.011747352091863783,-0.004768883483635261,-0.0037300733103188383
2022-02-14,0.03326779584463419,0.023697814724522565,0.022743270047685123,0.011139065183350437,0.00758381717510864
2022-02-15,-0.011110171787503313,-0.014489668415954324,-0.000561404969979828,-0.004291785774687956,0.006986833647518699
2022-02-16,0.018522247225796963,0.008293484321713085,0.009244272713840027,-0.003429207506572401,0.001274867489596013
2022-02-17,-0.00869880171868045,-0.016762410809235042,-0.015852130446492592,-0.0232537658977221,-0.008765052874185423
2022-02-18,0.014532396505412826,-0.007589221408341851,-0.012219685642136461,-0.023367476371811524,-0.02283534088943231
2022-02-21,0.025287596036395316,-0.0064854684763782896,-0.010949755144196167,-0.02821810913609871,-0.021409261592014162
2022-02-22,0.037983663330272026,0.02320832792432533,0.005080315937420555,-0.0030580834341667426,-0.010113088403982977
2022-02-23,-0.009099614591466907,-0.008630603180004559,-0.018469141878777937,-0.019691005430436722,-0.003263894574458482
2022-02-24,-0.00291939067234593,-0.0016974408920212732,-0.005583968257628008,-0.0014409303556420759,0.013216732882427588
2022-02-25,-0.04077693949527998,-0.026346818374595446,-0.023911691549269535,-0.014314426361953403,0.00904787410740475
2022-02-28,-0.07627437936855161,-0.06454831844447853,-0.053189840320414204,-0.03359383778454484,-0.0003496049419618894
2022-03-01,-0.10785104880850234,-0.09135871953877674,-0.07977733894625187,-0.06779875867808031,-0.016433729169435016
2022-03-02,-0.10441758048397358,-0.08708634215404458,-0.07800925096826379,-0.07838174541138994,-0.028057721151326875
2022-03-03,-0.06811894749354465,-0.05975621087987847,-0.05769363154599747,-0.058361427931820635,-0.03550434461894434
2022-03-04,-0.05644022272853783,-0.0397649707551314,-0.04389916316559265,-0.04496735722199423,-0.027121064046156645
2022-03-07,-0.057317528421635185,-0.02745435356746374,-0.04186792838205039,-0.04596683794884499,-0.040855939227101214
2022-03-08,-0.0729167702111967,-0.045515246360556046,-0.06565307459023575,-0.06436510850447612,-0.06225386904910782
2022-03-09,-0.00821537098516108,-0.005770901454639965,-0.01315644318702591,-0.02078972365726937,-0.03683848541088649
2022-03-10,0.011179765884607134,0.0005398995614268893,-0.0025901075077772355,-0.013689155947867016,-0.026117985990433704
2022-03-11,0.02159738022350333,0.003155402843743541,-0.00040095750560089407,-0.00914344983236232,-0.013490151388745887
2022-03-14,0.07135720877285316,0.028468829253415425,0.026690607491542458,0.013904408885828614,0.003544969062052794
2022-03-15,0.13275855685112622,0.07273072792274117,0.05878686668599796,0.06225771981407122,0.04928738376457226
2022-03-16,0.08102425990526449,0.035408732700532644,0.04304061357881062,0.028861438848431134,0.030530366769971687
2022-03-17,0.017275924285694987,-0.006106992858856786,0.0074969781272285155,0.007276128341404469,0.02215445763210355
2022-03-18,-0.01977498341960142,-0.028193581218651786,-0.017224995127767862,-0.014950568423176923,0.006350116451401547
2022-03-21,-0.020076405922384244,-0.03994192851939289,-0.026076126043920716,-0.0180549676286545,0.004825739958978042
2022-03-22,-0.020546936791086816,-0.037925830452654546,-0.025367958032221184,-0.015324311323812853,-0.001955975702229543
2022-03-23,-0.020096316197835494,-0.01742989366320137,-0.010115749787666665,0.0014325304231601588,0.007050463460229872
2022-03-24,-0.022478421562164074,-0.02088483062703978,-0.01038831050267762,-7.7681456880212e-05,0.0066401287150469265
2022-03-25,0.008576737200262207,0.001018147817628697,0.013121257346766758,0.01804144886288075,0.016418094700700096
2022-03-28,0.010225129205418902,0.0059039391982400775,0.01447966013817406,0.025581502843395786,0.02056437128065773
2022-03-29,-0.007812750130753486,-0.009735383674145122,0.0011975734243370106,0.012720929583724484,0.007404968309796939
2022-03-30,-0.046846308418827406,-0.036448472259674694,-0.023984022982722467,-0.0036145775682513274,0.0067875074126851264
2022-03-31,-0.0776117598735633,-0.06094337630099371,-0.04239849350534516,-0.022450671421284547,-0.003300994706818957
2022-04-01,-0.05922994649351125,-0.04826608266498272,-0.033138471844527076,-0.02075203034439332,-0.005129112060093488
2022-04-06,-0.07603265878024018,-0.05168572498933594,-0.04090346434566308,-0.02807181520034354,-0.013323356757148712
2022-04-07,-0.04677355236339241,-0.024323614977322463,-0.020150280140386594,-0.006483417654797996,0.0080290745120616
2022-04-08,-0.03998759397266461,-0.02934244777445508,-0.024065630001901105,-0.01358309757458311,-0.005183103728252855
2022-04-11,0.018380874159665182,0.014366645467956459,0.0062094178098476395,0.0033543588176514995,-0.0025066743017617323
2022-04-12,-0.01186269247026888,-0.01891267832055374,-0.013538763025846596,-0.008880079187655265,0.0022872056844900476
2022-04-13,-0.000546136157961023,-0.024847488615599725,-0.015209856143476743,-0.012872859649898235,-0.015360503975953576
2022-04-14,-0.039620805874719826,-0.055490747688372796,-0.04769811462452116,-0.03713961896631833,-0.03975804434721953
2022-04-15,-0.04529262400146705,-0.05724582141220695,-0.04138037667325874,-0.03372813384816456,-0.030172012318016844
2022-04-18,-0.11002527532099546,-0.12231192303007352,-0.07988928129360225,-0.06820708785497552,-0.052748114166836765
2022-04-19,-0.11066475277506845,-0.1273047797067937,-0.08650893280689784,-0.07464654778931491,-0.06271639751063338
2022-04-20,-0.06934473342323395,-0.0628218732356416,-0.05449448531244289,-0.04476794438363419,-0.03886625960473395
