date,Q1,Q2,Q3,Q4,Q5
2019-06-25,0.030896569386450412,0.0007280334728034799,,,
2019-06-26,0.024237164936526476,0.0008451953572832238,,,
2019-06-27,0.011717461978829734,,,,
2019-06-28,0.017985483742934606,,,,
2019-07-01,-0.027258236961577188,0.0027772150189087075,,,
2019-07-02,-0.029243744488854036,,,,
2019-07-03,-0.025309963433316797,,,,
2019-07-04,-0.0197610263017122,,,,
2019-07-05,-0.019040700311503855,,,,
2019-07-08,0.007402795630487907,0.0015600624024960652,,,
2019-07-09,0.0069032206182143025,0.004091423820427191,,,
2019-07-10,0.01023401971257175,,,,
2019-07-11,-0.0010056096311456164,,,,
2019-07-12,0.0017915045292108602,0.021386908619572376,,,
2019-07-15,-0.010162556772423767,,,,
2019-07-16,-0.004846164748176201,,,,
2019-07-17,0.0025845693022513135,0.010716138407195859,,,
2019-07-18,0.01121605480975173,0.02105461271679546,,,
2019-07-19,0.009562213310575532,0.017519866584621294,,,
2019-07-22,0.016600918549468238,0.018124361176206603,,,
2019-07-23,0.01924883658464491,0.017654077290979564,,,
2019-07-24,0.004095102309200253,-0.0009560229445507717,,,
2019-07-25,-0.005765370871217657,-0.022426509540824757,,,
2019-07-26,-0.020429004794555516,-0.02021601620289522,,,
2019-07-29,-0.025820824884167457,-0.038983418918677855,,,
2019-07-30,-0.05135945390333876,-0.039288322285269094,,,
2019-07-31,-0.04760613035359936,-0.03359062666159688,,,
2019-08-01,-0.03144884575921326,-0.029417654566902242,,,
2019-08-02,-0.02170754488281755,-0.024453981347258853,,,
2019-08-05,0.0012797196185934724,0.00966439001302179,,,
2019-08-06,0.008225194982297932,0.007501738366577825,,,
2019-08-07,0.011974211205726603,0.02089196064036368,,,
2019-08-08,0.0074306284616605395,0.02770666877879968,,,
2019-08-09,0.0187753071866894,0.02082850052201709,,,
2019-08-12,0.028562520295683097,0.02225583124793733,,,
2019-08-13,0.03538752446210437,0.03909305616100259,,,
2019-08-14,0.02868767684833613,0.04302774737518261,,,
2019-08-15,0.027929061722040596,0.0008241425548355386,,,
2019-08-16,0.026149900299811978,0.025180404576841786,,,
2019-08-19,-0.006331057209610545,-0.015017667844522853,,,
2019-08-20,0.008071503139856996,-0.001771479185119551,,,
2019-08-21,0.005162876212859255,-0.0012403614231975557,,,
2019-08-22,0.004009098910988153,-0.015525600706226494,,,
2019-08-23,-0.0009440543320373583,,,,
2019-08-26,0.02403211515036764,0.008701781409895934,,,
2019-08-27,0.011896144846615424,,,,
2019-08-28,0.024281934270881822,0.012579570137579266,,,
2019-08-29,0.034424618084843185,0.029451735017649083,,,
2019-08-30,0.037534496146008976,0.042257216682275306,0.0025326629177589988,,
2019-09-02,0.03651905488100256,,,,
2019-09-03,0.029979687391253177,,,,
2019-09-04,0.017873702767212864,,,,
2019-09-05,0.015648492985623742,-0.019934994881986134,,,
2019-09-06,0.011400402365370169,-0.003485953745001602,,,
2019-09-09,-0.016284289287786437,-0.00013651040149664784,,,
2019-09-10,-0.011149540216275762,0.0027996680259482765,,,
2019-09-11,-0.002269706177734132,-0.0004826997256908716,,,
2019-09-12,-0.007045544339114989,0.002083082558873165,,,
2019-09-16,-0.012541263964910173,-0.0027158451064873135,,,
2019-09-17,0.003018431994268693,0.027104529248368703,,,
2019-09-18,-0.006806779578893292,0.0014858841010401136,,,
2019-09-19,-0.022946480642971414,,,,
2019-09-20,-0.02155774526577824,,,,
2019-09-23,-0.023624771059253695,-0.008564975900100052,,,
2019-09-24,-0.02519869678088851,,,,
2019-09-25,-0.013939403128515288,-0.023647528640027192,,,
2019-09-26,0.0009216301247187055,0.01544644887618333,,,
2019-09-27,0.008376129622624124,0.0011900487944841304,,,
2019-09-30,0.02436870769393185,0.027971938279663232,,,
2019-10-08,0.016582111345276117,0.021149194688505037,,,
2019-10-09,0.015299142299431264,0.016675915720557443,,,
2019-10-10,0.00600136458741468,0.01276995953700236,,,
2019-10-11,-0.00459540383098525,-0.014067617223399696,,,
2019-10-14,-0.017357976933815508,-0.01397708724347882,,,
2019-10-15,-0.0017968262298296094,-0.010187976553568921,,,
2019-10-16,-0.009016119027365608,-0.01534798584745649,,,
2019-10-17,-0.011536759426460323,-0.012378634754478965,,,
2019-10-18,0.005114934812377181,0.005315495950199771,,,
2019-10-21,0.01787590687980876,,,,
2019-10-22,0.00624342897572601,-0.0014251408172095692,,,
2019-10-23,0.007389838847492761,,,,
2019-10-24,0.004044512816900353,0.01985311206647151,,,
2019-10-25,0.009876012335492772,0.011571783517066484,,,
2019-10-28,0.0033813964362195666,-0.00034760068140823885,,,
2019-10-29,0.015480826162610897,0.017093523043729946,,,
2019-10-30,0.01570351458197008,0.0031519549784077006,,,
2019-10-31,0.020585984091827405,0.006961817622598454,,,
2019-11-01,0.007146877769156824,0.0045787545787545625,,,
2019-11-04,-0.015126908226104283,,,,
2019-11-05,-0.020256058803006637,,,,
2019-11-06,-0.01504329265795422,-1.650165016509053e-05,,,
2019-11-07,-0.015017976719929629,,,,
2019-11-08,-0.018285924201334163,-0.00876053075133191,,,
2019-11-11,0.0034027332820769883,,,,
2019-11-12,0.01714696873787701,0.002808547773576442,,,
2019-11-13,0.0114155043757695,-0.0026239567461761593,,,
2019-11-14,0.0035963797905822904,-0.00020804015530322,,,
2019-11-15,-0.00029938093583859913,-0.002327028943972631,,,
2019-11-18,-0.0049074283515923205,-0.0025043671190658388,,,
2019-11-19,-0.015437029791291515,0.004059744199900295,,,
2019-11-20,-0.009879024256126332,0.006937676682681998,,,
2019-11-21,-0.00849961148385029,0.009201614911851175,,,
2019-11-22,-0.004679475295461188,-0.007499075005969323,,,
2019-11-25,-0.0024609719378793217,-0.002748579962538411,,,
2019-11-26,-0.0008843026606202948,-0.020186856073730552,,,
2019-11-27,-0.002163877569679735,0.004143646408839685,,,
2019-11-28,0.010281943765322278,0.0021074656397316732,,,
2019-11-29,0.021925288114972897,,0.01820024163413791,,
2019-12-02,0.02060133733410434,0.014547701946571068,,,
2019-12-03,0.021130378009001465,0.01312508872272728,,,
2019-12-04,0.016622607865610827,0.012463274163398593,,,
2019-12-05,0.008790340441497319,0.007022786241009937,,,
2019-12-06,0.017681666090701882,,,,
2019-12-09,0.02699927140545933,,,,
2019-12-10,0.03429727646454925,,,,
2019-12-11,0.034101331146043676,0.022193211488250597,,,
2019-12-12,0.03296345021210664,0.01150813871945422,,,
2019-12-13,0.013769883813498562,0.001007988937113291,,,
2019-12-16,-0.008810701415173471,0.002025873290207536,,,
2019-12-17,-0.010730885095438548,0.0021493724000158088,,,
2019-12-18,-0.008429189363154942,-0.0018780171592838034,0.001096026010064477,,
2019-12-19,0.000462822693935397,-0.00267857142857153,,,
2019-12-20,0.0023556722731797493,,,,
2019-12-23,0.024506315436773368,,,,
2019-12-24,0.01875923203024116,,,,
2019-12-25,0.032204090218413084,0.002934494859893444,,,
2019-12-26,0.027323685090308466,,,,
2019-12-27,0.031552417453739344,,,,
2019-12-30,0.02953071161554567,-0.0032941176470588918,,,
2019-12-31,0.014977607323930095,,,,
2020-01-02,0.011837305630292158,,,,
2020-01-03,0.011556486826697862,0.0016954767797632275,,,
2020-01-06,0.019820088765613385,0.019578229405894404,,,
2020-01-07,0.00907167931725228,0.07967547819496845,,,
2020-01-08,0.015599633857754883,0.051522664306075744,,,
2020-01-09,0.004299381128355542,,,,
2020-01-10,0.002743052205968546,,,,
2020-01-13,0.0035092686880629845,-0.0039036032711559456,,,
2020-01-14,-0.005304515833185058,-0.004915061195112813,,,
2020-01-15,0.008878562054220288,-0.005732534706662095,,,
2020-01-16,-0.014314052619420916,-0.03149276256168758,,,
2020-01-17,-0.09009218920659728,-0.1145998472712685,,,
2020-01-20,-0.07753855760665714,-0.056396891616048106,,,
2020-01-21,-0.05502287557531676,-0.04539795503592869,,,
2020-01-22,-0.03931584924839378,-0.05994318211270194,,,
2020-01-23,0.008695289073401714,,-0.03026333657436422,,
2020-02-03,0.07412226722573598,,,,
2020-02-04,0.04673771703626414,0.05811233544152367,,,
2020-02-05,0.04651259636653954,0.04618934144388531,,,
2020-02-06,0.023804284246675456,0.007250418293363037,,,
2020-02-07,0.021869222793466286,0.04560601433157498,,,
2020-02-10,0.04274510326773123,0.0069504778453519656,,,
2020-02-11,0.038781830175522315,0.04841055041895692,,,
2020-02-12,0.022299507635773645,,,,
2020-02-13,0.04244233587289256,0.023967658099913303,,,
2020-02-14,0.04696133399914774,,,,
2020-02-17,0.026335170099075014,,,,
2020-02-18,0.024389956613797562,-0.0045185122995550775,,,
2020-02-19,0.008722079685928788,,,,
2020-02-20,-0.006743686788402702,-0.048734770384255,,,
2020-02-21,-0.049415536556853865,-0.06509433962264155,,,
2020-02-24,-0.02570142535591668,-0.02520022157152311,,,
2020-02-25,-0.01827110954670573,-0.03157358177687284,,,
2020-02-26,-0.000556981127884914,-0.01599539566327446,,,
2020-02-27,0.014424256267203832,-0.01518949365730946,,,
2020-02-28,0.04413374862991666,-0.009396381356926609,,,
2020-03-02,-0.02423141520004613,,,,
2020-03-03,-0.009995317313046856,-0.011834987558573096,,,
2020-03-04,-0.022072396656561976,-0.032794963298065374,,,
2020-03-05,-0.054509207137088955,-0.0740540699644201,,,
2020-03-06,-0.05219372741231613,-0.07889001377005488,,,
2020-03-09,-0.05838015974624764,,,,
2020-03-10,-0.08284962793194917,,,,
2020-03-11,-0.08525013816325885,,,,
2020-03-12,-0.07315821469421524,,,,
2020-03-13,-0.05023779813174337,,,,
2020-03-16,-0.04602414511596025,,,,
2020-03-17,-0.01980950543007884,,,,
2020-03-18,0.020156975558664476,,,,
2020-03-19,0.02014770323775201,,,,
2020-03-20,0.005745416227285866,,,,
2020-03-23,0.044861506881233845,0.018912258480676875,,,
2020-03-24,0.008562289336936514,-0.01797498460648922,,,
2020-03-25,-0.022839094116868682,0.00811758907604454,,,
2020-03-26,0.0017318618272152678,,,,
2020-03-27,-0.0051668326877192285,0.014009852027539571,,,
2020-03-30,0.03428027395925445,0.03158892456336478,,,
2020-03-31,0.030624136842133456,0.03224497861030532,,,
2020-04-01,0.042402154944894584,0.02418388656278871,,,
2020-04-02,0.012055648590743121,,,,
2020-04-03,0.010057176596040272,,,,
2020-04-07,0.003237385176244482,0.0003086583064360049,,,
2020-04-08,0.0015941628186202997,,,,
2020-04-09,-0.0007397392989015909,,,,
2020-04-10,0.017673650195865684,,,,
2020-04-13,0.030804560037182932,0.04788732394366213,,,
2020-04-14,0.0039608805739454475,,,,
2020-04-15,0.011903150609286735,,,,
2020-04-16,0.006833264567223051,,,,
2020-04-17,-0.009789247539269397,,,,
2020-04-20,-0.011148113154270467,0.014721345951629772,,,
2020-04-21,0.0004955092671554362,,,,
2020-04-22,-0.0016113519457107304,,,,
2020-04-23,0.018262472806387046,,,,
2020-04-24,0.036304996889530226,,,,
2020-04-27,0.029169057874376465,,,,
2020-04-28,0.03672521372040722,,,,
2020-04-29,0.033102735244662215,,,,
2020-04-30,0.014384246589608856,,,,
2020-05-06,0.009152812507747564,,,,
2020-05-07,0.003683159975539695,,,,
2020-05-08,-0.004474634017007069,-0.0010737512126441546,,,
2020-05-11,-0.004070610363890438,-0.0007453717018950645,,,
2020-05-12,0.005872871897217609,0.009678743591325775,,,
2020-05-13,-0.0031872397557498023,0.014070261630273695,,,
2020-05-14,-0.003027529462780277,0.024672802781553066,,,
2020-05-15,-0.022906071353199824,-0.009905538117378798,,,
2020-05-18,-0.02264963386320699,-0.003370282863066541,,,
2020-05-19,-0.019407021720021577,-0.0004732375732384085,,,
2020-05-20,-0.018373150287625182,-0.01847412959652385,,,
2020-05-21,-0.009734801180614403,-0.01441817129546084,,,
2020-05-22,0.010324036367582525,0.008744936339533079,,,
2020-05-25,0.03399377447759834,0.03864389198412311,,,
2020-05-26,0.02511636576177524,0.005723018277221341,,,
2020-05-27,0.03439490911930373,0.001050258817174941,,,
2020-05-28,0.03227382835424544,0.03050545129566412,,,
2020-05-29,0.03387101377934811,0.029178239226905527,,,
2020-06-01,0.010730212968962666,-0.0004893013363145769,,,
2020-06-02,0.015132513989272352,0.0011393761418436608,,,
2020-06-03,0.013820170351076874,0.009279397951447166,,,
2020-06-04,0.0076611972710685676,0.0021984177406185377,,,
2020-06-05,0.002882648539639329,0.006805348594219478,,,
2020-06-08,-0.007013024535639404,-0.00828748556934725,,,
2020-06-09,0.00285834171376096,-0.00018821667563032976,,,
2020-06-10,0.004325721884245365,-0.00022867242441598767,,,
2020-06-11,0.014696255321364532,-0.0005215794006535601,,,
2020-06-12,0.025225924575467823,0.021067437808821823,,,
2020-06-15,0.0375860790369192,0.0318309075750898,,,
2020-06-16,0.02599965120047617,0.06853196554573449,,,
2020-06-17,0.028412449587638694,0.0051189881055104065,,,
2020-06-18,0.014972986549340091,0.006369426751592355,,,
2020-06-19,0.019225336810162242,,,,
2020-06-22,0.02558329521059333,,,,
2020-06-23,0.03753963684776695,-0.011220604573283036,,,
2020-06-24,0.05078255581345883,-0.008738768716174128,,,
2020-06-29,0.11576517636835686,0.025444477853426583,,,
2020-06-30,0.10086589575608587,,,,
2020-07-01,0.10981802999525936,0.0072219195646401335,,,
2020-07-02,0.1111339967464606,0.002651880424300923,,,
2020-07-03,0.08001143573066297,-0.012611239525005091,,,
2020-07-06,0.05092824013910441,,,,
2020-07-07,0.03656500832650138,,,,
2020-07-08,0.004621665144147251,0.018484782406539457,,,
2020-07-09,-0.052439949636138065,0.015094267209125345,,,
2020-07-10,-0.03584862582177627,0.03061668665013153,,,
2020-07-13,-0.03228840694187674,0.000693553373385003,,,
2020-07-14,-0.019942622798952703,0.004626255844230265,,,
2020-07-15,0.002111554221432548,0.005480911027363478,,,
2020-07-16,0.04236314619963719,0.07043446170886036,,,
2020-07-17,-0.002494712486409406,0.014720247379462259,,,
2020-07-20,-0.025755021945892707,-0.01368176524521684,,,
2020-07-21,-0.021746449108743824,-0.029650748396293558,,,
2020-07-22,-0.007472568310045501,,,,
2020-07-23,-0.010562547316178447,-0.015148377104666846,,,
2020-07-24,0.027728772743931818,0.058493086189842954,,,
2020-07-27,0.052334151805329174,0.07096090483360973,,,
2020-07-28,0.040393579669872025,0.06577449970842061,,,
2020-07-29,0.025113142697124922,,,,
2020-07-30,0.030984063206966787,0.022796954489811557,,,
2020-07-31,0.00881704935996601,0.011929076385982413,,,
2020-08-03,-0.013161043177366714,-0.0028808952130281824,,,
2020-08-04,-0.009891446110661112,-0.020755939273887854,,,
2020-08-05,-0.022792648271737253,-0.029893078327186264,,,
2020-08-06,-0.014150648952282257,-0.0327550231563215,,,
2020-08-07,0.0008387798860816141,-0.014357073423607413,,,
2020-08-10,0.020754668837578313,0.00352625687159083,,,
2020-08-11,0.02359525886815893,0.02169311438186186,,,
2020-08-12,0.018233372209702906,,0.013810589641040724,,
2020-08-13,0.005492773663600768,-0.0012728667243264713,,,
2020-08-14,0.00157966492331738,,,,
2020-08-17,-0.005922485258658034,-0.04076237774337746,,,
2020-08-18,-0.010064475804177547,0.008290438252389842,,,
2020-08-19,-0.010030212751115705,0.005168536181634727,,,
2020-08-20,0.00792628012051116,0.013293784385931772,,,
2020-08-21,0.01756301944553633,0.002455844159423848,,,
2020-08-24,0.006468252070705223,0.01730752861699658,,,
2020-08-25,0.010229503603934986,0.019988016532958695,,,
2020-08-26,0.023912446139271137,0.029573324545637658,,,
2020-08-27,0.013803086564642922,0.01098522865414192,,,
2020-08-28,-0.010306067816548813,-0.0015188424496241915,,,
2020-08-31,-0.026664297850991055,-0.023924804525489618,,,
2020-09-01,-0.026262626215240857,-0.02381539782313043,,,
2020-09-02,-0.04640775819104124,-0.058348938753189444,,,
2020-09-03,-0.05019274371092675,-0.04924728495330269,,,
2020-09-04,-0.03528419905593078,-0.0356805379155341,,,
2020-09-07,-0.011220970041861466,-0.01536142038417883,,,
2020-09-08,-0.009236786162512346,-0.006909453746213989,,,
2020-09-09,0.004235406823719942,0.011463445220468405,,,
2020-09-10,0.012604893533378894,,,,
2020-09-11,0.017421256254093728,0.026327964051120797,,,
2020-09-14,-0.0011026885687302288,0.0180578368771517,,,
2020-09-15,-0.00725102499949707,-0.0028477940269596713,,,
2020-09-16,0.0032222795569900563,-0.0033559568040406468,,,
2020-09-17,-0.012978248731902144,-0.010802085433783781,,,
2020-09-18,-0.02948019099285606,-0.03280278796051639,,,
2020-09-21,-0.027090960370253096,-0.011861404921944195,,,
2020-09-22,-0.01035074635924436,-0.0013572929351266952,,,
2020-09-23,-0.01313156625742068,-0.0017921679960343218,,,
2020-09-24,0.021805273314853095,0.02949859808323663,,,
2020-09-25,0.04244581925976565,0.05676773924793033,,,
2020-09-28,0.05139877849630803,0.06175387164996748,,,
2020-09-29,0.041778867080462787,0.0320696090964825,,,
2020-09-30,0.038246564833037615,0.04132098208131477,,,
2020-10-09,0.016583496573165872,0.009719898573484298,,,
2020-10-12,-0.014517610663029066,,,,
2020-10-13,-0.010639803292784772,,,,
2020-10-14,-0.009259809268929107,,,,
2020-10-15,-0.009810940881153191,0.002737314837082394,,,
2020-10-16,-0.017727515920631164,,,,
2020-10-19,-0.014846825140608788,,,,
2020-10-20,-0.0168329956052933,0.024621212121212155,,,
2020-10-21,-0.0069748809970717,,,,
2020-10-22,9.53028517383763e-05,,,,
2020-10-23,-0.005561000137420762,,,,
2020-10-26,0.003669641203558351,-0.020694737644284755,,,
2020-10-27,0.012096058823689065,0.0010060934043754448,,,
2020-10-28,0.011050828195255009,0.0027751627031231685,,,
2020-10-29,0.021827387315639542,0.0017553740024839337,,,
2020-10-30,0.0357509932043489,0.0326894502228825,,,
2020-11-02,0.04985330586651911,0.060715385784719945,,,
2020-11-03,0.028648292905553808,0.02156334231805923,,,
2020-11-04,0.013843409611278841,0.021657250470809686,,,
2020-11-05,0.0013766297357551943,,,,
2020-11-06,-0.0006141186769207426,-0.008789347546989488,,,
2020-11-09,-0.012182904008161344,-0.014701600779926422,,,
2020-11-10,-0.005499075479048486,-0.030990312927625486,,,
2020-11-11,0.0020464374700010957,-0.01628394536294153,,,
2020-11-12,0.001501472093121573,0.06349206349206349,,,
2020-11-13,0.010921811266161255,0.01358564325630016,,,
2020-11-16,0.011318035906543336,0.01593529818785311,,,
2020-11-17,0.01548363279274301,0.003967315742903891,,,
2020-11-18,0.0068449823301942395,-0.009448604714950765,,,
2020-11-19,-0.0009664337364399747,-0.00026250474968875226,,,
2020-11-20,0.0010869575801125781,0.01802323687231777,,,
2020-11-23,-0.007760438585706912,-0.0005794568304662295,,,
2020-11-24,0.007785578697031036,-0.026160258803035963,,,
2020-11-25,0.01945997990415104,0.018028596349481164,,,
2020-11-26,0.014962000434438814,0.03223011501733365,,,
2020-11-27,0.014335080787664194,0.004846820003251984,,,
2020-11-30,0.007775646656914478,0.02554957224527099,,,
2020-12-01,-0.004972214324006442,0.029174235261016628,,,
2020-12-02,-0.017324265282285797,0.013320900739611174,,,
2020-12-03,-0.015311299674308233,-0.00996913676838493,,,
2020-12-04,-0.023903138992915754,-0.030876766941350962,,,
2020-12-07,-0.011031690445803691,-0.018841069433428566,,,
2020-12-08,-0.011221184947342248,-0.018060666557183056,,,
2020-12-09,0.00020517461691990998,-0.008022974998996853,,,
2020-12-10,0.007676065175156583,0.008631680335342376,,,
2020-12-11,0.015295855005433099,0.017872850931168725,,,
2020-12-14,0.022984413597017597,0.023542842449843275,,,
2020-12-15,0.005206013723465667,-0.004414880297300757,,,
2020-12-16,0.013688599500737732,0.0011581165274845873,,,
2020-12-17,-0.003095970262779807,0.01197045351264267,,,
2020-12-18,0.003730980640179711,0.00966287384966586,,,
2020-12-21,-0.007112085248565363,-0.010113489672599733,,,
2020-12-22,0.005702019935990543,0.008257164595374261,,,
2020-12-23,0.010360617323239322,0.020163505857003328,,,
2020-12-24,0.030402760355511572,0.02928360101094723,,,
2020-12-25,0.039650483346733434,0.026304453115396757,,,
2020-12-28,0.047113218336754414,0.05189364118683622,,,
2020-12-29,0.05941205894325296,0.04279331013549157,,,
2020-12-30,0.05339369180810498,0.026696230133628002,,,
2020-12-31,0.03609432953927404,,,,
2021-01-04,0.014770225254703439,,,,
2021-01-05,0.02230166116340682,0.01309149406795591,,,
2021-01-06,0.019605562273942223,0.007921874525710247,0.008957768455837511,,
2021-01-07,-0.00046280942879691514,-0.002002541687526449,,,
2021-01-08,-0.003902243122756119,-0.0014497489248124218,,,
2021-01-11,0.015674838392352532,0.005480284317099515,,,
2021-01-12,-0.00686573580128708,0.001102632943556836,,,
2021-01-13,0.002683665900545025,0.02851182197496538,,,
2021-01-14,0.02318857281484139,0.011451328595144342,,,
2021-01-15,0.024391943313878693,0.023964413059873773,,,
2021-01-18,0.015965277514113564,0.015218437554253228,,,
2021-01-19,-0.0008725625720444911,0.042587239857317966,,,
2021-01-20,-0.0005621306902636798,0.004708699452387971,,,
2021-01-21,-0.03600143308852039,-0.00038537930216697713,,,
2021-01-22,-0.04267986958649198,-0.0043853798232713626,,,
2021-01-25,-0.03773166366986794,-0.01504389563828501,,,
2021-01-26,-0.008481035361840581,-0.014476988986815523,,,
2021-01-27,-0.01768014670983166,-0.0049407965974195,,,
2021-01-28,0.00018293885719987676,,,,
2021-01-29,0.005521222462541804,,,,
2021-02-01,0.012015355679665723,0.0014608839767567125,,,
2021-02-02,0.014276026475987092,0.009976311496151337,,,
2021-02-03,0.03054981635949142,0.034899732018492474,,,
2021-02-04,0.034063933731914874,0.04741681435117626,,,
2021-02-05,0.03383373392383875,0.06633882080378316,,,
2021-02-08,0.024310637952072518,0.019672570931913564,,,
2021-02-09,0.0011817537480394423,0.0075195688091179635,,,
2021-02-10,-0.028441832675820945,0.004850016993259075,,,
2021-02-18,-0.02769444052493431,-0.01563541370505237,,,
2021-02-19,-0.05163927504338349,0.001274224271651525,,,
2021-02-22,-0.02345785974778488,-0.025191356135932725,,,
2021-02-23,-0.02585020123627822,-0.0421944666890977,,,
2021-02-24,0.003923562495919208,0.0021736579972627826,,,
2021-02-25,-0.019544349763690714,-0.029425287144142276,,,
2021-02-26,0.00034972066697321665,-0.010964929349674689,,,
2021-03-01,-0.041923150813580876,-0.05233774906800058,,,
2021-03-02,-0.05415396627714753,-0.04833962087497677,,,
2021-03-03,-0.0636978654291729,-0.13518197573656843,,,
2021-03-04,-0.02420004330308488,-0.02358779697942459,,,
2021-03-05,-0.020713628773586328,-0.0007198636313832293,,,
2021-03-08,-0.009160100359237337,-0.013965644051883464,,,
2021-03-09,0.009019981196845238,0.01737093654594135,,,
2021-03-10,0.014968821801974511,0.02095284655241978,,,
2021-03-11,0.003007054999672776,0.003149704829166544,,,
2021-03-12,-0.016396953538332017,0.0026492477143039705,,,
2021-03-15,0.007011533049181164,0.014708126801939819,,,
2021-03-16,-0.006544458223946162,-0.0008422402985129681,,,
2021-03-17,-0.021085132260661835,-0.021802785881922224,,,
2021-03-18,-0.026850711977982184,-0.032045163031998856,,,
2021-03-19,0.009637291797549914,0.002655790666753656,,,
2021-03-22,-9.677266219264641e-05,-0.00725481358856761,,,
2021-03-23,0.01368542048786259,0.012636517264551518,,,
2021-03-24,0.020839092057558233,0.02729562106954612,,,
2021-03-25,0.034598420973819176,0.0256074077730395,,,
2021-03-26,0.02162557765509722,,,,
2021-03-29,0.01961019637579275,,,,
2021-03-30,0.009721595783818862,0.0004580611627630349,,,
2021-03-31,0.01650143581022595,0.03260407500454765,,,
2021-04-01,-0.0025547556539929875,0.0007471857641447865,,,
2021-04-02,-0.023381150185274688,-5.931843122519709e-05,,,
2021-04-06,-0.023956061833473243,,,,
2021-04-07,-0.011130025389420642,-0.002710794109423098,,,
2021-04-08,-0.017040096933183955,0.004044873480307909,,,
2021-04-09,-0.004411665897006118,-0.005560744974553278,,,
2021-04-12,0.029227499515796836,-0.008285004142502106,,,
2021-04-13,0.028811895896506422,0.013642168602722287,,,
2021-04-14,0.018694199502653365,0.0031700303318785705,,,
2021-04-15,0.025015456801399927,0.005828291463208808,,,
2021-04-16,0.0255098838497568,-0.008734247281909116,,,
2021-04-19,0.0006886814127529279,0.0033482142857141906,,,
2021-04-20,0.004200437792083138,-0.002945565089055996,,,
2021-04-21,0.010160424752004179,0.0008436215707854355,,,
2021-04-22,0.012179339821528695,0.0029370696711445987,,,
2021-04-23,0.0016743804847933958,,,,
2021-04-26,0.0006826359871727191,0.003620756755039478,,,
2021-04-27,-0.011551052184539357,0.0010093884063388792,,,
2021-04-28,-0.01659126761951974,-0.0030705777679685964,,,
2021-04-29,-0.02176348935287482,-0.03866809881847477,,,
2021-04-30,-0.009751468325258672,-0.00924157707674859,,,
2021-05-06,-0.011664394752769973,-0.020575440745772295,,,
2021-05-07,0.01081868745189969,0.01399166910365965,,,
2021-05-10,0.021065556679002388,0.03472442341151564,,,
2021-05-11,0.026993601507454387,0.015871285404401643,,,
2021-05-12,0.01806032704859612,-0.002898538933025544,,,
2021-05-13,0.0289882402476183,0.00981664163331359,,,
2021-05-14,0.0078855463008345,0.011828570855149581,,,
2021-05-17,0.0013660779447056495,0.002851402870515385,,,
2021-05-18,0.019663124225960275,0.001366071107596012,,,
2021-05-19,0.02179269937547277,0.008405518954517818,,,
2021-05-20,0.025068376264970778,0.02037797558978265,,,
2021-05-21,0.028870411546971078,0.01480385318155375,,,
2021-05-24,0.03154398105575942,0.024390430841959077,,,
2021-05-25,0.014553108603097959,-0.002360346184106965,,,
2021-05-26,0.004738555579965768,0.011809794101603691,,,
2021-05-27,-0.0032983859413427655,0.025315170940170995,,,
2021-05-28,0.0016763542678883967,0.005120182546397301,,,
2021-05-31,-0.003992839758030302,-0.00579150579150578,,,
2021-06-01,-0.012054038954587091,-0.00557880055788007,,,
2021-06-02,-0.00025305995894008286,-0.008382062961901337,,,
2021-06-03,0.01218158424329593,-0.00611749996096024,,,
2021-06-04,0.003099643814954067,0.012077229708128792,,,
2021-06-07,-0.005354988776199189,0.0005999105029844369,,,
2021-06-08,-0.016834242096999495,-0.007306014169085162,,,
2021-06-09,-0.010270879206610264,-0.01119531322524886,,,
2021-06-10,-0.013099831005915333,-0.005749769963438733,,,
2021-06-11,-0.005809968082556295,-0.020141948539315606,,,
2021-06-15,0.007656413056165516,-0.0031582758729659225,,,
2021-06-16,0.03263663635181427,0.025572247293260898,,,
2021-06-17,0.019425874916087563,0.0017339753792881454,,,
2021-06-18,0.024832449844204154,0.010646981839152605,,,
2021-06-21,0.026098917548031775,0.024820245897392235,,,
2021-06-22,0.014794472631021054,0.002542534681590904,,,
2021-06-23,0.01607513526447294,0.008533258895875607,,,
2021-06-24,0.012852522696782926,0.004832920658920838,,,
2021-06-25,-0.017212990224554716,-0.01082650571661059,,,
2021-06-28,-0.01681907288132853,-0.015698320789732673,,,
2021-06-29,-0.011998014926227795,-0.014745703589792295,,,
2021-06-30,-0.009917363396437702,-0.01594999366313931,,,
2021-07-01,-0.006110535978091843,-0.03211453553761294,,,
2021-07-02,0.012995087037726205,0.0028926396457768424,,,
2021-07-05,0.025616914311344555,0.006946433744654539,,,
2021-07-06,0.024124825201614544,0.029464874125050045,,,
2021-07-07,0.0064458396952523644,0.005752932436884997,,,
2021-07-08,0.016486273630106865,0.02000254398195859,,,
2021-07-09,0.00833070466005275,0.016650789495179476,,,
2021-07-12,-0.005782109537469268,-0.0010163071164162993,,,
2021-07-13,-0.008604361135378146,-0.0299352750809061,,,
2021-07-14,0.010028747450184838,-0.002751902641374667,,,
2021-07-15,0.003941957818464737,0.04036135977949087,,,
2021-07-16,0.0017183881122574858,0.02719685268676527,,,
2021-07-19,-0.019791919744339474,0.027103171546072675,,,
2021-07-20,-0.04140370431768822,-0.023511653065563225,,,
2021-07-21,-0.055143679750061056,-0.048109415028294744,,,
2021-07-22,-0.03683542681322891,-0.025370194194971905,,,
2021-07-23,-0.028129424693296424,-0.041000271126324976,,,
