date,Q1,Q2,Q3,Q4,Q5
2019-07-03,-0.01598263952871275,,,,
2019-07-04,-0.02110180765908852,,,,
2019-07-05,-0.01709445457708976,,,,
2019-07-08,-0.002858829698155042,-0.004680187207488307,,,
2019-07-09,0.0016861443825619614,0.005337909778323009,,,
2019-07-10,0.013800651621604399,,,,
2019-07-11,0.0170790896436882,,,,
2019-07-12,0.013950709785426545,0.007453013609850956,,,
2019-07-15,0.006904703601227563,,,,
2019-07-16,0.014003878098639469,,,,
2019-07-17,0.007562417842668824,0.011054556965570925,,,
2019-07-18,0.00781652138920682,0.013125908673684685,,,
2019-07-19,-0.01383515411275806,0.002875169466404588,,,
2019-07-22,-0.017894167145041596,-0.013784374305628826,,,
2019-07-23,-0.03437368534070043,-0.012802597227145973,,,
2019-07-24,-0.041775430403956815,-0.039196940726577534,,,
2019-07-25,-0.03769672061318779,-0.037702475935889684,,,
2019-07-26,-0.04459234131194525,-0.02169614327339479,,,
2019-07-29,-0.02620147627608654,-0.033252411958160866,,,
2019-07-30,-0.043702709833038596,-0.03448463008206295,,,
2019-07-31,-0.031434929304125815,-0.035676676313773616,,,
2019-08-01,-0.02027649473278165,-0.031316277001606406,,,
2019-08-02,-0.002045365344370987,-0.008717874821453616,,,
2019-08-05,0.03077151744013077,0.022377876745986514,,,
2019-08-06,0.04352116159931865,0.04458564619612402,,,
2019-08-07,0.041902313116787,0.05202816198536694,,,
2019-08-08,0.03591509868928379,0.04027588696047396,,,
2019-08-09,0.04259104605657013,0.05323849428601956,,,
2019-08-12,0.021707068907659298,0.0149160249032525,,,
2019-08-13,0.04484440622575605,0.04201849542874626,,,
2019-08-14,0.03437295776602285,0.034146851362642616,,,
2019-08-15,0.03107553575852806,-0.0003904625327958433,,,
2019-08-16,0.02545023709741177,0.013779054119633049,,,
2019-08-19,0.01667576841172169,-0.015017667844522853,,,
2019-08-20,0.020430875045313136,-0.013286093888396744,,,
2019-08-21,0.029844999502460928,0.00899496357024121,,,
2019-08-22,0.038566569094246245,0.017366685977544094,,,
2019-08-23,0.0374894798292005,,,,
2019-08-26,0.06261169649688306,0.03791848966581627,,,
2019-08-27,0.042433612679564546,,,,
2019-08-28,0.04259794528290328,0.038042014162966376,,,
2019-08-29,0.049819517302914125,0.0482932327026071,,,
2019-08-30,0.04778030104472863,0.056743711842322686,-0.001448502720720779,,
2019-09-02,0.020334556519964887,,,,
2019-09-03,0.0192891419059876,,,,
2019-09-04,0.015238634288389499,,,,
2019-09-05,0.008273947117574731,-0.01788724537580183,,,
2019-09-06,-0.0018438369935278175,0.0005769897748165165,,,
2019-09-09,-0.011843721417203185,0.000942432518824976,,,
2019-09-10,-0.01833964003356205,0.007802869457861156,,,
2019-09-11,-0.025749310011602126,3.846977690014075e-06,,,
2019-09-12,-0.02917302778410462,0.002199648626674914,,,
2019-09-16,-0.03562607271656332,-0.010591963259060866,,,
2019-09-17,-0.022273458447167816,-0.0034414095476778352,,,
2019-09-18,-0.02094814676350918,-0.03566121842496284,,,
2019-09-19,-0.01785889931192047,,,,
2019-09-20,-0.013674107012819783,,,,
2019-09-23,0.0009657324727054354,0.027963905911133957,,,
2019-09-24,-0.0061535673239562945,,,,
2019-09-25,0.0009212876788838927,0.008171190480656376,,,
2019-09-26,0.01331472940664571,0.01515543709082642,,,
2019-09-27,0.0016750722747683356,-0.013265144500677839,,,
2019-09-30,0.012038651285343054,-0.0003818230841022875,,,
2019-10-08,0.013710685699781242,0.012135365858244967,,,
2019-10-09,0.0028450135466147695,0.007745449929489353,,,
2019-10-10,-0.005748920511036798,0.0003540572937151247,,,
2019-10-11,0.0003292763379778657,-0.0095243316025926,,,
2019-10-14,-0.0007768264763022409,-0.011016742333257834,,,
2019-10-15,0.0011737619219383127,-0.002959767618402543,,,
2019-10-16,-0.0005725472614806352,-0.01439297404854889,,,
2019-10-17,-0.005295777734209076,-0.018355503465501966,,,
2019-10-18,0.018543136595497688,0.012853005186481149,,,
2019-10-21,0.021426971254477057,,,,
2019-10-22,0.022397089428216253,0.00560514312220121,,,
2019-10-23,0.022971303501808968,,,,
2019-10-24,0.02434938474424862,0.05015580662729624,,,
2019-10-25,0.017266573726150918,0.014554212709678974,,,
2019-10-28,-0.012495536964949282,0.0008354964591542613,,,
2019-10-29,-0.005428984113321813,0.0014259500333585657,,,
2019-10-30,-0.00045495066418317035,0.004423903230424386,,,
2019-10-31,0.005091731896382534,0.0017456152678206143,,,
2019-11-01,-0.011161703871788761,0.0146520146520146,,,
2019-11-04,-0.011651982450797795,,,,
2019-11-05,-0.00438996386484054,,,,
2019-11-06,-0.00514362184326607,-0.006650165016501619,,,
2019-11-07,-0.011642726495431337,,,,
2019-11-08,-0.018786101138523248,-0.008997213239130128,,,
2019-11-11,-0.0016522979033694162,,,,
2019-11-12,-9.510787586639124e-05,0.003295744828606595,,,
2019-11-13,0.00014538572731858472,0.004841659188156577,,,
2019-11-14,-0.006100203917314617,0.006542298148854128,,,
2019-11-15,-0.00579307353539244,0.003941436462958137,,,
2019-11-18,-0.007764317356228827,-0.0060094528755404815,,,
2019-11-19,-0.017079814686184067,-0.007671073234090553,,,
2019-11-20,-0.01098687092009059,-0.0016279719220912148,,,
2019-11-21,0.001568413302818026,0.007832106532587646,,,
2019-11-22,0.015410462474502288,0.013901863191091102,,,
2019-11-25,0.012716184086937901,0.022622258330292043,,,
2019-11-26,0.01700189587844909,0.0008573748394977987,,,
2019-11-27,0.01402264924864601,0.01452278004644092,,,
2019-11-28,0.020149206377616184,0.0021633177335504544,,,
2019-11-29,0.04078244612915774,,0.03522846361682684,,
2019-12-02,0.048489980346707866,0.040748286792674435,,,
2019-12-03,0.05776589255974442,0.04663364456769043,,,
2019-12-04,0.05157325546214227,0.045369359833715026,,,
2019-12-05,0.04158105603893893,0.028862603556580546,,,
2019-12-06,0.031452657890308766,,,,
2019-12-09,0.018240292285315138,,,,
2019-12-10,0.023942870996588685,,,,
2019-12-11,0.02786729033280662,0.03394255874673635,,,
2019-12-12,0.03364341279773615,0.00487344069701053,,,
2019-12-13,0.01610669638987066,0.007797335910230796,,,
2019-12-16,0.01633250691630475,0.005343214040360589,,,
2019-12-17,0.00840174964767681,0.003531228944956638,,,
2019-12-18,0.027947339516973355,0.022547295630523538,0.006184319410217576,,
2019-12-19,0.027923988583998086,0.0,,,
2019-12-20,0.03406842078849581,,,,
2019-12-23,0.054764786878615294,,,,
2019-12-24,0.03397469821334904,,,,
2019-12-25,0.04477614200813787,-0.0015377770542389646,,,
2019-12-26,0.039234494845030214,,,,
2019-12-27,0.051721219595012795,,,,
2019-12-30,0.039718670702228565,0.010823529411764676,,,
2019-12-31,0.03371670305818944,,,,
2020-01-02,0.016343394835552943,,,,
2020-01-03,0.0144672719964815,0.0016467561826436494,,,
2020-01-06,0.022876256737640654,0.03757426153225282,,,
2020-01-07,0.0019167986676525803,0.17126299487618812,,,
2020-01-08,0.01795561965305326,0.09552767839199464,,,
2020-01-09,-0.013688680703485105,,,,
2020-01-10,-0.09089705437673144,,,,
2020-01-13,-0.07417682106974233,-0.02230025474067639,,,
2020-01-14,-0.0565819833073024,-0.0742741683710881,,,
2020-01-15,-0.030732214014596842,-0.058131813778985325,,,
2020-01-16,-0.022305933947316222,-0.06812548790505495,,,
2020-01-17,-0.02157435612761994,-0.06138595394292188,,,
2020-01-20,-0.03287037191259588,-0.0343826170639234,,,
2020-01-21,-0.008384173060832582,-0.022188693877696893,,,
2020-01-22,-0.016512113348175424,-0.03905399637225503,,,
2020-01-23,0.030750359058105924,,-0.0074120764039818645,,
2020-02-03,0.12009416948567084,,,,
2020-02-04,0.0867627182991965,0.12226015146872997,,,
2020-02-05,0.06919267403132993,0.07550555079236931,,,
2020-02-06,0.06742111539616644,0.05800334634690474,,,
2020-02-07,0.07038644724242116,0.07597024576031379,,,
2020-02-10,0.07074895025644681,0.07066319142774402,,,
2020-02-11,0.06572195425964857,0.04542995522281132,,,
2020-02-12,0.031652745696973406,,,,
2020-02-13,0.034907919424143875,0.051978053710655336,,,
2020-02-14,-0.0055295923624067616,,,,
2020-02-17,-0.001206906097157715,,,,
2020-02-18,0.004063896098110456,-0.034092015783729335,,,
2020-02-19,0.007808539641856555,,,,
2020-02-20,0.007071615256207198,-0.06935332708528585,,,
2020-02-21,-0.011209266403692747,-0.07547169811320764,,,
2020-02-24,-0.0469215012781706,-0.08193739930974249,,,
2020-02-25,-0.026747052039001896,-0.060277138298550414,,,
2020-02-26,-0.022588901770114467,-0.05239662299433723,,,
2020-02-27,-0.04071556545909706,-0.10250416263512344,,,
2020-02-28,-0.01071999573184526,-0.08767838085526851,,,
2020-03-02,-0.08103462555453189,,,,
2020-03-03,-0.0919024685866948,-0.08999263205299224,,,
2020-03-04,-0.103477841317922,-0.14632059927332625,,,
2020-03-05,-0.12262240153035653,-0.15262405562836373,,,
2020-03-06,-0.09989362169626761,-0.12368513835710869,,,
2020-03-09,-0.10166493351915527,,,,
2020-03-10,-0.10096393214635256,,,,
2020-03-11,-0.06698102052154616,,,,
2020-03-12,-0.05480347040878427,,,,
2020-03-13,-0.044355429572120804,,,,
2020-03-16,-0.020387338004110928,,,,
2020-03-17,-0.012730554258251236,,,,
2020-03-18,-0.002672552718059309,,,,
2020-03-19,0.021967011600592667,,,,
2020-03-20,0.0005870739941405454,,,,
2020-03-23,0.0627903198109117,0.06057132613403573,,,
2020-03-24,0.03709201593440377,0.04023266919650824,,,
2020-03-25,0.017733114370906494,0.016428454082470845,,,
2020-03-26,0.013767254427076955,,,,
2020-03-27,0.004960099677963754,0.01208937882294192,,,
2020-03-30,0.038086111694427,0.019237790368564472,,,
2020-03-31,0.03244127425623281,0.017583211801711112,,,
2020-04-01,0.041587363098357207,0.020267785891986783,,,
2020-04-02,0.029712990539566976,,,,
2020-04-03,0.041164286255937294,,,,
2020-04-07,0.006971703386913491,0.0003174771151912559,,,
2020-04-08,0.013359392388757373,,,,
2020-04-09,0.006148141687316811,,,,
2020-04-10,0.0076044058670529735,,,,
2020-04-13,0.01957159589520808,0.0065727699530517825,,,
2020-04-14,0.0043578590872729054,,,,
2020-04-15,0.010006197865592877,,,,
2020-04-16,0.024984297951778676,,,,
2020-04-17,0.026330713177054498,,,,
2020-04-20,0.018179502202693973,0.00525762355415349,,,
2020-04-21,0.03713840255379882,,,,
2020-04-22,0.03100275876111912,,,,
2020-04-23,0.033068003952951855,,,,
2020-04-24,0.04585640796650309,,,,
2020-04-27,0.0327066626741577,,,,
2020-04-28,0.032008355709659646,,,,
2020-04-29,0.02829257490759997,,,,
2020-04-30,0.020524678034435757,,,,
2020-05-06,0.006410296094810548,,,,
2020-05-07,0.0023983868106964372,,,,
2020-05-08,-0.02555673132211387,-0.00013127579564572076,,,
2020-05-11,-0.026889739128562688,0.0006108822431994398,,,
2020-05-12,-0.013147942706367668,0.010444936931180204,,,
2020-05-13,-0.021625955592652672,0.006780557379613546,,,
2020-05-14,-0.014468253904531034,0.021459938520554847,,,
2020-05-15,-0.015027697909343147,0.00682677142714234,,,
2020-05-18,0.014821111721638155,0.00010412772575460075,,,
2020-05-19,0.005363607509809632,-0.0038723076565359165,,,
2020-05-20,0.013742975290248378,0.007380923297287111,,,
2020-05-21,0.02114954376807666,0.018193582404558296,,,
2020-05-22,0.04273357052477804,0.0428536381049081,,,
2020-05-25,0.04593148516750718,0.048464245404453425,,,
2020-05-26,0.04046235297595455,0.005130616361729734,,,
2020-05-27,0.049213002220473985,-0.00117760200100108,,,
2020-05-28,0.03962237883255294,0.0426164389119282,,,
2020-05-29,0.038442334096743615,0.024827031340871906,,,
2020-06-01,0.0033128730350260563,-0.006512776525063165,,,
2020-06-02,0.018058097765750045,-0.0038870339265725004,,,
2020-06-03,0.017304369978611997,0.019229994715638344,,,
2020-06-04,0.022322850707742453,0.007222778615088188,,,
2020-06-05,0.02807358182609243,0.023941060617594184,,,
2020-06-08,0.029531392577578638,0.025915977708989298,,,
2020-06-09,0.02909203900900249,0.041756445065567936,,,
2020-06-10,0.03178173680906995,0.039631472576930615,,,
2020-06-11,0.02884160273208411,0.04899980863485737,,,
2020-06-12,0.043417676892362145,0.05922736500186687,,,
2020-06-15,0.06350296169456643,0.0646059725538715,,,
2020-06-16,0.06327057634315304,0.132858108324724,,,
2020-06-17,0.08024131568705839,0.03141148791531356,,,
2020-06-18,0.12972935278291964,0.17470427661510457,,,
2020-06-19,0.12299652199904355,,,,
2020-06-22,0.13537784382168916,,,,
2020-06-23,0.15265831612375752,-0.007660734023121137,,,
2020-06-24,0.13483566638821762,-0.015385442328625015,,,
2020-06-29,0.17511297749309634,0.0177752003238018,,,
2020-06-30,0.14059983588491315,,,,
2020-07-01,0.1144072148327199,0.02466877028901937,,,
2020-07-02,0.0524359917118661,0.020619094043805186,,,
2020-07-03,0.04159718973632129,0.016763497903747426,,,
2020-07-06,0.01646871711912832,,,,
2020-07-07,0.015800569689313995,,,,
2020-07-08,0.006385404464280878,0.026830403090265253,,,
2020-07-09,-0.010842425923998865,0.018158930276528283,,,
2020-07-10,-0.03808682073434006,0.029445384451288747,,,
2020-07-13,-0.0574473675518571,0.00873884951742554,,,
2020-07-14,-0.04091723205557589,0.0063785014206290125,,,
2020-07-15,-0.005395071660256436,0.006332951007701038,,,
2020-07-16,0.03085312769203049,0.0812120331673083,,,
2020-07-17,0.032742135086871835,0.08967483527671938,,,
2020-07-20,0.02620123304684249,0.006049594869005766,,,
2020-07-21,0.020312727132602414,0.017533856022808214,,,
2020-07-22,0.017531136229112322,,,,
2020-07-23,0.018054284319631242,-0.004044780841514987,,,
2020-07-24,0.04372527734212921,0.05476581182973196,,,
2020-07-27,0.045465100379915725,0.05672067422961685,,,
2020-07-28,0.028229484751109597,0.02542186630073527,,,
2020-07-29,-0.0025202528682266695,,,,
2020-07-30,-0.003570394074699237,0.00971104277021132,,,
2020-07-31,-0.005659662551260663,0.017406393831854904,,,
2020-08-03,-0.015991968197543803,0.01571965270809341,,,
2020-08-04,0.011431741852608958,0.0034643630291727547,,,
2020-08-05,-0.007927833193195327,-0.010778499317234059,,,
2020-08-06,-0.009456749842790952,-0.026552324535262857,,,
2020-08-07,0.004619996406241995,-0.015592811250310127,,,
2020-08-10,0.008479635638872166,0.0008478491577377989,,,
2020-08-11,0.016051754087878192,0.007791044915997648,,,
2020-08-12,0.0074762029949627384,,0.011528648582546772,,
2020-08-13,0.014766324556958225,-0.006462246446580444,,,
2020-08-14,0.01912351127484927,,,,
2020-08-17,0.001519940610774283,-0.05210179486516353,,,
2020-08-18,0.0009344357507298414,0.004322529097013278,,,
2020-08-19,0.014173229810700703,0.030036575581613285,,,
2020-08-20,0.02145744243762696,0.02851617764449207,,,
2020-08-21,0.0068021430250740315,0.003699442675732245,,,
2020-08-24,-0.021009786297869457,0.014305201765250297,,,
2020-08-25,-0.0162051320095917,-0.013301274892307636,,,
2020-08-26,-0.025365943580059797,-0.016509559542695337,,,
2020-08-27,-0.03843042391976833,-0.011591740648228127,,,
2020-08-28,-0.04591504641250622,-0.002033288915210707,,,
2020-08-31,-0.03676745063795661,-0.04779777144142166,,,
2020-09-01,-0.03501512375288589,-0.0368714164942455,,,
2020-09-02,-0.04043846413658941,-0.052300186913763,,,
2020-09-03,-0.03929393048508654,-0.03259130269033247,,,
2020-09-04,-0.014979120919077896,-0.009505196154516496,,,
2020-09-07,-0.0029657469128955565,-0.001154540608569562,,,
2020-09-08,-0.015869745886441397,-0.011462530262533669,,,
2020-09-09,0.008579770553525472,0.00987293543149922,,,
2020-09-10,-0.00044486980453127393,,,,
2020-09-11,-0.009629052167499812,-0.00848289871954299,,,
2020-09-14,-0.019769716196248514,-0.012101246259377264,,,
2020-09-15,-0.014283517039365739,-0.01802509691886977,,,
2020-09-16,-0.009904824620549148,-0.019022055352356806,,,
2020-09-17,0.010504567858319989,0.027929023064389248,,,
2020-09-18,0.018902326164190287,0.03917022956680727,,,
2020-09-21,0.023390557036519686,0.056184262198116286,,,
2020-09-22,0.02704844942874559,0.048834456714201994,,,
2020-09-23,0.025183214207408218,0.03867784236852778,,,
2020-09-24,0.03832982288864803,0.046558689590472324,,,
2020-09-25,0.02887219182454437,0.03989376693084396,,,
2020-09-28,0.04046218421641129,0.04885168297563449,,,
2020-09-29,0.030531019405276475,0.0325032513332573,,,
2020-09-30,0.028661302534560888,0.02902999101663813,,,
2020-10-09,-0.0016954113060772525,-0.005677238373045878,,,
2020-10-12,-0.028694784302885242,,,,
2020-10-13,-0.027157193713059226,,,,
2020-10-14,-0.016382079366031525,,,,
2020-10-15,-0.009897864300068324,0.0027896951638584078,,,
2020-10-16,-0.023447152494196856,,,,
2020-10-19,-0.012457052836011527,,,,
2020-10-20,-0.0050375142214305725,-0.0018939393939394478,,,
2020-10-21,0.003875950672147503,,,,
2020-10-22,0.021863727544594147,,,,
2020-10-23,0.029941940574740183,,,,
2020-10-26,0.05323763156612093,0.03475389444107072,,,
2020-10-27,0.04107196964188888,0.030533067278436594,,,
2020-10-28,0.025310774524250425,-0.0010069174409561565,,,
2020-10-29,0.023441696508445468,6.263028661879222e-05,,,
2020-10-30,0.03473637082375851,0.04011887072808307,,,
2020-11-02,0.037318092331926726,0.03643919327497832,,,
2020-11-03,0.0185325659833936,0.040431266846361114,,,
2020-11-04,0.01217228136758711,0.034839924670433176,,,
2020-11-05,0.0038308178135153326,,,,
2020-11-06,0.01175760414695919,-0.01712818682894243,,,
2020-11-09,0.0010748916994360214,-0.013670859013783383,,,
2020-11-10,0.010275571035954705,-0.02352603824343799,,,
2020-11-11,0.009706691604467996,-0.01812616349511969,,,
2020-11-12,0.0003960042548161101,0.07174603174603167,,,
2020-11-13,0.011025177087932181,0.03790192751398436,,,
2020-11-16,0.0032564268787279574,0.02500137270138773,,,
2020-11-17,0.023142485253371856,0.010794121411770592,,,
2020-11-18,0.025695315833994297,0.014908276035934717,,,
2020-11-19,0.018147486214267847,0.0007247137451516505,,,
2020-11-20,0.014989037699316267,0.025214843565680933,,,
2020-11-23,0.001079381895740778,0.0012254087070513453,,,
2020-11-24,0.0026316115249774676,0.012611668200107395,,,
2020-11-25,-0.0005761795138798788,0.026788748766161174,,,
2020-11-26,-0.003922458210653069,0.030954183389265248,,,
2020-11-27,-0.011432838174388166,0.007460025295889849,,,
2020-11-30,-0.008157655327637316,0.03318020627658388,,,
2020-12-01,-0.017082607190664213,0.037745696062608435,,,
2020-12-02,-0.019361025077863143,0.022688276063420637,,,
2020-12-03,-0.008081895260867483,0.0008526811078035287,,,
2020-12-04,-0.007478964756698419,-0.024337735114604377,,,
2020-12-07,0.013118169290134648,0.0023982717836953326,,,
2020-12-08,-0.00682101825918041,-0.02226007062416363,,,
2020-12-09,0.01337626156193539,-0.0028459684095837132,,,
2020-12-10,0.006544337713435382,0.0011934099698317213,,,
2020-12-11,0.020446427271429066,0.02299397240904671,,,
2020-12-14,0.01468803225365639,0.017893533050236526,,,
2020-12-15,0.012007421504497592,0.0037498413380731834,,,
2020-12-16,0.026479572454129862,0.005382452807767405,,,
2020-12-17,0.02651515363394888,0.05547238289085896,,,
2020-12-18,0.039624151466644546,0.05734038683996007,,,
2020-12-21,0.0466151108580446,0.011580269227214132,,,
2020-12-22,0.07590311606314647,0.04730284697594959,,,
2020-12-23,0.06336140897006759,0.036704638151989766,,,
2020-12-24,0.07020490796417599,0.035607584646934635,,,
2020-12-25,0.055822352770487214,0.037989346087656375,,,
2020-12-28,0.07220369798370606,0.06410561849553176,,,
2020-12-29,0.0715658924779052,0.06687659186082345,,,
2020-12-30,0.04934671286343295,0.05021546599808203,,,
2020-12-31,0.03165016209943636,,,,
2021-01-04,0.030086473668519256,,,,
2021-01-05,0.01500723676853197,0.008489552540333655,,,
2021-01-06,0.019304479290800577,0.015340246637757118,0.004372444596488408,,
2021-01-07,0.02219313653933913,-0.0005391458389494286,,,
2021-01-08,0.020674563261194226,-0.013589098995701154,,,
2021-01-11,0.0319930861975152,-0.0031146572857318477,,,
2021-01-12,-0.003219928515675607,0.0049473764659765385,,,
2021-01-13,0.0022377631087059143,0.02433936022253147,,,
2021-01-14,-0.014382763851993774,-0.0030581604277983288,,,
2021-01-15,-0.021096864798177732,0.0005127685890410905,,,
2021-01-18,-0.023816780609461248,0.001859457307919304,,,
2021-01-19,-0.010472533392967383,0.04106087897103158,,,
2021-01-20,-0.018369368929352075,0.013912745718049013,,,
2021-01-21,-0.03554817724316543,0.00036561626103037703,,,
2021-01-22,-0.03707693661882565,-0.003964466137109379,,,
2021-01-25,-0.030304765083200805,-0.02864536400457368,,,
2021-01-26,0.005173931177235605,-0.01483719309792462,,,
2021-01-27,0.015425599976141362,0.004778906601676819,,,
2021-01-28,0.042528067801668894,,,,
2021-01-29,0.05273056607428369,,,,
2021-02-01,0.035724414600236676,0.024043377343468918,,,
2021-02-02,0.020791605048737727,-0.001785249641512734,,,
2021-02-03,0.0032384215824382656,0.004560939119830064,,,
2021-02-04,0.025894565917143685,0.006158681858082737,,,
2021-02-05,-0.020269818704554923,0.015001506990278642,,,
2021-02-08,-0.00034703093769584666,0.0023588080946797146,,,
2021-02-09,-0.024758417237936217,-0.0246816749117398,,,
2021-02-10,-0.024449557973136603,-0.00980794256483873,,,
2021-02-18,-0.04967629781063349,-0.021495926192734216,,,
2021-02-19,-0.055665983687238824,0.0020181882623990788,,,
2021-02-22,-0.06160286815459243,-0.08563268161310761,,,
2021-02-23,-0.07774110039941523,-0.09732249012867566,,,
2021-02-24,-0.052053505240078665,-0.08635388524400318,,,
2021-02-25,-0.03694392674545067,-0.06467098149095821,,,
2021-02-26,-0.012141141975302128,-0.03898183859674829,,,
2021-03-01,-0.05312261318276086,-0.05476338920046579,,,
2021-03-02,-0.041732744449435435,-0.02957791328493714,,,
2021-03-03,-0.049426372695905135,-0.11351819757365689,,,
2021-03-04,-0.020919929854300204,-0.01797879459183474,,,
2021-03-05,-0.03610059458850025,-0.0013848822937980547,,,
2021-03-08,-0.002784496619119604,-0.0020108734835191486,,,
2021-03-09,0.0033198702061961907,0.012829805030963665,,,
2021-03-10,-0.006153106221923355,-0.0030825613457146294,,,
2021-03-11,-0.02516057926832851,-0.011383056479893738,,,
2021-03-12,-0.01045615613456131,0.014882623796820519,,,
2021-03-15,0.0023433175617436535,0.027106012741186642,,,
2021-03-16,0.00011571201954580693,0.026851358974216293,,,
2021-03-17,-0.005306108403949611,0.005273287942484321,,,
2021-03-18,0.006207976016207394,-0.006624134448882768,,,
2021-03-19,0.038790243220365984,0.019201879752630976,,,
2021-03-22,0.02026404506015057,0.002928465197497795,,,
2021-03-23,0.02296475868141408,0.025448164302752686,,,
2021-03-24,0.037339063955153726,0.05069334344642835,,,
2021-03-25,0.03132191250988512,0.024874463721356103,,,
2021-03-26,-0.002094063407446334,,,,
2021-03-29,-0.004807131355822858,,,,
2021-03-30,-0.0014435428483984356,0.0020760328681461715,,,
2021-03-31,-0.0008230003686040002,0.029188071177123548,,,
2021-04-01,-0.007001926761517341,0.0013469006537876194,,,
2021-04-02,0.0044602907663880385,-0.008947196709804373,,,
2021-04-06,0.0027969646247242045,,,,
2021-04-07,0.006638618091171977,-0.0026248763478796677,,,
2021-04-08,0.007403577552121017,0.0062263917635986266,,,
2021-04-09,0.020474977639684547,0.008378086496165227,,,
2021-04-12,0.03044266081211864,-0.028169014084507116,,,
2021-04-13,0.033793748369950354,0.0038551440569893586,,,
2021-04-14,0.030315433101110085,-0.00626709340364455,,,
2021-04-15,0.03782631117221623,0.003526838894220822,,,
2021-04-16,0.027708633580689746,-0.011132265603903088,,,
2021-04-19,0.0017426077683508456,0.002697172619047672,,,
2021-04-20,-0.007070556804231645,0.0013302719246346961,,,
2021-04-21,-0.006081332747973829,0.007830065177639659,,,
2021-04-22,-0.009611138193097881,0.0054504309307141785,,,
2021-04-23,-0.00790564893793991,,,,
2021-04-26,-0.012586929927135648,-0.006425428494273522,,,
2021-04-27,0.00021416745221198544,0.017832919237999484,,,
2021-04-28,0.0062568198525614245,-0.010857720240845803,,,
2021-04-29,0.0033245142230139803,-0.017185821697099923,,,
2021-04-30,0.008224420644662724,-0.01029938099341468,,,
2021-05-06,0.015021993541416596,0.009966734066276491,,,
2021-05-07,0.016389770732691485,0.030014476790953402,,,
2021-05-10,0.021080942266893155,0.045783402027248496,,,
2021-05-11,0.04797336429378086,0.032805636322165564,,,
2021-05-12,0.0401307882546401,0.013157410077763134,,,
2021-05-13,0.05541063463476442,0.019259211186660248,,,
2021-05-14,0.03723083234096356,0.016606065169610867,,,
2021-05-17,0.03365938956311871,0.009092566541123004,,,
2021-05-18,0.034514135153908845,0.004475680339360855,,,
2021-05-19,0.02700315263790605,0.0031412582661327626,,,
2021-05-20,0.0208198797512611,0.03649169971811803,,,
2021-05-21,0.030603485777609844,0.01696867819640796,,,
2021-05-24,0.027127177868304826,0.023560941205610697,,,
2021-05-25,0.0022611231780841636,0.02202989771833197,,,
2021-05-26,0.0038871199742451855,0.017596279951531013,,,
2021-05-27,0.007586093371739917,0.022654914529914527,,,
2021-05-28,0.004720131873058447,0.009805115410482812,,,
2021-05-31,-0.009276857768812992,-0.02895752895752901,,,
2021-06-01,-0.028604862413912142,-0.02022315202231517,,,
2021-06-02,-0.010302296242860939,-0.02379892886328768,,,
2021-06-03,-0.000737534782180828,-0.02315514563753651,,,
2021-06-04,-0.0025807632920710486,-0.022389526700097962,,,
2021-06-07,-0.0002800343344684282,-0.009954447171201903,,,
2021-06-08,0.012892609885503288,-0.01244168660870574,,,
2021-06-09,0.007673377729768369,-0.003929647196416075,,,
2021-06-10,0.009378095803733666,0.0065023884681755795,,,
2021-06-11,0.0203226865869021,0.0026200079576888086,,,
2021-06-15,0.022870499913612657,0.008322419752406189,,,
2021-06-16,0.04439353243691106,0.043026698938025784,,,
2021-06-17,0.03144800949383714,0.007001989631973672,,,
2021-06-18,0.00670696971640268,-0.0028133963165431325,,,
2021-06-21,0.009255705501650946,0.0015585872832458852,,,
2021-06-22,0.0024535073281759857,-0.014152176222257602,,,
2021-06-23,0.008029261419253919,-0.008721629371897747,,,
2021-06-24,0.00671463201845751,-0.012924292430491174,,,
2021-06-25,-0.006626512722096984,-0.019396650743904065,,,
2021-06-28,0.003977635983308107,-0.01472130407653925,,,
2021-06-29,0.014219883880413911,0.005044304382209312,,,
2021-06-30,-0.0033919291724773134,-0.009377758302671195,,,
2021-07-01,0.010175591930056186,-0.005483044388563759,,,
2021-07-02,0.02055249043197001,0.020240168956736252,,,
2021-07-05,0.016933920080156387,0.00828801890061253,,,
2021-07-06,0.01328997878905665,0.027010478244660897,,,
2021-07-07,0.017741100924530826,-0.005675315795534173,,,
2021-07-08,0.02611963456502249,0.011544725343333903,,,
2021-07-09,0.017208036421614406,0.008176723304885431,,,
2021-07-12,-0.021414190180863935,-0.02280139705447521,,,
2021-07-13,-0.04802917297471209,-0.021844660194174637,,,
2021-07-14,-0.04445673560252564,-0.04186623853089281,,,
2021-07-15,-0.03454568032830968,0.05227538403565335,,,
2021-07-16,-0.03403878107395444,0.03814321064978969,,,
2021-07-19,-0.015963046167929682,0.05413914599398528,,,
2021-07-20,-0.016563468756242847,-0.003521380865417807,,,
2021-07-21,-0.011826334894051443,-0.018267426008498424,,,
2021-07-22,-0.021680200074378774,-0.005137938307576029,,,
2021-07-23,-0.01064060967777922,-0.02827323413172324,,,
2021-07-26,0.01416331532065783,0.010808522054370032,,,
2021-07-27,0.027705907419255698,0.0573086094465007,,,
2021-07-28,0.04125250844820849,0.05578031630115034,,,
2021-07-29,0.02037905860081571,0.0420846585897731,,,
2021-07-30,0.018648920789826388,0.03576179873319063,,,
2021-08-02,-0.0006137454522163968,0.006821282401091366,,,
2021-08-03,-0.013454493718044162,0.017776256420813395,,,
