date,Q1,Q2,Q3,Q4,Q5
2019-07-09,0.024283541059077932,0.018896893007289955,,,
2019-07-10,0.034370530942105,,,,
2019-07-11,0.03848917500430514,,,,
2019-07-12,0.04372697438412419,0.07874270900842517,,,
2019-07-15,0.03372714260825178,,,,
2019-07-16,0.03425005927921414,,,,
2019-07-17,0.03624560154495121,0.03295239013283512,,,
2019-07-18,0.02881327522580426,0.03546340349559564,,,
2019-07-19,0.01437705476993956,0.05038330984490182,,,
2019-07-22,0.0385453562798123,0.03594806672428152,,,
2019-07-23,0.02885559074735651,0.01836871761857746,,,
2019-07-24,0.01796560073855383,0.029636711281070705,,,
2019-07-25,0.01823342496995959,0.03482395264084856,,,
2019-07-26,0.03015678606963919,0.01395306427181934,,,
2019-07-29,0.014474084149893159,0.036033479803610956,,,
2019-07-30,0.011157063761208005,0.022003174728492187,,,
2019-07-31,0.018625492656518024,0.005706231557102763,,,
2019-08-01,0.04165029668076924,0.018243960738042814,,,
2019-08-02,0.047785316341531124,0.057697354485728415,,,
2019-08-05,0.07334944718670906,0.07829239407118789,,,
2019-08-06,0.07835436604868146,0.09338580157340805,,,
2019-08-07,0.0878293001551597,0.105034388121862,,,
2019-08-08,0.07857540779704375,0.09548275265818401,,,
2019-08-09,0.07098323446296545,0.06903887713995192,,,
2019-08-12,0.05523929866461251,0.03831111982223394,,,
2019-08-13,0.06838308431370953,0.0466612369284846,,,
2019-08-14,0.06177653294409532,0.03190630579140905,,,
2019-08-15,0.05259894384664464,0.007817660405845084,,,
2019-08-16,0.051224051363170556,0.06513364380405733,,,
2019-08-19,0.04296335186485058,0.07950530035335701,,,
2019-08-20,0.03888501269420893,0.06288751107174484,,,
2019-08-21,0.03467273174686406,0.08431645775272756,,,
2019-08-22,0.026656010864454918,0.043911901017959054,,,
2019-08-23,0.024559390072734655,,,,
2019-08-26,0.03442309635455039,0.061868700486899596,,,
2019-08-27,0.023007800280054003,,,,
2019-08-28,0.023052961551788882,0.07360861759425474,,,
2019-08-29,0.018321258690169342,0.013975746329684569,,,
2019-08-30,0.02644393142622031,0.016840876566434182,0.0009460596865136783,,
2019-09-02,0.010142906053955637,,,,
2019-09-03,0.0073196635561213474,,,,
2019-09-04,0.007298158776412084,,,,
2019-09-05,0.003857138303358237,-0.025724087990915412,,,
2019-09-06,0.0013948126832777309,-0.011141949311761462,,,
2019-09-09,-0.009006189089140153,0.00022204481706430043,,,
2019-09-10,-0.006575945119445382,-0.002253355102052601,,,
2019-09-11,-0.001168582767158306,0.009261255832415383,,,
2019-09-12,0.006989961281783531,0.009581845399493583,,,
2019-09-16,0.01668845930673864,0.008771287167209263,,,
2019-09-17,0.041874774675638014,0.04983085392688028,,,
2019-09-18,0.03856693111275493,0.0,,,
2019-09-19,0.03346905144649471,,,,
2019-09-20,0.027286799070862695,,,,
2019-09-23,0.02227569357568199,0.013619900587316741,,,
2019-09-24,0.028301939693008232,,,,
2019-09-25,0.04218496835508947,0.007721690446638863,,,
2019-09-26,0.055724061985461405,0.06612177823337526,,,
2019-09-27,0.05331150119848783,0.0495480152867553,,,
2019-09-30,0.06431355754847573,0.08518696639205603,,,
2019-10-08,0.049776657136010025,0.08781707140658915,,,
2019-10-09,0.06596323190763273,0.11691332657975535,,,
2019-10-10,0.0737496129968847,0.09654913170811114,,,
2019-10-11,0.061279091287229366,0.11513782748662983,,,
2019-10-14,0.07485046747652091,0.06212072836734972,,,
2019-10-15,0.0370594039947502,0.09361352725652407,,,
2019-10-16,0.08094135186150077,0.09124328082253176,,,
2019-10-17,0.0852038539878442,0.08746629358196964,,,
2019-10-18,0.10828367644294117,0.10796044667060418,,,
2019-10-21,0.10609067755712753,,,,
2019-10-22,0.09877491396931176,0.0670242409531151,,,
2019-10-23,0.1030219650602692,,,,
2019-10-24,0.10355929015725487,0.092596245155182,,,
2019-10-25,0.10555999280156794,0.25178319167571217,,,
2019-10-28,0.08482316208273447,0.011542620273755522,,,
2019-10-29,0.0911755130932152,0.19961167675906907,,,
2019-10-30,0.07952982556284949,0.02135930519964253,,,
2019-10-31,-0.0055735117804422574,0.01888708292715195,,,
2019-11-01,0.014023782037210197,-0.0073260073260073,,,
2019-11-04,0.02171201223752581,,,,
2019-11-05,0.0364166318225595,,,,
2019-11-06,0.047530660315578926,0.012615511551155034,,,
2019-11-07,0.04984439005167314,,,,
2019-11-08,0.05614122360481026,0.015640528799599946,,,
2019-11-11,0.08788645075616074,,,,
2019-11-12,0.08932355931899859,-0.004108573916372027,,,
2019-11-13,0.09808946755263406,-0.00770010221213826,,,
2019-11-14,0.12311840202302318,0.014623655351360332,,,
2019-11-15,0.12135882417194897,0.03867092779450643,,,
2019-11-18,0.11064997312418297,0.0491651211207389,,,
2019-11-19,0.11483912773209973,-0.005403768966089739,,,
2019-11-20,0.13486947264405716,-0.003619008191001083,,,
2019-11-21,0.14684536532517978,-0.022915982973381127,,,
2019-11-22,0.15305897880441346,0.1164752716505072,,,
2019-11-25,0.08853188195699105,0.23454596525884874,,,
2019-11-26,0.12020170403665759,0.1716590557242722,,,
2019-11-27,0.07707227416760941,0.1755224597645929,,,
2019-11-28,0.11623985551762149,0.10341991395867793,,,
2019-11-29,0.15059336247458613,,0.08890429322857722,,
2019-12-02,0.1417959356192023,0.10103313893077313,,,
2019-12-03,0.16191314942173513,0.10027710602198268,,,
2019-12-04,0.13940173014458787,0.025603944496804254,,,
2019-12-05,0.07473385420197201,0.00023470928291813298,,,
2019-12-06,0.09026887230870037,,,,
2019-12-09,0.07672071032535878,,,,
2019-12-10,0.052129357640707016,,,,
2019-12-11,0.04278752767899024,0.049934725848564065,,,
2019-12-12,0.0016157374164270722,-0.030953961560352017,,,
2019-12-13,-0.019518274664281007,0.025241375863246818,,,
2019-12-16,-0.04087911561452962,-0.09191387642340418,,,
2019-12-17,-0.056127762435657404,-0.09460717033145244,,,
2019-12-18,-0.05045783424841529,-0.027591592699347002,-0.09221934602083287,,
2019-12-19,-0.07489695697606204,-0.23750000000000004,,,
2019-12-20,-0.05148166292574745,,,,
2019-12-23,-0.014857840348763864,,,,
2019-12-24,-0.029699363610028024,,,,
2019-12-25,-0.03145024283610685,-0.0727490265440291,,,
2019-12-26,-0.05261769081019828,,,,
2019-12-27,-0.0480699569319402,,,,
2019-12-30,-0.05927272559480226,-0.18823529411764706,,,
2019-12-31,-0.04652209288895613,,,,
2020-01-02,-0.06600638729346506,,,,
2020-01-03,-0.0447434336398251,0.028979011166760715,,,
2020-01-06,-0.04598665455363963,-0.08758776724869732,,,
2020-01-07,-0.05340370014265498,0.16770124553108046,,,
2020-01-08,-0.049278021481808265,-0.05032092870170676,,,
2020-01-09,-0.06794359791068684,,,,
2020-01-10,-0.05206478771170124,,,,
2020-01-13,-0.061396715330068775,-0.16941638296015019,,,
2020-01-14,-0.05384123683530457,-0.10545689176763702,,,
2020-01-15,-0.032368912606270166,-0.10426423334984314,,,
2020-01-16,-0.030160428804941172,-0.08784156726439689,,,
2020-01-17,-0.0439679774306791,-0.09384265754830605,,,
2020-01-20,-0.056727883365435036,-0.04187377489082328,,,
2020-01-21,-0.039926162312829146,-0.10241366520721301,,,
2020-01-22,-0.057968834107336,-0.09163323849747183,,,
2020-01-23,-0.0056241173627906045,,-0.055900278740645966,,
2020-02-03,0.04908093612494216,,,,
2020-02-04,0.021602578970198457,0.008064423993602696,,,
2020-02-05,0.025451524716545795,0.022365939170675402,,,
2020-02-06,0.013962974954440203,-0.012827663134411527,,,
2020-02-07,0.007467169517527361,-0.00462348692081409,,,
2020-02-10,0.011436404891227415,0.08311613090066627,,,
2020-02-11,0.0073592119021124265,-0.042434250877337404,,,
2020-02-12,-0.005195992848281076,,,,
2020-02-13,9.366884187827e-05,0.07594571181056886,,,
2020-02-14,-0.010783185501748541,,,,
2020-02-17,-0.03282815065845094,,,,
2020-02-18,-0.03580115464410909,0.03649315758542521,,,
2020-02-19,-0.020018172662087143,,,,
2020-02-20,-0.04312672355524964,-0.06841611996251162,,,
2020-02-21,-0.05615036142693212,-0.06698113207547174,,,
2020-02-24,-0.07690593482550157,-0.05577059412791139,,,
2020-02-25,-0.07717093913149424,-0.07236355761176487,,,
2020-02-26,-0.04962303835419034,0.047465349923244395,,,
2020-02-27,-0.057939798744075593,0.012238049174622633,,,
2020-02-28,-0.020578254382313404,-0.0012447670447191083,,,
2020-03-02,-0.04373499323384216,,,,
2020-03-03,-0.02695624511324365,0.03632543951157785,,,
2020-03-04,-0.027888364677230763,0.05212437371338745,,,
2020-03-05,-0.042594337482324655,0.053465958478111135,,,
2020-03-06,-0.03165662771628072,0.02369985080222053,,,
2020-03-09,0.012232122747147977,,,,
2020-03-10,-0.006373054783119003,,,,
2020-03-11,0.012366481132614486,,,,
2020-03-12,0.03484030001473002,,,,
2020-03-13,0.03924754514654003,,,,
2020-03-16,0.08085500961298522,,,,
2020-03-17,0.07794614944931653,,,,
2020-03-18,0.10980558409376168,,,,
2020-03-19,0.12200605897784059,,,,
2020-03-20,0.10886988979161266,,,,
2020-03-23,0.1507902746503405,0.16386484982405627,,,
2020-03-24,0.135489483173366,0.178715327906665,,,
2020-03-25,0.11725062515985102,0.00667768339469843,,,
2020-03-26,0.12873974854908346,,,,
2020-03-27,0.11932416136095045,0.01016890561834427,,,
2020-03-30,0.15507220064177088,0.05742257684356944,,,
2020-03-31,0.1633732294392315,0.07918033984228819,,,
2020-04-01,0.19087248280082217,0.06714924275918328,,,
2020-04-02,0.1817271221032521,,,,
2020-04-03,0.2499019130109682,,,,
2020-04-07,0.2274199832991701,-0.028908055099917118,,,
2020-04-08,0.24611941018238923,,,,
2020-04-09,0.2605075073388115,,,,
2020-04-10,0.26103210286587714,,,,
2020-04-13,0.3051069869275466,0.27699530516431947,,,
2020-04-14,0.2665414578188033,,,,
2020-04-15,0.2516045890736337,,,,
2020-04-16,0.1976002942209864,,,,
2020-04-17,0.19745655846002774,,,,
2020-04-20,0.22135263719708764,0.06834910620399581,,,
2020-04-21,0.23495696471768907,,,,
2020-04-22,0.23606777602491769,,,,
2020-04-23,0.24097140147944215,,,,
2020-04-24,0.2060087647214182,,,,
2020-04-27,0.20046924436677205,,,,
2020-04-28,0.20650576265563686,,,,
2020-04-29,0.2298428069967382,,,,
2020-04-30,0.20523257357092253,,,,
2020-05-06,0.2022608100052234,,,,
2020-05-07,0.22743719422839404,,,,
2020-05-08,0.21938944396213622,-0.02432508333181212,,,
2020-05-11,0.23035287109110072,-0.018007108490435353,,,
2020-05-12,0.22077691387445394,0.12779324266309597,,,
2020-05-13,0.20944710909315856,0.03087217585107699,,,
2020-05-14,0.22152955180164668,0.12634774091375617,,,
2020-05-15,0.20375649167698393,0.20009213990178631,,,
2020-05-18,0.20313399750114683,0.041624358137900774,,,
2020-05-19,0.18898395229311946,0.06187695548925202,,,
2020-05-20,0.20606930059597042,0.2085636500053448,,,
2020-05-21,0.21086365988579345,0.2781220836464845,,,
2020-05-22,0.22159557907621566,0.2877928210121157,,,
2020-05-25,0.20618889761000292,0.26553361410421417,,,
2020-05-26,0.21950918277898596,0.06997994835177276,,,
2020-05-27,0.24094599430712935,0.03232356569554622,,,
2020-05-28,0.2479220413427108,0.19458498052049378,,,
2020-05-29,0.2496936798277592,0.1393066265323525,,,
2020-06-01,0.19638948844799048,0.028250224215298023,,,
2020-06-02,0.2044094275034384,0.05525300241450129,,,
2020-06-03,0.21009359969362085,0.21351524643289546,,,
2020-06-04,0.20525648522476353,0.2390172100080731,,,
2020-06-05,0.1992021932092285,0.30242369695856947,,,
2020-06-08,0.20039830934044073,0.28013020281983125,,,
2020-06-09,0.1892490640843861,0.28545019759262413,,,
2020-06-10,0.17781091084191306,0.2834867940752678,,,
2020-06-11,0.16660187202583018,0.19499825083782601,,,
2020-06-12,0.173720583461507,0.11277348306649412,,,
2020-06-15,0.14679382810953182,0.22377808621602474,,,
2020-06-16,0.13035303931822748,0.028307184452766032,,,
2020-06-17,0.13722304790239576,0.04261577044220044,,,
2020-06-18,0.1366192418816353,0.09645131938125573,,,
2020-06-19,0.1310886755722894,,,,
2020-06-22,0.1205989588958707,,,,
2020-06-23,0.11411954138459074,0.030268627568432294,,,
2020-06-24,0.12972609706050536,0.038948331049200036,,,
2020-06-29,0.13389474152609104,0.0468211529049245,,,
2020-06-30,0.10215273845313393,,,,
2020-07-01,0.09579823839691912,0.03452213874251453,,,
2020-07-02,0.0609996997675825,0.019792565232251147,,,
2020-07-03,0.042086848013092225,0.020030160678903675,,,
2020-07-06,-0.00915586095820748,,,,
2020-07-07,-0.0055392786357662226,,,,
2020-07-08,-0.025032912260289822,0.021863112968224872,,,
2020-07-09,-0.022275412874059177,0.037509597117401275,,,
2020-07-10,0.015324197616435864,0.05885711154379449,,,
2020-07-13,-0.00495190104778645,0.0058246194400186635,,,
2020-07-14,-0.0015125498570045335,0.015090600921975783,,,
2020-07-15,0.009953475489215349,0.01654104538751433,,,
2020-07-16,0.04878741543234514,0.02560355716407725,,,
2020-07-17,0.03608779732137926,0.035692901644331365,,,
2020-07-20,0.016489767436292577,0.010137603841653187,,,
2020-07-21,0.007869657469498892,-0.01867426942266559,,,
2020-07-22,-0.0023290449107030457,,,,
2020-07-23,-0.008965114893945176,-0.06875497253600404,,,
2020-07-24,0.032623119331427135,0.0004841181821110263,,,
2020-07-27,0.02441504500188041,0.05625323804112187,,,
2020-07-28,0.024273715856425657,0.018879035477719328,,,
2020-07-29,0.005967822732075523,,,,
2020-07-30,-0.01595267702180809,0.009849295906539837,,,
2020-07-31,-0.01886828162754102,0.0012827698172228127,,,
2020-08-03,-0.03449488553537229,-0.0020452955679618754,,,
2020-08-04,-0.0036552499952231974,-0.011152778581951472,,,
2020-08-05,0.00922030389291615,-0.0021511737459351545,,,
2020-08-06,-0.006721718033811559,0.006638449542608605,,,
2020-08-07,0.029048706687915996,0.033877229729347764,,,
2020-08-10,0.016045874621409547,0.02633962433928854,,,
2020-08-11,0.0338659555051145,0.0009831607640696431,,,
2020-08-12,0.02850085644393385,,0.04458234958198431,,
2020-08-13,0.026776787791277824,-0.0068212601380571725,,,
2020-08-14,0.023122768871089595,,,,
2020-08-17,0.003045142916314701,-0.08146503935801089,,,
2020-08-18,-0.003078581443461758,0.011846752484963752,,,
2020-08-19,0.0185701035931386,-0.00818568946685072,,,
2020-08-20,0.03456869222861279,0.02752564437823246,,,
2020-08-21,0.03374344856116072,0.02799346589756674,,,
2020-08-24,0.0230234624489908,0.03570922338153323,,,
2020-08-25,0.01323801431497835,0.023593534330136556,,,
2020-08-26,0.023448210708117107,0.04881145380199845,,,
2020-08-27,0.02599303248710459,0.04487625648946625,,,
2020-08-28,0.009627760414026678,0.0008570300492125038,,,
2020-08-31,0.02493738011065793,0.02257317236302147,,,
2020-09-01,0.023366899092258375,0.009617660381908588,,,
2020-09-02,0.02216859246295464,-0.0001471468533468708,,,
2020-09-03,0.024721011163067436,0.03835630157291123,,,
2020-09-04,0.027059410627697355,0.03501896161657344,,,
2020-09-07,0.04756608858416785,0.041471951723806175,,,
2020-09-08,0.03225383836089367,0.03396798071336963,,,
2020-09-09,0.05264360514535384,0.06066438096703562,,,
2020-09-10,0.053563515173572364,,,,
2020-09-11,0.05409378009946034,0.04584505498562218,,,
2020-09-14,0.05656598922515031,0.03905470950583599,,,
2020-09-15,0.04385503313612551,0.0160100444004862,,,
2020-09-16,0.05571572628683083,0.07925618297511738,,,
2020-09-17,0.05476103279732568,0.1283502409498746,,,
2020-09-18,0.04926219328272149,0.133167213347408,,,
2020-09-21,0.033482110438100836,0.08090766549935262,,,
2020-09-22,0.051469740409885376,0.08141288118864697,,,
2020-09-23,0.05168193511741516,0.037060520030643085,,,
2020-09-24,0.07072843532164144,0.09031768682412633,,,
2020-09-25,0.06627033226327951,0.08405886479874336,,,
2020-09-28,0.0747389504450384,0.07435506234917821,,,
2020-09-29,0.0748930398498969,0.12899067005071158,,,
2020-09-30,0.10777132804441832,0.0647996462526734,,,
2020-10-09,0.09373329616071106,0.04145249163472879,,,
2020-10-12,0.07424803943199584,,,,
2020-10-13,0.07641594156864766,,,,
2020-10-14,0.09235531380788185,,,,
2020-10-15,0.09820960643656168,0.04650781369521706,,,
2020-10-16,0.0898407530781914,,,,
2020-10-19,0.11492250821309415,,,,
2020-10-20,0.10435682503915648,0.11553030303030298,,,
2020-10-21,0.09910584623243807,,,,
2020-10-22,0.10145194830013803,,,,
2020-10-23,0.12608137280137294,,,,
2020-10-26,0.12296545495689364,0.07804474560355372,,,
2020-10-27,0.12618644085230485,0.0373653577088493,,,
2020-10-28,0.13352774476736073,0.007654209815398438,,,
2020-10-29,0.1300896058458196,0.004929568296620279,,,
2020-10-30,0.15015745034044128,0.14115898959881124,,,
2020-11-02,0.12587315293846998,0.0380492877280024,,,
2020-11-03,0.10957889823058413,0.15992812219227304,,,
2020-11-04,0.07769036445887746,0.10546139359698659,,,
2020-11-05,0.05555934956000787,,,,
2020-11-06,0.06431180860365333,0.12265719574985809,,,
2020-11-09,0.05388632505408886,0.1082867165006149,,,
2020-11-10,0.045766139494303235,0.1250697249252155,,,
2020-11-11,0.04563325773181319,0.13100761772084465,,,
2020-11-12,0.05969424004987111,0.15682539682539698,,,
2020-11-13,0.07669401185313866,0.058529861163960195,,,
2020-11-16,0.08836485621108675,0.060524963725122914,,,
2020-11-17,0.09756112944499813,0.19746251113829813,,,
2020-11-18,0.09914351546605883,0.2588064748325509,,,
2020-11-19,0.1105594307009843,0.01046382069983176,,,
2020-11-20,0.0882549468063734,0.07019781451629237,,,
2020-11-23,0.07526303663778798,0.015094375469027588,,,
2020-11-24,0.05749928439337262,-0.014205275656776817,,,
2020-11-25,0.06823959637669855,0.10189949840591336,,,
2020-11-26,0.03459186062894352,0.10763959835704728,,,
2020-11-27,0.05989383916445907,0.057720378475083656,,,
2020-11-30,0.05275606244382646,0.04950080078340846,,,
2020-12-01,0.05361019875056381,0.045061470049625164,,,
2020-12-02,0.025365342051597965,0.07144119147507408,,,
2020-12-03,0.022909987757148018,0.04325976857379898,,,
2020-12-04,-0.0006789840088369417,-0.0019865053297696534,,,
2020-12-07,-0.013230050971807223,-0.011183266841868683,,,
2020-12-08,-0.01543047840407274,0.03696997916463783,,,
2020-12-09,0.007434438144184504,0.056480512545815965,,,
2020-12-10,0.014427564161488347,0.05603459660731971,,,
2020-12-11,0.0071068505053853565,0.044388684311379656,,,
2020-12-14,-0.005965251259216041,0.07366149139747816,,,
2020-12-15,0.006219668648708261,0.06617106068303082,,,
2020-12-16,0.01327854450361977,0.06862224016662186,,,
2020-12-17,-0.002319657838450211,0.009008558222061305,,,
2020-12-18,0.0035412377730388053,0.020958124732831596,,,
2020-12-21,-0.021660809089248396,0.02473435515102498,,,
2020-12-22,-0.0287603077065895,0.013459992638442128,,,
2020-12-23,-0.016836074947496088,0.042413702256212014,,,
2020-12-24,0.00541165944025643,0.020538044125293847,,,
2020-12-25,-0.004205778819593457,0.02417585530345765,,,
2020-12-28,0.01073521854318368,-0.00728186509832954,,,
2020-12-29,-0.0012553162575727047,0.020754777817463668,,,
2020-12-30,0.0013402683131460372,0.0483749941207453,,,
2020-12-31,-0.0027313957006376128,,,,
2021-01-04,-0.015627477993982664,,,,
2021-01-05,-0.030451229185846918,0.07945965639444315,,,
2021-01-06,-0.05081538293929566,0.002279690596626449,0.06804110849888367,,
2021-01-07,-0.042338147516304186,0.010609619902183676,,,
2021-01-08,-0.05807047734690455,0.041895374562583076,,,
2021-01-11,-0.05333608493805326,0.0874003169464378,,,
2021-01-12,-0.05863797812032202,0.046733190834374994,,,
2021-01-13,-0.0585960993607307,0.06258692628650908,,,
2021-01-14,-0.04863481159214423,0.010581322881661174,,,
2021-01-15,-0.0313493328721929,0.004724214657422843,,,
2021-01-18,-0.04640696129933319,0.03426089947705481,,,
2021-01-19,-0.040759285343988434,0.00416581500002834,,,
2021-01-20,-0.039851880666467505,-0.0055586411339980935,,,
2021-01-21,-0.04618284537608261,0.007341969782310054,,,
2021-01-22,-0.0504956932388391,0.004521901236652193,,,
2021-01-25,-0.05394667632397208,0.0673862438221125,,,
2021-01-26,-0.028520022828215932,-0.07178568917105795,,,
2021-01-27,-0.029524823861112562,0.05865166071891825,,,
2021-01-28,-0.009124877805468614,,,,
2021-01-29,-0.006136857293549452,,,,
2021-02-01,0.0006274084256166131,-0.050218725164653616,,,
2021-02-02,-0.010538627302119543,-0.08571430354758167,,,
2021-02-03,-0.005231120130923234,-0.04586198704267508,,,
2021-02-04,0.015573257529589046,-0.03291368226172031,,,
2021-02-05,-0.03863517615656632,0.0009599243330401591,,,
2021-02-08,-0.014932517525203031,-0.045217103571674945,,,
2021-02-09,-0.023085088473230028,-0.045307194563892,,,
2021-02-10,-0.03571656087148864,-0.018729400895505104,,,
2021-02-18,-0.041126929776203934,-0.022340401344252435,,,
2021-02-19,-0.045647804375363935,0.014807410025783785,,,
2021-02-22,-0.035297481844498796,-0.042380226934164864,,,
2021-02-23,-0.024671713947409864,-0.08668687843482109,,,
2021-02-24,0.003832720844095809,0.018553245055690122,,,
2021-02-25,-0.0030617537188613268,0.02098468799923989,,,
2021-02-26,0.02208658925200252,0.039003572619263724,,,
2021-03-01,0.016496164820874692,0.0018091727027061966,,,
2021-03-02,0.026192626083459156,0.08604440782469955,,,
2021-03-03,0.018892137826221463,0.01299826689774708,,,
2021-03-04,0.03187940297882818,0.1048424243177305,,,
2021-03-05,0.032076034567429496,0.05250224611261437,,,
2021-03-08,0.049845520376632965,0.08909431945836685,,,
2021-03-09,0.055528541815944105,0.11262470514373336,,,
2021-03-10,0.08173982671381023,0.05209854302252412,,,
2021-03-11,0.06068324563233812,0.030584773601710635,,,
2021-03-12,0.06755247211168579,0.0336690614995215,,,
2021-03-15,0.06350446513407433,0.1342062903341594,,,
2021-03-16,0.041778756692765734,0.12070243201068087,,,
2021-03-17,0.034610480168771586,0.059175386209222094,,,
2021-03-18,0.05156353628809942,0.02909756844035481,,,
2021-03-19,0.1051818604135545,0.0410916462091457,,,
2021-03-22,0.06483663854705218,0.035924344521332155,,,
2021-03-23,0.0803775037082054,0.05106682620523652,,,
2021-03-24,0.09658880089747078,0.12316806735385599,,,
2021-03-25,0.10902965598074689,0.04419106940913084,,,
2021-03-26,0.08594063429543396,,,,
2021-03-29,0.08988925469548252,,,,
2021-03-30,0.07656800673601417,0.009485645099792439,,,
2021-03-31,0.09019881948012515,0.1282452291683679,,,
2021-04-01,0.07233305337425731,0.007235904242245406,,,
2021-04-02,0.04546484217357299,0.005684682992417089,,,
2021-04-06,0.051495770936622415,,,,
2021-04-07,0.053059178295662514,0.006017866488362,,,
2021-04-08,0.06388948541482681,0.01782947202197649,,,
2021-04-09,0.06932869031359856,0.025124891769388036,,,
2021-04-12,0.08317142824637627,-0.011599005799502904,,,
2021-04-13,0.10379523337581763,0.029139671582011566,,,
2021-04-14,0.0959932233811058,0.005438125945180644,,,
2021-04-15,0.08706638105503846,0.04625043183359382,,,
2021-04-16,0.09129295016551792,0.0032365857809006173,,,
2021-04-19,0.062443764716062715,0.01432291666666674,,,
2021-04-20,0.06466099074914591,0.02698023642634928,,,
2021-04-21,0.06348621409474918,0.0032718042471631126,,,
2021-04-22,0.07066817817067676,0.02634695941066023,,,
2021-04-23,0.06874096135265965,,,,
2021-04-26,0.0657831723323764,0.07481310461773083,,,
2021-04-27,0.04420251002662569,0.021850303803469612,,,
2021-04-28,0.013956168962440984,-0.024075964383504955,,,
2021-04-29,0.002746622855139057,0.07518796992481191,,,
2021-04-30,0.02911949421940827,0.02235546755788286,,,
2021-05-06,0.0382197437816049,0.01929816495820101,,,
2021-05-07,0.03885368166473392,0.12289094269351898,,,
2021-05-10,0.03907336302172397,0.13108548737270304,,,
2021-05-11,0.07966728674316792,-0.0005566780518757533,,,
2021-05-12,0.05862274990266799,0.030043299989530592,,,
2021-05-13,0.06703019314409993,0.056596416517598724,,,
2021-05-14,0.05965863282306251,-0.010434269937077986,,,
2021-05-17,0.05263197929898384,0.006669060726667213,,,
2021-05-18,0.04895484241018565,0.03341481827659343,,,
2021-05-19,0.04514596814869331,0.09683822762281107,,,
2021-05-20,0.035961573764407506,0.10430323882027095,,,
2021-05-21,0.041322995871056194,0.02065559137457787,,,
2021-05-24,0.01832334950770063,-0.013195976116277736,,,
2021-05-25,0.00522882631745659,0.032258064516129226,,,
2021-05-26,0.0013588104037380107,0.07551913593947528,,,
2021-05-27,-0.01565190477742976,0.02003917378917386,,,
2021-05-28,0.005363232608005669,-0.08524214211753822,,,
2021-05-31,0.00420723066614325,-0.14768339768339767,,,
2021-06-01,0.0029208478566405053,-0.06555090655509055,,,
2021-06-02,0.007631864415036181,-0.056442754944232246,,,
2021-06-03,0.00740869117375692,0.049134978925364,,,
2021-06-04,-0.004224240886460872,0.16016712300780891,,,
2021-06-07,-0.010270267952846593,0.19599579683159632,,,
2021-06-08,0.013088757279359892,-0.011472438582334987,,,
2021-06-09,0.016130130595414297,-0.054410975142803,,,
2021-06-10,-0.0002709146168167828,-0.05658981838989435,,,
2021-06-11,0.0326489890491578,-0.08919772609025527,,,
2021-06-15,0.0726083963684735,-0.025975251727210342,,,
2021-06-16,0.08839150656536776,0.018353342451393466,,,
2021-06-17,0.05123013835352187,0.012470525292804947,,,
2021-06-18,0.05981503284850042,-0.038559783171313235,,,
2021-06-21,0.04915724370266906,-0.027050644730436363,,,
2021-06-22,0.03465592197934075,-0.03822416641244969,,,
2021-06-23,0.03787500924627578,-0.03588328363188378,,,
2021-06-24,0.012432456982467767,-0.02637766903274867,,,
2021-06-25,-0.00020723625263175728,-0.049473349806295336,,,
2021-06-28,-0.008265281704360928,0.03652457840955903,,,
2021-06-29,1.7253828949963863e-05,0.03260517213474226,,,
2021-06-30,-0.002126981267487144,-0.06186922255011641,,,
2021-07-01,-0.002700564892967062,-0.08327328698269465,,,
2021-07-02,0.011227282009262827,0.006933083094668984,,,
2021-07-05,0.0037674270297149786,-0.041779874887665824,,,
2021-07-06,0.013585935615257878,-0.03515668200084155,,,
2021-07-07,-0.004262433453675013,-0.035115204263810026,,,
2021-07-08,-0.00321143538458237,0.0036954503561346477,,,
2021-07-09,-0.01464832101113596,-0.021950088406775287,,,
2021-07-12,-0.026333474244740775,0.041669361302037036,,,
2021-07-13,-0.02559619947581651,-0.03317152103559862,,,
2021-07-14,-0.011956028101035443,0.03179018693345537,,,
2021-07-15,-0.017803805608598105,-0.05632300208142273,,,
2021-07-16,-0.0012050118736106317,-0.03809769359046632,,,
2021-07-19,-0.005103186313678416,-0.02238248223018633,,,
2021-07-20,-0.007936603672395038,-0.01519918744891016,,,
2021-07-21,-0.014273394471745185,-0.0406969207671709,,,
2021-07-22,-0.014298869112881382,-0.07203030892846451,,,
2021-07-23,0.004601065186480732,-0.05348757690574893,,,
2021-07-26,0.022540207728208868,-0.014361676485602982,,,
2021-07-27,0.0021169302278733234,0.02877252607537693,,,
2021-07-28,0.009370022786778344,0.04741709408580447,,,
2021-07-29,0.004275646383845354,0.05514649747966093,,,
2021-07-30,0.004072934850596179,0.05248347317562285,,,
2021-08-02,-0.008395978186174276,,,,
2021-08-03,0.0038420520976771414,0.0640129044061379,,,
2021-08-04,-0.013020735445958364,0.03895071542130357,,,
2021-08-05,-0.007489106982002669,-0.05393872602763894,,,
2021-08-06,-0.002942613166869425,0.018126243382558888,,,
2021-08-09,-0.013686591169888872,0.012336445594666933,,,
2021-08-10,-0.010985162723260911,0.03416430508115274,,,
2021-08-11,-0.00669393913009952,0.03788288865118572,,,
2021-08-12,-0.005573776627302594,0.028936497234086228,,,
2021-08-13,0.0004921181861153976,0.004228175683019186,,,
2021-08-16,0.008805270810493659,0.01185982554195069,,,
2021-08-17,0.016414415766787815,0.033183363392561914,,,
