date,Q1,Q2,Q3,Q4,Q5
2019-01-16,0.00206036609805871,-0.0026322705532278723,0.0006208633604796177,,
2019-01-17,0.011350933837641596,0.011189372293792752,0.002578366610595406,,
2019-01-18,0.004913559819870374,0.005762226320574258,0.0013987600365246156,,
2019-01-21,-0.0014448499178548889,0.001016081027716645,-0.0019453980539842486,,
2019-01-22,0.002705347451193149,,0.010863580989329083,0.004126574061165483,
2019-01-23,-0.0017018630301880579,0.007798106146229826,0.003203151355271605,,
2019-01-24,0.00044100100065740284,0.0011330056317444548,,,
2019-01-25,0.010784998479332784,0.0074719228097912095,,,
2019-01-28,0.026791410191808772,0.03419462814154652,,,
2019-01-29,0.04814396747043128,0.030419791842668013,0.039595544560371065,,
2019-01-30,0.07494963897906355,0.05587642566263471,0.05520001671343997,,
2019-01-31,0.08101364623807568,0.04435476008605794,0.03780047283947594,,
2019-02-01,0.04959556368480751,0.01819326711645404,0.018142773119630598,,
2019-02-11,0.06513044659061437,0.038525980032018466,0.027196132424799072,,
2019-02-12,0.05690413268518542,0.04081465975402486,0.02365686374912302,,
2019-02-13,0.032755135003240454,0.008332048788335215,,,
2019-02-14,0.029866110143192563,0.014582965149838775,,,
2019-02-15,0.05170800307114865,,,,
2019-02-18,0.07943004151983538,,,,
2019-02-19,0.0671220791445477,,,,
2019-02-20,0.060419434571551585,,,,
2019-02-21,0.05664495740236851,,,,
2019-02-22,0.049439500491770955,,,,
2019-02-25,0.010845784943413147,,,,
2019-02-26,0.031042816478534574,,,,
2019-02-27,0.046987046654794126,,,,
2019-02-28,0.04860766103435742,,,,
2019-03-01,0.0016302589281958102,,,,
2019-03-04,0.005191109037652419,,,,
2019-03-05,0.005882109110028138,,,,
2019-03-06,-0.016354082655090862,,,,
2019-03-07,-0.025910987304448643,,,,
2019-03-08,0.015787075013282297,,,,
2019-03-11,0.017706317829207063,,,,
2019-03-12,0.006698380559206003,,,,
2019-03-13,0.017056195219042433,,,,
2019-03-14,0.03228246023892708,,,,
2019-03-15,0.02256669440423424,,,,
2019-03-18,-0.014111786047904468,,,,
2019-03-19,-0.028930673768842435,,,,
2019-03-20,-0.02175760686796913,,,,
2019-03-21,-0.028001605906212767,,,,
2019-03-22,-0.0002882644879761314,,,,
2019-03-25,0.0440261439405591,,,,
2019-03-26,0.04807979489173838,0.0656258765289622,,,
2019-03-27,0.06331113160403377,0.06745998020487894,,,
2019-03-28,0.07467280448194835,0.07701506339404697,,,
2019-03-29,0.04574912296692585,0.046827837886091475,,,
2019-04-01,0.014184296513884016,0.025076398591134842,,,
2019-04-02,-0.00200456641035344,0.021264063286728436,,,
2019-04-03,-0.010023719701654596,,,,
2019-04-04,-0.018625625447725648,,,,
2019-04-08,-0.02083053027702585,,,,
2019-04-09,-0.005935833847526442,,,,
2019-04-10,-0.0033014429643983584,,,,
2019-04-11,0.00937481913154316,,,,
2019-04-12,0.01973862442421853,,,,
2019-04-15,0.008385508721263792,,,,
2019-04-16,-0.014345921622821672,,,,
2019-04-17,-0.011523110646982982,,,,
2019-04-18,-0.028903561947174652,,,,
2019-04-19,-0.04551425466657187,,,,
2019-04-22,-0.03899205892663257,,,,
2019-04-23,-0.03936765115298313,-0.029479772574239185,,,
2019-04-24,-0.10209251501568413,-0.07731613372377044,,,
2019-04-25,-0.07314620962050945,-0.04470900973865337,,,
2019-04-26,-0.06390956224951076,-0.03529403500512517,,,
2019-04-29,-0.066577921375853,-0.03225425216227199,,,
2019-04-30,-0.04202040025443256,-0.018152961478287398,,,
2019-05-06,0.010170199558791641,-0.0034842175829880905,-0.003959152192735793,,
2019-05-07,-0.004202505074245701,-0.021856183040236142,-0.020031919525533542,,
2019-05-08,0.01630046922965211,0.009606998224991387,-0.00025735699488838026,,
2019-05-09,0.03204184967115326,0.020499767614121787,,,
2019-05-10,-0.019142287607580653,0.00351791869157884,,,
2019-05-13,-0.012751656129871848,-0.0034647979976208804,,,
2019-05-14,0.004762065902745536,0.007155390282866478,,,
2019-05-15,-0.017457723120255484,-0.0028806079944952295,,,
2019-05-16,-0.03533146547117654,-0.014024884505086169,,,
2019-05-17,-0.01656720280556977,-0.01196146221335391,,,
2019-05-20,0.004788132944185257,-0.006979319286851263,,,
2019-05-21,-0.0062321968091868995,-0.00299881150569882,,,
2019-05-22,0.0012606155052223595,-0.004550226832710155,,,
2019-05-23,0.010306829683365751,,,,
2019-05-24,0.010878804579255115,,,,
2019-05-27,-0.004533784548986455,,,,
2019-05-28,-0.01488139273530291,,,,
2019-05-29,-0.015017864190484514,,,,
2019-05-30,-0.021011637042336714,,,,
2019-05-31,-0.011541292887224521,0.015951307614145333,,,
2019-06-03,0.019356315112094163,0.013098137842823154,,,
2019-06-04,0.02279841862196047,0.008182202255165772,,,
2019-06-05,0.02128483577996567,0.005754168774747233,,,
2019-06-06,0.02109121492171413,,,,
2019-06-10,0.011573528897504577,0.003731408163791012,,,
2019-06-11,-0.01596770868589357,0.0008145946177473412,,,
2019-06-12,0.006936841811149833,0.004145583731992128,,,
2019-06-13,0.019328692421567324,0.03486453999417718,0.013772080538836558,,
2019-06-14,0.047921670245807485,0.014639860590687592,,,
2019-06-17,0.0500746832372409,0.045699580359513485,0.017242471623402377,,
2019-06-18,0.03741878944480218,0.014416080066867643,,,
2019-06-19,0.02090508852650496,0.005759219807478799,,,
2019-06-20,0.015253295389583532,0.008084820780924292,-0.0024413316958708854,,
2019-06-21,-0.002079351260054587,-0.007953923011425067,0.0033445067129412617,,
2019-06-24,0.027068640860465197,0.014663263972559997,0.008749134234417866,,
2019-06-25,0.03206492408481472,0.013428323908222892,,,
2019-06-26,0.02485281034624452,0.014555461853586249,,,
2019-06-27,0.01183737746769192,0.00909674672627779,,,
2019-06-28,0.018767626673924686,0.009641596821124476,,,
2019-07-01,-0.030388001139174163,-0.008672000316418375,,,
2019-07-02,-0.03313765400528876,-0.012261753587211452,,,
2019-07-03,-0.02882677623159182,-0.015088426706157596,,,
2019-07-04,-0.023581029938850116,-0.010101193282098433,,,
2019-07-05,-0.024246919569931396,-0.011177739883405152,,,
2019-07-08,0.008669601876516076,0.006229407625760747,,,
2019-07-09,0.009689083332266701,0.008752418573920662,0.005278275427386928,,
2019-07-10,0.01673288167217495,0.014061634609328792,0.005537554161274841,,
2019-07-11,0.0017469118847536422,,-0.0018614301067614635,,
2019-07-12,0.004199655070572576,0.003566706940201849,7.633350400672701e-05,,
2019-07-15,-0.011291621154618988,-0.006334477973681109,,,
2019-07-16,-0.007302888411872812,-0.0011542341671519523,-0.005536233612493871,,
2019-07-17,4.66628471593324e-05,0.007408236613026109,0.003280197732479938,,
2019-07-18,0.015603797296427056,0.021799939271559488,0.014193382877788575,,
2019-07-19,0.013787198856844233,0.008269292691048287,,,
2019-07-22,0.01955369812924993,0.012857069839931819,,,
2019-07-23,0.02161082414534497,0.009412270841529931,,,
2019-07-24,0.005977712397921334,-0.0011693308907986205,,,
2019-07-25,-0.004971223304462576,-0.008193091857540776,,,
2019-07-26,-0.020258427806523465,-0.020146401265466327,,,
2019-07-29,-0.03034350402443868,-0.03298778634372184,,,
2019-07-30,-0.047626522457248084,-0.04964802081714123,,,
2019-07-31,-0.04365944579452202,-0.046084776537882455,,,
2019-08-01,-0.029557162524876005,-0.03185912475283617,,,
2019-08-02,-0.02578293500297384,-0.023301338220153702,,,
2019-08-05,0.00039982256067502435,0.003979157290918968,,,
2019-08-06,0.0031029943266143722,0.008338623980346238,0.009812887930412184,,
2019-08-07,0.011243700635179823,,0.016811702933753052,0.010950410240626632,
2019-08-08,0.0044006215587000085,0.017072369798907472,0.0039027542570655624,,
2019-08-09,0.018592712604451344,0.013152840464497524,,,
2019-08-12,0.03089229037642513,0.0084578273599513,,,
2019-08-13,0.036779500352835615,0.04224099974895353,0.003062590888731493,,
2019-08-14,0.030549083958984563,0.029758890581861347,0.006073151104844979,,
2019-08-15,0.029725885040896616,0.027186947099327747,0.009689190519296871,,
2019-08-16,0.027088814434330633,0.02625516836241369,0.019727799689997435,,
2019-08-19,-0.00975006582159658,-0.006992525864341818,,-0.0001849486011224575,
2019-08-20,0.0038350429011102466,0.01027344443049808,,,
2019-08-21,-6.464116321811613e-05,0.006554878246404822,0.007633037289357608,,
2019-08-22,-0.0036426398658629955,0.0023707695645992263,0.006450195217700052,,
2019-08-23,-0.006589006750546752,0.0022371020205633535,,,
2019-08-26,0.013252249228758773,0.021824470735788415,0.027123186963746763,,
2019-08-27,0.002776640274831856,0.008011329252543406,0.01649935102142226,,
2019-08-28,0.02063464949454438,0.02014202182864734,0.026484385037908252,,
2019-08-29,0.03517732380294585,0.030640266810096146,0.03523461087222559,,
2019-08-30,0.03992122197153509,0.035180623595717685,0.039470355147043196,,
2019-09-02,0.036264475646395275,0.03491037842459185,0.0365365077812299,,
2019-09-03,0.035638865917443384,0.0262742425677998,0.03039730315831992,,
2019-09-04,0.027572801252172995,0.013531690617906414,0.016135376317339037,,
2019-09-05,0.01727142343524671,0.01229380691169083,,,
2019-09-06,0.010333454450767322,0.011073835616543988,,,
2019-09-09,-0.008396572555275072,-0.0210842483388206,,,
2019-09-10,-0.006453795317935013,-0.013185631054914585,,,
2019-09-11,-0.010477834752903233,-0.00023873525469459762,,,
2019-09-12,-0.014143203248249962,-0.005711327533900639,,,
2019-09-16,-0.013093651775986093,,,,
2019-09-17,-0.003695008187616212,0.006636423860370341,,,
2019-09-18,-0.006840849074623198,,,,
2019-09-19,-0.02276960850938723,,,,
2019-09-20,-0.0215258312103308,,,,
2019-09-23,-0.023107392395397428,,,,
2019-09-24,-0.02526593453158729,,,,
2019-09-25,-0.014969176730593923,-0.014229206055599061,,,
2019-09-26,0.006040070412924874,0.0024311927049030743,,,
2019-09-27,0.010925462044288101,-0.0023387934551772553,,,
2019-09-30,0.027654887408350697,0.010912846626296132,,,
2019-10-08,0.017824489576303816,0.020925612684395727,0.014716911178332914,,
2019-10-09,0.014947701568167954,0.017059597221890436,0.010653671147953802,,
2019-10-10,0.010993947762068045,0.006938528742164231,0.015062490276348773,,
2019-10-11,-0.0114369372314759,-0.007563728070148433,0.0037526075133147542,,
2019-10-14,-0.019820457637388426,-0.006409280344312124,,,
2019-10-15,-0.007146802781283103,-0.005635671885139245,,,
2019-10-16,-0.011981686166460129,-0.009522968234107566,,,
2019-10-17,-0.014420251895708508,-0.00914176443372536,,,
2019-10-18,0.005061080235129725,0.004473508996477482,,,
2019-10-21,0.022198860128326017,0.009333366601517186,,,
2019-10-22,0.007108520890659536,0.0034285320440533983,,,
2019-10-23,0.007536985911612417,0.005904814229080922,,,
2019-10-24,-0.0025144289521079784,0.009235842649100453,0.003605581090843765,,
2019-10-25,7.701950502307191e-05,0.013943195351197384,0.011561754709444443,,
2019-10-28,-0.004509816429146735,-0.0014548155878211656,0.010484300076329752,,
2019-10-29,0.014593208280808949,0.017002405011740277,,,
2019-10-30,0.011444382963273846,0.01647924696706772,,,
2019-10-31,0.014461993280191654,0.020517042039143778,0.02192199992507889,,
2019-11-01,0.002161968291593613,0.007955365981466981,,,
2019-11-04,-0.017210733477659237,-0.014663914004389964,,,
2019-11-05,-0.02391956138862364,-0.019006743357193403,,,
2019-11-06,-0.02475361013773244,-0.012606950156969414,,,
2019-11-07,-0.02057191369292643,-0.013345338025334233,,,
2019-11-08,-0.02580866874028516,-0.016069870010118812,,,
2019-11-11,-0.0038391355981075756,0.00570798804294147,,,
2019-11-12,0.015763581611762563,,,,
2019-11-13,0.007187148030935365,0.011251716856471463,,,
2019-11-14,0.0033131603079769494,0.0025299208944623616,,,
2019-11-15,0.007376698123245257,-0.003365940469457615,-0.008426093393444495,,
2019-11-18,0.006230928281178123,-0.006518166714957669,-0.0189157577140732,,
2019-11-19,-0.004985547647384978,-0.011246343604426563,-0.027762944663451566,,
2019-11-20,0.0005355583798202623,-0.007985182554722163,-0.02016608229866356,,
2019-11-21,-0.001994715794037697,-0.016146865618233638,,,
2019-11-22,-0.004395687354361662,-0.0067699571023470415,,,
2019-11-25,-0.0036152110513890433,-0.006375724737474808,0.0019478480190760032,,
2019-11-26,0.0008079878166983188,-0.005858811498872544,-0.00045894924056390923,,
2019-11-27,0.0014107096369899213,-0.0036826282830874227,-0.010876943504026385,,
2019-11-28,0.016032125319063242,-0.0006795774789151468,-0.0051845280305763035,,
2019-11-29,0.024599427402716534,0.01977459075519191,0.002100441028178669,,
2019-12-02,0.020130293480985377,0.017640288685939236,0.008522478717767948,,
2019-12-03,0.01789165528877749,0.018198683583537236,0.01742477107572173,,
2019-12-04,0.016680776151837936,0.013748340343178837,0.015218290876045084,0.02028661785637039,
2019-12-05,0.007410925206999504,0.0034668580827650086,0.020270612607608447,,
2019-12-06,0.018406056700261943,0.014510406750436185,0.01890822077271043,,
2019-12-09,0.026655625432385685,0.029983665134064686,0.026086803924030857,,
2019-12-10,0.03563735352876332,0.03676251380320933,0.0311366357496343,,
2019-12-11,0.032382963326164825,0.04441420202330645,0.03073198014694039,,
2019-12-12,0.03236203213556723,0.03900328485972954,0.02955470210876701,,
2019-12-13,0.013656521346413054,0.015902487155062255,0.012458613634379643,,
2019-12-16,-0.008029494580379673,-0.009115605671407519,,,
2019-12-17,-0.010076701976964468,-0.010624249130019317,,,
2019-12-18,-0.007170132607370597,-0.0049094626687709066,,,
2019-12-19,-0.0016462239664305279,0.0015476991421377942,,,
2019-12-20,-0.0003004098060352643,0.0036158343100136264,,,
2019-12-23,0.019222135314476665,0.026053708669447912,,,
2019-12-24,0.019034097364791547,0.018525349241699983,,,
2019-12-25,0.031437852299104126,,,,
2019-12-26,0.02723139214493793,,,,
2019-12-27,0.0314307411740002,,,,
2019-12-30,0.029098227804308832,,,,
2019-12-31,0.015032654614197147,,,,
2020-01-02,0.011841987844101126,,,,
2020-01-03,0.011479929335504254,,,,
2020-01-06,0.01937378502004056,,,,
2020-01-07,0.010122618562282536,,,,
2020-01-08,0.018157450653073965,,,,
2020-01-09,0.004328169774764422,,,,
2020-01-10,0.002590128937553445,,,,
2020-01-13,0.003219886770000086,,,,
2020-01-14,-0.005488548290955892,,,,
2020-01-15,0.005189070770311965,,,,
2020-01-16,-0.017959500465057815,,,,
2020-01-17,-0.09339783978159444,,,,
2020-01-20,-0.07742719393749829,,,,
2020-01-21,-0.06476218058545212,-0.05154592469477741,,,
2020-01-22,-0.05898407195893394,-0.0360808400180784,,,
2020-01-23,-0.03621003152024536,0.0022379314114451916,,,
2020-02-03,0.050621565083186756,0.07610812861563136,0.09041844054168392,,
2020-02-04,0.03424162836218234,0.05878454993453385,0.053739678224450325,,
2020-02-05,0.03454352231910352,0.06892404492907164,0.0523996990092548,,
2020-02-06,0.01766242483465852,0.03621453776291871,0.031238138024399204,,
2020-02-07,0.022702257496672783,0.026722687327615877,0.021607254907589725,,
2020-02-10,0.03603460517094116,0.05938264754853023,0.04281613655105845,,
2020-02-11,0.023562856553150012,0.052335806073248066,0.05378818692450548,,
2020-02-12,0.01695649619791397,0.022909897045623545,0.0286885123967569,,
2020-02-13,0.039208489572877155,0.04489969295553691,0.04443633640093179,,
2020-02-14,0.03202167851969578,0.05668593867042455,,,
2020-02-17,0.007188165049323912,0.04065244679306094,,,
2020-02-18,0.023468828651772446,,,,
2020-02-19,0.00862682008544096,,,,
2020-02-20,-0.01838941522739915,-0.0037549306599977575,,,
2020-02-21,-0.04271632689721147,-0.05176627285742184,,,
2020-02-24,-0.007868775309702356,-0.008960863638780384,-0.038328036846602694,,
2020-02-25,-0.0017388487954551489,-0.0004335191474216608,-0.033365306648471225,,
2020-02-26,0.002933454373229703,0.009433542312373111,-0.0073815988557691635,,
2020-02-27,0.021806170880304333,0.0272003417992152,0.004090172536510712,,
2020-02-28,0.03218304520946405,0.054601868729475825,0.0402059351139255,,
2020-03-02,-0.022204436218731843,-0.01716843730477189,-0.026344144440101323,,
2020-03-03,-0.008036560345876805,-0.010328355875019315,-0.01050544718579784,,
2020-03-04,-0.02177268137301694,-0.03138235075592599,-0.020447798810923998,,
2020-03-05,-0.06194949649088758,-0.062883581798102,-0.051139794863798514,,
2020-03-06,-0.06697376984651411,-0.0500996618756616,-0.05250129973633011,,
2020-03-09,-0.06339612972776004,-0.05667196057887847,-0.058019072137999,,
2020-03-10,-0.08192127351941889,-0.0930424956270808,-0.07815461570262569,,
2020-03-11,-0.08838141192554504,-0.09212962954030152,-0.07947204629487464,,
2020-03-12,-0.08305351007269958,-0.07104743849456133,-0.0520758067504481,,
2020-03-13,-0.050385108657358645,-0.05422995785258075,-0.015004361177336343,,
2020-03-16,-0.04903354825340698,-0.04545206189745035,-0.006014961982272045,,
2020-03-17,-0.018779675675634974,-0.0237765540308349,0.002758699555259536,,
2020-03-18,0.024557444480338475,0.0046660513309520184,,,
2020-03-19,0.02559850181294709,-0.020543078195735698,,,
2020-03-20,0.009028029902618731,-0.017308548127021338,,,
2020-03-23,0.030014505533146094,-0.006803555519625986,,,
2020-03-24,0.008376490005538906,-0.006186268196933617,,,
2020-03-25,-0.0231871004834719,-0.01294824624712966,,,
2020-03-26,0.0026264596687478434,-0.0068732960009297624,,,
2020-03-27,-0.005254890780416686,-0.002637349750217388,,,
2020-03-30,0.03563562338164804,0.018732085522217022,,,
2020-03-31,0.03077195549982689,,,,
2020-04-01,0.04140156919797408,,,,
2020-04-02,0.01184477486328637,,,,
2020-04-03,0.010314780201233763,,,,
2020-04-07,0.0025200084697955725,0.010707737258279643,,,
2020-04-08,0.00021897507126210144,0.012681643307058047,,,
2020-04-09,-0.001551071048756931,0.007104520955210432,,,
2020-04-10,0.018990335914164932,0.008989117531524565,,,
2020-04-13,0.03320896451357767,0.014162699739180265,,,
2020-04-14,0.00458938312748281,0.0021684895112369057,,,
2020-04-15,0.012642693652592137,0.012314841113082156,,,
2020-04-16,0.006309043489858731,0.012657126530548728,,,
2020-04-17,-0.012449608613528755,0.011129973824650054,,,
2020-04-20,-0.014017360558062825,0.003311986043044668,,,
2020-04-21,-0.002361145630967057,0.013284698960485836,,,
2020-04-22,-0.0016120242045286263,,-0.0013862970719096673,,
2020-04-23,0.021309686421752586,0.013913380185682177,-0.0016778130401543985,,
2020-04-24,0.03859396408148422,0.0446432111901877,0.008484311610997523,,
2020-04-27,0.03162328823329213,0.0368172806689992,0.0066626400973278915,,
2020-04-28,0.04050821149001815,0.020521519831810962,,,
2020-04-29,0.03648862385596439,,0.01911764190776323,,
2020-04-30,0.014908532412413775,0.010701650809695073,0.017901436624083077,,
2020-05-06,0.006801524685196613,0.011592148201017198,0.01975632198810475,,
2020-05-07,0.0014642834835483722,0.003744358307716411,0.013028800586353695,,
2020-05-08,-0.006195319627802182,-0.004592492343164318,0.0025273115636370467,,
2020-05-11,-0.011047878062038429,-0.005712906414508924,0.01718506209996115,,
2020-05-12,0.0013771283852327986,0.004958878463308979,,0.015872255075114652,
2020-05-13,-0.001365864582542932,-0.0046001720178125,0.0003116042028127993,,
2020-05-14,0.0022572425819965118,-0.008305635289747879,0.005726551392541355,,
2020-05-15,-0.017919932111014007,-0.029307777844937457,-0.014067938129068041,,
2020-05-18,-0.022314367562682423,-0.02660568711946241,-0.0180874237791714,,
2020-05-19,-0.020519125801128506,-0.027291177837072085,-0.012571115897062116,,
2020-05-20,-0.018696524384108116,-0.025263148454740782,-0.016314431141804905,,
2020-05-21,-0.01000025410659984,-0.012360303112235368,-0.01199851045416872,,
2020-05-22,0.004042543851737665,0.00790875459408816,0.01216036171589603,,
2020-05-25,0.03281994371226691,0.040980535645732376,,,
2020-05-26,0.025156490106201704,0.01929695569336521,,,
2020-05-27,0.03363666174763646,0.03243211649035782,0.028805462702958765,,
2020-05-28,0.021696495553432005,0.034282100025336416,0.035262852166756835,0.029507214599733992,
2020-05-29,0.031880336668442616,0.03448636623071138,0.02970113227172181,,
2020-06-01,0.010469239268120682,0.009029677037205959,0.011124182011737352,,
2020-06-02,0.009226699190176544,0.011611857246943554,0.019270771782285447,,
2020-06-03,0.005622930590962132,0.017745087223747374,,,
2020-06-04,0.0005663747913006537,0.009582801868213095,,,
2020-06-05,0.003157603621596913,,,,
2020-06-08,-0.0072233093485956626,,,,
2020-06-09,0.0021567006262715517,,,,
2020-06-10,0.003634576335291158,,,,
2020-06-11,0.013734096392971133,,,,
2020-06-12,0.02435501649444352,,,,
2020-06-15,0.036147838083696704,,,,
2020-06-16,0.025760842999027225,,,,
2020-06-17,0.01984061936971592,0.029845937176139106,,,
2020-06-18,0.005421327276036453,0.016838578772047974,,,
2020-06-19,0.008239467813840582,0.02174138689163807,,,
2020-06-22,0.025968442675379042,,,,
2020-06-23,0.03747146677546396,,,,
2020-06-24,0.05020571117958664,,,,
2020-06-29,0.11501676519718751,,,,
2020-06-30,0.10287425405472225,,,,
2020-07-01,0.10767208533720513,,,,
2020-07-02,0.10794895930991347,,,,
2020-07-03,0.0767785826658727,,,,
2020-07-06,0.04956272702922852,,,,
2020-07-07,0.03519070569475384,,,,
2020-07-08,0.0042326758456693245,,,,
2020-07-09,-0.04946631653656321,,,,
2020-07-10,-0.03266844333176227,,,,
2020-07-13,-0.030997182286021486,,,,
2020-07-14,-0.018894100961863208,,,,
2020-07-15,0.0026601747491098717,,,,
2020-07-16,0.04284425323521548,,,,
2020-07-17,-0.0017779645435683244,,,,
2020-07-20,-0.024973327222191793,,,,
2020-07-21,-0.02159858780731504,,,,
2020-07-22,-0.007429752713636778,,,,
2020-07-23,-0.010602562777519618,,,,
2020-07-24,0.03613369212095986,,,,
2020-07-27,0.047810726579062206,0.0551193943860546,,,
2020-07-28,0.04099863413065691,0.045120238929592604,,,
2020-07-29,0.020860533218248184,0.032452097167888036,,,
2020-07-30,0.027067273299236874,0.02992768387256751,,,
2020-07-31,0.00828550280718764,0.014608835997960416,,,
2020-08-03,-0.004435410278815066,-0.008677785641368988,,,
2020-08-04,-0.012828496349410828,-0.015867377029424267,,,
2020-08-05,-0.005286396652781316,-0.03443256232100576,,,
2020-08-06,-0.02595193109663551,,,,
2020-08-07,-0.00498820145823523,,,,
2020-08-10,0.011243666274813366,,,,
2020-08-11,0.02299631545560825,,,,
2020-08-12,0.006552754214206186,0.02024414588391193,,,
2020-08-13,0.001167191907473555,0.007964750054352328,,,
2020-08-14,-0.00208407185442297,0.004714416732252942,,,
2020-08-17,-0.003626809724232134,-0.0089614919239935,,,
2020-08-18,-0.004985064385819688,-0.01200666333156993,,,
2020-08-19,0.0032623913545633486,-0.013853207286575556,,,
2020-08-20,0.019604034246820272,0.005277629996900961,,,
2020-08-21,0.023011091567115855,0.014569234949208604,,,
2020-08-24,0.005082094973948801,0.007510332191977438,,,
2020-08-25,0.01008219572500913,0.01121548159601169,,,
2020-08-26,0.026255073673052416,0.022878175626774147,,,
2020-08-27,0.01104369840023331,0.016554065669513056,,,
2020-08-28,-0.010051357293983886,-0.01028698937183521,,,
2020-08-31,-0.026191619305074083,-0.02657169618042648,,,
2020-09-01,-0.026919114633997265,-0.02614308733542374,,,
2020-09-02,-0.038399024449301176,-0.05123082699462789,,,
2020-09-03,-0.03843702059408685,-0.05436293013391122,,,
2020-09-04,-0.028780024617736755,-0.03859026583204505,,,
2020-09-07,-0.011898425713601262,-0.012527687430923909,,,
2020-09-08,-0.010417122423705297,-0.007791701760686994,,,
2020-09-09,0.006735618592350219,0.005996140478261557,,,
2020-09-10,0.014382617257851801,0.011534127078479605,0.01306021284150681,,
2020-09-11,0.019624764754787166,0.0234352119737916,0.02564780744017292,,
2020-09-14,0.008258299301078492,0.0117636548469439,0.011196599205667901,,
2020-09-15,-0.005016922140501974,-0.008963345264390507,-0.002906821663750364,,
2020-09-16,0.008528407035707349,-0.0030453521866481608,-0.01802028465025636,,
2020-09-17,-0.008426495039194579,-0.018992746862540908,-0.019925527936454468,,
2020-09-18,-0.02604809776748315,-0.0349946080292945,-0.03096752489600656,,
2020-09-21,-0.024024981655966955,-0.028601133816874173,-0.022445590752830542,,
2020-09-22,-0.0069235595648786,-0.008841626397018066,-0.012447750286890219,,
2020-09-23,-0.012676870852816468,-0.012099875069111128,-0.016951950067758313,,
2020-09-24,0.02641159265821876,0.021949400802237666,0.015728738306467163,,
2020-09-25,0.05259069931566839,0.0458841369281191,0.026029676254609807,,
2020-09-28,0.057631583960070995,0.03539331577706498,,,
2020-09-29,0.04587940074691149,0.03705975332483626,0.022911910377674267,,
2020-09-30,0.040768851832252644,0.020683874644993744,,,
2020-10-09,0.01646871404538626,0.015932996801241956,,,
2020-10-12,-0.01578564228487756,-0.012541519400937328,-0.007563221796647012,,
2020-10-13,-0.01205035618075228,-0.01194865473365812,-0.004742734717169222,,
2020-10-14,-0.010721985077275458,-0.013689198818263183,4.7107835994864705e-05,,
2020-10-15,-0.012668047644121641,-0.014983688354320873,0.0011687048010467992,,
2020-10-16,-0.019500110618822397,-0.02606418127692417,-0.005130389496792549,,
2020-10-19,-0.01574701880500937,-0.019405933338298216,-0.008717076307001725,,
2020-10-20,-0.017863429175739035,-0.02192248977922218,-0.010909169485102906,,
2020-10-21,-0.010198338717857983,-0.004666681155177784,-0.006062151139348186,,
2020-10-22,-0.005799451019861622,0.0063947171362924455,0.0024671003586077254,,
2020-10-23,-0.008277861301416584,0.0005463145713820799,-0.005477758912394133,,
2020-10-26,-0.0035137484946451817,0.004404342543297509,0.01051438900018271,,
2020-10-27,0.009370923825255966,0.0059869849615835635,0.01842760752830859,,
2020-10-28,0.0078117359735121045,0.019437692506724134,,,
2020-10-29,0.020604253782285465,0.02340172260221916,,,
2020-10-30,0.03383513954735462,0.040490048788618775,,,
2020-11-02,0.05186505771409855,0.046444616025053884,,,
2020-11-03,0.027617204702278943,0.03169015855051896,0.029382323606304602,,
2020-11-04,0.015240134448673986,0.02368800017705508,0.008482188846290581,,
2020-11-05,0.002019597540421327,0.0009245612803768597,,,
2020-11-06,-0.0007314101261277268,-0.001286561125829148,,,
2020-11-09,-0.015414770791379812,-0.013854947846781483,-0.010143453577009947,,
2020-11-10,-0.01202048323133594,-0.00848487847234318,-0.009528656530341672,,
2020-11-11,-0.004537206932189158,0.0009120222937722275,-0.0020356103441334585,,
2020-11-12,0.0005540537297214362,0.003444817032104553,0.00229835491522836,,
2020-11-13,0.005358389648047157,0.011094315956622094,0.014284995444587062,,
2020-11-16,0.003711745501990401,0.007935054387688444,0.01677153899982912,,
2020-11-17,0.008557742094661694,0.006276325212546016,0.01977810008103384,,
2020-11-18,-0.003356635172158427,0.005851098633708155,0.010039476598011245,,
2020-11-19,-0.01200163193842078,-0.002045108518091504,0.005491532551619525,,
2020-11-20,-0.00986246249110284,-0.0019626137854365697,0.008422349750367177,,
2020-11-23,-0.011674050147949103,-0.007591667148672344,-0.00521822380808411,,
2020-11-24,0.008091640566673467,0.010339703518003618,0.006799229142988738,,
2020-11-25,0.023103070869456278,0.024428050206459814,0.016754024153428655,,
2020-11-26,0.03121754074396143,0.023991525901148645,0.012772839683603356,,
2020-11-27,0.028444431196762474,0.02167839149372505,0.00534089434294811,,
2020-11-30,0.020177343263461624,0.021268587273755194,-0.0008523789042295029,,
2020-12-01,0.007271372611935301,0.010138203028037153,-0.015541794143280552,,
2020-12-02,-0.007496894260291737,-0.00789331097822189,-0.023308172033254117,,
2020-12-03,-0.008524772278412487,-0.018941940202483975,,,
2020-12-04,-0.019826773807809648,-0.02713382788189476,,,
2020-12-07,-0.014856400123969373,-0.014338264557202255,,,
2020-12-08,-0.010605386202907071,-0.012381696888619911,,,
2020-12-09,-0.004419091706730641,-0.00048400953953573627,,,
2020-12-10,0.0032236903156510305,0.011618285313516158,,,
2020-12-11,0.009674676860164117,0.014085761975940322,0.02267872747747726,,
2020-12-14,0.018382493529053155,0.020071338120782226,0.03373280516668922,,
2020-12-15,-0.005687540283948008,0.0025478215473930532,0.016215479938297073,,
