date,Q1,Q2,Q3,Q4,Q5
2019-01-22,0.17815581438113276,,0.1448823004278739,0.02456417330594249,
2019-01-23,0.17095703718685995,0.14310471590780538,0.02618306484833477,,
2019-01-24,0.15135217028064754,0.028228073104037965,,,
2019-01-25,0.15071326359738152,0.15488936683534243,,,
2019-01-28,0.16510114450589233,0.21691457823555255,,,
2019-01-29,0.23347568854206627,0.13699932474820972,0.182825321769429,,
2019-01-30,0.25982569834826497,0.1846389585069124,0.10780462401083199,,
2019-01-31,0.2625821564333459,0.1753928722748606,0.08940998852228534,,
2019-02-01,0.20816033062595032,0.12417358625392431,0.06920234148136085,,
2019-02-11,0.2335601574144843,0.14295785201700453,0.07380385917375626,,
2019-02-12,0.24496841698139715,0.16714421031192778,0.09684665143804011,,
2019-02-13,0.17224720487923506,0.07237909902334515,,,
2019-02-14,0.14063500964336756,0.08460436790709634,,,
2019-02-15,0.12417920046696557,,,,
2019-02-18,0.1157233359999732,,,,
2019-02-19,0.11407341781049299,,,,
2019-02-20,0.11137665970771496,,,,
2019-02-21,0.11508330735251825,,,,
2019-02-22,0.09249338744493782,,,,
2019-02-25,0.018723028914468243,,,,
2019-02-26,0.013056431656038354,,,,
2019-02-27,0.024159429918659412,,,,
2019-02-28,0.02371449663752028,,,,
2019-03-01,0.039266515853296886,,,,
2019-03-04,0.051520924158184545,,,,
2019-03-05,0.04206684430823073,,,,
2019-03-06,0.042043589860317046,,,,
2019-03-07,0.05018108016601386,,,,
2019-03-08,0.08587873454400485,,,,
2019-03-11,0.06801199875991586,,,,
2019-03-12,0.054161627611692416,,,,
2019-03-13,0.04879359722683262,,,,
2019-03-14,0.05827169103763219,,,,
2019-03-15,0.04613319680659653,,,,
2019-03-18,0.042450277289285715,,,,
2019-03-19,0.04315525144433088,,,,
2019-03-20,0.04092126384021112,,,,
2019-03-21,0.04567621745622981,,,,
2019-03-22,0.03235178559743054,,,,
2019-03-25,0.0426615945332791,,,,
2019-03-26,0.05633258562009585,0.06425568185717327,,,
2019-03-27,0.03690910011543967,0.031229917769336535,,,
2019-03-28,0.029162864490772624,0.02584537619444779,,,
2019-03-29,-0.006249829785033642,-0.0069494328395890426,,,
2019-04-01,-0.03932615815701266,-0.025592569275701017,,,
2019-04-02,-0.11526838595304763,-0.07340955074457267,,,
2019-04-03,-0.0861962007559012,,,,
2019-04-04,-0.0992730445215082,,,,
2019-04-08,-0.109917744453207,,,,
2019-04-09,-0.08811553055772,,,,
2019-04-10,-0.09714642573970016,,,,
2019-04-11,-0.08875640701316463,,,,
2019-04-12,-0.07118118511694248,,,,
2019-04-15,-0.0654378013416878,,,,
2019-04-16,-0.09818352307015005,,,,
2019-04-17,-0.10531447616680575,,,,
2019-04-18,-0.09294987740751037,,,,
2019-04-19,-0.10454975145844213,,,,
2019-04-22,-0.10452402833453209,,,,
2019-04-23,-0.10091650094036476,-0.1004737314107667,,,
2019-04-24,-0.09429473656917405,-0.09149926958449685,,,
2019-04-25,-0.07911669906006909,-0.06369777493078893,,,
2019-04-26,-0.06590941190093329,-0.03813143491180701,,,
2019-04-29,-0.0612854036588918,-0.03326630418264198,,,
2019-04-30,-0.06328944653787179,-0.03041361598146195,,,
2019-05-06,0.0007653948080873007,-0.017190564774695154,-0.030555083020362722,,
2019-05-07,-0.020834642676109245,-0.03583621911518455,-0.04025655822801033,,
2019-05-08,-0.013990025594782773,-0.022902659488481792,-0.01157908315619613,,
2019-05-09,-0.015158367795073553,-0.014520473136295202,,,
2019-05-10,-0.03252447444190306,-0.018539914673054318,,,
2019-05-13,0.00642618994346008,0.0005653525908683732,,,
2019-05-14,0.0036415391963848963,0.019430542425422997,,,
2019-05-15,-0.012611558616101793,0.009602361824639555,,,
2019-05-16,-0.027535981306408747,0.007337376351338146,,,
2019-05-17,-0.004967086988405438,0.006247069278648099,,,
2019-05-20,0.0027952180284692516,0.012560169332307747,,,
2019-05-21,0.005526876718070045,0.018757633348182395,,,
2019-05-22,0.03225358695226585,0.02856767335120247,,,
2019-05-23,0.05379779831652129,,,,
2019-05-24,0.05530956333375917,,,,
2019-05-27,0.03433304071367194,,,,
2019-05-28,0.032270059539745224,,,,
2019-05-29,0.03889944036586669,,,,
2019-05-30,0.039268916016264394,,,,
2019-05-31,0.06838455012949184,0.050887674348388444,,,
2019-06-03,0.07255138514472763,0.046318741215966165,,,
2019-06-04,0.07561034919117446,0.03771730246627687,,,
2019-06-05,0.07059593933031587,0.025085840239919926,,,
2019-06-06,0.08192862725608667,,,,
2019-06-10,0.050065050054941836,0.023819119912575206,,,
2019-06-11,0.019373372567791067,0.01857799732950824,,,
2019-06-12,0.02329371826436863,0.019180227402005923,,,
2019-06-13,0.020575298277337863,0.028044734303865705,0.025855186390449012,,
2019-06-14,0.04143699573908275,0.02305448522147171,,,
2019-06-17,0.04974413785610031,0.046255673715340624,0.025826402288185425,,
2019-06-18,0.045051435137429756,0.021907996455808675,,,
2019-06-19,0.029189536853646402,0.015162159249760221,,,
2019-06-20,-7.851387921036651e-05,-0.0018069208334610513,-0.003406984122491815,,
2019-06-21,-0.0027844898504047347,-0.0005568515913931209,0.007883099723617263,,
2019-06-24,-0.012132147403620706,-0.004013997130181107,0.0033612408341034267,,
2019-06-25,0.0021042980941383006,0.0037059782072976937,,,
2019-06-26,0.012836312956142851,0.009594337197733366,,,
2019-06-27,0.008965759853995931,0.008133874559917792,,,
2019-06-28,0.013562087844583699,0.00540297207066287,,,
2019-07-01,-0.015904687496168305,0.003486963424384251,,,
2019-07-02,-0.01252042406666857,0.007690868953839406,,,
2019-07-03,-0.009570614874833554,-0.0004505066040422778,,,
2019-07-04,-0.010072081052827489,-0.006309163728649076,,,
2019-07-05,-0.028522012809182064,-0.0193059640813985,,,
2019-07-08,-0.016253880344498674,-0.018802022631767997,,,
2019-07-09,-0.03572864387822229,-0.02804102099332225,-0.026473249033941902,,
2019-07-10,-0.025279230517218462,-0.025610098008999122,-0.030146820868606018,,
2019-07-11,-0.020890429166950147,,-0.02146219764193207,,
2019-07-12,-0.03263031880092703,-0.037705193959621186,-0.019686157589256764,,
2019-07-15,-0.028378254659663454,-0.01160685904286346,,,
2019-07-16,-0.03380023366625507,-0.03434832154286453,-0.01762217976375156,,
2019-07-17,-0.03050757847327871,-0.029172426944967772,-0.015232228983898055,,
2019-07-18,-0.013397774106659883,-0.019207816091789568,-0.006405099569941336,,
2019-07-19,-0.0195063907066155,-0.01314310917215327,,,
2019-07-22,0.015134687775026677,0.006371164890621843,,,
2019-07-23,0.01125527244355345,-0.0009422641928475646,,,
2019-07-24,0.0007486546728607921,-0.009632682193283141,,,
2019-07-25,-0.004550668297323868,-0.007590000189925058,,,
2019-07-26,-0.005722925539283492,-0.0007781238587909267,,,
2019-07-29,-0.01612877754247454,-0.008979492370621726,,,
2019-07-30,-0.009042288469165152,-0.00035640833503911636,,,
2019-07-31,-0.010371571472467273,0.001029100796944764,,,
2019-08-01,-0.0006653254275740314,0.00562512395368173,,,
2019-08-02,0.016002494476443162,0.01564491272475228,,,
2019-08-05,0.03906465864069283,0.04765381120699363,,,
2019-08-06,0.05457127082192227,0.06201583588569879,0.0662234565013481,,
2019-08-07,0.07167422361279399,,0.07358477900327642,0.050637403075247965,
2019-08-08,0.0720652913553298,0.08948557061794885,0.00989534433723834,,
2019-08-09,0.0901517430746026,0.04823778361391328,,,
2019-08-12,0.08969467299430367,0.03641814029307027,,,
2019-08-13,0.09003479407238398,0.09971698314660726,0.015264167490454941,,
2019-08-14,0.0815630432129036,0.07950642726547488,0.02166897565840832,,
2019-08-15,0.08709729832222372,0.075075272512269,0.04502983795315654,,
2019-08-16,0.07586934898009796,0.07256842531103762,0.06484806142519858,,
2019-08-19,0.03315233558036461,0.03243644104577705,,0.0388666367722417,
2019-08-20,0.03351349004288377,0.039558188867085085,,,
2019-08-21,0.03538053206244577,0.038623420455995226,0.04789962485384278,,
2019-08-22,0.03225927094291456,0.04083921872086216,0.04878838537715603,,
2019-08-23,0.02370848299333142,0.03860799086398297,,,
2019-08-26,0.031681545209140884,0.04117497943456856,0.05290818517124113,,
2019-08-27,0.014576371933881335,0.015097032423690855,0.02752016925276277,,
2019-08-28,0.010784777895233952,0.009894241137328142,0.016739248453243868,,
2019-08-29,0.017624847666127517,0.011553797133500802,0.020577385086809428,,
2019-08-30,0.01212032225214646,0.005067316403633868,0.011397079975016228,,
2019-09-02,0.0032696435178520495,-0.0042508710026187965,-0.007267441847919909,,
2019-09-03,0.006281270566455802,-0.005812832670598709,-0.0092316825370433,,
2019-09-04,-0.0031923878249779814,-0.00911779879339264,-0.004142814823311273,,
2019-09-05,-0.006650492044670725,-0.010222765785785305,,,
2019-09-06,-0.001460144896547336,-0.0008247794571731293,,,
2019-09-09,-0.011999238085281411,-0.024681428199634696,,,
2019-09-10,-0.009206673293231753,-0.022215777972381046,,,
2019-09-11,-0.013466138415139377,-0.013259573812271167,,,
2019-09-12,-0.015638752050033584,-0.03338938440651925,,,
2019-09-16,-0.029088265716926354,,,,
2019-09-17,-0.0014014682240654065,-0.011367412587111365,,,
2019-09-18,-0.016547252450378608,,,,
2019-09-19,-0.021396008177842065,,,,
2019-09-20,-0.016871653591642846,,,,
2019-09-23,-9.432410116630244e-05,,,,
2019-09-24,-0.008189473037103361,,,,
2019-09-25,-0.01927471802973804,0.0014238160551506933,,,
2019-09-26,-0.00010573197567983718,0.01534132306350579,,,
2019-09-27,0.015002488405362523,0.01351205250398315,,,
2019-09-30,0.028054669686820875,0.03121090368581434,,,
2019-10-08,0.01643029812657697,0.04193047977906767,0.03244124511685228,,
2019-10-09,0.013892758686735418,0.03411499341400235,0.021895315095250934,,
2019-10-10,0.009822512734795985,0.02418615736060565,0.03486014473002806,,
2019-10-11,-0.004642011570420091,0.019271938344416685,0.017800008465999294,,
2019-10-14,-0.01443011937883992,-0.0024056997390004497,,,
2019-10-15,-0.007658899592251756,-0.0011718786640876402,,,
2019-10-16,-0.008529218185037305,0.0020782405275275584,,,
2019-10-17,-0.009214854371283844,0.0041352680337841535,,,
2019-10-18,-0.0036118981935877796,0.009284282782822338,,,
2019-10-21,0.004193842673538825,0.013617902022924804,,,
2019-10-22,0.013505540884602764,0.01871486521258658,,,
2019-10-23,0.014129332347516912,0.02031993807935047,,,
2019-10-24,-0.007628907573955758,0.022511936511026457,0.0123364391526478,,
2019-10-25,-0.013174244481944718,0.004699507166370389,-0.0014531445086310587,,
2019-10-28,-0.014348769401614721,-0.025064630404866377,-0.004516215938498632,,
2019-10-29,-0.004589596850861147,-0.0027881205154517215,,,
2019-10-30,-0.004047238901087409,0.0037624172659730345,,,
2019-10-31,-0.007125015135152002,-0.001328305663378146,0.004511812788639536,,
2019-11-01,-0.014756905379391543,-0.016978270476936348,,,
2019-11-04,-0.015700538238431806,-0.01979488565906476,,,
2019-11-05,-0.016597925873581526,-0.022960598035840236,,,
2019-11-06,-0.010333502896975351,-0.01814275395646651,,,
2019-11-07,-0.0028471173033121325,-0.013953223804941324,,,
2019-11-08,0.00363372774116573,-0.005578940672669376,,,
2019-11-11,0.01886688547535549,0.011047359114693477,,,
2019-11-12,0.015811342222017046,,,,
2019-11-13,0.021519752732220815,0.008878036880746593,,,
2019-11-14,0.017571544625640267,0.007730241240536982,,,
2019-11-15,0.04025732878926934,0.02482058019266976,0.027980696043278876,,
2019-11-18,0.04314202950153308,0.03149893086531179,0.03254731932370355,,
2019-11-19,0.04323669340136758,0.02255567983585045,0.030133731509711423,,
2019-11-20,0.04666983665048124,0.03597545678661714,0.03144178427182457,,
2019-11-21,0.04753645523697287,0.03521134632913901,,,
2019-11-22,0.04919771256988833,0.04386484834379045,,,
2019-11-25,0.03195830454946369,0.03584343541808239,0.034701756990618615,,
2019-11-26,0.04337766763573387,0.04243039011555223,0.031098691214539467,,
2019-11-27,0.0481655419270642,0.045932454432224316,0.01767190517063159,,
2019-11-28,0.06570264180524005,0.033433630058941864,0.023123566872721057,,
2019-11-29,0.06413469478267071,0.0440498170892189,0.029659517650213376,,
2019-12-02,0.07029368487415874,0.05611951322610791,0.029017608736007394,,
2019-12-03,0.06778340025371808,0.05303295832903975,0.036665606656035514,,
2019-12-04,0.08386464598557682,0.08309849471345386,0.06171656466173585,0.05458001163868278,
2019-12-05,0.07554638956925323,0.05106479873637299,0.06024628248243011,,
2019-12-06,0.0709021506191157,0.06850568905300689,0.049171679529433826,,
2019-12-09,0.07025917933766317,0.09372689556644205,0.06656555475223834,,
2019-12-10,0.05684522884221519,0.07858469033115405,0.04831675855488195,,
2019-12-11,0.06436615754132878,0.1015230393295014,0.06847467183356036,,
2019-12-12,0.06253757130058482,0.09043778894513661,0.07645079184830346,,
2019-12-13,0.04963395113860767,0.07900643427484749,0.07529937006169299,,
2019-12-16,0.04739338885083366,0.06448285252116268,,,
2019-12-17,0.031185199526958654,0.05241664147363642,,,
2019-12-18,0.029609207521853854,0.05153560211036003,,,
2019-12-19,0.02662152352062298,0.05166841226884656,,,
2019-12-20,0.03560263872039818,0.06852940305408639,,,
2019-12-23,0.03714682256699629,0.06694678534132896,,,
2019-12-24,0.028941845370133605,0.06770056142882809,,,
2019-12-25,0.02988236033924135,,,,
2019-12-26,-0.05507316974797662,,,,
2019-12-27,-0.025339376083068323,,,,
2019-12-30,-0.021006001176858812,,,,
2019-12-31,-0.004428535392542997,,,,
2020-01-02,-0.015306030099111556,,,,
2020-01-03,-0.012031076325839014,,,,
2020-01-06,-0.009882681399318709,,,,
2020-01-07,-0.004775886356835113,,,,
2020-01-08,0.004569027907742852,,,,
2020-01-09,-0.004719716926670593,,,,
2020-01-10,0.01770575516553939,,,,
2020-01-13,0.009771002489084905,,,,
2020-01-14,0.0076389825467231415,,,,
2020-01-15,0.02751717793164787,,,,
2020-01-16,0.03685219544371527,,,,
2020-01-17,0.04170349314200954,,,,
2020-01-20,0.030438355789960063,,,,
2020-01-21,-0.03890984064406869,0.03978957776274304,,,
2020-01-22,-0.037417147432516146,0.03588282653849034,,,
2020-01-23,-0.033710885761515846,0.030531012367240713,,,
2020-02-03,0.07121084906712541,0.12302831849510397,0.15380015742147912,,
2020-02-04,0.05186347221740126,0.12405028783681868,0.11613512603124612,,
2020-02-05,0.06038160056675031,0.11780828322665306,0.07556743026701067,,
2020-02-06,0.07097889247250978,0.10080050620440306,0.049566094951299225,,
2020-02-07,0.05586705609632695,0.08002089466617511,0.037895339215678316,,
2020-02-10,0.011404477319037553,0.03503286727978045,0.008532834604845043,,
2020-02-11,0.022152072854121668,0.049026974512941794,0.03334558389347052,,
2020-02-12,0.008317724239809672,0.008789909620352058,0.00432016915954193,,
2020-02-13,-0.005689487529590143,-0.010971633642279132,-0.01399227009483919,,
2020-02-14,-0.02550393653542057,-0.021522654834289084,,,
2020-02-17,-0.0752159807057654,-0.08856810037099504,,,
2020-02-18,-0.08967637453289506,,,,
2020-02-19,-0.0994326235231366,,,,
2020-02-20,-0.12434491582205497,-0.11880928558360954,,,
2020-02-21,-0.11117180007625921,-0.11485460375136085,,,
2020-02-24,-0.12901512556692338,-0.12864234683392975,-0.15853815642663852,,
2020-02-25,-0.10579284768381046,-0.09902647372009368,-0.1451644280382493,,
2020-02-26,-0.08281429354756284,-0.0754443249213974,-0.09727990279179222,,
2020-02-27,-0.08968810797151007,-0.08341078935074613,-0.10344476583224987,,
2020-02-28,-0.058611428578711204,-0.04376947732859474,-0.06880716721066286,,
2020-03-02,-0.08799448886507659,-0.08357128714665579,-0.11303444644482016,,
2020-03-03,-0.08426416312363622,-0.10700037549848515,-0.11369556162417203,,
2020-03-04,-0.09634644453019349,-0.1239138411165135,-0.11052685750870007,,
2020-03-05,-0.10207907322668941,-0.1205082781882639,-0.10414463574739635,,
2020-03-06,-0.09723723387183443,-0.09853595425732121,-0.10318413967741016,,
2020-03-09,-0.042888333383737015,-0.05204695835093152,-0.045432601341941256,,
2020-03-10,-0.06058634453929899,-0.08207009404777725,-0.061212954944341307,,
2020-03-11,-0.04519918357264906,-0.060618253936919865,-0.04450791195104278,,
2020-03-12,-0.03267539506448965,-0.06070974781119232,-0.01280741188458038,,
2020-03-13,-0.026738284300224742,-0.05232236070064484,-0.02041522495576953,,
2020-03-16,0.02018691311929479,0.017184640990476896,-0.003523951347964127,,
2020-03-17,0.023004865814398718,0.012190534970081815,0.016624086192876274,,
2020-03-18,0.04258252876825293,0.02329587204301333,,,
2020-03-19,0.060094992207221025,-0.006375339059087977,,,
2020-03-20,0.04740655685086992,-0.0026968615146760076,,,
2020-03-23,0.075604220113069,-0.003269845880505315,,,
2020-03-24,0.05668394613162331,-0.0007570666699768525,,,
2020-03-25,0.027022516198225835,-0.005359444629384258,,,
2020-03-26,0.022675288094540464,0.014530390565864203,,,
2020-03-27,0.024601439761040948,0.030683483032792735,,,
2020-03-30,0.04287384700770563,0.045193725777435675,,,
2020-03-31,0.04342905093009523,,,,
2020-04-01,0.06710336308793496,,,,
2020-04-02,0.056973161946838324,,,,
2020-04-03,0.06058789844009679,,,,
2020-04-07,0.04640822298479718,0.02920287206721837,,,
2020-04-08,0.0469679570012879,0.027566497991183693,,,
2020-04-09,0.04198866371160844,0.022554368699933564,,,
2020-04-10,0.056621235890971344,0.03936838194715236,,,
2020-04-13,0.056150901078585565,0.03582241141135511,,,
2020-04-14,0.037644474326342214,0.0335873421761909,,,
2020-04-15,0.03813872976698759,0.0491150977582229,,,
2020-04-16,0.046750728237565625,0.047505077296372565,,,
2020-04-17,0.030889081636299977,0.04676498079880338,,,
2020-04-20,0.01648862239237653,0.037311700601891026,,,
2020-04-21,0.006943082619466362,0.027740617662672287,,,
2020-04-22,0.0001143922225281871,,0.020529727124735494,,
2020-04-23,0.015830613025546555,0.03464530195830005,0.02916225227549421,,
2020-04-24,0.02049362099593984,0.03709149472762087,0.02975528265569004,,
2020-04-27,0.018057431693893164,0.02668318884891378,0.022208770859589447,,
2020-04-28,0.017778314838535474,0.026411214730874093,,,
2020-04-29,0.04124857621660432,,0.047341146331786745,,
2020-04-30,0.023668285706292307,0.022726999570494837,0.03757394364839446,,
2020-05-06,0.013940921475836433,0.0301785067527777,0.030808074337361064,,
2020-05-07,0.015845277440046008,0.03179446531699987,0.032351220915631286,,
2020-05-08,0.007451918464540948,0.02166506010912679,0.028717913561230657,,
2020-05-11,0.014812682993783771,0.01952776444219078,0.03567347865432912,,
2020-05-12,0.024449292299499298,0.02032862314799477,,0.038733573687483244,
2020-05-13,0.017620103116881124,0.01874186761076535,0.04116291258750136,,
2020-05-14,0.02076869006795267,0.01720917284191978,0.04638307408437029,,
2020-05-15,0.012868672378477875,0.013077986062881209,0.04433079998164063,,
2020-05-18,0.0022790391344369876,0.016510273741563383,0.027562914326163215,,
2020-05-19,0.008532367624132372,0.010745371605871218,0.03429952824019852,,
2020-05-20,0.00808225608977815,0.023589439944167782,0.04490733841187553,,
2020-05-21,0.016563655902171313,0.0426642829798558,0.05203081254733566,,
2020-05-22,0.05276639235628477,0.054526143955176215,0.08726128126609918,,
2020-05-25,0.06229990336943221,0.0953312918137221,,,
2020-05-26,0.0584668528994515,0.09215574947386052,,,
2020-05-27,0.06415254464613768,0.08902822193273523,0.10043810488636049,,
2020-05-28,0.03636687759756913,0.06410616534273382,0.08729806658591573,0.07682400401993925,
2020-05-29,0.06774115861281498,0.0948460942031346,0.0856068091330082,,
2020-06-01,0.05040725522322295,0.0744465923568223,0.07259188865785125,,
2020-06-02,0.06343018840988508,0.08537449856356716,0.0860164010425161,,
2020-06-03,0.09123015203278632,0.09980074615857426,,,
2020-06-04,0.14395211615447465,0.1565214001643623,,,
2020-06-05,0.15346683290852792,,,,
2020-06-08,0.16894178225645326,,,,
2020-06-09,0.18255132737571936,,,,
2020-06-10,0.16653445895499738,,,,
2020-06-11,0.2019343095282696,,,,
2020-06-12,0.19002485309698444,,,,
2020-06-15,0.18138111449257988,,,,
2020-06-16,0.11900100504679073,,,,
2020-06-17,0.11124748202239321,0.12660583015788004,,,
2020-06-18,0.1373393666732624,0.15154276372924924,,,
2020-06-19,0.12031063063517196,0.1456650540455466,,,
2020-06-22,0.1425669816902902,,,,
2020-06-23,0.1377663469383741,,,,
2020-06-24,0.09082364947334923,,,,
2020-06-29,0.10112009397507266,,,,
2020-06-30,0.09371339217532867,,,,
2020-07-01,0.10530300051645654,,,,
2020-07-02,0.0851599504476708,,,,
2020-07-03,0.0752738949737073,,,,
2020-07-06,0.04224107881214303,,,,
2020-07-07,0.03586967983930536,,,,
2020-07-08,0.024478638401699726,,,,
2020-07-09,0.007604549176061035,,,,
2020-07-10,0.010489316374155582,,,,
2020-07-13,-0.012049127622978549,,,,
2020-07-14,-0.012748751050158475,,,,
2020-07-15,-0.00674037514735161,,,,
2020-07-16,0.03320785186141384,,,,
2020-07-17,0.0394207720659864,,,,
2020-07-20,0.03010432997880805,,,,
2020-07-21,0.02814070175737623,,,,
2020-07-22,0.007632383596192572,,,,
2020-07-23,-0.004226271938532973,,,,
2020-07-24,0.042547469345080975,,,,
2020-07-27,0.0458389151449153,0.051998737894710344,,,
2020-07-28,0.038952046654197235,0.0420665170192685,,,
2020-07-29,0.007620510376323307,0.0023943464906432243,,,
2020-07-30,0.01961880460808571,0.005280527175829281,,,
2020-07-31,0.025306217118740915,0.020687148843360165,,,
2020-08-03,0.004309577031852717,0.004800105844362392,,,
2020-08-04,0.0021023246229129058,0.012604626765639235,,,
2020-08-05,0.009409974474189842,0.004086767135548219,,,
2020-08-06,0.002381860049449186,,,,
2020-08-07,0.003737033675672116,,,,
2020-08-10,-0.015925559204522145,,,,
2020-08-11,-0.0033893783226402662,,,,
2020-08-12,-0.015675131793196892,-0.016031285533784228,,,
2020-08-13,-0.030216075757983994,-0.020571876489810473,,,
2020-08-14,-0.03657943266790042,-0.020633164509100417,,,
2020-08-17,-0.040807933153619434,-0.037474704298263856,,,
2020-08-18,-0.038203391918608075,-0.032455977020619496,,,
2020-08-19,-0.03002675705462685,-0.026121890023887772,,,
2020-08-20,-0.024154971383923494,-0.014414020595553299,,,
2020-08-21,-0.02153134245629186,-0.0021771657462078616,,,
2020-08-24,-0.04029485679383787,-0.013331446783609436,,,
2020-08-25,-0.04763752131263607,-0.019552569687769816,,,
2020-08-26,-0.02294956700749315,-0.008103864378505287,,,
2020-08-27,-0.04724231236387599,-0.029937471388706685,,,
2020-08-28,-0.05838012304298244,-0.05006609907284725,,,
2020-08-31,-0.058841482013050554,-0.049048034090077575,,,
2020-09-01,-0.05329527666975802,-0.047495725365348254,,,
2020-09-02,-0.04952920637292866,-0.05245235509949421,,,
2020-09-03,-0.03097104372643313,-0.027837328164081947,,,
2020-09-04,-0.002379079235443887,0.007089243016537566,,,
2020-09-07,0.01368460889800394,0.03182141694756603,,,
2020-09-08,0.007349108975412124,0.02501074204833165,,,
2020-09-09,0.03677288806460928,0.025333216417212395,,,
2020-09-10,0.050511645978375576,0.034902363471398835,0.03276868978592787,,
2020-09-11,0.028733455740113795,0.02302937632985297,0.036094647932251554,,
2020-09-14,0.0320048867339731,0.021707822731859994,0.014550968261289321,,
2020-09-15,0.01695580947279506,0.013921187202911038,0.019092312475180617,,
2020-09-16,0.020331816075401528,0.019900614872649238,-0.012295133362965647,,
2020-09-17,0.005803834664358119,0.011500779545131252,0.020853111089419063,,
2020-09-18,-0.011735268776804655,-0.012100756735839309,-0.0012393224814145453,,
2020-09-21,-0.0004830033616172134,-0.004643304232933483,0.004257413993712578,,
2020-09-22,0.014772161039586996,0.018748869069179067,0.014201408447142811,,
2020-09-23,0.012420823316095583,0.01974382295594927,0.020463737665581544,,
2020-09-24,0.012152516697088486,0.024613051197561162,0.02304471949445712,,
2020-09-25,0.01871456452420819,0.04247625058948158,0.004399368389020691,,
2020-09-28,0.03782539975771944,0.033745322213637345,,,
2020-09-29,0.0359891192493312,0.03417410115867122,0.031621994135654974,,
2020-09-30,0.05207066413915263,0.041120187743287,,,
2020-10-09,0.02532036301186391,0.04648231930688121,,,
2020-10-12,0.016893051817113987,0.03896439451725203,0.035385474240400935,,
2020-10-13,0.005252961837423445,0.010644163160240116,0.03842475362756595,,
2020-10-14,0.003675068109926649,-0.004028805990185959,0.03847913705755838,,
2020-10-15,0.008871044417884796,7.14638238241337e-05,0.03726680970380769,,
2020-10-16,0.00851035170147801,0.00027990235135102966,0.02684052819758421,,
2020-10-19,0.018978592264506627,0.014070660160949147,0.042740965727102134,,
2020-10-20,0.010209211298188258,-0.004536991638632989,0.035363600760349126,,
2020-10-21,0.00886782246681872,0.004956411054220818,0.03344668083390034,,
2020-10-22,0.01743270511304857,0.0175590469309633,0.04143027827167012,,
2020-10-23,0.03128277860528781,0.041637087417751635,0.052958423170612424,,
2020-10-26,0.03912972619050405,0.05364523066894518,0.07102985581759344,,
2020-10-27,0.03491183962803659,0.06678123874031433,0.05699640222005384,,
2020-10-28,0.02580033825088348,0.039228118229771694,,,
2020-10-29,0.02580273169997561,0.024530980211435113,,,
2020-10-30,0.05147620320593534,0.043445010685593276,,,
2020-11-02,0.04868536666635665,0.02510785503416459,,,
2020-11-03,0.045033024850287894,0.06212442687276477,0.030222689011651874,,
2020-11-04,0.045060854951353625,0.04445545168463013,0.025775866521241125,,
2020-11-05,0.027106631750711402,0.01800802653892031,,,
2020-11-06,0.026683724207744407,0.02581404528762312,,,
2020-11-09,0.0004775821392788191,-0.004093852697141356,0.0038636651713989277,,
2020-11-10,0.009831268520487782,0.0008633546818311464,0.009935494814342905,,
2020-11-11,0.004031259348092436,0.003671553656691992,0.009667865848360737,,
2020-11-12,-0.0030784306462380427,0.004355009612597082,0.00953609566646783,,
2020-11-13,-0.0147402739112196,-8.286664315804854e-05,0.008702707842684346,,
2020-11-16,-0.013328425133514003,-0.0021297552279519257,0.0032278702675933883,,
2020-11-17,-0.00032505595487503677,0.009044262458781701,0.006494308244688852,,
2020-11-18,0.000380977420100603,0.021766715074199593,0.005635312465524147,,
2020-11-19,0.0021992929403062077,0.025135038641374435,0.012283512267542278,,
2020-11-20,-0.0023459806272793527,0.02409642332542003,0.005848044523332999,,
2020-11-23,0.008528420430172075,0.03442558737688527,0.002474673394013447,,
2020-11-24,-0.004451700080612301,0.015158738824689438,-0.012635267941194024,,
2020-11-25,0.01424821825831306,0.04727251202723011,0.0026555043900412375,,
2020-11-26,0.008482004481054432,0.0420005798635514,0.002359643026577589,,
2020-11-27,0.014463885223926198,0.04081394792901757,-0.0007653946579466234,,
2020-11-30,0.005819969289065223,0.042710907990571194,0.001633121440844842,,
2020-12-01,-0.002419378964137663,0.026539709894343833,-0.019492777242324046,,
2020-12-02,0.004800700894816461,0.03975736796010318,-0.010842276381241883,,
2020-12-03,0.03642492237763273,0.011535268453300104,,,
2020-12-04,0.04107931186360252,0.03113012013093236,,,
2020-12-07,0.027808200825939343,0.05734480073404037,,,
2020-12-08,0.028373049847639876,0.06325162552064588,,,
2020-12-09,0.035747065557120365,0.09294784221802295,,,
2020-12-10,0.04138344634936681,0.10310585133930732,,,
2020-12-11,0.03572004186525836,0.0679004017703382,0.11271218591796692,,
2020-12-14,0.054810160324776175,0.0850641917580698,0.1264300382184328,,
2020-12-15,0.0440981838254663,0.09288224154822607,0.10332338324517373,,
2020-12-16,0.041999090530612355,0.08570269484295802,,0.0872455835827499,
2020-12-17,0.029425478836400863,0.0756194221862495,0.0724336570209602,,
2020-12-18,0.04557875667335714,0.0850717505102004,0.08609888922190204,,
2020-12-21,0.03153667979425504,0.06332647361928592,0.06131929591042728,,
2020-12-22,0.05567477936300902,0.088683868600012,0.09048156787876005,,
2020-12-23,0.06011056603792913,0.08672250182706301,0.10008531620374807,,
2020-12-24,0.05925364025176571,0.0868096750857958,0.1122886246384966,,
2020-12-25,0.052841233416389466,0.08378007485510877,0.10863652085304597,,
