date,Q1,Q2,Q3,Q4,Q5
2019-01-21,0.027041124006074255,0.029585892317300376,0.010965654745766218,,
2019-01-22,0.04764986261103162,,0.04859116479943842,0.015557958846832032,
2019-01-23,0.06752642130844441,0.07274897171800317,0.02006636308175025,,
2019-01-24,0.06356541212021902,0.02098961182241943,,,
2019-01-25,0.04211762168956583,0.030252365630031218,,,
2019-01-28,0.07004439053221921,0.08717108291103304,,,
2019-01-29,0.10099309917960911,0.05091957653056866,0.07682186412053124,,
2019-01-30,0.11022980882120438,0.06728468687789,0.05472826642584683,,
2019-01-31,0.1117589104211255,0.05871414019569507,0.04457021441855644,,
2019-02-01,0.11432980219571266,0.07849781325927725,0.04727101089413257,,
2019-02-11,0.16484750041179727,0.14297018263004227,0.0786306773014438,,
2019-02-12,0.14792844412677045,0.11459563253079344,0.08250528838624953,,
2019-02-13,0.10534240175991745,0.06261802528058497,,,
2019-02-14,0.09844363619874122,0.06841792780305515,,,
2019-02-15,0.10487291862246173,,,,
2019-02-18,0.09104267153936703,,,,
2019-02-19,0.10086901501822569,,,,
2019-02-20,0.1115438796308876,,,,
2019-02-21,0.10965218068688984,,,,
2019-02-22,0.05125348487923724,,,,
2019-02-25,0.015990736552677284,,,,
2019-02-26,0.037213249779103647,,,,
2019-02-27,0.029937597318297274,,,,
2019-02-28,0.02086265895849368,,,,
2019-03-01,0.01709692958424436,,,,
2019-03-04,0.02226243493920373,,,,
2019-03-05,0.011824714504023927,,,,
2019-03-06,9.636492262515763e-05,,,,
2019-03-07,0.005308018670319752,,,,
2019-03-08,0.038435207338477786,,,,
2019-03-11,0.0030603451024844752,,,,
2019-03-12,-0.022393101356102445,,,,
2019-03-13,-0.005078843069625829,,,,
2019-03-14,0.0031083550075355067,,,,
2019-03-15,0.021738554128519206,,,,
2019-03-18,0.028427980714591395,,,,
2019-03-19,0.029769732152583876,,,,
2019-03-20,0.04195758616360251,,,,
2019-03-21,0.04484793544177916,,,,
2019-03-22,0.04598630300022541,,,,
2019-03-25,0.06493250639291344,,,,
2019-03-26,0.06197492788073123,0.0844799387170072,,,
2019-03-27,0.05020230568811633,0.05829953080077262,,,
2019-03-28,0.05290891639212028,0.059266320061250266,,,
2019-03-29,0.023365230321301205,0.02542242625377244,,,
2019-04-01,0.009540327440260829,0.017051948833478485,,,
2019-04-02,-0.007298284375110864,0.018273591198201367,,,
2019-04-03,-0.0007645471399006794,,,,
2019-04-04,0.0007599457112633191,,,,
2019-04-08,-0.012727379951685132,,,,
2019-04-09,-0.020298270259921546,,,,
2019-04-10,-0.014759825256312229,,,,
2019-04-11,-0.01954733468615226,,,,
2019-04-12,-0.02582305965341714,,,,
2019-04-15,-0.030213789451104454,,,,
2019-04-16,-0.04545504110981941,,,,
2019-04-17,-0.09489872992943978,,,,
2019-04-18,-0.08613330021972106,,,,
2019-04-19,-0.10181650409652653,,,,
2019-04-22,-0.1001130849854879,,,,
2019-04-23,-0.07074381113249578,-0.07081123569238189,,,
2019-04-24,-0.09076870367600585,-0.08205166490924357,,,
2019-04-25,-0.07839253435108386,-0.06316512455967045,,,
2019-04-26,-0.050574537425811444,-0.027928233282717246,,,
2019-04-29,-0.03818184963658206,-0.0057044704383377495,,,
2019-04-30,-0.05932359826401063,-0.005963878069988904,,,
2019-05-06,-0.0018174028645682493,-0.01741423840844689,0.004468389267430595,,
2019-05-07,0.0016436468282926896,-0.018335233718084893,-0.007615146109390847,,
2019-05-08,0.0009787526330175412,-0.011738808700295936,0.005168140775953234,,
2019-05-09,-0.0033400667613974395,-0.010568944715845977,,,
2019-05-10,-0.03305865864681129,-0.02785428840636845,,,
2019-05-13,-0.007038167579029829,-0.017673725062906057,,,
2019-05-14,-0.0019206361288505488,0.004111132767220652,,,
2019-05-15,-0.01623825603007837,-0.0074641428722134195,,,
2019-05-16,-0.02485000934919111,-0.013217375340155338,,,
2019-05-17,-0.0043071402786919585,-0.014329859449079232,,,
2019-05-20,0.0004759378597971871,-0.012165424807807843,,,
2019-05-21,-0.022086449117641762,-0.011761530840492834,,,
2019-05-22,-0.015772964006826994,-0.0015959937523104262,,,
2019-05-23,-0.01078758210059222,,,,
2019-05-24,0.001170218192437301,,,,
2019-05-27,0.01431619645328612,,,,
2019-05-28,0.006862222850879025,,,,
2019-05-29,0.004757636564735234,,,,
2019-05-30,-0.0005024626268679047,,,,
2019-05-31,-0.00027029147052418367,0.02006017429855156,,,
2019-06-03,0.0034135924051870744,0.014179395197695843,,,
2019-06-04,0.029951687770431723,0.00986774506642063,,,
2019-06-05,0.049439073935280055,0.015186418312958472,,,
2019-06-06,0.06537772450374538,,,,
2019-06-10,0.05792144329559159,0.017958938795216355,,,
2019-06-11,0.020110616463139674,0.015720433749968038,,,
2019-06-12,0.026830923212284905,0.012979491893579859,,,
2019-06-13,0.03335164007191376,0.038891407111782454,0.016069084714197324,,
2019-06-14,0.04361941551677396,0.014561836119766969,,,
2019-06-17,0.0783858462705705,0.06989899357806126,0.02488422924430549,,
2019-06-18,0.07174681143296942,0.027433855008058804,,,
2019-06-19,0.04653121253828952,0.02142037401705966,,,
2019-06-20,0.028404445739941206,0.02035905749213143,0.007050179664194175,,
2019-06-21,0.017406912464150506,0.008369635104727081,0.011918715135651632,,
2019-06-24,-0.007759027869761497,-0.006684652580495299,0.006687510884087339,,
2019-06-25,-0.0005838117902710096,0.0035522001811726517,,,
2019-06-26,-0.0034496455877949554,0.006160085777584798,,,
2019-06-27,-0.010932307779036006,0.0074911341897545836,,,
2019-06-28,-0.002665157071656999,0.0059524732517994144,,,
2019-07-01,-0.02287372052239645,-0.0033542654665957936,,,
2019-07-02,-0.02601168669641772,-0.005846324249011918,,,
2019-07-03,-0.01692390249405978,-0.0115712027406541,,,
2019-07-04,-0.02329717309908741,-0.013411130125292636,,,
2019-07-05,-0.020440975663886935,-0.010354599335046172,,,
2019-07-08,-0.005971917304478076,0.0015238812634911045,,,
2019-07-09,-0.0011540987233912652,0.001732267380792079,0.004603932569749251,,
2019-07-10,0.017140450737062888,0.020218519399821815,0.010700926410040633,,
2019-07-11,0.021162827866612735,,0.01523634851446344,,
2019-07-12,0.018534172620484148,0.01721901689859841,0.006399845611542991,,
2019-07-15,0.008173761399500287,0.004835700128428346,,,
2019-07-16,0.014797453981508925,0.01638746838031941,0.010857470328454013,,
2019-07-17,0.006765619464617428,0.009924128357375288,0.007449748841823377,,
2019-07-18,0.014486610237946883,0.012239256431686864,0.008931445043031928,,
2019-07-19,-0.007815091096149609,-0.009682224439122544,,,
2019-07-22,-0.015235528497076632,-0.015342180013021909,,,
2019-07-23,-0.03337356805836145,-0.0259085284230423,,,
2019-07-24,-0.04470693567267479,-0.03450789007459595,,,
2019-07-25,-0.04079478404131014,-0.03466874160187467,,,
2019-07-26,-0.04885296216856791,-0.039751786089560016,,,
2019-07-29,-0.034795645051248075,-0.0274433692110981,,,
2019-07-30,-0.04525303099770803,-0.041966042629887554,,,
2019-07-31,-0.041623078381771615,-0.03011922790430926,,,
2019-08-01,-0.03239947708202005,-0.020999543925792993,,,
2019-08-02,-0.011920667324546233,-0.0055311007477268,,,
2019-08-05,0.027397964264618754,0.02947293429514349,,,
2019-08-06,0.04142963638201873,0.042118795125268726,0.04207975160902152,,
2019-08-07,0.04328724532351611,,0.042891314327674464,0.025869902607619566,
2019-08-08,0.034422129539066974,0.043313286065017255,0.002298396593675404,,
2019-08-09,0.04843926630004207,0.02417257974180665,,,
2019-08-12,0.022523560301142928,0.006471596849188188,,,
2019-08-13,0.043889528875641286,0.04924179426480967,0.015245128925559135,,
2019-08-14,0.033652765775145276,0.03458910887392443,0.0214757089830296,,
2019-08-15,0.02979886851443246,0.029105446433987766,0.02293763303832549,,
2019-08-16,0.022553527264321655,0.023995258555980968,0.024600017425866778,,
2019-08-19,0.009252090309518173,0.020961597195186348,,0.021356433617386136,
2019-08-20,0.00864881130821555,0.025258849216382946,,,
2019-08-21,0.021914825837964082,0.022230309455273198,0.03343470397068612,,
2019-08-22,0.030039366841740845,0.034464457159350884,0.0409055235496869,,
2019-08-23,0.032535163022989866,0.03969037722644538,,,
2019-08-26,0.049267467552520254,0.058895317846936995,0.06511298217873418,,
2019-08-27,0.039111015513179574,0.03812130621678358,0.044014032770743915,,
2019-08-28,0.045596231732389594,0.03740817818451138,0.04138171360335055,,
2019-08-29,0.05653678004500293,0.04653295372885419,0.0450058682991126,,
2019-08-30,0.053813897765014156,0.043820801676956365,0.04787006353230633,,
2019-09-02,0.028788663439339956,0.017029070981467512,0.015026478614214515,,
2019-09-03,0.028226174967781903,0.015687615225041,0.015583025600303863,,
2019-09-04,0.015256117681379841,0.007797486528449042,0.01757091601574165,,
2019-09-05,0.002499419459199566,0.01079640322893512,,,
2019-09-06,-0.010637026255948144,0.003590280468753127,,,
2019-09-09,-0.016607617637721984,-0.01067001580678386,,,
2019-09-10,-0.020957882514154966,-0.01789316213576304,,,
2019-09-11,-0.02969550128963949,-0.025850323344348117,,,
2019-09-12,-0.029396226119040723,-0.029772553440482595,,,
2019-09-16,-0.03673605686279836,,,,
2019-09-17,-0.012387995149117086,-0.0237078978946328,,,
2019-09-18,-0.021343650695950775,,,,
2019-09-19,-0.0183065079320277,,,,
2019-09-20,-0.014184697237451731,,,,
2019-09-23,0.0016704085039125176,,,,
2019-09-24,-0.006589967044434023,,,,
2019-09-25,-0.0025279873114194356,0.002128150716240631,,,
2019-09-26,0.013650935379289568,0.013082684670143136,,,
2019-09-27,0.0021039045294908103,-0.00462512001352696,,,
2019-09-30,0.007136849146437046,0.014147595337757739,,,
2019-10-08,0.0045102481043195605,0.015118808518406154,0.016150271971101648,,
2019-10-09,-0.0033848068042067235,0.007397216322302346,0.010916211870097713,,
2019-10-10,-0.00648978842520454,-0.005189682602809538,0.014776097833041778,,
2019-10-11,-0.012657954141240184,-0.0010355813238212479,0.007144234196851562,,
2019-10-14,-0.0014543248020359848,-0.0010850386804520996,,,
2019-10-15,-0.0006377710211295847,-0.0031388399883538406,,,
2019-10-16,-0.004692845256154289,-0.004505503981674057,,,
2019-10-17,-0.009040718940647634,-0.00469991386692252,,,
2019-10-18,0.012317956623369335,0.0163813823597986,,,
2019-10-21,0.0204488380481189,0.02085556420299657,,,
2019-10-22,0.020721501213774304,0.02239413475568141,,,
2019-10-23,0.0202776948710191,0.02556833315655149,,,
2019-10-24,0.011672950631222808,0.03159685699279995,0.025769433453584244,,
2019-10-25,0.0036798277326461955,0.021870389320416468,0.019337743242748343,,
2019-10-28,-0.020282454597629427,-0.01912622127496882,-0.0036689572353963765,,
2019-10-29,-0.00970679227393859,-0.0009935016312460983,,,
2019-10-30,-0.013195776185079921,0.003871585368180945,,,
2019-10-31,-0.010363510192100588,-5.007728459916581e-05,0.01087190948367225,,
2019-11-01,-0.02507297921425459,-0.007778073657759171,,,
2019-11-04,-0.022088757366221668,-0.008953810569156284,,,
2019-11-05,-0.01645006092429207,-0.0019172658491981864,,,
2019-11-06,-0.018348288325727723,-0.0028216053923208677,,,
2019-11-07,-0.015132992744871118,-0.01153949392567428,,,
2019-11-08,-0.014147869213420722,-0.01969676477948893,,,
2019-11-11,0.004450387129893059,-0.0026130783301000727,,,
2019-11-12,0.0007045880582439806,,,,
2019-11-13,0.006922250469231762,-0.0026007111795974753,,,
2019-11-14,0.001122141600610627,-0.00964140814699888,,,
2019-11-15,0.00481545767234965,-0.009458028162648499,-0.01593352580322462,,
2019-11-18,0.001979899655947372,-0.014469951797567741,-0.01700165116044017,,
2019-11-19,-0.006662256954407573,-0.018099758136394827,-0.029268225020772816,,
2019-11-20,0.00047731134913635395,-0.012328708389484463,-0.02244462486556509,,
2019-11-21,0.005430836300299701,-0.005138215758487382,,,
2019-11-22,0.013149189538633033,0.019059576240570964,,,
2019-11-25,0.013895390910294955,0.009510915984527179,0.02167024114817617,,
2019-11-26,0.01731454200531157,0.015249624977086044,0.016318172219495643,,
2019-11-27,0.016910392403005903,0.015621559983419383,-0.0007077449609759793,,
2019-11-28,0.025884288708412577,0.005892908145764314,0.003113904903885865,,
2019-11-29,0.043902979783202636,0.0356637431642652,0.017273120201477345,,
2019-12-02,0.04919208718713722,0.04622529239781784,0.02445222927809257,,
2019-12-03,0.05715389879581036,0.04791881934075928,0.03878563871238657,,
2019-12-04,0.056093895786368385,0.051170309832510696,0.04088044912308989,0.0405911436706073,
2019-12-05,0.044766249182613585,0.02639742592424576,0.03640223909076186,,
2019-12-06,0.03434112310881029,0.028873398788766075,0.023871823366579892,,
2019-12-09,0.0187402486962221,0.022435673037218554,0.013981026163958079,,
2019-12-10,0.025302414054074584,0.026600254178055345,0.020146159918472812,,
2019-12-11,0.02460989998541955,0.036806419587823665,0.027516766140041483,,
2019-12-12,0.03076726851847174,0.038785767584568344,0.032270392023861456,,
2019-12-13,0.011639092587414827,0.02314928252150714,0.014862941366477226,,
2019-12-16,0.01856023350770325,0.013182103143270079,,,
2019-12-17,0.012978651286688571,0.003731716025125692,,,
2019-12-18,0.02584425690745936,0.024933403516106383,,,
2019-12-19,0.024246547475070348,0.029488522225626042,,,
2019-12-20,0.02481290234699418,0.03817091791964455,,,
2019-12-23,0.03979230013700569,0.05932282666292817,,,
2019-12-24,0.02510967335014735,0.03647278934323533,,,
2019-12-25,0.04368875409156157,,,,
2019-12-26,0.039067488122367454,,,,
2019-12-27,0.05144809835071198,,,,
2019-12-30,0.03930647564124645,,,,
2019-12-31,0.033693539074767104,,,,
2020-01-02,0.01639061524636306,,,,
2020-01-03,0.014415387317053385,,,,
2020-01-06,0.023119038959306677,,,,
2020-01-07,0.004884131899701177,,,,
2020-01-08,0.023761109433724035,,,,
2020-01-09,-0.013342908719862318,,,,
2020-01-10,-0.09063286906975376,,,,
2020-01-13,-0.07314209704119656,,,,
2020-01-14,-0.05853764987006175,,,,
2020-01-15,-0.0378898958760036,,,,
2020-01-16,-0.03230852365240538,,,,
2020-01-17,-0.027348848014907647,,,,
2020-01-20,-0.03347127351131163,,,,
2020-01-21,-0.04192191534362797,-0.0006132579583140743,,,
2020-01-22,-0.04496184498253698,-0.009368708431876191,,,
2020-01-23,-0.013652779767194942,0.02536476244312452,,,
2020-02-03,0.08218990700736478,0.12454469587416107,0.1477139767228908,,
2020-02-04,0.05359947465638203,0.11632113416972398,0.11220759434694699,,
2020-02-05,0.052659420011253545,0.10256012284359042,0.0768453948882645,,
2020-02-06,0.05913807246050412,0.09551031994362968,0.061957065208575635,,
2020-02-07,0.062207487848682165,0.1055117752253961,0.06481027976162158,,
2020-02-10,0.0438421300007582,0.12213217189081249,0.08615403458354269,,
2020-02-11,0.028012207456290187,0.09123753389074817,0.10233198824843208,,
2020-02-12,0.017363409561216125,0.03700733890008539,0.045321326750711675,,
2020-02-13,0.022469522216265355,0.039793865778518886,0.04507921442422583,,
2020-02-14,-0.014394775174351816,-0.0002617977334960352,,,
2020-02-17,-0.00283286731506701,-0.0007456762030021757,,,
2020-02-18,0.002885553995361026,,,,
2020-02-19,0.007522314649372585,,,,
2020-02-20,0.009936147752167526,0.004598865502129768,,,
2020-02-21,-0.0067107513773833494,-0.013684462110174546,,,
2020-02-24,-0.026670910707386062,-0.02587529587145148,-0.06418140769986652,,
2020-02-25,-0.009018674586897313,-0.00035495058365825604,-0.04660489471858475,,
2020-02-26,-0.018233092835247315,-0.014507815597109149,-0.029393447695648882,,
2020-02-27,-0.03890784863690077,-0.03441662789535256,-0.04966881036194331,,
2020-02-28,-0.030162930406901753,-0.004040615540282393,-0.014493267899443663,,
2020-03-02,-0.0824862402342723,-0.07690335566923238,-0.08232583434760196,,
2020-03-03,-0.0915033732141933,-0.0947618005963901,-0.09274008820793739,,
2020-03-04,-0.11176248004289724,-0.10899259281492686,-0.1028031513528038,,
2020-03-05,-0.1441881426163429,-0.12727488155082115,-0.11514721648874394,,
2020-03-06,-0.11273600178249195,-0.09801182711983829,-0.09978541041869163,,
2020-03-09,-0.10998027270260367,-0.09932549814781655,-0.09864947097790072,,
2020-03-10,-0.0903984467216682,-0.11708069432353478,-0.09610051343107805,,
2020-03-11,-0.054218667700567186,-0.07984103502201009,-0.064299000252535,,
2020-03-12,-0.04798258827764583,-0.07018965444777407,-0.02816389288647127,,
2020-03-13,-0.031130892684347405,-0.059170227344454214,-0.019856935258452876,,
2020-03-16,-0.009979234175478543,-0.033380889738122546,-0.013144692947999914,,
2020-03-17,-0.004840805793826392,-0.03527142573562354,0.005855565329687384,,
2020-03-18,0.003158590268956081,-0.024709135689625086,,,
2020-03-19,0.027211637626580847,-0.01789114985851223,,,
2020-03-20,0.002857500351636741,-0.014262929955413284,,,
2020-03-23,0.06685705597447439,-0.0018327252701133001,,,
2020-03-24,0.04054662429489522,0.0010589989914885911,,,
2020-03-25,0.01927431488857534,-0.0012512538965020054,,,
2020-03-26,0.014447810015862683,0.005450567857991129,,,
2020-03-27,0.004035770321667395,0.014387776026533405,,,
2020-03-30,0.03847894218370706,0.029092852382783297,,,
2020-03-31,0.03209356209671522,,,,
2020-04-01,0.04069265196955008,,,,
2020-04-02,0.03006303391390978,,,,
2020-04-03,0.041545982821241355,,,,
2020-04-07,0.00673649679548254,0.013014050102620384,,,
2020-04-08,0.013032823418505103,0.021947422637989544,,,
2020-04-09,0.005376495308020869,0.016941091642075346,,,
2020-04-10,0.007013562334245128,0.01642486698722878,,,
2020-04-13,0.01966050318043468,0.022343691169141974,,,
2020-04-14,0.003174597764547549,0.018691030962676516,,,
2020-04-15,0.010035322861281332,0.016152140719327104,,,
2020-04-16,0.026852760772307072,0.013288571292743604,,,
2020-04-17,0.026704694533189452,0.022884125622255964,,,
2020-04-20,0.017534381411794045,0.019904347904825058,,,
2020-04-21,0.0375212618871585,0.03402384008380495,,,
2020-04-22,0.03318534649123245,,0.021853992977359793,,
2020-04-23,0.03435385416643867,0.039968264532641205,0.012442299457311781,,
2020-04-24,0.046270207418010745,0.05887909043445444,0.027678272590996908,,
2020-04-27,0.03393848250602308,0.04115235979629772,0.020961621281158152,,
2020-04-28,0.03448498964101215,0.023001697449075164,,,
2020-04-29,0.02783791419876329,,0.03164680815298581,,
2020-04-30,0.019184889253071272,0.017674996123010014,0.03657369589014916,,
2020-05-06,0.0028477376900653485,0.00754814657233593,0.027609477441102703,,
2020-05-07,-0.003861762652692987,0.005749232340439418,0.020655627295609127,,
2020-05-08,-0.032304967520756414,-0.025285373039589994,-0.003970419776821837,,
2020-05-11,-0.034591064468510326,-0.030426327884204237,0.005715607218171764,,
2020-05-12,-0.01914524951274954,-0.017586864750470922,,0.010072104953390107,
2020-05-13,-0.020855769210837673,-0.027382300881195695,-0.008673617871202065,,
2020-05-14,-0.006183357010113477,-0.02406164587440062,-0.0016588747460212427,,
2020-05-15,-0.01030807996968442,-0.027622426116730856,0.003762066114193635,,
2020-05-18,0.009665853334625404,0.010380317675231648,0.019183334203358104,,
2020-05-19,0.005640483333522807,-0.0030493680504708777,0.008115220469225077,,
2020-05-20,0.010038702752115918,0.009107678616021079,0.01629088535157845,,
2020-05-21,0.010257927971826817,0.021680968080185395,0.023602868140619657,,
2020-05-22,0.03451856521132369,0.03735905741813175,0.04868107100764572,,
2020-05-25,0.043729376862766074,0.05121668942363268,,,
2020-05-26,0.036809303244037285,0.04135937371357722,,,
2020-05-27,0.04023370633011617,0.04830427540629927,0.05809962896295217,,
2020-05-28,0.02272706727403268,0.039893705494066095,0.0478742165723619,0.040257931165998885,
2020-05-29,0.031392363608327825,0.0417196226603783,0.034678352128492726,,
2020-06-01,-0.005081559933945291,0.005351500861181009,0.0080808402654252,,
2020-06-02,-0.0013217383551238982,0.013163865653284864,0.029209895153227174,,
2020-06-03,0.005500325009930934,0.02389636211097245,,,
2020-06-04,0.010208936653387297,0.025007550099652016,,,
2020-06-05,0.027421483516254987,,,,
2020-06-08,0.0285504924426563,,,,
2020-06-09,0.028247866644427844,,,,
2020-06-10,0.030861532706012045,,,,
2020-06-11,0.028171203501347133,,,,
2020-06-12,0.043074094769225454,,,,
2020-06-15,0.06313133275865161,,,,
2020-06-16,0.06405779596957692,,,,
2020-06-17,0.0825296122748548,0.07825847023595282,,,
2020-06-18,0.13846476387314344,0.12799217291438772,,,
2020-06-19,0.12041422875586329,0.12416176707027177,,,
2020-06-22,0.1358168424268415,,,,
2020-06-23,0.15036532409057446,,,,
2020-06-24,0.1309111151484187,,,,
2020-06-29,0.1693405439634213,,,,
2020-06-30,0.14107608601554236,,,,
2020-07-01,0.11135598567885953,,,,
2020-07-02,0.0511699940676943,,,,
2020-07-03,0.04029347420056496,,,,
2020-07-06,0.016072752647760213,,,,
2020-07-07,0.015200172113991871,,,,
2020-07-08,0.006737964278697707,,,,
2020-07-09,-0.009228366438914526,,,,
2020-07-10,-0.034420179992491653,,,,
2020-07-13,-0.05519924318022641,,,,
2020-07-14,-0.039394481142265105,,,,
2020-07-15,-0.004707259865430615,,,,
2020-07-16,0.03196210888081441,,,,
2020-07-17,0.0334757339380973,,,,
2020-07-20,0.025535489911065187,,,,
2020-07-21,0.02022878098299301,,,,
2020-07-22,0.017582082557285324,,,,
2020-07-23,0.01686408036846446,,,,
2020-07-24,0.04663064921794086,,,,
2020-07-27,0.0394967901137707,0.04848093588708792,,,
2020-07-28,0.024856051728484672,0.030664010001343653,,,
2020-07-29,0.0009912805367984316,-0.008353649531779023,,,
2020-07-30,0.0052755837450008366,-0.009999212327022155,,,
2020-07-31,0.009380482361151639,-0.0045792431753757246,,,
2020-08-03,0.015054957513335236,-0.007025699105486666,,,
2020-08-04,0.015231040320822233,0.0035728282900579465,,,
2020-08-05,0.014203470153007198,-0.018163970020369416,,,
2020-08-06,-0.020220630204717704,,,,
2020-08-07,-0.0030159531528999176,,,,
2020-08-10,0.004213487823318236,,,,
2020-08-11,0.012999126223952665,,,,
2020-08-12,0.012880279337521939,0.007178152615450986,,,
2020-08-13,0.02171689834695584,0.011134749200780948,,,
2020-08-14,0.020323814815668903,0.018527507696387318,,,
2020-08-17,0.005258720763571311,-0.003387981755187595,,,
2020-08-18,0.006240062040694679,-0.0015574128482985375,,,
2020-08-19,0.026289360360740855,0.011224684095543287,,,
2020-08-20,0.027879356608665192,0.021347033596880116,,,
2020-08-21,0.01246069095706279,0.004207059759476031,,,
2020-08-24,-0.02321714028950846,-0.01877466447092528,,,
2020-08-25,-0.026092561406279687,-0.00890400685554851,,,
2020-08-26,-0.03453647571646858,-0.01500025135750318,,,
2020-08-27,-0.052267444665709886,-0.02461541091107762,,,
2020-08-28,-0.053193841414398896,-0.03939891324743204,,,
2020-08-31,-0.0434177420785441,-0.034748819764262306,,,
2020-09-01,-0.04071039044579783,-0.03161543348043112,,,
2020-09-02,-0.041028654847747946,-0.04226821301453978,,,
2020-09-03,-0.03022812515578764,-0.04127172525333012,,,
2020-09-04,-0.009661634701849784,-0.016724103704761503,,,
2020-09-07,0.002778767809891289,-0.005930044901999126,,,
2020-09-08,-0.013821234781128238,-0.017730699055734222,,,
2020-09-09,0.01033388073020047,0.0018320405859687645,,,
2020-09-10,0.006247726354114275,-0.004264646855541439,-0.0032478206473106064,,
2020-09-11,-0.006450257863093108,-0.011598221985057005,-0.010873143296737645,,
2020-09-14,-0.01449303324493054,-0.016690472273532417,-0.00900575952622612,,
2020-09-15,-0.012251369242622386,-0.019560233775475947,-0.0010060061981526924,,
2020-09-16,-0.00510823521330114,-0.018106456375667372,-0.017573790283053684,,
2020-09-17,0.017542654184913863,-0.00031013374559663476,0.01515858187813135,,
2020-09-18,0.02897983450148279,0.009073013697495092,0.007604003024882083,,
2020-09-21,0.03783492465566028,0.02012210756733941,0.01193902811352627,,
2020-09-22,0.03720787822971651,0.03077091349214246,0.017135691326726047,,
2020-09-23,0.02672296386483098,0.02431431254922919,0.021684483898562278,,
2020-09-24,0.040778326602350735,0.04119195112492553,0.040998468527284206,,
2020-09-25,0.03500500537251595,0.03851039344928541,0.021059594748644883,,
2020-09-28,0.04473431562720018,0.0315998850742386,,,
2020-09-29,0.030773659660086407,0.033670549674454375,0.021867711395057148,,
2020-09-30,0.02957665136784711,0.020782268024480455,,,
2020-10-09,-0.0033530202423095634,0.009198308762182675,,,
2020-10-12,-0.031577195272248094,-0.02354392835022884,-0.014735695104752804,,
2020-10-13,-0.02959319708009592,-0.029163989317659646,-0.01735573881614107,,
2020-10-14,-0.019518891553788685,-0.020019969166563997,-0.005046721638058486,,
2020-10-15,-0.017763396873055573,-0.011845073736514644,0.0009202259226753042,,
2020-10-16,-0.02870330947317072,-0.02662753233743094,-0.014406023218024377,,
2020-10-19,-0.021313750197347128,-0.013023826692548481,-0.0027790370342632457,,
2020-10-20,-0.009293646576347405,-0.009179255320568246,0.0023738702082628797,,
2020-10-21,-0.005330514525944355,0.008896797627158972,0.009086526528556665,,
2020-10-22,0.014987156441476992,0.026823849451947428,0.026399200021201333,,
2020-10-23,0.02568193838159973,0.030017593152853652,0.035144582412133765,,
2020-10-26,0.049913694408946364,0.04835542553137269,0.05831183022390271,,
2020-10-27,0.035704291861362425,0.03521543547327468,0.05207469353344321,,
2020-10-28,0.02079312202333932,0.03674343281930232,,,
2020-10-29,0.022373021253794555,0.024836970429614823,,,
2020-10-30,0.03423393417220942,0.035860298056117006,,,
2020-11-02,0.040456984973511044,0.028836125269697723,,,
2020-11-03,0.018909493326465954,0.03400584136336363,0.012656122937602134,,
2020-11-04,0.015900333363634972,0.025684518382322205,0.0018822603090019928,,
2020-11-05,0.0073716050287506345,0.0005065121153666831,,,
2020-11-06,0.011394743643466059,0.009806546251101233,,,
2020-11-09,-0.006391685714687841,-0.0012877844167039573,0.0035875909878664734,,
2020-11-10,0.00039979336619129724,0.0045924331607573214,0.007150205066357056,,
2020-11-11,-0.004347479771659717,0.007688839682837728,0.006238335255031559,,
2020-11-12,-0.00802688199531221,0.004327140592642141,0.004060599461851898,,
2020-11-13,-0.0004940011137906742,0.01508650705828844,0.018573927788266446,,
2020-11-16,-0.00564021739869953,0.007107439921215319,0.008446828497843138,,
2020-11-17,0.01909292145922235,0.016454028049722357,0.025875146284742134,,
2020-11-18,0.023414540108059188,0.02147278644460865,0.0275043565396326,,
2020-11-19,0.01628743732888404,0.019242202979373468,0.019130697114169287,,
2020-11-20,0.014354327353099973,0.019662413134453303,0.01510226126151829,,
2020-11-23,0.006024574986997681,0.01101430757098846,-0.004235569000497055,,
2020-11-24,0.01070287452396151,0.014971783441162123,-0.0043746435908015675,,
2020-11-25,0.009811739561088146,0.015526199798342527,-0.0036588570771800798,,
2020-11-26,0.012603726987766668,0.017805986522506912,-0.0030060982917204503,,
2020-11-27,-0.0020798175824107354,0.0015655241574326476,-0.01935525617976438,,
2020-11-30,0.002424895332827929,0.008558761474879915,-0.01465568389719727,,
2020-12-01,-0.002223964115907532,0.0012767658577282665,-0.029725809056435723,,
2020-12-02,-0.006576895333304232,-0.0013720558414319693,-0.02946632965400944,,
2020-12-03,0.00331116159605222,-0.013925475630779187,,,
2020-12-04,-0.0017568114168731263,-0.012683640630252633,,,
2020-12-07,0.006304194697043822,0.009326922842458008,,,
2020-12-08,-0.007519877481147688,-0.008507942234090562,,,
2020-12-09,0.0034578288237768063,0.012553201312621063,,,
2020-12-10,-0.0062007715837387395,0.015278202878130193,,,
2020-12-11,0.004111096006347844,0.015563209453693397,0.040360049853912686,,
2020-12-14,-0.006579450186861118,0.015044197589648893,0.03818048622487532,,
2020-12-15,-0.008069095552256864,0.013183355311927427,0.02649438201885764,,
2020-12-16,0.0034840151503377835,0.025426430848425934,,0.042636691523949354,
2020-12-17,0.01095425683871397,0.03212355877493452,0.044505745963266986,,
2020-12-18,0.022083390023219712,0.04213826513942219,0.0652811183210957,,
2020-12-21,0.01951421024080802,0.030933356720422137,0.0648031655119296,,
