date,Q1,Q2,Q3,Q4,Q5
2019-01-23,0.24708447671721925,0.20404524900454069,0.06842315106110525,,
2019-01-24,0.21520194986043836,0.06383073733004196,,,
2019-01-25,0.18973277825731172,0.16420157143885122,,,
2019-01-28,0.1843238168553043,0.2482275910424573,,,
2019-01-29,0.14683723610438115,0.1126210791053537,0.14225054171485016,,
2019-01-30,0.16310455601147705,0.13438532154948235,0.11929164816597475,,
2019-01-31,0.1566039124557978,0.10895619788635477,0.09893301792542934,,
2019-02-01,0.12151356208306771,0.08847726711575794,0.07621054677374649,,
2019-02-11,0.1286246117234509,0.11800275782240735,0.08460469697679945,,
2019-02-12,0.10304372230085172,0.09245094682933629,0.0758908096390473,,
2019-02-13,0.07502709278569802,0.050041453368458416,,,
2019-02-14,0.09079335003228313,0.07385214953984179,,,
2019-02-15,0.09684425611787703,,,,
2019-02-18,0.04618671647041238,,,,
2019-02-19,0.03726675795767168,,,,
2019-02-20,0.0466957156614503,,,,
2019-02-21,0.04203367140209205,,,,
2019-02-22,0.008252474747282764,,,,
2019-02-25,-0.044532954931715114,,,,
2019-02-26,-0.023373437405037577,,,,
2019-02-27,-0.017860432806582872,,,,
2019-02-28,-0.012634807260358977,,,,
2019-03-01,-0.029792518527897154,,,,
2019-03-04,-0.04496003345885646,,,,
2019-03-05,-0.05703116873527821,,,,
2019-03-06,-0.07466039244359633,,,,
2019-03-07,-0.07023940851678967,,,,
2019-03-08,-0.049395128078484514,,,,
2019-03-11,-0.055589719817023285,,,,
2019-03-12,-0.041895684549714755,,,,
2019-03-13,-0.03763152070085594,,,,
2019-03-14,-0.026671076803373345,,,,
2019-03-15,-0.04499628828235283,,,,
2019-03-18,-0.0624446418562774,,,,
2019-03-19,-0.061803369927945516,,,,
2019-03-20,-0.04703640615450969,,,,
2019-03-21,-0.031257280029019195,,,,
2019-03-22,-0.02414321715861634,,,,
2019-03-25,-0.008806760370668697,,,,
2019-03-26,0.021507191095537944,-0.008309260960162289,,,
2019-03-27,0.006565707280495114,-0.02129461362305765,,,
2019-03-28,0.008403787709186275,-0.006227785268512829,,,
2019-03-29,-0.025253572904907904,-0.02976326803658569,,,
2019-04-01,-0.03946032515227593,-0.020109722913135612,,,
2019-04-02,-0.0602409476255693,-0.021163373673204738,,,
2019-04-03,-0.0458869074256156,,,,
2019-04-04,-0.05486819569040686,,,,
2019-04-08,-0.0515751704531301,,,,
2019-04-09,-0.07315850310253438,,,,
2019-04-10,-0.07287311245770679,,,,
2019-04-11,-0.06100287286763714,,,,
2019-04-12,-0.05730324873433413,,,,
2019-04-15,-0.05094502331279723,,,,
2019-04-16,-0.0619352216919462,,,,
2019-04-17,-0.063441826937279,,,,
2019-04-18,-0.06274538658814122,,,,
2019-04-19,-0.07737687480574802,,,,
2019-04-22,-0.057308250278622824,,,,
2019-04-23,-0.06728623551326568,-0.05631997654610651,,,
2019-04-24,-0.07411839916767048,-0.051728808666793094,,,
2019-04-25,-0.04982655386938559,-0.007584781266676015,,,
2019-04-26,-0.02313967097796124,0.02055730916349895,,,
2019-04-29,-0.011540436830533048,0.02254898003307748,,,
2019-04-30,-0.014918109582780992,0.03102027674999639,,,
2019-05-06,0.048743580164556786,0.047948853961404275,0.04065185350752143,,
2019-05-07,0.031577907500094385,0.04056986217069854,0.028173021740755533,,
2019-05-08,0.03472511028621832,0.05062061786667615,0.03467629842998299,,
2019-05-09,0.03735658520251493,0.04062455637422342,,,
2019-05-10,-0.0030342174684990036,-0.0007034705345018155,,,
2019-05-13,-0.005207336288738894,-0.002872137939165048,,,
2019-05-14,-0.005565758010008704,0.04135711632458419,,,
2019-05-15,-0.01290702211774084,0.039594122697912626,,,
2019-05-16,-0.02340039961873905,0.03756609347799178,,,
2019-05-17,0.01255861871648182,0.03936761370317135,,,
2019-05-20,0.010622988767403077,0.043105606050666115,,,
2019-05-21,0.002890898687032406,0.045805677394397934,,,
2019-05-22,0.012226352084533869,0.04044188462329763,,,
2019-05-23,0.03356172777099761,,,,
2019-05-24,0.05909954902090151,,,,
2019-05-27,0.04515561516725232,,,,
2019-05-28,0.04231958635796257,,,,
2019-05-29,0.041089862159591706,,,,
2019-05-30,0.04943909986859787,,,,
2019-05-31,0.03781923642214776,0.06472702476565188,,,
2019-06-03,0.05709889273056261,0.057819120800027234,,,
2019-06-04,0.062300152223895046,0.0681341217602632,,,
2019-06-05,0.05905918259213715,0.061202721397971005,,,
2019-06-06,0.0702626482549383,,,,
2019-06-10,0.07542641283262748,0.049976711248998086,,,
2019-06-11,0.04909326423958755,0.04511202761734731,,,
2019-06-12,0.06618965739042933,0.0461824216341538,,,
2019-06-13,0.10255755345542912,0.05652609008428335,0.05096169433533556,,
2019-06-14,0.0953550866590672,0.04783309985701212,,,
2019-06-17,0.1730762556701314,0.08983275261011849,0.05130179041894152,,
2019-06-18,0.10474249389080671,0.04593691937290241,,,
2019-06-19,0.08307406856541576,0.04105403253536226,,,
2019-06-20,0.11261507150707122,0.05727013888838281,0.029147175576823767,,
2019-06-21,0.06310401911784873,0.02461787166325399,0.027884342286291403,,
2019-06-24,0.05234960635679314,0.010747666995684612,0.027519470927983514,,
2019-06-25,0.049654477970145196,0.030582032557695205,,,
2019-06-26,0.054996438288742816,0.03352051674674214,,,
2019-06-27,0.04608975443666134,0.031428771615533785,,,
2019-06-28,0.04140399115514039,0.030398500054775485,,,
2019-07-01,0.018284683637250238,0.01718809362801739,,,
2019-07-02,0.0069185338197774535,0.010757961859689765,,,
2019-07-03,0.001384834453559299,0.00713692664265345,,,
2019-07-04,0.010686216044826278,0.006065807760459164,,,
2019-07-05,0.0034889077898191717,-0.010060334088278606,,,
2019-07-08,0.03547007267245815,0.00489258661822129,,,
2019-07-09,0.04058302451919936,0.038918922502292105,0.008729416510587455,,
2019-07-10,0.05932929989259144,0.044890995629236846,0.014515470679728462,,
2019-07-11,0.05378761422604098,,0.02818296240547403,,
2019-07-12,0.06014173027326549,0.04456693860560177,0.022621019905664595,,
2019-07-15,0.034886428962639805,0.02418970589303161,,,
2019-07-16,0.031976985018130746,0.030756035279986157,0.03390981872285335,,
2019-07-17,0.03290149940058089,0.03033347975948591,0.03781961032783516,,
2019-07-18,0.03277041828203417,0.03012308579670125,0.031116155696739936,,
2019-07-19,0.020844533420559832,0.026721317817487416,,,
2019-07-22,0.03606985576958042,0.03231178613458057,,,
2019-07-23,0.027271442539720674,0.02069713498283808,,,
2019-07-24,0.017138008952570977,0.014384050993153546,,,
2019-07-25,0.014888401295503092,0.020537034682403334,,,
2019-07-26,0.023760260070863654,0.031483373257698614,,,
2019-07-29,0.010907817720170824,0.029490279646844437,,,
2019-07-30,-0.012445046272008894,0.0187041198595813,,,
2019-07-31,-0.013405608750858469,0.023065079007158325,,,
2019-08-01,0.011928325614047367,0.04162811131722112,,,
2019-08-02,0.044660277150292166,0.05610215014804731,,,
2019-08-05,0.07161616113277176,0.07321368461309802,,,
2019-08-06,0.06642002066289883,0.09198723211292077,0.08621304976861796,,
2019-08-07,0.0825199583678853,,0.10443363073061897,0.04045008429559116,
2019-08-08,0.07219813662288821,0.1073572252020948,-0.0033925015308295947,,
2019-08-09,0.06775338342666283,0.04574380279038082,,,
2019-08-12,0.054917928723881126,0.02699950927766294,,,
2019-08-13,0.05489926808725913,0.0940046992465658,0.013835488597438883,,
2019-08-14,0.0457394958056039,0.08293094060907992,0.03853156368341938,,
2019-08-15,0.037283866449973835,0.07104198847072292,0.049429891152379286,,
2019-08-16,0.033032312490882954,0.07376473379064698,0.0615381531906617,,
2019-08-19,0.01749152250456676,0.05290477419617133,,0.06288299521640513,
2019-08-20,0.007599510160570212,0.05053182274460398,,,
2019-08-21,0.0020810134175250797,0.03577003840410717,0.047252973418251375,,
2019-08-22,0.0016047114365051005,0.01849790128323702,0.031765637211180045,,
2019-08-23,0.010474601698942102,0.027635315387867822,,,
2019-08-26,0.023396748269199987,0.022336965974390523,0.040888894224329356,,
2019-08-27,0.012729966460550088,0.006068236560001946,0.02756795514288438,,
2019-08-28,0.009254366386535429,0.008701599844506894,0.03144288923141944,,
2019-08-29,0.010812757216808643,0.002884527597055843,0.022578272219416218,,
2019-08-30,0.015719536608131954,0.005389668551574189,0.025938488100688602,,
2019-09-02,0.004671488171656268,-5.387165272020715e-05,0.007840567332716382,,
2019-09-03,0.0032113746353379584,-0.005863655297262085,0.010507755854135804,,
2019-09-04,-0.0017984090455523784,-0.011178720318032001,0.014912922387368637,,
2019-09-05,-0.012993686709451684,0.011867543615984301,,,
2019-09-06,-0.01574084654089147,0.007445310133750537,,,
2019-09-09,-0.02210907671509954,-0.006923512963826818,,,
2019-09-10,-0.019857413071451342,-0.005475964006905722,,,
2019-09-11,-0.021460820415220745,0.002423860482496828,,,
2019-09-12,-0.004966324493464452,0.0062682719845811976,,,
2019-09-16,0.013840436227228239,,,,
2019-09-17,0.022793289948839873,0.04661691857533975,,,
2019-09-18,0.037650246508351505,,,,
2019-09-19,0.03318727079289909,,,,
2019-09-20,0.02696585394819475,,,,
2019-09-23,0.02154131953174609,,,,
2019-09-24,0.027986439345055382,,,,
2019-09-25,0.014788026611246799,0.04872758091815435,,,
2019-09-26,0.05132226591376971,0.0700104543064036,,,
2019-09-27,0.050822619499320286,0.06048829694870048,,,
2019-09-30,0.0755663234872225,0.04293603469483854,,,
2019-10-08,0.06205532296811552,0.08604132577983144,0.039205706805913954,,
2019-10-09,0.07590788031741744,0.10179514943585274,0.04965311826177541,,
2019-10-10,0.08040207715519597,0.08985745224635368,0.03515557834863092,,
2019-10-11,0.07558371710825751,0.08471025960431451,0.029012164218773374,,
2019-10-14,0.0857159223182618,0.030145994870637693,,,
2019-10-15,0.09074612491556668,0.028498595162340594,,,
2019-10-16,0.11312776190392418,0.05071882902485487,,,
2019-10-17,0.11582966091874745,0.05654828089032477,,,
2019-10-18,0.13832600043568966,0.07653920115911676,,,
2019-10-21,0.13430722415722782,0.0709817450094607,,,
2019-10-22,0.12374533726426695,0.06638571006242024,,,
2019-10-23,0.1250180780091187,0.0690521087787594,,,
2019-10-24,0.07582627734627967,0.14512449175022313,0.06684899041738415,,
2019-10-25,0.07717908196023635,0.16428843283224762,0.07924111439645719,,
2019-10-28,0.05641963056414624,0.1182342535974494,0.07305185243239785,,
2019-10-29,0.09937677875734213,0.09152713063038904,,,
2019-10-30,0.04953992412129314,0.07913545133343129,,,
2019-10-31,-0.030675857974434916,-0.04525029963613042,0.012898411034931532,,
2019-11-01,-0.02030016426835613,0.01937263988391543,,,
2019-11-04,-0.00969801433674636,0.027243530666126288,,,
2019-11-05,0.005364318663652579,0.039680077284709396,,,
2019-11-06,0.01417579513469303,0.049698947044002816,,,
2019-11-07,0.03185629275481666,0.051099117477697666,,,
2019-11-08,0.030437643929183508,0.056250033743609935,,,
2019-11-11,0.06816527469574475,0.08762473452007519,,,
2019-11-12,0.07955198025026623,,,,
2019-11-13,0.05861249473137455,0.09910110217691803,,,
2019-11-14,0.0770917154456188,0.14130642464872362,,,
2019-11-15,0.10984177111504784,0.04441716684291627,0.1737562389341891,,
2019-11-18,0.08248535503548036,0.07006576899779515,0.16551172606809064,,
2019-11-19,0.08568272275821652,0.03781607211539649,0.16861042913818575,,
2019-11-20,0.08992132456243719,0.08229054889494011,0.1912011066830062,,
2019-11-21,0.08710799672113559,0.21622598292738887,,,
2019-11-22,0.10313196234368757,0.2364308882831097,,,
2019-11-25,0.09208156630489707,0.1037662410750521,0.1843013691058759,,
2019-11-26,0.11089100214559817,0.15486431503140982,0.09292370730378616,,
2019-11-27,0.07299942511437127,0.12938290725391602,0.004728513574984042,,
2019-11-28,0.14276861139877423,0.09767642341620736,0.005262846606479503,,
2019-11-29,0.15197917772484895,0.12126982154417884,0.00692452593645606,,
2019-12-02,0.14034996685401777,0.12953509977445543,0.03919786705336945,,
2019-12-03,0.14393711381874294,0.14966165250894228,0.08497507559974081,,
2019-12-04,0.10608710207334349,0.1618211354034214,0.07645590722260508,0.11394153041192587,
2019-12-05,0.07468505743093597,0.05094853334442078,0.08886619935074155,,
2019-12-06,0.07838644368555182,0.11468316866831543,0.1130918260356453,,
2019-12-09,0.05925607160540443,0.09470606689494256,0.10272653429173036,,
2019-12-10,0.02823779642287596,0.08438256591289431,0.07105384272464237,,
2019-12-11,0.012434667398105875,0.08728242246518784,0.05917310164580963,,
2019-12-12,-0.02179577008916317,0.02519815179862636,0.013887666511140833,,
2019-12-13,-0.04142436572008243,-0.01566758650285499,-0.003987939644959399,,
2019-12-16,-0.048866281475812345,-0.035069208571539355,,,
2019-12-17,-0.07086270610044478,-0.04393375887054534,,,
2019-12-18,-0.050603227203118675,-0.03597400779774359,,,
2019-12-19,-0.07566653769677258,-0.07503049147771511,,,
2019-12-20,-0.051810577502847156,-0.05124926174193797,,,
2019-12-23,-0.021946430108195372,-0.012856944166227454,,,
2019-12-24,-0.036994588204237816,-0.027677280484684333,,,
2019-12-25,-0.03236303990210628,,,,
2019-12-26,-0.05275944838314855,,,,
2019-12-27,-0.04820426671402689,,,,
2019-12-30,-0.060605424493213246,,,,
2019-12-31,-0.04657093761555811,,,,
2020-01-02,-0.06600191183207708,,,,
2020-01-03,-0.04488553619049021,,,,
2020-01-06,-0.04821086991681742,,,,
2020-01-07,-0.04986657794173459,,,,
2020-01-08,-0.04992387085504888,,,,
2020-01-09,-0.06863920946478834,,,,
2020-01-10,-0.05360803746831067,,,,
2020-01-13,-0.06567051950696906,,,,
2020-01-14,-0.059108118058862534,,,,
2020-01-15,-0.051196203517881435,,,,
2020-01-16,-0.04393110939638586,,,,
2020-01-17,-0.05206505552674989,,,,
2020-01-20,-0.05776036179858457,,,,
2020-01-21,-0.10675906064458691,-0.03093125022380771,,,
2020-01-22,-0.1108913338371485,-0.04449555294120463,,,
2020-01-23,-0.07617782574775286,-0.005754523373775034,,,
2020-02-03,0.01210944395956391,0.040818881460545985,0.08435632413892336,,
2020-02-04,-0.007727174671791192,0.028054382392313847,0.051972743168205576,,
2020-02-05,0.005243544288661723,0.04069277210967733,0.05804602458078075,,
2020-02-06,-0.003013972485260155,0.0290754038072791,0.05072210380645123,,
2020-02-07,-0.008286592518121439,0.02180686556509024,0.03875109756006917,,
2020-02-10,-0.008183275420779117,0.022151706518345207,0.046154870133882774,,
2020-02-11,-0.011332484273291334,0.008764617959479474,0.0313660918074778,,
2020-02-12,-0.01815695062083098,-0.017591629539437086,0.019152910858519556,,
2020-02-13,-0.010524045155490814,-0.012144330882045246,0.02042239803011204,,
2020-02-14,-0.02745462858526321,-0.0003414079512235627,,,
2020-02-17,-0.046915430376850246,-0.022185743101831214,,,
2020-02-18,-0.03474908528491829,,,,
2020-02-19,-0.020193059800508034,,,,
2020-02-20,-0.05097104365674316,-0.04091944114505167,,,
2020-02-21,-0.05390127856072634,-0.05670729699074192,,,
2020-02-24,-0.06234543741046481,-0.06615221007163295,-0.08392056107646913,,
2020-02-25,-0.05724226240952027,-0.06827279519771329,-0.08793262122246093,,
2020-02-26,-0.04832016499792228,-0.04043875885240451,-0.04744132802479293,,
2020-02-27,-0.047019448127112874,-0.047310625607743996,-0.05944104620841261,,
2020-02-28,-0.018623690603338846,0.00233053967345452,-0.02240781332306404,,
2020-03-02,-0.04281676775743454,-0.035908429507567514,-0.043510810377163256,,
2020-03-03,-0.020450013901021934,-0.03863904114309883,-0.022823399415281904,,
2020-03-04,-0.018812448676249115,-0.041046843655187425,-0.020725604303465286,,
2020-03-05,-0.028666270183182692,-0.05347336938117063,-0.03387179645160992,,
2020-03-06,-0.010980246464503398,-0.03723750005995719,-0.02530352742479216,,
2020-03-09,0.025198142966764658,0.0013305842299993448,0.014146370298602537,,
2020-03-10,0.00847847952144204,-0.01582549332648771,-0.005385906930869424,,
2020-03-11,0.021527285788378526,0.015671226200987976,0.007609297696730898,,
2020-03-12,0.040783753750623174,0.03523126812773841,0.03054953152897329,,
2020-03-13,0.04394095959089979,0.046616524528142515,-0.017378470496225634,,
2020-03-16,0.07349942872909686,0.10887453566877424,-0.006997976613109802,,
2020-03-17,0.07584935971813304,0.10832217162801841,0.008156824742221147,,
2020-03-18,0.11953209846514343,0.07829860051273956,,,
2020-03-19,0.13492164839665144,0.01903453856112449,,,
2020-03-20,0.11944091454278927,0.0103488342364101,,,
2020-03-23,0.1727688991113506,-0.006794898894803019,,,
2020-03-24,0.15065642156117828,-0.0030097578499505284,,,
2020-03-25,0.12758144881841801,-0.010573618461887396,,,
2020-03-26,0.13683476791458937,0.0633510152612384,,,
2020-03-27,0.12405344475528812,0.07760812640298306,,,
2020-03-30,0.15688017173673924,0.12104721825397743,,,
2020-03-31,0.1625412079242271,,,,
2020-04-01,0.18593847829846052,,,,
2020-04-02,0.18308972079760447,,,,
2020-04-03,0.25098647306417515,,,,
2020-04-07,0.23926404697596707,0.11174739424720172,,,
2020-04-08,0.26152424001462327,0.11789234265766431,,,
2020-04-09,0.27742321356009414,0.12053302820638967,,,
2020-04-10,0.2748225445265395,0.15755010731509234,,,
2020-04-13,0.3179370885544794,0.1932254274412427,,,
2020-04-14,0.2769818513875859,0.19417328733083844,,,
2020-04-15,0.2572166543703093,0.2171885336732126,,,
2020-04-16,0.20166219385181086,0.16700466291600327,,,
2020-04-17,0.19803158980662977,0.1890866694690562,,,
2020-04-20,0.2199571722186621,0.21224359695812786,,,
2020-04-21,0.22966786268361603,0.25204995805612573,,,
2020-04-22,0.22993033619400643,,0.26030031982117446,,
2020-04-23,0.22643650270908833,0.3484781352403319,0.19442215959848355,,
2020-04-24,0.1958172042831256,0.28588909804856566,0.17942736351174957,,
2020-04-27,0.1967871253109973,0.2735585782162545,0.17020260015920016,,
2020-04-28,0.20353092291498182,0.2217444771759278,,,
2020-04-29,0.22557469062800387,,0.2504700120660886,,
2020-04-30,0.19751153918101352,0.23100376726147198,0.2385706998475418,,
2020-05-06,0.19137936045472148,0.2300173197473493,0.22172189596660494,,
2020-05-07,0.22042696701321815,0.2391514255169818,0.24623567376206218,,
2020-05-08,0.1956516255740901,0.23223224136947604,0.23024316746138193,,
2020-05-11,0.18607702468257062,0.22948622039542105,0.2846545086164937,,
2020-05-12,0.19350477027740945,0.22189302050435447,,0.25568903254558334,
2020-05-13,0.17513748300855841,0.20474872992944318,0.24184594998826814,,
2020-05-14,0.19131470309504975,0.21582455795869462,0.23890475837483505,,
2020-05-15,0.1753808455999929,0.19247484759143932,0.23734627879461345,,
2020-05-18,0.1666180021183032,0.18002499428857094,0.22589735692486873,,
2020-05-19,0.1623640276567899,0.149677071394378,0.21319504747496704,,
2020-05-20,0.16208334307811387,0.18294978461634256,0.23918271475031136,,
2020-05-21,0.2049470242852968,0.20535223614094178,0.25316903515448463,,
2020-05-22,0.2433443738416603,0.19056247156910963,0.28541441364898956,,
2020-05-25,0.21934563722724343,0.2694900554479229,,,
2020-05-26,0.20594414390699203,0.22125697687513657,,,
2020-05-27,0.22162205967221557,0.24208281528878373,0.2142263491666557,,
2020-05-28,0.23259145194029718,0.22256352205817467,0.2695159057357683,0.2013613026207771,
2020-05-29,0.2212300331283902,0.24924063467678237,0.21903482849251588,,
2020-06-01,0.159753244507866,0.20171140460687054,0.19482728232683158,,
2020-06-02,0.14875177141023638,0.19251383065429206,0.2200354888763081,,
2020-06-03,0.17875301627789986,0.22754715787074725,,,
2020-06-04,0.17008191621029928,0.21893612185713215,,,
2020-06-05,0.2061873161249348,,,,
2020-06-08,0.20410398985247463,,,,
2020-06-09,0.19281819899397537,,,,
2020-06-10,0.18031498541671387,,,,
2020-06-11,0.167367067304023,,,,
2020-06-12,0.16997331298253715,,,,
2020-06-15,0.1567521562486595,,,,
2020-06-16,0.13034308585971105,,,,
2020-06-17,0.11618764489692637,0.14211823574850888,,,
2020-06-18,0.10498864453210038,0.14678988431481654,,,
2020-06-19,0.10305926886056188,0.1421141209431598,,,
2020-06-22,0.12319551348214054,,,,
2020-06-23,0.11472127487028838,,,,
2020-06-24,0.12967609994911777,,,,
2020-06-29,0.1334613209184306,,,,
2020-06-30,0.10491423554131785,,,,
2020-07-01,0.09533340666341882,,,,
2020-07-02,0.06074266867239696,,,,
2020-07-03,0.042149297562369896,,,,
2020-07-06,-0.008569405465757629,,,,
2020-07-07,-0.004952049830433305,,,,
2020-07-08,-0.02243028897980552,,,,
2020-07-09,-0.019100832020537768,,,,
2020-07-10,0.01784062898567517,,,,
2020-07-13,-0.0036212823730869567,,,,
2020-07-14,-0.00010364097099932888,,,,
2020-07-15,0.011042916432801213,,,,
2020-07-16,0.04913631049099496,,,,
2020-07-17,0.03665140583420896,,,,
2020-07-20,0.016813906794500844,,,,
2020-07-21,0.007789856545050019,,,,
2020-07-22,-0.002186719237159541,,,,
2020-07-23,-0.011960362298427315,,,,
2020-07-24,0.02386713733611695,,,,
2020-07-27,0.0004954516628051874,0.03752072954292877,,,
2020-07-28,0.011203766591088165,0.036190772075073166,,,
2020-07-29,0.003597104253855519,0.010485370845511257,,,
2020-07-30,-0.0031957369121754114,-0.015617132428039497,,,
2020-07-31,-0.009269924162147619,-0.009116178978018835,,,
2020-08-03,-0.015684020100203745,-0.010062299562271922,,,
2020-08-04,-0.01976633651484392,0.000529486602157269,,,
2020-08-05,0.003993347467004863,0.002391396123018243,,,
2020-08-06,0.0016902393291196554,,,,
2020-08-07,0.030872815392456877,,,,
2020-08-10,0.02189085553886157,,,,
2020-08-11,0.021906549562629316,,,,
2020-08-12,0.03725228635111995,0.03046513314167721,,,
2020-08-13,0.025726718106292,0.02731255674299253,,,
2020-08-14,0.009291062787255125,0.03419515137618559,,,
2020-08-17,-0.012366597739976523,0.008086542163078986,,,
2020-08-18,-0.026836320600367843,0.009056930913387742,,,
2020-08-19,-0.0034896846808744305,0.02431090673085511,,,
2020-08-20,0.004478738245586497,0.043700125139979534,,,
2020-08-21,0.005494064489919274,0.046120001048622655,,,
2020-08-24,-0.010479034366623721,0.041227198593472555,,,
2020-08-25,-0.024751757244467057,0.04131026597308461,,,
2020-08-26,-0.0004493308509052193,0.050947496373593255,,,
2020-08-27,-0.004502431409554719,0.05509883558418521,,,
2020-08-28,-0.012348682310544982,0.027065297770830363,,,
2020-08-31,0.0064195239601581005,0.03789410637352914,,,
2020-09-01,0.005380902249408863,0.034266004181663846,,,
2020-09-02,0.004794784126275678,0.02493052722048868,,,
2020-09-03,0.015487768155239216,0.029671971762238437,,,
2020-09-04,0.022724483788232688,0.029392933947241236,,,
2020-09-07,0.033008353685448806,0.05451970486989636,,,
2020-09-08,0.02205143743660784,0.04303071039455541,,,
2020-09-09,0.05334217084879451,0.06768673051463063,,,
2020-09-10,0.04262206839884595,0.058517709703896414,0.06581303879756958,,
2020-09-11,0.03340052671648295,0.06532071384879516,0.05611097569743473,,
2020-09-14,0.034061790724671644,0.0587564344036103,0.04809377754188632,,
2020-09-15,0.02538533956493714,0.05731954044656788,0.052312186674251415,,
2020-09-16,0.04555119445680523,0.07441599011529326,0.05798761167584168,,
2020-09-17,0.039327407871876566,0.07278928929868443,0.13125982749567802,,
2020-09-18,0.03583263888654568,0.06178486928565987,0.08734213805513646,,
2020-09-21,0.02344364397896942,0.05573294378219787,0.06507467651605073,,
2020-09-22,0.04212903436612788,0.0955641360619397,0.06316483570445228,,
2020-09-23,0.03462978002839128,0.08311509762938096,0.06682381091975217,,
2020-09-24,0.05970752379453346,0.11759163774678322,0.09697515159722557,,
2020-09-25,0.06291854336408335,0.14071461399612448,0.06319569220646482,,
2020-09-28,0.06957830770204679,0.10303466360121558,,,
2020-09-29,0.07163667808971562,0.08484841327190541,0.11324691808773549,,
2020-09-30,0.09665922550820351,0.12377517533572086,,,
2020-10-09,0.08064309986272479,0.16576501714346137,,,
2020-10-12,0.057920795817887234,0.1187105806730607,0.13142711043215022,,
2020-10-13,0.03278185773972653,0.11409093827477622,0.14444714770765305,,
2020-10-14,0.03570283059524027,0.11399810085488724,0.15148031003303802,,
2020-10-15,0.04352427818706105,0.10832159449456259,0.13631134731397293,,
2020-10-16,0.04199636209687106,0.09993649212398063,0.12387722636335408,,
2020-10-19,0.059116176270210055,0.1385956604640987,0.14630020973612673,,
2020-10-20,0.05198509830885804,0.11827180966617891,0.14406754651524847,,
2020-10-21,0.05518223193238381,0.12382997315120708,0.12777617184745146,,
2020-10-22,0.06710598617438975,0.1215441349265545,0.13116177956103114,,
2020-10-23,0.09696011067906668,0.14764274214839385,0.15285821764482183,,
2020-10-26,0.09921336085204542,0.1322487089153211,0.1471603292077114,,
2020-10-27,0.1011272320867471,0.1266869826180993,0.16177289397013647,,
2020-10-28,0.11694121414214434,0.17377408749994888,,,
2020-10-29,0.11180492029249771,0.16542755611417076,,,
2020-10-30,0.1253238356063972,0.21429597438788434,,,
2020-11-02,0.10078706331562093,0.17406600463743382,,,
2020-11-03,0.07269329291379849,0.1281647551761263,0.1692463091382776,,
2020-11-04,0.04577939286682445,0.08740254868304623,0.12576796544034446,,
2020-11-05,0.019371237762455463,0.09085687815049809,,,
2020-11-06,0.03361851205450792,0.10767233769280997,,,
2020-11-09,-0.006086324118797679,0.038881421970111615,0.10176547317449527,,
2020-11-10,-0.009665217649642935,0.03210040949918195,0.10508202561038187,,
2020-11-11,0.001008372860561102,0.038668122164060396,0.10580242274159184,,
2020-11-12,-0.011226257570350225,0.03217315047784483,0.10329959972038208,,
2020-11-13,-0.0023439318822091855,0.05122143124823021,0.118045597622692,,
2020-11-16,0.014643774883102392,0.06749767188585978,0.12713788620884275,,
2020-11-17,0.03622856690553413,0.1199433377844605,0.14007300878266057,,
2020-11-18,0.04444567370259848,0.14792659878462916,0.13556131914119718,,
2020-11-19,0.04599574798524798,0.14858574375859632,0.13237224606164727,,
2020-11-20,0.026988216299241283,0.12843125600575475,0.11100549197161129,,
2020-11-23,0.02246315932909761,0.10690599757865478,0.0915798689033401,,
2020-11-24,0.005976676859170436,0.08251420611739894,0.07170990066357254,,
2020-11-25,0.025727778758836643,0.10006547545806872,0.08710733033652783,,
2020-11-26,0.011303514557147195,0.077390941944958,0.06348117443553024,,
2020-11-27,0.030774049273766216,0.09670855834840018,0.0644887287359912,,
2020-11-30,0.021022965257849,0.09303715175294086,0.05612692517135671,,
2020-12-01,0.021375840026032288,0.08060987773198611,0.059197930409442504,,
2020-12-02,-0.009651295712653708,0.039900883811665844,0.03778801578787616,,
2020-12-03,0.014724619265603962,0.0370788453396385,,,
2020-12-04,-0.02012487245130402,0.008205241616568338,,,
2020-12-07,-0.03335798341807057,-0.005533051920151091,,,
2020-12-08,-0.024198851603908764,-0.0058970683387059575,,,
2020-12-09,0.01084021962121214,0.022887761166485433,,,
2020-12-10,0.017960237470449995,0.023405497129208704,,,
2020-12-11,-0.053294217410408046,0.04919782862385415,0.010820188373894086,,
2020-12-14,-0.045108863509062284,0.05078360510162311,0.010703051367315619,,
2020-12-15,-0.044212185215551425,0.04758002390619456,0.02074727214440056,,
2020-12-16,-0.02639276859635826,0.05345561326541359,,0.025410718302919192,
2020-12-17,-0.04527626732387762,0.021738233209475162,0.002267827906052235,,
2020-12-18,-0.03537328035687302,0.033632925554454574,0.004343535910826525,,
2020-12-21,-0.048964742022272634,0.012968662014325108,-0.01642256155622548,,
2020-12-22,-0.03813001624170335,0.02247903663527736,-0.014784261652562887,,
2020-12-23,-0.04423669399458838,0.018293687445882,-0.02158575723809365,,
2020-12-24,-0.009804463411400066,0.03622938557861172,-0.0022560492536468396,,
2020-12-25,-0.012352022975330224,0.027690460499099165,-0.005957302421656806,,
2020-12-28,-0.0022576141247906273,0.03815780978762001,-0.002580898896913997,,
2020-12-29,-0.00742434191387682,0.038444945188602656,0.0030900041677317,,
2020-12-30,-0.007508738654259929,0.04694413102661015,0.0028839096046275087,,
2020-12-31,-0.01875218572637818,0.05174570879199389,-0.0023335897980306143,,
