date,Q1,Q2,Q3,Q4,Q5
2020-10-20,-0.011838631611515086,1.7656003382787518e-05,0.032403731018737024,0.03568873881262115,0.012501595725299757
2020-10-21,-0.010514632862655419,0.000811047214597493,0.03061830934668987,0.043552376616169515,0.01523442676809791
2020-10-22,0.0008665614373711629,0.01718076242558554,0.03837231828934596,0.039877671994720955,0.03252362366938107
2020-10-23,0.020767480709964,0.03881150356771723,0.0543946293972936,0.05993302962422388,0.03249037623381605
2020-10-26,0.025005813553384083,0.048915886306880686,0.05898667936711154,0.07292800738855529,0.05632051691920768
2020-10-27,0.015052585844266057,0.046309138829338396,0.0567300605478773,0.06907806999790661,0.048202344685435806
2020-10-28,-0.0007685429792974795,0.017083762430280133,0.03790991601292304,0.05832498053602349,0.03583663971556395
2020-10-29,-0.017886838789313873,0.019259412429750784,0.029117784909997346,0.05631285539592513,0.038906289971039114
2020-10-30,2.7173351213806687e-05,0.04332943467836906,0.05190262746787857,0.07686615244322778,0.07282074491593628
2020-11-02,-0.006079228819858903,0.03503036649167396,0.04537790129820012,0.06492298595862078,0.07130881554935928
2020-11-03,-0.004169972352383362,0.02447988924058566,0.05455766379474239,0.06821399589550549,0.0676885345672773
2020-11-04,-0.00856959506521794,0.028474712709674905,0.046453131905347174,0.06190892799139436,0.06436964608953857
2020-11-05,-0.010508901398566342,0.0054231883168711,0.0294308657029732,0.041603179760447126,0.04590285998573904
2020-11-06,0.0014251609023663004,0.011761888043389493,0.03528124858521274,0.04122499145106551,0.0412045773432798
2020-11-09,-0.023371466302769983,-0.012688401417328367,0.027468683611823492,0.012080994620746984,0.0018813224650914442
2020-11-10,-0.006960758016639828,-0.002054729775556808,0.018593227178129102,0.01628013811792674,0.011514390092899614
2020-11-11,-0.0004642507458525339,-0.0005743088838113729,0.020770160029495853,0.008561353729339138,0.006077351365518525
2020-11-12,-0.003077789400820077,-0.004350329765914528,0.006039130228911445,0.02435096526916121,0.004494259238316228
2020-11-13,-0.007895693454565885,-0.008507001187485716,0.004003904114051888,0.01421637202517225,0.00553275694315593
2020-11-16,-0.004459548317512219,-0.010085935280426993,0.0024057300342331255,0.0026890887211864006,-0.0004303096291437547
2020-11-17,0.01710394074804401,-0.0007740474620049918,0.005737203827142485,0.006834469003934342,-0.0032632109239581564
2020-11-18,0.028048236600274456,0.00260094978244711,0.004148288751624298,0.008809923193846991,-0.009699390975208241
2020-11-19,0.03353895351306447,0.0019318485952909811,0.008636667122312227,0.010236263388943631,0.002306445888136963
2020-11-20,0.0260920049581479,-0.0025594768114334415,0.005950819649297354,-0.0001183074091213757,0.00025961673207981165
2020-11-23,0.03864938648734954,0.007412608375582136,0.00467962962546889,0.0034231935547801135,-0.006189153824436601
2020-11-24,0.0326514571422468,-0.009966326990533486,-0.012948880344016315,-0.010354054454207676,-0.02920601368102152
2020-11-25,0.0497544328463152,0.015229931302506852,0.006017257010077449,0.004570842680652839,-0.012333803772348264
2020-11-26,0.03968988611553516,0.020063533877224725,0.0053865631071775884,0.0005426419426167847,-0.0149769034310694
2020-11-27,0.045259759879529717,0.020317020757020736,-0.0035072586432501104,-0.001217628643550604,-0.011982901333868454
2020-11-30,0.050220061391365485,0.018864824741147753,-0.012925281160463261,0.011270588332376002,-0.016905840315361288
2020-12-01,0.028875271792736856,-0.00037263204576391617,-0.017481147319179786,-0.011897516065642886,-0.029751547887764
2020-12-02,0.04225073402455769,0.010198868811526552,-0.010943724319477306,-0.000486575806296134,-0.01864226499284709
2020-12-03,0.05108437392919918,0.02415354977374528,0.007234815666779193,0.01856691687816641,0.008040238690923721
2020-12-04,0.06479151620196386,0.027121966864726735,0.022021646583732804,0.039422914560225404,0.01548408334085519
2020-12-07,0.08536636157859707,0.04930602637933228,0.03875227469631392,0.05448307796823233,0.022151641670423505
2020-12-08,0.09160280552801373,0.046107885672702666,0.04493505745394033,0.0584539342464369,0.030368457604658936
2020-12-09,0.11057327336516369,0.06796491749573975,0.06768331459076676,0.07411542457637377,0.05215914075981383
2020-12-10,0.07368612138031165,0.09583041185572104,0.08108567350992535,0.07860375004295177,0.0501264452488271
2020-12-11,0.06885933037442556,0.09929982279410929,0.08276846879449956,0.08051210290721304,0.04669654122753465
2020-12-14,0.07833416196956147,0.11657087115190058,0.08701801120298468,0.0907183057219861,0.07099097571908997
2020-12-15,0.07636561005006115,0.09791488381849789,0.09192006838453484,0.07813691349635696,0.06769617325901761
2020-12-16,0.05398484508823786,0.09580516435350636,0.08527808594859083,0.07464031904697269,0.057019973089551666
2020-12-17,0.05128605473424115,0.07288106602337029,0.06667550529848175,0.07022093370236913,0.044853029489536254
2020-12-18,0.06470849744866516,0.08839319500504539,0.07743518913245112,0.08399052267523248,0.05652583644578267
2020-12-21,0.042044844946155374,0.0599390414769322,0.06906879314764734,0.04145007390156739,0.05909997861561473
2020-12-22,0.05566950925368411,0.08206885669619945,0.10612017887414794,0.07405472055522291,0.08271516142015631
2020-12-23,0.06753580909004692,0.0922551253054646,0.10646235703653975,0.08448709746206762,0.07484455423906815
2020-12-24,0.06708294301181719,0.1076172344139006,0.10853834069186923,0.09028485905885221,0.0732666643660447
2020-12-25,0.06761651292760658,0.10912499408910883,0.09759371335110502,0.08748040338317808,0.0673886605394808
2020-12-28,0.05124780276021937,0.08801174921942757,0.07317245768436709,0.06853799896661826,0.04838920928498259
2020-12-29,0.05606473693879305,0.09928456691221595,0.08559383460210691,0.07274831378960857,0.042562110465575
2020-12-30,0.028738852775052986,0.05213450983930728,0.04197082276308682,0.03329719041995749,0.014893489584386644
2020-12-31,0.014088089694340056,0.03086008882363453,0.022030926808908013,0.0019104119153222434,-0.013876674869916845
2021-01-04,0.019816390676101716,0.018331426062208795,0.019877944668307317,-0.0074026207886105444,-0.01854355896567731
2021-01-05,0.01895411206314645,0.02735955746474209,0.013530855884366066,2.4793387482536445e-05,-0.016370637995603423
2021-01-06,0.010245927103389854,0.013073700978697632,0.010740212396487056,-0.020664502421839023,-0.0211131026357836
2021-01-07,-0.0033725551238255125,-0.00021856878642155376,-0.0049981537511975095,-0.03478495435221542,-0.03380347853536117
2021-01-08,0.0003596813934809859,-0.0029389113621757263,-0.008625745593178013,-0.03963863994123986,-0.04153593096951703
2021-01-11,0.020589889105706586,0.014081639887327113,0.0065220322416841715,-0.015355197254515469,-0.030040986290525023
2021-01-12,0.014867592866234881,0.019787679734531178,0.0027727435378268033,0.002628953226781908,-0.037837018382236375
2021-01-13,0.042793183880246194,0.030314715318163092,0.02226710736994274,0.025216993372361822,-0.03586000511838658
2021-01-14,0.04438343456774653,0.04280953327035035,0.042875483414006356,0.02676738491440159,-0.01829871345454279
2021-01-15,0.055309289812147916,0.0440242597432625,0.04352199481399411,0.026548397230635443,-0.009185927534844856
2021-01-18,0.03837628528207753,0.026750054209618478,-0.0007888104929500753,-0.002855037496828407,-0.02434013096089844
2021-01-19,0.03992406337101627,0.039476417894194135,0.0019240114314428981,0.0005372404225137501,-0.03266657998839616
2021-01-20,0.012438405557865916,0.009674252759279248,-0.032801723192882576,-0.02191057056031272,-0.03911422467255546
2021-01-21,0.003263467391309971,0.00430578853196645,-0.0523004358334595,-0.0320061076939544,-0.035940823503592484
2021-01-22,-0.012476781828223843,-0.020423544550949673,-0.0674123377502626,-0.057306131456230334,-0.05301419514127395
2021-01-25,-0.0014423662059806937,-0.01352734444397132,-0.0630210527822931,-0.031349343205357746,-0.046634327758036116
2021-01-26,-0.001341904449884701,-0.02324356895095718,-0.027915782453087318,-0.03119214860818066,-0.022265757933400878
2021-01-27,0.014222826748885956,-0.01038918334909269,-0.01901437819892177,-0.019874083523134852,-0.015689402604595976
2021-01-28,0.0036198950860777735,-0.009840186635402782,-0.007300750548393003,-0.015409829538282595,-0.014109169586896755
2021-01-29,0.004134033100135959,-0.0009941925403478308,-0.011523536950968298,-0.008151520398631812,-0.004705411525068604
2021-02-01,-0.022122182737681954,-0.035299037246075825,-0.057527011239164226,-0.03486877181811266,-0.03010516963654232
2021-02-02,-0.053986909297053014,-0.0625902396307428,-0.07710976717278939,-0.08215026117997724,-0.04051418176316453
2021-02-03,-0.045207025476724734,-0.050189623762350255,-0.061086637747003465,-0.08074124145386768,-0.039632346666817406
2021-02-04,-0.020051163322393435,-0.03093020488949835,-0.022757431737081106,-0.04878676246591483,-0.03527663049417946
2021-02-05,-0.012896569733301055,-0.01750641755972289,-0.04100404328872415,-0.03986887008185377,-0.027803694376808425
2021-02-08,-0.026056471793758123,-0.059524266713517945,-0.051097654701927335,-0.06945857220155914,-0.045720050454174835
2021-02-09,-0.0385238058435221,-0.06893251250650997,-0.06485118950388817,-0.08689077512552752,-0.05389761050929817
2021-02-10,-0.049768204788831864,-0.07233387462071045,-0.07365755714760783,-0.10093812125254456,-0.05576516182891663
2021-02-18,-0.06499920523075312,-0.08287485022472293,-0.0927349140296456,-0.06012400419114477,-0.038175249939081904
2021-02-19,-0.07984699454362922,-0.10807529067482718,-0.11137588377416308,-0.06760022875482487,-0.06260393160380512
2021-02-22,-0.09087373694219146,-0.07917576321092465,-0.06117576890375073,-0.0469129079285625,-0.05661161485543401
2021-02-23,-0.0842327587776566,-0.08954508749159372,-0.06179123929214034,-0.061150758719256945,-0.056399453163609094
2021-02-24,-0.0810528879339536,-0.07589350952504531,-0.05837578893533848,-0.05753014198112762,-0.05458473907436692
2021-02-25,-0.07560686684533893,-0.08510238555708217,-0.06335469790644534,-0.060983458718124085,-0.06080668987668944
2021-02-26,-0.03452157535192901,-0.04260660980425077,-0.02912131816701007,-0.03147218115296082,-0.031709183509229175
2021-03-01,-0.04567678227047473,-0.06044342548082026,-0.04158728701737793,-0.04186299766875147,-0.03948896862812044
2021-03-02,-0.031038330461738917,-0.04493153543165017,-0.036141590397018634,-0.0274078476048751,-0.0262423432950606
2021-03-03,-0.04810250550073921,-0.061663307278656085,-0.050107186339843415,-0.05622618747534603,-0.03670545175660001
2021-03-04,-0.005574736016744464,-0.015527789103574276,-0.018983919116700214,-0.03282464921143156,-0.01666330035961424
2021-03-05,0.009206454245130388,-0.007673305954275752,-0.012315148207050342,-0.02169098210918066,-0.013037347676928964
2021-03-08,0.036267439473420836,0.02821981175001971,0.0035550517223822777,0.0066218152102408825,0.0008518434096453328
2021-03-09,0.04736787005337901,0.04364526184821677,0.025196514649740414,0.026200533189782126,0.01161670485152092
2021-03-10,0.039749669614363346,0.039904924430199835,0.026444186935236234,0.03143969529450788,0.01778978547123855
2021-03-11,0.009640447425529386,0.005408647758927511,0.005798137102600202,0.002271395047686839,-0.0026689821149855925
2021-03-12,-0.009298308082440698,-0.01267494163524981,-0.012852587920934643,-0.0059009872669401435,-0.015953030965562085
2021-03-15,0.013788878912422524,0.0067600879510451095,0.009588859480623014,-0.001660530011549678,-0.014964453101357062
2021-03-16,0.014654836085197449,0.014138795589125008,0.01196773182490444,0.0054916345742967885,-0.012766739578747806
2021-03-17,0.003962840436091949,-0.00153823895951291,0.008750693080702646,-0.007395143919043084,-0.01006955794219881
2021-03-18,-0.008105761009509108,-0.005302548427148804,0.006201115092283567,-0.002834690874051982,-0.007854756995791901
2021-03-19,0.0337237803569247,0.046919286436003536,0.039143168002389366,0.02024335403330486,0.01955719617546918
2021-03-22,0.024472960475833756,0.0318562349568228,0.02947240652097036,0.007711842177761626,0.010017055874344228
2021-03-23,0.035253202074258076,0.04263546446738758,0.03644302937582915,0.01715463282887813,0.012912215287323968
2021-03-24,0.05185144047892239,0.05645472874189832,0.0558021232793506,0.03721379229919019,0.023679449284351214
2021-03-25,0.05732052560485486,0.06730004563067275,0.05490865424123207,0.039075097269936486,0.02705138922283453
2021-03-26,0.03442452077158105,0.03371432077778063,0.025783908671791863,0.024772653382040932,0.011607403326273916
2021-03-29,0.03978233950594683,0.036986046283126274,0.02675041024075791,0.017276683128473684,0.007429736125492336
2021-03-30,0.038545239063748654,0.0381771887981456,0.02755660492902043,0.01586871223273406,0.007593827189999569
2021-03-31,0.052421142874319065,0.04554323218352788,0.034147725630835915,0.019814465041492924,0.027957491667840745
2021-04-01,0.03961423091394282,0.02829436305934645,0.012154187184504513,0.003687363878066969,0.009881344116661972
2021-04-02,0.013588195506607921,0.0006051704198494508,1.0744405685932563e-05,0.006058687049879082,0.01662816397194951
2021-04-06,-0.0026459306117412613,-0.01384314760023202,-0.007086318504162137,-0.007562656547931546,0.02275879911523396
2021-04-07,0.0013498928659811356,-0.00035898775596322486,-0.00765819526889289,-0.0038293030453988167,0.02790315891566878
2021-04-08,-0.0012509621102131238,-0.0070303697793226835,-0.0017206849925140147,-0.0031602692679908156,0.014223066081778384
2021-04-09,0.0034151831151968295,0.020563611900624015,0.018905292343098592,0.007014581179617959,0.022680108438726514
2021-04-12,0.011714137665538036,0.026877627479147397,0.027170430058778307,0.010245968092140352,0.01608907585567841
2021-04-13,0.036219958963462986,0.04156129149564814,0.03316717010668297,0.02473606072627305,0.03587587602057672
2021-04-14,0.041647522877604655,0.046596926101284186,0.031061085116726478,0.026904532784416468,0.03529144727091868
2021-04-15,0.04784438870707167,0.0511739699279012,0.03611037225120312,0.03323003831987676,0.0388383829548393
2021-04-16,0.03715022038818995,0.056006413562323436,0.029934735778619135,0.0274004263831264,0.02360549980064298
2021-04-19,0.02497703959251561,0.03244265517125014,0.010604028793560382,0.007723751824628517,0.005124744882709245
2021-04-20,0.022514757075455555,0.0277970505199826,0.005609771528160519,0.00563152409450931,0.006692481385936381
2021-04-21,0.023391462458637862,0.02532738623809227,0.015605785429044835,0.015335116739783787,0.011912887510416621
2021-04-22,0.050607421518012285,0.04689717244978757,0.021763123770167363,0.031568512799464904,0.02559050812432766
2021-04-23,0.0381610194121977,0.033881248144023296,0.017558075115898554,0.02970927079235264,0.03258052265906856
2021-04-26,0.042180316344908104,0.046700879928287586,0.030057545919299638,0.044738746259275305,0.03898408385689069
2021-04-27,0.03674598142830676,0.037180402298820595,0.029334337844841858,0.04533842706032451,0.044907320754764765
2021-04-28,0.034489237189755766,0.03845668581649199,0.03615667861644029,0.05194667906680977,0.04012852669898421
2021-04-29,0.0341136753392725,0.042973104146791216,0.03056353110420425,0.04772685884955866,0.03341820007973602
2021-04-30,0.02610153516182105,0.032895761706425365,0.027921334674140548,0.042640570081667016,0.038289439277095355
2021-05-06,0.04397233896744461,0.031778235880024895,0.029533440568133357,0.04278042942029331,0.030529147166469844
2021-05-07,0.06684303010209819,0.051890539685280256,0.05093046574758618,0.06044423924198776,0.023483646326023587
2021-05-10,0.06464221659272457,0.05612954905227047,0.05888136564209935,0.06602096974748209,0.012677891550166995
2021-05-11,0.05376735765130947,0.05647362251310788,0.044754122576893866,0.05961954536749079,0.020959438400716162
2021-05-12,0.04723502577728725,0.051530504686132364,0.04898534828480036,0.04539806260565425,0.019381779799350605
2021-05-13,0.05749742441976642,0.07581699336081094,0.06476109867793224,0.06622487178943329,0.04057542328335233
2021-05-14,0.034658952736097724,0.05872630437246831,0.0381567685956141,0.051249085968419955,0.021846630960151034
2021-05-17,0.0156780651580839,0.03122193726589094,0.027068015061828345,0.0330166651869164,0.008690204182959755
2021-05-18,-0.00617863039379725,0.006635729718922338,0.004604637934373254,0.017889957998416604,0.0015970674377209764
2021-05-19,0.006922220444155392,0.014346677938065051,0.024693888610255368,0.02292314561932006,0.006671988423892188
2021-05-20,0.009629299076893368,0.020695370436950775,0.027971598043281556,0.0324718905160774,0.010690488540502155
2021-05-21,0.026181356648339163,0.021258795463273146,0.03965673883297348,0.028802356349971844,0.014095526864811013
2021-05-24,0.03032153202423284,0.022581618405637875,0.041899623964454166,0.021937448557531356,0.010210008816457616
2021-05-25,0.017073533746812804,0.010310759823795217,0.03415920268597279,0.014952797836992248,-0.007276643493952762
2021-05-26,0.013050229881479702,0.011381951392653024,0.029012545700555198,0.00803937162495836,-0.0050088702121604345
2021-05-27,0.021265804145066458,0.025367445713255186,0.02672639494806732,0.019467559084420747,-0.0072871011422768195
2021-05-28,0.03748995751723868,0.03529103332735028,0.03288698721105776,0.018683040956636643,-0.013143207145756656
2021-05-31,0.017023508986470186,0.01824735242861637,0.01795848403688042,9.450027193536701e-05,-0.01737799604255242
2021-06-01,0.025662549829853224,0.02202076721281488,0.01950691664389969,0.0005061095500637132,-0.006235097200284421
2021-06-02,0.030523951189093623,0.028063067541529332,0.018649101823366928,0.008873272149362994,-0.001845225053205032
2021-06-03,0.0023382747937636095,0.01615445442862242,0.010852270079314637,-0.003513493566150321,-0.013676612321716028
2021-06-04,0.007733825329031482,0.02083007772303449,0.0068324220186403,-1.2944787633793554e-05,-0.016989945660077586
2021-06-07,-0.00888523498421519,0.009262070863648348,0.0011968946946557147,0.009207143917688093,-0.013514713835452675
2021-06-08,0.00983044071686738,0.022642191136830466,0.018684312378635406,0.02147862972740271,-0.004664904499070326
2021-06-09,0.0015471814170475845,0.01894679847199023,0.011994498237104979,0.01873005966260874,-0.007996066408151013
2021-06-10,-0.002845020570555899,0.02022231246814435,-0.009661367476155548,0.010125462897934624,-0.015149915315824655
2021-06-11,0.012830272480891417,0.028517060375264604,0.018071733298297088,0.027783961842503074,0.011518752770833576
2021-06-15,0.02695048980074063,0.0300061944072761,0.03030094753551579,0.03687712161444894,0.020477070780601535
2021-06-16,0.04709602488167896,0.04997927531348051,0.030913994621251634,0.05694703808329903,0.00161410776429624
2021-06-17,0.04497228720013963,0.04344551156116023,0.03766185932576456,0.043780177942317144,0.011776073020157396
2021-06-18,0.05312940268180729,0.011706662009408626,0.039304774752669,0.01678375315298033,0.003421373760457886
2021-06-21,0.04595571707390124,0.014561988549957732,0.02968116884040433,0.018074498720301584,0.0027196400366466707
2021-06-22,0.0442884429783549,0.004252445814772475,0.027965457623443605,0.01081923104055414,-0.003488487726133121
2021-06-23,0.052872704679533665,0.01890046372740607,0.015940404378455494,0.00579123508635379,-0.0015856459290020932
2021-06-24,0.059371854178305004,0.025292755902142167,0.023078247151974506,0.015371051328512264,0.0037705126538560745
2021-06-25,0.02592138195258958,0.013564478712832995,0.00606295496706591,-0.006732806795784509,-0.007455011011159694
2021-06-28,0.005611121131168973,-0.015456928147810947,-0.022393444921006006,-0.03296748135155265,-0.03522026266206933
2021-06-29,-0.014422660120421423,-0.033402126151973945,-0.03214151300592229,-0.053820798821544426,-0.04865424765893611
2021-06-30,-0.030998867355953662,-0.0294602880101321,-0.052430777432820784,-0.07093446782110546,-0.06293414344530707
2021-07-01,0.004675993134679094,-0.0026081317825373757,-0.02725619343298319,-0.041041264493934464,-0.04919823388310889
2021-07-02,0.005059203491001036,0.012089849909018534,-0.004252714852506485,-0.020813426005001648,-0.029434312041013058
2021-07-05,0.0024253264110554356,0.0393313633368435,0.0019757146249642274,-0.010183916919065648,-0.020009922141278877
2021-07-06,0.021037005525125087,0.012939081332646358,-0.0009470277722215413,-0.0178614771659398,-0.019269425121528835
2021-07-07,0.013860158277394405,0.009930605017159373,0.011218742501274775,-0.006679557560043832,-0.019926758495962635
2021-07-08,0.009753376927538781,0.005539863907302394,0.007757411590606266,0.003703399737271151,-0.026422216303672367
2021-07-09,-0.002054779998084275,-0.004575421256791374,0.017847075149333674,-0.0030747095721404055,-0.017648888406328483
2021-07-12,-0.018518158156762863,-0.014257925067227164,0.009671438949286706,-0.013940697396006936,-0.01494523404297446
2021-07-13,-0.016392529725633605,0.004500846755284328,0.0013681365380849673,-0.009209119474007666,-0.007794872456367263
2021-07-14,-0.01959745174370775,0.012616822020692682,0.013902974824219172,0.00482182430939022,-0.0007488920369663124
2021-07-15,-0.0313386847294447,-0.005691990284525263,0.006889857846428815,-0.0021172677982711097,-0.009845067713106732
2021-07-16,-0.021897683830042765,-0.013943528474051524,0.00042307607938845196,0.0030907962807926953,-0.013827369271476386
2021-07-19,-0.031026421698643683,-0.01927571407833844,0.0020512957781342084,0.0030719224186653077,-0.01335272916596366
2021-07-20,-0.0511375070090183,-0.033709662746056274,-0.006862494545166171,-0.024817847424256634,-0.025647732014198777
2021-07-21,-0.0595461462770721,-0.034083747959610396,-0.014217398898360642,-0.026792087261772242,-0.017488483497822487
2021-07-22,-0.05140126330740589,-0.03811184870430299,-0.023253484278167078,-0.034442893446807316,-0.034501247902821386
2021-07-23,-0.05593455792875512,-0.035810451387728565,-0.031160227480465652,-0.038145774139369176,-0.03436852201505156
2021-07-26,-0.035011872672244905,-0.010212263570218308,0.007935380188472733,0.017233376861132108,0.0057092106400509395
2021-07-27,0.01602217856028058,0.03114054990821335,0.04520847066425426,0.03836786081725368,0.029899799658564537
2021-07-28,0.01939476088095714,0.04074256221807711,0.04982920462585572,0.048986013351217404,0.04124138831923745
2021-07-29,-0.006917207372974264,-0.0015729501652993292,0.009545114255771803,0.017495799647214736,0.01254830421146702
2021-07-30,0.0013878508382574436,0.0012100972165435923,0.023312062153391037,0.016249533501409966,0.008597992098835812
2021-08-02,-0.0182498811490755,-0.00509031244867916,0.009717364550965012,0.0033453814339109342,-0.01277785572892796
2021-08-03,-0.01679336264354983,0.01950912871618279,0.0185728401074039,-0.007535147262371663,-0.00124368646829491
2021-08-04,-0.0003977396312023616,0.0041084749014808014,-0.025000702932655515,-0.011120151092882785,-0.003991139259290948
2021-08-05,0.019132582541254266,0.005602138339107336,-0.014896554089905818,-0.01631571233608106,0.005529569899099684
2021-08-06,0.018519254210808165,-0.008439768513413467,-0.024771308569022446,-0.008424551400072625,0.0038162153648022236
2021-08-09,0.01825733910572074,0.011575317062838342,3.8210561695050316e-05,0.008050224026098188,-0.003708664279923116
2021-08-10,0.02138686567168695,0.009671034402144002,0.008694106996410296,0.012755671962672507,0.00876207847675431
2021-08-11,0.02161858593006035,0.005934520240471726,0.01829058834145202,0.0023221926629621538,0.008768602050138125
2021-08-12,0.022222254203357814,0.023158952170726107,0.01981228110154735,0.0033048613832179995,0.002114574400584122
2021-08-13,0.03186992992856215,0.025222817774308053,0.02162016146132059,0.014981641339808416,0.024594994395569975
2021-08-16,0.028164579491376355,0.019813629119663213,0.03909416570869367,0.01996171871575766,0.02297097022874876
2021-08-17,0.041450924358160834,0.036702001002871854,0.027452236636923925,0.04089934725860831,0.03455808795747612
2021-08-18,0.019763213785491982,0.01691512375506457,0.027160390923478328,0.02905049527576345,0.02136874765013226
2021-08-19,0.010222725350390557,0.008422248410087404,0.021404713686158403,0.004416143071756955,0.011285269799239784
2021-08-20,0.034550964210492426,0.0351202097802716,0.033068554435129814,0.015767048702113776,0.013834045840338845
2021-08-23,0.024568690622738008,0.01979095210922851,0.014267686057480177,-0.010458198419773045,-0.00046317965580832093
2021-08-24,0.016907431332685584,0.014192417381002085,0.01787606664887652,-0.01795782505813724,-0.0014445196025955833
2021-08-25,0.004931682993312267,0.01564136243425319,-0.005488915410137802,-0.024069593532252815,-0.00291552406151135
2021-08-26,0.014121688953646901,0.024783498252525623,-0.004929283559175683,-0.015786775236486188,0.000791177478557325
2021-08-27,0.014344701030212305,0.024222582711412637,0.0015982531373148784,-0.0173154859212127,-0.001146048569324477
2021-08-30,0.004329921745233119,0.012652521732311075,-0.015105099629467022,-0.03950398546428417,-0.00986464501147132
2021-08-31,0.004850353220290633,0.015768912507843253,-0.011221183028557971,-0.015293021368913915,-0.0005400307938216257
2021-09-01,-0.0044470439068891345,0.012726922302630768,-0.012085470891663662,-0.01105567624780562,0.002522090056025083
2021-09-02,-0.0041189712595704545,0.012258109919066956,-0.014858997429224677,-0.009920891249206977,0.0015231192971537349
2021-09-03,-0.005979773888602858,0.000954024846120761,-0.0177841377320234,-0.025604084105666745,-0.013618549392541235
2021-09-06,-0.02136790151647342,0.0011445271965675025,-0.024964191349757484,-0.037384507225549,-0.023435190748912784
2021-09-07,-0.028376552214011818,-0.012268343683461075,-0.04020585450964228,-0.03985755303196011,-0.03745814191439567
2021-09-08,-0.028563112942458235,-0.007141012312392736,-0.028722769608958896,-0.03234665925615666,-0.02792645513041422
2021-09-09,-0.031180913594585136,-0.022787743078809763,-0.02004917809608012,-0.0248239961064428,-0.02950240328409781
2021-09-10,-0.024537352161410803,-0.020732981899935856,-0.0072221066633006425,-0.031197894754281353,-0.017929592363891973
2021-09-13,-0.01706159824842738,-0.027038825577920957,-0.011707596582867325,-0.022624861219793988,-0.02118556844033085
2021-09-14,-0.013674088957970777,-0.011079140830587059,-0.005361501829851201,-0.03077780115519746,-0.014344101964662275
2021-09-15,-0.0023595493436378958,-0.004648256816771851,0.0033907950616132664,-0.023688384298414814,-0.007990567934911135
2021-09-16,0.011082550557200744,0.010006428763552599,0.025637969555473282,0.0015772718215238818,0.012989337852068635
2021-09-17,-0.00015399498600008116,-0.006192134217124265,0.02033326771964068,0.00929607712998532,0.0019265729399975775
2021-09-22,-0.009315532031287356,-0.013720710931671185,0.008586191869122056,-0.01859911884197291,0.013736648389851606
2021-09-23,-0.016859370466519048,-0.02488875067005033,-0.009927388475532019,-0.03369123390873122,-7.07561281304044e-05
2021-09-24,-0.012041420192482138,-0.02531339705215605,0.0003967990698245288,-0.0002730163408472726,0.01488912049439804
2021-09-27,-0.009014811379211552,-0.020596248864710384,-0.003161604352491706,0.020306844770707752,0.019733289094313235
2021-09-28,-0.01980127583710575,-0.03568294190930402,-0.009842452050446602,0.009107201404084922,0.022985452068866048
2021-09-29,-0.0057795924345890905,-0.01839279808899961,0.002474090959204758,0.027550656887052587,0.0361285836679656
2021-09-30,-0.00494682047211795,-0.025371129415543075,0.004869286916547871,0.030342555175720546,0.029027364357207604
2021-10-08,-0.009811994821483497,-0.036679294336963944,-0.010275342080353177,0.02534186606719978,0.02469283795055375
2021-10-11,-0.014252145412760008,-0.039627316915546364,-0.01649854579557767,0.03789636938422293,0.023563677846829514
2021-10-12,-0.0002163049926134635,-0.02403790188545914,-0.008259360007014877,0.07385326622987896,0.046158672218399706
2021-10-13,-0.006672423412006408,-0.023727519315471384,-0.01794987121517509,0.04185251509611972,0.03512778058099706
2021-10-14,-7.319324506857766e-05,-0.00974370975057059,0.0003135348027775259,0.048508243204388346,0.04294757537740603
2021-10-15,-0.000473664352025178,-0.010988540896397805,-0.004618433699516218,0.043500933694388726,0.033748305148599216
2021-10-18,0.0020305597637121056,-0.007495354376684185,0.0059629227558371575,0.039980103884401826,0.02351399709780172
2021-10-19,-0.0018113428247734757,-0.020689574294313964,-0.0006610531393153919,0.024775981207216066,0.008372707592231758
2021-10-20,-0.00021957278341706887,-0.020004922429287905,0.0022153221657807394,0.028901255001499388,0.02846924628000392
2021-10-21,-0.011030353099871189,-0.020766820458412508,-0.012904309908031587,0.03405535776031198,0.02256016812624343
2021-10-22,-0.008314087962712323,-0.009205599869003352,-0.005291929105890106,0.03669599366320966,0.027959984385956836
2021-10-25,-0.007999030347926659,-0.010256264138474892,-0.005172236031673089,0.04021636439536875,0.03346576786452063
2021-10-26,-0.010387815677310674,-0.0054892469508426795,-0.0020700838047685573,0.04215623560022161,0.027531511450572956
2021-10-27,0.006765234566799278,0.008229320028987568,0.020051074566967236,0.033674196422075454,0.03117438605144284
2021-10-28,0.027001971041207,0.02128652810931894,0.026600719685870577,0.031740408640284636,0.024399499734394405
2021-10-29,0.015477749103876526,0.006045513215777455,0.009984005377923872,0.014685986987205081,0.007573073277805519
2021-11-01,0.013589219772751166,0.008378448667817055,-0.0035323877271125795,0.017704734540713047,0.009661971180818395
2021-11-02,0.02396140794710122,0.009352679725439433,0.006741558832805921,0.02011993323965138,0.011846635670060045
2021-11-03,0.019605306988605516,0.015378176891462559,0.008466318033723146,0.018868836233837474,0.01262482300015114
2021-11-04,0.012292677523573919,0.006742061532691885,-0.0019088384353199447,0.006790800354830092,0.004423637002528989
2021-11-05,0.025780149916294414,0.02226612231512412,0.013013401710772894,0.01411330486773099,0.007734707781427454
2021-11-08,0.019926781492657277,0.012511226348328547,-0.00016206098199210526,0.011268579803942384,-0.004734193595334699
