date,Q1,Q2,Q3,Q4,Q5
2020-03-23,0.12078071516105175,0.13976812656155344,0.18985170996737197,0.1993095522537455,0.15892279053225306
2020-03-24,0.09408531654945933,0.1289017475707554,0.15314406360056254,0.1842129159042864,0.14000208092272579
2020-03-25,0.0709115014935984,0.11087015885353906,0.1310303552236542,0.1467512914809416,0.12973143805752757
2020-03-26,0.0791933097609544,0.12355755937526636,0.14815188992248135,0.1634920424141175,0.13782958042475735
2020-03-27,0.066993762056664,0.11173801245500634,0.14291044062477812,0.1529033471713607,0.12634791417934624
2020-03-30,0.08749403418689322,0.14382770147197357,0.1850315752584735,0.2099434227708314,0.14717269197077912
2020-03-31,0.10501078986252399,0.16411344563743463,0.1884756628823729,0.22630497841458208,0.13243007034682402
2020-04-01,0.12973730845993,0.18914866749947873,0.21261752794778765,0.24294355366079617,0.1552453339243102
2020-04-02,0.14423977803704988,0.18375727463259323,0.2109125807501959,0.22356162735413035,0.15466647116016427
2020-04-03,0.22180771973669008,0.26215835919125535,0.2892767753974664,0.3062111282761094,0.1771431784729758
2020-04-07,0.1992575501371225,0.23937431206760124,0.27437198353405534,0.2752925271207893,0.1432328474156434
2020-04-08,0.21279929735014005,0.2646119240108537,0.29033727119792174,0.3177370264642394,0.14931577558826473
2020-04-09,0.22864170428448394,0.27022138300032944,0.3095151952884614,0.35066179156531974,0.14834117996757862
2020-04-10,0.20901327954163818,0.27214778987344546,0.30730013569026243,0.3711123424971109,0.1511160263883312
2020-04-13,0.23442830321144367,0.3057777970172254,0.35398811405513425,0.4449429777559534,0.1832564331945651
2020-04-14,0.2096675347083182,0.2705405237075975,0.3137194459546291,0.39006412682089037,0.15051241284238728
2020-04-15,0.19751381485739886,0.25611811959477604,0.3048232849026718,0.35448417466982934,0.1496343573510644
2020-04-16,0.16056448319242972,0.20521360755270526,0.2501064332992589,0.25173309461638815,0.12267137836128539
2020-04-17,0.15662975604869134,0.20473569387420393,0.25062217709396967,0.2400361041533511,0.1344895634730159
2020-04-20,0.19284146461356466,0.23806195261664675,0.27316144431294304,0.2762568243938485,0.1186121835763981
2020-04-21,0.19084548490976336,0.24810429445224055,0.28622620215781,0.28693865088484466,0.15719414872683918
2020-04-22,0.2011430800112899,0.24424286695851274,0.2833722075061387,0.2980786980597406,0.15541155669952397
2020-04-23,0.19911423462401526,0.2405366196047427,0.29752859788118535,0.30134222329928045,0.16278146049454892
2020-04-24,0.16875246043611736,0.2070619177140145,0.2522143912450259,0.25726890459488994,0.14345979760527508
2020-04-27,0.16858977198659977,0.1997154581385585,0.24097981107833719,0.2692018877370259,0.13127583485017602
2020-04-28,0.23577966189739463,0.2347514419712768,0.24284927730511807,0.2019872974729437,0.12097812932884337
2020-04-29,0.29971451943190514,0.2818464319208649,0.22376432188143755,0.24301510812446,0.10435296118832964
2020-04-30,0.27114844782782405,0.2294119984207271,0.20540719398186438,0.2045102347651678,0.11867894926890779
2020-05-06,0.268520250614848,0.21962677415138074,0.2209873504107243,0.21488906309730105,0.09369523792796064
2020-05-07,0.29879095980929044,0.25356781676651874,0.243307218036453,0.23508752677602315,0.11299614940850759
2020-05-08,0.2775049233053424,0.2323704639351435,0.23293465046093886,0.2238075100824203,0.10869335018651062
2020-05-11,0.29642235585885546,0.2403877687250496,0.2491137490262549,0.22250494804316015,0.11575466510815653
2020-05-12,0.28109054295265024,0.24345259934703348,0.24661977854601966,0.21504578222665285,0.11683572366913948
2020-05-13,0.25248255792146185,0.22591447798323724,0.2407846037734819,0.2013325796841723,0.10658466579509561
2020-05-14,0.2601486198476814,0.24355528266345058,0.2365814317170459,0.22972462387723822,0.11118940888535783
2020-05-15,0.25352923809753,0.23252602917632567,0.2147407282984459,0.20188484658306108,0.11402739694185988
2020-05-18,0.24754587077060053,0.21974061106949405,0.20550983553151023,0.18573908979689,0.11078969970995742
2020-05-19,0.23003404676129102,0.20039351838766492,0.1967184871440845,0.17916329335374206,0.09967074990819268
2020-05-20,0.2519908094679339,0.24778184916340007,0.2179936602439318,0.18542039360697415,0.12364761613191337
2020-05-21,0.2808671474559313,0.2939356131960805,0.23898986062774719,0.2130476697937657,0.13470919460326308
2020-05-22,0.3103664357105802,0.3191035137761893,0.2659132038473584,0.22826646378893578,0.1627018871645357
2020-05-25,0.2900931205225385,0.2884573169858491,0.2682976157648244,0.21700738045399678,0.14434657141151683
2020-05-26,0.2518881415812877,0.2559153313434673,0.220339969990522,0.16314648489958822,0.15893067237520872
2020-05-27,0.28801495761285834,0.27271898052294213,0.22918774699166575,0.2024427002253324,0.14942266076144356
2020-05-28,0.298127370997746,0.26816470385218677,0.24684287617765088,0.1957765410980976,0.18805489841411668
2020-05-29,0.27936962631351886,0.2825322458702303,0.2368412689122717,0.20036006088191982,0.1590711549282237
2020-06-01,0.23298391830937118,0.21588181982473742,0.17264039896793423,0.1852087442055443,0.12309148602439116
2020-06-02,0.24558197149713798,0.21034189805740072,0.19050995213947297,0.17139096418486674,0.14877160387706612
2020-06-03,0.25995734923010466,0.2483248459453433,0.2121367712016017,0.17437297224950096,0.14925909886891867
2020-06-04,0.2532738679834115,0.2519091419134102,0.20379018106828448,0.18146243065507556,0.14366577266340624
2020-06-05,0.22759799461721614,0.25032454806608684,0.21830868962750136,0.17473354370144087,0.1604566595525316
2020-06-08,0.2507190184836471,0.24621822554918743,0.20457707437110226,0.16680625357596848,0.1521993772824678
2020-06-09,0.23841869915193697,0.2284411698197599,0.18792024205290667,0.15879818324261452,0.1505127007026585
2020-06-10,0.22296553746607878,0.2186691588387607,0.18524353509610605,0.15191685639274013,0.1229769812770593
2020-06-11,0.20502175461893068,0.19762353484190548,0.17116354364192019,0.1488028927509867,0.11296789085845972
2020-06-12,0.19467592408049195,0.1807644442991222,0.1735711759602953,0.1762643347394885,0.12459068583328783
2020-06-15,0.17201353813988834,0.17865732368175333,0.15307039372870831,0.15324574807214164,0.12537857817062378
2020-06-16,0.14381660595863208,0.15254376975503114,0.12563867504863374,0.12590727250075362,0.10327016523154757
2020-06-17,0.14990790426101552,0.163861170926292,0.12566055075763605,0.13224084069838488,0.11062538073232166
2020-06-18,0.15348859009557742,0.15856696979902726,0.12189057509128237,0.12816654600980046,0.12307935419921404
2020-06-19,0.11054897290079307,0.12226096777829865,0.14104969991009486,0.14854619982456996,0.14286113588622895
2020-06-22,0.10419480851019224,0.11417338150538824,0.11982442241726314,0.13846189217565935,0.1400830910010777
2020-06-23,0.09836146941866142,0.11813015064204638,0.10198927928736932,0.11587258490897565,0.14302244909673945
2020-06-24,0.11188426679010885,0.1352249922802611,0.11338273154420664,0.1350625236963017,0.15324657451464627
2020-06-29,0.10418059421841784,0.13495501181447503,0.12057122336714422,0.13303367915340567,0.1762529290087622
2020-06-30,0.08843631725446259,0.10893507690019369,0.10368471012152451,0.08957490287767624,0.1336091359782993
2020-07-01,0.07012055250922021,0.10027087690033025,0.08410482930790142,0.10670856483454048,0.11682324985224393
2020-07-02,0.04494237292379449,0.07103248290487357,0.059653528550747584,0.07336869841273096,0.054475204245735806
2020-07-03,0.03602938091348578,0.056288779661489256,0.0295582414434186,0.06769346281483064,0.020692351589434763
2020-07-06,0.01484834176795412,-0.013719835635908851,-4.7587837425355775e-05,-0.004484887600896821,-0.03806201816584498
2020-07-07,0.008640846263414737,-0.014200339519479422,-0.0015678559596870206,0.0031517832846839644,-0.02163755107587463
2020-07-08,0.006264499097115494,-0.028907467406666262,-0.030510993251314535,-0.02781702608486861,-0.03228410294855987
2020-07-09,0.005213810413905089,-0.02171493873262509,-0.030190463494318025,-0.02422306573144538,-0.02634698460595684
2020-07-10,0.029691000235291413,0.0024365037360876184,0.007637849899355265,0.023486644817849737,0.025211854072986897
2020-07-13,0.020332797735489024,-0.030417244010715924,-0.016505387806175022,-0.0013107510929145083,0.00887286253547488
2020-07-14,0.023886239252459404,-0.023719646991030793,-0.01596315797418851,0.002088967686139732,0.011808544491398277
2020-07-15,-0.006226760615391719,-0.0004814901596851444,0.010625119360179461,0.029486247344129926,0.022052248725374302
2020-07-16,0.05699104274286258,0.01808297963019028,0.05729547890527499,0.04709549668273505,0.06529303685484582
2020-07-17,0.03264173743533314,0.008178031641081326,0.047093870662844754,0.04391193501066294,0.051585672436463954
2020-07-20,0.029533769433790432,0.007921223370770293,0.025969963402130574,0.002407930764482228,0.01771284689591886
2020-07-21,0.016157798672927024,-0.020407454489158816,0.014877234297594261,0.004075510842341863,0.026555319274814883
2020-07-22,0.0029237452707322393,-0.03979627718948454,0.011042549421002804,-0.003708791001080689,0.017841261738802665
2020-07-23,-0.028104120515258096,-0.03361743976176773,-0.011207267848867412,-0.004491306320683824,0.01842335473986713
2020-07-24,0.022553852368232936,0.014403980096911009,0.018919009528330522,0.02200241972876046,0.04103687403810677
2020-07-27,0.02741620582935085,0.020134525743826053,0.02013578769900576,0.0176498694844111,0.0419212311525777
2020-07-28,0.029171185022428797,0.014829649599916379,0.02110024725894245,0.019455091180353865,0.03388628850332714
2020-07-29,0.007723522167181533,-0.004593937709777706,-0.0016127936662985048,0.007331983565648957,0.021699836974102313
2020-07-30,-0.010182183377404484,-0.013520676308491908,-0.00954666711500789,-0.011576004913223236,0.011132149320497295
2020-07-31,-0.01679590687556783,-0.015898096672626354,-0.012065271616722325,-0.01022062306221534,0.009411199054434152
2020-08-03,-0.024776970377695766,-0.021480249629385953,-0.015133166215891246,-0.007645629132954556,0.005263795933073673
2020-08-04,-0.011647642041154514,-0.01296917045075889,-0.0060813393130956525,-0.011141837687978039,0.006902564879697163
2020-08-05,-0.00879745170287508,-0.0006949873671742404,0.00227711191089677,0.002985369779664912,0.018322873119894348
2020-08-06,-0.006901049665905965,0.00041031177060807183,0.0038605365073561743,-0.005207552142483889,0.016288950176023883
2020-08-07,0.028077871044522,0.031146339867602155,0.034307003170024795,0.018469551183573525,0.04236331169656193
2020-08-10,0.02096118193443,0.02035252033729689,0.029205109894844188,0.006948547688910443,0.03143349902956887
2020-08-11,0.012925686845138671,0.02070713602197329,0.01424173918298398,0.02127878849748413,0.04009551539965372
2020-08-12,0.04609627019341949,0.019591220147185378,0.017999010231667188,0.03688733815621999,0.038315131378393506
2020-08-13,0.04360053686473453,0.020301177517148866,0.0179181150083404,0.023206988792060283,0.02848622408738685
2020-08-14,0.02473516149791988,0.017261916748334518,0.016091535827666134,0.0218591972110681,0.03553245540034042
2020-08-17,-0.0014579378957989924,-0.00448054588042503,0.0027160617756916386,-0.0001836882187030068,0.004898807499903913
2020-08-18,-0.017266034246364,-0.013596083095941139,0.0045311979421236845,-0.0024597357767310746,0.014253223887591928
2020-08-19,0.006455010193190354,0.019363263426424908,0.020009992229632737,0.008118996189402651,0.02642121026491447
2020-08-20,0.023802104019586958,0.030102008112853414,0.03769427644607918,0.034003774310860255,0.03915063632560886
2020-08-21,0.01422090568053599,0.025336395287786497,0.03427391997147337,0.041123868367150956,0.05244901462262787
2020-08-24,-0.0003291962628578083,-0.0017209931683537156,0.03099701258607828,0.04559940546612392,0.04120372230444918
2020-08-25,-0.023106774196814724,-0.009024789679552288,0.021959010425910773,0.03939435958943332,0.03786525248939246
2020-08-26,-0.01701677840366101,0.010757300408194061,0.025618185749681575,0.0554238901673109,0.05147648636624412
2020-08-27,-0.027309021077206057,0.004979684011882518,0.03311206483583646,0.05633804309109074,0.06407455056519484
2020-08-28,-0.051051938284465845,-0.011770534910297835,0.0196117152695436,0.04199408722639048,0.046036983069823206
2020-08-31,-0.029738784613712512,0.006767048516284776,0.029497898199017467,0.05369774841889235,0.06132358474901431
2020-09-01,-0.03195747215588254,0.002004914047984904,0.029809998988828086,0.052366522531589216,0.05919621645112253
2020-09-02,-0.026680607775226014,-0.0009156120215985972,0.026067779251315117,0.04035009938747531,0.059771208509861715
2020-09-03,-0.01282139439579004,0.009874443936792232,0.04025835853105661,0.03873645959323232,0.05589317156608045
2020-09-04,-0.007151959893789045,0.0023678661797523182,0.038961337684588475,0.047800493310920095,0.055107747033980956
2020-09-07,0.0259389561297637,0.02752660651768807,0.053691392348793894,0.060754579171803914,0.061396820920139435
2020-09-08,0.00879647262799435,0.0163282401328829,0.05135861914183242,0.03897157253146089,0.04735288471150198
2020-09-09,0.04959734610517355,0.054089724018109,0.06336935040872335,0.05355233770713913,0.056567792790413275
2020-09-10,0.052510223070369864,0.04060657027656901,0.06986214380136069,0.05782120051208351,0.045913571479117114
2020-09-11,0.04708077254121107,0.03629675863648518,0.0640283840980692,0.05650948191477087,0.04600220201928907
2020-09-14,0.0503418875991661,0.030606049208501834,0.05617062395419652,0.053450627322335326,0.04066567996602427
2020-09-15,0.04382928034378634,0.01941611642466345,0.05352180817378534,0.04417906319252869,0.036703129612564826
2020-09-16,0.06953932482969805,0.03559309443518541,0.06968997813646355,0.0628681083307559,0.046134589700745646
2020-09-17,0.0667199169372005,0.03691291741749595,0.0667903381918241,0.0674583416760877,0.046946670294755376
2020-09-18,0.06500071515154916,0.041715359778726153,0.063674696982463,0.05942062377006437,0.028719207811697428
2020-09-21,0.0691248166429544,0.023929331914580354,0.05491865312525838,0.03545747607287627,0.0181253843126431
2020-09-22,0.07776811728537106,0.04247653194087246,0.07708948299662713,0.06501690894883307,0.03260306786408317
2020-09-23,0.05959653941963827,0.02864450431769828,0.06936168675569117,0.06654683070285113,0.03417003108537312
2020-09-24,0.09011600882854608,0.04780028459110474,0.09625041045664204,0.10343021862352292,0.04995398438511884
2020-09-25,0.07947773982360799,0.05525837533966312,0.0929139798856169,0.10380904527906347,0.051713394791687066
2020-09-28,0.10410408176321455,0.045292963905027316,0.0784929235527796,0.0661300427043735,0.0786144043560011
2020-09-29,0.10944294708508574,0.0612968068776576,0.07299320137121851,0.07001676573698817,0.08503297010818188
2020-09-30,0.13085564771718916,0.06908068142181176,0.09741763709994895,0.08691244065444302,0.10899678120934032
2020-10-09,0.13182418153374562,0.04252657162248489,0.09475936699324887,0.06822811689826473,0.12072961150225907
2020-10-12,0.08710781638041362,0.06011811021982119,0.08598850860926326,0.052761054713951906,0.08515370050711533
2020-10-13,0.11157161120643368,0.027541837597080582,0.08924949273890459,0.06620605228259874,0.08640080947709297
2020-10-14,0.13023119056830096,0.04124041635048593,0.1098738117947857,0.08449843741721316,0.09498235289141325
2020-10-15,0.13479383024619243,0.05106725981189695,0.1118157263645799,0.09359633842519835,0.09643109927793692
2020-10-16,0.09418098996566718,0.08020538755121095,0.1015635221070115,0.09469729228378647,0.08099350794215943
2020-10-19,0.12536944951626247,0.11426243837171597,0.12373024374552824,0.10670219043964736,0.11014918344464628
2020-10-20,0.09514521027719318,0.09619044983421371,0.11214223264658554,0.124371579161082,0.09970657750074043
2020-10-21,0.09526744439965144,0.07933698570672647,0.10317785026511388,0.13528414576504574,0.08792275900067999
2020-10-22,0.09233960883880614,0.09661327367989071,0.10040785290023047,0.10991873811584403,0.1129997140295733
2020-10-23,0.11329059361692775,0.13409732592526108,0.13728422569720397,0.13504837525785812,0.11645724281896021
2020-10-26,0.08657221002512824,0.12248812876622399,0.1364995695362145,0.13122987576357212,0.12769046491673366
2020-10-27,0.09241259852267578,0.14518864631800485,0.1444214058100163,0.1338168734299419,0.11106714331150964
2020-10-28,0.1134647802363904,0.13745952920675475,0.1503328748532378,0.13641877050635734,0.12504095843185253
2020-10-29,0.11599913934037324,0.12987456365646471,0.1528118371577736,0.12919128566328114,0.11366720374267891
2020-10-30,0.14197157045538167,0.15664360591302454,0.16738005992955074,0.15858607015963253,0.12428778221795597
2020-11-02,0.11725865137146459,0.1180659751856923,0.12991364407042236,0.148764990796559,0.09536998842741322
2020-11-03,0.09328750386051908,0.10277919815052715,0.14184088829300917,0.13452326404702958,0.07692931398410516
2020-11-04,0.06517378849199998,0.07010978213483081,0.09935104294368378,0.10183821790460268,0.052388599076570994
2020-11-05,0.05841132832516665,0.04154408171411876,0.08704592602164186,0.06077727624047619,0.030208630633094223
2020-11-06,0.07884487968517798,0.0570254829008816,0.09127080624380703,0.07171629395179616,0.035270436196734894
2020-11-09,0.07612715816847061,0.04739506159028133,0.09855543991106448,0.06391962545767936,0.010261748969670689
2020-11-10,0.09807937759705634,0.036778155506610365,0.0921895833748241,0.06250384810919157,0.008417506864936721
2020-11-11,0.10815601440211996,0.0451821507201302,0.09493463546792812,0.054789928748419606,0.0170834377681002
2020-11-12,0.11177229041395985,0.03323780281509331,0.07631628086567364,0.059406451168682005,0.01853103777721746
2020-11-13,0.1272343289753114,0.053411014728893945,0.0920231304354355,0.07611698463238391,0.03118244096752984
2020-11-16,0.15077909361901334,0.06983561786712611,0.10010738304966625,0.08218984008952715,0.03666486997414924
2020-11-17,0.18899344554302613,0.08621155432173387,0.12346500758887381,0.09720310714277007,0.04469393349931827
2020-11-18,0.16632896785866083,0.11021123965277062,0.12146091678986244,0.11129621036810322,0.05782202071256559
2020-11-19,0.1597173835250323,0.10035101658127436,0.11371592594401037,0.11133883086849274,0.0655031994101394
2020-11-20,0.11534426957966527,0.0924647816053421,0.10125634990743891,0.07761249004895736,0.05714889779099403
2020-11-23,0.10052615070799874,0.07889075588702373,0.08956916364832893,0.07062566198610538,0.03762304530104153
2020-11-24,0.07686026170460487,0.05462068597918844,0.06686069457067279,0.0649705433596626,0.022129694608197085
2020-11-25,0.09835852217632479,0.06420205682412404,0.0900954684156642,0.07470456456638866,0.039440873124316614
2020-11-26,0.07826973904356452,0.055400027528919614,0.06550935874836944,0.04797706572596237,0.01655730750172374
2020-11-27,0.09108091884968735,0.07934349078666321,0.06103755878255779,0.05459811575232469,0.017024343130767224
2020-11-30,0.08242222597666261,0.074042851416085,0.04970172612532136,0.05314824506100326,0.006634048271508062
2020-12-01,0.08182981164779705,0.07158044712783097,0.05111805124025293,0.05394215724443701,0.01271574095925466
2020-12-02,0.04452123645557286,0.04154097721857044,0.026756492743597753,0.03349160683100726,-0.0039381814774574
2020-12-03,0.036222138586951384,0.041925269994698026,0.030207912512497125,0.03252119772707333,-0.0020328651630682404
2020-12-04,-0.006294813794590364,0.006696738229329016,0.005831361546209162,0.0063657107384172806,-0.017204054394563597
2020-12-07,-0.01589202641029209,-0.0113059313926539,-0.0024574165441770823,-0.008787433979654397,-0.023009493638916394
2020-12-08,-0.012292749318473305,-0.0009587325058029583,-0.0014204028621794343,-0.010832957044525388,-0.02476705531171071
2020-12-09,0.022621507178837562,0.028165815479328452,0.020365734919636155,0.02227733655984678,0.002059470957662116
2020-12-10,0.021136165844230274,0.04894599008737517,0.01350592344627752,0.015866303668093894,0.006364479875765042
2020-12-11,0.013507224291958485,0.042154394112361264,0.017190350963917123,-0.0012792507631429512,-0.002859957511443967
2020-12-14,0.014213137807384247,0.047626881473428466,0.027345937287372394,-0.0024647247262961952,-0.010995205909272153
2020-12-15,0.009712247281840829,0.04661110416491552,0.024326345301588923,0.012554324087613826,-0.00735836248862108
2020-12-16,0.023138738514248774,0.05332044241475674,0.040069913418978004,0.010424681648403504,-0.0048515749994715385
2020-12-17,-0.012425635946653147,0.025893220672915974,0.007474259612002895,-0.007306544141892492,-0.026983467065534502
2020-12-18,-0.006157890521841095,0.03159467829344372,0.021809386553940633,-0.0010799791589036014,-0.018238483591868526
2020-12-21,-0.01298988796830475,0.005171510700410898,-0.004792469632265263,-0.026806393594504475,-0.02909985570769332
2020-12-22,-0.0014093157367856106,0.0037682370875322946,-0.010741695806040827,-0.016796182445096224,-0.019980785365512514
2020-12-23,-0.006634759096140821,-0.0008825135711978603,-0.017703878207511535,-0.01931154848054129,-0.032558621834522176
2020-12-24,0.014899664253524821,0.023108382652040852,-0.00016382208144513727,0.002754892164992231,-0.011928764180094713
2020-12-25,0.009614526013606232,0.004150629890728059,0.007198431913367079,-0.002413393725097357,-0.016401874712370625
2020-12-28,0.008436470752095051,0.02336602773421433,0.013313878155360124,0.002944785827099396,-0.011005567952750983
2020-12-29,0.01447085740815514,0.018326043849495065,0.008094414266153637,-0.005843741770609293,-0.011053622924262776
2020-12-30,0.018376200558311757,0.023532806364895086,-0.0066960144100644105,-0.003928678471850855,-0.006068437065604222
2020-12-31,0.022339298162171013,0.011014668319857741,-0.017815121438611567,-0.019572860881349054,-0.01386471719041073
2021-01-04,0.0015221127004953119,-0.009598061201272604,-0.008498975235773861,-0.045405254912033344,-0.021677709750579886
2021-01-05,-0.008865927197571682,-0.0066334948216932215,-0.043698364519270026,-0.030055602836691554,-0.049004986536812074
2021-01-06,-0.01183484864529725,-0.009030506221181981,-0.026602089104444247,-0.05213016155034652,-0.047613560613488086
2021-01-07,-0.027273765261001535,-0.025191172364215305,-0.05073713156765075,-0.05471610867609058,-0.0573862234886262
2021-01-08,-0.041847755234574256,-0.04288031642793415,-0.0641837280248576,-0.06678706921593229,-0.07327305455309292
2021-01-11,-0.03181418512284171,-0.029675678160418325,-0.07116537958356293,-0.059665583759255535,-0.06654457267154727
2021-01-12,-0.03168558416795252,-0.0381400800859467,-0.07388194671109237,-0.054489338654574546,-0.09099806630791771
2021-01-13,-0.028211909005473317,-0.026707684447103006,-0.0784322989590277,-0.060820360045443694,-0.09765055086218573
2021-01-14,-0.0013999776981066287,-0.04510549500233956,-0.052352845799633056,-0.051552907349233096,-0.08231373230584685
2021-01-15,0.004771897653782364,-0.014659707691885722,-0.026358365250152792,-0.04023641897437496,-0.0664922239563413
2021-01-18,-0.003638257505415961,-0.023877446982606187,-0.052139289340559065,-0.05668601416675436,-0.07395361071711343
2021-01-19,-0.0015096565633800204,-0.0006016603843717012,-0.047015349022800565,-0.0442178620213168,-0.08683338900581673
2021-01-20,0.0005819560067600612,-0.012062899534282868,-0.058705220135936806,-0.049787008758863674,-0.07710019823615268
2021-01-21,-0.006779596910975918,-0.011209350604535942,-0.07427342417134376,-0.06005238191316743,-0.0773344414334923
2021-01-22,-0.001536205378666986,-0.02819688995757096,-0.0752354516849132,-0.07141861597893016,-0.07338865652019556
2021-01-25,-0.010727882885477255,-0.024348810884043653,-0.09561744775160975,-0.05260578623183983,-0.07909617342345242
2021-01-26,0.0027708634754999295,-0.02491120884524003,-0.04776332976141114,-0.035867817774171674,-0.04738725638614779
2021-01-27,0.008958915596423494,-0.02772183142240661,-0.04239543949157376,-0.03526065265361447,-0.04053111407845224
2021-01-28,0.012558643294401666,-0.006885083883485916,-0.016959450329107128,-0.005519598544360804,-0.03011819800523647
2021-01-29,0.023017901857497865,-0.008086290698128813,-0.01477641088831093,-0.007724650626465955,-0.0210213597750765
2021-02-01,0.009584928633785572,-0.022937999224742295,-0.040161622881180255,-0.0224939366441455,-0.03699167716292898
2021-02-02,-0.010460149859304997,-0.020367166302340662,-0.044076209807658216,-0.040719634503412386,-0.03846317352331381
2021-02-03,-0.006020767229946481,-0.01939348395804155,-0.021321532276848826,-0.04264838343816897,-0.04115925673038179
2021-02-04,0.009173769204835765,-0.017304535038837755,0.007148317422161851,-0.025055914963996704,-0.042480754133275275
2021-02-05,0.0031019800713791438,-0.012225761902132886,-0.033989002971865155,-0.01737928079632225,-0.048017111569657635
2021-02-08,0.006660991146680447,-0.01345168571596986,-0.024385357929968276,-0.020586710030579873,-0.03694179250762648
2021-02-09,0.002679484257235176,-0.016200182995557574,-0.018368884491182663,-0.047953021624284456,-0.04655258794378228
2021-02-10,-0.0071852085049149495,-0.027028785531447313,-0.0293667408198637,-0.06452951220561075,-0.047179725834346355
2021-02-18,-0.03169944400781213,-0.04400147365360464,-0.04815308990738977,-0.03789251602329597,-0.040745041554408286
2021-02-19,-0.032821533996816046,-0.04940396083378374,-0.04982627303711715,-0.035281453612359764,-0.05108503157824811
2021-02-22,-0.03832551438536113,-0.02419866736311082,-0.03083218209038861,-0.03569496387577636,-0.048007797959311
2021-02-23,-0.02314977704964616,-0.011901937290090928,-0.029565792648130727,-0.035862831485488154,-0.036745651625761384
2021-02-24,0.018036898403227666,0.021182025667564823,0.008861236022973625,-0.000879380008783729,-0.003856244797845006
2021-02-25,0.013587142912265397,0.012679682727334815,0.010012293642911962,0.0005839139912523456,-0.00527276391728387
2021-02-26,0.029218055098576154,0.0450133961770983,0.039245132108099004,0.023630559165846447,0.01991080593169413
2021-03-01,0.014144332174235101,0.028205421871164402,0.016116305334073124,0.01045634565177381,0.009590404763878986
2021-03-02,0.026091786058933693,0.045083958836568724,0.02102944225864504,0.030825329777375794,0.029380610810346916
2021-03-03,0.020834161507721275,0.03951290498491462,0.013514085911296247,0.010137590136075916,0.014779406237550408
2021-03-04,0.04672980177949512,0.0617573836027509,0.01996662245759135,0.027559731538237785,0.016212064230657
2021-03-05,0.047535227364023776,0.054249246588355164,0.013418481281556306,0.030584803347974372,0.022224544854353715
2021-03-08,0.08575257232754037,0.10111203373053745,0.033936973377023276,0.06214110860176854,0.03575000239450213
2021-03-09,0.10568518464115405,0.12658627999182614,0.06931259910441172,0.08596013711237628,0.041803964428436986
2021-03-10,0.08059550951485923,0.11046687873940737,0.06280132389438516,0.09170883518695593,0.046751288741421614
2021-03-11,0.0639601952794402,0.07645440395814385,0.06599611897428341,0.06207008431173436,0.03147150002682579
2021-03-12,0.06577282842782428,0.09089838860360805,0.06887060278030056,0.07291490111252441,0.032547046394411694
2021-03-15,0.08192419858328683,0.11031910602102507,0.09158377855688565,0.0789690363844899,0.03328656790105024
2021-03-16,0.06563187942361869,0.09414025079611582,0.06672355786367942,0.08106633706970415,0.02335296697502896
2021-03-17,0.04272217772246768,0.05531637698519936,0.06000268165165354,0.049351180038999944,0.016972623474610194
2021-03-18,0.03030120215991474,0.06089008418914667,0.06987804340052918,0.05080428602382728,0.018429099120390608
2021-03-19,0.058032004079396016,0.10113417061827829,0.08732748239405602,0.06830272355086763,0.03507402883596702
2021-03-22,0.04948825632176683,0.08220845501187472,0.09758575786052083,0.05237217625277551,0.02401420957662427
2021-03-23,0.0714544654225007,0.09143727412571101,0.10890908339997458,0.06804716859195022,0.035954607407278856
2021-03-24,0.0914196363130556,0.11212183894340529,0.1330381477626961,0.10205543349429783,0.04905243695369485
2021-03-25,0.08349233825775466,0.10820683663184735,0.12461467505396646,0.1023509104404778,0.05111058654044277
2021-03-26,0.07486714836121919,0.0983119044490131,0.09180891613423979,0.10563840907662683,0.05203426862004678
2021-03-29,0.0819819036030525,0.10560108809555162,0.10890772338331686,0.10291254661263435,0.04203189110283559
2021-03-30,0.06571281923280586,0.09101189939961314,0.09244879588273436,0.08881701039971421,0.03136207242439263
2021-03-31,0.09264565549915632,0.10291512358035627,0.10817125309681287,0.09240211855062239,0.05031417996977908
2021-04-01,0.0826091043673317,0.08001578478370878,0.07786484222622067,0.07658422788193381,0.03334694454793064
2021-04-02,0.0471088662411913,0.0418843276281505,0.03928817603179248,0.07272744155574613,0.022239054015041636
2021-04-06,0.05036406631595349,0.042820647607534276,0.059529939062299635,0.06735572759315302,0.034797905397763305
2021-04-07,0.049893061367429666,0.05174542758790619,0.05763384277946393,0.07189720137471897,0.028357562605551813
2021-04-08,0.07000134992144244,0.05925775263240469,0.06442339086785051,0.08311155016155904,0.027526828719579437
2021-04-09,0.06322916257422635,0.08174456537073962,0.07367309359703743,0.0922191517924689,0.014457391053094616
2021-04-12,0.07897769467658347,0.07876532967815927,0.11503963810571079,0.10494897833596646,0.03188389539293997
2021-04-13,0.09626512240355112,0.1038768618904123,0.1488957491824939,0.10283319583312943,0.043137427984080955
2021-04-14,0.09475179544963956,0.08046641964727934,0.10425862828011011,0.12414816564599926,0.0476835456535723
2021-04-15,0.09400622951879781,0.08355324117662649,0.08457905264636544,0.11126740653581377,0.047545530300744286
2021-04-16,0.0853151743085247,0.09886105311053571,0.09775300085104958,0.1066129847408171,0.04877053751565571
2021-04-19,0.055756770070996456,0.050283273598267744,0.07724583233349915,0.08161775271778597,0.04146053765230108
2021-04-20,0.058099869124609224,0.07087088321897785,0.0677322519837997,0.08518763051350461,0.032573889319692996
