date,long_short
2018-09-28,-0.013628435503083056
2018-10-08,-0.01306770744387304
2018-10-09,-0.016818797452549467
2018-10-10,-0.018701533480564192
2018-10-11,-0.005578572387508501
2018-10-12,-0.0021750360568127854
2018-10-15,-0.015464200663919282
2018-10-16,-0.027691510542069364
2018-10-17,-0.024484078438293908
2018-10-18,-0.016052111121865175
2018-10-19,-0.012965251488438228
2018-10-22,0.0038453198102323047
2018-10-23,0.005740169368003225
2018-10-24,0.00637733882566358
2018-10-25,-0.010881809767271915
2018-10-26,0.0020723140596630996
2018-10-29,0.010613412595636876
2018-10-30,-0.010142286920490701
2018-10-31,-0.026849269504507205
2018-11-01,-0.032580589422113164
2018-11-02,-0.034911392324602296
2018-11-05,-0.036076892711624564
2018-11-06,-0.021651439861192605
2018-11-07,-0.0015659196954893517
2018-11-08,0.008591593524628665
2018-11-09,0.011200055629637749
2018-11-12,0.018221687135840842
2018-11-13,0.007825760427681485
2018-11-14,0.015342876310361832
2018-11-15,0.006824634141734429
2018-11-16,0.0021391236202613767
2018-11-19,-0.011553933031549633
2018-11-20,-0.007882716550590635
2018-11-21,-0.003247880711000398
2018-11-22,-0.006117668952252941
2018-11-23,-0.012274207036087066
2018-11-26,0.005885944063605802
2018-11-27,0.010439853543011631
2018-11-28,0.0071185360689692
2018-11-29,0.00956591476148708
2018-11-30,0.007174786074246061
2018-12-03,0.008612652480345796
2018-12-04,0.0013886695197505676
2018-12-05,-0.006270280999662686
2018-12-06,-0.001314364235557648
2018-12-07,-0.0021038392467228294
2018-12-10,-0.00514616529636738
2018-12-11,0.005382179277295071
2018-12-12,0.004621143015091134
2018-12-13,0.001310779412575562
2018-12-14,-0.0013096373840784034
2018-12-17,0.0016470194354327346
2018-12-18,0.002379389978846725
2018-12-19,-0.004660182615436593
2018-12-20,-0.013448329904861459
2018-12-21,-0.0065068201482138665
2018-12-24,-0.006691388796057948
2018-12-25,-0.010456086667914049
2018-12-26,0.00566926520315135
2018-12-27,0.007715126295285963
2018-12-28,0.001362830748307231
2019-01-02,0.010483636970589204
2019-01-03,0.003977250661690159
2019-01-04,-0.004226593300125673
2019-01-07,-0.006320294054978643
2019-01-08,-0.0013828939323146557
2019-01-09,-0.003190303338460882
2019-01-10,-0.004591505104718828
2019-01-11,-0.0052890312814144625
2019-01-14,-0.004659482947070366
2019-01-15,-0.01602858458075112
2019-01-16,-0.011073060480670725
2019-01-17,-6.635700502046794e-05
2019-01-18,-0.004041694587137389
2019-01-21,-0.0058078850665391445
2019-01-22,0.001296333320453764
2019-01-23,0.00250187841417112
2019-01-24,0.0024618618097607104
2019-01-25,0.0055420689047520205
2019-01-28,0.018664043527092576
2019-01-29,0.007870160718627093
2019-01-30,0.011124959896891239
2019-01-31,0.022643583225012788
2019-02-01,0.022778308774630253
2019-02-11,0.03062572335635723
2019-02-12,0.024862455862700875
2019-02-13,0.009262410453848149
2019-02-14,0.010827263206643992
2019-02-15,0.04031745629564442
2019-02-18,0.06755376951770495
2019-02-19,0.050921800530679476
2019-02-20,0.04439576496944888
2019-02-21,0.03230722818827407
2019-02-22,0.011765437275591033
2019-02-25,-0.017010673423223793
2019-02-26,0.013258990810931936
2019-02-27,0.029140458061019853
2019-02-28,0.048841584493611284
2019-03-01,-0.00011695486865782216
2019-03-04,0.0016948360110540534
2019-03-05,-0.009811510664143356
2019-03-06,-0.02219165586270247
2019-03-07,-0.03475649943396851
2019-03-08,-0.004840114398551558
2019-03-11,-0.0006577751974951168
2019-03-12,0.001099343803247099
2019-03-13,0.007050783050664667
2019-03-14,0.014935255744164072
2019-03-15,0.008954091375970091
2019-03-18,-0.01283233819201611
2019-03-19,-0.006345722169922748
2019-03-20,-0.005476467794462588
2019-03-21,-0.012667721838065207
2019-03-22,0.00946335166228185
2019-03-25,0.022046951135255895
2019-03-26,0.01861827525140356
2019-03-27,0.022701923580583934
2019-03-28,0.02370386491529307
2019-03-29,-0.005038782480121386
2019-04-01,-0.016448344487846597
2019-04-02,-0.0006956683560016014
2019-04-03,-0.007710222893864766
2019-04-04,-0.008341503102276594
2019-04-08,-0.005984499098267999
2019-04-09,0.0023809574956366263
2019-04-10,0.0080334003208086
2019-04-11,0.013375168414558805
2019-04-12,0.016937022345083055
2019-04-15,0.004874148391602629
2019-04-16,-0.004139069986684096
2019-04-17,-0.009269636592404422
2019-04-18,-0.021215551622750604
2019-04-19,-0.03065846409841911
2019-04-22,-0.02583184778863285
2019-04-23,-0.023242117341956435
2019-04-24,-0.046847709284038905
2019-04-25,-0.033178875010316244
2019-04-26,-0.037568221485819
2019-04-29,-0.045419927151409384
2019-04-30,-0.021467172213503354
2019-05-06,-0.029895835829448682
2019-05-07,-0.01865899650461236
2019-05-08,-0.011672853352280577
2019-05-09,-0.004490080848092486
2019-05-10,-0.004487067904468359
2019-05-13,-0.004446833795125522
2019-05-14,-0.004560273591117807
2019-05-15,-0.011105900040741634
2019-05-16,-0.004089820379534995
2019-05-17,-0.0012923221438819604
2019-05-20,0.005725414949926996
2019-05-21,0.005386264066631525
2019-05-22,0.010492656646148443
2019-05-23,0.009279976899194225
2019-05-24,-0.0033500896947141756
2019-05-27,0.006835389521331392
2019-05-28,0.004216237145531395
2019-05-29,-0.005013063724761166
2019-05-30,-0.004414344623864759
2019-05-31,0.0009658787441365405
2019-06-03,0.0004191676248855025
2019-06-04,-0.0020263105606629084
2019-06-05,0.0027588663247340717
2019-06-06,0.0051477608501158505
2019-06-10,0.00570453192794388
2019-06-11,0.004592081999327494
2019-06-12,0.010433811350689092
2019-06-13,0.024149893417373294
2019-06-14,0.013849878637400323
2019-06-17,0.012729846349475119
2019-06-18,0.01418967146759792
2019-06-19,0.003083191300964426
2019-06-20,-0.004428655960980555
2019-06-21,0.010194030257681591
2019-06-24,0.0033926753161333464
2019-06-25,-0.003111013744999537
2019-06-26,-0.004207290911481157
2019-06-27,-0.005067117663042756
2019-06-28,-0.0055274201126863445
2019-07-01,0.0026461082178772036
2019-07-02,-0.000734357451144585
2019-07-03,0.014044690505967902
2019-07-04,0.013594539489239915
2019-07-05,0.011839689679437333
2019-07-08,0.00040601223089130334
2019-07-09,-0.0005579444828389298
2019-07-10,-0.005972404925098759
2019-07-11,-0.005339951637061987
2019-07-12,-0.0013248517227877205
2019-07-15,0.006313063458124246
2019-07-16,0.003928234443923512
2019-07-17,0.006069246128408406
2019-07-18,2.837332310087759e-05
2019-07-19,-0.0033575463697898544
2019-07-22,-0.00922626539673773
2019-07-23,-0.009374942581032226
2019-07-24,-0.008911261405642586
2019-07-25,-0.006505253491868629
2019-07-26,0.0030831184256943853
2019-07-29,0.00853071406420446
2019-07-30,-0.009376610668614088
2019-07-31,-0.01248932531671263
2019-08-01,-0.007607817633286881
2019-08-02,-0.010290532403010914
2019-08-05,0.006847414297402772
2019-08-06,0.001540870548440345
2019-08-07,0.012792531440850081
2019-08-08,0.013249954493048836
2019-08-09,0.008391719409493043
2019-08-12,0.005993331730844639
2019-08-13,0.012809810603181586
2019-08-14,0.012512209135801953
2019-08-15,0.005718058217902666
2019-08-16,0.003406771836095463
2019-08-19,-0.012968281340740509
2019-08-20,-0.0045328385634604024
2019-08-21,-0.005522298538770444
2019-08-22,-0.006753131875894605
2019-08-23,-0.003666580046719002
2019-08-26,0.0050997349627702575
2019-08-27,0.005087669521408875
2019-08-28,0.00444868800509805
2019-08-29,0.006223010185409033
2019-08-30,0.017037427882656792
2019-09-02,0.016008367373080163
2019-09-03,0.012943272260394337
2019-09-04,0.009235272818826405
2019-09-05,0.004248869174069936
2019-09-06,0.0049014951608396555
2019-09-09,-0.006191080790329869
2019-09-10,-0.00390118184698673
2019-09-11,0.0014052485253736738
2019-09-12,0.0015330066332717943
2019-09-16,-0.0010590832320386476
2019-09-17,0.0014881903601389784
2019-09-18,0.007125153650369316
2019-09-19,-0.006124695959424123
2019-09-20,-0.0017103601402661504
2019-09-23,-0.01284624276730207
2019-09-24,-0.02220298572544105
2019-09-25,-0.012876974947471899
2019-09-26,-0.001143687897765994
2019-09-27,-0.007718660176874269
2019-09-30,-0.001910289161603143
2019-10-08,-0.00316951990901828
2019-10-09,-0.009674762049995837
2019-10-10,-0.005888378142054583
2019-10-11,-0.0009108580073115464
2019-10-14,-0.005531820392010689
2019-10-15,8.226761158850078e-05
2019-10-16,0.0027238869282901305
2019-10-17,-0.0023069314161524987
2019-10-18,0.005903931307338789
2019-10-21,0.01672797661656676
2019-10-22,0.004316366025060605
2019-10-23,0.005622161753590715
2019-10-24,0.001970374138852721
2019-10-25,-0.0033062956430902207
2019-10-28,-0.014428380483402004
2019-10-29,-0.005378780937438434
2019-10-30,-0.004476613061446285
2019-10-31,0.0009735004434526205
2019-11-01,0.00048098177084846157
2019-11-04,-0.0018254435820225755
2019-11-05,-0.004177353042205567
2019-11-06,-0.0028426268315310897
2019-11-07,-0.0014232706421661457
2019-11-08,-0.004795643434715138
2019-11-11,-0.009063735156916011
2019-11-12,0.0058574750739554034
2019-11-13,0.002633014245000072
2019-11-14,0.0013048594763494775
2019-11-15,-0.0014781433185823787
2019-11-18,-0.005928529053332632
2019-11-19,-0.012267971558881265
2019-11-20,-0.012146410601879456
2019-11-21,-0.015451774121407576
2019-11-22,-0.004618320236147343
2019-11-25,0.0014290258665361874
2019-11-26,0.006605457448949598
2019-11-27,0.004940004259938085
2019-11-28,0.014910820489968474
2019-11-29,0.010996583242995699
2019-12-02,0.010193909794333562
2019-12-03,0.004296086910232489
2019-12-04,0.010501926962061375
2019-12-05,0.0015629837754741575
2019-12-06,0.005232349668193633
2019-12-09,0.00635496509830772
2019-12-10,0.0032601055019383027
2019-12-11,0.0066474867330856315
2019-12-12,0.008130016172004692
2019-12-13,0.005977747888556435
2019-12-16,0.006869190171239509
2019-12-17,-0.002351855989302159
2019-12-18,-0.006429185513032617
2019-12-19,-0.005129477549230845
2019-12-20,-0.01134098819114121
2019-12-23,-0.00028680326843924867
2019-12-24,0.009713120300394116
2019-12-25,0.011304713458575543
2019-12-26,0.005618494978226224
2019-12-27,0.018553894518459967
2019-12-30,0.007907415202399085
2019-12-31,0.004309036703785648
2020-01-02,-0.004878028226630389
2020-01-03,-0.012087785765366848
2020-01-06,-0.016132866461903646
2020-01-07,-0.011198325818547211
2020-01-08,-0.010339718220968923
2020-01-09,-0.003359149572877693
2020-01-10,0.00019499596977779523
2020-01-13,-0.0039169391412373685
2020-01-14,-0.015423342413909396
2020-01-15,-0.009482843319516538
2020-01-16,-0.015276942380798892
2020-01-17,-0.04582485960369248
2020-01-20,-0.0385127849080843
2020-01-21,-0.017280498124848317
2020-01-22,-0.019420705392721525
2020-01-23,-0.0021712019610653915
2020-02-03,-0.03243517904048425
2020-02-04,-0.016308119946760746
2020-02-05,-0.004305496975781108
2020-02-06,0.0014674224554694602
2020-02-07,-0.009767617429651567
2020-02-10,-0.007761045105444165
2020-02-11,-0.0008214429563613915
2020-02-12,-0.010427945640480886
2020-02-13,-0.030328324774471473
2020-02-14,-0.027065277278461038
2020-02-17,-0.011900488602768378
2020-02-18,-0.00549738742398901
2020-02-19,-0.013298375564012678
2020-02-20,-0.004437299425910651
2020-02-21,0.005976881353588134
2020-02-24,-0.019262338563930583
2020-02-25,-0.025747810941023994
2020-02-26,-0.019869085052400086
2020-02-27,-0.028082020188019887
2020-02-28,-0.03060784921271947
2020-03-02,-0.005016146794164384
2020-03-03,-0.006275278616632943
2020-03-04,-0.0048405058319459515
2020-03-05,0.0030823150070670713
2020-03-06,-0.0018150055880568616
2020-03-09,-0.0070284648129125965
2020-03-10,0.00318980116225219
2020-03-11,0.011318022257016586
2020-03-12,0.029291193253232636
2020-03-13,0.01787053840851323
2020-03-16,0.033488734705294274
2020-03-17,0.012036464401497643
2020-03-18,0.010197334847911847
2020-03-19,0.0009533275531813518
2020-03-20,-0.0033933710296113074
2020-03-23,-0.010604700740925184
2020-03-24,0.0034028333523127043
2020-03-25,-0.003275126322557543
2020-03-26,-0.009232104446711239
2020-03-27,-0.011230465044952315
2020-03-30,0.0022350488134375707
2020-03-31,-0.0025687313768910543
2020-04-01,0.014523118411776868
2020-04-02,0.019468100527301985
2020-04-03,0.019915769750978404
2020-04-07,0.010181473924316235
2020-04-08,0.016256954358731496
2020-04-09,0.008338497587175019
2020-04-10,0.007365634025447954
2020-04-13,0.006658466294843381
2020-04-14,0.003669705218282963
2020-04-15,-0.00016865900234848234
2020-04-16,0.0028442212776678133
2020-04-17,0.003962862472283439
2020-04-20,0.013958257094698483
2020-04-21,0.023404500238283884
2020-04-22,0.01938685421005398
2020-04-23,0.007378231168866458
2020-04-24,0.00043077549782092467
2020-04-27,-0.009998428959985718
2020-04-28,-0.03992914575863203
2020-04-29,-0.02834639367920532
2020-04-30,-0.02098120742417042
2020-05-06,-0.011850983033253219
2020-05-07,-0.012232566396103373
2020-05-08,-0.009405341868436907
2020-05-11,-0.009202724083335775
2020-05-12,-0.003687268826996298
2020-05-13,0.005054283296299224
2020-05-14,0.012331375290084344
2020-05-15,0.014886326551907624
2020-05-18,0.012324093644330588
2020-05-19,0.006663263556124441
2020-05-20,0.0071294381789800115
2020-05-21,0.011312058489980568
2020-05-22,-0.000954892162932458
2020-05-25,-0.017245513956075494
2020-05-26,-0.0020413523353550733
2020-05-27,-0.010936270322852694
2020-05-28,-0.018609243181796985
2020-05-29,-0.012378274990719671
2020-06-01,0.0032303176526815545
2020-06-02,0.0005819829250339002
2020-06-03,-0.008392205309768065
2020-06-04,-0.00935477594835683
2020-06-05,-0.013277884288804404
2020-06-08,-0.013126719639035155
2020-06-09,-0.006301354085271002
2020-06-10,-0.005412935399186601
2020-06-11,-0.006946110217242736
2020-06-12,0.00238614619843704
2020-06-15,0.004438920116828834
2020-06-16,-0.00855465028970431
2020-06-17,-0.00874786571122212
2020-06-18,-0.01472080402464033
2020-06-19,-0.012991869206518687
2020-06-22,-0.0022865485048384135
2020-06-23,0.010536108272300886
2020-06-24,0.025085909972833727
2020-06-29,0.0526959969382802
2020-06-30,0.03244081471519886
2020-07-01,0.0444893216351174
2020-07-02,0.04114107729690436
2020-07-03,-0.002130764819429226
2020-07-06,-0.06412040452389633
2020-07-07,-0.03890160376154795
2020-07-08,-0.06135027339041662
2020-07-09,-0.04023976968424862
2020-07-10,-0.024028436154902872
2020-07-13,0.011058200432069693
2020-07-14,-0.012316151680159853
2020-07-15,0.003020765704453931
2020-07-16,-0.015389149849187704
2020-07-17,-0.002119275628075029
2020-07-20,-0.036444771596721624
2020-07-21,-0.013966453471544188
2020-07-22,-0.017737022347051615
2020-07-23,-0.011060194217447042
2020-07-24,-0.043056344606794486
2020-07-27,-0.03155941263883657
2020-07-28,-0.01629391868097079
2020-07-29,-0.012267033595892523
2020-07-30,0.011487391234534218
2020-07-31,0.03530975469886169
2020-08-03,0.04085349358795101
2020-08-04,0.03378700374652346
2020-08-05,0.05573045595044427
2020-08-06,0.0435751332404893
2020-08-07,0.03323269451589949
2020-08-10,0.03719109968771557
2020-08-11,0.02338335430454491
2020-08-12,0.01793082841396925
2020-08-13,0.010383822449490033
2020-08-14,0.007629092854035863
2020-08-17,-0.016437200002673413
2020-08-18,-0.013120160368282245
2020-08-19,-0.02124922806314783
2020-08-20,-0.031037417786633784
2020-08-21,-0.03195816541210427
2020-08-24,-0.01869414868358262
2020-08-25,-0.015731969723106764
2020-08-26,-0.02302682911320983
2020-08-27,-0.010467123213965123
2020-08-28,-0.000818187784337638
2020-08-31,0.014356635658532586
2020-09-01,0.024879585408584926
2020-09-02,0.05193113556787969
2020-09-03,0.05375031931444453
2020-09-04,0.03948438284601415
2020-09-07,0.01417787488205601
2020-09-08,0.0060373051257499874
2020-09-09,-0.004158330342098206
2020-09-10,-0.004445899773627866
2020-09-11,0.015579783771113801
2020-09-14,0.020692725703583863
2020-09-15,0.018603970359418943
2020-09-16,-0.008982031893449339
2020-09-17,-0.0052379341005995405
2020-09-18,-0.014132186951183238
2020-09-21,-0.008802628045059605
2020-09-22,-0.015245593673956661
2020-09-23,-0.007817613857228262
2020-09-24,-0.027054010480220228
2020-09-25,-0.029533129181783684
2020-09-28,-0.02784354772374719
2020-09-29,-0.027230298021301575
2020-09-30,-0.014121828075495314
2020-10-09,-0.0009417075136429233
2020-10-12,0.01617806368622434
2020-10-13,0.009729320192415973
2020-10-14,0.014183247921327151
2020-10-15,0.008764239049657332
2020-10-16,0.02169646907001007
2020-10-19,0.003673690907888716
2020-10-20,0.010634532256548212
2020-10-21,-0.007743594766156854
2020-10-22,-0.020472914295209123
2020-10-23,-0.031769223842806275
2020-10-26,-0.01992598915784033
2020-10-27,-0.0057395736963306455
2020-10-28,-0.0002286082555906224
2020-10-29,-0.002058003227275158
2020-10-30,0.010689572384929399
2020-11-02,0.014755395825557939
2020-11-03,0.017955143756156866
2020-11-04,0.0327065280317242
2020-11-05,0.022570779303842086
2020-11-06,0.0018393261585805125
2020-11-09,0.0030642801176694393
2020-11-10,0.016642671031240605
2020-11-11,0.01532341380421399
2020-11-12,0.02246284599316911
2020-11-13,0.026377396525200787
2020-11-16,0.0361579290543316
2020-11-17,0.024444380880130734
2020-11-18,0.017160466971441354
2020-11-19,0.027099601375445707
2020-11-20,0.03497031176313249
2020-11-23,0.023794704810230757
2020-11-24,0.013797496357321828
2020-11-25,0.007525509702712908
2020-11-26,-0.00802467386999279
2020-11-27,-0.022742819350362396
2020-11-30,-0.029146279653382928
2020-12-01,-0.029042004440597152
2020-12-02,-0.02700598383730556
2020-12-03,-0.018855996279319102
2020-12-04,-0.011996695678114504
2020-12-07,-0.016354819233386393
2020-12-08,-0.0225214671085819
2020-12-09,-0.027055806854947063
2020-12-10,-0.014784596745045508
2020-12-11,-0.010951261114055626
2020-12-14,-0.011870152302002161
2020-12-15,-0.02368102421024304
2020-12-16,-0.01374791925902634
2020-12-17,-0.012252407752918788
2020-12-18,-0.014448608212965881
2020-12-21,-0.003591968088638414
2020-12-22,0.008551836423266198
2020-12-23,-0.0015076785922875854
2020-12-24,0.008055968621239164
2020-12-25,0.020379979975484703
2020-12-28,0.02210747584139998
2020-12-29,-0.0021903603389047052
2020-12-30,-0.009251918590836128
2020-12-31,-0.014843590404485171
2021-01-04,-0.004823399266950544
2021-01-05,0.0025414764195825154
2021-01-06,0.014215273094578396
2021-01-07,0.010555482582948698
2021-01-08,0.005624406779304667
2021-01-11,-0.004984279151134016
2021-01-12,0.002982492131190338
2021-01-13,-0.011707441823178342
2021-01-14,-0.008853941147220969
2021-01-15,-0.021559326519801636
2021-01-18,-0.02294191754422437
2021-01-19,-0.04570223065998355
2021-01-20,-0.025551229584430835
2021-01-21,-0.015480264082011613
2021-01-22,-0.01794935421338062
2021-01-25,-0.019786482791815496
2021-01-26,-0.0069925266603643515
2021-01-27,-0.009752846641086433
2021-01-28,-0.015198664521035375
2021-01-29,-0.005235133631904302
2021-02-01,-0.0037887757280685016
2021-02-02,0.00016744511240520364
2021-02-03,-0.009840875617177666
2021-02-04,-0.001018920205819826
2021-02-05,-0.00857817284024149
2021-02-08,-0.008343475043878158
2021-02-09,-0.0024049053390333038
2021-02-10,-0.0004588101990813283
2021-02-18,0.02603250271578709
2021-02-19,0.009722892170108466
2021-02-22,-0.0014793960176127594
2021-02-23,0.0026407601561914233
2021-02-24,0.0045015955318826965
2021-02-25,0.01253381056004529
2021-02-26,0.016815536842837965
2021-03-01,0.02631246018222913
2021-03-02,0.02624848009329337
2021-03-03,0.013473359002676093
2021-03-04,-0.0005275507217569787
2021-03-05,0.003310266205769956
2021-03-08,0.0054822233618852
2021-03-09,-0.005155726257847333
2021-03-10,0.003179972748654865
2021-03-11,-0.008523610756190703
2021-03-12,0.002604947205795863
2021-03-15,-0.00828636154041608
2021-03-16,-0.008831327900454104
2021-03-17,0.0015326518142185497
2021-03-18,0.005489921066148828
2021-03-19,-0.009734773613179459
2021-03-22,-0.00888412571622662
2021-03-23,-0.015519803990975151
2021-03-24,-0.014665314394330458
2021-03-25,-0.018008395381753767
2021-03-26,-0.01702281544744754
2021-03-29,-0.017031694580809484
2021-03-30,-0.0024447243462643485
2021-03-31,-0.007296763885794222
2021-04-01,0.006685531677689371
2021-04-02,0.01624146133181991
2021-04-06,0.009918936004637603
2021-04-07,-0.0018399146635132944
2021-04-08,0.002469446489887211
2021-04-09,0.003456618371557116
2021-04-12,-0.011992564851031774
2021-04-13,-0.0055452586764625535
2021-04-14,-0.002043749060768117
2021-04-15,-0.009911675962807887
2021-04-16,-0.020175180521423447
2021-04-19,-0.01119531908817108
2021-04-20,-0.017762287223981304
2021-04-21,-0.01999921377302206
2021-04-22,-0.015154731995209402
2021-04-23,-0.013276012557215154
2021-04-26,0.015495717432036453
2021-04-27,0.04529967710156264
2021-04-28,0.06317568858197058
2021-04-29,0.04448940065838847
2021-04-30,0.05151020377555417
2021-05-06,0.010031509981444045
2021-05-07,-0.01982944299060047
2021-05-10,-0.03954459173766642
2021-05-11,-0.028953203954079274
2021-05-12,-0.027483647127560747
2021-05-13,-0.02372684851568247
2021-05-14,-0.018373345253093122
2021-05-17,-0.01009187360219693
2021-05-18,-0.012802517536081956
2021-05-19,-0.00428522578624984
2021-05-20,0.0024726432981649407
2021-05-21,0.009027716459197664
2021-05-24,-0.004454742976887954
2021-05-25,-0.012156362732136352
2021-05-26,-0.00843810356288021
2021-05-27,0.005199404894531241
2021-05-28,-0.008708585354697283
2021-05-31,0.004768857785702499
2021-06-01,0.019074553840699532
2021-06-02,0.0045977905967643125
2021-06-03,-0.005948291201242923
2021-06-04,-0.004890569611819313
2021-06-07,-0.003773791975760916
2021-06-08,0.0008642619862068712
2021-06-09,0.004473579206271656
2021-06-10,-0.003245957506124216
2021-06-11,0.0005554432973227611
2021-06-15,-0.0022842243438950236
2021-06-16,-0.013970887299683684
2021-06-17,-0.009285995478009328
2021-06-18,-0.004782511975955389
2021-06-21,-0.004777516347796884
2021-06-22,-0.002481852693758976
2021-06-23,-0.00023507289976330836
2021-06-24,-0.0068314657192785535
2021-06-25,-0.0142510040076274
2021-06-28,-0.015047382435469185
2021-06-29,-0.00023439254413673213
2021-06-30,-0.010137910230968227
2021-07-01,-0.011839628451495107
2021-07-02,-0.008664314146443497
2021-07-05,-0.013238361980634031
2021-07-06,-0.024930579676315796
2021-07-07,-0.017036616537411328
2021-07-08,-0.018188387489599424
2021-07-09,-0.008672492131405068
2021-07-12,-0.012450292777482323
2021-07-13,-0.013566637291041347
2021-07-14,-0.0027172132980891536
2021-07-15,0.006905044117838308
2021-07-16,0.002480370453351666
2021-07-19,0.009216646184397433
2021-07-20,0.014986923537862504
2021-07-21,0.006908053260350391
2021-07-22,-0.014549629926194643
2021-07-23,-0.01789279816378443
2021-07-26,0.006683600326238222
2021-07-27,-0.014368729649497546
2021-07-28,0.004167933232589054
2021-07-29,0.009751099832497986
2021-07-30,0.005053689273556668
2021-08-02,-0.0001729735411870486
2021-08-03,0.006799706840639319
2021-08-04,-0.003771478872547824
2021-08-05,-0.0018969017435750916
2021-08-06,-0.010263815575052805
2021-08-09,-0.012595068389094846
2021-08-10,-0.00951629124935146
2021-08-11,-0.006324685686068275
2021-08-12,-0.003101977377939078
2021-08-13,0.0161277483872047
2021-08-16,0.022655174397360495
2021-08-17,0.02024297414516072
2021-08-18,0.012695264852234434
2021-08-19,0.005502544139753829
2021-08-20,-0.007997537547534784
2021-08-23,-0.011493504214161255
2021-08-24,-0.009434586210531042
2021-08-25,-0.006303259016722203
2021-08-26,-0.006662145611542273
2021-08-27,-0.009201725387017667
2021-08-30,-0.008761487349516685
2021-08-31,-5.3724702711040184e-05
2021-09-01,0.009027749298894328
2021-09-02,0.009472202545287533
2021-09-03,0.009432225721925563
2021-09-06,-0.0005040361207178708
2021-09-07,0.007105665665336002
2021-09-08,0.004969074864093599
2021-09-09,0.008099428675430953
2021-09-10,0.002430192101270299
2021-09-13,-0.0004398372975816557
2021-09-14,-0.0031341438398738326
2021-09-15,-0.0026942885854021464
2021-09-16,0.0030434466697930517
2021-09-17,0.0024479299606141973
2021-09-22,0.005577818556152508
2021-09-23,0.009909704073290712
2021-09-24,0.00865991077328688
2021-09-27,0.0023645506551521634
2021-09-28,0.0020750689434962787
2021-09-29,0.007925664386473085
2021-09-30,0.0008143824076841434
2021-10-08,0.0007290110827236692
2021-10-11,0.006854678054644063
2021-10-12,0.016107130524153804
2021-10-13,0.008678094990261193
2021-10-14,0.006829063113897636
2021-10-15,-0.0013895302077873463
2021-10-18,0.0031931442505830562
2021-10-19,-7.844538970412754e-05
2021-10-20,0.013981456936480575
2021-10-21,0.017688259302772916
2021-10-22,0.026607280380398148
2021-10-25,0.01792984530476809
2021-10-26,0.02001554711276924
2021-10-27,0.010882707438231672
2021-10-28,0.0038657379034431356
2021-10-29,0.004201809552046241
2021-11-01,0.006649472823906228
2021-11-02,0.0034542020832990152
2021-11-03,0.008961883201574025
2021-11-04,0.01061740794627689
2021-11-05,0.004109104173878976
2021-11-08,0.005798649433082772
2021-11-09,0.006425215769904285
2021-11-10,0.002516456896967353
2021-11-11,-0.012073848093905952
2021-11-12,-0.010434401865108389
2021-11-15,-0.012511515230635381
2021-11-16,-0.013365869831723652
2021-11-17,-0.0136792692201698
2021-11-18,-0.009016224315364215
2021-11-19,-0.013323161244869184
2021-11-22,-0.008130212839966143
2021-11-23,0.0006247686683098263
2021-11-24,-0.004297687587057442
2021-11-25,-0.007004455405470164
2021-11-26,-0.006239665217684468
2021-11-29,-0.0124393855461748
2021-11-30,-0.007839549498738852
2021-12-01,-0.004145222150218298
2021-12-02,0.008391930452122023
2021-12-03,0.008682904488762602
2021-12-06,0.011205410538469237
2021-12-07,0.018344963013662452
2021-12-08,0.006145594052835362
2021-12-09,-0.014130099547180091
2021-12-10,-0.01958475123010789
2021-12-13,-0.01720592093294011
2021-12-14,-0.020272799472095586
2021-12-15,-0.008761385637617386
2021-12-16,0.00022690942139329956
2021-12-17,0.005206615485956559
2021-12-20,0.008202534286670135
2021-12-21,0.0051878118874452055
2021-12-22,0.0005470715468718938
2021-12-23,0.0006398951755757871
2021-12-24,-0.0030190635780805303
2021-12-27,-0.0005566771968292536
2021-12-28,0.005213253054471415
2021-12-29,0.00997724835335433
2021-12-30,0.016417760401100004
2021-12-31,0.01930916654048191
2022-01-04,0.010208061961469379
2022-01-05,-0.0024197276770289793
2022-01-06,-0.00019649335016921915
2022-01-07,-0.004343578280137081
2022-01-10,-0.006111443482137719
2022-01-11,-0.006766565152368719
2022-01-12,-0.0014314995120509773
2022-01-13,0.00884490585692213
2022-01-14,0.01327130827003356
2022-01-17,0.013616864933127616
2022-01-18,0.014896944536748974
2022-01-19,0.005373374284917833
2022-01-20,-0.005236353909550177
2022-01-21,-0.006747795651826614
2022-01-24,-0.0037510870071508183
2022-01-25,-0.009411660268046181
2022-01-26,0.000495034912578148
2022-01-27,0.01081868409160112
2022-01-28,0.014625756986680775
2022-02-07,0.02475363738488801
2022-02-08,0.00122617395031447
2022-02-09,0.002625613185305335
2022-02-10,-0.008601735222368713
2022-02-11,-0.012460029966749355
2022-02-14,-0.013034397412879126
2022-02-15,-0.009453790947909076
2022-02-16,-0.015604687878621133
2022-02-17,-0.01500922412064547
2022-02-18,-0.01462990771501639
2022-02-21,-0.006282641022359536
2022-02-22,-0.008241631798438028
2022-02-23,-0.0019913894502443883
2022-02-24,-0.005452540504749355
2022-02-25,-0.0026441819034522633
2022-02-28,0.0010451895956668442
2022-03-01,-0.0017693425795765882
2022-03-02,0.004935514694743626
2022-03-03,0.0031396372399501923
2022-03-04,0.0012918018887862343
2022-03-07,-0.009529744790832635
2022-03-08,-0.00791049442857051
2022-03-09,-0.014933610239882666
2022-03-10,0.014419736976586247
2022-03-11,0.01798178938878931
2022-03-14,0.011755855188284231
