date,long_short
2018-09-05,-0.013914377313322124
2018-09-06,-0.02211976086174903
2018-09-07,-0.013617302331104635
2018-09-10,-0.0059924354155347845
2018-09-11,-0.0023833823440954673
2018-09-12,-0.00849209205225692
2018-09-13,0.009696101555016753
2018-09-14,0.0073297885422358156
2018-09-17,0.00840007874025719
2018-09-18,-0.007727006691635151
2018-09-19,-0.0020861518608853297
2018-09-20,-0.026914712637253348
2018-09-21,-0.020172431763057067
2018-09-25,-0.037580739961036856
2018-09-26,-0.05221491262611933
2018-09-27,-0.04380387683536817
2018-09-28,-0.05171099602170589
2018-10-08,-0.021133678356200877
2018-10-09,-0.03330894169578542
2018-10-10,-0.03065529927400891
2018-10-11,-0.034868407461366414
2018-10-12,-0.014928799198760554
2018-10-15,-0.010134464245296453
2018-10-16,0.0073885865754465705
2018-10-17,0.020633750653056573
2018-10-18,0.03525972694353589
2018-10-19,0.03160515847978698
2018-10-22,0.0077368993617632845
2018-10-23,0.004986407333929119
2018-10-24,0.0029101616783389125
2018-10-25,-0.012683885534054374
2018-10-26,-0.01302109088971126
2018-10-29,0.004334320846412304
2018-10-30,0.01750251573269763
2018-10-31,0.013801587682239751
2018-11-01,0.00943169446842362
2018-11-02,0.017453182814467814
2018-11-05,0.019167029341617122
2018-11-06,0.014842641593433983
2018-11-07,0.031082078781941087
2018-11-08,0.03980733435903904
2018-11-09,0.023212967809526384
2018-11-12,0.0008103287537786705
2018-11-13,-0.020826191376505196
2018-11-14,-0.018116997157803308
2018-11-15,-0.03405233515581292
2018-11-16,-0.038996156212487254
2018-11-19,-0.038078984226628414
2018-11-20,-0.0212954403963695
2018-11-21,-0.02150044562593543
2018-11-22,-0.0238685493410003
2018-11-23,-0.009671298529403093
2018-11-26,0.0030330306129572188
2018-11-27,0.004502596726271679
2018-11-28,0.005457016737396305
2018-11-29,0.020700952068591245
2018-11-30,0.0032008083232696796
2018-12-03,-0.009779172717538448
2018-12-04,-0.015792160343804623
2018-12-05,-0.02478248481294664
2018-12-06,-0.00962735826764224
2018-12-07,-0.017221871391792827
2018-12-10,-0.01518802926739321
2018-12-11,-0.016965392827996063
2018-12-12,-0.026730757944651316
2018-12-13,-0.0409895407077243
2018-12-14,-0.024161322831168657
2018-12-17,-0.023057795543742772
2018-12-18,-0.02138997293789903
2018-12-19,0.006754925064030863
2018-12-20,-0.0010970184100493096
2018-12-21,0.00571957115904884
2018-12-24,-0.0037432819071258148
2018-12-25,-0.006765097897993153
2018-12-26,0.008902473661879219
2018-12-27,0.01692046577476412
2018-12-28,0.02306284294427275
2019-01-02,0.021879224401598122
2019-01-03,0.023273256478166325
2019-01-04,0.0012554193130071868
2019-01-07,0.00622845696078507
2019-01-08,-0.0027378774264359435
2019-01-09,-0.0010868587316934285
2019-01-10,0.00466709704413072
2019-01-11,0.008626194483211256
2019-01-14,0.004355141364688293
2019-01-15,-0.010111526230461087
2019-01-16,-0.005979539310946025
2019-01-17,-0.013562241196246001
2019-01-18,0.0031313072383875786
2019-01-21,0.016662508159537983
2019-01-22,0.027010613996461232
2019-01-23,0.03503367551332854
2019-01-24,0.03933309946297625
2019-01-25,0.02595586881709571
2019-01-28,0.05475336560669947
2019-01-29,0.06643931558022863
2019-01-30,0.06919531587563105
2019-01-31,0.07096983980740332
2019-02-01,0.08073470107739142
2019-02-11,0.12538491770213675
2019-02-12,0.11011000010547502
2019-02-13,0.09452078334154322
2019-02-14,0.08179749235319914
2019-02-15,0.10004815812476647
2019-02-18,0.09364666757788746
2019-02-19,0.10255144621588168
2019-02-20,0.11403403186988285
2019-02-21,0.12389321668983226
2019-02-22,0.07013982149101657
2019-02-25,0.015358826789801681
2019-02-26,0.030284705063976076
2019-02-27,0.03004873610762023
2019-02-28,0.029348412463892467
2019-03-01,0.0203505979697179
2019-03-04,0.016974001026373496
2019-03-05,0.0008861888190037012
2019-03-06,-0.010045672542938415
2019-03-07,-0.010091567115449155
2019-03-08,0.004400774992500266
2019-03-11,-0.020106810574243787
2019-03-12,-0.04378172769753874
2019-03-13,-0.028782450339356565
2019-03-14,-0.00834152058070478
2019-03-15,0.02083592653012584
2019-03-18,0.024857676142223076
2019-03-19,0.030260262541811384
2019-03-20,0.03828648590619434
2019-03-21,0.02656004683792109
2019-03-22,0.021370888372677012
2019-03-25,0.02965054100288579
2019-03-26,0.045633736753960555
2019-03-27,0.034504390008398986
2019-03-28,0.031655737420945955
2019-03-29,-0.004405670574212518
2019-04-01,-0.01429920630382249
2019-04-02,-0.014771465494350294
2019-04-03,-0.019908541648985943
2019-04-04,-0.0130220445768751
2019-04-08,-0.006998591490926076
2019-04-09,-0.034848920079305394
2019-04-10,-0.021981436009180996
2019-04-11,-0.020320037568066204
2019-04-12,-0.023426924149887222
2019-04-15,-0.041228467566655366
2019-04-16,-0.061014422129101256
2019-04-17,-0.10468048514700293
2019-04-18,-0.11112803315056113
2019-04-19,-0.10616064042411666
2019-04-22,-0.10614548189728246
2019-04-23,-0.07770215666764049
2019-04-24,-0.0999605180426383
2019-04-25,-0.0783991728977424
2019-04-26,-0.06264572936277316
2019-04-29,-0.03781991086290873
2019-04-30,-0.062326275455551305
2019-05-06,0.0014308928611891092
2019-05-07,0.0187215140271925
2019-05-08,0.013390053066019411
2019-05-09,0.009827006243106104
2019-05-10,-0.024296139416216597
2019-05-13,0.012277452829790425
2019-05-14,0.007515069170518167
2019-05-15,0.0050361750133733965
2019-05-16,-0.0027103839396914846
2019-05-17,0.02173870026296912
2019-05-20,0.01901869536990567
2019-05-21,-0.01038037875608483
2019-05-22,-0.008495844620550322
2019-05-23,-0.01896773511079335
2019-05-24,-0.015107900789839354
2019-05-27,-0.00873773233914045
2019-05-28,-0.008086814634176272
2019-05-29,-0.009885300879547122
2019-05-30,-0.021544919624153093
2019-05-31,-0.020421707829367884
2019-06-03,-0.026552347510994313
2019-06-04,-0.006716855447048017
2019-06-05,0.010179728951510307
2019-06-06,0.04204911169191888
2019-06-10,0.04140055761929347
2019-06-11,0.008172764032888621
2019-06-12,0.017023585477699672
2019-06-13,0.014260873012888642
2019-06-14,0.029159557411016994
2019-06-17,0.05208834757482861
2019-06-18,0.056845506421122086
2019-06-19,0.03226008314915451
2019-06-20,0.01287281071342343
2019-06-21,-0.000654396858549143
2019-06-24,-0.011916621374391465
2019-06-25,-0.00839005001218213
2019-06-26,-0.013309901470223356
2019-06-27,-0.01957209500826087
2019-06-28,-0.018821216511814363
2019-07-01,-0.025169222279665462
2019-07-02,-0.030721347578196646
2019-07-03,-0.010272817871979563
2019-07-04,-0.015362509548207209
2019-07-05,-0.014564388933241634
2019-07-08,-0.007591094851157484
2019-07-09,-0.010797838173785936
2019-07-10,0.0004895543822493603
2019-07-11,0.0015859533870886677
2019-07-12,0.007026919692247502
2019-07-15,-0.004907591713681094
2019-07-16,0.0013289420466779025
2019-07-17,0.00042936257819620183
2019-07-18,0.009318453896255526
2019-07-19,0.0019436131725962084
2019-07-22,0.0006819928205368912
2019-07-23,-0.001241818053638221
2019-07-24,-0.020402299101072635
2019-07-25,-0.02169365368085932
2019-07-26,-0.0313034951970678
2019-07-29,-0.012839239976537773
2019-07-30,-0.019928190143748966
2019-07-31,-0.01460030409319588
2019-08-01,-0.006427456238296278
2019-08-02,0.004178231067216232
2019-08-05,0.03303989799511093
2019-08-06,0.044531367263453345
2019-08-07,0.052796111205084345
2019-08-08,0.05231795487203407
2019-08-09,0.059373694618538475
2019-08-12,0.028985272533824255
2019-08-13,0.04690819673487902
2019-08-14,0.038656837915978716
2019-08-15,0.034099969757729595
2019-08-16,0.02498785812622354
2019-08-19,0.01626104556573379
2019-08-20,0.026992369176506145
2019-08-21,0.0258405585242495
2019-08-22,0.03556642141199114
2019-08-23,0.04106009498712879
2019-08-26,0.06901587871211322
2019-08-27,0.050412386628093206
2019-08-28,0.046085675295029944
2019-08-29,0.04215963257902158
2019-08-30,0.05605259746140427
2019-09-02,0.025534679401201958
2019-09-03,0.015137791971503858
2019-09-04,0.018292915015580107
2019-09-05,0.012414443724694715
2019-09-06,0.013591315365616986
2019-09-09,-0.006445209889855244
2019-09-10,-0.013985555578847276
2019-09-11,-0.026470846191931473
2019-09-12,-0.020352060932950077
2019-09-16,-0.03315068014057012
2019-09-17,-0.02698036995769868
2019-09-18,-0.02451363915404149
2019-09-19,-0.02480671226844429
2019-09-20,-0.027471451565361297
2019-09-23,-0.022045691953736485
2019-09-24,-0.032424108867832084
2019-09-25,-0.03150728100757869
2019-09-26,-0.008487640079199058
2019-09-27,-0.024599325923153552
2019-09-30,-0.016275648372200392
2019-10-08,-0.007330115233677349
2019-10-09,-0.013883152813320329
2019-10-10,-0.02224102746763041
2019-10-11,-0.011023118101519108
2019-10-14,-0.0017856387484250019
2019-10-15,0.002938790352205437
2019-10-16,0.006651948783930018
2019-10-17,0.0016292138408053464
2019-10-18,0.014138409003646336
2019-10-21,0.022338702672872697
2019-10-22,0.015496210272911532
2019-10-23,0.01358386025102408
2019-10-24,0.021887775115289054
2019-10-25,0.01585049905035807
2019-10-28,-0.011573366085720444
2019-10-29,-0.006288273969543365
2019-10-30,0.0009603994621715571
2019-10-31,0.014910826110704128
2019-11-01,0.005918681293977857
2019-11-04,-0.001928016196602867
2019-11-05,0.008417287553199084
2019-11-06,0.011403107259479382
2019-11-07,0.01016950119097073
2019-11-08,-0.0068616333145549695
2019-11-11,-0.016258175763879616
2019-11-12,-0.010014100507821162
2019-11-13,-0.011678482448096737
2019-11-14,-0.019459637796788477
2019-11-15,-0.016443488821854597
2019-11-18,-0.013333389341744696
2019-11-19,-0.011258326168343146
2019-11-20,-0.010803095060742205
2019-11-21,-0.003450117199598979
2019-11-22,0.019922922073757066
2019-11-25,0.04273806888806394
2019-11-26,0.048599990039821024
2019-11-27,0.03200128999392678
2019-11-28,0.03665141060639204
2019-11-29,0.04287394722969512
2019-12-02,0.0566990276409563
2019-12-03,0.05215109248065435
2019-12-04,0.04471126141903166
2019-12-05,0.029085509011825612
2019-12-06,0.01103928753574105
2019-12-09,-0.00272591195179233
2019-12-10,-0.0054549741845059015
2019-12-11,0.013573189008360326
2019-12-12,0.008648327595768016
2019-12-13,-0.007109574749974329
2019-12-16,-0.012688565226903642
2019-12-17,-0.014212280518038748
2019-12-18,0.0015442515106120144
2019-12-19,0.004960396877154227
2019-12-20,0.02596733239187002
2019-12-23,0.04052036969269941
2019-12-24,0.026695853940912694
2019-12-25,0.02957769826383976
2019-12-26,0.03367415244895838
2019-12-27,0.057345645845092816
2019-12-30,0.05181564942628407
2019-12-31,0.05792654236531065
2020-01-02,0.032192719633276384
2020-01-03,0.027376406347737414
2020-01-06,0.03394968737588638
2020-01-07,0.03457502328937975
2020-01-08,0.0519436130849557
2020-01-09,0.024578008286741216
2020-01-10,-0.029279531592958687
2020-01-13,-0.029485161162628767
2020-01-14,-0.01524241569925492
2020-01-15,-0.004206624324748543
2020-01-16,-0.0018876266762611546
2020-01-17,0.001476248778350793
2020-01-20,-0.0013802584497473215
2020-01-21,0.01569974934808278
2020-01-22,-0.0054240394356363
2020-01-23,0.02708511464729967
2020-02-03,0.10345557883825038
2020-02-04,0.09757500419956683
2020-02-05,0.07546694374047944
2020-02-06,0.07826434817830216
2020-02-07,0.08616003931942114
2020-02-10,0.10964469837179718
2020-02-11,0.1224602628204818
2020-02-12,0.06653298144885995
2020-02-13,0.0634013095271389
2020-02-14,0.028253295796123373
2020-02-17,0.019557696217734313
2020-02-18,0.017671402992290617
2020-02-19,0.01796379053401002
2020-02-20,0.004089709232008083
2020-02-21,-0.010972250224129856
2020-02-24,-0.05463571902919054
2020-02-25,-0.04924357986367246
2020-02-26,-0.029058137575280873
2020-02-27,-0.03748133381308086
2020-02-28,0.006243767050407582
2020-03-02,-0.036301598809868024
2020-03-03,-0.042741699331515184
2020-03-04,-0.033212524484805286
2020-03-05,-0.019670272981172243
2020-03-06,-0.032575720269644004
2020-03-09,-0.03700428785841618
2020-03-10,-0.06054426103720552
2020-03-11,-0.04672351154905058
2020-03-12,-0.039386518752292356
2020-03-13,-0.05782429144011786
2020-03-16,-0.04586662351723657
2020-03-17,-0.05462048713764217
2020-03-18,-0.043924757080257074
2020-03-19,-0.040203469926190595
2020-03-20,-0.030179720281027292
2020-03-23,0.016748085280040008
2020-03-24,0.01777838005720135
2020-03-25,0.006949577530940609
2020-03-26,-0.011737193468509011
2020-03-27,-0.01077011083180171
2020-03-30,0.025260062081394315
2020-03-31,0.028901323716194152
2020-04-01,0.03584706611779104
2020-04-02,0.013074716953637678
2020-04-03,0.02986135015484134
2020-04-07,0.011037184659409404
2020-04-08,0.01046294072194196
2020-04-09,-0.0005377708440993715
2020-04-10,0.013254856849806082
2020-04-13,0.022076653288537283
2020-04-14,0.015524193588646236
2020-04-15,0.0006435900097330896
2020-04-16,0.02130222260318451
2020-04-17,0.03473934267329232
2020-04-20,0.02858014593132944
2020-04-21,0.03568847423591376
2020-04-22,0.025999122931539678
2020-04-23,0.04499543497479931
2020-04-24,0.05945488330684356
2020-04-27,0.062003618596498875
2020-04-28,0.05721066691739525
2020-04-29,0.05007518636309631
2020-04-30,0.0471421825002104
2020-05-06,0.017621090765755167
2020-05-07,0.005120982005901395
2020-05-08,-0.008046747483847747
2020-05-11,-0.00981406919639408
2020-05-12,-0.002766828125410426
2020-05-13,-0.020390606471511377
2020-05-14,-0.023889229613736414
2020-05-15,-0.026782696858138662
2020-05-18,0.010882484106616536
2020-05-19,-0.007601365693716524
2020-05-20,0.0024443550165354497
2020-05-21,0.012583069943383637
2020-05-22,0.028954744067396333
2020-05-25,0.027988626197822598
2020-05-26,0.01714518764032441
2020-05-27,0.029759180628478942
2020-05-28,0.04454856794049347
2020-05-29,0.036967529095165055
2020-06-01,0.017176240170222543
2020-06-02,0.02809058969289836
2020-06-03,0.033962295337418666
2020-06-04,0.03082760055730559
2020-06-05,0.035591389676025084
2020-06-08,0.05789374800242783
2020-06-09,0.0672126155137018
2020-06-10,0.05448456535823715
2020-06-11,0.048644287944633234
2020-06-12,0.061873679780270925
2020-06-15,0.054618721054411866
2020-06-16,0.03724963403496861
2020-06-17,0.028101435139199854
2020-06-18,0.02530048969514262
2020-06-19,0.04614561606164068
2020-06-22,0.04689218004183941
2020-06-23,0.06262145522575556
2020-06-24,0.07469920200202344
2020-06-29,0.10306483535962047
2020-06-30,0.09203441171370982
2020-07-01,0.07523985118692288
2020-07-02,0.03683887157348508
2020-07-03,0.028188226481801068
2020-07-06,0.0073501653928276685
2020-07-07,-0.006489782429361453
2020-07-08,-0.024105019583940977
2020-07-09,-0.02990960627323673
2020-07-10,-0.041927314559178294
2020-07-13,-0.05420040475085453
2020-07-14,-0.052916202328831534
2020-07-15,-0.01611432461789702
2020-07-16,0.014557426915027153
2020-07-17,0.031989678504013574
2020-07-20,0.02857519458887563
2020-07-21,0.024129652677504623
2020-07-22,0.024474044659032683
2020-07-23,0.022497699299044042
2020-07-24,0.04633932670943176
2020-07-27,0.0423022121288152
2020-07-28,0.025277154782196547
2020-07-29,-0.006754095402616875
2020-07-30,-0.007695876221818699
2020-07-31,-0.007534976491606516
2020-08-03,-0.010602914716824278
2020-08-04,0.0014609216801620608
2020-08-05,-0.026248773797496325
2020-08-06,-0.04243334829687561
2020-08-07,-0.03441397941973528
2020-08-10,-0.028617550841471804
2020-08-11,-0.02051919632299517
2020-08-12,-0.019133733241987305
2020-08-13,-0.0027038466426034975
2020-08-14,0.0004832721791735734
2020-08-17,-0.020087883996571333
2020-08-18,-0.017185384804119297
2020-08-19,-4.096391878317951e-05
2020-08-20,0.004687857998816453
2020-08-21,0.005260420822269851
2020-08-24,-0.01445223469413136
2020-08-25,-0.014381898104052545
2020-08-26,-0.01283886895526691
2020-08-27,-0.03445712536636457
2020-08-28,-0.04363618759822811
2020-08-31,-0.04271000162422388
2020-09-01,-0.042901923597999055
2020-09-02,-0.05302693478299396
2020-09-03,-0.04801490906378259
2020-09-04,-0.03602955225763507
2020-09-07,-0.012978757531396233
2020-09-08,-0.0032624070568776434
2020-09-09,0.02562872696866609
2020-09-10,0.030666432672118
2020-09-11,0.019979405639806283
2020-09-14,0.010136741819983263
2020-09-15,0.011672256477863723
2020-09-16,0.027686995125331182
2020-09-17,0.03892994651838993
2020-09-18,0.05320907694793713
2020-09-21,0.05576742206492922
2020-09-22,0.049433115961170816
2020-09-23,0.03048163085364497
2020-09-24,0.030303492225813803
2020-09-25,0.020749982275847175
2020-09-28,0.04416420804751245
2020-09-29,0.020759620252441893
2020-09-30,0.014144983966416202
2020-10-09,-0.024141159628941276
2020-10-12,-0.04196290837487942
2020-10-13,-0.03802062043097437
2020-10-14,-0.026498748118360574
2020-10-15,-0.01191506251521909
2020-10-16,-0.012471571928699084
2020-10-19,0.0011337885891556723
2020-10-20,-0.002096211455618343
2020-10-21,0.011413963961798636
2020-10-22,0.016230774682141756
2020-10-23,0.02158126251102088
2020-10-26,0.03617610042963237
2020-10-27,0.014892109402300686
2020-10-28,-0.017472858911381756
2020-10-29,-0.020736836583379853
2020-10-30,-0.012027034485479978
2020-11-02,-0.020974848885449347
2020-11-03,-0.034726409911939274
2020-11-04,-0.04237539713211057
2020-11-05,-0.03518424243177541
2020-11-06,-0.013712060355999658
2020-11-09,-0.030636165013854418
2020-11-10,-0.022549781868094247
2020-11-11,-0.011456996140242192
2020-11-12,-0.01515750440362134
2020-11-13,-0.016309821767076772
2020-11-16,-0.008183675967810472
2020-11-17,0.013724702146969248
2020-11-18,0.021320756338005696
2020-11-19,0.01611231005458822
2020-11-20,0.01541771047475305
2020-11-23,0.011306027434372092
2020-11-24,0.013361626579521895
2020-11-25,0.0140159507658276
2020-11-26,0.01852044176311325
2020-11-27,0.01087632619338742
2020-11-30,0.012072724554599306
2020-12-01,0.001361883815146991
2020-12-02,-0.0012522461402531878
2020-12-03,0.006232302520004446
2020-12-04,0.003330707400452493
2020-12-07,0.018220003389833917
2020-12-08,0.012312617564062434
2020-12-09,0.032682499678261305
2020-12-10,0.026650281151522962
2020-12-11,0.040881994688718795
2020-12-14,0.03391667722568956
2020-12-15,0.014033236443974664
2020-12-16,0.033159136768572406
2020-12-17,0.03877790515004008
2020-12-18,0.05858762799233472
2020-12-21,0.048817426596185175
2020-12-22,0.06645772951291588
2020-12-23,0.06912486278195934
2020-12-24,0.05649674606029036
2020-12-25,0.03272277580110296
2020-12-28,0.048286868731230545
2020-12-29,0.05290113174580133
2020-12-30,0.02129998800649224
2020-12-31,0.005693535095413579
2021-01-04,-0.0017382756553306518
2021-01-05,-0.02591917602904244
2021-01-06,-0.015220249395940522
2021-01-07,-0.01763786082365878
2021-01-08,-0.000740962864179285
2021-01-11,0.01648430582533784
2021-01-12,-0.023075206700182822
2021-01-13,-0.016951424630147302
2021-01-14,-0.006629189640863883
2021-01-15,-0.012567901691460322
2021-01-18,-0.021552129204393845
2021-01-19,0.0056156271866646765
2021-01-20,-0.014042214452609588
2021-01-21,-0.03096582380852992
2021-01-22,-0.047892904067329434
2021-01-25,-0.04508151792048208
2021-01-26,-0.008453233842071351
2021-01-27,0.00032081183543701715
2021-01-28,0.019859783514216623
2021-01-29,0.021503818462069328
2021-02-01,-0.0007737339311175845
2021-02-02,-0.02093041499144164
2021-02-03,-0.025679770821098475
2021-02-04,-0.031448076007003986
2021-02-05,-0.027787446191627985
2021-02-08,-0.02405820512421654
2021-02-09,-0.041403107785499764
2021-02-10,-0.055129314708786695
2021-02-18,-0.0773268563209768
2021-02-19,-0.07050757739636751
2021-02-22,-0.08845183717393226
2021-02-23,-0.10517767462574631
2021-02-24,-0.08014971788670154
2021-02-25,-0.057965264531023186
2021-02-26,-0.05636720594821278
2021-03-01,-0.09083843189301086
2021-03-02,-0.08650076801202125
2021-03-03,-0.07804306426940008
2021-03-04,-0.04677597236159838
2021-03-05,-0.05289496801981913
2021-03-08,-0.015735319599748103
2021-03-09,-0.003426840218709329
2021-03-10,-0.01959470656856286
2021-03-11,-0.03180055792827646
2021-03-12,-0.013969234712288519
2021-03-15,0.006800260553675745
2021-03-16,0.019256894313476536
2021-03-17,0.0012540738519921629
2021-03-18,0.002066745080902479
2021-03-19,0.023076704446571762
2021-03-22,0.01778154061527394
2021-03-23,0.02147678917289992
2021-03-24,0.03829398681963592
2021-03-25,0.02092361275440856
2021-03-26,-0.013955638264323757
2021-03-29,-0.008592078220226347
2021-03-30,-0.0098386241801022
2021-03-31,-0.0018814319563430996
2021-04-01,-0.01495296353551424
2021-04-02,-0.001925283944793292
2021-04-06,0.004858378699002845
2021-04-07,0.01830541489494129
2021-04-08,0.012930562282502268
2021-04-09,0.03873413057902024
2021-04-12,0.05215034871675693
2021-04-13,0.051744560744262855
2021-04-14,0.05455177364335226
2021-04-15,0.054359764032802294
2021-04-16,0.06668785045267359
2021-04-19,0.03586771095127737
2021-04-20,0.014153836970413298
2021-04-21,0.018854596131758977
2021-04-22,0.01839103590383981
2021-04-23,0.009715527797256773
2021-04-26,0.00580238621255834
2021-04-27,0.008661207489140656
2021-04-28,0.012501380570591308
2021-04-29,0.01107509488274151
2021-04-30,0.011618149992214116
2021-05-06,0.022584844601877704
2021-05-07,0.03432226450371877
2021-05-10,0.03216705058120883
2021-05-11,0.03940978272629267
2021-05-12,0.026443820447664506
2021-05-13,0.03809360280084964
2021-05-14,0.025990686208399633
2021-05-17,0.028966306976574697
2021-05-18,0.03526313559589786
2021-05-19,0.01760313350535706
2021-05-20,0.01574787384229808
2021-05-21,0.031035253482661333
2021-05-24,0.02752374992463951
2021-05-25,0.004633002826370154
2021-05-26,0.014112613108375836
2021-05-27,0.01569279431853722
2021-05-28,0.016177697790836578
2021-05-31,-0.005343786302229811
2021-06-01,-0.03364250401827361
2021-06-02,-0.005622597272395679
2021-06-03,0.006665639287853836
2021-06-04,0.0072179059322167675
2021-06-07,0.010508532498166894
2021-06-08,0.024925880604393682
2021-06-09,0.01670451572292498
2021-06-10,0.018032310861926127
2021-06-11,0.02559002041651088
2021-06-15,0.032053807468044655
2021-06-16,0.06821829878138243
2021-06-17,0.044054980710205124
2021-06-18,0.02277607803947803
2021-06-21,0.026322790295391314
2021-06-22,0.007071773327341117
2021-06-23,0.030727963576480326
2021-06-24,0.03971302143458679
2021-06-25,0.028066803730596404
2021-06-28,0.0333774233862161
2021-06-29,0.02874807587036751
2021-06-30,0.014925082134238921
2021-07-01,0.030002381771822552
2021-07-02,0.03515382076230878
2021-07-05,0.03325139384744556
2021-07-06,0.05455744359332705
2021-07-07,0.0497349027596474
2021-07-08,0.03621076135460885
2021-07-09,0.028603226879506928
2021-07-12,-0.002378849200384
2021-07-13,-0.01543046619828244
2021-07-14,-0.004663634657990731
2021-07-15,0.01276040275875573
2021-07-16,0.028200351581179096
2021-07-19,0.030548821593485473
2021-07-20,0.011683892109158467
2021-07-21,0.011236214342007998
2021-07-22,0.016552673796512308
2021-07-23,0.019783560256386924
2021-07-26,0.023182742252454893
2021-07-27,0.04410060930757224
2021-07-28,0.043472080976640064
2021-07-29,0.003786451835468361
2021-07-30,-0.0022176843023208395
2021-08-02,-0.020197496999143583
2021-08-03,-0.021950286952422605
2021-08-04,-0.042240327173230084
2021-08-05,-0.035829796892663336
2021-08-06,-0.04996807704512632
2021-08-09,-0.022435125823811217
2021-08-10,-0.01956204040741544
2021-08-11,-0.009439691694610614
2021-08-12,-0.011468378615741761
2021-08-13,-0.0014810577733036178
2021-08-16,0.023958667312249323
2021-08-17,0.026878361294021026
2021-08-18,0.005720501217462419
2021-08-19,-0.012555821374175123
2021-08-20,-0.01634440925952807
2021-08-23,-0.016928830144356023
2021-08-24,-0.014737421571478993
2021-08-25,-0.03371838011318459
2021-08-26,-0.023078078242475715
2021-08-27,-0.026100635742717117
2021-08-30,-0.04230253264541716
2021-08-31,-0.022139441879961398
2021-09-01,0.001113252327529582
2021-09-02,-0.00815022035802946
2021-09-03,0.01194788511102994
2021-09-06,-0.0008103857831331812
2021-09-07,-0.010342677349100987
2021-09-08,0.00118109822221933
2021-09-09,-0.007150280280209798
2021-09-10,-0.018037758874660807
2021-09-13,-0.021109950192700205
2021-09-14,-0.019839582626025098
2021-09-15,-0.031302954323513855
2021-09-16,-0.015695951288751564
2021-09-17,-0.02273686980959207
2021-09-22,-0.01264573414343002
2021-09-23,-0.014430608180551627
2021-09-24,-0.004301331814394637
2021-09-27,0.016254349754507562
2021-09-28,0.01670753758760993
2021-09-29,0.02866550769886355
2021-09-30,0.009561784138958536
2021-10-08,0.011424365635324153
2021-10-11,0.0238910928352478
2021-10-12,0.03263421431554042
2021-10-13,0.02660402031217858
2021-10-14,0.01070903410869113
2021-10-15,0.01141177794620863
2021-10-18,-0.002258159452777247
2021-10-19,-0.003020645389374235
2021-10-20,-0.00824135047376811
2021-10-21,0.00032984350707128765
2021-10-22,-0.005713107748343935
2021-10-25,-0.0097852092319366
2021-10-26,-0.0038525012178558474
2021-10-27,-0.015554145239632847
2021-10-28,-0.0019509109431888536
2021-10-29,-0.00851069425307414
2021-11-01,-0.019012970153274182
2021-11-02,-0.02442607787378811
2021-11-03,-0.014061626968596991
2021-11-04,-0.011213464959859617
2021-11-05,0.0024694347181715565
2021-11-08,0.00653364734041236
2021-11-09,0.003834653212300849
2021-11-10,0.007656914481941814
2021-11-11,0.00714023064765754
2021-11-12,0.011635568496752888
2021-11-15,0.03693060550434934
2021-11-16,0.04898214133764371
2021-11-17,0.033949622177549946
2021-11-18,0.027311289935490306
2021-11-19,0.031671576656701166
2021-11-22,0.007396010228725495
2021-11-23,-0.008475499096320912
2021-11-24,-0.001983770989898782
2021-11-25,-0.004468112690246044
2021-11-26,-0.00415841618693962
2021-11-29,-0.012032508101008883
2021-11-30,-0.018652054566590616
2021-12-01,-0.014901557422129515
2021-12-02,-0.01548307139102341
2021-12-03,-0.022322772390263968
2021-12-06,-0.026135315930677486
2021-12-07,-0.014052091120050136
2021-12-08,-0.009904624032628009
2021-12-09,-0.008253366554798495
2021-12-10,-0.03126252927486806
2021-12-13,-0.03367611311378486
2021-12-14,-0.028176180488669527
2021-12-15,-0.027623365697755243
2021-12-16,-0.021415495082045054
2021-12-17,-0.011468361140209542
2021-12-20,-0.010794288545555763
2021-12-21,-0.028385763868239298
2021-12-22,-0.034003014114718386
2021-12-23,-0.04058303527196472
2021-12-24,-0.0238632195101768
2021-12-27,-0.030553127376372034
2021-12-28,-0.023510808892065915
2021-12-29,-0.03175691281874364
2021-12-30,-0.029646164359845795
2021-12-31,-0.022741668169529328
2022-01-04,-0.015506109496153537
2022-01-05,-0.007356324418800999
2022-01-06,-0.014765545000685075
2022-01-07,-0.005062119772729792
2022-01-10,0.0033905001621314006
2022-01-11,0.0022179935093196157
2022-01-12,-0.012451886808082298
2022-01-13,-0.024286008770114293
2022-01-14,-0.03379132228641403
2022-01-17,-0.052700365494406536
2022-01-18,-0.06393081656222493
2022-01-19,-0.048641413535407234
2022-01-20,-0.045263808564272444
2022-01-21,-0.052612749598335146
2022-01-24,-0.05522587662632869
2022-01-25,-0.031960834166647814
2022-01-26,-0.03776874645292539
2022-01-27,-0.014603891582874666
2022-01-28,-0.019376423080954837
2022-02-07,-0.010162074987643793
2022-02-08,0.008402335578976402
2022-02-09,0.01868626694031734
2022-02-10,0.024541138025234766
2022-02-11,0.047562964491400093
2022-02-14,0.04755337482467102
2022-02-15,0.022152276790913715
2022-02-16,0.01942676952082968
2022-02-17,-0.002211896392590687
2022-02-18,-0.0018675072265473443
2022-02-21,-0.015056085498596543
2022-02-22,-0.02454712220373618
2022-02-23,-0.03833640569215979
2022-02-24,-0.024131239210779133
2022-02-25,-0.03366249202282863
2022-02-28,-0.04993794336110444
2022-03-01,-0.053435118574475735
2022-03-02,-0.03273377922352255
2022-03-03,-0.005894063826439554
