date,long_short
2018-08-31,0.005450509171574604
2018-09-03,-0.0006666603047841592
2018-09-04,-0.005187595254295702
2018-09-05,-0.004887273346441647
2018-09-06,-0.01369182481896037
2018-09-07,-0.021463528828353198
2018-09-10,-0.017815111209031308
2018-09-11,-0.006063633856855528
2018-09-12,-0.007153864154877962
2018-09-13,-0.00425384420326238
2018-09-14,0.0064201067366801284
2018-09-17,0.009191664066527445
2018-09-18,0.001918106665179227
2018-09-19,0.0028104692366633047
2018-09-20,0.008583429934116569
2018-09-21,0.0009158305070838743
2018-09-25,0.00205058499313129
2018-09-26,-0.007177580491007474
2018-09-27,-0.0002908491647587372
2018-09-28,-0.025255206744209065
2018-10-08,-0.020881776663954823
2018-10-09,-0.043553565932408035
2018-10-10,-0.03689773485484946
2018-10-11,-0.05329614103232066
2018-10-12,-0.030313367186636683
2018-10-15,-0.0019271096511380703
2018-10-16,0.014051756765156614
2018-10-17,0.012425918220028746
2018-10-18,0.020712228996750688
2018-10-19,0.023430944429845828
2018-10-22,-0.004642480700189612
2018-10-23,-0.0044106100022744225
2018-10-24,0.013465006823173229
2018-10-25,0.009100403639087075
2018-10-26,0.002845362305275965
2018-10-29,0.013907613142634338
2018-10-30,0.005483187706771905
2018-10-31,-0.009054094354298273
2018-11-01,-0.021385166928628564
2018-11-02,-0.022166403633972362
2018-11-05,-0.013202935159386154
2018-11-06,0.011261661872184555
2018-11-07,0.012896788673880848
2018-11-08,0.033426981466692075
2018-11-09,0.0394296202994875
2018-11-12,0.035765997128521056
2018-11-13,0.0025227667498606927
2018-11-14,0.010848632216597678
2018-11-15,0.0024890104727390283
2018-11-16,-0.01704564124039404
2018-11-19,-0.030904707469457778
2018-11-20,-0.023860481583492726
2018-11-21,-0.03002186041528895
2018-11-22,-0.03921865250211666
2018-11-23,-0.01788143944376808
2018-11-26,-0.0016212239930480064
2018-11-27,0.0077537426284096725
2018-11-28,0.005983052059253363
2018-11-29,0.016141918322036906
2018-11-30,0.013117859502081115
2018-12-03,0.0005221873857928598
2018-12-04,-0.003720226617716961
2018-12-05,-0.004919995821822346
2018-12-06,0.005323631301126985
2018-12-07,-0.006041948850740996
2018-12-10,-0.0093856747395363
2018-12-11,-0.01414242811302526
2018-12-12,-0.019152017402378284
2018-12-13,-0.014461056350967866
2018-12-14,-0.011385008402119128
2018-12-17,-0.0028096024918360454
2018-12-18,-0.0038431212232798023
2018-12-19,-0.002031244475452103
2018-12-20,-0.02584013622254224
2018-12-21,-0.012123548227347385
2018-12-24,-0.02092951315908572
2018-12-25,-0.019774539718184957
2018-12-26,0.009897224835472776
2018-12-27,0.01969100248450632
2018-12-28,0.017280451108071672
2019-01-02,0.019604696165982996
2019-01-03,0.012217019284167446
2019-01-04,-0.0048838044425837356
2019-01-07,0.0014897667779051361
2019-01-08,0.008792446494752859
2019-01-09,0.004834505674966992
2019-01-10,0.0034134553813550466
2019-01-11,0.007161697726308838
2019-01-14,0.004537117496293961
2019-01-15,-0.008820263406752134
2019-01-16,-0.005125792374394525
2019-01-17,0.00031586292442643306
2019-01-18,0.0028519793882922032
2019-01-21,-0.0001773273123239034
2019-01-22,0.00011502327410278963
2019-01-23,-0.001993073238641586
2019-01-24,-0.00951948844072444
2019-01-25,0.0013483522704411822
2019-01-28,0.01886333104576677
2019-01-29,0.027810963406832805
2019-01-30,0.03480349131800248
2019-01-31,0.04035269358471773
2019-02-01,0.021172824243952906
2019-02-11,0.034308682043492106
2019-02-12,0.03694906403677641
2019-02-13,0.031211149163780337
2019-02-14,0.02758339673002009
2019-02-15,0.056790106529393675
2019-02-18,0.0869185883570914
2019-02-19,0.07853099452751573
2019-02-20,0.06707551934954073
2019-02-21,0.05277616588872579
2019-02-22,0.037430069746288486
2019-02-25,0.0025201678755176022
2019-02-26,0.02407826817703513
2019-02-27,0.03777598671567195
2019-02-28,0.06738541008259509
2019-03-01,0.02643726770940425
2019-03-04,0.023360462295208405
2019-03-05,0.014125163032278981
2019-03-06,-0.0036008254946140825
2019-03-07,-0.032813702024057353
2019-03-08,-0.012146437416127531
2019-03-11,-0.011741322729683808
2019-03-12,-0.022467323783752914
2019-03-13,-0.006232964421385264
2019-03-14,0.0275669883507599
2019-03-15,0.021111099648091027
2019-03-18,-0.007328101340956088
2019-03-19,-0.02239320984305727
2019-03-20,-0.02676248463148507
2019-03-21,-0.03539004307267368
2019-03-22,-0.0008928343728789104
2019-03-25,0.032885553216773444
2019-03-26,0.053890029159147666
2019-03-27,0.0647586996097371
2019-03-28,0.06625783671802096
2019-03-29,0.018119056367799626
2019-04-01,-0.004478096476606866
2019-04-02,-0.00933846748502127
2019-04-03,-0.025532927351465527
2019-04-04,-0.026426098658716944
2019-04-08,-0.016233708169886223
2019-04-09,-0.017749836176956094
2019-04-10,-0.010733944002121902
2019-04-11,0.00778585373952987
2019-04-12,0.014648850075664986
2019-04-15,0.008496555304258732
2019-04-16,-0.014250237304090644
2019-04-17,-0.010543472991670808
2019-04-18,-0.03154847653349307
2019-04-19,-0.03861334755572623
2019-04-22,-0.056781965281305344
2019-04-23,-0.05328595631917147
2019-04-24,-0.1147750045470714
2019-04-25,-0.08812707689573561
2019-04-26,-0.07954889124318701
2019-04-29,-0.05424441871134601
2019-04-30,-0.02713988003868424
2019-05-06,0.012656506640959693
2019-05-07,0.014428463669715216
2019-05-08,0.019294425967001524
2019-05-09,0.021459373473840603
2019-05-10,-0.030649884822687316
2019-05-13,-0.008748048094817364
2019-05-14,0.006286506806680527
2019-05-15,-0.004829516435164188
2019-05-16,-0.009466946618484642
2019-05-17,0.005996449888227069
2019-05-20,0.021049569703573863
2019-05-21,0.002069401125175666
2019-05-22,0.009788606877638752
2019-05-23,0.00832303760099712
2019-05-24,0.013887646261736372
2019-05-27,-0.0017106223447534014
2019-05-28,-0.009465676137139376
2019-05-29,-0.016002644040707538
2019-05-30,-0.02542422264195052
2019-05-31,-0.028490236297052628
2019-06-03,-0.006688358574863447
2019-06-04,-0.0007540427739971961
2019-06-05,0.008393954549379128
2019-06-06,0.006217548967403917
2019-06-10,0.008484850853010019
2019-06-11,-0.02051159753815336
2019-06-12,-0.0055199526719877795
2019-06-13,0.0031456506348101626
2019-06-14,0.03417601034841205
2019-06-17,0.031462090488269694
2019-06-18,0.03111197208646061
2019-06-19,0.022067752110767714
2019-06-20,0.011428001756820481
2019-06-21,-0.004551682614060183
2019-06-24,0.019369976461485368
2019-06-25,0.017736411089264353
2019-06-26,0.008013432785890132
2019-06-27,-0.0016874593324219603
2019-06-28,0.00016305520197435613
2019-07-01,-0.033567701105033515
2019-07-02,-0.031567843285297936
2019-07-03,-0.015929188814879584
2019-07-04,-0.011700678308350119
2019-07-05,-0.01341217490487005
2019-07-08,0.007917065237637026
2019-07-09,9.77056431245996e-05
2019-07-10,0.005976563044470229
2019-07-11,-0.00417853716989972
2019-07-12,-0.0003460068481069803
2019-07-15,-0.015134038361525593
2019-07-16,-0.010568662175768023
2019-07-17,-0.006545581689647244
2019-07-18,0.004237543182317196
2019-07-19,0.00918268472734067
2019-07-22,0.010989570820830826
2019-07-23,0.014227866152644571
2019-07-24,0.006917449705603478
2019-07-25,0.006247326990641768
2019-07-26,-0.0059104818951265185
2019-07-29,-0.01296371592525488
2019-07-30,-0.01972480853385704
2019-07-31,-0.02391443348417427
2019-08-01,-0.026253004917725795
2019-08-02,-0.026532885487240226
2019-08-05,0.00214080483236671
2019-08-06,0.0020921861588333174
2019-08-07,0.015901389624266377
2019-08-08,0.02624014105073435
2019-08-09,0.03881523943955865
2019-08-12,0.03614567209717889
2019-08-13,0.04262012921101095
2019-08-14,0.036248109855494516
2019-08-15,0.02339150145884911
2019-08-16,0.014730528857357667
2019-08-19,-0.008501416797096994
2019-08-20,0.003974370596815793
2019-08-21,0.0024386999576075617
2019-08-22,0.007007716802952819
2019-08-23,0.006170346498296983
2019-08-26,0.024784987720035175
2019-08-27,0.021906261230801076
2019-08-28,0.026762848992697513
2019-08-29,0.031802804052187966
2019-08-30,0.03992430339420184
2019-09-02,0.04416971151651328
2019-09-03,0.02723763063741247
2019-09-04,0.017628661716781225
2019-09-05,0.011757813296498281
2019-09-06,0.014283734254868074
2019-09-09,-0.016536994198322885
2019-09-10,-0.013046319287925328
2019-09-11,-0.0020913327624749265
2019-09-12,-0.0026454201249254653
2019-09-16,-0.0011998135086983969
2019-09-17,0.008000002228571902
2019-09-18,-0.0014531493008129843
2019-09-19,-0.02265015166506789
2019-09-20,-0.01768668461917709
2019-09-23,-0.0298202991348687
2019-09-24,-0.03361908276386995
2019-09-25,-0.025221179405291047
2019-09-26,-0.002147917997515918
2019-09-27,-0.013323570955543936
2019-09-30,0.010809152810876453
2019-10-08,0.0010236475964449376
2019-10-09,-0.004257299195640118
2019-10-10,-0.006990669754856661
2019-10-11,-0.013411793700967525
2019-10-14,-0.024769944572706974
2019-10-15,-0.005299776493072328
2019-10-16,-0.008453663277158872
2019-10-17,-0.013425126086858419
2019-10-18,0.0022949600705477356
2019-10-21,0.02842562387981412
2019-10-22,0.009933379861993576
2019-10-23,0.01461459336127274
2019-10-24,0.012733551032567028
2019-10-25,0.01085026407429847
2019-10-28,-0.00766096248451697
2019-10-29,0.0046473848043311165
2019-10-30,-0.0008246812267243622
2019-10-31,0.008299290606928121
2019-11-01,0.006179637078048128
2019-11-04,-0.005488810582767716
2019-11-05,-0.010264215001594117
2019-11-06,0.003356811893024442
2019-11-07,0.007095186373315248
2019-11-08,0.0011066919593313122
2019-11-11,0.0019241972905414844
2019-11-12,0.021263553903764318
2019-11-13,0.010133606027692338
2019-11-14,0.0033852081081885534
2019-11-15,-0.007572588124380741
2019-11-18,-0.023504042801999126
2019-11-19,-0.027584526919897854
2019-11-20,-0.023403700340731023
2019-11-21,-0.024933920984785203
2019-11-22,-0.010110797189506106
2019-11-25,0.013373749970513856
2019-11-26,0.017409655732712862
2019-11-27,0.009590243694441766
2019-11-28,0.02282064826505348
2019-11-29,0.03064203506649809
2019-12-02,0.030662841729233625
2019-12-03,0.032439610678389345
2019-12-04,0.019984187664625782
2019-12-05,0.011799490118779302
2019-12-06,0.009501201759761473
2019-12-09,0.023885764172270382
2019-12-10,0.017700891517567048
2019-12-11,0.024112341883945242
2019-12-12,0.014406007142444098
2019-12-13,0.00011262762155251835
2019-12-16,-0.02139007928456905
2019-12-17,-0.017470433373071772
2019-12-18,-0.008576197068916113
2019-12-19,-0.00802354639786922
2019-12-20,-0.00823850926379959
2019-12-23,0.012043292250350262
2019-12-24,0.006492390219388959
2019-12-25,0.012033503533770397
2019-12-26,0.013365707963971248
2019-12-27,0.036765478663907405
2019-12-30,0.03533138471123796
2019-12-31,0.028639367332782904
2020-01-02,0.015764095132589407
2020-01-03,0.016555010746475706
2020-01-06,0.01930280398524742
2020-01-07,0.017421867141590365
2020-01-08,0.026174991728721318
2020-01-09,0.01553859729208717
2020-01-10,0.009499507337575427
2020-01-13,0.013934643242439529
2020-01-14,0.015181028423078283
2020-01-15,0.02603133547661717
2020-01-16,0.008254993575033792
2020-01-17,-0.043690156987825045
2020-01-20,-0.036535780178317614
2020-01-21,-0.024597628564324056
2020-01-22,-0.032887104318250884
2020-01-23,0.002780337690549301
2020-02-03,0.06028040581924565
2020-02-04,0.03381349906487388
2020-02-05,0.03683059925769498
2020-02-06,0.021153042122154957
2020-02-07,0.022515080212226327
2020-02-10,0.04401038068566794
2020-02-11,0.0607877676906518
2020-02-12,0.034654817319207075
2020-02-13,0.05095714865668095
2020-02-14,0.06688882053774184
2020-02-17,0.06602379693360114
2020-02-18,0.05728660726935656
2020-02-19,0.03052688955495656
2020-02-20,0.013381211629486007
2020-02-21,-0.03289559332831327
2020-02-24,-0.040413409904903
2020-02-25,-0.039561103737551964
2020-02-26,-0.018726175480478127
2020-02-27,-0.018866568786083206
2020-02-28,0.018522760358398095
2020-03-02,-0.024648960278142548
2020-03-03,-0.014919450578373628
2020-03-04,-0.011103719494403315
2020-03-05,-0.018684377470073003
2020-03-06,-0.01073765674095438
2020-03-09,-0.01112314148021172
2020-03-10,-0.031198677873201075
2020-03-11,-0.027161026175209456
2020-03-12,0.0004425317040235438
2020-03-13,-0.02294834456837576
2020-03-16,-0.0207175548893392
2020-03-17,-0.02738472966255557
2020-03-18,-0.00899215388951469
2020-03-19,-0.0343712902545405
2020-03-20,-0.03239727960719388
2020-03-23,-0.02359319579230066
2020-03-24,-0.02657364142937453
2020-03-25,-0.0326877892033017
2020-03-26,-0.0033301748575929415
2020-03-27,0.0017826630705829324
2020-03-30,0.04015317663070268
2020-03-31,0.04806193304153434
2020-04-01,0.04574973129823161
2020-04-02,-0.007459403044085938
2020-04-03,-0.013366208863902862
2020-04-07,-0.014349708971426152
2020-04-08,-0.016820958859378503
2020-04-09,-0.008278824254967617
2020-04-10,0.022454208881588143
2020-04-13,0.04286894058318708
2020-04-14,0.025804678509884948
2020-04-15,0.026961606303969418
2020-04-16,0.007426293414702091
2020-04-17,-0.009422818373994373
2020-04-20,-0.018596341217418818
2020-04-21,-0.008635363970531012
2020-04-22,-0.01951568033899629
2020-04-23,0.01120752154530019
2020-04-24,0.04245905767626976
2020-04-27,0.04768903688232783
2020-04-28,0.040167193320668294
2020-04-29,0.04183284181131461
2020-04-30,0.03275970560779476
2020-05-06,0.01852830745173469
2020-05-07,0.014070143379596467
2020-05-08,0.014226832634903822
2020-05-11,0.004128744330899159
2020-05-12,0.01334567367972562
2020-05-13,-0.002775861769329635
2020-05-14,-0.009002617914621317
2020-05-15,-0.026177334146703937
2020-05-18,-0.017640465542065126
2020-05-19,-0.017393400904920947
2020-05-20,-0.01973533416109132
2020-05-21,-0.015777489742436687
2020-05-22,0.0001858234868761374
2020-05-25,0.02685206204028072
2020-05-26,0.009849600900166289
2020-05-27,0.018680456514048246
2020-05-28,0.030141176413542893
2020-05-29,0.02788483902736441
2020-06-01,0.0003397923852161465
2020-06-02,0.00699279157816621
2020-06-03,0.01397701571978175
2020-06-04,0.013931447897710546
2020-06-05,0.012544636180245915
2020-06-08,0.017809436734918048
2020-06-09,0.024427246244747493
2020-06-10,0.01807992861188152
2020-06-11,0.016981895869741033
2020-06-12,0.022585968813786213
2020-06-15,0.03802409331350837
2020-06-16,0.038783207790678904
2020-06-17,0.036514601777612635
2020-06-18,0.03163568178703803
2020-06-19,0.039067534645984614
2020-06-22,0.0165136849591905
2020-06-23,-0.005266702704175806
2020-06-24,-0.006554356940421974
2020-06-29,-0.004924421410341023
2020-06-30,0.02210106070075636
2020-07-01,0.036930999895402966
2020-07-02,0.06765176547069944
2020-07-03,0.06556796299128043
2020-07-06,0.05054917815512508
2020-07-07,0.036106599858375596
2020-07-08,-0.010841197882292337
2020-07-09,-0.046890242310117916
2020-07-10,-0.04088741411146723
2020-07-13,-0.030644420635785333
2020-07-14,-0.0395195149086159
2020-07-15,-0.01345893711940483
2020-07-16,0.02349786924776778
2020-07-17,0.0013552953186673894
2020-07-20,-0.02525506839649136
2020-07-21,-0.014462871844761182
2020-07-22,-0.0025667766251045825
2020-07-23,-0.00823695411139685
2020-07-24,0.031643111139859605
2020-07-27,0.05468184435053128
2020-07-28,0.040251032965709484
2020-07-29,0.028412608952880006
2020-07-30,0.03977982774256161
2020-07-31,0.02281440811541227
2020-08-03,-0.008100707905506363
2020-08-04,-0.009173606942706556
2020-08-05,-0.0329542036233211
2020-08-06,-0.04766744268202689
2020-08-07,-0.03257244944090966
2020-08-10,-0.008460444200181147
2020-08-11,0.007528457793575128
2020-08-12,0.005308418224781461
2020-08-13,0.002986048396274349
2020-08-14,-0.0033268436517489815
2020-08-17,-0.01909916660750015
2020-08-18,-0.027349983005826486
2020-08-19,-0.023135898283229282
2020-08-20,-0.006909844758261537
2020-08-21,0.00424148366073355
2020-08-24,-0.0014053037209514523
2020-08-25,0.011756926587797221
2020-08-26,0.024454343372637213
2020-08-27,0.01225385291650019
2020-08-28,0.000756494416214123
2020-08-31,-0.014806788529345607
2020-09-01,-0.0302509448714703
2020-09-02,-0.04828781711120794
2020-09-03,-0.05945609402150694
2020-09-04,-0.04765339776375491
2020-09-07,-0.02769725128982433
2020-09-08,-0.012803802401855385
2020-09-09,-0.00509595120033311
2020-09-10,0.010284338169709969
2020-09-11,0.007588394756681599
2020-09-14,0.011506234145273249
2020-09-15,0.007169429369275275
2020-09-16,0.0287448944989547
2020-09-17,0.019989412705574267
2020-09-18,0.009556212595274692
2020-09-21,-0.0006715917800297171
2020-09-22,0.005264315774251235
2020-09-23,-0.0017404422239942485
2020-09-24,0.019894668504723333
2020-09-25,0.047358845040905734
2020-09-28,0.05872732559384628
2020-09-29,0.044010355267333164
2020-09-30,0.03417765692261952
2020-10-09,0.01154835629063697
2020-10-12,-0.024069647749750428
2020-10-13,-0.01278443390738342
2020-10-14,-0.02074899670119425
2020-10-15,-0.018406612537656686
2020-10-16,-0.025723842303639347
2020-10-19,-0.01564540648824278
2020-10-20,-0.02099548176539857
2020-10-21,-0.001487087095848303
2020-10-22,0.00887646325918297
2020-10-23,0.020405627031553863
2020-10-26,0.022867888460630714
2020-10-27,0.018679793200101175
2020-10-28,0.013848538764715465
2020-10-29,0.007852935802584143
2020-10-30,-0.0011182251531669275
2020-11-02,0.014362465250120533
2020-11-03,-0.006607752829755509
2020-11-04,-0.029393479088468857
2020-11-05,-0.02783038595771673
2020-11-06,-0.008198267789026754
2020-11-09,-0.029035655728953443
2020-11-10,-0.027847213881951507
2020-11-11,-0.013856020745779112
2020-11-12,-0.008949423428745454
2020-11-13,-0.004320435459665294
2020-11-16,-0.0018881551590417892
2020-11-17,0.008403811511001114
2020-11-18,0.00540714069304523
2020-11-19,-0.0067077722637813465
2020-11-20,-0.009438801017478293
2020-11-23,-0.006770718327676261
2020-11-24,0.005162142448285634
2020-11-25,0.013032629076389043
2020-11-26,0.017694457019719834
2020-11-27,0.02348912480852448
2020-11-30,0.017086705912233602
2020-12-01,0.005778423370112071
2020-12-02,-0.005268522119650839
2020-12-03,-0.0028739362966736202
2020-12-04,-0.015578770557877101
2020-12-07,-0.006288676571415637
2020-12-08,-0.0048590040462321085
2020-12-09,0.0039060218840335772
2020-12-10,0.009150537178619597
2020-12-11,0.019342725936245784
2020-12-14,0.02564984259023762
2020-12-15,0.014291632171842424
2020-12-16,0.026487519865089827
2020-12-17,0.015175966177000887
2020-12-18,0.019663693327082808
2020-12-21,0.007070469003837212
2020-12-22,0.002997025696719495
2020-12-23,0.007860322459021851
2020-12-24,0.02314061815952539
2020-12-25,0.037001870151251476
2020-12-28,0.043025609106035076
2020-12-29,0.060457799042732574
2020-12-30,0.05927822240087183
2020-12-31,0.032374583024886626
2021-01-04,-0.006404974100294832
2021-01-05,0.005957267058303557
2021-01-06,-0.002988076445480754
2021-01-07,-0.03225776069087842
2021-01-08,-0.02262401162403
2021-01-11,0.0028131338459815598
2021-01-12,-0.03668238179749251
2021-01-13,-0.014578795801568914
2021-01-14,0.016570439219219076
2021-01-15,0.020995953185487932
2021-01-18,0.015456803775045578
2021-01-19,0.013090735925112729
2021-01-20,-0.0018547261383479432
2021-01-21,-0.023178477635385938
2021-01-22,-0.03217688731599963
2021-01-25,-0.035073617822554956
2021-01-26,-0.0062497793879959605
2021-01-27,-0.012283576061484813
2021-01-28,-0.0035830738517123556
2021-01-29,-0.011411248453542156
2021-02-01,-0.003823890195367463
2021-02-02,0.001934026132204043
2021-02-03,0.021728160988245922
2021-02-04,0.02633664681087755
2021-02-05,0.031298104317622144
2021-02-08,-0.000812886119499829
2021-02-09,-0.02261773053699658
2021-02-10,-0.04897732153836999
2021-02-18,-0.06166028779255206
2021-02-19,-0.061596386942292344
2021-02-22,-0.02375488840457977
2021-02-23,-0.02400348670139059
2021-02-24,-0.005464981135536543
2021-02-25,-0.02006648302651922
2021-02-26,-0.014547248087474844
2021-03-01,-0.06756374881744912
2021-03-02,-0.08190969927165223
2021-03-03,-0.0734760203059392
2021-03-04,-0.03712232246016693
2021-03-05,-0.03997312041863877
2021-03-08,-0.020956122937581804
2021-03-09,-0.0008036214758702642
2021-03-10,-4.60060110723387e-06
2021-03-11,-0.01014608917109596
2021-03-12,-0.016962053961432997
2021-03-15,0.0067647701612420525
2021-03-16,-0.0009642429591058743
2021-03-17,-0.01891594080253991
2021-03-18,-0.02381984991541983
2021-03-19,0.0024550835742705533
2021-03-22,0.0030237713001718975
2021-03-23,0.026379521462917083
2021-03-24,0.02529646753313158
2021-03-25,0.025645249741973117
2021-03-26,0.019637340073952472
2021-03-29,0.015262998526185702
2021-03-30,-0.005141733000694198
2021-03-31,0.011679229956748784
2021-04-01,-0.004979533920350665
2021-04-02,-0.03190258416322367
2021-04-06,-0.021882810785728166
2021-04-07,-0.0059007052001385195
2021-04-08,-0.012251484738898456
2021-04-09,-0.009282458988621022
2021-04-12,0.030703312644915146
2021-04-13,0.02816136099744946
2021-04-14,0.02285026693091476
2021-04-15,0.024388207830941658
2021-04-16,0.04671177326167856
2021-04-19,0.0219487533950002
2021-04-20,0.022863747080558036
2021-04-21,0.030322116948239206
2021-04-22,0.029116925628434633
2021-04-23,0.02130942768000902
2021-04-26,0.012491043905281888
2021-04-27,-0.01165983368268838
2021-04-28,-0.020397481186051076
2021-04-29,-0.01341585943206289
2021-04-30,-0.012093772759033523
2021-05-06,-0.005321179859309023
2021-05-07,0.017355762988095904
2021-05-10,0.03026945606346132
2021-05-11,0.024231383696751284
2021-05-12,0.023446701348230032
2021-05-13,0.02662215452917059
2021-05-14,0.010014151719594027
2021-05-17,-0.0024645706788405004
2021-05-18,0.010075165542437892
2021-05-19,-0.0011850003689740426
2021-05-20,0.008822766176809306
2021-05-21,0.0161171627034812
2021-05-24,0.030086314089480367
2021-05-25,0.023999090972785603
2021-05-26,0.01821305806642601
2021-05-27,0.004888493436872653
2021-05-28,0.013856623538532384
2021-05-31,-0.0014967719562225716
2021-06-01,-0.017862667409561182
2021-06-02,-0.0034417089307679483
2021-06-03,0.013655971089117012
2021-06-04,0.006426580682603286
2021-06-07,0.00015667659626456215
2021-06-08,-0.014772510698596465
2021-06-09,-0.0016966921156282792
2021-06-10,-0.0065015192353585416
2021-06-11,0.00203483103742692
2021-06-15,0.011604034824557524
2021-06-16,0.04053907089799066
2021-06-17,0.020696839894916302
2021-06-18,0.024021865201944055
2021-06-21,0.02301220543025049
2021-06-22,0.018480788341891475
2021-06-23,0.026867678405390713
2021-06-24,0.023805763758441945
2021-06-25,-0.0033396342416442334
2021-06-28,0.00025056153470645257
2021-06-29,-0.013049495693809591
2021-06-30,0.0027781739301510995
2021-07-01,0.016396184428751105
2021-07-02,0.03300427144067145
2021-07-05,0.0432883741342118
2021-07-06,0.04801719411852697
2021-07-07,0.013399779653291111
2021-07-08,0.014271857286692781
2021-07-09,0.002949795174161121
2021-07-12,-0.011901112170371916
2021-07-13,0.002303499695787941
2021-07-14,0.032327550167740776
2021-07-15,0.018076506884143632
2021-07-16,0.025767502707787285
2021-07-19,0.0139463017241786
2021-07-20,-0.0119384246358866
2021-07-21,-0.03364231976647254
2021-07-22,-0.0025039585344888045
2021-07-23,0.0045361478898190005
2021-07-26,0.01859630239894644
2021-07-27,0.027356498862266432
2021-07-28,0.05545939751800738
2021-07-29,0.019622563025063655
2021-07-30,0.018434132263694412
2021-08-02,0.003953498330156201
2021-08-03,0.01939352427974356
2021-08-04,-0.00655541493548028
2021-08-05,-0.015616069776333372
2021-08-06,-0.0210013498771403
2021-08-09,-0.02540538275296668
2021-08-10,-0.03991385469267847
2021-08-11,-0.03944303363063953
2021-08-12,-0.02102543208414805
2021-08-13,-0.028621524941582162
2021-08-16,0.0015131607540722874
2021-08-17,0.022949961782518603
2021-08-18,0.034054751061503505
2021-08-19,0.010649883684038389
2021-08-20,0.0275433470325331
2021-08-23,0.022723499507480493
2021-08-24,0.004651030741484766
2021-08-25,-0.025447564271238086
2021-08-26,-0.02242783173394224
2021-08-27,-0.043875101352388604
2021-08-30,-0.03867732684182659
2021-08-31,-0.02015027897327994
2021-09-01,-0.009055687297899821
2021-09-02,-0.00034061314233016157
2021-09-03,0.02346788766453748
2021-09-06,0.0032867732863329086
2021-09-07,0.0014347179104332482
2021-09-08,0.013106307391665323
2021-09-09,-0.005874546304176231
2021-09-10,-0.011131237030658325
2021-09-13,-0.003986765243382442
2021-09-14,-0.0119415113153515
2021-09-15,-0.015870957918373466
2021-09-16,-0.006630586224351323
2021-09-17,-0.007382773142468331
2021-09-22,-0.02196986694884244
2021-09-23,-0.008892228757878881
2021-09-24,-0.01697459472695649
2021-09-27,-0.005990288458541522
2021-09-28,-0.015389035842055783
2021-09-29,0.006734865861962288
2021-09-30,-0.006748788317117344
2021-10-08,0.014671242078637053
2021-10-11,0.02182372633560604
2021-10-12,0.032991082733941954
2021-10-13,0.02263347927866243
2021-10-14,0.016940340471585335
2021-10-15,-0.003168153170559962
2021-10-18,0.0018243335543705348
2021-10-19,-0.0005751159490024142
2021-10-20,0.0018338868592117437
2021-10-21,-0.007204508018386394
2021-10-22,0.009841367956937498
2021-10-25,-0.008205724914233069
2021-10-26,-0.007367026245881418
2021-10-27,-0.0149067674209029
2021-10-28,0.004420416557712291
2021-10-29,-0.016553329313855544
2021-11-01,-0.001019136966028835
2021-11-02,0.004074479783820577
2021-11-03,-0.002223462972902603
2021-11-04,-0.006246505065297917
2021-11-05,0.00788855769560906
2021-11-08,-0.016897664534267137
2021-11-09,-0.026393458548451532
2021-11-10,-0.012790927950494512
2021-11-11,-0.005663858825416023
2021-11-12,-0.006837533341210166
2021-11-15,0.025606535189497827
2021-11-16,0.0357154286982665
2021-11-17,0.022395595088935308
2021-11-18,0.013652596650367735
2021-11-19,0.02045703859224816
2021-11-22,0.013825974484643387
2021-11-23,0.013951882895168355
2021-11-24,0.01194671772516345
2021-11-25,0.014497159197622912
2021-11-26,0.01106188458386829
2021-11-29,-0.007158281794241644
2021-11-30,-0.0242188333421752
2021-12-01,-0.015663373283541372
2021-12-02,-0.02086953316389277
2021-12-03,-0.014205361554545434
2021-12-06,-0.0022143115223794696
2021-12-07,0.005257600749395623
2021-12-08,0.0027045351036101943
2021-12-09,0.008114583761259854
2021-12-10,-0.0071566321865068555
2021-12-13,-0.022104047459908616
2021-12-14,-0.018021173698979872
2021-12-15,-0.013010399206117563
2021-12-16,-0.015590359130455752
2021-12-17,-0.02460462952892909
2021-12-20,-0.013414890411832713
2021-12-21,-0.009350851372919603
2021-12-22,-0.015996117844040647
2021-12-23,-0.008410086081302625
2021-12-24,0.009753719610153432
2021-12-27,0.003067456968725707
2021-12-28,-0.02032981674784445
2021-12-29,-0.02191722290751844
2021-12-30,-0.0389877892461928
2021-12-31,-0.03959557291219818
2022-01-04,-0.03812474198926247
2022-01-05,-0.00514591564989238
2022-01-06,-0.011504637437795206
2022-01-07,0.008371196736241556
2022-01-10,0.018573991930383497
2022-01-11,0.024294874500501655
2022-01-12,-0.0017287036613882045
2022-01-13,-0.004190660576519109
2022-01-14,-0.014512167101332789
2022-01-17,-0.018143229994411276
2022-01-18,-0.02269453285100329
2022-01-19,-0.011821854988416956
2022-01-20,-0.018440770412698107
2022-01-21,-0.018392476129050688
2022-01-24,-0.03383230602438556
2022-01-25,-0.04371744723498259
2022-01-26,-0.03961039342554974
2022-01-27,-0.035692848713370195
2022-01-28,-0.04315677344396039
2022-02-07,-0.028578453442218158
2022-02-08,0.009232019823498453
2022-02-09,0.0003238097834123103
2022-02-10,0.02071942472948609
2022-02-11,0.026539345124090053
2022-02-14,0.019908914504341988
2022-02-15,-0.0015156665465605652
2022-02-16,0.018267816257764136
2022-02-17,0.006913827330673965
2022-02-18,0.021658405150147747
2022-02-21,0.027293956457756487
2022-02-22,0.02451321511350038
2022-02-23,0.0011439407944520141
2022-02-24,-0.009417978822408158
