date,Q1,Q2,Q3,Q4,Q5
2017-09-19,0.00922720436548216,0.017571552589731653,0.016182829991178982,0.015203340769519189,-0.0001415463568270233
2017-09-20,0.00989888191731933,0.01672431239291373,0.014048316528106286,0.0100714065847728,0.00211472276597637
2017-09-21,0.014355642468718352,0.017830630548173926,0.024706661059763397,0.01626283191595615,-0.0015942281283030564
2017-09-22,0.01563865913243979,0.029121531279599766,0.028225536164592984,0.020011515744900177,0.0015792647836536061
2017-09-25,0.018987827044781202,0.031035327303018556,0.026946865746807436,0.02292043196276621,0.0077791868276037715
2017-09-26,0.01962860127664559,0.03239210403747302,0.03052886920062742,0.020093767323689605,0.0068693317192341135
2017-09-27,0.017189157861194515,0.0307295519831692,0.03043274246529871,0.013483573495772812,0.0036476211063131703
2017-09-28,0.01420709842005973,0.02382167225669014,0.023173131958349136,0.012244382842894447,-0.006567906726674603
2017-09-29,0.012338981717318934,0.023719204419651835,0.02098650656445959,0.006016865104929353,-0.012396902639689641
2017-10-09,0.005690233562246363,0.009232982521393762,0.018842170402652254,-0.007960923945077506,-0.008652900229374575
2017-10-10,0.006292921414880974,0.002153147735150777,0.008621742729255727,-0.0016948422616211063,-0.008179958521091676
2017-10-11,0.009132057664001483,0.006772355722529183,0.0030576044132482236,0.007625943199036404,-0.002918779634323683
2017-10-12,0.007511721522832577,0.004827787497561862,0.0034634646258963433,0.013147324855142084,0.0035435537591405053
2017-10-13,0.009205298957359517,0.0038395899309747647,0.003984667913174191,0.013018033041086665,0.0015369328282563433
2017-10-16,0.007639776398062052,0.0027127999870867245,-0.0033788725656964946,0.004006865118064186,0.0026367422484574188
2017-10-17,0.010990157059535136,0.0013247348769641714,0.006385133764204178,0.003874966869659232,0.009808331668464962
2017-10-18,0.010747045465843649,-0.0002937624930112274,0.006390141706211956,0.0016606464208507958,0.013144758939656463
2017-10-19,0.009061653698889475,0.003512746432424302,0.0040451552246784095,-0.0003879917024745087,0.01135182302096338
2017-10-20,0.0029568237427172353,-0.0014705262368743162,-0.003522567899688226,0.0005580454146964046,0.008951637398239804
2017-10-23,0.006229389357740089,0.0030605194364518398,-0.0008549141560272219,-0.010023031498826579,0.02110843848969004
2017-10-24,0.010177170182315343,0.01392788574427011,0.008477275985485718,0.009603802616538287,0.020902627291572416
2017-10-25,0.007942419497592796,0.008464351811450435,0.005668558091960361,0.007160298400760203,0.010146261311385527
2017-10-26,0.009563628647441109,0.015328786308411233,0.006654934024259557,0.011614372693136457,0.022445061874935147
2017-10-27,0.009495189419704602,0.017104647027660097,0.01514267781007152,0.015110823078070061,0.02254393074007422
2017-10-30,0.009056729208668565,0.026430623589781266,0.030768176820572573,0.02768398241411681,0.03248890610450433
2017-10-31,0.007608445359263425,0.01850443219562607,0.022075548111936173,0.02374576951237875,0.028539428669723865
2017-11-01,0.0014429403551951504,0.008853642769801523,0.010258982229478306,0.02360406625814043,0.014100205184605094
2017-11-02,0.003486454362946094,0.017526198897553958,0.021061064918705612,0.018405833047503622,0.015766157544972775
2017-11-03,0.011484427490683867,0.023677515062724794,0.011047477854716131,0.024079715194452657,0.004605513269706801
2017-11-06,0.0111132940724089,0.023493020838129763,0.01445059897369236,0.025108152231357317,-0.0034170653279679618
2017-11-07,0.012661599539114499,0.02593332446018607,0.021577643588348256,0.028286674362783554,0.0032275341491756395
2017-11-08,0.018176508915677767,0.028671831419470217,0.018170035690240442,0.026600895660121703,0.010655823865488117
2017-11-09,7.304344260435827e-05,0.007391700451758947,-0.008576216942787004,-0.00880193669827345,-0.010795025352000028
2017-11-10,-0.002365389798435019,0.0019569917724921726,-0.020929823656185027,-0.01896334306071139,-0.01910764204745552
2017-11-13,-0.0018734440625376094,-0.014993979047250989,-0.04401959284453593,-0.02309580579040354,-0.03199828808963934
2017-11-14,0.00047663382196099055,-0.012185128948313619,-0.03663428158647891,-0.013748097432507647,-0.031222184206389864
2017-11-15,0.007352916598452275,-0.0012757101146336676,-0.01837840588035607,0.004502856208097279,-0.025545411098105708
2017-11-16,0.000559383587429719,-0.017861502979675634,-0.03522814668968863,-0.0010000495535994896,-0.03537241095870746
2017-11-17,-0.004806028761852164,-0.019006215971106626,-0.016958558843720134,-0.0034788459597262424,-0.026331191001098393
2017-11-20,-0.0028218223781770234,-0.024124637232385757,-0.025060634722002383,-0.01288426932770037,-0.022261389097152567
2017-11-21,-0.007321397180456042,-0.03635184846835496,-0.046601260373901686,-0.03454909977385374,-0.04404088481877241
2017-11-22,-0.023898395507290296,-0.04447492454536795,-0.05047520847785658,-0.03715751177510585,-0.047683097284462
2017-11-23,-0.016346392601821743,-0.030486388899946336,-0.03491601113329323,-0.02739397279713102,-0.03822590051023749
2017-11-24,-0.014666928721158507,-0.019690518481709312,-0.0233905137924634,-0.017553962441859985,-0.02460004547914357
2017-11-27,-0.008378391114251519,0.001859084979490696,0.004053661280797103,-0.0022962270213804713,-0.005636823353974076
2017-11-28,-0.009282267191214909,-0.011444905804312002,-0.009424744790907953,-0.01393985029622711,-0.006132704732624104
2017-11-29,-0.007985076698324881,-0.008966137274177593,-0.004346812247183968,-0.01362522334928082,-0.01012243978041515
2017-11-30,-0.0006459500210058444,-0.0031646915745958937,0.0036727584023800333,-0.011478266130848654,0.003287754384225091
2017-12-01,-0.008140349073720956,-0.013112499406373131,-0.011998781089080876,-0.015912749560221075,0.0018214248261722277
2017-12-04,-0.007567600860965111,-0.017167021195682357,-0.0077558619586503095,-0.01884290955183595,-0.0033304284109909174
2017-12-05,0.005041554059828996,-0.004961672048765998,0.009266317024811335,-0.007362016531270749,0.003135650326371138
2017-12-06,0.011983786913880282,-0.00190859804000225,0.005975088989397905,-0.013517450746279268,0.013934968796744404
2017-12-07,0.014996023226940337,0.013912448602829142,0.014356776862233014,0.006229259203249058,0.029294804577398643
2017-12-08,0.008574280977911745,0.0027200421166851184,0.0023745769622911697,-0.0038307621562279326,0.01738093690105784
2017-12-11,0.002390666456865433,-0.010920991726824833,-0.020461509591865358,-0.014676685489234703,0.003445047102227076
2017-12-12,0.008882357078670227,-0.00015628290260472077,-0.01305024590121743,-0.0021983866522367313,0.010559423318015234
2017-12-13,-0.0015384419554421629,-0.010424296187927682,-0.02391465224801888,-0.023895312412931007,0.009886611208017012
2017-12-14,0.0017381714211772959,-0.009742467438450206,-0.019120434103901057,-0.0053615247855943226,0.00883050299838628
2017-12-15,0.011018861012753605,0.004392788110089491,-0.007589904602219122,0.005076823534785048,0.013938989281066036
2017-12-18,0.015245657990006442,0.01790113106259901,0.008934260495522048,0.012940199785554624,0.029907795863869976
2017-12-19,0.011332058602655301,0.0169353013062229,0.00891804636055584,0.010570029703991457,0.024712063830549365
2017-12-20,0.019365197053163665,0.022260946618839594,0.018591947756743128,0.021839877783814337,0.0313082406753608
2017-12-21,0.017323658276156246,0.017315406907681203,0.010937293374538722,0.011197671783677117,0.027496702869740305
2017-12-22,0.02313921579629032,0.02153119330834805,0.01897921988547653,0.023541411977667664,0.03830496481307576
2017-12-25,0.025863697644337526,0.028205537793840982,0.03034870606713928,0.034815901615167406,0.03490257978320731
2017-12-26,0.02542528534116097,0.02821732337461234,0.030232849899614538,0.029652549646388707,0.04144515218206047
2017-12-27,0.03068990387519968,0.036988011137332286,0.041369716468526496,0.04253215223710958,0.0478615000100454
2017-12-28,0.03493751136858959,0.034584023453824594,0.034275128910745835,0.03628578573330203,0.0385748312676568
2017-12-29,0.027285377991858834,0.02060210681175037,0.01648051779339593,0.03943673368065745,0.04485098778097423
2018-01-02,0.01885091835534616,0.014299638087687127,0.006629224647619529,0.035385438665266104,0.03881719189188896
2018-01-03,0.015367907520325285,0.007573876369283408,-9.53044439776507e-05,0.03471747386833008,0.03312681205014813
2018-01-04,0.02158154399639544,0.0032503218794583955,0.004337646163770876,0.03665024279688511,0.028760381699023584
2018-01-05,0.021934133183524038,0.0012545868982539305,0.004254384551645985,0.050319087231193466,0.021887004061086353
2018-01-08,0.02066308942288932,0.007702635918754581,0.014157118480607113,0.03635057855768132,0.03778672379970936
2018-01-09,0.026711753529326872,0.012299253313928808,0.01848979304217868,0.04125077983999118,0.040399477806679
2018-01-10,0.026799364757999274,0.01829755157133251,0.027589000808426103,0.044651299135765515,0.0304054360849849
2018-01-11,0.019820801727105798,0.020133075657948262,0.017308370643358592,0.04442053482497205,0.02802282959017897
2018-01-12,0.019337245385201166,0.02274759430637696,0.017799899075400256,0.04669243577094951,0.027539926696597602
2018-01-15,0.016055625072761225,0.02323933439155962,0.012334829093901113,0.042391237572441086,0.01699969480232757
2018-01-16,0.0033999094519256514,0.012301211169007646,0.004507651773069905,0.019156371806606565,-0.005583541726263237
2018-01-17,0.004360871912355209,0.0012815255297703614,-0.006494335793097763,0.0012559770841092176,-0.00486583028042683
2018-01-18,-0.004808198910209432,-0.013190081120045237,-0.02534306808936019,-0.013589787154377676,-0.013878702140152589
2018-01-19,-0.004257528536397253,-0.01467731367170316,-0.024519202327555795,-0.012410819399037099,-0.010779823047390207
2018-01-22,-0.017013503293232667,-0.026122004335090453,-0.02881692397536091,-0.022055281964910783,-0.023070025276987555
2018-01-23,-0.05429199361222267,-0.07045955242608777,-0.060492651345295606,-0.05849858554508396,-0.04764791095008964
2018-01-24,-0.06136094164564239,-0.06761558676875447,-0.0991957782047169,-0.07609946879421417,-0.06009779688607167
2018-01-25,-0.061779899436004745,-0.07583153805733821,-0.08970757934630832,-0.08335514750681824,-0.07235685014265605
2018-01-26,-0.09149003219283276,-0.10969086089345437,-0.12579364396028198,-0.12153694579183985,-0.11403056892111528
2018-01-29,-0.07364946753541163,-0.08375593773976944,-0.09812126412609151,-0.10302923205842852,-0.09891495451391467
2018-01-30,-0.05964665512153348,-0.07071574441065817,-0.07986170122682107,-0.08928259799750375,-0.07947852651840953
2018-01-31,-0.04939920291923467,-0.06142984735706089,-0.07311923601223846,-0.07307077214267824,-0.07323872984297114
2018-02-01,-0.028539380454971158,-0.03512880153883174,-0.044890010011162225,-0.04345384928843932,-0.056727037070093383
2018-02-02,-0.024803882134766492,-0.03435772946097571,-0.03686567928235688,-0.047477826387516166,-0.05833192644664364
2018-02-05,-0.006711520275867881,-0.013236974657151492,-0.02056845294916842,-0.02907309981854729,-0.04419750026406493
2018-02-06,0.021078149583508843,0.013945081058134693,0.0054279324979274,0.006498508451611962,-0.03888995740125357
2018-02-07,0.010975902645151102,0.02220460936836144,0.014403797900504167,0.013983898710027792,-0.02860172078983214
2018-02-08,0.020275268794402855,0.024598792131140298,0.03144907503052146,0.0250490467966993,-0.012654364366163363
2018-02-09,0.040080809893300096,0.068934835006563,0.06004836717416111,0.061245133701460536,0.021015710552532287
2018-02-12,0.025653447361334892,0.046864097622150894,0.04685872310239522,0.045237925097168945,0.01048886121468623
2018-02-13,0.02721320132797476,0.049365393136022145,0.04528075620706994,0.04790286986066666,0.007821551101287665
2018-02-14,0.013759281837094833,0.0411499149977854,0.03467630033596515,0.03655279566957886,0.0005125399234914285
2018-02-22,0.009419601245161648,0.02550015404664521,0.033108870198853786,0.018297585228325912,-0.006100731783446449
2018-02-23,0.009281285571102261,0.03462291411743756,0.03981316887527622,0.020166638000974343,-0.002443147574379843
2018-02-26,0.006813645210712414,0.02855363339394396,0.03705161620262087,0.015586069098352064,-0.010658769618002085
2018-02-27,0.006689203955441028,0.027421092760649943,0.034578687602814843,0.014883313657324511,0.0011195820740876284
2018-02-28,0.007807278029510602,0.022234749811863293,0.02290539704719861,0.012756748981606152,0.006836541192347949
2018-03-01,0.008775565081713125,0.016044004917889616,0.013036073444285748,0.010407520533733967,0.007828291079955214
2018-03-02,0.013409786653307677,0.01712826355768564,0.013767261400270497,0.015239612619443168,-0.001502600302044595
2018-03-05,0.015333243973435991,0.02058048815378366,0.015175981294608603,0.018819527623671273,0.010888649578555997
2018-03-06,0.0037063500073357767,0.0068550912041235226,0.00986038414250411,0.007228851097487721,8.970768596563983e-05
2018-03-07,0.00891737266242517,0.005818528693673796,0.016480381963946435,0.011845599123789848,0.00298739765027508
2018-03-08,-0.0018017007416663694,-0.009161053761191952,0.002240144575771417,0.00047668125695729535,-0.01034171939698274
2018-03-09,-0.02783113256867425,-0.05972177889801936,-0.04684322820587787,-0.046259288758354285,-0.03627386953339757
2018-03-12,-0.03667131109160066,-0.06326891547669752,-0.05679190940778451,-0.053197343355131994,-0.0523296314824695
2018-03-13,-0.025132657842026333,-0.040089921148426286,-0.04005428796847696,-0.03557176642730108,-0.04305948145455828
2018-03-14,-0.03186818277993594,-0.04378326008312887,-0.037234851787645254,-0.039440509503071104,-0.047620469828057135
2018-03-15,-0.03203440897321127,-0.035876097038895924,-0.027553061110878102,-0.03294399481559963,-0.041104759641317684
2018-03-16,-0.029406577891052662,-0.024418777795248984,-0.014624066703519465,-0.021550159595947836,-0.030298341313813697
2018-03-19,-0.02970648321854486,-0.027308104402733055,-0.022244097300942883,-0.02269681305866061,-0.03749301203825801
2018-03-20,-0.03395117117790141,-0.03408024134459446,-0.025263492617642658,-0.030888887498539207,-0.041843332035320896
2018-03-21,-0.0347094105185866,-0.03508953144169823,-0.03404390032053322,-0.028371411347105135,-0.03722547056587444
2018-03-22,-0.028004917912464112,-0.02759714377940182,-0.01766929854668189,-0.02781639369129495,-0.03904642329247659
2018-03-23,0.0028050622561188493,0.02318053279388651,0.03137319886101637,0.015265890428227449,-0.0045380494040082
2018-03-26,0.005984693344465537,0.019404962279920425,0.029178334411029752,0.020155567616617527,0.005338165276684062
2018-03-27,-0.006838722407607134,-0.0022104231175819567,0.003964069290709795,-0.002799795882239032,0.0003757842309036154
2018-03-28,0.007031127897836815,0.0055399510016655735,0.01151204981129696,0.005779794347006521,0.006830031821323561
2018-03-29,-0.0036958464581751354,-0.013694107901405394,-0.011254636598274756,-0.01268418299170679,-0.015915974160986557
2018-03-30,-0.008381161257386638,-0.035160204441315276,-0.032056459950211454,-0.0335362009156942,-0.03251174669921527
2018-04-02,-0.0019146423401407312,-0.027010843764358822,-0.020703292893981044,-0.021608079107805676,-0.03313636462150583
2018-04-03,0.01056923965935297,-0.012620217877218036,-0.012153595199956171,-0.0069619690858171695,-0.01822899617181717
2018-04-04,0.008885057432831764,-0.01864624197270057,-0.025869673624661978,-0.016388712828632992,-0.027029803541531113
2018-04-09,-0.00042282091309213507,-0.029472087002013383,-0.026630988130409827,-0.020167140619134057,-0.024304323125539956
2018-04-10,-0.002698314466645949,-0.019009940753535595,-0.022773742520820657,-0.0142602389826712,-0.01813954746513758
2018-04-11,-0.009883566230129887,-0.027305090856254235,-0.030716503380926498,-0.019489700741094906,-0.021780772495933857
2018-04-12,-0.014613488731734934,-0.036510076406460173,-0.03384966154618532,-0.02467412301031963,-0.0370847245337731
2018-04-13,-0.007282005307253536,-0.029095383741653734,-0.02782202418098455,-0.02853446167990055,-0.024103790518389512
2018-04-16,0.0038292069702954377,-0.011923911401493173,-0.018680967256967464,-0.023259837058647145,-0.010223273139623113
2018-04-17,0.006010529927724281,0.0076655021927419026,0.002372053493289753,0.005962621802218173,0.0006573842336189406
2018-04-18,-0.0012872306346799717,-0.0016306698967219692,-0.004402720188718244,-0.01333384305593402,-0.0035200941655406403
2018-04-19,9.837252760011175e-05,0.002528526572091999,0.004983439440068891,0.003883784016997285,-0.0075759256606006044
2018-04-20,0.010589177819743684,0.025789785689653674,0.02389167105571348,0.033828942746501126,0.002749546799212978
2018-04-23,0.015249788370862934,0.028030926281292404,0.029158118871648868,0.030589554360328047,0.015436251152710677
2018-04-24,0.01105659963986279,0.017014534154996788,0.014604274393306147,0.019008502459280097,-0.0012986054878127045
2018-04-25,0.017168203511283973,0.01985367213741687,0.017073097199739415,0.011647757884845539,-0.0028541350295135594
2018-04-26,0.026368492831676724,0.043846249158251624,0.03684348257178866,0.03630614481651528,0.01318338634283549
2018-04-27,0.02343265168436257,0.03434062353076444,0.039988667562783256,0.02978891914499879,0.01587687534788657
2018-05-02,0.014848440753131537,0.025089879406474207,0.0257123697160381,0.026771969029046605,0.02433952221959577
2018-05-03,0.009909378693635498,0.019540410284122414,0.012849032881693642,0.018314243604197686,0.0018804756713864843
2018-05-04,0.015870180704892194,0.03248207255256216,0.035526891723629384,0.016715656418736496,0.012539155979304653
2018-05-07,0.01794960501713164,0.02682023160945409,0.012908331932840645,0.019538554916236794,0.005169716964235635
2018-05-08,0.011501292102802747,0.010789319865210522,0.001644235515244371,0.010975479369996714,0.0013947727584824748
2018-05-09,0.006044940137094874,-0.001301292386780442,-0.00738661821437333,0.004939614647146104,-0.0024043461665220842
2018-05-10,-0.00018778308080334385,-0.01258222139555593,-0.01607551565332166,-0.011269700506284203,-0.008155409205589917
2018-05-11,-0.0032061360373680883,-0.015385582089140341,-0.022576543928454276,-0.014193720410699346,-0.008676262817914372
2018-05-14,-0.004830488016337342,-0.02007057736085819,-0.025064515553215778,-0.012804362946184674,-0.022711951147923945
2018-05-15,-0.007643586987316113,-0.026005849043247875,-0.03418276921381935,-0.02277058045526834,-0.028998135820949386
2018-05-16,-0.01268192977735973,-0.03636055659148319,-0.044612223874641185,-0.038492015069037544,-0.042056999057860485
2018-05-17,-0.003783629550395513,-0.021446855835506512,-0.02858119453909112,-0.024439229682366153,-0.030939173188605437
2018-05-18,-0.011556494187070361,-0.03529592585259026,-0.04390498889098625,-0.03238543192536382,-0.04809722215458118
2018-05-21,-0.010331233509894344,-0.033463512847542926,-0.042332547623953144,-0.03819033019634203,-0.04998937433575502
2018-05-22,-0.006502895976157734,-0.01753189587279341,-0.030951208043461024,-0.024998681658771386,-0.03337773257639672
2018-05-23,-0.0006824081104622023,-0.006720947518181026,-0.02163078505149947,-0.01844097353696446,-0.03224063446698896
2018-05-24,0.0006530830401120491,0.0005952759027781405,-0.017698420220560535,-0.020790364359841274,-0.025901678443878456
2018-05-25,-0.0006949272483111057,-0.01118870490487127,-0.021246455626815763,-0.0259458797347036,-0.024559601662185463
2018-05-28,-0.0021078565212834166,-0.01419634845335145,-0.02283797194450959,-0.022476695955497002,-0.03212305148015907
2018-05-29,0.008415305697832562,0.0030887558753504617,-0.013110551518774698,-0.006770224385239878,-0.016924946766869824
2018-05-30,0.01934575075751926,0.013028264636409364,-0.005482856292036136,-0.0013055315780933986,-0.009571869058624873
2018-05-31,0.0083244958236105,-0.0054529212608045614,-0.013035796145800527,-0.004922092984454692,-0.019604074442952504
2018-06-01,0.013368412417242974,-0.0029569738952047986,-0.015388247553066389,-0.008843875901579841,-0.023882985455316103
2018-06-04,-0.016724320928474572,-0.0480369648665669,-0.05581283248384242,-0.0470475261118902,-0.056618161436841015
2018-06-05,-0.020205667174979434,-0.05081590741072485,-0.06725454740722861,-0.05457735635246171,-0.07956372363667767
2018-06-06,-0.02335906747041378,-0.06276486930068026,-0.07658024128103186,-0.06666110190807041,-0.1009439465892861
2018-06-07,-0.026780092329611562,-0.054579794415580724,-0.07670091106599615,-0.07145118590723396,-0.0776098204890309
2018-06-08,-0.021114810367273102,-0.05854151636258308,-0.06936993833355821,-0.06100752376617506,-0.08059149802923939
2018-06-11,-0.030757695730231512,-0.06278360925001154,-0.07917853897093238,-0.060121598144868935,-0.07105998746916808
2018-06-12,-0.0428636097298629,-0.08751404382464295,-0.08723170604592721,-0.0828153812948334,-0.08365403798736347
2018-06-13,-0.046734903879319147,-0.0850911687462813,-0.09212122674785386,-0.07593266713686563,-0.07909551592686774
2018-06-14,-0.02867970677078355,-0.06160140470905079,-0.07160542396834794,-0.05304932405532558,-0.056368960530978875
2018-06-15,-0.04650191952712538,-0.0820299439536433,-0.07727573772066304,-0.0689417020407531,-0.053032169390847435
2018-06-19,-0.024081727880477855,-0.047270745560452375,-0.036242116684904374,-0.020068601192285176,-0.015702133103222205
2018-06-20,-0.03249590564210782,-0.05876544226571518,-0.041650124264460145,-0.032494952513951354,-0.029315072467981273
2018-06-21,-0.02841402338702042,-0.05780579099826994,-0.04246567404531711,-0.035444838636665206,-0.019045565441414523
2018-06-22,-0.02202988366617964,-0.053863009221994565,-0.04408082000768343,-0.02265127172899471,-0.0268118141228623
2018-06-25,-0.00033561178366785834,-0.01705741324116467,-0.02015413748160524,0.0018793226382438975,-0.011760765381954945
2018-06-26,0.013181172855564825,-0.010012510083329844,-0.013304406235410925,-0.003535734389841774,-0.0015175124540998358
2018-06-27,0.01041209383236982,-0.00882516836081404,-0.018612362989709662,-0.02077673677666023,-0.008666429646957484
2018-06-28,0.029432513577740373,0.019901266548860794,0.012504097511369596,0.014379760335859654,0.016195481421856266
2018-06-29,0.01454324256531081,-0.0017157373778847996,-0.004110263980238735,-0.011909775267214177,0.002798584800574774
2018-07-02,0.026724201860886095,0.018399588520567743,0.00713614673336777,0.0062068964131788504,0.015864438631285418
2018-07-03,0.015140036205823057,0.010177173892359571,0.0012255247902621157,-0.006262170613664477,0.009327761449225536
2018-07-04,0.02512942322482645,0.015202565564356379,0.009583656596642577,0.006623906370801407,0.009883367884137174
2018-07-05,0.025365882958696146,0.02426726093797338,0.023130971317827445,0.017607265797532204,0.03036781775332833
2018-07-06,0.030052318908435984,0.03335055289044876,0.03398179522672958,0.024489497875515395,0.028486948488126648
2018-07-09,0.017497075314785393,0.0204964684191008,0.0189492009075149,0.016255999744956097,0.021941449863710476
2018-07-10,0.02602763360865625,0.0354362234893857,0.03671805597941011,0.027860930520023832,0.03594438165181342
2018-07-11,0.03515555536281438,0.051155808024416535,0.0564979672231251,0.04740578214106257,0.0522705151163575
2018-07-12,0.024179646910237662,0.02240032395003607,0.023557513278876206,0.015466580334094222,0.015326447962682933
2018-07-13,0.02499788620032709,0.02050441095348672,0.014806430702789215,0.009491992835744525,0.0041201586955116705
2018-07-16,0.026925110568241872,0.020921232740768788,0.01703098559153739,0.0025104226341141622,-0.004016173780819151
2018-07-17,0.02766666772246842,0.028694976783184684,0.023526593160377068,0.006202038538168142,-0.0004796718838454049
2018-07-18,0.019193284152606512,0.018115641887933697,0.01002478087363131,-0.002177064710371999,-0.008078850847429892
2018-07-19,0.004973815928440048,0.002198036142571379,-0.011084581351243537,-0.02328238163929783,-0.018483660537659125
2018-07-20,-0.003963791428986785,-0.023971516585936065,-0.040862437012446344,-0.046902866476812514,-0.046069219873924545
2018-07-23,-0.00626864611783167,-0.0462175226481343,-0.052370816246483314,-0.07608541857719761,-0.05946410427008971
2018-07-24,-0.005830919650874146,-0.04001118747979354,-0.0474694986180787,-0.0725323421212927,-0.07015778374793837
2018-07-25,-0.012663397430290031,-0.04988290402018303,-0.05910649231798171,-0.08084801892838785,-0.07242071644915249
2018-07-26,-0.00574375747323871,-0.02653991939931289,-0.03510489140534525,-0.05447211429040676,-0.042595514144092454
2018-07-27,-0.013475491009331346,-0.02385719196181729,-0.03061178923518151,-0.045423357500871196,-0.04720621002989754
2018-07-30,-0.017852702346109202,-0.027345493884374787,-0.03022814844505487,-0.034968904087449036,-0.030869089624568358
2018-07-31,-0.013521692039618949,-0.03338584928507636,-0.03828088149263958,-0.04220384425611704,-0.03047699899829881
2018-08-01,-0.021565859275593402,-0.03638142955998029,-0.033435782640107166,-0.040191064407504154,-0.04182774365757303
2018-08-02,-0.01367939699262312,-0.018104687784678688,-0.020302512184497665,-0.013362990318485006,-0.03970647482569763
2018-08-03,-0.024108101020688482,-0.020785463407746434,-0.02120279045872664,-0.015758040512883993,-0.030127426360797443
2018-08-06,-0.017858069127659543,-0.0032581624540073567,-0.004859055165829211,0.0034006713616717356,-0.015172786583860318
2018-08-07,-0.020858052334098116,-0.013588415999333367,-0.01355414391836705,0.00028349691410015483,-0.016111666668889562
2018-08-08,-0.016041862660424105,-0.007324726101522452,-0.005973590604354857,0.0006186241393232317,-0.015052090495146588
2018-08-09,-0.018024598591952736,-0.02264270955355872,-0.02102522568616038,-0.016622225497835354,-0.030669640447705
2018-08-10,-0.013397641235854598,-0.018418553112220584,-0.022801279532219554,-0.020198449970273195,-0.02520203138505922
2018-08-13,0.0018059084497695696,0.0026484668791915476,-0.0017473577509304022,0.0008235766623023294,-0.009022959387937806
2018-08-14,0.006267123149042841,0.004705021523784075,0.001149190260696367,0.01092959402599225,-0.009333814817252577
2018-08-15,0.014333160718394923,0.015842155655521186,0.016904273076316763,0.016206106376762064,0.011536146994465797
2018-08-16,0.01954109014448617,0.013806248113427289,0.015075729542403762,0.009919164661728468,0.009922324904592097
2018-08-17,0.01886873967725827,0.019413588022470216,0.021861061652017254,0.014908119503319014,0.011805298180126282
2018-08-20,0.010289902556970978,0.007642101477002121,0.010452700529653303,0.0028615558927600395,0.005755460533921937
2018-08-21,0.009426204790489421,0.005492980712626708,0.011390274533403636,0.008221399811019738,-0.000608510344440931
2018-08-22,-0.0008663305253480057,-0.003576482340361581,-0.002260298100734629,0.004645721746971839,-0.0056003925587467295
2018-08-23,-0.012703842347455918,-0.011460016663751892,-0.014442695529594707,-0.005740295136493511,-0.007115554791218971
2018-08-24,-0.012601769033598735,-0.010382380824363447,-0.015690552795320372,-0.010263356304093696,-0.011230656771543498
2018-08-27,-0.02637840945319268,-0.03917647602518655,-0.0492486071633741,-0.04974719806541556,-0.041138957442685024
2018-08-28,-0.030413485182663864,-0.04054024258720985,-0.050861244773832484,-0.052025277796968146,-0.04762652649923322
2018-08-29,-0.029513974308135564,-0.03718579101978492,-0.05400873984822928,-0.04262849385658765,-0.03966417362258926
2018-08-30,-0.02339016957682622,-0.02221262699792948,-0.03520120286768239,-0.02760203198310079,-0.03142155350236991
2018-08-31,-0.011656591742872464,-0.014605354701790316,-0.028434197819817493,-0.023932353060925046,-0.02256882557768927
2018-09-03,-0.013946957218711475,-0.02747373047232628,-0.030545935615935993,-0.04193246814214589,-0.026370765955643905
2018-09-04,-0.018674186029890412,-0.02269629054877268,-0.029666157079014686,-0.03663183135052363,-0.025328589062917146
2018-09-05,0.00025011569124737995,0.0022073404464980797,0.003233929600928807,-0.01356939452490531,-0.013664261622074745
2018-09-06,0.00961450124857366,0.013464225035048703,0.005152814043299806,-0.009426317371117841,-0.012505259613175371
2018-09-07,0.024024341003901013,0.03282272562722491,0.028625446471309508,0.011407971660125579,0.010407038672796378
2018-09-10,0.02433313469742335,0.041627912023686355,0.03223518039089005,0.03227610538809512,0.018340699281888567
2018-09-11,0.03191215021331793,0.054065843196177084,0.04740338476477325,0.039203548690370266,0.029528767869222466
2018-09-12,0.029970585442055688,0.05507720002752392,0.03857905966439975,0.0289993431613062,0.021478493389798767
2018-09-13,0.02717916372098266,0.05573250641115189,0.03737372844604655,0.02605192976289744,0.036875265275999415
2018-09-14,-0.0066707120133055065,0.0178837532372415,-0.0017311760872525607,-0.000293613361789299,0.0006590765289303088
2018-09-17,-0.0009946989616812269,0.027015889902096392,0.010333870499334234,0.005993388759174878,0.007405379778575963
2018-09-18,0.0033866274238706917,0.005992191235568199,-0.0017726338585310633,-0.009660736105352119,-0.004340379267764459
2018-09-19,-0.043949568496565346,-0.053518677165326434,-0.07614089201174926,-0.06215152601585759,-0.046035720357450675
2018-09-20,-0.030524910464016106,-0.039346237120717095,-0.07183201987505784,-0.064818891982932,-0.05743962310126945
2018-09-21,-0.05288619314629635,-0.0734282100071941,-0.11421674431020792,-0.08722110660981916,-0.07305862490935341
2018-09-25,-0.049885913485001036,-0.07579129182346081,-0.11588856321308387,-0.10082806596430852,-0.08746665344603789
2018-09-26,-0.046428842623341855,-0.08193121169010374,-0.11055967548271492,-0.10754590385072449,-0.09864375524946119
2018-09-27,-0.053291934951765874,-0.09755655454749657,-0.12166984547032517,-0.11783080471488255,-0.09709581178713404
2018-09-28,-0.04984862312443495,-0.0909264291871191,-0.10267849456557777,-0.09405280314798906,-0.10155961914614084
2018-10-08,-0.012723066399370939,-0.01675347030215416,-0.02448628394636151,-0.014598022047435275,-0.033856744755571815
