date,Q1,Q2,Q3,Q4,Q5
2021-04-16,0.0056950917983682086,0.012621317687571422,0.02082690408450596,0.045929059539471274,0.08758272822425045
2021-04-19,-0.005211160466459471,0.0034312858437667328,0.0026766839482487417,0.022079648559132744,0.05595547478667569
2021-04-20,-0.0010149700148422652,-0.001965073002569331,0.0009480364895928383,0.0159377261923432,0.051525419927987835
2021-04-21,0.001206561224956692,0.006947571712212995,0.00955603650630773,0.020185249312792808,0.05311722646717636
2021-04-22,0.01101657169645501,0.027689354035620936,0.02927066795894008,0.03574609831974133,0.07262179196016902
2021-04-23,0.015518917424004415,0.02480737218698421,0.028202357256980164,0.029388114624155352,0.052624390098295636
2021-04-26,0.0169668083072737,0.033876111386219945,0.041754456143340744,0.042587007005606414,0.06690617990237693
2021-04-27,0.01851454796586563,0.032494167766225754,0.038797065881862,0.04014058089171053,0.05975392867001248
2021-04-28,0.019530086483244412,0.03001125396951186,0.041292734191904726,0.044688727234905044,0.06251902486958079
2021-04-29,0.014850442077913464,0.022211582350818007,0.04107097602342782,0.044678137282137646,0.06626803731158123
2021-04-30,0.0187532990476541,0.024711897861640554,0.03627560437161613,0.03553574285908132,0.051246202438480506
2021-05-06,0.016370745530781064,0.027874778058175197,0.04197746790614614,0.03842593271041498,0.05789135836529493
2021-05-07,0.014970084343752306,0.036847295416912194,0.058671654429395585,0.06368759626292696,0.08188862135434707
2021-05-10,0.018268513396883866,0.037185230256339734,0.06978076143443603,0.06210560732909903,0.07789952029250703
2021-05-11,0.02029052279358195,0.03856445958930113,0.06340490069917598,0.05586855155765936,0.06532338780689627
2021-05-12,0.0179121494679833,0.032398558861677654,0.05475549902814606,0.049612063611280524,0.06185908525613077
2021-05-13,0.026731344372522538,0.04941402808196977,0.07042292443634998,0.07567835778457177,0.08769499046049711
2021-05-14,0.01631752520044075,0.0316136519737755,0.04050089968261489,0.05303032983087706,0.06608172520611738
2021-05-17,0.006807906434247475,0.014907166590353581,0.023941389869143233,0.032535671909937856,0.03727661785932125
2021-05-18,0.0006675494783123792,-0.00047706044114345886,0.007959060600199616,0.01307932280121105,0.0027294989866294608
2021-05-19,0.003652416821677212,0.010755277358136452,0.01871226035475994,0.024946026200179754,0.018652354465165537
2021-05-20,0.005184528695202183,0.01357024393250192,0.01763738758310709,0.03396481632070053,0.030347329755300984
2021-05-21,0.0024725250001977955,0.017656702608256067,0.028641462397237725,0.04171132611543709,0.04180007319344753
2021-05-24,0.007425704711609285,0.017289537939605918,0.019321891315610833,0.042147166563517545,0.04176931205278822
2021-05-25,0.000156862996033282,0.0038244285531111428,0.005736335457190973,0.03191824000767704,0.02914922889553804
2021-05-26,0.00035434037458458484,-0.0013546003688067307,-0.0022965119090913476,0.030237772778278212,0.02654233159746994
2021-05-27,0.005446912362222022,0.004751108859197066,0.007680987287108865,0.03164579605311245,0.03706135662316813
2021-05-28,0.00515494913387791,0.00821682205111094,0.01786176773118218,0.03704104220921235,0.04675792574519512
2021-05-31,-0.0003594382342280125,-0.0058311584344468885,0.0032391398352586563,0.01763952120911669,0.02337305284252021
2021-06-01,-0.00021911318874176213,-0.0006108144192780626,0.004081064727522772,0.026016264696701992,0.03078628132519934
2021-06-02,0.0009510410596333471,0.005271331345316226,0.00909253665613358,0.02956992232734953,0.04055289793389316
2021-06-03,-0.005510994160992914,-0.011166271663898074,-0.004694096862288385,0.012990620108839545,0.02397675786091108
2021-06-04,-0.0042723793464539295,-0.008664591484279137,-0.00906054955718689,0.01290749879973673,0.0310087290652766
2021-06-07,-0.0026022474389199293,-0.010581303360828513,-0.013955315292354838,0.0072392194156194155,0.019088411901200766
2021-06-08,-0.000686015216388648,-0.006381987494609698,-0.0006901954131796278,0.023936015523778335,0.05639446952724312
2021-06-09,-0.006804244800621779,-0.017492956071537065,-0.0029135555685971875,0.02475788122440576,0.04955573341995525
2021-06-10,-0.006403695044312113,-0.020874214073147,-0.019965318618680627,0.01621077024540243,0.035098145304804575
2021-06-11,-0.00139238098070748,-0.006441034238853045,0.009042264323692577,0.04296040728812851,0.06230285285136229
2021-06-15,0.005696740246683277,0.012213867571132532,0.016537140582538804,0.043418044613527246,0.07422709676237263
2021-06-16,0.0059626418891814996,0.009709026631515485,0.0298093115237892,0.0567610661542587,0.09492704903570884
2021-06-17,0.011779162842523918,0.01073523327796061,0.022310991092911184,0.04953614823416551,0.09570164989704952
2021-06-18,0.008570113263119114,0.005232375949786625,0.008090924811986498,0.036767026990155355,0.0698999542795332
2021-06-21,0.0068902696252380186,0.00448611518217155,0.006497783794034753,0.03132468442152693,0.06635397503522865
2021-06-22,-0.00247505920757981,-0.0031811778166916504,0.004662100786146856,0.030297178744563065,0.057846795367894506
2021-06-23,-0.004524536919275619,-0.010309991168336271,0.00464850565003766,0.03712958498573466,0.07378806829715216
2021-06-24,-0.0014321999060991361,-0.001405347059513211,0.00814527315277643,0.04608312501602402,0.08076986928930906
2021-06-25,-0.008369959387470679,-0.018879103898658524,-0.013129081029214323,0.02505771610629084,0.05609961906159945
2021-06-28,-0.02026664007324873,-0.04663365147351147,-0.03859250764065221,0.0036138875292861888,0.017549535164438808
2021-06-29,-0.03164995134446059,-0.06496211593666587,-0.05150120437141305,-0.009005722349075781,-0.014759887546411903
2021-06-30,-0.040970520076928786,-0.07223046423257612,-0.06811430495187136,-0.03231046509837016,-0.02593499406679568
2021-07-01,-0.02667534460105104,-0.054850443722842104,-0.045747900573853806,0.005399894224416509,0.01995210965223972
2021-07-02,-0.0242614938024071,-0.04153782515836498,-0.02450043224012469,0.01587336185977949,0.045903132806428104
2021-07-05,-0.013758453183647995,-0.026944424459516777,-0.007204697655325144,0.012960271277717931,0.057509925649090535
2021-07-06,-0.018080478581034502,-0.03889607306953986,-0.0029729748114734654,0.014749336630772138,0.04976451923527257
2021-07-07,-0.01341165857790753,-0.036286849337328425,-0.000663416886913944,0.018101799811855186,0.04955123823281522
2021-07-08,-0.010235930379318879,-0.032553328930180626,-0.00415803169696233,0.006581205492386707,0.049598326910282646
2021-07-09,-0.0022220091157978492,-0.038899898539473045,-0.008415340713623565,0.006312318179773048,0.04431711137174489
2021-07-12,-0.0046862938807924765,-0.0347992003733469,-0.016455891792373393,0.00012073080365372415,0.009960010250329233
2021-07-13,-0.0068055969641878334,-0.02917981726198468,-0.0132061603885505,0.008921855892386237,0.016697354369018452
2021-07-14,0.0011724557584391936,-0.019932152528107098,-0.007480147629739445,0.013628670701856596,0.02888598818178701
2021-07-15,-0.003973756649913583,-0.028342184474510944,-0.022980279794983894,0.01037834612106538,0.008319702636738568
2021-07-16,-0.0020644717732982445,-0.02978025038196079,-0.02861005637138711,0.004960044286542293,0.016643002422796094
2021-07-19,0.0012929150563679628,-0.03056868388061271,-0.02813795253765708,-0.0031086619327623886,0.009154624616342167
2021-07-20,-0.006286616996933072,-0.03759514088012182,-0.054329992384930095,-0.024872828719064797,-0.017093834965259062
2021-07-21,-0.0031833955001546502,-0.03161332066682565,-0.051455597981917255,-0.030053411077977998,-0.03666603092794846
2021-07-22,-0.017058950607188237,-0.04501621588425725,-0.05328223483066155,-0.031909936396690236,-0.035193433712353735
2021-07-23,-0.01723848936594917,-0.04773350546914023,-0.05170109964439179,-0.036826839560131816,-0.04566681747003424
2021-07-26,-0.0007153851203874137,0.00019074951443576475,-0.01751102182592776,0.00021762957792459989,0.00263096349761041
2021-07-27,0.02715377375268435,0.030737258598044617,0.020785520924923907,0.03049631026199387,0.053095985949118706
2021-07-28,0.03188824705498199,0.04088728441603497,0.025023973946135175,0.03282125092167585,0.07150533073493334
2021-07-29,0.018692689678115073,0.012681087687625625,-0.011445197408657796,-0.0061405836170268305,0.015569974875942574
2021-07-30,0.02476050063644594,0.020665780472147094,-0.010000409755252373,-0.00828921317250815,0.024358557593499964
2021-08-02,0.014654077184121005,0.0018241660621944307,-0.03483488605618088,-0.022503470245142407,0.015951599753544248
2021-08-03,0.023315177242754632,0.010695244210597785,-0.03375627257707173,-0.015989243994485737,0.030294885395242766
2021-08-04,0.024228752160897253,0.017074455153567102,-0.03357125776103427,-0.03276250316646234,-0.010386383982926017
2021-08-05,0.03357812584539038,0.03019996755046001,-0.028891640619012327,-0.022660083257878858,-0.009754928845950084
2021-08-06,0.034269952314133094,0.02929884497575901,-0.023403690821791428,-0.0262924755691345,-0.029261462312449683
2021-08-09,0.038159270250612,0.030191314585824,-0.020040036543599028,-0.010970635323227692,-0.0022730511441660228
2021-08-10,0.04288925029669536,0.03376690403500485,-0.011635946914404833,-0.01271770460422471,0.008425966714018922
2021-08-11,0.04136919802965333,0.029447612540104043,-0.002512329603426303,-0.00799097390422168,-0.004614803750468641
2021-08-12,0.04285916753350468,0.03303779453661167,0.0015390644255461826,-0.013729532475201537,0.009008914648238473
2021-08-13,0.04420744195535257,0.04125241450697218,0.01124125245524101,0.003848557097211272,0.019184819054095328
2021-08-16,0.04617969214707596,0.03857707105396414,0.013137416168757932,0.0064724530890676564,0.02838258296339168
2021-08-17,0.046025046492494934,0.04293881112633762,0.02833089101309685,0.018164403508100956,0.04990293607518216
2021-08-18,0.035374706362963776,0.024515936727039497,0.013304389419429163,0.003008892170161301,0.04445697015037839
2021-08-19,0.03518957727235217,0.016851750232799327,0.005220277237046595,-0.010884208901649577,0.012268659994828006
2021-08-20,0.039398492763066596,0.032279458967185225,0.018832738421463567,0.00985880162235045,0.03522223787813073
2021-08-23,0.03268608393130306,0.02078759698062617,-0.007583217192912797,-0.008106128080149136,0.012712946346346333
2021-08-24,0.03143120796864693,0.01805402838998636,-0.003942908945588466,-0.018240413215109337,0.0032252091926394965
2021-08-25,0.021416043956421993,0.005511504345063794,-0.010928885402081078,-0.021197327896994085,-0.008358375684275538
2021-08-26,0.01790608944602255,0.013069732402518963,0.0008086035147889525,-0.004212990423703824,-0.00796261386336738
2021-08-27,0.020763460924038534,0.01540350664035474,0.002316201464209781,-0.0025636840580413123,-0.01675960581351871
2021-08-30,0.007849426549908898,0.008956898739846616,-0.009654236958679889,-0.01234509540428617,-0.04592097876768656
2021-08-31,0.010851796746726972,0.0034547751111991105,0.00398113652447054,-0.00015191806043547893,-0.023757701526582888
2021-09-01,0.005150911861068592,-0.00012465376511135889,0.0042783220862690425,-0.005722044096889018,-0.01489519277377588
2021-09-02,0.0007763443162482252,-0.0005775011275864587,0.007540361113586077,0.0012672432428529783,-0.02300315325000451
2021-09-03,-0.0067258337532864415,-0.009626030002122997,-0.01009280437853415,-0.008680534447192365,-0.02515732229517513
2021-09-06,-0.014660344540551207,-0.015261299713244716,-0.022558881579782572,-0.025369168963258765,-0.02776293659107201
2021-09-07,-0.029126546828208765,-0.01983279334990547,-0.029336397016119523,-0.03603268412881875,-0.044293245446583744
2021-09-08,-0.02723032872822669,-0.015223121246031106,-0.0294961375394423,-0.025665325288737457,-0.02569760143028869
2021-09-09,-0.028899313143157846,-0.014396709365298584,-0.031082780235554313,-0.025191200410582253,-0.027336161083108178
2021-09-10,-0.02507453784368622,-0.020886751879114224,-0.004889837192689269,-0.016817256169510825,-0.029798601401193357
2021-09-13,-0.03127371936329334,-0.0159956709894647,-0.00661346780788732,-0.012999007378919632,-0.023571597151660576
2021-09-14,-0.01831778963594629,-0.007522463140897445,-0.0067563837515534,-0.009671255333387346,-0.02771276068156913
2021-09-15,-0.016130609221891776,0.006365783381514537,0.004009782836708043,0.009345673290770143,-0.030341504257556363
2021-09-16,-0.01002916453555096,0.026575751684540513,0.01756999009165934,0.028747338037017785,0.009706228376092335
2021-09-17,-0.01115643446213638,0.017427171676277834,0.013253526703632905,0.004466654278101704,0.006672091006087667
2021-09-22,-0.013464788294888425,0.004975763137569042,0.004028451142234971,-0.013445311519168682,0.004691553573563725
2021-09-23,-0.017834368640989234,-0.008290610608326386,-0.012319438936822875,-0.024882658273128074,-0.013970451752413078
2021-09-24,-0.012916039548734758,0.0030480282062140896,0.004009919127296951,-0.009239824264860622,0.0004273293688671276
2021-09-27,-0.0052463815883359724,0.010812710054473738,0.007812715895913952,-0.01458157919794196,0.009791029677542825
2021-09-28,-0.011616814828550892,0.0019622805293771067,0.001343778419927453,-0.023035225625830075,0.0034910058363730296
2021-09-29,-0.00041159745545913035,0.012284238360851078,0.017976552672748218,-0.007178679814004608,0.022204269712987668
2021-09-30,0.0016428791492158156,0.01527303458192004,0.017003960754404194,-0.012029719004619239,0.014594444226346946
2021-10-08,-0.0022580528848215545,-0.0009315694163484599,0.005892805797600733,-0.019129025202980404,0.012188870566146683
2021-10-11,-0.0020461854907389905,-0.006036340780554597,0.0006173076404349891,-0.019379382520346742,0.019144921023486604
2021-10-12,0.0071584617114034185,0.012807472701569539,0.02362660968796312,0.001885899656668896,0.04401492391895155
2021-10-13,-0.0005747474857053767,0.006534822680872404,0.01359562928994903,-0.008028647107828702,0.019666926928617816
2021-10-14,0.007242017980911897,0.01793432829621044,0.03135077161660948,0.004396551898518123,0.02331314152821813
2021-10-15,0.005288907958514585,0.012871567844729908,0.031044493502281702,0.0027361977514400106,0.01160278446944436
2021-10-18,0.008527713565707373,0.019458437496848915,0.0404766815186956,0.00766746329056476,-0.008926991097743413
2021-10-19,0.002176219513687158,0.006622691485278273,0.029560206533844915,-0.003258023967284435,-0.02097601672910946
2021-10-20,0.005680210421174639,0.012953640893997153,0.030406519576645637,0.0061117204802251775,-0.013657209564828458
2021-10-21,0.0017091804097471423,0.0016465206982602372,0.025001316967446036,-0.004675638840425497,-0.00981286398812653
2021-10-22,0.005495440052334027,0.007536743158414236,0.028714229349264906,-0.000544297534619189,0.001507168560997372
2021-10-25,0.005382874085990008,0.013250292006215412,0.030144112285440127,0.00014815586799855264,0.002950920693399006
2021-10-26,0.004684227841505631,0.006162687064814492,0.03314623545396577,0.004296853905715479,0.005287824826878608
2021-10-27,0.012824254057782846,0.024121092296319497,0.04309612162889634,0.014379476389159299,0.007978822055492297
2021-10-28,0.013136919521455999,0.02941731200966001,0.04725972349151906,0.023119317797795476,0.022272385415090218
2021-10-29,0.0029153957271867365,0.007325163566134435,0.027219237532418363,0.01065696870492092,0.010395974513189578
2021-11-01,0.0005098461434759338,-0.001566279818030636,0.019516134333522325,0.013558675768435042,0.020257752129206007
2021-11-02,0.0017775256617263183,0.00339982460235406,0.025576041941498304,0.021956000312489912,0.024652192604213224
2021-11-03,0.0034201629159421425,0.00749386839399881,0.025909304222471043,0.020655981897988028,0.02276269105925626
2021-11-04,-0.005283055781079334,0.002154620748962905,0.01288897215698733,0.010693705395952309,0.01399550061835766
2021-11-05,0.002321034042951258,0.008162925316526902,0.021122798269082158,0.02214123207549923,0.0341863641103473
2021-11-08,-0.002298432235499393,0.005705453142734799,0.01253731632015048,0.011193349870572515,0.012737005636280883
2021-11-09,0.0016261169986802556,0.0055435026238743156,0.005854025823246456,0.00993644458191247,-0.0008317951107274103
2021-11-10,0.015926902627213455,0.017434783699300647,0.024609625519725536,0.020071862629146855,0.023600149065285615
2021-11-11,0.014139789969248456,0.01492698026357523,0.02103167483721757,0.021994843407531998,0.020348954079865988
2021-11-12,0.010147496994471164,0.008321875947913322,0.01571898213190931,0.017292794129510083,0.020711497059956823
2021-11-15,0.014631291556708446,0.012801336491801787,0.019822159922362578,0.01857989820891173,0.04073624785448351
2021-11-16,0.00934947618582399,0.007854610206543591,0.01601772115726645,0.009929776442499118,0.03955581371613716
2021-11-17,0.003609834356362539,-0.002925781137449674,0.004402887429843805,-0.0013850020452456904,0.020924647393838865
2021-11-18,0.013088251265650972,0.012508224160206034,0.020430795826900255,0.016335065565362288,0.026526575846029677
2021-11-19,-0.0006613941591202929,-0.006627001923455654,-0.002546751977333951,-0.0031909350915877138,0.00529915609114007
2021-11-22,-0.015554023785016217,-0.02636692539035605,-0.03441551226561796,-0.019021373394388922,-0.036345082959963
2021-11-23,-0.006104462248459691,-0.014131810184294309,-0.02196740859736869,-0.005986967600693616,-0.029684829521292908
2021-11-24,-0.002302208857458774,-0.013275509962628858,-0.014705213793781173,-0.005969499281786445,-0.020848791675239533
2021-11-25,0.003967425380605531,-0.005115379310667022,-0.01411003661994408,-0.007152210422021044,-0.011032750178108392
2021-11-26,0.00872449551426406,0.0013707309398429655,-0.012012100775539795,-0.004794211848902289,-0.027583638367383114
2021-11-29,0.011309730315727648,0.0053415919505895035,-0.011204629136578406,-0.0032427574301188457,-0.03447257129478527
2021-11-30,0.0198431774672234,0.012228646426369899,-0.007419997244580734,0.0001863396240898152,-0.02726360578999337
2021-12-01,0.011149220220631119,-0.0026267109003959566,-0.016011998549503394,-0.014831559349938331,-0.03112987672994657
2021-12-02,0.01440754253162533,0.0046055285365828496,0.0015011981435263774,-0.0031076942362610023,-0.025396333037505478
2021-12-03,0.010829148754991653,0.0056686200778492185,-0.0013124999248347242,-0.004914214999763529,-0.022100903843379687
2021-12-06,0.014278564810794515,0.012749541603761004,0.0015300573531599796,0.00047410312977686186,-0.01635887569965599
2021-12-07,0.0032574045026280756,-0.0021662855486398918,-0.014920015174250111,-0.019367189978471377,-0.031701429482586134
2021-12-08,-0.012013449814901319,-0.021356706061336567,-0.03852689780674462,-0.04673344802652193,-0.04456832018539194
2021-12-09,-0.016649527634573107,-0.03265727099544969,-0.05257826995411138,-0.05917520771124652,-0.05705343269477113
2021-12-10,-0.010315869105599527,-0.025967603779034735,-0.04717929110908741,-0.04412092407544741,-0.0579338664754364
2021-12-13,-0.01877189889553402,-0.03923986365849309,-0.057781448194923445,-0.057936453441219025,-0.07459396123785587
2021-12-14,-0.00781234418657685,-0.022176905912635794,-0.04204850636417164,-0.03575202304399581,-0.04944888789091027
2021-12-15,-0.008760034256458467,-0.022255285460040932,-0.04780801551439607,-0.03914384681464976,-0.05586690217133969
2021-12-16,-0.02272283123893039,-0.030157111625777673,-0.05219495514034989,-0.04422271793520482,-0.06330882042243885
2021-12-17,-0.01279745309568764,-0.011414874247058731,-0.028303419428576882,-0.02356938965422759,-0.03961082770305871
2021-12-20,0.002811327735276207,0.010920961909001967,-0.007079545298264747,-0.004689348349046911,-0.017512255351758335
2021-12-21,-0.007971724010240835,-0.005247926344834839,-0.02338782509622344,-0.026056823734655392,-0.035962123253524166
2021-12-22,-0.0035432920953381753,0.00017273145389201306,-0.026585389388449263,-0.02288940430051758,-0.04711478986294229
2021-12-23,-0.013290960416377869,-0.01554847919181328,-0.037389184581332016,-0.03722843752004173,-0.059021301706016965
2021-12-24,-0.013207850322550464,-0.01443916562277207,-0.02981432343391302,-0.03233841686928058,-0.037581803686224186
2021-12-27,-0.027057520461274243,-0.03439095973403827,-0.05944125455398932,-0.055832140878867634,-0.0604610938616936
2021-12-28,-0.02583120698195554,-0.0365316378535496,-0.06058648765744794,-0.05841941430513982,-0.06450748538732166
2021-12-29,-0.03164304863075287,-0.049401674702054095,-0.08035471095008087,-0.06888435273219737,-0.08382261752017343
2021-12-30,-0.03793640884139516,-0.06222133161616021,-0.08684108562100151,-0.08049532216864305,-0.1006630494499537
2021-12-31,-0.02533595503793812,-0.05450171674679041,-0.07966660106082465,-0.0771814388927302,-0.09547698330048239
2022-01-04,-0.022338736236849205,-0.05691990373814012,-0.07821054506668777,-0.08099357970652679,-0.09615344856127657
2022-01-05,-0.010912536711224026,-0.032620214179978575,-0.050713686728376596,-0.05457124938646618,-0.060650051698420755
2022-01-06,-0.002011715004384488,-0.02500189285851304,-0.051529404697460916,-0.04901620720676384,-0.062343843725320515
2022-01-07,-0.010626215181320953,-0.036417009542982826,-0.06672246128612037,-0.061572322966846615,-0.06730013990602854
2022-01-10,-0.02195966473728728,-0.04866776505521291,-0.0799411818213893,-0.08274330339490406,-0.06939211507772029
2022-01-11,-0.019192611461267967,-0.03519494670852189,-0.057436730069407124,-0.05718955487190236,-0.042806324653212206
2022-01-12,-0.019565633314711183,-0.03985427355875238,-0.06900226527792368,-0.06845353091898393,-0.05960390034174751
2022-01-13,-0.011716333523748424,-0.030944902903193093,-0.05748798585275355,-0.05027891063015652,-0.040677761464005875
2022-01-14,-0.00046561555461573784,-0.019430557785600853,-0.050618726145011866,-0.04861674691201493,-0.044176995896962425
2022-01-17,-0.00421327143678524,-0.02927858345813266,-0.05817297662536232,-0.056073441496288935,-0.06377261739096753
2022-01-18,-0.017866932328319457,-0.05073372324356549,-0.06713594130469767,-0.07716524812022729,-0.07275904780122218
2022-01-19,-0.010253876069854383,-0.0313422887683553,-0.04828769779946973,-0.05108925095066217,-0.037580043641692124
2022-01-20,-0.029204699627070202,-0.05677111468873112,-0.07101533460794009,-0.07678188837524308,-0.049080131517353486
2022-01-21,-0.02049804796068968,-0.04489041453927204,-0.055951210219117344,-0.051474183411114476,-0.032933079802821834
2022-01-24,-0.020816546492354215,-0.045211704030072186,-0.055485517411269954,-0.05083385042332978,-0.03583719157507682
2022-01-25,0.006215745972568042,-0.022051250043672258,-0.017114576091586373,-0.024239328694533296,-0.0035014485337016826
2022-01-26,-0.003129208728860009,-0.027771092856839385,-0.02909050941200724,-0.031721454277205456,-0.018105456227541936
2022-01-27,0.012008468872426343,-0.014534109905866248,-0.009838831459687591,-0.017227486581317262,-0.0044016261248988236
2022-01-28,0.008711820559734858,-0.024275753311379412,-0.01807620769390104,-0.024710330733076744,-0.014871565273526057
2022-02-07,-0.026289109007282065,-0.0658027928756947,-0.05630890547447842,-0.06422050465421351,-0.05267960189673235
2022-02-08,-0.04494938950402056,-0.08506207170922628,-0.07679937680049286,-0.07125954503547167,-0.0647570970239822
2022-02-09,-0.05927292558933553,-0.10178944018413093,-0.10289345873167727,-0.08694297919348808,-0.08975710097604964
2022-02-10,-0.05423458217432665,-0.0962098950489714,-0.07756921880329769,-0.07041978852856699,-0.06249588546708363
2022-02-11,-0.04631663887096345,-0.09074236934897711,-0.05153168760257267,-0.06010646905637097,-0.047160198610464776
2022-02-14,-0.05672864829210529,-0.09419056496853391,-0.07644878766454576,-0.08208054106121566,-0.07508240728578924
2022-02-15,-0.08698218405743989,-0.1438267641698182,-0.1294490826835938,-0.13922289745185318,-0.1274787040500945
2022-02-16,-0.06896227134468387,-0.113149775946664,-0.10426318229558713,-0.10456105860895305,-0.08963754136336419
2022-02-17,-0.05592065619528177,-0.09178007754473423,-0.0771547371048055,-0.08675666376368073,-0.0680646711609873
2022-02-18,-0.05112578828258857,-0.08690570455559304,-0.07195788609791608,-0.08490364993334765,-0.0631972045392594
2022-02-21,-0.050066869247542625,-0.08814705203816117,-0.0706028562970022,-0.0823148174014315,-0.05655392877009739
2022-02-22,-0.035770324511303325,-0.07320854773175266,-0.06752095224206693,-0.06714383825789548,-0.048806363567601645
2022-02-23,-0.03765834311224998,-0.07242547920767643,-0.07124886466336419,-0.07709026924319279,-0.06350055373174662
2022-02-24,-0.024775635183855296,-0.060720112526777316,-0.05739648305275961,-0.06304094810833422,-0.05694319314536523
2022-02-25,-0.03727861886272518,-0.07531031390598965,-0.0891544818022864,-0.08730359932656494,-0.08273418218078235
2022-02-28,-0.03863338558695318,-0.07862406495593235,-0.09093637239162143,-0.0934905887228869,-0.09603710702053388
2022-03-01,-0.048589686478843486,-0.08611353268801623,-0.09425822863821154,-0.10114173394342942,-0.10041628658199206
2022-03-02,-0.03145255880287996,-0.057415560870778745,-0.06451260495225791,-0.07569845463308579,-0.06861692825684085
2022-03-03,-0.03729399376217606,-0.061681546765086435,-0.06356833217994717,-0.07709935789538248,-0.06848386700839658
2022-03-04,-0.02297254003059832,-0.04174647134052506,-0.05287489036666634,-0.05879138201693111,-0.04911978631969643
2022-03-07,-0.006008864337070746,-0.010791877782411943,-0.022197767819082035,-0.0384717036329131,-0.022342354564586428
2022-03-08,0.001961114637609313,-0.007190378761442475,-0.016125500291157484,-0.028484079166093492,-0.014742131852264796
2022-03-09,0.016944216922129208,0.007413235372318797,-0.010263859714737075,-0.019861089022758068,-0.011607479937671252
2022-03-10,-0.010883401508878877,-0.032838700474102554,-0.05821600712106511,-0.07136544334296555,-0.0620390461014005
2022-03-11,-0.006142425164269637,-0.022926171685173854,-0.0483478618040157,-0.061075005580204025,-0.04332316447075986
2022-03-14,0.004934998878781558,-0.0011931391293568021,-0.03152562397920011,-0.04629799817562231,-0.02039385318685438
2022-03-15,0.04615139006839118,0.0653527999350675,0.008078329959125422,0.010050436355532717,0.052812627247796624
2022-03-16,0.01934050288728442,0.016467798434971957,-0.027233981405522332,-0.04105003222767541,-0.006175933081932436
2022-03-17,-0.0006664822150485812,-0.015516164790760496,-0.04804746013240255,-0.06242155453562507,-0.03895811873808305
2022-03-18,-0.008751528342440066,-0.03418634308571673,-0.06599655780513165,-0.07815026607830985,-0.045060725849264696
2022-03-21,-0.01380049541539282,-0.04625480559447896,-0.08326525253530319,-0.08946008887817872,-0.060099835709857136
2022-03-22,-0.02725932612510496,-0.06619091356157415,-0.1019473604398555,-0.10747595106017246,-0.09192926713665323
2022-03-23,-0.030416285048640888,-0.07103458486900055,-0.11631698634834378,-0.12081965083220664,-0.10600783169143968
2022-03-24,-0.057646300454859814,-0.10519086280110382,-0.15671777905731707,-0.15898688689323714,-0.14517202266603654
2022-03-25,-0.05539701266190049,-0.10461568032321945,-0.15291518184969247,-0.15850499492849301,-0.129432671217867
2022-03-28,-0.04514635838789722,-0.07885458798753005,-0.1142075819311258,-0.11939137081187724,-0.10327491248401145
2022-03-29,-0.04228901444710254,-0.07667959217228823,-0.10838557488690763,-0.11731510468317928,-0.10514624421732807
2022-03-30,-0.03742094096896501,-0.07128328332661611,-0.09628814689870933,-0.10032802529549388,-0.08449097657675342
2022-03-31,-0.03441920493605912,-0.06437926878765757,-0.0855269442209248,-0.08990801841464381,-0.07817892864886142
2022-04-01,-0.05534317608774907,-0.09375238228197785,-0.10562788012297081,-0.11571712576939813,-0.10623604952672336
2022-04-06,-0.06083837444613787,-0.09438505987931933,-0.108834276477642,-0.11320194632731898,-0.11645469289643866
2022-04-07,-0.046613775920211736,-0.06953229203291333,-0.0834546588999431,-0.08962495156097611,-0.08989292070014081
2022-04-08,-0.04353593979112109,-0.05976160689495147,-0.06477525056654834,-0.06627710929175137,-0.06872265354804036
2022-04-11,-0.030509396086599534,-0.034211863259217504,-0.02942155899537295,-0.03414293307640412,-0.04388378801653987
2022-04-12,-0.029048802955157337,-0.04056287722999608,-0.03860669977555142,-0.04166564132751725,-0.043112617534493296
2022-04-13,-0.02726557741965333,-0.03374444303286442,-0.032387678257769115,-0.03516881274082468,-0.030621227025113953
2022-04-14,-0.03143496848173649,-0.03893671527316841,-0.02458193907375553,-0.027848958875992088,-0.02440994692103115
2022-04-15,-0.02979584435286603,-0.03551178061640573,-0.01862365989028399,-0.02266881523742562,-0.01627748026901913
2022-04-18,-0.027369749617655193,-0.033756131576306955,-0.023356489682399624,-0.02371377950533167,-0.018804271564254817
2022-04-19,-0.015605032531924702,-0.015476353913175664,0.0005833159849676822,-0.0016850375116390626,0.007870966215958427
2022-04-20,-0.0090470523870968,-0.0021811838544909955,0.013108277599734224,0.018908310043477903,0.01448310691204757
2022-04-21,-0.014831637365054835,-0.003988615849918401,0.001193528912461394,0.016425882199951898,0.010164345893512991
2022-04-22,-0.010567230162475025,0.0016426958949596767,0.012545328408156382,0.03100445409427845,0.020889203772150124
2022-04-25,0.028482092479937864,0.054939008436622756,0.06774412426268438,0.10132306009861712,0.07487224842083338
2022-04-26,0.03701639630509201,0.0712287211487413,0.0980786312400399,0.11838489804666957,0.09060606796779806
2022-04-27,0.030244382277236245,0.050453219577628966,0.06762545927969633,0.07773456369572777,0.08311481124624963
2022-04-28,0.030883453736283758,0.06178979696184008,0.08911174650075653,0.10224779021412365,0.09501629791414672
2022-04-29,0.012067541771706628,0.030293380028196967,0.04875395772727889,0.05826067374179645,0.04504685178372401
2022-05-05,0.008532847573381987,0.029426587157074937,0.057299295178563366,0.0690914071641579,0.06122340564878414
