date,long_short
2018-09-06,-0.025327133877576014
2018-09-07,-0.03240915604370979
2018-09-10,-0.04241373196473897
2018-09-11,-0.056127459357317
2018-09-12,-0.05785121025348823
2018-09-13,-0.03976803828763967
2018-09-14,-0.013894264756998998
2018-09-17,-0.02763840383339353
2018-09-18,-0.036246202207659464
2018-09-19,-0.028038226809504553
2018-09-20,-0.033566776547540075
2018-09-21,-0.03670039156221257
2018-09-25,-0.048541993547647384
2018-09-26,-0.033345214749330374
2018-09-27,-0.020698252561034074
2018-09-28,-0.027557656323018744
2018-10-08,-0.018858326517283516
2018-10-09,-0.0335776607527381
2018-10-10,-0.03344147143588885
2018-10-11,-0.047845257465241445
2018-10-12,-0.020192627106514836
2018-10-15,-0.002330418973692263
2018-10-16,0.0304323848613018
2018-10-17,0.03775392221165261
2018-10-18,0.05132324024358621
2018-10-19,0.04463426229277421
2018-10-22,0.017988231732939106
2018-10-23,0.019520602265144873
2018-10-24,0.026239630044503824
2018-10-25,0.021160313406994084
2018-10-26,0.008593672888700294
2018-10-29,0.008066209093448691
2018-10-30,0.0005470712944200783
2018-10-31,-0.006757558089988621
2018-11-01,-0.02120883772253199
2018-11-02,-0.02452910526232699
2018-11-05,-0.01646337970389836
2018-11-06,-0.007055508748079615
2018-11-07,0.004300049183990311
2018-11-08,0.017112237509729997
2018-11-09,0.012079982600204521
2018-11-12,0.004003433074860981
2018-11-13,-0.01726356301674354
2018-11-14,-0.009545327439533196
2018-11-15,-0.014954051602938584
2018-11-16,-0.033035214304206535
2018-11-19,-0.03937314184665279
2018-11-20,-0.03075530484459544
2018-11-21,-0.03965926876998807
2018-11-22,-0.02688752987897219
2018-11-23,-0.024705335633950547
2018-11-26,-0.007556315802238513
2018-11-27,-0.006388386835177506
2018-11-28,-0.020210790994724816
2018-11-29,-0.018628468661058196
2018-11-30,-0.01587083201618794
2018-12-03,-0.03424329770683054
2018-12-04,-0.03692631137300397
2018-12-05,-0.02055629070394905
2018-12-06,-0.009927310523359403
2018-12-07,-0.011916948541729613
2018-12-10,-0.019818199586057555
2018-12-11,-0.023040563923396637
2018-12-12,-0.01964538934071195
2018-12-13,-0.02196144137777693
2018-12-14,0.005039826024589752
2018-12-17,0.0005804594860656374
2018-12-18,-0.0013175088337381924
2018-12-19,0.00806774388817379
2018-12-20,0.0011167248038775092
2018-12-21,0.0036619611377463786
2018-12-24,-0.010886688615293731
2018-12-25,-0.005446750090007557
2018-12-26,0.008364475943858099
2018-12-27,0.01563608348846108
2018-12-28,0.002764102037726951
2019-01-02,0.006775648125274786
2019-01-03,-0.0030033678466075964
2019-01-04,0.005673705494208314
2019-01-07,0.023221661229094366
2019-01-08,0.02223971614767188
2019-01-09,0.03263321540243212
2019-01-10,0.035405637736778024
2019-01-11,0.03605696582745556
2019-01-14,0.05847912027569381
2019-01-15,0.05442332696763125
2019-01-16,0.05246169189309614
2019-01-17,0.06490742031340488
2019-01-18,0.08474093547546338
2019-01-21,0.13400202390995808
2019-01-22,0.1479155371037958
2019-01-23,0.13843142686978605
2019-01-24,0.12204491057640503
2019-01-25,0.12134551861520075
2019-01-28,0.15676610609378494
2019-01-29,0.17664547597669064
2019-01-30,0.19069614168189802
2019-01-31,0.19653500168856547
2019-02-01,0.14719596618797756
2019-02-11,0.15304835926591817
2019-02-12,0.1523595615585113
2019-02-13,0.13020925847937176
2019-02-14,0.11016888402979944
2019-02-15,0.12356012075064049
2019-02-18,0.11776583029272453
2019-02-19,0.10615792445153897
2019-02-20,0.0992859757599995
2019-02-21,0.11020705353677299
2019-02-22,0.07838486906859765
2019-02-25,0.008223498893004156
2019-02-26,-0.0010548374300097434
2019-02-27,0.004840354950112504
2019-02-28,0.021779704637305258
2019-03-01,0.03806402626034653
2019-03-04,0.03789443363049086
2019-03-05,0.02802380293016891
2019-03-06,0.027419991667023972
2019-03-07,0.019551652202682436
2019-03-08,0.029300682695546414
2019-03-11,0.012233947805765456
2019-03-12,0.001402518404615638
2019-03-13,0.00811314556234952
2019-03-14,0.02498835759668598
2019-03-15,0.02142371319055077
2019-03-18,0.016494141396257135
2019-03-19,0.020486941070348583
2019-03-20,0.017616801662346842
2019-03-21,0.011058823046528166
2019-03-22,0.008521242025160185
2019-03-25,0.004654779271591664
2019-03-26,0.031618191045136135
2019-03-27,0.011021818722820043
2019-03-28,0.006671579376939227
2019-03-29,-0.049547317449337096
2019-04-01,-0.08028657221758981
2019-04-02,-0.12272911881775442
2019-04-03,-0.12522162574583262
2019-04-04,-0.11951591282233257
2019-04-08,-0.10828879079756502
2019-04-09,-0.10239484704641755
2019-04-10,-0.11538184768440782
2019-04-11,-0.09211343146865371
2019-04-12,-0.08124532539689
2019-04-15,-0.0798019820981993
2019-04-16,-0.1109902126292602
2019-04-17,-0.10567270783201
2019-04-18,-0.09904797659767925
2019-04-19,-0.09971660089232212
2019-04-22,-0.09908612821958021
2019-04-23,-0.1038186478173839
2019-04-24,-0.09078951045274589
2019-04-25,-0.07546347475904734
2019-04-26,-0.0652350983778769
2019-04-29,-0.04779207429999156
2019-04-30,-0.04017327172751849
2019-05-06,0.021995226772085395
2019-05-07,0.007456248766047245
2019-05-08,0.004603369678524677
2019-05-09,-0.009783423289791315
2019-05-10,-0.04129592054332748
2019-05-13,-0.0007475173769824206
2019-05-14,-0.006783132760646398
2019-05-15,-0.008813205314388652
2019-05-16,-0.02760622540393045
2019-05-17,-0.005251755293102164
2019-05-20,-0.013633680811685298
2019-05-21,-0.021636261311710953
2019-05-22,-0.0010439591501855694
2019-05-23,0.015386635122395062
2019-05-24,0.022520255219104078
2019-05-27,-0.0020774445457370783
2019-05-28,0.005977803207378694
2019-05-29,0.0013160039723047745
2019-05-30,0.002074849774433382
2019-05-31,0.01762292169237896
2019-06-03,0.018176742994346073
2019-06-04,0.021086929647964117
2019-06-05,0.02122339312397642
2019-06-06,0.038495131300256336
2019-06-10,0.025946724569469753
2019-06-11,-0.0013162807139293423
2019-06-12,0.005181027009182888
2019-06-13,-0.0028179170739152104
2019-06-14,0.020017035926657878
2019-06-17,0.030827105143314104
2019-06-18,0.030479429312912462
2019-06-19,0.02373395717708893
2019-06-20,-0.0005876931151039236
2019-06-21,-0.014171165907131203
2019-06-24,-0.018619513616964664
2019-06-25,-0.010943086940143155
2019-06-26,-0.0008442185436814062
2019-06-27,-0.003093090993395546
2019-06-28,-0.0046074886347546844
2019-07-01,-0.029444632443864725
2019-07-02,-0.030830051085839284
2019-07-03,-0.010197290793727958
2019-07-04,-0.005237995442971056
2019-07-05,-0.017663515988996258
2019-07-08,-0.015439559455919669
2019-07-09,-0.01988936015972788
2019-07-10,-0.02465379009839961
2019-07-11,-0.02190313680534485
2019-07-12,-0.028546534362537863
2019-07-15,-0.020537147003260228
2019-07-16,-0.021202486746143778
2019-07-17,-0.01505161571176649
2019-07-18,0.004547263069311061
2019-07-19,0.007073141568670735
2019-07-22,0.028422944072938675
2019-07-23,0.03388306965419186
2019-07-24,0.021790834709702948
2019-07-25,0.021650015922946353
2019-07-26,0.016835803104690843
2019-07-29,0.012826433228235096
2019-07-30,0.020359222793693007
2019-07-31,0.016284642806557045
2019-08-01,0.02042628275215022
2019-08-02,0.02975207352429719
2019-08-05,0.052683679350305754
2019-08-06,0.07758748932867474
2019-08-07,0.0826045408672801
2019-08-08,0.09587968279753604
2019-08-09,0.10936202336645899
2019-08-12,0.10190288897840116
2019-08-13,0.10370415415554654
2019-08-14,0.08760524041014531
2019-08-15,0.0722658330626719
2019-08-16,0.07335869815038384
2019-08-19,0.037292876042480855
2019-08-20,0.038358104422379205
2019-08-21,0.04726086236614535
2019-08-22,0.047785755421084875
2019-08-23,0.05707671156386396
2019-08-26,0.06612372836939137
2019-08-27,0.037572956340830216
2019-08-28,0.01936606849653792
2019-08-29,0.02213687347037196
2019-08-30,0.017406663236575234
2019-09-02,-0.003269092790354285
2019-09-03,-0.010929724586144869
2019-09-04,-0.00916872394435163
2019-09-05,-0.01793194899274412
2019-09-06,-0.01159863787442596
2019-09-09,-0.037430816414235416
2019-09-10,-0.042853235045732324
2019-09-11,-0.03401765437781796
2019-09-12,-0.04211080354918468
2019-09-16,-0.04516895319092333
2019-09-17,-0.0320970451235219
2019-09-18,-0.034626196396785706
2019-09-19,-0.044961630325923645
2019-09-20,-0.037318467986782886
2019-09-23,-0.024975470311783717
2019-09-24,-0.03472714297969448
2019-09-25,-0.02482592676711799
2019-09-26,-0.008146020381387611
2019-09-27,-0.013739268777347295
2019-09-30,0.00046495745712326134
2019-10-08,0.007423877456098946
2019-10-09,3.0205546260410332e-05
2019-10-10,-0.0035745439472398416
2019-10-11,0.005142881961114629
2019-10-14,-0.011046834369718801
2019-10-15,-0.003911029601168969
2019-10-16,0.005741184496658105
2019-10-17,0.009642296244670681
2019-10-18,0.02232068898422505
2019-10-21,0.022870772369056342
2019-10-22,0.0222192145809955
2019-10-23,0.02879389337675155
2019-10-24,0.032711557983950146
2019-10-25,0.009783021032396111
2019-10-28,-0.02555805239653563
2019-10-29,-0.017241914194677486
2019-10-30,-0.00532195579572739
2019-10-31,-0.00241760715725854
2019-11-01,-0.008260870985967388
2019-11-04,-0.0121128982915393
2019-11-05,-0.005622119319630798
2019-11-06,0.002031149844457958
2019-11-07,0.010520085510492671
2019-11-08,0.014864311767674854
2019-11-11,0.02360224330901621
2019-11-12,0.037038790406329035
2019-11-13,0.01921744065321162
2019-11-14,0.01600981993183048
2019-11-15,0.024775985074336086
2019-11-18,0.04339666277225221
2019-11-19,0.03633646360777079
2019-11-20,0.03488147590282154
2019-11-21,0.031271469027911926
2019-11-22,0.036728803716707975
2019-11-25,0.041592284088074874
2019-11-26,0.047327768419186914
2019-11-27,0.05008285046732239
2019-11-28,0.047386103093728635
2019-11-29,0.03622498631592653
2019-12-02,0.037259609494727244
2019-12-03,0.03272584327644555
2019-12-04,0.04669737136112892
2019-12-05,0.03643780374947913
2019-12-06,0.038278403520924674
2019-12-09,0.0405054388576319
2019-12-10,0.024748674114143995
2019-12-11,0.04950929123346245
2019-12-12,0.04676021883523954
2019-12-13,0.05702543177237368
2019-12-16,0.04272700547318413
2019-12-17,0.04204601415532008
2019-12-18,0.0450039848253832
2019-12-19,0.047008744097197075
2019-12-20,0.07266945470322764
2019-12-23,0.08669878560011451
2019-12-24,0.09577599724311034
2019-12-25,0.06656461642180163
2019-12-26,0.012492370958740867
2019-12-27,0.029991009086221754
2019-12-30,0.02950790334984627
2019-12-31,0.04156477091195217
2020-01-02,0.028322609056877328
2020-01-03,0.028213535424027904
2020-01-06,0.012818173171818346
2020-01-07,0.04292025683213066
2020-01-08,0.04225759288842696
2020-01-09,0.040109672178595776
2020-01-10,0.05745342895380515
2020-01-13,0.06583992316446519
2020-01-14,0.06085762571372453
2020-01-15,0.08320651308135543
2020-01-16,0.09241271428181416
2020-01-17,0.12337694297782234
2020-01-20,0.11732004992486766
2020-01-21,0.07866833356338594
2020-01-22,0.06300914491746505
2020-01-23,0.055105254935810505
2020-02-03,0.1226611431968255
2020-02-04,0.11503486919194575
2020-02-05,0.09329277679172321
2020-02-06,0.08466713487765078
2020-02-07,0.06990681077196104
2020-02-10,0.046129702029744826
2020-02-11,0.0666692132037984
2020-02-12,0.03983298040980883
2020-02-13,0.02989118302653534
2020-02-14,0.032422303224311944
2020-02-17,-0.01845347752065067
2020-02-18,-0.025107725565578887
2020-02-19,-0.02094262442679798
2020-02-20,-0.024067186218841338
2020-02-21,-0.049031297615034
2020-02-24,-0.0947216512066787
2020-02-25,-0.10205938612036727
2020-02-26,-0.07252777979517289
2020-02-27,-0.07675254681886738
2020-02-28,-0.058548781360715826
2020-03-02,-0.08953880036590198
2020-03-03,-0.10345369169319979
2020-03-04,-0.08293185481157896
2020-03-05,-0.062063353583753464
2020-03-06,-0.06849015015676094
2020-03-09,-0.03658444558666479
2020-03-10,-0.052608542329679264
2020-03-11,-0.043868767727585495
2020-03-12,-0.05976939827693158
2020-03-13,-0.07075158365680204
2020-03-16,-0.02290997532309315
2020-03-17,-0.026380530253035828
2020-03-18,-0.010784295441401168
2020-03-19,-0.032089343294049846
2020-03-20,-0.003358736786149643
2020-03-23,0.030124368548952632
2020-03-24,0.030369140844153084
2020-03-25,0.005033619717745796
2020-03-26,-0.001237962907151063
2020-03-27,0.008783222479489367
2020-03-30,0.04408788194407718
2020-03-31,0.0357339446829714
2020-04-01,0.05901377711903862
2020-04-02,0.051274383261175935
2020-04-03,0.06107157120953091
2020-04-07,0.04847587417618189
2020-04-08,0.03979532786902641
2020-04-09,0.0449417893764474
2020-04-10,0.07315066284508834
2020-04-13,0.08613598736630912
2020-04-14,0.07811397059596228
2020-04-15,0.05256500127741452
2020-04-16,0.06387556745717969
2020-04-17,0.04453055151220412
2020-04-20,0.025546769356509885
2020-04-21,0.02064529434730994
2020-04-22,0.004778705397036193
2020-04-23,0.03237149210448475
2020-04-24,0.03456188824988945
2020-04-27,0.026674458301271558
2020-04-28,0.02419302538654199
2020-04-29,0.05804348680956443
2020-04-30,0.040017201002705685
2020-05-06,0.020776804906257662
2020-05-07,0.021779920089602653
2020-05-08,0.01837229002016076
2020-05-11,0.02015077877219827
2020-05-12,0.017536471743196308
2020-05-13,0.01823013123611226
2020-05-14,0.018340625135858452
2020-05-15,0.016597211112486968
2020-05-18,0.02699625116270963
2020-05-19,0.01747286764483834
2020-05-20,0.028315076733730703
2020-05-21,0.0412870387092612
2020-05-22,0.05931323895758095
2020-05-25,0.08102597460506694
2020-05-26,0.08075833958751234
2020-05-27,0.08062325905359431
2020-05-28,0.09674857229239775
2020-05-29,0.09850530110078193
2020-06-01,0.07509444615609696
2020-06-02,0.06720520801763306
2020-06-03,0.06704547087198377
2020-06-04,0.07016864436504586
2020-06-05,0.09820681231948014
2020-06-08,0.11225002514869857
2020-06-09,0.13598435575558016
2020-06-10,0.12967879622206183
2020-06-11,0.14891228112196556
2020-06-12,0.1495355650182545
2020-06-15,0.13220922822829007
2020-06-16,0.07151028838346554
2020-06-17,0.0673186674495021
2020-06-18,0.06652048926190707
2020-06-19,0.07285526369716014
2020-06-22,0.07258202301458205
2020-06-23,0.0530423659224572
2020-06-24,0.02546042258035823
2020-06-29,0.032130572582038594
2020-06-30,0.022673921049844545
2020-07-01,0.05357294315219413
2020-07-02,0.05326329963035916
2020-07-03,0.05347329954639248
2020-07-06,0.03083970190765292
2020-07-07,0.011058601664811776
2020-07-08,-0.008886306555168255
2020-07-09,-0.008787997047188224
2020-07-10,-0.009963730543442881
2020-07-13,-0.023325035121469523
2020-07-14,-0.036086892716495816
2020-07-15,-0.025841045914591847
2020-07-16,0.0019237706443211537
2020-07-17,0.01604443836562268
2020-07-20,0.007404512341206239
2020-07-21,0.014338677588490587
2020-07-22,-0.00912716885553726
2020-07-23,-0.0197633665098707
2020-07-24,0.012858238713987766
2020-07-27,0.020519605903492243
2020-07-28,0.010594943088745232
2020-07-29,-0.022558462852499458
2020-07-30,-0.013802673290649572
2020-07-31,-0.011185781001105396
2020-08-03,-0.03438516548578939
2020-08-04,-0.0181217508591661
2020-08-05,-0.03433259666540476
2020-08-06,-0.04320363422237212
2020-08-07,-0.03277021326260317
2020-08-10,-0.04187565071947077
2020-08-11,-0.03396773604471907
2020-08-12,-0.030423193689885657
2020-08-13,-0.03816753617219204
2020-08-14,-0.04089914005576241
2020-08-17,-0.0599492369854705
2020-08-18,-0.05533388436657759
2020-08-19,-0.047518030512185984
2020-08-20,-0.030706565137591364
2020-08-21,-0.020523890734709296
2020-08-24,-0.01891111048228091
2020-08-25,-0.012179910640763066
2020-08-26,0.005491219428137522
2020-08-27,-0.008072246047109273
2020-08-28,-0.025378887924748253
2020-08-31,-0.030483017941179517
2020-09-01,-0.029424354109197456
2020-09-02,-0.029173313830343287
2020-09-03,-0.016778074676720968
2020-09-04,0.008719620890363992
2020-09-07,0.0349703839202392
2020-09-08,0.03763478766054183
2020-09-09,0.05766651076046941
2020-09-10,0.06484849357126127
2020-09-11,0.038791601190672265
2020-09-14,0.051787359957581734
2020-09-15,0.030661459445457024
2020-09-16,0.04056827418027967
2020-09-17,0.016305675909794426
2020-09-18,0.00875203654466099
2020-09-21,0.016338307929909014
2020-09-22,0.020890038564971142
2020-09-23,0.018257603976515043
2020-09-24,0.01658972154425584
2020-09-25,0.020939319343392014
2020-09-28,0.037025767973878604
2020-09-29,0.02668528287309943
2020-09-30,0.022482290713551564
2020-10-09,-0.00914871915724738
2020-10-12,-0.010389759777431076
2020-10-13,-0.024986644350527727
2020-10-14,-0.04617091007505414
2020-10-15,-0.03608659689620256
2020-10-16,-0.022513882519223045
2020-10-19,-0.015512576038488901
2020-10-20,-0.03483812909489176
2020-10-21,-0.030054080418020143
2020-10-22,-0.02100164268693373
2020-10-23,0.006434766238404638
2020-10-26,-0.001934031366997463
2020-10-27,-0.008862553882600169
2020-10-28,-0.027787165494400863
2020-10-29,-0.03891098056368723
2020-10-30,-0.037614723382001544
2020-11-02,-0.034266346649160645
2020-11-03,-0.02725522002181405
2020-11-04,-0.02495719899752856
2020-11-05,-0.025794720590057663
2020-11-06,-0.005085990354931121
2020-11-09,-0.016625612355884417
2020-11-10,-0.005162778067425178
2020-11-11,0.0022610822627531692
2020-11-12,0.0037593502671284355
2020-11-13,-0.0023178361845961146
2020-11-16,0.012349132123382421
2020-11-17,0.025451045768877106
2020-11-18,0.03284392430780451
2020-11-19,0.030443665168718687
2020-11-20,0.024782199049248305
2020-11-23,0.039123162643793286
2020-11-24,0.03217941381231296
2020-11-25,0.05584665668376258
2020-11-26,0.05019314824849173
2020-11-27,0.05606691238112824
2020-11-30,0.04825856866768519
2020-12-01,0.018425775772886194
2020-12-02,0.035318496253114604
2020-12-03,0.05159479005573467
2020-12-04,0.07133104520493044
2020-12-07,0.07559748330209794
2020-12-08,0.08154108340790321
2020-12-09,0.10499436284660107
2020-12-10,0.09101294799521881
2020-12-11,0.08531926440571111
2020-12-14,0.09576907634235457
2020-12-15,0.07556942464724559
2020-12-16,0.06009556814163349
2020-12-17,0.04589862140549829
2020-12-18,0.05477489030268632
2020-12-21,0.024735668017419832
2020-12-22,0.05476504044068626
2020-12-23,0.05679744274848396
2020-12-24,0.06309874095802044
2020-12-25,0.045263788393714456
2020-12-28,0.028202730213412443
2020-12-29,0.04036779350480623
2020-12-30,0.01945752413913567
2020-12-31,0.001577640855609597
2021-01-04,-0.024731417715280864
2021-01-05,-0.023432899646858622
2021-01-06,-0.03103962621819754
2021-01-07,-0.04835347660803721
2021-01-08,-0.048069495118100526
2021-01-11,-0.026627422239153237
2021-01-12,-0.02937219352816413
2021-01-13,-0.016639706431375263
2021-01-14,0.0073089028095732755
2021-01-15,0.006038929920372558
2021-01-18,-0.014071630345040007
2021-01-19,-0.007684410457750465
2021-01-20,-0.029797616441262477
2021-01-21,-0.048203982013945504
2021-01-22,-0.05945682810318055
2021-01-25,-0.05426403608193698
2021-01-26,-0.04089460685207752
2021-01-27,-0.03628173687738098
2021-01-28,-0.04610009460008406
2021-01-29,-0.043450741350693906
2021-02-01,-0.08059124610457144
2021-02-02,-0.11214857015848977
2021-02-03,-0.10141270925137888
2021-02-04,-0.08461297177031987
2021-02-05,-0.07313833149313351
2021-02-08,-0.10581032460957328
2021-02-09,-0.11743637017343692
2021-02-10,-0.1287121583721535
2021-02-18,-0.12325655445314809
2021-02-19,-0.1224640722475375
2021-02-22,-0.10407263964651327
2021-02-23,-0.10754104010407853
2021-02-24,-0.09944917112921842
2021-02-25,-0.0862080131931513
2021-02-26,-0.06961880927332141
2021-03-01,-0.08272114350283058
2021-03-02,-0.06650451670730678
2021-03-03,-0.07597154174693137
2021-03-04,-0.04581892775168684
2021-03-05,-0.03292274208623103
2021-03-08,-0.00019334169607174503
2021-03-09,0.012033698121978183
2021-03-10,0.011912136243595394
2021-03-11,-0.010285429528764592
2021-03-12,-0.02306728523828128
2021-03-15,0.0025019534867256107
2021-03-16,0.01444615031889325
2021-03-17,0.004904376264880677
2021-03-18,-0.01343477918112226
2021-03-19,0.020203244365773268
2021-03-22,0.02143477051469644
2021-03-23,0.04014557122550975
2021-03-24,0.050071785511897324
2021-03-25,0.05688239152116021
2021-03-26,0.0368161399516082
2021-03-29,0.040834148271512063
2021-03-30,0.04416409589808956
2021-03-31,0.05287676380570597
2021-04-01,0.049538717456325376
2021-04-02,0.03043326483382266
2021-04-06,0.019542097893689096
2021-04-07,0.03565849342778299
2021-04-08,0.033605543408114155
2021-04-09,0.051915002891585654
2021-04-12,0.05990021755280519
2021-04-13,0.06174031947164461
2021-04-14,0.07229667579902145
2021-04-15,0.06951392140299036
2021-04-16,0.08188763642588225
2021-04-19,0.06116663525313516
2021-04-20,0.0525403899428301
2021-04-21,0.05191066524221966
2021-04-22,0.06160522026371401
2021-04-23,0.03710547267429122
2021-04-26,0.049939371595103234
2021-04-27,0.04123938070414685
2021-04-28,0.04298893838633638
2021-04-29,0.05141759523366777
2021-04-30,0.0324929033908264
2021-05-06,0.041520612834513866
2021-05-07,0.06691853701059478
2021-05-10,0.059631006895623166
2021-05-11,0.04503286501331432
2021-05-12,0.04394693578814747
2021-05-13,0.060963646087974575
2021-05-14,0.049764200005676634
2021-05-17,0.030468711425073777
2021-05-18,0.0020619495083170816
2021-05-19,0.014999937643488327
2021-05-20,0.0251628010600988
2021-05-21,0.03932754819324973
2021-05-24,0.03434360734117894
2021-05-25,0.028992365899504758
2021-05-26,0.026187991222885357
2021-05-27,0.03161444426094611
2021-05-28,0.04160297661131721
2021-05-31,0.023732491076748224
2021-06-01,0.0310053945139411
2021-06-02,0.039601856874259815
2021-06-03,0.029487752021903995
2021-06-04,0.03528110841173053
2021-06-07,0.021690659340120697
2021-06-08,0.05708048474363177
2021-06-09,0.05635997822057703
2021-06-10,0.041501840349116685
2021-06-11,0.06369523383206978
2021-06-15,0.06853035651568935
2021-06-16,0.08896440714652734
2021-06-17,0.0839224870545256
2021-06-18,0.06132984101641409
2021-06-21,0.05946370540999063
2021-06-22,0.060321854575474315
2021-06-23,0.07831260521642779
2021-06-24,0.08220206919540819
2021-06-25,0.06446957844907013
2021-06-28,0.03781617523768754
2021-06-29,0.016890063798048686
2021-06-30,0.015035526010133107
2021-07-01,0.04662745425329076
2021-07-02,0.07016462660883521
2021-07-05,0.07126837883273852
2021-07-06,0.06784499781630707
2021-07-07,0.06296289681072276
2021-07-08,0.059834257289601525
2021-07-09,0.04653912048754274
2021-07-12,0.01464630413112171
2021-07-13,0.023502951333206287
2021-07-14,0.027713532423347818
2021-07-15,0.012293459286652151
2021-07-16,0.018707474196094337
2021-07-19,0.007861709559974204
2021-07-20,-0.01080721796832599
2021-07-21,-0.03348263542779381
2021-07-22,-0.018134483105165498
2021-07-23,-0.02842832810408507
2021-07-26,0.0033463486179978238
2021-07-27,0.025942212196434354
2021-07-28,0.03961708367995135
2021-07-29,-0.003122714802172499
2021-07-30,-0.000401943042945975
2021-08-02,0.0012975225694232435
2021-08-03,0.006979708152488134
2021-08-04,-0.03461513614382327
2021-08-05,-0.04333305469134047
2021-08-06,-0.06353141462658278
2021-08-09,-0.04043232139477802
2021-08-10,-0.03446328358267644
2021-08-11,-0.04598400178012197
2021-08-12,-0.033850252885266205
2021-08-13,-0.02502262290125724
2021-08-16,-0.017797109183684278
2021-08-17,0.0038778895826872273
2021-08-18,0.009082263787414613
2021-08-19,-0.022920917277524162
2021-08-20,-0.004176254884935865
2021-08-23,-0.019973137584956727
2021-08-24,-0.02820599877600743
2021-08-25,-0.029774419640697533
2021-08-26,-0.02586870330938993
2021-08-27,-0.037523066737557245
2021-08-30,-0.05377040531759546
2021-08-31,-0.03460949827330986
2021-09-01,-0.02004610463484447
2021-09-02,-0.023779497566252732
2021-09-03,-0.01843148854188869
2021-09-06,-0.013102592050520803
2021-09-07,-0.015166698618374979
2021-09-08,0.0015327272979379983
2021-09-09,0.0015631520600496683
2021-09-10,-0.004724063557507138
2021-09-13,0.007702122211632762
2021-09-14,-0.00939497104562284
2021-09-15,-0.014210895035664587
2021-09-16,0.019735392911643293
2021-09-17,0.017828525468224048
2021-09-22,0.01815634186845215
2021-09-23,0.0038639168885761556
2021-09-24,0.013343368917601886
2021-09-27,0.015037411265878799
2021-09-28,0.015107820664923922
2021-09-29,0.0226158671684468
2021-09-30,0.012951565077131131
2021-10-08,0.014446923450968237
2021-10-11,0.021191106514225594
2021-10-12,0.03685646220754813
2021-10-13,0.02024167441432319
2021-10-14,0.016071123547306235
2021-10-15,0.006313876510929775
2021-10-18,-0.017454704663450785
2021-10-19,-0.02315223624279662
2021-10-20,-0.019337419986003097
2021-10-21,-0.011522044397873672
2021-10-22,-0.003988271491336655
2021-10-25,-0.002431953392591002
2021-10-26,0.0006035969853729773
2021-10-27,-0.00484543200229055
2021-10-28,0.00913546589363422
2021-10-29,0.007480578786002842
2021-11-01,0.019747905985730074
2021-11-02,0.022874666942486906
2021-11-03,0.01934252814331412
2021-11-04,0.019278556399436993
2021-11-05,0.03186533006739604
2021-11-08,0.015035437871780275
2021-11-09,-0.0024579121094076657
2021-11-10,0.00767324643807216
2021-11-11,0.006209164110617532
2021-11-12,0.010564000065485659
2021-11-15,0.02610495629777506
2021-11-16,0.030206337530313168
2021-11-17,0.017314813037476326
2021-11-18,0.013438324580378705
2021-11-19,0.005960550250260363
2021-11-22,-0.02079105917494678
2021-11-23,-0.023580367272833216
2021-11-24,-0.01854658281778076
2021-11-25,-0.015000175558713923
2021-11-26,-0.03630813388164718
2021-11-29,-0.04578230161051292
2021-11-30,-0.04710678325721677
2021-12-01,-0.04227909695057769
2021-12-02,-0.03980387556913081
2021-12-03,-0.03293005259837134
2021-12-06,-0.030637440510450507
2021-12-07,-0.03495883398521421
2021-12-08,-0.032554870370490624
2021-12-09,-0.040403905060198024
2021-12-10,-0.04761799736983687
2021-12-13,-0.05582206234232186
2021-12-14,-0.04163654370433342
2021-12-15,-0.04710686791488122
2021-12-16,-0.04058598918350846
2021-12-17,-0.02681337460737107
2021-12-20,-0.020323583087034542
2021-12-21,-0.02799039924328333
2021-12-22,-0.04357149776760411
2021-12-23,-0.0457303412896391
2021-12-24,-0.02437395336367372
2021-12-27,-0.033403573400419356
2021-12-28,-0.038676278405366124
2021-12-29,-0.05217956888942057
2021-12-30,-0.06272664060855854
2021-12-31,-0.07014102826254427
2022-01-04,-0.07381471232442736
2022-01-05,-0.04973751498719673
2022-01-06,-0.060332128720936025
2022-01-07,-0.056673924724707586
2022-01-10,-0.047432450340433016
2022-01-11,-0.02361371319194424
2022-01-12,-0.04003826702703632
2022-01-13,-0.028961427940257453
2022-01-14,-0.04371138034234669
2022-01-17,-0.05955934595418229
2022-01-18,-0.05489211547290272
2022-01-19,-0.027326167571837742
2022-01-20,-0.019875431890283284
2022-01-21,-0.012435031842132155
2022-01-24,-0.015020645082722602
2022-01-25,-0.009717194506269724
2022-01-26,-0.014976247498681927
2022-01-27,-0.016410094997325167
2022-01-28,-0.023583385833260917
2022-02-07,-0.026390492889450282
2022-02-08,-0.019807707519961644
2022-02-09,-0.030484175386714107
2022-02-10,-0.008261303292756983
2022-02-11,-0.0008435597395013289
2022-02-14,-0.018353758993683952
2022-02-15,-0.04049651999265462
2022-02-16,-0.020675270018680317
2022-02-17,-0.012144014965705531
2022-02-18,-0.012071416256670825
2022-02-21,-0.006487059522554767
2022-02-22,-0.01303603905629832
2022-02-23,-0.025842210619496646
2022-02-24,-0.032167557961509934
2022-02-25,-0.04545556331805717
2022-02-28,-0.0574037214335807
2022-03-01,-0.05182660010314857
2022-03-02,-0.037164369453960885
2022-03-03,-0.031189873246220516
2022-03-04,-0.02614724628909811
2022-03-07,-0.016333490227515682
2022-03-08,-0.016703246489874108
2022-03-09,-0.02855169685980046
