date,long_short
2018-08-08,0.061125118434452876
2018-08-09,0.05960287349781291
2018-08-10,0.03549669696685662
2018-08-13,-0.027230588705837507
2018-08-14,-0.05279848792854211
2018-08-15,-0.04413005065395964
2018-08-16,0.008826383505697227
2018-08-17,-0.012426453820313885
2018-08-20,0.02226635736546201
2018-08-21,0.03924870600464458
2018-08-22,0.04552538258634742
2018-08-23,0.06018564526788407
2018-08-24,0.060462904733112804
2018-08-27,0.054769240875412836
2018-08-28,0.044631781648085005
2018-08-29,0.04887630906780609
2018-08-30,0.043760109037269436
2018-08-31,0.061661720625112444
2018-09-03,0.0541396714799311
2018-09-04,0.04715106223473488
2018-09-05,0.05213205133516269
2018-09-06,0.01751837890941592
2018-09-07,0.0299265693025886
2018-09-11,-0.031233235244455114
2018-09-12,-0.03582090918386406
2018-09-13,0.012619106367453968
2018-09-14,0.014061220323595837
2018-09-17,0.008984686326894135
2018-09-18,0.0012549625672337375
2018-09-19,0.044923613715116106
2018-09-20,0.024999524520018107
2018-09-21,-0.00905292759901738
2018-09-25,-0.029693288588477168
2018-09-26,-0.023453615044681034
2018-09-27,-0.028035096485596364
2018-09-28,-0.028933186438396583
2018-10-08,-0.009665663839772978
2018-10-09,-0.016824039660892756
2018-10-10,-0.039421815511957614
2018-10-11,-0.0689384252558815
2018-10-12,-0.0814790652216779
2018-10-15,-0.09195304207545649
2018-10-16,-0.10828577561458794
2018-10-17,-0.10621969661566796
2018-10-18,-0.09538572672985796
2018-10-19,-0.057257277688492675
2018-10-22,0.0014782703197936849
2018-10-23,0.01781313304786931
2018-10-24,0.003499302814568041
2018-10-25,-0.012269635536178953
2018-10-26,-0.0039674262412550945
2018-10-29,-0.049860502544805715
2018-10-30,-0.02085183335095052
2018-10-31,-0.02550934463380679
2018-11-01,0.001961660244416797
2018-11-02,-0.02399272273247709
2018-11-05,-0.034767677854882884
2018-11-06,-0.02417462949785593
2018-11-07,-0.009622972719071705
2018-11-08,-0.010846619708730245
2018-11-09,-0.006436216445554192
2018-11-12,-0.02398651354372089
2018-11-13,-0.005700230453446451
2018-11-14,-0.0107956333582986
2018-11-15,0.005590018930246958
2018-11-16,0.010533709244902649
2018-11-19,0.027020603370819227
2018-11-20,0.014330539716183019
2018-11-21,0.021570745343761417
2018-11-22,-0.015605053640483257
2018-11-23,-0.039142070980077937
2018-11-26,-0.06748412589695066
2018-11-27,-0.05620455276341031
2018-11-28,-0.053191390397911
2018-11-29,-0.14490621193978895
2018-11-30,-0.15217864542808449
2018-12-03,-0.1349339851958759
2018-12-04,-0.09123236201086946
2018-12-05,-0.07929468192529668
2018-12-06,-0.03747856312839411
2018-12-07,-0.060052131608114234
2018-12-10,-0.004741560423915714
2018-12-11,-0.003575485739656853
2018-12-12,-0.04023413917098538
2018-12-13,-0.01158230850141767
2018-12-14,-0.11829490460915938
2018-12-17,-0.07280084819437782
2018-12-18,-0.046716327235433314
2018-12-19,-0.15304936960598506
2018-12-20,-0.0805301652686402
2018-12-21,-0.07849310784380073
2018-12-24,-0.08016728224149308
2018-12-25,-0.046349420415264075
2018-12-26,-0.09641679396592912
2018-12-27,-0.25248848945111363
2018-12-28,-0.2187476145109644
2019-01-02,-0.13310575578356387
2019-01-03,-0.17816820387564827
2019-01-04,-0.06406096320406493
2019-01-07,-0.04832840159503099
2019-01-08,-0.06383293743780225
2019-01-09,-0.12519236377553475
2019-01-10,-0.05541737805868541
2019-01-11,-0.0584346778263187
2019-01-14,-0.02978871550442852
2019-01-15,0.027129013836918625
2019-01-16,-0.016890306783108655
2019-01-17,-0.0949819034156314
2019-01-18,-0.02420132659089949
2019-01-21,0.0036216969293250967
2019-01-22,-0.013848098601054598
2019-01-23,-0.025766915473247498
2019-01-24,0.04867852260632305
2019-01-25,0.037346629176671434
2019-01-28,-0.0005675183423738683
2019-01-29,-0.01962362773839567
2019-01-30,-0.0928189968120806
2019-01-31,-0.08367937783334473
2019-02-01,-0.036672399328539176
2019-02-12,0.022080340734046106
2019-02-13,0.008961303367267782
2019-02-14,0.048846692685253046
2019-02-15,0.03168753849737292
2019-02-19,-0.0024007967523752907
2019-02-20,0.03632572391840257
2019-02-21,0.007773173934810529
2019-02-26,-0.024297590790842497
2019-02-27,0.006627022907204568
2019-02-28,0.01477358551855168
2019-03-01,0.006681952536724229
2019-03-04,-0.009795959211516256
2019-03-05,-0.05800465018404454
2019-03-06,-0.07592307483927402
2019-03-07,-0.1010650171969904
2019-03-08,-0.13423248418395273
2019-03-11,-0.15944083599115108
2019-03-12,-0.12651075085294328
2019-03-13,-0.10486469320024822
2019-03-14,-0.00958640183388934
2019-03-15,0.01815794968608403
2019-03-18,0.006277288567794262
2019-03-19,0.010388991427780096
2019-03-20,0.024907256107447193
2019-03-21,-0.0023345013412201937
2019-03-22,0.011081375124564356
2019-03-25,-0.04346503069971948
2019-03-26,0.026151703037061054
2019-03-27,0.0363719519870102
2019-03-28,0.03402239089471124
2019-03-29,0.04421662111215869
2019-04-01,-0.028766577547550506
2019-04-02,-0.03933436074161395
2019-04-03,-0.027136610325020835
2019-04-04,-0.004689791304195889
2019-04-08,0.023021784195557247
2019-04-09,0.022775771639326453
2019-04-10,0.01988768287566605
2019-04-11,0.040441887098308336
2019-04-12,0.034996602486484805
2019-04-15,0.04356423799600653
2019-04-16,0.042386161399582165
2019-04-17,0.012878951656616629
2019-04-18,0.016471666879006107
2019-04-19,-0.0049084277249358335
2019-04-22,0.025940505191095045
2019-04-23,0.05240606898086477
2019-04-24,0.015598730060673784
2019-04-25,0.04919002525401785
2019-04-26,0.05335060457601803
2019-04-29,0.027172433220917266
2019-04-30,0.05222157715618881
2019-05-06,-0.037759885233986025
2019-05-07,-0.02294741118406108
2019-05-08,-0.031888176379591335
2019-05-09,0.012223863376485893
2019-05-10,0.01316042836027772
2019-05-13,0.016500520879086822
2019-05-14,0.03206362035650989
2019-05-15,0.027840387851014795
2019-05-16,0.03216419476729518
2019-05-17,-0.0031295516796752965
2019-05-20,0.027150726165862282
2019-05-21,0.014559159469159012
2019-05-22,0.0024344884634939987
2019-05-23,-0.009158346265650728
2019-05-24,-0.005366750845556073
2019-05-27,-0.0030980884192966032
2019-05-28,-0.00826119874093311
2019-05-29,-0.002973686896719417
2019-05-30,-0.03467496001245882
2019-05-31,-0.008038840773304495
2019-06-03,-0.029527553728889364
2019-06-04,-0.03020786001005174
2019-06-05,-0.05321646537763462
2019-06-06,-0.07547706220439666
2019-06-10,-0.08320651086402
2019-06-11,-0.0471384396201757
2019-06-12,-0.059077920597506994
2019-06-13,-0.03761190540652582
2019-06-14,-0.07890004647882738
2019-06-17,-0.1280422941070599
2019-06-18,-0.10842412025961831
2019-06-19,-0.041763030034890306
2019-06-20,-0.016997386764097108
2019-06-21,-0.028993295435866803
2019-06-24,-0.012139946407787788
2019-06-25,-0.006572570942978584
2019-06-26,0.015928097346881394
2019-06-27,0.03067644805445904
2019-06-28,0.011310860720078319
2019-07-02,-0.0020790103912495155
2019-07-03,-0.04278115203411638
2019-07-04,-0.07579916427725397
2019-07-05,-0.029429439657305767
2019-07-08,-0.02870308563443261
2019-07-09,-0.030669101567075457
2019-07-10,-0.0020111815092405533
2019-07-11,-0.023958007630407917
2019-07-12,-0.041747756172177915
2019-07-15,0.0047431299538511565
2019-07-16,0.019116569564503763
2019-07-17,0.0059436218915534175
2019-07-18,-0.005048189109800559
2019-07-19,-0.02771849356997616
2019-07-22,-0.013969859897622228
2019-07-23,0.048500617215218006
2019-07-24,0.03234140687688593
2019-07-25,0.0002090153669592077
2019-07-26,0.030179608218125667
2019-07-29,0.0327986407186502
2019-07-30,0.00872805305428688
2019-07-31,0.03749058779226962
2019-08-01,0.04001194254038828
2019-08-02,0.0347711021870841
2019-08-05,-0.01830273912881874
2019-08-06,0.007051132655936446
2019-08-07,-0.024759195919829106
2019-08-08,0.008266474144529412
2019-08-09,-0.008209581342831562
2019-08-12,0.04404563256486425
2019-08-13,0.04136468274050087
2019-08-14,0.05420258451732362
2019-08-15,0.0607832914345374
2019-08-16,0.06287145271949567
2019-08-19,0.06261931211070104
2019-08-20,0.05376574770537728
2019-08-21,0.023181090478171917
2019-08-22,-0.015860281762089954
2019-08-23,0.01070762911957732
2019-08-26,-0.024632127553286413
2019-08-27,-0.045998411291084805
2019-08-28,-0.01930258223212247
2019-08-29,-0.019587582769618056
2019-08-30,0.010175240113125116
2019-09-02,-0.002137255999327828
2019-09-03,-0.021466804959952165
2019-09-04,-0.019521403432835933
2019-09-05,0.01636563598104685
2019-09-06,0.0024819115868880137
2019-09-10,-0.012198427423738424
2019-09-11,-0.0073323968731159265
2019-09-12,-0.01886131656491654
2019-09-16,-0.024210036196513348
2019-09-17,0.014254731006980288
2019-09-18,0.03286761745496912
2019-09-19,0.021912496005984817
2019-09-20,0.03672141039798544
2019-09-23,0.02738195103752205
2019-09-24,0.01919525237054016
2019-09-25,-0.012623764903974918
2019-09-27,0.004707911522340576
2019-09-30,-0.025205006124900266
2019-10-08,-0.036214654857117314
2019-10-09,-0.051002307912321576
2019-10-10,-0.04543847357425104
2019-10-11,-0.08042657208361456
2019-10-14,-0.02762970215078
2019-10-15,-0.09510634378640608
2019-10-16,-0.07397946019122026
2019-10-17,-0.0764716230978573
2019-10-18,-0.09580457720450028
2019-10-21,-0.0570386664080178
2019-10-22,-0.03418791720547103
2019-10-23,-0.015846336922854018
2019-10-24,-0.021472008763440756
2019-10-25,0.01323765339644957
2019-10-28,0.07422020342699498
2019-10-29,0.05396211776794102
2019-10-30,0.08597881177074287
2019-10-31,0.09362063389942996
2019-11-01,0.011223141781794902
2019-11-04,0.02710581558804558
2019-11-05,0.07785874146998012
2019-11-06,-0.013047714831458057
2019-11-07,0.003152208521882402
2019-11-08,0.015221101381273958
2019-11-11,0.004712551690738587
2019-11-12,0.03392597737659591
2019-11-13,0.09350738018503574
2019-11-14,0.1213343924093
2019-11-15,0.10683192660803204
2019-11-18,0.08056371719695192
2019-11-19,0.14499374065735596
2019-11-20,0.14786916455565702
2019-11-21,0.2453745767241944
2019-11-22,0.09949921056559438
2019-11-25,-0.22152346919225607
2019-11-26,-0.18494579340604095
2019-11-27,-0.03740355886260167
2019-11-28,-0.10201479885960571
2019-11-29,-0.02047534492626242
2019-12-02,-0.03891654699582367
2019-12-03,0.042573570285403706
2019-12-04,0.026686720629065838
2019-12-05,0.0871824706656706
2019-12-06,0.14902389270136995
2019-12-09,0.0473305414151112
2019-12-10,0.13770716426649648
2019-12-11,0.051460069837526615
2019-12-12,0.06896609938517367
2019-12-13,0.029693987783428168
2019-12-17,0.02908101572072055
2019-12-18,0.07253885893647853
2019-12-19,0.030029813046928727
2019-12-20,-0.04663348167449648
2019-12-23,-0.1170057048594693
2019-12-24,-0.05202207168540676
2019-12-25,0.008535281908704357
2019-12-26,0.0004720579600486427
2019-12-27,-0.08305731940233632
2019-12-30,-0.07089524285566927
2019-12-31,-0.05191260433119359
2020-01-02,0.014895886972679878
2020-01-03,0.03245566875078925
2020-01-06,0.05147837376387546
2020-01-07,0.08815634932061334
2020-01-08,0.05756439677274537
2020-01-09,0.07720925140389415
2020-01-10,0.07310281045480986
2020-01-13,0.07245122950354094
2020-01-14,0.03947732033124167
2020-01-15,0.10550021008976777
2020-01-16,0.10580178383541948
2020-01-17,0.12914777873489203
2020-01-20,0.08548083409671642
2020-01-21,0.10707497423422266
2020-01-22,0.04273712614564003
2020-01-23,0.07260918111006524
2020-02-04,0.018710134625185153
2020-02-05,0.016236190022310172
2020-02-06,0.011334951222086742
2020-02-07,0.019834271665851496
2020-02-10,0.021051842467233545
2020-02-11,0.018524749923660648
2020-02-12,0.014133217219911445
2020-02-13,0.010954121388646898
2020-02-14,0.020775138637239534
2020-02-17,0.0287573524843435
2020-02-18,0.0008906354803716182
2020-02-19,0.04839627893460636
2020-02-20,0.010392842494522297
2020-02-21,-0.004287090624352341
2020-02-24,-0.05205286940773947
2020-02-25,-0.06602800378840798
2020-02-26,-0.03785065278921186
2020-02-27,-0.036660069287086774
2020-02-28,0.005391141125805553
2020-03-02,-0.01799535232667413
2020-03-03,0.021984711342431
2020-03-04,-0.010081701520924361
2020-03-05,-0.020189978454388486
2020-03-06,0.012276206790030678
2020-03-09,-0.021421765988618047
2020-03-10,-0.006740256371970981
2020-03-11,-0.03249289159212917
2020-03-12,-0.07445420809503352
2020-03-13,-0.03719408930755665
2020-03-16,-0.061856803360557766
2020-03-17,-0.03702572803061725
2020-03-18,-0.004829400901472519
2020-03-19,-0.06924049475986926
2020-03-20,-0.014539465894340214
2020-03-23,-0.02013036209273672
2020-03-24,-0.01967295804028177
2020-03-25,0.043575204293434644
2020-03-26,0.024591776089644954
2020-03-27,0.01455052271893939
2020-03-30,-0.04958807446382679
2020-03-31,-0.026661227089397443
2020-04-01,-0.02037700381850413
2020-04-02,0.017793481960637014
2020-04-03,-0.0023282802287035442
2020-04-07,0.022574628090849286
2020-04-08,-0.010885221763905606
2020-04-09,-0.036330173534614735
2020-04-10,-0.1329054561425589
2020-04-13,-0.15448034550356163
2020-04-14,-0.07850275777740923
2020-04-15,-0.007516051189049133
2020-04-16,0.06253456208866612
2020-04-17,0.02670935959082882
2020-04-20,0.08961626891714067
2020-04-21,0.044019031465856284
2020-04-22,0.06403170488681328
2020-04-23,0.020200232004368046
2020-04-24,0.030314054876318358
2020-04-27,-0.017352425397323817
2020-04-28,-0.04484810174141482
2020-04-29,-0.09505075018742257
2020-04-30,-0.08246903363907182
2020-05-06,0.0668667359588537
2020-05-07,0.13710554629863525
2020-05-08,0.09877746261213866
2020-05-11,0.035254050746313076
2020-05-12,0.14862571506639732
2020-05-13,0.16266518032365793
2020-05-14,0.15157469517540906
2020-05-15,0.12027914198248334
2020-05-18,0.13184256195640373
2020-05-19,0.09574162394491659
2020-05-20,0.058467248553875334
2020-05-21,0.04383130089361045
2020-05-22,-0.05110074458475139
2020-05-25,-0.047257096502517276
2020-05-26,0.0189066287608185
2020-05-27,-0.03922396994881233
2020-05-28,-0.047587241073142494
2020-05-29,0.022691744379390866
2020-06-01,0.07962154298288668
2020-06-02,0.014673367184185437
2020-06-03,0.014747962866658443
2020-06-04,0.057927066389549614
2020-06-05,0.06962558578834235
2020-06-08,-0.006402484716334422
2020-06-09,0.027929217685874363
2020-06-10,0.04524171640145122
2020-06-11,0.05439877784471653
2020-06-12,0.07397892568371017
2020-06-15,0.016639309868309665
2020-06-16,0.03566452272632857
2020-06-17,0.05666624082367051
2020-06-18,0.05331845487576259
2020-06-19,0.05744068225413804
2020-06-22,0.02596119317611978
2020-06-23,0.01034035301160173
2020-06-24,0.03522587067126545
2020-06-29,0.029272044461888136
2020-06-30,0.05461724639654805
2020-07-01,0.06617948150983982
2020-07-02,0.014627112211864766
2020-07-03,-0.0023885223528417876
2020-07-06,-0.07334265021547007
2020-07-07,0.013723654860629243
2020-07-08,0.008070671830480745
2020-07-09,0.010074630822476064
2020-07-10,-0.002064347767295171
2020-07-13,-0.03231417179455751
2020-07-14,-0.010629334609654359
2020-07-15,0.02907264170794261
2020-07-16,0.021372381519738647
2020-07-17,0.06644474192305672
2020-07-20,0.02948318576222826
2020-07-21,0.04936645089954917
2020-07-22,0.025560028115694796
2020-07-23,0.0006547235894365441
2020-07-24,0.010282223746402584
2020-07-27,-0.005321902800894471
2020-07-28,-0.0011708873297544434
2020-07-29,0.0027592360543335203
2020-07-30,0.009129770580707526
2020-07-31,0.015428340703266876
2020-08-03,-0.026316889626550596
2020-08-04,0.020132012679973776
2020-08-05,-0.00946562990655142
2020-08-06,-0.035301782208214734
2020-08-07,-0.044056862347715664
2020-08-10,-0.017062408544636594
2020-08-11,0.032969440691229326
2020-08-12,0.005762304708434474
2020-08-13,0.007281855033528514
2020-08-14,0.018342155663016262
2020-08-17,0.04037071216485005
2020-08-18,0.040897554710442284
2020-08-19,0.059000842982677916
2020-08-20,0.0456438658903731
2020-08-21,0.04645042464686219
2020-08-24,0.04951880433007281
2020-08-25,0.027275301104911213
2020-08-26,0.030155511550240127
2020-08-27,0.01934444609853167
2020-08-28,-0.0034671036680254752
2020-08-31,-0.034339883144209105
2020-09-01,-0.028410642375778755
2020-09-02,-0.06266484726097052
2020-09-03,-0.01460946027584897
2020-09-04,-0.022681103047684614
2020-09-07,0.020481923705620284
2020-09-08,-0.008092911273132247
2020-09-09,-0.006130579765929109
2020-09-10,0.0038931656740131826
2020-09-11,0.021446600919656087
2020-09-14,0.03492186749334688
2020-09-15,0.05162002051304336
2020-09-16,0.014308762968097438
2020-09-17,0.01805314056647083
2020-09-18,0.004633920557238422
2020-09-21,-0.035518235214493446
2020-09-22,-0.023284389370446593
2020-09-23,0.0247520284904693
2020-09-24,0.006447175296892385
2020-09-25,0.04071665545864109
2020-09-28,0.0399756214981485
2020-09-29,0.0366672756615105
2020-09-30,0.05230294239821218
2020-10-09,0.04137528120018007
2020-10-12,0.04957863855020476
2020-10-13,0.04718949233987968
2020-10-14,0.07291469311805945
2020-10-15,0.09035797295545671
2020-10-16,0.04640506339617386
2020-10-19,0.06879097867068971
2020-10-20,0.13648031706124777
2020-10-21,0.05163812013341182
2020-10-22,0.019970478546654666
2020-10-23,-0.008234914507327065
2020-10-26,0.06676629438448574
2020-10-27,0.05377193196783642
2020-10-28,0.05094928079469106
2020-10-29,0.06336824554579404
2020-10-30,0.11095486955330701
2020-11-02,0.0802529098015606
2020-11-03,0.10128136418824574
2020-11-04,0.08129967311375198
2020-11-05,0.060150334171570466
2020-11-06,-0.0028402303029894105
2020-11-09,-0.00040580615524493657
2020-11-10,0.014769131126458696
2020-11-11,-0.018983477113229518
2020-11-12,0.03446365665448443
2020-11-13,0.03904522116906322
2020-11-16,0.0059836331331216686
2020-11-17,-0.09889628303348336
2020-11-18,-0.07933517394439285
2020-11-19,-0.06325096099553475
2020-11-20,-0.00014899514616605047
2020-11-23,0.0022384455975405643
2020-11-24,0.019266152178366774
2020-11-25,-0.007398749405331875
2020-11-26,-0.023002218106098815
2020-11-27,-0.036206629589065835
2020-11-30,0.003004811111096649
2020-12-01,-0.03140903682482622
2020-12-02,-0.03149998872380233
2020-12-03,-0.0017029281958683418
2020-12-04,-0.004149091976910196
2020-12-07,-0.032834845778814105
2020-12-08,-0.028025300941427498
2020-12-09,0.0011428855514795458
2020-12-10,-0.015518861172563556
2020-12-11,-0.038308319875813464
2020-12-14,-0.056641641489747534
2020-12-15,-0.046529136814084965
2020-12-16,0.006604247936804989
2020-12-17,-0.014765672859939084
2020-12-18,0.012630805103355427
2020-12-21,-0.029842708560670474
2020-12-22,-0.021158395347080493
2020-12-23,-0.05865850185980841
2020-12-24,-0.025384833273081567
2020-12-25,-0.0033686605751005617
2020-12-28,0.0026826889665814086
2020-12-29,-0.005332392760284698
2020-12-30,-0.02733688891688967
2020-12-31,-0.055023032923476795
2021-01-04,-0.0967366344756157
2021-01-05,-0.1151350459189019
2021-01-06,-0.05113186567144576
2021-01-07,-0.07693830548540571
2021-01-08,-0.0006435397537395381
2021-01-11,-0.07280235406375477
2021-01-12,-0.09772194230904847
2021-01-13,-0.07301559386308284
2021-01-14,-0.0005238235143552074
2021-01-15,0.003811254136639816
2021-01-18,-0.029747934131832132
2021-01-19,-0.02783462930463889
2021-01-20,-0.020668901018717663
2021-01-21,-0.0156657828722976
2021-01-22,-0.08454932513096082
2021-01-25,-0.05556874538841548
2021-01-26,-0.0005872515732426031
2021-01-27,-0.003164549342371082
2021-01-28,-0.003549722555003954
2021-01-29,-0.02625363177363978
2021-02-01,-0.00033923437748644564
2021-02-02,-0.0467689788200876
2021-02-03,0.005663553070630434
2021-02-04,-0.04181357639507302
2021-02-05,-0.06068852171556173
2021-02-08,-0.03773245915879491
2021-02-09,-0.02416286436510348
2021-02-10,-0.04665216853056611
2021-02-18,0.0478609017429356
2021-02-19,0.017621319476772385
2021-02-22,-0.007746672208076746
2021-02-23,-0.0011198154189149979
2021-02-24,-0.017093326309419954
2021-02-25,-0.03881651501497775
2021-02-26,0.007815139666291483
2021-03-01,-0.0019454442064852674
2021-03-02,-0.028602124081734154
2021-03-03,-0.04358576847341289
2021-03-04,-0.05306401047622056
2021-03-05,-0.0339945037727778
2021-03-08,-0.052101225123941934
2021-03-09,-0.09296318766199294
2021-03-10,-0.040063898306550515
2021-03-11,-0.03361910693280319
2021-03-12,-0.07229169713026745
2021-03-15,-0.09995123570778051
2021-03-16,-0.10714867958038393
2021-03-17,-0.06821802665803588
2021-03-18,-0.09621838015041609
2021-03-19,-0.06704015889196177
2021-03-22,-0.08937844661639308
2021-03-23,-0.06536321141942367
2021-03-24,-0.07478663633924611
2021-03-25,-0.012892785540519008
2021-03-26,0.05827703228302264
2021-03-29,0.06007566988609939
2021-03-30,0.09004602833657824
2021-03-31,0.09827016286849113
2021-04-01,0.12209140467781728
2021-04-02,0.05370363815031705
2021-04-06,0.06438062073415972
2021-04-07,0.08173133773554207
2021-04-08,0.07227569060430901
2021-04-09,0.06839887649753881
2021-04-12,0.02998498351660936
2021-04-13,0.03543847363512253
2021-04-14,0.07495137145674088
2021-04-15,0.08343116451038063
2021-04-16,-0.008544635990373868
2021-04-19,0.111982383458752
2021-04-20,0.0996846805399337
2021-04-21,0.10317050049815596
2021-04-22,0.13765076067077062
2021-04-23,0.12076812079313337
2021-04-26,0.09700249832914944
2021-04-27,0.013245423239768236
2021-04-28,0.016492709739847813
2021-04-29,-0.023065401372999235
2021-04-30,0.05925389783257243
2021-05-06,0.13664658522936854
2021-05-07,-0.0283662375899119
2021-05-10,-0.017914900286273308
2021-05-11,-0.03234839577909433
2021-05-12,-0.0280665992273147
2021-05-13,-0.15139678595580797
2021-05-14,-0.08739324012530612
2021-05-17,-0.010487946664613501
2021-05-18,-0.012646859956592576
2021-05-19,0.1311940238153091
2021-05-20,-0.03076719500330268
2021-05-21,0.017871719822475894
2021-05-24,-0.0017069517679243543
2021-05-25,-0.028244535012506233
2021-05-26,-0.08557887655620097
2021-05-27,-0.048222878214372544
2021-05-28,0.032148779889983346
2021-05-31,0.0661161539871366
2021-06-01,0.015115840909045122
2021-06-02,0.06836690269360553
2021-06-03,0.0833023120927925
2021-06-04,0.06444811781814704
2021-06-07,0.05677229119488214
2021-06-08,0.08309798390019711
2021-06-09,0.12927237395064595
2021-06-10,0.08476944435174749
2021-06-11,0.17503614413924604
2021-06-15,0.11365214606811144
2021-06-16,0.10418220311166379
2021-06-17,0.019958519500203015
2021-06-18,0.06233315916958454
2021-06-21,0.041026258130706095
2021-06-22,0.08767133774870807
2021-06-23,0.04836476225555094
2021-06-24,0.07569874828461576
2021-06-25,0.04619473120987553
2021-06-28,-0.01807082197577893
2021-06-29,-0.010292181575187796
2021-06-30,0.007966060327952152
2021-07-01,-0.09955373809987329
2021-07-02,0.047122359488201815
2021-07-05,0.08459124611608951
2021-07-06,0.11872328314724451
2021-07-07,0.08469711335590258
2021-07-08,0.016280699005335336
2021-07-09,0.0326889186108458
2021-07-12,-0.014468667540438736
2021-07-13,0.06527504130386946
2021-07-14,0.05052918179805643
2021-07-15,0.07379961947764338
2021-07-16,0.11062438991592485
2021-07-19,0.061987033874145614
2021-07-20,0.0778648815325981
2021-07-21,0.009311262561913784
2021-07-22,0.059955546071987456
2021-07-23,0.08365315054833472
2021-07-26,0.05737933690644589
2021-07-27,0.0019242392749916192
2021-07-28,-0.012273221660569184
2021-07-29,-0.04506664278977722
2021-07-30,-0.028082174089432643
2021-08-02,0.013176779152673396
2021-08-03,-0.028394469032293205
2021-08-04,-0.02051325774570999
2021-08-05,-0.013094301030083192
2021-08-06,0.02560927295682324
2021-08-09,0.033081882182656605
2021-08-10,0.03385352376388262
2021-08-11,0.036283262240587776
2021-08-12,0.017874106383450238
2021-08-13,-0.0030879555491393606
2021-08-16,-0.013029006925322398
2021-08-17,-0.006878925442811233
2021-08-18,-0.016304515811560952
2021-08-19,0.022224530008896175
2021-08-20,-0.02207867873929975
2021-08-23,0.006861288439809186
2021-08-24,-0.010002901903058196
2021-08-25,0.012443290815036414
2021-08-26,-0.028996514848159117
2021-08-27,-0.01919823202340331
2021-08-30,-0.04447896056650842
2021-08-31,-0.07133246122675337
2021-09-01,-0.07265110151256776
2021-09-02,-0.08037711901993018
2021-09-03,-0.07939376682051938
2021-09-06,-0.0620234071837895
2021-09-07,-0.06444773308870987
2021-09-08,-0.07693666332006441
2021-09-09,-0.09541846817527502
2021-09-10,-0.03333073862652053
2021-09-13,-0.10804964573608863
2021-09-14,-0.06890164026226217
2021-09-15,-0.05246894013495163
2021-09-16,-0.06636542781191619
2021-09-17,-0.038187157717620115
2021-09-22,-0.08581434639613977
2021-09-23,-0.027282682231630176
2021-09-24,0.026871734472851447
2021-09-27,0.026058330628221583
2021-09-28,-0.011604152154856249
2021-09-29,-0.05357550323189012
2021-09-30,0.0018507911147087074
2021-10-08,0.00434147074601382
2021-10-11,-0.0014602735051416288
2021-10-12,-0.016986984140380926
2021-10-13,-0.035738190047080905
2021-10-14,-0.023839808947823594
2021-10-15,-0.04406414769255276
2021-10-18,-0.07252633188966874
2021-10-19,-0.06044892674885338
2021-10-20,-0.08624611913899125
2021-10-21,-0.04974619821882244
2021-10-22,-0.0503963997172322
2021-10-25,-0.05193716406758419
2021-10-26,-0.02554302105474565
2021-10-27,-0.0735033467075343
2021-10-28,-0.07595773555890534
2021-10-29,-0.05599304372418132
2021-11-01,0.028511464014581614
2021-11-02,0.0001473005189186749
2021-11-03,0.0006922546400613475
2021-11-04,-0.026619391988801214
2021-11-05,-0.06440696143659701
2021-11-08,-0.061743318748742275
2021-11-09,-0.1301286291192926
2021-11-10,-0.12296370494765257
2021-11-11,-0.08345550023814037
2021-11-12,-0.08842208636909119
2021-11-15,-0.04249248847544484
2021-11-16,-0.09326672817048551
2021-11-17,-0.0821863438162293
2021-11-18,-0.02192758790284976
2021-11-19,0.01710592367570757
2021-11-22,-0.060319451708844694
2021-11-23,0.007709361672313446
2021-11-24,0.05444430393295677
2021-11-25,0.01332568650954355
2021-11-26,0.003926389606012423
2021-11-29,-0.0341966362211833
2021-11-30,-0.042758042804887486
2021-12-01,0.045227196186612535
2021-12-02,0.06961004743849636
2021-12-03,0.12508216440556072
2021-12-06,0.1539018868586307
2021-12-07,0.14104321193077257
2021-12-08,0.05056560689911434
2021-12-09,0.050171634154038594
2021-12-10,0.056295310919961095
2021-12-13,0.02978012885466877
2021-12-14,-0.024602436561271562
2021-12-15,0.008569030070756212
2021-12-16,0.06474989597095873
2021-12-17,0.1068792142816664
2021-12-20,0.10364271097064279
2021-12-21,0.08002079918855248
2021-12-22,0.04420774078760219
2021-12-23,0.07264742686142499
2021-12-24,0.07308820707888887
2021-12-27,0.09033853785111227
2021-12-28,0.06390424205537126
2021-12-29,0.07992327066512342
2021-12-30,0.03800944076648882
2021-12-31,0.03771565206905528
2022-01-04,0.06795256579208783
2022-01-05,0.11300919192176143
2022-01-06,0.1023528588798983
2022-01-07,0.15630469824154047
2022-01-10,0.12485803058653885
2022-01-11,0.13139646115911097
2022-01-12,0.10849899736992379
2022-01-13,0.06915441975395556
2022-01-14,-0.008294978631354963
2022-01-17,-0.07001541400450517
2022-01-18,0.006371452087470475
2022-01-19,0.07104907740293231
2022-01-20,0.08449207552424368
2022-01-21,0.09545741690848558
2022-01-24,0.07623233461304965
2022-01-25,0.053826462283509
2022-01-26,0.037184266350574965
2022-01-27,0.08268894500050589
2022-01-28,0.04262833905573622
2022-02-07,0.14309172856129854
2022-02-08,0.10829371291932754
2022-02-09,0.09566996799547006
2022-02-10,0.04535804709783006
2022-02-11,0.023908541923446117
2022-02-14,0.07970356159980727
2022-02-15,0.09184707586128273
2022-02-16,0.09505311655609358
2022-02-17,0.058094447123534676
2022-02-18,0.07952686368631395
