date,long_short
2018-07-25,-0.0009295662788032857
2018-07-26,0.0015076922181649181
2018-07-27,0.003116395127951102
2018-07-30,0.006887036855701405
2018-07-31,0.010922686006406699
2018-08-01,0.00469693529889274
2018-08-02,0.008190624018205542
2018-08-03,-0.0016362001515006358
2018-08-06,-0.005293248172743855
2018-08-07,0.003680278330796141
2018-08-08,0.0063734516250021035
2018-08-09,0.0038588518747944833
2018-08-10,0.0011623613322029012
2018-08-13,-0.0006497473739435846
2018-08-14,-0.0001958101119899755
2018-08-15,-0.00034522830091912246
2018-08-16,0.0011694402679478296
2018-08-17,0.0038924179138209985
2018-08-20,0.0032499717986140117
2018-08-21,0.0024227865917229195
2018-08-22,0.0039852271780594995
2018-08-23,0.009846450831992435
2018-08-24,0.006674852553175062
2018-08-27,0.010009331427393013
2018-08-28,0.008797300245345231
2018-08-29,0.008810447723281219
2018-08-30,0.0021663117684329117
2018-08-31,0.0006639675691298003
2018-09-03,0.006201061649484418
2018-09-04,0.0008315877857022168
2018-09-05,-0.012983900299473588
2018-09-06,-0.014391083641734526
2018-09-07,-0.010023704589680809
2018-09-10,-0.009853115457448613
2018-09-11,-0.010213138550905762
2018-09-12,-0.00798683688945023
2018-09-13,-0.005350275827235823
2018-09-14,0.0012281113365903507
2018-09-17,-0.0024206582894576133
2018-09-18,-0.0004975310413446732
2018-09-19,0.01786775754482737
2018-09-20,0.019836976563233084
2018-09-21,0.02306000266657872
2018-09-25,0.016229656609682536
2018-09-26,0.015231809977500732
2018-09-27,0.021399942716415404
2018-09-28,0.020384281531484374
2018-10-08,0.016542260389426293
2018-10-09,0.011325857602213673
2018-10-10,0.008245607041689217
2018-10-11,-0.01225769481446968
2018-10-12,-0.01401972235007809
2018-10-15,-0.022336012064233524
2018-10-16,-0.02988358952859352
2018-10-17,-0.028551645285991623
2018-10-18,-0.044525986721190125
2018-10-19,-0.03854400959356213
2018-10-22,-0.029851754513152192
2018-10-23,-0.023370794816383846
2018-10-24,-0.021733270817129714
2018-10-25,-0.018283750035134303
2018-10-26,-0.016968622441389605
2018-10-29,-0.009850005139880616
2018-10-30,-0.0132621141222313
2018-10-31,-0.018773991495884705
2018-11-01,-0.019427011446029003
2018-11-02,-0.01697250302772714
2018-11-05,-0.011180137683131312
2018-11-06,-0.0018087602928656891
2018-11-07,-0.0021919798333154836
2018-11-08,-0.006938642839575941
2018-11-09,0.0022670599097169603
2018-11-12,0.0030904405040568083
2018-11-13,0.002820211795592928
2018-11-14,0.006276404134534097
2018-11-15,0.008222697658206119
2018-11-16,0.006315309874160527
2018-11-19,0.00887408290619716
2018-11-20,0.003256607405007712
2018-11-21,0.003616579451631241
2018-11-22,0.002720384844324703
2018-11-23,-0.0036470677347122636
2018-11-26,-0.001047131480174949
2018-11-27,-0.000915286759054596
2018-11-28,-0.0018953208843728944
2018-11-29,-0.001513625738515878
2018-11-30,0.0043373495846011755
2018-12-03,-0.0016336429708331962
2018-12-04,0.0017363117295081734
2018-12-05,0.003824341990332561
2018-12-06,-0.0008802302771732801
2018-12-07,0.007713041490735404
2018-12-10,0.007964717793950759
2018-12-11,0.008750191522218283
2018-12-12,0.008422074524390248
2018-12-13,0.009919467877654964
2018-12-14,0.006886898554860486
2018-12-17,0.013012491601716587
2018-12-18,0.016201465857956246
2018-12-19,0.0033666288734816655
2018-12-20,0.0017330520202011581
2018-12-21,-0.006500639538441614
2018-12-24,0.0016506146009352737
2018-12-25,0.003135938214026371
2018-12-26,-0.0007917808799204722
2018-12-27,-0.004553028099964048
2018-12-28,-0.010503694957887697
2019-01-02,-0.009089784800956062
2019-01-03,-0.007751023769763162
2019-01-04,-0.002833429255623028
2019-01-07,-0.00023815308030225232
2019-01-08,0.0031108856148486397
2019-01-09,0.0004681355589512947
2019-01-10,-0.0017166489911509264
2019-01-11,0.0036118621282712066
2019-01-14,0.00021902892923219078
2019-01-15,0.00813731199008918
2019-01-16,0.014885907622714268
2019-01-17,0.0117133876015349
2019-01-18,0.006136158170273413
2019-01-21,0.012750328788797982
2019-01-22,0.0022380177675363697
2019-01-23,-0.0023309071605358
2019-01-24,0.0023162971918668923
2019-01-25,-0.006829830347014128
2019-01-28,-0.01819219235392243
2019-01-29,-0.013548761525825265
2019-01-30,-0.018848740678580084
2019-01-31,-0.020916363194242976
2019-02-01,-0.013689440900921612
2019-02-11,-0.017258758551682685
2019-02-12,-0.02683244758840428
2019-02-13,-0.013010053738488722
2019-02-14,-0.022801184215636754
2019-02-15,-0.01585798954785507
2019-02-18,-0.006509009392742113
2019-02-19,-0.0034812369458484954
2019-02-20,-0.013479363640092695
2019-02-21,-0.0316005856734225
2019-02-22,-0.003866626954912966
2019-02-25,-0.009375019616113242
2019-02-26,-0.007767103945882044
2019-02-27,-0.006015520358051488
2019-02-28,-0.001598911469382902
2019-03-01,-0.007140069636851952
2019-03-04,-0.013530373387471407
2019-03-05,-0.01329619037680678
2019-03-06,-0.0053359307441118164
2019-03-07,-0.0012802213557335934
2019-03-08,-0.004827115993660792
2019-03-11,-0.006241271393028346
2019-03-12,-7.220839646360222e-05
2019-03-13,-0.0017542331648933152
2019-03-14,0.002028818669386194
2019-03-15,0.011004787679763435
2019-03-18,0.017592355269225722
2019-03-19,0.008364530068940716
2019-03-20,0.005284729874917231
2019-03-21,0.0036811066972206527
2019-03-22,-0.006841809694495098
2019-03-25,-0.003675975234099224
2019-03-26,-0.005702386793423664
2019-03-27,-0.002929026920250752
2019-03-28,-0.00037251549821314817
2019-03-29,-0.009563972552443546
2019-04-01,-0.007928929760460106
2019-04-02,-0.006102907565190663
2019-04-03,0.0007629117020134221
2019-04-04,-0.0011311422983403124
2019-04-08,0.0005996441700309094
2019-04-09,0.002208254810856687
2019-04-10,0.0033328983520927117
2019-04-11,0.004681488091764517
2019-04-12,0.007306844011018845
2019-04-15,0.007975160768659784
2019-04-16,0.00882142717555831
2019-04-17,0.0052333125834967825
2019-04-18,0.007478343841895073
2019-04-19,0.00012182607080953034
2019-04-22,0.005927550555144545
2019-04-23,0.0028867462665188998
2019-04-24,0.008889274344895733
2019-04-25,0.00969805485533827
2019-04-26,0.006471224997741665
2019-04-29,-0.004289130341213948
2019-04-30,-0.005519656832733873
2019-05-06,0.0008049894350512718
2019-05-07,0.0020138089611884333
2019-05-08,0.0038857960214751675
2019-05-09,-0.0007430571430306898
2019-05-10,-0.0014689924800005763
2019-05-13,0.0016173810585389595
2019-05-14,0.0035034105789353218
2019-05-15,0.004282069853042983
2019-05-16,0.010055091654225676
2019-05-17,0.007600179034795124
2019-05-20,0.00958487755337857
2019-05-21,0.005913116600277777
2019-05-22,0.0030603893418189657
2019-05-23,0.001226828138156777
2019-05-24,-0.0016305113958389513
2019-05-27,0.0021393985829983413
2019-05-28,-0.0032525381432305933
2019-05-29,-0.003805242690772987
2019-05-30,-0.0014984170981840036
2019-05-31,-0.0011238545177594851
2019-06-03,-0.007776489607920781
2019-06-04,-0.009973538846365676
2019-06-05,-0.007284575228221783
2019-06-06,-0.011440024739282559
2019-06-10,-0.009579126278535806
2019-06-11,-0.0059059523072416235
2019-06-12,-0.0016163354733575476
2019-06-13,-0.0046697495877083064
2019-06-14,-0.004381147166987544
2019-06-17,-0.0033806849460726873
2019-06-18,-0.0026426520035823797
2019-06-19,-0.004163050347822023
2019-06-20,-0.006615344085489985
2019-06-21,0.00033359742805837145
2019-06-24,0.012165587248365523
2019-06-25,0.005977925626980309
2019-06-26,0.010013250958795657
2019-06-27,0.006124540411293002
2019-06-28,-0.00011165939709401052
2019-07-01,0.003361206858693313
2019-07-02,0.003483174363222749
2019-07-03,0.010825158958633944
2019-07-04,0.012390555523330255
2019-07-05,0.006243185664261653
2019-07-08,0.003904211276327154
2019-07-09,0.004365608564352712
2019-07-10,-0.0047187786166510755
2019-07-11,-0.003000755954670137
2019-07-12,0.0018234376429019598
2019-07-15,0.0018607747259643537
2019-07-16,0.0016422812428322896
2019-07-17,0.005525764420066583
2019-07-18,-0.0003773425125523748
2019-07-19,0.004230238022950495
2019-07-22,-0.0024872597641317166
2019-07-23,0.007204862424472214
2019-07-24,0.00200931720608441
2019-07-25,0.006819231869519597
2019-07-26,0.0037102721809528574
2019-07-29,0.004991097453186766
2019-07-30,0.0023792410187592275
2019-07-31,0.00022641281868229432
2019-08-01,0.006008164775517815
2019-08-02,0.006602704778239613
2019-08-05,0.003218062379901007
2019-08-06,-0.005504420624102203
2019-08-07,0.002758794192895247
2019-08-08,0.0006334622287206514
2019-08-09,0.0020415028906349553
2019-08-12,-0.006747448682262694
2019-08-13,-0.004248141123835324
2019-08-14,-0.0038371082249248276
2019-08-15,-0.010232138326265305
2019-08-16,-0.006365384746580882
2019-08-19,-0.006996428030078869
2019-08-20,-0.0047428154439887685
2019-08-21,-0.009970873566933613
2019-08-22,-0.009675323967738982
2019-08-23,-0.010768683822760361
2019-08-26,-0.021842716333600333
2019-08-27,-0.015152949704852151
2019-08-28,-0.019989630871834224
2019-08-29,-0.020538878212579787
2019-08-30,-0.0218774704778566
2019-09-02,-0.006301633897731073
2019-09-03,-0.0026388860175020103
2019-09-04,-0.004192350766693175
2019-09-05,-0.0011414476707803317
2019-09-06,0.002152590280999478
2019-09-09,0.004676981328219499
2019-09-10,0.0051191892914891
2019-09-11,0.00812084255806345
2019-09-12,0.009433352851406718
2019-09-16,0.004902641773837289
2019-09-17,0.0014650081902640236
2019-09-18,0.0003338820204327672
2019-09-19,0.0016613705072102188
2019-09-20,-0.004953837038081062
2019-09-23,-0.0036602699155507067
2019-09-24,-0.007251667779327495
2019-09-25,-0.00533190874679948
2019-09-26,-0.0049203985954354
2019-09-27,-0.00874138191811512
2019-09-30,-0.007097236565867941
2019-10-08,-0.004384415876299294
2019-10-09,-0.0050980371683871225
2019-10-10,-0.0058443075832905296
2019-10-11,0.002264979417372659
2019-10-14,-0.0013330973671046853
2019-10-15,0.002948793865614699
2019-10-16,0.007582201513046933
2019-10-17,0.00648628667422337
2019-10-18,0.009802423769312518
2019-10-21,0.005024524290802444
2019-10-22,0.003023786102496911
2019-10-23,0.0022806174885208683
2019-10-24,0.0036105249821864437
2019-10-25,-0.0002984915912015683
2019-10-28,0.011464164186799441
2019-10-29,0.008615039420209681
2019-10-30,0.009729761263863275
2019-10-31,0.01351867320593037
2019-11-01,0.004644441487602584
2019-11-04,0.001913874559278373
2019-11-05,0.004739869234164914
2019-11-06,0.002236044167894204
2019-11-07,0.00408129498298117
2019-11-08,-0.004161850176350379
2019-11-11,-0.01983001084191131
2019-11-12,-0.019104941034878226
2019-11-13,-0.019121910829801313
2019-11-14,-0.01666562597572474
2019-11-15,-0.015761093660513426
2019-11-18,-0.017287225239408063
2019-11-19,-0.00922686245181187
2019-11-20,-0.00742374525599931
2019-11-21,-0.0065711962472752555
2019-11-22,0.0036417998090886652
2019-11-25,0.016008949209531408
2019-11-26,0.014799220208035542
2019-11-27,0.007430294927138427
2019-11-28,0.010580956338187085
2019-11-29,0.008992780974286654
2019-12-02,0.008842791172322388
2019-12-03,0.002337011056000163
2019-12-04,0.002401894177175165
2019-12-05,-0.0031378628537662365
2019-12-06,-0.0037135438240042742
2019-12-09,-0.0016508160680304505
2019-12-10,-0.007189962716191708
2019-12-11,0.0037862819804832804
2019-12-12,-0.005885591557251893
2019-12-13,-0.011693702462861671
2019-12-16,-0.01414230043935043
2019-12-17,-0.011632523284390375
2019-12-18,-0.008869534359728395
2019-12-19,-0.00892351290635288
2019-12-20,-0.011632090519064154
2019-12-23,-0.006267765551287441
2019-12-24,0.0015748420587019356
2019-12-25,-0.003288512397616048
2019-12-26,0.004175602495330791
2019-12-27,0.01865473366619387
2019-12-30,0.0128167263154534
2019-12-31,0.0231104021730412
2020-01-02,0.017135536897800712
2020-01-03,0.017486860154205783
2020-01-06,0.02496060739135225
2020-01-07,0.03572936600374978
2020-01-08,0.034636512482013604
2020-01-09,0.04226007559447867
2020-01-10,0.05334666289187051
2020-01-13,0.04718837212446544
2020-01-14,0.05172668863261474
2020-01-15,0.03542521208954393
2020-01-16,0.04344883934725138
2020-01-17,0.03755741498652232
2020-01-20,0.037492688571495764
2020-01-21,0.04141034349674549
2020-01-22,0.0443850957795253
2020-01-23,0.02943186831169003
2020-02-03,0.015055156748503565
2020-02-04,0.0068184862831600634
2020-02-05,0.014755771907501505
2020-02-06,0.021268926566077644
2020-02-07,0.022483739206263315
2020-02-10,0.04267920621413711
2020-02-11,0.044170423574536696
2020-02-12,0.030090948100471564
2020-02-13,0.0232658572440394
2020-02-14,0.028336155047585927
2020-02-17,0.018860355535104963
2020-02-18,0.016120443659052436
2020-02-19,0.01453052821171616
2020-02-20,0.006432849901721836
2020-02-21,0.004354640505618583
2020-02-24,-0.00856079747906377
2020-02-25,-0.018790719232963406
2020-02-26,-0.00366435684513915
2020-02-27,0.003860362342421958
2020-02-28,0.02179019684530624
2020-03-02,0.017312497688317927
2020-03-03,0.014738603050432841
2020-03-04,0.019393300223786214
2020-03-05,0.039604449783535126
2020-03-06,0.022744978963483722
2020-03-09,0.017811114758108648
2020-03-10,0.0017980711042978187
2020-03-11,0.0023613845563421193
2020-03-12,-0.0039006325562384314
2020-03-13,-0.02285141822530096
2020-03-16,-0.014904512200807851
2020-03-17,-0.014477058101897821
2020-03-18,-0.010398695569057256
2020-03-19,-0.01699944496173785
2020-03-20,-0.0027021009653003377
2020-03-23,0.003650211739449405
2020-03-24,0.00846280383144861
2020-03-25,0.008478744135919402
2020-03-26,0.0013152834266535376
2020-03-27,0.0026161417119787474
2020-03-30,0.007389456110538803
2020-03-31,0.008112558557190432
2020-04-01,0.010140219075564828
2020-04-02,0.007554031275648847
2020-04-03,0.0040034855462731354
2020-04-07,0.007252226790511749
2020-04-08,0.010052446676588708
2020-04-09,0.010469224732602872
2020-04-10,0.012153784526651161
2020-04-13,0.022298225106087883
2020-04-14,0.029935273266095744
2020-04-15,0.019301824729971963
2020-04-16,0.013084744023912496
2020-04-17,0.022122755449046426
2020-04-20,0.019845647272575297
2020-04-21,0.01831519817476079
2020-04-22,0.007847783306272626
2020-04-23,0.01443851063642634
2020-04-24,0.01762045461800251
2020-04-27,0.019818205753504212
2020-04-28,0.014347018942154335
2020-04-29,0.011883042919395206
2020-04-30,0.01849890962940441
2020-05-06,0.012093577762762826
2020-05-07,0.006289639181052065
2020-05-08,0.00977557000587164
2020-05-11,0.012955052788039777
2020-05-12,0.009185075679708662
2020-05-13,0.00032655684451283334
2020-05-14,-0.008796775351740295
2020-05-15,-0.008524632897523756
2020-05-18,0.0005508436170150646
2020-05-19,-0.0069267603084544205
2020-05-20,-0.004988149043101355
2020-05-21,-0.0026032427922352518
2020-05-22,-0.003777326108473259
2020-05-25,-0.0056286074087679785
2020-05-26,-0.007452490651118741
2020-05-27,0.005730033294956239
2020-05-28,0.010213889299851876
2020-05-29,0.00927693400051801
2020-06-01,0.011258047795830534
2020-06-02,0.009935638645991448
2020-06-03,0.008322255940870058
2020-06-04,0.002937314130199483
2020-06-05,0.006056607021134006
2020-06-08,0.019411211628039743
2020-06-09,0.023683124474875545
2020-06-10,0.019752920808592242
2020-06-11,0.024821456042964665
2020-06-12,0.01953381138046518
2020-06-15,0.010901644383387046
2020-06-16,-0.0003789885389980513
2020-06-17,-0.007249674025520403
2020-06-18,-0.020478345179314947
2020-06-19,-0.02103496170906638
2020-06-22,-0.04388580628849592
2020-06-23,-0.04879561186355032
2020-06-24,-0.024344644987039962
2020-06-29,-0.030041861663034408
2020-06-30,-0.02653142997688783
2020-07-01,-0.00886634252075609
2020-07-02,-0.009121753952556065
2020-07-03,-0.010428535337900523
2020-07-06,-0.022104176702949972
2020-07-07,-0.018240938869896577
2020-07-08,-0.01849555608597237
2020-07-09,-0.024374720876865583
2020-07-10,-0.03099114973672591
2020-07-13,-0.028791846304607994
2020-07-14,-0.028555067863839483
2020-07-15,-0.019193006961768448
2020-07-16,-0.009098805106344032
2020-07-17,0.005557745401114759
2020-07-20,0.008962215359212282
2020-07-21,0.00629912545803636
2020-07-22,0.00974786664620621
2020-07-23,0.00965262258794241
2020-07-24,0.019506176707222624
2020-07-27,0.016866180255116676
2020-07-28,0.005937727924886647
2020-07-29,-0.01626201014946696
2020-07-30,-0.024647353170979647
2020-07-31,-0.03073260156759481
2020-08-03,-0.031238858440981326
2020-08-04,-0.023611675464465475
2020-08-05,-0.03869686147863434
2020-08-06,-0.0342842565973372
2020-08-07,-0.030640086426740924
2020-08-10,-0.023713287806127335
2020-08-11,-0.016549528987633948
2020-08-12,-0.01024807036787541
2020-08-13,-0.00031320254323279235
2020-08-14,0.00022336971558581907
2020-08-17,-0.008804580080379475
2020-08-18,-0.005095039493006943
2020-08-19,0.006815055431437024
2020-08-20,0.002847111740321531
2020-08-21,0.004422199453812876
2020-08-24,-0.0033456261503436065
2020-08-25,-0.00501528666895637
2020-08-26,-0.008312090789664585
2020-08-27,-0.01775134435727315
2020-08-28,-0.019436039803366372
2020-08-31,-0.02189976415828747
2020-09-01,-0.018002309695082284
2020-09-02,-0.02981079997272047
2020-09-03,-0.02749930769138552
2020-09-04,-0.025888716445785033
2020-09-07,-0.013290743522248927
2020-09-08,-0.0014750632369833361
2020-09-09,0.012877254976015388
2020-09-10,0.014250234385394404
2020-09-11,0.00925774439778981
2020-09-14,0.004725238613374287
2020-09-15,0.007119282136865706
2020-09-16,0.015441577797222635
2020-09-17,0.015787602534290613
2020-09-18,0.023474232107622242
2020-09-21,0.029353890580254276
2020-09-22,0.019500773459775075
2020-09-23,0.013343121042767886
2020-09-24,0.0038754492603341184
2020-09-25,-0.004528424644289607
2020-09-28,0.01014707187844149
2020-09-29,-0.003965222902262321
2020-09-30,-0.005565508348894323
2020-10-09,-0.012286164384898397
2020-10-12,-0.014741730397284054
2020-10-13,-0.011069657375110648
2020-10-14,-0.00797357617570327
2020-10-15,0.0023525142536352595
2020-10-16,0.0030464220793555846
2020-10-19,0.007739281026045427
2020-10-20,-0.00020796751657908277
2020-10-21,0.0016479722432223326
2020-10-22,-0.006840167201214182
2020-10-23,-0.0025192809980746945
2020-10-26,-0.0053674343684544795
2020-10-27,-0.019296035206292896
2020-10-28,-0.034157808351063274
2020-10-29,-0.03581790931582109
2020-10-30,-0.037609840450199744
2020-11-02,-0.049350156413587185
2020-11-03,-0.04453507860911998
2020-11-04,-0.04908440075978615
2020-11-05,-0.04024370247575011
2020-11-06,-0.033394234422133934
2020-11-09,-0.04544023293347875
2020-11-10,-0.040808586938292965
2020-11-11,-0.025213758452119536
2020-11-12,-0.02787263598474961
2020-11-13,-0.03420712439520655
2020-11-16,-0.025756100537272397
2020-11-17,-0.017211278813445557
2020-11-18,-0.010072103656893146
2020-11-19,-0.0046979791762295844
2020-11-20,-0.0007158277571216298
2020-11-23,0.006684342228476456
2020-11-24,0.01521343608303171
2020-11-25,0.01377617664372939
2020-11-26,0.012763774737917788
2020-11-27,0.01833137289733687
2020-11-30,0.01933118860685936
2020-12-01,0.015922567835620335
2020-12-02,0.008573724859580268
2020-12-03,0.004675846811436003
2020-12-04,-0.0002537927962326294
2020-12-07,0.0034020462988530527
2020-12-08,0.005022203900258804
2020-12-09,0.005044724105291521
2020-12-10,0.01071870673182958
2020-12-11,0.013837020257932136
2020-12-14,0.013617611978418053
2020-12-15,0.004642129326943534
2020-12-16,0.004689725858966683
2020-12-17,0.0053072057008129205
2020-12-18,0.012653917314618675
2020-12-21,0.020748407969682112
2020-12-22,0.012747159413339142
2020-12-23,0.02622849946452109
2020-12-24,0.016149069169890354
2020-12-25,0.0016643952689462185
2020-12-28,0.0049842322083484755
2020-12-29,0.011090852804745484
2020-12-30,-0.002570275093095112
2020-12-31,-0.002353785013361056
2021-01-04,-0.019606886922460053
2021-01-05,-0.04762518387667588
2021-01-06,-0.02607271122380677
2021-01-07,-0.02868589240514452
2021-01-08,-0.0025362030972729856
2021-01-11,0.009581288367450438
2021-01-12,-0.009940022806745519
2021-01-13,-0.005252756543737169
2021-01-14,0.012361531265045054
2021-01-15,0.014062479860555956
2021-01-18,0.005719991470135025
2021-01-19,0.031110353643530826
2021-01-20,0.013889970505883075
2021-01-21,0.016052593120042414
2021-01-22,0.0061079887362097025
2021-01-25,-0.006037138091345581
2021-01-26,0.013772920378814344
2021-01-27,0.02507704378824262
2021-01-28,0.0033224924863226937
2021-01-29,-0.01767817643119396
2021-02-01,-0.04673118968645228
2021-02-02,-0.053905317098495366
2021-02-03,-0.0565123768978036
2021-02-04,-0.07627255603965229
2021-02-05,-0.06734400288946756
2021-02-08,-0.06851919287156229
2021-02-09,-0.06806926513627515
2021-02-10,-0.07550677178157592
2021-02-18,-0.06005732030331713
2021-02-19,-0.048898234615144524
2021-02-22,-0.05342146944105783
2021-02-23,-0.05657447031027918
2021-02-24,-0.03021641019941593
2021-02-25,-0.02118257774020514
2021-02-26,-0.026852492394659692
2021-03-01,-0.03432575511721621
2021-03-02,-0.019960905466341643
2021-03-03,-0.014655757041213982
2021-03-04,-0.005646284257130266
2021-03-05,-0.008652230093613524
2021-03-08,-0.0003854558441055287
2021-03-09,0.004222241918237404
2021-03-10,-0.007900278802214129
2021-03-11,-0.005780852931790047
2021-03-12,-0.004957874558623215
2021-03-15,0.004729011536445001
2021-03-16,0.005103749106426659
2021-03-17,0.0038528653374946373
2021-03-18,0.007487265162976806
2021-03-19,0.01716070749806829
2021-03-22,0.018926498985709854
2021-03-23,0.008974730438483122
2021-03-24,0.015043742712024855
2021-03-25,0.0055581252370392395
2021-03-26,0.0006161405710231303
2021-03-29,0.01107476560499896
2021-03-30,0.0020319346483247437
2021-03-31,0.000158772237474571
2021-04-01,-0.009338089446877034
2021-04-02,-0.00918394883169366
2021-04-06,-0.0037606859777252278
2021-04-07,0.006058531317749548
2021-04-08,0.0017217536951045472
2021-04-09,0.011560572156347409
2021-04-12,0.017880170370441536
2021-04-13,0.02167779472499818
2021-04-14,0.02283205918892396
2021-04-15,0.02357036945630241
2021-04-16,0.03732006277738935
2021-04-19,0.026522548915813352
2021-04-20,0.01604536438906761
2021-04-21,0.014037958789063557
2021-04-22,0.019049014067150965
2021-04-23,0.009656559433319722
2021-04-26,0.013622132979699383
2021-04-27,0.010392950586968127
2021-04-28,0.01753370307836087
2021-04-29,0.012852142285874196
2021-04-30,0.011343076800214928
2021-05-06,0.016273290555937653
2021-05-07,0.02164474073969719
2021-05-10,0.013997037211669276
2021-05-11,0.011736740850664597
2021-05-12,0.0005771046466312088
2021-05-13,7.839391671211199e-05
2021-05-14,0.001457691580618644
2021-05-17,0.004599131210112694
2021-05-18,0.008383027178374997
2021-05-19,0.0008680210295836134
2021-05-20,0.0003169019637276685
2021-05-21,0.0035795417533351255
2021-05-24,0.006625235072492158
2021-05-25,-0.003585268212160636
2021-05-26,0.00388081320378482
2021-05-27,0.0035676237326075443
2021-05-28,0.0014639388743213615
2021-05-31,-0.002207834201386266
2021-06-01,-0.01233664190847178
2021-06-02,0.006751341146550833
2021-06-03,0.010872765217013849
2021-06-04,0.009236814334071154
2021-06-07,0.006575526204399814
2021-06-08,0.012448283134861661
2021-06-09,0.005673890171476318
2021-06-10,0.006787262063108318
2021-06-11,0.012246232016078605
2021-06-15,0.011297550258261086
2021-06-16,0.030849212878327516
2021-06-17,0.017518718779274665
2021-06-18,0.0114496528159422
2021-06-21,0.01243061654811394
2021-06-22,0.007357872924783524
2021-06-23,0.02228974683904979
2021-06-24,0.034467781798417266
2021-06-25,0.025946307018521342
2021-06-28,0.027672910189162472
2021-06-29,0.019307027692710536
2021-06-30,0.015711323284121892
2021-07-01,0.020709639765414484
2021-07-02,0.020743096209075208
2021-07-05,0.018323484767988247
2021-07-06,0.03183817611120074
2021-07-07,0.03379471818669956
2021-07-08,0.017104192261025972
2021-07-09,0.0175897340949094
2021-07-12,0.012598949886361357
2021-07-13,0.029290058184446043
2021-07-14,0.02879072085647856
2021-07-15,0.03440009008891676
2021-07-16,0.04386713342002715
2021-07-19,0.03906701505079874
2021-07-20,0.022075046117005306
2021-07-21,0.021873813771636302
2021-07-22,0.03373509282979044
2021-07-23,0.035095279557584784
2021-07-26,0.012581741406758272
2021-07-27,0.014757649147154356
2021-07-28,0.008307768880447597
2021-07-29,-0.006658059030017545
2021-07-30,-0.011736505492014493
2021-08-02,-0.014044784787673629
2021-08-03,-0.011093680987012173
2021-08-04,-0.02858105844727693
2021-08-05,-0.019495071339427593
2021-08-06,-0.024979828560211994
2021-08-09,-0.005420916236301792
2021-08-10,0.0014707391209177775
2021-08-11,0.00530586942774327
2021-08-12,0.005214983887427007
2021-08-13,0.010400733283240818
2021-08-16,0.03175741454993364
2021-08-17,0.029612091254079008
2021-08-18,0.0036535576214278033
2021-08-19,-0.008199426951898292
2021-08-20,-0.01600388614624751
2021-08-23,-0.02525985102517872
2021-08-24,-0.01973601734427027
2021-08-25,-0.02928220630813392
2021-08-26,-0.02650166733798144
2021-08-27,-0.02614954408606642
2021-08-30,-0.036445290869323646
2021-08-31,-0.01833356539237557
2021-09-01,0.002514055811728288
2021-09-02,0.0011668558528450568
2021-09-03,0.008331374313307306
2021-09-06,0.011015520100977987
2021-09-07,0.0038066130282297956
2021-09-08,0.012914851787186814
2021-09-09,-0.00656587090997084
2021-09-10,-0.009681577061251206
2021-09-13,-0.016755529310536654
2021-09-14,-0.015621153276078825
2021-09-15,-0.0327872116409163
2021-09-16,-0.03236913017010387
2021-09-17,-0.025128149707535595
2021-09-22,-0.036886850076080904
2021-09-23,-0.03490439632567195
2021-09-24,-0.015665528473918507
2021-09-27,0.0042289732837951935
2021-09-28,-0.005624505397410913
2021-09-29,-0.005260188593260242
2021-09-30,-0.0037686075259177887
2021-10-08,-0.006425342528182286
2021-10-11,0.003828545733712359
2021-10-12,0.004514090793297523
2021-10-13,0.008681101771312661
2021-10-14,0.0004344791457639753
2021-10-15,0.0001289492725167667
2021-10-18,-0.008316553573972287
2021-10-19,-0.003295811923578534
2021-10-20,0.001057410999331803
2021-10-21,-0.0027562878614273856
2021-10-22,-0.0008296829721818125
2021-10-25,-0.001374188184666593
2021-10-26,-0.002442040809380333
2021-10-27,-0.01352301084510292
2021-10-28,-0.010122108778904732
2021-10-29,-0.010047266221676555
2021-11-01,-0.024638185099874123
2021-11-02,-0.02508788272500008
2021-11-03,-0.018254715467302864
2021-11-04,-0.010845784681051247
2021-11-05,-0.003143713155377729
2021-11-08,-0.002847815752007493
2021-11-09,-0.002325395382591522
2021-11-10,0.003183351961915352
2021-11-11,0.0014422449638682236
2021-11-12,0.011488343831358742
2021-11-15,0.030918442549909983
2021-11-16,0.0457226916475368
2021-11-17,0.03525425151078004
2021-11-18,0.02669330016432985
2021-11-19,0.029020112874265695
2021-11-22,0.020449946435575718
2021-11-23,0.00929914129438503
2021-11-24,0.012102824229951268
2021-11-25,0.005803381139541085
2021-11-26,0.0002555287814397268
2021-11-29,-0.009217947124007845
2021-11-30,-0.01499959787292522
2021-12-01,-0.013257180990918582
2021-12-02,-0.008271243079968587
2021-12-03,-0.009868384241494586
2021-12-06,-0.0130840949259876
2021-12-07,-0.008525918428527027
2021-12-08,-0.0038491405493190738
2021-12-09,0.0042078304341871715
2021-12-10,-0.0024156221143711264
2021-12-13,-0.005628489826001042
2021-12-14,-0.004873795921891992
2021-12-15,-0.006498137943457332
2021-12-16,-0.0033477249327820476
2021-12-17,-0.008446202417063094
2021-12-20,-0.016173430880798877
2021-12-21,-0.011640516957968767
2021-12-22,-0.007863026901563458
2021-12-23,-0.016014451689769095
2021-12-24,-0.018422393409919788
2021-12-27,-0.017035987995935198
2021-12-28,-0.021399845024964156
2021-12-29,-0.022076279030344672
2021-12-30,-0.02745924665199558
2021-12-31,-0.017522813545907526
2022-01-04,-0.018632373719359115
2022-01-05,-0.015602178717500675
