date,Q1,Q2,Q3,Q4,Q5
2020-03-24,0.0655739473963243,0.1510900560125396,0.19704352968269156,0.15814920909344865,0.1133362005557074
2020-03-25,0.039745022948270925,0.12963354555918782,0.16944504764352877,0.13484656857384636,0.09717469670892605
2020-03-26,0.056823257437865926,0.13737778276255477,0.1883111319391647,0.14413891932777081,0.10976901550122208
2020-03-27,0.04481045955843898,0.1183239325679641,0.18238739914909108,0.1387968256258613,0.1018250817306605
2020-03-30,0.0652011220701247,0.14873367791376813,0.20999168088255651,0.2010074512723955,0.12872501076094298
2020-03-31,0.08199267932980049,0.16181957305306535,0.21154388855576747,0.20428335925776445,0.13320198599464664
2020-04-01,0.11107784802879023,0.1922991982644102,0.24033160196539397,0.21756873551375044,0.15362541709527577
2020-04-02,0.12176929001732123,0.19895527647636452,0.2354929227272742,0.20196725844328853,0.14587989198804746
2020-04-03,0.20369860085749217,0.26767923446106123,0.29509595707488584,0.2738027366150942,0.20186732868691026
2020-04-07,0.17355902524002992,0.2379584519528438,0.25934759621618714,0.26757927131683645,0.17899064223916217
2020-04-08,0.20378275676353383,0.25885784954722385,0.27547267746149745,0.2925425395619626,0.19016236315984375
2020-04-09,0.2153016920847777,0.27020790595816857,0.2940397325147953,0.3147221461022857,0.20646194482703548
2020-04-10,0.20125974153114126,0.2584310118467655,0.30856578697842063,0.3060031980568222,0.22132042709939817
2020-04-13,0.22210055190262606,0.3070746860061424,0.3424501106843099,0.3671594483816614,0.27705766848845725
2020-04-14,0.1913258495769254,0.2731554063313075,0.3034108968990237,0.3244968793492938,0.23472249840401718
2020-04-15,0.17275762169431752,0.26678914289165645,0.28716416122557686,0.2892160213138865,0.2364753585959322
2020-04-16,0.1450606493689492,0.20591217887328875,0.23559703257985898,0.22207207850653213,0.17698208850853542
2020-04-17,0.1417992894144304,0.21070597163095323,0.23162650400965212,0.21926301721380156,0.18111160728494682
2020-04-20,0.17852373311062786,0.23536160169478923,0.2616430656277477,0.23402247107397933,0.18948274614592658
2020-04-21,0.18205377918367266,0.25038376809268503,0.2812312741032119,0.2582557331041672,0.20771454507600778
2020-04-22,0.1900080478281403,0.24874938823110188,0.2862720556706116,0.25656715469106606,0.2082543802254327
2020-04-23,0.1831865736491984,0.2587728509818776,0.2879036888734064,0.2610771820213589,0.22141838367701033
2020-04-24,0.15456795256140843,0.21932487575474194,0.25369685565173344,0.22412112435809275,0.17707820659013898
2020-04-27,0.15579538694071393,0.21234422266110117,0.2346382954351145,0.23437858711304407,0.16914332725928105
2020-04-28,0.16229466018977234,0.21300621642071202,0.2536598051204437,0.2375158464949483,0.1717083183569952
2020-04-29,0.17731944403080846,0.23567917527238189,0.28760050241544827,0.2753021264371173,0.19198909735831793
2020-04-30,0.16329917700365004,0.2079784882073682,0.24455559307293184,0.24243468281574135,0.18660736501876035
2020-05-06,0.16327471316865735,0.21468073657220868,0.2408318134116484,0.23448096398896132,0.17871751578982698
2020-05-07,0.182241929282628,0.24166778525722335,0.2686250066967775,0.27395905915419516,0.1929015862408493
2020-05-08,0.1762022079551067,0.22653961368609543,0.2540336066433925,0.2460074638803909,0.1855731825946341
2020-05-11,0.17627699749473025,0.23563486191266178,0.2753327000632828,0.2484047581528198,0.20060817846532167
2020-05-12,0.18740305891482903,0.22461433631644995,0.273598358357886,0.2373129052911698,0.18748004471036772
2020-05-13,0.1756775597482499,0.21375086767308446,0.26556928175516137,0.21454676811415765,0.164801026323393
2020-05-14,0.18414584951997431,0.24852334179463856,0.2574650747276037,0.21900822436620987,0.17459230557089278
2020-05-15,0.17550969163399072,0.2296468308747479,0.2544841410929229,0.18962699179347242,0.1704875252518176
2020-05-18,0.1684724077008489,0.20970853216833557,0.24471565174739746,0.19727754974575493,0.1580329781032576
2020-05-19,0.16386775788084756,0.21219601802351676,0.2176271718425304,0.1874511381295082,0.13064204567731943
2020-05-20,0.1794816368931732,0.23427903762509378,0.23203398771666628,0.21782588220770077,0.1686094439426299
2020-05-21,0.2088958755156469,0.25722674109327953,0.2681017220024752,0.2559282413991601,0.17457158516197793
2020-05-22,0.2255080654563423,0.30067973114142227,0.29113435644652835,0.2815387522945149,0.19258418103875916
2020-05-25,0.22087435268931313,0.2802470325252317,0.2862729671363175,0.2545788574260076,0.17317492222865513
2020-05-26,0.1970103972731095,0.23582754413094895,0.251949543885725,0.22013359917366468,0.15008089674409827
2020-05-27,0.2020724171171313,0.26375634545428844,0.2671625357004481,0.248824589846195,0.1732404417648401
2020-05-28,0.20517077879357698,0.26587152093718264,0.28447930889692397,0.2718485358287008,0.18474811081870685
2020-05-29,0.20322924449189517,0.25573926129913754,0.273794587805553,0.2682111562279961,0.17384707887160064
2020-06-01,0.16640072048267326,0.21252426655605208,0.21782262136644692,0.20054960139694517,0.1450658464676012
2020-06-02,0.16575982684486354,0.2114333578890641,0.22486448203875356,0.22192503236116098,0.15530606611594835
2020-06-03,0.1802400503502075,0.23551408959728914,0.2381386877036331,0.24349891977826157,0.16222740493557294
2020-06-04,0.18370461171484015,0.2361913311296241,0.23011466204223072,0.22782125849186816,0.1701485573475161
2020-06-05,0.18638691745369934,0.23996476462221106,0.2351996991645507,0.21663095053733916,0.1661144014872369
2020-06-08,0.17684468823841687,0.23243754902994748,0.23158033701654046,0.22676546250743368,0.16833503554956372
2020-06-09,0.17375134280973295,0.2181930016796341,0.20619733820276667,0.21703767034495977,0.16113024540295284
2020-06-10,0.16975942960334853,0.2176437888080365,0.18766793984482458,0.19432253668822952,0.1459660871835587
2020-06-11,0.1676037426729461,0.1948108263761003,0.17716663085394632,0.17068798322998185,0.13380950872262648
2020-06-12,0.18486545173738322,0.19640128516002442,0.17152270905713374,0.17578546134660933,0.127828902694109
2020-06-15,0.175641561048254,0.188679221072824,0.14845276367943974,0.1519203130044721,0.11502127941923934
2020-06-16,0.14880580893738227,0.1640904427138106,0.11319545005111514,0.12888846344340849,0.0925498101664633
2020-06-17,0.15029866469224745,0.1676316738269525,0.1279163242882542,0.13520894366241873,0.09906633400103863
2020-06-18,0.15100137811295813,0.16896527920241594,0.13000961250313792,0.13430398624593048,0.10039555663174758
2020-06-19,0.15227753771441097,0.15467692703362934,0.13683325694493323,0.1203828756026233,0.09697562135978512
2020-06-22,0.15067325724565994,0.14797373443887782,0.11829555782795799,0.10323004881923027,0.08462954100389013
2020-06-23,0.15117314556963646,0.1355008345694648,0.11216605822036607,0.09171121936471029,0.07281318702332847
2020-06-24,0.17044179542982557,0.1578633993371588,0.1201165743927269,0.10604994403432068,0.08492021897180475
2020-06-29,0.1715202000853979,0.1596096303564023,0.12707182637368225,0.11401619303209179,0.08483941015157156
2020-06-30,0.14410456611591005,0.13142090031050843,0.08322191751676487,0.09323076838347229,0.0639106349233536
2020-07-01,0.1240042352440785,0.11499887073028303,0.07266036954279123,0.09443227712634153,0.0670670074654863
2020-07-02,0.08249029264764438,0.0763438291392388,0.0408139124562264,0.053431220672897135,0.046733738131318536
2020-07-03,0.05972966394945548,0.06209908273024003,0.02060978066327479,0.029987676272296298,0.03024085122132034
2020-07-06,0.007878681621489398,0.010712664371620986,-0.030190154999562218,-0.009822222211486546,-0.02652680356689639
2020-07-07,0.015042288589607707,0.009508431043569576,-0.025442935965901282,-0.007869430038972882,-0.020504562998074596
2020-07-08,-0.007518535752866615,-0.00764293046455932,-0.03225842442403474,-0.03217494268053871,-0.03715741473008296
2020-07-09,0.0007924323528672926,-0.010375249963006074,-0.02126053858997239,-0.03404606462018267,-0.0360670546153241
2020-07-10,0.0340636865565872,0.032917339846641615,0.00405281895055112,0.01265860609177757,0.00028860518559000364
2020-07-13,0.013904513532164684,0.004631743515608105,-0.01165238737863829,-0.015827775635029507,-0.014723155978865424
2020-07-14,0.01782661627345738,0.015821649474989923,-0.015242403281110787,-0.015130926924835794,-0.01099377713914262
2020-07-15,0.02905320511931416,0.019337749096289474,0.004916143579584549,-0.009343523140317722,0.004242666695239839
2020-07-16,0.0521855306770239,0.05501101499428164,0.05487717960866804,0.04040463107439178,0.03654638408810161
2020-07-17,0.038461883648807725,0.04772550195812905,0.035999450318717284,0.026934775468171183,0.02830439620232215
2020-07-20,0.01593581805293801,0.027294501552457585,0.013500172893750178,0.01361037676442884,0.009588186548233277
2020-07-21,0.01083455223515629,0.018852233619491118,-0.0031147570360450035,0.0052636308695690305,0.004477378140385462
2020-07-22,-0.0014330755170059955,0.014327152200436165,-0.01625066391145689,-0.007977184774540303,-0.0013339277729279683
2020-07-23,-0.0016940793610711405,0.0014547410075037817,-0.02311749033774437,-0.02429523467349768,-0.013382550243102939
2020-07-24,0.018196305977007114,0.038079668837676564,0.025366338818259827,0.0264181823020129,0.00919243182273991
2020-07-27,0.022734410585882183,0.034040070324244213,0.024996952189623837,0.03114880063083322,0.012481482988979942
2020-07-28,0.018529409647986897,0.036020503074919344,0.014549308146322647,0.032456711270916025,0.013743782658173364
2020-07-29,0.007292057572697257,0.01865282205189556,-0.005264307511113636,0.007239862403108234,-0.000836224781431892
2020-07-30,-0.0027743601056874068,-0.0029313486037990132,-0.012947705441484521,-0.006659937685987461,-0.012096090983523636
2020-07-31,-0.001844864294495501,-0.002365162814221364,-0.016405129245000413,-0.015291391383061318,-0.015646971049821094
2020-08-03,-0.002220569251201026,0.0005350434233978009,-0.02155326225272673,-0.020104832645875894,-0.024184005022688516
2020-08-04,-0.002565776726990674,-0.006871403887905582,-0.000894445347786056,-0.009106445640036672,-0.017489398654479116
2020-08-05,0.01903074968776697,0.01112139800580175,-0.0016795386538144194,-0.002754915033402334,-0.012782070279839837
2020-08-06,0.020497067004858684,0.0048497297374614215,0.0036958690292852514,-0.009821737404962538,-0.012368433794878342
2020-08-07,0.04247638477879234,0.04027198441850635,0.03236527580054431,0.022574283835936564,0.015808623419423132
2020-08-10,0.038648370013295685,0.024873880270631157,0.02596555131799868,0.01111649225351391,0.008492770040488805
2020-08-11,0.0453781198758305,0.03345779049056358,0.025752270310647172,-0.0050181129304660115,0.01033681909816313
2020-08-12,0.043265281771488195,0.03015775422592549,0.0433922959089441,0.024634532903063253,0.018477325645472265
2020-08-13,0.03214068750564562,0.02494852342561162,0.039125591387331786,0.023274092290176938,0.014307375245119464
2020-08-14,0.03964029904487058,0.027155045812906616,0.02519603988513314,0.020225644703754268,0.001082087232960434
2020-08-17,0.026939546693045432,0.0019935639228884083,-0.003298533701011681,-0.0047488388855663356,-0.019929121858725116
2020-08-18,0.031026434098548713,-0.0019130168114330453,-0.010374420609261555,-0.014525961104087428,-0.02032652326381285
2020-08-19,0.031727211983059056,0.015662540561163535,0.024174151954267878,0.007245342432004385,-0.0005741596542926822
2020-08-20,0.04801049390705119,0.036644586260780314,0.03619364876920058,0.026482653880267024,0.01504615246509604
2020-08-21,0.05777041801086507,0.04037042639145073,0.02669071918321145,0.03008103692727384,0.009530207451150336
2020-08-24,0.049776191143004876,0.036665740009718444,0.011767151521414162,0.013269914579487086,0.0012183598150629677
2020-08-25,0.05109673502606341,0.021683614821334216,0.0001394192086187197,-0.0009113157335484243,-0.00856690046498527
2020-08-26,0.06058894605353283,0.03288200737754054,0.012438922660763107,0.013115442335465093,0.002693240989442614
2020-08-27,0.06748044541750721,0.034337857457157374,0.007344908257572641,0.016358619434241366,0.0012214310504170386
2020-08-28,0.05902650985546449,0.011602172366788741,-0.006868824192299559,-0.007937835197701835,-0.014932007444453462
2020-08-31,0.06647855429392581,0.021060580934182557,0.017871761671093795,0.012565183768492907,-0.0020612480132219924
2020-09-01,0.060787256675080496,0.03021397393644618,0.0038171962895537596,-0.0007143921559096425,0.01304362467027288
2020-09-02,0.05565408098181322,0.023394723263806216,9.757580499031304e-05,0.0034905633229649962,0.012434777141687977
2020-09-03,0.056528357722725464,0.0306245804482685,0.012831734601122656,0.009424770165419032,0.018237816739111328
2020-09-04,0.052390189882653926,0.03402905662893108,0.015236723712387728,0.015540241483958998,0.0177408045274934
2020-09-07,0.05623432060262028,0.047144432740118244,0.04748739738327438,0.03491980273083835,0.040706760765702225
2020-09-08,0.04537376268000811,0.03327932982203594,0.026085529287977086,0.019749192861600123,0.03383136037824917
2020-09-09,0.06127228186509435,0.04887370136475993,0.06201732000058262,0.04689670706329682,0.05306766264161178
2020-09-10,0.05850218470654079,0.050347922609476965,0.0622873582632109,0.04117664769199609,0.050135906007927236
2020-09-11,0.05988675117153576,0.03797378088322064,0.06160178467512722,0.03825006086355244,0.04832281728420651
2020-09-14,0.051033408018241015,0.045518864978639675,0.03349688964050403,0.04979228483877029,0.047623114010352914
2020-09-15,0.049137421556130864,0.02683119034504048,0.035568309326725965,0.04029821876535528,0.04277548164976149
2020-09-16,0.05883377945388208,0.04782891177760001,0.04828710666703435,0.06922136164613989,0.055882806488375104
2020-09-17,0.06696211902028273,0.059825215791122655,0.03450257881300475,0.06590551241472169,0.055748760416462755
2020-09-18,0.054890197704891695,0.05217334759947829,0.031251309890728864,0.06810914161467155,0.0513308258819566
2020-09-21,0.04180455226958118,0.036184844344838665,0.013795536568623694,0.06081829297518393,0.046689773479522155
2020-09-22,0.06062085361071502,0.05741655456819948,0.03452679227977285,0.08029939107696048,0.06152258200283855
2020-09-23,0.06130943443608485,0.05340355926926549,0.02490757855889917,0.06858359031541084,0.048899025600857744
2020-09-24,0.08272209671110374,0.08352968007078222,0.04748973653866857,0.10507349936028307,0.0635506187204029
2020-09-25,0.0912080793775161,0.07699713535950116,0.05299324750267486,0.10700638568342155,0.050352527365847305
2020-09-28,0.08651205047499214,0.07263419700731515,0.06172660323585821,0.09359993339906726,0.0545609789803511
2020-09-29,0.09180148463775904,0.07510076975194997,0.07644022583117625,0.09601767926378312,0.053057385180445796
2020-09-30,0.10654850579529719,0.0884458876795124,0.09486045300005144,0.13063291680050246,0.06685397376697645
2020-10-09,0.08974373386364809,0.07685046820828549,0.09250778496601199,0.13383787370160097,0.061985540733714255
2020-10-12,0.06678840614269953,0.06824814398702075,0.06750061593153658,0.11881628606366157,0.04661753429515007
2020-10-13,0.07378597370219463,0.06822854960154054,0.07412045167110681,0.11060392615523833,0.05153301419835469
2020-10-14,0.08915239585244257,0.07931924887890392,0.08955794818857132,0.1316607755587652,0.06684466721725671
2020-10-15,0.09541627247734326,0.08859032261654509,0.09823705041852818,0.12762608692234753,0.0716089603848081
2020-10-16,0.0840638378751319,0.08259493519698768,0.08986014181063014,0.12686902577894538,0.06086110241630668
2020-10-19,0.111115329575313,0.08919093521035289,0.11761212420481464,0.16339537023837078,0.08724534397410483
2020-10-20,0.115139463580975,0.08461789112035609,0.09782073662447903,0.13157352477283082,0.08629355630952365
2020-10-21,0.1115143236947496,0.08374762414191426,0.09143250813965478,0.12923846377624573,0.07310679485566697
2020-10-22,0.11407663971195975,0.07767124154187617,0.10170101228439156,0.1324262247369877,0.0720914174869615
2020-10-23,0.12445997979109935,0.10081970957202667,0.12589001824545776,0.16608595893202807,0.10775095511305892
2020-10-26,0.13549369538340886,0.09768543644738725,0.114080211365122,0.14844127015209796,0.0961348638299456
2020-10-27,0.13218884240404263,0.09914053060550845,0.11536504778505481,0.17404465004635253,0.09088572799197835
2020-10-28,0.1355562039843522,0.10634221483296664,0.12607499848934953,0.17201808105933392,0.11133140899690552
2020-10-29,0.12847544022591925,0.09747147486290003,0.12887864024419296,0.1694223560998861,0.10559941254913767
2020-10-30,0.1456152277276441,0.1292574846386443,0.13946826149720046,0.18412524470844144,0.14317603814559712
2020-11-02,0.12704667065158057,0.11058613334468882,0.10489360622055185,0.14178034435043801,0.11461983026738157
2020-11-03,0.10393096415244714,0.11368706666484171,0.08521623917977672,0.13258621873354776,0.10465696290054725
2020-11-04,0.0773845241686466,0.07100935393282476,0.06012506633284197,0.09840778234047051,0.07492375486900588
2020-11-05,0.057138831571408165,0.05191444654676386,0.02805112632120347,0.07336983881842822,0.06153921702896615
2020-11-06,0.052640262772952265,0.07515293802789014,0.03454812855201845,0.09078879714935177,0.07616630208872877
2020-11-09,0.04456794532937444,0.06526321404223251,0.021908012845831857,0.10286175452495233,0.05760199570235695
2020-11-10,0.043667803951313464,0.0643210215209189,0.026338086388692845,0.10196902205900804,0.058797095323021915
2020-11-11,0.03723550310433052,0.06250628816137872,0.0474621810280964,0.10957513258523244,0.0662567728648843
2020-11-12,0.03629653267159085,0.07594202248309204,0.026043900245751043,0.09994007720945686,0.06720626817714721
2020-11-13,0.04764380175783865,0.09329090038627155,0.052683166736849744,0.09873554188044996,0.08840079628302609
2020-11-16,0.059353950993595445,0.0866017661538411,0.07332266079941709,0.11150419469174047,0.10794152302838424
2020-11-17,0.07876362037455194,0.1025422422770398,0.09075088120497762,0.15685206822924486,0.11187428075014455
2020-11-18,0.09016122764450905,0.12661198722698622,0.08402094219248753,0.14602064086888752,0.1168478156616937
2020-11-19,0.0850590987982474,0.12860078259597396,0.08647745226584422,0.13528679533380006,0.11126510840044411
2020-11-20,0.07489647161871794,0.11409271748869228,0.06994770604554092,0.09267787768772903,0.09003900720341115
2020-11-23,0.06498163387084634,0.08060009372240054,0.0645435586540155,0.08852066230736078,0.07625252306032379
2020-11-24,0.04419048089071876,0.07440783126889361,0.04124576855115841,0.06740471114675105,0.05753996772159502
2020-11-25,0.06546685628642959,0.07821465142975594,0.06023053382596527,0.09601564554203564,0.06517620181285526
2020-11-26,0.04061718620189035,0.044376701310078856,0.05172651043051813,0.07508698935366735,0.04980104183740731
2020-11-27,0.04940090033201023,0.05145681370185337,0.06351694333517399,0.07493772455684206,0.06217710138643143
2020-11-30,0.04506881197859169,0.04734616712765198,0.05128790343141545,0.07580069488044044,0.047371502202063924
2020-12-01,0.05172558817656867,0.045707180695649156,0.05319678008937648,0.07111181520050011,0.049195743022460305
2020-12-02,0.03450125821209113,0.01827379494436595,0.031675714751535855,0.03776997297765828,0.020657455086708475
2020-12-03,0.03427422733909188,0.015074340703918485,0.023589270936572846,0.04143246701530115,0.021484849093802365
2020-12-04,0.021741928502290557,-0.00668598958133229,-0.0058961930672307514,-0.009173151741248975,-0.005255547468797487
2020-12-07,0.014864664191831597,-0.026042601207569353,-0.019012718273685288,-0.02314918496853198,-0.011554324526948581
2020-12-08,0.020285055542138778,-0.0351334442835169,-0.009987380937974391,-0.01939384736106444,-0.009028585942499931
2020-12-09,0.047541648554374975,-0.002798933945301063,0.023934591304091535,0.012732331097440331,0.013204051873218192
2020-12-10,0.05043683911853192,0.00046908100541305845,0.031187741266980488,0.005100690340237401,0.018256582063045028
2020-12-11,0.04720003051926304,0.005804037773229093,0.005502152194214841,-0.0012210191490959496,0.01039866038024696
2020-12-14,0.04973643295049119,0.007774499064353262,0.007920611697021874,-0.00019336176532907515,0.009998108392458889
2020-12-15,0.046793348182386216,0.01942716750468867,0.018794463787902844,-0.011019092866731141,0.010862599590476422
2020-12-16,0.058445266944968065,0.021678063861452372,0.025890780183846093,0.0008476827131996363,0.015200843651343384
2020-12-17,0.03447681375592566,-0.008495170602781722,-0.00664123666924776,-0.026450713266995846,-0.0066011378650166815
2020-12-18,0.03933417763847083,0.00638928662686153,0.00021044757451052682,-0.013381635289381775,-0.004064845608620756
2020-12-21,0.02241235248289858,-0.006302110386846043,-0.03232302030705323,-0.03455387155011402,-0.015705795451999204
2020-12-22,0.02662087902938145,-0.0035151253193158095,-0.028319894313094132,-0.022712143674362213,-0.015321982757745078
2020-12-23,0.020471446627571402,-0.003873266235287483,-0.038450290962241625,-0.03141770438101293,-0.02330333522318036
2020-12-24,0.03998268441118482,0.016520008260484977,-0.010552021733490236,-0.009208150848031992,-0.007738827231129738
2020-12-25,0.03870603763945944,0.013372670258953044,-0.016700832650198442,-0.01969627865544938,-0.01285726185395631
2020-12-28,0.04573920848564177,0.02312500514066746,-0.009138020024182304,-0.007926743408899121,-0.01446414791312577
2020-12-29,0.04111029239408817,0.017413218451332695,-0.01328574735487102,-0.007390428313060095,-0.014545978042197625
2020-12-30,0.04420358217261159,0.018766046651787077,-0.014814835046826852,-0.007166460349172792,-0.014701890146174689
2020-12-31,0.03663832037037419,0.007351446081002026,-0.029421669003663668,-0.009037861705267543,-0.022091484529631056
2021-01-04,0.0385066696019764,-0.0066441229868368056,-0.03600830297393742,-0.0393463850995232,-0.03755267611835138
2021-01-05,0.04266077484528865,-0.023866466522832534,-0.05194896992198598,-0.047679225952598304,-0.05537266625767255
2021-01-06,0.040616365069558465,-0.029123680530547674,-0.045594264569004304,-0.05181809374052793,-0.059506951348059174
2021-01-07,0.03227258940376391,-0.04313698313694199,-0.05160965398104187,-0.07606847617963299,-0.07911016981373681
2021-01-08,0.018191703946751545,-0.06100065680100759,-0.07110181804682869,-0.08577374206169848,-0.09114848047124006
2021-01-11,0.01826254600437112,-0.06119472793086924,-0.05619432228731601,-0.0846582842863111,-0.07684398306543652
2021-01-12,0.020693681829683976,-0.05235081565892046,-0.0846803766085813,-0.08903879638152686,-0.0848480293082599
2021-01-13,0.02047836775016421,-0.05330678769669368,-0.08780538145571981,-0.08691549750179411,-0.08478316070489113
2021-01-14,0.027073144840202203,-0.04472968136503994,-0.0715806287599622,-0.07435894385042323,-0.07055223973685036
2021-01-15,0.03035562715978718,-0.018638574612753867,-0.04165772486027032,-0.061855776128499664,-0.052664179544649234
2021-01-18,0.02519967240049697,-0.037687723439851856,-0.05558451469973204,-0.07778535796462531,-0.06317914059188932
2021-01-19,0.02230808963426321,-0.04133797014716576,-0.045452762076446634,-0.06406085044004313,-0.04923086936963366
2021-01-20,0.02783079736130884,-0.042507021255208936,-0.05067110823139939,-0.06942697564427919,-0.061347687227625694
2021-01-21,0.012173641272442751,-0.04508377077296592,-0.06049639915999706,-0.07302857992601713,-0.06554190700310833
2021-01-22,0.018370781148917915,-0.040378141965897216,-0.07283639971024965,-0.0893853428697314,-0.0690311229257545
2021-01-25,0.02431828394044466,-0.05210715615223975,-0.07072163446306311,-0.09532261101601303,-0.07222247906104663
2021-01-26,0.034751372782407024,-0.03702286451701632,-0.04376942657429654,-0.061732857230660555,-0.05272543162885145
2021-01-27,0.035298722837973806,-0.041248074378862194,-0.036830213806741924,-0.06554046395617817,-0.04087069718350854
2021-01-28,0.04762188642537293,-0.02341556935360445,-0.01825341267877996,-0.03708807228374815,-0.02545251026590451
2021-01-29,0.0649318829815836,-0.017506840296843042,-0.022662687189345474,-0.04082590185051157,-0.02682918352050762
2021-02-01,0.05529944824648547,-0.030975378963074403,-0.039737092407125654,-0.060657143528372634,-0.05238674816621246
2021-02-02,0.05972687609244389,-0.04424220097691416,-0.050865637334384095,-0.06889332762347236,-0.06909976929919306
2021-02-03,0.05152415617945033,-0.03393965130076623,-0.0424755677445531,-0.0649340795938849,-0.06117150774869121
2021-02-04,0.06612963903352428,-0.020753043135054064,-0.031519762088558584,-0.050696754455301654,-0.050467250305656075
2021-02-05,0.05225195507023268,-0.030130124035071825,-0.047910255758752636,-0.04523431796136507,-0.054849550865091114
2021-02-08,0.041370515348749366,-0.023855581468180505,-0.03285106842134595,-0.03995264243835602,-0.05343919880737691
2021-02-09,0.03166422995952177,-0.03839651135632663,-0.03072007562982845,-0.051921520465813914,-0.05573981458009625
2021-02-10,0.02869743762892889,-0.043583807165454215,-0.04588522600792892,-0.0686852151133047,-0.0665331501613224
2021-02-18,0.0058979680878805014,-0.053161353475633374,-0.04816972027821814,-0.07467001648308678,-0.04998296920193379
2021-02-19,-0.010241991663314045,-0.05704929589455205,-0.04991445732311412,-0.07020499943222232,-0.04728064667541346
2021-02-22,-0.016905488341757816,-0.049021742895501215,-0.03336555085673252,-0.05723374879469858,-0.030221579862290328
2021-02-23,-0.01025764537607756,-0.03405118214152422,-0.0374074380107819,-0.03760664771173132,-0.025922296615692172
2021-02-24,0.016663330320948008,-0.0021007669497923034,0.006674977769585893,0.006888925503752401,0.010585978021729649
2021-02-25,0.003045397112033877,-0.008075715982621424,0.011461222821275506,0.008543245605100325,0.011812089588085686
2021-02-26,0.02994531251716101,0.020179295172759865,0.030631312524139816,0.037281217849895076,0.033903982795314175
2021-03-01,0.017656011980601585,0.002198296505663102,0.021443912481334246,0.00621705452886264,0.022912477783371417
2021-03-02,0.025266197934875237,0.01643933856850056,0.03980050963768918,0.02882330493834963,0.03880394245056862
2021-03-03,0.011336519385329948,0.007976752831906193,0.02510940236221343,0.022211107752929154,0.030594517084051604
2021-03-04,0.021849366408019537,0.017437936446573765,0.03927098053593685,0.04623310117875479,0.04591117793847958
2021-03-05,0.029717791880600607,0.011880574648092886,0.039627227442547555,0.04236027097480672,0.040628148289235916
2021-03-08,0.04350244041968493,0.042437474874301925,0.06737615663173481,0.09319883126629147,0.07728305660416307
2021-03-09,0.05893515269812229,0.07006559455219846,0.10050785734947348,0.11662111032369288,0.09099250477752699
2021-03-10,0.0557967050136282,0.0749377586896166,0.08939422001524117,0.10002697763755017,0.0737328388922362
2021-03-11,0.04119825095611779,0.05657629296349263,0.06986057536029598,0.0750038303472881,0.056428518410027904
2021-03-12,0.04425235531698848,0.06370608710941264,0.0805522031045474,0.08824255784439938,0.0594508388318403
2021-03-15,0.0398785612333569,0.08397158882234446,0.09334615139132037,0.11247702150533963,0.079402825461077
2021-03-16,0.029330945596030514,0.07627478252771082,0.07785722079056996,0.09943496090470762,0.06076806300922987
2021-03-17,0.019001968658834016,0.04723370245295172,0.0496907396789345,0.0742540460869933,0.04056787055862705
2021-03-18,0.013507348713253159,0.05418004103845724,0.05434934394749249,0.06735564136200142,0.05031269855248772
2021-03-19,0.02797940844183425,0.08313250550922294,0.0731449343225818,0.10676369205141807,0.07387032648292297
2021-03-22,0.016185711756475214,0.07557779480696268,0.06300028784607213,0.09698257451151866,0.0705326485923856
2021-03-23,0.03405595575190309,0.08515429653766701,0.07928600789929326,0.11441651610530729,0.08025723037342267
2021-03-24,0.045126703645790314,0.11855627841982808,0.10795668357779482,0.1303291483424907,0.09833450158993345
2021-03-25,0.04130079576754649,0.11142628441961946,0.1059769559165989,0.12391081636970903,0.09612516938417927
2021-03-26,0.03251136153190955,0.10384389207712166,0.0919642113899075,0.11078699895361444,0.08880605424554168
2021-03-29,0.04502410393082307,0.09615182427904065,0.0971731380705575,0.10944685659373694,0.10626028576854223
2021-03-30,0.031025825470729046,0.08649874017239072,0.08582442430884676,0.09128920973937861,0.0838631299481665
2021-03-31,0.04512722971828384,0.09175006061773587,0.1000794890765133,0.12698616152358785,0.09155019343658218
2021-04-01,0.035478209837701,0.07372856877077653,0.07385167081463848,0.0925143306680354,0.08089716451233128
2021-04-02,0.020286001439959123,0.051117756215644634,0.049283311279571876,0.05634745285469039,0.04854499123510934
2021-04-06,0.017818287044618675,0.05911471342854911,0.04993406947659051,0.06891949185822005,0.05817066725135646
2021-04-07,0.024910372549096765,0.055122380385571976,0.058838190910018705,0.064917692564248,0.05673479298231688
2021-04-08,0.029428475261578615,0.05434131193354739,0.07123756894300516,0.08784996507588211,0.06477250443259357
2021-04-09,0.026152813797872883,0.06060751803142231,0.08289061705789942,0.0850694066396616,0.08115292198309944
2021-04-12,0.037085581084276856,0.06763136198480049,0.11765026971941793,0.09896319226095432,0.09701587317557415
2021-04-13,0.052582723026911506,0.08316193931360537,0.14187519288546926,0.11328743894363506,0.11667098880781496
2021-04-14,0.04501377714848514,0.08031119494107933,0.11932934808603843,0.11527498505361135,0.1026485436341779
2021-04-15,0.03571530997875356,0.08336811446135126,0.10644414562131292,0.10350107661858846,0.10038560190224216
2021-04-16,0.029524901407498208,0.07849494035524719,0.1273633622215423,0.10186663348134696,0.11148997220624574
2021-04-19,0.011048442983285441,0.047967147711043746,0.09263802828310434,0.08046200404866337,0.07795206349435677
2021-04-20,0.011954247564634328,0.04308444291673744,0.09635685793298916,0.08354471335593949,0.0797961816168025
2021-04-21,0.007382158468335466,0.04961084366725108,0.09784584251732,0.06491791213780806,0.09100633641091856
