date,Q1,Q2,Q3,Q4,Q5
2020-03-13,-0.018433429585603137,-0.026939992439779844,-0.039891204011848994,-0.05971768149608365,-0.057468995037594194
2020-03-16,0.021723822708495173,0.018673005329282736,0.029467866255905806,0.03162318547785444,-0.024754539749287943
2020-03-17,0.022031567469092246,0.016530405399661937,0.02692582422916076,0.03267339522272331,-0.008313604130503707
2020-03-18,0.027933577036696255,0.028944341348678345,0.04358294417996428,0.07096282727308204,0.014164918184610222
2020-03-19,0.055945973252397585,0.05503099844134599,0.07573989281997652,0.06404839700651327,0.012174231697145314
2020-03-20,0.03981401786566239,0.04078942468187225,0.04125428587814627,0.05647564329536284,0.030163272607959105
2020-03-23,0.058831679114848844,0.06605267533508971,0.06702350910299353,0.07836010574566123,0.07592472453021393
2020-03-24,0.040031915075537015,0.05561548438962779,0.05329438010719025,0.04748183357209429,0.05925212164310448
2020-03-25,0.014067188670384137,0.011456775662365573,0.02076564264267849,0.026534299083602383,0.04506113934067046
2020-03-26,0.006892232084952586,0.010737028115631547,0.0209063585466676,0.026532929239917735,0.0403268298335018
2020-03-27,0.006509914451919809,0.01863251177148779,0.023542068006870972,0.023910204461991526,0.04521493101898977
2020-03-30,0.03655554882705494,0.03784515677885841,0.04695844221701754,0.033123793848774535,0.04949975657239482
2020-03-31,0.039835900435253,0.03412838060656278,0.045902640925880034,0.03883643688170301,0.04871016676851329
2020-04-01,0.07514061826476806,0.05327680186343947,0.07169957587990632,0.061993634198905155,0.06482987489590875
2020-04-02,0.04443985883240674,0.05351028488185963,0.05999271617879152,0.058759479127005215,0.059429306297807315
2020-04-03,0.06123513398293032,0.04803000182646361,0.06461156030198911,0.060484065071717684,0.05907823377962267
2020-04-07,0.02953821816248585,0.036462983077256594,0.054052726615040306,0.04792094244120374,0.047584360601419434
2020-04-08,0.027130886158727795,0.04178911987065859,0.048666319303232335,0.05213160786085889,0.04865774624765912
2020-04-09,0.028141185662486943,0.038542042955794,0.04568086184936439,0.04067426314059887,0.039422253523447984
2020-04-10,0.06352396728128949,0.04125457968862479,0.05850685042412094,0.049784280247873285,0.051605477604125864
2020-04-13,0.07519617094760489,0.04516906360057357,0.052331300360923476,0.04805960883187054,0.03911901859762848
2020-04-14,0.061378515396378244,0.026339565735102443,0.02545639527343605,0.03025676658080134,0.03470656139028547
2020-04-15,0.03829346408237721,0.030716123514144874,0.03141653066123395,0.04562879289598372,0.0447279382598397
2020-04-16,0.04507539020176615,0.034182206775682164,0.05610800674983365,0.044045972720969606,0.05014790450239812
2020-04-17,0.023308315139764915,0.032712780601727505,0.034424138215917215,0.03440575299722554,0.03969193442755636
2020-04-20,0.012212295131810205,0.014991975701588611,0.022510460225314756,0.022146416439512415,0.02786241431701981
2020-04-21,-0.004158323091562435,0.01883937326788356,0.022573875957977406,0.007744139388072089,0.00877312326219402
2020-04-22,-0.0034598420410140293,0.012352363396033841,-0.009758768557697289,0.003272583715509132,0.017914661824403176
2020-04-23,0.0043026522468820666,0.015971707598185066,0.022089731100166567,0.02689303863073578,0.030118796628492837
2020-04-24,0.006206114905702336,0.02727220601680041,0.02029124403458046,0.03568055558607321,0.03209369292416941
2020-04-27,0.017654730290114655,0.014843685799779958,0.021235484986495787,0.015214185806428077,0.02996844031426811
2020-04-28,0.012268410680826557,0.029075982651301895,0.02512851617167017,0.02140298674954598,0.013524223051202407
2020-04-29,0.04275484726736421,0.06493008865636417,0.04456942519695465,0.054952759983956295,0.010123651299184954
2020-04-30,0.024564352522930624,0.03890772860330797,0.02860430353499384,0.025723243828396577,0.01183436391917975
2020-05-06,0.01746116210935046,0.030317857124582334,0.027145681813424145,0.013381870680303557,0.012044903209846627
2020-05-07,0.019767964305707136,0.03223501007090402,0.017376914394899967,0.025527208673225884,0.020790723657806518
2020-05-08,0.02360170413605231,0.011743254265924862,0.021879085638795884,0.009655874491108983,0.016460543282431465
2020-05-11,0.015740468411785526,0.026304923809101995,0.01685036576017218,0.028275837312215737,0.015879620768706502
2020-05-12,0.0207971206014057,0.024812283390804005,0.028611879323393374,0.019243952820650684,0.033234304864779414
2020-05-13,0.022991081570367694,0.006340814257531336,0.027788772360392996,0.01973810930825936,0.04225992211130118
2020-05-14,0.017993256051258125,0.030040685610664433,0.027960750489338874,0.024788130691301095,0.032477644471024886
2020-05-15,0.010329037063070892,0.023013870824016982,0.03284919883955168,0.03630248774796765,0.02205420331598375
2020-05-18,-0.004164323316850361,0.025560049036925044,0.014357710558803019,0.030964609050130057,0.02010786816284725
2020-05-19,-0.0022108114992079506,0.02837027450442585,0.018412879971897445,0.03265416389459392,0.03126314019201898
2020-05-20,0.007621739868426698,0.02492493133544863,0.029935847488505307,0.047187698254205615,0.04867779763095762
2020-05-21,0.019405119906897254,0.039943515474179264,0.04895360802287007,0.04682082789301763,0.05978190843829346
2020-05-22,0.04783779656250239,0.07356657609427511,0.08501086728940502,0.07389601062823344,0.08588314004266971
2020-05-25,0.05439873745737313,0.08559858555317928,0.07872753213723863,0.09335798358500615,0.08354035426041816
2020-05-26,0.03667375906609464,0.05992790198569447,0.07904333164841293,0.07661149185297805,0.09538179539289203
2020-05-27,0.05737131889285503,0.08414481470642675,0.09077626623240397,0.09129857527268036,0.08473848495998212
2020-05-28,0.06827379014890586,0.09493866754240303,0.07368432118131595,0.057394440079781846,0.06613112024972258
2020-05-29,0.06823297410237114,0.08862745058831532,0.08564013972905574,0.09317671231803158,0.08447524300375733
2020-06-01,0.03089280003373098,0.07439482106926237,0.07035775486313253,0.08739525707209281,0.07493474433570078
2020-06-02,0.04484165535842063,0.10413796808618764,0.08659477887067794,0.10012070627384688,0.07821858646078964
2020-06-03,0.07961775166666608,0.11767690620788208,0.10498146237814229,0.09337331384598742,0.09469224134628382
2020-06-04,0.1485057567068893,0.1787718498966529,0.1568998266097268,0.15397075703460442,0.14295222124770432
2020-06-05,0.11840770290347243,0.19246786528488277,0.15961540813902284,0.14907947512300443,0.1607252175291034
2020-06-08,0.17954969833025453,0.19585023274985225,0.16456027491910266,0.16476894520575985,0.15873746202355682
2020-06-09,0.19083641565539808,0.19144532978932297,0.1879204404690695,0.1955129112728526,0.16583358478589727
2020-06-10,0.18472738639500672,0.14170996463902644,0.1477483119753651,0.16702695779614707,0.2093196900501787
2020-06-11,0.1757363499565421,0.18493730635187247,0.17173193847799778,0.23429639880134373,0.26784337608088654
2020-06-12,0.12427386097926724,0.20044483434744986,0.1944153556500372,0.21907564470472454,0.23729069175130568
2020-06-15,0.14652250483775628,0.15462723004701037,0.18910070670134574,0.2086382006258545,0.23014222826752745
2020-06-16,0.08748580156126884,0.12265609001089306,0.12242965474537752,0.13911369575942695,0.13648882225032363
2020-06-17,0.10350877979132507,0.10407754975225442,0.13380249175127606,0.13991697770567535,0.1446481463972944
2020-06-18,0.10693256574275595,0.15777904012370414,0.16245831717706122,0.16875698720222645,0.1544551479461189
2020-06-19,0.07717887332902214,0.1311560558287435,0.16374139234727156,0.15642527174485948,0.17952507160865322
2020-06-22,0.05973832227879008,0.14325843418140755,0.1580789717921581,0.17430586754357413,0.18431165826183576
2020-06-23,0.07190802804861983,0.12209759294310994,0.1667171290341451,0.15677430124392813,0.17506517761055937
2020-06-24,0.055216790053908435,0.09779563797065324,0.10271380760203648,0.08985380179820458,0.10755471857247079
2020-06-29,0.047837623548326845,0.11179903889876902,0.13662452610706236,0.09821037500579545,0.11295466150104198
2020-06-30,0.042687795581207895,0.11290486507210956,0.10538606373613174,0.09987234730511788,0.1088346403557149
2020-07-01,0.060593522654405714,0.12802802874956848,0.11898265356311628,0.13112326182458142,0.09405257293002738
2020-07-02,0.07992266502099218,0.07957915424313845,0.10147597008633763,0.10964218798049495,0.05946919943615764
2020-07-03,0.07693360673678723,0.0978372121421087,0.10483838981506202,0.06600265353192031,0.035034994543415916
2020-07-06,0.08610956180091944,0.06780386437416569,0.04222018657005787,0.021856329883688713,0.0009375500571653044
2020-07-07,0.05931862572952494,0.02650015426107756,0.03224103143855717,0.01881387875715659,0.048479846895298453
2020-07-08,0.04940466366710715,0.025743112326862477,0.03047141019511211,-0.005858840818337302,0.027634539568695462
2020-07-09,-0.0045632178217440865,-0.009427312648327902,0.018688011958567605,0.0026228770889090538,0.02784660231632466
2020-07-10,-0.0001357606887010542,0.0028377716934708686,0.015599857686777503,0.012435894408087948,0.01658097191185941
2020-07-13,-0.008443108988860689,-0.01857419036096529,0.00592830704704066,-0.024023944883940555,-0.019657914853062744
2020-07-14,-0.00029625429391231416,-0.022080958620081838,-0.012573044913110017,-0.02292058042916126,-0.011250812657234023
2020-07-15,-0.007892069156484945,-0.011917848661447085,-0.004681269416715798,0.00385601590826526,-0.01707588122528745
2020-07-16,0.018711832960053437,0.03192798761731931,0.035617661728920176,0.037843269728431765,0.038069575164667725
2020-07-17,0.022664789908689812,0.0311671950230842,0.045539566834932266,0.04322324679189433,0.051016654677664905
2020-07-20,0.017203031890372884,0.02829116511585877,0.02520251973829839,0.029851528018436095,0.048742250245408375
2020-07-21,0.01522401703905413,0.02430997293109775,0.029467857699507344,0.02969028347471748,0.040422366425323965
2020-07-22,-0.0029758288173385877,0.0032499004344110492,0.013351716819609224,0.015705401772135055,0.007185784618820352
2020-07-23,-0.00915809607680991,0.003403375078483609,-0.0006655461807438318,-0.004461067993082489,-0.010091173076610178
2020-07-24,0.03854571120057851,0.050469852008581534,0.051135419388075025,0.04880933170113449,0.02411658586558403
2020-07-27,0.054926324084347354,0.056691054788991384,0.05872348216101391,0.05608634736839884,0.023375183320184015
2020-07-28,0.044124918188946774,0.04313553241453603,0.046724849617252644,0.050123278164302225,0.018532439268680846
2020-07-29,0.009097482575197371,0.010353324017432415,0.013822092660472744,0.005559414801150688,-0.010462837802354451
2020-07-30,0.022026069871711795,0.017951667203881787,0.020883541860420386,0.01360620981155766,0.004521895100350796
2020-07-31,0.03562284708178035,0.010434338511835025,0.031777195176833445,0.026990960620341467,0.015550090238733839
2020-08-03,0.019124774166251995,0.00665393954932738,0.012274204035385603,-2.3975934855406205e-05,-0.013487465459027228
2020-08-04,-0.001388076097044341,0.006474260191370153,0.010574237814752526,0.017233634153569356,0.011995876721985285
2020-08-05,0.01408348405005754,-0.003425370137134324,0.007138230486041654,0.015216900539642494,-0.004045992947729072
2020-08-06,0.012906523908875691,-0.0023667194819073606,0.0003206923170303577,0.012782019520375124,-0.010053597151344922
2020-08-07,0.013141552044712072,0.009664031155278372,0.000869482223759751,0.006038521453555257,-0.00955293354344274
2020-08-10,-0.0038241294079465788,-0.02501493627243882,-0.018366702131406946,-0.010868390822889698,-0.020210765696678845
2020-08-11,-0.0009029957734749168,-0.0168294032045848,-0.0012379205972770748,0.0046814129128931745,-0.0010758785758971645
2020-08-12,-0.020734627839408954,-0.02667667715755373,-0.013830125332563918,-0.017534982964462882,0.0003967608889224584
2020-08-13,-0.03097326009385223,-0.04240389325115964,-0.02065078777073797,-0.019009936741434027,-0.006288270976012676
2020-08-14,-0.03197793901869679,-0.046191936898784036,-0.020155865688066425,-0.026044361068780688,-0.012990498448979428
2020-08-17,-0.03527415093684612,-0.050448714596844337,-0.029139616709562298,-0.041826544273352445,-0.035898357014919356
2020-08-18,-0.043444935237421885,-0.03788986176416689,-0.031842140596394335,-0.035247138100777856,-0.022356416096961845
2020-08-19,-0.037777023699764135,-0.02638834796987848,-0.03946740271206228,-0.020417672416579127,-0.010187134970951592
2020-08-20,-0.028083654718878918,-0.02229783701663818,-0.02036902375597722,-0.015385525211269556,0.0013971848153097877
2020-08-21,-0.025272025690210538,-0.01818266793192083,-0.009094031100381709,0.00026835051451835337,0.011024577004506042
2020-08-24,-0.037567289674993516,-0.03079657240013995,-0.020856848510229415,-0.009313882474297442,-0.014687515952848673
2020-08-25,-0.040202224724657405,-0.039472932612129585,-0.025465577062846752,-0.019116046980349046,-0.0333811501257977
2020-08-26,-0.01916546245426514,-0.020761531702017395,-0.009912293996990385,-0.010127731059353055,-0.019821664040190645
2020-08-27,-0.043481496503039375,-0.044246063230983755,-0.03631379473601765,-0.029327493294863078,-0.040371946256977306
2020-08-28,-0.058274612017197254,-0.05169812266232754,-0.042307192395833096,-0.05411332031675326,-0.06319565328343288
2020-08-31,-0.059371840554768705,-0.05376282473359227,-0.04601953970019591,-0.05783039532585651,-0.049725196670253484
2020-09-01,-0.04819426206373745,-0.048272824934303106,-0.05355271475194115,-0.04801633568495066,-0.052185875355574715
2020-09-02,-0.04617469094716127,-0.039835234365017555,-0.05789574318283213,-0.053043294676169785,-0.06125355095378563
2020-09-03,-0.03384880888462404,-0.027184118380226295,-0.014337765955552065,-0.02271347505364742,-0.04455407749186276
2020-09-04,-0.0030860863584957726,0.0016555680891402111,0.007592695319010799,0.009840541877186653,0.0038510075643151754
2020-09-07,0.015946968954165787,0.024153061382108546,0.03245818853478519,0.027325301932049285,0.023232022266722007
2020-09-08,0.016940381381227637,0.023575645554435507,0.019638750928458883,0.016523320301375734,0.002467283976838145
2020-09-09,0.05043617281976088,0.05275847262547427,0.029634590966193617,0.029744428125123044,0.012193883939079164
2020-09-10,0.04938890275330532,0.06536067556707979,0.04321384156360898,0.02940683102698014,0.013082064109340989
2020-09-11,0.022644202672220493,0.03015481497249693,0.03157545029420051,0.03659467949409507,0.009263259403881131
2020-09-14,0.032781347315220845,0.02016390652397387,0.034526218022417135,0.0303009593486537,0.01296638235752066
2020-09-15,0.010007881873382076,0.008290131959460835,0.03017753593095477,0.01783602026664245,0.011291431463216975
2020-09-16,0.022409482524118014,0.023823127511290895,0.01626318133608861,0.01820066571777474,0.009770137521981652
2020-09-17,0.01399073891313886,0.0070414042955914335,0.00832440395493632,0.00173459042333091,0.012616851717538171
2020-09-18,0.0006670248310041268,-0.006760088074997791,-0.020389060293515872,-0.015672139894577934,-0.008666854912914499
2020-09-21,0.02087675690771138,0.007085394071862882,-0.012790468328959128,-0.01463294274648375,-0.0027418592959725374
2020-09-22,0.014665638131319972,0.019250001624595756,0.02424578627583766,0.016409876146966908,0.005136163224160489
2020-09-23,0.004898448787019901,0.017578491333305978,0.01803465011783669,0.020956490728100196,0.01735387732665798
2020-09-24,0.006266818035732401,0.015121572563879178,0.013530698619622876,0.033201883007660575,0.015253082982838978
2020-09-25,0.013484710128983208,0.011757929563928507,0.027440306574075892,0.03932941431593866,0.022530798241819222
2020-09-28,0.022658424245938724,0.03543692700233233,0.04490331925550319,0.056566254830116576,0.028799871396367877
2020-09-29,0.03214694814232823,0.021210660001370913,0.03976089628992701,0.051786299714615465,0.03214531020899251
2020-09-30,0.04936058096001287,0.03884329485824095,0.05315076677776973,0.05864678033704181,0.056578497412581266
2020-10-09,0.026441384074215653,0.02434073357659757,0.030045425472408526,0.02350266386451267,0.03623860989365197
2020-10-12,0.01710256966951135,0.022757944260973505,0.018541580913322166,0.019607229487939363,0.030392543935635386
2020-10-13,0.016299904430180524,0.010663452649621522,0.008184698764268531,0.01314874809832321,0.013753514151580633
2020-10-14,0.01769653904079308,0.014495960808138225,0.005966787617155794,0.009202206143695065,-0.006287600636272769
2020-10-15,0.018268311969025647,0.009252535843297296,0.006613476869395012,0.012364410483879032,0.01813386881241644
2020-10-16,0.008915594950250313,0.011586463214642767,0.017555087584678518,0.013755865143988216,0.00018661663493549268
2020-10-19,0.005198428835871145,0.02930125989137588,0.025368945254972818,0.028074373231876698,0.031292578762740435
2020-10-20,0.015564820126479988,0.023972615234360884,-0.006030856695968145,0.008341664090996364,0.024671877114441264
2020-10-21,0.006868886751384081,0.013747010564563174,0.01637894367467971,0.008759272476303263,0.028769991119136546
2020-10-22,0.022523245965835038,0.015705312800071026,0.017903588154019625,0.03026101938088677,0.03625165725222896
2020-10-23,0.02199303276913907,0.036763624809140215,0.05352705915008726,0.053594051077188766,0.03617560163812576
2020-10-26,0.03089396953153355,0.04630808993877554,0.049791796798858486,0.06552362243781078,0.06143628555393405
2020-10-27,0.04201279752753121,0.054389665165276,0.030567388580616715,0.053115348056820944,0.04483943379340779
2020-10-28,0.029680783756190526,0.018252181244380966,0.03358513376351445,0.02354986340047585,0.03649910746514844
2020-10-29,0.034099849396807436,0.04071236483594063,0.015470596660961412,0.01775473798706247,0.014000585366843609
2020-10-30,0.06120397528615464,0.06545600363795658,0.048757917205241516,0.04201989656526613,0.01996523054604422
2020-11-02,0.06300301526316295,0.039345634876131505,0.04879831804009362,0.03577070383879871,0.013801880983957309
2020-11-03,0.04402993837155745,0.04421673358016465,0.045821500975284625,0.03169176230906626,0.03696530468622951
2020-11-04,0.04637211918684632,0.025332967432813092,0.04232904296870662,0.02648599196422103,0.042848234718152745
2020-11-05,0.03272331135038053,0.021656366898007644,0.0015890875304808625,0.018574689138341326,0.030899585944527054
2020-11-06,0.03151323529386648,0.027481897870054093,0.004431927111207668,0.026631465754408515,0.034922017231667345
2020-11-09,0.0084012017073911,-0.0005519523247738622,-0.011171848744456923,0.0005028688172183057,0.0031391866412809736
2020-11-10,0.0018980614121293907,0.008281558628201267,-0.006343578620654968,0.011607014122296947,0.017922797673626714
2020-11-11,0.0038091868024227728,-0.004559270307707986,0.004012792081324511,0.013535629900624723,0.014824495109619359
2020-11-12,0.0008595285964422005,-0.004196922304011356,0.0022440717944988064,0.009534498926646182,0.01579927926144258
2020-11-13,-0.010369734505398583,-0.001292854713946452,-0.0021148713198825848,0.0027273129136184157,0.01609520093641146
2020-11-16,-0.016310783904473877,-0.00010674969832633845,0.0030370133226204576,0.0006954376766479888,0.00104865831538172
2020-11-17,0.016218772580249632,0.0019031700696974087,0.008824077565459804,-0.0011783638908055044,-0.0017427587979897694
2020-11-18,0.026689049100113403,0.005842212263079935,0.00888867701188936,0.0027384187635696397,-0.010948207422856064
2020-11-19,0.026370642084689103,0.0020323180018458208,0.015311322071668368,0.01217684990056383,-0.001149618471868655
2020-11-20,0.021903389616413867,-0.008304570394402038,0.01184613921976894,-0.0006213682178425136,0.003575570428227644
2020-11-23,0.026562341534512805,0.012363059562887073,0.01684129365425828,-0.007123489487876747,-0.0015831694463703345
2020-11-24,0.028195593164608464,-0.012468851297997562,-0.012403366970945948,-0.010968104148739622,-0.02075399731993713
2020-11-25,0.055104593886682346,0.008159004584474877,0.009568880465573696,-0.00393895447873242,-0.006349321747479345
2020-11-26,0.05551086014870387,0.003683776440514189,-0.004288168250932413,-0.007029960368147663,0.0037816219485131736
2020-11-27,0.05855299619368791,0.011033144625894071,-0.0009593774858521753,-0.007970882649368306,-0.010421900322460128
2020-11-30,0.05070638157841263,0.025010871922058423,-0.012374801047410748,-0.0032522484072260325,-0.009581922592837997
2020-12-01,0.022123286727173674,0.01447805359636684,-0.022091393807596213,-0.021163413984652758,-0.02017701856155441
2020-12-02,0.04383113557766157,0.030340470110605183,-0.015164312025024669,-0.019946139992070525,-0.012760611233715802
2020-12-03,0.026634343799430856,0.035822166797257284,0.031410186460310546,0.011348900059962766,0.00542644488400227
2020-12-04,0.015961313481722396,0.01880597823030453,0.03400850448358946,0.04307380840461707,0.05769071971533769
2020-12-07,0.011373433757777591,0.023668559445756587,0.031769771852591736,0.056463386617362235,0.12139161532041783
2020-12-08,0.011576196108504737,0.025895573931294574,0.036533463298565126,0.08514332324868595,0.10726787047008217
2020-12-09,0.02405917124398017,0.048128844616155124,0.074760984889934,0.12675519837268637,0.09350402915317087
2020-12-10,0.027544008818568506,0.05414901176376414,0.06784758557570086,0.10898886781624487,0.11696528133921093
2020-12-11,0.03461686075391824,0.07599122693658794,0.07860304641770012,0.0836113070265411,0.0999128065373702
2020-12-14,0.031570110455370726,0.07665412035205968,0.10430546716689791,0.10644753911592392,0.11734768954194891
2020-12-15,0.04405718340382171,0.06587184917108395,0.09461804072374272,0.09099281336672327,0.10959981718791176
2020-12-16,0.04252033795729057,0.06782020082562591,0.09736345565577646,0.07105231347518719,0.08304179898608709
2020-12-17,0.036392373701327994,0.05659623156005151,0.07135726595191656,0.05497699425370097,0.08228980664224779
2020-12-18,0.06742535951438552,0.06832782356275102,0.0851949101370081,0.07588691384669972,0.07010464603108711
2020-12-21,0.047207351285701964,0.06342851993368953,0.05771109850475791,0.03784732021166856,0.06366598624106908
2020-12-22,0.08096268870930488,0.07973429061837517,0.07633100362920538,0.07636481875198337,0.08484019889933328
2020-12-23,0.0524875989763109,0.09082371770240714,0.09070578963485927,0.07565090343396225,0.11283808802817667
2020-12-24,0.05842341465551832,0.0793837832413786,0.10104756624689575,0.07522540855998919,0.12951389472166266
2020-12-25,0.05837428407570999,0.08041466818780461,0.07888166728579735,0.08325190040541416,0.12844817066869424
2020-12-28,0.0643130291333993,0.050277074396314216,0.06551577394488035,0.0816242293638482,0.07183333675091262
2020-12-29,0.04558194642887749,0.06016525131830846,0.08321283685917222,0.1186395158874288,0.05279352632497065
2020-12-30,0.010278826129589266,0.029535063387195918,0.03399047862173195,0.05607864061345562,0.043304961222886414
2020-12-31,-0.010245117353233638,-0.002226724075331727,0.011451552015538763,0.02632141935944355,0.0324275760803208
2021-01-04,-0.003585505690042405,0.0033020794878445598,0.00232988072882353,0.02313882316972779,0.010610585315954118
2021-01-05,0.014203128334794838,-0.013872294034694557,0.011118833612840351,0.020441602295085837,0.016490029667703122
2021-01-06,-0.00786426933380976,-0.01496260975832518,-0.004485105191260145,0.01607952085294264,0.009172613977851744
2021-01-07,-0.01797406632721638,-0.0007401641634749492,-0.03624610764664749,-0.00026731224339761854,-0.013848797300212493
2021-01-08,-0.033348397467861904,-0.040857555411330355,0.00114168666335079,-0.006143919831946605,-0.006322768081334426
2021-01-11,-0.02283463535693473,-0.004317427260621641,0.020712567579836253,0.007168974875030056,0.00014296621022362362
2021-01-12,-0.004802458557143826,-0.0031530652527903737,0.022285182523316804,0.011205318514178659,-0.0179380867441186
2021-01-13,0.013065324895616086,0.026932529003736085,0.045681028374771414,0.01657987862642647,-0.012081897380472521
2021-01-14,0.022570548825221557,0.04523532558739104,0.043082392870926314,0.01648364799326752,0.014563584848769002
2021-01-15,0.024340164144120133,0.050530566764151484,0.04583675871334205,0.018521870519013713,0.029138261807654487
2021-01-18,0.010659845993308064,0.03099538566505372,0.006473557666688176,-0.006104026629772608,6.796498190115481e-05
2021-01-19,0.04269384180666721,0.01604433491880974,0.00319241220983059,-0.008217490772164252,0.0006824437357872525
2021-01-20,-0.0010320403307511308,-0.007884901331318235,-0.013999244849977692,-0.02995092932996735,-0.016661575116559316
2021-01-21,-0.02011532568239464,-0.006530505044886407,-0.023720772386966914,-0.033130539624423146,-0.027675641664430244
2021-01-22,-0.02102927115391547,-0.015289134186412997,-0.03991008427736407,-0.05067528602978791,-0.08513256502385218
2021-01-25,-0.006699347210477343,-0.018457880901295177,-0.03507261346736416,-0.03066225840209632,-0.06594179590215937
2021-01-26,-0.013345649174859416,-0.009329899596009484,-0.019138989103416746,-0.01170483130005933,-0.053928745162037085
2021-01-27,-0.005458853698149272,0.001977870536817113,-0.00045771234283998875,-0.010005129033151032,-0.041226812836702154
2021-01-28,0.009318331005568725,-0.002461116592694934,-0.0022573348188021963,-0.009570497418564099,-0.0442555078294313
2021-01-29,0.02605434688136825,-0.0008946664278292974,0.0031775769295626383,-0.019014262512489156,-0.035517846163647726
2021-02-01,-0.01533228883163436,-0.008355603793186887,-0.036523634402205546,-0.053565511525559314,-0.07138625330980643
2021-02-02,-0.01968589706921823,-0.025371240386998704,-0.06560269026589705,-0.09382610350307873,-0.11797641298098188
2021-02-03,-0.045734974887538485,-0.013885674535502275,-0.05742179484937712,-0.07117072742787404,-0.10167597989021646
2021-02-04,-0.0029228191975043563,-0.01328559231337814,-0.007890817302315377,-0.056126105773827935,-0.09188450942261892
2021-02-05,0.005611623563273006,-0.013149463893545998,-0.02170471593480365,-0.03506940096565529,-0.08818782931902076
2021-02-08,-0.043510271060616716,-0.006129459410329707,-0.03694239941973867,-0.061542775551534014,-0.11931488981098043
2021-02-09,-0.053291574947313375,-0.022674997729218587,-0.03390707336623502,-0.09602223375744681,-0.12040608795796523
2021-02-10,-0.05150376172326929,-0.01930984199064849,-0.04550624567823633,-0.13038542263652972,-0.1188968042642871
2021-02-18,-0.07832540336737874,-0.08027866098979507,-0.07443536527069224,-0.0663165915005053,-0.05267291814236178
2021-02-19,-0.0960902645304768,-0.12304930479947729,-0.08603317315341515,-0.10525232445292311,-0.03238418553115028
2021-02-22,-0.10070326462241018,-0.096143217255106,-0.07205311867001994,-0.048781782680078704,-0.028674201565384798
2021-02-23,-0.11848811684118324,-0.09694102084934716,-0.07389912113944454,-0.04489330926541593,-0.030618646564377704
2021-02-24,-0.1138736371026696,-0.07809483430703555,-0.07973743677688756,-0.044248656416658885,-0.02445787132497869
2021-02-25,-0.10290757295944511,-0.08382979245097336,-0.07832514189075233,-0.06226621091262651,-0.02664679505978455
2021-02-26,-0.05166048269326607,-0.051490629109461006,-0.04605325061835733,-0.023032770190135558,-0.00598254956496363
2021-03-01,-0.06069880505562506,-0.07045059882188014,-0.054121787381124976,-0.040664154084275185,-0.013406962019978708
2021-03-02,-0.03341186065117798,-0.05824943783549979,-0.03596171284985773,-0.04007187860189453,-0.0071210875393918835
2021-03-03,-0.05901132558988206,-0.06574970056548618,-0.06257996842089462,-0.05406179735672576,-0.01816253366281947
2021-03-04,-0.005284967908723789,-0.02137018897927934,-0.03167311161654302,-0.029493053862895087,-0.004474598152691866
2021-03-05,0.0006212688526748313,-0.009534971653491018,-0.014859589619644578,-0.022189546421268885,-0.001508582036096509
2021-03-08,0.01389316811447406,0.027950128501681458,0.027253796648260067,0.0023601974487918293,0.007543446002089733
2021-03-09,0.030877921044785313,0.03170282103241785,0.05366619921126567,0.020506003086978444,0.02114906659707891
2021-03-10,0.03111874237909994,0.02137437230962082,0.04020572453365458,0.037691439701625556,0.028409985803290433
2021-03-11,0.005295126979143392,-0.0015022080108212793,0.010070688945817849,-0.0012505419622678635,0.00716547480090414
2021-03-12,-0.008159635770797322,-0.01716973847162102,-0.018297633250183114,-0.021788843205912702,0.004114988535309325
2021-03-15,0.017481543370740482,0.012169547767033606,0.00583321562484248,-0.009966668796931644,-0.00533165876431306
2021-03-16,0.028006735696789336,0.025036575994959284,0.0016535704659585376,-0.009276464553726264,-0.004608659813972502
2021-03-17,0.011850537975327754,0.009214082282441319,-0.010694672934927025,-0.012186914187938748,0.0003564620038749779
2021-03-18,0.01465805249669856,-0.009384491496545003,-0.012044682876131437,-0.01282781553069927,0.004004790003735181
2021-03-19,0.04050415065068934,0.03793373792077526,0.041955345934347146,0.027024009386965774,0.02142033170074792
2021-03-22,0.02632825161521842,0.038692438275585044,0.020962363445214526,0.013562235867447085,0.012141622006983124
2021-03-23,0.02472034134090974,0.03411318784679611,0.039004941580917676,0.036802502868696685,0.019725749436184433
2021-03-24,0.03818925029915561,0.05378655962668559,0.06236835826063442,0.04545245885488085,0.035914862813985426
2021-03-25,0.030968683089063857,0.05034822357938444,0.07149598680270583,0.06460710333961744,0.042011034284178454
2021-03-26,0.016535602720923928,0.022256327699043146,0.028258011714338213,0.031627917404768106,0.03917233479975426
2021-03-29,0.017185891228640934,0.026297953782841006,0.03230419328753531,0.0246292503285543,0.04006773228670289
2021-03-30,0.022823409588147936,0.015604357356131096,0.022318596097251894,0.03531399398558444,0.04229516280753793
2021-03-31,0.02893850906522529,0.03376328247488334,0.028906134538446666,0.04042426288352416,0.05555524806092151
2021-04-01,-3.163037586140544e-05,0.0080169012957418,0.005775671729367637,0.024201252099784527,0.056817240060415636
2021-04-02,0.009737794792904524,-0.011775389959107154,0.001127693271611412,0.012896935594062277,0.0159778276486051
2021-04-06,0.011059698791788865,-0.012556296447332985,-0.009222446819174083,0.005362585652966466,-0.016781045276422647
2021-04-07,-0.011548709670239408,-0.0083692005269863,0.013329377059794303,0.01244967193313268,-0.00553228451317109
