date,Q1,Q2,Q3,Q4,Q5
2021-01-20,-0.022194523156382966,-0.055182826171387665,-0.03956772911126418,-0.04905720089731284,-0.030119715660856715
2021-01-21,-0.0517401223888084,-0.04665314980193026,-0.050412306873499006,-0.05337944612887847,-0.029331930909386236
2021-01-22,-0.018433954276229354,-0.044463591781002794,-0.04782526770709691,-0.06091237379875779,-0.08079133435952292
2021-01-25,-0.01315255727145846,-0.05451174890033101,-0.06733024880628002,-0.06355911806328327,-0.06738887752200566
2021-01-26,-0.02437655007128686,-0.01934665364666248,-0.03922451881167715,-0.02815967939526868,-0.04580494092966747
2021-01-27,-0.01705565722065491,-0.02224618542369155,-0.03238474482992815,-0.023662124522103225,-0.046706975886182965
2021-01-28,-0.0041634685289739974,-0.004585225503821155,-0.020716764804957488,-0.006172098650944343,-0.014883596490350903
2021-01-29,0.019140321352368317,-0.013406881716523577,-0.011789749227158785,-0.0032091380105843744,-0.025670468236443825
2021-02-01,-0.027831791111901726,0.008631000006841789,-0.02122908544534461,-0.03380661335444261,-0.04504885387298468
2021-02-02,0.004686076449431342,-0.005433157909487799,-0.028916779045583506,-0.061964056316145016,-0.06955037308431807
2021-02-03,-0.036106943130704935,0.0355016193481484,-0.047401392323226495,-0.034679248728607656,-0.056002980556973295
2021-02-04,0.005004566437098105,-0.004376426197063199,0.007280487482118467,-0.03906002043381233,-0.05407038229181994
2021-02-05,0.0220472886350971,-0.020139569198967557,-0.020490148686640924,-0.04283399437758864,-0.06212631597938872
2021-02-08,-0.006971852877920964,0.025499005003186342,-0.023445552617718763,-0.03433494611293499,-0.06378622679043944
2021-02-09,-0.024143797495908458,0.007923408233989647,-0.012694541982472862,-0.044716309699143225,-0.06584910482767074
2021-02-10,-0.022252885027294472,0.013858357420200177,-0.025667137675619515,-0.07109135006673747,-0.08449354187985454
2021-02-18,-0.045920279208075676,-0.027712922497412702,-0.03898047778666912,-0.06260375489452648,-0.040103182881282146
2021-02-19,-0.041069203585031355,-0.044802779744266746,-0.0572135593119237,-0.08164256406920006,-0.0063913633024984436
2021-02-22,-0.027784862526402162,-0.03958430894611609,-0.049994300888373484,-0.05871173114190741,-0.01148739300498054
2021-02-23,-0.022224209220681385,-0.02756924759372354,-0.05792276356673672,-0.03125898430345493,-0.008767494020158435
2021-02-24,0.041070049294459565,-0.010382803051088579,-0.020681199267044228,-0.006616802738440742,0.0316042105210069
2021-02-25,0.04410970565207149,0.004093279708620684,-0.03104256052795404,-0.010504957647125479,0.01713652198089269
2021-02-26,0.05836943918531628,0.030430343064088438,0.0088065991547855,0.014118398087448868,0.03832820646164569
2021-03-01,0.049705528865580335,0.00224537115632742,-0.014449262840994284,0.0021695039032759533,0.029525508536051494
2021-03-02,0.09451554740947754,0.0038223165549027592,-0.002331813793309819,0.006279765004820955,0.044273832109205505
2021-03-03,0.0842788942249564,0.002805168832704498,-0.02636646778556776,0.007226299375722006,0.02763671026025707
2021-03-04,0.10000819913787296,0.033700534563238085,-0.00262153145341868,0.008117098154597017,0.03285752809378201
2021-03-05,0.050201505903787094,0.053818856578606085,0.006641912413278342,0.012236995923055431,0.04199633075656915
2021-03-08,0.0500644091502553,0.12412755463767654,0.06577448485219861,0.03461049508621437,0.0479603093043126
2021-03-09,0.08639836550818436,0.08896938694097344,0.14662606246808824,0.05889794797111861,0.05356891450795992
2021-03-10,0.09120958376226945,0.060359245623434477,0.09747158133281994,0.09015152214797294,0.0595184052897393
2021-03-11,0.07518521487461886,0.06160713330714718,0.09377315804659059,0.03197163675545792,0.04303515883842092
2021-03-12,0.10365935992562161,0.09101573596170016,0.08640686158434661,0.016531934079889222,0.037552210834484345
2021-03-15,0.11761381074425471,0.11264161614511095,0.10376476107361168,0.04484447844736618,0.03315468914945802
2021-03-16,0.11470717056712205,0.13128040294566198,0.07010283025318505,0.01209507030867064,0.018344057815113946
2021-03-17,0.07646002747815933,0.07672069507812992,0.0395168108932298,0.012968527632057667,0.026697581904448004
2021-03-18,0.09722710018805854,0.06647234609086436,0.06199929118083138,0.006191165465011857,0.007589664165728106
2021-03-19,0.0789150565459327,0.0931439649615948,0.1081760358967165,0.04639002911201982,0.03486949140482905
2021-03-22,0.07490401239069852,0.10999875062440488,0.0822742960273579,0.02565148343893743,0.026312568662767582
2021-03-23,0.05402044110306029,0.07805716273177836,0.11760506600973188,0.09761169289037439,0.04236682471130809
2021-03-24,0.06674185135118152,0.10411401204979893,0.15731159151709762,0.11478069396094823,0.062314664036156486
2021-03-25,0.03873776394508278,0.08387900997456266,0.1538928695650634,0.13387531555210908,0.07267384265887264
2021-03-26,0.045153270002028845,0.0744466473462954,0.11475009689858276,0.12301429040069772,0.07648334442364199
2021-03-29,0.04159601653163954,0.11254383804017538,0.11116663073857964,0.10820400087326956,0.08578952480591552
2021-03-30,0.05360716665549393,0.07271680628124905,0.06642637051912845,0.10905215154735909,0.08384973332574758
2021-03-31,0.04351883419949284,0.10091606904233133,0.09373081031331046,0.11676474970894875,0.10884468084052541
2021-04-01,0.022726667686780094,0.05853384412810975,0.05706875418012669,0.09887419164022287,0.11927941041235121
2021-04-02,0.012246872891944914,0.016544709404687996,0.03587325360446861,0.06808049497379313,0.0919532748707754
2021-04-06,0.009663427878179972,-0.002903809681668228,0.047771308185154626,0.08581262185816586,0.11361368081950256
2021-04-07,-0.00714059511230547,0.010355189201498433,0.0803275968446473,0.07521245221189654,0.10176878624551551
2021-04-08,-0.007782032740955525,0.059648453963357766,0.04142366785142921,0.10943307830685274,0.10186562242799242
2021-04-09,0.0007316270227871417,0.05763911871050951,0.07791043662671057,0.11150461288945768,0.08425433964117009
2021-04-12,0.02384048629905372,0.10991363783026015,0.06761501118239684,0.15251158546294613,0.060890413250174816
2021-04-13,0.032638631844524126,0.09827121520046611,0.123947591812646,0.14264977456209527,0.10583113615399173
2021-04-14,0.023759023603398897,0.06178621594777012,0.11602920062047188,0.14051848422808375,0.11659885702608991
2021-04-15,0.010903451567376224,0.049203681558576455,0.1175788798932902,0.13827648120952907,0.11533361807505221
2021-04-16,0.04278561698874734,0.06619507123578372,0.14235234211569717,0.1338520245536921,0.06566006253937103
2021-04-19,-0.010739302671363422,0.06105103405442802,0.0432410652409577,0.10604283303942481,0.11499179128468316
2021-04-20,-0.012110158379184395,0.03217007495190712,0.06321859336347378,0.11715913697055265,0.11911749610234144
2021-04-21,-0.013044384492899755,0.02643380197616649,0.08136910806528846,0.11072659944498524,0.107544403456311
2021-04-22,-0.019108499324369123,0.050189752942877704,0.08103119804793951,0.13195471926055125,0.11415310798145258
2021-04-23,-0.004621645837671158,0.059422869228200455,0.079077937071299,0.10419831190776173,0.10964593805298489
2021-04-26,0.0012214049582175855,0.03103381273845882,0.07016877425810016,0.12068649868445548,0.10423121553839186
2021-04-27,0.003349765229996335,0.025371131061835066,0.060213416019920626,0.09171691163610848,0.03498815607764616
2021-04-28,-0.030102881463110118,-0.004842593027377304,-0.001972092629500729,0.10846306785486866,-0.013158135716865978
2021-04-29,-0.01030281456735854,-0.019457173895882876,-0.009856059113484092,0.03237253839640987,0.011501751179558253
2021-04-30,0.01110354173294497,0.016171954052025313,-0.0022248493732514494,0.0410630811412018,0.09283777116805375
2021-05-06,-0.022743248868292078,0.005696162977264999,0.03487427137967849,0.04122452588665005,0.12042504459896193
2021-05-07,0.0654692127044355,0.06636162622117892,0.02071329709031123,0.1014401781258619,0.06291536619751083
2021-05-10,0.04978271019263134,0.07592689038653348,0.025153750035081853,0.0890977316207369,0.03992565211631091
2021-05-11,0.053816191541839,0.09878137022810461,0.04933034959113877,0.12506677295545485,0.033991575422939645
2021-05-12,0.0570376794205935,0.08372936078108031,0.05931204994717381,0.07397825711234608,0.02328434524393256
2021-05-13,0.033388480944337016,0.08942178302575932,0.12437206743048751,0.10294477479258807,-0.007025264776379979
2021-05-14,0.03009758517714181,0.1303918315638013,0.11931402429171939,0.042430350489979334,-0.015274148533295933
2021-05-17,0.040736044944901274,0.07060936459360588,0.0802491305758487,0.0721924523241319,0.0077300994225597015
2021-05-18,0.03979801797215556,0.07783915640791735,0.07802607697122944,0.02071099783525722,0.04169407235019294
2021-05-19,-1.3593165586398378e-05,0.05595599951154024,0.07621557652443063,-0.0015587547511429613,0.114250267204066
2021-05-20,0.03974948672443774,0.08843634908895738,0.0014530823656638044,0.014384867422050009,0.0653700509632206
2021-05-21,0.02539491498489227,0.067584074063405,0.0018509808800597554,0.05442212864357661,0.06297044938450574
2021-05-24,0.003833727533392467,0.004384485357816054,0.021026310633572316,0.022162058380765827,0.043330296058307516
2021-05-25,0.011090237801832327,0.021018959610776083,0.05180415231149347,-0.004818549216416055,-0.03909104143082072
2021-05-26,0.012993053715796074,0.07588876155819535,-0.00035247296356662644,-0.012609785570769515,-0.0416365514756851
2021-05-27,-0.013211513979718096,0.043187637750902085,-0.03693937655588723,-0.04791435350072984,0.008881349725403883
2021-05-28,-0.005790225104545011,-0.05401701036803093,-0.016663053783915718,0.02317172752085419,0.10404644315608101
2021-05-31,-0.01441010487408117,-0.06976001019048703,-0.06225645543507313,0.0295484686733954,0.16691887590556986
2021-06-01,0.0005483495575511784,-0.05235825549376827,-0.030246063570481378,0.005743636383226947,0.12120547840614004
2021-06-02,-0.008026621535112115,-0.05042414077555149,0.0018263728049424666,0.02655844937651085,0.0708679905980207
2021-06-03,-0.02380292946285131,-0.008735356797409756,-0.009537830505146236,0.026929070974648237,0.09148659467963643
2021-06-04,-0.002097856993751108,-0.008259099991093836,-0.03207659457216787,-0.03249320834885224,0.1384705541109274
2021-06-07,-0.0159995044055245,-0.07081734680803194,0.01865610832378272,0.041096627660370796,0.08250819792536764
2021-06-08,-0.02492263354817729,-0.04971338006603944,0.019698275055991782,0.07333459108679918,0.06545391518397632
2021-06-09,-0.03936709301759628,-0.06664894589368989,0.009781065701339771,0.08917269771209038,0.0985242940991624
2021-06-10,-0.06011407805427451,-0.036276494513869974,-0.018751986394148684,0.03345231044555486,0.1014057332686352
2021-06-11,-0.04052435640124296,-0.044508417450356275,0.026469764549354933,0.07132681258685958,0.10759622590156882
2021-06-15,-0.0028307019706209666,-0.023459772590438605,0.07906178346133905,0.02564551114294964,0.14285393762452794
2021-06-16,-0.0207173565022212,0.04020983766977695,0.027297358488135352,0.15576907334950602,0.1010427816147574
2021-06-17,-0.008105409038805425,0.0393118776112879,0.033415849516352736,0.11606147981483185,0.0779345742570202
2021-06-18,0.016602079977599625,0.016692507397251283,0.0547880200912212,0.06167626416497936,0.0921548235521331
2021-06-21,0.039628217413583494,0.02380615728352256,0.04162960685997749,0.06665678506591353,0.05505465238420169
2021-06-22,-0.013160507869410422,-0.003058600020393423,0.06852747286266973,0.055401840750679214,0.047576183733599495
2021-06-23,-0.02352821656091334,0.033965108119564165,-0.038368458996309175,0.05917608685957404,0.0532799579172092
2021-06-24,-0.058942215266980784,0.029946005604222847,-0.026831265417867477,0.03270194952805568,0.047313043384975405
2021-06-25,-0.04709571466678026,0.017584889123158927,-0.003510664662411739,-0.016273102372335976,0.037639126591292864
2021-06-28,-0.010786076412830746,0.020861111355499805,-0.013465512359711565,-0.026681307913798285,-0.007655789659716996
2021-06-29,0.018826065752674367,0.03175033169230957,-0.006665426936364592,-0.02144122227282353,0.0021079194261853754
2021-06-30,-0.0018993563718903976,0.01115726532811739,-0.02469976678882087,-0.022329297672695585,-0.006966898984070777
2021-07-01,0.043900457134233906,-0.004534879048013459,-0.033972050635148285,-0.008100841252679073,-0.04808477365716718
2021-07-02,-0.005752071749600722,0.0010465784767880494,-0.008096056520773198,0.00916995553074686,0.044265854735536805
2021-07-05,-0.04909064011108303,-0.024803832232754102,0.00027974495156014346,-0.019899229519000538,0.03933323018331035
2021-07-06,-0.07963759995258554,-0.022334926086045034,0.02163873650632586,0.014071187230523382,0.07015599945476958
2021-07-07,-0.04841224545238709,-0.016912372226105105,-0.009080644520295174,-0.014047474321599593,0.052813254128444245
2021-07-08,-0.025029214956607,-0.004551849569927813,0.00476553925699019,0.001690996498361802,0.008141477092060999
2021-07-09,-0.04118837252800385,-0.023769489422164638,-0.013194683860960007,-0.024623905551290414,0.013126551353713625
2021-07-12,-0.026884274105729866,-0.038067369844695026,-0.035637448489822324,-0.01985516962222903,-0.005076737440715389
2021-07-13,-0.04346114805865678,-0.05677280580119815,-0.039496462887055696,-0.019708142987416112,0.024380188602699072
2021-07-14,-0.035195489663623604,-0.045387740707551305,-0.03577269633119393,0.012269720792555065,0.02960139546679763
2021-07-15,-0.05273808430671404,-0.04618766643115782,-0.04929069857484514,0.0022190243199973147,0.03407929527344532
2021-07-16,-0.04730311416279368,-0.05971476341290439,-0.01779343487675386,0.015555452906583608,0.07123273753129808
2021-07-19,-0.0272992144404139,-0.06071214328147083,-0.009022872220085316,0.007378050655651716,0.04859433576162364
2021-07-20,-0.027076501661387566,-0.03868820390434784,-0.01835258031344656,-0.0007277004564831907,0.037596789797947325
2021-07-21,-0.01980760634747771,-0.029466499925324612,-0.014786276954781305,-0.013061566190644932,-0.01474135513663438
2021-07-22,-0.04495141486878722,-0.04442888937444483,-0.0016924153081587761,0.013708418975331255,-0.0034604461609171245
2021-07-23,-0.05938650429163554,-0.026532742091867643,-0.02345933101738986,0.012620116940024347,0.04097045853883371
2021-07-26,-0.02555903360570954,-0.018651884547011496,-0.00815550760201266,0.007636518986092977,0.04617488242539334
2021-07-27,0.026249298411647436,0.0082432834204248,0.00894714330451479,0.03436982205073856,0.019022531513553605
2021-07-28,0.03969459561678954,0.02704082461766418,0.005728190569841737,0.03295008340292332,0.05764198177833028
2021-07-29,0.049386452381197585,-0.006813484163773034,-0.020857545605893032,0.003677356127888128,0.020794075787306847
2021-07-30,0.03592677630750533,-0.0037042215899920233,-0.02149889804372555,0.0009609199133748485,0.0123082546133352
2021-08-02,-0.008705482492194598,-0.02030431370060311,-0.008018134568094373,-0.021154154450283257,0.003759666705607247
2021-08-03,0.006240847352766289,0.0014728507232904572,-0.009428539004394068,0.004855498111917034,0.009396984925520694
2021-08-04,0.010141072459906876,-0.03928922850216574,-0.007256534735040613,-0.04909046763820467,0.003574141567234705
2021-08-05,0.007788793416077031,-0.023391833309963677,-0.01011687037156083,-0.036764317075476206,0.007470874966735359
2021-08-06,-0.007383565541564848,-0.015136409870593977,-0.009076639974804637,-0.024666730257137465,0.028368770766797936
2021-08-09,-0.034607499822073694,-0.025322449990196595,-0.02035953393498586,-0.003455525133734084,0.015015379715873458
2021-08-10,-0.041907603831075585,-0.018429261792457848,-0.008645234725644895,0.002576591975611685,0.018174157168341334
2021-08-11,-0.04576209355490186,-0.018053304959741976,-0.005455876220462545,0.021788190198709766,0.011241368410022639
2021-08-12,-0.029396660090946207,-0.013266378409550002,0.0034256441916370953,0.019054020266937716,-0.007363140190034703
2021-08-13,-0.018405788374650584,0.0016636814652121294,0.017053732233496082,0.014217618406109231,-0.01499858424502146
2021-08-16,0.0028364241439051436,0.014048210244881216,0.019180772623915737,0.019784995972182723,-0.010551227766037657
2021-08-17,0.01361695437842645,0.013176789273567626,0.03981575218625005,0.03744034321034694,-0.0038278183604417188
2021-08-18,0.011917667632552862,0.03702913352014211,0.040097870411351696,0.020888601423006102,-0.009097507116670404
2021-08-19,0.007111289996128436,0.04098312407068777,0.057481087095266774,0.033917772323532484,0.014162165308107648
2021-08-20,0.028443818547155605,0.05106241167868714,0.05872421068251972,0.04755199661552808,0.01726964722987965
2021-08-23,0.015969547915878166,0.033030008369998726,0.027424522617495537,0.021157164142626528,0.018210863654367863
2021-08-24,0.011065288239662725,0.014215579936276297,0.015875028191298855,0.0045549926255862684,0.011283645775743905
2021-08-25,-0.007154330354915422,0.0003083790776517062,0.00510874936829517,-5.100645224444159e-05,0.012469286669327898
2021-08-26,0.028881670004234694,0.015925907393759677,0.01605709622138338,0.00445622327754309,-0.0004522754805021181
2021-08-27,0.022498306647752733,0.023707359793311383,0.006999092219578966,-0.000497148462341589,-0.0027464819639125477
2021-08-30,0.03460464791555605,0.00964586794509168,0.01472337951610862,0.012959294265790181,-0.014680651466159574
2021-08-31,0.05074659182539607,0.04176805037472917,-0.007291731977097331,-0.0028356832127980243,-0.03288547172775795
2021-09-01,0.056015476985350296,0.043538088469104876,0.005358881677867823,-0.03067787043840493,-0.014868072976616794
2021-09-02,0.04394191804349676,0.061640891200444504,-0.02882734945277323,-0.03251647295582599,-0.033596270472919465
2021-09-03,0.06723655348225503,0.030864427209159637,-0.008683463642272338,-0.0392560850396711,-0.013084500710840717
2021-09-06,0.047204955688969895,0.04222993356163964,-0.025534302108336123,-0.03361287106642078,-0.014387549712168044
2021-09-07,0.0493081808583763,0.042842834903651004,-0.030138279805512435,-0.0356081132023933,-0.01868507951559308
2021-09-08,0.04829679567691148,0.054872479668647334,-0.021745737338667342,-0.03865583013017686,-0.03766257818937841
2021-09-09,0.04887112784791521,0.04481128177133771,-4.292029755892896e-08,-0.007794516838029864,-0.04980989124394506
2021-09-10,0.04092064957605787,0.04051539756301002,-0.025729441092501568,-0.0398145104461511,-0.030237293271595137
2021-09-13,0.050734549008173244,0.005328942790541986,0.009021142064232318,-0.01722453933545554,-0.07687709411088611
2021-09-14,0.05225260338542044,0.004042584160176014,0.024603541748887035,-0.01106665489870065,-0.04140923210612059
2021-09-15,0.03946041533581478,0.00792780516428915,0.0052123925377089075,-0.0017752803576517998,-0.049366162092781656
2021-09-16,0.026550911073256335,0.011292845135044454,-0.002745120109415807,0.0038748523352311152,-0.05392826721438401
2021-09-17,0.04615056197148659,0.000409697340025608,0.0044423353307035535,-0.020633331759895412,-0.025783657418068727
2021-09-22,0.04229373159424811,0.0388772322828003,0.014742680869039538,-0.002720422171263179,-0.061960734517409743
2021-09-23,0.010961509285466627,0.03618817181439437,0.015731765125435213,-0.013366969202854104,-0.029847516410238764
2021-09-24,0.003685571250481185,0.01469859355873025,-0.010723839260051398,-0.007591374039677152,0.006862918110658647
2021-09-27,-0.021302048767828156,0.028174081655383956,0.012500784299949887,0.012463246426176782,-0.004586107139588886
2021-09-28,0.041618221917129224,-0.009516481348849548,0.010969531565862754,-0.000753942869109609,0.004239051360191532
2021-09-29,0.05929964005783261,0.04533175082107744,-0.023755489498333334,0.0002041785193627336,-0.0008135932400861289
2021-09-30,0.031208633704451313,0.045699426423383885,-0.023284705479627615,0.014100013461154802,0.0006363954871316246
2021-10-08,0.011606177234749665,0.018508734758329554,0.02031913139550647,0.022989392678987888,0.002942313982128621
2021-10-11,0.008829280991935688,0.027532264935543806,0.0011319756034193947,0.0088533263838863,0.006424234717794164
2021-10-12,0.023328946077666862,0.025999880243250492,0.021649397019804936,-0.01094873558434077,-0.007024783066988329
2021-10-13,0.02747883643897248,0.012107104398229273,-0.013618479118249989,-0.03505407502174182,-0.01813170750382749
2021-10-14,0.006582608566241534,0.02174252916927346,-0.0005798679478416293,-0.052409386639436305,-0.016216483788726078
2021-10-15,0.011955136674622002,0.011707157463637877,-0.004727506508727158,-0.027157773042930294,-0.037088431300958374
2021-10-18,0.006496286287671306,0.024018299919223354,-0.014502535829463111,-0.03750897731404295,-0.05506612211205152
2021-10-19,0.025843913680741352,-0.012579092740688346,0.007642515183789529,-0.03580140347086381,-0.04927193258692076
2021-10-20,0.009224059030385576,-0.011724279068262379,0.0013994446180160612,-0.029299894877089817,-0.07748203574007394
2021-10-21,0.00048649826430498076,0.001023552200160369,-0.02737651951831934,-0.018811406886452754,-0.0668972697191547
2021-10-22,0.007122709184413572,0.0016505810449988197,-0.0037873564416479426,-0.026632465512640334,-0.0536866698371961
2021-10-25,-0.001645191568658029,0.01217267651926624,0.0013299135335556093,-0.03166660238617433,-0.06752364963336441
2021-10-26,-0.0015513188582911188,-0.000806707421768555,-0.020744993012016315,-0.05525917265531954,-0.03677327875766452
2021-10-27,0.011554570851097038,0.018635644046849163,0.004248535588294208,-0.023042908614769767,-0.061053059463548706
2021-10-28,0.017331907365275435,0.0039567184788566355,0.008287383420485387,-0.03500847432709557,-0.05374872966138049
2021-10-29,0.011214569038210121,-0.022050427478811002,-0.011247048918847124,-0.02516723170600422,-0.05090024700864761
2021-11-01,-0.03863893283149622,-0.03957416301688671,-0.02842293453904204,-0.07689448333940233,-0.03426912647593254
2021-11-02,-0.005173683385817329,-0.02499724822887482,-0.03585050924632161,-0.07553538362506976,-0.031240000324929965
2021-11-03,-0.031152812732252465,-0.04540077884553903,-0.06056369063721919,-0.09478381127146808,-0.05392080722228958
2021-11-04,-0.027204997148859787,-0.06177301955615633,-0.09285054127439618,-0.09166861802552376,-0.06960843389574702
2021-11-05,0.022051971456846484,-0.047580022127157395,-0.08815455315247472,-0.08550618117738655,-0.06345788417806976
2021-11-08,-0.029980347677544546,-0.009234643303472855,-0.05580569810682194,-0.12010093390807805,-0.06728337571321602
2021-11-09,0.00018628496374983872,-0.016423602118686976,-0.05904562897258662,-0.09155703105136094,-0.0796031105123917
2021-11-10,0.01973124795426831,0.0017412263933170905,-0.08160570132049186,-0.09737887403500534,-0.08697366913184697
2021-11-11,-0.002883628156592585,-0.061312046324633544,-0.09184302926672068,-0.07464235894735385,-0.12440940301680516
2021-11-12,-0.012832862590687659,-0.05756663892886478,-0.11238294531862081,-0.09462494398957609,-0.12828380340262607
2021-11-15,-0.028195166986436038,-0.05451491492874867,-0.08607510398604803,-0.10020850505864508,-0.08321344847677879
2021-11-16,-0.01352436260839681,-0.01538907554888956,-0.11344024133325396,-0.09036118347958504,-0.09517075501564498
2021-11-17,-0.009265668628006292,-0.026017530767368076,-0.09197921261690223,-0.11306623803174203,-0.09990711947698909
2021-11-18,-0.01279962816777506,-0.03617015716080751,-0.08018985922198082,-0.09512945546668607,-0.0641190472289017
2021-11-19,-0.0338784634754481,-0.0534233446293274,-0.10297144503424831,-0.06304092554755618,-0.07433787712457733
2021-11-22,-0.021384802387015383,-0.07691037098725721,-0.0753878889205682,-0.11129243565421407,-0.13857437894573735
2021-11-23,-0.05298895411727151,-0.07335396602461813,-0.045121069588049824,-0.0780442540996351,-0.09879148758813036
2021-11-24,-0.07751517096348608,-0.11438069497950565,-0.08148508147562455,-0.09406626870340722,-0.06362971220060683
2021-11-25,-0.07957808164394017,-0.07267663512166034,-0.0806161809393118,-0.08276101305469243,-0.07960873290083532
2021-11-26,-0.06950628787870224,-0.05443302243792498,-0.0824931692024975,-0.07262374230087919,-0.08591098150262819
2021-11-29,-0.04504562037092582,-0.038572750773485424,-0.07428974343496154,-0.06667885159340489,-0.10152006469421286
2021-11-30,-0.04743495578356299,-0.04615360815757313,-0.07053088156317135,-0.07816701671371842,-0.10713918275240826
2021-12-01,-0.08252241478180719,-0.05906496992855193,-0.08299498314108934,-0.12755834821143894,-0.036831019359784146
2021-12-02,-0.13247566813112968,-0.062339820279392666,-0.10366736188777242,-0.10170102757944235,-0.0365571001147835
2021-12-03,-0.1575199500746984,-0.09243064274088597,-0.15247634708200541,-0.1372808122140902,-0.039650750554400954
2021-12-06,-0.19414313235406688,-0.11534175519867916,-0.1731409255081781,-0.09617623925029993,-0.05877680105515235
2021-12-07,-0.20901464468061434,-0.17840291721914386,-0.12568911849241135,-0.09962915458192041,-0.0744261789355388
2021-12-08,-0.18059039492256565,-0.1545149981449807,-0.12596600823639398,-0.09571410716922486,-0.12268315525973152
2021-12-09,-0.18350683163085976,-0.16148852668238334,-0.10144625409704233,-0.11121613800937173,-0.1523099035990737
2021-12-10,-0.21464604832634926,-0.1974470564382258,-0.1105285595191675,-0.12210694150961603,-0.16555547445780802
2021-12-13,-0.25160036749140763,-0.19863424276813138,-0.1622183443300215,-0.185612585572703,-0.20252276179496928
2021-12-14,-0.19897365070503967,-0.13479546880305437,-0.14350849697732945,-0.16296382871210877,-0.18940128084582497
2021-12-15,-0.1608885896540011,-0.1400764936769424,-0.1367599665288411,-0.1259500068133103,-0.13673804424272926
2021-12-16,-0.16639568270337166,-0.1376705188045191,-0.1523273690776357,-0.12630805290178182,-0.10726265552474303
2021-12-17,-0.1715886563578789,-0.15563162051567733,-0.1387907520746675,-0.11213122370328504,-0.061269660546599825
2021-12-20,-0.14562496273341047,-0.1449017742094945,-0.1344904397205577,-0.08858946104951461,-0.0517043111093606
2021-12-21,-0.14723839803652877,-0.1308258653484766,-0.1324003652198056,-0.10362111691577182,-0.05295163687158185
2021-12-22,-0.15318533742248686,-0.1284746358618032,-0.13086249478325582,-0.13747386253548055,-0.06287765545319414
2021-12-23,-0.16890420367936146,-0.16620731386633997,-0.15145497862427804,-0.14744920140468615,-0.05980116452359665
2021-12-24,-0.15575555692556153,-0.18112392419648415,-0.15369232944683922,-0.12348994557600364,-0.0744221226598978
2021-12-27,-0.15816694848366983,-0.17003388235293448,-0.16032988152694708,-0.13642294980162142,-0.0630788162341278
2021-12-28,-0.14976197836113206,-0.14153183430456684,-0.13655669863405456,-0.1335550152112414,-0.058703803411247764
2021-12-29,-0.15733457128000375,-0.1388114511080669,-0.14513540212686993,-0.1395982194800532,-0.04109445348985246
2021-12-30,-0.15317979789089628,-0.11788203021705732,-0.12855740311370145,-0.13241426920419083,-0.09940881979705053
2021-12-31,-0.13343243779708225,-0.16902938363058953,-0.1433759078408228,-0.12828865798853373,-0.08371686935111863
2022-01-04,-0.17764047065777885,-0.1491835716251199,-0.1417313897701859,-0.15002409420445217,-0.08744452467100258
2022-01-05,-0.17898817397098066,-0.16545011983809835,-0.14169810187331547,-0.11461387573186405,-0.04494682789706791
2022-01-06,-0.20833480153933534,-0.1992938907553319,-0.17052995490362224,-0.10460766335490486,-0.058417693777428725
2022-01-07,-0.21715478790642198,-0.1731861839247779,-0.14694651408333348,-0.10101500426082957,-0.049742576200344855
2022-01-10,-0.2026517943013223,-0.19087593200926908,-0.16647370264130154,-0.12460106128676177,-0.05962326717955926
2022-01-11,-0.20869540677733775,-0.1747447546240168,-0.1367649422871802,-0.11027964635645768,-0.038513542172672326
2022-01-12,-0.2195091573761837,-0.17599264712058704,-0.1683077853394762,-0.11934039285793185,-0.0629541678405264
2022-01-13,-0.16804382970511436,-0.17013032892875132,-0.17613677989199736,-0.12121412031234446,-0.06480478311456726
2022-01-14,-0.1223791668554461,-0.1852988947292798,-0.16729704648175386,-0.138569919402428,-0.09434527982658077
2022-01-17,-0.10307265666029862,-0.17297113985661536,-0.2056079990967581,-0.16807414261213402,-0.14962762619141964
2022-01-18,-0.15359856566952568,-0.2172500528463943,-0.20764140371956105,-0.19644422110189286,-0.12422656880520203
2022-01-19,-0.16962418239594584,-0.20165165719955688,-0.20879484574972548,-0.19967958477806966,-0.0993640648316105
2022-01-20,-0.22676574651475914,-0.27622412273694064,-0.2488434255998756,-0.19034771994483157,-0.13743279359786434
2022-01-21,-0.2110723863554648,-0.27363029001088846,-0.26739325865685265,-0.20755429788337085,-0.12716967494792372
2022-01-24,-0.18544683969750397,-0.23619891706246604,-0.23234332213222136,-0.22189014037143623,-0.10948079386573678
2022-01-25,-0.16285042137179104,-0.172432150907346,-0.20689853159572705,-0.22929250396206632,-0.10163516022383447
2022-01-26,-0.13090606077493822,-0.15847760543423067,-0.1915819271600262,-0.18296159434932072,-0.08063890635612636
2022-01-27,-0.15327092297078337,-0.16447012340961883,-0.12836949421427615,-0.13361014953093786,-0.07258196615770997
2022-01-28,-0.1306501072763238,-0.1944997261532442,-0.16266062300187342,-0.14589236718995624,-0.09587081059666347
2022-02-07,-0.23975907444878128,-0.1794157111576182,-0.1682079941295484,-0.12483418116399467,-0.09204921032583009
2022-02-08,-0.1936062106319278,-0.1901388467092064,-0.15064246350315968,-0.1479983267418443,-0.0676334913394706
2022-02-09,-0.17647748141048916,-0.17616414148625612,-0.1606009088204748,-0.14463559134887163,-0.07695364938581618
2022-02-10,-0.16066447003496306,-0.17906842576640286,-0.15114430504211582,-0.159228875389734,-0.08784032070737441
