date,long_short
2019-05-31,0.012988021099793395
2019-06-03,0.0018288312278447495
2019-06-04,0.0022937130060784947
2019-06-05,-0.00296279981449098
2019-06-06,-0.004938021449474434
2019-06-10,-0.009365668100947657
2019-06-11,0.004027733544861039
2019-06-12,0.007751860749712928
2019-06-13,0.0002920801884263996
2019-06-14,-0.01741511831322804
2019-06-17,-0.01849547472873387
2019-06-18,-0.016905759033576464
2019-06-19,-0.00032968775689723104
2019-06-20,-0.005397170954345597
2019-06-21,-0.008310773182134872
2019-06-24,-0.016134680565043923
2019-06-25,-0.007601225286417084
2019-06-26,-0.0001594065516518431
2019-06-27,0.001041576256567034
2019-06-28,0.00878956038956418
2019-07-01,-0.003763292597437351
2019-07-02,-0.007581081334044695
2019-07-03,0.005986302585650822
2019-07-04,0.008025416127411929
2019-07-05,0.007046212230660367
2019-07-08,-0.003704360820278015
2019-07-09,-0.000941151801478103
2019-07-10,0.0017156798024268918
2019-07-11,-0.0006192317340824769
2019-07-12,-0.0015574141789786405
2019-07-15,-0.006130312592425785
2019-07-16,-0.002863145376493935
2019-07-17,-0.002905460682311805
2019-07-18,-0.0084626122889879
2019-07-19,-0.005338790137360268
2019-07-22,-0.0008019384834914208
2019-07-23,-0.002980041615850606
2019-07-24,0.0034501677264470016
2019-07-25,0.005914736489429992
2019-07-26,0.01563010108907248
2019-07-29,0.014547172143253264
2019-07-30,0.01153896933156344
2019-07-31,0.015591732526953714
2019-08-01,0.013595212694622293
2019-08-02,0.013631250207341104
2019-08-05,0.006783200198653128
2019-08-06,-0.000300121570580323
2019-08-07,-0.003340824507626285
2019-08-08,-0.000400646079806743
2019-08-09,-0.006053142896196969
2019-08-12,-0.009521912150385867
2019-08-13,-0.011074344679620287
2019-08-14,-0.0006686350457865906
2019-08-15,-0.011239956037124379
2019-08-16,-0.006778596586672899
2019-08-19,0.0017265610447503004
2019-08-20,-8.288289880326819e-05
2019-08-21,0.0008182327883497409
2019-08-22,0.007821205966837068
2019-08-23,-0.0030164228829207473
2019-08-26,0.018517987098955
2019-08-27,0.022049081620867064
2019-08-28,0.01118429248275115
2019-08-29,0.010642845366146927
2019-08-30,0.015366410515128912
2019-09-02,0.014462423219212539
2019-09-03,0.0031257716830317105
2019-09-04,-0.005993452554513928
2019-09-05,-0.0002816699034805699
2019-09-06,0.001298670228231269
2019-09-09,-0.015208669354306231
2019-09-10,-0.02075170887016664
2019-09-11,-0.002485105629905203
2019-09-12,-0.002147492545149945
2019-09-16,-0.012109039980003188
2019-09-17,-0.007578111146744679
2019-09-18,0.0010503545728084776
2019-09-19,-0.013397990524704506
2019-09-20,-0.007503866006233262
2019-09-23,-0.013732276651673241
2019-09-24,-0.015703967847854425
2019-09-25,-0.008665475923998158
2019-09-26,-0.002468631362597674
2019-09-27,0.0005832418559387278
2019-09-30,0.0023675609893739173
2019-10-08,-0.0020399750323968485
2019-10-09,0.002903315937899482
2019-10-10,-0.00022097133437810716
2019-10-11,-0.005675530828921063
2019-10-14,-0.01701106207316761
2019-10-15,-0.013188636965362672
2019-10-16,-0.009037118009637066
2019-10-17,-0.002927844902986301
2019-10-18,0.0042107597527413524
2019-10-21,0.01800207918390649
2019-10-22,0.005397112931660548
2019-10-23,-0.0012889175398907993
2019-10-24,-0.0012306029561764014
2019-10-25,-0.008604570249710997
2019-10-28,-0.0081803206891265
2019-10-29,-0.0015789260525154603
2019-10-30,-0.00683528728392504
2019-10-31,-0.006398659661814441
2019-11-01,0.0026319808864528524
2019-11-04,0.004081831737656135
2019-11-05,-0.005133112744352412
2019-11-06,-0.0014026249521865118
2019-11-07,-0.0038082868318764194
2019-11-08,0.002485522729200648
2019-11-11,0.0019410759976288049
2019-11-12,0.011518379801635113
2019-11-13,0.009981749745762884
2019-11-14,0.005567420196058774
2019-11-15,-0.0015291969084748169
2019-11-18,0.0016335682575058389
2019-11-19,-0.006047794131946664
2019-11-20,-0.002444568058547537
2019-11-21,0.00035737266462786826
2019-11-22,0.006567608653916583
2019-11-25,0.006022230592776543
2019-11-26,0.006937326247284456
2019-11-27,0.007666971697726743
2019-11-28,0.0066902723805101795
2019-11-29,-0.0011288854518967922
2019-12-02,-0.005382236323695768
2019-12-03,-0.00624365881108548
2019-12-04,-0.005641078055708732
2019-12-05,-0.003797115988963951
2019-12-06,-0.0036177677012547184
2019-12-09,-0.00026869823431751455
2019-12-10,0.0025817561670082034
2019-12-11,0.012552377117108396
2019-12-12,0.0066691683075816716
2019-12-13,0.009111522941206332
2019-12-16,-0.007477010480368036
2019-12-17,-0.011036418297771702
2019-12-18,-0.011241915510541906
2019-12-19,-0.012658972242731104
2019-12-20,-0.016982973270552017
2019-12-23,0.0059477509250395535
2019-12-24,0.006535337122756772
2019-12-25,0.011463371405375136
2019-12-26,0.001838494355524141
2019-12-27,-4.822833401613158e-05
2019-12-30,-0.01784760852609287
2019-12-31,-0.01678813238689006
2020-01-02,-0.009426778030196724
2020-01-03,-0.009341212331942947
2020-01-06,-0.002093723756647306
2020-01-07,0.002910656955124352
2020-01-08,-0.00559972557025927
2020-01-09,0.007248947527450776
2020-01-10,0.010392173075750475
2020-01-13,0.005170863321282228
2020-01-14,0.0019831132588540717
2020-01-15,0.006210830184841858
2020-01-16,-0.0017426873937111467
2020-01-17,-0.007748393309765428
2020-01-20,0.008805010852419165
2020-01-21,0.01714698996167925
2020-01-22,0.023172367817359908
2020-01-23,0.03620288138560088
2020-02-03,-0.022136469906322273
2020-02-04,-0.012054196027901927
2020-02-05,-0.015674946939894685
2020-02-06,-0.0009704924010643864
2020-02-07,0.010358443498211446
2020-02-10,-0.008201436252213257
2020-02-11,-0.01868066810579351
2020-02-12,-0.0019622755987042037
2020-02-13,-0.017352780322099887
2020-02-14,-0.030059424394363474
2020-02-17,-0.0260646090975643
2020-02-18,-0.015385828858068412
2020-02-19,-0.0009540188960069848
2020-02-20,-0.008642650147281446
2020-02-21,-0.0182065274675325
2020-02-24,-0.02944434692502492
2020-02-25,-0.03171539026970723
2020-02-26,-0.019259909791263075
2020-02-27,-0.02227131726684694
2020-02-28,0.005608929628607637
2020-03-02,-0.01410519325605003
2020-03-03,-0.007950379059355098
2020-03-04,-0.00617440361966878
2020-03-05,0.005793863163065446
2020-03-06,0.006334824663904323
2020-03-09,-1.3749935267051705e-05
2020-03-10,0.008373518333997021
2020-03-11,0.01581113158524891
2020-03-12,0.01334453561587745
2020-03-13,0.007267639169855372
2020-03-16,0.0023064690276721617
2020-03-17,-0.014573668936089567
2020-03-18,-0.024134299655167273
2020-03-19,-0.022306393935253424
2020-03-20,-0.005765139670141077
2020-03-23,-0.0009466616366631611
2020-03-24,0.010017008210442779
2020-03-25,0.004009530235779043
2020-03-26,0.00533377212512227
2020-03-27,0.0014296953438323176
2020-03-30,-0.0024760501915897896
2020-03-31,0.00809802101234837
2020-04-01,0.014667289396058013
2020-04-02,-0.0009479543044571808
2020-04-03,0.00010146934400431795
2020-04-07,-0.003599139574648162
2020-04-08,-0.005884484382176604
2020-04-09,-0.0013502833647704073
2020-04-10,-0.004583104071329232
2020-04-13,-0.003944746372612277
2020-04-14,-0.004686378350106742
2020-04-15,-0.009897997528248145
2020-04-16,0.001039933206432201
2020-04-17,0.011191627170080846
2020-04-20,0.00742229881774754
2020-04-21,0.00942166365464817
2020-04-22,0.010149802278105488
2020-04-23,-0.009536846106277095
2020-04-24,-0.004300565005703499
2020-04-27,-0.008241867616343941
2020-04-28,-0.030072086033838985
2020-04-29,-0.02722527072640979
2020-04-30,-0.012262487174091846
2020-05-06,0.002045670132876983
2020-05-07,-0.0013085840936859167
2020-05-08,0.0017492678421908913
2020-05-11,-0.007214393540250389
2020-05-12,-0.00628039292053284
2020-05-13,-0.006777538979886136
2020-05-14,-0.0021297501327533185
2020-05-15,0.0025896897357421678
2020-05-18,0.015967085434247102
2020-05-19,0.013960803584401568
2020-05-20,0.014439340272925906
2020-05-21,0.015403711575043822
2020-05-22,0.016474887487369416
2020-05-25,0.007886789011974933
2020-05-26,0.002608955142508921
2020-05-27,0.003407831311595784
2020-05-28,-0.006680026585327695
2020-05-29,-0.0025924794732283263
2020-06-01,0.007967971928312268
2020-06-02,-0.0010905544665665064
2020-06-03,-0.0034585823341177387
2020-06-04,-0.0030919844359780973
2020-06-05,-0.018139246652256732
2020-06-08,-0.028927529910654726
2020-06-09,-0.022841573537038293
2020-06-10,-0.020324384164850384
2020-06-11,-0.009592104876452078
2020-06-12,-0.0047490541695867396
2020-06-15,-0.014473341350687705
2020-06-16,-0.011572506355838428
2020-06-17,-0.01108329804634827
2020-06-18,0.0016274608071578447
2020-06-19,0.010482892568848509
2020-06-22,0.006024930437955996
2020-06-23,0.005068502398739988
2020-06-24,0.004055845757298948
2020-06-29,0.020539295797016188
2020-06-30,0.019016187072608826
2020-07-01,0.029349262308968796
2020-07-02,0.06633238706687608
2020-07-03,0.04265815522090609
2020-07-06,-0.026854063590878885
2020-07-07,-0.0052441349742974736
2020-07-08,-0.04656555779486271
2020-07-09,-0.04847053617018378
2020-07-10,-0.030152032304648187
2020-07-13,-0.019906103087255808
2020-07-14,-0.025890463077287287
2020-07-15,-0.007313500672529522
2020-07-16,0.025921788254964828
2020-07-17,-0.0023969098315632558
2020-07-20,-0.019952513274601666
2020-07-21,-0.007726977899901828
2020-07-22,0.007667635236551678
2020-07-23,-0.002771211320479871
2020-07-24,0.02368003957380589
2020-07-27,0.03802654471058425
2020-07-28,0.0076439008885406876
2020-07-29,-0.0024004420522213167
2020-07-30,-0.014185625834388097
2020-07-31,-0.016792419213941367
2020-08-03,0.010333478809303537
2020-08-04,0.010054188921289234
2020-08-05,0.014999469307323834
2020-08-06,0.0025444295962491585
2020-08-07,-0.010582724031932729
2020-08-10,-0.00812545068444275
2020-08-11,-0.009357612113390732
2020-08-12,0.004074215570571794
2020-08-13,-0.0029759519921311412
2020-08-14,-0.01188403149418012
2020-08-17,-0.018481755122640105
2020-08-18,-0.02615059386597997
2020-08-19,-0.014542786024978398
2020-08-20,-0.005381335468277765
2020-08-21,0.011622973840320884
2020-08-24,0.010958686416907898
2020-08-25,0.007235760151857958
2020-08-26,0.00023320666411551574
2020-08-27,0.008918742502256199
2020-08-28,-0.0030901999881077936
2020-08-31,-0.014326766186080989
2020-09-01,-0.0011252746376948126
2020-09-02,-0.00107980675521481
2020-09-03,0.007924642777602228
2020-09-04,0.019115702600753723
2020-09-07,0.02234293903657218
2020-09-08,0.012534308950306536
2020-09-09,0.00809098169070142
2020-09-10,-0.01924861336658261
2020-09-11,-0.007561138706422128
2020-09-14,-0.010651227185805067
2020-09-15,-0.010749367131133048
2020-09-16,-0.001704969178841627
2020-09-17,9.34314637770356e-05
2020-09-18,-0.005944939641145383
2020-09-21,-0.00023435834190249985
2020-09-22,0.0027118847030488807
2020-09-23,0.005716606298262216
2020-09-24,0.017159555971063573
2020-09-25,0.017838328279887794
2020-09-28,0.0187281022257726
2020-09-29,0.009563421733711032
2020-09-30,0.004735223276112123
2020-10-09,-8.461206372261179e-05
2020-10-12,0.0049284830266587715
2020-10-13,-0.001489110061768762
2020-10-14,-0.011722152782457206
2020-10-15,-0.013208307225083232
2020-10-16,-0.01580107430106864
2020-10-19,0.0005560401228412674
2020-10-20,-0.00725309716053053
2020-10-21,0.004806593118186833
2020-10-22,0.01716949664531073
2020-10-23,0.017965750237331556
2020-10-26,0.01775891795689289
2020-10-27,0.010971236157707846
2020-10-28,0.004305368244564617
2020-10-29,0.0004664784010737638
2020-10-30,-0.011555279544000225
2020-11-02,-0.017049940437944187
2020-11-03,-0.016365470702707264
2020-11-04,-0.007903227189829913
2020-11-05,-0.003205645161266169
2020-11-06,0.002700204272340238
2020-11-09,-0.0016901444336912654
2020-11-10,0.007994710447903688
2020-11-11,0.013316359802540815
2020-11-12,0.007740268559668646
2020-11-13,0.010772929873626092
2020-11-16,0.009554653098147787
2020-11-17,0.007178908835582969
2020-11-18,0.0032895029254664913
2020-11-19,0.005132493553798952
2020-11-20,-0.0019906371893141763
2020-11-23,-0.005364569652787209
2020-11-24,-0.013684994888193197
2020-11-25,-0.01414269414694817
2020-11-26,-0.006008452237631188
2020-11-27,0.001873732741053272
2020-11-30,-0.010459187066320326
2020-12-01,-0.023937982630789112
2020-12-02,-0.019632510686309685
2020-12-03,-0.015468260759999953
2020-12-04,-0.010042053773991127
2020-12-07,-0.00291167343996066
2020-12-08,0.007872427939675186
2020-12-09,0.006489562637811484
2020-12-10,0.006992470230037179
2020-12-11,0.0051316465082508434
2020-12-14,-0.011014495757106715
2020-12-15,-0.006317842898409522
2020-12-16,-0.016946139052115977
2020-12-17,-0.020637559577427467
2020-12-18,-0.018029854717028792
2020-12-21,0.002680997080376612
2020-12-22,-0.010696050951406222
2020-12-23,0.0024049757357255345
2020-12-24,0.006145232254682654
2020-12-25,0.02005871492995083
2020-12-28,0.009129638353120362
2020-12-29,0.022186144946909882
2020-12-30,0.041286178544120124
2020-12-31,0.022864527839248437
2021-01-04,-0.0002657119823691739
2021-01-05,0.005321612177081665
2021-01-06,-0.0010929401594534996
2021-01-07,-0.03041024836895504
2021-01-08,-0.022865200035842297
2021-01-11,-0.01286042884540163
2021-01-12,-0.03380391837446964
2021-01-13,-0.019949411465181054
2021-01-14,0.0004195871318927562
2021-01-15,0.02489074924137588
2021-01-18,0.02266790366900511
2021-01-19,0.01923897071258389
2021-01-20,0.014641347012178922
2021-01-21,0.0006997564399150238
2021-01-22,-0.01305203063470272
2021-01-25,-0.00980375857714743
2021-01-26,-0.001553843307219878
2021-01-27,0.008661228575822848
2021-01-28,0.018333091101408888
2021-01-29,0.0355380180357292
2021-02-01,0.015069730386588636
2021-02-02,0.010649686130760849
2021-02-03,0.008916999207140681
2021-02-04,0.004447414486607008
2021-02-05,0.002279019630837757
2021-02-08,-0.006244185890591655
2021-02-09,-0.010872855178370687
2021-02-10,-0.0269847417417008
2021-02-18,-0.033503291341886766
2021-02-19,-0.030015323576709746
2021-02-22,-0.00738829112454489
2021-02-23,-0.012999196507284653
2021-02-24,0.006818512690465983
2021-02-25,0.004570847251312031
2021-02-26,-0.0050746948848048486
2021-03-01,-0.007966595454024693
2021-03-02,0.007562349840996387
2021-03-03,-0.000555652759737485
2021-03-04,0.012038584490639805
2021-03-05,0.01726459106153772
2021-03-08,0.036697311961894644
2021-03-09,0.0230286167827327
2021-03-10,0.0066106790698709575
2021-03-11,0.009808240343514697
2021-03-12,-0.004394003025144507
2021-03-15,0.010016629700995972
2021-03-16,0.01088677261666229
2021-03-17,0.004801101657657653
2021-03-18,0.002349708965973262
2021-03-19,0.014998916917709736
2021-03-22,0.010204082087254793
2021-03-23,0.004303628976027973
2021-03-24,-0.00042496924955127274
2021-03-25,0.004087136189876578
2021-03-26,0.003801390920726424
2021-03-29,0.005398408515725943
2021-03-30,0.004965504676290796
2021-03-31,-0.001384455822662058
2021-04-01,0.008702763174321294
2021-04-02,0.0194511659351288
2021-04-06,0.011310756675141571
2021-04-07,0.007540858471762159
2021-04-08,0.006204249593108361
2021-04-09,0.0008305781178278293
2021-04-12,-0.007634126809190778
2021-04-13,-0.008116268626706422
2021-04-14,-0.002526997838311269
2021-04-15,-0.008577776523892466
2021-04-16,-0.000926070813574268
2021-04-19,0.0046916208105174835
2021-04-20,-0.0006640569533225256
2021-04-21,-0.007680939755958068
2021-04-22,-0.009330868035541968
2021-04-23,0.0044972993065742805
2021-04-26,0.012129569815158012
2021-04-27,0.0038169718877611603
2021-04-28,0.008963967298798186
2021-04-29,0.007508308615404729
2021-04-30,-0.01504742490648398
2021-05-06,0.004700983245998641
2021-05-07,-0.0037889778448330774
2021-05-10,-0.013516487694041096
2021-05-11,-0.005251006443846042
2021-05-12,-0.016330310164871267
2021-05-13,-0.015084205251429015
2021-05-14,-0.0035850907409047516
2021-05-17,-0.008713898986511913
2021-05-18,-0.017885729198161244
2021-05-19,-0.011538101564745287
2021-05-20,-0.0034279722953878544
2021-05-21,-0.012453335022089927
2021-05-24,-0.00881698780311991
2021-05-25,0.006036436076650435
2021-05-26,-0.005444825105417673
2021-05-27,0.0026164000541481496
2021-05-28,-0.0038572823563811443
2021-05-31,-0.006496482180254217
2021-06-01,-0.00204281584880041
2021-06-02,0.0035684683802035305
2021-06-03,0.016627826104068686
2021-06-04,0.009031372854518363
2021-06-07,0.01674015887527483
2021-06-08,0.010662075202612654
2021-06-09,0.020410293458598204
2021-06-10,0.020445551060767782
2021-06-11,0.02614460844410014
2021-06-15,0.0180413581658144
2021-06-16,0.01465537557495556
2021-06-17,-0.0016774829898216145
2021-06-18,-0.006801831932220871
2021-06-21,-0.013116375154163824
2021-06-22,-0.013385347500168883
2021-06-23,-0.014499645792045823
2021-06-24,-0.019969404432521487
2021-06-25,-0.006970710215201192
2021-06-28,0.0009860247419511553
2021-06-29,0.007576297706640285
2021-06-30,0.0037270275765860263
2021-07-01,0.003045330694629085
2021-07-02,0.014337370594054263
2021-07-05,0.007485413512416234
2021-07-06,-0.003601278589910859
2021-07-07,0.001268385141469419
2021-07-08,0.0036403378981194195
2021-07-09,-0.0027937199253749035
2021-07-12,-0.004248756633922078
2021-07-13,-1.3567087071943325e-05
2021-07-14,0.017852718132261147
2021-07-15,0.020619500493486556
2021-07-16,0.02391260624693119
2021-07-19,0.06290399295475041
2021-07-20,0.06152175297367458
2021-07-21,0.03786406110497777
2021-07-22,0.02557341668439842
2021-07-23,0.009118893725543056
2021-07-26,-0.008335427057833343
2021-07-27,-0.03193969022253386
2021-07-28,-0.0018462780520162245
2021-07-29,-0.000543903684927351
2021-07-30,-0.004342103952534426
2021-08-02,0.006961326584548245
2021-08-03,0.015724444400542298
2021-08-04,0.02907235572066331
2021-08-05,0.017489631076362096
2021-08-06,0.016044602036064476
2021-08-09,0.019384380656609555
2021-08-10,0.0184681039688102
2021-08-11,0.020404060949493666
2021-08-12,0.018046556446496116
2021-08-13,0.019739923292537955
2021-08-16,0.003974955060637455
2021-08-17,0.00043539815053790856
2021-08-18,0.011412042146500077
2021-08-19,0.007198438030133513
2021-08-20,-0.006019501871337183
2021-08-23,-0.008532736898352081
2021-08-24,-0.0010724154314731265
2021-08-25,-0.013337320273083726
2021-08-26,0.0098684017571038
2021-08-27,0.006333726825286645
2021-08-30,-0.0048481194899295255
2021-08-31,-0.005974910487729142
2021-09-01,0.018614092003843685
2021-09-02,0.027731617059329652
2021-09-03,0.020627517837905916
2021-09-06,0.04014273500929776
2021-09-07,0.0161822708759103
2021-09-08,0.012617919798312586
2021-09-09,0.00016602793714895134
2021-09-10,-0.013000667904810604
2021-09-13,-0.009920141758712631
2021-09-14,0.012697112069816417
2021-09-15,-0.013798307138132801
2021-09-16,-0.032405600811506584
2021-09-17,0.0016672661354176419
2021-09-22,-0.01477132635740292
2021-09-23,-0.025503593056299338
2021-09-24,-0.006942560363888062
2021-09-27,0.020502148492302915
2021-09-28,0.014617306961657764
2021-09-29,0.01160222371911976
2021-09-30,0.021450921727754705
2021-10-08,0.002091992321287802
2021-10-11,-0.007941595116823803
2021-10-12,-0.008931368144433974
2021-10-13,-0.005136143471194777
2021-10-14,-0.000584571296177035
2021-10-15,-0.008787769890284444
2021-10-18,-0.010257156619829868
2021-10-19,-0.019891855289655758
2021-10-20,-0.012235866830769267
2021-10-21,-0.03139987782172489
2021-10-22,-0.01816159855827208
2021-10-25,-0.024614278656024894
2021-10-26,-0.033260532840979934
2021-10-27,-0.01882503965671168
2021-10-28,-0.03391552455823006
2021-10-29,-0.024794592682633322
2021-11-01,-0.009624736597775138
2021-11-02,-0.0023960811608070985
2021-11-03,-0.0019465140606968246
2021-11-04,-0.003526890298747898
2021-11-05,0.0039388750819758424
2021-11-08,0.009764405153780527
2021-11-09,0.001817750898315696
2021-11-10,-0.0005854356535013126
2021-11-11,0.001814443793616179
2021-11-12,0.0009302327994556402
2021-11-15,-0.004318574546013261
2021-11-16,-0.005639599217800422
2021-11-17,-0.005460357682198928
2021-11-18,-0.01474234419235904
2021-11-19,-0.00775452748077277
2021-11-22,-0.00313470410426229
2021-11-23,0.010950301232603358
2021-11-24,0.007857480327024657
2021-11-25,-0.006618255283230119
2021-11-26,-0.002650583579373268
2021-11-29,-0.02102733393221992
2021-11-30,-0.018249224796906334
2021-12-01,-0.018042876434679563
2021-12-02,-0.019020752024433325
2021-12-03,-0.008826270019553595
2021-12-06,-0.0008319133248364217
2021-12-07,-0.015119829111015344
2021-12-08,-0.0037743785011357216
2021-12-09,-0.002339438223953728
2021-12-10,0.003486780598357702
2021-12-13,0.01660499196576953
2021-12-14,0.014896845899378909
2021-12-15,0.0072397881641175915
2021-12-16,0.010550739712175902
2021-12-17,0.015689802960065127
2021-12-20,0.0077195452982705545
2021-12-21,-0.0004483427689722652
2021-12-22,-0.005130103437429565
2021-12-23,-0.004688705644877079
2021-12-24,-0.006597580175180744
2021-12-27,-0.010515600572906857
2021-12-28,-0.005389829170535192
2021-12-29,-0.007603205969826377
2021-12-30,-0.003705132882529792
2021-12-31,-0.0005054427700895946
2022-01-04,0.008370432532393172
2022-01-05,0.021188938448486006
2022-01-06,0.01662629896109613
2022-01-07,0.0050610261114797895
2022-01-10,-0.0008979406754846915
2022-01-11,-0.006424545797449437
2022-01-12,-0.0034308317938135918
2022-01-13,-0.001611271863930867
2022-01-14,0.005336988417361152
2022-01-17,0.008912640321735922
2022-01-18,0.0007477836826407964
2022-01-19,0.0032225236476272
2022-01-20,-0.0065213087801810204
2022-01-21,0.00048649134743736916
2022-01-24,-0.0012616494513569727
2022-01-25,-0.02586257096410017
2022-01-26,-0.015732859163982527
2022-01-27,-0.02476418367419534
2022-01-28,-0.020703626338555832
2022-02-07,-0.0042849875872381284
2022-02-08,0.008156330926089498
2022-02-09,2.241858768313454e-05
2022-02-10,0.0038711431031273505
2022-02-11,0.015818487800744505
2022-02-14,0.018692021708196713
2022-02-15,-0.0014342260244570321
2022-02-16,0.017156966274944625
2022-02-17,0.016213911778682345
2022-02-18,0.0237347109338882
2022-02-21,0.014593058892279472
2022-02-22,0.01232624469252104
2022-02-23,-0.010200687574953626
2022-02-24,-0.015824375600464215
2022-02-25,-0.00878405406751486
2022-02-28,0.008283553315748829
2022-03-01,0.019729783232579803
2022-03-02,0.02296082953025988
2022-03-03,0.014954349555557321
2022-03-04,0.007371174560377794
2022-03-07,-0.00139486841716107
2022-03-08,-0.00086868354944801
2022-03-09,-0.002069873792063805
2022-03-10,5.0467767896498344e-05
2022-03-11,0.011645790152783027
2022-03-14,0.0036111478068446626
2022-03-15,-0.009762737903687077
2022-03-16,-0.0025603630906466945
2022-03-17,-0.013102093894740638
2022-03-18,-0.009432986733147521
2022-03-21,-0.0137589377901805
2022-03-22,-0.014332109903578413
2022-03-23,-0.010059089690700618
2022-03-24,-0.00759147531995365
2022-03-25,-0.01726340287572003
2022-03-28,-0.008570412080719207
2022-03-29,-0.0019257827753053217
2022-03-30,-0.005089440839697659
2022-03-31,0.007487452234440986
2022-04-01,0.0022035747000005157
2022-04-06,-0.0049215977946514
2022-04-07,-0.005114591034920398
2022-04-08,-0.017208743320520706
2022-04-11,-0.005058920117890781
2022-04-12,0.011697126688322096
2022-04-13,0.0013323376203574905
2022-04-14,0.001422005308025144
2022-04-15,-0.012722527102769124
2022-04-18,-0.02632987482670844
2022-04-19,-0.035484735353724914
2022-04-20,-0.014478803744210643
2022-04-21,-0.013989611342532179
2022-04-22,-0.0013846936228321058
2022-04-25,0.004013959122385176
2022-04-26,0.02514723671655708
2022-04-27,0.004065340202472419
2022-04-28,0.008358787495975748
2022-04-29,0.02306014615470139
2022-05-05,0.01975600952695673
2022-05-06,0.006618184501070046
2022-05-09,-0.0025694618565103022
2022-05-10,-0.021647903280963648
2022-05-11,-0.019343699273774096
2022-05-12,-0.017963929633638107
2022-05-13,-0.012500816725723231
2022-05-16,-0.0009013190258483211
2022-05-17,0.008947457289867072
2022-05-18,0.0014112905354865535
2022-05-19,-0.005302637137050221
2022-05-20,0.004691748692559871
2022-05-23,0.002524768560582032
2022-05-24,-0.011888017379339727
2022-05-25,-0.0075483358322537
2022-05-26,0.0008463208103448479
2022-05-27,0.0012482667741836803
2022-05-30,0.0024510366586625934
2022-05-31,0.013263315287765219
2022-06-01,0.0009468019034469498
2022-06-02,-0.00558874263394488
2022-06-06,-0.005232226083762659
2022-06-07,-0.004138276180272209
2022-06-08,-0.00981322405960611
2022-06-09,0.009798776905465729
2022-06-10,0.008414895335413125
2022-06-13,0.02048497778612133
2022-06-14,0.014638639570677313
2022-06-15,0.017565394575265264
2022-06-16,0.02510182688096695
2022-06-17,0.025192337650760854
2022-06-20,0.02577287013639315
2022-06-21,0.022659941109713207
2022-06-22,0.0013652711105373375
2022-06-23,0.0012876860306484973
2022-06-24,-0.00319021639827311
2022-06-27,0.007404745931643786
2022-06-28,0.0066126799394564985
2022-06-29,0.01055082660406874
2022-06-30,0.006522300894449439
2022-07-01,0.0058413755112928034
2022-07-04,-0.0027070074976167056
2022-07-05,-0.01425557944941809
2022-07-06,-0.012171680986952375
2022-07-07,0.002135336021168204
2022-07-08,0.005153927846440986
2022-07-11,0.0015873631702788367
2022-07-12,-0.0007875943601996116
2022-07-13,-0.00514625436190672
2022-07-14,-0.006707748041080945
2022-07-15,0.008297650965512108
2022-07-18,0.010841003098845062
2022-07-19,0.006651302712812843
2022-07-20,-0.00461387731950035
2022-07-21,-0.00654867991162026
2022-07-22,-0.010727854805212482
2022-07-25,-0.025797978759059037
2022-07-26,-0.01933194027119512
2022-07-27,-0.011194565552255707
2022-07-28,0.0037023664922218313
2022-07-29,0.01630289562155103
2022-08-01,0.0031005893214845256
2022-08-02,-0.01263452043458331
2022-08-03,-0.014134111740051556
2022-08-04,-0.019878227035931197
2022-08-05,-0.009085025538965218
2022-08-08,-0.006725033195564761
2022-08-09,-0.008894189260970676
2022-08-10,-0.0036703875310324027
2022-08-11,-0.01177390064797635
2022-08-12,-0.009795231966912416
2022-08-15,-0.010006978310713134
2022-08-16,-0.01070316015701125
2022-08-17,0.0018233763804509744
2022-08-18,-0.002271464478719249
2022-08-19,-0.011071880492346604
2022-08-22,-3.3266742158880036e-05
2022-08-23,-0.003231881164051025
2022-08-24,-0.005884761974838543
2022-08-25,0.004877866429168976
2022-08-26,0.015668578597501773
2022-08-29,0.014566331602640996
2022-08-30,0.010203082453829284
2022-08-31,0.025261278749277045
2022-09-01,0.019101712298187856
2022-09-02,0.007753838675915131
2022-09-05,0.004367861509227761
2022-09-06,-0.002030760986152745
2022-09-07,-0.037369392465003995
2022-09-08,-0.02395828304810731
2022-09-09,-0.017769217982739345
2022-09-13,-0.01931499289191605
2022-09-14,-0.021737249090263724
2022-09-15,-0.010549072460299375
2022-09-16,-0.008718878450834418
2022-09-19,0.010461806550590789
2022-09-20,-0.0005191768752034961
2022-09-21,0.0011694428754595587
2022-09-22,0.0021761710308828945
2022-09-23,-0.0030627163229050534
2022-09-26,-0.01711321528452394
2022-09-27,-0.02405440864201091
2022-09-28,-0.00861818301324644
2022-09-29,0.013455219465584681
2022-09-30,0.025567517541358987
2022-10-10,0.03509015529211966
2022-10-11,0.022488448075470444
2022-10-12,0.008581888401617466
2022-10-13,-0.000267144145900438
2022-10-14,0.0032617349729399826
2022-10-17,0.0049851132572097286
2022-10-18,-0.002645106046147601
2022-10-19,0.004286769032310088
2022-10-20,0.009470781266287986
2022-10-21,-0.004548276378660041
2022-10-24,0.007109987512849303
2022-10-25,0.01241034068268164
2022-10-26,-0.0012006425988408433
2022-10-27,-0.014010695530153253
2022-10-28,-0.029941351851326854
2022-10-31,-0.02735857947425365
2022-11-01,-0.0282915953960587
2022-11-02,-0.01077489269972385
2022-11-03,-0.004681750338288075
2022-11-04,0.023092920583905212
2022-11-07,0.012122145994525692
