date,long_short
2019-06-05,-0.006865523379849178
2019-06-06,-0.014073057096128452
2019-06-10,-0.003215178679285509
2019-06-11,0.006891785556810415
2019-06-12,0.0019749617090080787
2019-06-13,0.0015253684936561741
2019-06-14,-0.00788564707441202
2019-06-17,-0.02952121392881381
2019-06-18,-0.025893142112116897
2019-06-19,-0.01634912377659188
2019-06-20,-0.00665865360437228
2019-06-21,-0.00415527830410272
2019-06-24,-0.0018881963510638373
2019-06-25,-0.004878823168897476
2019-06-26,0.0010956540156566077
2019-06-27,0.0008816573261106984
2019-06-28,0.009028385729408004
2019-07-01,0.003717454766257955
2019-07-02,-0.005297591419218349
2019-07-03,0.013012685654457044
2019-07-04,0.0055314705056927
2019-07-05,0.004077565059066281
2019-07-08,0.00385689120760988
2019-07-09,0.014822584333317436
2019-07-10,0.018312784609345795
2019-07-11,0.0050055439963928965
2019-07-12,0.013659855774968494
2019-07-15,0.010802925505165154
2019-07-16,0.012639206400111229
2019-07-17,0.018908451570993738
2019-07-18,0.012384424349077302
2019-07-19,0.003437580768490463
2019-07-22,0.00024191210148476194
2019-07-23,0.005022282073740409
2019-07-24,0.014647937002115157
2019-07-25,0.019760206098823174
2019-07-26,0.017718294488419425
2019-07-29,0.013970052186728397
2019-07-30,0.02206746333218117
2019-07-31,0.006900997070599666
2019-08-01,0.020700713120537877
2019-08-02,-0.0006008661297377382
2019-08-05,-0.02329392166706877
2019-08-06,-0.046367058191522065
2019-08-07,-0.03151153922862577
2019-08-08,-0.03489237073536265
2019-08-09,-0.038341813821559066
2019-08-12,-0.04130322431836709
2019-08-13,-0.030040507923698057
2019-08-14,-0.016875387688275643
2019-08-15,-0.03650859201129244
2019-08-16,-0.043847565283481334
2019-08-19,-0.020477155957299934
2019-08-20,-0.011535007929867832
2019-08-21,-0.0028640817576184724
2019-08-22,0.01726768415063353
2019-08-23,0.014050976173416718
2019-08-26,0.03759004138233478
2019-08-27,0.022271017063002392
2019-08-28,-0.005319212673582674
2019-08-29,0.002797282629694118
2019-08-30,-0.001251271425321986
2019-09-02,-0.02430614371685771
2019-09-03,-0.02708889399644446
2019-09-04,-0.009038956392351251
2019-09-05,-0.01945009711688426
2019-09-06,-0.017323426266637545
2019-09-09,-0.022437791907368866
2019-09-10,-0.030566315673931567
2019-09-11,-0.028799584820770413
2019-09-12,-0.021585394559318967
2019-09-16,-0.0398561053625221
2019-09-17,-0.02184124177616961
2019-09-18,-0.015556852233815779
2019-09-19,-0.01738253866441565
2019-09-20,-0.011260251981657698
2019-09-23,-0.011072175017781462
2019-09-24,-0.015359563781787057
2019-09-25,-0.030438919470781433
2019-09-26,-0.014273755821956093
2019-09-27,-0.01670733607413321
2019-09-30,-0.02076976072947024
2019-10-08,-0.014890144363740754
2019-10-09,0.0020361916541109908
2019-10-10,-0.0105570042111275
2019-10-11,-0.009433149271625958
2019-10-14,-0.01706260902011024
2019-10-15,-0.011041272813964316
2019-10-16,-0.03045128841935627
2019-10-17,-0.015360530175123028
2019-10-18,-0.0014795787258311986
2019-10-21,0.00946874097842827
2019-10-22,0.011959686117173945
2019-10-23,-0.006157415779083297
2019-10-24,-0.004457845015158033
2019-10-25,-0.008801387679408575
2019-10-28,0.0022133057697038307
2019-10-29,0.0032935175912364835
2019-10-30,-0.004720301912704901
2019-10-31,-0.002141784364753259
2019-11-01,0.019744560027814818
2019-11-04,0.01957488175667172
2019-11-05,0.009438888005348384
2019-11-06,0.01375052729356884
2019-11-07,0.01900113032752891
2019-11-08,0.010414845074982538
2019-11-11,0.0014559769739402352
2019-11-12,0.01266290287885281
2019-11-13,0.016174321872744903
2019-11-14,0.017223132342416177
2019-11-15,0.0148030515132032
2019-11-18,0.02392155385169463
2019-11-19,0.016132454175563547
2019-11-20,0.021023180924939704
2019-11-21,0.006719479095777962
2019-11-22,0.013679489972943507
2019-11-25,0.004465789340602565
2019-11-26,0.008353068046760469
2019-11-27,0.007327215534588375
2019-11-28,0.012142512505249968
2019-11-29,0.004292102733048253
2019-12-02,0.009099032075927563
2019-12-03,-0.0014481903116866437
2019-12-04,-0.005577739384293262
2019-12-05,-0.009617689191807902
2019-12-06,0.010629810554737967
2019-12-09,0.018329981770220105
2019-12-10,0.017110673988080312
2019-12-11,0.024515984446815117
2019-12-12,0.011330713897100747
2019-12-13,0.02814750525632697
2019-12-16,0.018513439432595362
2019-12-17,-0.003396967894023002
2019-12-18,0.014252911911794917
2019-12-19,-0.006502299455543203
2019-12-20,0.0061562756909976715
2019-12-23,0.011232135092584528
2019-12-24,0.0003063354749954783
2019-12-25,-0.012158693713921635
2019-12-26,-0.055654548939223225
2019-12-27,-0.044992807379836575
2019-12-30,-0.0774896564106669
2019-12-31,-0.04446318635499135
2020-01-02,-0.03913624759877905
2020-01-03,-0.029565893370229523
2020-01-06,-0.002319440822731514
2020-01-07,0.0024460182920408857
2020-01-08,-5.8551323090197394e-05
2020-01-09,0.02904636859306045
2020-01-10,0.06344333072335359
2020-01-13,0.04981002509394705
2020-01-14,0.044643462680745316
2020-01-15,0.037781210628061286
2020-01-16,0.037083879375033324
2020-01-17,0.050570798446166625
2020-01-20,0.07289619404361472
2020-01-21,0.05227556987361837
2020-01-22,0.06541632201068812
2020-01-23,0.051410308533316934
2020-02-03,-0.007325617087429237
2020-02-04,-0.011992466880556309
2020-02-05,0.005163707788553365
2020-02-06,-0.0027888047930809054
2020-02-07,0.003458558216567785
2020-02-10,0.00922341266153967
2020-02-11,-0.01680632459098022
2020-02-12,0.013261538596779102
2020-02-13,-0.012801112068207027
2020-02-14,-0.02121907704005025
2020-02-17,-0.006027872946204119
2020-02-18,-0.012787243208154206
2020-02-19,-0.024559664835379816
2020-02-20,-0.028808603530351
2020-02-21,-0.026513703907068947
2020-02-24,-0.06664372185981177
2020-02-25,-0.07752749613011245
2020-02-26,-0.06474169827061554
2020-02-27,-0.05308745319655682
2020-02-28,-0.043499870265508014
2020-03-02,-0.05889614297772196
2020-03-03,-0.04936024445702927
2020-03-04,-0.030497935518911987
2020-03-05,-0.0006014750637442501
2020-03-06,7.726156527813888e-05
2020-03-09,-0.004415936434143938
2020-03-10,-0.0002414327271513389
2020-03-11,0.01886052543414292
2020-03-12,0.008148759176116502
2020-03-13,-0.014503957310949847
2020-03-16,-0.022290524392707352
2020-03-17,-0.024241552286755418
2020-03-18,-0.03433852466250667
2020-03-19,-0.027855961668875065
2020-03-20,-0.014941729755805294
2020-03-23,-0.0030805804968689066
2020-03-24,-0.0023973734860421037
2020-03-25,-0.007252831255642075
2020-03-26,-0.0055153025051608955
2020-03-27,-0.01901858863179251
2020-03-30,-0.028799289380826255
2020-03-31,-0.019173581817537068
2020-04-01,-0.011534878039559299
2020-04-02,-0.0033453287496839276
2020-04-03,-0.003351830552409396
2020-04-07,-0.01638978138300695
2020-04-08,-0.021501325106619423
2020-04-09,-0.014538933076312134
2020-04-10,-0.005726202480243782
2020-04-13,0.008488709375819917
2020-04-14,0.0053809506517967995
2020-04-15,-0.003439264421412354
2020-04-16,-0.0031092387472978628
2020-04-17,0.010758194101854322
2020-04-20,0.017969657051249324
2020-04-21,0.022087485532299927
2020-04-22,0.02698590526403763
2020-04-23,0.02235007263774337
2020-04-24,0.020785968752695744
2020-04-27,0.012958004558778309
2020-04-28,0.0029896172227173914
2020-04-29,-0.014139366102721974
2020-04-30,-0.0008656667778682361
2020-05-06,0.02279324044154412
2020-05-07,0.02271587678353911
2020-05-08,0.016900023476932365
2020-05-11,0.012534954898862248
2020-05-12,0.016967312510992094
2020-05-13,0.014332625510633407
2020-05-14,0.011238338401114737
2020-05-15,0.02662927152324958
2020-05-18,0.026156680197535337
2020-05-19,0.014878322515066546
2020-05-20,0.018126769425997696
2020-05-21,0.013563264538941432
2020-05-22,0.016601968585520023
2020-05-25,0.007825726671109479
2020-05-26,-0.004730367356782797
2020-05-27,0.005118848711643795
2020-05-28,-0.02515609455268443
2020-05-29,-0.04491108197743581
2020-06-01,-0.032834513804086446
2020-06-02,-0.034543025482677174
2020-06-03,-0.038278999101492656
2020-06-04,-0.04571486961575863
2020-06-05,-0.07921547474868708
2020-06-08,-0.07313917253587608
2020-06-09,-0.08222782017521602
2020-06-10,-0.09567824947649585
2020-06-11,-0.08522585270250954
2020-06-12,-0.09376098163830149
2020-06-15,-0.07294691620025687
2020-06-16,-0.04927456637172449
2020-06-17,-0.03424838814678782
2020-06-18,-0.03611350084884021
2020-06-19,-0.00027162012900061594
2020-06-22,0.02533603130729864
2020-06-23,0.027745762064530333
2020-06-24,-0.008861306999631155
2020-06-29,0.025788105310084575
2020-06-30,0.029511492813251314
2020-07-01,0.04754129017655746
2020-07-02,0.01710324337078771
2020-07-03,0.009554811045884778
2020-07-06,-0.03884464415282424
2020-07-07,-0.025187102004968667
2020-07-08,-0.03664083841271708
2020-07-09,-0.021120804353176592
2020-07-10,-0.006796815193970497
2020-07-13,-0.02406674522706668
2020-07-14,-0.01875533370824252
2020-07-15,-0.0057801636469930005
2020-07-16,0.012973623057845208
2020-07-17,0.007993222869083515
2020-07-20,0.008108650952144976
2020-07-21,0.02151641724910589
2020-07-22,0.002902712144354525
2020-07-23,-0.019595056446282323
2020-07-24,-0.002267281756249566
2020-07-27,-0.005759424312152858
2020-07-28,-0.019375610087977932
2020-07-29,-0.024413808606690474
2020-07-30,-0.015848365427217986
2020-07-31,-0.019362373021286156
2020-08-03,-0.01922932649126846
2020-08-04,-0.02881757815935608
2020-08-05,-0.03459448065782444
2020-08-06,-0.03912307227766955
2020-08-07,-0.03963258075780916
2020-08-10,-0.029017597144659367
2020-08-11,-0.03830855724024027
2020-08-12,-0.02015398231137017
2020-08-13,-0.022754899944645232
2020-08-14,-0.03409063731596264
2020-08-17,-0.0368553489727046
2020-08-18,-0.024810202258121493
2020-08-19,-0.016880207208675856
2020-08-20,-0.013839852990964668
2020-08-21,-0.005742365190944652
2020-08-24,-0.011892949829083684
2020-08-25,-0.021793376091384323
2020-08-26,-0.017708950658364583
2020-08-27,-0.018904485613555726
2020-08-28,-0.022016580259340383
2020-08-31,-0.008496983489068619
2020-09-01,0.004098782794057093
2020-09-02,-0.0008497013764719868
2020-09-03,-0.01122609183569672
2020-09-04,-0.006323773974877711
2020-09-07,-0.006358645568504904
2020-09-08,-0.0010557150595498915
2020-09-09,-0.018650230258786184
2020-09-10,-0.016905139222493253
2020-09-11,-0.0022401055905593333
2020-09-14,0.0006795016237391635
2020-09-15,-0.005568125712278283
2020-09-16,-0.002786201662528902
2020-09-17,0.001891083379716241
2020-09-18,0.008126893491120798
2020-09-21,0.017755138085306935
2020-09-22,0.014467627583104914
2020-09-23,0.025052482360448786
2020-09-24,0.030940605959101565
2020-09-25,0.02258481264989988
2020-09-28,0.015258628690036344
2020-09-29,0.012435050562581713
2020-09-30,0.004641469874520618
2020-10-09,0.017037979129273198
2020-10-12,0.022503422652779458
2020-10-13,0.018084751254845113
2020-10-14,-0.004861354722430367
2020-10-15,0.0036642704871310324
2020-10-16,0.009225500467553664
2020-10-19,0.012913228827032743
2020-10-20,-0.006685210780930564
2020-10-21,-0.005307691804865757
2020-10-22,0.0008255635211889094
2020-10-23,0.019828091190470416
2020-10-26,-0.006701158515302119
2020-10-27,-0.0019257215471329692
2020-10-28,-0.017793926204166432
2020-10-29,-0.011259417433152768
2020-10-30,-0.024370087473793815
2020-11-02,-0.027633211857293914
2020-11-03,-0.015336444745611466
2020-11-04,0.002963950338066311
2020-11-05,0.0005157703924743365
2020-11-06,-0.0015823419393981228
2020-11-09,-0.005500393553566718
2020-11-10,0.002596279045543653
2020-11-11,-0.00905466926106234
2020-11-12,-0.006676033770074067
2020-11-13,-9.977470341107717e-05
2020-11-16,-0.02138178640102237
2020-11-17,-0.030142733391513517
2020-11-18,-0.01944230580870955
2020-11-19,-0.001509001372623408
2020-11-20,0.003488050422426155
2020-11-23,-0.011587123465839236
2020-11-24,-0.006173029435766484
2020-11-25,-0.018221639674745126
2020-11-26,-0.01828735107654122
2020-11-27,-0.007126613024875465
2020-11-30,-0.012569359121147091
2020-12-01,-0.033164738942568044
2020-12-02,-0.03933434376436978
2020-12-03,-0.02920499359556275
2020-12-04,-0.025522043442452857
2020-12-07,-0.03653523238254186
2020-12-08,-0.00470290001450295
2020-12-09,-0.015200200466440383
2020-12-10,-0.02420138829051135
2020-12-11,-0.02163512630985425
2020-12-14,-0.05292386735460409
2020-12-15,-0.05470793432583383
2020-12-16,-0.043057124967266616
2020-12-17,-0.03713203123633224
2020-12-18,-0.04621436414801954
2020-12-21,-0.01517895160249124
2020-12-22,-0.01770218549097602
2020-12-23,-0.01739720823119202
2020-12-24,-0.015911234509186856
2020-12-25,0.000983728837315609
2020-12-28,-0.009285405088290496
2020-12-29,0.013119424073313582
2020-12-30,0.006394412215057113
2020-12-31,0.00608913418502921
2021-01-04,-0.0064118046742252365
2021-01-05,0.005730913490361009
2021-01-06,0.003970099666096396
2021-01-07,-0.013406566430494728
2021-01-08,-0.013024167820137829
2021-01-11,0.005632450581827344
2021-01-12,0.014418596209318424
2021-01-13,0.04187036935941957
2021-01-14,0.02840873585909356
2021-01-15,0.023967094679379866
2021-01-18,-0.02817996350908227
2021-01-19,-0.0036403985276374437
2021-01-20,-0.01425554361747794
2021-01-21,-0.0104696608343266
2021-01-22,-0.023824284419047475
2021-01-25,-0.01086948854862323
2021-01-26,-0.005729772373220133
2021-01-27,0.007324441739724978
2021-01-28,-0.003783156987013413
2021-01-29,-0.031441855687026565
2021-02-01,-0.039535919851411805
2021-02-02,-0.06106165842498026
2021-02-03,-0.032059385768147285
2021-02-04,-0.011548601954112316
2021-02-05,-0.02530101727587897
2021-02-08,-0.027023484719827448
2021-02-09,-0.030019558127117603
2021-02-10,-0.053930138395502855
2021-02-18,-0.06603841157388074
2021-02-19,-0.07163474065632622
2021-02-22,-0.02081643290456952
2021-02-23,-0.02038980669676623
2021-02-24,-0.008329478907145672
2021-02-25,-0.010286913455097663
2021-02-26,-0.0007953472714930555
2021-03-01,-0.00209156926283742
2021-03-02,0.014590181405763451
2021-03-03,0.005829026937692425
2021-03-04,0.01300122214966249
2021-03-05,0.008886214971499277
2021-03-08,0.0021283957863623207
2021-03-09,0.0086818138782934
2021-03-10,0.004955491412648717
2021-03-11,0.0014139661713378176
2021-03-12,-0.00504386044863292
2021-03-15,0.009077659541810461
2021-03-16,0.01595401726203614
2021-03-17,0.0072033444080002885
2021-03-18,0.0027342731624099975
2021-03-19,0.024539980442092352
2021-03-22,0.02065423217385537
2021-03-23,0.01626084815766591
2021-03-24,0.018463705033444164
2021-03-25,0.0037504585724669193
2021-03-26,-0.005061612898590924
2021-03-29,-0.0041425059432499516
2021-03-30,-0.013445521162089276
2021-03-31,-0.031245194906952583
2021-04-01,-0.02450916154523652
2021-04-02,0.0063613857970774325
2021-04-06,0.01893712264202972
2021-04-07,0.022003430326995806
2021-04-08,0.014012550597993348
2021-04-09,0.020398608868424633
2021-04-12,0.013521188024969301
2021-04-13,0.012593697291178322
2021-04-14,0.014921764177590158
2021-04-15,-0.0014032972701090926
2021-04-16,-0.002942743342582696
2021-04-19,0.00035633297202230726
2021-04-20,-0.008610453895896243
2021-04-21,-0.013741644883637204
2021-04-22,-0.02038738416014232
2021-04-23,-0.004764969108054733
2021-04-26,0.0005156453652312154
2021-04-27,-0.010114070509047612
2021-04-28,0.005943648124535572
2021-04-29,0.0006497407587869458
2021-04-30,-0.015566966601393117
2021-05-06,0.002253039468108526
2021-05-07,-0.009221179470784359
2021-05-10,-0.029010045707984593
2021-05-11,-0.016522534211878166
2021-05-12,-0.0263482151205817
2021-05-13,-0.01381487757856971
2021-05-14,0.0010419675899807912
2021-05-17,0.002875552695356831
2021-05-18,-0.005605971444673502
2021-05-19,0.009157988540579509
2021-05-20,0.006740538878242696
2021-05-21,-0.0031382447612571147
2021-05-24,0.008044410074999484
2021-05-25,0.016907307690574774
2021-05-26,0.007081319446047185
2021-05-27,0.020639697495968515
2021-05-28,0.023799190161144415
2021-05-31,0.018075714668314757
2021-06-01,0.0319926399030073
2021-06-02,0.037227365964849074
2021-06-03,0.03583364061784247
2021-06-04,0.04033775361358492
2021-06-07,0.04216155768414388
2021-06-08,0.06210049259839569
2021-06-09,0.056845919321240446
2021-06-10,0.061324644743375956
2021-06-11,0.06963635218798825
2021-06-15,0.06195564420330676
2021-06-16,0.02660414946689938
2021-06-17,0.007764511001311779
2021-06-18,-6.010166491809271e-05
2021-06-21,-0.018219835260489828
2021-06-22,-0.022716861931535656
2021-06-23,-0.016461207846311384
2021-06-24,-0.025065884718651028
2021-06-25,-0.00568071961523285
2021-06-28,0.0159970556044715
2021-06-29,0.016514864657630482
2021-06-30,0.005837423757249147
2021-07-01,0.0004554028058838498
2021-07-02,0.03362470558314343
2021-07-05,0.02214482526307525
2021-07-06,0.005114135046852708
2021-07-07,0.0220430461755692
2021-07-08,0.028847370210123634
2021-07-09,0.03166847655299535
2021-07-12,0.03227744416654772
2021-07-13,0.034508986524420006
2021-07-14,0.04851223101593347
2021-07-15,0.041415563658577965
2021-07-16,0.0516575579178294
2021-07-19,0.0637882875163914
2021-07-20,0.07280062197105111
2021-07-21,0.08027054848064089
2021-07-22,0.05317524164275846
2021-07-23,0.06390808446814512
2021-07-26,0.05737031581969593
2021-07-27,0.024835904479831236
2021-07-28,0.055068434430847274
2021-07-29,0.06036910582928919
2021-07-30,0.05363132781881863
2021-08-02,0.04600935142662567
2021-08-03,0.060083540712020926
2021-08-04,0.06010029048363632
2021-08-05,0.048100441045187195
2021-08-06,0.03604201559132789
2021-08-09,0.014395654635294396
2021-08-10,-0.006196103211291909
2021-08-11,0.007190755250653711
2021-08-12,0.018950711711937625
2021-08-13,0.009513239765802074
2021-08-16,0.03254567454797369
2021-08-17,0.03454291206367905
2021-08-18,0.03268382394610429
2021-08-19,0.023925756646973977
2021-08-20,-0.010402710411222451
2021-08-23,-0.013570369790503679
2021-08-24,-0.005720148559187133
2021-08-25,-0.01090966904307892
2021-08-26,0.011965223314164157
2021-08-27,0.011810614120199316
2021-08-30,-0.016550528657900014
2021-08-31,-0.013306333198875243
2021-09-01,-0.007072806261012124
2021-09-02,-0.0033874563789362457
2021-09-03,-0.0028336200457758556
2021-09-06,-0.03463282103970544
2021-09-07,-0.032486465603215164
2021-09-08,-0.04351799298412658
2021-09-09,-0.04351169283506555
2021-09-10,-0.03209657171756869
2021-09-13,-0.049303617114772734
2021-09-14,-0.030842525727084586
2021-09-15,-0.045006352974157914
2021-09-16,-0.052015729298824705
2021-09-17,-0.03174769929614185
2021-09-22,-0.04695629359383012
2021-09-23,-0.06077389031450033
2021-09-24,-0.04520267682765844
2021-09-27,-0.014527890680080816
2021-09-28,-0.02783391829201756
2021-09-29,-0.023048110944904596
2021-09-30,-0.01974741054960998
2021-10-08,-0.02431783892744102
2021-10-11,-0.02735077039394461
2021-10-12,-0.03805341962396917
2021-10-13,-0.03556806636087428
2021-10-14,-0.03706239958510911
2021-10-15,-0.032386082785926015
2021-10-18,-0.04626477192088738
2021-10-19,-0.06559199463319715
2021-10-20,-0.06516309810711036
2021-10-21,-0.07207057154060795
2021-10-22,-0.043962519089462214
2021-10-25,-0.059143073107330725
2021-10-26,-0.05618468450090795
2021-10-27,-0.040976280037385696
2021-10-28,-0.05238228347526472
2021-10-29,-0.03470475771298809
2021-11-01,-0.020683908032096597
2021-11-02,0.001703272180364982
2021-11-03,-0.00565258592623243
2021-11-04,-0.01291849261746415
2021-11-05,-0.012066722755562186
2021-11-08,-0.007068394284368799
2021-11-09,0.0010437145163418472
2021-11-10,-0.003987472203551955
2021-11-11,-0.015350978137621974
2021-11-12,-0.016046362125750648
2021-11-15,-0.014183441387229084
2021-11-16,-0.012911837817099939
2021-11-17,-0.00964503236660893
2021-11-18,-0.026030448925288833
2021-11-19,-0.015003250990309715
2021-11-22,-0.015473266719229854
2021-11-23,-0.01053838866648215
2021-11-24,-0.015784276131227473
2021-11-25,-0.01802976730697473
2021-11-26,-0.011429949506435746
2021-11-29,-0.02527523453260073
2021-11-30,-0.016038630302333767
2021-12-01,-0.01442747523183027
2021-12-02,-0.015514082556793898
2021-12-03,-0.0035026113643447073
2021-12-06,0.0038398921951617974
2021-12-07,0.015317360887935083
2021-12-08,0.018422804517127855
2021-12-09,0.02530714386939781
2021-12-10,0.037478614915634686
2021-12-13,0.0488685974906717
2021-12-14,0.04245228559361801
2021-12-15,0.0414465327120484
2021-12-16,0.02961586770661028
2021-12-17,0.008854520654188555
2021-12-20,0.006390071301540533
2021-12-21,-0.002417680417058584
2021-12-22,0.00080724188119553
2021-12-23,0.0013266724605942477
2021-12-24,-0.002285266846519047
2021-12-27,0.006110184622043532
2021-12-28,0.002921294093139265
2021-12-29,0.006099517760465467
2021-12-30,0.008436530765418032
2021-12-31,0.017111404044009106
2022-01-04,0.01842882240313332
2022-01-05,0.03987944743491118
2022-01-06,0.025607353120430585
2022-01-07,-0.010706964710136296
2022-01-10,-0.012803129977146971
2022-01-11,-0.011255736448946119
2022-01-12,-0.007702534873236376
2022-01-13,0.001298869378139375
2022-01-14,0.0020083178570768877
2022-01-17,0.007787226276841159
2022-01-18,-0.014757253960128086
2022-01-19,-0.017635900009432187
2022-01-20,-0.033837188972606506
2022-01-21,-0.013985410917234438
2022-01-24,-0.017254032521421565
2022-01-25,-0.024067499889561042
2022-01-26,-0.027964975708582945
2022-01-27,-0.022239073713713732
2022-01-28,-0.026984498108455116
2022-02-07,-0.022716894263740094
2022-02-08,-0.012171616007926649
2022-02-09,-0.016038282063883268
2022-02-10,0.002873646965817045
2022-02-11,0.032525697370581225
2022-02-14,0.03903191163523669
2022-02-15,0.02794142641133658
2022-02-16,0.014719104155661578
2022-02-17,0.017461703754787727
2022-02-18,0.008795889824467037
2022-02-21,-0.004338043403805836
2022-02-22,0.001825763772764749
2022-02-23,-0.006128212572831929
2022-02-24,-0.00955410410806496
2022-02-25,0.01138474137138612
2022-02-28,0.032023074712183894
2022-03-01,0.04541887758065796
2022-03-02,0.039728373462111624
2022-03-03,0.03881663226608343
2022-03-04,0.035684080021741935
2022-03-07,0.031155289946930072
2022-03-08,-0.0019239294642121895
2022-03-09,-0.022218295565806553
2022-03-10,-0.0016443046525278782
2022-03-11,-0.0063107526516443455
2022-03-14,-0.0006073142444670658
2022-03-15,-0.04281383844180766
2022-03-16,-0.01964106707803724
2022-03-17,-0.029879312181349687
2022-03-18,-0.032784678824471565
2022-03-21,-0.011224719304973312
2022-03-22,-0.004389823323842586
2022-03-23,0.00201542233281482
2022-03-24,0.020745903953058975
2022-03-25,0.026738895114287398
2022-03-28,0.023174606829807362
2022-03-29,0.03717621263723019
2022-03-30,0.027237276280379565
2022-03-31,0.022868685272501944
2022-04-01,0.032751511871017186
2022-04-06,0.010320837481923029
2022-04-07,0.006917874774944835
2022-04-08,0.004749096395077097
2022-04-11,-0.0056721368084939605
2022-04-12,0.005485443602730421
2022-04-13,0.008493382077742414
2022-04-14,0.010168694056911655
2022-04-15,0.002675736675061744
2022-04-18,0.01616703990119935
2022-04-19,0.003374287485473795
2022-04-20,0.02119726326131417
2022-04-21,0.014158914132938794
2022-04-22,0.01645813200384976
2022-04-25,0.024556350235177354
2022-04-26,0.042445517213509
2022-04-27,0.006065065356404824
2022-04-28,-0.0029349101170749875
2022-04-29,0.008396464343924343
2022-05-05,-0.0015196449278551613
2022-05-06,-0.005465179535705411
2022-05-09,-0.020832967920635978
2022-05-10,-0.029073742752040055
2022-05-11,-0.023239087990126583
2022-05-12,-0.04173740390105023
2022-05-13,-0.032872719760695106
2022-05-16,-0.023211177536959178
2022-05-17,-0.008734315743460182
2022-05-18,-0.025042299564492006
2022-05-19,-0.01643061619391202
2022-05-20,-0.012648570068927348
2022-05-23,-0.013109195802966572
2022-05-24,-0.003555595243419807
2022-05-25,-0.02281551958756789
2022-05-26,0.008294627453249645
2022-05-27,-0.0029433552771266497
2022-05-30,0.0016735994359828449
2022-05-31,-0.0018369831650119905
2022-06-01,-0.01167860531330707
2022-06-02,-0.025749522399741258
2022-06-06,0.009008472856724244
2022-06-07,0.04684111280711873
2022-06-08,0.056768612345906626
2022-06-09,0.06670465533441992
2022-06-10,0.041390892019941145
2022-06-13,0.03296030806764541
2022-06-14,0.017616939236715933
2022-06-15,0.026454596320372017
2022-06-16,0.031600435490170276
2022-06-17,0.024783001569781908
2022-06-20,0.015857134721149736
2022-06-21,0.00802385146600751
2022-06-22,-4.6672270708092434e-05
2022-06-23,-0.009357332541907978
2022-06-24,-0.007264250369437725
2022-06-27,-0.017707130179772768
2022-06-28,-0.015873894966129978
2022-06-29,-0.009839879309089593
2022-06-30,-0.024564855393355536
2022-07-01,-0.01426631426181578
2022-07-04,-0.0252394481678087
2022-07-05,-0.01844291064562862
2022-07-06,-0.03499571465426912
2022-07-07,-0.0367600332788201
2022-07-08,-0.029210040060609684
2022-07-11,-0.0318700171114281
2022-07-12,-0.027413557257167896
2022-07-13,-0.04772798721506845
2022-07-14,-0.03688119300846376
2022-07-15,-0.012758911131207073
2022-07-18,-0.003448304435795988
2022-07-19,-0.007937076989621566
2022-07-20,-0.013686865721703544
2022-07-21,-0.02914627634048882
2022-07-22,-0.0070927640820862455
2022-07-25,-0.025860639656852598
2022-07-26,-0.0272838447605881
2022-07-27,-0.01880712570840027
2022-07-28,-0.015966389167553607
2022-07-29,-0.009375567689448232
2022-08-01,-0.014188588041112738
2022-08-02,-0.020867708174019246
2022-08-03,0.013859490936375075
2022-08-04,0.008579045587877943
2022-08-05,0.00132684445826773
2022-08-08,-0.006781326593704548
2022-08-09,-0.023881353071137958
2022-08-10,-0.014016834333704358
2022-08-11,-0.006586700205063148
2022-08-12,-0.004434617473929134
2022-08-15,0.013168763993072513
2022-08-16,0.018678882233770608
2022-08-17,0.028563650097449732
2022-08-18,0.021176578069527385
2022-08-19,0.016303823100780532
2022-08-22,0.03059170077474127
2022-08-23,0.023340614332146632
2022-08-24,0.021901267029813258
2022-08-25,0.013989700687892778
2022-08-26,0.012593455549227209
2022-08-29,0.008926863729444588
2022-08-30,0.0013600547626214515
2022-08-31,0.012001909451958212
2022-09-01,0.00854045314473001
2022-09-02,-0.010180336742641391
2022-09-05,-0.014186754152330186
2022-09-06,-0.012920030151418821
2022-09-07,-0.019329909821393654
2022-09-08,-0.0025895137999109655
2022-09-09,0.004710175938517434
2022-09-13,-0.011225489154086693
2022-09-14,-0.007009947823620764
2022-09-15,-0.004026462975650728
2022-09-16,-0.030550670722242344
2022-09-19,-0.02608006456358746
2022-09-20,-0.046279158149616605
2022-09-21,-0.038340733869656765
2022-09-22,-0.0313971460183526
2022-09-23,-0.04095664411556659
2022-09-26,-0.0026768572991129266
2022-09-27,0.009179462391997434
2022-09-28,0.03065533866100288
2022-09-29,0.06582105335230026
2022-09-30,0.06126463337644844
2022-10-10,0.051154975447175996
2022-10-11,0.048430934674721454
2022-10-12,0.014719753974248819
2022-10-13,0.007915967540549192
2022-10-14,0.002442565402415369
2022-10-17,-0.004939634842053899
2022-10-18,0.015792233746653103
2022-10-19,0.027876030873569293
2022-10-20,0.027200765583453183
2022-10-21,0.027868660854757657
2022-10-24,0.012801180708957173
2022-10-25,0.026415592895339186
2022-10-26,0.011019760315251256
2022-10-27,0.012309033640760594
2022-10-28,0.017574446754085926
2022-10-31,0.010776652377527486
2022-11-01,0.008235210197691932
2022-11-02,0.010029442417037068
2022-11-03,0.005019281318196213
2022-11-04,0.037480296441954684
2022-11-07,0.01932357132451707
2022-11-08,0.028969379725731638
2022-11-09,0.021860866942647834
2022-11-10,0.010693125966655122
2022-11-11,0.012293457277302713
2022-11-14,0.022111998115835262
2022-11-15,0.04015110633893754
2022-11-16,0.0447630627639255
2022-11-17,0.039580009618737456
