date,long_short
2019-01-14,-0.06504949620899553
2019-01-15,-0.054650718067519054
2019-01-16,-0.04863727249034816
2019-01-17,-0.056010049810724244
2019-01-18,-0.07051120918912424
2019-01-21,-0.10199718612018639
2019-01-22,-0.12296183224985426
2019-01-23,-0.10334667304407576
2019-01-24,-0.09429757379795846
2019-01-25,-0.09026972907416272
2019-01-28,-0.09861285368996335
2019-01-29,-0.12834011597720313
2019-01-30,-0.14726402181112463
2019-01-31,-0.16662562843094153
2019-02-01,-0.14057194161514838
2019-02-11,-0.1534348093132443
2019-02-12,-0.15857067714942003
2019-02-13,-0.13196294660920457
2019-02-14,-0.1097061725408546
2019-02-15,-0.10407455043405536
2019-02-18,-0.09143485662840767
2019-02-19,-0.0849359649778413
2019-02-20,-0.07294521519008812
2019-02-21,-0.06933523329016653
2019-02-22,-0.06368373624896753
2019-02-25,-0.033921104285260885
2019-02-26,-0.019627304614914087
2019-02-27,-0.027761555774968506
2019-02-28,-0.02075290091351366
2019-03-01,-0.031017686397614083
2019-03-04,-0.03413423460519006
2019-03-05,-0.02325876698164949
2019-03-06,-0.015063478393203128
2019-03-07,-0.0101047930060146
2019-03-08,-0.014683936913897563
2019-03-11,-0.0008025798005102114
2019-03-12,0.009195312078897379
2019-03-13,0.01039908032059872
2019-03-14,0.007929974524692532
2019-03-15,0.005225149999427997
2019-03-18,-0.0005908404575652587
2019-03-19,0.0037191946029660646
2019-03-20,0.005027123703257745
2019-03-21,0.010653936580532337
2019-03-22,0.01706980286021862
2019-03-25,0.013504290004000344
2019-03-26,-0.008942866553110308
2019-03-27,0.00496736950392173
2019-03-28,0.0024425414781630156
2019-03-29,0.03911766139411124
2019-04-01,0.05165124447414123
2019-04-02,0.07045240077932188
2019-04-03,0.07859925146601901
2019-04-04,0.08748474866456535
2019-04-08,0.08030934809476326
2019-04-09,0.061086892117778825
2019-04-10,0.062443285731989304
2019-04-11,0.05653796915932196
2019-04-12,0.06924692534227261
2019-04-15,0.06232182311311563
2019-04-16,0.08001447847726151
2019-04-17,0.07742552025236461
2019-04-18,0.06700368196285864
2019-04-19,0.06778664572728445
2019-04-22,0.06808909044326018
2019-04-23,0.06786072650743356
2019-04-24,0.063923511875984
2019-04-25,0.056565052950060354
2019-04-26,0.05505831809152492
2019-04-29,0.031368583887608686
2019-04-30,0.028717759974506152
2019-05-06,-0.0008304650136766664
2019-05-07,-0.003861670566287341
2019-05-08,-0.007837371668434987
2019-05-09,0.0009415985444733745
2019-05-10,0.027487235129620004
2019-05-13,-0.006889826304385989
2019-05-14,-0.00018124527832251262
2019-05-15,-0.0029542004594659043
2019-05-16,0.01766977298174699
2019-05-17,0.00411894332019426
2019-05-20,0.008032511960887759
2019-05-21,0.014490023552750005
2019-05-22,0.004995674812514384
2019-05-23,-0.016714920555977814
2019-05-24,-0.023642082047614858
2019-05-27,0.0036627663321415205
2019-05-28,-0.0015411502832829334
2019-05-29,0.0033171529779320585
2019-05-30,0.004574584655494214
2019-05-31,-0.011080014165765324
2019-06-03,-0.013280865680431311
2019-06-04,-0.013926398701394019
2019-06-05,-0.01320086228365945
2019-06-06,-0.03405195468827347
2019-06-10,-0.016826738306827488
2019-06-11,0.007718038743087527
2019-06-12,0.009162323864551316
2019-06-13,0.013683033059603025
2019-06-14,-0.003750524938998877
2019-06-17,-0.019466404619128748
2019-06-18,-0.026381195207004916
2019-06-19,-0.018560361227963527
2019-06-20,0.003430000651873059
2019-06-21,0.01880413823547987
2019-06-24,0.02524331761434504
2019-06-25,0.017458079420140615
2019-06-26,0.006261030212346429
2019-06-27,0.006917565026197144
2019-06-28,-0.001994591012513987
2019-07-01,0.0199953549592406
2019-07-02,0.011829928278607767
2019-07-03,0.0005507997107569475
2019-07-04,-0.0036647427282625817
2019-07-05,0.0037303971733528563
2019-07-08,-0.008072970590066265
2019-07-09,0.007289520988405039
2019-07-10,0.013354464940905175
2019-07-11,0.012915493636804139
2019-07-12,0.02175705322435902
2019-07-15,0.015065183514924124
2019-07-16,0.01929662009156162
2019-07-17,0.025638114847061008
2019-07-18,0.0037149701656416304
2019-07-19,-0.0013740952535975237
2019-07-22,-0.046170591307839313
2019-07-23,-0.0384526255269706
2019-07-24,-0.026874223467211772
2019-07-25,-0.023356842062935257
2019-07-26,-0.015310527438073037
2019-07-29,-0.01342944660018229
2019-07-30,-0.020443315673325427
2019-07-31,-0.014948183895884336
2019-08-01,-0.01771898571654102
2019-08-02,-0.01575887797766893
2019-08-05,-0.05019529688606864
2019-08-06,-0.07760730333045249
2019-08-07,-0.08827801612684717
2019-08-08,-0.10281618533399284
2019-08-09,-0.12134180145497105
2019-08-12,-0.11212682807341051
2019-08-13,-0.11491212344963884
2019-08-14,-0.09744784914157315
2019-08-15,-0.09116783161862116
2019-08-16,-0.09578995305109214
2019-08-19,-0.043127129725642005
2019-08-20,-0.03888671566701478
2019-08-21,-0.04834637169313213
2019-08-22,-0.04782666270068353
2019-08-23,-0.050299506694090716
2019-08-26,-0.05614303510376744
2019-08-27,-0.022990594690303005
2019-08-28,-0.002535508637279525
2019-08-29,-0.007635789876521172
2019-08-30,-0.010018747947219235
2019-09-02,0.009512776883494688
2019-09-03,0.009543523406119182
2019-09-04,0.008681224781662241
2019-09-05,0.020885532490975828
2019-09-06,0.015132683386391226
2019-09-09,0.041818494561675724
2019-09-10,0.050726607418888646
2019-09-11,0.04957356635296398
2019-09-12,0.05344537749278902
2019-09-16,0.05992304939190499
2019-09-17,0.04566905819360208
2019-09-18,0.04003494691898288
2019-09-19,0.04594124042112312
2019-09-20,0.03476134749983716
2019-09-23,0.02014658324572146
2019-09-24,0.03250027933211395
2019-09-25,0.03158222647437504
2019-09-26,0.019340445841768493
2019-09-27,0.015827144308656386
2019-09-30,0.0112797604404535
2019-10-08,0.0032977506156391667
2019-10-09,0.011085049900511847
2019-10-10,0.017375790871586878
2019-10-11,0.016170860919156697
2019-10-14,0.03135275547712242
2019-10-15,0.026324305836768307
2019-10-16,0.02861848159267178
2019-10-17,0.03059705475688048
2019-10-18,0.028874194397850245
2019-10-21,0.025491685414652486
2019-10-22,0.017521727597824444
2019-10-23,0.010148942954357636
2019-10-24,0.01707213405559789
2019-10-25,0.018563523920718784
2019-10-28,0.017884808231857362
2019-10-29,0.012173787500517418
2019-10-30,0.01025570625858127
2019-10-31,0.01326323643434326
2019-11-01,0.010223305661981786
2019-11-04,0.010811089346531768
2019-11-05,0.007477155975884359
2019-11-06,0.006521110985037982
2019-11-07,0.0006254112365735517
2019-11-08,-0.0027897867517573654
2019-11-11,-0.01563951926463118
2019-11-12,-0.022049640927065448
2019-11-13,-0.029007948484584226
2019-11-14,-0.03476941700822782
2019-11-15,-0.04404848398665433
2019-11-18,-0.05816963156233653
2019-11-19,-0.0547286517179958
2019-11-20,-0.05658247180853063
2019-11-21,-0.05452153159827926
2019-11-22,-0.0397824444299408
2019-11-25,-0.020067768789391847
2019-11-26,-0.03765739030859122
2019-11-27,-0.040831979692880056
2019-11-28,-0.05113839444776564
2019-11-29,-0.03759836717454949
2019-12-02,-0.05321814925966978
2019-12-03,-0.04613940192283869
2019-12-04,-0.054441258727500656
2019-12-05,-0.0545516246406433
2019-12-06,-0.0687538824589744
2019-12-09,-0.0633257180004324
2019-12-10,-0.04908324262543404
2019-12-11,-0.05226189836348909
2019-12-12,-0.04865944019856089
2019-12-13,-0.05617055625937844
2019-12-16,-0.05077427067185783
2019-12-17,-0.04665749549792152
2019-12-18,-0.04236363763547117
2019-12-19,-0.039673373443000697
2019-12-20,-0.06393087398132015
2019-12-23,-0.07888783226768667
2019-12-24,-0.06888687081190362
2019-12-25,-0.03673873227250176
2019-12-26,0.020963709794823114
2019-12-27,0.008109986311545515
2019-12-30,0.01588778019688884
2019-12-31,0.007270756239366261
2020-01-02,0.0060025242972810595
2020-01-03,0.01115114365769505
2020-01-06,0.020838605211778306
2020-01-07,0.002559194971991274
2020-01-08,0.007403086563909469
2020-01-09,-0.005561223280187237
2020-01-10,-0.035256338742287036
2020-01-13,-0.04180606487706435
2020-01-14,-0.039636983739185484
2020-01-15,-0.04307702755840301
2020-01-16,-0.05829620763264822
2020-01-17,-0.07706235629096861
2020-01-20,-0.05757907785380186
2020-01-21,-0.03261694625098861
2020-01-22,-0.029562121378258404
2020-01-23,-0.012420263777877721
2020-02-03,-0.07780831764900675
2020-02-04,-0.09819952096015974
2020-02-05,-0.09548809476567824
2020-02-06,-0.09035536919511462
2020-02-07,-0.0800358421018696
2020-02-10,-0.06567403106473843
2020-02-11,-0.077446450107395
2020-02-12,-0.07483649164161751
2020-02-13,-0.08313239237771862
2020-02-14,-0.07220724369993282
2020-02-17,-0.04971728404236324
2020-02-18,-0.038305869899701986
2020-02-19,-0.03737252335975805
2020-02-20,-0.016260437771742492
2020-02-21,-0.015089327850332263
2020-02-24,-0.008637970690274471
2020-02-25,-0.020150243117969674
2020-02-26,-0.014483819206229723
2020-02-27,-0.009221865852204775
2020-02-28,-0.018385652390070006
2020-03-02,-0.014127261547954337
2020-03-03,0.0014378187637559547
2020-03-04,0.013042639839712614
2020-03-05,0.023207257797539904
2020-03-06,0.01653061648922524
2020-03-09,0.016616833130204532
2020-03-10,0.021952408979222654
2020-03-11,0.017315181936502874
2020-03-12,0.00739336349555806
2020-03-13,0.010549130626414605
2020-03-16,0.001375419499773746
2020-03-17,-0.0036627659903105507
2020-03-18,-0.007278057515610815
2020-03-19,-0.017424765174770797
2020-03-20,-0.00905443444999185
2020-03-23,-0.02080686889721474
2020-03-24,0.005092281982478131
2020-03-25,0.014714668881742783
2020-03-26,0.009029211074176573
2020-03-27,0.010185032941326753
2020-03-30,0.007858582815599195
2020-03-31,-0.008118065998656887
2020-04-01,-0.02546191461084331
2020-04-02,-0.014809706587116417
2020-04-03,-0.023925484640497353
2020-04-07,-0.020750750997949145
2020-04-08,-0.024090817278432576
2020-04-09,-0.01933913085342257
2020-04-10,-0.025873586662977607
2020-04-13,-0.030874359012458198
2020-04-14,-0.029744434212037835
2020-04-15,-0.015172061960237362
2020-04-16,-0.03631795141957865
2020-04-17,-0.015609178456908318
2020-04-20,-0.009134951327258979
2020-04-21,-0.013819145231884608
2020-04-22,-0.015524615909704895
2020-04-23,-0.027810729130713665
2020-04-24,-0.025948472153938633
2020-04-27,-0.03412444127659005
2020-04-28,-0.020686880601550522
2020-04-29,-0.02770018855369453
2020-04-30,-0.012116274542293203
2020-05-06,-0.007558823240567076
2020-05-07,-0.012879406922459785
2020-05-08,-0.012278836342988833
2020-05-11,-0.006476008775471734
2020-05-12,-0.019101510662471233
2020-05-13,-0.017542967647870236
2020-05-14,-0.018086868354001105
2020-05-15,0.002672097092296214
2020-05-18,0.006891528343047152
2020-05-19,0.011221365973100104
2020-05-20,0.011931831571658898
2020-05-21,-0.007478356558318307
2020-05-22,-0.010634054732440418
2020-05-25,-0.025117962362604315
2020-05-26,-0.01616473618096364
2020-05-27,-0.015326889756159895
2020-05-28,0.002659405671253598
2020-05-29,-0.010616108512084096
2020-06-01,0.007213112116822219
2020-06-02,0.005834113708893196
2020-06-03,-0.01575775029069386
2020-06-04,-0.06872205316243993
2020-06-05,-0.05199922763125213
2020-06-08,-0.06719188456591314
2020-06-09,-0.07666478307282232
2020-06-10,-0.06770529174089546
2020-06-11,-0.08254597901409005
2020-06-12,-0.09240996093756848
2020-06-15,-0.07566271452641199
2020-06-16,-0.045136069423139275
2020-06-17,-0.037115437278071636
2020-06-18,-0.04726571812702225
2020-06-19,-0.033001550056718926
2020-06-22,-0.019753011410083968
2020-06-23,-0.01495983254345297
2020-06-24,0.0035441006539071174
2020-06-29,-0.014557528801161984
2020-06-30,-0.00541493470976373
2020-07-01,-0.013302885987884969
2020-07-02,0.019460785038701953
2020-07-03,0.02335057554755357
2020-07-06,0.04595108942566727
2020-07-07,0.04251669961564308
2020-07-08,0.06140432343546181
2020-07-09,0.05536047592580316
2020-07-10,0.04631195143659932
2020-07-13,0.051572271363392444
2020-07-14,0.05224072358107204
2020-07-15,0.015105050598759112
2020-07-16,0.005937686136787138
2020-07-17,-0.002894413587941385
2020-07-20,0.006622189364517056
2020-07-21,-0.0029738591085499595
2020-07-22,0.0055133817453747735
2020-07-23,-0.008170366911289023
2020-07-24,-0.013366839708097301
2020-07-27,-0.01606867367810247
2020-07-28,-0.014904322506626069
2020-07-29,0.016216111179048105
2020-07-30,0.014340208873118484
2020-07-31,0.021801396739653117
2020-08-03,0.03782173411771947
2020-08-04,0.03219108734991428
2020-08-05,0.02850827805941389
2020-08-06,0.04364052105564398
2020-08-07,0.02334325466573285
2020-08-10,0.02036110304654528
2020-08-11,0.011727506976070431
2020-08-12,0.017962165220588987
2020-08-13,0.03660537709588352
2020-08-14,0.04021587954893721
2020-08-17,0.05233663111468535
2020-08-18,0.04640951252032224
2020-08-19,0.03301213426737743
2020-08-20,0.029396613071981655
2020-08-21,0.02602216912727343
2020-08-24,0.023520218490447886
2020-08-25,0.020454521105825987
2020-08-26,0.013442706291324354
2020-08-27,0.01724842455021126
2020-08-28,0.017298651172072584
2020-08-31,0.011233727308568274
2020-09-01,0.011593918121520226
2020-09-02,0.009668328690753562
2020-09-03,0.00133580761812788
2020-09-04,0.0027028742425386347
2020-09-07,-0.00017820798097291715
2020-09-08,0.005881735324069607
2020-09-09,-0.0012978210986019263
2020-09-10,-0.011964294522142024
2020-09-11,-0.004311229173223026
2020-09-14,-0.009111270347038868
2020-09-15,0.003367949159606769
2020-09-16,-0.0019168954886519783
2020-09-17,0.003063063408038947
2020-09-18,0.007819214731017012
2020-09-21,0.0008036807541452326
2020-09-22,0.002638296351716911
2020-09-23,0.009516705375949744
2020-09-24,0.005050369702163229
2020-09-25,0.0021732219606320387
2020-09-28,-0.014946520106980787
2020-09-29,-0.005197494486609267
2020-09-30,-0.013326826829415245
2020-10-09,0.013043332406843654
2020-10-12,0.009054106007171383
2020-10-13,0.024162766066033393
2020-10-14,0.04366483299089709
2020-10-15,0.03844527291209201
2020-10-16,0.0303659046155387
2020-10-19,0.0344255582447909
2020-10-20,0.04582067832005816
2020-10-21,0.038103642515397794
2020-10-22,0.02741621553240372
2020-10-23,0.011516410952175288
2020-10-26,0.024754632858981853
2020-10-27,0.028107582698491448
2020-10-28,0.04376580015989663
2020-10-29,0.04145685670754657
2020-10-30,0.038661994534550076
2020-11-02,0.03227041924455358
2020-11-03,0.040840706540047206
2020-11-04,0.03028127399274387
2020-11-05,0.03613981153915561
2020-11-06,0.022319570266946243
2020-11-09,0.0411519092053111
2020-11-10,0.0237690422277705
2020-11-11,0.009473885933537625
2020-11-12,0.012344872827152588
2020-11-13,0.02918384391004293
2020-11-16,0.02032541099708263
2020-11-17,0.006480852745126508
2020-11-18,0.008849948616021364
2020-11-19,0.013078575064851689
2020-11-20,0.014526968386427296
2020-11-23,-0.005572535646508437
2020-11-24,0.008178714194469078
2020-11-25,-0.011697679077978276
2020-11-26,-0.003335152245467333
2020-11-27,-0.01269756553759832
2020-11-30,0.007339979612088844
2020-12-01,0.005580862134992393
2020-12-02,-0.0011035854195290892
2020-12-03,-0.006559243538394104
2020-12-04,-0.022885682098443473
2020-12-07,-0.02675909448474155
2020-12-08,-0.01512685622041519
2020-12-09,-0.01787408741514286
2020-12-10,-0.019125625228951733
2020-12-11,-0.020844731127067737
2020-12-14,-0.019235305676205766
2020-12-15,-0.00039806855114006556
2020-12-16,-0.007151158634260406
2020-12-17,-0.002070258551346099
2020-12-18,-0.016289165416510785
2020-12-21,-0.0013898232580966327
2020-12-22,-0.018682793133861106
2020-12-23,-0.00879375130076425
2020-12-24,-0.014186131762525617
2020-12-25,-0.0012713316898750188
2020-12-28,0.0002269048640452312
2020-12-29,0.00812716748304379
2020-12-30,0.016559510527374026
2020-12-31,0.0327202153270709
2021-01-04,0.04113166605728204
2021-01-05,0.03909801999594295
2021-01-06,0.03440302879159243
2021-01-07,0.026306115424627276
2021-01-08,0.04146233356554178
2021-01-11,0.0424488180373699
2021-01-12,0.04557722158408467
2021-01-13,0.04749277003469577
2021-01-14,0.05109890207811775
2021-01-15,0.03956365762145061
2021-01-18,0.05490035047820857
2021-01-19,0.05823870610441707
2021-01-20,0.05996985694212272
2021-01-21,0.06007793968823698
2021-01-22,0.056527734970565666
2021-01-25,0.037641329642864756
2021-01-26,0.030601847611615992
2021-01-27,0.021216580861036605
2021-01-28,0.01784014199673701
2021-01-29,0.011247218483095595
2021-02-01,0.016021486489817133
2021-02-02,0.03265758393165231
2021-02-03,0.02295217528411793
2021-02-04,0.007555953921775636
2021-02-05,0.002408895454438953
2021-02-08,0.006766673616123001
2021-02-09,0.016110064260363134
2021-02-10,0.0030993785662407625
2021-02-18,0.01047373653282703
2021-02-19,0.014179917083616267
2021-02-22,0.007828735405389073
2021-02-23,0.0066239751598067
2021-02-24,0.01634280187180645
2021-02-25,0.019309666460681586
2021-02-26,0.015681921077746724
2021-03-01,0.02547221539043263
2021-03-02,0.03285291169317675
2021-03-03,0.03550560309376722
2021-03-04,0.02986924959762475
2021-03-05,0.027780367311909575
2021-03-08,0.0062145568920836
2021-03-09,-0.01466358875477412
2021-03-10,-0.016438521271378247
2021-03-11,-0.004517215872049823
2021-03-12,0.002738752145999999
2021-03-15,-0.022408969994141957
2021-03-16,-0.02960572115981508
2021-03-17,-0.014701973466893553
2021-03-18,-0.01422893549672985
2021-03-19,-0.041036843967321296
2021-03-22,-0.03298339825802428
2021-03-23,-0.03599860042742059
2021-03-24,-0.039297717968871826
2021-03-25,-0.044397736521722936
2021-03-26,-0.028805416825597896
2021-03-29,-0.03586711372580925
2021-03-30,-0.04319850454095939
2021-03-31,-0.05497589883014843
2021-04-01,-0.044430588212968074
2021-04-02,-0.008528520423326214
2021-04-06,0.014991565587839708
2021-04-07,0.017350168551140847
2021-04-08,0.011527345382421318
2021-04-09,-0.0030857436337778897
2021-04-12,-0.0338940787245521
2021-04-13,-0.049870937185153834
2021-04-14,-0.053893496050509304
2021-04-15,-0.053850225758407526
2021-04-16,-0.07013379920497646
2021-04-19,-0.05248689206028745
2021-04-20,-0.0453084347484996
2021-04-21,-0.04610853675968202
2021-04-22,-0.06548512358159941
2021-04-23,-0.043778402698005155
2021-04-26,-0.056891946925454046
2021-04-27,-0.05257521725097353
2021-04-28,-0.056488745259369075
2021-04-29,-0.05610917052584359
2021-04-30,-0.03475275298939083
2021-05-06,-0.05078362007854524
2021-05-07,-0.0934294490628211
2021-05-10,-0.10457602749750326
2021-05-11,-0.08351980936200229
2021-05-12,-0.07780542144832739
2021-05-13,-0.08731989375159262
2021-05-14,-0.04800022783637628
2021-05-17,-0.02836095119709827
2021-05-18,-0.00553476848240096
2021-05-19,-0.016252968293363305
2021-05-20,-0.01825244683410375
2021-05-21,-0.03724163249617676
2021-05-24,-0.031230044652230598
2021-05-25,-0.013138519223682053
2021-05-26,-0.011310129839327025
2021-05-27,-0.018378388252055164
2021-05-28,-0.03227630168659858
2021-05-31,-0.0133056898719622
2021-06-01,-0.025139317031620024
2021-06-02,-0.033633790746587094
2021-06-03,-0.014537659974124083
2021-06-04,-0.01213894744276341
2021-06-07,0.00294301492887072
2021-06-08,-0.026866469884127202
2021-06-09,-0.0329001602418867
2021-06-10,-0.016235363800659267
2021-06-11,-0.044100565634736244
2021-06-15,-0.03362561872656565
2021-06-16,-0.04914696897267165
2021-06-17,-0.04260580966334272
2021-06-18,-0.0199356486642888
2021-06-21,-0.015488784805636216
2021-06-22,-0.025591223242080845
2021-06-23,-0.03658703656157613
2021-06-24,-0.03750852271123709
2021-06-25,-0.009763293062192736
2021-06-28,0.02366306247270751
2021-06-29,0.03229995604762235
2021-06-30,0.037931313185937704
2021-07-01,0.010869996082681117
2021-07-02,-0.001376979636230096
2021-07-05,-0.007295839789730977
2021-07-06,-0.0037608830761471446
2021-07-07,-0.0026896632383134472
2021-07-08,-0.002276331727089462
2021-07-09,-0.0009064739719510254
2021-07-12,0.006126820451399397
2021-07-13,-0.0049531026487083935
2021-07-14,0.0006106500981481276
2021-07-15,0.02524566760294366
2021-07-16,0.024854999499580612
2021-07-19,0.03450965373488548
2021-07-20,0.04604257395270364
2021-07-21,0.04072469593918992
2021-07-22,0.038038089806526725
2021-07-23,0.05712505950623565
2021-07-26,0.029913363083648958
2021-07-27,0.002674971513048248
2021-07-28,0.004178560161054133
2021-07-29,0.018009587620056975
2021-07-30,0.01290791221419724
2021-08-02,0.03630857220447417
2021-08-03,0.03303887478696238
2021-08-04,0.0022729459787582604
2021-08-05,-0.010510911428240767
2021-08-06,-0.009833086789083428
2021-08-09,0.0020180990059201903
2021-08-10,0.015294469872349262
2021-08-11,0.011960560502784767
2021-08-12,0.019005725401946477
2021-08-13,0.024941770044590916
2021-08-16,0.029035613458565163
2021-08-17,0.027623936643873085
2021-08-18,0.04479110170476917
2021-08-19,0.03578713117165762
2021-08-20,-0.0021243935838512473
2021-08-23,0.005793743344626507
2021-08-24,0.01652078772859302
2021-08-25,0.007197664742114286
2021-08-26,-0.022918255628635822
2021-08-27,-0.030675957138953342
2021-08-30,-0.05073109879273543
2021-08-31,-0.047163570074418196
2021-09-01,-0.04000210957496086
2021-09-02,-0.06285726378720459
2021-09-03,-0.05910187241976784
2021-09-06,-0.052232468956204536
2021-09-07,-0.04366959282538265
2021-09-08,-0.04144881352409688
2021-09-09,-0.03848521734705211
2021-09-10,-0.04228612790454903
2021-09-13,-0.05398817173419167
2021-09-14,-0.0563556174039397
2021-09-15,-0.09140066173504993
2021-09-16,-0.07965002157863794
2021-09-17,-0.047567585848186156
2021-09-22,-0.04925445734865991
2021-09-23,-0.06287592836054168
2021-09-24,-0.05022725956187747
2021-09-27,-0.007995824707193615
2021-09-28,-0.012387041335608478
2021-09-29,-0.002827347351328937
2021-09-30,-0.010796404337886702
2021-10-08,-0.0046652173351728705
2021-10-11,0.009381881092351699
2021-10-12,0.007372088935944966
2021-10-13,0.013373671605596802
2021-10-14,0.0006974746683306638
2021-10-15,-0.004020287122541214
2021-10-18,-0.03327490615041351
2021-10-19,-0.03883778472531296
2021-10-20,-0.0307037269529385
2021-10-21,-0.01746652572952864
2021-10-22,0.004663699964562428
2021-10-25,0.003468729412670384
2021-10-26,0.001990418479238373
2021-10-27,-0.014768687220573635
2021-10-28,-0.010942532560156835
2021-10-29,-0.0018268133732250325
2021-11-01,-0.0067005568806285006
2021-11-02,0.0002295207059083322
2021-11-03,0.004781581318084561
2021-11-04,0.008447396664757623
2021-11-05,0.004870147307084642
2021-11-08,0.0022359505562995663
2021-11-09,-0.0030193608816612818
2021-11-10,-0.007057748034241277
2021-11-11,-0.017253208495118424
2021-11-12,-0.021181022885303376
2021-11-15,-0.013055414884647424
2021-11-16,0.0010722398731011192
2021-11-17,0.017012359733050007
2021-11-18,0.01002736128651522
2021-11-19,0.014414751931647811
2021-11-22,0.013469161407511386
2021-11-23,0.012187583596279078
2021-11-24,0.022583287426509183
2021-11-25,0.030778148518519555
2021-11-26,0.028647789109057582
2021-11-29,0.024442863995011915
2021-11-30,0.0230037477255615
2021-12-01,0.0288076883264823
2021-12-02,0.029619202951939646
2021-12-03,0.026242935249704356
2021-12-06,0.019348734190527465
2021-12-07,0.033146894263339256
2021-12-08,0.031189944244663568
2021-12-09,0.027023290468734813
2021-12-10,0.015324978886814049
2021-12-13,0.013428950208797932
2021-12-14,-0.0012460000650665465
2021-12-15,-0.005689535912102004
2021-12-16,-0.001808612204591685
2021-12-17,-0.0008525688011498805
2021-12-20,-0.005638601892741108
2021-12-21,0.0019317447009152035
2021-12-22,0.00206171407903411
2021-12-23,0.005468468491351318
2021-12-24,0.005645284896441977
2021-12-27,0.018764334638739298
2021-12-28,0.015909986419480028
2021-12-29,0.022453225013046772
2021-12-30,0.020717077146414672
2021-12-31,0.008195940628857791
2022-01-04,-0.007262289635767576
2022-01-05,-0.020790986379618882
2022-01-06,-0.026600331163609936
2022-01-07,-0.014625084873166785
2022-01-10,-0.01012034257992006
2022-01-11,-0.00728376055337927
2022-01-12,3.305804994881839e-05
2022-01-13,0.00020896860262007225
2022-01-14,-0.004048764345786191
2022-01-17,-0.005503068762269629
2022-01-18,-0.004652687656691461
2022-01-19,-0.01150208063744241
2022-01-20,-0.001569791635276839
2022-01-21,-0.000773112130701005
2022-01-24,-0.006067701907605052
2022-01-25,-0.018421626800339066
2022-01-26,-0.020107694498973403
2022-01-27,-0.03004582790774355
2022-01-28,-0.0219733016351909
2022-02-07,0.003119655416959473
2022-02-08,0.023002501654383965
2022-02-09,0.02792339312478581
2022-02-10,0.008420596725253485
2022-02-11,0.0019735338607648825
2022-02-14,0.025602751275129967
2022-02-15,0.05606885130866575
2022-02-16,0.029602843708632698
2022-02-17,0.019594337846258407
2022-02-18,0.013621731508132104
2022-02-21,-0.0036927503282133053
2022-02-22,0.0002530853301645
2022-02-23,0.016805037537245687
2022-02-24,0.004285678536339321
2022-02-25,0.04415913960850846
2022-02-28,0.05886182519110263
2022-03-01,0.05117527623295583
2022-03-02,0.0283624535399297
2022-03-03,0.033571854980351784
2022-03-04,0.02978309892054003
2022-03-07,0.017930776558418474
2022-03-08,0.013029269452824326
2022-03-09,0.02562356802781151
2022-03-10,0.07821509700752535
2022-03-11,0.05781852778041782
2022-03-14,0.04387405501061569
2022-03-15,0.042290810984707154
2022-03-16,0.08389625240359933
2022-03-17,0.09796044715095449
2022-03-18,0.1030470781177726
2022-03-21,0.10936317372019601
2022-03-22,0.11301101313481587
2022-03-23,0.14116343709915682
2022-03-24,0.154238304845394
2022-03-25,0.1216837760553347
2022-03-28,0.0858070663760861
2022-03-29,0.10174044042837366
2022-03-30,0.0839977206808455
2022-03-31,0.07302190917424028
2022-04-01,0.07682831465547432
2022-04-06,0.07117708518895756
2022-04-07,0.05382818632995965
2022-04-08,0.012150260651948783
2022-04-11,-0.020172471251686103
2022-04-12,-0.005949083170258808
2022-04-13,-0.016986785688862648
2022-04-14,-0.044246802721441804
2022-04-15,-0.05381921638129465
2022-04-18,-0.03545511654849923
2022-04-19,-0.05535130480483456
2022-04-20,-0.05360312506969948
2022-04-21,-0.04724543069253959
2022-04-22,-0.05967990785680112
2022-04-25,-0.08286075706511911
2022-04-26,-0.08344060317222285
2022-04-27,-0.06428846319784921
2022-04-28,-0.09607153051078009
2022-04-29,-0.054019144333309635
2022-05-05,-0.08239262959536457
2022-05-06,-0.12584544452614244
2022-05-09,-0.12791929471131738
2022-05-10,-0.12349682172700771
2022-05-11,-0.06458406544387413
2022-05-12,-0.08745689473003632
2022-05-13,-0.08147111313358493
2022-05-16,-0.08185508696845159
2022-05-17,-0.059523597916002896
2022-05-18,-0.06337043094472164
2022-05-19,-0.07591876882639803
2022-05-20,-0.08173121931472009
2022-05-23,-0.08501352336109666
2022-05-24,-0.0983207922935935
2022-05-25,-0.11561087614922533
2022-05-26,-0.13860299419275918
2022-05-27,-0.13928980443572309
2022-05-30,-0.1341651404673905
2022-05-31,-0.08603473954838359
2022-06-01,-0.08929581606365573
2022-06-02,-0.07014994364066934
2022-06-06,-0.04358547422609242
2022-06-07,-0.039068299191522625
2022-06-08,-0.04108195056925106
2022-06-09,-0.06563453355637382
2022-06-10,-0.05560241407297767
2022-06-13,-0.03417491353010816
2022-06-14,-0.02719327414728799
2022-06-15,-0.02058918349069967
2022-06-16,-0.02221743263598969
2022-06-17,-0.01472817650527481
2022-06-20,-0.0014119834810688188
2022-06-21,-0.0063416808001753346
2022-06-22,-0.028636358002302652
2022-06-23,-0.021437081183148046
2022-06-24,0.0005971974933931638
2022-06-27,0.013563098729589641
2022-06-28,0.02392712741803589
2022-06-29,0.009350423406202735
2022-06-30,0.004181500192952634
2022-07-01,0.0073883914049940255
2022-07-04,-0.006242047902964079
2022-07-05,-0.005912331342915515
