date,long_short
2019-01-04,-0.01982873610495212
2019-01-07,0.001107392234698626
2019-01-08,-0.00328451827224616
2019-01-09,-0.0032100172166462833
2019-01-10,0.0020615011723713267
2019-01-11,-0.0019549004418671825
2019-01-14,-0.012177618934561055
2019-01-15,0.007151829593344269
2019-01-16,0.004919664793954511
2019-01-17,0.00012865484617082153
2019-01-18,0.004797652180825515
2019-01-21,0.009092615115382643
2019-01-22,0.01133650941095381
2019-01-23,0.011059844822862614
2019-01-24,0.018909470422277436
2019-01-25,0.001583314365431139
2019-01-28,-0.01440980885870766
2019-01-29,-0.02749871269257652
2019-01-30,-0.03664914657332254
2019-01-31,-0.04690756449218604
2019-02-01,-0.028076132674695678
2019-02-11,-0.03398713083650089
2019-02-12,-0.0339644311955338
2019-02-13,-0.027993905027927916
2019-02-14,-0.025586985191054
2019-02-15,-0.03957957071057348
2019-02-18,-0.04959489748290128
2019-02-19,-0.05148976960732288
2019-02-20,-0.03044404364507916
2019-02-21,-0.02794153065338878
2019-02-22,-0.01666487033195235
2019-02-25,-0.008404554161475916
2019-02-26,-0.01578446546388973
2019-02-27,-0.032116082668479234
2019-02-28,-0.03232206980253583
2019-03-01,-0.029752371620852543
2019-03-04,-0.0372907296305776
2019-03-05,-0.03419450757539472
2019-03-06,-0.011151838334856255
2019-03-07,0.0004803962778115872
2019-03-08,0.0013985849118829125
2019-03-11,0.014695656114468481
2019-03-12,0.011229663657014563
2019-03-13,0.00252391647767046
2019-03-14,-0.003417299737341787
2019-03-15,-0.011561295986492874
2019-03-18,0.00282881551436023
2019-03-19,0.015117425282028477
2019-03-20,0.014919401259605631
2019-03-21,0.023877419016005978
2019-03-22,0.008520019044852604
2019-03-25,-0.009828572860818209
2019-03-26,-0.025010081431466824
2019-03-27,-0.027932931063987927
2019-03-28,-0.03028266059039031
2019-03-29,0.003888256618156373
2019-04-01,0.016957746236405967
2019-04-02,0.019959308691458913
2019-04-03,0.030700322227537997
2019-04-04,0.02721015921675087
2019-04-08,0.01843201423414944
2019-04-09,0.00661198121562178
2019-04-10,0.00040603872122835574
2019-04-11,-0.002626339845083995
2019-04-12,0.0019312385944974184
2019-04-15,-0.0047076320366869085
2019-04-16,0.014747970292140778
2019-04-17,0.0047482290789363025
2019-04-18,0.014643630341883183
2019-04-19,0.01624097678820305
2019-04-22,0.04233062413918172
2019-04-23,0.037932669358868396
2019-04-24,0.07351471456799914
2019-04-25,0.06709997601810033
2019-04-26,0.060953030843281956
2019-04-29,0.03533077504380243
2019-04-30,0.018278332151861684
2019-05-06,-0.00869203591839095
2019-05-07,-0.014398888484399136
2019-05-08,-0.014782193177799791
2019-05-09,-0.021625141680090866
2019-05-10,0.02051034213809843
2019-05-13,0.007082486618448086
2019-05-14,-0.004486358351857504
2019-05-15,-0.0028425687206379835
2019-05-16,0.0047988145439937305
2019-05-17,-0.00365438646502652
2019-05-20,-0.02279732289041595
2019-05-21,-0.00171641208598702
2019-05-22,-0.006700612727381294
2019-05-23,-0.009224497223116438
2019-05-24,-0.0202837191163139
2019-05-27,0.00607901140115202
2019-05-28,0.008159525522818052
2019-05-29,0.017727459448672156
2019-05-30,0.02819752402780988
2019-05-31,0.03760660418848888
2019-06-03,0.006193637004756027
2019-06-04,0.001104985957046934
2019-06-05,-0.005752572312457028
2019-06-06,-0.004262216744057416
2019-06-10,-0.0064323097321737546
2019-06-11,0.021974017119823965
2019-06-12,0.008335482721640471
2019-06-13,0.0015055848150512287
2019-06-14,-0.03401651059674955
2019-06-17,-0.03264184902020373
2019-06-18,-0.03009481085027769
2019-06-19,-0.019348895019935933
2019-06-20,-0.011790217446153193
2019-06-21,0.011254389083074608
2019-06-24,-0.015729036397410787
2019-06-25,-0.015702639226799785
2019-06-26,-0.007136240589703715
2019-06-27,0.0003297202072816592
2019-06-28,-0.006227436064783102
2019-07-01,0.03403619483593845
2019-07-02,0.027990943847984284
2019-07-03,0.024773912339694518
2019-07-04,0.022102039029554415
2019-07-05,0.023014238870695588
2019-07-08,-0.010538183474496473
2019-07-09,-0.010088509067171056
2019-07-10,-0.01873460797991497
2019-07-11,-0.007989894839391646
2019-07-12,-0.011915028820669674
2019-07-15,0.012536466621985369
2019-07-16,0.010843715673359525
2019-07-17,0.008176655616502052
2019-07-18,-0.00654828516560562
2019-07-19,-0.009129579548395158
2019-07-22,-0.019624492766799097
2019-07-23,-0.019348847278621926
2019-07-24,-0.011027864809329956
2019-07-25,-0.009465825571246644
2019-07-26,0.003385461680341189
2019-07-29,0.008401674658971306
2019-07-30,0.029228399490976775
2019-07-31,0.03740343353969475
2019-08-01,0.039771445145343004
2019-08-02,0.03918338517654323
2019-08-05,0.010836399262573468
2019-08-06,0.0007199725378778943
2019-08-07,-0.01442787404170276
2019-08-08,-0.02218039137134195
2019-08-09,-0.03760024093438766
2019-08-12,-0.04783378889271796
2019-08-13,-0.047198973828847995
2019-08-14,-0.03923448549954324
2019-08-15,-0.031141442589424945
2019-08-16,-0.022944046332055816
2019-08-19,0.01005012282709308
2019-08-20,-0.004743532927161974
2019-08-21,-0.0018468227145362406
2019-08-22,-0.005552849529096217
2019-08-23,0.0010235037296390873
2019-08-26,-0.022288297304301263
2019-08-27,-0.014726926446833634
2019-08-28,-0.018438661128055756
2019-08-29,-0.023597679337462707
2019-08-30,-0.03498123282239381
2019-09-02,-0.0406708132076638
2019-09-03,-0.03667629916800848
2019-09-04,-0.02791803712940414
2019-09-05,-0.019337982132578202
2019-09-06,-0.02577401845281653
2019-09-09,0.0065495889983905875
2019-09-10,0.01835769270778983
2019-09-11,0.009855004957505775
2019-09-12,0.013980568933848463
2019-09-16,0.01989411086724089
2019-09-17,0.004216356557406535
2019-09-18,0.007705524963281078
2019-09-19,0.03204823869497426
2019-09-20,0.022906509258064582
2019-09-23,0.023485821211902957
2019-09-24,0.031856717731214394
2019-09-25,0.01661180476399469
2019-09-26,-0.004824808754376006
2019-09-27,-0.0009140056502261323
2019-09-30,-0.013534465901555999
2019-10-08,-0.009106958707196786
2019-10-09,0.0008644487750704977
2019-10-10,0.0030258867542044005
2019-10-11,0.010006074855960778
2019-10-14,0.018713482684102632
2019-10-15,0.010386703571217668
2019-10-16,0.012980395135374325
2019-10-17,0.00974331890022703
2019-10-18,0.00022351044483240323
2019-10-21,-0.00882009164821635
2019-10-22,0.002434318266657791
2019-10-23,-0.0016343519831116629
2019-10-24,0.0042226777940957624
2019-10-25,0.006753468890485473
2019-10-28,0.010905186293811119
2019-10-29,0.0003711300342755502
2019-10-30,-0.0030931933893866663
2019-10-31,-0.0012288396274739606
2019-11-01,0.0015486369109468196
2019-11-04,0.011075472715592491
2019-11-05,0.013431676573174163
2019-11-06,0.018989190516737604
2019-11-07,0.02425712401959452
2019-11-08,0.022911118953924073
2019-11-11,0.0157009602753863
2019-11-12,0.006830688013744894
2019-11-13,-0.002699228217551003
2019-11-14,-0.006847040669889842
2019-11-15,-0.01514787918869797
2019-11-18,-0.022704749021230763
2019-11-19,-0.01431782895942509
2019-11-20,-0.011141714543170112
2019-11-21,-0.0038656001707853415
2019-11-22,-0.004824915067374976
2019-11-25,-0.00010164893487304028
2019-11-26,-0.0079557949306877
2019-11-27,-0.010004808792860979
2019-11-28,-0.020771073029842924
2019-11-29,-0.013218762868777833
2019-12-02,-0.01726603486021052
2019-12-03,-0.0226579327307849
2019-12-04,-0.015481422470894027
2019-12-05,-0.011708162957330258
2019-12-06,-0.011524662691451651
2019-12-09,-0.022532845757287236
2019-12-10,-0.02020673143667467
2019-12-11,-0.02567282069595837
2019-12-12,-0.023028309698143255
2019-12-13,-0.010158168413371627
2019-12-16,0.01959415518396926
2019-12-17,0.00827390448187204
2019-12-18,0.0013529966860995983
2019-12-19,-0.0018647174738276638
2019-12-20,-0.0022792052252967564
2019-12-23,-0.0345595302396078
2019-12-24,-0.017194448930265664
2019-12-25,-0.01833880988655672
2019-12-26,-0.022665077352604583
2019-12-27,-0.046508242068877596
2019-12-30,-0.03303833047466338
2019-12-31,-0.029184495202951456
2020-01-02,-0.01556817562035176
2020-01-03,-0.006710605423554525
2020-01-06,-0.004614260531919432
2020-01-07,-0.0014454831968192233
2020-01-08,-0.00655922467705322
2020-01-09,-0.008401532183643456
2020-01-10,-0.00933383806016918
2020-01-13,-0.011230810356903657
2020-01-14,-0.01254859448836931
2020-01-15,-0.011736592352788443
2020-01-16,0.0034398468518816484
2020-01-17,0.048315705158327865
2020-01-20,0.049726456034502604
2020-01-21,0.05037288736710836
2020-01-22,0.045662179050462146
2020-01-23,0.027221506782241438
2020-02-03,-0.02421302672433883
2020-02-04,-0.022227878673094614
2020-02-05,-0.02232282915138374
2020-02-06,-0.007032707903530583
2020-02-07,-0.01110773823670727
2020-02-10,-0.026900672349409484
2020-02-11,-0.03937489669819218
2020-02-12,-0.026247001472820067
2020-02-13,-0.04555719985131098
2020-02-14,-0.03682685575578132
2020-02-17,-0.02001318228807686
2020-02-18,-0.007400112024768406
2020-02-19,-0.013843646153883038
2020-02-20,-0.002560336340048347
2020-02-21,0.010420039510537403
2020-02-24,-0.007896961193154958
2020-02-25,-0.020268692211770536
2020-02-26,-0.02126644738791471
2020-02-27,-0.03031888705210553
2020-02-28,-0.02662419792084772
2020-03-02,-0.014465282131410085
2020-03-03,-0.012250025213666572
2020-03-04,-0.002267720654607442
2020-03-05,0.007106114588059438
2020-03-06,-0.0030768661414471016
2020-03-09,-7.24198125637357e-05
2020-03-10,0.009016186695161271
2020-03-11,0.0077641968688558355
2020-03-12,0.011383517917786579
2020-03-13,0.00852335094306516
2020-03-16,0.015880829613344007
2020-03-17,0.0048849158204211235
2020-03-18,-0.014186972881678145
2020-03-19,-0.00734250755822425
2020-03-20,-0.006662765828688834
2020-03-23,-0.02839455745665228
2020-03-24,-0.009103027786636315
2020-03-25,0.00823335132439973
2020-03-26,-0.0038124258204972235
2020-03-27,0.010220508650412609
2020-03-30,0.0010446238677262326
2020-03-31,-0.005282142548071064
2020-04-01,-0.009302776891924845
2020-04-02,0.01138875210700584
2020-04-03,0.007111320426827654
2020-04-07,0.009719638350000306
2020-04-08,0.0066413019461763765
2020-04-09,0.007831836268613038
2020-04-10,-0.014033099584392887
2020-04-13,-0.021969795749912882
2020-04-14,-0.004493712602960887
2020-04-15,0.002913407999842025
2020-04-16,0.0033419079834296353
2020-04-17,0.018324161306096588
2020-04-20,0.018931367572953422
2020-04-21,0.005674796214225213
2020-04-22,-0.004886464029485121
2020-04-23,-0.025732155630205242
2020-04-24,-0.03968895586626555
2020-04-27,-0.03621049850497686
2020-04-28,-0.03493612423451363
2020-04-29,-0.029958583269858775
2020-04-30,-0.002232548651378799
2020-05-06,0.009893031444885639
2020-05-07,0.009379230994519074
2020-05-08,0.002944413607218406
2020-05-11,0.019487442333636217
2020-05-12,-0.00565340670145849
2020-05-13,-0.004911649291592984
2020-05-14,0.0014977604774624276
2020-05-15,0.015596949495824455
2020-05-18,0.009403079699771038
2020-05-19,0.016438013850473856
2020-05-20,0.013271786205237768
2020-05-21,-0.0025534117766023486
2020-05-22,-0.002459592093858508
2020-05-25,-0.022844274354893942
2020-05-26,-0.019635388590322267
2020-05-27,-0.02220771499168587
2020-05-28,-0.013710627681787772
2020-05-29,-0.02337227589712744
2020-06-01,-0.009571440703163472
2020-06-02,-0.0028336467149662654
2020-06-03,0.003024524748825464
2020-06-04,0.0010359667105110295
2020-06-05,0.015791644155517648
2020-06-08,0.029353469098254627
2020-06-09,0.016937842264796613
2020-06-10,0.014898771286831682
2020-06-11,0.0027875660724531928
2020-06-12,-0.008633991683071818
2020-06-15,-0.026185689283763258
2020-06-16,-0.013409918232924884
2020-06-17,-0.01817845261778748
2020-06-18,0.009183324374384669
2020-06-19,-0.0010425217326115732
2020-06-22,0.004641001447762066
2020-06-23,-0.014863909724742629
2020-06-24,-0.029741233393492016
2020-06-29,-0.08897596816009895
2020-06-30,-0.0648603717446654
2020-07-01,-0.08480135530382674
2020-07-02,-0.07628745217201897
2020-07-03,-0.04119859352034475
2020-07-06,-0.007567981427998853
2020-07-07,-0.009490001954794679
2020-07-08,0.03889155654082874
2020-07-09,0.05494176906004958
2020-07-10,0.045366720265668334
2020-07-13,0.03038149008170252
2020-07-14,0.035148992827515435
2020-07-15,0.009158067904880088
2020-07-16,0.01225766422636805
2020-07-17,0.018511701798437148
2020-07-20,0.035262283507983806
2020-07-21,0.023722926565397248
2020-07-22,0.013697803305405543
2020-07-23,0.011536373373449194
2020-07-24,-0.003237358810566547
2020-07-27,-0.014430462455491823
2020-07-28,-0.014110117443327602
2020-07-29,-0.00484725693289529
2020-07-30,-0.023433002252754805
2020-07-31,-0.015020379255734842
2020-08-03,-0.0029363702708528686
2020-08-04,0.0024512041425894353
2020-08-05,-0.013184356461033615
2020-08-06,-0.0013614179946554866
2020-08-07,-0.01196113642750741
2020-08-10,-0.02425297706759808
2020-08-11,-0.020117582091067177
2020-08-12,0.004069326036822581
2020-08-13,0.0032704484620671844
2020-08-14,0.010236250862611509
2020-08-17,0.02097404635801948
2020-08-18,0.018575226259237982
2020-08-19,0.014755260054220152
2020-08-20,0.013765740346561153
2020-08-21,0.014591513455380702
2020-08-24,0.02372874014628091
2020-08-25,0.018498168716805687
2020-08-26,0.010833657078853705
2020-08-27,0.01485457376330231
2020-08-28,0.002022406942852141
2020-08-31,0.00027762685014456195
2020-09-01,0.0015459763364995896
2020-09-02,0.0016880118790357224
2020-09-03,0.014677893697346199
2020-09-04,0.014233669358096956
2020-09-07,0.009801465741337414
2020-09-08,0.013272421323083528
2020-09-09,0.007000064443255708
2020-09-10,-0.009733957794953079
2020-09-11,-0.00514711556834576
2020-09-14,-0.001870940206059924
2020-09-15,-0.0031903456082668005
2020-09-16,-0.00968309001540244
2020-09-17,-0.007114883330079589
2020-09-18,0.0017576719976882607
2020-09-21,0.004978806564793239
2020-09-22,0.002163610750261743
2020-09-23,0.005944478784446627
2020-09-24,-0.01328388352781593
2020-09-25,-0.031176775016978076
2020-09-28,-0.03783497598347749
2020-09-29,-0.026780207719316555
2020-09-30,-0.02196675220661163
2020-10-09,-0.001296019912932456
2020-10-12,0.02133470788309915
2020-10-13,0.014023957020083248
2020-10-14,0.019557735006358292
2020-10-15,0.018417440000723085
2020-10-16,0.026490672286085953
2020-10-19,0.01693467214837389
2020-10-20,0.021919866084297558
2020-10-21,0.0058623464392414774
2020-10-22,0.0019171672270422672
2020-10-23,-0.00626515184850731
2020-10-26,-0.00035277757693298454
2020-10-27,-0.009326713941741413
2020-10-28,-4.929474434929582e-06
2020-10-29,-0.008948163786292554
2020-10-30,-0.007601052833777329
2020-11-02,-0.03016375685491246
2020-11-03,0.0027536932137987684
2020-11-04,0.024010367079479754
2020-11-05,0.028305787962255118
2020-11-06,0.011581115185242949
2020-11-09,0.0381174088448249
2020-11-10,0.03401258647832959
2020-11-11,0.012248926547713944
2020-11-12,0.007872473794779436
2020-11-13,0.014104780641005312
2020-11-16,0.01567949903194925
2020-11-17,0.0035223972628904785
2020-11-18,0.008390803228204267
2020-11-19,0.014708555120191515
2020-11-20,0.01611612744147257
2020-11-23,0.0034635993422938004
2020-11-24,-0.004285144341166969
2020-11-25,-0.016672854468990323
2020-11-26,-0.02071574962030033
2020-11-27,-0.024294951959259497
2020-11-30,-0.018991203217021427
2020-12-01,-0.013192218117698532
2020-12-02,-0.000914791298128631
2020-12-03,0.003072125452376666
2020-12-04,0.012356569734399973
2020-12-07,0.013506806593767646
2020-12-08,0.010328629601639872
2020-12-09,0.007482959108990087
2020-12-10,0.007160473939837644
2020-12-11,0.0026678731574367783
2020-12-14,-0.007105251464189182
2020-12-15,0.009285896718703815
2020-12-16,-0.009646280444274975
2020-12-17,-0.002465124091265857
2020-12-18,-0.00556773338081315
2020-12-21,0.02043351604848769
2020-12-22,0.0035605077831222633
2020-12-23,0.011802638866808747
2020-12-24,-0.006414877750970594
2020-12-25,-0.01953131212471783
2020-12-28,-0.02909609394028676
2020-12-29,-0.010051749480213347
2020-12-30,0.010246750811883379
2020-12-31,0.017417724642129064
2021-01-04,0.023157074317193677
2021-01-05,0.01467316916051093
2021-01-06,0.009066750720789182
2021-01-07,-0.0163512641470992
2021-01-08,-0.005183449850655204
2021-01-11,-0.019761396253503163
2021-01-12,-0.01653978149022486
2021-01-13,-0.02573003900820696
2021-01-14,-0.01894456406173088
2021-01-15,-0.020640037559259944
2021-01-18,0.00902398784267189
2021-01-19,0.020036601396658006
2021-01-20,0.02260701407290866
2021-01-21,0.028273150499237783
2021-01-22,0.029686260825904663
2021-01-25,0.019200172511162895
2021-01-26,0.01167990765927707
2021-01-27,0.026633231495191912
2021-01-28,0.030753831641876575
2021-01-29,0.035817917534445284
2021-02-01,0.036741176966559305
2021-02-02,0.03145022247194639
2021-02-03,0.018460118081126024
2021-02-04,0.0040944644598227276
2021-02-05,-0.016739598448683425
2021-02-08,-0.017456527718679483
2021-02-09,-0.009405279709191892
2021-02-10,-0.02256578811567831
2021-02-18,-0.015965588505853473
2021-02-19,-0.006236101368399263
2021-02-22,-0.01629032639623706
2021-02-23,-0.017133060009867286
2021-02-24,-0.0059748499618357655
2021-02-25,-0.006944242335377672
2021-02-26,-0.01010085879454145
2021-03-01,0.005607795352407491
2021-03-02,0.023436783805922498
2021-03-03,0.035237987230164775
2021-03-04,0.03182387642931941
2021-03-05,0.042546480020066835
2021-03-08,0.03882713748801435
2021-03-09,0.015914338074898806
2021-03-10,0.007485271599342276
2021-03-11,0.013926193583238797
2021-03-12,0.011306667765996242
2021-03-15,-0.015880149074403598
2021-03-16,-0.016360099940249506
2021-03-17,-0.006048470026288392
2021-03-18,-0.0058638714648793465
2021-03-19,-0.021556378546131037
2021-03-22,-0.012884113235853312
2021-03-23,-0.01403582473070062
2021-03-24,-0.00815019686311462
2021-03-25,-0.02024562832710118
2021-03-26,-0.020160849246563618
2021-03-29,-0.02075291742032743
2021-03-30,-0.0070037855997785795
2021-03-31,-0.021452963354826726
2021-04-01,0.0021858973037231595
2021-04-02,0.03711432562294914
2021-04-06,0.025942875534495327
2021-04-07,0.008145614234151919
2021-04-08,0.016638333014714925
2021-04-09,0.009201245202437128
2021-04-12,-0.0361248148892305
2021-04-13,-0.028723738721291237
2021-04-14,-0.022369635804246266
2021-04-15,-0.028382135457839894
2021-04-16,-0.04626319624875828
2021-04-19,-0.014590590288430766
2021-04-20,-0.018825540864287425
2021-04-21,-0.025077432012992645
2021-04-22,-0.02413536770130605
2021-04-23,-0.01338439012607989
2021-04-26,0.00317694606627257
2021-04-27,0.03352095607425549
2021-04-28,0.04984976130587894
2021-04-29,0.039434752065348924
2021-04-30,0.0376513666691444
2021-05-06,0.01502009924344568
2021-05-07,-0.03621747841875418
2021-05-10,-0.05957313990418769
2021-05-11,-0.04460226286966308
2021-05-12,-0.05274194471083217
2021-05-13,-0.06119196856947785
2021-05-14,-0.021573419595601943
2021-05-17,-0.014089228144375396
2021-05-18,-0.038688704894764996
2021-05-19,-0.022830148748112733
2021-05-20,-0.01698965136854365
2021-05-21,-0.02854226546222531
2021-05-24,-0.037925463992016885
2021-05-25,-0.01830286164322131
2021-05-26,-0.007287035304119505
2021-05-27,0.010129850939360197
2021-05-28,-0.002047449589347559
2021-05-31,0.009120845900175709
2021-06-01,0.020612596122228724
2021-06-02,0.004144701368680507
2021-06-03,-0.015205833562012308
2021-06-04,0.003062122595240805
2021-06-07,0.008524622950491278
2021-06-08,0.025123937213474085
2021-06-09,0.005324509172804774
2021-06-10,0.0046502431048153926
2021-06-11,-0.009529897948710696
2021-06-15,-0.007372433636444029
2021-06-16,-0.03460825622915935
2021-06-17,-0.011845035785119805
2021-06-18,-0.01616449893747806
2021-06-21,-0.021129187936299476
2021-06-22,-0.020480439890652423
2021-06-23,-0.027750711476936352
2021-06-24,-0.024134201909534914
2021-06-25,0.01742223333006196
2021-06-28,0.024278622441216095
2021-06-29,0.023890259649499833
2021-06-30,0.015704306805464877
2021-07-01,0.007735441584547257
2021-07-02,-0.012835699984044012
2021-07-05,-0.017767435022292603
2021-07-06,-0.0204624888600541
2021-07-07,0.00014614192891828845
2021-07-08,-0.012734606530955983
2021-07-09,-0.009928934817978347
2021-07-12,-0.0028581356996586196
2021-07-13,-0.004003841773781932
2021-07-14,-0.016456051643719476
2021-07-15,-0.0016268033195493605
2021-07-16,-0.0012898629150771912
2021-07-19,0.01962779213840277
2021-07-20,0.04318562079739467
2021-07-21,0.04214477536308872
2021-07-22,0.03418293920692862
2021-07-23,0.04419200810409485
2021-07-26,0.010855143391640534
2021-07-27,-0.010440003245255135
2021-07-28,-0.002598986387982869
2021-07-29,0.005474039600554009
2021-07-30,-0.005916817949345499
2021-08-02,-0.0036350960441319004
2021-08-03,-0.01075875107462174
2021-08-04,-0.016693282972387386
2021-08-05,-0.014536052164607518
2021-08-06,-0.01644413776361921
2021-08-09,-0.003443327305120495
2021-08-10,0.01579917449647424
2021-08-11,0.004802622140393741
2021-08-12,0.011551582706204485
2021-08-13,0.030683950390955027
2021-08-16,0.03726668169491958
2021-08-17,0.018565549910140422
2021-08-18,0.022947987186321038
2021-08-19,0.025634435042374767
2021-08-20,0.004409695604969876
2021-08-23,0.010203108442325854
2021-08-24,0.01729879170027226
2021-08-25,0.00017309602265492036
2021-08-26,-0.0016558533570025687
2021-08-27,-0.004909973971333484
2021-08-30,-0.028584812784527527
2021-08-31,-0.02931956321737803
2021-09-01,-0.0026044955525804624
2021-09-02,-0.0026300746842298633
2021-09-03,-0.00126232927814025
2021-09-06,0.023750437896566508
2021-09-07,0.024310529451212606
2021-09-08,0.03658454795436666
2021-09-09,0.0141072443379981
2021-09-10,0.002003983837765653
2021-09-13,0.004841517094836257
2021-09-14,0.0032048003115800333
2021-09-15,-0.0282192465682828
2021-09-16,-0.054622685761332
2021-09-17,-0.0313094674591874
2021-09-22,-0.05722295272977884
2021-09-23,-0.05361500272966997
2021-09-24,-0.049236677929386394
2021-09-27,-0.023256075516183822
2021-09-28,-0.025906717709857186
2021-09-29,-0.028462951428938232
2021-09-30,-0.023604307331690756
2021-10-08,-0.0019856356623292296
2021-10-11,0.023559376551443568
2021-10-12,0.012690600767563847
2021-10-13,0.019235180095824745
2021-10-14,0.013520841803167804
2021-10-15,-0.01127596251111685
2021-10-18,-0.02551083365725928
2021-10-19,-0.00813809589315301
2021-10-20,0.009122804573512201
2021-10-21,0.001430290945460714
2021-10-22,0.01285761186826552
2021-10-25,0.017453423910225883
2021-10-26,0.01078102622093323
2021-10-27,-0.003936513798084105
2021-10-28,-0.002699505778884243
2021-10-29,-0.006239195444623471
2021-11-01,-0.0004853412813447095
2021-11-02,0.0016386369924683442
2021-11-03,-0.0032595983140237305
2021-11-04,-0.0082914772996889
2021-11-05,0.0004764818529540433
2021-11-08,-0.023888489730895024
2021-11-09,-0.03736485932323151
2021-11-10,-0.027620929118762388
2021-11-11,-0.010390599776332516
2021-11-12,-0.010466408028738336
2021-11-15,-0.002007375828116921
2021-11-16,0.0038048458171195893
2021-11-17,-0.00288863429772982
2021-11-18,-0.015467388848225443
2021-11-19,-0.01256788168789462
2021-11-22,-0.0086522414059695
2021-11-23,-0.0021472751489433704
2021-11-24,0.007396970059942383
2021-11-25,0.01373500819042402
2021-11-26,0.005811273566997877
2021-11-29,0.013102917156437872
2021-11-30,0.0046540646275229705
2021-12-01,0.003950308524173637
2021-12-02,-0.002438329884018802
2021-12-03,0.004076889523210332
2021-12-06,-0.00859154980804529
2021-12-07,0.007409733932701961
2021-12-08,0.012965914569902717
2021-12-09,0.013205152756984966
2021-12-10,0.01132644903992226
2021-12-13,0.015201907896492832
2021-12-14,0.002831374408853511
2021-12-15,-0.0026572180650083982
2021-12-16,0.006012980909768194
2021-12-17,0.005776593119911593
2021-12-20,0.00029856763571096956
2021-12-21,0.010144957051296559
2021-12-22,0.01134040544194758
2021-12-23,0.0049944591507330655
2021-12-24,-0.0034661686306841476
2021-12-27,0.009117346256008452
2021-12-28,0.012773189436398942
2021-12-29,0.01012475741236928
2021-12-30,0.0009976320958259167
2021-12-31,0.0005879629415536641
2022-01-04,-0.011433628628871852
2022-01-05,-0.030783790667051832
2022-01-06,-0.029584587525227843
2022-01-07,-0.019675702601182527
2022-01-10,-0.006061898062040618
2022-01-11,-0.0018015964881445065
2022-01-12,0.010856098875337172
2022-01-13,0.007418070927820918
2022-01-14,0.0061854381032136795
2022-01-17,0.0017690107115217457
2022-01-18,0.01068052952468419
2022-01-19,0.005882168825441632
2022-01-20,0.015649377619534013
2022-01-21,0.01832929536882824
2022-01-24,-0.004728640745599776
2022-01-25,-0.013053595215570736
2022-01-26,-0.016346323750367507
2022-01-27,-0.02672702750180808
2022-01-28,-0.023398015953707108
2022-02-07,0.0010577130504510982
2022-02-08,-0.004480822275135327
2022-02-09,-0.006578640635562437
2022-02-10,-0.019199594442645553
2022-02-11,-0.025013043316111025
2022-02-14,-0.009975158114884364
2022-02-15,0.006770853639897248
2022-02-16,-0.007802950903974685
2022-02-17,0.005216490127695105
2022-02-18,-0.014293988928702742
2022-02-21,-0.03279982918316682
2022-02-22,-0.03649445485196146
2022-02-23,-0.003168823401518194
2022-02-24,0.003185294223512436
2022-02-25,0.03277227846237852
2022-02-28,0.05759488485982128
2022-03-01,0.07117334713945547
2022-03-02,0.06169901437788608
2022-03-03,0.02671297838843606
2022-03-04,0.019185989813081495
2022-03-07,0.021660679741152527
2022-03-08,0.011390181149498128
2022-03-09,-0.027174212223074794
2022-03-10,-0.03120343721950066
2022-03-11,-0.0301122896225935
2022-03-14,-0.06278585399816392
2022-03-15,-0.058788807564687774
2022-03-16,-0.03508746409272661
2022-03-17,6.649182024679248e-05
2022-03-18,0.022102167436317852
2022-03-21,0.03472487281863393
2022-03-22,0.013682303231359067
2022-03-23,0.018095708387315362
2022-03-24,0.03475674787303281
2022-03-25,0.012593138462425168
2022-03-28,0.01146164198624722
2022-03-29,0.02974569771410239
2022-03-30,0.06405060941399177
2022-03-31,0.07380058572751796
2022-04-01,0.05386506529767681
2022-04-06,0.06267256649063466
2022-04-07,0.05641974218570148
2022-04-08,0.042836186026019255
2022-04-11,-0.00784337103652126
2022-04-12,0.023131411847645052
2022-04-13,0.0058879799053328345
2022-04-14,0.018476682842887712
2022-04-15,0.026108222144320823
2022-04-18,0.06530811371144482
2022-04-19,0.04960950370354513
2022-04-20,0.016599810583161317
2022-04-21,0.010908382325212285
2022-04-22,-0.04361924548544349
2022-04-25,-0.06041792699007813
2022-04-26,-0.0466417649375301
2022-04-27,-0.007558965666860056
2022-04-28,-0.03160693768958854
2022-04-29,-0.01631171374227672
2022-05-05,-0.027777537877009144
2022-05-06,-0.04005823059401952
2022-05-09,-0.036146178569871304
2022-05-10,-0.04638851952544923
2022-05-11,-0.022344952395390603
2022-05-12,-0.020507660984625156
2022-05-13,-0.024498943424119173
2022-05-16,-0.02859100710350892
2022-05-17,0.018767902712410668
2022-05-18,0.023314802962803742
2022-05-19,0.024538486816914187
2022-05-20,0.02803255516470157
2022-05-23,0.00982767636921987
2022-05-24,-0.03945449644361235
2022-05-25,-0.039708732485376805
2022-05-26,-0.05804655594305288
2022-05-27,-0.0845366885811293
2022-05-30,-0.06297276860542902
2022-05-31,-0.04564891253219546
2022-06-01,-0.022028422812743628
2022-06-02,-0.0199859574550204
2022-06-06,0.008170926522308806
2022-06-07,0.011012157096081346
2022-06-08,0.008749037477964471
2022-06-09,-0.025487744936686273
2022-06-10,-0.016364912242277468
2022-06-13,-0.033258223101632026
2022-06-14,-0.043737559774263274
2022-06-15,-0.017704646505513306
2022-06-16,-0.019531973640333263
2022-06-17,-0.0329060001219508
2022-06-20,-0.016111136007072965
2022-06-21,-0.026819207839755436
2022-06-22,-0.029705657642634917
2022-06-23,-0.01817435011897884
