date,Q1,Q2,Q3,Q4,Q5
2020-05-13,0.16424284006072964,0.2060307367677605,0.23368528068747224,0.2342975172308588,0.19519690231197898
2020-05-14,0.17353417550949535,0.2261679031094385,0.24727772954706673,0.24147534171014684,0.20401250348565625
2020-05-15,0.14912808051512813,0.20948717675284645,0.23768039293625692,0.2323260833806069,0.20421796948825124
2020-05-18,0.14918263502614726,0.21316072050857748,0.22122417989953308,0.2185091248871043,0.1787163548393286
2020-05-19,0.1246390395563464,0.2013105689948573,0.21387549035244982,0.20716244107294363,0.1690182097582334
2020-05-20,0.14698694659716469,0.221955488032955,0.24260729091694216,0.23587031053433904,0.19949686989276896
2020-05-21,0.17781419765557416,0.2592432017878856,0.27527668641887515,0.2656205847130008,0.19238830618942326
2020-05-22,0.19872438855803465,0.29095117460568826,0.29266065928685125,0.2958718177705497,0.21736954900807762
2020-05-25,0.20219828602055578,0.2557205155143078,0.2832900104457644,0.27422024829997843,0.20601267888604832
2020-05-26,0.18268352508194471,0.20908080091271086,0.24502869313381287,0.24039008028868916,0.18217930769953777
2020-05-27,0.2029121934478413,0.22902443118932778,0.2607778849282013,0.25842910377793366,0.20731632586969914
2020-05-28,0.2123966175440252,0.24618839647087656,0.27288297874081213,0.2671621127560129,0.21671037674957758
2020-05-29,0.21249437640135616,0.23634726036913511,0.2650850232413026,0.2618900553605919,0.20003757611126852
2020-06-01,0.15149601661554166,0.18453391203028965,0.21317288933655848,0.2134825172440746,0.1798272580797355
2020-06-02,0.15932618453736547,0.18352081037042123,0.21819662285372077,0.21899086423370379,0.20499146862636963
2020-06-03,0.17368262528501538,0.19349357679637558,0.2393705427980347,0.24695921633052276,0.20180428309403134
2020-06-04,0.1870667820386409,0.18180765709443714,0.23908849553091646,0.236973748755511,0.20164605546917572
2020-06-05,0.18074979099684665,0.18280251413848217,0.23666827092705012,0.24719753779349174,0.192938600317576
2020-06-08,0.18189848529842423,0.18202915864339822,0.23082456931468204,0.23967454951834605,0.1987288885425401
2020-06-09,0.17147478909220698,0.1776836043986524,0.21157101248676227,0.22792548859257877,0.18754520594196364
2020-06-10,0.1600700176492296,0.16885879719127103,0.2031335704553375,0.2131209740312863,0.16357183425981614
2020-06-11,0.14639037213470663,0.14909048850227102,0.19020724775788145,0.19376633484974046,0.16018882146527214
2020-06-12,0.16163504058270756,0.15919460060612764,0.19429072501005312,0.18882804050255275,0.14361016232386611
2020-06-15,0.15001172332297247,0.15299337910426294,0.17005189630908452,0.16987896368034583,0.13291048712461573
2020-06-16,0.10761405108715687,0.11863647284618346,0.15457357776082306,0.15223627637096823,0.11685887125556402
2020-06-17,0.11771847050075954,0.11977444072745135,0.15895018459290966,0.15909888945955047,0.12683734215515238
2020-06-18,0.11767926698227191,0.13124477754089844,0.15482288891117665,0.15407268759879822,0.13205329300968643
2020-06-19,0.11256312463908635,0.12880501434244998,0.15068450852604395,0.1494182345883577,0.12483688296476174
2020-06-22,0.08670983870751005,0.1259891263982481,0.142536023516578,0.13703726747589523,0.11523547761986364
2020-06-23,0.07881400524708708,0.12823519457002633,0.13454435960628033,0.12866247394544297,0.09284202775682483
2020-06-24,0.09430801387151559,0.14116127357915192,0.15740238036509147,0.14111861222519217,0.10217718986509816
2020-06-29,0.1108579061735055,0.14520211100572833,0.15800736826848283,0.14559630843314134,0.09816542981332209
2020-06-30,0.07030111726231332,0.11999578599144614,0.12940766959050434,0.12110139143013975,0.07653274900595308
2020-07-01,0.06198539019657552,0.10995186079605324,0.11312967662976826,0.10732150677952769,0.07583057002708593
2020-07-02,0.018533552358712024,0.07255801709370727,0.07655433201442452,0.07411745378141367,0.05887032973355654
2020-07-03,-0.004389428212076977,0.05232639516981994,0.053110226163845066,0.05881845909666392,0.049634106924592296
2020-07-06,-0.06397351908603202,0.0035139787299407234,-0.0055943488487000745,7.727161511548464e-05,0.024429208763141676
2020-07-07,-0.0556077405555685,0.008884404732487276,0.0013798442593270523,0.0023982531670250773,0.01722931605352449
2020-07-08,-0.08375634811244774,-0.014273216794019977,-0.014385755593118707,-0.01245232476512973,0.012722159045205066
2020-07-09,-0.08227031383787543,-0.00899110132014986,-0.01174496108273696,-0.008450849945135477,0.014709837122809639
2020-07-10,-0.042706626686209344,0.03016513571917614,0.02823481996517674,0.032994965036049,0.035506043074520204
2020-07-13,-0.07110916550897538,0.009942702606308376,0.01094567309722968,0.01056346580241136,0.0173510540879782
2020-07-14,-0.06469511587402418,0.0044814496430749095,0.02686162226018623,0.0126953804703704,0.018856072952593752
2020-07-15,-0.04150382919491813,0.01798243366474128,0.03716748249635248,0.02019762038007565,0.018334361964644715
2020-07-16,0.0016141412935654308,0.05024768573181448,0.06495813153767903,0.06501767611312614,0.05687178781858204
2020-07-17,-0.003737231714386275,0.04087267659397873,0.05274864821162699,0.04675084867154386,0.041387364188669236
2020-07-20,-0.028730309506089718,0.003946448395934231,0.03416849173414677,0.028868823580232825,0.04027602748334527
2020-07-21,-0.03892523524589882,0.0017445737982441814,0.028389395639707132,0.022849104464266867,0.024152937164234556
2020-07-22,-0.05101330356061312,-0.004269799779385136,0.01918044662901831,0.012877740345881164,0.011127992784088195
2020-07-23,-0.0586031549197407,-0.005049186551618207,0.014680755248470402,0.003694026326256303,-0.011058397789382021
2020-07-24,-0.01592369362444382,0.02247573556749385,0.04296433500853175,0.04268010488265458,0.02192498013298072
2020-07-27,-0.019398055351514547,0.024871228019701375,0.04330380939549564,0.04530964341265178,0.02685907859555565
2020-07-28,-0.019282012219953737,0.024108586914353927,0.03581098590260203,0.04492760167018208,0.028109571390384266
2020-07-29,-0.05006166055915762,0.009768846315721549,0.01977854807406114,0.029898904289122303,0.018796389829825847
2020-07-30,-0.05861846139535578,-0.0013759612152798538,0.006141266585149096,0.009057414412541978,0.007285939182152863
2020-07-31,-0.06155555839047908,-0.000192640774777079,0.004054233390535909,0.01057678583208528,0.002835610222286284
2020-08-03,-0.058303049989733485,-0.004424990919375885,-0.00383349829948898,0.0052408897755569965,0.0027489614864017234
2020-08-04,-0.054038961565166514,-0.0003605199774599453,0.004618322371847672,0.010661336501828244,0.009504572495196406
2020-08-05,-0.0391489294538949,0.011609661842836566,0.013599045163451997,0.02829925659881218,0.006067181948800506
2020-08-06,-0.042536104190474155,0.01097134815440507,0.010354581686316902,0.031732131088382395,0.004619809123173728
2020-08-07,0.0022667502963174078,0.03467264750853007,0.022748773506991563,0.0657189509894565,0.029222900755617166
2020-08-10,-0.008668537696491438,0.023714675327501437,0.020115746940860543,0.05824826965311049,0.021129369141844892
2020-08-11,-0.005562026788463991,0.024190251313459674,0.03215780693247366,0.04736348910575211,0.013128066413879156
2020-08-12,-0.0061066632107433,0.03743045499468802,0.04074976950625948,0.06443376094179026,0.030506669399981135
2020-08-13,-0.006912967110880479,0.017507738358702066,0.04580277164062779,0.057895400914470097,0.02594054515848164
2020-08-14,-0.01872150116705844,0.014370746150704156,0.044969267797741165,0.05119378445513311,0.03172325779001094
2020-08-17,-0.04259275994566323,-0.012167738572761341,0.023168786215579808,0.025333753894696356,0.01898491255046466
2020-08-18,-0.03759857972159591,0.001693395312063764,0.004176390725945573,0.01576550232362746,0.013562626889096761
2020-08-19,-0.01364952317675372,0.020390012243884707,0.025926428915217604,0.02403554105091807,0.03367405059359486
2020-08-20,-0.0018328706563813758,0.04390258291548732,0.04013156205033464,0.043406925571174516,0.050481073788101585
2020-08-21,-0.003099569576368584,0.05550166014379568,0.040048986154256776,0.04329268569727824,0.050645788502635423
2020-08-24,-0.013425588000244298,0.04969867007217327,0.02731989957783744,0.02855559872870014,0.04414872119520684
2020-08-25,-0.01787082643217631,0.0279373166102275,0.018075894190919636,0.03101440324762123,0.030692743100374283
2020-08-26,-3.9746938586060485e-05,0.034835744904129794,0.03396032543042627,0.0365447623230446,0.04423497187401639
2020-08-27,0.005257962743375026,0.028068234548283336,0.028811992643183067,0.0445751632172219,0.047768509312805095
2020-08-28,-0.009369123522819258,0.011454655751635854,0.005773590654574536,0.03541190909779396,0.024997799161815503
2020-08-31,0.011536455972948625,0.018477917865995442,0.02880352209295582,0.04803758626575308,0.03521778532792812
2020-09-01,0.010995225034962858,0.012775472949759123,0.027416816990315365,0.04034989386972566,0.03985464032427394
2020-09-02,0.008764370492134618,0.013610583684383663,0.017478515085765242,0.04294879542443133,0.035146134865957745
2020-09-03,0.012926193142596775,0.023786142002215335,0.026198299929623563,0.049342217907650934,0.03707269814387306
2020-09-04,0.009349960350634994,0.02632955256216467,0.02638903630602072,0.05164098521388333,0.04563191088408367
2020-09-07,0.026826997491811836,0.05119609196584315,0.04295587748128467,0.06791353434390252,0.05957248316060425
2020-09-08,0.010307297036638168,0.03538329091630952,0.035050076800140634,0.04968342388868468,0.050897402602064545
2020-09-09,0.02881130462666991,0.06663103058609009,0.05630369012500793,0.06980893899545358,0.0694107060231093
2020-09-10,0.03182492427589848,0.06771447938759295,0.05191406548213168,0.05871732064774775,0.06953557065436586
2020-09-11,0.026656117295226472,0.06079819518483388,0.048332890022445146,0.05739639430081493,0.07181563562223252
2020-09-14,0.020350269627071902,0.061663993874479045,0.04342548981087244,0.055899757898234856,0.0625814244240651
2020-09-15,0.00832303221957189,0.056260605266268825,0.03598120278149265,0.04944300159522014,0.059558553662298966
2020-09-16,0.020891381923772125,0.07720159147265997,0.04989456576779186,0.0675525187131675,0.0751495233703872
2020-09-17,0.018855222886088728,0.08025179370265668,0.04753944198610959,0.07398627384600581,0.07166767854050453
2020-09-18,0.014347031737387187,0.0746154064579792,0.04952364969758493,0.06644203025942018,0.06022882398132923
2020-09-21,0.0029662734246889743,0.05252918312309494,0.044869974283960716,0.05011577878299323,0.051687792741067204
2020-09-22,0.03011598307541521,0.0682260257284795,0.06729356060408942,0.06981560328532893,0.06457581568105825
2020-09-23,0.020253937745750166,0.05710978114532483,0.0595623481805969,0.06316251149997965,0.06392800347291741
2020-09-24,0.04717600818079129,0.08620339995813271,0.08795030595397414,0.08992787394732618,0.0829970473070702
2020-09-25,0.04063411418640856,0.08308714414548626,0.08954035689632148,0.09859761844913881,0.07868778735314828
2020-09-28,0.04848807662833077,0.07880542934656033,0.07964492592436936,0.09413927163552947,0.07802259103120027
2020-09-29,0.05443722060496369,0.08261198898697727,0.0880055271552082,0.09851580726113303,0.08124180865634997
2020-09-30,0.08100034451903053,0.1029635726830077,0.10309204651765064,0.12304862966634979,0.09055747045633261
2020-10-09,0.05819592070798138,0.11478901265689026,0.09756375795592202,0.1170314838773895,0.07938209728976132
2020-10-12,0.0389808586470133,0.09258378133098408,0.08455363628609326,0.09989631667321754,0.06400203587348798
2020-10-13,0.03622545552524082,0.09566263551295401,0.08589568099657068,0.1028665972827086,0.06956122400155784
2020-10-14,0.05369029206572281,0.10301050146070154,0.10532893401836887,0.12474490319776908,0.0829533041181345
2020-10-15,0.06098663878619522,0.11361920834927139,0.10848484820907939,0.12526733831276124,0.0869670913990276
2020-10-16,0.060426122668038255,0.10991461326700339,0.09606065850466584,0.10915907825658744,0.08283572865665868
2020-10-19,0.09543910730798642,0.12980631690065753,0.12129173676828506,0.13723629243061827,0.0984873609643641
2020-10-20,0.08048528971347947,0.11179094641879145,0.10381280235833623,0.13457844568730287,0.09827121240902868
2020-10-21,0.09077469925143701,0.09256982375207061,0.10324581911477908,0.1237030075747775,0.09108522227760876
2020-10-22,0.09041146676248993,0.10039068048451011,0.10299031785645361,0.12894173445749055,0.09274317670218071
2020-10-23,0.14356604355262517,0.12130342648052686,0.12711604701992815,0.14755638224396778,0.10016100554792311
2020-10-26,0.12949310867305727,0.11486171091411822,0.11851230165286895,0.14451733173091735,0.099558961457055
2020-10-27,0.13367064147261185,0.1258176789629712,0.11950549863413526,0.14781091468266394,0.1013972992954426
2020-10-28,0.14328273015664536,0.13462683000859157,0.1256090135227701,0.16101668228424598,0.10496551734252889
2020-10-29,0.14220150542897303,0.12770956863896116,0.13177453706395695,0.1477393206316845,0.09863150633094978
2020-10-30,0.1592007462274788,0.14941295389303189,0.16812018806774892,0.1659159688582332,0.11459012336500557
2020-11-02,0.10983009160294639,0.12431706171557019,0.13346517502131325,0.14268681020673982,0.10015901046791026
2020-11-03,0.09106795666851254,0.1090668640722068,0.11866367519129213,0.13688278716555244,0.09364334638841469
2020-11-04,0.05660484956666739,0.07919185598247375,0.08480828964350388,0.10018021580314368,0.06807686764410995
2020-11-05,0.02777259417292127,0.05005573590486527,0.06970528443558674,0.0728110947543008,0.056739954108067925
2020-11-06,0.027723769172562487,0.07803429829327727,0.08359811123215194,0.0842523396876355,0.06040942537390295
2020-11-09,0.009981825724564165,0.061348913985764135,0.08771018166995849,0.08043786277694524,0.056401087808169104
2020-11-10,0.008234953817808213,0.06657186798446756,0.08709526917850498,0.08378232900873533,0.0550675133259164
2020-11-11,0.021432468831975596,0.07260261000198664,0.09149431522459388,0.08279338950878079,0.05263625144556396
2020-11-12,0.009196241808377057,0.06766696339881191,0.0843739335386818,0.08554065448925484,0.05550350093750887
2020-11-13,0.007757481430612616,0.09363383987834978,0.10036768237193108,0.10560557401977466,0.07202772911271689
2020-11-16,0.030018755281368367,0.11690841312695398,0.10337510003370484,0.11566054918371917,0.07897994420765235
2020-11-17,0.05072184014926611,0.14016837778843885,0.13323695885237688,0.13825224230098748,0.08346894023318734
2020-11-18,0.05753056836164383,0.14173339409303415,0.14429284270905426,0.13896561542298397,0.0881760821081482
2020-11-19,0.05308971597179615,0.13646889252180486,0.13869745147044402,0.13693530939706552,0.08809702935173132
2020-11-20,0.029557079154441036,0.10663704303277326,0.11746551836135202,0.1120101431930471,0.07930819141696527
2020-11-23,0.020669181869936912,0.10038341745736057,0.09634085320289179,0.09422206415976964,0.06552683294760867
2020-11-24,0.008391971916405469,0.07273421037874785,0.07119413216499583,0.0783592832836306,0.053435347540017414
2020-11-25,0.0238280087005929,0.08954536078322042,0.08907162868569703,0.09563532741523177,0.06810758405266101
2020-11-26,0.004940756624954951,0.06997072668589502,0.0646047808616513,0.07103886189665906,0.05384621387275561
2020-11-27,0.016952949747786137,0.08513080274396198,0.07013897449534628,0.08442016494033021,0.04735458935725414
2020-11-30,0.007378283984113702,0.07751711279113424,0.06354968306190029,0.07587970065615872,0.04140960149761048
2020-12-01,0.0026965929333212964,0.06853688711626557,0.06588609627770975,0.08381219842903427,0.0500354296076194
2020-12-02,-0.020072668764659022,0.030749126243304704,0.04578990895948826,0.05564587104538035,0.02862817547240075
2020-12-03,-0.01635207384036379,0.02425799414929743,0.04654800745163278,0.050674575668381926,0.03416369827068172
2020-12-04,-0.05098367034680519,-0.012539369906348638,0.013379813623647251,0.027833099247237838,0.015822751568826687
2020-12-07,-0.07545574448764215,-0.021702403296410003,0.0009563999084122104,0.019156289114086508,0.014683520230246546
2020-12-08,-0.07629393882958092,-0.01682847214435693,0.0018637243273784316,0.023522668534313753,0.0168726500324524
2020-12-09,-0.04407634666356814,0.017454115393867115,0.03654597063630004,0.04915356214501528,0.03850439682130987
2020-12-10,-0.04965094011300214,0.015372047622430558,0.04928610871665525,0.047198012823452117,0.04566222518416353
2020-12-11,-0.057368940146763074,0.0004434486393034359,0.04396301682648044,0.04052855441241195,0.04444617821477769
2020-12-14,-0.06200373037974876,0.004027700302982072,0.0460097927771869,0.04201316029589325,0.048598882528330604
2020-12-15,-0.05805491946670744,0.004685635074145516,0.047363457035240204,0.04748055821364013,0.047960270954444315
2020-12-16,-0.046823060589542345,0.019505857265649868,0.05614313963641027,0.04754949017309889,0.049611161832731766
2020-12-17,-0.06808324938919581,-0.013222446262935807,0.025405689064145493,0.020244474777764483,0.022253291325964472
2020-12-18,-0.05361338964476484,-0.0003177290200365065,0.034999823699787234,0.02493936676643467,0.02520072016885259
2020-12-21,-0.07637056647145417,-0.0222619008564164,0.014303132606606674,0.0058845821440517585,0.012579989515151034
2020-12-22,-0.065200398038563,-0.019404423807612328,0.019765066350728513,0.009511141816767611,0.013483320328965022
2020-12-23,-0.07388182251925952,-0.02683427040094128,0.013582523108696565,0.0036445178493825577,0.007654502727039088
2020-12-24,-0.047036715619590275,-0.00046275594555521835,0.03477912807603502,0.025056801878242954,0.020945023211527088
2020-12-25,-0.054597189979357745,-0.007238798802422179,0.033019159189693725,0.016959531293356415,0.018635174381191475
2020-12-28,-0.040263181300706635,0.0035384033600012106,0.042385921440457795,0.016056895236247797,0.020976547610251434
2020-12-29,-0.05129392050018452,0.010057341563265411,0.03812932954691333,0.020639323655414297,0.014132335476239424
2020-12-30,-0.04994607949349188,0.009942008656230376,0.03557577003154732,0.019563042622025763,0.014815392842803718
2020-12-31,-0.057677946895535466,-0.00013886768701951055,0.02586441016134367,0.010249171643323516,0.007596500901449057
2021-01-04,-0.06920089521671734,-0.016020218974096362,0.01566577635880766,-0.005443820736216015,-0.003334080005288576
2021-01-05,-0.08081763607479028,-0.022946603274680767,0.005811820817967273,-0.016706986730766444,-0.021116308194756687
2021-01-06,-0.06756447392456899,-0.02915074478250843,-0.002132259570439806,-0.02151640989994697,-0.024105166560666465
2021-01-07,-0.06901576208589257,-0.04758616828819519,-0.011851846206155803,-0.04178831806478536,-0.04587421139959462
2021-01-08,-0.08970402575659057,-0.06493662157903383,-0.027766968926704664,-0.05259998705050889,-0.05809247839600965
2021-01-11,-0.08620730121807385,-0.054961634323572685,-0.018171279342881704,-0.05436041110316165,-0.050670435858790004
2021-01-12,-0.09230207411718634,-0.06197935232003771,-0.028216996365817485,-0.05697599763377702,-0.056215754260198425
2021-01-13,-0.09144320791165432,-0.05126911829359656,-0.03808322244614798,-0.051214680199989884,-0.06680095457408973
2021-01-14,-0.08331300977421917,-0.031454842338495964,-0.03213858906740038,-0.038877284408949386,-0.05276259703681026
2021-01-15,-0.0568049766932485,-0.017607784390094833,-0.015179309186776933,-0.01904751884809868,-0.037871152837186436
2021-01-18,-0.07760682445105242,-0.024560473920699502,-0.03456453400547757,-0.031279221271447326,-0.043376188791172714
2021-01-19,-0.07352847843339903,-0.01584982364203,-0.02311440322317715,-0.030768124208281598,-0.03480954810191516
2021-01-20,-0.08822098949539366,-0.00941507832133894,-0.030765469886757307,-0.03207660085780667,-0.036355811914716256
2021-01-21,-0.09967329320625695,-0.017644399734469424,-0.03532572133744135,-0.03632403953513227,-0.04258765701599725
2021-01-22,-0.09859363057583183,-0.018336803878804504,-0.045518554154968936,-0.04094064090790695,-0.048311590208222795
2021-01-25,-0.08828598228767348,-0.028669151294662347,-0.0460705912332997,-0.043487478033117734,-0.05579488916317928
2021-01-26,-0.06969793495539268,0.005681643694407573,-0.02287557898942608,-0.028615092534854874,-0.03480757488373413
2021-01-27,-0.05206503115573219,-0.012979608694704187,-0.013773679669661932,-0.026347489240177165,-0.030174684219599103
2021-01-28,-0.03748417249627332,0.006606586412328078,0.0047312053687163695,-0.00314520913293093,-0.015790679626057458
2021-01-29,-0.031028021515341724,0.009733059011010506,0.00992297711496474,-0.0020998840642520284,-0.013767966198540602
2021-02-01,-0.05136488230056154,-0.008464126260561089,-0.01037601144364256,-0.01407208372713569,-0.028086909933064442
2021-02-02,-0.063089675003163,-0.00841206191762697,-0.01187836778635046,-0.03157683061075423,-0.03707183020271739
2021-02-03,-0.047658174694573605,-0.0032640001282000786,-0.020405750553326805,-0.019335638702623524,-0.03560606928743289
2021-02-04,-0.027608468455612677,0.009217961815168426,0.0035137329453238417,-0.015208689456499,-0.03225317044672167
2021-02-05,-0.025519292594146516,0.00023876449621718882,-0.007454140626037964,-0.02602535846912477,-0.04349332354901606
2021-02-08,-0.011170346212198716,0.00651102564865492,-0.00018977789308713015,-0.034806645821499296,-0.04065754048723691
2021-02-09,-0.028394935964014736,-0.002840788449211068,-0.00526306880692466,-0.041909177577772724,-0.04476812023610682
2021-02-10,-0.02885294701525473,-0.016835692861435346,-0.018312742530122474,-0.05456624857466187,-0.053497950528418166
2021-02-18,-0.03828098887745642,-0.023235298476417487,-0.03228195303079668,-0.053383627265801016,-0.05591978476947853
2021-02-19,-0.0481214933173874,-0.027320553923083128,-0.032325731568294144,-0.05898272468769875,-0.05506052183683648
2021-02-22,-0.0426587669328227,-0.017439109978065925,-0.027825665612766032,-0.0481078678030865,-0.04524525726040651
2021-02-23,-0.03177091122028181,-0.009080446417283589,-0.021387209797219774,-0.03821548698814199,-0.04054983719805209
2021-02-24,-0.004099201302543908,0.031138927007665296,0.023872498945104008,-0.0007531560691314633,-0.007407824920846192
2021-02-25,-0.007734933586737555,0.026315105842610095,0.02428644828137962,-0.005325287528070746,-0.007529612726029513
2021-02-26,0.02034238044758718,0.06094641556395371,0.049114283029837814,0.015119283660869358,0.010760023797212189
2021-03-01,0.003387393649096781,0.046492531743920075,0.01874919048738392,0.006037018004376187,0.002699514283590558
2021-03-02,0.017814679574092544,0.06503763895970117,0.04037118801259077,0.016763228635457383,0.011565003763573774
2021-03-03,0.00409074561432662,0.05892047657430554,0.02353594934665103,0.006147527507047191,0.002368238301151337
2021-03-04,0.0077579393187485746,0.07789565889937344,0.04324761087845101,0.022544220982219913,0.016680423199796488
2021-03-05,0.011777469292899696,0.07475987694900998,0.04713644293075459,0.015111347280519457,0.020707940322805676
2021-03-08,0.0474997356758872,0.13138960186061768,0.06590014640464774,0.04636666958693482,0.030874899804133802
2021-03-09,0.09245588707580948,0.15002490813027955,0.08984691655912302,0.06425230375179468,0.03479558105605659
2021-03-10,0.09186361010268038,0.13619483421291045,0.07552071169599284,0.060541203814451564,0.03174505446107546
2021-03-11,0.07187486014748354,0.11904187579484558,0.05599813366521346,0.034798124747817176,0.02240340147814712
2021-03-12,0.09192802762607663,0.128450816806547,0.05766181792459374,0.0341243949922115,0.02316422263729053
2021-03-15,0.11218535338681206,0.1529038222764112,0.07303047661974887,0.038439828807892464,0.023167456484086846
2021-03-16,0.10117812365043341,0.13493875312094286,0.06540564616977998,0.016401409387012268,0.014625310348888058
2021-03-17,0.07123988837224558,0.1043031069380486,0.03659652496364186,0.0016176100471581142,0.01223429680558475
2021-03-18,0.08632131784486986,0.10789599489602415,0.03757252460230064,-0.006343415792779793,0.006436085842516545
2021-03-19,0.13082049423012768,0.12348823396599884,0.06139781957813486,0.015614921431466547,0.01644647048979992
2021-03-22,0.12478684758443384,0.12277094504734629,0.05539897286343631,-0.0002741692832661751,0.004369535632539301
2021-03-23,0.13002791525101912,0.13860164838958755,0.07602593578136865,0.016219789873915758,0.016631562960779188
2021-03-24,0.15628616224366954,0.162597211108583,0.10351006813269947,0.03891604716597361,0.029074411306989133
2021-03-25,0.15582018033730344,0.13744095634507425,0.09947677448793527,0.04516824003804392,0.03045043910635473
2021-03-26,0.14378137474676692,0.11641285903930695,0.09562205579728748,0.03676622151095318,0.027385031579858412
2021-03-29,0.1640757819645539,0.13427366429455342,0.0811987612975959,0.03025191756262904,0.024180056075998442
2021-03-30,0.1486461355370939,0.1129450698665406,0.06525814432362366,0.018654107279028987,0.014360073028721948
2021-03-31,0.18634753615114347,0.12211241042448386,0.07589618358302204,0.033573974395887184,0.019542484812608594
2021-04-01,0.1517377700207399,0.10257684263169708,0.05493315429825378,0.023425001321785672,0.0103877038477615
2021-04-02,0.10653988538028944,0.0625618509839823,0.03724642563575048,0.004402845261442328,0.007274746197666721
2021-04-06,0.12321459782778434,0.06775773044711893,0.035334679260420915,0.019026193869347754,0.004687825114626996
2021-04-07,0.12043502518839971,0.07212809444898162,0.0278087240252063,0.020087442823797513,0.015636815253582712
2021-04-08,0.1385807127667254,0.08605566799474787,0.031474882542061086,0.026919041401964872,0.01481314179834366
2021-04-09,0.16003135687946943,0.0984576448159958,0.03218108109783502,0.014980671500454235,0.01324666395217285
2021-04-12,0.18926821956095405,0.11239356362229974,0.05008944560707068,0.024719085714065114,0.018003002437549345
2021-04-13,0.21300375135490213,0.13692140361314173,0.0684232039270983,0.03804876544260689,0.02574311451531808
2021-04-14,0.18628292740586308,0.12361898421407251,0.06093472258141088,0.03937327154651247,0.027610996639235438
2021-04-15,0.18168229805758787,0.11623266066381664,0.05549242707290487,0.035341543900990216,0.025286624380075177
2021-04-16,0.19648797382601998,0.10076890353064853,0.06182795032916012,0.03869323846592733,0.023178145705696127
2021-04-19,0.1475350201129471,0.06466867290056585,0.039774924005719456,0.02394591408803293,0.01835942192038339
2021-04-20,0.1530858427759486,0.0679575995461384,0.041545119273232047,0.0220294934219279,0.01918298690633327
2021-04-21,0.15368634574001094,0.07562293442844872,0.0325121663390191,0.018329276578409236,0.019853030573230752
2021-04-22,0.166535289502201,0.08750856947893383,0.03635462771285318,0.024622674487594896,0.01871313502784752
2021-04-23,0.160623080009381,0.09290913136119774,0.02204495957321475,0.03110574837148339,0.026682626473869646
2021-04-26,0.14569370131887635,0.09141131630805498,0.023333452503096586,0.032687181602437006,0.026647371281207918
2021-04-27,0.11676997865329894,0.0638753339311189,-0.0014144811160677934,0.017077153020899998,0.018179113840456923
2021-04-28,0.07513003125150809,0.019396000685288746,-0.02243855486549304,-0.005139903028482919,0.004250410878998069
2021-04-29,0.05855808230848858,0.02112092309465588,-0.03763259352905872,-0.025691674306906494,0.00093506322693638
2021-04-30,0.10300151285937105,0.05587746061272952,-0.01662221528909459,-0.004785093088865192,0.009206487480569844
2021-05-06,0.11353722358806236,0.06546573371857418,-0.015340505623727862,-0.019843913661601965,0.011033548468132908
2021-05-07,0.16562585312071654,0.10111335190427234,0.010329851498510224,-0.007021645798327233,0.013786418676600184
2021-05-10,0.15370732399438744,0.09831113090026106,0.0033518047570236186,-0.01651931251037435,0.005901020927315274
2021-05-11,0.17140191755990425,0.10406268990758952,0.03173225683405891,-0.011216384588023856,0.016728101762392655
2021-05-12,0.15966334382108377,0.07403558304550305,0.03413488816335979,-0.020068268977183383,0.0113027095755218
2021-05-13,0.15605663837354175,0.08837518500183064,0.048819649397100366,-0.010051150841288698,0.02664294701800447
2021-05-14,0.12096995649000343,0.07672863693162552,0.046788898513337444,-0.00974774932538617,0.029935817500644887
2021-05-17,0.10620743192718045,0.06829426793639216,0.0353140913381687,-0.0003968401108489467,0.02820443867971894
2021-05-18,0.09836906045785357,0.06406760928683036,0.03562383337823513,-0.0003835112596610352,0.03240949489565649
2021-05-19,0.08159689095600106,0.05698658700643577,0.03652542506604427,0.007268063179587036,0.04202668436181689
2021-05-20,0.06463037545735748,0.040919393244951426,0.03302275505117353,0.007329036073830382,0.05096456831729073
2021-05-21,0.0692506704117864,0.052326907791407085,0.023768435806692932,0.01246408804139625,0.04832864140585956
2021-05-24,0.03521649272288328,0.021898111950400503,-0.0020993911779261585,0.01426028515946564,0.027604620561942822
2021-05-25,0.01732155048729341,0.006627075414187817,-0.01790332981627802,0.010260596574285175,0.02538661403783217
2021-05-26,0.02751850286528038,0.011055300247716247,-0.024020280637801296,-0.0014005453060494332,0.01596484515132102
2021-05-27,-0.008348622547180025,-0.009691055931251042,-0.037596775674296715,-0.011141881672388288,0.019660790709991917
2021-05-28,0.022931872811707922,0.013854918608293503,-0.026455092330074103,0.00371682073756231,0.0239988673251602
2021-05-31,0.01949426831047343,0.0015006000404753027,-0.014244588567857049,0.004921132404100503,0.030292686277673824
2021-06-01,0.017072879674300528,0.00687498850452615,-0.023241425264432947,0.005916455429550319,0.032158946718832744
2021-06-02,0.01989290158535673,0.005852708477368125,-0.02401862839970367,0.008563426129017,0.03090634740440695
2021-06-03,0.027736422734519855,0.011812667508826584,-0.020131461412640037,0.007370193688526653,0.03359121807510068
2021-06-04,0.015390992199065387,0.007448047379085803,-0.025883788900229635,0.014862239081691103,0.03343047323122031
2021-06-07,0.00425247369600863,-9.701835600251717e-06,-0.03413120451626421,0.02976787340859234,0.047168710077629766
2021-06-08,0.007743548647203265,0.009305615645581798,-0.021228190898880377,0.03490248561101869,0.05049089366570134
