date,Q1,Q2,Q3,Q4,Q5
2024-03-22,-0.03631954765317886,-0.023470028058496337,-0.009475211558068944,0.01133058270376802,0.014369322919757448
2024-03-25,-0.0340370408456378,-0.023418176720091916,-0.008343802740566035,0.009610363069878032,0.018107791436782827
2024-03-26,-0.032390735026570236,-0.023189651991509377,-0.011825259149227477,0.006985015474410853,0.017866666255937996
2024-03-27,-0.01451192139293869,-0.006426858770477945,-0.0019371810941222576,0.011524180019409703,0.020263283024263754
2024-03-28,-0.03469893567196021,-0.012956985485727199,0.0007929981067957869,0.022460092869118077,0.02685865861269615
2024-03-29,-0.06663132055885694,-0.04012642229272294,-0.02509594682571951,0.0015245590341755114,0.009488224768187616
2024-04-01,-0.062258658431578844,-0.04034675166865871,-0.02709026226655384,0.0016774312878965634,0.01277928046316319
2024-04-02,-0.054384066212569505,-0.03572131348570321,-0.022504965627544567,0.007331775985771387,0.012685256480620749
2024-04-03,-0.05878261072614782,-0.04283433218114423,-0.02819030888211428,0.0004299590156904005,0.011130700083638104
2024-04-08,-0.03461934692596481,-0.027254551963319044,-0.013856433276327091,0.0019322658765655596,0.001273551873653568
2024-04-09,-0.04021149308944821,-0.03738128347206128,-0.022148341499924926,-0.007311671530317861,-0.005729698420468895
2024-04-10,-0.005052235539657921,-0.012980016141898443,-0.0041832308577172145,0.0014175233500628992,0.0013158191431232803
2024-04-11,-0.006022928097727972,-0.014046438704614446,-0.005470069433013813,0.004362242347276295,0.0013217657788038017
2024-04-12,0.031026477190104734,0.02027416834074039,0.027072629821659176,0.021927365237951527,0.005121470598441297
2024-04-15,0.0591695330151427,0.04198201618308336,0.03492497236595584,0.017859732793556845,-0.005169060608054561
2024-04-16,0.081484211646251,0.05860255119778122,0.0492835903084424,0.02863819164872925,0.004545110842398562
2024-04-17,0.08365579557814522,0.05887280109325671,0.05663378654770116,0.02973486290739075,0.0019414152054654799
2024-04-18,0.08247300382715333,0.056213145760951266,0.053004050821908386,0.025265982734721634,0.0015963435801207816
2024-04-19,0.08592545962759128,0.05907097763587464,0.05135918601898577,0.026056525053662346,0.0004030960384156398
2024-04-22,0.09653751684689132,0.07582230399531016,0.06276827867972591,0.040102844746479495,0.012720851841263741
2024-04-23,0.08183409853279866,0.06818094462011949,0.06331644875847617,0.05749548886466472,0.027873856216603595
2024-04-24,0.054856352197583835,0.0512812290765458,0.05247910664233109,0.05122810771452537,0.02474183306371169
2024-04-25,0.06151572856283456,0.05422656685687317,0.05322344473448615,0.045324387086730644,0.02178671893384789
2024-04-26,0.019389468001330363,0.017909219503395166,0.02298823588348836,0.024642519118139278,0.01578258001626478
2024-04-29,-0.002895710302111491,-0.005272337415735641,0.007393470408502895,0.02012814235926588,0.020241197981118817
2024-04-30,0.018713291562940167,0.011281540365362734,0.025555715259775406,0.030287100936992523,0.02510595888224825
2024-05-06,-0.003059681341151485,-0.005583543040281647,0.007102553999443395,0.02320326124450361,0.02336776714997329
2024-05-07,-0.015361628338290464,-0.012655364895161373,-0.0004223919651598492,0.013089475013121825,0.020880652046903647
2024-05-08,0.005902791988943966,0.009432036362874778,0.01351768803824701,0.02345589735809575,0.02282926470239032
2024-05-09,-0.03174950231455695,-0.022992564303688123,-0.013529858740321279,0.0018061611112795205,0.006097689029853936
2024-05-10,-0.0453776516067641,-0.033707008370701765,-0.023403601332990832,-0.012451430549659902,-0.005201487183704
2024-05-13,-0.02718867866885208,-0.021425237211047218,-0.011855726796568992,-0.0008224800900815513,-0.0002477230033831569
2024-05-14,-0.03943822498180548,-0.03380541817919725,-0.018816519562876603,0.000427126866356013,-0.0028911555981420483
2024-05-15,-0.03178757035802566,-0.021953861349751337,-0.012182211109457818,0.0027190733349132415,0.0022233436505742347
2024-05-16,-0.031195848984002645,-0.025068875948930154,-0.019941175964889805,-0.013721911808435506,-0.005471318423406646
2024-05-17,-0.03781164099262269,-0.03463236337865483,-0.027911035680499057,-0.02136047340646776,-0.014997857840907975
2024-05-20,-0.042467808102930986,-0.03867779090356678,-0.031795544095275935,-0.028190942297841966,-0.02247911399135324
2024-05-21,-0.021980021892524734,-0.01941605160790296,-0.01314683997156268,-0.015817579936078553,-0.010951469525368544
2024-05-22,-0.03020985893824311,-0.028735548629880203,-0.024185228683611806,-0.02423233678171835,-0.017625187207091542
2024-05-23,-0.022986577963875307,-0.020291130939237862,-0.013596697843112971,-0.008183601186013878,-0.008029928491878377
2024-05-24,-0.005194741666340083,-0.010685799179796241,-0.009590930275493941,0.000307246975009681,-0.003452581531262207
2024-05-27,-0.005413735482093426,-0.015414426153340169,-0.019860755752499282,-0.022609917099542753,-0.019940031861292406
2024-05-28,0.005187541273991658,-0.005303550553761369,-0.014549913913693596,-0.01916730084141726,-0.014289745268908373
2024-05-29,0.009841356663136486,-0.0039033635757757357,-0.019879987156415386,-0.018823625752706182,-0.01995354916613546
2024-05-30,0.00880817367281441,0.0030358500143089786,-0.011314471604835542,-0.008098959146861373,-0.010995070373127944
2024-05-31,0.0058475771581842535,0.008397737991263338,-0.008402831940764815,-0.014021929287933324,-0.012926601343161084
2024-06-03,0.008928747861657345,0.008417013732244013,-0.006159144572217756,-0.010345829411899677,-0.00942619724899096
2024-06-04,-0.005791565528080004,-0.005019031036340311,-0.01691365056730584,-0.014476634276241452,-0.01656211525220828
2024-06-05,-0.01661570044597394,-0.011656998519960838,-0.02211800426168064,-0.011274063822639884,-0.014136868051566165
2024-06-06,-0.005701958266006641,-0.008472380689533194,-0.020782277607565475,-0.017173008658171642,-0.016094851573151842
2024-06-07,-0.02597041653551618,-0.019137681055599102,-0.029448552541772494,-0.024829912506921105,-0.021389935857003245
2024-06-11,-0.04991993390987848,-0.03558897686352544,-0.031820204116064246,-0.016278175021528413,-0.011838321197898636
2024-06-12,-0.027937309609649002,-0.018195254131059053,-0.019094896095595035,-0.010952556515248594,-0.009853398491735194
2024-06-13,-0.047357852777820224,-0.035218490968879045,-0.0313834873347825,-0.018847320775428018,-0.010181347832044527
2024-06-14,-0.05275990505029634,-0.03866197369200143,-0.03213131391056207,-0.016643022726554435,-0.004958148491717687
2024-06-17,-0.05024657067169093,-0.039768401331140145,-0.030343033151322717,-0.003288090493559056,0.006037128762944061
2024-06-18,-0.05871292596232588,-0.052873980928641706,-0.04265240579425771,-0.00912976836087607,0.004565177872356722
2024-06-19,-0.053449590299518394,-0.04806119946294467,-0.04043104668376999,-0.012207919232931899,0.0029312930841861786
2024-06-20,-0.05612994301302349,-0.04631956685640907,-0.03580733341080888,-0.011153899970407046,0.004767588479849581
2024-06-21,-0.046067543620653094,-0.04161499807921433,-0.031753222575948294,-0.011922579335595889,0.0026490813696736304
2024-06-24,-0.04594079309450568,-0.03699109020113561,-0.029575801464978093,-0.011899448417569168,0.005675607044878015
2024-06-25,-0.0173300142791739,-0.008028074868872609,-0.010519468108330272,-0.0022914858430662702,0.015748438997891693
2024-06-26,-0.043659998743280554,-0.02606986029009737,-0.02570780494805814,-0.01236013450296211,0.006343120747257544
2024-06-27,-0.00418824139958101,0.011346550440139888,0.00846063617969442,0.011270901991008149,0.016061906183376752
2024-06-28,-0.00045405611189703,0.01212047844191742,0.007338442345977707,0.008857264815898989,0.005844931636810467
2024-07-01,-0.011519515295558362,0.000532001210117905,-0.0024976262274076866,0.00036007625200111645,0.003363251667014682
2024-07-02,0.005928720389849056,0.018945139081318108,0.011258243763079824,0.0062303511325606156,0.0032946825749418144
2024-07-03,0.008475611762898561,0.016365155340351614,0.010669658714522278,0.0030088731642681854,0.002666702543391743
2024-07-04,0.02735505312753878,0.03132898001964832,0.020938463623781236,0.00831083843527326,0.006486896850063026
2024-07-05,0.022863160646521257,0.029422013409338185,0.020767967153574336,0.005725473413718692,0.009068207410350377
2024-07-08,0.05296810519367028,0.04574542262433762,0.032491745745277835,0.011278344358213174,0.004867376848065646
2024-07-09,0.00590788908742289,-0.0034742779711255216,-0.003970613059223479,-0.014997589040264407,-0.01040242836487661
2024-07-10,-0.006889742198123778,-0.017700105871088518,-0.014102586092914945,-0.021112755795876723,-0.004848434826116548
2024-07-11,-0.02889180474999591,-0.04100637367893723,-0.03998430675921895,-0.04100989583513868,-0.017515866432876084
2024-07-12,-0.02106622794739468,-0.0311173218436464,-0.031160736541450657,-0.03706615705685319,-0.01661906721170073
2024-07-15,-0.016640915443273126,-0.03374234466315772,-0.027664842968824082,-0.03515476639743783,-0.017771249229534367
2024-07-16,-0.02696513113412856,-0.04599315185641105,-0.039618006328268784,-0.04648320716944091,-0.025580366167517913
2024-07-17,0.00819754873175771,-0.009669035285701974,-0.011945482504598176,-0.018568118219553842,-0.01598123661092087
2024-07-18,-0.0012767583276854038,-0.022034983076266185,-0.02120044775818832,-0.023947898016947584,-0.01694819281718372
2024-07-19,-0.016759714329944927,-0.039599301677395456,-0.03867006729483425,-0.034523887009648174,-0.025104866231813985
2024-07-22,-0.036576072645810934,-0.06005215295243563,-0.056881682302717465,-0.05709200612790335,-0.036944004573330996
2024-07-23,0.005937805675674808,-0.021960989205521506,-0.02652777468161246,-0.03903138836818357,-0.0296529413124302
2024-07-24,0.02058399879753773,-0.00801972318921652,-0.013345895155453629,-0.027237945623681377,-0.02604764707262333
2024-07-25,0.020653670701426357,-0.0016897319809184882,-0.011249418941686948,-0.016743289916466685,-0.01983270729069695
2024-07-26,0.0025774639106753167,-0.014362788856076544,-0.024105687567529198,-0.021024279290793868,-0.018029035605918904
2024-07-29,0.0077812485082835664,-0.009824695127107826,-0.021371804834409192,-0.023768981284938435,-0.022808479152810472
2024-07-30,0.00992708389543894,0.0017489563134656042,-0.011292865721452416,-0.012770189286447941,-0.012886822373275332
2024-07-31,-0.0393497218352417,-0.043604936283091374,-0.04973532172710763,-0.03812219728162985,-0.02051371948489837
2024-08-01,-0.024077609730612095,-0.02736482442491158,-0.03945789766064926,-0.02943313719907953,-0.014520110805963422
2024-08-02,-0.01471676619159206,-0.008072191115375197,-0.020983909233896206,-0.011488479559752568,0.0015828524532903144
2024-08-05,0.0003878217691159665,0.01213118936386111,0.005546417622583205,0.015662739405246793,0.02417806201450799
2024-08-06,-0.02653346147570187,-0.011179349531722699,-0.007480670459339372,3.572122096838593e-05,0.02158876893411055
2024-08-07,-0.03204815625247705,-0.017068105732377027,-0.011612185246611395,-0.002894671181471317,0.015481656092554962
2024-08-08,-0.04367649292489203,-0.022408507654559293,-0.015724952978620494,-0.006755832973770188,0.018891455916756606
2024-08-09,-0.037878097924041836,-0.020350222551805547,-0.013316280512043295,-0.00655171911192408,0.015776469378145617
2024-08-12,-0.0302023182271648,-0.015028821642105549,-0.009969326743490697,-0.002826115320195574,0.01591331584286677
2024-08-13,-0.03993763710104488,-0.025047937202329996,-0.020950982364899843,-0.015193440015229657,0.011793823855754922
2024-08-14,-0.03202623880005752,-0.01551773349106007,-0.015097786132067262,-0.013339192675647902,0.008956298016813658
2024-08-15,-0.02589916015776199,-0.013997411637061516,-0.015104394798766142,-0.01891212139142511,-0.006863034257138815
2024-08-16,-0.0033866896471829782,0.0028530590332661895,0.0009225113915221917,-0.001487997638031347,-0.0077998143567365435
2024-08-19,-0.028561951865839923,-0.019994389065527016,-0.02113336972729365,-0.021175861648352102,-0.01680841393276548
2024-08-20,-0.003246432668420846,-0.0015235584848726016,-0.0050682114602270895,-0.010535147945762002,-0.017100156725372198
2024-08-21,-0.0028431206831155023,-0.00016576121449399394,-0.008957959511132077,-0.019298202407078104,-0.022433680775449234
2024-08-22,0.017522370971371916,0.0093872623725763,-0.0024904690256378017,-0.013439492301020435,-0.02248373607135636
2024-08-23,0.003043209601719815,-0.00034036449319896204,-0.013299705526881554,-0.02492553450521254,-0.027281897315664216
2024-08-26,-0.008850889636551597,-0.011621204437631342,-0.023270672037008815,-0.03201786720732677,-0.03788337747739326
2024-08-27,0.003411925891512963,-0.0033531798411485887,-0.01196350008853602,-0.021091152898026336,-0.036293271743186244
2024-08-28,0.01023615898534578,0.002344796136969985,-0.007568836146543218,-0.023043707359191267,-0.040683992046850054
2024-08-29,-0.007765305715186797,-0.008179044508810454,-0.012030397631559539,-0.025495457877638274,-0.030065687017589098
2024-08-30,-0.0400723721677739,-0.032320287617250795,-0.03493675345614833,-0.04648115153890742,-0.03234626383122985
2024-09-02,-0.017818220011735712,-0.009781652876645765,-0.011803474958313473,-0.027362084350359934,-0.021620565423723176
2024-09-03,-0.010366949783414028,-0.003489521287260566,-0.008767784274380951,-0.021373324536322656,-0.014079084788690556
2024-09-04,-0.0062272666160676105,-0.004628629775753328,0.0008083508379191038,-0.010750449262712411,-0.0029711850766017
2024-09-05,-0.017167241814948928,-0.00722273029499931,-0.0009964614761519552,-0.010143394516247978,0.00213963835787643
2024-09-06,0.036297078504510555,0.04483456146594464,0.046043903149827176,0.03358373651201371,0.03018412331331234
2024-09-09,0.055285331172585876,0.061790579544759194,0.06304501317596876,0.05400461603514146,0.049064114411130316
2024-09-10,0.10623093510324251,0.10650574476148665,0.09567280818574161,0.0865894641116754,0.07218120483850804
2024-09-11,0.17390655623515144,0.17762999275084437,0.15584354727359095,0.1315474798529507,0.09547770805344105
2024-09-12,0.2930166434974922,0.30683484454353266,0.2710285320712515,0.22441192547365352,0.15131608119014073
2024-09-13,0.3901020550335908,0.44050553771113515,0.3803365516850891,0.2975758814168611,0.1851279106412843
2024-09-18,0.29388396710370235,0.3099249069055451,0.32574689473962665,0.22694389629008146,0.1169356607149342
2024-09-19,0.26035232685316906,0.2873291219412006,0.3012845109198266,0.212966001852035,0.12900047323132263
2024-09-20,0.21243113057236362,0.24132553154966863,0.2442398532132825,0.17947621029204475,0.11080662405572689
2024-09-23,0.2433136157234109,0.27007171411840036,0.27388332865316173,0.20023685156076793,0.11990092615037658
2024-09-24,0.16767844547174648,0.1883336162092483,0.1979440400221248,0.13144739674169623,0.07629456071779489
2024-09-25,0.1534442934482867,0.16764129252933474,0.167852116427393,0.11012899448961316,0.06971945068202437
2024-09-26,0.09389297147635517,0.11602230445376088,0.12348314128628453,0.0633473701008008,0.03830056291801346
2024-09-27,0.06817284322789129,0.09774804491066241,0.13025028452581613,0.05585742139461648,0.039524611874767274
2024-09-30,-0.01646947772481493,0.00598871724247715,0.026920766061888146,-0.01657118991730921,-0.014162311894461124
2024-10-08,-0.06769146924762699,-0.08098107525501036,-0.04849146399507717,-0.05626838325243926,-0.04161744256147275
2024-10-09,0.003959107940029209,-0.0036475553445152434,-0.007233595987073361,0.0108912914639707,0.010484081838666582
2024-10-10,-0.0034879261022266895,-0.006246600380595501,-0.005515852094674995,-0.015734036840151896,-0.0061591526792139474
2024-10-11,0.05720400361740445,0.05020692483848594,0.05122486178504185,0.01956017141784176,0.007552300212221694
2024-10-14,0.04250277668001515,0.03787297328826837,0.030085808450490782,0.0033101736812994487,-0.004615572736926412
2024-10-15,0.049492129138103025,0.04989539500413582,0.04642399790729301,0.022762756992750655,0.007607388823033441
2024-10-16,0.05431396665709507,0.055477754230662396,0.05371616727186926,0.016215671651907525,0.0005144869806162804
2024-10-17,0.0651781756767541,0.06712393340575754,0.06351638326029442,0.021226776185265753,0.008418755063123791
2024-10-18,0.00698674259898798,0.005161465722501303,-0.00488302871289756,-0.009980107399712208,-0.009267099937855794
2024-10-21,0.012707402226386996,0.00776965245794337,0.004138513084936059,-0.0005333575664478652,0.0007952449749162301
2024-10-22,0.03755422747831719,0.03667480618856829,0.03231713530810931,0.01760389525152609,0.011776740616817303
2024-10-23,0.037077115316421216,0.03884587141200177,0.027992798830300876,0.007534922377297393,0.00827761406824654
2024-10-24,0.07470702782969205,0.07389142974354826,0.06357822862140192,0.04271994034790907,0.03344917521708925
2024-10-25,0.04675896996076264,0.05928601292795885,0.046671153838054646,0.03406265520025305,0.02311727659725343
2024-10-28,0.057677747820380355,0.07004484104439129,0.06932710124975926,0.03276563955675649,0.01803912862290544
2024-10-29,0.06878396051317151,0.06913660957165907,0.06796575039077563,0.022027965842619828,0.013218532573987288
2024-10-30,0.0775744399835004,0.07480840411983884,0.07551847495131606,0.031912753590062744,0.019662845661852855
2024-10-31,0.0445955887159008,0.0387606251976366,0.03991783069870569,0.014702572849705114,0.011534726370868676
2024-11-01,0.028102121292853166,0.03536991034473805,0.030788361840874794,0.0050688987029991585,0.004073138938957921
2024-11-04,-0.004940934771657053,-0.00010931654371885466,-0.0030409589324565836,-0.0068407318830851285,-0.0015786114078041784
2024-11-05,-0.012309319324955178,-0.014425108525479055,-0.01666910040060547,-0.02202962810476404,-0.013133113158603289
2024-11-06,-0.004602482028230037,-0.006421819735321693,-0.00710590039521689,-0.01534975063376416,-0.008027343171334522
2024-11-07,-0.030089004214416494,-0.030122257002761842,-0.027377435915841217,-0.036720302765384405,-0.025832791103549486
2024-11-08,-0.055991247365875296,-0.060693250578940094,-0.05416572528815378,-0.05635658964064525,-0.03817876879912018
2024-11-11,-0.07519334691286118,-0.0837273115952272,-0.07559145756071103,-0.06026578992696383,-0.03529966672271506
2024-11-12,-0.07654627449069724,-0.07742282792488833,-0.07318284869028127,-0.04910322606451029,-0.024833314481495325
2024-11-13,-0.0609906930860661,-0.05924499499777773,-0.05750130594165598,-0.03817097739398491,-0.010068988634149012
2024-11-14,-0.04601735761199881,-0.04150663505048103,-0.0402153643233562,-0.02751727125720522,-0.0033189511823759994
2024-11-15,-0.007556366371746088,-0.005532163612156368,-0.004469168077417002,-0.005797388927807913,0.005604390714155718
2024-11-18,0.02197246781503739,0.022945921412676457,0.024666937476403417,0.010731581022163188,0.008415478210876251
2024-11-19,0.0005517555906108552,-0.0002656557070253972,0.005394945583995748,0.009920672930689047,0.011575789117573381
2024-11-20,-0.016705146848961436,-0.016128341921570012,-0.01318040249219704,-0.0026469106350413257,0.007392534088657196
2024-11-21,-0.014469225127662006,-0.015262981568018138,-0.010569961248085031,-0.0032428386983072185,0.008596728426247046
2024-11-22,0.033192226558685735,0.028961123745239875,0.038344674383982556,0.03580253419746874,0.03197328435977551
2024-11-25,0.031576394267483,0.027644925900178436,0.035241604395504014,0.03761911330248938,0.03280076956874909
2024-11-26,0.043584120006419855,0.044803251206446085,0.049055071905690896,0.05048870310764834,0.04073256432031116
2024-11-27,0.025487749819528928,0.026030356856409805,0.029851167788698275,0.03269954250260643,0.02744612301588747
2024-11-28,0.04693306522823289,0.04314351948661633,0.044465519535895476,0.04900812989181287,0.04143605969482958
2024-11-29,0.008228179593501554,0.007672472778856087,0.009426638458771747,0.017000217541555937,0.0246843325407553
2024-12-02,-0.015192237220446653,-0.011632104057760296,-0.015495846276145921,-0.003044953843969956,0.01479045539140287
2024-12-03,-0.015888341083471896,-0.01359562675245877,-0.017238506965275457,-0.009942395144044831,0.0060158104994130195
2024-12-04,-0.004067261097717815,-0.0004058071293456826,-0.004330207243928475,0.005497158289417485,0.013269614823260594
2024-12-05,-0.0030957082559412894,0.0026076040588600374,0.0018365851203091988,0.0017998292022900022,0.006806660890596333
2024-12-06,-0.019192053855635837,-0.007926014622468495,-0.01042931882946356,-0.011165184340523982,-0.002814398751002402
2024-12-09,-0.019545335572093953,-0.011851877969898016,-0.013124160221924322,-0.017135954532181308,-0.0028934102705809994
2024-12-10,-0.01658415777403259,-0.007975858844942488,-0.009817845331829923,-0.017082698319986267,-0.0020801797128414154
2024-12-11,-0.01991986885745012,-0.011513863285586986,-0.014829570147514567,-0.022612589151497765,0.0014074399349272976
2024-12-12,-0.026921885869495517,-0.01565714878136976,-0.017813485136208857,-0.021888641148086457,-0.007102474136336697
2024-12-13,-0.008026327467916566,0.003812675514843651,0.0010659684561968863,-0.004996535697769099,0.001745477506214201
2024-12-16,0.004077185780322866,0.0171067621505968,0.013096571911662918,0.0055590203620779115,0.0032578178180957436
2024-12-17,-0.011912721520319825,0.00163021336452917,-0.004935237243947117,-0.006012933839918688,-0.0012459152310026972
2024-12-18,-0.04316530618137704,-0.03459657856171583,-0.0393454746515116,-0.03844181133169905,-0.018608681566968415
2024-12-19,-0.055027032503100974,-0.047770725000765416,-0.054392289289224585,-0.05808515681335751,-0.02041471646694029
2024-12-20,-0.056550319900582374,-0.04790372877460937,-0.056397890994624646,-0.058488444101986246,-0.0154097307069868
2024-12-23,-0.04792147596699661,-0.03889867119443685,-0.03960856757414051,-0.04415588721856092,-0.01532722287430534
2024-12-24,-0.06337542866459647,-0.05342151619340037,-0.05221742368937012,-0.05688007683658994,-0.023552619746198482
2024-12-25,-0.060030221636492055,-0.05007348305272645,-0.04890244170923657,-0.052685025051805466,-0.023869387012200195
2024-12-26,-0.07567990715356963,-0.06374557413755012,-0.06526818327003069,-0.07555033579202934,-0.036858682629980245
2024-12-27,-0.0761169945380698,-0.06252266557877618,-0.06541282487368233,-0.08002390867687392,-0.03961095305977799
2024-12-30,-0.046053631401121974,-0.04253127836621857,-0.035519390203371075,-0.04458615865105446,-0.024531061202587693
2024-12-31,-0.03807914249936072,-0.032283616567103365,-0.022684398097081702,-0.02817040069031,-0.017333022598491562
2025-01-02,-0.008994094958918952,-0.00014195900730203668,0.0071218330021724134,0.0004188265501340912,0.002865950384821295
2025-01-03,0.010610161241806283,0.019321757679984,0.028061540582845917,0.024607305181829547,0.00549697768646098
2025-01-06,0.02090292839000874,0.026834117226102454,0.03776844942491588,0.031273582027586566,0.011971510307661417
2025-01-07,0.01982378104372069,0.020124662069744267,0.03136622233770099,0.026758044966769395,0.015320576456482238
2025-01-08,0.017626418247279417,0.015838956199379414,0.0267312467714493,0.024954890848386067,0.0071567337279467465
2025-01-09,0.016157521894332626,0.014274728442089673,0.020794395224932025,0.020526061301598713,0.011582942765114677
2025-01-10,0.04112259476426376,0.040785270144539504,0.04667978432599868,0.0496175299188077,0.025233173607339354
2025-01-13,0.035498164529370206,0.03626234033180177,0.042686492564452894,0.04666852322599115,0.03449336873497298
2025-01-14,0.0032994520256309067,0.010550089316305597,0.020585437020412062,0.021540487112217354,0.016483490926079567
2025-01-15,0.036361157175475306,0.03871218936084012,0.046688054088690624,0.04319813455970422,0.02421366413020925
2025-01-16,0.04889615649833174,0.0558091887229693,0.05512281075485979,0.05482642990746595,0.0211593187628274
2025-01-17,0.050648872732345376,0.059102086860300475,0.05749867131498901,0.056558319031032034,0.023810332802914874
2025-01-20,0.03251092887701914,0.041109720515390885,0.046433165889121775,0.04509934945063652,0.01712004359586238
2025-01-21,0.042605338349957424,0.05527845581841421,0.056068704337057663,0.051875063483867064,0.018466820511650873
2025-01-22,0.04810473258240202,0.057926612160415454,0.05671359637318629,0.05821939676936638,0.026981658088057164
2025-01-23,0.06591187014637571,0.06836235026588318,0.06866081627392998,0.07372457273690385,0.02105662211331387
2025-01-24,0.06526633830411832,0.058088787858724455,0.054765646670198204,0.06765647259710732,0.02407177640194248
2025-01-27,0.0582432151551183,0.0527732551638722,0.04466775871355595,0.06378588681123924,0.02469620481692413
2025-02-05,0.07172515790824448,0.06148812010015155,0.051440525312320136,0.06707244511967912,0.028868992314536646
2025-02-06,0.050754593582697315,0.034557069108095285,0.03322245105129442,0.04425620945673606,0.015643903385561975
2025-02-07,0.05754431784120212,0.04014079156769712,0.039996865333977935,0.052865738955280295,0.014870559532048829
2025-02-10,0.04274156630283876,0.03130989974730996,0.02725909216845383,0.044493537801261716,0.014861500341998495
2025-02-11,0.04204378191472254,0.02822144814462776,0.020567008141492774,0.03681750644320745,0.003596679484517689
2025-02-12,0.04636122536947246,0.02770886564782184,0.019241517273000587,0.03731397639839318,0.01168268339221856
2025-02-13,0.04940976350396346,0.0296460781418989,0.022433448635856598,0.038022052436429865,0.012569566394765521
2025-02-14,0.0010119949355699505,-0.00563821137644027,-0.011927197530322424,-0.0041892086326197325,-0.009364961495682396
2025-02-17,-0.0004230767522144358,-0.0065646039832024956,-0.012190710438736095,-0.010688350072142513,-0.008544837371202332
2025-02-18,0.018397559453390385,0.007057280522820213,0.0032342511896576213,0.00017647061828332867,-0.014091358040004066
2025-02-19,0.0002768294296400929,-0.00174412577133385,-0.005214971962249688,-0.0023686447262475816,-0.009069848943349801
2025-02-20,0.01875192270357464,0.018528320806759348,0.011625775650081497,0.017506129457299336,0.008238238666663997
2025-02-21,-0.00967050692314124,-0.0036980901963509258,-0.012141252291074303,-0.006967544257610753,-0.0010867037490055128
2025-02-24,-0.00765195833207197,-0.005132788749171772,-0.013047280521296748,-0.012724815340775969,-0.0024343776531323604
2025-02-25,0.004127805978614979,0.00824675029761293,-0.0031128259524679644,-0.00449468958293911,0.0020119995917262583
2025-02-26,-0.01428528322659329,-0.004155577589300458,-0.011484910745222015,-0.013411942535419028,-0.014301111547578843
2025-02-27,-0.01999968246243955,-0.011985891316562958,-0.016680425475724795,-0.01926677486125241,-0.01742100164654698
2025-02-28,0.030593194652899214,0.03891646836197268,0.030580592189393508,0.028414808268069316,0.020425316330964848
2025-03-03,0.0223772319555517,0.03422486711589273,0.026885980270139803,0.031393309489146086,0.01957028044301023
2025-03-04,0.025651831162146376,0.037955777336714965,0.031253878859658815,0.033075426729465306,0.028585219923791903
2025-03-05,0.02254697947971005,0.03029984419630537,0.023725583860188734,0.02189017361798177,0.020303057856279248
2025-03-06,-0.004189447757662399,0.007606440505652819,-0.0017390596700776657,-0.004358899928132929,0.005316604673035636
2025-03-07,-0.012345806496122286,-0.007244055341061792,-0.014518014025213688,-0.015643815456358262,-0.003430995947187334
2025-03-10,-0.014855128854289766,-0.0012413717417651042,-0.009709452986742797,-0.009407912022553748,0.003755811754154967
2025-03-11,-0.017465835041454037,-0.0032024360722275077,-0.012631326487525725,-0.011402495141729715,0.002436757769307099
2025-03-12,-0.0147606986537602,-0.0069521640444684014,-0.014337003095720212,-0.010567478738484976,0.003798827786924242
2025-03-13,-0.0029356036385481646,0.004357090304932201,-0.003761398872523435,0.0014646144873651863,0.00929466442135388
2025-03-14,-0.0248945822944957,-0.025350298301973356,-0.029743080105488956,-0.022852956911920765,-0.012092625490853267
2025-03-17,-0.037725027886266006,-0.030736839345211566,-0.03590345378407961,-0.03305329295756929,-0.021270859418893718
2025-03-18,-0.03455340468690989,-0.02904066065325268,-0.039005241563825635,-0.03545840501648892,-0.024462214883714
2025-03-19,-0.03311995457425264,-0.03028352155686124,-0.035295172823469154,-0.033208499876690216,-0.024758021193938193
2025-03-20,-0.0359720358528101,-0.03594844497827223,-0.03866937591833547,-0.034869576231185306,-0.025822495789384576
2025-03-21,-0.11461543480583905,-0.10538383894493218,-0.10760082416492575,-0.0967236625369041,-0.07819723726307393
2025-03-24,-0.10066558066347628,-0.09740884563971651,-0.11139567354924135,-0.0956493013766759,-0.08159436847665366
2025-03-25,-0.08971344888882432,-0.08115959817673284,-0.09962498947506876,-0.08134835642354489,-0.06915264423254537
2025-03-26,-0.06841922311716193,-0.06538776756259446,-0.07096849813427306,-0.061632687705415086,-0.05042674552639477
2025-03-27,-0.06779355604986123,-0.05920970560521815,-0.06680740084012463,-0.057651048451746977,-0.049404604507196005
2025-03-28,-0.05692644094173569,-0.045250586017380356,-0.04989549647893118,-0.04891450777446017,-0.034396973649732446
2025-03-31,-0.05002728135578658,-0.0386845525841538,-0.047354821066493524,-0.04038245566203271,-0.027831820866812955
2025-04-01,-0.061349094714196535,-0.05073339494267937,-0.056836106799431164,-0.053057188335592524,-0.03562113734222818
2025-04-02,-0.056626932285739014,-0.05129767491313942,-0.05259613917214675,-0.04942260795973686,-0.03307766823191539
2025-04-03,-0.047479225651164525,-0.04248100788676149,-0.04333312052656681,-0.03802278939720129,-0.024579776209401927
2025-04-07,0.06118645728384907,0.06240783109665741,0.05885250310044483,0.0570908494092341,0.04590405276107273
2025-04-08,0.04764067445732241,0.052489759563385543,0.05770553844707988,0.06691815275804106,0.04416386741025371
2025-04-09,0.041612573260608875,0.0442727314757011,0.05110356534920876,0.0642348020082683,0.04142112844742893
