date,long_short
2019-01-22,-0.19377177188227157
2019-01-23,-0.15403975264756437
2019-01-24,-0.13265250670999812
2019-01-25,-0.10657340358962988
2019-01-28,-0.11216222088273431
2019-01-29,-0.07535847081261057
2019-01-30,-0.07613903296667313
2019-01-31,-0.08140741100148745
2019-02-01,-0.0599013059556304
2019-02-11,-0.06507136726816626
2019-02-12,-0.049106542218543436
2019-02-13,-0.04602854632309018
2019-02-14,-0.0461110977020575
2019-02-15,-0.05008887349539134
2019-02-18,-0.011879390547939787
2019-02-19,-0.008190509765285577
2019-02-20,-0.01866244258852231
2019-02-21,-0.008660214385315543
2019-02-22,0.0049991918673724075
2019-02-25,0.030051464650397732
2019-02-26,0.0269547391345433
2019-02-27,0.020202371497148226
2019-02-28,0.028357231930264577
2019-03-01,0.027160723776466077
2019-03-04,0.03720537403123764
2019-03-05,0.05218794739515535
2019-03-06,0.06450436087133074
2019-03-07,0.06639547325489584
2019-03-08,0.06782221465955521
2019-03-11,0.07890509579620272
2019-03-12,0.06795930514123098
2019-03-13,0.05601182356983905
2019-03-14,0.05960432999093812
2019-03-15,0.056477198344259405
2019-03-18,0.06730143802181718
2019-03-19,0.07076384862045901
2019-03-20,0.06298505875052028
2019-03-21,0.06606426453566566
2019-03-22,0.06150361401084955
2019-03-25,0.0615448727119878
2019-03-26,0.050885498969526925
2019-03-27,0.05488369130899284
2019-03-28,0.058388930105628456
2019-03-29,0.07687762245101394
2019-04-01,0.0742657363024803
2019-04-02,0.07251115787055443
2019-04-03,0.0812931423813901
2019-04-04,0.09347697261045822
2019-04-08,0.08832228176680071
2019-04-09,0.08357551245099179
2019-04-10,0.0788599156263941
2019-04-11,0.07486320113823969
2019-04-12,0.0866518682184092
2019-04-15,0.08655846237140981
2019-04-16,0.08732871929239117
2019-04-17,0.08345047851282367
2019-04-18,0.07461321381941965
2019-04-19,0.08193654569828865
2019-04-22,0.08044163985196927
2019-04-23,0.08411303237480063
2019-04-24,0.0873697859658411
2019-04-25,0.0678785912024599
2019-04-26,0.06570377499927542
2019-04-29,0.041073574951310324
2019-04-30,0.042393563481549455
2019-05-06,-0.0010941374433663872
2019-05-07,-0.014006026035208393
2019-05-08,-0.021419627625867632
2019-05-09,-0.017193779781399503
2019-05-10,0.009563809383926694
2019-05-13,0.003185709828094535
2019-05-14,0.008941670665587431
2019-05-15,0.01564851300818867
2019-05-16,0.030772253355335878
2019-05-17,-0.01383222534074082
2019-05-20,-0.011455516212792198
2019-05-21,0.00562703873003319
2019-05-22,-0.0014131024123299769
2019-05-23,-0.0016799335800805684
2019-05-24,-0.041490212393727924
2019-05-27,-0.013946486846986447
2019-05-28,-0.02429756512902618
2019-05-29,-0.012318964734548271
2019-05-30,-0.012191407189600309
2019-05-31,-0.005927513270905377
2019-06-03,-0.02618078850555084
2019-06-04,-0.028225269788602063
2019-06-05,-0.034877759597440994
2019-06-06,-0.04902840324799639
2019-06-10,-0.08151523187375635
2019-06-11,-0.06328462413037307
2019-06-12,-0.07089349065903033
2019-06-13,-0.0807486248459458
2019-06-14,-0.10582959752629384
2019-06-17,-0.13448091860753258
2019-06-18,-0.13207933765964802
2019-06-19,-0.11015610744620027
2019-06-20,-0.09776681295890072
2019-06-21,-0.08671163780754108
2019-06-24,-0.07044164012201236
2019-06-25,-0.0687422964115046
2019-06-26,-0.08193023215031821
2019-06-27,-0.07565093654420255
2019-06-28,-0.08054754790317131
2019-07-01,-0.05725366756683566
2019-07-02,-0.04921638989687786
2019-07-03,-0.03214902336694106
2019-07-04,-0.04784985227709885
2019-07-05,-0.033865016812360406
2019-07-08,-0.04848875305821259
2019-07-09,-0.052960010143235065
2019-07-10,-0.06413765319914622
2019-07-11,-0.06143243139564745
2019-07-12,-0.0750863947630833
2019-07-15,-0.0436892690612213
2019-07-16,-0.03558143809365868
2019-07-17,-0.016128236490978262
2019-07-18,-0.025414723311184738
2019-07-19,-0.02569446781234174
2019-07-22,-0.044087824201113894
2019-07-23,-0.03723402022712932
2019-07-24,-0.022648005455948923
2019-07-25,-0.02782073708764759
2019-07-26,-0.050861958718908105
2019-07-29,-0.03431204905938907
2019-07-30,-0.026700308827248772
2019-07-31,-0.012240226263564968
2019-08-01,-0.02089528114269787
2019-08-02,-0.03052185054602772
2019-08-05,-0.04286203341395274
2019-08-06,-0.05683351446986535
2019-08-07,-0.060339767269830785
2019-08-08,-0.06813033765263989
2019-08-09,-0.07278452590485943
2019-08-12,-0.040107012830831464
2019-08-13,-0.045211473491969904
2019-08-14,-0.03833808866891616
2019-08-15,-0.016983608530682107
2019-08-16,-0.014976685678301467
2019-08-19,0.008326293168915751
2019-08-20,0.004245853072813201
2019-08-21,0.0037523473813643043
2019-08-22,0.009010958283465334
2019-08-23,0.011845189087598323
2019-08-26,0.013211238106630059
2019-08-27,0.02947798124914565
2019-08-28,0.033852238699830076
2019-08-29,0.027549220551100068
2019-08-30,0.014381226443543857
2019-09-02,0.023118634952602066
2019-09-03,0.02968467797113917
2019-09-04,0.027090011899503552
2019-09-05,0.03583586673885974
2019-09-06,0.03242625675838284
2019-09-09,0.04784605790945346
2019-09-10,0.0556445169757219
2019-09-11,0.05442208042948033
2019-09-12,0.046981882664450636
2019-09-16,0.03644828948820641
2019-09-17,0.018148506467124445
2019-09-18,0.01105893023335796
2019-09-19,0.014680040416176182
2019-09-20,0.017199464570154185
2019-09-23,0.025289630716477045
2019-09-24,0.014099381973259204
2019-09-25,0.0010834138379404827
2019-09-26,-0.01710085620660738
2019-09-27,-0.009917086976840746
2019-09-30,-0.026667424729013962
2019-10-08,-0.029788977315404787
2019-10-09,-0.02938297647077165
2019-10-10,-0.02343789989523664
2019-10-11,-0.03024776636682297
2019-10-14,-0.029792285874038364
2019-10-15,-0.021492346996670686
2019-10-16,-0.023989077269655226
2019-10-17,-0.02227232298135358
2019-10-18,-0.026637895633766687
2019-10-21,-0.033665870177397667
2019-10-22,-0.02131655524600276
2019-10-23,-0.04049682245395653
2019-10-24,-0.016297422922728733
2019-10-25,-0.02486714702960524
2019-10-28,-0.006500756332393588
2019-10-29,-0.024470006285861406
2019-10-30,-0.00445591768182952
2019-10-31,0.025452098751722788
2019-11-01,0.029562625446539675
2019-11-04,0.03542029882289103
2019-11-05,0.029542913969098732
2019-11-06,0.026217390516640175
2019-11-07,0.017082264043424795
2019-11-08,0.016849391612484242
2019-11-11,0.00833018903288401
2019-11-12,-0.002259582915124847
2019-11-13,-0.022331157586398608
2019-11-14,-0.04477309440276689
2019-11-15,-0.06652062520527537
2019-11-18,-0.05906049500691997
2019-11-19,-0.06210290088813894
2019-11-20,-0.07975449470063453
2019-11-21,-0.07982801783967391
2019-11-22,-0.05850334533033323
2019-11-25,-0.04626824062347099
2019-11-26,-0.08113315213789563
2019-11-27,-0.04905772697179428
2019-11-28,-0.0768877791772031
2019-11-29,-0.07323658555997722
2019-12-02,-0.09038008295236716
2019-12-03,-0.1287332622558877
2019-12-04,-0.12455021704154612
2019-12-05,-0.09120482353231142
2019-12-06,-0.10520065392061444
2019-12-09,-0.0942962544804978
2019-12-10,-0.08857546556869397
2019-12-11,-0.09685532942430433
2019-12-12,-0.06886106723124491
2019-12-13,-0.06714743624722223
2019-12-16,-0.08007090157987805
2019-12-17,-0.0902548095276531
2019-12-18,-0.0789560998868503
2019-12-19,-0.05827143578150709
2019-12-20,-0.0656898169658288
2019-12-23,-0.08578918755977775
2019-12-24,-0.06361979145849192
2019-12-25,-0.04204664844763707
2019-12-26,-0.03260455670035602
2019-12-27,-0.03005152170030037
2019-12-30,-0.02520201297940894
2019-12-31,-0.041534983708248686
2020-01-02,-0.028325906375657975
2020-01-03,-0.02466528673360583
2020-01-06,-0.02972622164768162
2020-01-07,-0.036755966178079476
2020-01-08,-0.017233887879670375
2020-01-09,-0.011970490359391961
2020-01-10,-0.028910044711099668
2020-01-13,-0.011802020660510962
2020-01-14,-0.024752683059268824
2020-01-15,-0.02018612865691157
2020-01-16,-0.019459194661323266
2020-01-17,-0.012544007355107273
2020-01-20,-0.007159378156235664
2020-01-21,0.0023752380772957757
2020-01-22,0.013864254311493636
2020-01-23,0.009656412355512851
2020-02-03,-0.028729889845221956
2020-02-04,-0.028213684371848936
2020-02-05,-0.03246235800871018
2020-02-06,-0.033722655527527984
2020-02-07,-0.0227081785091059
2020-02-10,-0.022437708991395917
2020-02-11,-0.030541256474052578
2020-02-12,-0.01798063348247585
2020-02-13,-0.024846004986523666
2020-02-14,-0.014115650375715844
2020-02-17,-0.005302871095439782
2020-02-18,-0.0031267395623241073
2020-02-19,0.005131095076617985
2020-02-20,0.012912191637875416
2020-02-21,0.019092704275972976
2020-02-24,0.020574125566238236
2020-02-25,0.016459725318029785
2020-02-26,0.025446441541741187
2020-02-27,0.02093700637607765
2020-02-28,0.010057863320650555
2020-03-02,0.02704890372582865
2020-03-03,0.034181649522872344
2020-03-04,0.03603515216895037
2020-03-05,0.04534824957755035
2020-03-06,0.03962458950844388
2020-03-09,0.028012376652969392
2020-03-10,0.015693987871315943
2020-03-11,0.01621046204489396
2020-03-12,0.0019624757703539802
2020-03-13,0.008572467037380689
2020-03-16,-0.007233967002320804
2020-03-17,-0.0012483392430316792
2020-03-18,-0.022333487904678123
2020-03-19,-0.020038768367005674
2020-03-20,-0.013657408739993965
2020-03-23,-0.03753544898550687
2020-03-24,-0.012330216740639222
2020-03-25,0.0008259839638133509
2020-03-26,-0.009182853422590564
2020-03-27,0.004869592889873764
2020-03-30,0.013113176006172983
2020-03-31,-0.008195690294876795
2020-04-01,-0.028305063954886606
2020-04-02,-0.01977090488403982
2020-04-03,-0.06381247783717692
2020-04-07,-0.04166837334810369
2020-04-08,-0.046487736734691004
2020-04-09,-0.05178786741628322
2020-04-10,-0.05359800260691194
2020-04-13,-0.058391404630527055
2020-04-14,-0.047373304950181244
2020-04-15,-0.025555496086015983
2020-04-16,-0.02815893451785817
2020-04-17,0.010797147269467372
2020-04-20,-0.006656304140696262
2020-04-21,-0.01103607379725527
2020-04-22,-0.014336917594459403
2020-04-23,-0.0027052638484511837
2020-04-24,0.01392231631985627
2020-04-27,-0.00360729160821735
2020-04-28,0.004512523306290289
2020-04-29,0.00933553724879746
2020-04-30,0.0669229947708074
2020-05-06,0.05615002632525801
2020-05-07,0.032434350583800925
2020-05-08,0.042479561623502166
2020-05-11,0.05584786278210235
2020-05-12,0.0218498798567697
2020-05-13,0.03095406225124933
2020-05-14,0.0304783279761609
2020-05-15,0.05508988897312311
2020-05-18,0.02953371981318134
2020-05-19,0.04437917020188699
2020-05-20,0.05250992329560428
2020-05-21,0.014574108533849106
2020-05-22,0.01864516045004297
2020-05-25,0.0038143928654925385
2020-05-26,-0.0005042173824069407
2020-05-27,0.0044041324218578315
2020-05-28,0.004313759205552381
2020-05-29,-0.012456800290087638
2020-06-01,0.028331241464193857
2020-06-02,0.045665284089004166
2020-06-03,0.02812165780901596
2020-06-04,0.014579273430534806
2020-06-05,0.012188809320729355
2020-06-08,0.01683040324411586
2020-06-09,0.016070416849756658
2020-06-10,0.0035018166105865445
2020-06-11,0.01379844933056551
2020-06-12,-0.018024878258841442
2020-06-15,-0.01710123619835674
2020-06-16,0.00924482016840715
2020-06-17,0.009118871654392846
2020-06-18,0.014374026027414527
2020-06-19,0.012273758325675385
2020-06-22,0.028525638912353588
2020-06-23,0.014028022509737753
2020-06-24,0.00786917599358257
2020-06-29,-0.012692476360183405
2020-06-30,0.006231631743639762
2020-07-01,0.01384517983051041
2020-07-02,0.04033677737484452
2020-07-03,0.05402353513666927
2020-07-06,0.08840272784917369
2020-07-07,0.07283705660909298
2020-07-08,0.0964785071576528
2020-07-09,0.09698015096068507
2020-07-10,0.07821266976072955
2020-07-13,0.08846021959695358
2020-07-14,0.08355118882661794
2020-07-15,0.05983819115956285
2020-07-16,0.055257646525016614
2020-07-17,0.04512459590305551
2020-07-20,0.069006336989435
2020-07-21,0.06307817241013337
2020-07-22,0.062141296344701315
2020-07-23,0.047544757130358675
2020-07-24,0.03784867375742454
2020-07-27,0.0462571339470702
2020-07-28,0.047391583610338
2020-07-29,0.06885805038898346
2020-07-30,0.06590440057750864
2020-07-31,0.06439116861276536
2020-08-03,0.06105201147613521
2020-08-04,0.06354353406036292
2020-08-05,0.04521611140269541
2020-08-06,0.047155913313647886
2020-08-07,0.026956150459299756
2020-08-10,0.02979790683833633
2020-08-11,0.018690093202343147
2020-08-12,0.036613332610724435
2020-08-13,0.03285351226936212
2020-08-14,0.05044475895706939
2020-08-17,0.06157767249612789
2020-08-18,0.05116120661069267
2020-08-19,0.04732357377034858
2020-08-20,0.05231394444448296
2020-08-21,0.053745358079004005
2020-08-24,0.05757430919545114
2020-08-25,0.048563569532550595
2020-08-26,0.044274718812602455
2020-08-27,0.04251054656943007
2020-08-28,0.03436692268463476
2020-08-31,0.02368132935497949
2020-09-01,0.02885941528931108
2020-09-02,0.026381764373823127
2020-09-03,0.024146505001276283
2020-09-04,0.03628195053344868
2020-09-07,0.032745485668792415
2020-09-08,0.040590105565426374
2020-09-09,0.04059940139643939
2020-09-10,0.037710646378467376
2020-09-11,0.04515951832700604
2020-09-14,0.0422311547969932
2020-09-15,0.051235521442727076
2020-09-16,0.054258141446615074
2020-09-17,0.0528124556544158
2020-09-18,0.04588179224394204
2020-09-21,0.04872151931637823
2020-09-22,0.03445983260564303
2020-09-23,0.04367406572716724
2020-09-24,0.0358210391262789
2020-09-25,0.03805367316673972
2020-09-28,0.0295345144028695
2020-09-29,0.02680458805138628
2020-09-30,0.009557125937302083
2020-10-09,0.021186176581779945
2020-10-12,0.025021177226474678
2020-10-13,0.03333576847631702
2020-10-14,0.029263012052411684
2020-10-15,0.025980452612832376
2020-10-16,0.022409605988620428
2020-10-19,0.003048253656377675
2020-10-20,0.01778592269554921
2020-10-21,0.0003105230261717523
2020-10-22,0.0023317099396907848
2020-10-23,-0.043405038004702065
2020-10-26,-0.029934147216002266
2020-10-27,-0.03227334217716925
2020-10-28,-0.03831721281411647
2020-10-29,-0.043569999098023254
2020-10-30,-0.04461062286247322
2020-11-02,-0.009671081135036133
2020-11-03,0.002575389719902149
2020-11-04,0.011472018077442553
2020-11-05,0.028967359935146656
2020-11-06,0.032685656201340466
2020-11-09,0.04641926208360494
2020-11-10,0.04683255950810819
2020-11-11,0.031203782613588367
2020-11-12,0.04630725912913182
2020-11-13,0.06427024768210428
2020-11-16,0.04896118892628398
2020-11-17,0.032747100083921225
2020-11-18,0.03064551374650437
2020-11-19,0.035007313379935165
2020-11-20,0.04975111226252423
2020-11-23,0.044857651077671756
2020-11-24,0.04504337562361194
2020-11-25,0.04427957535206811
2020-11-26,0.048905457247800654
2020-11-27,0.030401639609468
2020-11-30,0.03403131751349678
2020-12-01,0.0473388366742981
2020-12-02,0.04870084423705977
2020-12-03,0.05051577211104551
2020-12-04,0.06680642191563188
2020-12-07,0.0901392647178887
2020-12-08,0.09316658886203333
2020-12-09,0.08258074348487801
2020-12-10,0.09531316529716567
2020-12-11,0.10181511836154077
2020-12-14,0.11060261290807936
2020-12-15,0.10601519042115176
2020-12-16,0.09643422242227412
2020-12-17,0.09033654071516029
2020-12-18,0.07881410981361743
2020-12-21,0.0889505559866052
2020-12-22,0.07868371836752802
2020-12-23,0.08153632524629861
2020-12-24,0.06798173883111736
2020-12-25,0.07323236436054922
2020-12-28,0.061239728910958066
2020-12-29,0.06542625597642394
2020-12-30,0.06476147233629559
2020-12-31,0.06527444779698452
2021-01-04,0.06586681521142876
2021-01-05,0.0597013278800336
2021-01-06,0.04345930736390252
2021-01-07,0.023141550686297946
2021-01-08,0.03161154736058092
2021-01-11,0.03553686535928385
2021-01-12,0.03608631985698792
2021-01-13,0.02464225333756459
2021-01-14,0.03055041273740891
2021-01-15,0.018933823856062064
2021-01-18,0.03423063565987971
2021-01-19,0.038718930331483874
2021-01-20,0.0518651775806774
2021-01-21,0.0570856361902597
2021-01-22,0.050282040367609034
2021-01-25,0.0324910931244942
2021-01-26,0.034890360071658556
2021-01-27,0.021890346936133086
2021-01-28,0.02169349287021586
2021-01-29,0.017260055316801123
2021-02-01,0.0232779723674971
2021-02-02,0.026017844800445604
2021-02-03,0.012052105407140717
2021-02-04,-0.0046447019911089946
2021-02-05,-0.017974030954869546
2021-02-08,-0.029487194275038195
2021-02-09,-0.016373184272092087
2021-02-10,-0.024645003513163437
2021-02-18,-0.017638795892022108
2021-02-19,-0.006939028519449081
2021-02-22,-0.002586490327583811
2021-02-23,-0.008778925977770274
2021-02-24,-0.0033086236183022845
2021-02-25,0.00020532086070804145
2021-02-26,-0.00958235665037499
2021-03-01,-0.0006878793655062231
2021-03-02,-0.00624967581051877
2021-03-03,-0.0017225073131752829
2021-03-04,0.008922483881047914
2021-03-05,0.00893047102990598
2021-03-08,-0.0166248358717534
2021-03-09,-0.057660306019752895
2021-03-10,-0.06011855564160492
2021-03-11,-0.049471458669336416
2021-03-12,-0.06876380498878609
2021-03-15,-0.08901789690272521
2021-03-16,-0.08655281330154535
2021-03-17,-0.05900559156666083
2021-03-18,-0.07988523200235331
2021-03-19,-0.11437402374032776
2021-03-22,-0.12041731195189453
2021-03-23,-0.11339635229023992
2021-03-24,-0.1272117509366804
2021-03-25,-0.1253697412309487
2021-03-26,-0.1163963431669085
2021-03-29,-0.13989572588855548
2021-03-30,-0.13428606250837197
2021-03-31,-0.16680505133853488
2021-04-01,-0.1413500661729784
2021-04-02,-0.09926513918262272
2021-04-06,-0.11852677271315734
2021-04-07,-0.104798209934817
2021-04-08,-0.12376757096838174
2021-04-09,-0.14678469292729657
2021-04-12,-0.1712652171234047
2021-04-13,-0.18726063683958405
2021-04-14,-0.15867193076662764
2021-04-15,-0.1563956736775127
2021-04-16,-0.17330982812032386
2021-04-19,-0.12917559819256372
2021-04-20,-0.13390285586961534
2021-04-21,-0.13383331516678018
2021-04-22,-0.14782215447435348
2021-04-23,-0.13394045353551134
2021-04-26,-0.11904633003766843
2021-04-27,-0.09859086481284202
2021-04-28,-0.07087962037251003
2021-04-29,-0.0576230190815522
2021-04-30,-0.0937950253788012
2021-05-06,-0.10250367511992944
2021-05-07,-0.15183943444411635
2021-05-10,-0.14780630306707215
2021-05-11,-0.1546738157975116
2021-05-12,-0.14836063424556198
2021-05-13,-0.1294136913555373
2021-05-14,-0.09103413898935854
2021-05-17,-0.07800299324746152
2021-05-18,-0.06595956556219708
2021-05-19,-0.03957020659418417
2021-05-20,-0.013665807140066745
2021-05-21,-0.020922029005926837
2021-05-24,-0.007611872160940461
2021-05-25,0.008065063550538761
2021-05-26,-0.011553657713959359
2021-05-27,0.02800941325717194
2021-05-28,0.0010669945134522789
2021-05-31,0.010798417967200394
2021-06-01,0.015086067044532216
2021-06-02,0.01101344581905022
2021-06-03,0.005854795340580827
2021-06-04,0.01803948103215492
2021-06-07,0.042916236381621134
2021-06-08,0.04274734501849808
2021-06-09,0.06554707829077366
2021-06-10,0.08912213431115529
2021-06-11,0.0583795008920091
2021-06-15,0.053220762875160504
2021-06-16,0.04667647456141238
2021-06-17,0.05526031689441524
2021-06-18,0.05499902325441584
2021-06-21,0.07898065761441594
2021-06-22,0.07087551997904104
2021-06-23,0.07937862745386469
2021-06-24,0.08567229246958342
2021-06-25,0.08936070522716788
2021-06-28,0.11399335697744842
2021-06-29,0.08690919893348911
2021-06-30,0.08334200936380139
2021-07-01,0.06705557421113628
2021-07-02,0.050790516714062636
2021-07-05,0.04638230926358423
2021-07-06,0.042531555896288153
2021-07-07,0.04708613867554707
2021-07-08,0.0383265844807585
2021-07-09,0.0419464354388015
2021-07-12,0.036412376564338766
2021-07-13,0.033544729584470474
2021-07-14,0.02660233700158584
2021-07-15,0.04509924106086358
2021-07-16,0.041098933982553765
2021-07-19,0.04089188648060839
2021-07-20,0.0501263254496652
2021-07-21,0.0407998181767005
2021-07-22,0.03810468922595146
2021-07-23,0.04498412945605351
2021-07-26,0.02948023941186388
2021-07-27,0.005796151996787513
2021-07-28,-0.0005851959101165691
2021-07-29,0.010751648418894352
2021-07-30,-0.0043923238451749995
2021-08-02,0.017787563170240373
2021-08-03,0.017302384380190345
2021-08-04,0.0036026087391594214
2021-08-05,-0.003048886072316382
2021-08-06,0.006779037921791006
2021-08-09,0.027391536146606298
2021-08-10,0.0349648539217304
2021-08-11,0.033159128999254155
2021-08-12,0.02077096444846814
2021-08-13,0.01015795543736555
2021-08-16,0.018528144827092093
2021-08-17,0.021564200028400028
2021-08-18,0.026014121530700887
2021-08-19,0.028337217252032917
2021-08-20,0.0036969691908142754
2021-08-23,-0.005093791930838268
2021-08-24,0.008037269378062055
2021-08-25,0.005557157461062867
2021-08-26,-0.005088320166628833
2021-08-27,-0.002217498596437051
2021-08-30,-0.013199305022605438
2021-08-31,-0.017476422629349
2021-09-01,0.00023625296926559416
2021-09-02,-0.012817782744827064
2021-09-03,-0.018121296164514723
2021-09-06,-0.004767812386343092
2021-09-07,-0.019637263773412798
2021-09-08,-0.018186561326168204
2021-09-09,-0.03157164983907376
2021-09-10,-0.026351521582993163
2021-09-13,-0.02570312839591514
2021-09-14,-0.02216726953285454
2021-09-15,-0.041509449027180956
2021-09-16,-0.031809353973875014
2021-09-17,-0.010590824365073422
2021-09-22,-0.030616528147471983
2021-09-23,-0.02641850145376021
2021-09-24,-0.01866411501762191
2021-09-27,0.006922031845899349
2021-09-28,0.006368465361181743
2021-09-29,0.031296040998364784
2021-09-30,0.020483910779234855
2021-10-08,0.029882492534959636
2021-10-11,0.03831971382256525
2021-10-12,0.039951153574503205
2021-10-13,0.061750862450344474
2021-10-14,0.05660693192238642
2021-10-15,0.03967616951382726
2021-10-18,0.027864762481369935
2021-10-19,0.026995164974979724
2021-10-20,0.03913647339901342
2021-10-21,0.029749255549142272
2021-10-22,0.043607776452473865
2021-10-25,0.040747101693072656
2021-10-26,0.03537323388078958
2021-10-27,0.014596757247744487
2021-10-28,0.025652767391756082
2021-10-29,0.029939449342654204
2021-11-01,0.030839910484200678
2021-11-02,0.039579507631543956
2021-11-03,0.05483139755612095
2021-11-04,0.055053330053376925
2021-11-05,0.06735719703239966
2021-11-08,0.06446986611523937
2021-11-09,0.05205396530012624
2021-11-10,0.05149408937872391
2021-11-11,0.059249737637221654
2021-11-12,0.049921939057371946
2021-11-15,0.04435613217361869
2021-11-16,0.048960246648122756
2021-11-17,0.05281371928628585
2021-11-18,0.04505974508620874
2021-11-19,0.05183644818443444
2021-11-22,0.04903862739257843
2021-11-23,0.04543697783682692
2021-11-24,0.06269637756504366
2021-11-25,0.06214499445175749
2021-11-26,0.0539640862504996
2021-11-29,0.05098293795886742
2021-11-30,0.04997627278281567
2021-12-01,0.04898359312392075
2021-12-02,0.05400475195106376
2021-12-03,0.055171832437381704
2021-12-06,0.05402701418264101
2021-12-07,0.05363662475593191
2021-12-08,0.05939922655849374
2021-12-09,0.05995728445651853
2021-12-10,0.0663438686565899
2021-12-13,0.08155996124589099
2021-12-14,0.06167975775090204
2021-12-15,0.028740089649807246
2021-12-16,0.022325790450328162
2021-12-17,0.019609927342745512
2021-12-20,0.011292754382586062
2021-12-21,0.0076311978597332075
2021-12-22,0.003187850861717148
2021-12-23,0.010049634044076133
2021-12-24,0.006328210179039381
2021-12-27,0.0033454443883355056
2021-12-28,-0.0070514834123452524
2021-12-29,-0.0028254294806208113
2021-12-30,-0.0034875890080045685
2021-12-31,-0.009753468149885258
2022-01-04,-0.013107869071125239
2022-01-05,-0.024287937367656415
2022-01-06,-0.016667798335338394
2022-01-07,-0.017919174389139814
2022-01-10,-0.01428170363280544
2022-01-11,-0.017966740448547985
2022-01-12,0.0025738870063222036
2022-01-13,0.009794397215810727
2022-01-14,0.007574619611886282
2022-01-17,0.010647450635750913
2022-01-18,0.01959456776636856
2022-01-19,0.0029553230679620346
2022-01-20,0.018875884343957344
2022-01-21,0.001164581687205235
2022-01-24,0.0005132567574557267
2022-01-25,-0.011921833593944747
2022-01-26,-0.021211892756591577
2022-01-27,-0.026154858734762462
2022-01-28,-0.016372841350337897
2022-02-07,0.006695780878535007
2022-02-08,0.022568524746888502
2022-02-09,0.021348684295518283
2022-02-10,0.025780701030513845
2022-02-11,0.009213862908674986
2022-02-14,0.018501960807326176
2022-02-15,0.023299961134688407
2022-02-16,0.03065715700522155
2022-02-17,0.038135918460174056
2022-02-18,0.023793079734112113
2022-02-21,0.017249776872600348
2022-02-22,0.03254061907279451
2022-02-23,0.06590373789426922
2022-02-24,0.06353635383157169
2022-02-25,0.07772148745527926
2022-02-28,0.07643036187875185
2022-03-01,0.06776414450564458
2022-03-02,0.052097772630808094
2022-03-03,0.028022566038226483
2022-03-04,-0.013209692736623868
2022-03-07,-0.03683262669710147
2022-03-08,-0.06980052188889757
2022-03-09,-0.04881711602775777
2022-03-10,-0.04223697708984108
2022-03-11,-0.04448728256462102
2022-03-14,-0.06800469648277777
2022-03-15,-0.07055155830270424
2022-03-16,-0.03459945627350706
2022-03-17,-0.019467137389787014
2022-03-18,-0.03960617262233419
2022-03-21,-0.03295619698387647
2022-03-22,-0.038811840757351765
2022-03-23,-0.03578270043658235
2022-03-24,-0.061052857035735625
2022-03-25,-0.09678716901799217
2022-03-28,-0.11749841211833285
2022-03-29,-0.07505321729269046
2022-03-30,-0.06350078358492026
2022-03-31,-0.08211790568034158
2022-04-01,-0.10175983663048623
2022-04-06,-0.10448990268211206
2022-04-07,-0.12380018758818391
2022-04-08,-0.1534063937597011
2022-04-11,-0.18685151278114837
2022-04-12,-0.13940345856873432
2022-04-13,-0.13909384931577332
2022-04-14,-0.1554452835777546
2022-04-15,-0.18407600270919855
2022-04-18,-0.16068890197207383
2022-04-19,-0.1808910640555717
2022-04-20,-0.17610293690525897
2022-04-21,-0.2043980722349621
2022-04-22,-0.22256179569059317
2022-04-25,-0.2620106506678726
2022-04-26,-0.24035076343568826
2022-04-27,-0.19881875230686225
2022-04-28,-0.20950218441304902
2022-04-29,-0.15605335302335854
2022-05-05,-0.15558581781911873
2022-05-06,-0.18807234511151422
2022-05-09,-0.17493644319593304
2022-05-10,-0.15972768414526978
2022-05-11,-0.13645676922294186
2022-05-12,-0.15534959693993122
2022-05-13,-0.14456381470905988
2022-05-16,-0.14877510142510755
2022-05-17,-0.10583420164281378
2022-05-18,-0.11380496238198032
2022-05-19,-0.10601826910141639
2022-05-20,-0.09311720235500746
2022-05-23,-0.08377731808444812
2022-05-24,-0.12245922376073462
2022-05-25,-0.12141044208790022
2022-05-26,-0.10737380733558846
2022-05-27,-0.11150003385587318
2022-05-30,-0.09166160288636008
2022-05-31,-0.03464315333637535
2022-06-01,-0.02681364314359738
2022-06-02,-0.017340157006475326
2022-06-06,0.007821761811640094
2022-06-07,0.0010831251109321375
2022-06-08,0.012254933031068536
2022-06-09,-0.0020811225115692014
2022-06-10,0.001033555535916511
2022-06-13,0.019684566731751257
2022-06-14,0.011137115067885936
2022-06-15,0.014456640724466613
2022-06-16,0.03636671117680027
2022-06-17,0.0388830235468289
2022-06-20,0.057910207845698586
2022-06-21,0.05778038297291029
2022-06-22,0.05496314134154955
2022-06-23,0.06376096659226174
2022-06-24,0.08953276854724933
2022-06-27,0.08997973860373339
2022-06-28,0.10808463557492878
2022-06-29,0.10058495383402365
2022-06-30,0.11492175116064879
2022-07-01,0.09996760903731453
2022-07-04,0.08044749210357069
2022-07-05,0.08239102204207772
2022-07-06,0.09367876614699608
2022-07-07,0.10298964803917297
2022-07-08,0.12201348166069964
2022-07-11,0.11207883787656579
2022-07-12,0.07499175563977328
2022-07-13,0.06742904980538153
2022-07-14,0.06244929222134282
2022-07-15,0.04387273547333087
2022-07-18,0.04053426923272397
2022-07-19,0.04372163577558172
2022-07-20,0.03801502240427577
2022-07-21,0.05071298673216683
2022-07-22,0.039127282394241535
