date,long_short
2022-03-02,-0.07434241129185096
2022-03-03,-0.04921799712835345
2022-03-04,-0.017663892690080445
2022-03-07,-0.01157664079296446
2022-03-08,0.0017194638342096745
2022-03-09,-0.013973825591788214
2022-03-10,-0.00616393539902189
2022-03-11,0.002838574731198828
2022-03-14,0.028237890971017032
2022-03-15,0.06639794528363245
2022-03-16,0.03837617795611521
2022-03-17,0.02550596073543105
2022-03-18,0.038425149391560026
2022-03-21,0.035411925588958504
2022-03-22,0.034341523831074285
2022-03-23,0.032976957963896936
2022-03-24,0.04866353794479722
2022-03-25,0.08437173877705574
2022-03-28,0.08739831273291628
2022-03-29,0.058814517103498554
2022-03-30,0.05140833443425657
2022-03-31,0.06299010633826814
2022-04-01,0.07769260777610568
2022-04-06,0.06998760755898081
2022-04-07,0.07028884947046639
2022-04-08,0.07843144844458382
2022-04-11,0.10365078891011681
2022-04-12,0.06904763166762268
2022-04-13,0.0716189833802735
2022-04-14,0.07296305247027184
2022-04-15,0.09031552699095671
2022-04-18,0.07943067205582668
2022-04-19,0.09673015490826542
2022-04-20,0.10785681127235532
2022-04-21,0.13253592158975575
2022-04-22,0.12224510558701754
2022-04-25,0.15873358549114394
2022-04-26,0.15688960493237072
2022-04-27,0.16423005085145592
2022-04-28,0.1619131207759904
2022-04-29,0.11670888853479694
2022-05-05,0.11456555890388054
2022-05-06,0.14339132361475326
2022-05-09,0.11098637896252281
2022-05-10,0.11035028658584568
2022-05-11,0.0999870807314188
2022-05-12,0.11359139359582564
2022-05-13,0.10799136797550024
2022-05-16,0.10821787371162603
2022-05-17,0.0736640273719633
2022-05-18,0.09044545039185711
2022-05-19,0.08225750497726257
2022-05-20,0.08123179715014522
2022-05-23,0.0787947531167462
2022-05-24,0.1117686122389861
2022-05-25,0.11280336409435814
2022-05-26,0.10722799173302663
2022-05-27,0.11832707409256715
2022-05-30,0.11089703828243136
2022-05-31,0.06882093269123199
2022-06-01,0.06076453383379416
2022-06-02,0.04483561049336149
2022-06-06,0.017472589474876378
2022-06-07,0.01935441275797191
2022-06-08,-0.002326847549137069
2022-06-09,0.011302877338982165
2022-06-10,-0.008181595146633924
2022-06-13,-0.020782988349911633
2022-06-14,-0.009822378230452587
2022-06-15,0.00020831916096589534
2022-06-16,-0.014279376579996807
2022-06-17,-0.031357454566520976
2022-06-20,-0.043077885548054855
2022-06-21,-0.04194505370060932
2022-06-22,-0.05768311878054213
2022-06-23,-0.07391391372602135
2022-06-24,-0.10067282758694543
2022-06-27,-0.09259651485775267
2022-06-28,-0.10835953660446762
2022-06-29,-0.09546292179340643
2022-06-30,-0.09918975997617693
2022-07-01,-0.09268538913709085
2022-07-04,-0.09869568800533285
2022-07-05,-0.11413824084864008
2022-07-06,-0.11516802181823453
2022-07-07,-0.12721556467318362
2022-07-08,-0.14095285897643522
2022-07-11,-0.1199625059537674
2022-07-12,-0.09881815847363043
2022-07-13,-0.10569375827401484
2022-07-14,-0.1133845661416103
2022-07-15,-0.10710092860209473
2022-07-18,-0.1049745922072112
2022-07-19,-0.099246457115644
2022-07-20,-0.11060923695796201
2022-07-21,-0.10563907946363091
2022-07-22,-0.11620234867730803
2022-07-25,-0.10690928215643392
2022-07-26,-0.10145711873428134
2022-07-27,-0.10211629570606603
2022-07-28,-0.1161201491864826
2022-07-29,-0.10130690009544988
2022-08-01,-0.09031955484640669
2022-08-02,-0.07373837499551048
2022-08-03,-0.07183825589606652
2022-08-04,-0.05312330341734202
2022-08-05,-0.047883510165707355
2022-08-08,-0.05306852493232745
2022-08-09,-0.07303347240494296
2022-08-10,-0.0760072154999038
2022-08-11,-0.08015224479942039
2022-08-12,-0.06967875666856915
2022-08-15,-0.06856764733315729
2022-08-16,-0.06081799588769164
2022-08-17,-0.06866912920326834
2022-08-18,-0.07705518276526567
2022-08-19,-0.06527286529936431
2022-08-22,-0.09712766802865394
2022-08-23,-0.09546644167088814
2022-08-24,-0.08522034289969473
2022-08-25,-0.09488849548127935
2022-08-26,-0.09872108575109136
2022-08-29,-0.10196807133609184
2022-08-30,-0.08847578721579556
2022-08-31,-0.0649302396660902
2022-09-01,-0.06262073641419175
2022-09-02,-0.06325998009534078
2022-09-05,-0.047692116352304914
2022-09-06,-0.04587410628423948
2022-09-07,-0.05277368254280799
2022-09-08,-0.035123574511555435
2022-09-09,-0.04082023209011184
2022-09-13,-0.035468830329280665
2022-09-14,-0.03156821793208028
2022-09-15,-0.023701534386798697
2022-09-16,-0.032920440150100844
2022-09-19,-0.024721036807921606
2022-09-20,-0.03815697047209446
2022-09-21,-0.04161815455041578
2022-09-22,-0.05257071655132317
2022-09-23,-0.04713739564329865
2022-09-26,-0.048747015498887596
2022-09-27,-0.044288786411445645
2022-09-28,-0.035387593423810496
2022-09-29,-0.025104645323935547
2022-09-30,-0.009967874843990733
2022-10-10,0.021160440666873948
2022-10-11,0.021742677847270728
2022-10-12,0.03181214853088168
2022-10-13,0.03251589468189355
2022-10-14,0.04359325484999224
2022-10-17,0.032886831472028984
2022-10-18,0.024186463445033515
2022-10-19,0.020405194628183076
2022-10-20,0.03430538941169754
2022-10-21,0.03643061381074075
2022-10-24,0.08801501869743773
2022-10-25,0.09481406015811616
2022-10-26,0.0784165774657143
2022-10-27,0.08823798310098512
2022-10-28,0.12359042751540945
2022-10-31,0.09325491413307493
2022-11-01,0.08425376667072017
2022-11-02,0.07963185373103888
2022-11-03,0.07545302699526156
2022-11-04,0.03539734426547977
2022-11-07,0.03409786177895634
2022-11-08,0.03667633982331482
2022-11-09,0.06839415695173975
2022-11-10,0.06384439705427679
2022-11-11,0.06065379018775757
2022-11-14,0.03678187794788104
2022-11-15,0.013287676490327069
2022-11-16,0.014380898298656151
2022-11-17,0.006381466055715435
2022-11-18,0.005595041653508527
2022-11-21,-0.0019067080673887335
2022-11-22,0.025185158515328897
2022-11-23,0.029629477745107893
2022-11-24,0.02589333170518795
2022-11-25,0.03613330955543309
2022-11-28,0.03967730076292207
2022-11-29,0.035836043614513764
2022-11-30,0.024863816078501924
2022-12-01,0.014932589038521099
2022-12-02,0.016043024502751795
2022-12-05,-0.008809243843536938
2022-12-06,-0.008716784230718585
2022-12-07,-0.015943758279841555
2022-12-08,-0.030502844344985146
2022-12-09,-0.034085273229844094
2022-12-12,-0.03636343273170064
2022-12-13,-0.033152974350697716
2022-12-14,-0.03507767112796118
2022-12-15,-0.02259178281927183
2022-12-16,-0.038358479024872674
2022-12-19,-0.018542750484336477
2022-12-20,0.008823833423285743
2022-12-21,0.017417402988739422
2022-12-22,0.009489265989800065
2022-12-23,0.01006258657571698
2022-12-26,0.0007485384436469247
2022-12-27,0.008416848303523017
2022-12-28,0.002089586283130475
2022-12-29,0.009370170173910952
2022-12-30,0.018822749899258466
2023-01-03,0.004794805393909307
2023-01-04,-0.005898583960590419
2023-01-05,-0.0023117702386954084
2023-01-06,-0.009791753270423906
2023-01-09,-0.01152155699543593
2023-01-10,-0.005762611040348212
2023-01-11,-0.014048179511241994
2023-01-12,0.0059082175648360186
2023-01-13,-0.02091848859247902
2023-01-16,-0.024700165046047523
2023-01-17,-0.020958459362290467
2023-01-18,-0.021655883934160028
2023-01-19,-0.03196571130300866
2023-01-20,-0.03819517651840939
2023-01-30,-0.04528090710762675
2023-01-31,-0.03564029892613975
2023-02-01,-0.060261597415583304
2023-02-02,-0.0536146879216531
2023-02-03,-0.062150590784171934
2023-02-06,-0.055614630932034836
2023-02-07,-0.07266447122466685
2023-02-08,-0.06841779316478493
2023-02-09,-0.0683733838539145
2023-02-10,-0.061510682568836184
2023-02-13,-0.0661307872094497
2023-02-14,-0.05705426691442863
2023-02-15,-0.06408917929666771
2023-02-16,-0.061034424840789775
2023-02-17,-0.0465853927850758
2023-02-20,-0.05814428570422006
2023-02-21,-0.03629680701586514
2023-02-22,-0.03893764934871123
2023-02-23,-0.0312590388000046
2023-02-24,-0.032366518743421197
2023-02-27,-0.018857789152764867
2023-02-28,-0.026167403580341683
2023-03-01,-0.03122746311660976
2023-03-02,-0.03320082730599711
2023-03-03,-0.012160659872512147
2023-03-06,-0.0015810647112951836
2023-03-07,0.0172811988066039
2023-03-08,0.004366965820659267
2023-03-09,0.010917373078109733
2023-03-10,0.019792757149786077
2023-03-13,0.030405866723086275
2023-03-14,0.02821629105794032
2023-03-15,0.04675930689936829
2023-03-16,0.053556166039993164
2023-03-17,0.03568252634041428
2023-03-20,0.05784793560155
2023-03-21,0.0551763340663626
2023-03-22,0.04597570185815712
2023-03-23,-0.007601540957118092
2023-03-24,-0.03479557903542671
2023-03-27,-0.029171013920352616
2023-03-28,-0.031222644347637774
2023-03-29,-0.039804508103751704
2023-03-30,-0.033352295042600046
2023-03-31,-0.05287227958408301
2023-04-03,-0.05776637474147699
2023-04-04,-0.0678226881177743
2023-04-06,-0.07333832925373418
2023-04-07,-0.09149896265484032
2023-04-10,-0.07291186538658802
2023-04-11,-0.06998128621304903
2023-04-12,-0.09521778285224673
2023-04-13,-0.06549852660867508
2023-04-14,-0.06472439984776177
2023-04-17,-0.058918809868584394
2023-04-18,-0.06321180631655476
2023-04-19,-0.06821615754548063
2023-04-20,-0.09469016789173126
2023-04-21,-0.07128839244387414
2023-04-24,-0.07299574712657304
2023-04-25,-0.05288679122303776
2023-04-26,-0.055533867618676624
2023-04-27,-0.05659330883343286
2023-04-28,-0.0688151181565344
2023-05-04,-0.0517193298246026
2023-05-05,-0.041168148295893124
2023-05-08,-0.04717667948932077
2023-05-09,-0.03283076583900262
2023-05-10,-0.028460299926546594
2023-05-11,-0.025984041865053212
2023-05-12,-0.026848175898956023
2023-05-15,-0.03589344674581682
2023-05-16,-0.025884701465835165
2023-05-17,-0.03724696473400826
2023-05-18,-0.039851871136497616
2023-05-19,-0.04733372101890575
2023-05-22,-0.04980702934575175
2023-05-23,-0.04279813316112613
2023-05-24,-0.05820356361189072
2023-05-25,-0.06325822345666164
2023-05-26,-0.053968063767123306
2023-05-29,-0.06687270099073579
2023-05-30,-0.07944427013401864
2023-05-31,-0.09797225125482162
2023-06-01,-0.09856122926380345
2023-06-02,-0.0808324334035215
2023-06-05,-0.07507422300154132
2023-06-06,-0.0632273716856031
2023-06-07,-0.07118492377289233
2023-06-08,-0.0590085716736795
2023-06-09,-0.07607676872641306
2023-06-12,-0.07448738034652885
2023-06-13,-0.08865131056791689
2023-06-14,-0.09128275896020888
2023-06-15,-0.08217426594660318
2023-06-16,-0.09435185434656407
2023-06-19,-0.1089953792615125
2023-06-20,-0.12131249499581773
2023-06-21,-0.09596124504856074
2023-06-26,-0.08412580987383786
2023-06-27,-0.08712758516320898
2023-06-28,-0.07585590554306533
2023-06-29,-0.07781154051567511
2023-06-30,-0.06981756143248513
2023-07-03,-0.06925124946680197
2023-07-04,-0.07559173027685032
2023-07-05,-0.06702511010540989
2023-07-06,-0.07157017587369173
2023-07-07,-0.05733270877021241
2023-07-10,-0.04931250390206129
2023-07-11,-0.045560839167445674
2023-07-12,-0.0386636119241534
2023-07-13,-0.05554652211868426
2023-07-14,-0.06787508619349195
2023-07-17,-0.0631138224483147
2023-07-18,-0.06787767913855505
2023-07-19,-0.05735495121308901
2023-07-20,-0.058096512341274165
2023-07-21,-0.0666949910487223
2023-07-24,-0.06517205702287061
2023-07-25,-0.06695619356800382
2023-07-26,-0.05691340286287067
2023-07-27,-0.04653835307250842
2023-07-28,-0.03483930461722666
2023-07-31,-0.04523315005736735
2023-08-01,-0.04789377030447253
2023-08-02,-0.04680309410463082
2023-08-03,-0.039037067021377846
2023-08-04,-0.027520305141943972
2023-08-07,-0.02559870788004466
2023-08-08,-0.01385167473433832
2023-08-09,-0.016059268180273187
2023-08-10,-0.0256543733593027
2023-08-11,-0.014794437465768341
2023-08-14,-0.006414251277562968
2023-08-15,-0.0024957387342474067
2023-08-16,-6.268655969538656e-05
2023-08-17,-0.005298500889167196
2023-08-18,0.015737029961595445
2023-08-21,0.014734369567592586
2023-08-22,-6.408817730193042e-05
2023-08-23,0.017049353794741345
2023-08-24,-0.009498194839465703
2023-08-25,0.0051753450571182975
2023-08-28,0.0018289480045574173
2023-08-29,-0.028624748893109814
2023-08-30,-0.03315506656622357
2023-08-31,-0.013194876367318083
2023-09-01,-0.02689570271586349
2023-09-04,-0.04126501041447356
2023-09-05,-0.03259779751960353
2023-09-06,-0.028349229141349762
2023-09-07,-0.015662344146509917
2023-09-08,-0.00892481777263579
2023-09-11,-0.02012753246828412
2023-09-12,-0.022822392087879187
2023-09-13,-0.012593970273084152
2023-09-14,-0.0005981802373816736
2023-09-15,-0.011137377203458587
2023-09-18,-0.011326286894689432
2023-09-19,-0.017396385042425612
2023-09-20,-0.007457542842787573
2023-09-21,-0.030444631223779314
2023-09-22,-0.04993690312524423
2023-09-25,-0.05621475077328349
2023-09-26,-0.05234127633640577
2023-09-27,-0.04168841206387251
2023-09-28,-0.037499578521819024
2023-10-09,-0.05242202870935942
2023-10-10,-0.06775615529142778
2023-10-11,-0.08311208527897376
2023-10-12,-0.0938568904704087
2023-10-13,-0.10621393410757961
2023-10-16,-0.10069000153335803
2023-10-17,-0.10430826840600022
2023-10-18,-0.08296096934356029
2023-10-19,-0.09636698751946199
2023-10-20,-0.09274141440047635
2023-10-23,-0.08390383350990185
2023-10-24,-0.10297842454019766
2023-10-25,-0.0907946522779851
2023-10-26,-0.10218203312042956
2023-10-27,-0.1437037914087454
2023-10-30,-0.15031433721116358
2023-10-31,-0.14282766296272173
2023-11-01,-0.12680788828647457
2023-11-02,-0.1391075105881646
2023-11-03,-0.17480270919080823
2023-11-06,-0.20771638643870288
2023-11-07,-0.22324188835261038
2023-11-08,-0.22047750503401103
2023-11-09,-0.23925515607854336
2023-11-10,-0.2472237963100753
2023-11-13,-0.2195853824437852
2023-11-14,-0.21334494027200437
2023-11-15,-0.1994266349561685
2023-11-16,-0.18727844569506324
2023-11-17,-0.19511953612286348
2023-11-20,-0.19765682196333903
2023-11-21,-0.18345381131736976
2023-11-22,-0.17141469724408542
2023-11-23,-0.16624733916664614
2023-11-24,-0.13469312924084065
2023-11-27,-0.16140775829308224
2023-11-28,-0.14325871762381265
2023-11-29,-0.1279827311903513
2023-11-30,-0.12202271911889648
2023-12-01,-0.14219009526495552
2023-12-04,-0.13390352456946472
2023-12-05,-0.1442942307673764
2023-12-06,-0.14212848814647583
2023-12-07,-0.12034465627595967
2023-12-08,-0.10718927660050978
2023-12-11,-0.10696505836321063
2023-12-12,-0.11191503777583661
2023-12-13,-0.10404530148960087
2023-12-14,-0.08771905745560374
2023-12-15,-0.09533516326946119
2023-12-18,-0.07872619733770815
2023-12-19,-0.08248771015871195
2023-12-20,-0.08168065782101838
2023-12-21,-0.10814385404384069
2023-12-22,-0.08614417437163438
2023-12-25,-0.10656710203183581
2023-12-26,-0.08029932899320516
2023-12-27,-0.09447368811705747
2023-12-28,-0.09800337428670541
2023-12-29,-0.11028271908405116
2024-01-02,-0.10594368226710257
2024-01-03,-0.11361485102898822
2024-01-04,-0.09568340776253871
2024-01-05,-0.09684063236510634
2024-01-08,-0.08233083428375576
2024-01-09,-0.08524808686701635
2024-01-10,-0.09338686838367855
2024-01-11,-0.12699083059947103
2024-01-12,-0.10008251851170867
2024-01-15,-0.09822486148486977
2024-01-16,-0.11071938857207403
2024-01-17,-0.08401972699738552
2024-01-18,-0.0843460635175407
2024-01-19,-0.055050194712805645
2024-01-22,-0.02441689955662718
2024-01-23,-0.019617538164626552
2024-01-24,-0.0033040926891003963
2024-01-25,-0.02144469046504109
2024-01-26,0.025239847593993975
2024-01-29,0.0413701379675985
2024-01-30,0.0469473058901962
2024-01-31,0.10039277127789743
2024-02-01,0.06748560280767131
2024-02-02,0.09397541158969909
2024-02-05,0.12457234216947399
2024-02-06,0.05650882374604024
2024-02-07,0.0335600446871389
2024-02-08,0.00676470600582306
2024-02-19,-0.0030052381389440302
2024-02-20,-0.014326504003006231
2024-02-21,-0.004614064978356827
2024-02-22,-0.026213795410009323
2024-02-23,-0.04941297907830125
2024-02-26,-0.06033381049475652
2024-02-27,-0.10169438588998797
2024-02-28,-0.07035368314547981
2024-02-29,-0.09225500845783875
2024-03-01,-0.09667996672580369
2024-03-04,-0.10252142957204233
2024-03-05,-0.08397141000595576
2024-03-06,-0.08516391317526856
2024-03-07,-0.08158224344380893
2024-03-08,-0.09376585437662414
2024-03-11,-0.09049716488022246
2024-03-12,-0.09220527143462966
2024-03-13,-0.09665314219006939
2024-03-14,-0.08554206817451594
2024-03-15,-0.08379223561113744
2024-03-18,-0.09718226484910907
2024-03-19,-0.09815183253557247
2024-03-20,-0.11384684690090913
2024-03-21,-0.10653318837013939
2024-03-22,-0.11924657158248404
2024-03-25,-0.11827743294143848
2024-03-26,-0.08494508534080164
2024-03-27,-0.07961100895057624
2024-03-28,-0.09477759667655185
2024-03-29,-0.0976789912125662
2024-04-01,-0.11835298837951772
2024-04-02,-0.10925013206372752
2024-04-03,-0.11559319221584387
2024-04-08,-0.09096141010836875
2024-04-09,-0.12252912346787814
2024-04-10,-0.09032642721247132
2024-04-11,-0.08213094629218842
2024-04-12,-0.0581302775210537
2024-04-15,-0.04925009985300467
2024-04-16,-0.03853726265405822
2024-04-17,-0.05171571461294332
2024-04-18,-0.055977735568611756
2024-04-19,-0.050401784983867166
2024-04-22,-0.03401503225395444
2024-04-23,-0.026835309677665977
2024-04-24,-0.0661568996351681
2024-04-25,-0.07610818543435052
2024-04-26,-0.08874587725904295
2024-04-29,-0.10012864429877323
2024-04-30,-0.09648276499234974
2024-05-06,-0.1059840466744951
2024-05-07,-0.08487338280188335
2024-05-08,-0.07385104756789218
2024-05-09,-0.09594714842807223
2024-05-10,-0.08577364980856046
2024-05-13,-0.0702842482070205
2024-05-14,-0.0758672808114074
2024-05-15,-0.0710893709768794
2024-05-16,-0.07532552341792778
2024-05-17,-0.08918145204909741
2024-05-20,-0.090151434091842
2024-05-21,-0.09038524887168516
2024-05-22,-0.09241312831036774
2024-05-23,-0.08675906099207024
2024-05-24,-0.07183551620414844
2024-05-27,-0.08275605435097685
2024-05-28,-0.0744517800412816
2024-05-29,-0.08519548741728672
2024-05-30,-0.0880785451737226
2024-05-31,-0.08399477902172466
2024-06-03,-0.09207128742131468
2024-06-04,-0.09548785801683979
2024-06-05,-0.07621442793333148
2024-06-06,-0.05041062838936873
2024-06-07,-0.06462273656151993
2024-06-11,-0.06562539028617335
2024-06-12,-0.05704161764313237
2024-06-13,-0.057238480302290756
2024-06-14,-0.06698384325500936
2024-06-17,-0.06814217215955778
2024-06-18,-0.06259341872478585
2024-06-19,-0.05964861249990221
2024-06-20,-0.052435048075973156
2024-06-21,-0.052392066844592695
2024-06-24,-0.03841497112198407
2024-06-25,-0.021101396889266398
2024-06-26,-0.03962528146704951
2024-06-27,-0.026783857785999537
2024-06-28,-0.007939346073800266
2024-07-01,-0.008952314590512975
2024-07-02,0.016653947543830757
2024-07-03,0.06983064861279084
2024-07-04,0.1410475504531173
2024-07-05,0.1882517315072618
2024-07-08,0.200966919989846
2024-07-09,0.16589656353225385
2024-07-10,0.11504991418153804
2024-07-11,0.12175550643025233
2024-07-12,0.10122712146035023
2024-07-15,0.11075504254021139
2024-07-16,0.10675751871037664
2024-07-17,0.15981405036665008
2024-07-18,0.17637170314999145
2024-07-19,0.1628371691303342
2024-07-22,0.15168469243110655
2024-07-23,0.17358778658601112
2024-07-24,0.2112995240658618
2024-07-25,0.21062330668195473
2024-07-26,0.18538198802621408
2024-07-29,0.20075508227771582
2024-07-30,0.2147041932698251
2024-07-31,0.14848251929204442
2024-08-01,0.16774036107402004
2024-08-02,0.20544579869647311
2024-08-05,0.22802150743441288
2024-08-06,0.21570900745659302
2024-08-07,0.23058113896657773
2024-08-08,0.28467767966835916
2024-08-09,0.2685263698260152
2024-08-12,0.26837735781795174
2024-08-13,0.23573256851452817
2024-08-14,0.21963868370294792
2024-08-15,0.17723492233849641
2024-08-16,0.21012987347520862
2024-08-19,0.22470324355523125
2024-08-20,0.23145987518832667
2024-08-21,0.20203346893006785
2024-08-22,0.21320355666877547
2024-08-23,0.20637296820946027
2024-08-26,0.2208303823946985
2024-08-27,0.23362604324855946
2024-08-28,0.2423297459531086
2024-08-29,0.23450629818617258
2024-08-30,0.21271386565343564
2024-09-02,0.2289654581896833
2024-09-03,0.2140970884705232
2024-09-04,0.22473227369751678
2024-09-05,0.2106737134168105
2024-09-06,0.23294554810250845
2024-09-09,0.23219136172517355
2024-09-10,0.2296142109835632
2024-09-11,0.2155334106418663
2024-09-12,0.2077477920696032
2024-09-13,0.1949963027118008
2024-09-18,0.21555115237333464
2024-09-19,0.2172540308001103
2024-09-20,0.23439764042675718
2024-09-23,0.2102188268410931
2024-09-24,0.2213181110009212
2024-09-25,0.20641990688877407
2024-09-26,0.18277039997119993
2024-09-27,0.10773972411471075
2024-09-30,0.017511348379121133
2024-10-08,-0.10445041817708575
2024-10-09,-0.07402222147699605
2024-10-10,-0.05957144638927602
2024-10-11,-0.03376123332728619
2024-10-14,-0.03367168871013433
2024-10-15,-0.023326451580479687
2024-10-16,-0.014762088244577861
2024-10-17,-0.012506600533037043
2024-10-18,-0.06510739248912711
2024-10-21,-0.044162876592935135
2024-10-22,-0.05169736838973853
2024-10-23,-0.05464024176668167
2024-10-24,-0.03805743045858681
2024-10-25,-0.06766429437991707
2024-10-28,-0.06491554783640463
2024-10-29,-0.045704204877780354
2024-10-30,-0.06096168913606545
2024-10-31,-0.05038258579059139
2024-11-01,-0.04859089752045926
2024-11-04,-0.05184033399440145
2024-11-05,-0.06213516117043777
2024-11-06,-0.04546077620041517
2024-11-07,-0.05268046069132799
2024-11-08,-0.06586563555587771
2024-11-11,-0.08167597313968714
2024-11-12,-0.08378405423720837
2024-11-13,-0.08296734548470565
2024-11-14,-0.052263972416247195
2024-11-15,-0.04570314212371604
2024-11-18,0.008470388127964398
2024-11-19,-0.010736409649033357
2024-11-20,0.015069290203277824
2024-11-21,0.011543809866017725
2024-11-22,0.039715894061637086
2024-11-25,0.05649484293067943
2024-11-26,0.056104354246106145
2024-11-27,0.008232862551378846
2024-11-28,0.015512190011791046
2024-11-29,0.00796529897273893
2024-12-02,0.005805427728791408
2024-12-03,0.05320209456632963
2024-12-04,0.05597499445763796
2024-12-05,0.0413172712076202
2024-12-06,0.03697680446240477
2024-12-09,0.05085004409792703
2024-12-10,0.020760041791447824
2024-12-11,0.03509132184612001
2024-12-12,0.03241586311119101
2024-12-13,0.04891802558285053
2024-12-16,0.055583633577263564
2024-12-17,0.05003279769832608
2024-12-18,0.027893667318845863
2024-12-19,0.005395075656408468
2024-12-20,-0.015821241296773425
2024-12-23,0.014082710592836245
2024-12-24,0.013312996258321032
2024-12-25,0.018229767670263387
2024-12-26,0.005377028557611014
2024-12-27,0.007822020598270744
2024-12-30,0.014830827589837454
2024-12-31,0.029514015376443024
2025-01-02,0.0016133450875980768
2025-01-03,0.0022726811158277037
2025-01-06,0.037813229681249075
2025-01-07,0.012833319463523691
2025-01-08,0.033791345712327135
2025-01-09,0.02950905439400614
2025-01-10,0.03101397431400884
2025-01-13,0.011526368884686944
2025-01-14,-0.015182735939065647
2025-01-15,-0.010465493889268778
2025-01-16,0.01234552370299524
2025-01-17,-0.0010959390369680915
2025-01-20,-0.006130193433088953
2025-01-21,-0.033363503656683835
2025-01-22,-0.022221607410367605
2025-01-23,-0.027601346489902548
2025-01-24,-0.02223752638468536
2025-01-27,0.006892687891334577
2025-02-05,0.0023202732952658078
2025-02-06,-0.03109695076432651
2025-02-07,-0.036321281478127646
2025-02-10,-0.05802222712472582
2025-02-11,-0.04507757423070509
2025-02-12,-0.06055471463933264
2025-02-13,-0.050877507407748115
2025-02-14,-0.07051832370462413
2025-02-17,-0.07460071130746772
2025-02-18,-0.06458225811442439
2025-02-19,-0.08165222493639422
2025-02-20,-0.08833986116502206
2025-02-21,-0.12468527174472091
2025-02-24,-0.1272703373316335
2025-02-25,-0.1185179925724384
2025-02-26,-0.12733939785659568
2025-02-27,-0.12489949886163039
2025-02-28,-0.07944718373329027
2025-03-03,-0.08544221000213233
2025-03-04,-0.09546027944426706
2025-03-05,-0.09759014014178503
2025-03-06,-0.11036477783084742
2025-03-07,-0.10371518018689965
2025-03-10,-0.0874093337598831
2025-03-11,-0.08743336826841464
2025-03-12,-0.08881007172020461
2025-03-13,-0.06539097996385278
2025-03-14,-0.09059432184130595
2025-03-17,-0.0828994190254187
2025-03-18,-0.09887172489541285
2025-03-19,-0.08359458326353346
2025-03-20,-0.08117927353779432
2025-03-21,-0.0688575267900657
2025-03-24,-0.050917027103672075
2025-03-25,-0.013817134926258001
2025-03-26,-0.007604739251376596
2025-03-27,-0.028496388984135344
2025-03-28,-0.02171096299257972
2025-03-31,-0.008702293263921409
2025-04-01,-0.012836686315928353
2025-04-02,-0.03030126448964259
2025-04-03,-0.010710174264858326
2025-04-07,0.034664145302821275
2025-04-08,0.07153982568061899
2025-04-09,0.06275880849244023
2025-04-10,0.049200158721836626
2025-04-11,0.018702422758554008
2025-04-14,0.024698778623872666
2025-04-15,0.03188831970609993
2025-04-16,0.06939132187226793
2025-04-17,0.0729171466222802
2025-04-18,0.0928912564848118
2025-04-21,0.07456996491195655
2025-04-22,0.07322893131217748
2025-04-23,0.05539472796046059
2025-04-24,0.07021223175669626
2025-04-25,0.07692213397071468
2025-04-28,0.09342878486431959
2025-04-29,0.09701160945430337
2025-04-30,0.09939753560642411
2025-05-06,0.06420772846617952
2025-05-07,0.07731150550944257
2025-05-08,0.07807183541823003
2025-05-09,0.09651258308015043
2025-05-12,0.09637671237289276
2025-05-13,0.11048031047213705
2025-05-14,0.10346074688935812
2025-05-15,0.10695152973641564
2025-05-16,0.11064171044588306
2025-05-19,0.1121899819817106
2025-05-20,0.12659217306984932
2025-05-21,0.12232405990236375
2025-05-22,0.145325977239748
2025-05-23,0.17998234080781483
2025-05-26,0.17610930213551085
2025-05-27,0.18184261467352175
2025-05-28,0.18525868653995956
2025-05-29,0.19935144645653313
2025-05-30,0.2276269784416789
2025-06-03,0.21642071494945003
2025-06-04,0.1984888277492817
2025-06-05,0.2113623375486962
2025-06-06,0.1747066195690185
2025-06-09,0.19565582669615783
2025-06-10,0.17307199344287172
2025-06-11,0.1770473953340769
2025-06-12,0.11637569358852855
2025-06-13,0.15692161840517743
2025-06-16,0.15192645153463674
2025-06-17,0.1544624296592078
2025-06-18,0.1633595645604351
2025-06-19,0.19502607920694212
2025-06-20,0.20759835248938016
2025-06-23,0.1919026727972687
2025-06-24,0.1862181534426292
2025-06-25,0.1713721107866352
2025-06-26,0.1782234934929433
2025-06-27,0.1695235637564552
2025-06-30,0.1728900063302835
2025-07-01,0.17242293129585862
2025-07-02,0.1981289995161522
2025-07-03,0.19280450085387912
2025-07-04,0.17776487101002833
2025-07-07,0.1908930223216464
2025-07-08,0.2068111234996383
2025-07-09,0.19931732554431125
2025-07-10,0.16814863458914875
2025-07-11,0.15464715453840086
2025-07-14,0.12315540405045541
2025-07-15,0.1241781906216977
2025-07-16,0.1135920964997279
2025-07-17,0.08260828985059503
2025-07-18,0.082233943081209
2025-07-21,0.09873344227248548
2025-07-22,0.08698647920395645
2025-07-23,0.07355038271257151
2025-07-24,0.07705526338872923
2025-07-25,0.08707119768616321
2025-07-28,0.08052426197185039
2025-07-29,0.0884912206365234
2025-07-30,0.0785884029672162
2025-07-31,0.0875440142755806
2025-08-01,0.09439352785134032
2025-08-04,0.0672598087435447
2025-08-05,0.06800984610572094
2025-08-06,0.06528131262156028
2025-08-07,0.07403922580900615
2025-08-08,0.08051575105098242
2025-08-11,0.06658943162642039
2025-08-12,0.06744865455334048
2025-08-13,0.07432880300846999
2025-08-14,0.06590227286486895
2025-08-15,0.046751670990504056
