date,Q1,Q2,Q3,Q4,Q5
2020-11-30,-0.0007723019727746541,6.590527722285599e-05,0.009697199905226097,0.014991187524473107,0.02109144286531729
2020-12-01,-0.007404575504248426,-0.01405299219229431,-0.0036443241114071686,0.0017053673847534526,0.0019849753064587645
2020-12-02,-0.008083405579446014,-0.023019412189740053,-0.021782975866834538,-0.012786873805984549,-0.012648568707678073
2020-12-03,-0.007266289771336836,-0.023263649417166788,-0.01943990349934041,-0.010724361839117815,-0.010451967111129968
2020-12-04,-0.009891734675572288,-0.029933836449484736,-0.03245586763845688,-0.02417644377944408,-0.02647884317938628
2020-12-07,-0.007819990319015622,-0.01607835979881421,-0.021351437161503825,-0.013577291597407516,-0.012757998119350288
2020-12-08,-0.006401023777542232,-0.015073663928690428,-0.0164378936848832,-0.010750575766346925,-0.010744586287447474
2020-12-09,-0.0021505509801961237,-0.005291526298188746,-0.005420099297361658,0.0018039132262554166,0.0021536110355704313
2020-12-10,0.0035121781538194953,0.006047636536320804,0.0031285148765501465,0.012438169388319799,0.01404468084644367
2020-12-11,0.00821132754552299,0.01211787214344532,0.011120143847523068,0.01882383312241483,0.02860537043704763
2020-12-14,0.012240877203131304,0.015755023564934852,0.018645935442299744,0.029649711753817514,0.03938151054711841
2020-12-15,0.0021604305870404302,-0.0014922585144185835,-0.004903100331662299,0.005170511239055461,0.016137101549013554
2020-12-16,0.0028661416145927044,0.0036997677540583094,0.006230423646955712,0.013313469253658734,0.029370626641402706
2020-12-17,-0.0030457191946615,-0.009750477647538815,-0.006951260545532967,-0.0034818724141303,0.011904000527111495
2020-12-18,-0.001065514167937535,-0.0008558245886094134,0.0032051205735258896,0.0035423563922326903,0.018903314365334677
2020-12-21,-0.005899462338712472,-0.007514143579509701,-0.013496009498881278,-0.012857054315100317,0.0012665211865212518
2020-12-22,0.007391980051873596,0.007464033201001005,0.006290216324997022,0.0037559250692013237,0.009805369539788764
2020-12-23,0.008663961153882035,0.010810354522425226,0.00940334731448015,0.009240853198963131,0.01537472362192262
2020-12-24,0.01724010720170102,0.029908984495528458,0.03142656917274658,0.029900122491918018,0.04319069310183349
2020-12-25,0.017148653867712606,0.031930201036567595,0.040395721308467816,0.04116002012601686,0.055968131196037774
2020-12-28,0.020927811179996737,0.038762570377720566,0.06053192652539025,0.054396736807589365,0.06547651954681849
2020-12-29,0.019945618235017625,0.04886528986927405,0.06367618559992497,0.05540740597114437,0.0858851137296795
2020-12-30,0.01724693159409714,0.04812228890039545,0.056939472497276766,0.051897368651256846,0.08112040763099286
2020-12-31,0.012460126427801624,0.032865743870462226,0.04874043375547051,0.03648007483656229,0.05074024132715877
2021-01-04,0.007036299747845546,0.017110693349378377,0.03353349572173968,0.013150450878367097,0.0036696520490323236
2021-01-05,0.010895745140126246,0.027531421964552875,0.03441826295350787,0.017258213889201415,0.020279731197638592
2021-01-06,0.009828450229631339,0.01891602879569839,0.024550730526751042,0.01410520937035843,0.00771157199779446
2021-01-07,0.008853945645187449,0.003834919478597418,0.009955861964472557,-0.0018959606104507044,-0.022671363059781947
2021-01-08,0.004501355687282127,-0.0003034723086586504,0.005553842366141599,-0.00877371235697141,-0.020609870739993253
2021-01-11,0.009585494970392287,0.020428048631508624,0.022162287047583756,0.013476207532010126,0.012127669487878138
2021-01-12,0.012706696860565473,0.0023144678280067094,-0.004003111766426215,-0.018727356576476242,-0.026177531340645377
2021-01-13,0.010091620177452746,0.003322951456800321,0.0015808861682231278,0.00405759429478162,-0.0047066769270356175
2021-01-14,0.013379825156802538,0.018691237190649516,0.019571387006576117,0.03044729954128385,0.03159771270503054
2021-01-15,0.0072409427750394235,0.01716343040998555,0.022495480325532387,0.040563558770563606,0.03438244517496715
2021-01-18,0.005704854408177603,0.013948303260185911,0.014534632678643685,0.021929344709303383,0.023274756187476684
2021-01-19,-0.00647043756347605,0.0012736596895083717,0.003275965462857533,0.014838408658173522,0.009390712133390674
2021-01-20,-0.0029247994054066345,0.0013334787975037422,-0.0017160874426174534,0.0033630820617539755,-0.0019695227022056396
2021-01-21,-0.022312359635303654,-0.03281239102376463,-0.03883457531696249,-0.03941996550721809,-0.045448321844939375
2021-01-22,-0.020741278319384437,-0.03746123655372139,-0.041916758045930286,-0.05578893356353494,-0.055175752779131164
2021-01-25,-0.016225954355118068,-0.034487894985433636,-0.034171399949535636,-0.0464535899666849,-0.05587089102019694
2021-01-26,-0.006847670132104577,-0.00611658581560324,-0.007197927901892142,-0.009483055640803546,-0.013913713734885235
2021-01-27,-0.009909776522923281,-0.014951749617249597,-0.02183413114851632,-0.018352465936071514,-0.021585494380531207
2021-01-28,-0.0008998534062370056,0.0030441186059288377,-0.002381151786631926,0.005581459808684741,-0.0041545555790714695
2021-01-29,0.006790385345386759,0.012573901372019915,0.0031820514435900726,0.008697868017745284,-0.00329711638387696
2021-02-01,0.006851214156695673,0.01077582269116558,0.0008605983003257285,0.012487786162027848,0.0051680654940608325
2021-02-02,0.010305711238498428,0.018822199949203755,0.006809423759236677,0.015534160410566126,0.0142258367969148
2021-02-03,0.014404590308265453,0.037274781146451774,0.033723893018744254,0.04268753475079053,0.0367418165811832
2021-02-04,0.024505261101091202,0.04802134106876236,0.04515343623147897,0.04151108758854322,0.05234576592124067
2021-02-05,0.024472842957973032,0.05376498757736467,0.050510646269743956,0.04706007905328787,0.061642546605475156
2021-02-08,0.02731545499625913,0.025800589508225627,0.030492513272466628,0.007085285214397027,0.028376464630902383
2021-02-09,0.01963329269148605,0.00723281453209745,0.0020288707996403105,-0.014527814756747562,-0.0058226977551333586
2021-02-10,0.009121254937138112,-0.019174231350099803,-0.030257914772243842,-0.057050274133304504,-0.038044689710007636
2021-02-18,0.008855185870169058,-0.013232538881791557,-0.02930265022581881,-0.05234698470648716,-0.0507750649620431
2021-02-19,-0.010316951810993399,-0.044101947970725114,-0.05330354926721903,-0.0714881390009433,-0.07627956349440156
2021-02-22,-0.010500613809216545,-0.02139769085493357,-0.020482788983814407,-0.03258070395549592,-0.03382986467185876
2021-02-23,-0.011899684470077342,-0.028914843276614366,-0.02148875377065552,-0.03556636066549868,-0.03628464363439101
2021-02-24,0.005614833903779785,0.003654494408390818,0.008573168283260525,0.00021330554486223747,-0.00049954849941742
2021-02-25,-0.0125404015893413,-0.02414407118669896,-0.013059617042208023,-0.03028421423546995,-0.034820402890851386
2021-02-26,0.0003943994591821302,-0.00604599833788233,0.0029380705740847525,-0.004332888082756266,-0.017896706986925193
2021-03-01,-0.00851894807322618,-0.035283434209961745,-0.03709781829788428,-0.05772258992291514,-0.07828318234201083
2021-03-02,-0.0061496716988333,-0.04361861158743338,-0.05324268298250216,-0.07489600607721761,-0.09131236693250562
2021-03-03,-0.017098222161153257,-0.05841397451431254,-0.06870095045003,-0.08323280949109749,-0.09407733900824858
2021-03-04,0.0024717923575004056,-0.019241923622226972,-0.030467676766227067,-0.03688930015526819,-0.03679147548604786
2021-03-05,0.00980254144653146,-0.010560738977205183,-0.03356691935653169,-0.03720879709674776,-0.02803547685553786
2021-03-08,0.013105192313117076,-0.0012852432150051681,-0.027027691626829473,-0.030770757835318983,-0.007991425709648552
2021-03-09,0.018994202847244446,0.022007989878741894,0.00031951254775382335,0.004202472121915135,0.021288212496220784
2021-03-10,0.017051068414372688,0.02745011075935783,0.008904083902231666,0.006332962258819926,0.01809789605031309
2021-03-11,0.01021280297644282,0.011134189269117445,-0.004177280320721403,-0.0026771706682677033,0.000630740459873099
2021-03-12,-0.0011364060767788415,-0.01243803055859037,-0.021819242463447946,-0.022459023255082294,-0.02255538716371162
2021-03-15,0.0011370997711829148,0.00676669704797425,0.009591525379372317,0.016566134304282488,0.010482780811028195
2021-03-16,-0.007071655302581663,-0.006476319903514712,-0.0022482194377737427,-0.0017168021205993436,-0.006057522834861384
2021-03-17,-0.01115306611556884,-0.020343004058868634,-0.020107146079212025,-0.025726870656659875,-0.029591934161442894
2021-03-18,-0.014997263407225847,-0.028188058028440717,-0.02492662182834423,-0.033415495954023794,-0.03852875605061653
2021-03-19,0.0010054370790047325,0.0007318332096083976,0.011422930134201656,0.009455038851867308,0.0065797823474095345
2021-03-22,-0.0011287720622956579,-0.004241981635443945,-0.0019633204170553197,-0.0017011947538040433,0.005198319477668804
2021-03-23,0.0034451582562386035,0.005246143635640763,0.011503673904203416,0.0168415178783451,0.03100768471343521
2021-03-24,0.008833597164693865,0.013555917130365087,0.02020450896459565,0.02827059950085146,0.037498514802767426
2021-03-25,0.017130668518280667,0.023354304927120942,0.03071664778586274,0.04556823222316723,0.047016749504855744
2021-03-26,0.010744243454946139,0.012348900272262911,0.019801247686636186,0.03253469147744673,0.032698805384194125
2021-03-29,0.00913854492803364,0.009374523853016726,0.021693713459426247,0.03227750981620157,0.025566689822285587
2021-03-30,0.009525530609967876,0.001807321079576202,0.01156438201654028,0.01924134688592064,0.005878075615209928
2021-03-31,0.011980459048272808,0.007216330950943611,0.014987234309403482,0.025084577897378457,0.02546217470123591
2021-04-01,0.004204460279206344,-0.006148941763619923,-0.006567163532440153,-0.002853209690541101,-0.0013024093232753393
2021-04-02,0.00017173081118369155,-0.02046338000465132,-0.029974281418964303,-0.03341713720217353,-0.032716320145587535
2021-04-06,-0.00512619255260837,-0.02458447391748984,-0.031347548258026575,-0.030388477748429798,-0.028554267565779556
2021-04-07,-0.0019036673752003616,-0.015731340149490992,-0.013984469998224471,-0.014673627923859239,-0.009085348210781701
2021-04-08,-0.006562735479189511,-0.02004114038684453,-0.018120372128050424,-0.01990573029553001,-0.019436029375962276
2021-04-09,0.0017357213143587118,-0.007871873281415833,-0.000651297544586673,-0.007995236168230838,-0.007347461247502657
2021-04-12,0.008669601822266032,0.02196038002329462,0.03396324507977144,0.03685254465945911,0.043709337132278904
2021-04-13,0.010306932929847884,0.023320967679369933,0.03229599971071502,0.03390419448456089,0.04100148405120289
2021-04-14,0.006167042573748621,0.011667495802164456,0.01788722561563158,0.02366808418930413,0.03023105399099202
2021-04-15,0.01078648260871566,0.0183705053325251,0.02502329130107171,0.03241554935233722,0.036760050717425385
2021-04-16,0.0006567072158411249,0.014826072067746804,0.02171401537684016,0.03793443577530427,0.05004868604956094
2021-04-19,-0.004520824111913862,-0.008330193735734443,-0.006174724434389509,0.005786197933169715,0.01692140712165177
2021-04-20,-0.0022898739713167015,-0.006548924512005182,-0.0034384440294532243,0.01052266520366453,0.022087260216157884
2021-04-21,-0.0024085198723780817,-0.000466560423884683,0.0043002687193830795,0.017439854938139137,0.03137242566050576
2021-04-22,0.00010205155010853884,0.00819141995390029,0.007006506574468124,0.014610074359047046,0.030516873472250215
2021-04-23,-0.005083296715416382,-0.004139878121723006,-0.003928773861380931,0.004662931591850948,0.016696120873395927
2021-04-26,0.0006670010618987262,-0.003063439093533718,-0.00325221146954607,-0.004336919738911005,0.013572039660102942
2021-04-27,0.0031825765139221023,-0.009041627945445985,-0.014475696926351093,-0.021751096672927194,-0.014625059019393094
2021-04-28,0.006103188457291996,-0.016601894480886337,-0.019999317444816936,-0.03120025842787839,-0.021130205506418132
2021-04-29,-0.0032947504208051784,-0.024834754760664955,-0.024719934865579423,-0.03285412991984119,-0.02440283684091273
2021-04-30,0.0036423267665323714,-0.012352271067677709,-0.005503313133745178,-0.020480684238742157,-0.013767204233413986
2021-05-06,-0.0076266254158482046,-0.013206289974716534,-0.011009746757720143,-0.01987776663057006,-0.014494185721654127
2021-05-07,-0.002051185121029483,0.008219498375236056,0.014932654870652933,0.01734045040823535,0.020273679036961888
2021-05-10,0.0053030845360090536,0.01576137149614536,0.030286601319972288,0.026658436780522838,0.03902588931880233
2021-05-11,0.01047953312666269,0.021741381332706623,0.029973188058726664,0.03038461987906103,0.03580102652260535
2021-05-12,0.0019375625031119385,0.01328662142913357,0.020556476518823738,0.022285409884643236,0.0280437917109438
2021-05-13,0.010052468809387356,0.023822861514370443,0.03206685328452244,0.034300565299513364,0.039768612686619534
2021-05-14,0.002595550751968835,0.006338097274002262,0.008331395847914017,0.010166639791766578,0.01268473346346281
2021-05-17,-0.0008053005966188139,0.001241037905212185,0.006023755482165497,0.0031694778069192965,-0.0025219641602245435
2021-05-18,0.007238124555981803,0.017389788957963146,0.027661903303860882,0.025543919175833853,0.01995911218992272
2021-05-19,0.015176131927311438,0.024656905539947708,0.02944526670331422,0.021798957714491446,0.015780334561511376
2021-05-20,0.016212304033568183,0.024302986098573683,0.0302141003368237,0.026500789953215,0.02702461705923109
2021-05-21,0.014744456746392449,0.028318283361593855,0.03286843618848958,0.03461731780016184,0.03259955567647221
2021-05-24,0.013591309765106405,0.027790351954704987,0.031209194861273017,0.038150884419803494,0.04615105036220383
2021-05-25,0.004456226073696615,0.009848185852472923,0.01250035982287691,0.01687631324899175,0.02888969881008577
2021-05-26,-0.0007865463642055105,-0.00012571332222467265,0.0019432771591232705,0.005930413770699554,0.017140958501786607
2021-05-27,0.00042608812746474593,-0.006365869706464892,-0.007721456508799051,-0.004573288771689841,0.003395312189623475
2021-05-28,-0.001275518078197213,-0.0006907643665605978,-0.0006792143257367116,-0.0006192463696255362,0.011977395047696314
2021-05-31,-0.0016824972173274913,-0.0026052277830856735,-0.005208454838650921,-0.003880711999084611,-0.006671036982949929
2021-06-01,-0.003873904488055564,-0.009241656003814817,-0.013394125106399063,-0.010889396442723735,-0.02272846961402851
2021-06-02,-0.000980500330895938,-0.0016587094951629867,-0.0003846521915463598,0.004285864285059254,-0.00476515177486707
2021-06-03,0.0013448028134232823,0.0047561061145266325,0.013389496213660793,0.02053032252707921,0.016820730391288372
2021-06-04,0.001837667986124071,-0.002224879408416912,0.0028852565692895596,0.00849974619912318,0.007492956359708678
2021-06-07,-0.0032488929920418724,-0.012343486847318659,-0.004502767115210946,-0.0012570325465236262,-0.003165472876444913
2021-06-08,-0.005899589607786218,-0.019024539978517593,-0.01791839492431452,-0.016736443228943274,-0.023132980158227512
2021-06-09,-0.008485784016376613,-0.01715629025690827,-0.009140891535367453,-0.008665239063615968,-0.008268194496524823
2021-06-10,-0.007661776674211511,-0.019040895794711795,-0.01328855872065943,-0.01300415159707502,-0.01203282450544839
2021-06-11,-0.010737440873829425,-0.01904371646072938,-0.0014486400281159251,-0.0010198016765071089,-0.004388111931722628
2021-06-15,-0.001329203150607649,-0.002691915867287953,0.003499722255574771,0.007418017909347174,0.013269694167658276
2021-06-16,0.007650574757308235,0.01266924568848387,0.032998360241840725,0.04199179246474102,0.051548318999430284
2021-06-17,0.009305181734380457,0.010805129255555308,0.01568677957701766,0.022424719289686798,0.030626910847783444
2021-06-18,0.012929127412218884,0.019874806958765593,0.01632765930351345,0.02572627204645606,0.038601889563692954
2021-06-21,0.01581425120275954,0.022591778452704676,0.024708903611553597,0.0301476126892322,0.036693739341628874
2021-06-22,0.006506081174709534,0.007930036405225414,0.012378774316163382,0.019776985970378424,0.022693754094616082
2021-06-23,0.002857921562367689,0.006680635871884923,0.011849994860048809,0.019713982606286148,0.02835572012609922
2021-06-24,0.0007100081025853688,0.008043649870279408,0.008957254056623235,0.01788321624684493,0.02097709764095107
2021-06-25,-0.012786343533680857,-0.01768324346193784,-0.017183124101099075,-0.016734225320230278,-0.020296923145541913
2021-06-28,-0.012645270035391756,-0.02093666888509077,-0.019103630658393093,-0.012591058023083726,-0.018606702625192203
2021-06-29,-0.006106004232996861,-0.009233319392983214,-0.014484050177611613,-0.00953671497022357,-0.02315488895357218
2021-06-30,-0.007544912497729629,-0.010136548364607213,-0.01805326444868981,-0.006580840243700689,-0.010759297008527164
2021-07-01,-0.012276374360197236,-0.020678753592674213,-0.01290277655784445,0.0010402318495815804,0.0038894750676829143
2021-07-02,-0.00144094678803345,-0.006174995147368496,0.0037151506297541503,0.018387359879207883,0.03472841274421044
2021-07-05,0.002019569108905585,0.0049470311387791845,0.0184606422011977,0.02796870104762624,0.04699518596246719
2021-07-06,0.007190669167810129,0.00742821860386389,0.02454631887261494,0.03654861626052795,0.05127322227720835
2021-07-07,0.0027182611476775686,-0.004423573403918581,0.008990684012316258,0.007848306773785578,0.016712780958358497
2021-07-08,0.014827954504132563,0.01174348717631437,0.015519215079318116,0.017609549808273093,0.025967114803312916
2021-07-09,0.01006506298125348,0.008199369082299665,0.012609683582923983,0.010598144870642373,0.010803448336011464
2021-07-12,0.0011151652454109956,-0.003528494166395031,-0.004738775807106363,-0.0069538436035911574,-0.013899232232566531
2021-07-13,-0.007394194665215934,-0.01441785236183302,-0.00988821889750918,-0.008204856153243534,-0.0036799626842863396
2021-07-14,-0.002071120624737726,-0.003497861618785695,0.005691030762717039,0.015534743097836718,0.03336379650331106
2021-07-15,-0.001272350779877159,-0.005890957365629896,0.003973850059366393,0.011211858252140647,0.020997004779312583
2021-07-16,-0.0008376942326723842,-0.010825514836672724,-0.003419678280323296,0.010059210424785225,0.027025335683279975
2021-07-19,-0.009295253673521704,-0.03334211121923145,-0.027171495144833812,-0.014035709537851408,0.006140581853946903
2021-07-20,-0.024205244238560204,-0.05456199575831296,-0.057049055562178624,-0.03089853646148957,-0.03418272466585698
2021-07-21,-0.02820698489176466,-0.056232446369247936,-0.0686007437453176,-0.05584187971201622,-0.06166665655068735
2021-07-22,-0.025019648454818324,-0.05255420990978549,-0.04726051048104639,-0.03345683419050313,-0.024377347790746892
2021-07-23,-0.02410885356103264,-0.04984008266429494,-0.03964168280016344,-0.02577270887180515,-0.018473230204456143
2021-07-26,-8.989205980763772e-05,-0.008683671947641653,0.007428420389501834,0.013127177271335354,0.016468606485486075
2021-07-27,0.01235506829180357,0.01835006767138605,0.028503503233143757,0.027774768342676687,0.04430919245809659
2021-07-28,0.01855460005099973,0.030817159683531416,0.041352020766703704,0.05633742036819661,0.07410741546799103
2021-07-29,0.009267579360138584,0.008592868360093464,0.013301082913667103,0.018655959269605497,0.027681602967007973
2021-07-30,0.00998193631029748,0.015482633800528226,0.01596179481578033,0.01389793646265315,0.028086366997974455
2021-08-02,0.004975325013173466,0.009843822321308048,0.005701306003787163,0.004082837499644556,0.008240954410586863
2021-08-03,0.010977104381438828,0.021796097330992092,0.02115888764184448,0.015553053405670791,0.029634936808119523
2021-08-04,0.010233628919456686,0.017656479053943113,0.007732041095554789,-0.005708361273688533,-0.00048448156779533027
2021-08-05,0.01193105220618659,0.018900196420449798,0.014230472915677347,-0.003971525297484697,-0.004148916325604754
2021-08-06,0.011172621257440368,0.01667107386031608,0.004297021926840088,-0.008295478293624065,-0.01072207132604349
2021-08-09,0.006943156208633286,0.003617946795352809,-0.010086363629482434,-0.017449965991638918,-0.01922337690464462
2021-08-10,-0.0038053279118982998,-0.021833646607616698,-0.038440202975561846,-0.05018667826886034,-0.044624037319579306
2021-08-11,-0.0015572358955852823,-0.013138642805639122,-0.03171795306774845,-0.032421337916455684,-0.04227025595610269
2021-08-12,-0.00814948028720198,-0.017032550063113036,-0.02760465063680152,-0.03165516240891769,-0.029385363589834335
2021-08-13,-0.0107733227235426,-0.0205296222908234,-0.0264665408394415,-0.03585426356717546,-0.042071066635315506
2021-08-16,-0.004146741845841487,-0.006703322588599908,-0.011202449631181808,-0.013701698898862805,-0.0023570725652852674
2021-08-17,0.009019549968547983,0.014685214705990834,0.018252021844241722,0.025530375635212717,0.03152930230746441
2021-08-18,0.006741357582191115,0.007042876246684671,0.01177515663398849,0.015281024319452921,0.03863788374576524
2021-08-19,0.00906267818186108,0.002871987764324644,-0.0014118483479569287,0.003615588754793794,0.017584805601794956
2021-08-20,0.014189151763091618,0.01365830096169067,0.009714876978139561,0.01619558865214083,0.041371581945849466
2021-08-23,0.007292932707784378,-0.0003112746256713261,-0.012247493913749373,-0.005515431154414402,0.03012458507039447
2021-08-24,0.00697290008064965,-0.0021848267671197795,-0.020425237090933954,-0.02216392823768748,0.01190578064908326
2021-08-25,0.010209315420722107,0.0054634018006521085,-0.011157128351351825,-0.011587011419307356,-0.017805334098672174
2021-08-26,0.022095817184540116,0.021269127501553076,0.0024247001102736705,0.0030352151794430567,-0.0031037088815381877
2021-08-27,0.0216764456627887,0.014255298193767776,-0.0002688448023729071,-0.005381263387539034,-0.022861917710847307
2021-08-30,0.026979879700605506,0.03160714509660542,0.02379736155826307,0.020484277542912405,-0.01023142443402434
2021-08-31,0.02824575975606066,0.04015817704452935,0.03525066627614819,0.037021135095012044,0.010572259815048501
2021-09-01,0.023515031875381797,0.027143868806548538,0.027949866515037256,0.02527353203772648,0.016526780843524127
2021-09-02,0.019426953493307537,0.023877877336405135,0.020797831519324086,0.021560883701585598,0.020848160236495297
2021-09-03,0.01983163743863581,0.029813617664942393,0.02720122026172765,0.03370815490689327,0.043013021768579046
2021-09-06,0.015277080721386498,0.013009086843437746,0.002202688362088662,0.003209839262574811,0.016476008405339373
2021-09-07,-0.0023201862115188264,-0.010843732802516017,-0.013673920733353506,-0.014656304306377241,-0.0026107481719930374
2021-09-08,-0.006712119798138894,-0.01720021429788347,-0.024529647841999857,-0.02267590377012785,0.005209793531840561
2021-09-09,-0.015312232238486614,-0.02827763922242218,-0.02915717861935622,-0.03246566086194853,-0.022717299413789895
2021-09-10,-0.01653367714665989,-0.027996163899716132,-0.028829937138288065,-0.02206503929274089,-0.02467369218774034
2021-09-13,-0.017956820723199127,-0.027448558237983492,-0.028338155685350107,-0.018642877755415774,-0.018955202061995722
2021-09-14,-0.0050754711816930476,-0.009329056375440355,-0.010749362292845538,-0.01187998073505578,-0.01437314566240717
2021-09-15,-0.0072105129159402695,-0.009138489609027037,-0.005817197202517055,-7.993866177263701e-06,-0.01977989379589863
2021-09-16,-0.006010673567456712,0.004722566241274508,0.0065324556361002215,0.010180025903505219,-0.009628489324004385
2021-09-17,-0.005281784164987535,0.0032134438938650357,0.001281457647872469,-0.006461343118258995,-0.008882524396950078
2021-09-22,-0.010732258001738427,-0.011201745124069318,-0.0038703194224471832,-0.014639175490622441,-0.03516023100852442
2021-09-23,-0.013536069898228057,-0.008650108693435484,-0.004891351504516078,-0.010186846134825144,-0.02113605577541252
2021-09-24,-0.008304928023449239,0.008441307944830709,0.00565180838794272,-0.003092444869230587,-0.02309543296736871
2021-09-27,-0.004080114521142556,0.013779456144236563,0.00883164524030293,-0.0007807585228724846,-0.011270820113355128
2021-09-28,-0.012490763354072176,-0.0042754348271877764,-0.008303004393487043,-0.01751825773587861,-0.030464884533983796
2021-09-29,0.0024644137909592572,0.00785593636777401,0.01636499468759666,0.004549599474955732,0.008893648202082017
2021-09-30,0.0022638294527386094,0.001336818280934674,0.00857136639087886,-0.00722367117297713,-0.008010151356796419
2021-10-08,0.0016317757638694684,-0.0018090228017301538,-0.0004586295325441662,-0.003572998363445118,0.011733181870823362
2021-10-11,-0.0016643664903444424,-0.008186055736202187,-0.00910821936913938,-0.007915121090305179,0.019050519512107088
2021-10-12,0.012626156276614581,0.017718939222783378,0.017090941013244813,0.021524700397223453,0.04570253847543782
2021-10-13,0.006999083462581119,0.009034335954200983,0.005688544378665666,0.010918559871551083,0.02775584164569336
2021-10-14,0.004708453831492707,0.00838110647667638,0.0037460033358664604,0.006330920058858664,0.021301282245482608
2021-10-15,0.0051794844399202485,0.006488248502133868,0.004926829395496041,0.009263204358743718,0.001931150559445465
2021-10-18,0.009954495449400193,0.013236612583724773,0.014824638295340392,0.01909667332641894,0.01059627367469154
2021-10-19,0.003902577995324263,0.00025823480244238964,0.004437509071748883,-0.0010377857838046172,0.0012559270236350056
2021-10-20,-0.0022493735928457563,-0.009288800495411847,-0.010393386566938693,-0.012246453246577584,-0.0022420228904371457
2021-10-21,-0.0034790590811479105,-0.015460743478953516,-0.013171059499636912,-0.016120057127363606,-0.015037697756566593
2021-10-22,-0.004696972976193036,-0.013032038858512984,-0.007318390652647267,-0.00973343844277757,0.005275546839363346
2021-10-25,-0.004576211091554804,-0.010961178597150083,-0.008048527963809126,-0.02099913743789876,-0.012786868959424748
2021-10-26,-0.008620817826974303,-0.017832010685076807,-0.010972389892117877,-0.023901446041691157,-0.014957509062149368
2021-10-27,-0.0024698744117909992,0.0009122029526554338,0.0047858099622389485,-0.008362397212326041,-0.015733499784701906
2021-10-28,0.006201841006255063,0.010848580934869552,0.020250717137703544,0.007147757706211872,0.011839463051569675
2021-10-29,0.0004654025845761911,0.004741240649009545,0.005751465339936024,-0.008864331410382032,-0.013482421665943198
2021-11-01,-0.000578688944345545,-0.005831714159857277,0.0016473550501020877,-0.005772464586986854,0.00039242205413320255
2021-11-02,0.0055766620386802305,0.005956250043959677,0.010832187659014659,0.008274355412916655,0.012395913988152903
2021-11-03,0.003907465471109016,0.0020738566807624436,0.0074649573102079534,0.009481016495616832,0.0020992510092950447
2021-11-04,0.005454957117234985,0.013133616975682822,0.011794210882274796,0.014419128045656997,-0.0001103281973908669
2021-11-05,0.00652653263726416,0.01705164207788309,0.01789377620486638,0.019188545792390703,0.015752358027376897
2021-11-08,0.00826112790320076,0.021090650302372983,0.02161018893116769,0.02365157089702158,-0.010008426915235397
2021-11-09,0.007530452895138479,0.015243647570085872,0.012913970374897728,0.023211324213435493,-0.02173390400214022
2021-11-10,0.010729426786275755,0.020101937942888892,0.019308221477126263,0.021558562820985637,-0.001261127699033736
2021-11-11,-0.0036418833543138828,-0.005372226989316135,-0.006226896382350317,-0.001281556769853773,-0.008076057258532084
2021-11-12,0.0025185592953608565,-0.00017818547460123963,0.0014919223286727359,0.005790177129416508,-0.003079902557560299
2021-11-15,0.005276745591587048,0.0027898015931127657,0.014767001701741337,0.004861678333712356,0.030192701513776187
2021-11-16,0.0022194173678848537,0.0011460447600579516,0.016777210199176988,-0.0033572792786539488,0.03828657641286648
2021-11-17,0.0015532371657720257,-0.0026389125150171285,0.010547491632026014,-0.004173167845509982,0.023106619827031563
2021-11-18,0.00437126006033697,0.009149115184178668,0.02034506714266042,0.006846770920267338,0.017890521997713894
2021-11-19,-0.008638109221488647,-0.008690826114950883,0.00033030132859035194,-0.00599737547699182,0.01170546924014169
2021-11-22,-0.014036464995879462,-0.01752156228283746,-0.01325230223931946,-0.012094063562736583,-0.0003459660787892234
2021-11-23,-0.015606246665571194,-0.015657834851924686,-0.012565566641697109,-0.010686144005234845,-0.00041562271011251424
2021-11-24,-0.010590287675250117,-0.011827112458380728,-0.008451573622305496,-0.010514478403416617,0.0005469973558371938
2021-11-25,-0.008876046267889447,-0.013094016427825449,-0.012980366294402511,-0.01569384657465691,0.006602425433090833
2021-11-26,0.0023925437763423437,0.002736718959061007,-0.0004312725277763965,-0.003204548669943624,0.014109331877892478
2021-11-29,0.0020110535034483404,0.0019511846174099005,-0.011525043582909794,-0.010398803387696888,-0.005679858338245163
2021-11-30,0.009695896533710465,0.010767590699080256,-0.010637819883694053,-0.006131016469147123,-0.014643953494669872
2021-12-01,0.01728197429718482,0.015734196992748185,0.002719398606133014,0.007969691414721727,-0.00018102600138030127
2021-12-02,0.02385869141799785,0.02780842236784084,0.0212299300763738,0.026025129523177405,0.0030087308325831025
2021-12-03,0.013839045817231038,0.01705030823379426,0.014333831670876875,0.015168932071762668,-8.01044814235339e-05
2021-12-06,0.020623386658152266,0.029039659442781283,0.03212246707217536,0.031475311767826024,0.01740787488890143
2021-12-07,0.012499735642327797,0.016367776921615364,0.02669991653938041,0.023639481593417607,0.016467515621443093
2021-12-08,-0.0026258712779963717,-0.000923425326575288,0.003457347534219356,-0.0044274407700359624,-0.00393995114335814
2021-12-09,-0.003726869905208893,-0.008533475690501648,-0.0037934627171591472,-0.015466730069698623,0.0012685423320676844
2021-12-10,-0.006814687097630866,-0.01582131812619033,-0.014528994548665278,-0.022064616153778575,-0.016554222383764645
2021-12-13,-0.021200808550467017,-0.03650786588725891,-0.03731171286542016,-0.04191755714328628,-0.0462948815969666
2021-12-14,-0.010800876267132142,-0.019480589112865862,-0.023202633065281097,-0.02604574101001185,-0.030086505436303
