date,Q1,Q2,Q3,Q4,Q5
2020-07-22,0.012769740993640958,0.013441451604163431,0.0048488454876604355,-0.011746198428865998,0.017057375107497115
2020-07-23,0.003965989907645151,0.00403792755301138,-0.003984911346404578,-0.018578013587676273,-0.006489865013239506
2020-07-24,0.025393572696410027,0.05395961164741693,0.05476309463414956,0.03786058720592553,0.0428770765318188
2020-07-27,0.026156342025078463,0.06359905542895712,0.06410912456402688,0.049340343890113825,0.0471046081190324
2020-07-28,0.025695941543425874,0.05282189051220079,0.05137632679087911,0.03776602544527849,0.03586215853812664
2020-07-29,0.015758496921298784,0.020108886552806796,0.008181759224361658,-0.004104485868342942,-0.011631487172394529
2020-07-30,0.02202962519020475,0.027256637250617135,0.018278598404919816,0.007627842579012739,0.0031371719700025048
2020-07-31,0.027929370598471673,0.03666013645220661,0.026372815641838316,0.013467162164767357,0.015397994887897759
2020-08-03,0.025850906160742728,0.01677321810738119,0.0034188415785179347,-0.0107281402445367,-0.012640540947448979
2020-08-04,0.01714503562131877,0.017436731954928113,0.012553944447451401,-0.00047294567663426745,-0.0030883401905832633
2020-08-05,0.01925839390184259,0.01624506719109817,0.010906287875072541,-0.0054785899914738196,-0.013399713513942889
2020-08-06,0.02214215434805927,0.012794094229795404,0.006229859051003685,-0.007194525752102928,-0.0220622816295095
2020-08-07,0.012633657861863603,0.013688784448756163,0.008862662544478806,0.003742241237447527,-0.02024217771418552
2020-08-10,0.0007763935131045967,-0.008711952120906006,-0.012145775251846404,-0.01789324370193251,-0.041610126953756287
2020-08-11,0.008369481351955924,0.0039980601070342256,0.00012206926718231985,-0.0011090181496398424,-0.027735851483581885
2020-08-12,-0.0018697794617626995,-0.011250500526595745,-0.014728328564038117,-0.019848813620272864,-0.03265700932412784
2020-08-13,-0.004293189118010765,-0.01523440061273919,-0.026134455724939578,-0.02969818404725408,-0.04362274634124377
2020-08-14,-0.007670224461253406,-0.020836577528554848,-0.025970644382670546,-0.03347847229177057,-0.04894532712489186
2020-08-17,-0.008457423562605359,-0.03239560247290175,-0.040083485557531,-0.04342931401608916,-0.06888412865412305
2020-08-18,-0.005900948250337906,-0.02950089620419345,-0.03201774896426376,-0.03992566879679,-0.06433057016770789
2020-08-19,-0.006726581503123478,-0.023030014254168486,-0.022754236858238172,-0.027617705065487566,-0.055082778313725975
2020-08-20,-0.005528135439685876,-0.011795751416273207,-0.011621679388618581,-0.018824491493366825,-0.0374796909756299
2020-08-21,-0.00011886396004630912,-0.0032073253906775433,-0.005168030074038136,-0.00974607230714013,-0.022890218980392577
2020-08-24,-0.009608492432324077,-0.019107259240857943,-0.023412176042745123,-0.03138818450231657,-0.030118372896513795
2020-08-25,-0.02265926051344807,-0.02995288015386571,-0.028988466680249663,-0.0414244907727554,-0.0349459470694453
2020-08-26,-0.01703691422130945,-0.017047920435456384,-0.011421770881115874,-0.019120454570154086,-0.014348414997682078
2020-08-27,-0.03140530583645064,-0.035470252506861276,-0.035354432720230075,-0.04883890045507479,-0.04170232517596708
2020-08-28,-0.03541981278711037,-0.054717367653996825,-0.05273479580509686,-0.06555668831152704,-0.0618753570913392
2020-08-31,-0.032208237584667,-0.04913751731225557,-0.048672786677682836,-0.06577384636595232,-0.06999876450156318
2020-09-01,-0.028739453630909014,-0.04361202670907242,-0.0492255551136802,-0.06752323541796407,-0.061353299933581885
2020-09-02,-0.02924740488766422,-0.04611768284942682,-0.054609425545288574,-0.06603361226448196,-0.062399321025984895
2020-09-03,-0.020448026454132358,-0.024987230674721566,-0.03040115517481847,-0.029001841339027654,-0.038278169108106504
2020-09-04,-0.0033490715476518934,0.008302455446292609,0.006814170232983708,0.003390065080943063,0.004884343601160234
2020-09-07,0.002278032908388255,0.024015815937018244,0.028580361399136594,0.02985927330995673,0.03850271936441777
2020-09-08,-0.005054470678102821,0.01243823226025388,0.018907388026333655,0.019567732146788884,0.03340711358085645
2020-09-09,0.0014805574825267958,0.027623700429753244,0.03700515464011283,0.04706106752086465,0.06125044818364643
2020-09-10,0.006621457836852894,0.032107997041055304,0.04364274458772515,0.04990525687656072,0.07071179428721087
2020-09-11,0.005905259415499115,0.023646065809585472,0.02740663932824639,0.03042332297503444,0.04332307760854907
2020-09-14,0.000663355085522748,0.022853027512856536,0.027981525697242247,0.0319504783333713,0.05080875178292251
2020-09-15,0.002357994863560166,0.017669202406454348,0.015075582034696814,0.015105635014538073,0.029978197577118414
2020-09-16,0.00028870913171563254,0.018809286115571994,0.017519966609229966,0.01895636555654849,0.038635193175844344
2020-09-17,0.0038612984366679093,0.012278601627456195,0.007792195285491228,0.003792590849511347,0.01712353370747372
2020-09-18,-0.012057991501664688,-0.009360451652669929,-0.012421185173298531,-0.012365546565754951,-0.004211633285714389
2020-09-21,-0.008114091044700502,-0.004040803466501996,0.0005964075422358923,5.516225373794584e-05,0.008859574645648731
2020-09-22,0.0023631473292098893,0.012406483145100788,0.02165443576994463,0.019372581075706097,0.02325318589418103
2020-09-23,0.0017841104331944421,0.015437500884610525,0.02362523604308142,0.01679858522809431,0.02044465388194926
2020-09-24,0.005577089599218202,0.014798195920265064,0.023605915905047795,0.016856183340025397,0.021737097358098128
2020-09-25,0.004498782861348396,0.022039817013011477,0.032653501385596966,0.028763957984177496,0.02543810220474041
2020-09-28,0.012946456085095306,0.03113682302848852,0.0451158138995836,0.04822275471651337,0.04997222405897391
2020-09-29,0.0140455482730354,0.03749573039426584,0.04325832517208449,0.043912100441143326,0.03774953799841986
2020-09-30,0.0242007144791121,0.056535108000988814,0.06093550306030046,0.06579845455814315,0.048149597933873974
2020-10-09,0.019546623563627092,0.038322161563436645,0.0460298606105792,0.024997101022685243,0.011582730229288343
2020-10-12,0.015689957069561788,0.031319066970560784,0.03834961979160058,0.021308722286614824,0.00322691291265562
2020-10-13,0.016660897837168696,0.023105874871145016,0.02616932394777703,0.005818239401321332,-0.009326078902748038
2020-10-14,0.023965489535612814,0.023015207238512834,0.017612570249430897,0.0013373380354610998,-0.023154079432521086
2020-10-15,0.0254561062961162,0.02173201361014725,0.029380653280642797,-0.0019021909389049915,-0.008695602622972006
2020-10-16,0.02022191265816329,0.012338468596899977,0.023223103407756667,0.0020332431326032597,-0.004968848002093149
2020-10-19,0.028642047038128515,0.027318906457809836,0.040037455180662554,0.012583476342644865,0.010896116839104556
2020-10-20,0.028056702163579368,0.02679262018011062,0.031635212704741504,-0.005313763125491069,-0.013403772783804549
2020-10-21,0.026042228076661594,0.027586933751544973,0.035347906906161936,-0.0005316840107458531,-0.00960526701339412
2020-10-22,0.029799962029930967,0.03499901399378271,0.04537371560727767,0.012929010380696349,0.0033177171819526135
2020-10-23,0.03156320370998142,0.04576110340754593,0.05879003237586502,0.03261930006528348,0.035070532137645556
2020-10-26,0.04336938419030351,0.06463129441270062,0.06852368289824733,0.04217879110498586,0.040269126265955864
2020-10-27,0.042693787266039264,0.0618025322463141,0.06057244791140172,0.03704320440511779,0.029054317161034956
2020-10-28,0.040543797725837404,0.049645622021262346,0.04559936620722065,0.008331632305406431,0.003756853639774504
2020-10-29,0.04599582066867048,0.046579514389216196,0.03347922373141513,0.0027744891814633593,-0.0005126065245976459
2020-10-30,0.061990270865156724,0.0728438164391145,0.06222574907977247,0.030280388250461348,0.02027053859261807
2020-11-02,0.053783865626724936,0.06633401166968615,0.05419122883726281,0.018967489336396866,0.01659212549941209
2020-11-03,0.05147335361813022,0.06816974759547716,0.04296502396629754,0.029274929712716873,0.019998330974741425
2020-11-04,0.04465886335040557,0.06378341821142759,0.03833052188936479,0.029726220851164577,0.014977263389723954
2020-11-05,0.03291358202188498,0.045547082088777946,0.017287945578191254,0.012176657825977889,0.004286659393125637
2020-11-06,0.029187656278941872,0.04163500309324042,0.020868748192851894,0.014938459078985306,0.021920194648630213
2020-11-09,0.015077771672816064,0.01436086741303963,-0.0048567229066080785,-0.016181874360993415,-0.006215569031396176
2020-11-10,0.013716559879847278,0.015165201250812336,-0.0016515117545632316,-0.0015076444262375835,0.008006457645631796
2020-11-11,0.008296106442873784,0.008424205613890836,0.0014994976740839601,0.0014831301427149185,0.012306187368758954
2020-11-12,0.006383664401065812,0.007165443180263873,-0.0030493253021061095,0.00191120282960416,0.012103756234045334
2020-11-13,0.00800662556567637,0.006291480211384216,-0.005787581184146492,-0.006243301205998598,0.002883261996936992
2020-11-16,0.00016807450425347886,-0.0035506207440331172,-0.010835624898975441,-0.007047034601945358,0.009627075812849134
2020-11-17,0.0010999651487598433,-0.0057713830986798964,-0.002377818896926759,0.005649129927428629,0.025382036373407572
2020-11-18,0.002702512350898065,-0.006028716827764057,-0.0029619629118428424,0.007987509307092291,0.03219108855260653
2020-11-19,0.005542254607979058,0.0028160742404582184,-0.0007878529788101831,0.014347818880438238,0.03479631612722653
2020-11-20,0.007868534449021136,-0.004864545274110946,-0.006596079620881953,0.0060197072307045475,0.027604119448752545
2020-11-23,0.005242460011304668,-0.01101405435430876,-0.00040421321352367384,0.015383366812610964,0.03986960347875932
2020-11-24,-0.005966679604320004,-0.02405129540360915,-0.017555283420698373,-0.008822333525316953,0.029183778340648562
2020-11-25,-0.0009586183594867939,-0.011273278489658629,0.001647306515979395,0.012271290466442224,0.06308007888522714
2020-11-26,-0.0034353516993687163,-0.013743985198214804,-0.001633081328411497,0.01807584168282971,0.053474521858642106
2020-11-27,-0.004035891033904866,-0.020632222588711467,-0.0020628515359765063,0.021162154529572118,0.05736753189053352
2020-11-30,-0.0005651887688465612,-0.013647092283947407,-0.00233880484428126,0.014217601588318444,0.055866371464238215
2020-12-01,-0.003933430153174611,-0.027649267392185223,-0.016035024541763004,0.0035489671441664666,0.01761979474545207
2020-12-02,0.0008112008267832213,-0.016873158538885016,-0.013696390500425006,0.01801176137504361,0.03669030200361444
2020-12-03,0.010749430150204216,-0.005239749793615792,0.006078001522386088,0.03778479793768298,0.061281983741249865
2020-12-04,0.011654999686399726,0.009477519396245897,0.01679416255942837,0.04847905423345491,0.08228714164727774
2020-12-07,0.012680607736140015,0.03129691426106431,0.042284647617091865,0.064476695279621,0.09668342755614037
2020-12-08,0.016112699800733158,0.039707328163193514,0.04716672422473894,0.06360003737807973,0.10169399856723577
2020-12-09,0.021078620770655192,0.06035286731213076,0.06969726661495348,0.08540410618352362,0.1328630057906805
2020-12-10,0.025312580019866228,0.06697991034339484,0.07184613896873149,0.0856985845415655,0.12385425698715727
2020-12-11,0.025933201503189934,0.07119483625208121,0.07998020913855505,0.08336391817856294,0.11382675610192977
2020-12-14,0.028732423155054684,0.08550956414201484,0.09745451668876391,0.09634932115611211,0.13128894379183767
2020-12-15,0.03811775101542912,0.07861338237764659,0.087550160219839,0.08608774479497758,0.11776258022950688
2020-12-16,0.035845690325449986,0.07056238528209285,0.08619922922306254,0.07334948316830514,0.09704666277142011
2020-12-17,0.03251162602180515,0.05758833007247565,0.07477299290933485,0.060973734006780266,0.07892427869608315
2020-12-18,0.0344199636603107,0.07319001002783365,0.09968732691766889,0.07220172012541382,0.09091082794374342
2020-12-21,0.03029217456473195,0.06817916910912633,0.07412270142376695,0.045378412333570636,0.05499819011208099
2020-12-22,0.04249900700767371,0.08162453185958893,0.0977811494465953,0.08399996972412437,0.09544643269742384
2020-12-23,0.0450272533328132,0.08592343729891916,0.10524100266937057,0.08972621411160328,0.09989929915427655
2020-12-24,0.044329819860006024,0.08805903055490395,0.10498285366750094,0.09849625046645377,0.11143687026584326
2020-12-25,0.048283455725370586,0.08316835188867953,0.10825040242755798,0.08913126899609201,0.10108480607102859
2020-12-28,0.03922647058306225,0.06226168854141577,0.08211446157121906,0.07777751614867641,0.07257867152598753
2020-12-29,0.036146070538076044,0.06804684341349128,0.08749835963963441,0.08123333203984671,0.08801281269689704
2020-12-30,0.015560492168410411,0.03294444501675258,0.046608786671844656,0.03776815248365031,0.03999510199419933
2020-12-31,0.003342351495331804,0.009772273115356606,0.0248839183759474,0.00926275714899614,0.01032352847491614
2021-01-04,0.0077237116837426435,0.009353919779781995,0.02607516891324123,0.0034905696240173194,-0.01049985447742228
2021-01-05,0.014138792978388015,0.01137598453232206,0.02455999125053562,0.0026234661395851035,-0.0034776635397267388
2021-01-06,0.011000515598539266,-9.661727454124414e-05,0.006420914846542832,-0.0021061541457448834,-0.01712940932925927
2021-01-07,0.004081800324253478,-0.011672756334439309,-0.00508210451466227,-0.01121008497680955,-0.046231842505855464
2021-01-08,0.001971692625973287,-0.01386398857186873,-0.010952819929529805,-0.013231281730234636,-0.05067242521232459
2021-01-11,0.010833384796947143,0.008525964465338643,-0.005247737439523259,0.005540393036564927,-0.01891147096698643
2021-01-12,0.012315253820983085,0.007455935268543467,-0.0027020443405787317,0.008464579248255224,-0.017674558138580033
2021-01-13,0.016936985363585216,0.01955583067913116,0.013662913525482963,0.03982440706153573,0.0007256545606926161
2021-01-14,0.020168660636618176,0.03583198547011692,0.018536859206851754,0.03892558681322913,0.028907027955515717
2021-01-15,0.021375392245408416,0.04292943239844393,0.023593936586072832,0.04586034351830669,0.029829167730901364
2021-01-18,0.019781024952427617,0.018402000016755085,0.0004981737997756549,-0.0023765167851544193,0.0011559353446720284
2021-01-19,0.013400533377214922,0.01943083027570375,0.0031648073198299763,0.006817937597485226,0.006759834449384021
2021-01-20,0.005824718028713135,-0.002147480218766743,-0.019280739686784978,-0.03187012796254022,-0.026282107557616917
2021-01-21,0.008117952320692297,-0.005331656716048252,-0.02664992397942502,-0.04361156819754841,-0.04569151680248228
2021-01-22,-0.004092640300551742,-0.027060956194365028,-0.03790109969469676,-0.0746733287250618,-0.07137058048735632
2021-01-25,0.005562555320318937,-0.017605341138377292,-0.03311594830114451,-0.058131985037757745,-0.05514705288709285
2021-01-26,0.006102296629422573,-0.007201539344721456,-0.02115224666137108,-0.04467797635997157,-0.04046194132814663
2021-01-27,0.013019547320425299,0.006931960170030217,-0.005796333885270447,-0.035988801565490926,-0.030839505377108625
2021-01-28,0.017232529235460668,0.009375595045816103,0.00023434382235017296,-0.03717781020808841,-0.03534875294135396
2021-01-29,0.01603242515244839,0.009766572973613972,0.006961922557809049,-0.026853812758850924,-0.02923238043841025
2021-02-01,0.01006624466772809,-0.01383554383952091,-0.034676931400206085,-0.07055698742954608,-0.07290658344191939
2021-02-02,0.005405207031825084,-0.03828565910457495,-0.06271103980364318,-0.1116675998621743,-0.11140927724366277
2021-02-03,0.005114074180256179,-0.037708775027959524,-0.049695849147429555,-0.09897801007886306,-0.09793995282951115
2021-02-04,0.020583448115266707,-0.013014679263923332,-0.031240002967965454,-0.07139391951590918,-0.06517781921965625
2021-02-05,0.018061281186268603,-0.010641160262369314,-0.027481559136879354,-0.06699012150442267,-0.05407099285442667
2021-02-08,0.015962728708048636,-0.03185445152600539,-0.044486111102043695,-0.10568569011754417,-0.08819399790601357
2021-02-09,0.016585884146766906,-0.04313053463342097,-0.06463259599653966,-0.11127329580531242,-0.11059803596046294
2021-02-10,0.012442557204745023,-0.0458904674238893,-0.07752655660283721,-0.12606377599998322,-0.11538075173500052
2021-02-18,0.008929978029255225,-0.046776153364619585,-0.0705119241820393,-0.11536006132388946,-0.11582797478314326
2021-02-19,-0.0018226310780796728,-0.07355334293900463,-0.0921854721603869,-0.13656862369464626,-0.13216024678977562
2021-02-22,-0.004642679217698783,-0.052766468851843336,-0.06946359653951294,-0.10332627868192305,-0.11018158470575885
2021-02-23,-0.007241969750941675,-0.05576623163290829,-0.07443468808517005,-0.10410136973719226,-0.11607572730602847
2021-02-24,-0.006198623620860289,-0.053751503533026504,-0.07023272409361266,-0.09290447524282097,-0.10922496716598701
2021-02-25,-0.017909751824915093,-0.062084668364510605,-0.07090224495997921,-0.09573689672896911,-0.10292347265091503
2021-02-26,0.006259547028517687,-0.027440082325694212,-0.0380550619652037,-0.05165253166500164,-0.06339336412468308
2021-03-01,0.0027462110172419766,-0.03448208124191022,-0.054371644732602205,-0.07100857317100633,-0.07782669047465858
2021-03-02,0.008700580593580087,-0.022462367479144953,-0.045330507892724116,-0.05520297203164186,-0.05604578929361311
2021-03-03,-0.001431411517022633,-0.042806894142213045,-0.0606376128909525,-0.07351772081772726,-0.07744163256332627
2021-03-04,0.012765236961721833,-0.016045820481488657,-0.028850959034849986,-0.02720858935958632,-0.03177480487899766
2021-03-05,0.0176453913342994,-0.004797700139758169,-0.025232484165550708,-0.01966003013508054,-0.014763582643843025
2021-03-08,0.022800282613287596,0.010246188024092369,0.00272604058083552,0.009536745870321217,0.030614414976233774
2021-03-09,0.026520710069072452,0.020017660449535974,0.023795693037744568,0.03043103496783789,0.05371124591994976
2021-03-10,0.027612851022561884,0.024244971164481596,0.02459090357885783,0.03124557473690225,0.0498100345313174
2021-03-11,0.016760018244958947,-0.003966858170352402,-0.002568179316768807,0.0010880053950905004,0.008492940754318444
2021-03-12,0.011809191461960022,-0.017676395575720847,-0.023280903017354977,-0.014752798654600045,-0.01384260672845836
2021-03-15,0.006468053405381279,-0.012686209335350595,-0.00644738420782594,0.018622055998831814,0.01112618186161872
2021-03-16,0.0034291408497777345,-0.010786309205088489,0.00209568122711589,0.01856808178991922,0.02255419265163936
2021-03-17,0.0022167780571104596,-0.01625947454836041,-0.007016898645849642,0.0045227631959211465,0.011622024411135603
2021-03-18,0.00603934437706381,-0.014684879803150442,-0.006950647367350615,-0.0009811070789826546,-0.0007356652933732935
2021-03-19,0.01973068066751037,0.01347560603841315,0.033799211609103,0.048121763082207704,0.047718458607172984
2021-03-22,0.010893006424767265,0.004517379841236303,0.017384765814919108,0.03317388254050021,0.04162228675756499
2021-03-23,0.013642278401252518,0.005402171584233223,0.027386570999336994,0.04716362301724455,0.0570186733860372
2021-03-24,0.022380901433740358,0.020968395156504244,0.04188112588977421,0.06560815812737524,0.08088437433846427
2021-03-25,0.02203788444026971,0.025366063719405873,0.04360559450222963,0.07514870552851743,0.0861635865294891
2021-03-26,0.01382764027906233,0.004191993552246693,0.0180180646006077,0.04161281298273041,0.05579736370356985
2021-03-29,0.010024718083746902,0.0019579476961491806,0.0180223260227207,0.045987537632256444,0.055831286682052866
2021-03-30,0.008362115314322755,-0.0013101026616527715,0.02152979431372027,0.045942978158460754,0.0593929454719204
2021-03-31,0.015725183220809066,0.011553025557738369,0.028051428132622215,0.0552694711779849,0.07538619860150206
2021-04-01,0.001779226589474653,-0.0061638875723676175,0.010196355362671094,0.03507960438507528,0.05733992747759019
2021-04-02,0.002239138195934718,-0.009966933405979778,-0.002740756864303775,0.006405378070867366,0.0379726803479147
2021-04-06,0.0026710597865239744,-0.014384236413000698,-0.016894285887460496,-0.011472571815903884,0.02556356668021694
2021-04-07,0.003389117242388346,-0.010959777138106672,-0.014402098138473672,-0.009010877726601006,0.04145918350707385
2021-04-08,-0.00023941929521807334,-0.015139854826019757,-0.014178318056987708,-0.010866794413347876,0.0362393809432289
2021-04-09,0.0032716500791820785,-0.008978610204844781,0.006592989731653259,0.010703756875685245,0.0588120237774253
2021-04-12,-0.0013483817191412444,-0.0020956021177431887,0.011506754942374749,0.015750844736381876,0.06578157204479008
2021-04-13,0.010609224985677485,0.018312185786734863,0.025056350075937938,0.03779218483236137,0.07768849638760394
2021-04-14,0.011338658565232404,0.013886644132899473,0.02462217690117075,0.0414306607556693,0.08719326677396552
2021-04-15,0.016577195040062845,0.02222006127720682,0.03175399484530531,0.04556968770254893,0.09062141108737974
2021-04-16,0.00044627771288111945,0.01658706290044011,0.022913391119737756,0.04261763749743439,0.09009073210367394
2021-04-19,-0.0043117924244819045,0.0012847688375964418,0.0051774007897321134,0.017576559085102268,0.059177742806385894
2021-04-20,-0.0007468220264357751,-0.0017531160333262683,0.001982247390983765,0.011995907686018723,0.05394479687865346
2021-04-21,0.0007693633414395891,0.005208754514126104,0.014400060613845144,0.015128330237270083,0.05421496629185925
2021-04-22,0.007062492691113851,0.028526081864085426,0.0314086521089635,0.03607954115344087,0.0733650148242694
2021-04-23,0.01106654089685162,0.028228493071738796,0.029291863924456093,0.027965557261665455,0.05402074074945711
2021-04-26,0.013700171182939485,0.03622006171292801,0.040635563050120775,0.04186828803995462,0.06976255632135527
2021-04-27,0.0155493447618383,0.037027736364323105,0.03623986783516144,0.03817266383980862,0.06279789023348692
2021-04-28,0.01603191920533769,0.035734881927775394,0.03852314276737547,0.04313966589991791,0.06471510422161997
2021-04-29,0.01306309504788473,0.02467897702807751,0.03870770587272452,0.04312127818381629,0.06946661221132469
2021-04-30,0.016474903377281906,0.027810326618408304,0.03492514673209731,0.034218464690584496,0.05305532065611434
2021-05-06,0.013412546252455053,0.0336339546065871,0.03496104167194076,0.03950518757213396,0.06111979347070722
2021-05-07,0.01108866679696286,0.0397115888232612,0.05321375634234446,0.06655311016739002,0.08538723203318162
2021-05-10,0.01648636350939786,0.03950938913499392,0.06672874966247784,0.06127561234920003,0.08123951805319603
2021-05-11,0.018800572455663144,0.03870061157959285,0.06294573457999413,0.057668396992491655,0.06532338780689627
2021-05-12,0.014864151638337085,0.03395982926548064,0.05579791589026496,0.04919331852143048,0.06272214090970513
2021-05-13,0.02683683944253916,0.04750842773195607,0.07163371318365987,0.07007534799208148,0.0938873167856746
2021-05-14,0.01702930646717305,0.02958758018141874,0.0440955065299425,0.04766331669295852,0.06927112507511354
2021-05-17,0.005912551625201653,0.01517506793764794,0.02752552470619827,0.0281075163857089,0.038748092008246644
2021-05-18,0.00045062721174008607,-0.004757503097676063,0.0143741910983254,0.005836633011879568,0.008054423200940056
2021-05-19,0.0018779201102076166,0.007334316196286677,0.022543942767061367,0.021317940678529695,0.02369491535387553
2021-05-20,0.004268672377460477,0.011029302132162008,0.01962044717993466,0.030173299970381328,0.035566153613085724
2021-05-21,0.0014783535481854109,0.01497305039766321,0.028277637467779563,0.04063934858510517,0.046942104214471765
2021-05-24,0.005689654921339596,0.015247991420419526,0.02412143051012427,0.037290548782096554,0.04574111664042367
2021-05-25,-3.735742283363868e-05,0.0008104599132304388,0.009790404761305802,0.028301640190266795,0.031925497622405846
2021-05-26,-0.0011578845162624474,-0.00354789889538916,0.0026131098421036877,0.028137233936454543,0.027455877227272173
2021-05-27,0.004549930467487473,0.004869980903001728,0.005016870323718463,0.033093190394044104,0.03903706668255671
2021-05-28,0.0036931001017216575,0.009456635547890509,0.014348178304464046,0.03689535081459128,0.05054164239561329
2021-05-31,-0.0016159648232338644,-0.004473660635560052,0.0005451311290932745,0.01751980182803472,0.02601097614471532
2021-06-01,-0.0009768535466421664,0.0010731398246671224,0.0004611998834520411,0.02701316835034017,0.03238247682836293
2021-06-02,0.001292160217964597,0.0041208865027623776,0.004984271548934053,0.03133711272684838,0.04369382279364057
2021-06-03,-0.0041816864638148,-0.014542689552514405,-0.006132004582031099,0.011719406392420952,0.028732989488510614
2021-06-04,-0.0038925443655714906,-0.012262031275693438,-0.007217805075340021,0.016297762623667573,0.028993325570030752
2021-06-07,-0.002728333407521586,-0.0150574925673766,-0.009202409367075524,0.011226688260662214,0.014953814694045112
2021-06-08,-0.0013583251574233201,-0.007820794897560138,-0.001458684444457761,0.033881324426936484,0.04953790247148144
2021-06-09,-0.008181334308905249,-0.02007385279855001,-0.002740132934388172,0.032733160358472256,0.04551549910430757
2021-06-10,-0.006403695044312113,-0.027636652683055717,-0.008507235423923034,0.02101607562387638,0.0258539777729229
2021-06-11,-0.002628702222279442,-0.015242006534737347,0.02251839568261328,0.048535399817591474,0.0532018338580992
2021-06-15,0.005696740246683277,0.004946208819967653,0.02672932957382257,0.05075100281485516,0.06397137317093023
2021-06-16,0.004890441703509448,0.0038684968085795574,0.03875530725287343,0.061321621945868494,0.08829863363088428
2021-06-17,0.009999623651970643,0.00854230927874784,0.026679907807535312,0.0594502664223853,0.08559975910799887
2021-06-18,0.007819637892853106,0.0030692901847396365,0.013030046194166058,0.04031121226925686,0.06450102553454441
2021-06-21,0.0056099688347029195,0.0033231178327062455,0.010595924295572134,0.04523571937956708,0.051132639272640036
2021-06-22,-0.0037600323984595583,-0.004924296986468772,0.0058848664215226595,0.034242671731957365,0.0557314237173147
2021-06-23,-0.007445240949127484,-0.008653504446152144,0.0055664800481856624,0.046146663603952635,0.06514204270732278
2021-06-24,-0.0018833197688648978,-0.007008806441454014,0.014524532075000216,0.04329150162743314,0.08338484054623925
2021-06-25,-0.009719138108882865,-0.023087177864366364,-0.005694156276224779,0.0194727204098068,0.05954226513377636
2021-06-28,-0.023600963065723003,-0.05003262435939915,-0.03369431070861404,0.002762919378716269,0.020145485423698064
2021-06-29,-0.03745337059727142,-0.06297022872172463,-0.04821527692456089,-0.011059240214062115,-0.012337614259403024
2021-06-30,-0.04231015201135254,-0.07144082923426993,-0.06406595710909266,-0.033491255417765924,-0.028252554654061044
2021-07-01,-0.02789128190269002,-0.06006583462381692,-0.03767510712866934,0.0020857405137163767,0.02165766129068376
2021-07-02,-0.021064080380594114,-0.05306586298694993,-0.023041018969265737,0.012254948884588146,0.056116714177766557
2021-07-05,-0.016973610881104217,-0.02930718186870985,-0.010832677399743494,0.017697756610613128,0.061945354856191515
2021-07-06,-0.018920282319106262,-0.03821090152375916,-0.007623843193058023,0.02456943933680361,0.04490398041549111
2021-07-07,-0.013818569615587993,-0.04150820403120353,0.0019110881725145198,0.014001599834746676,0.05652764494490464
2021-07-08,-0.008501869614992651,-0.03373811807945583,-0.010909125222914979,0.012079186574814759,0.05041567278962865
2021-07-09,-0.0033135262977219194,-0.03856560760020121,-0.009926462892012773,0.006842382226781527,0.046015629372662355
2021-07-12,-0.004803736648095954,-0.03307350635681932,-0.020793191970775192,-0.0023200492056748394,0.015015699710456508
2021-07-13,-0.005518818816495128,-0.028470998231585224,-0.017568535945446256,0.0004181595573926874,0.027453029726055168
2021-07-14,0.0010535587513107896,-0.01873555202834275,-0.012495479424047967,0.009423832245263664,0.036896472524412825
2021-07-15,-0.0023728775141755865,-0.03022240999402952,-0.019740065089684164,-0.0009959530546868017,0.016733133490971594
2021-07-16,-0.0005550568345579181,-0.031105165672141534,-0.02825373525484075,0.0006037562457896481,0.020458469698442797
2021-07-19,0.0013097544038212447,-0.027416832249059612,-0.02558316468735246,-0.010547124879568829,0.010869608733837612
2021-07-20,-0.006286616996933072,-0.03604554053057375,-0.05525232888420897,-0.028452013230227363,-0.014141914304365672
2021-07-21,-0.002824996805651753,-0.028615923635747456,-0.05054332387700897,-0.03540027867553725,-0.03562408435220097
2021-07-22,-0.016405803236997387,-0.04047924613991216,-0.05609188841097478,-0.038902643522303076,-0.03058119012096359
2021-07-23,-0.017108632025425435,-0.04386030986961979,-0.05672233847326366,-0.0350610766512732,-0.0464178117885
2021-07-26,0.005731198213426276,-0.005769862653337933,-0.016035028559345955,0.0025577296513954054,-0.0018407479383193894
2021-07-27,0.02790194557593407,0.027262414514149166,0.02265188447822031,0.031497441508727186,0.05293547467754393
2021-07-28,0.03302762869946197,0.03895771603639777,0.03365905060450467,0.027003987420567456,0.06944772058534317
2021-07-29,0.02178729211663676,0.011394109806806312,-0.0023937192251098347,-0.0128976683974174,0.011224456052263082
2021-07-30,0.024847829241510716,0.020181109454544252,0.005587514329830005,-0.01774840152435099,0.01837219351973578
2021-08-02,0.01591377787686424,0.0033707322845102985,-0.029709673687819446,-0.03180585193455499,0.01745391786128915
2021-08-03,0.024792622115380768,0.013487230231301712,-0.022429448492491948,-0.03171193941952163,0.030421325842368816
2021-08-04,0.02672893679642619,0.019280295037356926,-0.01956234076068505,-0.04456973884913676,-0.01729408981991959
2021-08-05,0.03486926172228052,0.0341545749023808,-0.007090835317463932,-0.04818828960059231,-0.01127327103359597
2021-08-06,0.035967474287336355,0.032237538033932124,-0.005554914668183817,-0.04612502414169473,-0.03195743112931453
2021-08-09,0.036160442640067604,0.03614826070114357,-0.003046367467143829,-0.02885546424244846,-0.005288757816161677
