date,long_short
2018-08-31,0.007276566897071332
2018-09-03,0.0005564658196493717
2018-09-04,-0.0028236517585648914
2018-09-05,-0.0025270548722203384
2018-09-06,-0.010613179978951892
2018-09-07,-0.021506899768047785
2018-09-10,-0.017919897588897657
2018-09-11,-0.009674563644567837
2018-09-12,-0.010031312655356579
2018-09-13,-0.009435395407708559
2018-09-14,0.0043093948893962696
2018-09-17,0.009081370962603766
2018-09-18,0.000889751234417157
2018-09-19,-0.003951708301791942
2018-09-20,0.00538808735048538
2018-09-21,-0.0017583988520747836
2018-09-25,-0.000886364658731726
2018-09-26,-0.008495422662719826
2018-09-27,-0.009271453137579953
2018-09-28,-0.028793935668614636
2018-10-08,-0.021323359258130854
2018-10-09,-0.04612093903549542
2018-10-10,-0.045512639366697624
2018-10-11,-0.05516027715288735
2018-10-12,-0.03443962041090234
2018-10-15,-0.00566916600984887
2018-10-16,0.014918902830181737
2018-10-17,0.012425918220028746
2018-10-18,0.021307582813150434
2018-10-19,0.018028789563848242
2018-10-22,-0.007332855014450787
2018-10-23,-0.007659995367624319
2018-10-24,0.012660996049705955
2018-10-25,0.012158975253626449
2018-10-26,0.007749657786891333
2018-10-29,0.01680980085349926
2018-10-30,0.0022324667887627797
2018-10-31,-0.010562206302805986
2018-11-01,-0.02507814324699964
2018-11-02,-0.024862613600998132
2018-11-05,-0.021091895509697423
2018-11-06,0.004870330324348568
2018-11-07,0.009250550828567208
2018-11-08,0.03221021448967237
2018-11-09,0.038791725030038596
2018-11-12,0.031893713429614924
2018-11-13,0.003957571610575346
2018-11-14,0.013332716088583973
2018-11-15,0.003955471369978623
2018-11-16,-0.014800450932159759
2018-11-19,-0.028591551595044454
2018-11-20,-0.02347136873051483
2018-11-21,-0.029896781356100393
2018-11-22,-0.03716296581866811
2018-11-23,-0.01759847396555642
2018-11-26,-0.0017707441583182798
2018-11-27,0.008942277413782396
2018-11-28,0.006866803608228617
2018-11-29,0.016444101596192688
2018-11-30,0.01341071208777972
2018-12-03,0.0024484927110663725
2018-12-04,-0.00365605596670562
2018-12-05,-0.0032195038486703235
2018-12-06,0.0069715869717927575
2018-12-07,-0.0034174105063884174
2018-12-10,-0.010434381676465083
2018-12-11,-0.013952689699629152
2018-12-12,-0.02081100641276509
2018-12-13,-0.013817576269089665
2018-12-14,-0.010575733849378061
2018-12-17,-0.0012108252115152728
2018-12-18,-0.0021781424653081576
2018-12-19,-0.0003104785973478408
2018-12-20,-0.02532204578318469
2018-12-21,-0.012858155771792746
2018-12-24,-0.021937456862077716
2018-12-25,-0.024009415101616728
2018-12-26,0.004306949911291293
2018-12-27,0.01877602647762728
2018-12-28,0.017702260013053646
2019-01-02,0.015166120804727658
2019-01-03,0.010228565070357687
2019-01-04,-0.003985204688656719
2019-01-07,-0.0017685856077696823
2019-01-08,0.008477431661734694
2019-01-09,0.003413453545367819
2019-01-10,0.0043460089204293085
2019-01-11,0.00935701616921746
2019-01-14,0.007073594324085292
2019-01-15,-0.006968785861585756
2019-01-16,-0.006116550942158442
2019-01-17,0.00027438785661697447
2019-01-18,0.0001609094256879457
2019-01-21,-0.002237942753221028
2019-01-22,2.0823152620716087e-05
2019-01-23,-0.0025880007331997063
2019-01-24,-0.008361154664834152
2019-01-25,0.0008313769617991941
2019-01-28,0.018454672870251605
2019-01-29,0.027810963406832805
2019-01-30,0.03214522800393191
2019-01-31,0.039976476410959014
2019-02-01,0.020612830991282964
2019-02-11,0.032356343249048056
2019-02-12,0.03447953196855405
2019-02-13,0.02795702438137858
2019-02-14,0.031111969155089778
2019-02-15,0.05858744372043311
2019-02-18,0.08803337311196119
2019-02-19,0.07679723116852298
2019-02-20,0.06516072999296194
2019-02-21,0.05022708780581351
2019-02-22,0.03219126321850978
2019-02-25,0.00397310660687662
2019-02-26,0.027316993261998844
2019-02-27,0.04261061324694644
2019-02-28,0.06738541008259509
2019-03-01,0.02643726770940425
2019-03-04,0.023360462295208405
2019-03-05,0.025841110215921458
2019-03-06,-0.0024803964652474544
2019-03-07,-0.033687077555726946
2019-03-08,-0.011534436561974207
2019-03-11,-0.01163675223826696
2019-03-12,-0.026360926969335126
2019-03-13,-0.0076198898250576875
2019-03-14,0.027147870800459217
2019-03-15,0.021530931388677482
2019-03-18,-0.00029979304010453907
2019-03-19,-0.022687709874779177
2019-03-20,-0.026686209167184068
2019-03-21,-0.037574143694274316
2019-03-22,-0.0024064724438115567
2019-03-25,0.031508088433501696
2019-03-26,0.052450493428812396
2019-03-27,0.06356863653719569
2019-03-28,0.06543959212038081
2019-03-29,0.013035705756147133
2019-04-01,-0.006117148974964015
2019-04-02,-0.0077609544256963675
2019-04-03,-0.025532927351465527
2019-04-04,-0.026426098658716944
2019-04-08,-0.016233708169886223
2019-04-09,-0.018445341584390956
2019-04-10,-0.011484395414521863
2019-04-11,0.0057658528763439715
2019-04-12,0.013304048343868023
2019-04-15,0.007528070741263104
2019-04-16,-0.014228814728613568
2019-04-17,-0.00953983544978181
2019-04-18,-0.03049283988897851
2019-04-19,-0.037313854812773536
2019-04-22,-0.05529325392457331
2019-04-23,-0.053366889033262394
2019-04-24,-0.11585836572940936
2019-04-25,-0.09076999900342027
2019-04-26,-0.08272845093366235
2019-04-29,-0.05402729220341148
2019-04-30,-0.02648968093273195
2019-05-06,0.016897438800051602
2019-05-07,0.014428463669715216
2019-05-08,0.019789202769473907
2019-05-09,0.02126098504015806
2019-05-10,-0.032662713362130134
2019-05-13,-0.009767426406434083
2019-05-14,0.006253228869347914
2019-05-15,-0.005442753906340955
2019-05-16,-0.010443487229093641
2019-05-17,0.005996449888227069
2019-05-20,0.01965614328019972
2019-05-21,0.0011282222348212847
2019-05-22,0.010247635966610442
2019-05-23,0.00785639926769366
2019-05-24,0.016275593067252833
2019-05-27,-0.0006478506508351481
2019-05-28,-0.007925981846394932
2019-05-29,-0.015377855013191874
2019-05-30,-0.02368460597068124
2019-05-31,-0.027781960168052934
2019-06-03,-0.005024822599370003
2019-06-04,0.0016052193414465704
2019-06-05,0.010345377651141498
2019-06-06,0.006404284511374737
2019-06-10,0.007905347614008344
2019-06-11,-0.021114868452126227
2019-06-12,-0.006780308092077601
2019-06-13,0.0021070116283394974
2019-06-14,0.0334986986231511
2019-06-17,0.032305077057938406
2019-06-18,0.030988039445197672
2019-06-19,0.022414209297378265
2019-06-20,0.012285496579028984
2019-06-21,-0.00661488079959969
2019-06-24,0.015319713453715397
2019-06-25,0.017581073465162356
2019-06-26,0.006852898224499637
2019-06-27,-0.0012906743172109436
2019-06-28,0.000971180351627153
2019-07-01,-0.032440517343291286
2019-07-02,-0.03077202879575252
2019-07-03,-0.01795559369290902
2019-07-04,-0.015371493327744437
2019-07-05,-0.017858441141330672
2019-07-08,0.009257582978569493
2019-07-09,0.002091735553517264
2019-07-10,0.004521845526616301
2019-07-11,-0.0029678670608461197
2019-07-12,-0.0001317327397922525
2019-07-15,-0.01563997950150454
2019-07-16,-0.011251061733776645
2019-07-17,-0.00660884001575842
2019-07-18,0.004301668799362994
2019-07-19,0.009011081154212617
2019-07-22,0.013629744718357897
2019-07-23,0.013520847989892053
2019-07-24,0.008985242757190945
2019-07-25,0.007233660166662094
2019-07-26,-0.0054982894148950245
2019-07-29,-0.010996659451293047
2019-07-30,-0.017447925407825
2019-07-31,-0.022837010585030522
2019-08-01,-0.02524436580351173
2019-08-02,-0.024059086915385046
2019-08-05,0.004694115387697744
2019-08-06,5.793662698980358e-05
2019-08-07,0.014514068245723134
2019-08-08,0.024212975621666133
2019-08-09,0.036034416420602414
2019-08-12,0.032810312332756796
2019-08-13,0.04089389314176215
2019-08-14,0.0347998042219957
2019-08-15,0.02107126324007901
2019-08-16,0.017279572633625718
2019-08-19,-0.009219815654000381
2019-08-20,0.0036622310025341675
2019-08-21,0.0007348736886773934
2019-08-22,0.0055938351515623114
2019-08-23,0.004797028950297605
2019-08-26,0.02318503625505469
2019-08-27,0.021514463363230485
2019-08-28,0.027686158377367362
2019-08-29,0.03253411035131416
2019-08-30,0.041099029799685716
2019-09-02,0.04490035741337063
2019-09-03,0.026792835859677712
2019-09-04,0.017597701811135576
2019-09-05,0.010080918966809118
2019-09-06,0.014665682858432127
2019-09-09,-0.019927053647699516
2019-09-10,-0.014693022758931456
2019-09-11,-0.003339957230294414
2019-09-12,-0.0037065424265496113
2019-09-16,-0.006051257119422402
2019-09-17,0.006377785093036518
2019-09-18,-0.0021739857785573313
2019-09-19,-0.025862627511652303
2019-09-20,-0.019035065805073227
2019-09-23,-0.032317581088083656
2019-09-24,-0.0356646614270869
2019-09-25,-0.024208284453728843
2019-09-26,-0.00042390098495649717
2019-09-27,-0.010200631800339154
2019-09-30,0.011915189354904565
2019-10-08,0.003509995323745437
2019-10-09,-0.00793085725041232
2019-10-10,-0.009167408403036916
2019-10-11,-0.015745314353554
2019-10-14,-0.029308248165248674
2019-10-15,-0.009118964636563661
2019-10-16,-0.00919268267226381
2019-10-17,-0.015652115222010016
2019-10-18,0.0022747213542680285
2019-10-21,0.029502735919731266
2019-10-22,0.00936473915825652
2019-10-23,0.013685493089781776
2019-10-24,0.010718026518322417
2019-10-25,0.009535033719064712
2019-10-28,-0.011561493542001207
2019-10-29,0.001997312547459301
2019-10-30,-0.0033858276947949743
2019-10-31,0.0074920636147654315
2019-11-01,0.006339154449553597
2019-11-04,-0.00756994058103983
2019-11-05,-0.013068024535660833
2019-11-06,-0.00048067120274418104
2019-11-07,0.00614131749048683
2019-11-08,-0.0004323430722004487
2019-11-11,0.010013060279096767
2019-11-12,0.024158115507102805
2019-11-13,0.011681895794470586
2019-11-14,0.00435394541455279
2019-11-15,-0.007812369276776212
2019-11-18,-0.022456689319334817
2019-11-19,-0.031119063441183585
2019-11-20,-0.026018561204269028
2019-11-21,-0.029871900806587484
2019-11-22,-0.009965861360227278
2019-11-25,0.01072467922702632
2019-11-26,0.018357380638447808
2019-11-27,0.008873075579434534
2019-11-28,0.02165833757036408
2019-11-29,0.03032003147546264
2019-12-02,0.030373031425422137
2019-12-03,0.0289689779358523
2019-12-04,0.018283941547585857
2019-12-05,0.01191327594043885
2019-12-06,0.01070696437860494
2019-12-09,0.024612608734870946
2019-12-10,0.017821288065394965
2019-12-11,0.024156233012267922
2019-12-12,0.019076266905806716
2019-12-13,0.00311891597483908
2019-12-16,-0.02435232372876587
2019-12-17,-0.01886922240904013
2019-12-18,-0.00777770949783005
2019-12-19,-0.007776479990504598
2019-12-20,-0.009116547241774204
2019-12-23,0.015079907684803108
2019-12-24,0.008009837555526037
2019-12-25,0.01650477612403117
2019-12-26,0.0175925633612704
2019-12-27,0.04360317710549175
2019-12-30,0.03818452568514241
2019-12-31,0.02993817888157939
2020-01-02,0.019210262775646116
2020-01-03,0.019806754083247533
2020-01-06,0.019929482148711684
2020-01-07,0.01755143748155048
2020-01-08,0.03417294317202382
2020-01-09,0.018808558885500502
2020-01-10,0.013647444634199805
2020-01-13,0.017906840019456718
2020-01-14,0.023212980927460637
2020-01-15,0.029407474294424578
2020-01-16,0.006900774238742146
2020-01-17,-0.043973515923978704
2020-01-20,-0.0447149014731193
2020-01-21,-0.0251817163979145
2020-01-22,-0.02643549757676307
2020-01-23,-0.005341701278812294
2020-02-03,0.06054905235218547
2020-02-04,0.03356513212773515
2020-02-05,0.040103525585212185
2020-02-06,0.024200836312656897
2020-02-07,0.022932990494622885
2020-02-10,0.04216173460906861
2020-02-11,0.061057108888993676
2020-02-12,0.03277908022015364
2020-02-13,0.049419669763490943
2020-02-14,0.06583009693565152
2020-02-17,0.06396752082318312
2020-02-18,0.05753759016617914
2020-02-19,0.031723130170181385
2020-02-20,0.013442474549089504
2020-02-21,-0.03662000286292948
2020-02-24,-0.04568045960230693
2020-02-25,-0.04129155617472379
2020-02-26,-0.015442894652241778
2020-02-27,-0.01728498789708898
2020-02-28,0.022422277999986674
2020-03-02,-0.02773257341617202
2020-03-03,-0.015363386956775608
2020-03-04,-0.013858314766793126
2020-03-05,-0.02035077006939401
2020-03-06,-0.009755625950800956
2020-03-09,-0.011416965385408907
2020-03-10,-0.03357201576252307
2020-03-11,-0.028362984344290215
2020-03-12,0.005147942027078044
2020-03-13,-0.021198037039378982
2020-03-16,-0.017576868430518
2020-03-17,-0.023868218152003885
2020-03-18,-0.004972082753338283
2020-03-19,-0.03846257319894788
2020-03-20,-0.03622180787997502
2020-03-23,-0.02625412895635091
2020-03-24,-0.028756305234742305
2020-03-25,-0.03560033558853614
2020-03-26,-0.005411565178005516
2020-03-27,0.00041305234835493443
2020-03-30,0.04238798061260074
2020-03-31,0.04916673956513705
2020-04-01,0.04486088053802653
2020-04-02,-0.0074202433216368074
2020-04-03,-0.01406757036448519
2020-04-07,-0.014619963093366209
2020-04-08,-0.017321565750775564
2020-04-09,-0.007801219908374485
2020-04-10,0.023770954155019317
2020-04-13,0.045528797169549606
2020-04-14,0.02648203274106201
2020-04-15,0.02834200829059179
2020-04-16,0.006128393584602661
2020-04-17,-0.010388066736350312
2020-04-20,-0.019636487127396955
2020-04-21,-0.008516097159999568
2020-04-22,-0.021782303053436928
2020-04-23,0.010681813837950398
2020-04-24,0.045836575902799936
2020-04-27,0.04962425343730986
2020-04-28,0.04598229112374866
2020-04-29,0.04717385976448615
2020-04-30,0.03467728508804181
2020-05-06,0.0158203251307933
2020-05-07,0.01321262647767167
2020-05-08,0.015223503668778761
2020-05-11,0.0016724927791591962
2020-05-12,0.01276350032061839
2020-05-13,-0.0003447512500006789
2020-05-14,-0.008970417071443894
2020-05-15,-0.02360484451804897
2020-05-18,-0.016059368496263784
2020-05-19,-0.016437658455951666
2020-05-20,-0.01902190931551196
2020-05-21,-0.012322693559630907
2020-05-22,0.0010686784516302271
2020-05-25,0.02670984719484649
2020-05-26,0.0072607864817722
2020-05-27,0.02312463319669433
2020-05-28,0.030662325881405425
2020-05-29,0.032009593877101325
2020-06-01,0.0011450099492441197
2020-06-02,0.008355426907349122
2020-06-03,0.016514277531801534
2020-06-04,0.01688352947422314
2020-06-05,0.013693043640893214
2020-06-08,0.01736531583600923
2020-06-09,0.02378006575242929
2020-06-10,0.017715994719044868
2020-06-11,0.015451315781849918
2020-06-12,0.022639813943510417
2020-06-15,0.03898778513182082
2020-06-16,0.03867400995904108
2020-06-17,0.03435281797679099
2020-06-18,0.032968176894397204
2020-06-19,0.037999600176959906
2020-06-22,0.01432625755268183
2020-06-23,-0.005295395388393024
2020-06-24,-0.004458384967029626
2020-06-29,0.0017983576915384936
2020-06-30,0.019458698768371308
2020-07-01,0.028199094171926772
2020-07-02,0.07330267416862361
2020-07-03,0.0684741579648677
2020-07-06,0.04567260672788208
2020-07-07,0.03201094989150757
2020-07-08,-0.012332632587643751
2020-07-09,-0.05248075969906184
2020-07-10,-0.04761425577966285
2020-07-13,-0.031128563630008342
2020-07-14,-0.04322012603193878
2020-07-15,-0.01383397791892159
2020-07-16,0.02953736646848209
2020-07-17,0.001581642594747815
2020-07-20,-0.02746509173275669
2020-07-21,-0.012729425378982124
2020-07-22,0.0005903725385174047
2020-07-23,-0.007202883363066476
2020-07-24,0.03150906901938086
2020-07-27,0.06030934798211619
2020-07-28,0.04200417966318942
2020-07-29,0.031640246380024405
2020-07-30,0.03891430842705834
2020-07-31,0.023021871943835148
2020-08-03,-0.009296372778225846
2020-08-04,-0.010078784058200735
2020-08-05,-0.0345126861347904
2020-08-06,-0.051661833294618285
2020-08-07,-0.03476109567278994
2020-08-10,-0.010078997995516073
2020-08-11,0.0061786465263308134
2020-08-12,0.004897757348819769
2020-08-13,0.004334920578340116
2020-08-14,-0.0023774159719428985
2020-08-17,-0.018876504436691144
2020-08-18,-0.028628531633114056
2020-08-19,-0.02339934773168186
2020-08-20,-0.006538568182982806
2020-08-21,0.0032912541821490757
2020-08-24,-0.00024854933091323153
2020-08-25,0.01273681326343432
2020-08-26,0.02451311279923799
2020-08-27,0.011768661915334658
2020-08-28,0.0007596828446844841
2020-08-31,-0.019980450704132173
2020-09-01,-0.03007760178723188
2020-09-02,-0.05211973778738982
2020-09-03,-0.060870448803256295
2020-09-04,-0.04932969771036794
2020-09-07,-0.02971433980554144
2020-09-08,-0.014336668020434842
2020-09-09,-0.0053191459300016425
2020-09-10,0.012378248995129772
2020-09-11,0.0070222217650184535
2020-09-14,0.010348555049422711
2020-09-15,0.006073540280523275
2020-09-16,0.029140239436080753
2020-09-17,0.01914068179987997
2020-09-18,0.00894593793674061
2020-09-21,-0.00014946920135966435
2020-09-22,0.005264315774251235
2020-09-23,-0.0031775886017164556
2020-09-24,0.019878964671593002
2020-09-25,0.047358845040905734
2020-09-28,0.05872732559384628
2020-09-29,0.040888819310564414
2020-09-30,0.034958216750041
2020-10-09,0.01205147605776681
2020-10-12,-0.023380201151418093
2020-10-13,-0.012372525176407941
2020-10-14,-0.021189188342717435
2020-10-15,-0.01726100414896499
2020-10-16,-0.02865544705351739
2020-10-19,-0.01673369873466829
2020-10-20,-0.024088062986125144
2020-10-21,-0.0031838953942824487
2020-10-22,0.008682914032394351
2020-10-23,0.02139313376867796
2020-10-26,0.02116992922283607
2020-10-27,0.019616815684798644
2020-10-28,0.012028302474604355
2020-10-29,0.00600021377591313
2020-10-30,-0.001015427151254418
2020-11-02,0.016409248473505375
2020-11-03,-0.0064763321107311825
2020-11-04,-0.031245147977376205
2020-11-05,-0.031276121877811126
2020-11-06,-0.010106285453716543
2020-11-09,-0.03372615960824703
2020-11-10,-0.03152018447354568
2020-11-11,-0.01397687111352797
2020-11-12,-0.00811445356598529
2020-11-13,-0.0048494811325816255
2020-11-16,-0.0017534778656648929
2020-11-17,0.0076587207392276625
2020-11-18,0.0031669399162391415
2020-11-19,-0.008032164725646766
2020-11-20,-0.01174951868057237
2020-11-23,-0.007863620926980716
2020-11-24,0.0015882683681042488
2020-11-25,0.013005659930924104
2020-11-26,0.016344389502354832
2020-11-27,0.027556935861599213
2020-11-30,0.021863744838091944
2020-12-01,0.00938955081070719
2020-12-02,-0.004565163128232059
2020-12-03,-0.0031856773397931316
2020-12-04,-0.01658710850381399
2020-12-07,-0.004938007800334666
2020-12-08,-0.004343562509905243
2020-12-09,0.004304162015766555
2020-12-10,0.010532502692624176
2020-12-11,0.02039404289152464
2020-12-14,0.027140633343987104
2020-12-15,0.013976670961973124
2020-12-16,0.02650448502681
2020-12-17,0.014949719721772996
2020-12-18,0.019968828533272212
2020-12-21,0.0071659835252337245
2020-12-22,0.0024133894879151676
2020-12-23,0.006710762468040584
2020-12-24,0.025950585900132467
2020-12-25,0.038819477328325164
2020-12-28,0.04454870836682175
2020-12-29,0.06593949549466187
2020-12-30,0.06387347603689572
2020-12-31,0.03828011489935715
2021-01-04,-0.0033666476988132225
2021-01-05,0.009383986057512346
2021-01-06,-0.0021168782318368787
2021-01-07,-0.0315253087049694
2021-01-08,-0.025111226427275382
2021-01-11,0.0025421745174858505
2021-01-12,-0.038884228201210846
2021-01-13,-0.014798297104488364
2021-01-14,0.018217887548228003
2021-01-15,0.027141502399927728
2021-01-18,0.017569901779299082
2021-01-19,0.015861149696866726
2021-01-20,0.000955276703200995
2021-01-21,-0.02313596220963572
2021-01-22,-0.034434474459746726
2021-01-25,-0.03964493666507887
2021-01-26,-0.007066043602780658
2021-01-27,-0.011675717857607926
2021-01-28,-0.0032547021728344637
2021-01-29,-0.010087501729263718
2021-02-01,-0.0016831486626348409
2021-02-02,0.003920125558416372
2021-02-03,0.02233722627291775
2021-02-04,0.027840504820149468
2021-02-05,0.03716970364750212
2021-02-08,0.0010610096346432528
2021-02-09,-0.025455990446619406
2021-02-10,-0.04716594464714575
2021-02-18,-0.059630250832212156
2021-02-19,-0.06596261168340815
2021-02-22,-0.02332925086264221
2021-02-23,-0.024384959164313668
2021-02-24,-0.006114382403197205
2021-02-25,-0.02228000130151009
2021-02-26,-0.018291106446107323
2021-03-01,-0.06976423426878464
2021-03-02,-0.08516269523367231
2021-03-03,-0.07697911684709532
2021-03-04,-0.039263267843548263
2021-03-05,-0.03783801830206932
2021-03-08,-0.021096618022765627
2021-03-09,0.0022940096489763376
2021-03-10,0.0010468276359404012
2021-03-11,-0.009582062516569722
2021-03-12,-0.021418981086932777
2021-03-15,0.00934568103984528
2021-03-16,0.0010141324677202792
2021-03-17,-0.01843886804587405
2021-03-18,-0.023531492643390682
2021-03-19,0.0055743452684048015
2021-03-22,0.006327091539964462
2021-03-23,0.027562526457196607
2021-03-24,0.02866491763807356
2021-03-25,0.029886080986575077
2021-03-26,0.02195456192924799
2021-03-29,0.01642814489425195
2021-03-30,-0.0036474549947579475
2021-03-31,0.013481715652963102
2021-04-01,-0.005506869602481684
2021-04-02,-0.03288805095677123
2021-04-06,-0.023428075013171186
2021-04-07,-0.0071816808355813395
2021-04-08,-0.012873293896772765
2021-04-09,-0.009083182561861369
2021-04-12,0.03503973531001287
2021-04-13,0.030694551121355003
2021-04-14,0.024064011417243396
2021-04-15,0.025973568108709724
2021-04-16,0.04939197883371982
2021-04-19,0.021442231233565635
2021-04-20,0.024377134187474586
2021-04-21,0.03378094553288384
2021-04-22,0.030414821922141677
2021-04-23,0.021779417588812307
2021-04-26,0.012905038598204216
2021-04-27,-0.017807635533315196
2021-04-28,-0.027233393963710127
2021-04-29,-0.02110808642010755
2021-04-30,-0.017409530999946358
2021-05-06,-0.006867560305805922
2021-05-07,0.02232486415799137
2021-05-10,0.03372280478279328
2021-05-11,0.025321493395942658
2021-05-12,0.02610622920783186
2021-05-13,0.029716143877232176
2021-05-14,0.010089182711493975
2021-05-17,-0.0017166635636057296
2021-05-18,0.012720987633940917
2021-05-19,0.0006042026341999372
2021-05-20,0.010812313025662906
2021-05-21,0.017855098930079756
2021-05-24,0.032559740597097424
2021-05-25,0.024433472736389156
2021-05-26,0.01792750486599212
2021-05-27,0.002969224062158729
2021-05-28,0.013252913125893526
2021-05-31,-0.004988539765622437
2021-06-01,-0.018854565125972944
2021-06-02,-0.0037846514439711324
2021-06-03,0.01547592757786509
2021-06-04,0.005655288373584607
2021-06-07,8.342011559695937e-05
2021-06-08,-0.017233390550441294
2021-06-09,0.00021758951985179076
2021-06-10,-0.00437104783123688
2021-06-11,0.006349328942106797
2021-06-15,0.014598897318265925
2021-06-16,0.04389774424212205
2021-06-17,0.021321729113402986
2021-06-18,0.02567276215147407
2021-06-21,0.020879488138869334
2021-06-22,0.016187672919906547
2021-06-23,0.02549779856373153
2021-06-24,0.0202670895383657
2021-06-25,-0.0075105796118610565
2021-06-28,-0.005961432589800447
2021-06-29,-0.017048884720575322
2021-06-30,-0.003214384510797535
2021-07-01,0.01616584942788015
2021-07-02,0.03616935953224389
2021-07-05,0.044975616853561606
2021-07-06,0.044082553109398216
2021-07-07,0.013994519810680929
2021-07-08,0.011139160299180353
2021-07-09,0.0007383853547579828
2021-07-12,-0.015014397477977526
2021-07-13,0.0037142319809295946
2021-07-14,0.03543491712804879
2021-07-15,0.02226935555918974
2021-07-16,0.02786302991595236
2021-07-19,0.015435835527468605
2021-07-20,-0.009977480427296775
2021-07-21,-0.03345967165892269
2021-07-22,0.0006423006640714317
2021-07-23,0.005635623356576497
2021-07-26,0.016558498545293714
2021-07-27,0.03195412416629302
2021-07-28,0.0555528154169913
2021-07-29,0.01841402360686939
2021-07-30,0.018104430687676976
2021-08-02,0.0032656293974133973
2021-08-03,0.018657832426680697
2021-08-04,-0.010718110487252016
2021-08-05,-0.016079968531791344
2021-08-06,-0.02189469258348386
2021-08-09,-0.026166533113277907
2021-08-10,-0.04081870940768101
2021-08-11,-0.040713020060517406
2021-08-12,-0.021235883302632354
2021-08-13,-0.03129774391177291
2021-08-16,0.0017896692805562196
2021-08-17,0.022509752338916427
2021-08-18,0.03189652616357412
2021-08-19,0.008522127419933877
2021-08-20,0.027182430182757848
2021-08-23,0.022831652362610092
2021-08-24,0.004932880568433611
2021-08-25,-0.02801464951939428
2021-08-26,-0.025199526066078302
2021-08-27,-0.04453836337363601
2021-08-30,-0.03721130413462985
2021-08-31,-0.01767349994101216
2021-09-01,-0.00698825103185767
2021-09-02,0.001421206743187759
2021-09-03,0.023181384329943235
2021-09-06,0.001198927683952876
2021-09-07,-0.00029056196047421096
2021-09-08,0.011921913329979456
2021-09-09,-0.00740506717530328
2021-09-10,-0.008140015041080452
2021-09-13,-0.0009983813387965945
2021-09-14,-0.009297674480714122
2021-09-15,-0.012569380879958361
2021-09-16,-0.0036178157565476725
2021-09-17,-0.0036007402319625428
2021-09-22,-0.02442797300678599
2021-09-23,-0.007599985877184462
2021-09-24,-0.01479050494391947
2021-09-27,-0.007190705592212572
2021-09-28,-0.01797412117991162
2021-09-29,0.00642923441112276
2021-09-30,-0.010273980809535028
2021-10-08,0.010101406106953894
2021-10-11,0.02071488600245153
2021-10-12,0.03307638219882324
2021-10-13,0.02075675818311224
2021-10-14,0.016592828413989902
2021-10-15,-0.0032483338804747833
2021-10-18,0.0006417782252913472
2021-10-19,-0.0026466509716892572
2021-10-20,7.350702408610594e-06
2021-10-21,-0.011558638675418682
2021-10-22,0.009972519815556382
2021-10-25,-0.008210657867869944
2021-10-26,-0.006336691235175065
2021-10-27,-0.013263625372910906
2021-10-28,0.005637622045314612
2021-10-29,-0.01394782425051939
2021-11-01,0.0009711109984787475
2021-11-02,0.0068192519494726725
2021-11-03,-0.0018082144618139714
2021-11-04,-0.005565285314625851
2021-11-05,0.009225825390112737
2021-11-08,-0.01826955481843616
2021-11-09,-0.0292643568972787
2021-11-10,-0.011990554485309491
2021-11-11,-0.004434173904218202
2021-11-12,-0.0055984618529211555
2021-11-15,0.02491595592218914
2021-11-16,0.036067159044981624
2021-11-17,0.021553382661259536
2021-11-18,0.013519261937376924
2021-11-19,0.02034357846163034
2021-11-22,0.01369049891709024
2021-11-23,0.01519062395545868
2021-11-24,0.01113728503108731
2021-11-25,0.01547847170098028
2021-11-26,0.011716788101550135
2021-11-29,-0.007690911841693503
2021-11-30,-0.024339850028380336
2021-12-01,-0.017463000298565123
2021-12-02,-0.020849960585414745
2021-12-03,-0.013919150298654571
2021-12-06,-0.0032155117692508374
2021-12-07,0.003967779979115297
2021-12-08,-0.0013140798653617685
2021-12-09,0.004995412237276577
2021-12-10,-0.00973953528613378
2021-12-13,-0.02509407304649958
2021-12-14,-0.019285629169170856
2021-12-15,-0.01063553838671728
2021-12-16,-0.015122595222719106
2021-12-17,-0.02594536242843661
2021-12-20,-0.013087972802655052
2021-12-21,-0.011156994423428483
2021-12-22,-0.01638018702970494
2021-12-23,-0.008762190637986049
2021-12-24,0.0128398282267938
2021-12-27,0.0031397762716982693
2021-12-28,-0.02216596108461023
2021-12-29,-0.020728885120145413
2021-12-30,-0.03825370970349987
2021-12-31,-0.03890002631826508
2022-01-04,-0.03801963720792708
2022-01-05,-0.0004122976672916234
2022-01-06,-0.00839010931894034
2022-01-07,0.013017715911812711
2022-01-10,0.023130828034721107
2022-01-11,0.027045570556343834
2022-01-12,-0.0012346677850857916
2022-01-13,-0.00441371400683016
2022-01-14,-0.01564390076445852
2022-01-17,-0.02034871989065625
2022-01-18,-0.02448087537420703
2022-01-19,-0.011583555549491972
2022-01-20,-0.021208669942181457
2022-01-21,-0.019792651069791764
2022-01-24,-0.03352950021274175
2022-01-25,-0.03778725255703641
2022-01-26,-0.03488139711252693
2022-01-27,-0.03190585452534973
2022-01-28,-0.04396517184198524
2022-02-07,-0.028076612220123434
2022-02-08,0.008603264831642178
2022-02-09,-0.00012666163341591014
2022-02-10,0.020359796571622717
2022-02-11,0.027307451220588957
2022-02-14,0.021471172057262417
2022-02-15,0.0015809141116169597
2022-02-16,0.019914446495372294
2022-02-17,0.009138483361212802
2022-02-18,0.023026130475293765
2022-02-21,0.029547360417576527
2022-02-22,0.023544511569087625
2022-02-23,0.0018101707613027603
