date,Q1,Q2,Q3,Q4,Q5
2021-05-18,0.008591868694267119,-0.014078969324108298,0.0430259720058272,0.06269611086485546,0.14409522912055547
2021-05-19,0.010730808786254285,-0.006814000154496964,0.03301034279546407,0.06272939732442923,0.13591811245487725
2021-05-20,0.01134160863720819,-0.011212303597494309,0.011583110987792316,0.05352275426508657,0.13480231612046858
2021-05-21,0.01416180946535258,-0.007177519069620095,0.02096877199981842,0.05025623529518128,0.12681972647654277
2021-05-24,0.006096089391528007,-0.030509664457958184,-0.0013424036195447049,0.024936273127809563,0.08792301550411619
2021-05-25,-0.0014002565225798569,-0.03400273219466402,-0.025303173843591886,0.020117664846014727,0.06769429561749567
2021-05-26,-0.011621167193630167,-0.04135186691707652,-0.03560879678969515,0.030453537152082082,0.06969727406815726
2021-05-27,-0.01314761686475125,-0.05216576039140905,-0.0555402184366874,0.023949444957121903,0.020524351851432896
2021-05-28,-0.005027670700741536,-0.039973533331933195,-0.03647828878336162,0.048249152313429716,0.04630015923654924
2021-05-31,-0.004432742149737089,-0.03331140929078553,-0.03335124678470982,0.04660534509508921,0.04026373129973743
2021-06-01,-0.0005213659521031021,-0.03503256562092507,-0.04243526624883895,0.03937026008341151,0.050061291785068955
2021-06-02,0.0018944579388220902,-0.04599975303482614,-0.0413774209815503,0.04989650178597617,0.0546166362399165
2021-06-03,0.006482202084793516,-0.050324874717782325,-0.038386782344184654,0.04469183912281485,0.08385358011238922
2021-06-04,0.0008147523247472989,-0.048227661939258266,-0.040585859057407386,0.03837668814138081,0.08329799739632313
2021-06-07,0.008354230532082405,-0.04910965847249581,-0.041112365952450575,0.03347395826172925,0.07673972943627044
2021-06-08,0.01824662412304992,-0.03590644055890927,-0.03129697954291118,0.04013493503276813,0.06848991944882077
2021-06-09,0.02001712609367326,-0.030599324076451058,-0.029649757759441175,0.039841614250356226,0.060116429151259865
2021-06-10,0.022250430310526093,-0.04374720433427347,-0.03717901563320679,0.027190170845976025,0.022612155987343844
2021-06-11,0.02636160956529373,-0.02286433206481055,-0.011182048193438878,0.04408360212287285,0.06308486258103127
2021-06-15,0.03554406749132941,0.007437307482371088,-0.0012884851260122425,0.06489109439138761,0.09195824288167263
2021-06-16,0.0394246216341891,0.01464488900039174,0.024991965075202106,0.08694261228692968,0.11491557192695713
2021-06-17,0.042793144660951694,0.008760528036673244,0.0011077430011875564,0.07968224360275328,0.10561971011199475
2021-06-18,0.046521693422948,0.009665142613393943,-0.00838435732235209,0.06142242330553742,0.1149514910871139
2021-06-21,0.05111052481879042,0.017998917753479133,-0.015179784587158086,0.06790973597894825,0.0906567691816478
2021-06-22,0.030443873234289435,0.003224233052696035,-0.025547027354273992,0.032782236493429845,0.10389989955441045
2021-06-23,0.020939634083200792,-0.00892221855010565,-0.0407184779280383,0.03150979901583381,0.07878839042895386
2021-06-24,0.009394880328571747,-0.018128055824435177,-0.046547571241866814,-0.00581608832734648,0.08495278379479639
2021-06-25,0.005173897525666723,-0.023914213694236602,-0.05221345044459389,-0.012701637110191686,0.07098867417023794
2021-06-28,0.006618855357285341,-0.03078708015043196,-0.05962914331341546,0.0010946003702844273,0.049850116533322754
2021-06-29,0.015842376364454434,-0.016877604724141834,-0.0422624380383359,0.013853846291454235,0.059475743910695586
2021-06-30,0.007249843811734532,-0.03090246340629036,-0.057590230566125125,-3.220941688246474e-05,0.03647896696946725
2021-07-01,0.004841670096513928,-0.03788085152188515,-0.05258847758463354,-0.006299340092716134,0.0455557133855776
2021-07-02,0.013995097312713678,-0.015413701792496475,-0.03447488010601176,0.018765502076764407,0.06511770139793953
2021-07-05,-0.0030058004967415453,-0.0156282704821517,-0.05986928049813292,-0.006035893030776367,0.03585399106368858
2021-07-06,0.0023973682829735296,-0.02277938160736111,-0.03731295876556611,0.026011968420388547,0.038639034663252275
2021-07-07,-0.002547665206905908,-0.021174000175856907,-0.02200273982965983,0.0057542277818992925,0.009078649878619935
2021-07-08,0.01057058828850009,-0.005981399294771858,-0.02560206699154709,0.008117703580908181,0.0036066043813965474
2021-07-09,0.006201020563995866,-0.02179736987075769,-0.024279973294323343,-0.02382831083369201,-0.019013721286004603
2021-07-12,0.00019229059727121934,-0.026278161276795695,-0.03283170620991021,-0.02892768086687238,-0.030768235001494497
2021-07-13,-0.0018844073072637555,-0.03225030440307736,-0.03951605518813667,-0.03517137525373656,-0.019976496096605668
2021-07-14,0.0047050772860637155,-0.022592852521057426,-0.027342549323430443,-0.015199754716882924,0.003613317645530657
2021-07-15,0.003738406898433244,-0.017727942085397824,-0.051015584397567586,-0.028631303636847405,-0.005519235472354261
2021-07-16,0.012213111835001905,-0.0035428227943025106,-0.03926366678974714,-0.010466871120696048,0.014616445047657732
2021-07-19,0.011352630017523048,-0.007772139406860919,-0.03354956361812927,-0.023253094012878398,0.019976024120884128
2021-07-20,0.01183181144519702,-0.002483327409089131,-0.047196359608974045,-0.015232227864644865,0.010392295491001924
2021-07-21,0.009031628681848125,-0.0018767826255633355,-0.044698868203535365,-0.029829126556416667,-0.02283031576020208
2021-07-22,0.004928091431264074,-0.00592344961557414,-0.04308849927971464,-0.025663573775344953,-0.009343156406035023
2021-07-23,0.0074437299219998285,-0.0005975261777443721,-0.037651912747714074,-0.011013621223687037,-0.01126504538711917
2021-07-26,0.015221728121627419,0.009500545710277471,-0.02072940521320635,-0.00870999575872489,0.007876206924382331
2021-07-27,0.025435078302247643,0.03386934520003165,-0.0013327374624171357,0.000673862711458128,0.034799569698008306
2021-07-28,0.031195135950188416,0.041472986936662175,0.025492648148579142,0.006128514498565946,0.05555073811011558
2021-07-29,0.02578669682247849,0.025187265126189802,0.008290567336831348,-0.013365714809944718,0.004259647742556394
2021-07-30,0.021219706134934315,0.021142577745066886,0.0098210251566123,-0.027810244848143865,0.005542142623381619
2021-08-02,0.011984482431159038,0.010757051804907904,-0.01695555101717487,-0.03529587620764566,-0.012802460904932112
2021-08-03,0.01732149811184029,0.017975465555689112,-0.0004139865136906912,-0.02353766253908306,0.014877113743002962
2021-08-04,0.008401052116671432,0.007124203752857332,-0.014409205570857845,-0.0385006070404862,-0.02638651918368777
2021-08-05,0.012381558119782718,0.010507113633401795,-0.0039633210341841925,-0.03965058755851885,-0.019102329816424873
2021-08-06,0.013565545126320475,0.009609444540247569,0.004647921533791162,-0.029241277936921276,-0.011557076843822917
2021-08-09,0.00552383582024954,-0.0022457044119652517,-0.011514424615327661,-0.035015450454255304,-0.012328640180428297
2021-08-10,0.011977905481697027,0.0009262971446964035,-0.0027690358287371553,-0.032997288415120694,-0.011814272709750696
2021-08-11,0.00974801927875658,-0.0009026411113245966,-0.003985226980921334,-0.021757788455741046,-0.0089352094984845
2021-08-12,0.010134262473590176,0.0036487560981213222,-0.0041524770544439735,-0.017880667831917493,-0.01271670204958524
2021-08-13,0.008763632344931719,0.008372501988811972,0.004689486060653542,-0.007754048152577841,-0.011442335465417758
2021-08-16,0.00844993423777666,0.011688451813768033,0.007084546731933572,0.004071238640668837,0.013301106638653406
2021-08-17,0.01339719682075049,0.019921353344587184,0.02003294779360171,0.01436541999361573,0.03163379549847276
2021-08-18,0.017674903325498228,0.01627580628267232,0.02280104640239631,0.01204483384382985,0.03305858008009966
2021-08-19,0.025020322605656918,0.024529417010446447,0.03219797521005398,0.024484183490244116,0.04623007671670654
2021-08-20,0.02662444369399959,0.03365027358266038,0.04279842867650231,0.030924285926792788,0.06376393354486888
2021-08-23,0.018391909853701628,0.021203326924276882,0.0248921154994937,0.013405872855984819,0.0349809516485585
2021-08-24,0.012093036397691765,0.012384697167290931,0.010873631188842759,0.004622969675739519,0.016921957017251694
2021-08-25,0.00237150533410815,0.0017332441539942857,0.005261749339246529,-0.004859083478564211,0.007141744409393286
2021-08-26,0.004058848438466519,0.008962767231660123,0.020319275773972467,0.008149862060369403,0.0216385950325426
2021-08-27,-0.0013752159062054305,0.006490459914131512,0.01997710250906578,0.007815306890746472,0.016489471393297837
2021-08-30,0.001245169624476816,0.014158641009279226,0.031136353493848048,0.01046980646529552,0.0003712306886160623
2021-08-31,-0.006185918636331029,0.013031341011585236,0.03700850521300589,0.0006860283196359948,0.005563398275184649
2021-09-01,-0.0058203051023960435,0.010180196580158892,0.028839732191001388,-0.00291142974678843,0.029837955622411635
2021-09-02,-0.014711388875612842,0.003766496004061447,0.019066539973047077,-0.010544530761123175,0.015085208835155888
2021-09-03,-0.009831574804679775,0.00781339743569592,0.02591799003525691,-0.005266999910655791,0.02282541093385469
2021-09-06,-0.011081033575513743,0.004621637130214525,0.02550442509057714,-0.013022437506448117,0.012607240679977727
2021-09-07,-0.012941654135867103,0.0027605948058762376,0.0314507367334755,-0.01854234352550249,0.0050860205812811
2021-09-08,-0.01708810430080999,-0.002075214599771276,0.027500849723395875,-0.020224919452639267,0.017349397702664797
2021-09-09,-0.017943787000909185,0.010403768388154207,0.038848225361400424,-0.007258205620104488,0.012589349813584614
2021-09-10,-0.024119590436535443,-0.002949909663323956,0.027558447982013626,-0.012066391057172074,-0.0019667207741175716
2021-09-13,-0.029308017060625094,-0.004348107713110008,0.02462559624670919,-0.011744146250377178,-0.006005257126918477
2021-09-14,-0.009438117104078107,0.010066367307173309,0.03291495857658617,-0.0006002944212511966,-0.0028283393752673524
2021-09-15,-0.012050426316739884,0.00867009076746301,0.032470367296503426,-0.004622276948142463,-0.019449927395211904
2021-09-16,-0.014043675468897805,0.011007197579384093,0.028294886729334414,-0.01913256747125532,-0.01558609220186773
2021-09-17,-0.007821680784690095,0.012620068093943866,0.039147415688145476,-0.02463878315067409,-0.011576737708386827
2021-09-22,-0.004322738266808013,0.01961303926642991,0.04932986789556402,-0.0201406473391334,-0.011088903280900345
2021-09-23,-0.002276100872113662,0.01503821142023402,0.04270255949273544,-0.026622491336981722,-0.00623328559566426
2021-09-24,0.0015563051836882593,0.015567267950111574,0.04200307126536789,-0.028641822923737528,-0.02068513870776924
2021-09-27,0.0068312960093126355,0.01659447330266627,0.03563299481581162,-0.021980788955081775,-0.007830230037385888
2021-09-28,0.01077157625363646,0.01800856106426447,0.03664885866302019,-0.0191968315086058,0.0007763830514803632
2021-09-29,0.014695415963972717,0.01637019389149793,0.04714321348740802,-0.01465595867097944,0.014214260876204218
2021-09-30,0.012338608918848028,0.02284159149630249,0.03945597505893181,-0.01329340356163663,0.007882121502727591
2021-10-08,0.011289769871110812,0.02203201898822429,0.033675318304778344,-0.003698495682078912,0.01151897553721682
2021-10-11,0.013514990721914123,0.01842760290009195,0.035692439487934796,-0.009780246023594756,-0.006701571879460449
2021-10-12,0.01412333815183997,0.02227537275816818,0.03767440723999429,-0.01629783899373017,-0.0051442613580586945
2021-10-13,0.004088102971505853,0.005425323069456232,0.022807409301004965,-0.034121321057110895,-0.022862559652163047
2021-10-14,0.004350142209312508,0.005034491455479528,0.014116976101922597,-0.026733602233855666,-0.03319246390085986
2021-10-15,0.0038908970174309676,0.004165182332202559,0.018087029233108648,-0.022631855486647444,-0.04336525963344032
2021-10-18,0.0029479124419016637,-0.003155385498924102,0.01699773468593806,-0.028686103225858437,-0.05735418413978585
2021-10-19,0.0032251333816838246,-0.004055089659427038,0.017490822904477076,-0.028625077842064642,-0.046060785916628405
2021-10-20,-0.0014420067834003765,-0.00572904159081924,-0.0020663476069623377,-0.03796175447565153,-0.05447854749691394
2021-10-21,-0.005312277184817158,-0.011903780013444871,0.0006885496475987571,-0.04002162181145791,-0.04975613118826491
2021-10-22,-0.0062232893872640645,-0.005641307089224112,0.013557243174791494,-0.037492003782084365,-0.04013648237468493
2021-10-25,-0.0055918149656356605,0.0010214647098982434,0.008712752336094034,-0.03891552637562967,-0.0543853973255325
2021-10-26,-0.010342875737189451,-0.006109039210827374,-0.002174520486772908,-0.03480277955146046,-0.06174616153946367
2021-10-27,0.0026201524679873764,0.021492018629033608,0.0037429967361869783,-0.014811823246070076,-0.06483067499716169
2021-10-28,-0.00153069841707444,0.013899241456559987,0.0014297294462915955,-0.02163025161396089,-0.052339638987958105
2021-10-29,-0.00791338244058332,0.012258217127266017,-0.011101647790516506,-0.03582035566199797,-0.05650502389534814
2021-11-01,-0.02475977302502415,-0.024885927144117866,-0.03476603598143984,-0.05562792528838055,-0.07659861297909505
2021-11-02,-0.01959529307344164,-0.015092809937186072,-0.026771905050578866,-0.0506994875056888,-0.05900318776613461
2021-11-03,-0.032809386182954495,-0.041182368711160475,-0.056016006441500725,-0.07393848235813853,-0.07957369479309387
2021-11-04,-0.03984570658840376,-0.0517150578403381,-0.06814295911470979,-0.07849294067679574,-0.09821343620302696
2021-11-05,-0.022484119946763262,-0.04012441944218564,-0.05444639894760073,-0.06023661804578816,-0.07394425242023017
2021-11-08,-0.02443713189412173,-0.03686386789056724,-0.059836588385380134,-0.062273122239575665,-0.08982591330390964
2021-11-09,-0.016993657132273295,-0.029674545344906343,-0.04863617902924469,-0.05637721865261925,-0.08589038010375907
2021-11-10,-0.017023866945233865,-0.034028315752210284,-0.05174751956794497,-0.06519120566086202,-0.06765030755085673
2021-11-11,-0.034762309678931194,-0.06154793095149596,-0.06319976637443205,-0.08846077491814641,-0.09603093193855446
2021-11-12,-0.04400263419511364,-0.07506198454994827,-0.08045478195854096,-0.09116339992190237,-0.10051450896572259
2021-11-15,-0.04092861103928199,-0.06611566123714852,-0.06904655637098564,-0.08659518681839057,-0.07257588861088926
2021-11-16,-0.032629525903218125,-0.06549735390404224,-0.06124586123100091,-0.09260583525574725,-0.05824283466453155
2021-11-17,-0.03202474798141738,-0.06942940980503248,-0.06379920892222365,-0.09367778453849478,-0.06359261497786253
2021-11-18,-0.024235923624027326,-0.04499593345355717,-0.059333691651445676,-0.08143723591020237,-0.06069217652692831
2021-11-19,-0.033311805285404936,-0.05212726794256559,-0.06843426648961778,-0.09089816202911256,-0.06392685846066634
2021-11-22,-0.04576104000915472,-0.06980573107651267,-0.09951618753644145,-0.1001960889486551,-0.0880947158214012
2021-11-23,-0.029937978133337158,-0.06313791557464471,-0.08053130749036053,-0.0872512134648573,-0.06981702456726327
2021-11-24,-0.03747723170740562,-0.08428663607629058,-0.10168663779154458,-0.10893765297150347,-0.08138599655848075
2021-11-25,-0.0341931119640778,-0.07312708148130424,-0.10298558335296068,-0.09659191261600246,-0.07128870811227675
2021-11-26,-0.031057436851679266,-0.06378968325798397,-0.09862704216797227,-0.09002351726855821,-0.0643685262340036
2021-11-29,-0.021586198974861855,-0.047191083734828394,-0.08857227015291302,-0.08977534381564344,-0.0648100149159304
2021-11-30,-0.022663168390993187,-0.045643658492806605,-0.10180720095984876,-0.09824537509266494,-0.06950312906738236
2021-12-01,-0.02605486576600589,-0.060184197268238815,-0.10496504538863041,-0.10828490172193188,-0.0778916740836216
2021-12-02,-0.03491647139702621,-0.07134976449596131,-0.10997027695554228,-0.11970779134101765,-0.09051362619054458
2021-12-03,-0.05589821069779691,-0.10876375885185188,-0.1363311710068798,-0.15661164819616058,-0.11101000130425769
2021-12-06,-0.0703079199961805,-0.11130780615513114,-0.151499129094873,-0.15967347548731525,-0.13481472988467583
2021-12-07,-0.07859395184277296,-0.13058383812066876,-0.1582218791950378,-0.17529305869223882,-0.1364213229626803
2021-12-08,-0.07347362660621005,-0.13756373169464584,-0.16156948499594187,-0.17100498523076435,-0.12784852343037345
2021-12-09,-0.07781988031441729,-0.14492367211307297,-0.17170266266840042,-0.1794916566433041,-0.13068871104723312
2021-12-10,-0.08825796742835908,-0.17243780859396166,-0.19309107734915018,-0.19962025351724308,-0.1551628021322386
2021-12-13,-0.11936020026478217,-0.21401664018077957,-0.22991756500154023,-0.23810916662316364,-0.20185245184904296
2021-12-14,-0.09761826781385896,-0.1727768783403601,-0.19501923186331255,-0.20338736053390064,-0.16413625042737456
2021-12-15,-0.07847427185788407,-0.1349928897690893,-0.1747468158943973,-0.1743335258350697,-0.14090991186150803
2021-12-16,-0.0789516664350972,-0.12754522586455688,-0.17284735648323943,-0.17099985075220123,-0.14358303129865008
2021-12-17,-0.07121173126829469,-0.1253002358570158,-0.16328409374266425,-0.15396675668581183,-0.12893447444246467
2021-12-20,-0.056037743794375684,-0.10783291827307896,-0.1510359844912314,-0.13805748314880323,-0.11541379150407845
2021-12-21,-0.05951482843102653,-0.10772186305207095,-0.14955136209693384,-0.13940328606152744,-0.11738744414434614
2021-12-22,-0.06457960494820879,-0.11424816121008473,-0.16023524928569294,-0.14651791250809268,-0.1305028258331412
2021-12-23,-0.06914506088735262,-0.1357663869437131,-0.1751754763854351,-0.15151592658035748,-0.16325920047839965
2021-12-24,-0.06847657216681988,-0.1414512363135551,-0.1745892075169998,-0.15765933858850412,-0.15127927771250543
2021-12-27,-0.06558230292934339,-0.1394340041022898,-0.17725089748292283,-0.1646796646153328,-0.1447682572858422
2021-12-28,-0.05290492586851709,-0.12813486841990882,-0.1597509289204763,-0.14971800964050205,-0.13288112674841848
2021-12-29,-0.048284096322167146,-0.12655036267195136,-0.1588641542396996,-0.1510565438593557,-0.14077921760123088
2021-12-30,-0.04431192030060687,-0.1266774676065135,-0.1657671437900695,-0.15558107002813518,-0.144201866660178
2021-12-31,-0.04857020667159223,-0.1268529317562175,-0.1722667182197205,-0.16173947363365093,-0.15417777829114157
2022-01-04,-0.056913190411392166,-0.1383875574670415,-0.16715262422685628,-0.1900557810955127,-0.15650210361932104
2022-01-05,-0.05154271355948273,-0.12368575490443408,-0.15725586123394372,-0.1723753872908074,-0.14280542147427092
2022-01-06,-0.05732481549893648,-0.12956769306611338,-0.19064302608794131,-0.19018595782050654,-0.17555342701617646
2022-01-07,-0.0580856425944773,-0.13475006009141496,-0.16920650451268232,-0.1662337320510319,-0.1580557723728991
2022-01-10,-0.05807918852622992,-0.1364816981106062,-0.19151177032454006,-0.18480763077815335,-0.169877805525861
2022-01-11,-0.04901412600256205,-0.12463557344949551,-0.16720699768793207,-0.16844365989464252,-0.1572856266758472
2022-01-12,-0.05609786326421118,-0.13661515127101623,-0.18271029027189578,-0.18758532187132163,-0.17964341689782637
2022-01-13,-0.05590337388588348,-0.1251587670540684,-0.17978492337282703,-0.17267427659303294,-0.1635750453297695
2022-01-14,-0.05062534199418007,-0.1269671747991905,-0.17817942285654967,-0.18036182685009836,-0.1695269521695245
2022-01-17,-0.06075551052762124,-0.1347036336838739,-0.1963719156984868,-0.1972234418592438,-0.20818858793012252
2022-01-18,-0.07528971764960855,-0.16221373959944055,-0.20504617843587025,-0.22849576733823007,-0.22334925821567966
2022-01-19,-0.07086779735351183,-0.1554316922362008,-0.2012962730236719,-0.22807992416028403,-0.21852028423546643
2022-01-20,-0.1023122759085351,-0.19805464132155426,-0.23668241254970993,-0.27340324534884536,-0.2667302159653276
2022-01-21,-0.10629209448644727,-0.19415038772232296,-0.24576484376566957,-0.27024089828487574,-0.26830640280963
2022-01-24,-0.09674438901672275,-0.17865759596532937,-0.22572142496216793,-0.2406309751714676,-0.24245554132084793
2022-01-25,-0.07759732899364097,-0.15083766122021755,-0.2055058349534392,-0.23181332688338363,-0.21455508181699795
2022-01-26,-0.06436481469262419,-0.1280343372713765,-0.17479156141348634,-0.199128687604893,-0.18673403436891134
2022-01-27,-0.04996219084768741,-0.10994822435577944,-0.15103617711157039,-0.17203388313014017,-0.17876130900177795
2022-01-28,-0.06385578424489348,-0.12171739787908227,-0.1686502407093699,-0.18301380658832458,-0.19957765688496576
2022-02-07,-0.08864766733424696,-0.15111930213831357,-0.1734040317072619,-0.19811751958147608,-0.20586105296878898
2022-02-08,-0.08717878676979614,-0.14737701472839188,-0.15383003237388396,-0.1820961242564138,-0.18482561427100055
2022-02-09,-0.08727393246075994,-0.1477320766810323,-0.15326754611791035,-0.17551098053885425,-0.1760676047022623
2022-02-10,-0.0974188536245018,-0.14930354293150502,-0.1517529559059773,-0.17284968876660042,-0.1706579894262666
2022-02-11,-0.0836385684912767,-0.13375740747849482,-0.13240325316931667,-0.1510324453294281,-0.15005807241476676
2022-02-14,-0.07537032947016276,-0.12241227447097051,-0.13839800344432188,-0.14683571338099413,-0.1482098492499153
2022-02-15,-0.0724511833815725,-0.11721845481099565,-0.1411316699314903,-0.1502538603154024,-0.14648626484821042
2022-02-16,-0.07842240459537189,-0.12248768303500399,-0.14579075936863806,-0.15380269418332135,-0.1474172796187652
2022-02-17,-0.08298553117188874,-0.12028561421165294,-0.14859649734374342,-0.1590290782925176,-0.14706881729199014
2022-02-18,-0.07635059924002557,-0.11700396145079439,-0.13363212154492687,-0.14538188742289734,-0.13312761822511104
2022-02-21,-0.07608912577205347,-0.11777026067266422,-0.13591818265771372,-0.1406870817158956,-0.1323648965690056
2022-02-22,-0.07993900467008347,-0.1276234173817827,-0.15121816143985023,-0.15141032590397527,-0.15515688399956779
2022-02-23,-0.0807882092469319,-0.1303454289259321,-0.1557296230545306,-0.1614926119850943,-0.17146129357353643
2022-02-24,-0.06123728893889444,-0.11446023375102325,-0.12922311385282953,-0.14740956352644383,-0.14838924079233426
2022-02-25,-0.0593220670356583,-0.10943944562474978,-0.13249821039657342,-0.1530284239378556,-0.156277791459137
2022-02-28,-0.052769399906332254,-0.10172683189963166,-0.1190505201926097,-0.1495400439579714,-0.15091449962488357
2022-03-01,-0.05947350627506745,-0.09073503902552377,-0.11556124896089091,-0.13173628766081902,-0.13764050151752116
2022-03-02,-0.0545319793158602,-0.08628180863715844,-0.10648793661196582,-0.12458549382170774,-0.12887439060771116
2022-03-03,-0.05659563518939319,-0.08152376471407387,-0.09634741251540815,-0.1107256995251182,-0.10581363231774664
2022-03-04,-0.04439301693795267,-0.05490701378881702,-0.05976532550145693,-0.0769146553566894,-0.06205690962803311
2022-03-07,-0.028193543471941803,-0.022600820109705846,-0.03585476335707599,-0.03805614242551099,-0.039770184264906264
2022-03-08,-0.004718096891352053,0.006639598977358449,0.0005039650317388017,-0.0036468606150023967,-0.002998633057142378
2022-03-09,0.00865291048608622,0.002719786428923757,-0.011349195979784246,-0.008757627623471527,-0.005320915105701996
2022-03-10,0.004319710960423129,0.0008764997808167697,-0.013825996275143386,-0.012304346154292559,-0.001844224438598761
2022-03-11,-0.009627521937312493,-0.012534780267113596,-0.020726521955777236,-0.023325953338480653,-0.006788947206113665
2022-03-14,0.008332653419793957,0.02497798312049069,0.009823942807196702,-0.00013177721996319896,0.03657054439081099
2022-03-15,0.04415462046952999,0.0925553858973264,0.05183942711514961,0.061651958267748545,0.11055256575316244
2022-03-16,0.015888959412782667,0.035969345690593464,0.005652467332503502,0.026494488080478176,0.05426513736889788
2022-03-17,0.004643315567155035,0.02218093886717615,-0.008607283893840413,0.006294256130434945,0.030149276302586087
2022-03-18,-0.0035871210623680348,0.01709586122684872,-0.011066544962069321,0.005921011025363899,0.03483802832919199
2022-03-21,-0.0004072232006403626,0.011463168747057636,-0.01128347832785817,0.004056865158420236,0.03500470238831814
2022-03-22,-0.012626130000452205,-0.004346860130196641,-0.020213443509431862,-0.009255403551925286,0.02171539383062208
2022-03-23,-0.00800796694222919,0.006088944233903535,-0.009611743447495298,-0.0020061830114767695,0.024968991021667743
2022-03-24,0.0007847909472107212,0.025108353208985454,0.02306173499972094,0.012654190373812003,0.04944832889200794
2022-03-25,0.013954553600147081,0.05116126945011448,0.046822821980305775,0.041672485084036204,0.09832629237720282
2022-03-28,0.023650516464785613,0.06818474893891378,0.07549491176186164,0.05572725433091851,0.11104882919770188
2022-03-29,0.01585339986348339,0.053824372773331,0.06514940350383087,0.037594873604434434,0.07466791696698194
2022-03-30,0.006651983477482156,0.04320159614373849,0.04225579860972347,0.03496976049571388,0.058060317911738726
2022-03-31,0.004663530739224018,0.041608272775131655,0.05423955278761506,0.04572484989341912,0.06765363707749215
2022-04-01,0.0052122322608597884,0.03441348139449109,0.06299673132588127,0.0497083765523547,0.08290484003696547
2022-04-06,0.0031335994386808863,0.033708861393109926,0.058562576927691117,0.06299834521761635,0.0731212069976617
2022-04-07,0.0006497076683356682,0.041201682800176664,0.06379456041092066,0.07045423676987966,0.07093855713880205
2022-04-08,0.004836610742237232,0.042937967962633335,0.06952751691388383,0.08537901739245918,0.08326805918682105
2022-04-11,0.02129558492738797,0.07567660410687362,0.09254599052465047,0.12031446094473983,0.12494637383750477
2022-04-12,0.0064234830822901,0.04254040079261382,0.06239083402164659,0.07955356891654862,0.07547111474991278
2022-04-13,0.0023921972226938364,0.04575944444398322,0.06315620861920722,0.07397201524277829,0.07401118060296734
2022-04-14,-0.006471475204913206,0.03609055934944438,0.06260389678651486,0.06869165452164168,0.06649157726535863
2022-04-15,-0.005965915802488263,0.04433535007291563,0.07499501173559012,0.0887158379906934,0.08434961118846845
2022-04-18,-0.008668159280529148,0.03260194573412096,0.05167150427346537,0.0650063022553654,0.07076251277529753
2022-04-19,0.0017950220521988883,0.04745700875299048,0.07547567301390959,0.08268331737304141,0.09852517696046431
2022-04-20,0.004755214251462354,0.06058808434760883,0.08394489044183316,0.09981104408672033,0.11261202552381767
2022-04-21,0.024816356123966325,0.08824192232848818,0.11020962015559209,0.1474835842615327,0.15735227771372207
2022-04-22,0.017910520656566738,0.07437793172846921,0.11876505705187197,0.15706685620454638,0.14015562624358427
2022-04-25,0.04915019817613516,0.12113535173876926,0.1791907811577674,0.2139298033377941,0.2078837836672791
2022-04-26,0.05174604713110909,0.12987514417315033,0.17833391184929454,0.21884288070240937,0.2086356520634798
2022-04-27,0.041684751112241444,0.10340675266019007,0.14196474469659115,0.1706027034769358,0.20591480196369738
2022-04-28,0.03233427641526878,0.10137200879011597,0.13921545785675127,0.1758224445853745,0.1942473971912592
2022-04-29,0.01726809194813738,0.06829522725500944,0.10031478137594949,0.14294080713198665,0.13397698048293433
2022-05-05,0.013225909790798192,0.05007296156589284,0.08344481693579922,0.12278954504625245,0.12779146869467872
2022-05-06,0.03598965149481221,0.07806097006389821,0.11344238571228504,0.16105548817994425,0.17938097510956547
2022-05-09,0.02716417196747101,0.06288265357602683,0.0969363450551769,0.14658155211096782,0.13815055092999382
2022-05-10,0.0185208019113582,0.047146908027151505,0.0718820991940174,0.12004974188946332,0.12887108849720388
2022-05-11,0.016092714637299124,0.039407558840480514,0.06536323962540751,0.10438379671155257,0.11607979536871793
2022-05-12,0.028622689726102508,0.05869826306631897,0.08639476135638267,0.12771185697229095,0.14221408332192814
2022-05-13,0.019469631279705555,0.05007843281297536,0.08278922794910121,0.11716105636930436,0.1274609992552058
2022-05-16,0.020459347005671168,0.05569522736370311,0.0918387321222167,0.12969470869968758,0.1286772207172972
2022-05-17,0.00926574496068849,0.038840298220965616,0.056992957906308275,0.11359010525171179,0.0829297723326518
2022-05-18,0.023865579121048933,0.06393270966212912,0.07983530515002502,0.12272111148539408,0.11431102951290605
2022-05-19,0.029874822143552433,0.06565760415720526,0.07365478717630324,0.11069473017475387,0.112132327120815
2022-05-20,0.01815757855985714,0.038124140877594255,0.06114695481127674,0.09633744319132223,0.09938937571000236
2022-05-23,0.018615737934768926,0.03887036988392976,0.0600590171303158,0.09220849564571564,0.09741049105151513
2022-05-24,0.03655354734973121,0.07034607691910268,0.10275506496287798,0.13699932960479425,0.1483221595887173
2022-05-25,0.025181053793620328,0.05504433009552811,0.08971361716937222,0.126969848433132,0.13798441788797847
2022-05-26,0.01576522906291685,0.04700242201449453,0.07607818247852134,0.10648611984988675,0.12299322079594349
2022-05-27,0.011897323064133433,0.049781563224032564,0.07823811402003952,0.11348987422816545,0.1302243971567006
2022-05-30,0.0048391771646763455,0.037186940792048546,0.06374439787511567,0.09608442036975991,0.1157362154471077
2022-05-31,-0.007068925094178892,0.0057525379684529865,0.02049794651787098,0.04500431643511703,0.0617520075970531
2022-06-01,-0.0005300848814790186,0.014879839800789935,0.025940005760584653,0.04634764225145596,0.06023444895231514
2022-06-02,0.001405682478249145,0.015176371787478386,0.021032990990513818,0.035699679557143406,0.046241292971610636
