date,Q1,Q2,Q3,Q4,Q5
2020-06-01,-0.007796114155881884,-0.0004677994170041316,0.002007722012626163,0.0070425251540388745,0.013276112550520037
2020-06-02,-0.0023091292094613923,0.013764644109622689,0.01395178652938132,0.024773774645664312,0.03251302101389318
2020-06-03,-0.003303023144509765,0.012609052694904196,0.014270037839292914,0.027559134881686653,0.03533468047734527
2020-06-04,0.0028322671316381273,0.017397567788367783,0.020238885361153848,0.027341842617111874,0.040319058619058885
2020-06-05,0.005917818988662433,0.02053606674496106,0.0282442142734398,0.039033888230265816,0.04493378142770063
2020-06-08,0.0024293956687416246,0.012172742424999848,0.02586926108286972,0.04427187366510657,0.06298269361651049
2020-06-09,-0.0014612225582085376,0.00863355945984954,0.024953505968665655,0.052179622423704226,0.06476823310579073
2020-06-10,0.005313957395451934,0.013034420299428908,0.031954252797854805,0.05186843418268993,0.05896326254242647
2020-06-11,0.005856814402133786,0.01242494720695236,0.026094625293534488,0.0509126031536138,0.05290431637114933
2020-06-12,0.012110996257260436,0.02773620378214497,0.04271162031966166,0.06534301884740895,0.07525516777499391
2020-06-15,0.03396202954842805,0.05122634631558003,0.06816779073074077,0.07727899217222185,0.08918203914868333
2020-06-16,0.04207727494772494,0.05819160367555113,0.07424133838368006,0.06951498878225301,0.07793179688119184
2020-06-17,0.06022445591448221,0.07291410927030458,0.09997814648789372,0.07584011155332564,0.08738542353456816
2020-06-18,0.10802317194731915,0.1294360476646595,0.15732635887970006,0.12130506002601454,0.1351207832687427
2020-06-19,0.09654437028283647,0.11147823673275752,0.14187368874407946,0.12125652391620854,0.1448471807699591
2020-06-22,0.1005003937957588,0.12449219330333247,0.14695620844236176,0.1583897282856991,0.1469998150570586
2020-06-23,0.10309992187194751,0.1363904116052314,0.16191357032893824,0.18122257061340674,0.16330729877446687
2020-06-24,0.08079539521075871,0.12042403860012685,0.12988414416065852,0.16552440995912446,0.155111975229126
2020-06-29,0.10334208345967788,0.14849529012177237,0.17890705241562668,0.20835180658004776,0.20481436951956583
2020-06-30,0.08413530772370885,0.13299739180496958,0.14689091470243268,0.1664707750843703,0.17273779302825185
2020-07-01,0.06179915937459596,0.10479794364858501,0.11461676909309967,0.141774575411928,0.1364107492731787
2020-07-02,0.026923265589945494,0.04504902828783429,0.05814773252074178,0.061541512737413075,0.06601635090993783
2020-07-03,0.01900497156173417,0.0320917304787235,0.05554788276561272,0.053294527040266014,0.04488446371301066
2020-07-06,0.005875495607367911,0.009029721479768812,0.024177018488404988,0.03725008887932732,0.006011261140772567
2020-07-07,0.01274819249156899,0.014938129673383257,0.023743633729203777,0.02657214896138256,0.0013996909714783655
2020-07-08,0.011481191371868246,0.008278093032132425,0.014244778193281689,0.017810408417479943,-0.016101337836694138
2020-07-09,0.005524989328112146,-0.007978557347441063,-0.01221962987581563,-0.003806515413837779,-0.02975559422750286
2020-07-10,-0.003975182774588321,-0.035976654241941464,-0.04783213503714454,-0.036199344548638115,-0.052681429147613944
2020-07-13,-0.015393689769974107,-0.056779796291816786,-0.07315206137181612,-0.06301886565990114,-0.0745713972465697
2020-07-14,-0.005314334063391706,-0.0366053477382114,-0.05047988050945032,-0.04467613717781787,-0.06575876695655614
2020-07-15,0.0019292244323751654,-0.002892082299825343,-0.009127518747148365,0.0018609657242430158,-0.0183115762010023
2020-07-16,0.01267176147107666,0.035530406333621464,0.03636742572933111,0.03783137183495339,0.034921578451525444
2020-07-17,0.011236117181331221,0.03313000486037944,0.037089791373333646,0.04112748365612374,0.04534451541429094
2020-07-20,0.006462392805108765,0.023231303840316735,0.027628068373671183,0.04298023732156087,0.028465091984906373
2020-07-21,0.007244761505112967,0.016054498534914547,0.02158697607484656,0.023675379963821477,0.032946292837370224
2020-07-22,0.003935371500254795,0.011814660044334032,0.017845840977182965,0.021449354025416898,0.03261045459837292
2020-07-23,0.004111540893530398,0.013457318024889328,0.017565090361633878,0.015123056460736561,0.03426691029862451
2020-07-24,0.015835037712041294,0.04576198652149225,0.05330249311366074,0.049330764156814026,0.0698804382367427
2020-07-27,0.0130181131565276,0.050299887842975816,0.055282688831059454,0.04650922459728428,0.06388307989390944
2020-07-28,0.009836825698624482,0.032339865850176466,0.03239010657685507,0.0237919537468109,0.040547674260558865
2020-07-29,0.002754115301796606,0.006725922618844909,-0.00434326553542873,-0.011817006227983333,-0.005725683529102677
2020-07-30,0.01085077103749662,0.008808551128823242,-0.002629771188135143,-0.007285271456056865,-0.004441873799425511
2020-07-31,0.015506783659709849,0.01277548717237513,0.00011191997509292826,-0.004968261713067063,0.0022399627603447016
2020-08-03,0.01779553812346313,0.014784132747488228,0.0007595556031785958,-0.00807260837351462,-0.0006955605475301924
2020-08-04,0.010850177897871913,0.016097562304593596,0.00690008738777132,-0.0033810582241086008,0.00898665362261389
2020-08-05,0.009251113270047708,0.0044827158522442335,-0.012911929539082897,-0.03202268260788135,-0.016462480179339274
2020-08-06,0.004282080086657104,-0.009666030880497186,-0.020419838446899815,-0.032577026328936345,-0.042722335453912276
2020-08-07,0.010520681482030744,0.007413108402735137,-0.00039693998749788947,-0.0076720355845315965,-0.024944580077235982
2020-08-10,0.01277192874329266,0.012588635422221542,0.00856229981344553,0.004324327524147538,-0.017048420200786348
2020-08-11,0.01655539818288627,0.020969870687620178,0.017029331241560672,0.016408716588757172,-0.005696203647438753
2020-08-12,0.012920356825694215,0.014740984016060952,0.011231917700138505,0.008797238146654238,-0.006257036126150185
2020-08-13,0.009715620854262844,0.02110759173343942,0.016732825372955847,0.01766194648301352,0.007827394970618063
2020-08-14,0.012843108372247489,0.026985718820603913,0.021557881678265316,0.020488186269505368,0.013832823100417458
2020-08-17,0.007866924004094457,0.005673847718163857,-0.003505931819352511,-0.0004652080702526688,-0.010148963049043624
2020-08-18,0.006437733557580939,0.003804815891735832,0.004339347846340137,0.0007700626673382273,-0.010381667299039164
2020-08-19,0.007617065166062619,0.017314498857346577,0.02284629046089561,0.023038791965386895,0.007342699414759553
2020-08-20,0.0175931577727697,0.025193713636819843,0.0257736017249976,0.024638442305011336,0.022335892158820606
2020-08-21,0.0023522332177828764,0.006412534660461392,0.009004272100810961,0.009990104796411612,0.005956722513233837
2020-08-24,-0.010819886482722732,-0.022147680299735906,-0.019625700020783773,-0.023560332884043828,-0.024971444239492185
2020-08-25,-0.007751455838471881,-0.017494101064990306,-0.013478828101735825,-0.0211339476579615,-0.020942675184232287
2020-08-26,-0.013185650639456233,-0.028115224449269935,-0.022449688162757744,-0.031046106711476718,-0.02854254331988718
2020-08-27,-0.013271011505037653,-0.0341964689061535,-0.03916206131224204,-0.05243320038044618,-0.05004510635898342
2020-08-28,-0.018306760305151517,-0.04554959945497986,-0.04509444793105803,-0.05378285630599232,-0.0629597810422267
2020-08-31,-0.012879216901597903,-0.03595619489978447,-0.03588457284534646,-0.044941952314302216,-0.06149767846474966
2020-09-01,-0.011284769239372296,-0.02736444797122304,-0.03204491444736332,-0.05013192831400504,-0.054807904361111874
2020-09-02,-0.010752512570185913,-0.027597136893404723,-0.04261645144009454,-0.057905867320453094,-0.06758673763751823
2020-09-03,-0.01566520622344076,-0.025017398096469412,-0.03920891407549945,-0.04710596978448172,-0.06469004147414364
2020-09-04,-0.0003565863061771194,0.002662169736682043,-0.009989556173365454,-0.027100731061786815,-0.03699860822064844
2020-09-07,-2.1758144087570387e-05,0.009993895697898304,0.0011164068988138297,-0.008298551635844401,-0.014896084709277724
2020-09-08,-0.01488397319115806,-0.00906453965888239,-0.014550523389380532,-0.02027996974329076,-0.019964871601656196
2020-09-09,-0.0073792852697624955,0.009039113647163395,0.007423563193502043,0.016935906409445332,0.018939039592940982
2020-09-10,-0.01782087414888483,-0.002956343117201359,-0.002568918048625179,0.00638102786682189,0.014274273425744876
2020-09-11,-0.017904854072792544,-0.008901315652480892,-0.012804316216243642,-0.008450995237303239,0.002195097061336098
2020-09-14,-0.017443115322431185,-0.01049768357317362,-0.019129538185439793,-0.019925832087540625,-0.009807710290570601
2020-09-15,-0.016412670660915268,-0.014759443694892212,-0.01937989810038011,-0.017803234274779287,-0.005970635671508129
2020-09-16,-0.018504154927638742,-0.016420783855723473,-0.015289152316050334,-0.010524912349093531,0.008162801041700295
2020-09-17,-0.0042461052752433715,-0.0003965223490443942,0.009955913406038535,0.015838040067279395,0.03375737004608328
2020-09-18,-0.003590701135905467,0.0065784499578724525,0.019118113433230104,0.025640023972860606,0.050185506686302214
2020-09-21,-0.0006949034676383414,0.016078094657273004,0.030892928633729718,0.03680410258428985,0.05634332996204631
2020-09-22,0.0062513459899505176,0.02443283674449848,0.03816953752299263,0.037555684070870864,0.05568446195112133
2020-09-23,0.008360510296358694,0.021817952344514096,0.029269856199033148,0.028133023631159444,0.03944458207718513
2020-09-24,0.023923227958591944,0.03824345236516796,0.0454809464710516,0.04363387253601818,0.05407281323411787
2020-09-25,0.019872780998541898,0.03628378711694732,0.04066955489545058,0.03902975745995665,0.04062276327438907
2020-09-28,0.017347935938879473,0.03705598632587773,0.044793806456435374,0.053635237925480576,0.06151214398639192
2020-09-29,0.01570085262647075,0.03611809475826025,0.03473063956222116,0.0327658407704829,0.03476423788637052
2020-09-30,0.015749680607760833,0.03716575054795466,0.03198067239060917,0.029559511023189964,0.02967818295278366
2020-10-09,0.006801539406975814,0.013999894881244748,0.002424250102799813,-0.016634584269127745,-0.015752192441942165
2020-10-12,-0.00946413785900361,-0.016682494591956126,-0.02593375565696501,-0.039691714140379704,-0.051603211100196035
2020-10-13,-0.006586237887655995,-0.02039927773166516,-0.026635239035199404,-0.03764751960366037,-0.04514134415586316
2020-10-14,-0.00423312713582123,-0.013903494236121377,-0.011604126451959422,-0.021123110750547583,-0.03113833770496395
2020-10-15,-0.0055982699853430185,-0.008585033932507345,6.388896835988159e-05,-0.016778515416580177,-0.01732935998440376
2020-10-16,-0.01476517219456243,-0.024604038895852644,-0.018186891639634335,-0.031306344525155724,-0.02818544875668763
2020-10-19,-0.012519842636538627,-0.016177822133755265,-0.003959646234025386,-0.01839769514775033,-0.011542651242856883
2020-10-20,-0.0029828133193031087,-0.006291897507765011,0.004791484990407867,-0.01272612855380478,-0.007865946187134579
2020-10-21,-8.805754461623556e-05,-0.0026130786520995914,0.015335281380785005,-0.001829901986925909,0.008984771974617013
2020-10-22,0.011118024977071718,0.013662159915529314,0.03647851851128204,0.02181057686358177,0.025954546087288866
2020-10-23,0.013448147585160664,0.021309622168142105,0.04587450961503681,0.03542843772757146,0.03364898577778987
2020-10-26,0.02609812639479773,0.0428204369284236,0.06968415826386529,0.06097267274657366,0.061991829215681804
2020-10-27,0.024244152264374774,0.04130052021821703,0.05537353954410357,0.044065306535280915,0.039757931890748756
2020-10-28,0.030542276834576866,0.03607229528877464,0.03365290032997897,0.016288702450463582,0.009417836379288749
2020-10-29,0.03223844279911364,0.03156807267392545,0.029867860362553334,0.014191908831886504,0.007088211538550256
2020-10-30,0.036358590841721765,0.037225929494201795,0.04643454473429754,0.03212480290211668,0.021730218285894932
2020-11-02,0.04466771226241503,0.0474808266394374,0.04614417968497988,0.02751518821329771,0.02086955685156359
2020-11-03,0.03401122572142559,0.03478660132693539,0.02190140669658548,0.007345994459525016,-0.005457074710019368
2020-11-04,0.027190680074737593,0.03254429533542191,0.01781418587546505,0.0022138246115829025,-0.018092020369884554
2020-11-05,0.02016280183262514,0.020964031268677123,0.004543952013116962,-0.006337063382156972,-0.02017963266468559
2020-11-06,0.018489408264307824,0.022727083839813374,0.0109908348649753,-0.002193706880165922,0.0016727062511217104
2020-11-09,0.01644918521245287,0.018594598455732938,0.00014778868382126338,-0.018385839541910646,-0.0191572876990872
2020-11-10,0.015872998887174992,0.019977658513850905,0.0022499540667141765,-0.006609171595020129,-0.009777326213882153
2020-11-11,0.00822525967691618,0.013158483273845029,0.005494864023494382,-0.0030437189832413186,-0.005374434348176033
2020-11-12,0.011086970016999848,0.013053931388177361,-0.0012890307187151911,-0.010035821872553094,-0.007988370323074579
2020-11-13,0.020160350486729168,0.03206162431696783,0.013645190662284864,-0.0017450622568843468,-5.510966193710238e-05
2020-11-16,0.007190901390677979,0.01869803507126752,0.0005211562007970048,-0.006134875642333504,-0.0018037839497681682
2020-11-17,0.013777149495331225,0.02883345722519897,0.02061500742104307,0.018105864496680408,0.02760632969759689
2020-11-18,0.014583485088354138,0.02610631504511118,0.023242776162208593,0.0244257773190031,0.03562501807665346
2020-11-19,0.009721778176595688,0.02034430359076522,0.016160714306265492,0.015471297414970346,0.0275306953620975
2020-11-20,0.009530171173428853,0.014180261877973863,0.012112146777740139,0.015670324440223166,0.024480404555079334
2020-11-23,-0.0014489871227913358,-0.00548821085480846,-0.0020029126465266524,0.003793243115779118,0.010415925100182242
2020-11-24,-0.0022642970216853217,-0.003697015888358702,-0.0007201801666266869,0.007520912689438041,0.012957285843202222
2020-11-25,-0.0009067869755730232,-0.004669366488000422,-6.385693465709317e-05,0.005047741778178191,0.015692901107160453
2020-11-26,-0.004501975491622621,-0.0053939186176586995,0.0021494179410351927,0.012853183748674371,0.016907962473245476
2020-11-27,-0.01143508193413942,-0.02614443730083655,-0.01563912958215464,-0.004965095599566982,0.0033411948319803765
2020-11-30,-0.008034342216066524,-0.016679969264447505,-0.01134859169213762,-0.0002938410243047839,0.00971287030627715
2020-12-01,-0.01317621211239314,-0.030380897144384935,-0.02095411957501635,-0.007004679510285593,-0.008336281146190162
2020-12-02,-0.009747776198002864,-0.028604842863070957,-0.027959534673064675,-0.009355474804369763,-0.009834189970287847
2020-12-03,-0.003108587868717655,-0.018380897591839966,-0.016147504576527603,0.0026700350336453,0.003815762113711845
2020-12-04,-0.0014925050484365118,-0.018479686975230683,-0.022306411338527378,-0.004487518510887903,0.0013026270125349908
2020-12-07,0.0036812657961068592,0.0005293642217912765,-0.003573425341798551,0.016205995170094044,0.026198896677141748
2020-12-08,-0.007285253663430484,-0.014260855018443633,-0.020569100213999505,-0.00564842674118704,0.00620520871668396
2020-12-09,-0.0008166776243879736,-0.0009429213402940026,0.0012699241698438046,0.015689401720110588,0.03210302747050216
2020-12-10,0.00021745456199314558,-0.004250741073838103,-0.005068035047653963,0.009518801407277582,0.02787585472469177
2020-12-11,0.006875202731415979,0.010969612888764857,0.013199668557879358,0.025171017707994667,0.04838848684059657
2020-12-14,0.005840165239787407,0.008102665003036408,0.0045044554760733544,0.01994235054225664,0.0393613709059773
2020-12-15,0.010446136324573226,0.004951330984551932,0.0017949222916698985,0.011545946040006411,0.023610680002601706
2020-12-16,0.011846056870176896,0.013103659324043001,0.01785307668175113,0.022571535734622738,0.044694323143682206
2020-12-17,0.013795383817368778,0.01905936996038812,0.027932383928569823,0.02730250920379258,0.05247432243394511
2020-12-18,0.015088341343391895,0.029690282316729676,0.049640274963746504,0.04500365656627678,0.07420597659420974
2020-12-21,0.01257086213307936,0.03116033802257176,0.05500204534030348,0.03708024983502634,0.06460925492688735
2020-12-22,0.026300874353556377,0.05591741862264141,0.073460021145197,0.06137823826255053,0.09414810160484256
2020-12-23,0.02599053618875708,0.06275777326019599,0.06751307423034317,0.06205664952955261,0.09518166745841743
2020-12-24,0.031219246451886392,0.06978977761780226,0.0804806722965043,0.06441067345730517,0.0943870696575483
2020-12-25,0.025685780194451866,0.05462306881560086,0.07175300657116916,0.05221400024189754,0.05927195603413053
2020-12-28,0.03530288265191729,0.06910299898279225,0.09100166912741481,0.07518377691499932,0.08555623350319812
2020-12-29,0.03101976075881244,0.07203414206222641,0.08651200622054102,0.07080400948477263,0.09190458542126233
2020-12-30,0.025339656359662885,0.05267155772690896,0.06199387504538658,0.056066914609077735,0.05190878817574438
2020-12-31,0.017572840859657803,0.03229708598803578,0.04714990720500154,0.033775199901614365,0.027941201413209448
2021-01-04,0.015929794556859427,0.035899021806970154,0.05170264885390993,0.03092624674052133,0.016916939597530233
2021-01-05,0.021875028482341144,0.02661811609555504,0.030354273345850932,0.002169917063803505,-0.006596745309603387
2021-01-06,0.019484513174401634,0.016570750113163026,0.031498419855325095,0.015653207092302963,0.004616033103310809
2021-01-07,0.0229048669758349,0.018285887961501376,0.033756125801274364,0.02969515672785039,0.006071161180045296
2021-01-08,0.013106401368928206,0.01616447436634728,0.026174854518117387,0.03477203677671826,0.010792038085729283
2021-01-11,0.01941063144692349,0.03204824915769656,0.027994726897966563,0.04447398303697978,0.03369577771742831
2021-01-12,0.007698651570767782,-0.0006193715718530006,-0.006974755990950147,-0.0001792139664728059,-0.015292423237992207
2021-01-13,0.009389804153719369,0.0003920111141304183,-0.0017351261072358441,0.011129081210533588,-0.007015382720248701
2021-01-14,-0.008526213260570563,-0.01498241291126974,-0.021658789394501162,-0.010742571975832511,-0.013637559605726287
2021-01-15,-0.013125762682203368,-0.020704466715579278,-0.025952632780092508,-0.014214709683644225,-0.022600413667910678
2021-01-18,-0.011134604486658503,-0.02085946076415702,-0.022990130953076424,-0.023659997418336236,-0.03263303461531627
2021-01-19,-0.012314970285761862,-0.005799257187158209,-0.004580148235014377,0.005503533245015965,-0.003563465655392639
2021-01-20,-0.01273785631544688,-0.012600093564235488,-0.023377784874163192,-0.014343812795698347,-0.024156520760937307
2021-01-21,-0.023358199234547124,-0.02930747331662116,-0.037826148692223685,-0.0330800489090871,-0.05268159520452079
2021-01-22,-0.014853821400287586,-0.025270914354567926,-0.0394318078259405,-0.04140466995043148,-0.06204519093993506
2021-01-25,-0.008992938851087762,-0.02286269025328007,-0.03353952633412517,-0.03117976228808237,-0.054756370311879035
2021-01-26,0.0031943623221795964,0.01189454691164017,-0.0012492335794608105,0.013020537551682611,-0.004507208104600535
2021-01-27,0.004413345687076531,0.022392852257438946,0.009539970267363019,0.02608658466807247,0.013863295783268203
2021-01-28,0.02509108484940227,0.051158264738503885,0.041409040586697254,0.04758472774757524,0.047853449648923886
2021-01-29,0.034211819381004295,0.059500674376822965,0.0590676700090211,0.054385395626443206,0.05676810223995015
2021-02-01,0.03277107664449309,0.04078445991992881,0.030149938142097987,0.015348367286618423,0.03219131191768168
2021-02-02,0.026892153057329317,0.031462611705719686,0.014013430691219205,-0.007078765763526001,0.0072402486710947435
2021-02-03,0.01954656951017015,0.017732229832566997,0.007026516443289814,-0.020090041217021994,-0.0051134203580078235
2021-02-04,0.03226280482255486,0.031953673589251705,0.013919114851182735,-0.010715759183760103,0.0011691066130444978
2021-02-05,0.009089125492680221,0.00959659077872478,-0.007117222632127718,-0.02507801502730989,-0.01511407809628736
2021-02-08,0.014750260127004403,0.007362143854219884,0.004914408744638225,-0.022261216942279265,-0.005536144641298339
2021-02-09,0.0058517542872297745,-0.019743513576104797,-0.02300135225267792,-0.04723241693641573,-0.04021271449404234
2021-02-10,0.01247152118843075,-0.013333023245172182,-0.021094037289663817,-0.0565662062208669,-0.04100967115380023
2021-02-18,-0.00409196938140538,-0.03866696872659097,-0.03999569554968912,-0.08030317128318233,-0.08128087365559997
2021-02-19,-0.009837431324800468,-0.05125116691857943,-0.04755182708674708,-0.07942467471942369,-0.08641920692333424
2021-02-22,-0.018168530190527655,-0.056655666581301695,-0.05730426488099629,-0.08845173092811577,-0.10825998652273389
2021-02-23,-0.017921119963553438,-0.06832377894484015,-0.07436461507936751,-0.10888442981121067,-0.1250859751168824
2021-02-24,-0.012044906025160288,-0.05435836526338635,-0.0607372254375978,-0.08129158654184168,-0.09540330498722352
2021-02-25,-0.010346575166833754,-0.042580920642384196,-0.04407300220931525,-0.06623182130159304,-0.06954754263267347
2021-02-26,0.010199617922506184,-0.01822845535908081,-0.02952828913725588,-0.03941404443672657,-0.04783709244210792
2021-03-01,0.004065086132943111,-0.03677228498498172,-0.062431509794563196,-0.08483336120831438,-0.08678953927128157
2021-03-02,0.013190498079123513,-0.023613040412171174,-0.05009562952504543,-0.07059817915305001,-0.07430608292550119
2021-03-03,0.00021733836617490176,-0.0353943104387538,-0.058304138977876854,-0.07670141086227793,-0.07908573572938374
2021-03-04,0.012195321074901991,-0.010987345751503067,-0.030367277887800154,-0.03842258908282502,-0.03662560625594605
2021-03-05,0.005991857437882716,-0.021636979102359642,-0.05097373182556387,-0.06088760454705629,-0.046396571682945226
2021-03-08,0.013426519038210228,0.004654996997656243,-0.0160371561926102,-0.014907502319799142,0.0002558187114656237
2021-03-09,0.011374343428950792,0.012569622379140829,0.0006074150963272018,0.0022883967943739853,0.014485403876583584
2021-03-10,0.0059825019771748734,0.0018819953154866694,-0.008168990353583797,-0.015971376500920682,-0.012954389109669473
2021-03-11,-0.0065763856012980544,-0.019298911270874828,-0.028345869854958145,-0.03255298257463317,-0.03818925316026485
2021-03-12,-0.0021395019616698555,-0.009519970153772003,-0.01140056679397501,-0.009821351430093654,-0.017111253790607094
2021-03-15,0.0002589221907137979,0.0008621779086969891,0.008108805679201032,0.018241074066454307,0.014452118499410591
2021-03-16,-0.004007176448505936,-0.0005898637801438353,0.006773969874776233,0.01610491069936232,0.024985855768024597
2021-03-17,-0.0029811602936722433,-0.008321342736134489,-0.0008722245883799699,0.0028236080079123743,0.005749731109625343
2021-03-18,0.0012287845111967613,-0.0067115734625158,0.002854998813627454,0.010472073980324821,0.008488587861082813
2021-03-19,0.011709566786228236,0.012852195571285866,0.02905869917520013,0.04618783466955899,0.04109857718917304
2021-03-22,0.007825207819005168,0.005744705215405868,0.016195363024806637,0.032364866333812116,0.03122986354925587
2021-03-23,0.01300516950850562,0.008150286303875648,0.02110676697978097,0.037739325865528986,0.036665609135777294
2021-03-24,0.020309541592248303,0.022547272343006956,0.03434986176836254,0.05510025964051159,0.06283398021873385
2021-03-25,0.02082065719465073,0.017353679415858216,0.023959393796629994,0.04250762343521337,0.04565152787101866
2021-03-26,0.012491508392760949,-0.009117100115006199,-0.010636741096849122,-0.0017755868719505164,-0.001432397346186781
2021-03-29,0.004137162066172747,-0.0138476347866215,-0.011764534476310795,0.0021313933827102893,-0.0046920429650650335
2021-03-30,0.006374530151069459,-0.010939126936226229,-0.004796990713632441,0.0052727443680266875,-0.003153997613370902
2021-03-31,0.006951590612819206,-0.011599690877059476,-0.00607048136589545,0.004934306525358384,0.005290876332773046
2021-04-01,0.005562631772887967,-0.01305552359164411,-0.007128296923707229,-0.010457811410598854,-0.009661316641127541
2021-04-02,0.007815393399461024,-0.0008429973207460726,0.005244449995946407,0.0014554573387147432,0.007950537637595345
2021-04-06,0.003380271978748073,-0.0050808142060624305,0.003574821470543981,0.0009282352244603333,0.010877730273710737
2021-04-07,0.00025455917545157483,-0.004355395717933337,0.00823063481593531,0.007176677854403729,0.021030647884277182
2021-04-08,0.0032797517211498595,-0.0037566411008599972,0.009282092959060698,0.010314356046772407,0.017566959017751665
2021-04-09,0.0031456599271792104,0.005128333156141453,0.021306590802097153,0.02887596668730769,0.0438941304546964
2021-04-12,0.004099608942658278,0.012187094144708647,0.03019190571726336,0.04300755494247878,0.06077098569140746
2021-04-13,0.008035797962359873,0.014045726045446343,0.03204055541659954,0.04533046236516137,0.06291675949897194
2021-04-14,0.00434303984140379,0.007873068279361465,0.025990463839995953,0.04154057022058752,0.06183457383935278
2021-04-15,0.011407476551312908,0.02094441980592061,0.03534411709338932,0.0487502908597296,0.06938657492912963
2021-04-16,-0.003895318426607192,0.010071484744603613,0.017699822095925716,0.045000813940598426,0.06613537471396518
2021-04-19,-0.0047449575640441,-0.010658623273068851,-0.009126588465721867,0.0023454655572590515,0.031123261683787325
2021-04-20,-0.000634483519076634,-0.014007736201519549,-0.015699291405328497,-0.017872576376436584,0.013684553227576083
2021-04-21,0.0021371465201864607,-0.013546313620750875,-0.01424448078082737,-0.02337304746390999,0.01963565931781688
2021-04-22,-0.005178746466162169,-0.014474323546851513,-0.016534308368872916,-0.02431739182205618,0.01168033530717004
2021-04-23,-0.0012298130459638744,-0.01316262704836598,-0.010542495281684524,-0.023601241507938246,0.008930377890025295
2021-04-26,-0.005772240556534888,-0.017345277071942448,-0.013855445162588393,-0.025781102832390962,-1.8574791776742168e-05
2021-04-27,0.0008234038534433941,0.002255960178171025,-0.0022095940584974595,-0.008339936403108913,0.010910476629862746
2021-04-28,0.004638153546585998,0.004725089138455159,0.0035720210675369178,-0.0010380732185571123,0.01842777890876149
2021-04-29,0.004852315545242633,-0.002263294516693225,0.0003999802614855611,-0.001782127238704242,0.014440573632794381
2021-04-30,0.003802052070317947,0.0031919982545931093,0.008295293855731512,0.002973243776310662,0.016510522510764385
2021-05-06,-0.0014723776034288427,0.014816479411017852,0.013403867910945687,0.01524264879248007,0.028641833660944117
2021-05-07,-0.0006010535566267247,0.012496675649258458,0.019895371417982314,0.03048267220558175,0.038749776428828306
2021-05-10,0.0036253668287237165,0.016784786175688866,0.03672214355987465,0.031441791805485626,0.038596208447202775
2021-05-11,0.017936106485156218,0.04093212187173413,0.05919623651894161,0.05325179353838638,0.05977057976386424
2021-05-12,0.015988177255458896,0.040359800269004355,0.051291846093890744,0.040655405974468165,0.04696403604500292
2021-05-13,0.026303901726407133,0.049206962282182375,0.0640819861943755,0.05862152552545341,0.06954271713017691
2021-05-14,0.01790190634543577,0.03307007225685595,0.04238794090077596,0.04402555655972001,0.045380357228650005
2021-05-17,0.014149774701795398,0.027136290874933973,0.037022624977630786,0.041010717617352914,0.04476608426868122
2021-05-18,0.011662546171895083,0.025567176980028455,0.040326079009703496,0.044230392169017106,0.04992623987277011
2021-05-19,0.013488640229785513,0.024791769954864838,0.030040246203203308,0.027653459434382174,0.035337165829508126
2021-05-20,0.01562753226721628,0.01859948768031881,0.021373932352840106,0.01935490338821292,0.03415043161092534
2021-05-21,0.01322245459160087,0.02777201575788705,0.031709851321522785,0.03186011376109058,0.046894729732381964
2021-05-24,0.011408450680760253,0.024297499168392415,0.027957341360362056,0.03142702681404178,0.040161720370575624
2021-05-25,0.0008281359701379282,0.0001272291393006077,0.0005283266165023345,0.004362318881809785,0.006065369904047135
2021-05-26,-0.0016604363368312941,-0.0025515929115921296,0.0011437524446180625,0.010944273261830997,0.01264300765775526
2021-05-27,0.00042720757514365534,0.001821216923503541,0.0033413855335039217,0.015565515377372092,0.01749438962912396
2021-05-28,0.0004760005462911739,-0.002659298482975565,0.0003762993115925476,0.008714332755399037,0.01727891093291993
2021-05-31,-0.004771945118580197,-0.014095123931109772,-0.011262009351543128,-0.006138825495592544,-0.010718213357557266
2021-06-01,-0.010600988732437394,-0.02674185751377469,-0.032334338992551476,-0.02764701526973094,-0.04557088284403962
2021-06-02,-0.010231048704734305,-0.014236244940056134,-0.012491792955818018,-0.0030006634536672416,-0.015302774875095496
2021-06-03,-0.007064384562440857,-0.012800372534938721,-0.0015338154498250938,0.009792279337315838,0.0026018491713290454
2021-06-04,-0.00996498451200122,-0.015110388995120497,-0.004747749741542647,0.007872598899602087,0.0024437867526980648
2021-06-07,-0.005131420953870962,-0.014198306685209331,-0.0028337249137888165,0.007522011912358221,0.00961375804886691
2021-06-08,0.001157057555578963,-0.003353979381603262,0.007512579037283384,0.027565682541962604,0.027285511662832017
2021-06-09,0.001493316014613759,-0.007158695306623334,0.0032558793452590142,0.01607266347941737,0.021274521469334586
2021-06-10,0.005466194078602799,-0.001704611334467834,0.005063336609187135,0.011836196420674024,0.026018504144197173
2021-06-11,0.005569953062928902,0.0031636035118667275,0.022515273473389948,0.026390758299500133,0.03458352282148722
2021-06-15,0.004587000485527464,0.005576302593617944,0.01690558778993011,0.023604244997299552,0.03924711121331247
2021-06-16,0.00978700301598919,0.020055423669458,0.046274433134815725,0.058897490629551186,0.08358444242443915
2021-06-17,0.009412783256569513,0.019603546879831527,0.02456399875600132,0.035556377263074444,0.05666230259758868
2021-06-18,0.0008895448425751091,0.0004065373933239537,-0.000525472767826391,0.004887754958340524,0.020256961493766348
2021-06-21,0.004202620492438064,0.0009565588113102067,0.0028427378035915333,0.01778309129956014,0.017171204171978774
