date,long_short
2018-09-04,-0.016224915975934544
2018-09-05,-0.022561904170893488
2018-09-06,-0.03373548688820174
2018-09-07,-0.04028764091578942
2018-09-10,-0.043343056171178625
2018-09-11,-0.07301681464738381
2018-09-12,-0.062186868032373166
2018-09-13,-0.06026485282987101
2018-09-14,-0.021463992563567836
2018-09-17,-0.03031397666820203
2018-09-18,-0.03603482717083444
2018-09-19,-0.04222655505534146
2018-09-20,-0.04880473599708204
2018-09-21,-0.033723935860461754
2018-09-25,-0.04612112984974829
2018-09-26,-0.038497267226530366
2018-09-27,-0.02524017541434411
2018-09-28,-0.03165320958450702
2018-10-08,-0.017719337090038097
2018-10-09,-0.03375426985791863
2018-10-10,-0.03728473935519895
2018-10-11,-0.04629337486489803
2018-10-12,-0.020041952895999447
2018-10-15,-0.002760618948161417
2018-10-16,0.034349235371033314
2018-10-17,0.03775392221165261
2018-10-18,0.04882719790731481
2018-10-19,0.04260717648254912
2018-10-22,0.024100110516961842
2018-10-23,0.021055750101842945
2018-10-24,0.03270651354298468
2018-10-25,0.028260531491833475
2018-10-26,0.013333736545033972
2018-10-29,0.005823910418140642
2018-10-30,-0.006184972612985513
2018-10-31,-0.014912353963127848
2018-11-01,-0.025759440130962777
2018-11-02,-0.0279746135900893
2018-11-05,-0.02278668774054187
2018-11-06,-0.009799345685791674
2018-11-07,0.0018628376596199839
2018-11-08,0.014994798533188433
2018-11-09,0.013957870454128031
2018-11-12,0.003716024227141299
2018-11-13,-0.014997004817763225
2018-11-14,-0.006666471214424921
2018-11-15,-0.012269498358078007
2018-11-16,-0.028854107588072837
2018-11-19,-0.03407854146567754
2018-11-20,-0.029229808897565566
2018-11-21,-0.03253564018518763
2018-11-22,-0.020690353299942458
2018-11-23,-0.023526224326055445
2018-11-26,-0.0069680909719871745
2018-11-27,-0.005120386061247886
2018-11-28,-0.01267419042488288
2018-11-29,-0.01616018660525631
2018-11-30,-0.012477481310710609
2018-12-03,-0.02675903296397185
2018-12-04,-0.0367424843328712
2018-12-05,-0.015372650972530391
2018-12-06,-0.008628148583477675
2018-12-07,-0.010426706470992197
2018-12-10,-0.017842794468078047
2018-12-11,-0.020582121366810185
2018-12-12,-0.01696819083040703
2018-12-13,-0.021805194749613403
2018-12-14,0.00559015901334697
2018-12-17,0.0040513399197478804
2018-12-18,-0.0008101221705890233
2018-12-19,0.010367556978657502
2018-12-20,0.0007046567942309463
2018-12-21,0.0014885140687121746
2018-12-24,-0.01645694096903571
2018-12-25,-0.013299512634810655
2018-12-26,-0.0002824989685982285
2018-12-27,0.011861225722946553
2018-12-28,0.0028276031012475014
2019-01-02,0.0020930693970416595
2019-01-03,-0.0009115242460544168
2019-01-04,0.0024357627478275162
2019-01-07,0.019792982936342858
2019-01-08,0.028268291953055746
2019-01-09,0.028897631914994996
2019-01-10,0.035559884168042094
2019-01-11,0.03921047211175003
2019-01-14,0.06456336259425491
2019-01-15,0.056118941877818206
2019-01-16,0.05494261082695119
2019-01-17,0.06468013023033438
2019-01-18,0.0868236893482752
2019-01-21,0.1330797224242763
2019-01-22,0.14735499006539687
2019-01-23,0.13571987477747738
2019-01-24,0.12857236695853586
2019-01-25,0.12098286429421311
2019-01-28,0.1507050620331745
2019-01-29,0.17664547597669064
2019-01-30,0.17455950094400507
2019-01-31,0.1918064670186605
2019-02-01,0.141489903782203
2019-02-11,0.149015774970176
2019-02-12,0.1425103517124201
2019-02-13,0.13782947606065044
2019-02-14,0.11826877302677236
2019-02-15,0.12487847066530386
2019-02-18,0.121031077373743
2019-02-19,0.10526864908203534
2019-02-20,0.10195218769476438
2019-02-21,0.10752735060991439
2019-02-22,0.07278135128687828
2019-02-25,0.012312248612893083
2019-02-26,0.008077251541385395
2019-02-27,0.005661489544351254
2019-02-28,0.021779704637305258
2019-03-01,0.03806402626034653
2019-03-04,0.03789443363049086
2019-03-05,0.03070976156598292
2019-03-06,0.02834393415926324
2019-03-07,0.019967896022515648
2019-03-08,0.032292141162341206
2019-03-11,0.014817717931566977
2019-03-12,-0.0031708704284002867
2019-03-13,0.0024343435501295897
2019-03-14,0.02375205951659965
2019-03-15,0.0198995769494334
2019-03-18,0.019630876310536203
2019-03-19,0.018666652171201146
2019-03-20,0.01616438306132485
2019-03-21,0.0066457014459065655
2019-03-22,0.0033819408284856273
2019-03-25,-0.0037193066564284033
2019-03-26,0.025752151296582065
2019-03-27,0.005720186013191929
2019-03-28,0.004971837512226414
2019-03-29,-0.050421047492878464
2019-04-01,-0.08101510760185573
2019-04-02,-0.12397991230655542
2019-04-03,-0.12522162574583265
2019-04-04,-0.11951591282233257
2019-04-08,-0.10828879079756502
2019-04-09,-0.10082889131803807
2019-04-10,-0.11513190411095783
2019-04-11,-0.0966696794273775
2019-04-12,-0.08542968025720697
2019-04-15,-0.08267507508197472
2019-04-16,-0.11345762481567048
2019-04-17,-0.11281308082081325
2019-04-18,-0.10250072941979738
2019-04-19,-0.10455036760967326
2019-04-22,-0.1013431808486112
2019-04-23,-0.10286443298668654
2019-04-24,-0.0912835308526194
2019-04-25,-0.07308955104243717
2019-04-26,-0.064778900925707
2019-04-29,-0.04573557377819725
2019-04-30,-0.0401294813805783
2019-05-06,0.026312320015823277
2019-05-07,0.007456248766047245
2019-05-08,0.0003509245587369411
2019-05-09,-0.011492324379497355
2019-05-10,-0.0432483899781301
2019-05-13,-0.00178162696417445
2019-05-14,-0.006868907978797808
2019-05-15,-0.007087608766971204
2019-05-16,-0.027108267039145463
2019-05-17,-0.005251755293102164
2019-05-20,-0.011328915795471177
2019-05-21,-0.01708368328627311
2019-05-22,0.0014825246632804365
2019-05-23,0.01668902790180736
2019-05-24,0.02667118792073337
2019-05-27,0.0033868622917646307
2019-05-28,0.008067099791898298
2019-05-29,0.002517623083814244
2019-05-30,0.002797764952481893
2019-05-31,0.02038757383159899
2019-06-03,0.021241117026796805
2019-06-04,0.020972751016788346
2019-06-05,0.020081716081492965
2019-06-06,0.03943598812213889
2019-06-10,0.02509331695777782
2019-06-11,-0.0010822081121927632
2019-06-12,0.00014387560514931771
2019-06-13,-0.005825909814861974
2019-06-14,0.018925053308899153
2019-06-17,0.03142312686086704
2019-06-18,0.03104078693719367
2019-06-19,0.021415174096251585
2019-06-20,-0.0029447533343992566
2019-06-21,-0.014122609329653577
2019-06-24,-0.01949660688815444
2019-06-25,-0.012395640123140754
2019-06-26,-0.004167006224229976
2019-06-27,-0.006666055562388869
2019-06-28,-0.0008827965869722173
2019-07-01,-0.02546323830039696
2019-07-02,-0.027816867445382105
2019-07-03,-0.00838327955954308
2019-07-04,-0.0029963512606216037
2019-07-05,-0.020574578427579968
2019-07-08,-0.008973508855930033
2019-07-09,-0.022296786967806452
2019-07-10,-0.02755729805000417
2019-07-11,-0.02212256034913087
2019-07-12,-0.027484106606852795
2019-07-15,-0.02062482987038984
2019-07-16,-0.020884287784015527
2019-07-17,-0.014990356374553829
2019-07-18,0.004664878531807278
2019-07-19,0.006876738407608855
2019-07-22,0.03341660434369131
2019-07-23,0.031720466175697494
2019-07-24,0.02357526252366819
2019-07-25,0.02146474993079562
2019-07-26,0.017157552590508066
2019-07-29,0.013070465336023074
2019-07-30,0.020563639431968476
2019-07-31,0.01699694528094333
2019-08-01,0.021259714014832815
2019-08-02,0.0244210114477674
2019-08-05,0.049479329773636754
2019-08-06,0.07334424438528354
2019-08-07,0.07846454435702065
2019-08-08,0.09250168839602074
2019-08-09,0.10377384921542254
2019-08-12,0.09647136457890511
2019-08-13,0.09974821168487209
2019-08-14,0.08510961722382496
2019-08-15,0.06663488730848793
2019-08-16,0.07942247540128995
2019-08-19,0.037090764040218896
2019-08-20,0.038622206883142426
2019-08-21,0.048284421306331704
2019-08-22,0.04810381233980055
2019-08-23,0.05697826126134248
2019-08-26,0.06488347497039623
2019-08-27,0.03730583590710469
2019-08-28,0.019800954025366916
2019-08-29,0.02217140162647476
2019-08-30,0.018536424714970367
2019-09-02,-0.004008591529410115
2019-09-03,-0.013950527219368397
2019-09-04,-0.013260445920921576
2019-09-05,-0.022584191130831596
2019-09-06,-0.01644810418714236
2019-09-09,-0.04719454278449408
2019-09-10,-0.04799763552090298
2019-09-11,-0.03911506409194849
2019-09-12,-0.04740800181482564
2019-09-16,-0.0525049070454411
2019-09-17,-0.03924338512403177
2019-09-18,-0.040362735773090685
2019-09-19,-0.05009718669426477
2019-09-20,-0.040364645740053995
2019-09-23,-0.028127743322197928
2019-09-24,-0.0357830358878968
2019-09-25,-0.026799299345643884
2019-09-26,-0.010093860539180483
2019-09-27,-0.013450932634194064
2019-09-30,-0.0036057787181865177
2019-10-08,0.003915497620589015
2019-10-09,-0.002584742207836485
2019-10-10,-0.006431400340410096
2019-10-11,0.00353835534677272
2019-10-14,-0.02041495342614932
2019-10-15,-0.013239805987141645
2019-10-16,0.0012589371170208122
2019-10-17,0.0019761828739195235
2019-10-18,0.014779809548747467
2019-10-21,0.014068951681011754
2019-10-22,0.016894820245593453
2019-10-23,0.024117175396622007
2019-10-24,0.02926698922148244
2019-10-25,0.003501157509653069
2019-10-28,-0.03543759680347284
2019-10-29,-0.021972448005163986
2019-10-30,-0.011141720773789027
2019-10-31,-0.006531116381132368
2019-11-01,-0.013860884187247445
2019-11-04,-0.015521879367819428
2019-11-05,-0.004873573595731685
2019-11-06,0.0024329444113622926
2019-11-07,0.006634430422766408
2019-11-08,0.011272726506955521
2019-11-11,0.026981841098442084
2019-11-12,0.04066048813733936
2019-11-13,0.021741440186144944
2019-11-14,0.017614294774373547
2019-11-15,0.02813174228823574
2019-11-18,0.04895645004073963
2019-11-19,0.03770935677972492
2019-11-20,0.03848384021205699
2019-11-21,0.031036585405747663
2019-11-22,0.04101498964353637
2019-11-25,0.04013268725897294
2019-11-26,0.049608640656120445
2019-11-27,0.04720851834418241
2019-11-28,0.04562490026467164
2019-11-29,0.03650794978387841
2019-12-02,0.0405709796241407
2019-12-03,0.03566692880497414
2019-12-04,0.04946095696627801
2019-12-05,0.04090729057988072
2019-12-06,0.04017885644693985
2019-12-09,0.04257722338917858
2019-12-10,0.029247178001099015
2019-12-11,0.05257348456799771
2019-12-12,0.05576803732345444
2019-12-13,0.062049257502172515
2019-12-16,0.04549926228521539
2019-12-17,0.04901704947628222
2019-12-18,0.05190051759452318
2019-12-19,0.052641516455390246
2019-12-20,0.08311969970016256
2019-12-23,0.0891231498221543
2019-12-24,0.09834477148926081
2019-12-25,0.06843429904110007
2019-12-26,0.010999055528656407
2019-12-27,0.03773501243815962
2019-12-30,0.03957039490932473
2019-12-31,0.06074983211231989
2020-01-02,0.0410527745076717
2020-01-03,0.04080740909066231
2020-01-06,0.01649175222935919
2020-01-07,0.044590927730551615
2020-01-08,0.06574007528723798
2020-01-09,0.05228071257379452
2020-01-10,0.07627641453122531
2020-01-13,0.08041681619976199
2020-01-14,0.08017806664973985
2020-01-15,0.08939316342125926
2020-01-16,0.10154623612859544
2020-01-17,0.1438354060494827
2020-01-20,0.13071795336427133
2020-01-21,0.0961282024635303
2020-01-22,0.07806227781426346
2020-01-23,0.05866776857891737
2020-02-03,0.13574764054334068
2020-02-04,0.12112272260907209
2020-02-05,0.09910860630967766
2020-02-06,0.09413039341876024
2020-02-07,0.0714656954092014
2020-02-10,0.03975641358586674
2020-02-11,0.06581331222953996
2020-02-12,0.038678037677193126
2020-02-13,0.02858201927517501
2020-02-14,0.030128525645812313
2020-02-17,-0.013693059726959098
2020-02-18,-0.021390118875983008
2020-02-19,-0.01416350820681013
2020-02-20,-0.01906770483069746
2020-02-21,-0.045330382397246
2020-02-24,-0.0922370763571707
2020-02-25,-0.1049515278816453
2020-02-26,-0.06561709543748256
2020-02-27,-0.07097931719185209
2020-02-28,-0.05360866332838127
2020-03-02,-0.09089030755990066
2020-03-03,-0.10549820970733734
2020-03-04,-0.08627862923802199
2020-03-05,-0.06270690896694575
2020-03-06,-0.0707427379971437
2020-03-09,-0.03012869921905261
2020-03-10,-0.049598904535078515
2020-03-11,-0.040004197105835415
2020-03-12,-0.06016130823027223
2020-03-13,-0.0796469298296534
2020-03-16,-0.025836073507342423
2020-03-17,-0.0261127078254184
2020-03-18,-0.009205088478175943
2020-03-19,-0.03296240562082525
2020-03-20,-0.004069145173815219
2020-03-23,0.03265623073270699
2020-03-24,0.03628474975068174
2020-03-25,0.008467955320058443
2020-03-26,0.0012865742111755722
2020-03-27,0.012035819889452801
2020-03-30,0.04383262123954905
2020-03-31,0.03738194615132788
2020-04-01,0.06063017890020908
2020-04-02,0.05352614078933153
2020-04-03,0.06157526951689504
2020-04-07,0.04855636506861555
2020-04-08,0.039263071159461246
2020-04-09,0.04556562480187817
2020-04-10,0.07432525736034189
2020-04-13,0.08844375576130738
2020-04-14,0.07978810107097227
2020-04-15,0.05607226487574203
2020-04-16,0.06390847060046281
2020-04-17,0.04534458560079659
2020-04-20,0.02618148236989555
2020-04-21,0.021167223718579847
2020-04-22,0.003482190926020894
2020-04-23,0.031002606639137127
2020-04-24,0.03295376592494861
2020-04-27,0.026678712102649882
2020-04-28,0.024321559344288732
2020-04-29,0.05973585151971155
2020-04-30,0.0366800506692545
2020-05-06,0.015158045756076087
2020-05-07,0.013743822088189831
2020-05-08,0.014783924474794465
2020-05-11,0.013192894834177071
2020-05-12,0.01293367389175005
2020-05-13,0.01564028098615934
2020-05-14,0.016659791897675646
2020-05-15,0.013585356885219377
2020-05-18,0.024541262929715226
2020-05-19,0.020581974314789763
2020-05-20,0.03203130439220003
2020-05-21,0.044496313386550634
2020-05-22,0.06257219733382664
2020-05-25,0.08551002119320783
2020-05-26,0.08138152997822334
2020-05-27,0.09410135535246376
2020-05-28,0.0983555253472633
2020-05-29,0.1156495929142367
2020-06-01,0.08458198507931376
2020-06-02,0.07968164053521226
2020-06-03,0.07270286457250182
2020-06-04,0.07154818021532636
2020-06-05,0.0959650351166185
2020-06-08,0.11372264587611451
2020-06-09,0.129431338744597
2020-06-10,0.131532723482032
2020-06-11,0.15188902197855675
2020-06-12,0.15035764094287918
2020-06-15,0.13258641039900348
2020-06-16,0.07011473651029619
2020-06-17,0.06537323259527486
2020-06-18,0.07197353554366485
2020-06-19,0.06962126032246278
2020-06-22,0.06954667654392159
2020-06-23,0.05943162191936224
2020-06-24,0.028419832295962316
2020-06-29,0.030266456045392492
2020-06-30,0.024103655485091052
2020-07-01,0.05501792393312139
2020-07-02,0.05803380430355424
2020-07-03,0.05476896123661304
2020-07-06,0.023022715716571954
2020-07-07,0.002416190189839299
2020-07-08,-0.01729445170102652
2020-07-09,-0.018905482243597893
2020-07-10,-0.019139230407199902
2020-07-13,-0.029242431245474244
2020-07-14,-0.043694354143304366
2020-07-15,-0.02669811688993965
2020-07-16,0.007307758160417049
2020-07-17,0.016377849509279698
2020-07-20,0.01114248315974499
2020-07-21,0.027308530672584493
2020-07-22,0.004287634113856157
2020-07-23,-0.010455854920884657
2020-07-24,0.01748350383540877
2020-07-27,0.02094826609395394
2020-07-28,0.010166216994700765
2020-07-29,-0.027389984093693313
2020-07-30,-0.018892453220202242
2020-07-31,-0.012531375710573915
2020-08-03,-0.038491447108191704
2020-08-04,-0.020233375811902033
2020-08-05,-0.03265810741578548
2020-08-06,-0.04420443597756877
2020-08-07,-0.032875835576049124
2020-08-10,-0.04238652046686088
2020-08-11,-0.03610533283553781
2020-08-12,-0.030787229862365144
2020-08-13,-0.03932955722323301
2020-08-14,-0.04127510266363845
2020-08-17,-0.06042670509151769
2020-08-18,-0.05842962191736999
2020-08-19,-0.0483561968106025
2020-08-20,-0.031951555535944025
2020-08-21,-0.022771355020346266
2020-08-24,-0.020509880464189716
2020-08-25,-0.012286686555997232
2020-08-26,0.0026884992236273723
2020-08-27,-0.01029701933951644
2020-08-28,-0.026455544304228827
2020-08-31,-0.03779052691689618
2020-09-01,-0.032613846302672875
2020-09-02,-0.03315191613832068
2020-09-03,-0.017830142653974146
2020-09-04,0.008233415148812127
2020-09-07,0.03622468645602952
2020-09-08,0.03846158425895927
2020-09-09,0.059769890701119634
2020-09-10,0.06409033645035798
2020-09-11,0.03741781819304995
2020-09-14,0.050145396697399765
2020-09-15,0.027620202713558247
2020-09-16,0.038346484044128715
2020-09-17,0.013262235270805809
2020-09-18,0.007846358215950299
2020-09-21,0.016973665690349235
2020-09-22,0.020890038564971142
2020-09-23,0.01866054344875482
2020-09-24,0.016160007758879925
2020-09-25,0.020939319343392014
2020-09-28,0.037025767973878604
2020-09-29,0.023703989725384463
2020-09-30,0.023948883454761875
2020-10-09,-0.007963893334338749
2020-10-12,-0.012463044156906168
2020-10-13,-0.025986976739916734
2020-10-14,-0.0471195689681339
2020-10-15,-0.034151708919088204
2020-10-16,-0.02519076066025644
2020-10-19,-0.017745930199023957
2020-10-20,-0.04146047494738392
2020-10-21,-0.035647495090055714
2020-10-22,-0.026482244847978353
2020-10-23,0.0035073284276641373
2020-10-26,-0.003100257924347649
2020-10-27,-0.013639470105004308
2020-10-28,-0.0367869440860629
2020-10-29,-0.04650842719326813
2020-10-30,-0.041719732272538654
2020-11-02,-0.03719174012731284
2020-11-03,-0.03147502264338879
2020-11-04,-0.02968159996068162
2020-11-05,-0.02862692262875934
2020-11-06,-0.00726746163031166
2020-11-09,-0.021293340704212238
2020-11-10,-0.005710102234215482
2020-11-11,0.00401008092588517
2020-11-12,0.005720091832979521
2020-11-13,-0.005123363568739378
2020-11-16,0.009459001308595656
2020-11-17,0.02428207122464773
2020-11-18,0.029488576201708465
2020-11-19,0.02925406151924747
2020-11-20,0.01973558499973141
2020-11-23,0.03462714346745465
2020-11-24,0.035150457944968565
2020-11-25,0.06403869724471394
2020-11-26,0.056909873558010825
2020-11-27,0.061403422924438386
2020-11-30,0.05643156023308478
2020-12-01,0.02155322489862668
2020-12-02,0.03587910117683122
2020-12-03,0.05053255359104565
2020-12-04,0.07063214196087801
2020-12-07,0.08400281982000035
2020-12-08,0.08558129876650261
2020-12-09,0.1117843850200253
2020-12-10,0.09854167696729105
2020-12-11,0.08789355459873983
2020-12-14,0.10255652063678299
2020-12-15,0.07964482921407776
2020-12-16,0.06120097244597013
2020-12-17,0.046412652674278
2020-12-18,0.05649086428343272
2020-12-21,0.024706015547349042
2020-12-22,0.05294742568975013
2020-12-23,0.05487204582146335
2020-12-24,0.06710705040583723
2020-12-25,0.052801350345658
2020-12-28,0.03335220094292528
2020-12-29,0.05186674215882099
2020-12-30,0.02443460982578892
2020-12-31,0.006981176979584336
2021-01-04,-0.018223566161164925
2021-01-05,-0.017616456518114755
2021-01-06,-0.028129924927798537
2021-01-07,-0.050313642830108946
2021-01-08,-0.05264411783829787
2021-01-11,-0.029744855763933577
2021-01-12,-0.029989811959563118
2021-01-13,-0.0162113308028926
2021-01-14,0.00873836731889754
2021-01-15,0.008453775485492948
2021-01-18,-0.01862508960775559
2021-01-19,-0.006640698927830901
2021-01-20,-0.03210682558633005
2021-01-21,-0.05380946912317457
2021-01-22,-0.06727794018680458
2021-01-25,-0.06070960820741179
2021-01-26,-0.0465642379575692
2021-01-27,-0.04385905269753392
2021-01-28,-0.052581282176814625
2021-01-29,-0.045264805590858645
2021-02-01,-0.08297282810964748
2021-02-02,-0.11681448427548785
2021-02-03,-0.10305402700976733
2021-02-04,-0.08576126733492295
2021-02-05,-0.07213227404069528
2021-02-08,-0.1041567266140622
2021-02-09,-0.12718392010722984
2021-02-10,-0.12782330893974556
2021-02-18,-0.12475795281239849
2021-02-19,-0.13033761571169594
2021-02-22,-0.10553890548806007
2021-02-23,-0.1088337575550868
2021-02-24,-0.10302634354512671
2021-02-25,-0.08501372082599994
2021-02-26,-0.06965291115320077
2021-03-01,-0.08057290149190055
2021-03-02,-0.0647463698871932
2021-03-03,-0.07601022104630364
2021-03-04,-0.044540041840719496
2021-03-05,-0.03240897397814242
2021-03-08,0.007814132362946178
2021-03-09,0.027190535850877308
2021-03-10,0.02219718350875552
2021-03-11,-0.008267077490640503
2021-03-12,-0.025651798190418382
2021-03-15,0.00465812845623744
2021-03-16,0.019125051801861626
2021-03-17,0.009405246354025143
2021-03-18,-0.006775009670437104
2021-03-19,0.027987777939662613
2021-03-22,0.030729280332797725
2021-03-23,0.04337639498478468
2021-03-24,0.05850347290472391
2021-03-25,0.06412570208921939
2021-03-26,0.04196972342450752
2021-03-29,0.045806568598305966
2021-03-30,0.05103083015759764
2021-03-31,0.05966101538069299
2021-04-01,0.05556070088811554
2021-04-02,0.03573354215197998
2021-04-06,0.022892506893692967
2021-04-07,0.03807006626468551
2021-04-08,0.036478800238446976
2021-04-09,0.055540373698243224
2021-04-12,0.06712995376393133
2021-04-13,0.06707927140192646
2021-04-14,0.07585460820873312
2021-04-15,0.0740442160473169
2021-04-16,0.08964445439079281
2021-04-19,0.0634895352308678
2021-04-20,0.05469161890508924
2021-04-21,0.05344560295041966
2021-04-22,0.06630252213315554
2021-04-23,0.04295419985260549
2021-04-26,0.05606238513841578
2021-04-27,0.04724854547164862
2021-04-28,0.04868318501628228
2021-04-29,0.05640351716343996
2021-04-30,0.03658041727883243
2021-05-06,0.04770724721825217
2021-05-07,0.07429856523621875
2021-05-10,0.06475315454379817
2021-05-11,0.04652281535123312
2021-05-12,0.04785798927136804
2021-05-13,0.06705047734313543
2021-05-14,0.05224181860794049
2021-05-17,0.032835540383044995
2021-05-18,0.00760379598919997
2021-05-19,0.021816995243667914
2021-05-20,0.031297481235625244
2021-05-21,0.04546375066628636
2021-05-24,0.040051461719084074
2021-05-25,0.031962855045239484
2021-05-26,0.02861376174353462
2021-05-27,0.034487136215069235
2021-05-28,0.04684854229389163
2021-05-31,0.027626940967949185
2021-06-01,0.033359330375005096
2021-06-02,0.04240166257567597
2021-06-03,0.03291467595232542
2021-06-04,0.03288586993560224
2021-06-07,0.017682148101566698
2021-06-08,0.05089622762890476
2021-06-09,0.05369683341321282
2021-06-10,0.03225767281723501
2021-06-11,0.05583053608037864
2021-06-15,0.05827463292424695
2021-06-16,0.08340819192737482
2021-06-17,0.07560013545602823
2021-06-18,0.056681387641691304
2021-06-21,0.04552267043793712
2021-06-22,0.05949145611577426
2021-06-23,0.07258728365645026
2021-06-24,0.08526816031510415
2021-06-25,0.06926140324265923
2021-06-28,0.043746448489421066
2021-06-29,0.025115756337868396
2021-06-30,0.014057597357291497
2021-07-01,0.04954894319337378
2021-07-02,0.07718079455836067
2021-07-05,0.07891896573729573
2021-07-06,0.06382426273459738
2021-07-07,0.07034621456049264
2021-07-08,0.0589175424046213
2021-07-09,0.049329155670384275
2021-07-12,0.01981943635855246
2021-07-13,0.032971848542550294
2021-07-14,0.03584291377310204
2021-07-15,0.01910601100514718
2021-07-16,0.021013526533000714
2021-07-19,0.009559854330016366
2021-07-20,-0.007855297307432601
2021-07-21,-0.03279908754654922
2021-07-22,-0.014175386883966204
2021-07-23,-0.029309179763074563
2021-07-26,-0.007571946151745665
2021-07-27,0.025033529101609858
2021-07-28,0.036420091885881196
2021-07-29,-0.010562836064373677
2021-07-30,-0.006475635721774935
2021-08-02,0.001540139984424909
2021-08-03,0.005628703726988048
2021-08-04,-0.04402302661634578
2021-08-05,-0.046142532755876486
2021-08-06,-0.06792490541665089
2021-08-09,-0.04144920045622928
2021-08-10,-0.032736812560542124
2021-08-11,-0.04324670143862534
2021-08-12,-0.03196858781884843
2021-08-13,-0.025397364727629136
2021-08-16,-0.0160532730967868
2021-08-17,0.0046539594629871756
2021-08-18,0.007667876744626385
2021-08-19,-0.024098143804510527
2021-08-20,-0.004557708503923924
2021-08-23,-0.02011793186185397
2021-08-24,-0.028965933354870257
2021-08-25,-0.03319606278759665
2021-08-26,-0.03144295793122247
2021-08-27,-0.040429560685849644
2021-08-30,-0.0568137287916593
2021-08-31,-0.02913854571114395
2021-09-01,-0.015699944640231025
2021-09-02,-0.015889667389906
2021-09-03,-0.010657481505131867
2021-09-06,-0.007499375469251012
2021-09-07,-0.008669506954517806
2021-09-08,0.007977800933480859
2021-09-09,0.00734282560356516
2021-09-10,-3.581165117980817e-05
2021-09-13,0.011823108345039041
2021-09-14,-0.004850652370969211
2021-09-15,-0.01085550088139588
2021-09-16,0.022976021523064067
2021-09-17,0.022198287659546838
2021-09-22,0.014561835445916053
2021-09-23,0.006479305430327459
2021-09-24,0.01211143619804149
2021-09-27,0.01228933207068635
2021-09-28,0.009868179144438004
2021-09-29,0.016922176116957302
2021-09-30,0.006905061635486481
2021-10-08,0.0036403415056808107
2021-10-11,0.01081384953448681
2021-10-12,0.03111721531454335
2021-10-13,0.009568976860554211
2021-10-14,0.007729821344120336
2021-10-15,0.005257476209503563
2021-10-18,-0.021170073406993062
2021-10-19,-0.027220812405797438
2021-10-20,-0.019823944301272142
2021-10-21,-0.013334229719576873
2021-10-22,-0.002801772993704041
2021-10-25,-0.002819474664861694
2021-10-26,0.0034306041836202686
2021-10-27,-0.0016649990849494176
2021-10-28,0.010983457179930297
2021-10-29,0.010103015122830263
2021-11-01,0.021672153711499453
2021-11-02,0.02448842572830522
2021-11-03,0.020128850603160713
2021-11-04,0.020111545958819015
2021-11-05,0.03633949778341646
2021-11-08,0.0152126810890203
2021-11-09,-0.00154078565293728
2021-11-10,0.012095848353649736
2021-11-11,0.007747591714806006
2021-11-12,0.011446409166587053
2021-11-15,0.027424256806827314
2021-11-16,0.031061461180848043
2021-11-17,0.017772502015771595
2021-11-18,0.015422757573970353
2021-11-19,0.010305506835222852
2021-11-22,-0.01582183504570317
2021-11-23,-0.018202494268248486
2021-11-24,-0.014886549890892898
2021-11-25,-0.010928040671290983
2021-11-26,-0.034432450449258946
2021-11-29,-0.046074232986453086
2021-11-30,-0.04681202447664161
2021-12-01,-0.045996714065453165
2021-12-02,-0.03696656985455271
2021-12-03,-0.031212009596766052
2021-12-06,-0.03180362804279123
2021-12-07,-0.04128296433941402
2021-12-08,-0.03671412480278668
2021-12-09,-0.04541862475885719
2021-12-10,-0.04612439213155046
2021-12-13,-0.05485460827480591
2021-12-14,-0.043148783301183484
2021-12-15,-0.04673900367173256
2021-12-16,-0.03940658541922615
2021-12-17,-0.02763674505183178
2021-12-20,-0.019509790237150063
2021-12-21,-0.028399499355112538
2021-12-22,-0.043626147273006045
2021-12-23,-0.04790948956258129
2021-12-24,-0.02401049866224835
2021-12-27,-0.034053546887597194
2021-12-28,-0.03875290696643381
2021-12-29,-0.052871008768119385
2021-12-30,-0.06508141480548768
2021-12-31,-0.0697192427661733
2022-01-04,-0.07247259238653636
2022-01-05,-0.0452365405362608
2022-01-06,-0.05720175534206662
2022-01-07,-0.05882199837973154
2022-01-10,-0.05252444022926901
2022-01-11,-0.02751926057407458
2022-01-12,-0.04404754844647924
2022-01-13,-0.030597838784208686
2022-01-14,-0.044050433304061165
2022-01-17,-0.061801524561657835
2022-01-18,-0.05123743058257389
2022-01-19,-0.023396432568912225
2022-01-20,-0.019277009962690793
2022-01-21,-0.009887345391584638
2022-01-24,-0.012810331722784733
2022-01-25,-0.005229394521519225
2022-01-26,-0.00867854572811767
2022-01-27,-0.014382966474054348
2022-01-28,-0.01954811401859599
2022-02-07,-0.022643640118960202
2022-02-08,-0.015957242398381262
2022-02-09,-0.023673215744959078
2022-02-10,0.00026039936531874197
2022-02-11,0.0030642618958577478
2022-02-14,-0.015437582612919262
2022-02-15,-0.03665863121407027
2022-02-16,-0.01838458940400764
2022-02-17,-0.00984519701603604
2022-02-18,-0.011184392059638934
2022-02-21,-0.005262468918691143
2022-02-22,-0.015704116611689245
2022-02-23,-0.030902552119023777
2022-02-24,-0.03584808100778316
2022-02-25,-0.05106446102910829
2022-02-28,-0.061392394644475705
2022-03-01,-0.05419663744738021
2022-03-02,-0.04186847363830555
2022-03-03,-0.039555629667496754
2022-03-04,-0.03014403081049064
2022-03-07,-0.025310857296922045
2022-03-08,-0.024451644344599285
