date,Q1,Q2,Q3,Q4,Q5
2020-04-30,0.15770709518887102,0.22262979427388002,0.19227032433347713,0.2271604387282326,0.2384804992910457
2020-05-06,0.15011309789423935,0.22820841983628246,0.18632581062821765,0.22689502295700947,0.23415372407871232
2020-05-07,0.17167704442921408,0.2487432335011514,0.21007592277482082,0.24657767414267273,0.27039030328742775
2020-05-08,0.16744938541047283,0.23439836075855636,0.1979264786570764,0.23002111742416662,0.24795429201686048
2020-05-11,0.17885300200317106,0.24220572280292146,0.20138806550501795,0.25317637918687713,0.24523107883269282
2020-05-12,0.16989377289097773,0.24109749654779805,0.19925123489952384,0.24067471077182273,0.2601649225584206
2020-05-13,0.15845414347779294,0.22741885558594283,0.18745267697332804,0.23164400040849997,0.22762207218423705
2020-05-14,0.17751122931225366,0.22910367909820117,0.20391226576319438,0.23210774827923686,0.2445212484303301
2020-05-15,0.16225759455448513,0.22832389283478433,0.1933069630323379,0.21545627837377568,0.2242475971668939
2020-05-18,0.15966878029542023,0.21158606440273606,0.197345939713527,0.19156159729282246,0.21630585231044583
2020-05-19,0.15104287571560254,0.19975737701324625,0.18176474957456312,0.17933068589616466,0.2003646528786371
2020-05-20,0.17428955554242725,0.20743804223718804,0.22362043924604988,0.21332342868904403,0.2149745807208934
2020-05-21,0.18231446750280897,0.24396376006893308,0.25175923056438065,0.2374433720887694,0.24828754385768603
2020-05-22,0.201637416354473,0.2687779464127041,0.27809622870689815,0.2643928292123811,0.2747954999741639
2020-05-25,0.19668292058094483,0.2566975943051304,0.26306451074878184,0.24006950719168238,0.2561048157060235
2020-05-26,0.17544836304505437,0.238616219674549,0.2090503158700074,0.21458963745014475,0.2157085848709124
2020-05-27,0.19378850540428033,0.24567551055046566,0.23208579490997544,0.23900052011137374,0.23570746828419079
2020-05-28,0.2040257938145675,0.25439109582390823,0.2479822227109024,0.24817024939317292,0.2514480189393062
2020-05-29,0.18614866756778167,0.2611164169916481,0.23109334248122335,0.24355214158151597,0.24667825167767368
2020-06-01,0.15513493016735452,0.21164038995666437,0.17850288808871909,0.20497097778942852,0.1853424960786457
2020-06-02,0.16241484779621937,0.20858629447477686,0.19255716469674822,0.21712987416201676,0.19394922934686243
2020-06-03,0.1671031802999108,0.21911705411809076,0.21767356957850642,0.22814829318759505,0.22170767668410882
2020-06-04,0.17126336786424237,0.21531288851467079,0.217923719132202,0.23056852911739922,0.21291191609756485
2020-06-05,0.17144365823808536,0.21019169220760747,0.2382314790063088,0.21412140589500428,0.21042078606031853
2020-06-08,0.16831121531055326,0.22587281143055307,0.21463529935426612,0.22543123661239137,0.20171250963413834
2020-06-09,0.165547806556264,0.2140946812052168,0.20866237568246981,0.20143505100486914,0.18656968399122656
2020-06-10,0.15222098912272417,0.20724152093038448,0.18319893533201675,0.19324007082902422,0.1775192524428299
2020-06-11,0.15248656596825352,0.19261212845663653,0.16810600889022648,0.17509388393154274,0.15544452601769282
2020-06-12,0.14354373797432757,0.19797056357127354,0.1775590283930631,0.17358840732215872,0.16396564011724896
2020-06-15,0.13921117978418024,0.17371289359494216,0.17168992927795948,0.15354353219070738,0.14440234914261915
2020-06-16,0.12264350420682159,0.15627416639410027,0.13823999560578096,0.12220324956301011,0.10816905954246693
2020-06-17,0.130500822092737,0.15663477057013997,0.1449762573286847,0.13176171702596218,0.1166101258113975
2020-06-18,0.1293393094011025,0.15442034053622325,0.14153870930782894,0.13304228980698796,0.12676216722940636
2020-06-19,0.1263274318967529,0.1413189169546004,0.14297998856504768,0.14126110134984537,0.10953730639536506
2020-06-22,0.11792555774377604,0.13392052183291767,0.13427274166181538,0.12156891083727553,0.0983475930650125
2020-06-23,0.11314497628999133,0.12873674462860338,0.12757542041679673,0.11205430586566771,0.08318130128911677
2020-06-24,0.12372876922081909,0.14337174742506195,0.1424522898332232,0.1258408471241432,0.1039982785625892
2020-06-29,0.1289402125876155,0.14514752048336296,0.14549735031753772,0.12180109383255197,0.11730444583126444
2020-06-30,0.10436386170305417,0.11273162173831291,0.1117098083388367,0.0986835198110711,0.08839997565873431
2020-07-01,0.09125378132406135,0.10681287251044586,0.10235696812595751,0.09087728718660923,0.08296172498350542
2020-07-02,0.07043533768507493,0.06865997672574067,0.07076658510970202,0.046108121832349275,0.044720808714967836
2020-07-03,0.0491064844271241,0.052624690540079136,0.0516515624824062,0.03089370812970625,0.022370167687899605
2020-07-06,0.006492281596620204,0.002455301871929644,-0.004722251032753161,-0.01571260079502761,-0.03371247559644249
2020-07-07,0.004311811882424892,-0.00414071580602704,0.010816642962276723,-0.006818523237861958,-0.03113589857088883
2020-07-08,-0.008074699969939024,-0.019627005540781922,-0.007009463359367379,-0.020689404669119303,-0.06107953864584987
2020-07-09,-0.004321513466671922,-0.018197415089215848,-0.00031985315545386337,-0.018765562201470357,-0.058036463073606506
2020-07-10,0.02646268302678836,0.01984357711458628,0.0377381786994452,0.014901247437258904,-0.014263047468610792
2020-07-13,0.011322973549323863,0.00031806958938265486,0.013162054825995714,-0.010425185260795064,-0.0380449746486676
2020-07-14,0.011037750045921255,0.0055017405375598445,0.016449076946335368,-0.005793253995926833,-0.03466271564062279
2020-07-15,0.020889031209452284,0.013994654040374728,0.027325875326398606,0.002632562729146318,-0.016333505143785267
2020-07-16,0.050957570948393684,0.05372399921170578,0.062488669102544046,0.04447983532457337,0.02742014584519934
2020-07-17,0.041109108192017706,0.03852139373880205,0.04980499312702143,0.029928508874964985,0.018488933595957404
2020-07-20,0.026313162901011676,0.020354775054000445,0.026122352374829936,0.017802633724566298,-0.011048214348084673
2020-07-21,0.019261504028750046,0.009338640963575662,0.015784345883620033,0.013459333456142726,-0.020983226285443995
2020-07-22,0.010858409282956961,-0.0009211655249799685,0.011658554729982833,-0.002179492729910084,-0.03269058440743665
2020-07-23,0.006360945758019993,-0.006884988916454081,0.0009017889014459468,-0.0110400661563807,-0.051433426568625054
2020-07-24,0.030877489008984654,0.030078560274253454,0.03906408838238097,0.025372849173420753,-0.009286530256391638
2020-07-27,0.035581623384416235,0.0350518367145291,0.03649864132008728,0.027115759500524823,-0.010089483311963009
2020-07-28,0.04095841918192686,0.029098924748638715,0.031029178048385994,0.026672910467486956,-0.011381521260730464
2020-07-29,0.02782045050703304,0.011133971469326112,0.015573775161489821,0.007992670074650285,-0.037072643968441045
2020-07-30,0.011964994089627522,-0.003781930212611294,0.0030655827737059026,-0.0032140885136790207,-0.045989902964759036
2020-07-31,0.008649071689269436,-0.0027954575386837485,3.21195903287213e-05,-0.005258476435764492,-0.049909704526149214
2020-08-03,0.004936203122108982,-0.00016660696999925705,-0.006856777702409576,-0.011768718378183204,-0.05287419194830371
2020-08-04,0.0097737857393042,0.002335865343675309,0.00046344778998011997,-0.0035841516095612373,-0.04534186550631712
2020-08-05,0.017608426639656848,0.016428053331079603,0.009760398252602085,0.01320412689565796,-0.04295730655295079
2020-08-06,0.021233227455998916,0.01561182542979832,0.005321790189360035,0.009775857616357419,-0.04365052360072711
2020-08-07,0.04243659498263306,0.038765717630524464,0.0400824347049233,0.03737224228342123,-0.0051856362779515285
2020-08-10,0.03376385844386163,0.033392151102251195,0.0332198264199265,0.0247367022463714,-0.014711010763715957
2020-08-11,0.03872839350535068,0.03605881161539034,0.034477182972391246,0.021478732935742446,-0.02096076350786446
2020-08-12,0.0445186856643797,0.04137078699262715,0.044831338411276435,0.028965841578067895,-0.0010629008611146265
2020-08-13,0.039430868833134035,0.028100996942472613,0.04773467153344436,0.020019489645289698,-0.0011859374212379156
2020-08-14,0.04152507906169842,0.02665285119864231,0.04648328549974295,0.011118117072966328,-0.009094658311552695
2020-08-17,0.02218513579002162,0.011395662814138443,0.01179826020141002,-0.011513393820403704,-0.03008319854314859
2020-08-18,0.018193201338737718,0.010985713547627571,0.007605211076275423,-0.013264266348005335,-0.03617533565743832
2020-08-19,0.030283176116017215,0.028434210227067998,0.026546615149356086,0.007322400472056707,-0.010969872288946966
2020-08-20,0.045043635955773535,0.042069109166267084,0.04622830404947532,0.02020692588916528,0.011823338884941026
2020-08-21,0.04604011601787537,0.04075502418540845,0.04592364939991106,0.018989142448019584,0.01603946611655477
2020-08-24,0.043690690222685395,0.022408959855239937,0.03352132307843319,0.0054057033686101185,0.006880645137813355
2020-08-25,0.037487299974068224,0.014048480387094105,0.025799609602299142,-0.004833157827267898,-0.00814424390750804
2020-08-26,0.045878465694117125,0.020610940438865116,0.04164950626026931,0.009064510573840254,0.0071007010319445495
2020-08-27,0.049519768453705974,0.02048863404348059,0.0413923812643875,0.007943461633997872,0.006603859749397966
2020-08-28,0.03310416471373379,0.0019778526556434306,0.034053422543473225,-0.016111192087351536,-0.010672723625708655
2020-08-31,0.04124778610297381,0.017917548060113423,0.04704684415080519,0.0013345199606109223,0.010956852829823551
2020-09-01,0.040622296530325,0.017382687022610827,0.04142471405231235,0.0034720038370566553,0.005589083607523082
2020-09-02,0.037030763745614544,0.017173421771119735,0.034971060381498886,-0.0003031078209081677,0.008202313997311321
2020-09-03,0.04040776917350285,0.024953044160148423,0.037325524782112304,0.002400105640437165,0.024542129820056012
2020-09-04,0.03861907101128404,0.024313588254378845,0.03882465336537525,0.008978899276397759,0.024682781925022997
2020-09-07,0.050255057523246036,0.03959538873118392,0.04948204094473931,0.037309290769353236,0.0503765510672049
2020-09-08,0.045334782684362536,0.02438606215825324,0.0363024853673727,0.019264911256861954,0.03293550950562763
2020-09-09,0.05981923636238545,0.048082219686231865,0.05774711394185923,0.05304137048494241,0.053948249621498724
2020-09-10,0.05189407548915935,0.046031610224682495,0.05797073747065754,0.06239770050789604,0.044606249612770474
2020-09-11,0.05573679999478039,0.04421208050526934,0.045108708638013785,0.05716990540779867,0.04386892738951403
2020-09-14,0.050487110569011326,0.04908207905214355,0.04092991081337637,0.03882216554732438,0.048143295504652295
2020-09-15,0.04497785044673837,0.045320059504924355,0.02813511435700455,0.03680511487217155,0.03937248246217525
2020-09-16,0.05832801564082115,0.05928012059327281,0.04707747117737647,0.05692183917878333,0.05840331817528989
2020-09-17,0.05375058301970655,0.06309893357784514,0.04292975662552417,0.05976999112022855,0.06339492211229018
2020-09-18,0.04815782130251851,0.053577812008748574,0.04147496788929072,0.06036854517040178,0.054175676320767426
2020-09-21,0.0408495038149098,0.04610613881346754,0.024496950966609074,0.03948233914281203,0.0487402602713078
2020-09-22,0.052647568509950386,0.06607339480523784,0.03993430638389623,0.06371835284108275,0.07201255099831917
2020-09-23,0.05193493314172431,0.061602724340715405,0.03024398050817859,0.04797268688848306,0.06609111089116045
2020-09-24,0.06899171810875444,0.07285269876487004,0.07637708775403441,0.070381043715194,0.09775331191899055
2020-09-25,0.07405727924299042,0.07022604025806191,0.07575956950782256,0.06773467035498215,0.09504724390353317
2020-09-28,0.07196950545508661,0.07971679766527505,0.07057584223667386,0.06084863152598515,0.08996399862960011
2020-09-29,0.07685345374332525,0.08172719852859574,0.07650893611030649,0.06619974271866541,0.097036458074148
2020-09-30,0.09122106236442944,0.10302382944769077,0.09204753340786949,0.09580139341573753,0.11129332628884603
2020-10-09,0.08515655587064311,0.09041795382427233,0.08999098822241537,0.0864243935202741,0.10659421987095964
2020-10-12,0.07054957580751443,0.08566522882495349,0.06225204427404833,0.06658908549382303,0.08171470320138767
2020-10-13,0.07412542649074219,0.08538467617861849,0.05977328296571439,0.0676095627813398,0.09048799322937114
2020-10-14,0.08939446938808161,0.10098343486102437,0.06938383747586618,0.08220673805960566,0.11360828516939503
2020-10-15,0.09621377022119072,0.10159516927110128,0.0819014023703917,0.0903484405942847,0.11143135898890985
2020-10-16,0.0982975695609626,0.09287737346053651,0.06772446366549095,0.08280087822995137,0.1013837337029416
2020-10-19,0.11247671260908772,0.1108079581172643,0.09805246458321819,0.13059405912761476,0.11556777263385934
2020-10-20,0.10460851135635854,0.10149714947514685,0.09535797563779859,0.11280340691421113,0.10111292697279334
2020-10-21,0.10095965992842079,0.088512191978771,0.09991638154930738,0.1013862975074027,0.09776160691942147
2020-10-22,0.09417413529386626,0.09944944967183136,0.09989526860020666,0.10560623628581321,0.10185962807350744
2020-10-23,0.11226867896016406,0.12771260397695733,0.11928232611463105,0.13716125269204033,0.1323839517223332
2020-10-26,0.10026993924057874,0.1306227939310585,0.11671144651766195,0.12215538991407074,0.12661322723545945
2020-10-27,0.09867465913440555,0.13511402003803807,0.11466700946726384,0.11765780489208298,0.14795418899120963
2020-10-28,0.10869647558849102,0.12860805818962942,0.1302815365697936,0.13314723816338028,0.1551756907966975
2020-10-29,0.10377759724376931,0.13304741336569917,0.11611443291560623,0.1296249548219524,0.15308130284808746
2020-10-30,0.11672176941559805,0.15063118844242177,0.14140833456835858,0.15271702554559338,0.18038049349633353
2020-11-02,0.09671617339715675,0.12206721086279242,0.12438005466160502,0.1124122436578994,0.14403800112787915
2020-11-03,0.08989610865959666,0.11637525019305234,0.1103072583936568,0.09425085096082557,0.12955589051498617
2020-11-04,0.06231941017060895,0.08202856938695854,0.08453900259350579,0.05721847031678758,0.09694778093577607
2020-11-05,0.048097706370086715,0.05112424883869257,0.07607543328538431,0.029820138515062718,0.06849334546509302
2020-11-06,0.05460236530624983,0.06822035086503084,0.07939959823702085,0.043158946802194356,0.08391516738044551
2020-11-09,0.04952695804922168,0.07707660446332606,0.06720847378288256,0.020108255758754953,0.0782826303905629
2020-11-10,0.05214016379596843,0.06721814420199149,0.07015406144494442,0.040634879287123546,0.06645667620452213
2020-11-11,0.04756968550239281,0.07046953452622108,0.07645036395151346,0.045390560764910264,0.07825400792565651
2020-11-12,0.050102645353764644,0.07082769452954568,0.06735306070963391,0.03594301885543105,0.07558967031872967
2020-11-13,0.06583241412551537,0.08131364497297823,0.08793753583361114,0.05201585823360864,0.0883887974300375
2020-11-16,0.07419296130439502,0.09207478086766416,0.10035027658371029,0.06278003126220406,0.1059619809003436
2020-11-17,0.0821950930613126,0.13055463318699453,0.11298744553179867,0.07763882687599824,0.13364037774225387
2020-11-18,0.08212552677345614,0.12820721020032083,0.12537411278192287,0.08407650068421096,0.1389063744527398
2020-11-19,0.084080704922187,0.12285984678486077,0.12216666352161794,0.08555632914279,0.13205943074271823
2020-11-20,0.07289658897000327,0.08716783651037266,0.11140958410026106,0.07125270545006625,0.09821222746188898
2020-11-23,0.06623335807962383,0.06921997292422487,0.10087030165783242,0.05405816894258623,0.08502718072997638
2020-11-24,0.054298264917865637,0.05182601614762864,0.07994922986837928,0.03749054482699069,0.059205460414756474
2020-11-25,0.06380931081047077,0.06162309289895689,0.10509396258290606,0.05904489478079763,0.074903988324234
2020-11-26,0.05365566778143273,0.04881103134140252,0.07255335103527068,0.03563082896490139,0.05039489159847792
2020-11-27,0.05454531440114429,0.05146280577179561,0.0881893695643066,0.04384308009896348,0.0631479762869382
2020-11-30,0.045159610040619996,0.053502378563697064,0.07597628115600051,0.035845081300747796,0.055510558161537604
2020-12-01,0.04836035378156716,0.05714903875984916,0.06911063294177841,0.04335163970335768,0.05304168424178757
2020-12-02,0.029444933712860367,0.033442374328960994,0.042448832548628156,0.024589735433749167,0.01337770193608695
2020-12-03,0.033267235458282765,0.03267848548046095,0.036384918253372894,0.017837154491433995,0.017606689238612003
2020-12-04,0.01298815150923115,0.0066394855294053205,0.003942505784748927,-0.0045320642758550364,-0.021864743434953843
2020-12-07,0.0035287331205203073,-0.00695838731853977,-0.007012863590122642,-0.00993248052369804,-0.040300405063758406
2020-12-08,0.008331126982222199,-0.010266253398830479,0.0050582531391817915,-0.014471566527896844,-0.03770990806550862
2020-12-09,0.02108836379312626,0.027701064027257683,0.033105046412130364,0.019029059141479142,-0.002144036616941351
2020-12-10,0.02618854684342618,0.03409944458158223,0.03807185481381088,0.01263889974657735,-0.0008577781675129088
2020-12-11,0.024613343190416897,0.024264825293571688,0.02891238978633519,0.010612124534054778,-0.019709023379737452
2020-12-14,0.028224690184781947,0.027808871975812527,0.029785775116129155,0.010542049379518602,-0.020099436848702523
2020-12-15,0.027637156969202426,0.028883315479108503,0.027080301888662124,0.018903750109085325,-0.016333405215660825
2020-12-16,0.03108356008562171,0.03673094615693549,0.03276291189477553,0.02780689595671348,-0.004921273554603437
2020-12-17,0.013011909113986442,0.00858957235980969,0.0021777018660584456,-0.0029825040766816922,-0.03338758799719917
2020-12-18,0.01721314977007176,0.015330459711082255,0.01241725935081363,0.00419545829326423,-0.019784953961162623
2020-12-21,0.006259833405741903,-0.005491039254077583,-0.004302977044647627,-0.01716266459682272,-0.04516885512043923
2020-12-22,0.00640597476613729,-2.8203439173137145e-05,0.005546255444052298,-0.012483445915799024,-0.042231660569063016
2020-12-23,0.001917530726561471,-0.00315950714842684,-0.006843654061106445,-0.01787593960785943,-0.05013639595465261
2020-12-24,0.011905820933382494,0.019928233889209158,0.012483648501833432,0.006309616478803421,-0.021399126362852714
2020-12-25,0.012681939212592128,0.01357887297596561,0.006506267314693959,0.001045402350033659,-0.02931045859496747
2020-12-28,0.01597311170593466,0.012961368129898013,0.01918431279532749,0.009008624528345714,-0.018729352790850754
2020-12-29,0.01342347656087182,0.0006146989972896168,0.02553054051697205,0.00593438235880232,-0.021812175690066788
2020-12-30,0.01290818597841416,0.006281803362604096,0.024186005775193795,0.012810450119493548,-0.028097204918817658
2020-12-31,0.004864199276338569,0.0074454784381214854,0.01098633284923828,-0.004240966851908671,-0.03410632819686303
2021-01-04,-0.002695602378101832,-0.004995058824992688,0.0017120139887578803,-0.009007419422513386,-0.06499248327852725
2021-01-05,-0.015697525580223064,-0.017121630568139836,-0.009227299428601843,-0.017980112799783562,-0.07496518712946883
2021-01-06,-0.01778684309154151,-0.019800617098213704,-0.009788198637108147,-0.01728096371086698,-0.07824074691070665
2021-01-07,-0.02688535074850884,-0.03786824327580835,-0.024832860894686257,-0.028532083304254018,-0.0925859634972766
2021-01-08,-0.04450829161935082,-0.047315936682951525,-0.02727876930845622,-0.05685528888932185,-0.1076715275270705
2021-01-11,-0.04038537192121107,-0.04183135288826412,-0.02027930788562719,-0.05649884360653042,-0.09802505581695703
2021-01-12,-0.04261283064350067,-0.038748774753818396,-0.032009918872764685,-0.06576940099693321,-0.10659896138795029
2021-01-13,-0.0459264227598086,-0.037961513509402904,-0.03398416744861955,-0.06696552726074735,-0.10369459303845674
2021-01-14,-0.03591449956236241,-0.03082959770074601,-0.023532259292722738,-0.05282120704952329,-0.08777930684613833
2021-01-15,-0.021571853797498538,-0.01006884031443079,-0.005077725431833313,-0.038177616304817245,-0.06956459213780601
2021-01-18,-0.031183202088659833,-0.018817076351441822,-0.01887543829958204,-0.051083132948768366,-0.08907821460714951
2021-01-19,-0.02431578604037802,-0.01210505334593865,-0.01582436495838834,-0.04750144725780307,-0.07670287531652904
2021-01-20,-0.02728816226148747,-0.016343913774278147,-0.013212064649617968,-0.05398286739815695,-0.08529498691366386
2021-01-21,-0.031168162944121405,-0.024431629119355702,-0.024481580695883035,-0.061125540911094525,-0.08940142437561685
2021-01-22,-0.032933699756480264,-0.030947795039782615,-0.029639776565928446,-0.06514629648823882,-0.09315277103414064
2021-01-25,-0.0404729205026863,-0.03091389978121901,-0.019006767818006188,-0.07636267313288354,-0.09757550662895428
2021-01-26,-0.026226339940025392,-0.013030352487703496,-0.008458053655190903,-0.04588069238718072,-0.06266428435147403
2021-01-27,-0.02168985492393733,-0.002694956413184572,-0.011515503553601163,-0.04476325751792789,-0.06139211547390983
2021-01-28,-0.0065289186835036225,0.008468561575180274,0.010082804160848731,-0.019792303647722897,-0.042751297383850376
2021-01-29,-0.005113655255698227,0.01520198052979319,0.01208716076887569,-0.011943167109731815,-0.04516823477158108
2021-02-01,-0.018060921916638602,0.0017666710836311366,-0.004849270293878464,-0.03274401324558067,-0.06539780940536524
2021-02-02,-0.029064134450945904,0.0017002539277623185,-0.021204117727282163,-0.04053586908559237,-0.0720744225700449
2021-02-03,-0.027343031127094814,-0.0017924575991972059,-0.01141463108679357,-0.03653882732266907,-0.06398695033823777
2021-02-04,-0.022306757573476336,0.011777775901071848,0.006693183861647909,-0.031091469108274584,-0.04951635474820024
2021-02-05,-0.027872485560731804,0.0006011479917445143,-0.006244845458098866,-0.0388877655817294,-0.050342437902332185
2021-02-08,-0.028669841508563058,0.001632133172627681,-0.0012494462715820628,-0.03361493617358501,-0.040414216327037296
2021-02-09,-0.02828753881570938,-0.007494156868612814,-0.00833967355245527,-0.04119166601824343,-0.054026830889409995
2021-02-10,-0.03684745114881784,-0.015708396464346134,-0.02170356115688641,-0.05513681004008598,-0.06012248111211357
2021-02-18,-0.04063988538149372,-0.023005908951762553,-0.042472688810990276,-0.045086201213321034,-0.06422858487892501
2021-02-19,-0.04032809980277641,-0.03939926796894858,-0.03435194621943191,-0.05358686877966363,-0.06271581585201934
2021-02-22,-0.03595246872555639,-0.029915672957347,-0.027625897910155996,-0.044614710884938895,-0.0487322846433873
2021-02-23,-0.029737789593831134,-0.024176349741718783,-0.02334238565231193,-0.028675227370452833,-0.04147043119184686
2021-02-24,-0.001778346121739703,0.010234399267581141,0.011000562055900236,0.01171918584421626,0.0038176537129349796
2021-02-25,-0.0025426560967539806,0.008083978647711942,0.006269434130654373,0.01144225811924232,0.002043889260774099
2021-02-26,0.010186744460262862,0.030296717536598232,0.033656652295959294,0.045988642418993406,0.029924229241470982
2021-03-01,0.0034410449414228605,0.01483569862578649,0.014461596247058024,0.022292140867149292,0.015658571646055136
2021-03-02,0.01150814152000866,0.03328147737250649,0.022517156345180887,0.040666274506730764,0.041358305054982766
2021-03-03,0.00427061320360865,0.019032971907860997,0.013198718350506828,0.030983001680479405,0.030581227625490964
2021-03-04,0.014671462385609433,0.034202680254128294,0.02753423841022627,0.04598487647782817,0.051809998901959406
2021-03-05,0.014144060182072768,0.03267998884593387,0.0301254265339237,0.04237169949147343,0.04591514214985366
2021-03-08,0.03599772634484671,0.05960545028266112,0.05809447094025713,0.08038979336881037,0.0874902686868357
2021-03-09,0.047320350643817836,0.07704847043373193,0.08252453184538497,0.11052206917235916,0.11828598044771815
2021-03-10,0.04271373661001678,0.07059529379182224,0.08237980531580726,0.09868976557860833,0.104918433472451
2021-03-11,0.03332657995830218,0.05606932316727169,0.056371536792896575,0.08125246439064135,0.07855239751312366
2021-03-12,0.03279447551921669,0.06151631207453947,0.0672820676080492,0.08751970894691538,0.08673122178288391
2021-03-15,0.039981254358630765,0.07462160068518454,0.08250900504626017,0.10823406234812259,0.10744220792284073
2021-03-16,0.028452948373758277,0.05663260716191559,0.07490062440790335,0.09423762959020024,0.09253283640136359
2021-03-17,0.015682467284538343,0.041875302228601204,0.05085769329830831,0.056805703769726115,0.06741495468630955
2021-03-18,0.0082019600369803,0.045928416479128695,0.05378806720269343,0.05017241081900972,0.0813887125526821
2021-03-19,0.029448602031738304,0.06281570547524293,0.07786406886962305,0.08253178721079645,0.10867014495875
2021-03-22,0.024737103828285766,0.050812971488523005,0.06743462444800671,0.07390080110688539,0.10377581962284159
2021-03-23,0.03233548347659026,0.07122228230185952,0.07720869267974041,0.08756461157933368,0.11964546049487768
2021-03-24,0.04701959287370566,0.09465845685994859,0.09598172413620115,0.12085129130746454,0.14484837052538546
2021-03-25,0.04489717666766912,0.09480334301314979,0.09707409558755928,0.10958149513118416,0.13670269129612816
2021-03-26,0.04157124910609789,0.08523937814138988,0.08339918559252676,0.10540957683316811,0.11907903093952076
2021-03-29,0.04260833853910896,0.0870804789588819,0.08788330031006734,0.10880990388740344,0.13291798929411797
2021-03-30,0.03025266695852849,0.07729940139950975,0.06877338941161015,0.09539614029833582,0.1146175273109046
2021-03-31,0.041812686810261054,0.09160795075769172,0.08133010091844597,0.10266946360994263,0.14640512281383306
2021-04-01,0.029778692214103,0.07501286291407883,0.061148214299364574,0.08320219787354895,0.10748051460759624
2021-04-02,0.012191636888573797,0.049828957495937444,0.03483956203728359,0.054457887840973065,0.07338056148290215
2021-04-06,0.01918203612765952,0.046022353384115165,0.04527662709460289,0.0598509726711244,0.08362523978183284
2021-04-07,0.023137371392479036,0.04645092677853588,0.043675838481049195,0.059951864785403125,0.0873074279537851
2021-04-08,0.028741246937465676,0.06083800562051364,0.04630065671938822,0.06654354953014231,0.10230467354025126
2021-04-09,0.031739537405287045,0.05718210450879036,0.05218967788188991,0.0781270440119249,0.11280177108274274
2021-04-12,0.04046404730312434,0.0730391479152291,0.06253540723590038,0.10219962019786719,0.13653291137271067
2021-04-13,0.05468301038598077,0.087838766093972,0.08264326338295194,0.1098472563834751,0.1683260533273434
2021-04-14,0.05026463248537627,0.07944520166927213,0.08636744314804794,0.09034057794936355,0.15227392617375474
2021-04-15,0.04861131193915832,0.07170253831813923,0.08788451605689919,0.07393933270974551,0.1491584132798819
2021-04-16,0.05350015788348879,0.06558221431657843,0.0917168595928961,0.07540745834032672,0.16433229756015164
2021-04-19,0.028457121308633315,0.04925488540451855,0.058981598617729385,0.05059765429624574,0.12617626349300334
2021-04-20,0.02537084327757538,0.06477241194091424,0.051744540759492745,0.05321257505206704,0.12338388621741951
2021-04-21,0.023117915810117226,0.053969381583939206,0.04734570455547927,0.06688480799219536,0.12274492708820657
2021-04-22,0.02870529093971698,0.06643476523266846,0.056158656885581824,0.05961222338133684,0.1459432341758882
2021-04-23,0.02607332469703086,0.06654019314591128,0.06823942836689253,0.05099676666235006,0.1349208534209282
2021-04-26,0.026560080855263173,0.05876749851801054,0.07365782791015317,0.03850334790060836,0.1299498691505901
2021-04-27,0.012481171216959533,0.03505933101311777,0.03973886373660866,0.02037580520759738,0.10521447849837719
2021-04-28,-0.00809050325681471,0.012477024320293536,0.0077532925951014015,-0.02084109539922379,0.06397796492792415
2021-04-29,-0.019200001879644067,-0.00028923314490092753,-0.009479774294359394,-0.022229651391226925,0.055220210973452775
2021-04-30,-0.007924753251121243,0.03410328955116214,0.006850452291065182,0.02688579415708861,0.09956527972233707
2021-05-06,-0.00833327845951545,0.025224932594541685,0.03750168180744631,0.011155441187451327,0.1123274921707848
2021-05-07,0.011709793742944482,0.04698878761623995,0.07347131349253694,0.03949366325487862,0.1467294394260731
2021-05-10,0.015979806784300547,0.03558391198357642,0.06973559371250973,0.03223599992880579,0.12729039148122231
2021-05-11,0.02255633288667065,0.052740608559784,0.08038122126988753,0.047300772529203866,0.15887565390101885
2021-05-12,0.014939762298486502,0.0356257145895292,0.06355087032401184,0.04298046618912707,0.13822156513808162
2021-05-13,0.01856522382936972,0.048054184239203726,0.07915105976306379,0.038907941513424,0.15435247424110518
2021-05-14,0.0182250094375461,0.045612856710101936,0.05913512164318376,0.037892813871851366,0.14205342472881508
2021-05-17,0.01279999124886477,0.03573544615613184,0.05792453800479793,0.04398215412982457,0.11936998349354241
2021-05-18,0.013899876672300155,0.03793395190140824,0.054673071896974644,0.034634518393285005,0.11622469499850123
2021-05-19,0.012395907741275521,0.03828060345618625,0.05413835704861994,0.028957474285297505,0.11142420233195766
2021-05-20,0.004677960642891178,0.03105402336649199,0.051763419930758905,0.015827710156596415,0.10455884454899864
2021-05-21,0.01499417841084005,0.031413588281708954,0.046781602211208285,0.017845080642690053,0.0992219488483006
2021-05-24,-0.003165302632132966,0.016932398821260856,0.025030277154116834,-0.01904164447468833,0.074503577342515
2021-05-25,-0.008086546962382646,0.004696104396958466,-0.0007639833469215337,-0.013949957813145104,0.05668738237915551
2021-05-26,-0.013260035429010343,-0.0029652637313499703,0.005820183004778539,-0.012026765232845668,0.05688171519208264
2021-05-27,-0.02153921926538629,-0.013083430315196638,-0.013922282567628709,-0.026181277689570646,0.02964279632787674
2021-05-28,-0.01585029606161895,0.004778432253262135,0.003947819256008736,-0.0013086983170696078,0.05918062428986122
2021-05-31,-0.014824336024243982,0.00221977200068871,0.010470386366498816,0.003124207532148569,0.04905074420423183
