date,Q1,Q2,Q3,Q4,Q5
2021-07-29,0.021671439724915472,0.007562266086176476,0.007010893433310565,-0.0026167581276189573,-0.004368801440525483
2021-07-30,0.02060964073395025,0.010636640754569335,0.01185456940872394,0.003526008460107564,0.0018396780520148614
2021-08-02,0.003736137741682048,-0.00527592204711609,-0.004588611497818061,-0.015183940551960621,-0.011124854518011436
2021-08-03,0.008201306203493568,0.0005419487223313202,0.002149321259332491,-0.00070515314999825,-0.008828770434933353
2021-08-04,0.007392914105762736,-0.001966867042700189,-0.005627629705869246,-0.018273384562540806,-0.030647990856914293
2021-08-05,0.011885893450079397,0.011056087649124788,-0.006502126093119731,-0.00296874899438827,-0.02376391384473082
2021-08-06,0.012942204860461026,0.010523075801409773,-0.004169902702910315,-0.02165001649537242,-0.028375366520530104
2021-08-09,0.012165535744865758,0.0207538130888786,0.00093566262471979,-0.0018718844653375154,-0.0071444233336827884
2021-08-10,0.018045391065096332,0.029248193613267644,0.007248351868471728,-0.0005095270790221641,-0.004821939925008807
2021-08-11,0.015843181060540435,0.026139260753858976,0.010229537890264003,0.001022105873473821,-0.007547969931811008
2021-08-12,0.01795460750599174,0.023537649264347985,0.020036773798536127,0.003273861701841131,-0.005116672384543711
2021-08-13,0.0254632037063411,0.03500831978012633,0.02468469664390322,0.01195187827990704,0.01165450185780018
2021-08-16,0.028954566402402092,0.03975569879549678,0.02590440767129096,0.015825840209886123,0.01030978986296288
2021-08-17,0.03466976387075301,0.0478110450205324,0.033572321598429385,0.03343715459752832,0.028913145594363112
2021-08-18,0.023830524372693753,0.032652668274254615,0.02170545693588342,0.021370404553270043,0.010396738458492177
2021-08-19,0.01908250822516485,0.02045895524063115,0.012330056531461542,0.007474273289754957,-0.011013968641364977
2021-08-20,0.01869926777497405,0.0425162830654542,0.026070068897686524,0.03292469234781816,0.015332320225310985
2021-08-23,0.010893585401785906,0.02649957106787466,0.0079961134232387,0.012582938385972041,-0.01078526038610863
2021-08-24,0.009123803574222784,0.028917382414592064,0.003955320284012826,0.0017418851507411688,-0.02061189184823086
2021-08-25,0.0026351006998862007,0.017572528086647433,-0.00417905132096753,-0.007585687583239987,-0.026181495585079193
2021-08-26,0.0027774054413617845,0.02102698917593468,0.005779351234855768,0.0028327488210565803,-0.015374635297464773
2021-08-27,0.004042803461497874,0.02234231644477407,0.007204280817860001,-0.0013409366937559139,-0.014857873109094467
2021-08-30,-0.00244140365961073,0.009774100258473566,-0.008088531936192616,-0.018426759271718992,-0.03297698628506557
2021-08-31,0.0017319483868998514,0.016971166780427337,0.00035388601011763376,-0.005335598326064125,-0.020948163262099487
2021-09-01,-0.0012470877137313924,0.008654541454524406,0.00707655451404055,-0.008217113220773996,-0.018616433316552883
2021-09-02,-0.003493667038806893,0.008035819663936553,0.00858947789436586,-0.008346339940988795,-0.01973072345148187
2021-09-03,-0.012457599402054263,-0.003476292241401392,-0.003134612416719925,-0.01721779179991353,-0.025938552136019567
2021-09-06,-0.02009426130806064,-0.011397345710146263,-0.013003895281520907,-0.02763321455965902,-0.03482055046571908
2021-09-07,-0.0268921257072762,-0.025556902764602273,-0.018756963411866775,-0.0368626040355111,-0.05006072618170329
2021-09-08,-0.023625230031819544,-0.019551999082429238,-0.008862267315762928,-0.033770003143909676,-0.03710565059704491
2021-09-09,-0.025579566153771015,-0.019519739933288507,-0.013110421829694104,-0.02938672139170251,-0.03863306016551459
2021-09-10,-0.021658088818290327,-0.012081585249591908,-0.009055738748077146,-0.020825040456650457,-0.03461235071128219
2021-09-13,-0.025083172744914263,-0.01574730552522037,-0.00453197421002032,-0.021240908427956215,-0.02388934907247652
2021-09-14,-0.01771034663158864,-0.015211814317126605,0.000789634755638228,-0.015206760174135414,-0.02276556245048381
2021-09-15,-0.009884651716145287,-0.0080630541663727,0.007563195756296651,0.00018608562217920963,-0.014929223221652277
2021-09-16,0.0043851337099768805,0.008974997335577243,0.02279723604721371,0.02198760941016746,0.014969087655659664
2021-09-17,0.0037698839795932185,0.001859069238103866,0.012353921825464798,0.01690948162869849,-0.002899923626175423
2021-09-22,-0.007520073059904843,-0.005990530993454427,0.004953594502454708,0.010495769365993168,-0.013586908627291831
2021-09-23,-0.01629823262584478,-0.023687883130923577,-0.0025075474953046924,-0.0036651435520813204,-0.030020928775269077
2021-09-24,-0.00776127991735777,-0.00716827443838661,0.005973375132888391,0.005597585769751194,-0.009746942662581868
2021-09-27,-0.0032521231610823146,-0.0026088080348281102,0.006710757637852286,0.012663942709764998,-0.0023273026099206993
2021-09-28,-0.009673957709547676,-0.007380291440884437,0.004236212237717366,-0.0006363106392761287,-0.009650382806603465
2021-09-29,0.0023827217767693008,0.008430550414165908,0.020928981689509966,0.014004975116809317,0.005875488814377074
2021-09-30,-0.0005909423958141086,0.009278349751748412,0.014562270317594377,0.012092640996505514,0.004265751066826439
2021-10-08,-0.005596529893998151,-0.00042039328804286893,0.011356155959027737,-0.00026231396041885476,-0.004578739866246317
2021-10-11,-0.006087792231669602,0.0008037879715335292,0.010501576093987683,-0.0024856267045295028,-0.002110082096235907
2021-10-12,0.0061538784824204575,0.02494164199606405,0.028153749626359078,0.014442254190385157,0.025805717555286246
2021-10-13,-0.002550589812103912,0.013821701394781508,0.018275647918481602,0.0009180225534366654,0.007137729170122112
2021-10-14,0.008669096057022459,0.02404097194243699,0.025956700850225983,0.012227664041226478,0.018710916018424756
2021-10-15,0.006858533951012762,0.020987664202937437,0.018377075102933804,0.012817597430546716,0.008723360730541724
2021-10-18,0.012531581267556978,0.021998634543422498,0.01856558380831276,0.013757174172312106,0.001660050277116226
2021-10-19,0.004834604238001913,0.010828159686899472,0.010581950433259922,-0.00224647694950644,-0.009874316300770443
2021-10-20,0.010336357729732347,0.016403560559287548,0.010293798142787296,0.007197252248669033,-0.0015231673201755132
2021-10-21,0.004300357900545711,0.010244847366296522,0.006043218507622419,0.00016499041040124823,-0.00524486014928341
2021-10-22,0.0072954828701510535,0.024181586921421135,0.014172255837797338,-0.0008589298576426651,0.00018715570083738494
2021-10-25,0.008374914229749206,0.027216585966879966,0.019744406653463557,0.0007353822529802681,-0.0004970689719552496
2021-10-26,0.007312524149303314,0.020734716144363424,0.020479095662832993,-0.0019163273164712225,0.008029935563188274
2021-10-27,0.01330017249256199,0.03749016978887282,0.022770440401176702,0.008623733439024034,0.021308822760417876
2021-10-28,0.017038765390980905,0.0420476460881055,0.031112526339692043,0.011355334848513317,0.03467936546896258
2021-10-29,0.009078736985876098,0.021647016576617814,0.011083103519372068,0.00319335911137491,0.013949617251092382
2021-11-01,0.004295337873069226,0.01640786804003803,0.012724579002611439,0.004125450353623632,0.014214668353384346
2021-11-02,0.011734762530698174,0.024810975489573884,0.010624099018260145,0.011814573118675268,0.017626767642874578
2021-11-03,0.010289556357710868,0.021193841306757548,0.015888276744662515,0.014957931616094303,0.018630502110857296
2021-11-04,0.007714498133632703,0.01123679349484016,0.004694457321819242,0.0009218772412638745,0.009623846873049091
2021-11-05,0.01443279339864433,0.01937811079816692,0.017544559693206188,0.010909454211720564,0.024868566268496387
2021-11-08,0.011111189878600389,0.013014007036304837,0.007752972125713804,-0.00457843650442776,0.010424299282347633
2021-11-09,0.011948364975386568,0.007641207245200988,0.004301063433662169,-0.008663061935072925,0.0044420143318308096
2021-11-10,0.024100462557829903,0.025553863116941668,0.0252509255535555,0.00955047668189939,0.01527951671811644
2021-11-11,0.020370017957241634,0.029479046983735938,0.02074643797668326,0.0072562174496297845,0.013467243378198558
2021-11-12,0.0176330040253516,0.02190707749005372,0.01798170496481145,0.004101025195705978,0.010355195049385313
2021-11-15,0.023025537164447937,0.029504723447022905,0.022853133800898585,0.011264028467925782,0.018285601704326845
2021-11-16,0.021843226454701197,0.021670260504790814,0.020133969954352852,0.004878725142216072,0.011601105885152977
2021-11-17,0.016638963896245217,0.013304121748384315,0.003768220679548888,-0.008429162037584946,-0.005348411049648234
2021-11-18,0.025167521050475667,0.029244148409499366,0.010838681887228713,0.010427179859678755,0.009393621338212324
2021-11-19,0.011963166051831009,0.004722819435667804,-0.006877288930095106,-0.011807988896112696,-0.010901064810648734
2021-11-22,-0.00434035758797386,-0.020001666997529317,-0.033718777010085625,-0.03973056799105743,-0.040174651637924115
2021-11-23,0.003778498352836145,-0.01315555931721471,-0.01593467558473671,-0.029778134736762604,-0.0302843793575874
2021-11-24,0.007338729237908091,-0.011158359989980564,-0.009671888802710448,-0.021695345460107544,-0.02914793794682223
2021-11-25,0.009671394317109209,-0.003451191716013732,-0.005178001745482921,-0.014200110757049583,-0.027061418330072837
2021-11-26,0.009803343281382267,-0.006816734218896935,-0.0008948567699051403,-0.012584285082538145,-0.03194678338504823
2021-11-29,0.013145607434422767,-0.0027375851033033007,-0.0050694947416520504,-0.008951994717080327,-0.034599797088262454
2021-11-30,0.016496713055349718,0.0021206055830410293,0.0018121349788726255,-0.0007221542752976602,-0.027693749420055258
2021-12-01,0.010542082760443723,-0.011670990334569361,-0.00447368405899419,-0.014541169247495964,-0.03695800274652501
2021-12-02,0.01653310451207921,-0.003329257303611283,0.004621496357302312,-0.003235727105354072,-0.02586484202240753
2021-12-03,0.0117999456667061,-0.0023203625854202165,0.000867911165501896,-0.002151699834004884,-0.02304916068269633
2021-12-06,0.01288159321901187,0.0033866545130306555,0.01417589265135303,2.4230834955701885e-05,-0.02122536051001636
2021-12-07,0.005262727982157642,-0.011561900759670438,-0.002658790380728797,-0.019597404860972764,-0.04098875468800087
2021-12-08,-0.008409376848698595,-0.03586325184469097,-0.02518648720415926,-0.03858375663217536,-0.060673657463299537
2021-12-09,-0.015254533543739655,-0.04662600490971471,-0.03886534065441979,-0.05128106915395558,-0.0683345127325542
2021-12-10,-0.008914276773233774,-0.041951449957501545,-0.030085812169745107,-0.03816297109389291,-0.06584261395629099
2021-12-13,-0.01639357460753528,-0.05595111866793188,-0.045853262600735946,-0.05480698783535439,-0.07293071893984901
2021-12-14,-0.008868077877976423,-0.03813559023009536,-0.02778115294510829,-0.03214504708872353,-0.047507748809747175
2021-12-15,-0.01815339211334831,-0.03989374795025432,-0.029563776286854387,-0.034373062675937704,-0.05026066224341164
2021-12-16,-0.025607222904372434,-0.04839910958028818,-0.03681805580798663,-0.039459294876231156,-0.06140598777090701
2021-12-17,-0.01418747851451412,-0.024216770616936324,-0.01772311207495877,-0.01766113963169501,-0.0405792949877014
2021-12-20,0.002549979981311889,-0.0001877617755256869,0.0026170026926102454,-0.0027015626343876303,-0.01503924684328238
2021-12-21,-0.008524359188804799,-0.016375981065398348,-0.018633910064159927,-0.0160431097730713,-0.036807053603138316
2021-12-22,-0.008180027898163451,-0.018264133606385572,-0.016454611719188827,-0.019386831333233493,-0.03498842290633436
2021-12-23,-0.01829644595556686,-0.02700344277241885,-0.03499609354008547,-0.03514628953435342,-0.04369273977140622
2021-12-24,-0.01378491435058365,-0.016269875502766356,-0.030195821851708503,-0.02811353532922679,-0.03543084742486555
2021-12-27,-0.0292821810657582,-0.04128264735822776,-0.04857467838616827,-0.05687894142591568,-0.057835111448294174
2021-12-28,-0.030410711039155686,-0.043847318685955906,-0.05082432589842542,-0.05990799309419651,-0.05675603621259685
2021-12-29,-0.039577285451827225,-0.06093418368799052,-0.06586188281516264,-0.07223138822051357,-0.06937775043088261
2021-12-30,-0.04975903478043311,-0.07278330610633223,-0.07206364392470838,-0.08280111675686312,-0.08432532279788703
2021-12-31,-0.039023136356006634,-0.07012771020749511,-0.06148233709933741,-0.07645244989789073,-0.07738847565222438
2022-01-04,-0.04021654927444826,-0.07340005179437473,-0.0649268396443113,-0.0779686189800886,-0.07357082708045601
2022-01-05,-0.02874884281468491,-0.04344331015138876,-0.039865632802502146,-0.05029573307604812,-0.042790485259485055
2022-01-06,-0.028384125959856156,-0.04516787226758398,-0.02619393595134412,-0.04563365153841162,-0.03796517282553497
2022-01-07,-0.03760070793361466,-0.05696987210210879,-0.03876921485046902,-0.05192583518398702,-0.051411884579071504
2022-01-10,-0.04851272053334934,-0.06742679043022534,-0.05263284024736335,-0.06154423644374086,-0.06880967124464171
2022-01-11,-0.035833861090028465,-0.045840439083036824,-0.036443682577367374,-0.04481011966796149,-0.045131155424172356
2022-01-12,-0.03800435944814132,-0.05540268544924781,-0.043916608366120324,-0.0592900875892324,-0.05680274295274803
2022-01-13,-0.029318490780227947,-0.04102185601513874,-0.03304232709891869,-0.044241131484341105,-0.04047160305613465
2022-01-14,-0.02110478277523421,-0.036395004149075545,-0.02404875826189188,-0.04297520707527184,-0.03589610784162047
2022-01-17,-0.02699011642797665,-0.044009361909562006,-0.03585626864735611,-0.05697735682857934,-0.04631577652820659
2022-01-18,-0.03706872069944905,-0.060358912842921414,-0.051199025586621406,-0.073346694107947,-0.06314704179642719
2022-01-19,-0.02246745147820848,-0.04065811890277456,-0.034292036627377516,-0.04397473193570464,-0.03784083517477037
2022-01-20,-0.040384246589841695,-0.056839071810500526,-0.059416756870862335,-0.06155174353202059,-0.0667295888126223
2022-01-21,-0.02869062604777347,-0.03887508837905856,-0.04780492229218301,-0.045690675220977986,-0.04619906605005722
2022-01-24,-0.03121325035884402,-0.03802259826450792,-0.0502169640999889,-0.04517560845383234,-0.04439995907780767
2022-01-25,-0.012465551956888967,-0.007824972594750042,-0.01701837824771173,-0.007494100865695479,-0.014851565265305884
2022-01-26,-0.013266641562325501,-0.021136952638295774,-0.03188205639132875,-0.01344984682149932,-0.027577768954592418
2022-01-27,-0.008081980969817158,1.5937101209132214e-05,-0.018325908247524038,0.0025112921374736584,-0.005428831519287278
2022-01-28,-0.008147541325047573,-0.00829704804893003,-0.029751598801928635,-0.0013724680513020632,-0.01922004945556702
2022-02-07,-0.030555367709751778,-0.05267578749748614,-0.06689366887680107,-0.0480742503691361,-0.06239417759323149
2022-02-08,-0.043503006334975294,-0.07065282869699384,-0.0786299641166779,-0.07102292826568964,-0.07606296061337908
2022-02-09,-0.06413346571453081,-0.08407673310142824,-0.10257955324250852,-0.09019714801495866,-0.09745982632866718
2022-02-10,-0.05260736508507914,-0.06716744179793457,-0.09308007094745281,-0.06685283983756711,-0.07833014391706117
2022-02-11,-0.047348723244773606,-0.05418760568177186,-0.07855047346667753,-0.048953628645241595,-0.06133479888023823
2022-02-14,-0.05447734280073073,-0.06793649955167004,-0.10027501092570412,-0.07122845291766516,-0.08593529337174889
2022-02-15,-0.09425048501850218,-0.11299686324145086,-0.14175849559389556,-0.1374656950270718,-0.13812781810277358
2022-02-16,-0.07732178386885882,-0.08821965450909039,-0.11471061990385088,-0.09807396169736551,-0.10047545791138335
2022-02-17,-0.06442676453863513,-0.07239478000978578,-0.09015150736545352,-0.07443007103040668,-0.07628509227786204
2022-02-18,-0.060970946420775954,-0.07092359623137491,-0.08908696788913771,-0.06557987875038243,-0.06859535717222097
2022-02-21,-0.06110609560937375,-0.07405219154178456,-0.07937963882121837,-0.07299862181432269,-0.05947564158905728
2022-02-22,-0.054802851067703044,-0.06049916460796137,-0.06814941430595348,-0.05635854559965462,-0.05144618479645037
2022-02-23,-0.06170220097720937,-0.06904749089853426,-0.07849185648261206,-0.056150668666381014,-0.05571293419096445
2022-02-24,-0.053556820621403864,-0.05805534258396539,-0.06836328738776135,-0.04482613965108831,-0.0370102203690004
2022-02-25,-0.0655166428301746,-0.07806885006022038,-0.08985547853102076,-0.06839591381438569,-0.06928428053290406
2022-02-28,-0.07088463365714312,-0.08356412476709273,-0.09277212162921693,-0.07581246516734211,-0.0732156820002908
2022-03-01,-0.07781429291430375,-0.08924407660444375,-0.10194830195872669,-0.07854901725468154,-0.08531617691233312
2022-03-02,-0.06410621076100506,-0.061655670795960384,-0.07122458708659767,-0.05463088807375526,-0.04945243491483328
2022-03-03,-0.06056289793325013,-0.06494516620969813,-0.07405111815131167,-0.05806025072235041,-0.05408286189316401
2022-03-04,-0.04723856211377013,-0.044752669164849365,-0.060503033375291934,-0.04027849745558443,-0.036740638935874016
2022-03-07,-0.02975217471255777,-0.02428667037226121,-0.03087502516698613,-0.012417766939168627,-0.007287366376901483
2022-03-08,-0.022674584749784305,-0.015667493645437073,-0.023346836280878937,-0.007036209780131881,-0.00034684487850374063
2022-03-09,-0.010095146275934972,-0.005628424826134946,-0.020574005310787423,0.005684647686383864,0.00721368519864621
2022-03-10,-0.036877868890953,-0.05262417145205523,-0.06559645272928301,-0.03943102149464644,-0.04446760911111531
2022-03-11,-0.029143881150135987,-0.04288739935350002,-0.05557567596278821,-0.02812648262332675,-0.025821647857654045
2022-03-14,-0.019647286389796067,-0.0285639649256072,-0.037041589837560625,-0.004655383737836128,-0.0027640409153687462
2022-03-15,0.020707797974033444,0.026707196074887272,0.020912125744582875,0.048695914623750496,0.06832066561052122
2022-03-16,-0.003022301743657809,-0.018306912197477484,-0.020164818125094134,-0.0008143694267950608,0.002265300594463609
2022-03-17,-0.023973577365101677,-0.03662567780063975,-0.041632066996655996,-0.030554718829297674,-0.03454684538100039
2022-03-18,-0.034762313465754736,-0.051175029485336636,-0.05218660774675109,-0.04238883184057434,-0.054128637322576126
2022-03-21,-0.041740452750921905,-0.06608120884719815,-0.06348074804604809,-0.05746940571521976,-0.06585306999337849
2022-03-22,-0.05902367041266737,-0.08560857670190024,-0.08862309870386278,-0.07679854381194832,-0.08733123976274314
2022-03-23,-0.06123970276177727,-0.09105625172237582,-0.10317990535733298,-0.08800701552322257,-0.10504487942735859
2022-03-24,-0.09104875701604769,-0.12745103918433073,-0.1407283717816529,-0.1276018015378415,-0.14048577237444584
2022-03-25,-0.09938386043173764,-0.12807369924182996,-0.13809001324028744,-0.11366501093821382,-0.12165468537397425
2022-03-28,-0.0784114471225014,-0.0938607427468281,-0.10471807805693611,-0.08726299538064403,-0.0973411373339634
2022-03-29,-0.07548478432157273,-0.0913099370810975,-0.10194816558585243,-0.08430528687605861,-0.09844067788984605
2022-03-30,-0.06450163487951568,-0.08213234439365089,-0.08571701044097196,-0.0738256109806293,-0.08070351245969756
2022-03-31,-0.05905289950282282,-0.0737815821535082,-0.07724760919378382,-0.06760414340401812,-0.07198276745601964
2022-04-01,-0.07846064397597918,-0.101976639197979,-0.1017631724136587,-0.0914433510670399,-0.10100151937370265
2022-04-06,-0.08356383976236034,-0.09711865161911518,-0.10581914041233736,-0.09843331344545503,-0.10928385496225566
2022-04-07,-0.0660530523227978,-0.072194733822633,-0.0836209580306311,-0.07581284820808458,-0.08267407588825286
2022-04-08,-0.05949190352311357,-0.05365509738030568,-0.06256337833494391,-0.061431145558937784,-0.06567917259832268
2022-04-11,-0.04229236197016778,-0.027453270796539014,-0.031947625009725145,-0.035020011227129,-0.03472571888391981
2022-04-12,-0.043267766467751975,-0.03322873608860928,-0.038415984948045434,-0.035540835430073275,-0.04126032774540247
2022-04-13,-0.03829546651624078,-0.026604626653126892,-0.0310462323409395,-0.03096859287328326,-0.031131011555441658
2022-04-14,-0.0396902473449316,-0.02405687420089652,-0.030097666586061344,-0.02778152465483673,-0.023322963908117087
2022-04-15,-0.03634859604767224,-0.016824496651496833,-0.027650170098377874,-0.02201776916322497,-0.018904898033487178
2022-04-18,-0.035541905937921135,-0.019434615614347638,-0.03164634825686057,-0.01834045228837129,-0.022334374585382687
2022-04-19,-0.018722034234534658,-0.0015942496085308581,-0.00842965027732112,0.006251020401659132,-0.000508641725936498
2022-04-20,-0.006193296728687107,0.01370347068200269,0.003199183974340764,0.017027855755672554,0.008749578602756769
2022-04-21,-0.010124541474570849,0.007199126376305143,0.0030558503012424053,0.009820971809637572,0.0005140964388286205
2022-04-22,-0.003022335038298218,0.01470918402074782,0.011309983182377097,0.024055580181206668,0.009800138637418934
2022-04-25,0.04395359825844962,0.07170013089427008,0.0682405251969159,0.0770941989289904,0.06527111916733865
2022-04-26,0.06538919817195207,0.09015397910962343,0.08632579725915099,0.08763683072168454,0.08515792762145048
2022-04-27,0.05000640026990342,0.0660516353657217,0.058665973511162574,0.06803851673564551,0.0654374748797441
2022-04-28,0.0597899086476309,0.07946544845371795,0.08037091606786864,0.07537590881124051,0.08334346639793935
2022-04-29,0.030007885622570667,0.044362705138970025,0.044970912958247344,0.03618006276262922,0.03874981739028539
2022-05-05,0.03233407580282549,0.04783209951467521,0.052140380699301325,0.04287512984175716,0.04975154432152568
2022-05-06,0.06813834564479114,0.09103634732958887,0.10291930375969817,0.09289260087388576,0.10567223452567032
2022-05-09,0.07171224526420329,0.0955378861304732,0.10978023197514039,0.09986033147521944,0.11265921317939544
2022-05-10,0.06807596056249085,0.09195046372151772,0.10421316984633495,0.11316556881602279,0.11513935573545703
2022-05-11,0.0488781284900456,0.06041495296897702,0.06869765202927226,0.07522850807672894,0.08350487886381378
2022-05-12,0.061431491510461254,0.07701228650286822,0.08599806515286071,0.09871173655281525,0.10471001022457903
2022-05-13,0.05148336557216293,0.060190722868986045,0.06772810254262288,0.07340835261113741,0.07648667177633088
2022-05-16,0.0562934060033203,0.06978825359469061,0.07506613429182438,0.07943222025073288,0.0790243180923585
2022-05-17,0.06430919003376118,0.06309046906127393,0.07262744854325097,0.07020065474529509,0.06940348076416691
2022-05-18,0.05778251518173906,0.060251333664941654,0.07277618880871184,0.0676380607704677,0.06717877095208212
2022-05-19,0.06593172394202416,0.07026155335107084,0.08219905770418441,0.08055972784003596,0.08009874645218819
2022-05-20,0.054254222446586564,0.06344878819597943,0.07533266888495475,0.06724656042806168,0.07061386463005734
2022-05-23,0.0488245633646288,0.06466670897370165,0.0716684584928587,0.07077373536487408,0.07806178503729154
2022-05-24,0.060296631594338165,0.0786148551324848,0.09019340052263021,0.08372864516039498,0.10155934597756483
2022-05-25,0.06574378158554935,0.09130621972030306,0.09963883390854275,0.09302099475191926,0.11446898893017296
2022-05-26,0.0724970274048144,0.09939775910610406,0.10248632271443078,0.10954332432585072,0.13441907311076454
2022-05-27,0.0795250121541591,0.10532088602586302,0.11475699815258897,0.11333049881683707,0.136669069772839
2022-05-30,0.08447904859218856,0.11212221934375113,0.11372747378419136,0.11341225012533977,0.13161708052384966
2022-05-31,0.05984096788726183,0.07751630389780687,0.07219587019090667,0.07662393364263397,0.08725150294867147
2022-06-01,0.07090462776346662,0.08349013613224553,0.08550191662661387,0.08368014156778684,0.10020009327312286
2022-06-02,0.06367403455239393,0.0710431878293545,0.0785847539145697,0.07502335815422118,0.0889634927045668
2022-06-06,0.05526390795257444,0.05259995410989646,0.06438956934824389,0.06631625781433982,0.07597475840242837
2022-06-07,0.05041411564809688,0.05141789630133183,0.05984641049521189,0.06188881137087986,0.07129380416808216
2022-06-08,0.03550733166877006,0.03064440120127632,0.03308837032628937,0.037374877738560255,0.041516494403775556
2022-06-09,0.04905346470020133,0.04644333574278176,0.05792217458756728,0.05414113948659814,0.06590533499537231
2022-06-10,0.03550338355564751,0.033972189316590864,0.03820195517419725,0.03679118898010585,0.041011674722273385
2022-06-13,0.029411785863659053,0.0191019386365,0.02698384118053983,0.02944133460637874,0.035129993564797256
2022-06-14,0.01976919496393723,0.006717678850188225,0.01146594467713333,0.013023240923905024,0.018433547633320543
2022-06-15,0.0062630607771266954,0.0028865740679737436,0.0036688164399949937,0.011439427050842992,0.015295040366810298
2022-06-16,0.01172536964142469,0.012733989811790256,0.009651943399491969,0.021489763379822065,0.026631210123168717
2022-06-17,-0.005149809605720317,-0.009795700087345417,-0.01638059751436586,0.000597599811160797,-0.003251982818587625
2022-06-20,-0.006114620552453565,-0.0014100624725365057,-0.008814088156893427,0.0038161571660122813,0.005748901675789733
2022-06-21,-0.00023715817340250908,1.403319159500501e-05,-0.00919397590043035,-0.0024475729042068664,-0.0008634601319085525
2022-06-22,0.012369168344456798,0.019631535650394178,0.012033000356282712,0.017664413801238024,0.02529622359851879
2022-06-23,-0.0034586209718450436,-0.002348347087783344,-0.008049263557919467,-0.006743592724277408,-0.002500091410495445
2022-06-24,-0.014951102099691527,-0.018798275905878598,-0.02235176291900152,-0.02312173839055366,-0.023082392369135497
2022-06-27,-0.028952683841207104,-0.039917099237334434,-0.03627937056846494,-0.043142320474944394,-0.04382572521023598
2022-06-28,-0.03046446934153932,-0.04326292461349672,-0.03982246596763612,-0.0424156614963124,-0.04499826578064703
2022-06-29,-0.020960874360299007,-0.027891006464329696,-0.028114281785701203,-0.02805286813223955,-0.025685151481604048
2022-06-30,-0.027415131917758573,-0.03234549915394914,-0.03440610961013738,-0.03636006759560853,-0.029285178668936117
2022-07-01,-0.0305525119236931,-0.041717886035634866,-0.04189335053773043,-0.04840025268991515,-0.040065539855508515
2022-07-04,-0.029211943990469474,-0.04100120836114839,-0.03991991737152478,-0.05391429634565334,-0.044345875858323947
2022-07-05,-0.04406509906169759,-0.05656320553309277,-0.05761318059708055,-0.06603614531343328,-0.07094607887841028
2022-07-06,-0.04129598936219577,-0.05224595917340515,-0.051296847062823114,-0.059464432675524974,-0.05851770081988771
2022-07-07,-0.041275731712370034,-0.05390921261027752,-0.047021940749956005,-0.05644851065406447,-0.05301458125375238
2022-07-08,-0.02655360948925785,-0.030393063941247793,-0.027363521032472027,-0.03775502395972025,-0.03608235704914645
2022-07-11,-0.013178414249746888,-0.009175576556078664,-0.011539994555887402,-0.017685785006332888,-0.018347469691254496
2022-07-12,-0.002167155505731252,0.0036569886305745153,0.002632577864823663,-0.00588154348903489,-0.0029434939438995928
2022-07-13,-0.010364668060452466,-0.005639144622655841,-0.010998378033205454,-0.021642401501008494,-0.020977635741732673
2022-07-14,-0.0034677288686728795,0.016050227507161306,0.0001714205741499275,-0.00834330799885045,-0.005364038044394339
2022-07-15,0.00610018025064452,0.022699151043941698,0.013060014266399501,0.003997197248444141,0.008207654920107395
2022-07-18,0.0010915564446629933,0.008576075377616994,0.00018124547784801527,-0.008008603999187422,-0.005189791734830916
2022-07-19,-0.0011934813432152528,0.0039066222427196606,-0.0028303223006441824,-0.0053381347855508,-0.004147864836211132
2022-07-20,0.001774131572370121,0.005263138407230658,-0.003161658478241719,-0.005508807560611119,-0.010373331762005597
2022-07-21,0.0061616274444665125,0.004811264564325517,-0.000610587348956515,-0.00483571844258253,-0.010006993165317085
2022-07-22,0.002558298146741946,-0.001879032811581428,-0.0058771141790819135,-0.008666253144809729,-0.013087225237885719
2022-07-25,0.014373711112500845,0.013776230330449986,0.012049612445371186,0.007662622393765947,-0.0007499587484528482
2022-07-26,0.00528377261334757,0.0034381172007683968,0.0015891008245775171,-0.0052448405994915594,-0.015550963145861147
2022-07-27,-0.008048565161499913,-0.01983925391814973,-0.019880219719736743,-0.020337429915497945,-0.03183581761354532
2022-07-28,-0.012551089257123496,-0.019713846409072245,-0.020277534967212067,-0.015902983621526062,-0.025173013275901768
2022-07-29,-0.005819784324856043,-0.011199753606077436,-0.008995149915657098,-0.001122597082611782,-0.005150433013076605
2022-08-01,-0.015219227159393186,-0.021315096789833874,-0.022211086661059917,-0.010684592024590524,-0.01268249427945818
2022-08-02,0.0020256830304823843,-0.0005613341712950652,-0.00579011030641723,0.008495642217429364,0.00466999273089786
2022-08-03,0.0038458416425796857,-0.0022960965072980027,-0.008537980757118235,0.006982941230895102,0.00022709753846867988
2022-08-04,-0.0038022066590951155,-0.016079703399916285,-0.020381410215588872,-0.011833463223190992,-0.021902393159420778
2022-08-05,-0.016994281154776653,-0.03369614767800281,-0.03782880907476192,-0.03173460750122862,-0.03683777667875852
2022-08-08,-0.021800324866218683,-0.03793950643744204,-0.04002545335322325,-0.03504455452624891,-0.039139085879059406
2022-08-09,-0.016371921877231556,-0.030635283298005397,-0.032980811271851075,-0.03005336052496464,-0.02969312332389781
2022-08-10,-0.010652596571278228,-0.021562289886486747,-0.02020886546072273,-0.017214443114742142,-0.013051703480802769
2022-08-11,-0.030754056141591365,-0.04425400323249778,-0.044982346086798124,-0.04214265958864263,-0.04091897819319913
