date,long_short
2018-07-20,-0.04064311643081522
2018-07-23,-0.051058761032344795
2018-07-24,-0.055395464126211214
2018-07-25,-0.048054587137161056
2018-07-26,-0.03319676724186969
2018-07-27,-0.027411063000303677
2018-07-30,-0.014976032210113104
2018-07-31,-0.02094611756855798
2018-08-01,-0.01318019195657101
2018-08-02,-0.007603510327335014
2018-08-03,0.00530589206546175
2018-08-06,0.005421285839622422
2018-08-07,-0.000562189985280459
2018-08-08,-0.00010534358599832358
2018-08-09,-0.010513715073741527
2018-08-10,-0.01209666491826075
2018-08-13,-0.012032403840807067
2018-08-14,-0.015552050899130494
2018-08-15,-0.008854274835514377
2018-08-16,-0.011641966388574
2018-08-17,-0.01256005305997911
2018-08-20,-0.009546927482764256
2018-08-21,-0.016822946534545552
2018-08-22,-0.012612372808190572
2018-08-23,0.0005780629174997011
2018-08-24,0.0006528777314115473
2018-08-27,-0.018377463549043238
2018-08-28,-0.020753564751591503
2018-08-29,-0.01307716617631707
2018-08-30,-0.013248608827625848
2018-08-31,-0.010711373234609108
2018-09-03,-0.011885426843577906
2018-09-04,-0.004387229452025583
2018-09-05,-0.011376905728823519
2018-09-06,-0.02072838732874989
2018-09-07,-0.01697738902277883
2018-09-10,0.0026377424897106212
2018-09-11,-0.0018013356588470128
2018-09-12,-0.008831379254735226
2018-09-13,0.0026926892946030727
2018-09-14,0.003860098302955068
2018-09-17,-0.004014995470284713
2018-09-18,-0.009195009758616455
2018-09-19,-0.005458476487492425
2018-09-20,-0.03777610157639998
2018-09-21,-0.016391752589130372
2018-09-25,-0.03763042965624643
2018-09-26,-0.041022640424465545
2018-09-27,-0.051641713891197
2018-09-28,-0.0391312188239006
2018-10-08,-0.024811159059410802
2018-10-09,-0.02272360911166045
2018-10-10,-0.01791676896903925
2018-10-11,-0.01234832855295182
2018-10-12,-0.003535464317605437
2018-10-15,-0.009762638745226211
2018-10-16,0.0040537666239764
2018-10-17,0.029571433999054438
2018-10-18,0.040275312988146385
2018-10-19,0.03537168491783074
2018-10-22,0.013558171765684586
2018-10-23,0.011337199618703506
2018-10-24,0.006814152236610924
2018-10-25,-0.01969008864466817
2018-10-26,-0.019793115768837855
2018-10-29,-0.0059352360349978275
2018-10-30,0.003934522211647532
2018-10-31,0.0014260332658275199
2018-11-01,0.0032497400823931714
2018-11-02,-0.0004010245160304604
2018-11-05,0.006384418186221078
2018-11-06,-0.0014373552668426573
2018-11-07,0.024233026352281715
2018-11-08,0.028009699287868527
2018-11-09,0.003541614613873011
2018-11-12,-0.019370175749524605
2018-11-13,-0.023837041884352074
2018-11-14,-0.013004731874120405
2018-11-15,-0.04490930935885974
2018-11-16,-0.043742513449078986
2018-11-19,-0.03737085425268232
2018-11-20,-0.01432129371548813
2018-11-21,-0.017283606167988214
2018-11-22,-0.025108331446850502
2018-11-23,-0.013918772414744677
2018-11-26,-0.006068697089858152
2018-11-27,9.348256808927678e-05
2018-11-28,0.0010359370521282004
2018-11-29,0.020726730543995202
2018-11-30,0.0025145777446321524
2018-12-03,-0.006403824332779411
2018-12-04,-0.01587983591154859
2018-12-05,-0.024365384868889447
2018-12-06,-0.00846440640245601
2018-12-07,-0.006111357707829279
2018-12-10,-0.00580418166844858
2018-12-11,-0.005135255148581028
2018-12-12,-0.017675407526563915
2018-12-13,-0.025612884695987742
2018-12-14,-0.01917665657768957
2018-12-17,-0.031215853754410872
2018-12-18,-0.02169985806885969
2018-12-19,-0.000455027875944718
2018-12-20,-0.008747402907156969
2018-12-21,-0.0006830186944762531
2018-12-24,-0.003489452902370963
2018-12-25,-0.016782623934305137
2018-12-26,-0.009999702169164092
2018-12-27,-0.004323049036771217
2018-12-28,0.0016984730948351734
2019-01-02,0.0035470557288920235
2019-01-03,0.011247706443705971
2019-01-04,0.004267279690795413
2019-01-07,0.01303469112303237
2019-01-08,0.005908458665233372
2019-01-09,0.005496370884447775
2019-01-10,0.009120818766683563
2019-01-11,0.011284099390150104
2019-01-14,0.007438753620126311
2019-01-15,-0.007624412764197127
2019-01-16,-0.010194505100312072
2019-01-17,-0.009408873129950313
2019-01-18,0.007905323434913207
2019-01-21,0.017870639663929055
2019-01-22,0.03059405320845457
2019-01-23,0.0307001248483078
2019-01-24,0.037457659760431715
2019-01-25,0.022854017395997697
2019-01-28,0.04630107376486986
2019-01-29,0.061109778485413345
2019-01-30,0.05863992480413581
2019-01-31,0.052036703399425926
2019-02-01,0.07075868895104573
2019-02-11,0.12865136594546306
2019-02-12,0.12424104455924244
2019-02-13,0.09602033544761658
2019-02-14,0.07996776635493083
2019-02-15,0.10368163408017447
2019-02-18,0.09815295918662229
2019-02-19,0.11377092881055434
2019-02-20,0.12282032740748369
2019-02-21,0.13026675783086478
2019-02-22,0.07305019904875813
2019-02-25,0.02250910152132847
2019-02-26,0.030044607235298483
2019-02-27,0.0348476170539873
2019-02-28,0.028658320518630223
2019-03-01,0.01947982202687882
2019-03-04,0.021255330579779512
2019-03-05,-0.00015410544211752475
2019-03-06,-0.0148376663090602
2019-03-07,-0.015672922883735133
2019-03-08,0.006081876946735072
2019-03-11,-0.02287716691877232
2019-03-12,-0.05442250037550881
2019-03-13,-0.037405205968974946
2019-03-14,-0.012873226315903097
2019-03-15,0.023217321276093147
2019-03-18,0.030014012695560123
2019-03-19,0.02665784093576371
2019-03-20,0.035417493924534436
2019-03-21,0.02229597679769503
2019-03-22,0.017661763188291907
2019-03-25,0.028982807495597313
2019-03-26,0.04050129398940258
2019-03-27,0.027386606268372124
2019-03-28,0.03532955939020411
2019-03-29,-0.007612439520158193
2019-04-01,-0.01693738525724464
2019-04-02,-0.016630309333788604
2019-04-03,-0.024360856955141126
2019-04-04,-0.019857793070672154
2019-04-08,-0.020287047894153067
2019-04-09,-0.037155655787728864
2019-04-10,-0.026201922222114624
2019-04-11,-0.020276255659036665
2019-04-12,-0.027634388420407205
2019-04-15,-0.036824247447051685
2019-04-16,-0.05236801303980553
2019-04-17,-0.09577051463666648
2019-04-18,-0.10140429034057347
2019-04-19,-0.11268517698893882
2019-04-22,-0.10945998411301486
2019-04-23,-0.08008235656784461
2019-04-24,-0.09732676649046654
2019-04-25,-0.07704731212420968
2019-04-26,-0.06321320271367757
2019-04-29,-0.0346612269689733
2019-04-30,-0.05768459796466029
2019-05-06,-0.0036873203145894387
2019-05-07,0.00923242753560874
2019-05-08,0.00771432366624592
2019-05-09,0.0067146428093712365
2019-05-10,-0.027012612160814
2019-05-13,0.0123437435580478
2019-05-14,0.004924951880528405
2019-05-15,-0.000774268430363316
2019-05-16,-0.0045634303964265585
2019-05-17,0.0063124107590226885
2019-05-20,0.009118393427033359
2019-05-21,-0.015426232367163482
2019-05-22,-0.010200622373480923
2019-05-23,-0.020201897465577122
2019-05-24,-0.006788689604254572
2019-05-27,-0.0031204248188126966
2019-05-28,-0.009913438919708334
2019-05-29,-0.012490510837210663
2019-05-30,-0.023903594959579152
2019-05-31,-0.021368684575806512
2019-06-03,-0.023060896485976666
2019-06-04,-0.0004751239307469804
2019-06-05,0.02203742955803399
2019-06-06,0.05071433310495813
2019-06-10,0.04506560103663268
2019-06-11,0.01211259665684792
2019-06-12,0.016355050604426623
2019-06-13,0.014867817897426784
2019-06-14,0.03140899574896554
2019-06-17,0.0468409667981422
2019-06-18,0.050224906115701046
2019-06-19,0.028857533430606194
2019-06-20,0.009670786407556684
2019-06-21,-0.0012941188011335366
2019-06-24,-0.012788707763062344
2019-06-25,-0.0100193107508276
2019-06-26,-0.010669897444064434
2019-06-27,-0.02157672960837179
2019-06-28,-0.015892548381394672
2019-07-01,-0.024760491097885483
2019-07-02,-0.022798318793009805
2019-07-03,-0.006951198020236693
2019-07-04,-0.007878147889110149
2019-07-05,-0.00526888342884594
2019-07-08,0.000794301871450848
2019-07-09,-0.0037463014687001877
2019-07-10,0.004747925812733485
2019-07-11,0.00785784618276201
2019-07-12,0.009294733509951348
2019-07-15,0.007099146021734646
2019-07-16,0.00922848190638142
2019-07-17,0.0056181410483357695
2019-07-18,0.010310361905536584
2019-07-19,0.0020469529726771032
2019-07-22,0.00171447496057682
2019-07-23,-0.010455478089434991
2019-07-24,-0.02930648561965967
2019-07-25,-0.030236554100850136
2019-07-26,-0.0424332268882618
2019-07-29,-0.011066296995633801
2019-07-30,-0.01594296913431259
2019-07-31,-0.013075988929814208
2019-08-01,-0.0077606877968074955
2019-08-02,0.006511345016372002
2019-08-05,0.026541431218724407
2019-08-06,0.030814012394526403
2019-08-07,0.03848593536639038
2019-08-08,0.0328576230392254
2019-08-09,0.03776522370960979
2019-08-12,0.015498105902179564
2019-08-13,0.03690195867369137
2019-08-14,0.032308598314221476
2019-08-15,0.02492192054063655
2019-08-16,0.02078613525574876
2019-08-19,0.011089884259796337
2019-08-20,0.026899062152877636
2019-08-21,0.025688716776102818
2019-08-22,0.035738468932479915
2019-08-23,0.04684090998538869
2019-08-26,0.06460088516753557
2019-08-27,0.04949280132827663
2019-08-28,0.0436449905394235
2019-08-29,0.04299278939226793
2019-08-30,0.05415835427176358
2019-09-02,0.014223878960617848
2019-09-03,0.002354650059183755
2019-09-04,0.01182957785873934
2019-09-05,0.008569528739232241
2019-09-06,0.00717889432678251
2019-09-09,-0.010979607853900253
2019-09-10,-0.026428575624918724
2019-09-11,-0.039604451909939595
2019-09-12,-0.030084219066511025
2019-09-16,-0.04249566141994102
2019-09-17,-0.03495598703070573
2019-09-18,-0.026793706979590597
2019-09-19,-0.02266285875395454
2019-09-20,-0.028701973303592733
2019-09-23,-0.025759113285822914
2019-09-24,-0.04240507609549973
2019-09-25,-0.03615145497797319
2019-09-26,-0.012139087104631446
2019-09-27,-0.02808937343637149
2019-09-30,-0.02364503473441093
2019-10-08,-0.0038347066566398937
2019-10-09,-0.01354904998463996
2019-10-10,-0.024152457983956127
2019-10-11,-0.010008104278761146
2019-10-14,0.0036237704626696007
2019-10-15,0.007175606413529232
2019-10-16,0.00875802515470198
2019-10-17,-0.004367402094970255
2019-10-18,0.009465365989017423
2019-10-21,0.011469492766022065
2019-10-22,0.011107330671744091
2019-10-23,0.012637664633999813
2019-10-24,0.018781559698600656
2019-10-25,0.014572032959449225
2019-10-28,-0.014462003597863806
2019-10-29,-0.006107874996501621
2019-10-30,0.004180616783621907
2019-10-31,0.024658739854942175
2019-11-01,0.0075308891387035155
2019-11-04,0.0007002565649439907
2019-11-05,0.012274966078628706
2019-11-06,0.015942320365336746
2019-11-07,0.013352430943071637
2019-11-08,-0.006661683714384775
2019-11-11,-0.01241412464611457
2019-11-12,-0.011445765753600725
2019-11-13,-0.006858286449900751
2019-11-14,-0.01618117923979531
2019-11-15,-0.006090611374047559
2019-11-18,-0.007426859626187702
2019-11-19,-0.0038347232570481397
2019-11-20,-0.0024972448054592887
2019-11-21,0.003429097007662066
2019-11-22,0.01654585542424484
2019-11-25,0.03507243241351538
2019-11-26,0.042337651522042184
2019-11-27,0.023430177115334187
2019-11-28,0.029597082069988387
2019-11-29,0.04027555826653084
2019-12-02,0.05329985195527438
2019-12-03,0.04785793295097294
2019-12-04,0.03934713670783302
2019-12-05,0.02963023822952686
2019-12-06,0.013247381627291638
2019-12-09,-0.003124191198800662
2019-12-10,0.0021472434918941817
2019-12-11,0.01578383127323245
2019-12-12,0.008984966903044483
2019-12-13,-0.003840983213771243
2019-12-16,-0.008344358002840554
2019-12-17,-0.010122207225171188
2019-12-18,0.0057466679702632695
2019-12-19,0.009656483997968875
2019-12-20,0.0301811311044903
2019-12-23,0.05232769549293095
2019-12-24,0.033243425972823565
2019-12-25,0.03534333164067314
2019-12-26,0.0375046240125408
2019-12-27,0.06227015251142198
2019-12-30,0.0528369483085428
2019-12-31,0.05833393296952338
2020-01-02,0.030488276714114977
2020-01-03,0.022117852353339375
2020-01-06,0.03653907149199512
2020-01-07,0.036526406216454345
2020-01-08,0.05077930132411922
2020-01-09,0.020550824233071134
2020-01-10,-0.033366293379640914
2020-01-13,-0.03012430388433384
2020-01-14,-0.010674511078473961
2020-01-15,0.0023699729276702927
2020-01-16,0.013431380676295564
2020-01-17,0.012239994457399934
2020-01-20,0.0041188704773761735
2020-01-21,0.021849230514028484
2020-01-22,0.0073025515792462
2020-01-23,0.03173740238481461
2020-02-03,0.10967492029629264
2020-02-04,0.08450655121740705
2020-02-05,0.06777461923256962
2020-02-06,0.06373120506738468
2020-02-07,0.0751317842169709
2020-02-10,0.09911132376173397
2020-02-11,0.10658506064655493
2020-02-12,0.05759613405257598
2020-02-13,0.05533800910007411
2020-02-14,0.022416224833749478
2020-02-17,0.02353564701928148
2020-02-18,0.018770821727636482
2020-02-19,0.02562634978991097
2020-02-20,0.009631330226492985
2020-02-21,-0.01998416513260181
2020-02-24,-0.07135968873737178
2020-02-25,-0.051333319088252644
2020-02-26,-0.030505935357846462
2020-02-27,-0.030137986947413355
2020-02-28,0.025176540044022054
2020-03-02,-0.034770247608990154
2020-03-03,-0.04712072851873518
2020-03-04,-0.04338463012353257
2020-03-05,-0.020022801642070195
2020-03-06,-0.027945053837554606
2020-03-09,-0.03603104512041151
2020-03-10,-0.0630973094860287
2020-03-11,-0.04450481394923861
2020-03-12,-0.044804585271509115
2020-03-13,-0.05092747009957156
2020-03-16,-0.03703797549695138
2020-03-17,-0.040091060328973374
2020-03-18,-0.03307057506105793
2020-03-19,-0.025025073877536625
2020-03-20,-0.03002213540128315
2020-03-23,0.020952317303179237
2020-03-24,0.014863762683511687
2020-03-25,0.00288799795196641
2020-03-26,-0.010582848446776608
2020-03-27,-0.0076988950139503885
2020-03-30,0.025227301706911523
2020-03-31,0.024481118180088614
2020-04-01,0.029146476863655763
2020-04-02,0.014322401095311209
2020-04-03,0.030423016284301465
2020-04-07,0.007931256624771588
2020-04-08,0.0086783500151605
2020-04-09,0.002137189522703446
2020-04-10,0.01178528039653109
2020-04-13,0.01670890132441144
2020-04-14,0.010707045777250825
2020-04-15,9.35022316318427e-05
2020-04-16,0.008364939672301928
2020-04-17,0.025989471846780753
2020-04-20,0.023083802954641554
2020-04-21,0.03207533904913421
2020-04-22,0.022769655306147638
2020-04-23,0.03809274594893852
2020-04-24,0.0551380087849138
2020-04-27,0.05620248797579905
2020-04-28,0.07082583086639113
2020-04-29,0.05811422496936312
2020-04-30,0.04883631685046901
2020-05-06,0.015329974314681036
2020-05-07,0.004622427099539483
2020-05-08,-0.012283671985811855
2020-05-11,-0.01509631978135667
2020-05-12,-0.013229438360822725
2020-05-13,-0.025082716946872016
2020-05-14,-0.03315329103623104
2020-05-15,-0.03329164550985396
2020-05-18,0.0048937177511628365
2020-05-19,-0.0077857650276709454
2020-05-20,0.0005024239401497776
2020-05-21,0.00846571297866925
2020-05-22,0.01613713820875522
2020-05-25,0.01895498018569581
2020-05-26,0.011920600624898615
2020-05-27,0.027195696500673838
2020-05-28,0.03791243874085293
2020-05-29,0.03762454440349779
2020-06-01,0.013700280273186906
2020-06-02,0.02682577812985378
2020-06-03,0.030400994331305244
2020-06-04,0.03063311045652424
2020-06-05,0.03294028076831326
2020-06-08,0.05973643484189475
2020-06-09,0.06776978142201062
2020-06-10,0.0567430559051214
2020-06-11,0.051862670675205946
2020-06-12,0.06763305538702001
2020-06-15,0.05756080044019255
2020-06-16,0.03585356445436531
2020-06-17,0.02357522199203968
2020-06-18,0.016054570110336563
2020-06-19,0.04818375529162579
2020-06-22,0.06190799510857564
2020-06-23,0.07133128826801136
2020-06-24,0.08591635923415401
2020-06-29,0.10468382304007252
2020-06-30,0.09177230711852734
2020-07-01,0.0914644437461414
2020-07-02,0.037667171807285973
2020-07-03,0.01539245772883601
2020-07-06,-0.013297615137320369
2020-07-07,-0.01524275566746387
2020-07-08,-0.033919668172789116
2020-07-09,-0.03822050599253902
2020-07-10,-0.04132263148175034
2020-07-13,-0.051645784026467544
2020-07-14,-0.055038364168956126
2020-07-15,-0.01609325392938982
2020-07-16,0.010742162683432737
2020-07-17,0.028629749916195435
2020-07-20,0.022284802111579436
2020-07-21,0.030143607420587845
2020-07-22,0.035709560967839046
2020-07-23,0.02977677316185057
2020-07-24,0.0551029171209156
2020-07-27,0.04796116724590036
2020-07-28,0.029141668771147093
2020-07-29,-0.010750516051473875
2020-07-30,-0.026066418184022364
2020-07-31,-0.01942475676319786
2020-08-03,-0.027601994342083824
2020-08-04,-0.01478240532822792
2020-08-05,-0.04818726969742401
2020-08-06,-0.054959779246104214
2020-08-07,-0.041852303926006806
2020-08-10,-0.031226681402365494
2020-08-11,-0.027859653270706584
2020-08-12,-0.017153560408754345
2020-08-13,-0.0003482306034882608
2020-08-14,0.002732496570553279
2020-08-17,-0.01811011824794949
2020-08-18,-0.012070777596484086
2020-08-19,0.00838426342626366
2020-08-20,0.008355336835492923
2020-08-21,0.009531989208349639
2020-08-24,-0.0112777915620673
2020-08-25,-0.01434266678256277
2020-08-26,-0.01824127281329571
2020-08-27,-0.03996179250800677
2020-08-28,-0.0457156989791615
2020-08-31,-0.04877151018485866
2020-09-01,-0.0422732541306477
2020-09-02,-0.055224706646628936
2020-09-03,-0.055240845028558735
2020-09-04,-0.04085495939378151
2020-09-07,-0.01784552129895474
2020-09-08,-0.011500804451240456
2020-09-09,0.01941152029926692
2020-09-10,0.02543695846184424
2020-09-11,0.013444937462207996
2020-09-14,0.001491169470004234
2020-09-15,0.006611913388805278
2020-09-16,0.021851036048628494
2020-09-17,0.03692114992959612
2020-09-18,0.054516387033484784
2020-09-21,0.06074466011675953
2020-09-22,0.04995827407771946
2020-09-23,0.02918390962976087
2020-09-24,0.03113574731382501
2020-09-25,0.02047268680500298
2020-09-28,0.036289288391161814
2020-09-29,0.01762979898294766
2020-09-30,0.013152204339701615
2020-10-09,-0.015137478136476827
2020-10-12,-0.032805700120641046
2020-10-13,-0.024130435346933196
2020-10-14,-0.01140508539970765
2020-10-15,-0.004840061622843537
2020-10-16,-0.008150943752659293
2020-10-19,0.01152603633563181
2020-10-20,0.0009649121505440087
2020-10-21,0.010910558738624197
2020-10-22,0.02157343647363251
2020-10-23,0.025435973792836672
2020-10-26,0.03882920071947721
2020-10-27,0.020655051131578568
2020-10-28,-0.017322856717546884
2020-10-29,-0.022188389887850078
2020-10-30,-0.012218889505732269
2020-11-02,-0.019627698927169427
2020-11-03,-0.029716465595958152
2020-11-04,-0.036345299455616896
2020-11-05,-0.034607058976787355
2020-11-06,-0.012899503919564
2020-11-09,-0.030485091041074726
2020-11-10,-0.025195228353721864
2020-11-11,-0.009246878391048421
2020-11-12,-0.017505497465894155
2020-11-13,-0.014992550479109227
2020-11-16,-0.009826482715986629
2020-11-17,0.0038627261243896448
2020-11-18,0.009988998073165736
2020-11-19,0.008066012255732476
2020-11-20,0.009889477269373786
2020-11-23,0.004089769815339087
2020-11-24,0.0005429659567469029
2020-11-25,0.0017973662975623564
2020-11-26,0.009132809641281391
2020-11-27,0.002001559877431402
2020-11-30,-0.003308596641326201
2020-12-01,-0.020687595741561475
2020-12-02,-0.03421432475439299
2020-12-03,-0.015654842233755947
2020-12-04,-0.014352416151529294
2020-12-07,0.00048510932802852194
2020-12-08,-0.0035053101769460856
2020-12-09,0.01343551361715269
2020-12-10,0.013053128779651247
2020-12-11,0.023511293429054645
2020-12-14,0.03025244433652293
2020-12-15,0.010193184743803103
2020-12-16,0.028112827596569433
2020-12-17,0.02895877763075023
2020-12-18,0.05072603539905005
2020-12-21,0.042245018195844294
2020-12-22,0.06221671402070311
2020-12-23,0.06186625531150432
2020-12-24,0.05646734886177566
2020-12-25,0.025348543020088914
2020-12-28,0.04073403132155504
2020-12-29,0.058790155510643316
2020-12-30,0.024638501324821305
2020-12-31,0.012264317224915205
2021-01-04,0.004528042614210002
2021-01-05,-0.03437768152634378
2021-01-06,-0.016792070824546885
2021-01-07,-0.018393662188494836
2021-01-08,0.005749968191647071
2021-01-11,0.022464540281729412
2021-01-12,-0.01979864955666649
2021-01-13,-0.008132078171822137
2021-01-14,0.00048500360005845726
2021-01-15,-0.002624968576824911
2021-01-18,-0.018797566758729338
2021-01-19,0.011844813984281489
2021-01-20,-0.009516795362357413
2021-01-21,-0.021395555838173735
2021-01-22,-0.041555077734415954
2021-01-25,-0.04288380773165269
2021-01-26,-0.004658935412042345
2021-01-27,0.007315249260464209
2021-01-28,0.01751534570000718
2021-01-29,0.018986311315820445
2021-02-01,-0.0064505488756615645
2021-02-02,-0.034264064213116986
2021-02-03,-0.042205871813290254
2021-02-04,-0.04879580600628815
2021-02-05,-0.037531664277696844
2021-02-08,-0.015466066074689332
2021-02-09,-0.03879478462483591
2021-02-10,-0.0548474871875398
2021-02-18,-0.08444421809386227
2021-02-19,-0.08209285439031555
2021-02-22,-0.09517301364751403
2021-02-23,-0.10558523898408059
2021-02-24,-0.08570881055283822
2021-02-25,-0.05795090643286263
2021-02-26,-0.044302024286963615
2021-03-01,-0.07404592030257216
2021-03-02,-0.06672504934470676
2021-03-03,-0.0631027257699181
2021-03-04,-0.042080311423104075
2021-03-05,-0.04331721955448398
2021-03-08,-0.011350418047705719
2021-03-09,0.0027754221779549178
2021-03-10,-0.01642783070300067
2021-03-11,-0.0268487184816787
2021-03-12,-0.007912832598755208
2021-03-15,0.01465517906896794
2021-03-16,0.027490843498298105
2021-03-17,0.01162258586406139
2021-03-18,0.012001308075570247
2021-03-19,0.03070326475098583
2021-03-22,0.02373513021224821
2021-03-23,0.027132021551215336
2021-03-24,0.039807736577053346
2021-03-25,0.024400450442955853
2021-03-26,-0.009728894869162367
2021-03-29,-0.0027564628450254106
2021-03-30,-0.007770675942437065
2021-03-31,-0.0026702491733979253
2021-04-01,-0.017492419133189722
2021-04-02,-0.0015665559197847265
2021-04-06,0.004963860974631334
2021-04-07,0.01265233528347113
2021-04-08,0.012432160810679885
2021-04-09,0.031598070967771466
2021-04-12,0.045398861758644396
2021-04-13,0.04905515770500647
2021-04-14,0.055426634751963154
2021-04-15,0.051983779765893016
2021-04-16,0.06936695278109496
2021-04-19,0.03670544533477643
2021-04-20,0.01313966023905379
2021-04-21,0.018115758096169568
2021-04-22,0.014304170496503291
2021-04-23,0.011005933898387542
2021-04-26,0.009613184327860257
2021-04-27,0.010240597092260086
2021-04-28,0.01247239315112819
2021-04-29,0.012158382827334942
2021-04-30,0.013337892547968477
2021-05-06,0.026538451758595816
2021-05-07,0.0408252917525751
2021-05-10,0.02799537207857305
2021-05-11,0.03318989845550036
2021-05-12,0.011656654877855516
2021-05-13,0.023211556430317207
2021-05-14,0.01836190672750057
2021-05-17,0.022334950750732108
2021-05-18,0.02876059410360854
2021-05-19,0.014763376547893317
2021-05-20,0.019137637996975005
2021-05-21,0.027726401048993002
2021-05-24,0.027407216582459686
2021-05-25,0.008628676439727376
2021-05-26,0.016622476352322575
2021-05-27,0.01880634279773731
2021-05-28,0.017271702990131668
2021-05-31,-0.0007528284790453564
2021-06-01,-0.026069003106899614
2021-06-02,0.001934207830666104
2021-06-03,0.020362403970901468
2021-06-04,0.015115408971716803
2021-06-07,0.01709127627280123
2021-06-08,0.03291724502512585
2021-06-09,0.024765296624411636
2021-06-10,0.028759294028990884
2021-06-11,0.03512922533044345
2021-06-15,0.03879824121916297
2021-06-16,0.0730270744515282
2021-06-17,0.04402008310489485
2021-06-18,0.016101810297203555
2021-06-21,0.018114967744695135
2021-06-22,0.004436293442080909
2021-06-23,0.027445426985745237
2021-06-24,0.0468403953368026
2021-06-25,0.035978041337372514
2021-06-28,0.0430315691089076
2021-06-29,0.03541628911870273
2021-06-30,0.009789839331384364
2021-07-01,0.032709184779793364
2021-07-02,0.03108670739695374
2021-07-05,0.027459057629000295
2021-07-06,0.04782022935005039
2021-07-07,0.04629404866844443
2021-07-08,0.030591369411745374
2021-07-09,0.020239830962742355
2021-07-12,-0.008344306820955502
2021-07-13,-0.02074235526516384
2021-07-14,-0.009229003750598212
2021-07-15,0.011261662018487136
2021-07-16,0.032609482856199176
2021-07-19,0.030835610537876902
2021-07-20,0.00957975526940726
2021-07-21,0.017500094477914396
2021-07-22,0.022295584399237515
2021-07-23,0.023309084419137465
2021-07-26,0.015268798617034486
2021-07-27,0.04125768122687619
2021-07-28,0.04178625421140277
2021-07-29,0.0038830566242721506
2021-07-30,-0.008892849304686003
2021-08-02,-0.02683935305623701
2021-08-03,-0.023335065311740195
2021-08-04,-0.05800807560342406
2021-08-05,-0.04394838862835119
2021-08-06,-0.056133788252381266
2021-08-09,-0.024571507784088478
2021-08-10,-0.023664755871967563
2021-08-11,-0.013050249808758591
2021-08-12,-0.01730116844859862
2021-08-13,-0.008280395219146803
2021-08-16,0.02301052700826868
2021-08-17,0.03279379455651211
2021-08-18,0.007107052256279188
2021-08-19,0.008159541719887295
2021-08-20,-0.007571363529205781
2021-08-23,-0.009554480202387187
2021-08-24,-0.009639603744787891
2021-08-25,-0.024240272082458814
2021-08-26,-0.021230155107957664
2021-08-27,-0.014942891754587444
2021-08-30,-0.03374274674831293
2021-08-31,-0.013489283203730995
2021-09-01,0.007912464045952104
2021-09-02,-0.001382762193023363
2021-09-03,0.012904013582783688
2021-09-06,0.007458907922051769
2021-09-07,-0.005079926653023464
2021-09-08,-0.0016509204394193882
2021-09-09,-0.0219615841955377
2021-09-10,-0.025004719874926536
2021-09-13,-0.038420866851419044
2021-09-14,-0.022286261720646582
2021-09-15,-0.04400624799196103
2021-09-16,-0.029037619833353862
2021-09-17,-0.0362600660275539
2021-09-22,-0.044494995936576374
2021-09-23,-0.04224093190376317
2021-09-24,-0.0230528014179226
2021-09-27,0.01103936576132395
2021-09-28,0.011100699794896803
2021-09-29,0.025402756983370856
2021-09-30,0.0020333087037522155
2021-10-08,0.0038192046198517633
2021-10-11,0.01681034195440116
2021-10-12,0.02737280188880573
2021-10-13,0.027533380609058952
2021-10-14,0.010935146408876521
2021-10-15,0.012221216110538172
2021-10-18,-0.00810840922007549
2021-10-19,-0.0059436381917640545
2021-10-20,-0.010541680104223988
2021-10-21,0.0005133787009239999
2021-10-22,0.002628039506630836
2021-10-25,-0.005150236886956956
2021-10-26,-0.0003863058284317069
2021-10-27,-0.013519030306860944
2021-10-28,-0.001381336512121828
2021-10-29,-0.0073996131601766135
2021-11-01,-0.01348628589099592
2021-11-02,-0.017431554248664327
2021-11-03,-0.0076671368442497575
2021-11-04,-0.010815520736971423
2021-11-05,0.00220087363032977
2021-11-08,0.006773063937403527
2021-11-09,0.006476694162633667
2021-11-10,0.009863020213488834
2021-11-11,0.005371903718346296
2021-11-12,0.007913030267568795
2021-11-15,0.027537645914368043
2021-11-16,0.024378876765589117
2021-11-17,0.012416540080733961
2021-11-18,0.013024368043574666
2021-11-19,0.015208866309564494
2021-11-22,-0.003383271284165693
2021-11-23,-0.014352887207813074
2021-11-24,-0.009608910253474589
2021-11-25,-0.0029829040677296897
2021-11-26,-0.008036153190748097
2021-11-29,-0.019494624829958423
2021-11-30,-0.019813365005065944
2021-12-01,-0.021810967169143717
2021-12-02,-0.01662079659964732
2021-12-03,-0.02432025618286579
2021-12-06,-0.02264929837261872
2021-12-07,-0.019116021624143976
2021-12-08,-0.019447506358820102
2021-12-09,-0.01789141863143224
2021-12-10,-0.03332476011488749
2021-12-13,-0.030436941472921947
2021-12-14,-0.027223176987310988
2021-12-15,-0.026200955381851635
2021-12-16,-0.01731639131097808
2021-12-17,-0.010565389986776374
2021-12-20,-0.008896244425810808
2021-12-21,-0.021243869816139363
2021-12-22,-0.028558009933316194
2021-12-23,-0.03463427556701996
2021-12-24,-0.02550447261011638
2021-12-27,-0.033484451149432604
2021-12-28,-0.02152227523532011
2021-12-29,-0.031121041743738493
2021-12-30,-0.03420654662880474
2021-12-31,-0.029460400955470572
2022-01-04,-0.022595113406152483
2022-01-05,-0.019327124078255684
2022-01-06,-0.024251929529804733
2022-01-07,-0.010375162609805852
2022-01-10,-0.002361439249155854
