date,Q1,Q2,Q3,Q4,Q5
2017-07-25,0.014308379614799934,0.007147348066871562,0.016099331212322057,0.026226453904387364,0.026346599976580936
2017-07-26,0.01461593633980074,0.017993445681692838,0.025034175383406704,0.020680990220176998,0.026140385073709475
2017-07-27,0.0008580753596217401,0.008098656870123419,0.01209694765777658,0.010451684538451272,0.02020802031162812
2017-07-28,-0.007542729292353408,-0.012097321464943375,-0.009449413942502927,-0.006692728154810969,-0.005450110052526232
2017-07-31,-0.005880321385473258,-0.0023532464841631018,-0.0018552274955862165,0.004865565093454057,-0.005911867023208108
2017-08-01,-0.005151795934952436,-0.005380309134367545,0.0005275044044945307,-0.0011631473518373125,-0.009204495062021803
2017-08-02,-0.00019730068684951455,-0.008194605650619045,0.003320894194456451,0.007460541862361508,-0.013442178088717801
2017-08-03,0.009130292892070577,0.0052673398311012705,0.006642081572932178,0.013333133280492137,0.008527517986344678
2017-08-04,-6.473155519528169e-05,0.014523118457058115,0.009485494834988941,0.017930543146314936,-0.007452999930042309
2017-08-07,0.00012250201313868114,0.00941364913445981,0.007746233886510977,0.017176891068238054,-0.0014537117666929185
2017-08-08,0.0067909303447171625,0.010623049429769374,0.0027645075972663837,0.0052714031951931065,-0.005292151435493543
2017-08-09,0.003567202639187679,0.01655522298280208,0.004274873658316913,0.010379680158099243,-0.006349802310189205
2017-08-10,0.0007859769169000405,0.017258960695418952,0.006720803554026994,0.00760272529024784,-0.00934636854793451
2017-08-11,0.021742648495525884,0.042942286193521084,0.03699209837632741,0.029574612018883655,0.027443545026747684
2017-08-14,0.019105937067020205,0.03317125868925427,0.031936296458909025,0.03953637819930666,0.033503439292288474
2017-08-15,0.015727925638386285,0.03451323631210631,0.024567045502915635,0.03293588164719421,0.03450276956266741
2017-08-16,0.01393838744129644,0.028348758438597365,0.03311966936335383,0.030193561967682764,0.031900698429720487
2017-08-17,0.010807568967542341,0.022911327248606773,0.024218947287287167,0.03326506561045456,0.025953561282724896
2017-08-18,0.01463821792268345,0.031770588360274736,0.02950001201089943,0.038650081047609204,0.04117519732342569
2017-08-21,0.015831688617510036,0.029372463098289742,0.033293432122463384,0.041546328579085,0.03507582216500308
2017-08-22,0.01650282388130966,0.02812310716226557,0.026615058502776023,0.04183861746230668,0.032935423690935585
2017-08-23,0.012150562668935355,0.028870646448642585,0.019983836547509997,0.047539176007863525,0.02979184752550375
2017-08-24,0.014151760091363473,0.026601543922013794,0.022100042447764045,0.04112541970519209,0.033508751276370145
2017-08-25,0.009587973142188245,0.012258533658499512,0.013470166907512654,0.026741321756772546,0.025217561205239603
2017-08-28,0.004505392096287497,0.010559082946282697,0.014785223712026757,0.007251245423573786,0.005654805395241103
2017-08-29,0.008629015700946704,0.014975494499596101,0.010379052612845885,0.013892080971314391,0.011855510483615854
2017-08-30,0.00907035044907661,0.020251241061436536,0.005241112312840894,0.013021923029935795,0.005560218701399973
2017-08-31,0.010449029009151038,0.018281686075984255,0.0024198972143214333,0.0062915406549700625,-0.002179646033167509
2017-09-01,0.00863735693196018,0.007619603788497177,0.0021278157948711462,-0.00013521426678829904,-0.009566507049520463
2017-09-04,0.0106320854333892,0.013058609027853848,0.0028987568122990914,-0.003409392608752134,-0.006406418629402303
2017-09-05,0.007207504742738449,0.01315225712125336,-0.0011377484448325083,-0.009015880452062799,-0.0065660573903966865
2017-09-06,0.012685771445035328,0.013152429943835836,-0.003327588171915937,-0.009951786601530946,0.0013542591982518793
2017-09-07,0.009218013992482744,0.01343487323659102,-0.003852335799917685,-0.005998734079099057,0.00013579231301880101
2017-09-08,0.010879987951584683,0.0038966050426277508,0.0010054604993136966,-0.0067116741190471245,-0.0040075891317611955
2017-09-11,0.003392509503196959,-0.003930078266275579,-0.011393704037164417,-0.008703128309231983,-0.012953200589140016
2017-09-12,0.0014475282609488409,-0.007765400074752339,-0.01466923667581596,-0.013977176580242381,-0.016252243746439254
2017-09-13,0.0018565909642430378,-0.0036422674521901974,-0.011572998755593358,-0.009358015377487316,-0.01523283653937978
2017-09-14,0.002266021225805215,0.0006323906754081843,-0.0044828810376654855,-0.008577068469450952,-0.004929771382092191
2017-09-15,0.006529356715089525,0.004721412631272774,0.0023289979321472988,-0.004058556255323993,0.003512909922186206
2017-09-18,0.010776284080740658,0.009771584235973916,0.01057979206206249,0.0009084975477819091,0.0007835370491039867
2017-09-19,0.011841501949887395,0.016052087933913623,0.01615648262501262,0.012020777690001825,-0.0006230471485016218
2017-09-20,0.007797014331974832,0.019752475166172845,0.011951217941087947,0.013295710821119041,-0.004726520543752
2017-09-21,0.010162096078657309,0.023122936856653602,0.02173204165765589,0.010310832047678733,0.0015672276506191697
2017-09-22,0.016357873135384393,0.02222779238084434,0.02698024042707457,0.021173043863781955,0.00485237862534378
2017-09-25,0.012557112386198908,0.03112163652778417,0.027627623207939357,0.027302887415476994,0.00946810747438691
2017-09-26,0.012411353865630526,0.028342679945504285,0.0324603057102635,0.032464477183276295,5.38019584553906e-05
2017-09-27,0.012639492775701387,0.032491638830204506,0.025932258923087693,0.023800800691454155,-0.0063250415655370556
2017-09-28,0.011348316424960285,0.020367523037594693,0.028245788883940078,0.01435706681285647,-0.01100666776834264
2017-09-29,0.014533044144025701,0.021870379450272714,0.015949567048924446,0.005113933254683308,-0.010383293265058175
2017-10-09,0.005912304365145995,0.009656202042548004,0.014045613376031737,-0.007906151049483019,-0.007238987415604393
2017-10-10,0.0005059327133624883,0.011734123956279596,0.005461880826330316,-0.003924875976627208,-0.008652316022927545
2017-10-11,0.004756643347366056,0.009947007201844289,0.008039709381684764,-0.001944654896510608,0.0006609026195371668
2017-10-12,0.0034923773721846287,0.008967652410732888,0.006925497758278341,-0.0028517396455671664,0.014627107739337184
2017-10-13,0.004351022059237968,0.00909133713899509,0.008441884654578206,-0.005093541194261651,0.011196782044708206
2017-10-16,0.005369418931550463,-0.002504801219397958,0.0015222842596439023,-0.005188686624809928,0.011217586339493614
2017-10-17,0.0072003778585763845,0.0035042117713160927,0.00332739167949934,0.0004926351457357716,0.016378185683724726
2017-10-18,0.007335935373506366,0.0039315551687463,0.0038078841028020326,0.0011799515835965084,0.01630038780121531
2017-10-19,0.005472810494675466,0.0022663669201550443,0.007687945142975133,0.0006800005117051538,0.011919451564830838
2017-10-20,0.005235317887770797,-0.00515740756736181,0.00492638139625933,-0.012234519725885339,0.011892694729314398
2017-10-23,0.004611608356229604,0.009942570603264662,0.0010503686731603752,-0.01312888652423493,0.011683554609848887
2017-10-24,0.008535701000792774,0.020569978871872882,0.01653706746795687,0.0029271949957562385,0.008319530325769656
2017-10-25,0.008062679542155764,0.015166781745856284,0.010618955621626668,0.001360930995564122,-0.0010519588338379997
2017-10-26,0.007883357164047746,0.018980845277640254,0.012462518187748888,-0.005305374080725973,0.025839539071951613
2017-10-27,0.008725250484864909,0.021045811786422508,0.022182368685408554,0.0002543069380861804,0.02242160734165603
2017-10-30,0.009654850788528688,0.029933139519268997,0.02727277892380413,0.023065439040032724,0.030542427996207894
2017-10-31,0.005793510875531183,0.02900755891032175,0.014498541623409987,0.017460045135441016,0.027129088376259193
2017-11-01,0.005359630804937057,0.018338478691803717,0.00526290460801739,0.0040932647620523805,0.01593398425680944
2017-11-02,0.003025270863185381,0.02980980202082949,0.014464420465316246,0.009689712874368086,0.018153247050724092
2017-11-03,0.011001525152353326,0.028230710944756616,0.0044373569593363785,0.008475294522362021,0.022389911208620234
2017-11-06,0.01647609346757628,0.023561044678007476,0.0037514505404345386,0.009010845296811672,0.015487952482125217
2017-11-07,0.01742718085841314,0.029233767652290688,0.013127455862329517,0.00955673604171801,0.02313680876398536
2017-11-08,0.019778188902699275,0.029760791613500835,0.021553859182011303,0.0022585468113356802,0.029272809450866393
2017-11-09,0.006720621788343411,0.01640042595592592,-0.0074311904623921305,-0.028159676248436353,-0.006683506241138124
2017-11-10,0.00543485987770953,-0.008175054062913242,-0.0023614450626743833,-0.036384187737881706,-0.014751022042504523
2017-11-13,-0.009610344828108963,-0.003086208399093562,-0.026270437145277378,-0.038634290244320586,-0.03352071160104778
2017-11-14,-0.0017816641693760677,-0.012351364805414869,-0.017371105455440555,-0.036227673681530084,-0.021478398730635884
2017-11-15,0.00689819008593988,0.010381300740441813,-0.011352520278575076,-0.014872196270567009,-0.021761206023263976
2017-11-16,-0.004902464766150834,-0.00022987892115015147,-0.03171423160153565,-0.020270707045979774,-0.02843120502554247
2017-11-17,-0.007280648204103892,-0.008235785541089254,-0.021382261857259274,0.00020444855112551513,-0.03123073706353854
2017-11-20,-0.0012158871128377102,-0.013407920417676902,-0.02044197555650558,-0.024116118117838373,-0.02449650887349626
2017-11-21,-0.013012980597227818,-0.02374854653896254,-0.049856202436527816,-0.03965501565361407,-0.03961847324041917
2017-11-22,-0.02291562786585285,-0.04394159311182574,-0.04170075394485227,-0.048126000821236345,-0.04501206849281058
2017-11-23,-0.017676863671598715,-0.026581222378013046,-0.029695547011456516,-0.024125128993660424,-0.04684544728620221
2017-11-24,-0.014080014369856456,-0.022102615003247318,-0.01840658791141169,-0.021832895166530062,-0.02347985646528925
2017-11-27,-0.010457652031228273,0.0006073497240950665,0.008280408058369493,-0.002272758370872887,-0.006805915957405363
2017-11-28,-0.007432985265672572,-0.011152005795117945,-0.008305519239648985,-0.008222373721206183,-0.014649252133316163
2017-11-29,-0.00969464227143968,-0.006055202133628799,-0.005626739011312905,-0.011273071416045213,-0.013555432281144137
2017-11-30,-0.0002024653750854349,-0.0029825403951499593,0.00224550720027584,-0.007148268326995046,-0.0010433990206768324
2017-12-01,-0.009866181438728408,-0.01057597427572825,-0.011868436023256324,-0.008820323586766808,-0.006202012435219058
2017-12-04,-0.007922315816956127,-0.013613234976455117,-0.00703020986602945,-0.015827235842904967,-0.010270825475778981
2017-12-05,0.0009814906414120639,0.004833206205142134,0.005416994389817326,-0.004886225883599591,-0.0008799260188980721
2017-12-06,0.007608543484183346,0.005906333421478209,0.0018258539853615798,-0.005078886309475912,0.004401501016514085
2017-12-07,0.013169195667096349,0.012668974571782688,0.008681630306858654,0.019086908446841227,0.02518260348007128
2017-12-08,0.008772453542042462,0.0062272246523372024,-0.005663482354208207,0.006515220304901268,0.011367658656645215
2017-12-11,-0.001258235892337397,-0.0014131595641088863,-0.01958069822760228,-0.01576353107583872,-0.001977174240200117
2017-12-12,0.004820420732133753,-0.004461926036343185,-0.006272811482575405,2.490420072122677e-05,0.011300944190794126
2017-12-13,-0.005769561939071504,-0.020306116477478143,-0.00940323807933365,-0.015950977551990014,0.0025110277392687264
2017-12-14,-0.0008957243539034871,-0.014628765107367948,-0.003550574946778462,-0.007741172901344018,0.0030834225746574693
2017-12-15,0.00840598907072939,-0.0010083194131193518,0.004638097885841028,3.657467741221469e-05,0.014326972022831888
2017-12-18,0.013990470545806,0.014806605220902987,0.015882923735309768,0.011538856002789647,0.028710189692743696
2017-12-19,0.010063205884568941,0.012022912478693863,0.01610155331689535,0.017454507621109176,0.017377897960887494
2017-12-20,0.013460776474711948,0.02255205753336657,0.02069743105548565,0.03354891392499414,0.024192079388167014
2017-12-21,0.014500778942656521,0.01719423542660288,0.0143834698951254,0.021161418639572566,0.01703083030783623
2017-12-22,0.016733106875603886,0.024612519210543988,0.017507383328896273,0.038668855002337216,0.02797414136347696
2017-12-25,0.01953896459114562,0.03086186765379226,0.02931170435061921,0.04333766773641294,0.031006449208913225
2017-12-26,0.019763984787286446,0.02713080777967846,0.04179523520018017,0.03298334175369287,0.03418920517688874
2017-12-27,0.02274214880826698,0.039253595446144714,0.044273506936205416,0.0426135413428144,0.04842481746433768
2017-12-28,0.025961306949525476,0.034336902022817764,0.04325084682722145,0.03184935530026278,0.04394930947402027
2017-12-29,0.023796492887409745,0.026557687923650708,0.030840692684559766,0.017794277563558298,0.04911605440234641
2018-01-02,0.016299911325426648,0.01891984704976499,0.02162596212601799,0.03332703894670675,0.0238096521998915
2018-01-03,0.012358161361918935,0.018726466660287152,0.006342665779317311,0.033072490229663846,0.020190981332922006
2018-01-04,0.0177140327876911,0.014022453846807618,0.008167339511483927,0.03542159737506177,0.019254713014488993
2018-01-05,0.009942571824293256,0.026374997041927285,0.011192637798225298,0.0360972273527288,0.016041761908529135
2018-01-08,0.006971173036604285,0.03626762109323282,0.017930336320089686,0.024228710364221702,0.0312623053654932
2018-01-09,0.013239943051746823,0.03513124235274218,0.02324543011029973,0.033070985462792885,0.033899726374224
2018-01-10,0.015684516892281716,0.0357430122934096,0.029158435330008708,0.0345103330227801,0.03264635482002817
2018-01-11,0.020538126205218443,0.027776288394763638,0.018337268221998822,0.034269195710288046,0.028591801112997136
2018-01-12,0.01912050911722918,0.024855155730644476,0.02954234785130238,0.028626390789716114,0.03197269774563335
2018-01-15,0.018442724111129828,0.02062696479528069,0.020039168591483067,0.02088923872561883,0.029167673290778108
2018-01-16,0.006959781051957853,0.0071044896143503695,0.007682305975566901,0.015870387295992876,-0.003561525186595915
2018-01-17,0.0019877078641917364,0.005999224256352533,-0.010457976572611861,0.005694717699378648,-0.00768546479460086
2018-01-18,-0.003021638779596022,-0.009819231068437006,-0.025536283535129652,-0.008719279188884821,-0.023713404842097625
2018-01-19,-0.0035878667866932057,-0.008932389390010082,-0.029220235953806552,-0.0050315424418001945,-0.01987265240977348
2018-01-22,-0.015567012687753777,-0.02276502431313145,-0.02471125777993033,-0.025916431844637124,-0.028118012220129687
2018-01-23,-0.05020084831069116,-0.058427248530476934,-0.05440230428013243,-0.07344105626849412,-0.05501765136179603
2018-01-24,-0.05293489744596998,-0.08688372784874471,-0.07227170372459826,-0.07289778027000964,-0.07938146301007697
2018-01-25,-0.057295124068480204,-0.08657016306995678,-0.08185912077390683,-0.07231681140726681,-0.08498979516951495
2018-01-26,-0.08083844033835819,-0.12095594229568356,-0.11764210151716901,-0.11927536693466165,-0.1238302006736519
2018-01-29,-0.06712541723218973,-0.0907226009856043,-0.08886630314644059,-0.10148977152984683,-0.10926676307953431
2018-01-30,-0.0569609070049893,-0.07925359777556326,-0.07472933842123715,-0.09024040071562717,-0.07740618421861807
2018-01-31,-0.044415844762555785,-0.06703116673769619,-0.07065623506033764,-0.08694319448049742,-0.06145275634299902
2018-02-01,-0.027955281204632237,-0.03836607419653954,-0.03691735831728158,-0.0539484270962633,-0.05196113385731531
2018-02-02,-0.025825082286709926,-0.03182360198655794,-0.03926036279167692,-0.0487229240176928,-0.05928475746374209
2018-02-05,-0.009295256363257136,-0.011140830985054567,-0.02077717838900639,-0.028461501078700602,-0.045031112910213895
2018-02-06,0.02141017470124825,0.013356678492799149,0.006114664484163133,-0.014156661711189362,-0.01533032983040333
2018-02-07,0.010845353273693617,0.01851765354522572,0.02310052926660072,-0.006682417280231232,-0.010490994178364632
2018-02-08,0.023327835943444238,0.02657217734589904,0.021404214698752907,0.007079337615276494,0.012656358872976661
2018-02-09,0.04400788634660159,0.06940460813145904,0.05885567961872917,0.04113342938554133,0.04149294953864883
2018-02-12,0.026299349811345237,0.04938160841498381,0.045252834731373835,0.03442663396912705,0.023589843865204307
2018-02-13,0.030027857838064078,0.04770946496245516,0.051216396178574236,0.025438115293508035,0.02644675025994666
2018-02-14,0.009643988922341298,0.047615029874200715,0.03863792057450893,0.02324569649197982,0.010015347971487962
2018-02-22,0.009419601245161648,0.031141267606102124,0.027612906707210522,0.019403354253087503,-0.005862648801561099
2018-02-23,0.009281285571102261,0.04435415723773839,0.03632778864571145,0.017457745458277735,-0.002367862699556945
2018-02-26,0.006839859841218162,0.035965449539844936,0.028797735427286586,0.017325237036436916,-0.006068815491544246
2018-02-27,0.013550803154762361,0.036633335570653305,0.02370691793706599,0.011109125200972318,0.0027715967386210062
2018-02-28,0.01250955055662716,0.02572391640219067,0.02141587430085886,0.003556641566250975,0.01187249800617939
2018-03-01,0.01247487336446318,0.014378577222221663,0.012295053896209414,0.003110429443747389,0.014602346879564493
2018-03-02,0.015222819527685736,0.01302336403988316,0.012963640220298936,0.01028887887192882,0.007693823187386206
2018-03-05,0.015336299892171761,0.016648961460581695,0.016639734409535745,0.01728831480214029,0.01466917994211836
2018-03-06,0.0052251669334563945,0.012177884834906689,0.010626165499998525,0.0026236752527146745,-0.0024407162265089044
2018-03-07,0.014222714561387446,0.008833951132884406,0.009726719216703086,0.007592964373253946,0.00488595399501041
2018-03-08,-0.0021540431342886857,0.003639869453340776,-0.013649891933744739,-0.004372806292674567,-0.0020107509508125497
2018-03-09,-0.029255987360933846,-0.03385787071004906,-0.04811838632924696,-0.061475822293375185,-0.047363625172322725
2018-03-12,-0.03716151055639403,-0.056090938493367465,-0.0534472797748922,-0.06280696431990761,-0.055125198613650186
2018-03-13,-0.026238053128343708,-0.04209329271666064,-0.03329813123535374,-0.05033372748369967,-0.03302714478435453
2018-03-14,-0.03203985761875625,-0.04336614535997045,-0.05070306058984106,-0.039426850238496534,-0.03484810970774574
2018-03-15,-0.031202543712111737,-0.040081054941927714,-0.03672304576067246,-0.034118695858860446,-0.02751892219648783
2018-03-16,-0.028818171557526254,-0.02512668271312401,-0.03989584797341168,-0.018041521131794698,-0.008344512495531142
2018-03-19,-0.02965437447100135,-0.03110842341073707,-0.04920252474279356,-0.01297534959689786,-0.015054671253274591
2018-03-20,-0.03331923610456748,-0.04338916256718076,-0.04677726232788661,-0.019801806389502574,-0.02312959485408966
2018-03-21,-0.03705201714767124,-0.04983977849913953,-0.030742156624292114,-0.03158297568446097,-0.0186098210849798
2018-03-22,-0.03155203216103792,-0.03871394595463158,-0.0303770660098231,-0.016990278875485123,-0.02235348545289335
2018-03-23,0.0011122643681304048,0.006535985927014509,0.01146044713899881,0.022729271889597315,0.027304963367438345
2018-03-26,0.009723222081475342,0.01468190379940865,0.00936579831405036,0.030114510139499277,0.015888709460667536
2018-03-27,-0.002177167519004391,-0.004242452726538961,-0.0038459279043835224,0.00414112311924574,-0.0017432440004107126
2018-03-28,0.009710462648702702,0.005362407844695421,0.008250810191205679,0.009006825174804417,0.004513870131014606
2018-03-29,-0.004293310635655119,-0.019729959533325705,-0.015943088656304234,-0.00762264827501666,-0.009084266232895275
2018-03-30,-0.010709171490862932,-0.029326488417047967,-0.03238057091671974,-0.03614062120206338,-0.032909843526861424
2018-04-02,-0.0022380245095283296,-0.0203562685532026,-0.02831174386900331,-0.02342726738130462,-0.030015042863261895
2018-04-03,0.00922042017524933,-0.007812741339878713,-0.010571389217296244,-0.014039144087314735,-0.01608892886128416
2018-04-04,0.010035535083775646,-0.016740029529847024,-0.0209221155761618,-0.027952347236127297,-0.02338191899549258
2018-04-09,0.006654083180607357,-0.01952487094955524,-0.027546143909584514,-0.032321739340660405,-0.028664482223049164
2018-04-10,-0.004194409854035536,-0.020371073894555152,-0.014624599702628424,-0.017253260120496695,-0.020438440617095176
2018-04-11,-0.013080663673999822,-0.025985506328619692,-0.02746255003359464,-0.021846465646152797,-0.020800448021972433
2018-04-12,-0.015667952616817218,-0.03347488112241169,-0.03573751585359212,-0.027176857244963385,-0.03438617397167487
2018-04-13,-0.009808674457964192,-0.02777986734537763,-0.027255910292805052,-0.026702346590008388,-0.025247319519858966
2018-04-16,-0.0008479258046700628,-0.011964469663257175,-0.011136294720461994,-0.017176569957757775,-0.02138568483296712
2018-04-17,0.0012441709997518813,0.008974730879566795,0.00470103356965426,0.004804980112033879,0.0035308553204978776
2018-04-18,-0.001261379818165907,0.000984025152296188,-0.0006768516917389037,-0.006524488313651626,-0.016667696814829203
2018-04-19,-7.477270844659576e-05,0.00427942379969759,0.005765781291602289,0.00023230099131618025,-0.006271217613700497
2018-04-20,0.0072315652422178306,0.028360369726476604,0.02847780207685022,0.021331460841858576,0.011447926223421705
2018-04-23,0.016786620434526167,0.024772626844298228,0.032854503596659305,0.023579978706928944,0.020470909454430284
2018-04-24,0.013505785833504773,0.012924600120934958,0.0216427804188601,0.003427712460126699,0.007836654465646964
2018-04-25,0.020168027733521658,0.01656818622506144,0.01575014057635238,0.007541181633839331,0.00212883467251009
2018-04-26,0.02969738295130686,0.03715781168662914,0.043082896488156254,0.025480553412727574,0.021129111182247935
2018-04-27,0.02183525967079532,0.03215908841438156,0.037447171133738695,0.03801909457262926,0.014089999787986742
2018-05-02,0.014317248577594404,0.021205105629124883,0.02384905519277713,0.0392540148847754,0.01833629906491424
2018-05-03,0.012352641210112342,0.01673225968101157,0.006013450643578184,0.028114099108335205,0.001454215556501548
2018-05-04,0.018015987208618578,0.03389355191409101,0.02097212927281139,0.03264377333994898,0.00665398057080173
2018-05-07,0.015675821699226457,0.02544573630920208,0.013539794808091097,0.023856258619219625,0.004043735413229179
2018-05-08,0.009733598150899303,0.011254708404779209,0.0031697237855379,0.01257297484622618,-0.0002899291178670374
2018-05-09,0.004716503273197027,0.00010263270596986798,-0.004400827125329418,0.0009127619820389941,-0.001336585368242284
2018-05-10,-0.0018813178971394545,-0.010670478034179583,-0.00986811536128702,-0.02006403208464192,-0.005472494140450405
2018-05-11,-0.0060506768649446025,-0.011260120609238379,-0.015833909063618222,-0.020260818914659823,-0.010851530664005895
2018-05-14,-0.005245139814036507,-0.01495869835296462,-0.022908618454767438,-0.023535519068872184,-0.01863793956511874
2018-05-15,-0.009284675265076885,-0.020626758804041564,-0.029239904220675145,-0.032174237686403935,-0.028001811451516017
2018-05-16,-0.012119551103358757,-0.03159534180074746,-0.04387935639968026,-0.04565191823973659,-0.04294641316847021
2018-05-17,-0.004662376587174124,-0.018717595114717718,-0.03137038103177025,-0.031023084023367134,-0.023205918865134782
2018-05-18,-0.010353708522256977,-0.035302393530852114,-0.040124693397349157,-0.043389804464355634,-0.043662867145223494
2018-05-21,-0.010216383685120733,-0.029471529244729452,-0.04252141796618078,-0.044579613996346835,-0.045860778726792464
2018-05-22,-0.0008360725038265808,-0.01927006360192623,-0.0272539887714568,-0.04093343101353217,-0.024652930715554917
2018-05-23,0.0023765494383112262,-0.011662538597739589,-0.014066552947287588,-0.03741075558424586,-0.017957394928378684
2018-05-24,0.006022750756415221,-0.01387190817033052,-0.004785380705621059,-0.025904628200492236,-0.023013487984589884
2018-05-25,-5.162598170210381e-05,-0.011911213675464216,-0.016158630968027284,-0.02505217750649439,-0.029284999971214528
2018-05-28,-0.002082631182482158,-0.017661002599814027,-0.018283831911778924,-0.026405429857961415,-0.027584558092548204
2018-05-29,0.009421924170204462,-0.008392769240532835,0.0036983994930538814,-0.014129284537846743,-0.014197328202645283
2018-05-30,0.017384378285558107,0.009177999238191795,0.004135398559028413,-0.009268844194829685,-0.0036547489475213008
2018-05-31,0.009803893681768056,-0.005366023120371941,-0.012935058364294023,-0.01318355362054899,-0.010460037681589995
2018-06-01,0.011406322248750227,-0.0010239899958867436,-0.011621508536733176,-0.015641870100905793,-0.017788072045217866
2018-06-04,-0.017671852903653966,-0.03878316210644629,-0.052025760315616905,-0.06709881093861,-0.046704014148615254
2018-06-05,-0.02381096304932511,-0.04503081445198699,-0.0637491306014807,-0.07704711174051514,-0.059514447471132034
2018-06-06,-0.02943439349030791,-0.04479841206357868,-0.08144953047189404,-0.09290576691841698,-0.07686508954767958
2018-06-07,-0.03209095605377378,-0.04833690760489084,-0.06972488921293443,-0.08179446834632913,-0.06898354176431166
2018-06-08,-0.032002104849135224,-0.03990266846801089,-0.06901599762932684,-0.079772008041467,-0.06504333767303748
2018-06-11,-0.04402942324671747,-0.051391117347651075,-0.0720696854828132,-0.06989967239895747,-0.06408428966805592
2018-06-12,-0.05667113362806593,-0.07689931569867926,-0.08674615108027998,-0.08627983375392471,-0.07793745645091744
2018-06-13,-0.04990041969845078,-0.07015459991651866,-0.0887818321148792,-0.08820005306891752,-0.0823214012887085
2018-06-14,-0.02796655714326182,-0.05164658226327587,-0.06301469438498816,-0.06472705442166453,-0.06059413004191197
2018-06-15,-0.045954628501687925,-0.07010268520219504,-0.07671341115169467,-0.07078078679648797,-0.06378777054530603
2018-06-19,-0.016935883376800624,-0.04612739821873931,-0.0422268330600439,-0.02797981422562316,-0.012475987006308347
2018-06-20,-0.01845676424108978,-0.059575160907268096,-0.05768903734650951,-0.04279843419105769,-0.01927327179766107
2018-06-21,-0.02093463877053944,-0.06107844728087842,-0.05045199662670597,-0.041945648991477895,-0.013736578025215693
2018-06-22,-0.015074489968513698,-0.05506528264521454,-0.05425417891603235,-0.036437048751064884,-0.01518944997767103
2018-06-25,0.003882787334174433,-0.0203358005194483,-0.017972887591391144,-0.01670885595794545,0.0028276850556704764
2018-06-26,0.0144514601810307,-0.00981831887819186,-0.01774256842393927,-0.005630077600462199,0.004470911754417177
2018-06-27,0.009227409067886438,-0.010763106985095703,-0.01634783872922156,-0.0173081109842263,-0.009699971118148064
2018-06-28,0.029962487392385093,0.014913440524232364,0.010235828229137104,0.012830340937366624,0.02510604151561267
2018-06-29,0.01450968743159656,-0.00048325087867813677,-0.005690950269698612,-0.004713232464137319,-0.002865202910855997
2018-07-02,0.023327019592988527,0.016598662353157618,0.012435871009178619,0.00523561355580175,0.017458194093828656
2018-07-03,0.01469042427960654,0.006013416862612501,0.0046178078349286234,-0.0012436046762251364,0.006989283362213693
2018-07-04,0.020522584848723196,0.015395724379273798,0.012042277648345149,0.01003844812226709,0.009970571320377784
2018-07-05,0.023062589995234892,0.024030942846803318,0.020230442048629386,0.024768169358452923,0.02912267486328975
2018-07-06,0.018526397763921898,0.029452104813752687,0.0363390046310444,0.03736390789929033,0.02934187866734748
2018-07-09,0.009023022717957883,0.016976965693406492,0.027060570711493568,0.021740965485526748,0.019788834734028458
2018-07-10,0.017715435737759973,0.03675521703872435,0.0352197436498383,0.03665111339976967,0.03493467466931122
2018-07-11,0.028807664968375255,0.0538468570310513,0.055796028099561794,0.0550698606478246,0.049231345240120475
2018-07-12,0.01929598734896349,0.029481305269176798,0.022947868239355653,0.01660806345361578,0.012911363932480966
2018-07-13,0.02129125754382157,0.026714933481663317,0.01679896928167544,0.005313339253757953,0.0035533570840614167
2018-07-16,0.020428246581494596,0.02222747043517412,0.017302011628025575,-0.00035014949784502205,0.0027259532408979
2018-07-17,0.018467195127680074,0.03491133821310504,0.02165322940345254,0.008667067062540655,0.0020560686319853663
2018-07-18,0.01524869373270766,0.021625459404573714,0.010696988037693386,-0.003310609860732804,-0.0065613489585431605
2018-07-19,0.0018467182530961643,0.004553935618522242,-0.016924593533854167,-0.0197661603565872,-0.016139349722550555
2018-07-20,-0.00728528404902853,-0.01597725810439171,-0.055726906764572405,-0.036046528434415956,-0.047928400479843744
2018-07-23,-0.009055680322345114,-0.047782750398122374,-0.06367834131173941,-0.0605829748346438,-0.06011444135468991
2018-07-24,-0.010497051780555409,-0.038980670530447036,-0.04770918443502167,-0.07293942938068262,-0.06589251590676662
2018-07-25,-0.015448280742012845,-0.05256592371749926,-0.07348641340172175,-0.07083167787021617,-0.0635028678791739
2018-07-26,-0.013529151244104143,-0.027887550702412483,-0.03676835661034941,-0.03923909552185595,-0.046725918485973836
2018-07-27,-0.015240038185627743,-0.027887385338365357,-0.043781678635024926,-0.03049765963805192,-0.04265110118593142
2018-07-30,-0.017581827138340864,-0.02675383910747048,-0.03194194048834442,-0.033503915187735864,-0.03255785934845397
2018-07-31,-0.015357422072810585,-0.031104347586832188,-0.03806461284838076,-0.03642665406184032,-0.036303539641368565
2018-08-01,-0.022686985031282914,-0.0337132510844435,-0.042590352095824395,-0.03895929151549626,-0.035867176987853924
2018-08-02,-0.013732522365491794,-0.01532586077717715,-0.024665692224662254,-0.029646963180571122,-0.021336032692826808
2018-08-03,-0.023183363601169453,-0.019974185521063535,-0.02377208085533667,-0.02865674053039647,-0.017877471535707703
2018-08-06,-0.016855774598575044,-0.011379598976116853,-0.00014838758442744675,0.0003102200065984558,-0.011434488758952623
