date,long_short
2018-07-18,-0.1353127264162222
2018-07-19,-0.09411763997080937
2018-07-20,-0.07743559363581501
2018-07-23,-0.073671293358933
2018-07-24,-0.08346170126759156
2018-07-25,-0.052989642937658094
2018-07-26,-0.04535327290451968
2018-07-27,-0.04524821567559771
2018-07-30,-0.02972099223519059
2018-07-31,-0.002596226057307846
2018-08-01,0.015354175929039607
2018-08-02,0.0015414704695718637
2018-08-03,-0.01137511004504664
2018-08-06,-0.032287379246313336
2018-08-07,-0.017950299666531444
2018-08-08,-0.022054662747469846
2018-08-09,-0.05971881254966794
2018-08-10,-0.04770248560990002
2018-08-13,-0.037235707250404385
2018-08-14,-0.055457352259428806
2018-08-15,-0.04623629870836107
2018-08-16,-0.03064980959780827
2018-08-17,-0.0357796132796496
2018-08-20,-0.04731096269955169
2018-08-21,-0.06708379532166227
2018-08-22,-0.06123247911350019
2018-08-23,-0.04706678302520685
2018-08-24,-0.04772050124578423
2018-08-27,-0.06124030920571692
2018-08-28,-0.06631961722635948
2018-08-29,-0.06708123981399748
2018-08-30,-0.0582193539406587
2018-08-31,-0.03929934750483648
2018-09-03,-0.029597554356005196
2018-09-04,-0.025493248619368726
2018-09-05,-0.03354153222296138
2018-09-06,-0.04805400790387071
2018-09-07,-0.04790420804044822
2018-09-10,-0.025807509728829614
2018-09-11,-0.034115966063396105
2018-09-12,-0.032783362903705864
2018-09-13,-0.03466023764704915
2018-09-14,-0.03154371462508855
2018-09-17,-0.03837159099240224
2018-09-18,-0.06408844933926541
2018-09-19,-0.047349256445713424
2018-09-20,-0.043331516371742006
2018-09-21,-0.05021577692993831
2018-09-25,-0.03370991247797024
2018-09-26,-0.03185015863276364
2018-09-27,-0.04178289043598994
2018-09-28,-0.04417967330830827
2018-10-08,-0.04116025815365809
2018-10-09,-0.04780837884458636
2018-10-10,-0.04312423179708029
2018-10-11,-0.02143854554767934
2018-10-12,-0.022162653227106942
2018-10-15,-0.029147175083080918
2018-10-16,-0.010104870540185601
2018-10-17,-0.0020500754245950225
2018-10-18,0.016916063446875716
2018-10-19,0.017818609343446992
2018-10-22,-0.011614283335815666
2018-10-23,-0.013870518467960651
2018-10-24,-0.00491923113304696
2018-10-25,-0.011785520148281454
2018-10-26,-0.021095294701402603
2018-10-29,-0.02046101697409094
2018-10-30,-0.015389822454648757
2018-10-31,-0.019649621309152376
2018-11-01,-0.026442742419039073
2018-11-02,-0.03979566184081755
2018-11-05,-0.04750194073188184
2018-11-06,-0.042108049512610726
2018-11-07,-0.019293034452144437
2018-11-08,0.008273399549339134
2018-11-09,0.012531024488626006
2018-11-12,0.0014496255606307046
2018-11-13,0.006776297141438771
2018-11-14,0.005388522852310264
2018-11-15,0.016395761420762208
2018-11-16,0.017400153021776162
2018-11-19,0.0029618265339102466
2018-11-20,0.03517767206059105
2018-11-21,0.07369372231753034
2018-11-22,0.1353775662274082
2018-11-23,0.14006136025022203
2018-11-26,0.13612123907909746
2018-11-27,0.1306866084292228
2018-11-28,0.11939237618148099
2018-11-29,0.18882520140966647
2018-11-30,0.19351566407417148
2018-12-03,0.20783924471772364
2018-12-04,0.194592657862988
2018-12-05,0.18279634602229208
2018-12-06,0.2176400864090483
2018-12-07,0.18753625140590446
2018-12-10,0.18282395594827394
2018-12-11,0.152290685563845
2018-12-12,0.13173816195195792
2018-12-13,0.1311951886475869
2018-12-14,0.14626145838776777
2018-12-17,0.1457278217512346
2018-12-18,0.15344195315806725
2018-12-19,0.14405028122782482
2018-12-20,0.0996494553187165
2018-12-21,0.13060670142548644
2018-12-24,0.10385202027270446
2018-12-25,0.13496245700370518
2018-12-26,0.1522039816825609
2018-12-27,0.1578591185049951
2018-12-28,0.17740460323013402
2019-01-02,0.19386050244564976
2019-01-03,0.199675337935919
2019-01-04,0.18545151258663398
2019-01-07,0.20873077744577548
2019-01-08,0.1990113530190928
2019-01-09,0.18438226644840738
2019-01-10,0.18368329795111213
2019-01-11,0.18444015831899513
2019-01-14,0.2109193709880732
2019-01-15,0.1773736259631732
2019-01-16,0.16765372145656884
2019-01-17,0.1951312152924336
2019-01-18,0.16976227528625526
2019-01-21,0.1757689903087064
2019-01-22,0.20729450038641942
2019-01-23,0.1564631533319824
2019-01-24,0.150036618430629
2019-01-25,0.12139962405216857
2019-01-28,0.13222948755790245
2019-01-29,0.0875989318009683
2019-01-30,0.08854796263227341
2019-01-31,0.08469934161972587
2019-02-01,0.07329683195213867
2019-02-11,0.09777735076097746
2019-02-12,0.08468340075305528
2019-02-13,0.05880815250174393
2019-02-14,0.057483715877749315
2019-02-15,0.06885600407491055
2019-02-18,0.016173482049686175
2019-02-19,0.0216648806321438
2019-02-20,0.028198890708117777
2019-02-21,0.013944385469797274
2019-02-22,-0.016707622894961402
2019-02-25,-0.07057084953875761
2019-02-26,-0.04354650945528327
2019-02-27,-0.05185469048889142
2019-02-28,-0.03051073431939682
2019-03-01,-0.04341766968188585
2019-03-04,-0.060593181442344615
2019-03-05,-0.08260814267795039
2019-03-06,-0.10675616674963466
2019-03-07,-0.12170254134906468
2019-03-08,-0.10238735836781511
2019-03-11,-0.13614745576869547
2019-03-12,-0.12638426764959737
2019-03-13,-0.11039829920912278
2019-03-14,-0.081652605651236
2019-03-15,-0.09359064241148429
2019-03-18,-0.1191164965228631
2019-03-19,-0.11934886555762249
2019-03-20,-0.11561524414960647
2019-03-21,-0.1094801743939681
2019-03-22,-0.0893416119718907
2019-03-25,-0.09842429786348812
2019-03-26,-0.09093789211074546
2019-03-27,-0.08095018761679731
2019-03-28,-0.050432527917492614
2019-03-29,-0.0840384967946011
2019-04-01,-0.10626296330993394
2019-04-02,-0.09845336152768651
2019-04-03,-0.10518120807854482
2019-04-04,-0.11247687413674423
2019-04-08,-0.08624220954167967
2019-04-09,-0.0981596787923489
2019-04-10,-0.08627485788145989
2019-04-11,-0.07682738044163893
2019-04-12,-0.07991253670172885
2019-04-15,-0.06197671722129878
2019-04-16,-0.07849247082850308
2019-04-17,-0.07430763696273882
2019-04-18,-0.09437211380588882
2019-04-19,-0.10639883408207809
2019-04-22,-0.10068683542254041
2019-04-23,-0.10120747104644448
2019-04-24,-0.10459991444368345
2019-04-25,-0.08337988973193843
2019-04-26,-0.07840676357908807
2019-04-29,-0.05044510414881366
2019-04-30,-0.03828031745320317
2019-05-06,0.028680563893377614
2019-05-07,0.018667990291201385
2019-05-08,0.036641754781205446
2019-05-09,0.02308204347697817
2019-05-10,-0.024356885369888497
2019-05-13,-0.018033942662821156
2019-05-14,-0.023351910975324873
2019-05-15,-0.02898072144360736
2019-05-16,-0.03602367391561635
2019-05-17,0.0005199393528845069
2019-05-20,-0.007008072369716928
2019-05-21,-0.009922408895333974
2019-05-22,0.005084953444613245
2019-05-23,0.014761838935468001
2019-05-24,0.044753467111496234
2019-05-27,0.0263847630726693
2019-05-28,0.02926049243249626
2019-05-29,0.022608090269289477
2019-05-30,0.02301388835673643
2019-05-31,0.02562821826342751
2019-06-03,0.037710715594010895
2019-06-04,0.041034300207216226
2019-06-05,0.05109954573845805
2019-06-06,0.06974921169659777
2019-06-10,0.06947040030833962
2019-06-11,0.03234615277304769
2019-06-12,0.041596170504451156
2019-06-13,0.047793381649029416
2019-06-14,0.08612474102891032
2019-06-17,0.0908190124433923
2019-06-18,0.08665316725972122
2019-06-19,0.07538348039337052
2019-06-20,0.05612653709868766
2019-06-21,0.042140730448664857
2019-06-24,0.031262952696418975
2019-06-25,0.04624964301123885
2019-06-26,0.06182476039925487
2019-06-27,0.060161180329171796
2019-06-28,0.06253225210303
2019-07-01,0.04793853826332359
2019-07-02,0.03936364769370586
2019-07-03,0.03481009186283208
2019-07-04,0.040021916015636
2019-07-05,0.03805550707573273
2019-07-08,0.047556800532714626
2019-07-09,0.04386217327384323
2019-07-10,0.04090670999567572
2019-07-11,0.0434994193475433
2019-07-12,0.04169576374104715
2019-07-15,0.029785608613863628
2019-07-16,0.02419536381631285
2019-07-17,0.025865375954876244
2019-07-18,0.02236046891699589
2019-07-19,0.032629400888769464
2019-07-22,0.04905363697744715
2019-07-23,0.04215569584192395
2019-07-24,0.029105814016598952
2019-07-25,0.028468634424672432
2019-07-26,0.044633552772283785
2019-07-29,0.04986939900988262
2019-07-30,0.043404923256017684
2019-07-31,0.03717997858414483
2019-08-01,0.03345803006416179
2019-08-02,0.062435000204594276
2019-08-05,0.07266227493823751
2019-08-06,0.05643871722301761
2019-08-07,0.061703558075091036
2019-08-08,0.060562777250079455
2019-08-09,0.07622025866376564
2019-08-12,0.045694688430850366
2019-08-13,0.0661309543157477
2019-08-14,0.06457898184572598
2019-08-15,0.046320045556190424
2019-08-16,0.028123905353384368
2019-08-19,0.005766928695897677
2019-08-20,0.015942408335256855
2019-08-21,0.014777665926585623
2019-08-22,0.006202122426587547
2019-08-23,-0.00332936870676645
2019-08-26,0.01776233746381928
2019-08-27,0.01680062670977496
2019-08-28,0.013410835434803429
2019-08-29,0.006132503152615144
2019-08-30,0.01665657330523536
2019-09-02,-0.00023258894780448652
2019-09-03,-0.013456224935745964
2019-09-04,-0.007611683870682784
2019-09-05,-0.009365768512268785
2019-09-06,-0.009579381186747305
2019-09-09,-0.02493971895533232
2019-09-10,-0.031997761044727596
2019-09-11,-0.019327834319290325
2019-09-12,-0.019650834297473007
2019-09-16,-0.0004103246117110673
2019-09-17,0.02177872191104714
2019-09-18,0.03237713722337576
2019-09-19,0.025969023515649198
2019-09-20,0.011274334689073434
2019-09-23,-0.015859959852674355
2019-09-24,-0.008180297442126401
2019-09-25,0.015398600833102884
2019-09-26,0.04245928996005241
2019-09-27,0.02172936293326925
2019-09-30,0.0311985779171259
2019-10-08,0.04900733807096678
2019-10-09,0.06118035236488208
2019-10-10,0.05101805344341449
2019-10-11,0.07483346464437013
2019-10-14,0.06145527785658414
2019-10-15,0.07091683384846091
2019-10-16,0.08737227020046505
2019-10-17,0.06766723285646883
2019-10-18,0.09712060541493393
2019-10-21,0.08632328877131186
2019-10-22,0.06821101111111864
2019-10-23,0.08961925978234454
2019-10-24,0.08448859283051009
2019-10-25,0.1091163221893697
2019-10-28,0.10299597899993099
2019-10-29,0.13766588068792457
2019-10-30,0.11950614681637073
2019-10-31,0.060849346045794436
2019-11-01,0.07935363336485624
2019-11-04,0.07659345579165668
2019-11-05,0.08217177083010767
2019-11-06,0.11201079983578853
2019-11-07,0.09707907682099637
2019-11-08,0.11555050539693766
2019-11-11,0.11855493028491926
2019-11-12,0.11438276730524596
2019-11-13,0.11412972442852387
2019-11-14,0.14911672112737345
2019-11-15,0.16854964875528736
2019-11-18,0.15541596604725633
2019-11-19,0.1758937178475625
2019-11-20,0.18854690831047444
2019-11-21,0.23367764998488488
2019-11-22,0.27184295810643483
2019-11-25,0.2412771944141402
2019-11-26,0.24726061232880286
2019-11-27,0.18427710405550746
2019-11-28,0.22200560978698097
2019-11-29,0.23630101865850495
2019-12-02,0.2355241906131991
2019-12-03,0.21971849401674753
2019-12-04,0.20610955175107318
2019-12-05,0.1771701034265369
2019-12-06,0.18756720367878255
2019-12-09,0.18172547930793057
2019-12-10,0.15646923921378808
2019-12-11,0.16303120133538138
2019-12-12,0.0895920486265197
2019-12-13,0.09858380607231834
2019-12-16,0.0924233131381525
2019-12-17,0.09467656665770356
2019-12-18,0.0748341122329992
2019-12-19,0.040312231527815955
2019-12-20,0.04377152969332984
2019-12-23,0.07052806450339014
2019-12-24,0.03339034586636246
2019-12-25,0.023953850016406097
2019-12-26,0.01869714611540372
2019-12-27,0.02162201514728706
2019-12-30,0.03255608380301541
2019-12-31,0.06388424196290603
2020-01-02,0.023725370173088893
2020-01-03,0.01600418579281613
2020-01-06,0.03288156588385536
2020-01-07,0.04326227475494309
2020-01-08,0.002913459030473242
2020-01-09,-0.01903699706397921
2020-01-10,-0.006144938534010234
2020-01-13,-0.014837305175459836
2020-01-14,-0.0013330270931566496
2020-01-15,0.004072737877232453
2020-01-16,0.01174515276023795
2020-01-17,0.008091587243742017
2020-01-20,0.0060290895120984275
2020-01-21,-0.002360127462610044
2020-01-22,-0.003710671351238218
2020-01-23,0.009123264894981435
2020-02-03,0.08828319913577473
2020-02-04,0.037526171250396756
2020-02-05,0.04073093647243323
2020-02-06,0.046578743989708
2020-02-07,0.0527473013933724
2020-02-10,0.059916325960113884
2020-02-11,0.050905271948280095
2020-02-12,0.04818201141813448
2020-02-13,0.04607616400410988
2020-02-14,0.03769637328446381
2020-02-17,0.01629854643106031
2020-02-18,-0.013020380386495257
2020-02-19,0.014055539898505547
2020-02-20,-0.020038761041219433
2020-02-21,-0.06897108264924257
2020-02-24,-0.09609064597965032
2020-02-25,-0.10984754043108438
2020-02-26,-0.07792666940787336
2020-02-27,-0.09187675255974792
2020-02-28,-0.06378143363190011
2020-03-02,-0.07296542612042248
2020-03-03,-0.05754725077201591
2020-03-04,-0.04621615835481084
2020-03-05,-0.04669907237322308
2020-03-06,-0.05496131255568661
2020-03-09,-0.013380129243475212
2020-03-10,-0.037064367071104255
2020-03-11,-0.028019393473709332
2020-03-12,-0.01693129120274594
2020-03-13,0.016003752581970107
2020-03-16,0.05633161854535766
2020-03-17,0.053335100501614705
2020-03-18,0.07541934622897808
2020-03-19,0.06619594454771624
2020-03-20,0.06268562873310515
2020-03-23,0.12098046097682312
2020-03-24,0.11672914192347184
2020-03-25,0.11129725911835668
2020-03-26,0.11659508224141962
2020-03-27,0.14027444688104518
2020-03-30,0.16787688206350138
2020-03-31,0.1547255296348867
2020-04-01,0.14044399844419247
2020-04-02,0.11440834515055588
2020-04-03,0.1242473385247296
2020-04-07,0.12549987472755147
2020-04-08,0.13906258102211388
2020-04-09,0.17602801164128837
2020-04-10,0.22214394337568616
2020-04-13,0.2525539444064061
2020-04-14,0.2296836314337605
2020-04-15,0.2175898492895236
2020-04-16,0.1640595151431149
2020-04-17,0.16463950833100116
2020-04-20,0.17327072603089438
2020-04-21,0.18253632258346186
2020-04-22,0.1792650882131413
2020-04-23,0.1844805840093351
2020-04-24,0.18104767551773587
2020-04-27,0.19748041663892735
2020-04-28,0.2090019098856839
2020-04-29,0.22504356950433174
2020-04-30,0.18331233319170534
2020-05-06,0.188941445170762
2020-05-07,0.21773046006726124
2020-05-08,0.18394669348444392
2020-05-11,0.1944777732623188
2020-05-12,0.17449838205785487
2020-05-13,0.1451439406269568
2020-05-14,0.13826664360832913
2020-05-15,0.06940826269224262
2020-05-18,0.09989854262620536
2020-05-19,0.09423573924522216
2020-05-20,0.10014775476544044
2020-05-21,0.1415837799894413
2020-05-22,0.17911757521296867
2020-05-25,0.15994775896849606
2020-05-26,0.1163365021077778
2020-05-27,0.13669277951025505
2020-05-28,0.16226831873578973
2020-05-29,0.15181450916095904
2020-06-01,0.10728206376992173
2020-06-02,0.10712098721264626
2020-06-03,0.11183152306439809
2020-06-04,0.09934373869625093
2020-06-05,0.09576495567138563
2020-06-08,0.12563903025177048
2020-06-09,0.1092058863069819
2020-06-10,0.10218317427681355
2020-06-11,0.06493908709373758
2020-06-12,0.06275157194226291
2020-06-15,0.031229344049339594
2020-06-16,0.016816849722723
2020-06-17,0.026871627944686713
2020-06-18,0.03675050424665173
2020-06-19,0.039435151035737234
2020-06-22,0.01051497500881815
2020-06-23,0.016413414488484393
2020-06-24,0.027083254974535745
2020-06-29,0.017631531795571212
2020-06-30,0.005197258113182959
2020-07-01,0.025907892354751327
2020-07-02,0.003100253921831178
2020-07-03,-0.015452071774864153
2020-07-06,-0.05152851021865639
2020-07-07,-0.03600255297691898
2020-07-08,-0.05427560183069207
2020-07-09,-0.05647565274256508
2020-07-10,-0.020329050520311087
2020-07-13,-0.03263147765864386
2020-07-14,-0.03819228552822037
2020-07-15,-0.0029328721618807133
2020-07-16,0.026206724807234415
2020-07-17,0.02109565079208083
2020-07-20,-0.00190026460509078
2020-07-21,-0.0005409230971174257
2020-07-22,-0.011622484318501637
2020-07-23,-0.02863519934830024
2020-07-24,0.004481042031626199
2020-07-27,0.011138757584442343
2020-07-28,0.00275309480538489
2020-07-29,-0.009493582376276994
2020-07-30,-0.023340031050021203
2020-07-31,-0.026920140203286397
2020-08-03,-0.04133868544986397
2020-08-04,-0.040085469047340214
2020-08-05,-0.049394870824690136
2020-08-06,-0.05242884518519941
2020-08-07,-0.017270764312393973
2020-08-10,-0.018270018182795972
2020-08-11,-0.04091979215896352
2020-08-12,-0.010154266062652175
2020-08-13,0.0025193268764549647
2020-08-14,-0.010167273870968822
2020-08-17,-0.045217336926470966
2020-08-18,-0.041699614031010135
2020-08-19,-0.006767447294408468
2020-08-20,0.004289254796218438
2020-08-21,-0.012045620409393741
2020-08-24,-0.029996627583761967
2020-08-25,-0.038810098430149494
2020-08-26,-0.016634221628559362
2020-08-27,-0.022293923499431413
2020-08-28,-0.02907683479624415
2020-08-31,-0.019400499583776563
2020-09-01,-0.018271864284877447
2020-09-02,-0.023009631718554545
2020-09-03,-0.029488669935779335
2020-09-04,-0.02603440650849524
2020-09-07,0.004461728235544374
2020-09-08,-0.011695130489016409
2020-09-09,0.018576737403773767
2020-09-10,0.03126056783317735
2020-09-11,0.026786098176166555
2020-09-14,0.03265085686672807
2020-09-15,0.018153908396580452
2020-09-16,0.037877068484759885
2020-09-17,0.028448860123600053
2020-09-18,0.04825455241836987
2020-09-21,0.05058176026614814
2020-09-22,0.04964719948710403
2020-09-23,0.013393476341580168
2020-09-24,0.043482973671611067
2020-09-25,0.0455740175523565
2020-09-28,0.03604837540383405
2020-09-29,0.051046813060791375
2020-09-30,0.06585768391683118
2020-10-09,0.05814631980743558
2020-10-12,0.045528453298391905
2020-10-13,0.05576873306140173
2020-10-14,0.07312778716826768
2020-10-15,0.06453774370148599
2020-10-16,0.07113008791658303
2020-10-19,0.11915647611685125
2020-10-20,0.07844594904535583
2020-10-21,0.07010479422469085
2020-10-22,0.07868635496759942
2020-10-23,0.10901052209647037
2020-10-26,0.08430061551614898
2020-10-27,0.10264151315697224
2020-10-28,0.10568936686418837
2020-10-29,0.11734689993333626
2020-10-30,0.14931755563863122
2020-11-02,0.09506211701007443
2020-11-03,0.09776305951742346
2020-11-04,0.0664944623599274
2020-11-05,0.0628948890112184
2020-11-06,0.06383072912854167
2020-11-09,0.04495934566032929
2020-11-10,0.05258940077689297
2020-11-11,0.06401861647548554
2020-11-12,0.059838392413105825
2020-11-13,0.04560668149241738
2020-11-16,0.08364337257515214
2020-11-17,0.12559115738508483
2020-11-18,0.1297641650992348
2020-11-19,0.11276213778535428
2020-11-20,0.07761356070593346
2020-11-23,0.06568284215813627
2020-11-24,0.039980515687210706
2020-11-25,0.04405797839673102
2020-11-26,0.03515964032758255
2020-11-27,0.046060159335203674
2020-11-30,0.025517671269753038
2020-12-01,0.017237919132378272
2020-12-02,0.0005853481876036473
2020-12-03,0.004744372989580147
2020-12-04,-0.020878350570835973
2020-12-07,-0.038348006202453516
2020-12-08,-0.0309075576885155
2020-12-09,-0.02214771457655368
2020-12-10,-0.021028221341378266
2020-12-11,-0.0240187859715682
2020-12-14,-0.016834016224712423
2020-12-15,-0.01982988870082433
2020-12-16,-0.006698441134359495
2020-12-17,-0.027430407222817667
2020-12-18,-0.020237461170738463
2020-12-21,-0.030118483592368045
2020-12-22,-0.027737008160196433
2020-12-23,-0.03186624849003367
2020-12-24,-0.014568506272639262
2020-12-25,-0.029745244484579575
2020-12-28,-0.030409060963242706
2020-12-29,-0.025762896337000237
2020-12-30,-0.038583157439657824
2020-12-31,-0.04765882511293705
2021-01-04,-0.08295509371436383
2021-01-05,-0.10998403696699939
2021-01-06,-0.11747039682787624
2021-01-07,-0.1294969413869902
2021-01-08,-0.1405897448255393
2021-01-11,-0.1318244897713287
2021-01-12,-0.14657027065225922
2021-01-13,-0.1349543290293719
2021-01-14,-0.1163523229829895
2021-01-15,-0.1093961882775343
2021-01-18,-0.123696921584104
2021-01-19,-0.10886614197329281
2021-01-20,-0.1132416429395644
2021-01-21,-0.11843896182956365
2021-01-22,-0.1361011132245339
2021-01-25,-0.14630526946826655
2021-01-26,-0.11652432125830572
2021-01-27,-0.10974749992443453
2021-01-28,-0.10063307849051858
2021-01-29,-0.09350604188214753
2021-02-01,-0.10037531991344678
2021-02-02,-0.12108387607849945
2021-02-03,-0.10267362530725369
2021-02-04,-0.09227965580390865
2021-02-05,-0.07189380361466455
2021-02-08,-0.05092004771404324
2021-02-09,-0.05271389918379242
2021-02-10,-0.07621414706644986
2021-02-18,-0.07396656651147149
2021-02-19,-0.05756783037891171
2021-02-22,-0.04470790487604238
2021-02-23,-0.03497894596475816
2021-02-24,0.004189181272655704
2021-02-25,0.012214835424758673
2021-02-26,0.02925285732083075
2021-03-01,0.019763161286482193
2021-03-02,0.04714852119344723
2021-03-03,0.040489925893821645
2021-03-04,0.05224244025278074
2021-03-05,0.044569768826646754
2021-03-08,0.10412991333584941
2021-03-09,0.1155374375198511
2021-03-10,0.08785430967471977
2021-03-11,0.08191488817679526
2021-03-12,0.09555089643743618
2021-03-15,0.12815593287837124
2021-03-16,0.13022917647075072
2021-03-17,0.09150516528099653
2021-03-18,0.10226911237707388
2021-03-19,0.12092681055571855
2021-03-22,0.11853002708178545
2021-03-23,0.13548944159770826
2021-03-24,0.1379093655221741
2021-03-25,0.12126182522588436
2021-03-26,0.12340683247775458
2021-03-29,0.13090393315939172
2021-03-30,0.1163030936250946
2021-03-31,0.13167963567175722
2021-04-01,0.11184027781214828
2021-04-02,0.0840338034020862
2021-04-06,0.09523899261580865
2021-04-07,0.09177397213476793
2021-04-08,0.12107454654659372
2021-04-09,0.12419769337081088
2021-04-12,0.15209724926698998
2021-04-13,0.16711638640171259
2021-04-14,0.15152128216154723
2021-04-15,0.14839308553384767
2021-04-16,0.17083575436801807
2021-04-19,0.1389303711151529
2021-04-20,0.14654000654915578
2021-04-21,0.1555628681979645
2021-04-22,0.18853278094966494
2021-04-23,0.17071633642352962
2021-04-26,0.14479716258875708
2021-04-27,0.12590139458594524
2021-04-28,0.09370951324787503
2021-04-29,0.10381725313191935
2021-04-30,0.12152491245838715
2021-05-06,0.13268134270129978
2021-05-07,0.1835740704991996
2021-05-10,0.15306512973486408
2021-05-11,0.19084739509915183
2021-05-12,0.16044667260363543
2021-05-13,0.16332563931462843
2021-05-14,0.13794734361500954
2021-05-17,0.11171953557993558
2021-05-18,0.12113093014823871
2021-05-19,0.1259260936503328
2021-05-20,0.12816836928065584
2021-05-21,0.10776664150314742
2021-05-24,0.08628185273454557
2021-05-25,0.05905186255604205
2021-05-26,0.07880068033211095
2021-05-27,0.05451118971711683
2021-05-28,0.09125003233559245
2021-05-31,0.09500126465647914
2021-06-01,0.07910206970626178
2021-06-02,0.08813739456382905
2021-06-03,0.0929688743244833
2021-06-04,0.06716357715290953
2021-06-07,0.09848192887363258
2021-06-08,0.045873366561191065
2021-06-09,0.04311372233374273
2021-06-10,0.04916399043337874
2021-06-11,0.07623749144459308
2021-06-15,0.09505253233217353
2021-06-16,0.106420146736798
2021-06-17,0.09357918966079533
2021-06-18,0.0766897488755624
2021-06-21,0.046413885911012476
2021-06-22,0.05402410270141008
2021-06-23,0.06690350356660296
2021-06-24,0.06265572541852872
2021-06-25,0.0429817936359495
2021-06-28,0.04077622016221551
2021-06-29,0.02142173609680266
2021-06-30,0.0026751029735291344
2021-07-01,0.03233022458357201
2021-07-02,0.021721528400495398
2021-07-05,0.017964665276409213
2021-07-06,0.021574598270826483
2021-07-07,-0.018218069837600496
2021-07-08,-0.03929311947204202
2021-07-09,-0.051127136222048904
2021-07-12,-0.04655598284219773
2021-07-13,-0.037890725664964965
2021-07-14,-0.016376123691126537
2021-07-15,-0.03005275204724554
2021-07-16,-0.01285572457084096
2021-07-19,-0.014204930414644098
2021-07-20,-0.0017256593513175697
2021-07-21,-0.019648190691999773
2021-07-22,-0.00825117283298981
2021-07-23,-0.0027542369874534013
2021-07-26,-0.0022799611756605283
2021-07-27,0.01628091281892001
2021-07-28,0.03173126504723586
2021-07-29,-0.01415514477640976
2021-07-30,-0.017867334870885834
2021-08-02,-0.03169611913938382
2021-08-03,-0.004760232248773592
2021-08-04,-0.04572436319150498
2021-08-05,-0.03643529829328767
2021-08-06,-0.029531125591800544
2021-08-09,-0.013770544327593207
2021-08-10,-0.02212175806158917
2021-08-11,-0.021885652085189375
2021-08-12,-0.02339226096369734
2021-08-13,-0.018891312348684693
2021-08-16,0.0068245139022586315
2021-08-17,0.025208179240619768
2021-08-18,0.017307275239530448
2021-08-19,0.028687580414741072
2021-08-20,0.02499296148644468
2021-08-23,0.007063395431576615
2021-08-24,-0.010467443251456331
2021-08-25,-0.007625289653606376
2021-08-26,0.002127198319958061
2021-08-27,0.004104890016279377
2021-08-30,-0.0011682090450710863
2021-08-31,0.007274000940235833
2021-09-01,0.030716231613285978
2021-09-02,0.015161724372061279
2021-09-03,0.023612323719474696
2021-09-06,0.022881004215749616
2021-09-07,0.00930229430755689
2021-09-08,0.020495478362313115
2021-09-09,0.015506895217480249
2021-09-10,0.012170379617052638
2021-09-13,0.008236136906481303
2021-09-14,0.014153116161298662
2021-09-15,-0.01873419515145828
2021-09-16,-0.018220573544068062
2021-09-17,-0.020547306556523405
2021-09-22,-0.04334852688370827
2021-09-23,-0.05295336918168057
2021-09-24,-0.05427005730983252
2021-09-27,-0.023942803709328546
2021-09-28,-0.01998815662949366
2021-09-29,-0.012973943017503613
2021-09-30,-0.02493363502962833
2021-10-08,-0.008752913280198373
2021-10-11,-0.017075021963529433
2021-10-12,-0.020346143393571964
2021-10-13,-0.01757923706937624
2021-10-14,-0.033904118256540376
2021-10-15,-0.03991091904501701
2021-10-18,-0.0626606968681154
2021-10-19,-0.054019768077681204
2021-10-20,-0.07041369308058111
2021-10-21,-0.055994941626281616
2021-10-22,-0.03847884900316803
2021-10-25,-0.04984891671611545
2021-10-26,-0.059136644769194904
2021-10-27,-0.06505604225766091
2021-10-28,-0.05333477632449412
2021-10-29,-0.046683406709785574
2021-11-01,-0.04646727559744304
2021-11-02,-0.038008443370766434
2021-11-03,-0.045565271880516706
2021-11-04,-0.051597750181303664
2021-11-05,-0.052156021429739116
2021-11-08,-0.08521618009809405
2021-11-09,-0.07560773843297529
2021-11-10,-0.07714686994156783
2021-11-11,-0.07980837800840389
2021-11-12,-0.07604997300010491
2021-11-15,-0.061089634158298184
2021-11-16,-0.08569546060478864
2021-11-17,-0.07925684586686159
2021-11-18,-0.08067085524897363
2021-11-19,-0.05894923476592309
2021-11-22,-0.07325118848723419
2021-11-23,-0.060137744058884196
2021-11-24,-0.06156422625623254
2021-11-25,-0.046579648347692064
2021-11-26,-0.05442498076148576
2021-11-29,-0.08121913132340658
2021-11-30,-0.08534406327378043
2021-12-01,-0.08977460141919345
2021-12-02,-0.08618627384729907
2021-12-03,-0.08976044466874822
2021-12-06,-0.07852184453991527
2021-12-07,-0.0812168851540988
2021-12-08,-0.07912737279474444
2021-12-09,-0.08056692523805697
2021-12-10,-0.09530147437701747
2021-12-13,-0.1004934843748772
2021-12-14,-0.09701156794191747
2021-12-15,-0.09831693044513404
2021-12-16,-0.10213882380613157
2021-12-17,-0.09811651089097832
2021-12-20,-0.09505027869979599
2021-12-21,-0.09574951113239227
2021-12-22,-0.1016133009616537
2021-12-23,-0.11682136469704352
2021-12-24,-0.11059681018011813
2021-12-27,-0.10028758450953909
2021-12-28,-0.08458595090154014
2021-12-29,-0.09194522797182628
2021-12-30,-0.11141029654265253
2021-12-31,-0.11713187469094405
2022-01-04,-0.11338110565691858
2022-01-05,-0.12819086519414724
2022-01-06,-0.14784045572979215
2022-01-07,-0.1120241481998716
2022-01-10,-0.1416330705997217
2022-01-11,-0.1249752897669198
2022-01-12,-0.13127048658665955
2022-01-13,-0.11527576273212732
2022-01-14,-0.12610181495610434
