date,long_short
2018-07-25,-0.04863276189979519
2018-07-26,-0.04044883504650787
2018-07-27,-0.03720654732365303
2018-07-30,-0.013990781699027528
2018-07-31,-0.01202917801663441
2018-08-01,4.603067844345145e-05
2018-08-02,0.000249705733182083
2018-08-03,0.000182033201357722
2018-08-06,0.0024820230012776124
2018-08-07,0.006366431488882692
2018-08-08,0.017759585577610364
2018-08-09,0.0031162902174346856
2018-08-10,-0.0018816151203545836
2018-08-13,-0.018720133793812415
2018-08-14,-0.022955333475022863
2018-08-15,-0.015489876779945585
2018-08-16,-0.014365781175268122
2018-08-17,-0.02561112794111517
2018-08-20,-0.02633404200882937
2018-08-21,-0.028284126331687785
2018-08-22,-0.028259962537255594
2018-08-23,-0.02380530114824138
2018-08-24,-0.009147305294331593
2018-08-27,-0.022944009550236465
2018-08-28,-0.024420735649324597
2018-08-29,-0.02043695145700758
2018-08-30,-0.01194061907561159
2018-08-31,0.0011188984480841845
2018-09-03,-0.0001642672105690475
2018-09-04,-0.013998318323269095
2018-09-05,-0.03214271910387048
2018-09-06,-0.037720314402785185
2018-09-07,-0.06548593264046526
2018-09-10,-0.052137526679296956
2018-09-11,-0.05378247237613959
2018-09-12,-0.06676077773802087
2018-09-13,-0.05935775697134347
2018-09-14,-0.025587122296759763
2018-09-17,-0.037818705983870674
2018-09-18,-0.04397499155026025
2018-09-19,-0.035106389239447255
2018-09-20,-0.055820462777304146
2018-09-21,-0.02641149851364827
2018-09-25,-0.03451273125513297
2018-09-26,-0.021192492217616404
2018-09-27,-0.016511544155341673
2018-09-28,-0.025683954698442736
2018-10-08,-0.020321145493519963
2018-10-09,-0.01692506050245381
2018-10-10,-0.02437583888988284
2018-10-11,-0.022516861765238157
2018-10-12,-0.013869849760939192
2018-10-15,-0.005631089742302298
2018-10-16,0.02431091636185654
2018-10-17,0.03876780087042847
2018-10-18,0.0473856829341615
2018-10-19,0.04584144632012819
2018-10-22,0.02841273635880101
2018-10-23,0.02229653881274047
2018-10-24,0.029065974791757897
2018-10-25,0.019576454518971678
2018-10-26,0.0012409945896084526
2018-10-29,-0.0022095344964099
2018-10-30,-0.008596403742447696
2018-10-31,-0.0063757504216952554
2018-11-01,-0.024865323977465752
2018-11-02,-0.03653748118990793
2018-11-05,-0.024573604423726834
2018-11-06,-0.011545548543918698
2018-11-07,0.003998775946162936
2018-11-08,0.007216195877107637
2018-11-09,0.006765446976904415
2018-11-12,-0.011350098813303061
2018-11-13,-0.016353759330877432
2018-11-14,-0.015513944168072375
2018-11-15,-0.022923232163030025
2018-11-16,-0.042467389449556914
2018-11-19,-0.04908054376808197
2018-11-20,-0.03913323064469708
2018-11-21,-0.04220461280581967
2018-11-22,-0.03164556652337733
2018-11-23,-0.029278697384856354
2018-11-26,-0.012894795035430201
2018-11-27,-0.007714100207235286
2018-11-28,-0.01963294370653454
2018-11-29,-0.01727494851690775
2018-11-30,-0.012042622033783104
2018-12-03,-0.017805863750675846
2018-12-04,-0.028473962944465775
2018-12-05,-0.011437765955053178
2018-12-06,-0.00440749846452302
2018-12-07,-0.0013185759986338134
2018-12-10,-0.007963193534515864
2018-12-11,-0.007496186861616114
2018-12-12,-0.010879031555736822
2018-12-13,-0.016222812386738325
2018-12-14,0.0002543872927425637
2018-12-17,-0.0067105341588810565
2018-12-18,-0.006690241737711943
2018-12-19,0.002331160027517678
2018-12-20,-0.0035608652115776303
2018-12-21,-0.0022296675510583668
2018-12-24,-0.008562769009641228
2018-12-25,-0.013852783990073232
2018-12-26,-0.003999945351148962
2018-12-27,0.0027949400296998564
2018-12-28,0.0021822480491046
2019-01-02,0.015320852673410768
2019-01-03,0.009181832525370935
2019-01-04,0.01451216948831608
2019-01-07,0.03420428225800735
2019-01-08,0.03244525525833632
2019-01-09,0.031844454723924616
2019-01-10,0.040434338023760424
2019-01-11,0.03943515273080672
2019-01-14,0.06164434534338214
2019-01-15,0.0591697315852732
2019-01-16,0.05563149139544597
2019-01-17,0.06951246579052908
2019-01-18,0.0816996687188878
2019-01-21,0.1281031764706932
2019-01-22,0.14314079457243886
2019-01-23,0.11297088796517586
2019-01-24,0.09997302358442284
2019-01-25,0.10054310528448478
2019-01-28,0.12193624156417754
2019-01-29,0.16241170055033852
2019-01-30,0.16245237384841132
2019-01-31,0.16565871012040803
2019-02-01,0.14060649664266955
2019-02-11,0.15579840151173543
2019-02-12,0.189034859599716
2019-02-13,0.13527270606919659
2019-02-14,0.10910664756860596
2019-02-15,0.12778336796717016
2019-02-18,0.12508898733832358
2019-02-19,0.11584530624035128
2019-02-20,0.11372170127373324
2019-02-21,0.12009724656830927
2019-02-22,0.08581483068822282
2019-02-25,0.009710095316659492
2019-02-26,-0.00608432156110713
2019-02-27,0.004506905021241403
2019-02-28,0.017031877763015478
2019-03-01,0.032069631805312325
2019-03-04,0.04067170712914355
2019-03-05,0.02157248704826048
2019-03-06,0.016446541567647258
2019-03-07,0.0025078033288187043
2019-03-08,0.02384739011347864
2019-03-11,0.00015072815012677487
2019-03-12,-0.020578306261545283
2019-03-13,-0.012836025163433525
2019-03-14,0.021822757413996814
2019-03-15,0.01823655544033357
2019-03-18,0.013336840602467918
2019-03-19,0.011596229949004305
2019-03-20,0.011312845864474244
2019-03-21,0.005343852601651211
2019-03-22,-0.0009862045165291156
2019-03-25,-0.016126828303460013
2019-03-26,0.013128330360147822
2019-03-27,-0.00466004148316132
2019-03-28,0.0031695407195780623
2019-03-29,-0.058434824919637474
2019-04-01,-0.09024549547905411
2019-04-02,-0.13568988058725895
2019-04-03,-0.13239189971869644
2019-04-04,-0.12580671198222287
2019-04-08,-0.10882218579201462
2019-04-09,-0.09720461920831633
2019-04-10,-0.10571850476794764
2019-04-11,-0.08187840521171541
2019-04-12,-0.07516588193735152
2019-04-15,-0.05900372677268041
2019-04-16,-0.09692692102224003
2019-04-17,-0.08797200982419981
2019-04-18,-0.08054819759622321
2019-04-19,-0.09615416999382634
2019-04-22,-0.10032604990869012
2019-04-23,-0.09677199256307512
2019-04-24,-0.08683771078252708
2019-04-25,-0.06764750637940001
2019-04-26,-0.05951770466735892
2019-04-29,-0.04573361145327265
2019-04-30,-0.03610799477771636
2019-05-06,0.01679020912624952
2019-05-07,0.002339716415343005
2019-05-08,0.00383686293594019
2019-05-09,-0.0063963909940928515
2019-05-10,-0.04192243738813962
2019-05-13,0.006675119128129278
2019-05-14,-0.005310505048011713
2019-05-15,-0.00887355968260655
2019-05-16,-0.02448303023118604
2019-05-17,-0.011720206168907095
2019-05-20,-0.007758875697368106
2019-05-21,-0.014249649408522566
2019-05-22,0.007193929786760665
2019-05-23,0.02352206491070894
2019-05-24,0.03551317240226747
2019-05-27,0.00847469042413352
2019-05-28,0.010906854580777219
2019-05-29,0.01097384112598817
2019-05-30,0.011370068849742294
2019-05-31,0.032890642698953865
2019-06-03,0.03983026645644027
2019-06-04,0.0385338103396172
2019-06-05,0.03688514207787707
2019-06-06,0.05483143907585414
2019-06-10,0.03326267322767742
2019-06-11,0.006636383788618902
2019-06-12,0.003998082255033043
2019-06-13,-0.0036611594577299796
2019-06-14,0.017779620047857
2019-06-17,0.024750320947029354
2019-06-18,0.025771216138973124
2019-06-19,0.021526686398117445
2019-06-20,0.00013194167078426006
2019-06-21,-0.01338450769736956
2019-06-24,-0.0196910187196597
2019-06-25,-0.008626942645005726
2019-06-26,0.00046271390410311704
2019-06-27,-0.003522107433754095
2019-06-28,-0.002387593638269559
2019-07-01,-0.01871167813883315
2019-07-02,-0.010044626239690298
2019-07-03,-0.0002665048635548447
2019-07-04,0.0016372537325093015
2019-07-05,-0.0014185292265261329
2019-07-08,0.008372928519207198
2019-07-09,-0.0062785577028655615
2019-07-10,-0.020115770401993936
2019-07-11,-0.007059921743861768
2019-07-12,-0.032048918462806886
2019-07-15,-0.02177038534046299
2019-07-16,-0.017616382977974167
2019-07-17,-0.013130376714025362
2019-07-18,0.007544364238236986
2019-07-19,0.00582546444586308
2019-07-22,0.045626335537096975
2019-07-23,0.03553775732976908
2019-07-24,0.028781637673652747
2019-07-25,0.022461249911313444
2019-07-26,0.013250590400178308
2019-07-29,0.01807508237282851
2019-07-30,0.030799217902046854
2019-07-31,0.026217248944271635
2019-08-01,0.02256743850234557
2019-08-02,0.03074264028635674
2019-08-05,0.04760822581419738
2019-08-06,0.05952809964894099
2019-08-07,0.0666980018269882
2019-08-08,0.06367814026757537
2019-08-09,0.07925794793739521
2019-08-12,0.0769318041486544
2019-08-13,0.08838470114877495
2019-08-14,0.07560241690001389
2019-08-15,0.06366366459910397
2019-08-16,0.07532858120446279
2019-08-19,0.03796445996507232
2019-08-20,0.04009775593971854
2019-08-21,0.04554992549346324
2019-08-22,0.04847205532012292
2019-08-23,0.0604408967848081
2019-08-26,0.05678614464855028
2019-08-27,0.03658676369218977
2019-08-28,0.018599387184442512
2019-08-29,0.02243370182873379
2019-08-30,0.0168809572509232
2019-09-02,-0.014128990206154289
2019-09-03,-0.02660790173152736
2019-09-04,-0.018177492779310515
2019-09-05,-0.02926920510537401
2019-09-06,-0.021430821853387856
2019-09-09,-0.05278219215495356
2019-09-10,-0.06245869027553389
2019-09-11,-0.05138935873640154
2019-09-12,-0.061413257364402736
2019-09-16,-0.06447841810547378
2019-09-17,-0.038478288188269164
2019-09-18,-0.040452429135698104
2019-09-19,-0.04499757287069771
2019-09-20,-0.04642966689811775
2019-09-23,-0.026785034019951668
2019-09-24,-0.04128312273789862
2019-09-25,-0.028563359555800426
2019-09-26,-0.011695745287599951
2019-09-27,-0.015790029760266517
2019-09-30,-0.00969985835348755
2019-10-08,0.005716588960476398
2019-10-09,-0.003970969039097719
2019-10-10,-0.004665075204626966
2019-10-11,0.007812082692199414
2019-10-14,-0.011468793810049784
2019-10-15,-0.0029294280561589455
2019-10-16,0.007553304385090064
2019-10-17,0.008054329710504697
2019-10-18,0.014713035992682075
2019-10-21,0.01072599370676602
2019-10-22,0.01670894906203907
2019-10-23,0.025159606300512852
2019-10-24,0.026299814876767552
2019-10-25,0.0016576621122549218
2019-10-28,-0.0360462362307499
2019-10-29,-0.023838509007917143
2019-10-30,-0.013573175894351993
2019-10-31,-0.00616226076059634
2019-11-01,-0.013685597107033341
2019-11-04,-0.016558750841875143
2019-11-05,-0.00956853258901006
2019-11-06,0.0018848379599713978
2019-11-07,0.006185992405636316
2019-11-08,0.015911748635227898
2019-11-11,0.028945605742265318
2019-11-12,0.03789926844526421
2019-11-13,0.026541029182885843
2019-11-14,0.025871312429185337
2019-11-15,0.03511215746186689
2019-11-18,0.044026489954729645
2019-11-19,0.044417736650307474
2019-11-20,0.046106037376602044
2019-11-21,0.03612060455526814
2019-11-22,0.03311853351341322
2019-11-25,0.03547576057546557
2019-11-26,0.040379346192007975
2019-11-27,0.041992238833852745
2019-11-28,0.03840403934051298
2019-11-29,0.028721167448119575
2019-12-02,0.030110699386101225
2019-12-03,0.03147339138673298
2019-12-04,0.038828025222733716
2019-12-05,0.03089317444049245
2019-12-06,0.0365359551207368
2019-12-09,0.03947828924283574
2019-12-10,0.028452901842873794
2019-12-11,0.048884069422239246
2019-12-12,0.046623437026525674
2019-12-13,0.057704152114655745
2019-12-16,0.04670135218918582
2019-12-17,0.0450761023966263
2019-12-18,0.03638447455900447
2019-12-19,0.04011856995655538
2019-12-20,0.06553006627974522
2019-12-23,0.07896027565985661
2019-12-24,0.07475243554531728
2019-12-25,0.04878573620332327
2019-12-26,-0.014823204536938864
2019-12-27,0.001207964229003147
2019-12-30,0.007904866326712313
2019-12-31,0.03046505786994195
2020-01-02,0.014248668125316931
2020-01-03,0.0056622434280581575
2020-01-06,0.013186720829718642
2020-01-07,0.05321526768718488
2020-01-08,0.050236394682525505
2020-01-09,0.0424288981720133
2020-01-10,0.06402482811930044
2020-01-13,0.06701470462364396
2020-01-14,0.0681421842175601
2020-01-15,0.08502163462526277
2020-01-16,0.10594604877143173
2020-01-17,0.13577796191336639
2020-01-20,0.1292271549552876
2020-01-21,0.08044562152016832
2020-01-22,0.07754481183871971
2020-01-23,0.0669736161944712
2020-02-03,0.1367609044228334
2020-02-04,0.10763480718475317
2020-02-05,0.0878572311326869
2020-02-06,0.07244102256252286
2020-02-07,0.06830286854303723
2020-02-10,0.047180362608262465
2020-02-11,0.05891648299291017
2020-02-12,0.040804648884856194
2020-02-13,0.025268391087508828
2020-02-14,0.02998261524553333
2020-02-17,-0.00951676555631023
2020-02-18,-0.024023912600281194
2020-02-19,-0.010136901295487027
2020-02-20,-0.005495052574355841
2020-02-21,-0.04319427810164987
2020-02-24,-0.0922984682694388
2020-02-25,-0.1036328405776437
2020-02-26,-0.06974367374775703
2020-02-27,-0.07690974459363903
2020-02-28,-0.051926739688503795
2020-03-02,-0.09765574187272721
2020-03-03,-0.11311939960574419
2020-03-04,-0.09216534097054341
2020-03-05,-0.06650891883825726
2020-03-06,-0.07072803006306519
2020-03-09,-0.035574305265556314
2020-03-10,-0.05140890090437544
2020-03-11,-0.04038098744296287
2020-03-12,-0.05480784972627125
2020-03-13,-0.05843882370112319
2020-03-16,-0.015375018849267567
2020-03-17,-0.017313714685720138
2020-03-18,-0.003040201243966603
2020-03-19,-0.009657665602767956
2020-03-20,-0.0031513588993273105
2020-03-23,0.03418092786504579
2020-03-24,0.03152268540548564
2020-03-25,0.00770945486084813
2020-03-26,0.0027127858884357665
2020-03-27,0.012209375258690905
2020-03-30,0.040058758455338586
2020-03-31,0.03147802702601067
2020-04-01,0.04937247850141125
2020-04-02,0.04624282767613343
2020-04-03,0.05613088065344961
2020-04-07,0.0408860010716201
2020-04-08,0.03612488713574201
2020-04-09,0.04474397692753681
2020-04-10,0.07039161293020044
2020-04-13,0.0757341633898091
2020-04-14,0.06507548710932196
2020-04-15,0.053875200978268596
2020-04-16,0.06246386504664815
2020-04-17,0.04736677540691282
2020-04-20,0.033625824770991936
2020-04-21,0.028691334650724612
2020-04-22,0.014583497963246095
2020-04-23,0.04417066798572636
2020-04-24,0.0417237660227655
2020-04-27,0.032251385080427394
2020-04-28,0.02949364942554771
2020-04-29,0.06340744261611739
2020-04-30,0.032689383662202046
2020-05-06,0.011352770245261986
2020-05-07,0.014180335274412363
2020-05-08,0.012853549792631773
2020-05-11,0.005590088448648379
2020-05-12,-0.0037090308828055946
2020-05-13,0.00829790201386685
2020-05-14,0.002350661024474022
2020-05-15,0.0027147132935612358
2020-05-18,0.013590498419915982
2020-05-19,0.013706324487322542
2020-05-20,0.016081622725075764
2020-05-21,0.030700947814697212
2020-05-22,0.04502967681833848
2020-05-25,0.06361011603306059
2020-05-26,0.06395327233333188
2020-05-27,0.07907372579860876
2020-05-28,0.09175151914562137
2020-05-29,0.09927863836406525
2020-06-01,0.06914705266215268
2020-06-02,0.06896816831830976
2020-06-03,0.0697152921113795
2020-06-04,0.0749436818397141
2020-06-05,0.09383201551007617
2020-06-08,0.11701795519072056
2020-06-09,0.13979451539396742
2020-06-10,0.14487553098953088
2020-06-11,0.164560271384888
2020-06-12,0.1583363173408582
2020-06-15,0.132676805185102
2020-06-16,0.07288109152057855
2020-06-17,0.07274020676646771
2020-06-18,0.0697052847300314
2020-06-19,0.08129557525791849
2020-06-22,0.08010857319588754
2020-06-23,0.08131827265376473
2020-06-24,0.047549112128023985
2020-06-29,0.054754025491569755
2020-06-30,0.03501641177873732
2020-07-01,0.07049290509059468
2020-07-02,0.03912807532881317
2020-07-03,0.0341908782731691
2020-07-06,-0.010917267151181527
2020-07-07,-0.0064077364572708816
2020-07-08,-0.02691683509047529
2020-07-09,-0.01988678794011326
2020-07-10,-0.014448120648373596
2020-07-13,-0.02527776951496331
2020-07-14,-0.03919702010248154
2020-07-15,-0.018473671645021353
2020-07-16,0.01123086388484441
2020-07-17,0.023813979829778568
2020-07-20,0.014569258638062157
2020-07-21,0.028939914947408565
2020-07-22,-0.0033577774697066843
2020-07-23,-0.014725372064220785
2020-07-24,0.017805895351445732
2020-07-27,0.023728737453624384
2020-07-28,0.010237664530529163
2020-07-29,-0.025211231774681084
2020-07-30,-0.025967462557562007
2020-07-31,-0.017370163497640215
2020-08-03,-0.042156863162063046
2020-08-04,-0.02852453234911028
2020-08-05,-0.043399702187822436
2020-08-06,-0.046146885993578426
2020-08-07,-0.03576218802309318
2020-08-10,-0.04292111294240143
2020-08-11,-0.04311605199000045
2020-08-12,-0.036742706299718514
2020-08-13,-0.04386637784059339
2020-08-14,-0.04770591968221366
2020-08-17,-0.06529851620254681
2020-08-18,-0.05772478045762625
2020-08-19,-0.04660058063289701
2020-08-20,-0.031991030240372115
2020-08-21,-0.02310923848098217
2020-08-24,-0.025268185682640158
2020-08-25,-0.019998069567710292
2020-08-26,0.006776433890150375
2020-08-27,-0.011463134404625402
2020-08-28,-0.02740908271218636
2020-08-31,-0.036061274666393014
2020-09-01,-0.03294680393080704
2020-09-02,-0.034473843165646015
2020-09-03,-0.023091252695534338
2020-09-04,0.0047105455165729025
2020-09-07,0.03149116368394301
2020-09-08,0.03118020105495934
2020-09-09,0.04928382024816098
2020-09-10,0.05569692626250568
2020-09-11,0.03554228911088507
2020-09-14,0.04693913626569763
2020-09-15,0.026243140722711583
2020-09-16,0.0337975671082848
2020-09-17,0.00830701000655427
2020-09-18,0.012055202881598436
2020-09-21,0.02286961335945041
2020-09-22,0.02269940728007988
2020-09-23,0.015741567539106188
2020-09-24,0.018704352016647705
2020-09-25,0.021817451022498456
2020-09-28,0.03153260556731452
2020-09-29,0.024910280246269317
2020-09-30,0.02270838484252031
2020-10-09,-0.006315655440305176
2020-10-12,-0.010117290900034744
2020-10-13,-0.013198839099801397
2020-10-14,-0.027494317578443384
2020-10-15,-0.022747659787600075
2020-10-16,-0.013280211786392937
2020-10-19,-0.006649805606887861
2020-10-20,-0.0316631454626397
2020-10-21,-0.021822306784347715
2020-10-22,-0.01528064189523201
2020-10-23,0.010483873419784448
2020-10-26,0.013690065746809019
2020-10-27,0.0018151409195210355
2020-10-28,-0.027168377485752116
2020-10-29,-0.05035442827322893
2020-10-30,-0.03447705823978324
2020-11-02,-0.030355827708395615
2020-11-03,-0.01802285415558549
2020-11-04,-0.021735856611408828
2020-11-05,-0.022920040934452424
2020-11-06,-0.0004166424427296568
2020-11-09,-0.02371884192148476
2020-11-10,-0.008099546024515347
2020-11-11,0.0032353846803976254
2020-11-12,0.0008071376570476553
2020-11-13,-0.004863672365913377
2020-11-16,0.0075532832933217445
2020-11-17,0.021385884035380838
2020-11-18,0.024385964977296684
2020-11-19,0.026119448945041007
2020-11-20,0.025104154664383323
2020-11-23,0.0322591650582705
2020-11-24,0.008004592740305579
2020-11-25,0.02602592607275206
2020-11-26,0.024131155408595447
2020-11-27,0.03489337256787241
2020-11-30,0.02359084214826574
2020-12-01,-0.008900061656189428
2020-12-02,-0.007917505164905931
2020-12-03,0.019637121046589722
2020-12-04,0.038324541428572376
2020-12-07,0.0480467881414733
2020-12-08,0.05543104058235691
2020-12-09,0.07997106025344554
2020-12-10,0.06745425945279612
2020-12-11,0.055168609964377974
2020-12-14,0.08171271777605321
2020-12-15,0.06891211014896878
2020-12-16,0.04935842688122744
2020-12-17,0.03842795547579379
2020-12-18,0.042826280048012054
2020-12-21,0.010210362190808793
2020-12-22,0.04740611170667328
2020-12-23,0.04355493160236004
2020-12-24,0.056805641005608656
2020-12-25,0.038602770781084886
2020-12-28,0.01771021357185664
2020-12-29,0.04068767690358052
2020-12-30,0.019836152576498123
2020-12-31,0.005223186358635571
2021-01-04,-0.014564983386934042
2021-01-05,-0.014740186912196156
2021-01-06,-0.025605090850616012
2021-01-07,-0.04569262624768874
2021-01-08,-0.03878468376804298
2021-01-11,-0.019060595722071267
2021-01-12,-0.02407213004515839
2021-01-13,-0.006170572455374156
2021-01-14,0.017037323228949044
2021-01-15,0.012401035032315422
2021-01-18,-0.02725744981164901
2021-01-19,-0.012552707407770342
2021-01-20,-0.04004880052874588
2021-01-21,-0.06439744786789435
2021-01-22,-0.08122345845741528
2021-01-25,-0.08486966992948289
2021-01-26,-0.0658174651439834
2021-01-27,-0.06465754170471902
2021-01-28,-0.07499613883082595
2021-01-29,-0.06063093552160138
2021-02-01,-0.08895484166725146
2021-02-02,-0.13626423061471482
2021-02-03,-0.11853001415002452
2021-02-04,-0.09862383240207254
2021-02-05,-0.08517943069562328
2021-02-08,-0.10186523229752371
2021-02-09,-0.11911820313270115
2021-02-10,-0.1299043996313397
2021-02-18,-0.12882843465244412
2021-02-19,-0.13323410312633324
2021-02-22,-0.10978914787218721
2021-02-23,-0.10634277176178195
2021-02-24,-0.10214665704915184
2021-02-25,-0.08454148347006335
2021-02-26,-0.057518482280867464
2021-03-01,-0.06257313644509169
2021-03-02,-0.043626180259047215
2021-03-03,-0.05664252637889766
2021-03-04,-0.03353607736909809
2021-03-05,-0.02201823623838848
2021-03-08,0.01164802400473628
2021-03-09,0.025892086009938777
2021-03-10,0.019986683423265993
2021-03-11,-0.003974586577797923
2021-03-12,-0.01932421684671462
2021-03-15,0.01127856868863501
2021-03-16,0.02366390493386892
2021-03-17,0.013858922505134565
2021-03-18,0.0026912786072905356
2021-03-19,0.03112996980719722
2021-03-22,0.031289498079169795
2021-03-23,0.0449585536956102
2021-03-24,0.0519525793349246
2021-03-25,0.06018376735329832
2021-03-26,0.03810908854883615
2021-03-29,0.046831888878254596
2021-03-30,0.04080721476567155
2021-03-31,0.04580807588846414
2021-04-01,0.04056270900588255
2021-04-02,0.025984343773456303
2021-04-06,0.01885576389709502
2021-04-07,0.021525897919722488
2021-04-08,0.023139450209326545
2021-04-09,0.036463278801699965
2021-04-12,0.046576067725571976
2021-04-13,0.05937778842559485
2021-04-14,0.07035938458024683
2021-04-15,0.06436092246096474
2021-04-16,0.07794410156720295
2021-04-19,0.06285792112523943
2021-04-20,0.04996340749077418
2021-04-21,0.05041816225763047
2021-04-22,0.06093062290225976
2021-04-23,0.03789207517052985
2021-04-26,0.05275164143259445
2021-04-27,0.043699826485823656
2021-04-28,0.048323369061237534
2021-04-29,0.0569424069137183
2021-04-30,0.03573928500881638
2021-05-06,0.042907031378680585
2021-05-07,0.07253031817666984
2021-05-10,0.0573705151284653
2021-05-11,0.04051292491507743
2021-05-12,0.03277580654370331
2021-05-13,0.05099279382241699
2021-05-14,0.04587689932574664
2021-05-17,0.022112554776434732
2021-05-18,0.0028442691379750164
2021-05-19,0.014565977277599647
2021-05-20,0.030399400369605534
2021-05-21,0.039363038592288915
2021-05-24,0.04094383390508716
2021-05-25,0.0300598228685309
2021-05-26,0.029706574054256474
2021-05-27,0.036960157652971545
2021-05-28,0.05180136536500593
2021-05-31,0.04085763663488754
2021-06-01,0.05218184285701895
2021-06-02,0.05565297771756665
2021-06-03,0.0409741114183249
2021-06-04,0.03246995970520882
2021-06-07,0.029223603415971085
2021-06-08,0.05696559126375692
2021-06-09,0.05894577999841981
2021-06-10,0.05570152409887718
2021-06-11,0.07496414056703488
2021-06-15,0.07446189247652765
2021-06-16,0.08757820920284257
2021-06-17,0.08422403980794793
2021-06-18,0.05720852110361052
2021-06-21,0.04690879088261845
2021-06-22,0.05463710973601578
2021-06-23,0.07422340226812638
2021-06-24,0.08299763118603913
2021-06-25,0.06325690822857553
2021-06-28,0.0563880633037937
2021-06-29,0.03425530024393304
2021-06-30,0.010501928323315056
2021-07-01,0.05746925543731354
2021-07-02,0.06741915205845328
2021-07-05,0.06582347272138239
2021-07-06,0.05275685309137999
2021-07-07,0.0558555563012768
2021-07-08,0.04368042045570767
2021-07-09,0.03769683059849689
2021-07-12,0.011611814758391261
2021-07-13,0.019127642229034344
2021-07-14,0.023938843071943272
2021-07-15,0.0031790910322909705
2021-07-16,0.01824106331229927
2021-07-19,-0.006804614739402869
2021-07-20,-0.011317066310473106
2021-07-21,-0.031799758425668914
2021-07-22,-0.017279784445384874
2021-07-23,-0.024960467636669367
2021-07-26,-0.0067571805796130015
2021-07-27,0.02810425300355918
2021-07-28,0.03948804746678535
2021-07-29,-0.0022561805291576587
2021-07-30,-0.009513399992626157
2021-08-02,-0.0011999255721676545
2021-08-03,0.005320740125178251
2021-08-04,-0.0568170777161144
2021-08-05,-0.06071982309867398
2021-08-06,-0.07774434517871268
2021-08-09,-0.042870091766147866
2021-08-10,-0.04730567370265772
2021-08-11,-0.050656457322222286
2021-08-12,-0.04324056449283653
2021-08-13,-0.03965935434600525
2021-08-16,-0.01961579602423811
2021-08-17,0.009378197517973037
2021-08-18,0.009371759823658357
2021-08-19,-0.0024806954735495795
2021-08-20,-0.0006665259320265612
2021-08-23,-0.019331561185399363
2021-08-24,-0.02868995945496882
2021-08-25,-0.0315518462775293
2021-08-26,-0.033786791973852835
2021-08-27,-0.03453217156353461
2021-08-30,-0.045111902413341176
2021-08-31,-0.02926279026767934
2021-09-01,-0.016363336120512988
2021-09-02,-0.021149999748419284
2021-09-03,-0.020589567576816778
2021-09-06,-0.02376623961724321
2021-09-07,-0.026438704684613464
2021-09-08,-0.011804037235142208
2021-09-09,-0.01119704791800439
2021-09-10,-0.017993859530434104
2021-09-13,-0.009750442696792629
2021-09-14,-0.014137668825693318
2021-09-15,-0.03664030034366158
2021-09-16,-0.005306694265285447
2021-09-17,-0.00993930447043925
2021-09-22,-0.02505925296757046
2021-09-23,-0.04159371747964349
2021-09-24,-0.018400911370699824
2021-09-27,-0.004972045272694002
2021-09-28,-0.006425127286094906
2021-09-29,0.0031013180586820736
2021-09-30,-0.01179780813753565
2021-10-08,-0.0069558791116990665
2021-10-11,0.003943918549397955
2021-10-12,0.019993592094054817
2021-10-13,0.014717117269227017
2021-10-14,0.0118102753324246
2021-10-15,0.010082149092130606
2021-10-18,-0.020534882521795306
2021-10-19,-0.027435083191627872
2021-10-20,-0.017147378630943916
2021-10-21,-0.01092594212531241
2021-10-22,0.0002563707635139349
2021-10-25,-0.0017009308012189113
2021-10-26,0.0009785886915325485
2021-10-27,-0.006804066568609102
2021-10-28,0.003590897366023676
2021-10-29,0.0044489398913370466
2021-11-01,0.017339830751593874
2021-11-02,0.021300394347584014
2021-11-03,0.020372232887988725
2021-11-04,0.021492180076768168
2021-11-05,0.026947667891774243
2021-11-08,-0.0003730525020413701
2021-11-09,-0.011085534826404049
2021-11-10,0.000958442681484234
2021-11-11,0.00014475406234022714
2021-11-12,0.002915837068913227
2021-11-15,0.014635486467311306
2021-11-16,0.001653695252752373
2021-11-17,-0.007334254083471173
2021-11-18,-0.005288028155475615
2021-11-19,-0.008503585278092446
2021-11-22,-0.02781437649558289
2021-11-23,-0.027331120069751857
2021-11-24,-0.021476434459626468
2021-11-25,-0.011973780561425527
2021-11-26,-0.033721435186503876
2021-11-29,-0.05345912407252578
2021-11-30,-0.049003519887619584
2021-12-01,-0.04885104304366875
2021-12-02,-0.03914595132569405
2021-12-03,-0.034618331837343655
2021-12-06,-0.026985217508736798
2021-12-07,-0.05051187335254379
2021-12-08,-0.05134088534966043
2021-12-09,-0.052956502573562506
2021-12-10,-0.05396200821659743
2021-12-13,-0.059019889686347624
2021-12-14,-0.051418521854452406
2021-12-15,-0.05352354089596429
2021-12-16,-0.04771945200974366
2021-12-17,-0.03298183685098004
2021-12-20,-0.024647343839951312
2021-12-21,-0.026992430362492197
2021-12-22,-0.026302556683997256
2021-12-23,-0.033234635752566424
2021-12-24,-0.022121870707517373
2021-12-27,-0.03567631561219192
2021-12-28,-0.04024491412557815
2021-12-29,-0.05223644423134627
2021-12-30,-0.0685503974365813
2021-12-31,-0.07730635628909713
2022-01-04,-0.07866874146377867
2022-01-05,-0.06884250236464601
2022-01-06,-0.07761420278401478
2022-01-07,-0.06968126476610798
2022-01-10,-0.06688955843640289
2022-01-11,-0.035860739888312544
2022-01-12,-0.05164072416802423
2022-01-13,-0.040832189804036474
2022-01-14,-0.05397472243977389
