date,Q1,Q2,Q3,Q4,Q5
2020-05-18,0.00304687798030275,0.020771053146231535,0.015265647948333209,0.019099977456319108,0.012482579353689283
2020-05-19,-0.00033383433802077384,0.011498408104603798,0.003012014335987856,0.008062073579759167,0.0011021377277487922
2020-05-20,0.006778681224343956,0.01261004870862865,0.01094468512583522,0.017829709423956362,0.018201573026764676
2020-05-21,0.007488682591617489,0.01993800825066918,0.019153743562628913,0.02250898079109616,0.031583652349892195
2020-05-22,0.034827897347134706,0.04269079410943454,0.04500280140985652,0.038506019633062445,0.053981368786388734
2020-05-25,0.04302894987583015,0.05286286827013623,0.04651049993928225,0.0505167164507898,0.04392524160259591
2020-05-26,0.03157169577339476,0.037753557997752984,0.042430167849859014,0.037956143599456864,0.03963856506891314
2020-05-27,0.035966791984171236,0.05084391917963567,0.050334332868405135,0.04586374337407429,0.04911802139264302
2020-05-28,0.04312890536769442,0.05061223148798151,0.040461529231328223,0.029289106744882505,0.03897128432311397
2020-05-29,0.030022402740333156,0.038587222030202636,0.0401606132983043,0.03977487384468694,0.035268072738937555
2020-06-01,-0.008930654141252414,-0.0026266402103189484,0.008761446940426066,0.011985665531796162,0.006021524197514614
2020-06-02,-0.0021879198492532983,0.024585680420894936,0.021000231745027294,0.024903541369398766,0.016472860616745025
2020-06-03,0.0010105084951337884,0.03572576285461774,0.01913265522848948,0.01495650376119276,0.018906064009004145
2020-06-04,0.011266917436006461,0.024120176442437895,0.028387246053998907,0.026281960109826624,0.02135274170111459
2020-06-05,0.014174815645037867,0.024244113662993675,0.031434427388032364,0.031114945351127,0.04193000643571724
2020-06-08,0.029267312599702743,0.05295735775231328,0.0362700988418402,0.017713285079333424,0.018218344109207765
2020-06-09,0.02558911028289172,0.030844885300917852,0.03684517493988466,0.030380254167624837,0.029911126812432482
2020-06-10,0.0296712349068793,0.015472124664443839,0.021967115754487718,0.02896930535757611,0.06866860265302015
2020-06-11,0.01162900762954039,0.013815919402502489,0.016864430101893292,0.0368980057860682,0.07136101577307695
2020-06-12,0.012245258790342247,0.03703490692568912,0.03998279161255362,0.0563420345125914,0.08202126147320028
2020-06-15,0.04421750868705243,0.053705373087106045,0.06742750431640109,0.07771718638838195,0.08092803789680288
2020-06-16,0.04358142727804083,0.07047384525570707,0.07469031611603724,0.0781164144178965,0.06143904318348895
2020-06-17,0.09132379417624052,0.08162886814206759,0.0866655348638934,0.0795741909781945,0.0669502944549978
2020-06-18,0.10269377372540751,0.17244287188474758,0.14229742942410345,0.1317364349109726,0.11249640213869475
2020-06-19,0.07577269848060651,0.13621469436947417,0.14284195663284022,0.12820753491931217,0.14033071431407398
2020-06-22,0.07139139821919344,0.14155481823314034,0.14511341373301168,0.15125150928437742,0.1765910140798187
2020-06-23,0.0822747281604055,0.1441031347432102,0.168932789674903,0.17942342064072114,0.17867181693340334
2020-06-24,0.05739509254076362,0.13403902646270355,0.14596840609504796,0.1446957116825432,0.17653630384867686
2020-06-29,0.07218357635672659,0.18270810905326929,0.21455834604344884,0.20056989342828443,0.17994531782653725
2020-06-30,0.05397270828315704,0.14625796367347516,0.17224662789733966,0.16975426942983415,0.16794096077577425
2020-07-01,0.05806051383220159,0.13713576350896944,0.14041714526435017,0.12307152469713377,0.10694286830468919
2020-07-02,0.0402342758220569,0.04747358764427629,0.06190713777504501,0.06112534761995004,0.049251177425815716
2020-07-03,0.039839868995435984,0.051388232619245,0.058584794398154394,0.035780257974869535,0.016884642136109452
2020-07-06,0.035386542616012207,0.026747527018599008,0.013719210256437384,0.007286496759920259,-0.0007961910553272692
2020-07-07,0.034952123949880266,0.008920763967302585,0.012548026812202203,0.0017943512498467015,0.02097939065110837
2020-07-08,0.030073589130372693,0.013873158442085158,0.013988327766378546,-0.019174670559115464,-0.003047271601652766
2020-07-09,-0.0015947688057792624,-0.020765009994471676,0.004222679215184209,-0.01901850758667982,-0.011343395110438317
2020-07-10,-0.013623477708883482,-0.032224849013825524,-0.03225930797977758,-0.04787693119109421,-0.051037524113171334
2020-07-13,-0.02003680333786258,-0.061137832192519205,-0.05097592262178942,-0.08201809938177294,-0.06511466074321388
2020-07-14,-0.009421612672404203,-0.048488898333671135,-0.044598152699005016,-0.057710272983595025,-0.04115879339138807
2020-07-15,-0.01086001275752857,-0.011611592422526247,-0.00838359283811219,0.0027555607963071463,0.0026899483574504496
2020-07-16,0.01551340507426342,0.02381253483231224,0.03210054615480175,0.03906479471828638,0.04683076179554889
2020-07-17,0.017973611260102693,0.02227616561320352,0.03715303880641479,0.03951196300998207,0.050347444489826185
2020-07-20,0.017563892850589846,0.016239902279691004,0.0392755202217025,0.02936628168834475,0.025634989501941857
2020-07-21,0.007236550431982545,0.011272264319260658,0.017042546036649904,0.02785581846666838,0.03687468185209254
2020-07-22,0.0005589589674475885,0.008969399185385472,0.01097178218581628,0.03270674765674828,0.03403710497059192
2020-07-23,0.01385605947817168,0.010153878866899672,0.01406647662488464,0.020227420872558025,0.02542707115216778
2020-07-24,0.04189868955846386,0.04409518429697098,0.038859864838967466,0.05566868116622893,0.05150646766316247
2020-07-27,0.044900354235154864,0.04738716370475369,0.045587000768970605,0.05157676735920222,0.03798681690932663
2020-07-28,0.02746780719493435,0.028709785121390843,0.028818422312424312,0.02862050099395359,0.0249715828150572
2020-07-29,0.00886873745155676,0.0006862491388157561,-0.001751047424003479,-0.006443523001270511,-0.013975662887169869
2020-07-30,0.014737600294338852,0.0041034410114498985,0.004225165265067422,-0.00690646346091164,-0.009522582616281932
2020-07-31,0.025978946770520334,0.003182549735181255,0.005259296924371716,0.013643093094705298,-0.019940335763342698
2020-08-03,0.03477928921691447,0.006900612111290511,0.0034058878768027665,-0.004870420557977891,-0.01466916788667945
2020-08-04,0.015509652211110435,0.0068909837887786525,0.00916191568214058,0.0005378753189487526,0.008183847108698588
2020-08-05,0.018227610900889913,-0.011998196124879125,-0.008115966407791367,-0.01795850621178365,-0.02551659852219281
2020-08-06,0.0011256591604593294,-0.024058650936973413,-0.03023428249718955,-0.0252347913320787,-0.020907154484988925
2020-08-07,0.014251254134806672,6.163142373129928e-05,-0.005624288669951309,-0.007776247237723789,-0.013843733756864318
2020-08-10,0.015489423521043096,-0.000715872982281822,0.0015052451683124737,0.003684031860473975,0.0018065788382785092
2020-08-11,0.022057680464861982,0.01101474008906984,0.008679784462051796,0.015412337030483034,0.008434055135553056
2020-08-12,0.014407025406304579,0.008612546962355748,0.005370124573376493,0.0023909224037930083,0.011010939030410382
2020-08-13,0.028027982444355216,0.013814793866208775,0.01681334060595331,0.004712129907816418,0.01022567111505192
2020-08-14,0.03013921696383851,0.012753206671660808,0.028929276042028912,0.010216000373296093,0.014115398386640205
2020-08-17,0.01434137344564331,-0.004674562648507091,0.004386340482349129,-0.0017208187010850054,-0.01198054856538362
2020-08-18,0.006278766027175935,0.003150932285401461,0.005289002602802331,-0.003715945074081815,-0.0049985756856138165
2020-08-19,0.036867786917037675,0.021035985373386808,0.004816792127145622,0.008256451628541597,0.007925719991942201
2020-08-20,0.03226979169800167,0.023181419741425027,0.02176251968966361,0.020704807178312586,0.018673403891363804
2020-08-21,0.015582367740739391,0.009892359244396756,-0.0009752364995615056,0.0010677891606727303,0.008530015123241629
2020-08-24,-0.021667066213342006,-0.024819103167332972,-0.022422789911641965,-0.019264492904880682,-0.012403951165375932
2020-08-25,-0.021067520902388562,-0.020605979722656896,-0.014365260122117375,-0.010198577539448932,-0.01356448265819619
2020-08-26,-0.027283783413548906,-0.03154052200398815,-0.022451705533475058,-0.016791490879830086,-0.024707772065239823
2020-08-27,-0.047270278778904364,-0.045657559715676185,-0.04357203295937141,-0.023762132654622122,-0.02797833641526138
2020-08-28,-0.05016011490862747,-0.04893820881205128,-0.036767402322681886,-0.0410226349618278,-0.049257035319040146
2020-08-31,-0.043101832919279714,-0.04078622146061347,-0.033087484154825486,-0.03741871857823887,-0.03658785594530895
2020-09-01,-0.03842283653404963,-0.0346105652313456,-0.03583411910936766,-0.033956166938613364,-0.033045365728211845
2020-09-02,-0.03517747704903083,-0.02778478756993517,-0.04354831485890986,-0.04990443736654975,-0.051257782821218074
2020-09-03,-0.033537815059842914,-0.034967413948541075,-0.025416366006370487,-0.04015194521683523,-0.05738813411737348
2020-09-04,-0.004091602440431398,-0.01576440563130327,-0.011414124061880204,-0.013915618847714509,-0.027746258883810094
2020-09-07,-0.009750019396109191,0.005889942098806841,-0.004768827450427336,-0.0031141661786678715,-0.0016444748255081585
2020-09-08,-0.02024908289434809,-0.01376373958858676,-0.0135192750972924,-0.016741225792515683,-0.015220889924248665
2020-09-09,0.018170134315908314,0.017003231756474647,0.006084351714381416,0.005540219568601829,-0.0025007542162407614
2020-09-10,0.010340968504256884,0.013705098327096195,-0.004131333082334442,-0.0074128592686570505,-0.01730859586372146
2020-09-11,-0.005043765285871082,-0.00830290879916601,-0.008108777849989849,-0.007973781363874145,-0.01696469002914452
2020-09-14,-0.006572583636768999,-0.017353684880815984,-0.016409535080438933,-0.01634165519338516,-0.022155068726797393
2020-09-15,-0.009453727617403632,-0.015708110497859782,-0.013009746616979087,-0.01693686317375039,-0.0210025275582091
2020-09-16,0.0037099902276171793,-0.006087490876780126,-0.01411422835683788,-0.020776285454924458,-0.016649278701095414
2020-09-17,0.021507441291001465,0.019522820628022058,0.0138141029328011,-0.00045141559741623024,-0.00015474290723695755
2020-09-18,0.036697454644667324,0.03816217003562775,0.01396276394745177,0.006504456769753654,0.001322536230254507
2020-09-21,0.052486780420761284,0.048092892796943836,0.01849404575645495,0.01311981285875399,0.006894729412318342
2020-09-22,0.026598337416021058,0.03837960789258764,0.042225783659843676,0.0408752063948639,0.014041247943894117
2020-09-23,0.012477754721145595,0.02569521423085176,0.025829320331579583,0.03694030370970008,0.025825794673915593
2020-09-24,0.03255111450316842,0.039403831356287826,0.03954581437754087,0.05582079080314429,0.03792969432745695
2020-09-25,0.029087619410195283,0.035547231926404695,0.037865432697566176,0.043842373649762505,0.030289835231772054
2020-09-28,0.03144765271470537,0.03966465191410192,0.051751203883419486,0.05695202365649192,0.034315423341899486
2020-09-29,0.030040586359796187,0.027510894603125096,0.03176947634899692,0.04031377406225129,0.02455863109215304
2020-09-30,0.03459387905990769,0.02377179926612769,0.02884793520137235,0.032422281624354836,0.024533466213291003
2020-10-09,0.011793226763028878,0.004544749136758112,0.0006215969107335581,-0.008098419542666074,-0.01799815603048493
2020-10-12,-0.013458540846219657,-0.015991771874267702,-0.033560180647109264,-0.04158525965793442,-0.037865907889632934
2020-10-13,-0.00861405369465381,-0.018897451048643654,-0.037595105311741456,-0.03385791043057681,-0.0352578149615462
2020-10-14,-0.00936353590321468,-0.01573805536311291,-0.020419409222771887,-0.018530401345551013,-0.01653948829023952
2020-10-15,-0.01371955923308679,-0.016123620222034445,-0.014024242004292708,-0.005809931400993816,0.0023026875876653555
2020-10-16,-0.028699400053783786,-0.0259076401130921,-0.020959724984977356,-0.018954591715251694,-0.020748827755418777
2020-10-19,-0.02946296372453385,-0.016247561168106054,-0.0072783462412052335,0.0012349628067020466,-0.007553129608521786
2020-10-20,-0.011993397890354312,-0.006736681681831669,-0.013191675837766776,0.0013202016409966774,0.006250414412318006
2020-10-21,-0.0072520412112942485,-0.0001848794795698629,0.006649451705187821,0.01275802378845731,0.007845263578776022
2020-10-22,0.014533001188367579,0.021871270232813454,0.02409704509668262,0.02189677681464001,0.026540128445968213
2020-10-23,0.018908483163064517,0.03696702136842313,0.04041625566949406,0.03936369689264774,0.014150347187084075
2020-10-26,0.039095273695949936,0.051082196999408115,0.062027734526377575,0.06138867383808797,0.045974620513897065
2020-10-27,0.03644705406185382,0.04159535189081636,0.04268484531485383,0.04999844942537989,0.0315014808326472
2020-10-28,0.022134262037148966,0.016869850699151402,0.03107294438467556,0.025590799511846198,0.026915531833131695
2020-10-29,0.02124471576668601,0.028462180549379053,0.0223316923362078,0.020426034452548193,0.020860950686027876
2020-10-30,0.03426874574886347,0.041531016499354784,0.03703775200096425,0.032134920889027724,0.024801190173405496
2020-11-02,0.048257369440739835,0.03092466263597849,0.04103947645193172,0.03524174737960021,0.02502319488585996
2020-11-03,0.01995970703560479,0.010926374535972842,0.02343495827618872,0.013041816360211905,0.022047582348592203
2020-11-04,0.017968034199474604,-0.001051117670418885,0.012695710657569506,0.0056427234691134465,0.022465312784655658
2020-11-05,0.0057630729640710384,-0.0008305047624691531,-0.009100571397962606,0.00254847512845152,0.017034656559597468
2020-11-06,0.006282733452496208,0.010588879560530902,-0.006638357518231462,0.013190522122674138,0.02680195911917017
2020-11-09,-0.0034460918364227796,0.0009885707317564456,-0.012995910915507199,0.003921226986915944,0.008590460379727109
2020-11-10,-0.010565254717403856,0.0030813408947298893,-0.012321575109248393,0.015964906007614195,0.025122463744581765
2020-11-11,-0.01143873835055448,-0.013960332450567537,0.006266739147463325,0.0140279236377682,0.023394529655892424
2020-11-12,-0.01549584523723767,-0.014253674619067078,-0.002343059844119854,0.013032741715174377,0.023072646850976014
2020-11-13,-0.0009413899990483395,0.0016324640889960368,0.011474636207434417,0.01956576950272817,0.03164548069956881
2020-11-16,-0.01496365752398561,-0.000964837602095671,0.00790357531230322,0.0102666300847858,0.01643409053783408
2020-11-17,0.008269210718029428,0.01991582373916434,0.025909941785831784,0.02655954255310808,0.02760918702010368
2020-11-18,0.011943283589097544,0.027278130677609067,0.02287418540126583,0.028503301444049653,0.03210283857176896
2020-11-19,0.012732570426610962,0.01516468996035596,0.018125559563812392,0.01653542400083944,0.025153825825480217
2020-11-20,0.01445068486320433,0.013284529522299618,0.01399155071251108,0.018762486746901872,0.013533493019400057
2020-11-23,0.007055128920959878,0.007037795049438907,0.0021268938458730417,-0.007552507160676052,-0.004676553992804831
2020-11-24,0.017891296674430124,0.007034215505233616,0.0024459992336374535,-0.001493161291920449,-0.013388742521643767
2020-11-25,0.023245477617120848,0.002647696069997152,0.0002756545440620413,-0.005845907343302156,-0.006527117726219064
2020-11-26,0.03161527074675205,0.0026690808468335975,-0.00031549060156499,-0.009406206085048734,-0.0036567014088352127
2020-11-27,0.01594528990198053,-0.006715357325140748,-0.017922771283791987,-0.022222343732002058,-0.024629454656237382
2020-11-30,0.025924404725162557,0.002291041596238087,-0.013061783938461939,-0.01785405016313223,-0.025803463794049034
2020-12-01,0.012587409611971027,-0.0008843917780793688,-0.025802503604991627,-0.031390332387147626,-0.03452261911209428
2020-12-02,0.01681711664837191,-0.0016024135821404353,-0.031583241145247645,-0.03164644003156843,-0.036515745429384044
2020-12-03,0.0013848011922978946,0.000704288398956149,0.004108636869633916,-0.019709352242351878,-0.017289913748947734
2020-12-04,-0.013312168479172085,-0.011578744024284871,-0.009796329704274877,-0.00637644866060928,-0.002604905897744088
2020-12-07,-0.0004757928105111516,-0.0015905313530684255,-0.001628583097958681,0.014551091323943522,0.03209984153764492
2020-12-08,-0.02057092582413873,-0.019464061321171008,-0.021225922816130973,0.0020728820956605084,0.017985497366672883
2020-12-09,-0.00709883014442213,-0.005365513614350026,0.0030391772969726805,0.03193393185224669,0.02482000648160202
2020-12-10,-0.01782154734640084,-0.008068554858525975,-0.0006631276441526382,0.020022930464026187,0.03520480882971858
2020-12-11,-0.005616526700006052,0.013885207718029641,0.020215101135290188,0.03272880517199416,0.041996012568566214
2020-12-14,-0.015757267699056953,0.005539552777297704,0.018365399105764155,0.027670981552093948,0.04051429479678255
2020-12-15,-0.003250783557413539,-0.0017271247941346463,0.006898055726256324,0.023870595500696836,0.026222366637659544
2020-12-16,-0.001682353156541113,0.015450482509221326,0.025649091691486714,0.029599832194708388,0.04116365148029797
2020-12-17,0.008605478412513428,0.018296632214314754,0.038201754003434105,0.025786886062361562,0.04880790313751779
2020-12-18,0.021944965214561265,0.03787938901979566,0.044276308196513604,0.04787961187667029,0.05949658824468361
2020-12-21,0.008723611058016138,0.028154850965036036,0.039466230064042186,0.04711658161413895,0.07358952508584486
2020-12-22,0.04384180115580257,0.042165517919710044,0.05977043312873218,0.07440110938129461,0.0864022984130966
2020-12-23,0.020300449675898512,0.04911518974115916,0.06630071291463195,0.06088599741146192,0.11088211495303654
2020-12-24,0.0425717949889189,0.04732676101591262,0.07977669530185384,0.06679719659192089,0.09979481984222399
2020-12-25,0.036681423540265386,0.0445727009426761,0.05843923958319092,0.04869479091191099,0.07213507326679676
2020-12-28,0.06423300356815348,0.05986111069767792,0.07227002253102915,0.07221637291752206,0.08325107532731314
2020-12-29,0.0463654643225209,0.07246109309751816,0.0749045847387863,0.0958998558124648,0.058964766423722496
2020-12-30,0.038870294377416605,0.060043559144848054,0.03260526191754207,0.06249262717120052,0.05397612791554027
2020-12-31,0.027840092905101133,0.01284332292313255,0.027520029943061908,0.044444470993310954,0.045558009716121554
2021-01-04,0.0299859273063778,0.021070010689616517,0.026315369192015794,0.038189733687689895,0.03524966247181977
2021-01-05,0.03307522158277782,0.006645570630374837,0.006614306901379008,0.01968953056159561,0.007847345619444054
2021-01-06,0.01963528677306316,0.01714628059206701,0.016890380246724547,0.01797773724642233,0.016728876163214227
2021-01-07,0.03564917084740945,0.030933185670493038,0.014252072319541375,0.025633560930295823,0.005668849286077641
2021-01-08,0.009784126916095674,0.00921066547665936,0.03820329263508163,0.02921401700951084,0.01740576590637377
2021-01-11,0.011868077652367878,0.03277406693726957,0.04699354316388574,0.035846723174792684,0.029626157466106494
2021-01-12,0.0029352929810105583,-0.01117300463254225,0.007252059656872001,-0.0006142035043106861,-0.014133545117480906
2021-01-13,0.011327272530601258,0.0032053118852582267,0.010745169748931312,0.0003025028711376596,-0.013686978637305232
2021-01-14,-0.006791259929157338,-0.004752077305908959,-0.00991374178069188,-0.019941862815104877,-0.028114237158167594
2021-01-15,-0.01839517538546646,-0.0077986589919474825,-0.012821048192146977,-0.033905585789694735,-0.020121350498072947
2021-01-18,-0.013845416321896124,-0.013809222205453216,-0.01716412880967434,-0.030497000947239217,-0.03355763357754502
2021-01-19,0.02273106567553349,0.015777300033178045,-0.0024474606372558274,-0.01911863600342404,-0.03399433367627748
2021-01-20,-0.01625642806068247,-0.004863777313164434,-0.007339596384858985,-0.032769889195496546,-0.02232789150019131
2021-01-21,-0.0335654918791058,-0.032805656497840785,-0.03592529834076584,-0.046124751484733384,-0.02525762481322703
2021-01-22,-0.038875000469096595,-0.02761191034975747,-0.03734683200913574,-0.046165949596824594,-0.03160533415390258
2021-01-25,-0.03898856530794847,-0.0376499388748271,-0.028706048724254238,-0.02340472750519122,-0.02060564627130574
2021-01-26,-0.019174857358773795,-0.0027854014242556773,0.009242001410319011,0.017047073315276506,0.018718635121542957
2021-01-27,-0.01333612151147779,0.011499223358486495,0.0192749067548078,0.03221887124512189,0.026339583216078485
2021-01-28,0.010892847314675328,0.037330404928957235,0.061667203108624814,0.0577850802607495,0.04527150947837089
2021-01-29,0.0452670360325342,0.04583091001283453,0.07332473477214047,0.04847599488909233,0.05245197998286497
2021-02-01,0.016882415471861183,0.04474987285001884,0.048323271043151005,0.02544526658783847,0.0181333850437684
2021-02-02,0.02585327356126283,0.026986071871087328,0.01589575902276105,0.01135705876890754,-0.006486548251062008
2021-02-03,0.01993929354845472,0.02637434929167367,0.00022804584540590347,-0.00546941849764118,-0.02537170478020474
2021-02-04,0.03452660009324827,0.03399076812012249,0.031221755216853532,-0.004598031173939569,-0.032699291203761714
2021-02-05,0.03172430497455483,0.014547470575903465,-0.006057673506097323,-0.016621456998228326,-0.055106252009122864
2021-02-08,0.025883666824219092,0.03448676540400859,0.002034112340938425,-0.01490419886351186,-0.05168539992858473
2021-02-09,0.004109456223381232,-0.0006108706939393629,-0.011819316343558017,-0.05117238313001355,-0.06928170130238483
2021-02-10,0.008237074535867864,0.012181743670700832,-0.017307281474989746,-0.06740080537720558,-0.062174772518881906
2021-02-18,-0.030993620100812486,-0.06161070556613405,-0.06586269004385276,-0.0587398739542846,-0.036247266557617924
2021-02-19,-0.0465627575840449,-0.07271587256907201,-0.06689512975480211,-0.07264294961171784,-0.020338650571772605
2021-02-22,-0.08829418551796714,-0.08043414213401824,-0.06987182951979216,-0.05651105870657185,-0.037255727221669296
2021-02-23,-0.12093197871658803,-0.10545971842619994,-0.08341798833184068,-0.05525419136859248,-0.034245008362936674
2021-02-24,-0.1020811501175935,-0.07011685140013928,-0.07129007506549008,-0.043919203330991335,-0.022369261184873174
2021-02-25,-0.07381424093535247,-0.05883204467997866,-0.05648751264781001,-0.03269999685309045,-0.01282578339409745
2021-02-26,-0.04305958151653974,-0.04402623141424907,-0.04138764207211537,-0.011591941733861055,0.010930749338537115
2021-03-01,-0.08472410940461428,-0.08551157124853474,-0.05643392109992197,-0.03916309440380301,-0.007813315418867569
2021-03-02,-0.06621311511133149,-0.06769110099675404,-0.03482569489581325,-0.041216658303645855,-0.004952548340642633
2021-03-03,-0.07680778423123573,-0.06628144837409737,-0.05731695830416641,-0.04432879835029862,-0.012548697798191146
2021-03-04,-0.022749893078061446,-0.03146503607923049,-0.03409216975576575,-0.020823971221070346,-0.00021415782276606662
2021-03-05,-0.0383861052148714,-0.059538236816024784,-0.04323028320108132,-0.03217187506266012,-0.00836514680429994
2021-03-08,-0.007883925881871975,-0.01187890301493812,-0.0017216247607015588,-0.0007601600597537422,0.005756045393816765
2021-03-09,-0.0006236202694901334,0.007529910519778833,0.017432653787132033,0.008400522696836723,0.006738862246380668
2021-03-10,-0.011413989101345733,-0.00866480060158977,-0.008479914709073708,-0.007044418390239909,0.0017366051322321718
2021-03-11,-0.031983215204481975,-0.026436816933978913,-0.025087894101355396,-0.02570780747127202,-0.01815536855855923
2021-03-12,-0.001228501595628862,-0.0064090816317032215,-0.010033409375458262,-0.02211903643954941,-0.01127857535662063
2021-03-15,0.023229069860943394,0.020791990517390526,0.014159216081908331,-0.00679517948363283,-0.007486107451576047
2021-03-16,0.027215182565804824,0.030463332063023468,0.008537933015442421,-0.006404335922653836,-0.011896579457372415
2021-03-17,0.007282811607150857,0.014839565460298234,-0.005355251344106244,-0.009082993660702483,-0.007016911100224853
2021-03-18,0.019024613113475673,0.007016115975214535,0.005659554162286937,-0.0022804327318358894,-0.007914295314030597
2021-03-19,0.033845201688208044,0.038508033750803264,0.03852745229127283,0.02633256495563135,0.00950191167580584
2021-03-22,0.026865348955924958,0.03193322649722962,0.023107878066103142,0.013574617698136372,0.002771044357598468
2021-03-23,0.021417814958338544,0.029060343355019336,0.030681981860624253,0.025613914681689633,0.014019992380272902
2021-03-24,0.04033280125973922,0.04626687804818493,0.048264343349983536,0.037601271291283274,0.02688094219461166
2021-03-25,0.026788289219877352,0.027935273181325455,0.03800492940687292,0.03560485458195581,0.025014871987199445
2021-03-26,0.003469553409838171,-0.00848494437786658,-0.010491407213862266,-0.007302445494586509,0.010466053100979018
2021-03-29,-0.004092041590911359,-0.006487821311231134,-0.007138358989252293,-0.008825771160092514,0.003807122219503036
2021-03-30,0.003568094929896578,-0.007008030896307948,-0.0043512271941375455,0.0005897072394688383,0.0001533410403970481
2021-03-31,-0.0016344018005266937,0.0022602420404306952,-0.006953888335139726,0.001605636515010438,0.003433238665997145
2021-04-01,-0.00905281365813293,-0.00741399619919829,-0.008685725433546771,-0.006325790870085864,-0.006839166831374406
2021-04-02,0.0065813776409740935,3.4878460043194105e-05,0.004056816433759363,0.012271021890858947,-0.0021752267838820575
2021-04-06,0.003347216149432021,-0.0048339252964562,-1.8866953245545912e-05,0.008547384892185704,0.0066782084292837714
2021-04-07,-0.006833778510825466,-0.0032378561476789115,0.013930330623813256,0.017293251227648188,0.01028094688523444
2021-04-08,-0.008138725620256634,0.002953559272533503,0.00454045012899569,0.020981645754036504,0.015108962012789027
2021-04-09,0.008637709108426019,0.017555042944233764,0.026940263092010724,0.03487423985104307,0.013511559527255242
2021-04-12,0.0170076116747117,0.03369033482100821,0.02776893814007667,0.05322337195569903,0.019396074054960227
2021-04-13,0.014687826108264575,0.027388382988927974,0.03840829104241604,0.0428775433347467,0.03954830644910693
2021-04-14,0.006751422562203529,0.020947626187653934,0.038953723440967994,0.03960199627622067,0.03740710452738269
2021-04-15,0.024461045306484352,0.032061209377363425,0.047189864495296864,0.04824937737105047,0.03490456153667763
2021-04-16,0.019980646469093595,0.02800026129690438,0.05167098898480112,0.031607026633179734,0.0027465694559512897
2021-04-19,-0.009138888195185808,0.00017421732183046576,0.0014533327759989722,0.014665344190890847,-0.0011131757782728536
2021-04-20,-0.016785171255923766,-0.012147259090100327,-0.00022718358525606648,-0.0025087872650521514,-0.005644957824140155
2021-04-21,-0.01974355510693412,-0.010123735415140958,0.0025195985418920448,0.004046958858077928,-0.00918544275128157
2021-04-22,-0.022497703754894,-0.012218832314773559,0.0009502557703684009,-0.0026526750901369927,-0.014097632192979522
2021-04-23,-0.016614889718929347,-0.016192248208376517,-0.00040804825236764636,-0.006055834414363732,-0.0019591803810855664
2021-04-26,-0.013761681663382637,-0.02357680490188599,-0.017193941824563675,-0.013729593827721737,0.006050623525031613
2021-04-27,0.009323808573478936,-0.0072131508058932365,-0.009559306217603786,0.0003726085069187411,0.010375515654189732
2021-04-28,0.00726916009768585,0.003485741293044068,-0.009111244880079063,0.011825237011103289,0.017150635398491775
2021-04-29,0.0025337496029848522,-0.0024956906041722717,-0.0026761026933232158,0.005751528034309107,0.013510347947076217
2021-04-30,0.006891181382174125,0.013807537277971496,0.0011197779808297269,0.006304710897357124,0.008486351230964306
2021-05-06,0.00800049105735364,0.017830484098730878,0.020368643701214873,0.027651506883458497,-8.393502877745675e-05
2021-05-07,0.02099368652290874,0.022005574282797417,0.029698688725528808,0.04328548470371876,-0.010507150163735737
2021-05-10,0.03853992583358072,0.04254856252308122,0.03195035737716623,0.03911129275297583,-0.024508452621460956
2021-05-11,0.049130464626232745,0.06640438195742296,0.05500223291463638,0.06540803081042824,-0.0006561196743993926
2021-05-12,0.05028198473620751,0.05510193710556769,0.049470283125942385,0.050143449214251665,-0.005491379036097304
2021-05-13,0.05494243630537584,0.07217927398254415,0.06852241717420324,0.05363604260336213,0.022481702532765324
2021-05-14,0.03803325325396899,0.04829761802816458,0.037739643839011926,0.036791085679876455,0.02536475596662033
2021-05-17,0.03226905464981434,0.030332343633068137,0.034471789538295605,0.03673724909977834,0.03478940129884298
2021-05-18,0.03550461100118658,0.03761681677642865,0.034220572971917516,0.037416448711582985,0.03169123073579892
2021-05-19,0.02223375314472018,0.02994797948454276,0.026786926010362186,0.027781409196236593,0.027302158665234527
2021-05-20,0.02624041261034643,0.030533308331600634,0.015114944848175393,0.016955865462503116,0.021785503600963284
2021-05-21,0.020132439734442672,0.03533934310916135,0.03161821915697136,0.03643398039807635,0.029522587096141594
2021-05-24,0.018464899303841122,0.031046026931801737,0.032810249563040635,0.02918807963484508,0.024554210886759756
2021-05-25,0.0038094677430710795,0.008734849317135172,0.012086310556502158,-0.001733263279685377,-0.009340839913747625
2021-05-26,0.005384537225060067,0.018731987529371823,0.005596258801404035,0.0026462491779397006,-0.007402277566694876
2021-05-27,0.004581552184907078,0.017050091578734324,0.009024072496811789,0.0011209445740669763,0.01426087781926804
2021-05-28,0.009717478383803069,-6.105301427170104e-05,0.0014309147350041844,0.004288567290976507,0.016624563192723773
2021-05-31,-0.0009129382736375359,-0.016838563392293705,-0.018485432368298582,-0.013374566946290628,0.0064831760908948405
2021-06-01,-0.011937588696036616,-0.0335917382841416,-0.03394578568440226,-0.03986131781587333,-0.02355875995084137
2021-06-02,-0.01877094729936297,-0.009649885926638822,-0.014190088298814605,-0.004705044131643293,-0.006590990287113294
2021-06-03,-0.011767095948587346,-0.002059256609686049,0.004086448883140926,0.0021333885436916116,0.006994204778304727
2021-06-04,-0.008497080015489614,-0.013235171733690874,-0.005652600952763395,-0.003540642175956927,0.019724787600341236
