date,long_short
2019-05-23,-0.01003982813246374
2019-05-24,-0.020045581344221686
2019-05-27,0.005495108911669971
2019-05-28,0.009896354570088924
2019-05-29,0.016447839742523944
2019-05-30,0.03106559015410533
2019-05-31,0.03665110449491771
2019-06-03,-0.00042959323960096996
2019-06-04,-0.0013936554104337778
2019-06-05,-0.006094498274305887
2019-06-06,-0.005521153473900574
2019-06-10,-0.00755135628930504
2019-06-11,0.025688238676831558
2019-06-12,0.007180822563900784
2019-06-13,0.005683233243796035
2019-06-14,-0.03259531542541439
2019-06-17,-0.028426500169517487
2019-06-18,-0.02491138674868352
2019-06-19,-0.016593607198721785
2019-06-20,-0.017559436697488315
2019-06-21,0.007396909521670554
2019-06-24,-0.02121572482179406
2019-06-25,-0.025189930166487955
2019-06-26,-0.015141758206231377
2019-06-27,-0.0072316161777195576
2019-06-28,-0.015290701548839658
2019-07-03,0.013024704443642215
2019-07-04,0.004599186165769799
2019-07-05,0.015923917030375774
2019-07-08,-0.009488953805628116
2019-07-09,-0.01052159675668245
2019-07-10,-0.015192559790237465
2019-07-11,0.00018998435415834482
2019-07-12,-0.008936885330334746
2019-07-15,0.009275911938861727
2019-07-16,0.00426022926855889
2019-07-17,0.000879711304738468
2019-07-18,-0.01046954035053545
2019-07-19,-0.016884024966017236
2019-07-22,-0.02559686168061175
2019-07-23,-0.016179726277910443
2019-07-24,-0.005342971428510884
2019-07-25,0.0028274173702590244
2019-07-26,0.001594948402228999
2019-07-29,0.004999588416288701
2019-07-30,0.010755198272051604
2019-07-31,0.01689613646703271
2019-08-01,0.002733695230879192
2019-08-02,0.017648763379153814
2019-08-05,-0.009466390104315457
2019-08-06,0.005421811730110032
2019-08-07,-0.006007906211489325
2019-08-08,-0.01179439368645866
2019-08-09,-0.023278663762979185
2019-08-12,-0.014691142810688031
2019-08-13,-0.022119756200823123
2019-08-14,-0.014916046234275657
2019-08-15,-0.015427877419749735
2019-08-16,-0.008599674015729697
2019-08-19,0.005909811911997081
2019-08-20,0.008060072552873707
2019-08-21,0.008975749423713313
2019-08-22,0.016160761419549998
2019-08-23,0.002564233110285277
2019-08-26,0.007616627734103421
2019-08-28,0.00020137155747073157
2019-08-29,-0.0009987124215687648
2019-08-30,-0.018039420336757494
2019-09-10,-0.013857209068591886
2019-09-11,-0.007593381057925108
2019-09-16,-0.0067147696442874
2019-09-17,-0.016513623106503214
2019-09-18,0.002778711576594034
2019-09-19,0.015711818984573318
2019-09-20,0.006315221329517463
2019-09-23,-0.0034792942205608586
2019-09-24,-0.013902306260809839
2019-09-25,0.01946334814682605
2019-09-26,-0.01057538749023905
2019-09-27,0.004702227060991724
2019-09-30,-0.016838529201416153
2019-10-08,-0.009033490810647474
2019-10-09,0.0041769149492822556
2019-10-10,0.01363405670348133
2019-10-11,0.01690611911692957
2019-10-14,0.03096156235221801
2019-10-15,0.014529360805864457
2019-10-16,0.008298618544019365
2019-10-17,0.010254258367787197
2019-10-18,-0.004330998392042634
2019-10-21,-0.03575307337874462
2019-10-22,-0.006387599417695644
2019-10-23,-0.0019082670121130206
2019-10-24,-0.003951770979297062
2019-10-25,0.005093201280961539
2019-10-28,0.018901038097720653
2019-10-29,0.009233834924001382
2019-10-30,0.00516267925660838
2019-10-31,-5.759959712223553e-05
2019-11-01,0.0030464028757010483
2019-11-06,0.004331121780419733
2019-11-07,0.004091015104534896
2019-11-08,0.007714680667997282
2019-11-11,0.0004415855071258912
2019-11-12,-0.012396099279701474
2019-11-13,-0.004444879441162047
2019-11-14,-0.0042665600631509966
2019-11-15,-0.019678075981814057
2019-11-18,-0.015572888605760962
2019-11-19,-0.025213460215234858
2019-11-20,-0.02152796308925337
2019-11-21,-0.007441117158226933
2019-11-22,0.0007301265821382664
2019-11-25,-0.008793444490118683
2019-11-26,-0.021946224231096694
2019-11-27,-0.015595257807712933
2019-11-28,-0.02418370240631243
2019-11-29,-0.012862188889305537
2019-12-02,-0.007781380878620837
2019-12-03,-0.004556293103666098
2019-12-04,-0.005072411691827953
2019-12-05,0.004061265025921655
2019-12-06,-0.005636476174543114
2019-12-09,-0.006930691583283251
2019-12-10,-0.008953187978903425
2019-12-11,-0.0030334684160864683
2019-12-12,-0.01708177166873086
2019-12-20,0.007871863385969008
2019-12-23,-0.012703759490652257
2019-12-24,-0.00035804137963190916
2019-12-25,-0.011325667866229627
2020-01-08,-0.026939338253806407
2020-01-14,-0.010786630468350362
2020-01-15,0.029084079112261282
2020-01-16,0.028756644933288802
2020-01-17,0.0517657163335665
2020-01-21,0.04452223544302018
2020-01-23,0.03666337162833013
2020-02-03,-0.03634896298930391
2020-02-04,-0.022862496667437074
2020-02-05,-0.011024603274117431
2020-02-06,-0.010514975382475217
2020-02-07,-0.012993211947127443
2020-02-10,-0.001802722295832504
2020-02-11,0.006674407493267101
2020-02-12,0.011017318396343699
2020-02-13,-0.007785477096561445
2020-02-14,0.023692688582315526
2020-02-19,0.023896438731841458
2020-02-26,0.009001990735895703
2020-02-27,0.008413497769008403
2020-02-28,0.006812820619523086
2020-03-02,0.036265567902941755
2020-03-03,0.01546279882314142
2020-03-04,0.021440061902579532
2020-03-05,0.019414866304016933
2020-03-06,0.01975514247385971
2020-03-09,0.02529097773907532
2020-03-10,0.03658139875080495
2020-03-11,0.039594941551717826
2020-03-12,0.017731208871280588
2020-03-13,0.00917742001195257
2020-03-16,0.010240002730060226
2020-03-17,0.010806730332726635
2020-03-18,-0.021247738427995065
2020-03-19,-0.008254399964653951
2020-03-20,0.014851895862318193
2020-03-23,-0.006166450820943137
2020-03-24,0.015427157089996354
2020-03-25,0.029061275910876302
2020-03-26,-0.002915697262620078
2020-03-27,0.0004468749405550131
2020-03-30,-0.04160706061384089
2020-03-31,-0.047170517486002976
2020-04-01,-0.042940174038222215
2020-04-02,0.006683372380441638
2020-04-03,0.01445374008643315
2020-04-07,0.014115323995842092
2020-04-08,0.012724350920919308
2020-04-09,0.010036773370087333
2020-04-10,-0.021833153796167883
2020-04-13,-0.042975842533983184
2020-04-14,-0.012715998897282269
2020-04-15,-0.005973394871778901
2020-04-16,0.008103675844242084
2020-04-17,0.02503604691978012
2020-04-20,0.032932239084875255
2020-04-21,0.024160658592486062
2020-04-22,0.013402692926624842
2020-04-23,-0.017430303417701225
2020-04-24,-0.039328015425583375
2020-04-27,-0.043118207069030384
2020-04-28,-0.04727070585424177
2020-04-29,-0.04444787678933071
2020-04-30,-0.008220839724214932
2020-05-06,0.008701537700780953
2020-05-07,0.008208852650137719
2020-05-08,0.009217307834974651
2020-05-11,0.011545094038960202
2020-05-14,-0.015189156271706371
2020-05-15,-0.02378149819629871
2020-05-18,0.0035303712643847095
2020-05-20,0.018241808829650985
2020-05-21,0.022247008592574148
2020-05-22,0.019981425807459326
2020-05-25,-0.020696748544645045
2020-05-26,-0.013092951796959159
2020-05-27,-0.020234194944609384
2020-05-28,-0.019117383715240674
2020-05-29,-0.023153463095794805
2020-06-11,0.018078881544760304
2020-06-12,0.01585302342523774
2020-06-15,-0.0028569094587862637
2020-06-29,-0.04731959921522891
2020-07-10,-0.007391434152154368
2020-07-14,-0.009789770378741316
2020-07-15,0.011194502200808212
2020-07-16,-0.012982753378786033
2020-07-17,0.018064584776778428
2020-07-20,0.017285206133652132
2020-07-21,0.02150604065497116
2020-07-22,0.015806061914640995
2020-07-23,0.01463125593164458
2020-07-24,-0.038084763208920236
2020-07-27,-0.04999286606105923
2020-07-28,-0.04087365534120451
2020-07-29,0.0032085685788147654
2020-07-30,-0.02026884770883991
2020-07-31,-0.0074612990220044965
2020-08-04,0.01560758598396033
2020-08-05,-0.020299126862595072
2020-08-06,-0.004285850775967114
2020-08-07,-0.01707573223918133
2020-08-10,-0.01179655434743221
2020-08-11,-0.012302458972980188
2020-08-12,0.0049484718411498246
2020-08-13,0.0008287880112978949
2020-08-14,0.007101487215481687
2020-08-17,0.0006759905885104812
2020-08-18,0.005060899738511992
2020-08-19,-0.003718682209555179
2020-08-20,-0.010198005290733492
2020-08-21,-0.005739741661189863
2020-08-24,0.016515120678867793
2020-08-25,0.005938730439482741
2020-08-26,-0.010702744278169824
2020-08-27,0.009042790186290133
2020-08-28,-0.00248034618984601
2020-08-31,0.004167860012393984
2020-09-01,0.009788342433143825
2020-09-02,0.0017706081653772188
2020-09-03,0.029358301876997235
2020-09-04,0.035478981492043274
2020-09-07,0.021519177292073824
2020-09-08,0.010380005747651407
2020-09-09,-0.005315212691961389
2020-09-10,-0.011995174504466414
2020-09-11,-0.003525423810777563
2020-09-14,-0.005663721098241512
2020-09-15,-0.0026632253133410905
2020-09-16,-0.02155478078285742
2020-09-17,-0.01465098383977208
2020-09-18,-0.012257609269261147
2020-09-21,0.0005474688232475627
2020-09-22,-0.007293479146560601
2020-09-23,0.001775568705155165
2020-09-24,-0.02841555289114121
2020-09-25,-0.0454705922707581
2020-09-28,-0.058517111442799224
2020-09-29,-0.02893646277280077
2020-09-30,-0.014522734208670927
2020-10-09,-0.0004542147283233076
2020-10-12,0.0016264214321807836
2020-10-13,0.00634739238911821
2020-10-14,0.008591079728802154
2020-10-15,0.012671868669364792
2020-10-16,0.013637766254658262
2020-10-19,0.015576904634828657
2020-10-20,0.009034592278099758
2020-10-21,0.0013399371327913433
2020-10-22,0.008350887288686949
2020-10-23,-0.01310785003458027
2020-10-26,0.016611354579427334
2020-10-27,0.0057376539825938775
2020-10-28,0.01334686193164309
2020-10-29,-0.00279334285606481
2020-10-30,0.004894548987721188
2020-11-02,-0.016688033946864404
2020-11-03,0.004351639516822783
2020-11-04,-0.0066641008096692544
2020-11-10,0.024221399152685404
2020-11-12,0.009697167797255001
2020-11-13,0.01723938369966529
2020-11-16,0.018928458238044604
2020-11-17,0.010679101016609472
2020-11-18,0.012548788649245609
2020-11-19,0.019476414362574666
2020-11-24,-0.008758753839052133
2020-11-25,-0.014820253921493094
2020-11-26,-0.025651918115258895
2020-11-30,-0.030230551509989177
2020-12-02,-0.02155535584077814
2020-12-03,-0.003124956981828589
2020-12-04,0.015108554862890262
2020-12-07,0.015540242315527534
2020-12-08,0.014182166090090337
2020-12-09,0.017870775719217462
2020-12-10,0.016187623834951523
2020-12-11,0.008845546289372133
2020-12-14,0.004095148165235044
2020-12-15,0.025570166916893573
2020-12-16,0.010681009751730471
2020-12-17,0.021323297256716382
2020-12-18,0.027949424506578762
2020-12-22,0.007879292838576057
2020-12-23,0.01807215124735024
2020-12-24,0.005998198749031833
2020-12-25,0.016088156092009587
2020-12-28,0.00601205084726255
2020-12-29,-0.0036537382870012944
2021-01-11,0.0041956567174271965
2021-01-14,-0.012160243788359006
2021-01-15,-0.013063415136430202
2021-01-19,-0.027900628340428824
2021-01-20,0.02058146164490483
2021-01-26,0.005730276839414224
2021-01-27,0.02001292664802714
2021-01-28,0.015898748064199667
2021-01-29,0.020862794197287905
2021-02-01,0.022554498787044276
2021-02-02,0.01809775630593903
2021-02-03,0.010215630445897215
2021-02-04,-0.0048014046119828
2021-02-05,-0.04873623978828692
2021-02-08,-0.03945980951783537
2021-02-22,-0.00033517948306112724
2021-02-23,0.01816936381139451
2021-02-24,0.011022912482456616
2021-02-25,0.027503357956956114
2021-02-26,0.017506473247555856
2021-03-01,0.07812639906337462
2021-03-02,0.08790490501688829
2021-03-03,0.07739156728991495
2021-03-04,0.03562258154935615
2021-03-05,0.043462406095802146
2021-03-08,0.03264437842938698
2021-03-09,0.005734783319773033
2021-03-10,0.011115857824355393
2021-03-11,0.010373337030680137
2021-03-12,0.017256320440673836
2021-03-15,-0.024512373251738436
2021-03-16,-0.019955366809723082
2021-03-17,0.0015475267822586784
2021-03-18,0.008341331768367422
2021-03-19,-0.02993476820630235
2021-03-22,-0.02216746722564697
2021-03-23,-0.03532598737321315
2021-03-24,-0.0333390263310423
2021-03-25,-0.04177405108143603
2021-03-26,-0.0333915753451129
2021-03-29,-0.0325944491854092
2021-03-30,-0.011623099305394048
2021-03-31,-0.022089808804368304
2021-04-01,0.0103065093259034
2021-04-02,0.042617354974993714
2021-04-06,0.026226902833738436
2021-04-07,0.010021696404221018
2021-04-08,0.019938670611653615
2021-04-09,0.008757113512941495
2021-04-12,-0.038339084986700266
2021-04-13,-0.03476933949170887
2021-04-14,-0.02920314548688173
2021-04-15,-0.03012754952337288
2021-04-16,-0.05317347907281959
2021-04-19,-0.0100665697111481
2021-04-20,-0.009522373856502606
2021-04-21,0.002018626403197608
2021-04-22,0.0006396303129105139
2021-04-23,0.020174245584617605
2021-04-26,0.017292505823692596
2021-04-27,-0.0007115211581744576
2021-04-28,-0.00041033153118169574
2021-04-29,0.014183717204863031
2021-04-30,-0.007712414074909685
2021-05-06,0.011046028094376924
2021-05-07,-0.03128616490793653
2021-05-10,-0.05151962608870585
2021-05-11,-0.022963293806273974
2021-05-12,-0.020491580152023313
2021-05-13,-0.019061168721859065
2021-05-14,-0.007041118309541049
2021-05-18,0.009819118278726042
2021-05-19,0.0013570853174216836
2021-05-21,-0.0002074389533277994
2021-05-24,0.005698048051582642
2021-06-02,-0.0055101247800462185
2021-06-03,-0.009602878557492303
2021-06-04,-0.012253217293726533
2021-06-07,-0.008494133807662289
2021-06-08,0.006562414367386365
2021-06-09,0.019530011491645866
2021-06-11,0.01579773434726753
2021-06-15,0.020282989291796005
2021-06-16,-0.016548771379276885
2021-06-17,0.006327140786109764
2021-06-18,0.0005328412943700657
2021-06-22,0.016215454688692815
2021-06-24,-0.006298939274722075
2021-06-29,-0.010122966048846854
2021-07-01,-0.005045948416843714
2021-07-02,0.005982192251480577
2021-07-05,0.02374261233095489
2021-07-06,0.0135981424860862
2021-07-07,0.00892072635018877
2021-07-08,-0.014932148529140285
2021-07-09,-0.011303083698926169
2021-07-14,0.01053314872661405
2021-07-15,0.01810796779850558
2021-07-16,0.024793909364890496
2021-07-19,0.029417810957301095
2021-07-20,0.06764933079427343
2021-07-23,0.07283930581079218
2021-07-26,0.02152814788555321
2021-07-27,-0.0464206514366176
2021-07-28,-0.013385888896926872
2021-07-29,0.011170679513426554
2021-07-30,0.0029356542370579143
2021-08-02,0.0011686733401688161
2021-08-03,-0.005064289879533598
2021-08-05,-0.021569927770052566
2021-08-06,-0.014669421011353724
2021-08-09,0.0049693908589365544
2021-08-10,0.026070729639597737
2021-08-11,0.032797027069011414
2021-08-12,0.023007623316072808
2021-08-13,0.040919492143411555
2021-08-16,0.042669396866024126
2021-08-17,0.014111642019090726
2021-08-18,0.0016484665885228037
2021-08-19,0.028395671055436264
2021-08-20,-0.0006546882599786329
2021-08-23,0.017378576483821007
2021-08-24,0.04509409304300897
2021-08-25,0.029593033963458505
2021-08-26,0.034498861768930224
2021-08-27,0.01525597181472051
2021-08-30,-0.02152604609186408
2021-08-31,-0.012259789561704204
2021-09-01,0.01754766639317534
2021-09-02,0.019608484410250978
2021-09-03,-0.004674842070779204
2021-09-06,0.051284368440767086
2021-09-08,0.03404550376539538
2021-09-09,0.012330513437528778
2021-09-10,-0.012653830360979165
2021-09-14,-0.005073181486297497
2021-09-15,-0.03782287145218865
2021-09-16,-0.054346986021879644
2021-09-17,-0.0180238054755577
2021-09-22,-0.03287286095180159
2021-09-23,-0.030074598580746646
2021-09-24,-0.005694229349998624
2021-09-27,0.008989119164062028
2021-09-28,0.02225882709490201
2021-09-29,0.0030452639915918255
2021-09-30,0.008159676790383801
2021-10-08,-0.001772664409866859
2021-10-11,-0.012610453944653547
2021-10-12,-0.033599214509544006
2021-10-13,-0.025731818062124514
2021-10-14,-0.01863120676609065
2021-10-15,-0.0032678821330193774
2021-10-18,0.0006289751084366038
2021-10-19,0.0011294241243926884
2021-10-20,0.02092942577190011
2021-10-21,0.02806395994637892
2021-10-22,0.013938290164173663
2021-10-25,0.014158258546695616
2021-10-26,0.027096364593896676
2021-10-27,0.006368868547537547
2021-10-28,0.003466998776862691
2021-10-29,0.014095392222959066
2021-11-01,0.024670849494203097
2021-11-02,0.013714733244205433
2021-11-03,0.018487532122615287
2021-11-04,0.0018359318252670351
2021-11-05,-0.008477745302452691
2021-11-08,-0.013949868431859996
2021-11-10,-0.007313194414819394
2021-11-12,-0.009591482138655454
2021-11-15,-0.006251929426061585
2021-11-16,-0.025330962513618906
2021-11-17,-0.022669052527262937
2021-11-18,-0.0164349143410211
2021-11-19,-0.0103905648112412
2021-11-23,0.005911513117285401
2021-11-24,0.0032260942260368495
2021-11-25,0.005772322309278913
2021-11-26,0.0014720095933081307
2021-11-29,-0.006129368602989233
2021-11-30,-0.03887217067528687
2021-12-01,-0.008356975784122509
2021-12-02,-0.014895052468441283
2021-12-03,-0.005436033175770625
2021-12-06,-0.016238494759628457
2021-12-07,0.0037673761323297854
2021-12-10,0.008699525206091865
2021-12-14,0.007068860826789321
2021-12-15,0.011648780678979096
2021-12-16,0.013183923077970078
2021-12-17,0.017796548694937124
2021-12-20,0.002791527512831076
2021-12-21,-0.0013456778110812197
2021-12-22,0.006622087300656899
2021-12-23,0.005326357116311048
2021-12-24,-0.013949343607799402
2021-12-27,0.011727817386917807
2021-12-28,0.04634113372864785
2021-12-29,0.04421368736178509
2021-12-30,0.03788374970031591
2021-12-31,0.042993082241685306
2022-01-04,0.021398878290897372
2022-01-05,-0.023235391984086858
2022-01-06,-0.021103260569936395
2022-01-07,-0.03706032571304292
2022-01-10,-0.04371021977902112
2022-01-11,-0.037849491598978297
2022-01-12,0.01667395875871081
2022-01-13,0.010555653638598119
2022-01-14,0.018057304938060778
2022-01-17,0.013273223155047632
2022-01-18,0.01692502418626482
2022-01-19,0.004744809011660262
2022-01-20,0.020023338500366757
2022-01-21,0.01975359321763562
2022-01-24,0.03324118628734515
2022-01-25,0.059135270858177914
2022-01-26,0.04628057962703308
2022-01-27,0.0370797424208481
2022-01-28,0.060739149110839094
2022-02-07,0.04301917030174528
2022-02-08,-0.015100523152761235
2022-02-09,-0.0012660903040386624
2022-02-10,-0.03548615458894362
2022-02-11,-0.04612968989914149
2022-02-14,-0.03232052358839939
2022-02-15,0.0091090285004359
2022-02-16,-0.029243269515920083
2022-02-17,-0.011625665237926412
2022-02-18,-0.04236309312485588
2022-02-21,-0.03333130829497775
2022-02-22,-0.04224240419707316
2022-02-23,-9.269216002982805e-05
2022-02-24,0.007371050108078524
2022-02-25,0.03688629046148866
2022-02-28,0.05748374207427007
2022-03-01,0.0726533887346988
2022-03-02,0.06591046735134856
2022-03-03,0.03194020214110249
2022-03-04,0.029409938323181055
2022-03-07,0.01790621389877567
2022-03-08,0.022284642902056617
2022-03-09,-0.011312221595532211
2022-03-10,-0.032550313911700636
2022-03-11,-0.036930101023759904
2022-03-14,-0.06427531337465626
2022-03-15,-0.10592185590337205
2022-03-16,-0.07342371538887299
2022-03-17,-0.01434875250849792
2022-03-18,0.020905974933613052
2022-03-21,0.011099563427304948
2022-03-22,0.018500418639251448
2022-03-23,0.021927365245903996
2022-03-24,0.020910374797883872
2022-03-25,0.00418674360078254
2022-03-28,0.0040232399663800485
2022-03-29,0.010521022584342362
2022-03-30,0.03638782058740759
2022-03-31,0.05464421610723167
2022-04-01,0.040353103817639666
2022-04-06,0.04481747267980387
2022-04-07,0.041940548431066434
2022-04-08,0.03207230922011551
2022-04-11,-0.024727704277411514
2022-04-12,0.006124738631621252
2022-04-13,-0.012141004805961543
2022-04-14,0.004629967563142816
2022-04-15,0.01512023221382787
2022-04-18,0.058543205534989755
2022-04-19,0.06668611455459532
2022-04-20,0.04129693955083717
2022-04-21,0.026305808914630094
2022-04-22,-0.011826310785610923
2022-04-25,-0.06224344494034738
2022-04-26,-0.08930407522843074
2022-04-27,-0.030226574405053927
2022-04-28,-0.06301815954382146
2022-04-29,-0.0566536748524102
2022-05-05,-0.05846116657673249
2022-05-06,-0.043839231100688235
2022-05-09,-0.03631080543719602
2022-05-10,-0.031524058277498775
2022-05-11,-0.008307506467297457
2022-05-12,-0.016652259878693836
2022-05-13,-0.019925249069510285
2022-05-16,-0.033891220594570885
2022-05-17,-0.0029231845313198723
2022-05-18,0.0035481388234115552
2022-05-19,0.011731319677985196
2022-05-20,0.016772401508627476
2022-05-23,0.021754539105217074
2022-05-24,-0.01896067964093486
2022-05-25,-0.013575913304087313
2022-05-26,-0.02839205644075119
2022-05-27,-0.0473905540534669
2022-05-30,-0.031069825207022797
2022-05-31,-0.005709243796313837
2022-06-01,0.006967390393204553
2022-06-02,0.009356792781855916
2022-06-09,-0.014419080815289965
2022-06-13,-0.002588520480194062
2022-06-14,-0.026875044014893882
2022-06-16,0.007597247760344091
2022-06-21,0.0011935399979819301
2022-06-22,-0.008936824218022475
2022-06-29,-0.0065203167587084615
2022-07-01,-0.005222697566895788
2022-07-05,-0.008631297934093424
2022-07-06,0.0005076701619865231
2022-07-07,0.005132368719449061
2022-07-08,0.017141988435880297
2022-07-11,-0.008370922907213859
2022-07-12,-0.021173926992767184
2022-07-13,-0.022167277277387595
2022-07-14,-0.025191397644752034
2022-07-15,-0.029734174383256276
2022-07-18,-0.01571809677850434
2022-07-19,-0.015301000472235975
2022-07-20,0.0037598543438294614
2022-07-21,0.0026453116577541576
2022-07-22,0.02008976310144417
2022-07-25,0.018628963742534838
2022-07-26,0.02196902809910767
2022-07-27,0.01733268354580759
2022-07-28,0.013965313907161304
2022-07-29,-0.008720896057356197
2022-08-01,-0.004053238413067348
2022-08-02,-0.011425735469904781
2022-08-03,0.01694588528945496
2022-08-04,0.017181712787112648
2022-08-05,-0.005115485538152784
2022-08-08,-0.007405108223515068
2022-08-09,-0.0005881769771334884
2022-08-10,-0.016018747570670545
2022-08-11,0.005946779420148018
2022-08-12,0.011253639394035411
2022-08-15,0.008358735711450443
2022-08-16,0.011277225117034701
2022-08-17,0.0022937948690114167
2022-08-18,-0.04119467129670133
2022-08-19,-0.023054535705266048
2022-08-22,-0.0231075955322386
2022-08-23,-0.033239769745248705
2022-08-24,-0.037225700351789424
2022-08-25,-0.001867163120413011
2022-08-26,0.01083189924773118
2022-08-29,0.02835844140544692
2022-08-30,0.029689582353172206
2022-08-31,-0.004007758475979881
2022-09-01,0.013478516354612731
2022-09-02,0.0007348678660862949
2022-09-05,0.0028734180127822796
2022-09-06,0.012118861730948376
2022-09-07,0.03513165163127509
2022-09-08,0.018892302754552566
2022-09-09,0.038001899861932045
2022-09-13,0.025210023625253434
2022-09-14,0.02892847461544763
2022-09-15,0.011506792903292783
2022-09-16,0.024077955078506696
2022-09-19,-0.0033717311114581407
2022-09-20,0.00022289139629205756
2022-09-21,0.003567944061038362
2022-09-22,-0.012649222053325353
2022-09-23,-0.004464816486951014
2022-09-26,0.03655229579151455
2022-09-27,0.048869555815936494
2022-09-28,0.0017267119332213827
2022-09-29,0.011178997493518547
2022-09-30,-0.026405384344518775
2022-10-10,-0.06068577283711586
2022-10-11,-0.06267939401773735
2022-10-12,-0.03930278555789741
2022-10-13,-0.02236318785891338
2022-10-14,-0.0023051839224202215
2022-10-17,0.020045047850026605
2022-10-18,0.01192868132514889
2022-10-19,0.014450666891460587
2022-10-20,0.011967261067006444
2022-10-21,0.03880992267058583
2022-10-24,0.021145102192856757
2022-10-25,-0.007726841094147133
2022-10-26,-0.01655228903609103
2022-10-27,-0.008249878366206982
2022-10-28,-0.07765439421995532
2022-10-31,-0.11008448496598096
2022-11-01,-0.055333707306980534
2022-11-02,-0.02663203359286659
2022-11-03,-0.03166697775520995
2022-11-04,-0.038269643686638405
2022-11-07,-0.022328996335701966
2022-11-08,-0.03358583706772706
2022-11-09,-0.048519957332942135
2022-11-10,-0.04024087655840537
2022-11-11,0.009114618737509923
2022-11-14,0.010358295763515626
2022-11-16,-0.008424915101373383
2022-11-17,-0.026340569683072364
2022-11-18,-0.02339106797828653
2022-11-21,-0.006000121536268735
2022-11-22,-0.004521492912865558
2022-11-23,-0.005705952825325725
2022-11-24,-0.01814435325794019
2022-11-25,-0.03876083091841366
2022-11-28,-0.04321617505984984
2022-11-29,-0.008938402688392078
2022-11-30,-0.009586791639390631
2022-12-02,0.023559905997006463
2022-12-06,0.007808925141694078
2022-12-07,0.015601816739562967
2022-12-08,-0.0019040684880625366
2022-12-12,0.004338677597747878
2022-12-13,0.00012595975207854368
2022-12-14,0.005476186295217719
2022-12-15,0.030573135472644702
2022-12-16,0.026041248754944273
2022-12-19,0.004333457445649407
2022-12-20,0.004813463664675964
2022-12-21,0.006100001150232983
2022-12-22,-0.020538435371430148
2022-12-23,-0.015750932967280497
2022-12-26,-0.006358021156797669
2022-12-27,0.004940264144844626
2022-12-28,-0.0020894469601792642
2022-12-29,-0.006475805044247902
2022-12-30,-0.006797037279456835
2023-01-03,-0.005659760676953389
2023-01-04,-0.015710979829240176
2023-01-06,0.00964476061743706
2023-01-10,0.0031356910299762987
2023-01-11,-0.013889275538019823
2023-01-12,-0.011195491166872556
2023-01-31,-0.004156379103735711
2023-02-03,0.012169936692213341
2023-02-06,0.007677945264583236
2023-02-07,0.011270692348765026
2023-02-08,0.02888727310803968
2023-02-09,0.02062530160116006
2023-02-10,0.007976953064540427
2023-02-14,0.017890790666324034
2023-02-15,-0.004445302679362918
2023-02-16,0.0039008095447993166
2023-02-17,0.02103715807495303
2023-02-20,0.01896263707424028
2023-02-21,0.016380589466145623
2023-02-22,-0.00018429959251878118
2023-02-23,0.013084667017943922
2023-02-24,0.0016093640479757799
2023-02-27,-0.011493554118235067
2023-02-28,-0.0005390386032135502
2023-03-01,0.02310925416612508
2023-03-02,0.009483424539871789
2023-03-03,0.015212982382225897
2023-03-06,0.03851986944398446
2023-03-07,0.026152215865730695
2023-03-08,0.021360179696349693
2023-03-09,0.0293260432248499
2023-03-10,0.03418084532953088
2023-03-13,0.031591633120211196
2023-03-14,0.010065230702835215
2023-03-15,0.009126653808270005
2023-03-16,0.00961153486956233
2023-03-17,0.010351066136531827
2023-03-20,-0.005595633417265905
2023-03-21,0.009044329212424486
2023-03-22,0.008163311516926336
2023-03-23,-0.010371233983736513
2023-03-24,0.00044121466622851213
2023-03-27,0.029175358474760504
2023-03-28,0.03348804906202986
2023-03-29,0.03555135031291551
2023-03-30,0.030975984976311294
2023-03-31,-0.0037430857740435065
2023-04-06,-0.025552629860050337
2023-04-10,0.009776132280216007
2023-04-11,0.007649965589093964
2023-04-12,-0.007162506796202133
2023-04-13,0.008901935033532957
2023-04-14,0.017744443701125004
2023-04-18,0.025832287753820782
2023-04-19,0.021495211564156826
2023-04-20,0.003350896413366628
2023-04-21,0.01967184752143238
2023-04-24,0.032664203200253074
2023-04-25,0.022034588716048926
2023-04-26,0.0416740852408448
2023-04-27,0.03682841046897274
2023-04-28,0.033292541812322954
2023-05-04,0.011904903584342388
2023-05-05,0.009978773396804634
2023-05-08,-0.008461683752784594
2023-05-09,-0.00849789990138353
2023-05-10,-0.0013344967558680323
2023-05-11,-0.01324294536415918
2023-05-12,-0.01813720267609829
2023-05-15,-0.005194928835067293
2023-05-16,-0.009132874407838217
2023-05-17,-0.0038550364256218876
2023-05-18,0.0011572695332763075
2023-05-19,-0.0030061935225344522
2023-05-22,-0.010463924075573863
2023-05-23,-0.03658464417246742
2023-05-24,-0.044109907938010055
2023-05-25,-0.05019038346703174
2023-05-26,-0.031797687205211575
2023-05-29,-0.03334036584817706
2023-05-30,-0.0058063231210750636
2023-05-31,-0.021327967262977702
2023-06-01,-0.008335886974262158
2023-06-02,0.018655962854231115
2023-06-05,0.015619490787317008
2023-06-06,0.0006469132615300882
2023-06-07,0.007431420912241107
2023-06-08,-0.015444038848360958
2023-06-09,-0.013546300195392172
2023-06-12,-0.005392857114411002
2023-06-13,7.08342833317839e-05
2023-06-14,0.0017906464891341914
2023-06-15,0.008719435405077799
2023-06-16,0.006975352145655443
2023-06-19,-0.011171792938620136
2023-06-20,-0.03545311631690673
2023-06-21,-0.004246156505970072
2023-06-26,-0.002005068603362605
