date,long_short
2019-06-10,-0.07153358488139346
2019-06-11,-0.05914112713160394
2019-06-12,-0.0753349498989514
2019-06-13,-0.08500538131445567
2019-06-14,-0.10126684824108509
2019-06-17,-0.13104965602237684
2019-06-18,-0.14054236153504218
2019-06-19,-0.11244792427940214
2019-06-20,-0.11204704064178127
2019-06-21,-0.08436021337942648
2019-06-24,-0.08693299871117577
2019-06-25,-0.0708745416867102
2019-06-26,-0.10110766898955265
2019-06-27,-0.06453839646961013
2019-06-28,-0.08102281877858816
2019-07-03,-0.025450677333178538
2019-07-04,-0.05482178453966921
2019-07-05,-0.02556950981891766
2019-07-08,-0.03126108633103659
2019-07-09,-0.04947619328782049
2019-07-10,-0.056314748403320784
2019-07-11,-0.04588262083731959
2019-07-12,-0.061703138904448174
2019-07-15,-0.0341253394835167
2019-07-16,-0.024891282845911546
2019-07-17,-0.034764989057582595
2019-07-18,-0.03862803246482169
2019-07-19,-0.047268726709428804
2019-07-22,-0.05104511231191162
2019-07-23,-0.04089943519258298
2019-07-24,0.0021471842006025883
2019-07-25,0.003298437615462363
2019-07-26,-0.0018825253463783595
2019-07-29,0.005480000126268168
2019-07-30,0.01921690121566647
2019-07-31,0.03105911839444758
2019-08-01,0.015120015819627828
2019-08-02,0.007251230750462918
2019-08-05,-0.0401732489826841
2019-08-06,-0.01703957738377828
2019-08-07,-0.03251264653632621
2019-08-08,-0.03378501543711197
2019-08-09,-0.03517651759094008
2019-08-12,0.02494315734789635
2019-08-13,0.02060010900951407
2019-08-14,0.043240724978710426
2019-08-15,0.05863583756521388
2019-08-16,0.049469340899624945
2019-08-19,0.07811038959075231
2019-08-20,0.06676549212492823
2019-08-21,0.06196104800946685
2019-08-22,0.043250725319573
2019-08-23,0.020747327911102217
2019-08-26,0.006250470653698485
2019-08-28,-0.0003919780490892408
2019-08-29,-0.003878893809736484
2019-08-30,0.01549604679330488
2019-09-10,-0.0340774559341797
2019-09-11,-0.025386419595636096
2019-09-16,-0.0295721656309392
2019-09-17,-0.021788888934214413
2019-09-18,-0.019430038760056785
2019-09-19,0.002060767874332379
2019-09-20,0.02303925414146999
2019-09-23,0.013388031465614299
2019-09-24,0.008820353903761586
2019-09-25,-0.03187541870699067
2019-09-26,-0.042218629180688194
2019-09-27,-0.017978269769470263
2019-09-30,-0.042966567606618954
2019-10-08,-0.05708621123360195
2019-10-09,-0.08152847806177263
2019-10-10,-0.07948833597505192
2019-10-11,-0.10507216484017279
2019-10-14,-0.08776882955104683
2019-10-15,-0.09846923899647683
2019-10-16,-0.11030623738327638
2019-10-17,-0.10858955618311417
2019-10-18,-0.12826264550212463
2019-10-21,-0.1390915481456345
2019-10-22,-0.11345792024144419
2019-10-23,-0.1189613603206281
2019-10-24,-0.12652935258556772
2019-10-25,-0.12386986582073767
2019-10-28,-0.024186662420683347
2019-10-29,-0.099111253879752
2019-10-30,-0.07252676498364766
2019-10-31,-0.031204463371395146
2019-11-01,-0.04290224067182846
2019-11-06,-0.11458739596063672
2019-11-07,-0.10581456502447673
2019-11-08,-0.04308138130208665
2019-11-11,-0.09132860395758341
2019-11-12,-0.10939153559803941
2019-11-13,-0.09584599429720699
2019-11-14,-0.03914985715152501
2019-11-15,-0.07353522626457284
2019-11-18,-0.1054576096935351
2019-11-19,-0.03563966261580001
2019-11-20,-0.09560624971840903
2019-11-21,-0.10759837965543989
2019-11-22,-0.21551767973435687
2019-11-25,-0.28143015013371064
2019-11-26,-0.29080099757681876
2019-11-27,-0.14547337123530357
2019-11-28,-0.16983595388494133
2019-11-29,-0.09677386503540636
2019-12-02,-0.08547264506145427
2019-12-03,-0.07463449907705938
2019-12-04,-0.041714381682982776
2019-12-05,0.037254639771802635
2019-12-06,0.05151154348625456
2019-12-09,0.04027634528167365
2019-12-10,0.07564217022533928
2019-12-11,0.022378295886829665
2019-12-12,0.009732752540601268
2019-12-20,-0.12996106345915118
2019-12-23,-0.16557181580889102
2019-12-24,-0.12156812952145782
2019-12-25,-0.041003179416887095
2020-01-08,-0.0007053082477637418
2020-01-14,0.009110213058617318
2020-01-15,0.06100681148866158
2020-01-16,0.11351823244453213
2020-01-17,0.13187047473982902
2020-01-21,0.11373902782006473
2020-01-23,0.028283065998655328
2020-02-03,-0.02390149935548615
2020-02-04,0.007256577114786819
2020-02-05,0.018430149820156894
2020-02-06,0.009147288896947416
2020-02-07,0.024687050252846496
2020-02-10,0.04135388490445224
2020-02-11,0.0418239948383461
2020-02-12,0.03246902796662932
2020-02-13,0.010204155110961625
2020-02-14,0.03548407870693226
2020-02-19,0.03244644633250829
2020-02-26,0.016784411933136574
2020-02-27,0.015099082281431284
2020-02-28,0.05872986252795094
2020-03-02,0.03144449237351979
2020-03-03,0.04520023332366575
2020-03-04,0.02371116129005859
2020-03-05,0.007152058050394872
2020-03-06,0.01881680868826839
2020-03-09,-0.0019091570566142288
2020-03-10,0.002082265844516301
2020-03-11,-0.01969838691905667
2020-03-12,-0.030207293028364314
2020-03-13,-0.06176765131621459
2020-03-16,-0.09814625416412973
2020-03-17,-0.051979555733105816
2020-03-18,-0.08392741569663738
2020-03-19,-0.08066571540421737
2020-03-20,-0.05580368429724111
2020-03-23,-0.1185303391733223
2020-03-24,-0.11399580873979769
2020-03-25,-0.07260360200597324
2020-03-26,-0.08466237531818487
2020-03-27,-0.06987080470720204
2020-03-30,-0.13762125283915716
2020-03-31,-0.11202806961934514
2020-04-01,-0.10472629970784758
2020-04-02,-0.05971366668741407
2020-04-03,-0.08045097110040478
2020-04-07,-0.065794270143121
2020-04-08,-0.09127103448979032
2020-04-09,-0.09763000384856677
2020-04-10,-0.1484133559055353
2020-04-13,-0.17303337907859206
2020-04-14,-0.13038150639221385
2020-04-15,-0.1021783722106937
2020-04-16,-0.06265979025875482
2020-04-17,-0.04349796711735876
2020-04-20,-0.07445266592573233
2020-04-21,-0.04557128402224686
2020-04-22,-0.017324750409301204
2020-04-23,-0.020242799127556693
2020-04-24,-0.028264793397654808
2020-04-27,-0.050639434156969365
2020-04-28,-0.052198112125770996
2020-04-29,-0.06903496100011638
2020-04-30,-0.015371158614334912
2020-05-06,0.0011988846846954782
2020-05-07,0.0072065832543154185
2020-05-08,0.01852968727190274
2020-05-11,0.023807064000910705
2020-05-14,0.06968884915346443
2020-05-15,0.048804001084646415
2020-05-18,0.05361181149376709
2020-05-20,-0.05394144724905728
2020-05-21,-0.08239545975190604
2020-05-22,-0.10007641692742247
2020-05-25,-0.12080300363729005
2020-05-26,-0.06921196875292304
2020-05-27,-0.07867642068104569
2020-05-28,-0.1229635006618327
2020-05-29,-0.09425246810884383
2020-06-11,0.052833704118350366
2020-06-12,0.03850562255261883
2020-06-15,0.011880253405608998
2020-06-29,0.009541988641595098
2020-07-10,0.022386525046169475
2020-07-14,0.02590733644678981
2020-07-15,0.063525446658001
2020-07-16,0.035654233057143436
2020-07-17,0.0441869693888071
2020-07-20,0.0351212665432969
2020-07-21,0.05704559363402668
2020-07-22,0.04962500711374105
2020-07-23,0.03133162664727103
2020-07-24,0.012603185710127862
2020-07-27,0.011153022776288792
2020-07-28,0.02033790074576062
2020-07-29,0.03433350993033536
2020-07-30,0.018283196866910757
2020-07-31,0.04155498262533422
2020-08-04,0.06520276634192373
2020-08-05,0.009544131920088725
2020-08-06,-0.0033979293951210687
2020-08-07,-0.011572446346952914
2020-08-10,0.012169590948817815
2020-08-11,0.027509356683972294
2020-08-12,0.04708646343952873
2020-08-13,0.031854115527755904
2020-08-14,0.06936244305079252
2020-08-17,0.06653152359171485
2020-08-18,0.06985159360207821
2020-08-19,0.04777322998541382
2020-08-20,0.04142123510819671
2020-08-21,0.05123900340738271
2020-08-24,0.07802672684026282
2020-08-25,0.07352709165015736
2020-08-26,0.05329988944839165
2020-08-27,0.054936365824554925
2020-08-28,0.05466555570578746
2020-08-31,0.04971029162606541
2020-09-01,0.0720166841211916
2020-09-02,0.041953457511776676
2020-09-03,0.04549315483195843
2020-09-04,0.05342017472170972
2020-09-07,0.03061548161192275
2020-09-08,0.025120866919468094
2020-09-09,0.005484518922801926
2020-09-10,0.002737134809456372
2020-09-11,0.014611116345926628
2020-09-14,0.0051354139893174874
2020-09-15,0.02192406368221804
2020-09-16,0.002581573402540678
2020-09-17,0.016955299103175205
2020-09-18,0.0006062870845957025
2020-09-21,-0.002173941204778082
2020-09-22,-0.02022461401611131
2020-09-23,0.03560922482209167
2020-09-24,-0.015038981863304948
2020-09-25,0.016930748218278314
2020-09-28,0.012320929474198772
2020-09-29,0.029226198873861423
2020-09-30,0.04395927387305083
2020-10-09,0.03937412455498
2020-10-12,0.0865478961942542
2020-10-13,0.1026185822150974
2020-10-14,0.10207633807243954
2020-10-15,0.07674042182227335
2020-10-16,0.034031109680495386
2020-10-19,0.033006778469184386
2020-10-20,0.07349149487928164
2020-10-21,0.01804261108145283
2020-10-22,0.03210610558968302
2020-10-23,-0.010800040350676943
2020-10-26,0.057273866011996605
2020-10-27,0.0535947249987721
2020-10-28,0.06754625410849227
2020-10-29,0.04708170641115039
2020-10-30,0.07031417130173843
2020-11-02,0.08716162065601903
2020-11-03,0.12133141508033324
2020-11-04,0.09674521261582711
2020-11-10,0.0546047500379254
2020-11-12,0.02712181779944702
2020-11-13,0.023243051359787572
2020-11-16,0.022984613889420545
2020-11-17,-0.056235840854030585
2020-11-18,-0.0668729555277468
2020-11-19,-0.028305571036219626
2020-11-24,0.049438490083710304
2020-11-25,0.016612886113641083
2020-11-26,0.01474867590995859
2020-11-30,-0.0014348761793284426
2020-12-02,0.03237751825297459
2020-12-03,0.031703413682570764
2020-12-04,0.05448855270751729
2020-12-07,0.04746140367231286
2020-12-08,0.05438204879321473
2020-12-09,0.07791242910137545
2020-12-10,0.08976325730686234
2020-12-11,0.08501491431119579
2020-12-14,0.06932852382022534
2020-12-15,0.04549630715300636
2020-12-16,0.04943030673820599
2020-12-17,0.04807335150551292
2020-12-18,0.041709285084292065
2020-12-22,0.005328959775941642
2020-12-23,-0.00330196568792869
2020-12-24,-0.004616017198375715
2020-12-25,-0.00815401756722519
2020-12-28,-0.002084385031410096
2020-12-29,0.025248493268413302
2021-01-11,0.007109458622317634
2021-01-14,0.0063326787361435224
2021-01-15,0.01926497137609952
2021-01-19,-0.011706351347361782
2021-01-20,0.007854931527543407
2021-01-26,0.039121259733868596
2021-01-27,0.027436363342195305
2021-01-28,0.06425731235704962
2021-01-29,0.06047895033123463
2021-02-01,0.068922321700456
2021-02-02,0.034604341651913534
2021-02-03,0.04396541309127312
2021-02-04,0.006153742724390426
2021-02-05,-0.014281227165580994
2021-02-08,-0.027666880506434722
2021-02-22,0.02588508795753821
2021-02-23,0.021880333901183466
2021-02-24,-0.0008890392946631874
2021-02-25,-0.02000323446322872
2021-02-26,-0.02524811955428631
2021-03-01,-0.008327843712571753
2021-03-02,-0.030945859146791023
2021-03-03,-0.036157765782391285
2021-03-04,-0.05914383364828416
2021-03-05,-0.04997352766961994
2021-03-08,-0.10794150304207988
2021-03-09,-0.14830302970348153
2021-03-10,-0.12332581596970588
2021-03-11,-0.10951969222678312
2021-03-12,-0.13184486127760722
2021-03-15,-0.17916161544610146
2021-03-16,-0.18056633229408395
2021-03-17,-0.11686653648930301
2021-03-18,-0.13681090094703136
2021-03-19,-0.15685733817692532
2021-03-22,-0.16849506451092816
2021-03-23,-0.1699528475998267
2021-03-24,-0.183372405166894
2021-03-25,-0.16176696235863894
2021-03-26,-0.13383534525094312
2021-03-29,-0.15541414625395836
2021-03-30,-0.14808505186150434
2021-03-31,-0.15592594281782768
2021-04-01,-0.11889894508284668
2021-04-02,-0.07156888979449576
2021-04-06,-0.07450081310585896
2021-04-07,-0.06271990596133617
2021-04-08,-0.09998483588198498
2021-04-09,-0.13179869148320408
2021-04-12,-0.1425093151492368
2021-04-13,-0.1628982014957861
2021-04-14,-0.13004525137140405
2021-04-15,-0.11547779834804908
2021-04-16,-0.11983593934684764
2021-04-19,-0.025157711456725428
2021-04-20,-0.012062913715825123
2021-04-21,-0.0019548645136466605
2021-04-22,0.013410967916267634
2021-04-23,0.0050765691483140585
2021-04-26,-0.0031306553983484475
2021-04-27,-0.04039745409875262
2021-04-28,0.005166281590652054
2021-04-29,0.07840840320926251
2021-04-30,0.10069930106410414
2021-05-06,0.09585066599979393
2021-05-07,-0.02644531845560362
2021-05-10,-0.06738141963557842
2021-05-11,-0.08803889178683502
2021-05-12,-0.058751515460488846
2021-05-13,-0.1287472629253803
2021-05-14,-0.07591004502940568
2021-05-18,-0.04786216520675068
2021-05-19,0.0324787689591769
2021-05-21,-0.01583825549950736
2021-05-24,0.003642692657962472
2021-06-02,-0.016935437346246935
2021-06-03,0.00041843592982170746
2021-06-04,-0.011378082799818959
2021-06-07,-0.03590484292693252
2021-06-08,0.011453950492548909
2021-06-09,0.029821924575072246
2021-06-11,0.07606460314112878
2021-06-15,0.04555451589833434
2021-06-16,0.0020434806985319687
2021-06-17,0.006848598781344247
2021-06-18,0.010381003392052765
2021-06-22,0.027496962747017357
2021-06-24,0.0689937677720205
2021-06-29,-0.01484777212469994
2021-07-01,-0.0851591369988387
2021-07-02,0.00714628693444818
2021-07-05,0.029999167989890534
2021-07-06,0.0954098766632735
2021-07-07,0.07598520342233105
2021-07-08,0.02633884835642108
2021-07-09,0.06860201446417707
2021-07-14,0.05852580392663283
2021-07-15,0.06757792279671293
2021-07-16,0.11197777066571951
2021-07-19,0.06528171289270607
2021-07-20,0.07094993893178639
2021-07-23,0.11253068269494787
2021-07-26,0.0838758616248581
2021-07-27,0.0007246428504223395
2021-07-28,-0.0017987059462353096
2021-07-29,0.02277402846004612
2021-07-30,0.020233821027465675
2021-08-02,0.03797352255908127
2021-08-03,0.02071568497513797
2021-08-05,0.02144240429210465
2021-08-06,0.03861282493793358
2021-08-09,0.036724658530985235
2021-08-10,0.03917830471818513
2021-08-11,0.049061633054629156
2021-08-12,0.013932128394183547
2021-08-13,-0.015190825984381024
2021-08-16,-0.009699907913745745
2021-08-17,-0.007405763103861338
2021-08-18,-0.008493827617364457
2021-08-19,0.005044909293451298
2021-08-20,-0.02588359681469326
2021-08-23,-0.021619886400533056
2021-08-24,-0.009094397805583507
2021-08-25,0.01199077931362984
2021-08-26,-0.019144234516906167
2021-08-27,-0.02085872705960783
2021-08-30,-0.028008401564556855
2021-08-31,-0.04361882742878466
2021-09-01,-0.02503608634661038
2021-09-02,-0.05797834098130712
2021-09-03,-0.033277189410909964
2021-09-06,-0.01610083787649088
2021-09-08,-0.06032835326449386
2021-09-09,-0.07683780436684282
2021-09-10,-0.051219266854431074
2021-09-14,-0.022729651929883545
2021-09-15,-0.0332008212404745
2021-09-16,-0.042923610250362794
2021-09-17,-0.037056471036039706
2021-09-22,-0.0741789052566309
2021-09-23,-0.040112438686391444
2021-09-24,0.01290364212601286
2021-09-27,0.023336212470723018
2021-09-28,0.005937450038430117
2021-09-29,-0.006172830243916058
2021-09-30,0.008098811572297793
2021-10-08,-0.0004927726099511979
2021-10-11,0.004230760241784133
2021-10-12,9.074592480774052e-05
2021-10-13,-0.0030968783466870375
2021-10-14,-0.004222060627499993
2021-10-15,-0.025336427167828877
2021-10-18,-0.03634645370501759
2021-10-19,-0.023216619813307384
2021-10-20,-0.027821832919757483
2021-10-21,-0.023217619552434843
2021-10-22,-0.029509943342076204
2021-10-25,-0.04856920123943456
2021-10-26,-0.023896513143587893
2021-10-27,-0.04815332989519715
2021-10-28,-0.045862237229255726
2021-10-29,-0.07705161701294402
2021-11-01,-0.025000257520891696
2021-11-02,-0.04462503264704675
2021-11-03,-0.025318990685711078
2021-11-04,-0.040677294892946525
2021-11-05,-0.07793514988061614
2021-11-08,-0.09296267302946416
2021-11-10,-0.11455721092805861
2021-11-12,-0.10016237023011164
2021-11-15,-0.08304566186200023
2021-11-16,-0.1073837647160406
2021-11-17,-0.11800321925640908
2021-11-18,-0.0952700120621305
2021-11-19,-0.07107483368941125
2021-11-23,-0.07642632930276225
2021-11-24,-0.04855899054636041
2021-11-25,-0.04753171161085263
2021-11-26,-0.052306685692267985
2021-11-29,-0.06645992484590538
2021-11-30,-0.05729132328784821
2021-12-01,-0.026239519055270624
2021-12-02,-0.01498381218035219
2021-12-03,0.008584192835828092
2021-12-06,0.03782179158691622
2021-12-07,0.06799718728492651
2021-12-10,0.02718119366338062
2021-12-14,0.006087526497379592
2021-12-15,0.031720696149667896
2021-12-16,0.04244229745876761
2021-12-17,0.06787853705248378
2021-12-20,0.07401853140875264
2021-12-21,0.07158862422329432
2021-12-22,0.05580150556924564
2021-12-23,0.09630437226275701
2021-12-24,0.08775445227725796
2021-12-27,0.09788655472733476
2021-12-28,0.08978211666076674
2021-12-29,0.11457837927238335
2021-12-30,0.07677778785974862
2021-12-31,0.0881921301490289
2022-01-04,0.06478095345839721
2022-01-05,0.11113389576200716
2022-01-06,0.1398822628150745
2022-01-07,0.14536692322140912
2022-01-10,0.1535903847163074
2022-01-11,0.1574312785042949
2022-01-12,0.18902855097454713
2022-01-13,0.17412546274906884
2022-01-14,0.17553782396765952
2022-01-17,0.13358209657310355
2022-01-18,0.16081919644720402
2022-01-19,0.14884423954444675
2022-01-20,0.17154378042841517
2022-01-21,0.19130161475247848
2022-01-24,0.15018151110213657
2022-01-25,0.17226233070984082
2022-01-26,0.14602841005427453
2022-01-27,0.13458537400926607
2022-01-28,0.1362898231108452
2022-02-07,0.12926436150734327
2022-02-08,0.1029501237626054
2022-02-09,0.08950146021685221
2022-02-10,0.06112369349708485
2022-02-11,0.043319848162829425
2022-02-14,0.07016988888131531
2022-02-15,0.08878499927093202
2022-02-16,0.07585372371585815
2022-02-17,0.07581365795112184
2022-02-18,0.06835992834847619
2022-02-21,0.07825875850044253
2022-02-22,0.08464620199858904
2022-02-23,0.1020751599131447
2022-02-24,0.09407615901581348
2022-02-25,0.11207582213732065
2022-02-28,0.09068591222231462
2022-03-01,0.09104102263960653
2022-03-02,0.07135428380430403
2022-03-03,0.05976149103886336
2022-03-04,0.025906800901057847
2022-03-07,-0.02229727287757878
2022-03-08,-0.04916560591737072
2022-03-09,-0.025609244604215126
2022-03-10,-0.019034033991747072
2022-03-11,-0.021172877536366624
2022-03-14,-0.05593824076802512
2022-03-15,-0.12480432094519989
2022-03-16,-0.060773748466207714
2022-03-17,0.00021317666669969093
2022-03-18,0.00015657978984731993
2022-03-21,-0.03464383210941145
2022-03-22,-0.008161100376765332
2022-03-23,-0.010581793841087359
2022-03-24,-0.04652966643950577
2022-03-25,-0.09188869201605504
2022-03-28,-0.12602154682179256
2022-03-29,-0.09476840069549661
2022-03-30,-0.07218210896221922
2022-03-31,-0.09328135836397498
2022-04-01,-0.06575558250367843
2022-04-06,-0.07451818092535524
2022-04-07,-0.08772294769719978
2022-04-08,-0.11016728251840659
2022-04-11,-0.1641007185673306
2022-04-12,-0.10186054193125166
2022-04-13,-0.11839284038174822
2022-04-14,-0.130041905497143
2022-04-15,-0.15836020986615448
2022-04-18,-0.12978510052338282
2022-04-19,-0.15369501809897562
2022-04-20,-0.1695910532736098
2022-04-21,-0.21995418763642383
2022-04-22,-0.2310425914076295
2022-04-25,-0.29490078760387567
2022-04-26,-0.3136145555203398
2022-04-27,-0.2223266421759888
2022-04-28,-0.24115936955323392
2022-04-29,-0.1922663416940414
2022-05-05,-0.17928890155447189
2022-05-06,-0.20259523566149493
2022-05-09,-0.18494407591178602
2022-05-10,-0.15343323701063136
2022-05-11,-0.09838388233394804
2022-05-12,-0.11819235306218485
2022-05-13,-0.12399715922381851
2022-05-16,-0.1429765695720836
2022-05-17,-0.1089647508547237
2022-05-18,-0.10453726640441063
2022-05-19,-0.0806291330556517
2022-05-20,-0.07337262202713588
2022-05-23,-0.0529161374151937
2022-05-24,-0.09949889435057255
2022-05-25,-0.1055322750611852
2022-05-26,-0.0936378410334287
2022-05-27,-0.10075463778888805
2022-05-30,-0.08509319787620402
2022-05-31,-0.05634791128640129
2022-06-01,-0.021746299484838173
2022-06-02,0.010024522837493645
2022-06-09,-0.004242290451132001
2022-06-13,-0.01744084682716312
2022-06-14,-0.013646610327182236
2022-06-16,0.012668703803932181
2022-06-21,-0.03830522238557303
2022-06-22,-0.04799805450318989
2022-06-29,0.009779978660155828
2022-07-01,-0.00446521259938952
2022-07-05,-0.05504664700790736
2022-07-06,-0.04265034447482051
2022-07-07,-0.06955852854454933
2022-07-08,-0.015425915937220605
2022-07-11,0.042172027289880704
2022-07-12,0.05274357825391973
2022-07-13,0.04469711240704753
2022-07-14,0.01362391139525021
2022-07-15,0.01130875430834627
2022-07-18,0.017649895290144033
2022-07-19,0.03344387295884583
2022-07-20,0.04379008686505423
2022-07-21,0.04087252326232356
2022-07-22,0.060876764232560235
2022-07-25,0.0801560968328465
2022-07-26,0.07035980743773723
2022-07-27,0.0697064973190834
2022-07-28,0.09709849709681384
2022-07-29,0.08945599088248342
2022-08-01,0.04913038555033522
2022-08-02,0.03308811046168079
2022-08-03,0.05687023134609738
2022-08-04,0.039539161882896405
2022-08-05,0.023716190586633074
2022-08-08,0.026394080173761242
2022-08-09,0.022482358067234476
2022-08-10,0.0376833565475899
2022-08-11,0.017282450334666327
2022-08-12,0.047131821818087935
2022-08-15,0.017526487146312095
2022-08-16,-0.011726434989718627
2022-08-17,-0.015768708786141172
2022-08-18,-0.05126533156942989
2022-08-19,0.003553385109829027
2022-08-22,-0.0011302537864264217
2022-08-23,-0.015544883930124709
2022-08-24,0.025586110597740127
2022-08-25,0.06171132141299092
2022-08-26,0.07206790385469877
2022-08-29,0.05423609456637584
2022-08-30,0.06266977511510803
2022-08-31,0.05363050625240238
2022-09-01,0.04913704400022419
2022-09-02,0.061754940733010896
2022-09-05,0.028608730196289085
2022-09-06,0.006462290514281856
2022-09-07,0.0022533346278655435
2022-09-08,-0.009548805515768722
2022-09-09,0.00457168536715713
2022-09-13,0.007263232593610652
2022-09-14,-0.0012808500231124645
2022-09-15,-0.010611212290378882
2022-09-16,-0.0029424172680770667
2022-09-19,-0.005750064541949091
2022-09-20,0.009594621581742603
2022-09-21,-0.011827113177662147
2022-09-22,-0.03944857001731834
2022-09-23,-0.03699768090466028
2022-09-26,-0.031141671223143843
2022-09-27,2.8000177992662523e-05
2022-09-28,0.0023275068180017323
2022-09-29,-0.02336109363323478
2022-09-30,-0.03094415840015473
2022-10-10,-0.07599289056318123
2022-10-11,-0.09253748411860012
2022-10-12,-0.0887019397507208
2022-10-13,-0.09130382923013414
2022-10-14,-0.07537227335583654
2022-10-17,-0.06959511813929412
2022-10-18,-0.03679416411751808
2022-10-19,-0.03473994950208756
2022-10-20,-0.038318572887951693
2022-10-21,-0.049186113669024215
2022-10-24,-0.13398703104171192
2022-10-25,-0.13485864985962617
2022-10-26,-0.1556196547670409
2022-10-27,-0.1607756562089398
2022-10-28,-0.20877314994023932
2022-10-31,-0.21836480300022945
2022-11-01,-0.17508359071598126
2022-11-02,-0.1544774421171391
2022-11-03,-0.15500646405422394
2022-11-04,-0.0906862674203571
2022-11-07,-0.06611935750602102
2022-11-08,-0.06618426299328829
2022-11-09,-0.1063146200851339
2022-11-10,-0.0959448534877678
2022-11-11,-0.025939020090640932
2022-11-14,-0.014154081128323878
2022-11-16,0.01811157851361614
2022-11-17,0.0020052841082551093
2022-11-18,0.013701730357005795
2022-11-21,-0.029802439233039768
2022-11-22,-0.0209033782279366
2022-11-23,-0.019381714218277647
2022-11-24,-0.02128605898761992
2022-11-25,-0.03833315740869326
2022-11-28,-0.04880828427603875
2022-11-29,-0.012219313276614054
2022-11-30,0.0069201353017952424
2022-12-02,0.03988531305690403
2022-12-06,0.017328561698719415
2022-12-07,0.011135647585071304
2022-12-08,-0.03087178460378201
2022-12-12,0.00826299980598965
2022-12-13,-0.012004627731028414
2022-12-14,-0.012263559029112525
2022-12-15,-0.005185253560742849
2022-12-16,-0.021567312716963744
2022-12-19,-0.05983271490638347
2022-12-20,-0.04419233328599453
2022-12-21,-0.082344286045818
2022-12-22,-0.09729857602862833
2022-12-23,-0.07133872856576953
2022-12-26,-0.030148241246866648
2022-12-27,-0.052802030726419966
2022-12-28,-0.061741979494582655
2022-12-29,-0.06286609970666646
2022-12-30,-0.08255786126943387
2023-01-03,-0.012160226440945596
2023-01-04,-0.07141168584845006
2023-01-06,-0.08956242214349344
2023-01-10,-0.09919022935245364
2023-01-11,-0.13331368084739265
2023-01-12,-0.11357150636578896
2023-01-31,-0.020528116990670885
2023-02-03,0.10201070750021593
2023-02-06,0.11241359818570501
2023-02-07,0.13288860051280843
2023-02-08,0.12851816791570347
2023-02-09,0.11859544210512453
2023-02-10,0.1280926798022491
2023-02-14,0.06718453479556637
2023-02-15,0.06617001215730774
2023-02-16,0.11782437049205735
2023-02-17,0.10099425599518921
2023-02-20,0.11569261566839137
2023-02-21,0.07362558369485822
2023-02-22,0.0715710203414323
2023-02-23,0.06464054476099873
2023-02-24,0.06350952822185925
2023-02-27,0.04361655012587622
2023-02-28,0.07868705225249574
2023-03-01,0.11328349509865215
2023-03-02,0.14254327121824745
2023-03-03,0.10980391979656286
2023-03-06,0.10362694155207368
2023-03-07,0.10370841478655199
2023-03-08,0.09741065003817037
2023-03-09,0.10607818374114032
2023-03-10,0.10686629328402127
2023-03-13,0.10755788080370707
2023-03-14,0.08524936699717184
2023-03-15,0.07734319982011154
2023-03-16,0.10275204627710921
2023-03-17,0.08579258828775535
2023-03-20,0.06539572872811275
2023-03-21,0.1043632358641317
2023-03-22,0.12475889603726759
2023-03-23,0.0883464483338621
2023-03-24,0.07008497948017695
2023-03-27,0.06897506575425238
2023-03-28,0.07183863370444336
2023-03-29,0.07878104885359816
2023-03-30,0.07288200859401452
2023-03-31,0.04619755098640216
2023-04-06,0.022543091091918106
2023-04-10,0.05787442964531338
2023-04-11,0.07035189840460819
2023-04-12,0.022029982683662193
2023-04-13,0.036504747184588994
2023-04-14,0.04042873007886852
2023-04-18,0.046771116074914944
2023-04-19,0.052966138061471914
2023-04-20,0.04359793170418667
2023-04-21,0.05432955740189169
2023-04-24,0.05776252974813169
2023-04-25,0.014986568203984462
2023-04-26,0.028208296487731224
2023-04-27,0.029632446363578976
2023-04-28,0.021104849680186534
2023-05-04,-0.010408077586468502
2023-05-05,0.012250378261286533
2023-05-08,-0.003631363855561188
2023-05-09,-0.005024727337239167
2023-05-10,0.0016887062587878261
2023-05-11,-0.01857243783537791
2023-05-12,-0.007795222250493183
2023-05-15,0.0006297848399514257
2023-05-16,-0.00557562011280225
2023-05-17,0.009374727608220694
2023-05-18,0.026864125441120594
2023-05-19,0.02624646965715805
2023-05-22,0.03356472283885349
2023-05-23,0.016456193126834624
2023-05-24,0.012898036270421354
2023-05-25,0.00928969488416127
2023-05-26,0.022042621356345334
2023-05-29,0.04002595627467308
2023-05-30,0.028901027494073427
2023-05-31,0.0020910847553530752
2023-06-01,0.006905657151921735
2023-06-02,0.04153257381898957
2023-06-05,0.038372490886576245
2023-06-06,0.04843928481077768
2023-06-07,0.04909674660967592
2023-06-08,0.05468645431928325
2023-06-09,0.03912161193192932
2023-06-12,0.04392353241860092
2023-06-13,0.03662912968197747
2023-06-14,0.032642940897762596
2023-06-15,0.02025147215842546
2023-06-16,-0.0006762079235995699
2023-06-19,-0.057075948731560425
2023-06-20,-0.13293485192539545
2023-06-21,-0.03964599378394483
2023-06-26,-0.01917552060866301
2023-06-27,0.005506030733458296
2023-06-28,0.012482746032416791
2023-06-29,-0.004849754947890493
2023-06-30,-0.015753282216865266
2023-07-03,-0.00013476096440567104
2023-07-04,-0.014482356980439572
2023-07-05,-0.002570405029704584
2023-07-06,0.009688134972014387
2023-07-07,0.035171587314012986
2023-07-10,0.02518821620645787
2023-07-11,0.0030392620402322837
2023-07-12,0.012451811106532373
2023-07-13,0.030789046203257592
