date,long_short
2019-05-31,-0.02318789888369481
2019-06-03,-0.02401055186168373
2019-06-04,-0.023346371542743785
2019-06-05,-0.019701116296830426
2019-06-06,-0.03873143412470202
2019-06-10,-0.023633800959837692
2019-06-11,0.009736821143326004
2019-06-12,0.005104446335778931
2019-06-13,0.014482406208101269
2019-06-14,-0.006462170378179866
2019-06-17,-0.02210858667248826
2019-06-18,-0.0253086127565421
2019-06-19,-0.01707035238859659
2019-06-20,-0.004728592342096906
2019-06-21,0.014068418187421473
2019-06-24,0.023699240539873198
2019-06-25,-0.001431200446416514
2019-06-26,-0.008855552290954945
2019-06-27,-0.006320393172582581
2019-06-28,-0.014500703836167528
2019-07-03,0.009156042374125633
2019-07-04,-0.005935765447729779
2019-07-05,0.011474529856848287
2019-07-08,0.00802337260322495
2019-07-09,0.006087799394666166
2019-07-10,0.0017524060307628243
2019-07-11,0.014872207283964232
2019-07-12,0.008531498878555602
2019-07-15,0.015614362525027145
2019-07-16,0.007003001156524261
2019-07-17,-0.005834141484860292
2019-07-18,-0.016644883115478792
2019-07-19,-0.02691141609930487
2019-07-22,-0.05384013765629812
2019-07-23,-0.03975767616672234
2019-07-24,-0.01586593440740157
2019-07-25,-0.009749012261477598
2019-07-26,-0.007008335460548744
2019-07-29,-0.00943160607540227
2019-07-30,-0.010236642533864445
2019-07-31,0.014611078300692774
2019-08-01,0.0012406317850778403
2019-08-02,-0.0068728097576944945
2019-08-05,-0.018706226374906113
2019-08-06,-0.03739264454998724
2019-08-07,-0.05147340887697432
2019-08-08,-0.05513082899822743
2019-08-09,-0.07019395735927633
2019-08-12,-0.012217310569987372
2019-08-13,-0.03346676332272322
2019-08-14,-0.022190437503044932
2019-08-15,-0.01602935700051418
2019-08-16,-0.005818537992376388
2019-08-19,0.014571933919942444
2019-08-20,0.017681197038486966
2019-08-21,0.0324684779384581
2019-08-22,0.0357618878494335
2019-08-23,0.00895888753641336
2019-08-26,0.020123296813186406
2019-08-28,-0.003936847971090229
2019-08-29,0.002059520435555025
2019-08-30,-0.004970672710296789
2019-09-10,-0.011896626839024873
2019-09-11,-0.00029671383193603795
2019-09-16,-0.009634349718015193
2019-09-17,0.025030844636961886
2019-09-18,0.03992035879417734
2019-09-19,0.02349721021833508
2019-09-20,0.011642768821684451
2019-09-23,-0.004348387654261604
2019-09-24,-0.001893132461970648
2019-09-25,0.021993766665152042
2019-09-26,0.017483319326279362
2019-09-27,0.027031927512435296
2019-09-30,0.019510092607396723
2019-10-08,0.0014055137573873513
2019-10-09,0.003694555711711317
2019-10-10,0.025689947489943275
2019-10-11,0.010740690999501408
2019-10-14,0.026119536535316137
2019-10-15,0.032309686757606905
2019-10-16,0.02045091128880345
2019-10-17,0.019818781459044456
2019-10-18,0.01891870947262501
2019-10-21,0.001779056838748374
2019-10-22,0.01202887014813915
2019-10-23,0.009462606018405388
2019-10-24,-0.011446064440156774
2019-10-25,0.0086855307559414
2019-10-28,0.027363412410831175
2019-10-29,0.023814850512508774
2019-10-30,0.00914098573942756
2019-10-31,0.011182501481126973
2019-11-01,-0.00841672398569662
2019-11-06,-0.028172244681547706
2019-11-07,-0.03355292865700962
2019-11-08,-0.0241305735217144
2019-11-11,-0.03691229753774922
2019-11-12,-0.055681445100500555
2019-11-13,-0.052358949033690136
2019-11-14,-0.0394739688781157
2019-11-15,-0.049752001772227925
2019-11-18,-0.06515554587381082
2019-11-19,-0.06040517153562512
2019-11-20,-0.07222218055252305
2019-11-21,-0.05587115415793306
2019-11-22,-0.04719529901261104
2019-11-25,-0.03316403613820475
2019-11-26,-0.05158721549839059
2019-11-27,-0.038897723244048575
2019-11-28,-0.04007675548256369
2019-11-29,-0.011788372925674688
2019-12-02,-0.025058689526689312
2019-12-03,-0.023903411317315083
2019-12-04,-0.016932564923994545
2019-12-05,-0.008597650931321588
2019-12-06,0.0011591574991009629
2019-12-09,0.0032072836292812296
2019-12-10,0.004405697779692713
2019-12-11,0.011268032855950766
2019-12-12,-0.015354489840773249
2019-12-20,-0.08689073412350785
2019-12-23,-0.11394382124028454
2019-12-24,-0.09445182641779727
2019-12-25,-0.005962373438612507
2020-01-08,-0.058707340294950144
2020-01-14,-0.009018341013784282
2020-01-15,0.08957399977942668
2020-01-16,0.12169760135290786
2020-01-17,0.10068957784644969
2020-01-21,0.09316667885266205
2020-01-23,0.031687133428729884
2020-02-03,-0.08731012842415353
2020-02-04,-0.08638768300513879
2020-02-05,-0.06368748658555132
2020-02-06,-0.0816847157786584
2020-02-07,-0.038476979718895105
2020-02-10,-0.018598287861330377
2020-02-11,-0.012312935651826992
2020-02-12,-0.03156427150423678
2020-02-13,-0.04408960119606138
2020-02-14,-0.01009396248489311
2020-02-19,0.0048038767927900405
2020-02-26,0.028457769548637407
2020-02-27,0.04344377467223569
2020-02-28,0.0637560294303762
2020-03-02,0.05917025690969378
2020-03-03,0.06467665465335048
2020-03-04,0.07175419594464053
2020-03-05,0.03947611145357194
2020-03-06,0.05775782668247734
2020-03-09,0.03111309782900133
2020-03-10,0.04453407138500696
2020-03-11,0.03228446826478493
2020-03-12,0.030821767899857376
2020-03-13,0.015411290609183538
2020-03-16,-0.030169026788460312
2020-03-17,-0.00993721867116571
2020-03-18,-0.022168189786159146
2020-03-19,-0.03316497871327622
2020-03-20,-0.009199824337548422
2020-03-23,-0.04117245416442986
2020-03-24,-0.020316386681588812
2020-03-25,0.006466017288070572
2020-03-26,0.004155550483927007
2020-03-27,0.002240057026118871
2020-03-30,-0.03422053955165664
2020-03-31,-0.03254378677595325
2020-04-01,-0.05648305114647907
2020-04-02,-0.04012557932561066
2020-04-03,-0.0456947186934783
2020-04-07,-0.027668483253598768
2020-04-08,-0.024551462214157535
2020-04-09,-0.021631422504771264
2020-04-10,-0.041630028077356405
2020-04-13,-0.057806762397456704
2020-04-14,-0.04433243639399327
2020-04-15,-0.014868183662321434
2020-04-16,-0.028590751166635488
2020-04-17,-0.011204614856034883
2020-04-20,0.006484643474277546
2020-04-21,0.005650287071333299
2020-04-22,0.019414843029845343
2020-04-23,0.011359157167426078
2020-04-24,0.008668423579059389
2020-04-27,-0.007383420150259876
2020-04-28,0.0005699825378144389
2020-04-29,-0.016580248245513705
2020-04-30,0.009354813160510948
2020-05-06,0.008339078498805722
2020-05-07,0.009943420969830072
2020-05-08,0.022253685248587785
2020-05-11,0.02452053416067844
2020-05-14,-0.019821031401877146
2020-05-15,-0.02368553266698151
2020-05-18,0.008201746973022336
2020-05-20,0.02428405825149048
2020-05-21,0.013208292942975333
2020-05-22,-0.0063753314325922725
2020-05-25,-0.04453395319120564
2020-05-26,0.0030092284719324403
2020-05-27,-0.04002452486097287
2020-05-28,-0.05830928064540623
2020-05-29,-0.05462142958844611
2020-06-11,0.061844561421573685
2020-06-12,0.04783441794587329
2020-06-15,0.046691324325888156
2020-06-29,0.01724007523649808
2020-07-10,0.020941414942426146
2020-07-14,0.029653472381361158
2020-07-15,0.02208821024255737
2020-07-16,0.0144029544335246
2020-07-17,-0.0006863898387676273
2020-07-20,0.024196570941966252
2020-07-21,0.01023516817969064
2020-07-22,0.026231586966617468
2020-07-23,0.008253353349619338
2020-07-24,-0.015118932225995037
2020-07-27,-0.027926845913888457
2020-07-28,-0.017143011783912573
2020-07-29,0.005907755411768562
2020-07-30,-0.007063066546599318
2020-07-31,-0.0023305819824576343
2020-08-04,0.034659048888947816
2020-08-05,-0.0030983430602592368
2020-08-06,-0.0007835886460882714
2020-08-07,-0.005429206574233152
2020-08-10,0.01861490104060548
2020-08-11,0.018661562549883215
2020-08-12,0.03971908859318532
2020-08-13,0.04725923329093172
2020-08-14,0.047694323265777716
2020-08-17,0.032866435217882656
2020-08-18,0.038812202980162594
2020-08-19,0.03767180969969228
2020-08-20,0.03675083592469325
2020-08-21,0.040580028966366366
2020-08-24,0.03783357391841821
2020-08-25,0.02388931157878153
2020-08-26,0.006757460166348947
2020-08-27,0.015054979593367823
2020-08-28,0.012178889411179332
2020-08-31,0.025834604465036902
2020-09-01,0.02206356779219737
2020-09-02,0.00972899077823313
2020-09-03,0.003445763392396488
2020-09-04,0.008558418254326199
2020-09-07,-0.024174900583977622
2020-09-08,-0.02850080072118345
2020-09-09,-0.05389889924993467
2020-09-10,-0.055775546294369455
2020-09-11,-0.02840535716708429
2020-09-14,-0.035189604381878625
2020-09-15,-0.0156433767820807
2020-09-16,-0.019844900751686566
2020-09-17,-0.0030211794233995504
2020-09-18,-0.0024349914712459043
2020-09-21,-0.01611361245300349
2020-09-22,-0.016096552453094257
2020-09-23,0.009523823418826717
2020-09-24,-0.006600710833017788
2020-09-25,-0.006222843858565929
2020-09-28,-0.02927211392708567
2020-09-29,-0.00015316480899409818
2020-09-30,0.014092808781533142
2020-10-09,0.02298389060846252
2020-10-12,0.027307833810525865
2020-10-13,0.03206424258679421
2020-10-14,0.025397223326083664
2020-10-15,0.042744149967304065
2020-10-16,0.015989633587368532
2020-10-19,0.034297493000635726
2020-10-20,0.0324666400401775
2020-10-21,0.025982847572820482
2020-10-22,0.02094467545948339
2020-10-23,0.00709056227919197
2020-10-26,0.04289807678732016
2020-10-27,0.035828397640075546
2020-10-28,0.027463389703383953
2020-10-29,-0.009427394434335067
2020-10-30,0.009931954499424502
2020-11-02,-0.025353522905087564
2020-11-03,0.011465459934992376
2020-11-04,-0.010526330250467866
2020-11-10,0.019171604131483427
2020-11-12,0.015303272289251836
2020-11-13,0.027371329813717295
2020-11-16,0.010769216171947104
2020-11-17,-0.014148334337797538
2020-11-18,-0.03384580280397942
2020-11-19,-0.02237907531129586
2020-11-24,-0.016840278878925915
2020-11-25,-0.049795262891325694
2020-11-26,-0.040806521839708954
2020-11-30,-0.024639655712292395
2020-12-02,-0.031290408830634116
2020-12-03,0.003578865831304767
2020-12-04,0.03243586759347209
2020-12-07,0.03415609800210508
2020-12-08,0.0579435165523357
2020-12-09,0.04327348666137398
2020-12-10,0.04485735596514419
2020-12-11,0.01553400140596476
2020-12-14,0.026019757793215387
2020-12-15,0.01820185972151031
2020-12-16,0.005757680586459868
2020-12-17,0.02664390877822239
2020-12-18,-0.0018472493452237337
2020-12-22,-0.010808405304657806
2020-12-23,0.020086109847888417
2020-12-24,0.026203950888547572
2020-12-25,0.0451765697851681
2020-12-28,0.004267008087614307
2020-12-29,0.006962713447637443
2021-01-11,0.04159497819477524
2021-01-14,-0.011570051233202249
2021-01-15,-0.0025666813088600117
2021-01-19,-0.027587069581858394
2021-01-20,-0.00748278153072009
2021-01-26,0.01967379463846817
2021-01-27,0.0070413376796403405
2021-01-28,0.04851438243960863
2021-01-29,0.027779009309323893
2021-02-01,0.05037019031837785
2021-02-02,0.02394478361142796
2021-02-03,0.026124693175667756
2021-02-04,0.007386694507446993
2021-02-05,-0.013674893420993296
2021-02-08,-0.016329179204921253
2021-02-22,0.08073533176467391
2021-02-23,0.10223805240205394
2021-02-24,0.10818967110347673
2021-02-25,0.08487135344679703
2021-02-26,0.06417638978831736
2021-03-01,0.07933782240276259
2021-03-02,0.054407329766400676
2021-03-03,0.06711831390311335
2021-03-04,0.01673951987972628
2021-03-05,0.009501244079909744
2021-03-08,-0.030785226910869025
2021-03-09,-0.046512993649339245
2021-03-10,-0.039719669876360164
2021-03-11,-0.012253973036493783
2021-03-12,0.0052413680443463015
2021-03-15,-0.04988681041544555
2021-03-16,-0.06063552319868012
2021-03-17,-0.03945288183199952
2021-03-18,-0.016487372585447663
2021-03-19,-0.055313021466921616
2021-03-22,-0.05532245520375484
2021-03-23,-0.06563909426578884
2021-03-24,-0.07455494604037778
2021-03-25,-0.08259584404675946
2021-03-26,-0.050417589553608436
2021-03-29,-0.06444849980429647
2021-03-30,-0.07403800216766827
2021-03-31,-0.07142023622865115
2021-04-01,-0.059699145491855655
2021-04-02,-0.019294128376303666
2021-04-06,-0.0074054381691795665
2021-04-07,0.004765544806470463
2021-04-08,-0.00044660858882457355
2021-04-09,-0.0358591664808594
2021-04-12,-0.043413956329624824
2021-04-13,-0.048969926137437954
2021-04-14,-0.0638278213958814
2021-04-15,-0.05280043268181481
2021-04-16,-0.067154588062996
2021-04-19,-0.02892648232324613
2021-04-20,-0.016690640441418617
2021-04-21,0.011231867295323947
2021-04-22,0.0006041332770242158
2021-04-23,0.015908296397601676
2021-04-26,-0.0025000195508453407
2021-04-27,-0.012106709491710069
2021-04-28,-0.003998553031276629
2021-04-29,0.021075617111112055
2021-04-30,-0.008088460934230206
2021-05-06,-0.014427220871391037
2021-05-07,-0.06433847114015591
2021-05-10,-0.10013096929666303
2021-05-11,-0.06022042674398666
2021-05-12,-0.045824552958777465
2021-05-13,-0.04596769903740703
2021-05-14,-0.02138372948862502
2021-05-18,-0.004383465526831071
2021-05-19,0.0025366316463068667
2021-05-21,0.004791331229356967
2021-05-24,0.010511344603193428
2021-06-02,-0.0027309417976058197
2021-06-03,-0.011422000165556199
2021-06-04,0.013302908138718317
2021-06-07,0.003025354462441024
2021-06-08,0.011389119075970667
2021-06-09,0.028398985912216144
2021-06-11,0.07068600213126126
2021-06-15,0.04821651700229096
2021-06-16,-0.045476046109472826
2021-06-17,0.008512429212015404
2021-06-18,0.021613551061969768
2021-06-22,0.044878912481151584
2021-06-24,0.031019381579511535
2021-06-29,0.03967949643461277
2021-07-01,-0.007616249721273914
2021-07-02,0.024606885085932173
2021-07-05,0.0780984741092203
2021-07-06,0.055386455025612284
2021-07-07,0.11010959283445773
2021-07-08,0.10980574096003086
2021-07-09,0.11677998245579424
2021-07-14,0.05029196821603983
2021-07-15,0.060156729543083515
2021-07-16,0.08457960246231754
2021-07-19,0.052140851864557226
2021-07-20,0.07622299405935626
2021-07-23,0.10854648660933452
2021-07-26,0.08550391183023846
2021-07-27,0.026040722890435488
2021-07-28,0.014505767683255916
2021-07-29,0.03613470843579471
2021-07-30,0.04263404121042591
2021-08-02,0.06938706312747206
2021-08-03,0.04603625868189771
2021-08-05,0.0018839595079434236
2021-08-06,0.029488488036763495
2021-08-09,0.047731224758690585
2021-08-10,0.05070894742580751
2021-08-11,0.09242525468647551
2021-08-12,0.11298354381801247
2021-08-13,0.10147973608012151
2021-08-16,0.11256284005447412
2021-08-17,0.08458948170581025
2021-08-18,0.076921467178964
2021-08-19,0.07977218723453922
2021-08-20,0.02366383704229255
2021-08-23,0.03469066516732586
2021-08-24,0.06072056000480937
2021-08-25,0.054647157636947774
2021-08-26,-0.006057702101099507
2021-08-27,-0.015275221687713746
2021-08-30,-0.044105575670017584
2021-08-31,-0.03981213323698399
2021-09-01,-0.025009286899387296
2021-09-02,-0.04867045682435013
2021-09-03,-0.0286676446959081
2021-09-06,-0.02619913227363749
2021-09-08,-0.05820476889022551
2021-09-09,-0.05416718006465425
2021-09-10,-0.05008563347259955
2021-09-14,-0.03496458855590293
2021-09-15,-0.07294019622389807
2021-09-16,-0.07562303199107165
2021-09-17,-0.03073926368884463
2021-09-22,-0.0551610109018327
2021-09-23,-0.050609340219346516
2021-09-24,-0.013130644286242919
2021-09-27,0.01142107069760781
2021-09-28,-0.011103613642275013
2021-09-29,-0.01875267956276214
2021-09-30,-0.002230465249000887
2021-10-08,-0.008609600736101312
2021-10-11,-0.011968461529322471
2021-10-12,-0.04953014158496451
2021-10-13,-0.0329689888507348
2021-10-14,-0.02455868612057887
2021-10-15,-0.006196995114117158
2021-10-18,-0.006540413445885054
2021-10-19,0.00623118537350498
2021-10-20,0.023215622991233552
2021-10-21,-0.0007519498717964348
2021-10-22,-0.005260899719107211
2021-10-25,0.004976633458166971
2021-10-26,0.021696923144049987
2021-10-27,-0.004190641242101572
2021-10-28,-0.018540413784936205
2021-10-29,-0.005207497074692296
2021-11-01,0.012055022864974294
2021-11-02,-9.316706034538658e-05
2021-11-03,0.0017253088748177686
2021-11-04,-0.009559632406092856
2021-11-05,-0.02694582046289008
2021-11-08,-0.02706026719511288
2021-11-10,-0.025447521964726993
2021-11-12,-0.026999940573482213
2021-11-15,-0.030487359333895993
2021-11-16,-0.030732322156419994
2021-11-17,-0.025961470909626708
2021-11-18,-0.02921831249935849
2021-11-19,-0.013526152502599358
2021-11-23,-0.013610779988828982
2021-11-24,0.007474825931363456
2021-11-25,-0.0020913380769880616
2021-11-26,-0.018763678503410448
2021-11-29,-0.04055536096152832
2021-11-30,-0.030018658949169035
2021-12-01,0.005182898903417527
2021-12-02,-0.006709101456594722
2021-12-03,-0.000712865673506707
2021-12-06,0.006140743342663906
2021-12-07,0.04606414525142649
2021-12-10,-0.0007913678693517341
2021-12-14,-0.0204861464875854
2021-12-15,-0.005955355945259854
2021-12-16,-0.0032184517374949546
2021-12-17,0.01774264703212452
2021-12-20,0.012202263041522061
2021-12-21,0.03725297679773224
2021-12-22,0.02613232048327414
2021-12-23,0.02239510475977409
2021-12-24,0.013198890601331118
2021-12-27,0.019440158320576096
2021-12-28,0.021850990805006403
2021-12-29,0.033513844969199014
2021-12-30,0.017020864017465116
2021-12-31,0.015559316327015765
2022-01-04,0.030310920707824707
2022-01-05,0.035830736944532385
2022-01-06,0.04951947228088274
2022-01-07,0.07898120227927485
2022-01-10,0.06851926348232504
2022-01-11,0.03627010190421356
2022-01-12,0.06571079088502671
2022-01-13,0.0509466161295908
2022-01-14,0.06476780705629215
2022-01-17,0.05939739170393106
2022-01-18,0.06619478458222669
2022-01-19,0.03000112869674766
2022-01-20,0.024679444260775278
2022-01-21,-0.0016543379844043762
2022-01-24,0.003713440299308292
2022-01-25,0.003664398586655614
2022-01-26,0.012011883865464175
2022-01-27,0.014257830948273001
2022-01-28,0.006868511317629075
2022-02-07,0.028865679025262592
2022-02-08,0.02216258872024294
2022-02-09,0.030018741057074597
2022-02-10,-0.026600321405320093
2022-02-11,-0.05671985808499748
2022-02-14,-0.027981949783168224
2022-02-15,-1.0550492741331907e-05
2022-02-16,-0.032083930851919296
2022-02-17,-0.028930706717794408
2022-02-18,-0.021055042325360047
2022-02-21,-0.011800153984532817
2022-02-22,0.002431294073848289
2022-02-23,0.012208881047869893
2022-02-24,-0.0030363964393826832
2022-02-25,0.04463457160307667
2022-02-28,0.04256009892356846
2022-03-01,0.05005624591887376
2022-03-02,0.014817944824011359
2022-03-03,0.02448416873261692
2022-03-04,0.024095443668292707
2022-03-07,-0.0016858943910885889
2022-03-08,-0.008382089809907036
2022-03-09,-0.004840439387652832
2022-03-10,0.03253770181225154
2022-03-11,0.01720615216648524
2022-03-14,-0.006169658328566664
2022-03-15,-0.07042354374903591
2022-03-16,-0.011445988768855806
2022-03-17,0.040277862412365764
2022-03-18,0.08825233792258075
2022-03-21,0.04437778916552229
2022-03-22,0.06717119390159573
2022-03-23,0.07556805940849391
2022-03-24,0.08280459928147871
2022-03-25,0.0742016931659537
2022-03-28,0.04874307573257335
2022-03-29,0.05436264072894209
2022-03-30,0.03149450531689989
2022-03-31,0.02577430874919906
2022-04-01,0.043487217943255
2022-04-06,0.04363245717490623
2022-04-07,0.028799810565910897
2022-04-08,-0.002429315648801729
2022-04-11,-0.041920249763697945
2022-04-12,-0.020376076325478453
2022-04-13,-0.028883243340428286
2022-04-14,-0.05348690616728756
2022-04-15,-0.06923373471726162
2022-04-18,-0.04653832876021172
2022-04-19,-0.05742138529664703
2022-04-20,-0.05722950516549747
2022-04-21,-0.06032587300934265
2022-04-22,-0.06922401461705902
2022-04-25,-0.1309001828310219
2022-04-26,-0.1490606658538961
2022-04-27,-0.09050008112953237
2022-04-28,-0.11948981045121264
2022-04-29,-0.0791624340079935
2022-05-05,-0.099335378400057
2022-05-06,-0.13493309900225786
2022-05-09,-0.1265442417895232
2022-05-10,-0.10021671059110779
2022-05-11,-0.03466123816137331
2022-05-12,-0.04173803077201834
2022-05-13,-0.0484712352604935
2022-05-16,-0.0481764515309296
2022-05-17,-0.031021229044261085
2022-05-18,-0.03728573396800235
2022-05-19,-0.027037066747454964
2022-05-20,-0.027948141676103058
2022-05-23,-0.03018152577877794
2022-05-24,-0.053666003848003616
2022-05-25,-0.06864961853622045
2022-05-26,-0.09878571890382964
2022-05-27,-0.09030229483209196
2022-05-30,-0.06577352727600547
2022-05-31,-0.03577955829355493
2022-06-01,-0.027760502304934875
2022-06-02,0.004831270790448386
2022-06-09,-0.006204795914534038
2022-06-13,-0.005758937719682597
2022-06-14,-0.025311478750746654
2022-06-16,0.023842412113231792
2022-06-21,0.016790896115279508
2022-06-22,0.013100946590520376
2022-06-29,-0.018440538292542927
2022-07-01,-0.0168021658387384
2022-07-05,-0.05779160285613078
2022-07-06,-0.028431361384965444
2022-07-07,-0.03182582197015886
2022-07-08,-0.014142404038218547
2022-07-11,-0.017174565012073144
2022-07-12,-0.035970614495474666
2022-07-13,-0.031182666646780162
2022-07-14,-0.03180781296655694
2022-07-15,-0.03310564296139208
2022-07-18,-0.009386956612060838
2022-07-19,0.00909093074818905
2022-07-20,0.02420730487384971
2022-07-21,0.0384409204279997
2022-07-22,0.03131995015270678
2022-07-25,0.027293628132326865
2022-07-26,0.02449847706928751
2022-07-27,0.021970112437327216
2022-07-28,0.009369486783393485
2022-07-29,-0.014889723408711242
2022-08-01,-0.01876939007884936
2022-08-02,-0.02514254009361512
2022-08-03,-0.047880751952735986
2022-08-04,-0.030944168492061302
2022-08-05,-0.03156777906860047
2022-08-08,-0.037320494713712266
2022-08-09,-0.03632630171725418
2022-08-10,-0.024106243223160746
2022-08-11,-0.013300473101342719
2022-08-12,-0.0002839308959100284
2022-08-15,0.004059759041821764
2022-08-16,-0.003979891115870923
2022-08-17,-0.025675187051071434
2022-08-18,-0.049270542936550955
2022-08-19,0.007611337554541367
2022-08-22,-0.005623153495392677
2022-08-23,-0.003967419788988326
2022-08-24,0.04101205605615386
2022-08-25,0.06633777653316583
2022-08-26,0.05313860448191147
2022-08-29,0.04279973295423994
2022-08-30,0.057750289458303926
2022-08-31,0.039750669402975884
2022-09-01,0.06800989605714945
2022-09-02,0.07148798515987755
2022-09-05,0.07197635467699993
2022-09-06,0.06505090751478287
2022-09-07,0.06537172400014406
2022-09-08,0.035264809083034525
2022-09-09,0.030140744948444972
2022-09-13,0.01473097510845716
2022-09-14,0.012727485185460255
2022-09-15,-0.0018544723664661034
2022-09-16,-0.0026770538094002504
2022-09-19,0.005863473784286449
2022-09-20,0.01452887343541847
2022-09-21,-0.03391383090667468
2022-09-22,-0.0349147063791255
2022-09-23,-0.034107977465165834
2022-09-26,-0.06187402466675912
2022-09-27,-0.04712665344470287
2022-09-28,-0.08005542461713086
2022-09-29,-0.06524049095833434
2022-09-30,-0.10593059485037047
2022-10-10,-0.14324409719433204
2022-10-11,-0.13818288432981915
2022-10-12,-0.09660678396252809
2022-10-13,-0.05833919340326308
2022-10-14,-0.05089264044494548
2022-10-17,-0.03476856794662529
2022-10-18,-0.04382904056763014
2022-10-19,-0.03341927591558769
2022-10-20,-0.024697519719255087
2022-10-21,-0.023796609876411176
2022-10-24,-0.06463475194627605
2022-10-25,-0.04039363075557034
2022-10-26,-0.06423346213460993
2022-10-27,-0.05710688692380858
2022-10-28,-0.08954571351209781
2022-10-31,-0.10272158950144697
2022-11-01,-0.09657708363382937
2022-11-02,-0.09887778380105638
2022-11-03,-0.12118511461598012
2022-11-04,-0.08583998159984695
2022-11-07,-0.08747366753365776
2022-11-08,-0.09596247482116547
2022-11-09,-0.10917846772829787
2022-11-10,-0.11625544149366056
2022-11-11,-0.05082698053865201
2022-11-14,-0.02623811853095333
2022-11-16,-0.016886326328609036
2022-11-17,-0.04671481127938089
2022-11-18,-0.025868280375247507
2022-11-21,-0.05100977830840677
2022-11-22,-0.03443959358677254
2022-11-23,-0.02115727125170234
2022-11-24,-0.02752473770930671
2022-11-25,-0.044679258486190955
2022-11-28,-0.0593632948301854
2022-11-29,-0.0023815900306106636
2022-11-30,0.029287216144987034
2022-12-02,0.04191021093567343
2022-12-06,0.015993010722841008
2022-12-07,0.019065017829382636
2022-12-08,0.02776878682824721
2022-12-12,0.013347875063721235
2022-12-13,0.013927859651596692
2022-12-14,0.008181057844365531
2022-12-15,0.01515331829092691
2022-12-16,0.0023632109414602614
2022-12-19,-0.013398528705838436
2022-12-20,-0.01851153405572968
2022-12-21,-0.03731714229715419
2022-12-22,-0.05552028422385247
2022-12-23,-0.06106685114234373
2022-12-26,-0.041811228566644536
2022-12-27,-0.04953287311115323
2022-12-28,-0.05987503588813516
2022-12-29,-0.05089384889417596
2022-12-30,-0.0649438888262559
2023-01-03,-0.037380245144775275
2023-01-04,-0.06691709791710616
2023-01-06,-0.04411801467664113
2023-01-10,-0.03680421480154447
2023-01-11,-0.07921228097517695
2023-01-12,-0.04709499585077821
2023-01-31,0.016949007500395488
2023-02-03,0.019588541098059416
2023-02-06,0.032522366580495066
2023-02-07,0.03559017187267156
2023-02-08,0.0597825305745665
2023-02-09,0.046735595969402965
2023-02-10,0.061457641323364995
2023-02-14,0.06497578405738275
2023-02-15,0.04559170024702766
2023-02-16,0.07658138868233039
2023-02-17,0.07286265742993739
2023-02-20,0.07535954973787572
2023-02-21,0.04822321494044784
2023-02-22,0.041681756780515125
2023-02-23,0.035304341504000164
2023-02-24,0.02910573086832713
2023-02-27,-0.0014812097812823468
2023-02-28,0.019369514588061475
2023-03-01,0.042884050511404835
2023-03-02,0.04049423794422104
2023-03-03,0.028244361423692906
2023-03-06,0.04444231170200424
2023-03-07,0.030433503743834012
2023-03-08,0.027625636956877624
2023-03-09,0.02594971570954934
2023-03-10,0.026901547130580912
2023-03-13,0.02862334274472408
2023-03-14,0.052513342484901984
2023-03-15,0.02794741026689097
2023-03-16,0.02425607104827543
2023-03-17,0.01867431928003875
2023-03-20,0.013534472331145367
2023-03-21,0.041089891219190766
2023-03-22,0.07117042181671333
2023-03-23,0.040530524350050404
2023-03-24,0.02992988419689939
2023-03-27,0.05613769517032615
2023-03-28,0.03028209493247869
2023-03-29,0.01133885555187929
2023-03-30,0.03792922316673428
2023-03-31,0.02543990991888176
2023-04-06,-0.012088500867206128
2023-04-10,0.04590206156237865
2023-04-11,0.05830812451105447
2023-04-12,0.01747741729538577
2023-04-13,0.03445065895203037
2023-04-14,0.031713493406976705
2023-04-18,0.04835721671557223
2023-04-19,0.04080502369218441
2023-04-20,0.016152602185413062
2023-04-21,0.03178796353591656
2023-04-24,0.02656594146999699
2023-04-25,0.0002716505082967103
2023-04-26,0.029140200430311673
2023-04-27,0.007129848982014408
2023-04-28,0.013887879675315167
2023-05-04,-0.029245378949320704
2023-05-05,-0.03769388174947844
2023-05-08,-0.04881738997337168
2023-05-09,-0.023541144293173284
2023-05-10,-0.01920990229075738
2023-05-11,-0.021055562663554007
2023-05-12,-0.0293658055164919
2023-05-15,-0.03392095795634806
2023-05-16,-0.07145866456839198
2023-05-17,-0.06365204789510322
2023-05-18,-0.03145144815243948
2023-05-19,-0.04720798909997417
2023-05-22,-0.07401151418982214
2023-05-23,-0.09673082952601018
2023-05-24,-0.06499531556458482
2023-05-25,-0.03366290033264507
2023-05-26,-0.017903237837452114
2023-05-29,-0.00789436575047707
2023-05-30,0.012083883818587885
2023-05-31,-0.00242737512092861
2023-06-01,0.003690007120729871
2023-06-02,0.023521901656487796
2023-06-05,0.016028889326177676
2023-06-06,0.0031236868565557713
2023-06-07,-0.0010958026010122303
2023-06-08,-0.009091202183828856
2023-06-09,-0.012554549720677016
2023-06-12,-0.0002714150085092754
2023-06-13,-0.013808110905771633
2023-06-14,-0.012296508384114105
2023-06-15,0.0053537846712774576
2023-06-16,-0.0021369135704358555
2023-06-19,-0.023310023639299834
2023-06-20,-0.0779398371303378
2023-06-21,-0.021774677610031466
2023-06-26,-0.006145456002954228
2023-06-27,0.00023665447400920622
2023-06-28,-0.005565563439683403
2023-06-29,-0.017433042655569185
2023-06-30,-0.037916153649012255
2023-07-03,-0.023988960452636016
