date,Q1,Q2,Q3,Q4,Q5
2020-07-16,0.018416840974544105,0.0396828179926389,0.04407389287612108,0.03833375705944473,0.016974599281093187
2020-07-17,0.03188828325374481,0.03214221044759261,0.04257429769678719,0.04446875174594557,0.01685436934138881
2020-07-20,0.03824012224009949,0.03367802378607659,0.021077920420229632,0.013751750602498924,0.022019277276659296
2020-07-21,0.01835120171644395,0.022179114890653023,0.022606938236724904,0.019309734111308454,0.01909869633730131
2020-07-22,0.010656444502805451,0.016252586484609064,0.02019209365359473,0.013737315639994573,0.026817240864557786
2020-07-23,0.02156014383538389,0.012592310857255333,0.013353323997813001,0.01087842567110268,0.02598372033105159
2020-07-24,0.054971911144075444,0.04661824625264216,0.04206670702970416,0.04990523088568178,0.040132484203315735
2020-07-27,0.059164429571871374,0.043087208876828646,0.042544595204291887,0.054184234079143356,0.030012526589621325
2020-07-28,0.033022767356104404,0.02086645828640905,0.027689310182808805,0.038335895138244466,0.019344117072183458
2020-07-29,-0.0017629635302924664,-0.0039240919470096,0.006307353042506004,-0.008776163667277877,-0.004519442291783744
2020-07-30,0.005630532333652348,0.0005622222167251697,0.004075632237823061,0.004053239102421786,-0.008770871892884531
2020-07-31,0.007841705278844991,0.008051894835720165,0.014738072674541587,0.012311206792472683,-0.018240602576473176
2020-08-03,0.018832986526993077,0.009388707605189481,0.012423244196697159,-0.008036940387897287,
2020-08-04,0.009437452947795185,0.02026891453798329,-0.0056161570411995786,0.002423993022456213,0.012939219521707011
2020-08-05,-0.0029513308861333983,-0.0034810402537932754,-0.003451775945030544,-0.017015164219388198,-0.02076395189966617
2020-08-06,-0.01634785926459397,-0.03040480270412041,-0.027733304319653537,-0.00986884297464672,-0.016748341760573885
2020-08-07,0.005760834791663145,-0.016161491172064477,-0.0005910574155347751,0.0043492329165827105,-0.008437284885146189
2020-08-10,0.006889497655204742,-0.0012366543122781185,0.0005452185633929739,0.007985509059014965,0.007020035055516422
2020-08-11,0.019340785913624824,0.005738685401165852,0.009859188850520905,0.014511826627953806,0.01581662626012015
2020-08-12,-0.0005477729601463471,0.000804710376293754,0.01564970863197932,0.014449239477184836,0.011077575037086161
2020-08-13,0.014692721470751192,0.00991765520733396,0.017690411324294126,0.02124984341287719,0.009494747999033225
2020-08-14,0.015808398107686902,0.019874932340945593,0.01967865994259,0.023639684774896204,0.01663644226989583
2020-08-17,-0.006706518266619741,0.0027802959926296047,-3.259252156770262e-05,0.009205592944280102,-0.00528635224397519
2020-08-18,-0.003866819644642135,0.00014041297928523854,0.0004151703786795524,-0.0026517687801976583,0.01131494784943183
2020-08-19,0.029660606544276432,0.007341353995987664,0.018917649205622326,0.0054644636717345665,0.015958844988377904
2020-08-20,0.02883938623981641,0.01788253394431592,0.025907091284367172,0.01906304470275823,0.02342622444690036
2020-08-21,0.007523291739737199,0.0020278927531913902,0.010196433812326492,0.0045564249331014675,0.009220303364345818
2020-08-24,-0.03348009744212981,-0.02355725640526599,-0.018953837221749977,-0.01392389484468353,-0.011209958012949115
2020-08-25,-0.03200526555470249,-0.017303157395738684,-0.009967162978014579,-0.00810202720637105,-0.012525105463815718
2020-08-26,-0.03911840201978777,-0.02987104138252802,-0.017837406532094095,-0.01496420286526852,-0.021279145758680253
2020-08-27,-0.06406911850041229,-0.04166352038557132,-0.034006995085786584,-0.022957605448873628,-0.02452919767201989
2020-08-28,-0.06769680624584751,-0.04660035754196076,-0.04041078927122238,-0.027655601044178316,-0.042600915397069374
2020-08-31,-0.0592608308163401,-0.0412215660117532,-0.03505440621234306,-0.025159563699369353,-0.0299151349668333
2020-09-01,-0.056577039477227434,-0.041391911538223095,-0.02467397725037768,-0.023875005588556302,-0.02841601632313982
2020-09-02,-0.06517678984033663,-0.039208012300325064,-0.030864641754521655,-0.02380908860870327,-0.046643704180916824
2020-09-03,-0.05330157282389745,-0.04058342554443976,-0.03931314023569854,-0.02318156216916676,-0.03501303766629156
2020-09-04,-0.036255171499642594,-0.021028012731515423,-0.013744334994777308,-0.00015299054147232272,-0.0006205601425058169
2020-09-07,-0.015046837977164638,-0.010211193076866177,0.0005410143621041739,0.008721551484964916,0.003894956768830346
2020-09-08,-0.026977819177747896,-0.01902468018043502,-0.012960376508677915,-0.011548242890248275,-0.008219839783966244
2020-09-09,0.01994240096746449,0.01579997141358735,0.002575510083027818,0.007867260044369608,-0.0012268049351600102
2020-09-10,0.011333004069501872,0.007234726956709146,-0.0036353686844589972,-0.0066070886505038276,-0.010867673639612172
2020-09-11,-0.00626040305886999,-0.004432002714071539,-0.014479056876507532,-0.009216435462310744,-0.011165319334605673
2020-09-14,-0.01099552620013587,-0.021213925738977336,-0.01709457315237403,-0.015336183646842284,-0.012195046614289285
2020-09-15,-0.004480109646904341,-0.020392235553227837,-0.02354719194354214,-0.013431310186981956,-0.012284220593294438
2020-09-16,0.005172573858978172,-0.008886392662281153,-0.01968492500587624,-0.013850695068123206,-0.015333447965768117
2020-09-17,0.03776068738838164,0.015852769324515653,-0.0004944159333874447,0.002817138739365765,-0.0007887054016463362
2020-09-18,0.05417023932263878,0.021840332533980763,0.01605887603942589,0.0003814055626335851,0.005123513175890937
2020-09-21,0.06598659538842379,0.028490449820592664,0.022529876174320583,0.011303881835038432,0.010645325380398937
2020-09-22,0.06215180344859368,0.03597411160565733,0.02672479765504801,0.024840940367616172,0.011993472492949178
2020-09-23,0.03314777119471589,0.02752309624316446,0.023984417738145133,0.02334631098995668,0.018835562722950925
2020-09-24,0.05308697539103413,0.044909423895728794,0.03624391859177529,0.04521518083510991,0.02619335955950131
2020-09-25,0.04448043886432117,0.03698134438997994,0.03149422696735358,0.039191955319169795,0.024361383744898383
2020-09-28,0.05988864301866116,0.04745452565700212,0.04159157633921463,0.04288490687269104,0.022512894755436642
2020-09-29,0.030710399326998632,0.03457650259848895,0.024274042689283532,0.037581961977323886,0.026674751697796283
2020-09-30,0.021143238304418506,0.027559983404149925,0.032169015780815734,0.03517785293003517,0.028215854093933904
2020-10-09,-0.010398882448016024,-0.007290146931200998,0.005316550815631581,0.002001454390978385,0.0011151460256882486
2020-10-12,-0.035909125890982815,-0.03034856216175616,-0.026935270005433845,-0.020410236581461322,-0.029807887078454505
2020-10-13,-0.03818036418728391,-0.029981194689245993,-0.01892973907588009,-0.018657949778033426,-0.029439338742988236
2020-10-14,-0.030981024185083063,-0.020255866868894405,-0.008116041441698167,-0.009226679049342355,-0.01234046046120454
2020-10-15,-0.029817310618064672,-0.013574819701959404,-0.0038347990437035693,-0.002943532215816181,0.0018039323714957153
2020-10-16,-0.036374350997923376,-0.032066008487031776,-0.017610051949085284,-0.016506219700838466,-0.014470663459494243
2020-10-19,-0.03456778939449133,-0.01835904036048701,0.0014934044445645675,-0.005826506967668126,-0.004762506751539624
2020-10-20,-0.013222154049294336,-0.01745290676605,0.001172381899147562,-0.0031580802653145674,0.007585458603911731
2020-10-21,-0.0036671501831676717,-0.00012724268174338756,0.009593390066037592,0.0099551506423811,0.0038297997812973827
2020-10-22,0.017735254064289357,0.02355513526463439,0.02691469470853152,0.02364780109130168,0.01758987692516908
2020-10-23,0.029066169545382475,0.03897458749183226,0.03434605651883626,0.0338494936321029,0.013473395685546995
2020-10-26,0.051256775037899785,0.05718862189131285,0.055561536803608716,0.049840380665191406,0.04771990915132933
2020-10-27,0.03485986782780515,0.040452043264224476,0.045655171318632524,0.04078736618181798,0.042639917280763814
2020-10-28,0.01318987260593897,0.019720203032786987,0.025150316859159673,0.035739611358349604,0.03198101575474325
2020-10-29,0.025466869690565642,0.019008591493076443,0.02126356761028278,0.024466828856854275,0.025254901272097636
2020-10-30,0.03422597405225764,0.037273676942776786,0.03284848446806383,0.03138319765677408,0.03814275313836037
2020-11-02,0.04208506962695892,0.03640690194707078,0.04154909477981876,0.03681455299775714,0.029206272897486753
2020-11-03,0.007881524098102425,0.019287033110441842,0.027297524973645026,0.017692315344737686,0.02131347410397017
2020-11-04,0.011714859772561623,-0.0018782091903714365,0.030679512330753667,0.014690096818325862,0.006464705796053191
2020-11-05,-0.0015654705427587717,0.005135895303044313,0.005194554769097039,,
2020-11-06,0.003215566530227017,0.005246943647663359,0.009075227310298929,0.017072053260304667,
2020-11-09,-0.010170104541622222,0.008921909265819946,-0.000275671377815178,,
2020-11-10,-0.01554424625518134,-0.010566396037329803,0.009894674706214563,0.017722438376844472,0.020257031697951424
2020-11-11,-0.013733320381462149,-0.003922774638280997,0.006571351269343024,0.014785494482018031,
2020-11-12,-0.013095294379791315,-0.0175910683629003,0.003397013533492243,0.01598699034084403,0.01631242750407243
2020-11-13,-0.007261656168890606,-0.007958614197503069,0.016883407170141553,0.034424781219391604,0.028120801595417244
2020-11-16,-0.007951444127585474,-0.01416765003695909,0.013326120535835564,0.00941250034654029,0.01839270440703324
2020-11-17,0.02282431794801239,0.008067469755843973,0.026645370480366217,0.02961797528093677,0.02221775460034052
2020-11-18,0.03161522208427612,0.011141836496927507,0.02438712029090425,0.025188569095232805,0.03116091038702587
2020-11-19,0.01963620347819908,0.014498184223538355,0.017560299336843714,0.016380549204149334,0.0212129285889812
2020-11-20,0.017983618513685577,0.016060191791312822,0.013617881695046309,0.0139779658718867,
2020-11-23,0.008647799236692195,0.011070590303532243,0.000874994887838625,-0.00757263017908868,
2020-11-24,0.018411659096559205,0.008683275166952482,0.0025228958741096257,-0.006902399409360767,-0.008989174273790566
2020-11-25,0.019775811913029604,0.004604656448414913,-0.0011552247046550648,-0.006061857491301646,-0.0021260494140026135
2020-11-26,0.024128893477090737,0.0054258321400534925,0.0016312071969539885,-0.005414403777932104,-0.004031550276043275
2020-11-27,0.010790186043150204,-0.00991061766935348,-0.0201588465036756,-0.017721683455425644,
2020-11-30,0.01342730346609037,0.0075223101060861945,-0.015777388488038384,-0.01723108186175762,-0.014737734243952975
2020-12-01,0.0026359020084421227,0.0015556893224309618,-0.025256270511674752,-0.02922625496385062,
2020-12-02,0.004941736419712356,-0.003248190645496495,-0.029346426574569533,-0.029358318158316497,-0.02853844340879852
2020-12-03,-0.006575574043970065,0.01597008231028953,-0.011522074214950826,-0.0228554936653467,-0.005863807372193551
2020-12-04,-0.015940530187643027,0.005820733297063084,-0.020939363307300195,-0.018349273621903854,0.003992078546520199
2020-12-07,0.007828531966726117,0.003771753798765361,0.005646360456706017,0.01288319353944191,0.01291225676169597
2020-12-08,-0.014403592165161164,-0.023916243557018116,-0.008238610719980964,-0.0055084818599087015,0.01050850138169224
2020-12-09,-0.004109140482159402,0.014525611740956307,0.0013386106399834214,0.018744390413690682,0.01680328208330357
2020-12-10,-0.017741122956193185,0.0009111830740231853,0.008018440660229659,0.021177315607549593,0.015927518186861177
2020-12-11,-0.0016406133515922837,0.03085302307946974,0.02829026453848897,0.030487549474690633,0.01661376498559437
2020-12-14,-0.0073798347551776835,0.006479073422743296,0.023217708524275505,0.025389911302275327,0.030044148673014665
2020-12-15,-0.006731649784130529,0.002161109784439481,0.007560737438841845,0.024326692817737274,0.025032125386515103
2020-12-16,0.007931077050527875,0.008170712778221605,0.022311428906214008,0.03951870883746893,0.03286139087154594
2020-12-17,0.01074669720475474,0.01854791127208894,0.03716137059774219,0.03781360831205281,0.03722772371974636
2020-12-18,0.02270358691000579,0.03750110848733165,0.048414513920977426,0.0543504688487548,0.050396258942574094
2020-12-21,0.015653522633475237,0.018690007055639925,0.03773108616683141,0.06412091788198851,
2020-12-22,0.04236488327807088,0.0450245340663286,0.05733512432067031,0.09045683156375424,0.07546934941773925
2020-12-23,0.024330085877187647,0.043525388395194056,0.0643791977499179,0.0830151843097466,0.0983071012425156
2020-12-24,0.04109027078353444,0.05269938269538839,0.0749744420410582,0.09376996780177796,0.07906277277985008
2020-12-25,0.04416167479144663,0.031847761681416946,0.054186916129071505,0.0711253490790488,0.0615890103625766
2020-12-28,0.07269027659757592,0.04808623105953498,0.0707954333526319,0.088305288505696,0.07498111118399822
2020-12-29,0.05826180841827631,0.06810220709616117,0.06356423587263259,0.10997681101199436,0.05143006059477583
2020-12-30,0.046339020994811124,0.05018685376271349,0.04102984392939249,0.054850478603980894,
2020-12-31,0.028003791591970244,0.027530783794039716,0.03428065734174079,,
2021-01-04,0.04012128981549186,0.023962708551608276,0.028683572577396996,,
2021-01-05,0.03167934272865318,0.014026464665396185,0.009276450303149122,,
2021-01-06,0.019948424126690886,0.03511528665981783,0.010842832797259897,,
2021-01-07,0.037626278599149375,0.036714006330811434,0.011888230083369896,,
2021-01-08,0.010123368643302374,0.009799534651396047,0.032259978029026595,0.02479512757512191,
2021-01-11,0.012981099198381729,0.04412574278353719,0.042118410270855375,0.028798847203883756,0.02979228791866014
2021-01-12,-0.004480105733802268,-0.009190139506589179,-0.0006662650859722623,,
2021-01-13,-0.004777868078020868,0.005844255204575643,0.017417029378967032,-0.003311316995911486,
2021-01-14,-0.015950015649194318,-0.0019362090034717354,-0.008204950318336672,-0.020754988770681295,-0.022600257169117937
2021-01-15,-0.025119935755334322,-0.014962718739784187,-0.0185433056696082,-0.024190311147840347,-0.013922842666476368
2021-01-18,-0.027917959087525375,-0.018561984563173605,-0.019867785949288917,-0.02240555060181994,
2021-01-19,0.008008437985526095,0.008329488825331932,-0.006686459195372208,-0.013577576258066468,-0.01699327825875022
2021-01-20,-0.03001221177440733,-0.006791177533549275,-0.02108685587679337,-0.02450189753142556,-0.004968897884473707
2021-01-21,-0.04956504808895461,-0.03567582203439212,-0.034871075388070966,-0.028093794833494046,
2021-01-22,-0.04824263339881648,-0.028663844574667415,-0.03987329166604638,-0.03303777608574139,
2021-01-25,-0.053777262516249584,-0.02118645668090224,-0.03763708929781662,-0.01899958950206427,
2021-01-26,-0.013310366967071486,-0.00130007212328834,0.01467280735397067,0.01607891985398059,0.005873842426095244
2021-01-27,-0.006448230601171741,0.019604918880790446,0.01237563857936546,0.03588420052349468,0.015113177363366112
2021-01-28,0.024606203042628106,0.050606784611621616,0.04964724150618251,0.05136969236579431,0.03697442886125389
2021-01-29,0.03964460475229841,0.05679918512732769,0.06525071805303467,0.06664564549099664,0.03591213356341959
2021-02-01,0.006555470259445218,0.023518197000078525,0.05475929082354481,0.036634804855146065,0.029911396794227944
2021-02-02,0.005745682329513505,0.018237244675223155,0.02526393927440639,0.01368974021283572,0.009844509834720353
2021-02-03,0.009608027086570119,0.013337630070376841,0.00015816692724947753,-0.0037160784744275184,0.0007284557148545256
2021-02-04,0.022515139983290737,0.011284899859224588,0.024173247592462827,0.007912075912814766,0.0030651576478069745
2021-02-05,0.020999039547945575,0.007495363619361285,-0.01917701331428209,-0.012011075743173217,-0.02481074179949079
2021-02-08,0.023650416027222895,0.03129791442168097,-0.009657395364387268,-0.011257311589726048,-0.034125243292139354
2021-02-09,-0.001979067895109591,0.0017553551126138595,-0.026455861520991695,-0.048492013125941924,
2021-02-10,0.007542480559774989,0.011092454942647649,-0.04566290878984454,,
2021-02-18,-0.03695616468972587,-0.09283524914035579,-0.05460928311746873,-0.03003397556945939,
2021-02-19,-0.05614148496534955,-0.09218126750225245,-0.05800730044624225,-0.03407712702952034,
2021-02-22,-0.09055912471813489,-0.08440984288609354,-0.07644624651436992,-0.0413318708486206,-0.03609309413645633
2021-02-23,-0.13324126854770132,-0.0913376888923903,-0.09184437068918645,-0.049695690589495564,-0.028460900197080616
2021-02-24,-0.10509292309508544,-0.08094899485307219,-0.06740584474227446,-0.038705129518138946,-0.011893363633835523
2021-02-25,-0.08319022156147339,-0.05934431600999016,-0.050392867947275356,-0.02493352812292816,-0.014918928311132654
2021-02-26,-0.06139101585822012,-0.043330810846299264,-0.023314937410879796,-0.00657166438376933,0.010007276770716049
2021-03-01,-0.11067433726262935,-0.08082505996112783,-0.0569720700419727,-0.023450280895856348,0.005160139035388504
2021-03-02,-0.08418092684409197,-0.07387859081631402,-0.0530559966850711,-0.007234069643382845,0.01292715005221563
2021-03-03,-0.09515188750061185,-0.06989561384732237,-0.059529021419013915,-0.022115341759999647,-0.002576393115169625
2021-03-04,-0.041193643192868154,-0.039131088129781756,-0.025578768326542448,-0.0014705400278356429,0.003166541773855717
2021-03-05,-0.062265247886799255,-0.05214557369194161,-0.0413071100958843,-0.014754517581280817,-0.003959536337598165
2021-03-08,-0.005134325573812863,-0.01506226978011369,-0.010460931777131855,0.007932952547535614,0.010117250818445549
2021-03-09,0.018553658980657427,-0.00020806894981460674,0.004124654081169906,0.009827860128097799,0.009027077335265865
2021-03-10,-0.004278034345732562,-0.022260883197524273,-0.0060949113497145635,0.00027874128877540446,0.003124828932683584
2021-03-11,-0.02772655993550159,-0.03672508158422301,-0.030953439906525552,-0.016995112285880302,-0.012623476492627473
2021-03-12,0.0006181867017448605,-0.011792739854465077,-0.01623418471039869,-0.010555472043654384,-0.011553513249857292
2021-03-15,0.03930403230409476,0.014162690853710047,-0.0012020074732798757,-0.0022332596820312483,-0.008640120043692877
2021-03-16,0.04521799779822857,0.015039676308464088,-0.0034025679868708745,-0.0021406848082415205,-0.012103276027850569
2021-03-17,0.022639628086713798,-0.000520373321269336,-0.00979676828243842,-0.011540147104246834,-0.005134963324770051
2021-03-18,0.027219977287095264,0.006828862251159307,-0.005720272604072125,-0.008412801641153064,-0.004050289021386555
2021-03-19,0.06755030477436232,0.03397008017935595,0.021521998968508343,0.014820680064233694,0.002713187792171288
2021-03-22,0.05386815738658742,0.023552072308296177,0.010749872043906221,0.006594288848958414,-0.0015800456448464588
2021-03-23,0.050749125225161305,0.02731189802920953,0.016796785714693587,0.01385878959334997,0.006733012272452326
2021-03-24,0.07328302139890983,0.04527448841848903,0.031690369348602566,0.026367265514715996,0.015890078174647198
2021-03-25,0.05203257599023672,0.0339003413887063,0.02189489409230923,0.02624301444892962,0.015215219703008912
2021-03-26,-0.005570547468066143,-0.009500906598588068,-0.007706596209387532,0.006669367145229211,0.005638366093580862
2021-03-29,0.0008293155979627894,-0.007583351176039251,-0.014228777581148743,-0.00018981461771307208,-0.0028630290021760146
2021-03-30,0.005184534558693561,-0.006694937937481596,-0.00800835521176776,0.0044613839559484204,-0.002147079154933281
2021-03-31,0.004235235390729286,-0.0007001685980660476,-0.0018591228201316936,-0.00043631590806942326,-0.0016454024744635134
2021-04-01,-0.01594606543651623,-0.010372084810735937,-0.012346714046090933,-0.001344694762701618,0.005269242261854954
2021-04-02,0.0014933251122359117,0.003716958724427824,0.003121827104537945,0.004090258812949593,0.009425307469301696
2021-04-06,0.007751645234240337,0.0002737513274936285,-0.002868751377719494,0.0031231796955997525,0.005636342049433203
2021-04-07,0.02267927448178055,0.008304687486284976,-0.001080128277558396,-0.0008606021253528939,0.003154253893329396
2021-04-08,0.019019010773439527,0.007631478929322696,0.000233225092026796,0.0025519229420164348,0.007364183623488764
2021-04-09,0.05429013461482014,0.026337576925252303,0.012875697057954744,0.00793197841969637,0.001240169139702211
2021-04-12,0.06552659991073892,0.04503540932924985,0.022861958059021966,0.012430579831752234,0.004249311168831521
2021-04-13,0.06666490654328308,0.05029452138590307,0.021079295961692827,0.01600789754110198,0.008532565629782265
2021-04-14,0.0655776996191453,0.043945272560536486,0.013386365622789859,0.01385487274588127,0.005094410861017775
2021-04-15,0.0680451300132399,0.050992853927197004,0.033516909658333295,0.023439871302188303,0.009981690537424643
2021-04-16,0.06786860500479788,0.046180174369303474,0.0198122248245326,0.0026176334536705016,-0.0014664605838187285
2021-04-19,0.004775200265821063,0.011785347083165504,-0.003674881838714275,-0.006078707083492149,0.0018431098802233767
2021-04-20,-0.007074177340860338,-0.011600725520693767,-0.011336793314545455,-0.006310326615940984,0.0019876307542791086
2021-04-21,-0.018424245226696737,-0.010898320099378956,-0.013048621563888852,0.0021004063196165493,0.011502817020041379
2021-04-22,-0.020279651596886317,-0.014416441688925594,-0.0162422701629203,-0.011557577631107974,0.014432375255002003
2021-04-23,-0.02214558186907361,-0.016194277228935832,-0.013763314462547584,-0.0034222641358184923,0.01582490872654045
2021-04-26,-0.02631339826035162,-0.016220332891194296,-0.020537020343796127,-0.012703307807261218,0.013605570584540911
2021-04-27,-0.0024753165197466715,-0.003266188149832078,-0.002458113336469846,0.001124786494969025,0.010603123088352715
2021-04-28,0.004153878291599807,0.004066994521345385,-0.001749537347390486,0.005616084274802108,0.01825179309227817
2021-04-29,-0.004944689701504349,-0.0004670715366185228,0.003571408624547915,0.006736523566547966,0.011136599649677507
2021-04-30,0.006879260422606369,0.004606596224948212,0.006046855927890524,0.01045345640487799,0.006722700403741922
2021-05-06,0.020370487613956337,0.015448406011763293,0.02207846049345967,0.013600753494755582,-0.0008656554419760035
2021-05-07,0.03810582734833431,0.03510296079617042,0.024940031774604188,0.01239956047690017,-0.009524938250984978
2021-05-10,0.05284418215715092,0.04976540681693882,0.030564959511729963,0.014552876286795368,-0.021064720750280732
2021-05-11,0.0657913829857099,0.05696596423064239,0.05764749403529741,0.03648846964980415,0.01414927749138176
2021-05-12,0.05161778497874658,0.059251078925319674,0.04009814047490769,0.03494750114453025,0.009344760114320902
2021-05-13,0.05702873405003028,0.07574702489033625,0.05990724250189428,0.04645935722300606,0.02861473419332848
2021-05-14,0.031410619009339835,0.04764269642956794,0.047797579429971475,0.03196311314446121,0.024106386378931394
2021-05-17,0.029429612702642167,0.03950553569688214,0.026724238363592185,0.0342130528386389,
2021-05-18,0.029960869449583052,0.03747619303152817,0.03332717272268674,0.041121628100427465,0.029826570899188828
2021-05-19,0.0237987074193084,0.02787946013102388,0.023253802011248794,0.02887890794621412,0.027205830795676678
2021-05-20,0.02938486358968211,0.028454858527226824,0.012564856636550051,0.019086241425259966,
2021-05-21,0.027272709599511856,0.0367671007631444,0.02720839479907853,0.032820589222508356,0.027393831403202708
2021-05-24,0.02695181747855413,0.02671587157037747,0.03171810350181907,0.026299138817464915,0.023674557372815316
2021-05-25,0.006109992343391629,0.0014126194965782997,,,
2021-05-26,0.008491363959520251,0.00970028699699079,0.004106755350731531,-0.0008420826667571126,
2021-05-27,0.008037627121529334,0.008107726970158435,0.00754033279025266,,
2021-05-28,0.010407851404270066,0.0008126327578761799,0.0024480387619784548,0.005287635228584349,
2021-05-31,-0.00243239029729324,-0.018464231121050483,-0.008672521876129604,,
2021-06-01,-0.01900390333132599,-0.03012951336868553,-0.031243791219609924,,
2021-06-02,-0.016896251006908596,0.00035366072932272824,-0.006095828267855732,-0.01545230744200845,-0.016986654433527416
2021-06-03,-0.006378639410567306,0.022945114688479113,-0.0010518986757215947,-0.00906569798161804,-0.0153495816993175
2021-06-04,-0.003969316951217655,0.0056910558426971035,-0.0012393785229046989,-0.01462797272511619,-0.005361125239822773
2021-06-07,0.0007616249504205783,0.0001547433929750418,-0.012767108301480597,-0.0005552239436996336,0.007214585590576978
2021-06-08,0.009985359995144863,0.01260954710544084,-0.005286390138307173,0.01124671966674322,0.03125609031233558
2021-06-09,0.002381054292241774,0.0006351496488542065,0.0032587853746771705,0.006952403298073843,0.02167452186933149
2021-06-10,0.0028925651378696,-0.004685949033029115,0.010129578061886049,0.01888015078028092,
2021-06-11,0.005032428200587391,0.02023867772018466,0.012219830805511516,0.02831798204317753,0.02692776802003603
2021-06-15,0.0073286236519627705,0.002501897637779798,0.007457442184051592,0.04081291876005985,0.03220137211088547
2021-06-16,0.0566367851322569,0.056735322608190045,0.043806463921211874,0.04507024256007526,0.01696761786520176
2021-06-17,0.023457259116844875,0.03345022729665305,0.03721077461944795,0.026062406885373143,0.02573598164661458
2021-06-18,0.0015560817816442063,-0.0027505562208517964,9.620412151843209e-05,0.008550005037909774,0.018494046155492397
2021-06-21,0.0051419476883076175,0.003837029849806205,0.00023201075128941227,0.016899598334925048,
2021-06-22,0.0011441170059477454,-0.006548652068834744,-0.008032805999371104,0.0013957902542764227,0.01775396728191619
2021-06-23,-0.0010609383352731404,-0.005604312484259524,-0.012138586085618614,0.017205273900225155,
2021-06-24,-0.011254245257246177,-0.020671391928078875,0.022088891500575556,0.005974918518579693,0.019273146819779353
2021-06-25,-0.019412231156107455,-0.024045799877934922,-0.00015290566708751633,0.003763642818433786,
2021-06-28,-0.01595421227807579,-0.00919799889701307,-0.006131897180091634,0.023817325481550633,
2021-06-29,0.004170673731327446,-0.00342899075222351,0.014441707973048125,0.013599073658067907,0.03388534119890482
2021-06-30,-0.002979300303354602,-0.021273043119173923,-0.00783798638480982,0.00586108466702732,
2021-07-01,0.011666925501245528,0.017641679409333623,0.0124977879818855,0.0050851890549647675,-0.0024020244147292535
2021-07-02,0.029533369746762766,0.010303805981246455,0.015217117067837444,0.02271257642944163,0.024173838305464167
2021-07-05,0.01207843012818235,0.008402784526479985,0.011502756734137755,0.02643833293993653,0.013616178942707753
2021-07-06,0.022083400462733167,0.002345572909475043,0.018293397686653466,0.01311246398533204,0.02743531709795762
2021-07-07,0.0075885990264878585,0.00263031415860231,0.006851962896163209,0.024311448109126603,0.04003343933936848
2021-07-08,0.016317426790847845,0.008127354827072917,0.019385085564755773,0.03022286508064156,0.04292228529988276
2021-07-09,0.00030373753533070066,-0.00042241176440739966,0.01333688835389549,0.026127018127978824,0.03518510307446626
2021-07-12,-0.04843766782707918,-0.03283451355371527,-0.020936618739547407,-0.0025462767766289782,
2021-07-13,-0.08406483939119709,-0.05922320423397731,-0.03518917035826789,-0.030084733939370653,
2021-07-14,-0.07058055229267712,-0.059034783504638484,-0.02534705367017685,-0.039968704041415816,-0.02616379195652924
2021-07-15,-0.05959792968682708,-0.05749615368678406,-0.006674308687017741,-0.023791824927749658,-0.0023205361363374663
2021-07-16,-0.06535671279246824,-0.04659249017186675,-0.006754895188246606,-0.018633135914965848,0.006192570434170187
2021-07-19,-0.0402591505514294,-0.024779233310645615,-0.002916696155159554,0.01409500244522585,0.005406353752164382
2021-07-20,-0.05303611624188698,-0.02041122175111436,-0.009019303940528621,0.0014733964520951752,0.0035974751230197512
2021-07-21,-0.0561720796289223,-0.02296007406105089,-0.0004150328866433166,0.008238953373927323,
2021-07-22,-0.06982994938347631,-0.028189296147575028,-0.01258793322139945,0.0021913958854628325,
2021-07-23,-0.06020759533560872,-0.02187905916441792,-0.011315253886389908,-0.006159346544493262,0.023561717996906928
2021-07-26,-0.004913783668692337,0.014681912233900623,0.01606181278969175,0.01574517868082954,0.019767389722791916
2021-07-27,0.06073412724691398,0.05111899469919668,0.06252473259197013,0.03537335836105613,0.0206123589712073
2021-07-28,0.04378251568350873,0.0529104765584144,0.06533993478647515,0.07068159375639675,0.01706486587730186
2021-07-29,0.01741605366539831,0.027631387877103217,0.032861378075849365,0.025251841614971116,0.01128971669505157
2021-07-30,0.022076733940380035,0.03233033616002953,0.026288425622432124,0.013915261853706985,0.0023736099618396336
2021-08-02,0.0016374428969731358,0.01693692712902602,0.0008246708584104052,-0.01327691932988665,-0.008963324606273236
2021-08-03,-0.021365114570138847,0.0046065833162851,-0.006160334254495734,-0.02995759402992164,-0.010311476542465944
2021-08-04,-0.01646270895201329,0.009390921728703056,-0.010250372433077484,-0.0365427769566573,
2021-08-05,-0.016754836614243908,0.0058304491758533255,-0.009940336453863465,-0.030788564438335664,-0.02589387785896336
2021-08-06,-0.040151325380672495,-0.0022664672697128387,-0.018505011931565205,-0.03930853472361411,-0.020600393091220387
2021-08-09,-0.04736806438139275,-0.007880766640574093,-0.013540871514398933,-0.012066812738352865,0.006520579489944946
2021-08-10,-0.04695509206423292,-0.008909188320455183,-0.0016949766450038372,-0.007170193368059845,0.0016040956778310212
2021-08-11,-0.04149715275991895,-0.010430077627914983,-0.00030196957610810303,-0.009483034910889403,0.015058806989036458
2021-08-12,-0.05186276269657777,-0.022256064541848246,8.96105400043562e-05,-0.021495374555928766,0.012289103523359435
2021-08-13,-0.04540187671713235,-0.016557103298938204,0.0058256746587452305,-0.005497222155034348,0.0187061913433554
