date,Q1,Q2,Q3,Q4,Q5
2020-07-14,-0.018115903748864973,-0.0314051428857032,-0.020762715107277785,-0.012646398992228417,0.011537568632496184
2020-07-15,-0.02902452028625883,0.00973799591472153,-0.008248640997437216,-0.004424139918113434,-0.006936310043701461
2020-07-16,0.016304876009206243,0.040424960588273814,0.03854079026539573,0.0361751704767381,0.030707830442730844
2020-07-17,0.03388311228820341,0.02717746140829534,0.04823358660814809,0.05172766546335611,0.033196722449435785
2020-07-20,0.022669148391024376,0.024071679092135954,0.027160452394792502,0.02862074662762195,0.04686571933299063
2020-07-21,0.021405631752415617,0.03694921780329258,0.03409187383487643,0.01621854787805909,0.03164079993210626
2020-07-22,-0.007315536095442608,0.006960463091898453,0.013786046323271784,0.0040241905731934514,0.018916050871174858
2020-07-23,-0.011360204203508494,-0.008941927672862763,0.0018024599279881732,0.0007719973998451833,-0.0031068508538891555
2020-07-24,0.048492448746764,0.0427852719585137,0.03254886038784705,0.0568310956852974,0.03337351652076896
2020-07-27,0.06015973118916631,0.053575067127152015,0.050923495420429045,0.053643352172598274,0.03223288527527785
2020-07-28,0.04606359934659118,0.04362461292688687,0.04422383338907516,0.04068970960467908,0.02892058756267861
2020-07-29,-0.008475545935080498,0.01665669124178797,0.01731750195603509,0.005382312918299143,-0.0025677905233119367
2020-07-30,0.010414644414237418,0.021092322231117025,0.024202454780710484,0.019488278189046165,0.0033515778676381
2020-07-31,0.01300332003951231,0.031044511430190564,0.030671220717241272,0.03443568950118289,0.010672738057054676
2020-08-03,-0.00030886148006160343,0.00958287334417284,0.022845891209399845,-0.004722809209427455,
2020-08-04,-0.008363292074965153,0.015985851870570326,0.0002587149059712583,0.009397394640921654,0.026295756813982666
2020-08-05,-0.003364538824962764,0.010132365601204073,0.006977493562671732,0.020249007008905553,-0.006462881885222001
2020-08-06,-0.006462487252539395,-0.007013399029482775,0.007538259743384742,0.025093002684511024,-0.0072460758986276665
2020-08-07,0.000771754934763237,-0.0028332379574848967,0.012972720255388318,0.012431382785163836,-0.004657451639469915
2020-08-10,-0.026963825250858352,-0.01981551560701542,-0.018845684306729327,-0.004583339630704235,-0.008348924210252873
2020-08-11,-0.011262702084964835,-0.01157909746118295,-0.006177604028849009,0.005265284203029157,0.007398860464918378
2020-08-12,-0.0382879688356806,-0.028486662810761575,-0.007599337190818211,-0.007620136473025039,0.0014311197575047206
2020-08-13,-0.05211105554072962,-0.040454142733866626,-0.012816066133464178,-0.008749889186329064,-0.0048518222497978955
2020-08-14,-0.057055153780515365,-0.031202673707322676,-0.025736677359729905,-0.01359986002055947,-0.009360830514737649
2020-08-17,-0.06660543423082407,-0.036671376270550046,-0.03915060708378938,-0.01492990764039658,-0.03373899901294142
2020-08-18,-0.06003748948683021,-0.035979613828342485,-0.03518756842204456,-0.017240817056575083,-0.02122528650666761
2020-08-19,-0.0472219782688215,-0.03562983661701849,-0.021295639005694818,-0.020118441322979946,-0.009550168569129217
2020-08-20,-0.038434959123291874,-0.02792339051278679,-0.005953837636268494,-0.010034666995087638,-0.0016841231985986296
2020-08-21,-0.03547726763901953,-0.014731083381517575,0.0026468025661149815,0.002637846921409234,0.005102761327346834
2020-08-24,-0.04688799876156784,-0.03156156312235534,-0.015173484117039568,-0.010957014270645134,-0.009054424843149621
2020-08-25,-0.05192541492765945,-0.03901353904683682,-0.021407162149115748,-0.016504894072303405,-0.028036103348877923
2020-08-26,-0.022292049870947465,-0.026156813590501284,-0.01045682476674743,-0.004340562519232879,-0.015534589704598518
2020-08-27,-0.053694849924575454,-0.045603539499196655,-0.03409162399953512,-0.019915794270138433,-0.03863987033120763
2020-08-28,-0.07021738144153201,-0.059202117652934004,-0.04672094366838783,-0.03474303966134417,-0.05803849203035268
2020-08-31,-0.0735840862677865,-0.05428538495114027,-0.054737892694747374,-0.03530151703065188,-0.04774948180274959
2020-09-01,-0.06572445089401684,-0.058106909995614374,-0.040681965001518536,-0.04154500807254347,-0.04366088310181947
2020-09-02,-0.06857839044952128,-0.051253906294085966,-0.043310449268208207,-0.035090076289477655,-0.058849399671288154
2020-09-03,-0.034960319139662285,-0.02915845583899904,-0.024473919331901746,-0.023132056025142282,-0.0315145557472658
2020-09-04,-0.0012856325851209089,0.004284938653697546,-0.0002500563763486195,0.009855042969680485,0.0072727856692052905
2020-09-07,0.0333425228896148,0.03178372723632134,0.020080125942994777,0.028798152954629272,0.009167622305637177
2020-09-08,0.03278479557076429,0.016665612869716892,0.011609968244812226,0.013598803522826485,0.00428399484958084
2020-09-09,0.06315022947240335,0.050178939541138716,0.01900157026241736,0.03283885875847586,0.009251330222468683
2020-09-10,0.06901977335250284,0.05418163833842961,0.03386328142917177,0.03285991248346294,0.013244227058133384
2020-09-11,0.03917717824021821,0.034216997462048565,0.018976879520042584,0.027715040669927887,0.010771821073133923
2020-09-14,0.046406544230707336,0.02507553210559019,0.0290858482507275,0.02220354435515138,0.011216939848828714
2020-09-15,0.02636931609476999,0.0079933834273551,0.010183730252072068,0.025296604217588566,0.010725939312689293
2020-09-16,0.029313185864223778,0.020261458845040596,0.012276796779343343,0.021572869318553022,0.009468285112537212
2020-09-17,0.01215568480395848,0.0075977959380128255,0.0009850404384169184,0.015216000634790228,0.00913450538055893
2020-09-18,-0.0017267775525852244,-0.012898441822027566,-0.01603316291630202,-0.01584736428909578,-0.004161769023831129
2020-09-21,0.01776176620915267,-0.00858557701984104,-0.010027150503286912,-0.004384869548210141,0.0016481537561491805
2020-09-22,0.025834966592431684,0.022584078266776973,0.0033135200719998817,0.016131015513369068,0.00973841413933743
2020-09-23,0.009413165430709917,0.020453024614159144,0.009428531515778715,0.019351350899056163,0.018936988849536634
2020-09-24,0.019092254872463073,0.01879905891212338,0.0065169442814095825,0.02614947111606683,0.012491544039445286
2020-09-25,0.02309891200774832,0.02794695500856553,0.012974684877842353,0.033139855275448014,0.01687606814918239
2020-09-28,0.05009531947936132,0.04146777000208367,0.035994088223015044,0.03905523967225239,0.02082320555227565
2020-09-29,0.035654144058838745,0.04214174760600267,0.02075904533867652,0.0416882876168001,0.03550097924984465
2020-09-30,0.038577354517142025,0.05331467711479259,0.05439202422115952,0.05643146320782274,0.05267016329867517
2020-10-09,0.015954880287943996,0.018496203971716675,0.029534515169475,0.03728488622146949,0.038938770896406516
2020-10-12,0.011329287992430178,0.010457684227484474,0.024743842276383057,0.02424042210619636,0.038637121802956045
2020-10-13,-0.00642259944562386,0.007914794069779657,0.013700032380154999,0.022277763836749884,0.025641643141170352
2020-10-14,-0.00953362934168581,-0.0015378786037889161,0.019100623136459025,0.018936961197079695,0.015863593984397854
2020-10-15,-0.006068264945729659,0.0018116450051486241,0.021012687990654047,0.013301181029226025,0.03667588502157441
2020-10-16,0.003199553311229076,0.000256160205521494,0.015158051588127342,0.014756890224867767,0.019189186898597606
2020-10-19,0.001667022434788834,0.020611859752980886,0.03656655288845139,0.02568620254686338,0.03596451543542456
2020-10-20,-0.0024704243031717526,0.00419249774773346,0.014404283987239625,0.022942507405667077,0.029996215737005744
2020-10-21,0.0013733814606247357,0.011165725049149736,0.010102898187803053,0.02794027652497869,0.027356229033445218
2020-10-22,0.015285071291350335,0.01608538189636333,0.01891433119954047,0.040203489743605665,0.03622974675083373
2020-10-23,0.023967094194572155,0.04037586051784664,0.04829589336941631,0.06010766714072219,0.031057656473764125
2020-10-26,0.02094184565849247,0.051969780194277684,0.05579052689766541,0.06643020367594497,0.06383992244581263
2020-10-27,0.020394565890630628,0.05259434814208301,0.040202385775291345,0.06102452343204987,0.056222963530706174
2020-10-28,0.013170427967169671,0.02236730675399252,0.026190944725380128,0.04516278980936424,0.04063381767055362
2020-10-29,0.032962506843325225,0.017618566054237082,0.029017803484905062,0.024380284502578554,0.023535112408990158
2020-10-30,0.0443038847619826,0.04456662965035455,0.06018837255354261,0.044039093013988076,0.0542358392614071
2020-11-02,0.05034203254367174,0.033508063499581166,0.05874782204926481,0.041930028635857965,0.024988509638584178
2020-11-03,0.02690414865925213,0.04636539152081392,0.05897626143420517,0.0407979847651373,0.03836960859424451
2020-11-04,0.038593760403861255,0.02702103744433359,0.06040202365536394,0.03739203603513431,0.02806743015339339
2020-11-05,0.02286358980099617,0.023879228879898535,0.021689415040191316,,
2020-11-06,0.024057881927214995,0.025017047435637162,0.022874517075156076,0.02831587495103339,
2020-11-09,-0.001128923579025946,0.01057021030684467,-0.0022729372250171027,,
2020-11-10,-0.0026939242649665495,-0.0036469101012252536,0.010034599059000717,0.013841163104876542,0.016477679866516878
2020-11-11,0.002644805127997355,0.0015201415913802252,0.00535028895281976,0.011297116866112329,
2020-11-12,-0.00012153561966449808,-0.0017480314472438124,0.005028550091677543,0.006296422347987508,0.015181736669587338
2020-11-13,-0.013812679918933833,-0.011898143491981638,0.007396973463793839,0.009832805541148638,0.013558649894783462
2020-11-16,-0.013947992071113099,-0.004370995357940587,0.0030680464321121864,0.00729573220309071,-0.0031787758991659943
2020-11-17,0.010122663468345117,0.007749533543108676,0.010348289660497239,0.0005151496844648781,-0.004025670869452423
2020-11-18,0.02331167395894421,0.007204961004595409,0.009683843725763294,0.004562303810721904,-0.010534128845035209
2020-11-19,0.02376346820354721,0.008362373965866985,0.013638965323676868,0.00959269232541087,0.001384392892251352
2020-11-20,0.0065128371391722055,0.009267255519992785,0.0074988347410066625,0.003577957012798172,
2020-11-23,0.01926577808117675,0.023807954199347333,0.013158849760045976,-0.003299447686404452,
2020-11-24,0.010173292008602761,-0.004213458124419779,-0.006792997459843669,-0.019392073608840852,-0.006666986870323154
2020-11-25,0.04292752689722385,0.02125368113670133,0.010513791822043572,-0.002446371117772358,-0.006867735994101842
2020-11-26,0.03252951083626284,0.015696657045440023,0.014606125071677871,-0.0008963841227986523,-0.00827701100344611
2020-11-27,0.04004394730038718,0.02209044436854717,0.003892636689204683,-0.006860708655692532,
2020-11-30,0.02357208789535438,0.03366521277049804,-0.0024370248963074747,-0.00020320769547122684,-0.0010675678169380144
2020-12-01,0.0051800541379687795,0.019673169496306646,-0.020419853158216147,-0.01494410736471962,
2020-12-02,0.02659497272773849,0.02888282975186794,-0.013167062531659529,-0.013134212305239232,-0.004695436102895628
2020-12-03,0.014013487171771847,0.06457391667410353,0.0276280096777512,-0.012479175627322961,0.017592353003076613
2020-12-04,0.016508177843150854,0.06852575233444955,-0.0003831965475070222,0.034505775728264965,0.048944045436622945
2020-12-07,0.03943408491916641,0.027450618945334213,0.03799262348495529,0.06895478217933013,0.0735901829212715
2020-12-08,0.031649530320446644,0.021965052893993964,0.059076939049598515,0.06599621899715967,0.08959304687278234
2020-12-09,0.0348851248876854,0.08238235776335637,0.06018106098025493,0.11378871149158744,0.07815861154905938
2020-12-10,0.033084345849946045,0.06744493636254079,0.08076547662040677,0.11626980751601505,0.07794170181509023
2020-12-11,0.047228039552399285,0.08512370938404329,0.08871686621972759,0.09046826505978474,0.06276204095836405
2020-12-14,0.06170563893167309,0.06688537298588218,0.10531608279662381,0.11770227749471562,0.08772539672488848
2020-12-15,0.06017719635929385,0.06098533292938195,0.08105676241912972,0.12753327084878952,0.07837905608080416
2020-12-16,0.06008975667575474,0.05071085786331057,0.08172213191182391,0.10463326705722678,0.0658474372622146
2020-12-17,0.039078685370463336,0.053414379889275866,0.07248002240819514,0.07384882956749145,0.06572259414868573
2020-12-18,0.06774449495239449,0.06703822550587527,0.0855884596848522,0.08299230115598523,0.06589724560717075
2020-12-21,0.045532632806475355,0.04864431453330547,0.06921173274692301,0.054528217206877144,
2020-12-22,0.07789242454850956,0.0702691691702116,0.07927449226222795,0.10561052283678334,0.06708401924385175
2020-12-23,0.06896488434254838,0.07222196861806875,0.08436489345268662,0.1103890304111824,0.0890509941904368
2020-12-24,0.0627135598698746,0.07671284230745906,0.09163445959244135,0.1268158208736718,0.08891751075842218
2020-12-25,0.06666723369524165,0.05855224820607288,0.09061578794620488,0.10379702453201224,0.11184380348040975
2020-12-28,0.05772313186543631,0.04172276141852353,0.07940770604471267,0.09247725318234912,0.06199013995305062
2020-12-29,0.0463679452638936,0.06991654662593379,0.08290519712000774,0.10806459216775804,0.053330658711531045
2020-12-30,0.012104930790229137,0.02603434574034277,0.03905790737266718,0.0478994758602605,
2020-12-31,-0.009516613787661625,-0.004099022772591041,0.023881292588922017,,
2021-01-04,-0.004295643246745499,-0.0063352515751599284,0.015431561368929425,,
2021-01-05,-0.0028185926422577,-0.004505688770941041,0.018787277869723864,,
2021-01-06,-0.02195761635740022,-0.002433066977598436,0.007588031596729608,,
2021-01-07,-0.018581247936877456,-0.01226029684463448,-0.013210211906804074,,
2021-01-08,-0.03517880089010497,-0.03919920103253766,0.004191201456406398,-0.007640485425596904,
2021-01-11,-0.038965893950514065,0.023473158898332392,0.019451427749568078,-0.005106128421413815,0.002629084244261178
2021-01-12,-0.011665951285133232,-0.0023407495240504394,0.007165334112284847,,
2021-01-13,-0.0046766031930198905,0.028172492428507622,0.04621787812557991,0.010144965585909181,
2021-01-14,0.021548895691202392,0.04796814469427017,0.044993561833112025,0.01757347498563217,0.009978844458000144
2021-01-15,0.03251646536115009,0.02891440886407546,0.043961443424612626,0.027155508836464608,0.02994978405229008
2021-01-18,0.010780556580886306,0.012900361694714592,0.018852865985782338,-0.0026325445682051545,
2021-01-19,0.029020939376794157,0.007206555215319057,0.008351391846211658,0.0030273583080292375,0.001433869794935764
2021-01-20,-0.01251655704827587,-0.0023103743042274328,-0.0213092118973847,-0.016725160130438933,-0.01999933857899596
2021-01-21,-0.020565015282561588,0.0011461636828664099,-0.022065203581746597,-0.035599836562790386,
2021-01-22,-0.037710038813970746,-0.009860685396964183,-0.028184564897920907,-0.06808812643026516,
2021-01-25,-0.024753216622064447,-0.012725981478234392,-0.031167669111403017,-0.0445553817132696,
2021-01-26,-0.0200231282475544,-0.035350928501542464,-0.03450188000477343,-0.0171881211673034,-0.00034933360908622943
2021-01-27,-0.008150871925669838,-0.012589397786859987,-0.024440317132981546,-0.0060352732333657805,-0.0011095342460294977
2021-01-28,-0.027220093583571935,-0.022120536132824723,-0.014026907708588018,-0.0035394384578129466,0.021294288856036694
2021-01-29,-0.01890037698892848,-0.016684599155946767,-0.006911312133308723,0.01066117737797427,0.008878632320395414
2021-02-01,-0.061399116937608605,-0.06309286386005537,-0.020340207365778098,-0.02621244594533565,-0.011028926619230757
2021-02-02,-0.072250233025482,-0.044265420753521564,-0.07364691877287448,-0.07932146800950733,-0.04830544941405404
2021-02-03,-0.06730546554082702,-0.04415330558857782,-0.055210605893009634,-0.07137577060044027,-0.04118077236515926
2021-02-04,-0.041239739047590304,-0.028436744100727128,-0.020156453995732675,-0.03560198587088699,-0.03385304454014331
2021-02-05,-0.024622286077948217,-0.007550428253959566,-0.0414463714218172,-0.027796819519381198,-0.038297179498941514
2021-02-08,-0.061992371101938844,0.0003093293444169451,-0.05678535723785975,-0.05511989497887395,-0.0783215503068601
2021-02-09,-0.07327799016562686,-0.010938017461493565,-0.05118664749839785,-0.08789681153773365,
2021-02-10,-0.06093394888126669,-0.011589693317392308,-0.09254489910834503,,
2021-02-18,-0.08365802245304649,-0.11419042063163357,-0.0710639425320409,-0.03510282552838287,
2021-02-19,-0.11431463659346335,-0.13826650239818472,-0.08995159818366517,-0.0465813629066847,
2021-02-22,-0.10515969536501295,-0.094922456047173,-0.07959918887797847,-0.03627490410623351,-0.024424363600339036
2021-02-23,-0.12361812988488628,-0.09061471733698816,-0.08395314605075942,-0.038053915756774616,-0.02138007748283234
2021-02-24,-0.11475858727801862,-0.09356808849933344,-0.07705202363382553,-0.04059198805526173,-0.006568916174541884
2021-02-25,-0.10961452251755587,-0.09021397913767876,-0.0777534735575276,-0.047231890245768,-0.02474316907075884
2021-02-26,-0.06205494116549493,-0.0552118592318587,-0.03921303701954273,-0.02030845040981875,0.0021214486228224266
2021-03-01,-0.07817175675936272,-0.07116993169763504,-0.0604635890888987,-0.025724796654246773,0.0011660656433998718
2021-03-02,-0.046722355233899594,-0.0645428797016223,-0.05092647202153563,-0.01444772141641422,0.00768497453250108
2021-03-03,-0.07499276298554472,-0.07146931666172704,-0.06966163357423433,-0.03039984717246207,-0.007874449082431368
2021-03-04,-0.017665277244453752,-0.03338905528874728,-0.029061625699499175,-0.009773711593524366,-0.0009257573647274716
2021-03-05,-0.009545956485954707,-0.02298172463066247,-0.009797091884662846,-0.004438920342608055,-4.471240604496292e-05
2021-03-08,0.043090921689035395,0.0041768091885697745,0.0026780037309619012,0.013672242678037039,0.012305694778166369
2021-03-09,0.06497523782693315,0.026026022293297243,0.020570196206098824,0.02444264394021751,0.018462244177593908
2021-03-10,0.061094498003505006,0.023392976105397926,0.024856754225391825,0.02657231788896436,0.02137482812714484
2021-03-11,0.018721836933242534,-0.005237720713126874,-0.007535548817077495,0.00755718319644626,0.006467863896748751
2021-03-12,-0.004457191922973819,-0.022125137760810036,-0.024500087602868845,-0.00734997851154009,0.0007841761213724822
2021-03-15,0.04139553278410658,0.0049973104855357,-0.0166345722398801,-0.004355056737558375,-0.008491277631338974
2021-03-16,0.04830197145508707,0.011005760100813942,-0.013218446292056985,0.001611049679591022,-0.012333551743593045
2021-03-17,0.0315730847149392,-0.005486095767992821,-0.0178164157853727,-0.005653955095185977,-0.00787979711706032
2021-03-18,0.015037205410272385,-0.003742449140698366,-0.02216781623668819,-0.005480604438643668,-0.001450167175175278
2021-03-19,0.07143908628194805,0.0374883094943578,0.020235970724270084,0.01733786299088956,0.016126064815026434
2021-03-22,0.06024249550241672,0.026657847216788457,0.007335193569188181,0.008111565042070359,0.004920040298661877
2021-03-23,0.07371963078489006,0.03863616734176017,0.013730174494803434,0.014068300218898926,0.008080536519101216
2021-03-24,0.09442106510682799,0.05772693320180725,0.030911933689017814,0.026473027634236094,0.01986611906645021
2021-03-25,0.10007679108771222,0.06660318484370394,0.03400235768131902,0.03244530177305452,0.017480947040952773
2021-03-26,0.05724438358828071,0.034628370286736224,0.012714630537355153,0.022033696671172616,0.006826794034672278
2021-03-29,0.0686816130212711,0.039812392307058436,0.006082628478362137,0.01301406909325979,0.004233113216974634
2021-03-30,0.07666010127066172,0.03263266549703116,0.006557929411386675,0.013056612664128464,0.0026220991029934433
2021-03-31,0.08122976549240364,0.05027024649704321,0.022523022809471674,0.020039691586966436,0.009809529263752484
2021-04-01,0.06259533482259125,0.03521318067180189,-0.0009991843627952784,-0.0014742942198898497,0.00289618933073559
2021-04-02,0.02656392496313008,0.006729159233050873,-0.007748083223486281,0.0014619805059790962,0.007269796586826412
2021-04-06,0.01271054283274221,-0.014024866428493736,-0.025288143307561815,0.007381308667240645,0.005305104663562644
2021-04-07,0.01971945422470819,-0.00013009442608978886,-0.031108293216228943,-0.0019308390746636977,0.024484999031178654
2021-04-08,0.018174248387635678,-0.0021933170017509177,-0.03202418636449898,-0.005104678944745341,0.017727639798811104
2021-04-09,0.046841255564684034,0.014933571407674352,-0.01651620557644523,0.014161099779363317,0.010982089083824635
2021-04-12,0.05290350959598638,0.029514205863490014,-0.0075661891162759135,0.005317862260328401,0.009489553266361554
2021-04-13,0.06390815499444778,0.05313322982238222,0.016358900842787866,0.021256441469244696,0.01493822885700983
2021-04-14,0.07600503010647061,0.055428145823375886,0.0130840273034352,0.02246099006381262,0.012177208710589202
2021-04-15,0.07225409012225889,0.05950834927286898,0.02568432329812104,0.030515696384808267,0.019453657440444087
2021-04-16,0.07591135352887565,0.058755039716980456,0.018838797094629767,0.010393145527801798,0.008756765465879654
2021-04-19,0.028711336705035322,0.03606331675555719,0.012496620093645078,0.0008478502755953784,-0.00021514561821080823
2021-04-20,0.019959029741548028,0.026068924324172616,0.014338253281797369,0.0011609671946712112,0.003268389300129411
2021-04-21,0.012433200838039378,0.012039681822820175,0.013815318925307674,0.02729329684847043,0.023665068133363325
2021-04-22,0.03488648979204547,0.03650363040774533,0.027395740831389397,0.04246985595538888,0.035490623069069686
2021-04-23,0.026837263202688373,0.028391190539574007,0.031253533779319574,0.021403344954498933,0.04274555960029005
2021-04-26,0.04267102169929023,0.04294791989349185,0.03799702697003216,0.03754758575732282,0.04017100214844489
2021-04-27,0.04672983309853551,0.03947969080224068,0.03914409331518452,0.028893689025458774,0.03462312360682544
2021-04-28,0.04763853750717995,0.0377128605378835,0.037051975102344245,0.03117174997807301,0.04363998447590332
2021-04-29,0.03309364922755432,0.032880272196615844,0.02899574937128455,0.03975951920067693,0.05416926633866637
2021-04-30,0.03972672424730095,0.02709468488929231,0.02938967073513088,0.03847666243263529,0.03163826331307074
2021-05-06,0.04062834381904446,0.034940601543383264,0.04196069299965056,0.03824829075801547,0.026201122947653425
2021-05-07,0.07213269365401795,0.0758482593426754,0.0587382436594847,0.04134680801358291,0.007794222513862046
2021-05-10,0.0949806129499413,0.07879349216611656,0.05425433406667286,0.042361549873256694,-0.005150356346721734
2021-05-11,0.07826595577287611,0.05883789753877046,0.05441336324537488,0.03363217579059521,0.01804552902888945
2021-05-12,0.0578996671631977,0.06906046065255914,0.04340269280092856,0.03409942140411268,0.012075114204420239
2021-05-13,0.07229464478618043,0.08511830384688297,0.07141095909968935,0.05479079165438501,0.026326945748773402
2021-05-14,0.041870907013797684,0.05072058190909335,0.056702950713858294,0.03822543047565341,0.020487177525172665
2021-05-17,0.029897100897628398,0.031190062529980883,0.015819240569718385,0.019281174332837867,
2021-05-18,0.007147853667039339,0.013493756081938552,-0.0030735929312324,0.003625966467255288,0.0027643881402082673
2021-05-19,0.012596287216396027,0.017558370738160783,0.01923803953292185,0.01193717969560252,0.015132918862702894
2021-05-20,0.020470606249059047,0.03788930274372073,0.008900795956211478,0.016850843258301617,
2021-05-21,0.02081428480973914,0.04170830027350403,0.016842765911889383,0.02678707200007493,0.025605616039096106
2021-05-24,0.01707919402458911,0.019587499099350092,0.032990481823517076,0.031096430165261736,0.02759053862778254
2021-05-25,0.009671160186792073,0.015210524665041324,,,
2021-05-26,0.010595125227554455,0.03671726868520001,0.010233906796634228,-0.001773272416181562,
2021-05-27,0.017806954368512956,0.012778215267394137,0.01859710709292618,,
2021-05-28,0.02210013593190152,0.010493906977813947,0.02625293148679255,0.028209310178085385,
2021-05-31,0.0008607776188650835,-0.015806924552870125,0.017803947379858565,,
2021-06-01,-0.004728130396008673,-0.0010781461840334201,0.022120350329388284,,
2021-06-02,-0.00037982357443110316,0.040810821835812645,0.03434702985004523,0.013807435044993346,-0.0031107653720369227
2021-06-03,-0.0025555536671058986,0.04130069547377635,-0.0013025253930816494,-0.00786904729835545,-0.013977553832662097
2021-06-04,-0.003279570587610075,0.014876278660926208,0.004312648650127331,-0.004013986797458328,0.010023337551108243
2021-06-07,0.017891880592246116,-0.016065636855715465,-0.023721278671498796,-0.0004027162292011493,0.02091723505468714
2021-06-08,0.024443526486306457,0.007441120972085679,-0.0026147366768214265,0.0073428495347253936,0.035832645562277124
2021-06-09,0.010686800711063394,-0.00591208022742266,-0.0034790263284889666,0.006526346905312304,0.039085786623279536
2021-06-10,-0.024886195864831817,-0.029095650633274264,-0.005215525312021019,0.03193220263830577,
2021-06-11,-0.011599484772582064,0.011383053348585307,0.004471495199641337,0.04363036723176044,0.0590865173586792
2021-06-15,0.009577576035500551,-0.004578949435786304,0.014879333749400606,0.07481555791070651,0.05779409303779151
2021-06-16,0.06150994550632639,0.04893162165246886,0.028206414887114516,0.04318023442108999,0.016033899396853565
2021-06-17,0.028805457313181324,0.044086856998054695,0.04346740467594317,0.03694672025773939,0.03731788652519673
2021-06-18,0.021522651080910175,0.0007972953731220367,0.01743986312058413,0.04604802841927513,0.04313620214287994
2021-06-21,0.01769393340485121,0.015170534259179394,0.005546220648412436,0.038816697332171024,
2021-06-22,0.00673874025657368,0.0004045220566267709,0.0017820600074911065,0.02743478584357806,0.05161765273772526
2021-06-23,0.007558644403149614,0.002224781481080017,-0.004672081431874398,0.04768418931699338,
2021-06-24,0.014008448722407555,-0.011027576916712745,0.05642209655681913,0.031171560032125907,0.04502783030191909
2021-06-25,-0.006593405382030057,-0.013248802623457009,0.013655052758462554,0.023538731381548605,
2021-06-28,-0.03804051613533275,-0.030686750290988565,-0.02036541874270251,0.0023803194907836903,
2021-06-29,-0.05136761992361578,-0.05657834123598044,-0.027632819310473657,-0.02441647831796801,-0.011688123489003005
2021-06-30,-0.051378861174175595,-0.0821858860112453,-0.057838057101919985,-0.023705000985976294,
2021-07-01,-0.022362862748812634,-0.00189095681949211,-0.025647056806508705,-0.022158249739764733,-0.02997911247008655
2021-07-02,-0.013593915033205088,-0.022168126525692864,-0.011057706310067722,0.008891549601539513,0.011012970052727084
2021-07-05,-0.029410415976092473,-0.024338343051544153,-0.010597255528527848,0.03888203292455541,0.048688058133127834
2021-07-06,-0.01782696388471755,-0.03155178579800745,0.005208499316218282,0.011498102505232127,0.037559491140894734
2021-07-07,-0.04055787367125616,-0.027167052714938793,-0.006437402436215156,0.022094850852079375,0.06955171916320158
2021-07-08,-0.04794307690202983,-0.03457608730590191,0.0019519806305560744,0.028459268943892255,0.06186266405800103
2021-07-09,-0.05660911375211753,-0.03754221423852833,0.00659457760678209,0.028873060713347533,0.06017086870367671
2021-07-12,-0.04943574236408706,-0.03154605255004659,-0.007215310364969678,0.021289816741015766,
2021-07-13,-0.039963374323276395,-0.026056068842851103,0.00777228913048181,0.017613427071677262,
2021-07-14,-0.034469891714880616,-0.013163824727998666,0.03870462949028999,0.010597213807246042,0.015822076501159212
2021-07-15,-0.03721427193282524,-0.037925996238435546,0.015782409319656677,-0.00018277092025863415,0.02294245761025827
2021-07-16,-0.04682146446852205,-0.02853222302242161,-0.0021194562488277354,0.000863273928668146,0.03775813799379549
2021-07-19,-0.04184625166424779,-0.02165907192115577,-0.008291696570348074,0.010134661277120153,0.010294600200309437
2021-07-20,-0.06667019676589263,-0.02695355879174744,-0.03219000278816622,-0.022328411321098838,0.009552797293463632
2021-07-21,-0.060597135040135384,-0.015659286613296672,-0.02642692495819525,-0.024548205896486274,
2021-07-22,-0.08246704807307312,-0.033080948749210436,-0.029463335297411766,-0.018724719655727858,
2021-07-23,-0.10120464231161615,-0.03475288930013027,-0.037921738624675454,-0.03041968996711042,0.007341844297718377
2021-07-26,-0.055187079080072844,-0.000578940721011369,0.002389523658034608,0.009306064667057612,0.03031683275016562
2021-07-27,0.0007754734463520588,0.03552881987052542,0.06280266388077975,0.037039861749855754,0.026816196336787546
2021-07-28,0.004590306527085392,0.03495788493370085,0.06748757091268176,0.07671261734594931,0.019096074210341308
2021-07-29,-0.02575351867416268,0.0036689914942851553,0.021900590321268315,0.020466902351570258,0.01038118976163203
2021-07-30,-0.02025357334525008,0.017471898608406342,0.019684899195463106,0.012666966996834757,0.022380467865175835
2021-08-02,-0.045032225010068094,-0.0009946845118708257,0.002252723495716252,-0.004538201045160339,0.024354838117403958
2021-08-03,-0.03440354347267551,0.026724276718608265,0.03027566833634512,-0.019669326514462356,0.011632715209222199
2021-08-04,-0.020877375610441444,0.019992185278588735,0.003493008118320016,-0.0190123776912128,
2021-08-05,-0.007721684015154319,0.022840078893791572,0.01578222139491226,-0.022591451093329502,-0.0058377245072108955
2021-08-06,-0.010667473477303246,0.016108080300472307,0.0015265621312596362,-0.04002477324041255,0.01882101455946025
2021-08-09,-0.016271201810255775,0.02282027882156503,0.002934651251127269,-0.004481236255662233,0.03146002294843481
2021-08-10,-0.02214284456492756,0.01648978899951889,0.026889277496280617,0.012593634347174167,0.02856610286087995
2021-08-11,-0.02784465444677602,0.0014844838496357315,0.019450137922349293,-0.001971391215158484,0.0645806002396995
2021-08-12,-0.02944591688293251,-0.003178843329977035,0.02367338384196017,-0.0018708418954311052,0.08353762693507996
2021-08-13,-0.017997154425060804,0.0038442675950833382,0.013302552006898541,0.03691731361538665,0.0834825816550607
