date,Q1,Q2,Q3,Q4,Q5
2020-11-26,0.03775900232720842,0.05466627838097942,0.07216913472140381,0.045147116533012496,0.05250767823716701
2020-11-27,0.0654309904614082,0.07387527767817874,0.05909623020814486,0.05046189444480881,
2020-11-30,0.04802151415903781,0.07327131772158285,0.05516875496530249,0.039692779666510004,0.04658663797970937
2020-12-01,0.03307371139050601,0.08455763240937474,0.052257808542896425,0.04909446402976569,
2020-12-02,0.0035860176887002834,0.05336483702661461,0.020378516625952463,0.02607242262891529,0.03596353594167487
2020-12-03,-0.0029453278935762392,0.05919632303124206,0.0398789107874944,0.011573794181873197,0.028758085788994525
2020-12-04,-0.03876304285370296,0.006173571849499951,0.014702168942888057,-0.001288873499456519,0.015725509853814334
2020-12-07,-0.0526816471062638,-0.015009169793275734,0.013937762014425556,-0.0028716519907901225,-0.005220243433950946
2020-12-08,-0.05577750929539223,-0.0015271698843185883,0.010705097251168902,-0.0034473662047736974,-0.0013954605021774984
2020-12-09,-0.04383857895020273,0.03748133097938844,0.037222924652672316,0.03142620195882629,0.03407385015117272
2020-12-10,-0.05604016794489484,0.05742785118284723,0.03669076856656159,0.03476968580302757,0.0337230893619675
2020-12-11,-0.05310939923091306,0.028522141910597695,0.026172439519124784,0.03675422810169141,0.03190551508028273
2020-12-14,-0.04518658476087683,0.04665574791510848,0.02981173832966973,0.021835143285189672,0.024141939059348503
2020-12-15,-0.020065950759424515,0.043498431691600205,0.025045274390164123,0.013007044800954432,0.025430356393581845
2020-12-16,-0.02004802967041515,0.05343709424668738,0.028046095293311996,0.03282738454245006,0.029382277067790844
2020-12-17,-0.04535052933761438,0.01922585969951134,0.022234242883449808,-0.005365778238439648,0.002722822167898542
2020-12-18,-0.03680387588067182,0.02338354761544132,0.02920647560121943,0.012819818556230983,0.004905409203620243
2020-12-21,-0.04726854857059486,0.020045063103419403,0.006647568066173304,-0.02102488577763714,
2020-12-22,-0.027037877613408996,0.019925512503515118,0.01262007957012964,-0.024292787072817113,-0.021708917837467354
2020-12-23,-0.03377357202416521,0.009941079234168327,0.007768501403963365,-0.020241315187794068,-0.0370755377120939
2020-12-24,-0.004287223982401594,0.020580338735845614,0.02264819525723217,0.0017146236184638428,-0.008903241180777309
2020-12-25,-0.019568465544518264,0.03434603361121885,0.01809265719229272,0.0021067644609248258,-0.027722483111743454
2020-12-28,-0.01238432043703602,0.0414260730702365,0.02199040202723099,0.00530004191682896,-0.014468705468446115
2020-12-29,-0.016072347633086608,0.03488668722886249,0.016201376963912918,-0.016075578652240637,0.009176145635326694
2020-12-30,-0.01050124269138164,0.02872960431367833,0.03023483840416473,-0.008379095707745237,
2020-12-31,0.005297720821543835,-0.010497079759436843,-0.0029114952174222773,,
2021-01-04,0.0017997292505339804,0.002266353353540341,-0.027465402157774325,,
2021-01-05,0.015342983232742406,-0.00030640248014095255,-0.04975204644859354,,
2021-01-06,0.014696501664135086,-0.013082740203879251,-0.04831888476274101,,
2021-01-07,0.008253500459182305,-0.015192092705006547,-0.06792948003191485,,
2021-01-08,-0.01698856597341211,-0.09316535199619355,-0.07207094259015272,-0.051324973562460074,
2021-01-11,-0.05418084234820301,-0.03782037718841056,-0.06521535826954149,-0.0524637689065551,-0.047071383725885374
2021-01-12,-0.01079000159722936,-0.05102394196194254,-0.07487959616949497,,
2021-01-13,-0.035073817459032625,-0.04518535545735479,-0.07658098498892518,-0.06594949657693021,
2021-01-14,-0.04887939957874472,-0.04697519810641507,-0.04159501765979454,-0.05137035935428494,-0.0425467208426012
2021-01-15,-0.032618567127890255,-0.027572359921485958,-0.03062293611107221,-0.03825404438908519,-0.013353595751790737
2021-01-18,-0.04236875317614886,-0.024466763308640328,-0.02213394298717433,-0.059281398380738204,
2021-01-19,-0.024401763745804723,-0.04169478988308093,-0.03723211155712295,-0.03719953904961893,-0.036108115093166505
2021-01-20,-0.04720784257532676,-0.024691531864123914,-0.04453468786690317,-0.0383444038533559,-0.03935291104778335
2021-01-21,-0.053444960284543694,-0.030585029722797537,-0.05532771171310412,-0.04472292192406325,
2021-01-22,-0.0492256624430344,-0.01775401904182847,-0.03648517965537965,-0.07225635731607284,
2021-01-25,-0.048717651002752584,-0.023405440735205816,-0.06151993056983582,-0.06378186917632105,
2021-01-26,-0.03805705219648826,-0.029054500004118872,-0.03660990069896632,-0.04828656156571515,0.0010642075373803385
2021-01-27,-0.03204048027378876,-0.012844507072176516,-0.05223984425731427,-0.03372220841898352,-0.004604116931593453
2021-01-28,-0.039580139656315204,-0.003016670938863804,-0.009116622454845076,-0.018703819850673403,0.024677172700734416
2021-01-29,-0.038711419649369506,-0.0022607911867226827,-0.01255325133553046,0.0014559404848511846,0.02176753068186512
2021-02-01,-0.06640558478698941,-0.036030884063544114,0.013241391052216918,-0.02935198028467003,0.002516736913466585
2021-02-02,-0.05957823630631539,-0.007973450662909044,-0.008763336750314295,-0.055559498835252796,-0.024973894654401856
2021-02-03,-0.05867038296317896,0.01212683976032449,-0.0263142152993972,-0.0457064759543692,-0.014704969871905841
2021-02-04,-0.04029425872181323,0.003768363074781289,0.014876356012575328,-0.01444453040210399,-0.0341405159974228
2021-02-05,-0.03244353208758059,0.010046524632107354,-0.009364651495306683,-0.030981750691926258,-0.04672475925316159
2021-02-08,-0.02250618593817612,0.03132899626097685,-0.015209895445089541,-0.031255793481119384,-0.050173066444610843
2021-02-09,-0.04095710955833767,0.02848863228078018,-0.01922845240980657,-0.04658145858314594,
2021-02-10,-0.03571874567585707,0.031860951080728464,-0.05639939438442526,,
2021-02-18,-0.05636551727566984,-0.03662876252347887,-0.03576831017234507,-0.03672210217113711,
2021-02-19,-0.05445751883393845,-0.04639327939087083,-0.06272450028672152,-0.03031668786927284,
2021-02-22,-0.03675686717348384,-0.03707382839011093,-0.06563812876088372,-0.03228518475978045,-0.010871779215945628
2021-02-23,-0.02825468563109318,-0.028319305335647565,-0.05595168690500743,-0.022376676147708056,-0.006374351729909714
2021-02-24,0.026256642462722697,-0.009534372000369022,-0.012164565553438523,0.007351050598272702,0.02536760316805951
2021-02-25,0.02891263351498367,0.0008707692689520614,-0.013508806904395846,0.0011877354524406415,0.008909399051754951
2021-02-26,0.059053133891216913,0.023325201518845286,0.01936195665021744,0.014833679411927696,0.0338050143369306
2021-03-01,0.04257551176255518,-0.0007004680299514103,-0.001978510454701321,-0.0019442717062303715,0.03424766804998343
2021-03-02,0.0750734576186771,0.01798821105784191,-0.00017076983916290608,0.009905108239051033,0.04412759847188608
2021-03-03,0.06433491009484762,0.01199151144616516,-0.008241505127674837,-0.001997833958969449,0.02817714431245634
2021-03-04,0.09077681829324334,0.027032554501567743,0.009546275093261624,0.010136785206295936,0.03163298464495918
2021-03-05,0.08015252427170425,0.02198294913778296,0.008969467010898369,0.02287476928082787,0.030178996602084306
2021-03-08,0.1499586305972197,0.05535957438872317,0.033929932931884746,0.03442434842176193,0.042017127555139824
2021-03-09,0.19261036428494507,0.08486657055794096,0.05891687133864355,0.04539159296897931,0.04430733458146356
2021-03-10,0.17083636586343603,0.07258157035734276,0.0564886839125847,0.04646132169631437,0.04751054989373015
2021-03-11,0.1413138873731828,0.054261020001548664,0.03853114079671346,0.03452310382782824,0.03179419514639966
2021-03-12,0.15792188580004035,0.07190659400324716,0.04580314196742671,0.031760552005570396,0.02607702452243313
2021-03-15,0.20332405607664011,0.08804980878523268,0.04717692962544166,0.03920300726827689,0.024162440630538667
2021-03-16,0.18732185926213252,0.07513733266987241,0.03209036595247336,0.032026495380255045,0.006755526968048576
2021-03-17,0.1338860590940131,0.04364177040847164,0.014803602119924172,0.015361992443219109,0.017019522604710104
2021-03-18,0.1451590633567911,0.052177818589697875,0.011982103429099663,0.01350891083159832,0.008348162409759741
2021-03-19,0.18396724780914944,0.077729658195332,0.03742706012098339,0.024127821247931978,0.027109909632224115
2021-03-22,0.18373605668949733,0.07120933905882028,0.027716613566492923,0.012025606037344469,0.01524099217856916
2021-03-23,0.19465328757893868,0.0914741160777798,0.037712997148669096,0.031695753355651814,0.024700439979111984
2021-03-24,0.22351878835438307,0.1181922606160861,0.06937425086072553,0.04219353251065838,0.040146383187489094
2021-03-25,0.20055593163879243,0.11826555990697542,0.060965469199881384,0.05668973549245559,0.03878896928015349
2021-03-26,0.17181820832095873,0.11092148498384968,0.05696507903602776,0.05478578038972202,0.03798286307001561
2021-03-29,0.19566063538135237,0.12498031123925044,0.04373175379845972,0.04482708393095608,0.04024648912739401
2021-03-30,0.17150064596828915,0.10405386310067385,0.035824166555972335,0.04065552644819851,0.02341559410678482
2021-03-31,0.1847404588958238,0.1351221320931673,0.05319449900378009,0.05098197517944785,0.028814516077996132
2021-04-01,0.14710232652159305,0.12151778764043429,0.03720287644003949,0.02553898679395683,0.028203381438746376
2021-04-02,0.09372926568276796,0.052688181159424134,0.04105745938304184,0.015742711540987248,0.022160375888272202
2021-04-06,0.10645565767527038,0.052856811576578795,0.046660799118033024,0.01856416146792017,0.03195484456941142
2021-04-07,0.10171802820670504,0.057146816163169065,0.03357776113806789,0.03033261532765477,0.038998122245368874
2021-04-08,0.13969572048775541,0.06758872789476873,0.04557241469959668,0.022833531310941447,0.039710884605770436
2021-04-09,0.15273160562829624,0.08488393692910602,0.05251389852228426,0.03281835893420097,0.020932914145092154
2021-04-12,0.16888490747379595,0.10846654009603712,0.06171595204372002,0.04654889687653532,0.02637559232455916
2021-04-13,0.19512588342511228,0.1281148565811481,0.09796542928621671,0.048775996061352245,0.03222768192932617
2021-04-14,0.1682781467907796,0.12455002155046027,0.06533661736247022,0.06143378675379618,0.038232895419375565
2021-04-15,0.15418561306655426,0.1043845745470981,0.07459572111860113,0.0594351239055937,0.038707814718505186
2021-04-16,0.16640042008175046,0.1122859038982197,0.08344568939775221,0.03976313267999914,0.04656448073490282
2021-04-19,0.07578542430857978,0.11005180999539445,0.03758095814561896,0.036310418047292924,0.05062771285185435
2021-04-20,0.0665936174538263,0.1054417989572318,0.05360613882270744,0.038506766168027506,0.05453070373800118
2021-04-21,0.06299983805564086,0.037334246668006506,0.07007850667424964,0.08226490904267832,0.061044973541994195
2021-04-22,0.052372466054063045,0.06889219248517743,0.0693778298748532,0.09627433930401844,0.06578343397033068
2021-04-23,0.07029169975467839,0.04989301010904407,0.0845302078005099,0.06414577816097031,0.07536826890299245
2021-04-26,0.06806592487529724,0.0593019957934667,0.08091503198543151,0.05616167223743746,0.06493526947694879
2021-04-27,0.06127525293603174,0.04471343389064836,0.04344491820274915,0.04688331453137956,0.020877798837279117
2021-04-28,-0.010081030339134253,0.02754921798282413,0.02486839204906836,0.030828806003507812,-0.004914748748482199
2021-04-29,-0.03965005940623583,0.005168516879323704,-0.009108631331873491,0.020534681219576217,0.038758343803026674
2021-04-30,-0.005525038992436945,-0.008255453133647379,0.04286074345283207,0.019416469964201214,0.0951742620716672
2021-05-06,0.002971952284383713,-0.01629423966573003,0.03434054383861256,0.0562302421944964,0.09882261828417764
2021-05-07,0.06992733098656795,0.10357064665829799,0.0470884122195977,0.047852171368540725,0.04348201253096433
2021-05-10,0.0837669454996192,0.08498710631791523,0.026113684027593054,0.06298108855743363,0.016385525864040785
2021-05-11,0.11126368679622416,0.10898313487548796,0.05958962018504444,0.04656717035672132,0.023224795009389138
2021-05-12,0.06594020969281958,0.1299416786159593,0.04085840792585874,0.043468869063744094,0.007188694232330731
2021-05-13,0.12089601352217524,0.11078775378063262,0.08416802170447693,0.024467454983891027,-0.007851249403205049
2021-05-14,0.0703713400821596,0.0954529474630472,0.09519364135047488,0.03181329993735033,-0.005538704947246074
2021-05-17,0.08842005641045125,0.051055628596962464,0.02348539601085708,0.046159729003554216,
2021-05-18,0.06991697651524978,0.04822899873978659,0.025881746027710813,0.07824767877015071,0.022054811308499102
2021-05-19,0.06027807553370853,0.02240765846342271,0.033884051065348864,0.02483239545837793,0.09275684449288543
2021-05-20,0.06638951200942128,0.06204210615143916,0.005611795792246469,0.03221063761037418,
2021-05-21,0.06845432374756373,0.03945961031049214,0.014104918709280092,0.028842888458105165,0.05261606824805637
2021-05-24,0.02476827480845398,0.0008591958079159071,0.030173064815959168,0.004480162586060629,0.028410967466416453
2021-05-25,0.011625669490630958,0.003776989774345128,,,
2021-05-26,0.014334328927307065,0.03618668749782002,-0.010090358322488889,-0.01361150625987048,
2021-05-27,-0.006978779845348473,-0.005076422147667736,-0.02151575114623308,,
2021-05-28,-0.01567394733831208,-0.04556972074195133,-0.008290096127242056,0.041693294146503475,
2021-05-31,-0.009790323301101142,-0.060897985752670886,0.02940170828809247,,
2021-06-01,0.0038421679060152425,0.0010345534551871286,0.0026055891862021875,,
2021-06-02,0.019698680917558966,0.0022105344429119433,0.014036446177855596,-0.01850537271035729,0.00276324357131203
2021-06-03,0.013546375865467312,0.07247596519258243,-0.032928377555804356,-0.020742811039503775,0.01396481179528902
2021-06-04,0.05234139777916783,-0.01875400710098788,-0.017695567710515184,-0.02317922108122807,0.040963314979348874
2021-06-07,0.0831391203613405,-0.04181971163621504,-0.0584957361564826,-0.0037894142487278535,0.04723427743440797
2021-06-08,0.03718911810280574,-0.05382737489656917,-0.005674732005116956,0.0333630997306138,0.04864306859535465
2021-06-09,0.029537031863853036,-0.046401675363923305,-0.01625436905175845,0.03324274285402705,0.05935895643892528
2021-06-10,-0.011424061362705882,-0.055963877166964854,-0.019804111838244848,0.039393915058283595,
2021-06-11,0.011747480432613608,-0.02549528159079308,-0.008983257922279924,0.03406067279179904,0.08781208357374239
2021-06-15,0.026373006257392907,-0.005535296890142875,0.031076155760488826,0.07461298264487631,0.07192752215572724
2021-06-16,0.07701617108101212,0.048113489652679406,0.010356705594894877,0.06673196487611975,0.07905965177954409
2021-06-17,0.0307322559201707,0.032659525750076995,0.028855720815803565,0.10958922795756779,0.03758085470151495
2021-06-18,0.038902266728161466,0.0016053752441280958,0.043222168222220164,0.09257352087759249,0.04928327012021423
2021-06-21,0.05021014910988768,0.05661032034609771,-0.002935522486438667,0.05464817349495371,
2021-06-22,0.037342200210493066,0.011696330178102697,-0.004057272235199463,0.0352792564946901,0.06483916295751042
2021-06-23,0.009586036465872218,-0.0069211564493610695,-0.007242286468880233,0.0435396477167711,
2021-06-24,-0.0075341805010426,-0.05426525139613835,0.020430294892191288,0.005575711061949209,0.061459587270977896
2021-06-25,-0.019447495155886837,-0.0202838035936242,-0.012099682406768213,0.02007410077435326,
2021-06-28,-0.0024504155030598204,0.002340793651534549,0.002441330008088438,-0.017592179679759047,
2021-06-29,0.02649321658654675,-0.01662239321186658,0.0022781427478463655,0.006237513219753182,0.011645444461846809
2021-06-30,0.02583483747811252,-0.04487276508806215,-0.008046129847755656,-0.009107166138254592,
2021-07-01,0.047238655498731096,-0.0004479082125742809,-0.020509295759557636,-0.03587812021396504,-0.03792048150010761
2021-07-02,0.049808843388051006,-0.023253184746235934,-0.043654257515411105,0.007385858385954925,0.05695513032249919
2021-07-05,-0.02097084544420789,-0.013741868864555019,-0.047359853901800905,0.02484453397610416,0.009028322545682643
2021-07-06,-0.0336549025628638,-0.034264502132280494,-0.0005068832817978478,0.013976975448832522,0.061754974100409706
2021-07-07,-0.032956113131756844,-0.0209318440659329,-0.01918188730534534,-0.0009465028661210045,0.0430290902905742
2021-07-08,-0.02477963195023711,-0.010734380114797014,0.010529581841825114,0.01417085889990491,0.0015592164061839701
2021-07-09,-0.04371456899365463,-0.018568650604454506,-0.02434679920084456,-0.020977539968837906,0.024887445470522435
2021-07-12,-0.03258134659683942,-0.033908480043927276,-0.028582762027600857,-0.011873302690846061,
2021-07-13,-0.05348185721673667,-0.03363133391223671,-0.041438037872350716,-0.0003899212638428795,
2021-07-14,-0.03766126454757329,-0.029113355183479676,0.0027434084687534338,-0.012795072915116681,0.02086453937905954
2021-07-15,-0.03535982637531443,-0.06344989351255005,-0.012131236775979192,-0.020432798451288665,0.0322180964213985
2021-07-16,-0.048539929037787595,-0.03665104380721432,0.0028114859245883935,-0.0074334052932220175,0.06343784162793192
2021-07-19,-0.03698292166876071,-0.01507750925050266,-0.013064863547018378,0.0035803603428749844,0.028298791223945362
2021-07-20,-0.033498551982086,-0.020508464318635716,-0.010593495239453871,-0.014345779055315939,0.0374513869497004
2021-07-21,-0.030899627444103562,-0.01148304982219323,-0.03262340706337451,-0.007677222456773855,
2021-07-22,-0.05213774260965355,-0.018091293181394217,-0.010156696972933704,0.0006475725592883902,
2021-07-23,-0.06137446998455236,-0.01484743013896917,-0.013099748538441208,-0.014750599088775565,0.05115621271039551
2021-07-26,-0.04024370177428606,0.0037446837233723446,0.005146023973548493,-0.007660469412642581,0.04363215985057204
2021-07-27,-0.00925475207084844,0.03478501609488226,0.06718437740041776,0.010173476518279314,-0.0085301092204261
2021-07-28,0.004697682713728151,0.02844729386265398,0.05910066938751274,0.06647108215598313,0.0028989767674928416
2021-07-29,-0.006945058009896558,0.008617254542220974,0.023402641925889464,0.009413873244898495,0.01582897045014956
2021-07-30,-0.010781230855515304,0.012197531957727645,0.01962436919007511,-9.681298374398561e-05,0.00945259017195037
2021-08-02,-0.026598445092059598,-0.0012637270210695572,-0.0006441915281892893,-0.02445107723565231,0.011375077467021674
2021-08-03,-0.011040746710018067,0.005930538815287236,0.03325017130648854,-0.010136375015386386,0.009674938265119901
2021-08-04,-0.018462830694512954,-0.005931948709059753,-0.016909404630811357,-0.011233445945559497,
2021-08-05,-0.013313212682707914,-0.0021776642158593982,-0.011020966609412172,-0.021444914757360663,0.008129191609396739
2021-08-06,-0.012079621650581102,-0.0033167299319177266,-0.010645945025435522,-0.012808781880908206,0.026533203287352477
2021-08-09,-0.03173046097602099,-0.015595596447319794,-0.001791771099922713,-0.010501514494036183,0.0049941975549642505
2021-08-10,-0.03337195614376272,-0.005563916448014572,0.005698296839242407,-0.006082350184347264,0.005806348574422409
2021-08-11,-0.03887521476692782,-0.006162401788610967,0.02119658105526895,-0.011421778112595154,0.010186418287701338
2021-08-12,-0.020224363187149798,-0.004613422320646737,0.015607856369637494,-0.005444664433109916,-0.006292234792966251
2021-08-13,-0.0026092705215406326,0.0004051983092200562,0.015600314185576863,0.007506820200720457,-0.017800096505921657
2021-08-16,0.002658989861368688,0.026106501388530146,0.014075319105493405,0.00891651773719857,-0.007040918052377057
2021-08-17,0.012744217403266445,0.02768829981228037,0.044572344756472745,0.009620882103674983,0.005338454299405107
2021-08-18,0.010698360964141156,0.049134996477033836,0.03308140866145161,0.00808354562238342,0.0022045333467767
2021-08-19,0.015884614591600198,0.042271295946934205,0.05462162513517062,0.019615821995494286,0.020929523885051496
2021-08-20,0.045545233399154374,0.05514753308901272,0.05380978110127281,0.024764150419963094,0.019661636584461115
2021-08-23,0.033872640812570146,0.018248834106403745,0.028238233422508564,0.02028538541691511,0.01225275441203709
2021-08-24,0.01388192797937355,0.014064763926276858,0.006203231498594131,0.018334236242582798,0.004787530173790042
2021-08-25,-0.0043579963745761,0.006650491374970096,0.0036724579253838837,-0.001479762249914502,0.0076327829390537396
2021-08-26,0.011718599191943468,0.02897176207304811,0.01869619964234311,0.011730070655508823,-0.007425635324962699
2021-08-27,0.016056716031253252,0.010919104691205831,0.02708490697832102,0.00023030218775811298,-0.0048020110283545775
2021-08-30,0.016005138548022577,0.02188312757909978,0.03184512419089989,-0.0004225985417686606,-0.012003263016534278
2021-08-31,0.01864240996304949,0.02773571672748932,0.02645746612992622,0.00263138183369895,-0.02497641746573517
2021-09-01,0.01202584682259484,0.048860739936558914,0.01933822281360381,-0.006266907347239493,-0.01301023952401554
2021-09-02,0.025295957140502246,0.032479334251195764,0.006827473003396801,-0.01878188124472592,-0.03268238384080488
2021-09-03,0.01608519413129269,0.051204091832119734,0.006675273916122974,-0.015065179567751257,-0.017191995279617275
2021-09-06,-0.008940899902616315,0.054443600602814286,0.010041152874871997,-0.010658662143776844,-0.025041737779107197
2021-09-07,0.005834232127242488,0.04638572542159938,0.008639313812011431,-0.02678820755453299,
2021-09-08,0.015832173341985386,0.03748222178222023,0.013533276877207064,-0.017214310281556833,-0.04449617992250847
2021-09-09,0.016449738490201173,0.05133790735876662,0.032560180842445184,-0.003466643466109835,-0.060388065876641646
2021-09-10,0.009023803479351285,0.04712437489597546,0.0022310981922659986,-0.03033465340137614,-0.04219546337507979
2021-09-13,0.00715363124119749,0.045705063646201756,0.02289112294474064,-0.0506579081239823,
2021-09-14,0.0030333174013801338,0.05186645321711126,0.02272397506674352,-0.02781283617356867,-0.01969633452850341
2021-09-15,0.00392752233091179,0.04233687289367465,0.014771990387329823,-0.02674525929848136,-0.02927329890956271
2021-09-16,0.003917483636085603,0.033348892051066024,-0.0019990927232841735,-0.006387360355012372,-0.039006126614277194
2021-09-17,0.0270945293051805,0.009374782313075017,-0.026749683977622386,0.00716059134275345,-0.009961941730859207
2021-09-22,0.046034024483594393,0.023890810127798253,-0.014205818902983208,0.0046453958339559,-0.028144880773036503
2021-09-23,0.025297359478401463,0.006108982358538427,0.013540965175765658,-0.009452344541398384,-0.01481507920798998
2021-09-24,-0.016470111659405786,0.009256674594434043,0.007347857093191518,0.014049059854635735,-0.003566469533392926
2021-09-27,-0.007289139549951615,0.007233569566474466,0.0013748015650115303,0.011754336299626938,0.016047072920771403
2021-09-28,0.007088552356190447,0.02390478895935997,-0.008877489869416194,0.011952345401586158,0.013026002394620564
2021-09-29,0.01887377411841408,0.03805571249604305,-0.00011429767390117611,0.008250992733049476,0.012700943874498022
2021-09-30,0.012218668510817016,0.027029014542478948,0.0028474452829974307,0.006815074307579756,0.02031748008311481
2021-10-08,0.011016784588305373,0.009015465898654393,0.028552765005671547,0.015714908043214838,0.010524011978354175
2021-10-11,0.0043880902898452145,0.004208545809826098,0.031140594247689737,0.0027589557990865226,0.008618850531629347
2021-10-12,0.01309358707047255,-0.008892492595392053,0.035046606670733345,-0.00014220338247848007,0.01318433299528029
2021-10-13,7.028125581868727e-05,-0.009452504112601076,-0.002799201218174147,-0.009822887942077531,-0.0030265970908683504
2021-10-14,-0.0010898764771574447,-0.005865157765736497,-0.006724397356294479,-0.018179659464706257,-0.005311937104657437
2021-10-15,0.0024536359934361433,0.0042087579598658114,-0.009318090766809471,-0.01475843035026051,-0.022882791174392736
2021-10-18,-0.008526954657221093,-0.011287205314867583,-0.008105780099083418,0.0024022538428174808,-0.04487340836223868
2021-10-19,-0.0003908627991272638,-0.003210660828735407,-0.022323776886222713,-0.008930290915285261,-0.023607482612434647
2021-10-20,-0.010473450423088377,0.009286915507627795,-0.031230442802570448,-0.03300849783474696,-0.03829528334284586
2021-10-21,-0.012831846127708909,-0.005174666001768527,-0.03434093918866156,-0.018704468298381984,-0.03604946568014375
2021-10-22,-0.0034582612688304607,0.009938211426037319,-0.017641148887343024,-0.03233825811288529,-0.032968204610906666
2021-10-25,0.0009679663297858903,0.01054451003546427,-0.02435635619264356,-0.02886249282229579,-0.04760123490964867
2021-10-26,-0.013516377992362586,0.004870845719355726,-0.024667556721375196,-0.04441909484796626,-0.03741289113595048
2021-10-27,-0.0024003087765823543,0.008053628038596024,-0.0009630190170304239,-0.006527570947656019,-0.050553638671779505
2021-10-28,0.011462066984918647,-0.006209261561136486,0.0015915195750896604,-0.03261577287067659,-0.03440017024433708
2021-10-29,0.014389858196088531,-0.03590965273413097,0.0007252477900423296,-0.016696284204355347,-0.0626617588168555
2021-11-01,-0.031771375525922615,-0.050512129399137524,-0.033361810724766953,-0.044065512332507197,-0.05677163304681431
2021-11-02,-0.0016902306346506487,-0.04383989373592707,-0.031111459238719143,-0.04860372671845329,-0.0463152632816974
2021-11-03,-0.033282289884617136,-0.061389110437598954,-0.06476527383891091,-0.06548198375539288,-0.058601280570328214
2021-11-04,-0.03530485266821588,-0.07024006070158513,-0.060679581408957566,-0.09430436594824639,-0.07598214756116241
2021-11-05,0.007074323500173992,-0.050679395118501856,-0.06287815187218379,-0.07609064243531823,-0.07086082638044215
2021-11-08,-0.012689908049298598,-0.02684043705231651,-0.03717138675497225,-0.09079165646864805,-0.10565258107876276
2021-11-09,0.004376907598364966,-0.023776771884996224,-0.031112747487857677,-0.09368057721767596,
2021-11-10,0.022634904303307456,-0.031278794061845555,-0.03487760164411188,-0.10053934572025446,-0.09192230662475115
2021-11-11,-0.013205935757881024,-0.045296559750640515,-0.0690766400377758,-0.10831432230820248,
2021-11-12,-0.014864931465055176,-0.051132222526010566,-0.0997626270013438,-0.11020345241424427,-0.11502730169516681
2021-11-15,0.015483052392879062,-0.09966190497875858,-0.07778036270196237,-0.10710507804359799,-0.06756260946912117
2021-11-16,0.03003203514987421,-0.09280606792435903,-0.08005922988216896,-0.09142889787023309,-0.07735172956616639
2021-11-17,0.024037594015470638,-0.08007513979983368,-0.08950707129508366,-0.08425935372679876,-0.09396562524093845
2021-11-18,0.024545472367339588,-0.07864836084663367,-0.06132569679574903,-0.0854029258146269,-0.07072453969479091
2021-11-19,0.002981524723512145,-0.0746190135509376,-0.07410179921879526,-0.09699487313646395,-0.06809330896589912
2021-11-22,-0.0055777830505503645,-0.06455465838469775,-0.08349869971400219,-0.12445200379140355,
2021-11-23,-0.020936435661837026,-0.041543137525094025,-0.0645779703237349,-0.10584303746795692,-0.09736276496459928
2021-11-24,-0.04328219661475649,-0.07039408413070568,-0.09695279081941549,-0.11094255959011963,-0.0918411871611169
2021-11-25,-0.0458292402799628,-0.06322480588080119,-0.08160863111922216,-0.09388873680336067,-0.09336095189081543
2021-11-26,-0.036452447289144776,-0.07307319887175313,-0.05991691936826103,-0.08900260466551728,-0.08875913298141276
2021-11-29,-0.039439878892527445,-0.02993709351662014,-0.05333142389232294,-0.08370339706700243,-0.10589980373843282
2021-11-30,-0.045168462412777124,-0.0273124984089259,-0.0702506677432483,-0.09267111773811924,-0.10245978570062533
2021-12-01,-0.0508311541327186,-0.04020161399441823,-0.07383565291387177,-0.1349029750349371,-0.07707067318798923
2021-12-02,-0.09168578249053003,-0.035439955708247636,-0.09344083056454745,-0.09903021174532957,-0.10666959467088222
2021-12-03,-0.11793508025431015,-0.06666722080433081,-0.12133719597018412,-0.15201184570375406,-0.10935088741848206
2021-12-06,-0.12859395760893205,-0.13412505637102845,-0.14429948469733075,-0.12950275518517101,-0.09077216602201583
2021-12-07,-0.160962846181154,-0.16975684866064136,-0.15128604318561803,-0.10329671410123754,-0.09296565889622749
2021-12-08,-0.14078065169866263,-0.1428060497399437,-0.13894347865349785,-0.12402102591944737,
2021-12-09,-0.15286741909799828,-0.1554715648296779,-0.13048225451604573,-0.13246415719100882,
2021-12-10,-0.16020474035610488,-0.1971496636475443,-0.14864797754667985,-0.1672842472984635,-0.13302354669272426
2021-12-13,-0.21565415082476683,-0.2087799026388856,-0.19433095849413043,-0.19133301119453439,
2021-12-14,-0.1814934774937367,-0.14799101484026275,-0.1410920294990593,-0.18517093722003192,-0.1754059509963571
2021-12-15,-0.14265454290682755,-0.12831218288578788,-0.15611086077618105,-0.16408044421009996,-0.11093384675715966
2021-12-16,-0.14743841956120352,-0.13050630563463328,-0.15628774773652987,-0.15414439844431801,-0.1049961221024359
2021-12-17,-0.1526594971701861,-0.12525644684672352,-0.1446030770202811,-0.1346038161269512,-0.08478096011770231
2021-12-20,-0.12821622695005708,-0.12792551578855044,-0.14224494359772596,-0.11709257836739834,-0.054197695541304436
2021-12-21,-0.1286475648457677,-0.13613275415452208,-0.12226653275405602,-0.1292856673049821,-0.05705894062247339
2021-12-22,-0.13945300509117187,-0.13973777981730656,-0.12838388667043957,-0.12426136834753036,-0.08365149952192623
2021-12-23,-0.16733273854690348,-0.16557967169627008,-0.1525155727470163,-0.14045750223089862,-0.07102836628414647
2021-12-24,-0.16274391715593364,-0.1571580908334808,-0.1414330108303985,-0.1551254604086379,-0.07498946487867568
