date,Q1,Q2,Q3,Q4,Q5
2020-02-25,-0.004721607268763738,-0.0007125015292010585,-0.011533457642509865,-0.0387023602961526,
2020-02-26,-0.007138145980523193,-0.012238716113202331,0.007053697487241224,0.005660707967940758,0.0018638447553725095
2020-02-27,0.011410085171363911,-7.95912325316747e-05,0.018695967541602024,0.01583346519249231,0.019823582940372314
2020-02-28,0.030283354520767688,0.03971515560812085,0.038621501694570196,0.05167858662633674,0.037096175140290774
2020-03-02,-0.04621789117273419,-0.03242673607893625,-0.015588789546298417,-0.016015402194526417,-0.009952323269792437
2020-03-03,-0.019490909827024745,-0.011406000075977904,-0.007448380151282951,-0.007350304984329469,-0.004028111003883324
2020-03-04,-0.035120383963556455,-0.026031787520962423,-0.017046438547044337,-0.019663347416157547,-0.013680322060976923
2020-03-05,-0.06757214657551774,-0.06114760243255314,-0.05233560239527263,-0.04843771590135268,-0.04815728027150081
2020-03-06,-0.06573916999194544,-0.05660039437997546,-0.05301245531224337,-0.051811446700873974,-0.04598402751808573
2020-03-09,-0.0724165039754767,-0.060626939721582104,-0.05395644219204759,-0.057165110769676945,-0.047125526236401385
2020-03-10,-0.0979715977089241,-0.08826767429241199,-0.08146871290531281,-0.08449247884815271,-0.061390198958119147
2020-03-11,-0.09885117690968338,-0.08950305324374395,-0.08597209570728512,-0.09269951905605209,-0.05925623535796556
2020-03-12,-0.0711840875718412,-0.07803561475824396,-0.08208167642787814,-0.08103681601255229,-0.05345287870056062
2020-03-13,-0.048618814768597085,-0.05378579105851872,-0.05479808844148416,-0.05414588337208319,-0.039441394756644516
2020-03-16,-0.04492637035610137,-0.04400178151368457,-0.057619318697546336,-0.04893461672381295,-0.034686367626041145
2020-03-17,-0.02272703461744162,-0.01603028693099368,-0.023689939252707036,-0.024553112969434174,-0.011920304284714984
2020-03-18,0.03239900686209718,0.026122418661436858,0.016430115289145036,0.014541358799633803,0.011151268434102113
2020-03-19,0.022983842015056388,0.02506304969509585,0.016626893926421596,0.02144755469352487,0.014729442050402436
2020-03-20,-0.0009359711624121886,0.0013570741218533646,0.0069811938259921645,0.00764562529417658,0.013915924699906004
2020-03-23,0.028747707508274104,0.027052361725793162,0.02275417812931595,0.03250253587878289,0.022581256687330967
2020-03-24,-0.002528121415385507,0.0060500958816717505,0.0009311782866848426,0.016613500275958728,0.012899035674610848
2020-03-25,-0.03976149109095114,-0.02925383667461084,-0.02031413868387483,-0.012370140532760643,-0.010700215180074834
2020-03-26,0.00319479016460252,-0.0007802319365437701,0.0030445978655334236,0.0029210601405017245,0.00027909290198244174
2020-03-27,-0.004272114897279013,-0.0060007854522380055,-0.005420403923230636,-0.005542822384848745,-0.0038252399567239997
2020-03-30,0.05695052722495223,0.043818021254770516,0.030862154495609223,0.023948359891024146,0.015343466611111342
2020-03-31,0.05685712338943591,0.0390767240788193,0.029740885927693566,0.01796195013230704,0.009686605903432932
2020-04-01,0.06428306390102857,0.052554627068734594,0.03841966902260458,0.030690020860343614,0.021342889862806358
2020-04-02,0.007106127563897308,0.017424043403894432,0.012040483665781304,0.009918088375803621,0.013789499944338946
2020-04-03,8.744643571446942e-05,0.014339909499997383,0.012973305636893511,0.008465540262150614,0.01454118652214762
2020-04-07,-0.00556386420874611,0.0047925510115028646,0.0048658677479617675,0.00380943540785771,0.008551459787095983
2020-04-08,-0.0049675233096664285,0.004209543675774391,-0.00026136910963954946,0.0015067388140588185,0.00775682761125288
2020-04-09,-0.0061003207491424185,0.00022133149735728552,-0.0010883795631605603,-0.00024958141008687057,0.003936452620944914
2020-04-10,0.03123097178072487,0.0187318635666667,0.01388779291480822,0.014210089991064637,0.009397817984556986
2020-04-13,0.057029277480343435,0.03480867515815919,0.02391625987164067,0.02313627445326512,0.014053434946360249
2020-04-14,0.015116155834264849,0.004585680218397346,-0.0011655600496937822,-0.0011970602217638755,0.0024001569369825797
2020-04-15,0.01803731251144239,0.013576616042306788,0.007971666577385503,0.007617348822644712,0.012063917639663491
2020-04-16,0.0019462609852603173,0.007675548861850169,0.008489182050219474,0.006209019258531341,0.010049936829502401
2020-04-17,-0.02203097507674845,-0.009860002123599013,-0.009520533233808711,-0.01002972712449419,0.0030050718430316703
2020-04-20,-0.030994142580425293,-0.011520830928558512,-0.007972875368820123,-0.005286001375829412,0.0019380965044499636
2020-04-21,-0.014147067033911727,0.001593288338917721,0.0008349663643780807,0.0048070184994141825,0.010013591558574333
2020-04-22,-0.012086740937796296,0.0017715891584957344,0.004522731681244664,-0.0032657880752618718,0.0013159519888285454
2020-04-23,0.027787864046125765,0.018955713189121075,0.01836541132689827,0.015774005775436955,0.01035756062842454
2020-04-24,0.06208984970127882,0.03617963800584854,0.030923738905044587,0.02928407221755754,0.022761834275695447
2020-04-27,0.057727536448501926,0.028574587531452797,0.024666240769259707,0.019907369874787008,0.014609329379471543
2020-04-28,0.062240225624461167,0.04823078437495324,0.032187801376979325,0.02603015805498801,0.014969519770219396
2020-04-29,0.05795871853553144,0.04384041287898852,0.02756359967521659,0.02163486222465752,0.013510841746200727
2020-04-30,0.01818786664230822,0.022933391241149733,0.011527880745950325,0.00964703318660435,0.00996702691809329
2020-05-06,0.0049230481365678536,0.0073955837575894676,0.007598450826473666,0.012222393980758027,0.013624585837348806
2020-05-07,9.093492767743072e-05,0.0025502788835616787,0.0028252333491502932,0.004615248074438348,0.00829978757781515
2020-05-08,-0.009179660747529484,-0.0044287056113707516,-0.00897455290120018,0.0003920069549225547,3.764708744516732e-05
2020-05-11,-0.008659821241413823,-0.010634161703764753,-0.004687166249018632,0.0012502005277127682,0.0028852727975463787
2020-05-12,0.0029579951933015546,0.00031782818913092645,0.004250885324032593,0.011114737959994276,
2020-05-13,-0.0003168325930110205,-0.0020357792632053283,-0.0028023887264902827,-0.004347451994274589,
2020-05-14,0.00962272313105689,0.0004650739205477716,-0.006172924205695707,-0.0051279908047276775,-0.005566433140649481
2020-05-15,-0.011496397339224149,-0.014973824184213749,-0.01963634230193908,-0.02066538549871108,-0.03527789553552286
2020-05-18,-0.02604808441953286,-0.021892956561707092,-0.017847842477648132,-0.019402139571383994,-0.02251771315514815
2020-05-19,-0.019755336781188973,-0.0184984763060871,-0.01973020579709837,-0.016867848776093732,
2020-05-20,-0.02829746635417518,-0.020236553284795913,-0.016840184261286462,-0.016536515496685646,-0.010055657524524192
2020-05-21,-0.02191184689199697,-0.01328700580575264,-0.00988316962488938,-0.011402981358679462,0.0003351617005771758
2020-05-22,-0.004218234735389292,0.010668720772338656,0.015355804832733955,0.010119672475804151,0.015763191072070033
2020-05-25,0.04398261014660675,0.04478445874889306,0.03835293438324907,0.03348581600061703,0.023285861601961708
2020-05-26,0.027578069575975955,0.027256122485491013,0.027411633522195496,0.023655719206847364,0.014485117779016796
2020-05-27,0.04450362428321115,0.03424403074159733,0.031747590508932465,0.02776747589516507,0.024269429338601763
2020-05-28,0.04048538435519774,0.03767891926007195,0.035716679654959164,0.02495469724739614,0.021368000639957065
2020-05-29,0.04750918341260827,0.03473762531902449,0.03252970954113176,0.0269557289747585,0.024355720316813465
2020-06-01,0.005622227148843233,0.009960715270628554,0.011682494652845375,,
2020-06-02,0.006824412620415264,0.013036814063603698,0.016968691408944078,0.016994436683875163,
2020-06-03,0.0010312266042501932,0.020741039445021012,0.009965067778128004,0.01779770194863942,
2020-06-04,0.0015716564795665,0.011506159035975972,0.007175997039632543,0.008395766185031985,
2020-06-05,-0.0017335108973758424,0.0027565211082710875,0.0049424376184599795,,
2020-06-08,-0.006625541308926432,0.01363352698324109,-0.014236318221978338,,
2020-06-09,-0.002551520368090402,0.004075360055414665,,,
2020-06-10,-8.95072690130996e-05,-0.004966872385768475,0.008661437676174012,,
2020-06-11,0.007837617384640961,0.002214124291127401,0.013794246482511617,0.02164137794408953,0.025916498929401267
2020-06-12,0.021145439525850553,0.017129007858806326,0.02289255180836855,0.026662077863311963,0.036998462951088294
2020-06-15,0.04577984068860609,0.029360408759166606,0.03072290729392033,0.035508871306193644,0.04292293122981983
2020-06-16,0.01977091166859317,0.016295432307099015,0.020153966916712698,0.03864461425157259,
2020-06-17,0.025071846297847818,0.020985855941544188,0.026674850990733114,0.03338523617794583,
2020-06-18,0.014505718202773688,0.008582861485499792,0.01378735884230837,0.018838029964767355,
2020-06-19,0.006006290623691225,0.005504060436327652,0.0283749192813727,,
2020-06-22,0.008537124072623718,0.024937707058820906,0.03162167385200173,,
2020-06-23,0.02594014484921584,0.04433905620886526,0.037416145051631614,,
2020-06-24,0.030108143460061278,0.046317996303850306,0.05629089259074173,,
2020-06-29,0.12107724650229336,0.11180724314669134,0.1296391573811567,0.12633238339265798,0.07375764728706445
2020-06-30,0.07354333771558476,0.1178878693965598,0.10434234299109506,,
2020-07-01,0.0645391122495548,0.11747978789536828,,,
2020-07-02,0.07013763956053769,0.11742346570656599,,,
2020-07-03,0.04584054761456594,0.08517146636722321,,,
2020-07-06,0.05092824013910441,,,,
2020-07-07,0.0181027404574942,0.003618535282122345,0.053701255297630104,,
2020-07-08,-0.009478571803745069,0.008788535365490341,,,
2020-07-09,-0.029786418326162807,-0.05497674835042522,,,
2020-07-10,-0.026744604104668064,-0.032483580862228266,-0.030521591044148706,-0.0430489236425124,-0.03413603825682243
2020-07-13,-0.011744588212819582,-0.014967010271834167,-0.044243368131191355,,
2020-07-14,-0.01014664213274927,-0.02778125663949065,-0.022508622370034925,-0.018372052606338927,-0.019936412511490587
2020-07-15,-0.008592228583681456,0.008454766747254164,0.0036339378128431043,0.004583812506432427,0.0026022736171267555
2020-07-16,0.035402158231151885,0.05377702313137281,0.05541208971816929,0.046145754682577055,0.022419404852365852
2020-07-17,-0.015474878917947467,-0.007220120249091918,0.0051808882846456905,0.003914336594366952,0.0025897058588309615
2020-07-20,-0.038395300588124556,-0.02002210784112412,-0.028734719412785582,-0.019171414466215106,-0.021110094454472424
2020-07-21,-0.03733542092588437,-0.023402509105560413,-0.021163934629409485,-0.011272177827070705,-0.01582938027091321
2020-07-22,-0.01592959200621509,-0.007764082884177165,-0.007688759563233671,-0.005856877005027482,-0.00012353009157409738
2020-07-23,-0.019501175072584774,-0.010912925748832136,-0.009783116911566248,-0.008905650748258023,-0.004869919140940194
2020-07-24,0.04963041959710269,0.04005287719547277,0.04274446415972742,0.037385086709340716,0.011545656388182453
2020-07-27,0.07320001507925011,0.05796169131032177,0.05252374698555178,0.057537675600483985,0.023207149018190883
2020-07-28,0.05755718783949243,0.044695214064821624,0.046043269617221376,0.051089205462063775,0.01668353249828792
2020-07-29,0.02505870756479497,0.025839281118993564,0.026016839823184715,0.020383608835041627,0.028267276143609736
2020-07-30,0.04094703327261827,0.027207650061721232,0.02662922889269612,0.02504529439140639,0.02067818556377836
2020-07-31,0.009230478910968455,0.008031909789930423,0.014873799024363851,0.017441275579641636,0.0017691798889639594
2020-08-03,-0.0071957771889413396,-0.0076533442208362385,0.0005615505466008399,-0.008815615681714909,
2020-08-04,-0.021077108689888022,-0.008560894938777295,-0.02315834975967727,-0.015170897658623096,-0.005469522705927692
2020-08-05,-0.021519685706065876,-0.018649491386814914,-0.017894502401672802,-0.03450077949692784,-0.04181881256866095
2020-08-06,-0.022874271804957675,-0.030700277344001964,-0.031128630071941613,-0.017586523780763644,-0.02716012258092479
2020-08-07,0.005264356265886074,-0.013370021392855003,-0.004250190408857373,-0.0002173533435814424,-0.011811375973295258
2020-08-10,0.022163368691436508,0.003992753561839973,0.008009935615029511,0.01133159800139907,0.010366814344004298
2020-08-11,0.03262990239196386,0.014226951863537503,0.024513874008297368,0.022826082664362018,0.02032744341898367
2020-08-12,0.01195823857423234,0.012309986870730117,0.021675596340739962,0.02389354627876775,0.016906710415382165
2020-08-13,0.0027180015953290728,0.001223521578903675,0.008731705188970394,0.010993271074546798,0.0035467896066269677
2020-08-14,-0.003082996975006724,-0.0010505500974327736,0.002383238512664848,0.0056599049206772336,0.004018490240474963
2020-08-17,-0.00977141066144501,-0.0067831766825169545,-0.005178609772821795,-0.003721192502841287,-0.009095420072934528
2020-08-18,-0.010805847302854344,-0.009375023167397101,-0.013760060052129227,-0.007889796203611146,-0.005744947564342353
2020-08-19,-0.0010424164492713486,-0.014932737779781234,-0.008722218816340483,-0.014270473870204838,-0.004761098658826527
2020-08-20,0.01793778911452393,0.005059303879950522,0.01145255030041268,0.003226959666741391,0.007739783823790438
2020-08-21,0.019527392754244106,0.015443827418669256,0.018017212379433368,0.018728158972904453,0.013787651093054243
2020-08-24,0.001152155877834028,0.0032301410161496755,0.00451737636483346,0.006978674598706166,0.017667276556701823
2020-08-25,0.007299111832471109,0.01132082317716022,0.010774255013079867,0.010431150777475902,0.01323784227195385
2020-08-26,0.03211554538816228,0.019283511273042772,0.025940251407310592,0.02281258682233429,0.021412801109992458
2020-08-27,0.010643957547873553,0.00908751006476358,0.015709180289309895,0.013587581534317425,0.019686747734163686
2020-08-28,-0.01118979207957696,-0.012677973468208807,-0.007239206495898915,-0.005944997456682656,-0.01367013826942297
2020-08-31,-0.03269821259737206,-0.02541700189186729,-0.024564633360458502,-0.019992368474375886,-0.028530352584978075
2020-09-01,-0.03466625886769935,-0.03070594793055465,-0.021200264325850374,-0.01905895487960232,-0.024877916434555523
2020-09-02,-0.06214385239028581,-0.04448059276267043,-0.03674451434192562,-0.032574183764503654,-0.06037324422490859
2020-09-03,-0.07067757209319753,-0.05191823255097538,-0.052395539793719186,-0.03355773089008207,-0.04131927021620029
2020-09-04,-0.0584132268510884,-0.03860811527558387,-0.034522431540723444,-0.021291854632445997,-0.022934245359045122
2020-09-07,-0.02490823178375935,-0.01682315765492247,-0.011847651571185124,-0.004133790465053688,-0.003389054491685524
2020-09-08,-0.014247088353736781,-0.013095566549552882,-0.007896586927191944,-0.006832325046969096,-0.003867082606085374
2020-09-09,0.007524717199592669,0.008817080068423444,0.005454119927082072,0.008682932825506686,0.0022095045076312805
2020-09-10,0.016856318434240913,0.02028856311267673,0.014154948800536665,0.006935429294687313,0.0048611439297745
2020-09-11,0.019940982577211958,0.02685333522057794,0.020656177767440505,0.02462622612292609,0.016415558766434395
2020-09-14,0.011652009485255762,0.009860998429924606,0.011032433440485684,0.011093260382611903,0.00598828838701425
2020-09-15,-0.003731739526520343,-0.008896079576652489,-0.011447545715840116,-0.002529765911408057,-0.006394964839861433
2020-09-16,0.01654724374485211,0.004269811877608513,-0.0005676680703507196,-0.001268268969195506,-0.005007537038005312
2020-09-17,-0.002333348810249924,-0.01490248265609192,-0.016438387295229926,-0.014095801317092217,-0.016984332650022003
2020-09-18,-0.020902025604100528,-0.032524418123876214,-0.03369749702089298,-0.027894188386457082,-0.033159634873361675
2020-09-21,-0.020684725625217625,-0.025890671668777784,-0.03399906400702731,-0.0242649460134088,-0.020137256801970062
2020-09-22,-0.0002670392791402354,-0.008108002183882116,-0.013277856171769123,-0.011829886202863887,-0.007560518425700836
2020-09-23,-0.011763174476511876,-0.011735478092623307,-0.017008746622694478,-0.014491340032577777,-0.009987605771356711
2020-09-24,0.0382055283756063,0.033370512237893585,0.019573762198081535,0.021113976916443025,0.009789975484465089
2020-09-25,0.07346630022342857,0.05704355529386061,0.05090551573184456,0.04432629609422879,0.02799570795267047
2020-09-28,0.0845076991688731,0.061065424574694514,0.05529562348490387,0.044662374493727834,0.025990587726073877
2020-09-29,0.055875446646092106,0.04852973609476156,0.03834216392400941,0.034560706710448336,0.026938983873291335
2020-09-30,0.044007194303788535,0.03695358881403161,0.04409864087331745,0.04008216065894417,0.02948446009511761
2020-10-09,0.01313542476203558,0.014530158361429502,0.019995055838635867,0.021450478651005238,0.012681210033712273
2020-10-12,-0.01777108636679419,-0.016194510196470502,-0.012255934560762896,-0.009978989496919485,-0.016144664934613407
2020-10-13,-0.016598921794701006,-0.012431077000025156,-0.0070726551749096915,-0.006717434941638246,-0.010251529405582795
2020-10-14,-0.018024283460714975,-0.010983037912631508,-0.0008111899172316225,-0.006443858511319075,-0.009433203731912821
2020-10-15,-0.016891344742293913,-0.011602923040453834,-0.0036104846299587724,-0.011191587036305881,-0.004219476072929122
2020-10-16,-0.020497173552500057,-0.024166246010975185,-0.018955495883013342,-0.018203113286053386,-0.006859407297841795
2020-10-19,-0.022037106511926082,-0.015874988941144225,-0.01578857053625618,-0.014082687336492136,-0.0064602018770974256
2020-10-20,-0.020535714145619968,-0.022266485994875594,-0.01416286130508297,-0.014121446246018488,-0.01150112186752021
2020-10-21,-0.011780448566052966,-0.0041459709607497884,-0.003199412925961709,-0.005363208243907623,-0.010440511433261622
2020-10-22,-0.008754031386863485,0.002738896311155586,0.006164833578926879,0.000851376537402337,-0.0004031440981765365
2020-10-23,-0.002873021102480341,0.004194076341237319,-0.00805307558855237,-0.00509210920024781,-0.01598087113706061
2020-10-26,-0.011868889267594634,0.005051825345173987,0.009032064870220893,0.005529475323874354,0.004742465311832698
2020-10-27,0.006071870876445209,0.010933848145483788,0.021195315884040358,0.009606497239237252,0.011809524859039086
2020-10-28,0.003247804468590239,0.007509858026855582,0.014103869279185052,0.013575110209912866,0.01659466640023333
2020-10-29,0.02589643526539328,0.017391096454151208,0.01829466968722977,0.023017927525441014,0.02310309240932847
2020-10-30,0.03578020471914239,0.03875969564005545,0.031932417986078473,0.031498553148837934,0.040674753706863576
2020-11-02,0.06067572116654158,0.05281923979190341,0.04855591733082928,0.04550622572704092,0.04398768721967718
2020-11-03,0.02535869069642641,0.02871442933101413,0.030807061659364428,0.028400280693356508,0.029710330213249193
2020-11-04,0.015393947561121205,0.002373041567759554,0.027017037124803894,0.015982240796240856,0.00872984675145195
2020-11-05,-0.0056859888293416495,0.0028206372410435783,0.0032666906545638285,,
2020-11-06,-0.0033236190194631016,-0.003489074414035378,0.0018351873335994498,-3.048534029106548e-05,
2020-11-09,-0.016870901544933207,-0.0057151499810042345,-0.013137561411456708,,
2020-11-10,-0.023706353786173036,-0.02170616609288008,-0.006497959587266047,0.0015754931776764641,0.0005150453665123678
2020-11-11,-0.011463731132714384,-0.006452289193935788,-5.398850727933829e-06,0.004169606269104642,
2020-11-12,-0.0032571947618716957,-0.006326168981221006,0.003098466199631952,0.00975981202053079,0.006439973035383305
2020-11-13,-0.0009191377741688736,0.0026948126185524185,0.014177666953970224,0.02330550955711452,0.016320245925496416
2020-11-16,0.0008012173070512251,-0.001405174389129678,0.021207165588534232,0.017127602818430128,0.019729675545095828
2020-11-17,0.007072873502884118,0.005446777271601489,0.0196420588191332,0.021554396344014137,0.01775197451949359
2020-11-18,-0.0016881978563855434,-0.002848443732412787,0.005987575690887056,0.01512238439250387,0.010860590792860066
2020-11-19,-0.015144456233388425,-0.008373137103065522,0.00578481949126237,0.009052769854078345,0.00433195812918624
2020-11-20,-0.011998523244646904,-0.007126457607766356,0.002774068050049701,0.011544642397740756,
2020-11-23,-0.016861731140973404,-0.006976821189217648,-0.002504654585799802,-0.006062904502216327,
2020-11-24,0.009462674958328187,0.007262956663168368,0.010863559441231891,0.008403098671590812,0.0007039211192760547
2020-11-25,0.02748359078798328,0.020957168446681416,0.018654607466631255,0.01655484299056265,0.012663336866490188
2020-11-26,0.03569459681495671,0.02278421306065388,0.014223127719070848,0.012469050919695098,0.010042678699697813
2020-11-27,0.03682971713853382,0.017703272314542908,0.005514885236119506,0.0049027757942918995,
2020-11-30,0.028332439324338266,0.021340952721832653,-0.0009009492710702496,-0.00216635040985735,-0.001898112185650912
2020-12-01,0.013116222301035178,0.007839446705417502,-0.010324494633180735,-0.01594827911749686,
2020-12-02,-0.0011426285580361786,-0.007859404249125927,-0.022965768577428235,-0.02369623632181628,-0.02269798439881432
2020-12-03,-0.012530989190334275,1.919888759882582e-05,-0.017170304047051454,-0.025515306865151282,-0.015655946172162864
2020-12-04,-0.02793055220779201,-0.020628748331420924,-0.029829246045737827,-0.031635608634122125,-0.012821997344901748
2020-12-07,-0.02056004953924325,-0.01638781507706051,-0.01574798140776963,-0.01386942374830235,-0.005019807223715717
2020-12-08,-0.01683875590610787,-0.01787536904544065,-0.009907791278158731,-0.012129237399185477,-0.0026565898160175318
2020-12-09,-0.010333279462994449,0.0005358886501472825,-0.007875745234888949,0.0012309874775924229,0.007537496256223012
2020-12-10,-0.002386526892804922,0.008656336859361357,0.0076695657083406185,0.01143070718441026,0.013801096942146603
2020-12-11,0.0061667321652311875,0.018452107343908737,0.01918272221631899,0.020064706915891607,0.01501227845460332
2020-12-14,0.021228278309310004,0.01633454894324068,0.027072838869627528,0.025713965914578557,0.02532342647454505
2020-12-15,-0.009722310102767714,-0.0012042562293793366,0.0013532671212206514,0.0107981269258291,0.01584785681412586
2020-12-16,0.005847193945061249,0.0025202239475943435,0.013663048564106587,0.016921758757114266,0.01652820369679172
2020-12-17,-0.01599085182485284,-0.006819589394503291,0.004510762460242424,0.0020882879362977796,0.005332445431863543
2020-12-18,-0.013810554345543269,0.005921554796870831,0.008764241854154269,0.009154824252084352,0.014138870161035494
2020-12-21,-0.030476332873655684,-0.012482852586767554,-0.006125298839731319,0.005715907024390213,
2020-12-22,0.0029704344760609087,0.004008827872496629,0.007914256387579725,0.009116745224908608,0.010849727314636966
2020-12-23,-9.401140134677929e-05,0.005563143606470761,0.012919731182590427,0.01774941420717427,0.01797813984600346
2020-12-24,0.027696010748052828,0.020779157918997992,0.03005779698224858,0.039646135756965295,0.03369420949708466
2020-12-25,0.03496524100854036,0.020802158164715593,0.03434658087122195,0.04482098531595316,0.051053397100549944
2020-12-28,0.05398824137984401,0.026329728517858083,0.04476180374659747,0.05387548373163181,0.06000029222710656
2020-12-29,0.03926343958152152,0.050211430494256755,0.05459686117519074,0.09343204908898216,0.03560970129452023
2020-12-30,0.025325279637980622,0.0396128976119675,0.05028396731714692,0.06991288049063643,
2020-12-31,0.013128822867015503,0.030209029222578242,0.04597523654331926,,
2021-01-04,0.008318061911190075,0.007543301159214425,0.019351426380550964,,
2021-01-05,0.0164522102483842,0.019137343474068515,0.02481527371981858,,
2021-01-06,0.012510303912422409,0.0237189764470352,0.01287077641565351,,
2021-01-07,0.017659178528467337,0.01384811575474506,-0.011374357170835262,,
2021-01-08,0.0049874162791243605,-0.015957386402738024,-0.004454755735092123,-0.0021119461017786645,
2021-01-11,0.013676487767347818,0.01836145238782625,0.013250995613063905,0.014586759266038125,0.017872144484775015
2021-01-12,0.0011356103809542144,-0.011450997593482812,-0.007889680250768819,,
2021-01-13,-0.0002600857398411242,0.006794736301350102,0.006399938425666563,0.0007079284074774217,
2021-01-14,0.02488442713971493,0.03179460237706337,0.027338586640098018,0.01693192856580826,0.012724183351355925
2021-01-15,0.024225575587178496,0.03207758930299009,0.03329036870237746,0.021067574003438172,0.011162160450748294
2021-01-18,0.015080000935973614,0.013964250139663603,0.017281870642209325,0.01662680747483135,
2021-01-19,0.017656783672331523,0.012986850017111034,0.005607300311607847,-0.0039340912726049115,-0.010243844668097302
2021-01-20,-0.011729107243644938,0.00550348910825854,0.0009542762019073744,-0.005656514017709843,0.008852354401259891
2021-01-21,-0.039859602810610344,-0.03567989730346318,-0.03799503952779011,-0.032580334768851166,
2021-01-22,-0.04103176286038796,-0.03335943545148039,-0.041924400928444946,-0.047172334048447576,
2021-01-25,-0.04002977470616867,-0.027219076317576682,-0.041916274756556855,-0.03890441696733032,
2021-01-26,-0.013310525504880962,-0.013921871821839146,-0.00743902716065837,-0.0012945045703013167,-0.007580248665466738
2021-01-27,-0.027745028622613906,-0.016274054383454598,-0.02269603150312192,-0.012019374912950874,-0.007732101974586769
2021-01-28,-0.014539894261781598,0.002475076694409828,0.0025995236182692577,0.009404939033121546,0.0013588538024180696
2021-01-29,-0.011351905542303968,0.005206453733687046,0.011947034554526625,0.012516318488381544,0.009510888654983935
2021-02-01,-0.013818445254148545,0.005985001014750726,0.01921945922766706,0.015753832948537962,0.00873605353289573
2021-02-02,-0.003699190284772717,0.009192495836325853,0.024395606585039024,0.021280405357806734,0.014398566021166315
2021-02-03,0.01841713465844839,0.03566329087333406,0.03819729489797406,0.04390913390055466,0.028632765104345606
2021-02-04,0.03937067525141886,0.0431985318628145,0.05097790350378295,0.043588303257117225,0.03456927063943606
2021-02-05,0.0707529213992171,0.05777368682770057,0.04084850057846359,0.04616303384907052,0.022016681610930174
2021-02-08,0.03391166703327267,0.057816254507215406,0.019147510810678108,0.014685376206628391,-0.005548142484562698
2021-02-09,0.010678333133913025,0.02339291699318867,0.00880270431722189,-0.016935538148670885,
2021-02-10,0.00039755983834456333,0.00263767366259833,-0.04586733848895235,,
2021-02-18,-0.01400710828274286,-0.06256104721340312,-0.03600162794038641,-0.012270332334038977,
2021-02-19,-0.04925495520965657,-0.08215471704447265,-0.054842705982305055,-0.034261605695389115,
2021-02-22,-0.022058097270037567,-0.026536105210988314,-0.030581021297271145,-0.01722316174392348,-0.022393276753098695
2021-02-23,-0.03579966669766201,-0.024928231952198548,-0.03219850172635843,-0.023597582554750432,-0.0176303028862675
2021-02-24,-0.002666976895360592,0.002469275269800882,-0.005020285764247619,0.013965190308670312,0.008355935587096023
2021-02-25,-0.04002580249071535,-0.0232479936633046,-0.026407543957184906,-0.01264492229960552,-0.012522444533759235
2021-02-26,-0.01546252298998981,-0.0072874216980808645,-0.004518890755256734,3.319643381974139e-05,0.0020439502575660446
2021-03-01,-0.08373969121115704,-0.05476858938912492,-0.0450462893572883,-0.02773811074064547,-0.005613292147782422
2021-03-02,-0.09512270271687964,-0.07504100106910272,-0.06309401113243882,-0.028743826660079533,-0.007217797699991361
2021-03-03,-0.10313897356898763,-0.0734505955277226,-0.07336421713099495,-0.04549602931928485,-0.02574740627907268
2021-03-04,-0.04190288707660684,-0.03467782329646075,-0.02572172863835904,-0.012335839133592381,-0.006280305527250685
2021-03-05,-0.042040340538420325,-0.03225879084322847,-0.02241399470961501,-0.004278330305609035,0.0014220655573818242
2021-03-08,-0.025968854643142622,-0.024128322269682534,-0.01893322325035284,0.00838495030324854,0.006675523786244356
2021-03-09,0.01317370671779135,0.003633091780240564,0.008399678653012247,0.02269742270326754,0.018908490037564382
2021-03-10,0.009053978776419343,0.008570074984589792,0.017678978590297403,0.022363252433013923,0.020169836600774736
2021-03-11,-0.002730163408905761,-0.005574029972814957,0.0031193253470084533,0.012619440381239395,0.0076431736217743755
2021-03-12,-0.023936551697888338,-0.023250804716455253,-0.018323432405735217,-0.008148802269560329,-0.0066802312572145015
2021-03-15,0.021616634466035876,0.016020865028159855,0.005587501169080295,0.004111742406672359,-0.002895738785702559
2021-03-16,0.006725825699836968,0.0024564172475864416,-0.012583187602921757,-0.007273419903789871,-0.013229541109886113
2021-03-17,-0.018819454718839453,-0.021854596291222366,-0.02616014781949349,-0.02301115242627042,-0.017271927936580774
2021-03-18,-0.02840869860238467,-0.025382440616768333,-0.03525955902464781,-0.03127145074555253,-0.020067366834017247
2021-03-19,0.022726825226575913,0.011358121742732045,0.004093332945005851,-0.0013530579543800992,-0.007207942979726439
2021-03-22,0.01543414003588172,-0.0018695236117308614,-0.00640560687496601,-0.004549230876666581,-0.0067333271897652485
2021-03-23,0.036754971297479615,0.014678923375481483,0.008993097895374365,0.005032705474291165,0.0014289839242664628
2021-03-24,0.04198963563796629,0.02635210529976945,0.016366539565890854,0.013456834745342875,0.008650609306923992
2021-03-25,0.056412216828109714,0.039774535531680956,0.028539794086342673,0.02280335717971267,0.014638165746673685
2021-03-26,0.04039357206162059,0.024779013750505337,0.01944515786205458,0.016508147884797892,0.00700199671650769
2021-03-29,0.03744111277323909,0.0255152368213927,0.018026071805829515,0.012221896890672556,0.004846663587829893
2021-03-30,0.015150683925618087,0.01047558005008098,0.00830488247493351,0.010376468577788948,0.003527584620224038
2021-03-31,0.026012226470451656,0.022918595875839453,0.018316219195294,0.013108680040785843,0.003922417666083352
