date,long_short
2019-05-29,0.0098666190042885
2019-05-30,0.027717677429440743
2019-05-31,0.030354596047809476
2019-06-03,0.023959366801638758
2019-06-04,0.005463973513841064
2019-06-05,-0.006788799853077891
2019-06-06,-0.04194343606339766
2019-06-10,-0.0427020471975975
2019-06-11,-0.001162171892927777
2019-06-12,-0.011316099978103289
2019-06-13,-0.009163620164174574
2019-06-14,-0.023700370726734178
2019-06-17,-0.04974308599731045
2019-06-18,-0.04986074126329742
2019-06-19,-0.02844363051154549
2019-06-20,-0.022090117150802516
2019-06-21,-0.005322471438667653
2019-06-24,0.01089680279939955
2019-06-25,-0.0027349178430637385
2019-06-26,0.004415467443545604
2019-06-27,0.004640647624455686
2019-06-28,-0.00016374521384289464
2019-07-03,0.010871087294587998
2019-07-04,0.008529894608764736
2019-07-05,0.010880938655629493
2019-07-08,0.006672498648300962
2019-07-09,-0.003232233574633957
2019-07-10,-0.01515353114242296
2019-07-11,-0.010915530016248107
2019-07-12,-0.01925027678467417
2019-07-15,-0.0077084166417735085
2019-07-16,-0.008796037948949068
2019-07-17,-0.005717579600409223
2019-07-18,-0.016231538256327938
2019-07-19,-0.01535643230184055
2019-07-22,-0.01837711563270593
2019-07-23,0.000739460139933347
2019-07-24,0.009154672579160666
2019-07-25,0.009150214576676637
2019-07-26,0.013264362040902561
2019-07-29,0.017799469228579924
2019-07-30,0.011318098750565529
2019-07-31,0.026065563134988062
2019-08-01,0.013729453302951455
2019-08-02,0.006033099827136453
2019-08-05,-0.026692605157992454
2019-08-06,-0.028829253617582207
2019-08-07,-0.03700363145926583
2019-08-08,-0.0348360668549158
2019-08-09,-0.04512583970063126
2019-08-12,-0.002110500912479673
2019-08-13,-0.010819178898457342
2019-08-14,-0.004409079071296923
2019-08-15,-0.002030462772377027
2019-08-16,0.002045381678732302
2019-08-19,0.019955624563968568
2019-08-20,0.03228397152413758
2019-08-21,0.02454604608006816
2019-08-22,0.018794149248516412
2019-08-23,-0.00016392504077533676
2019-08-26,0.001364078529763467
2019-08-28,-0.021822413348830366
2019-08-29,-0.014793451811489854
2019-08-30,-0.028352424778659374
2019-09-10,-0.011814566123582441
2019-09-11,0.0025015244991992425
2019-09-16,-0.004739805021561884
2019-09-17,0.0215468783960727
2019-09-18,0.028529024116084913
2019-09-19,0.013686712840569005
2019-09-20,-0.0018897825669605389
2019-09-23,-0.017968553532358385
2019-09-24,-0.02014528130072787
2019-09-25,0.019155097164593987
2019-09-26,0.007536910988552161
2019-09-27,0.028907750865334373
2019-09-30,0.026515677965240736
2019-10-08,0.007989449973725315
2019-10-09,0.014927447491978026
2019-10-10,0.027094819993482226
2019-10-11,0.011767170343477552
2019-10-14,0.0005450501462277843
2019-10-15,0.0075718523170078085
2019-10-16,0.0030616171728125204
2019-10-17,0.011796520220719251
2019-10-18,0.0027959485252424306
2019-10-21,-0.008381396091640438
2019-10-22,-0.00025155650101739424
2019-10-23,0.005154858026293511
2019-10-24,-0.0047214902494140815
2019-10-25,0.004445555977845288
2019-10-28,0.030004378068278117
2019-10-29,0.02943514799853642
2019-10-30,0.022542949498610493
2019-10-31,0.008934116076760456
2019-11-01,0.011325165117316602
2019-11-06,-0.006187191691393595
2019-11-07,-0.004285616016560094
2019-11-08,-0.005493152872469126
2019-11-11,-0.0006933111778341921
2019-11-12,-0.005776836616365028
2019-11-13,-0.010837463971425976
2019-11-14,-0.013257215278741316
2019-11-15,-0.02624761794896007
2019-11-18,-0.02306829729276888
2019-11-19,-0.04121374649617829
2019-11-20,-0.042455549173440764
2019-11-21,-0.028085054589178322
2019-11-22,-0.02550296022730865
2019-11-25,-0.038799696330913694
2019-11-26,-0.0517375159409759
2019-11-27,-0.02436137186930521
2019-11-28,-0.021841946773918573
2019-11-29,-0.01675362631495708
2019-12-02,-0.023878666505100746
2019-12-03,-0.026494635889046173
2019-12-04,-0.02098885129831858
2019-12-05,-0.011159423494532618
2019-12-06,-0.009994190605265525
2019-12-09,-0.014593952324291434
2019-12-10,-0.01327564647418654
2019-12-11,0.004614808592356325
2019-12-12,-0.01105674069174356
2019-12-20,-0.014304384868749041
2019-12-23,-0.05182370081649369
2019-12-24,-0.01211771071499081
2019-12-25,-0.018032069236237333
2020-01-08,-0.04567775382666348
2020-01-14,-0.0027094045355747706
2020-01-15,0.04973551664260228
2020-01-16,0.08468062365289722
2020-01-17,0.07463177470728818
2020-01-21,0.0537893924252345
2020-01-23,0.028067915451034223
2020-02-03,-0.06060001428063325
2020-02-04,-0.05432116053047291
2020-02-05,-0.03638133278142187
2020-02-06,-0.05212731887657662
2020-02-07,-0.006571277113378529
2020-02-10,0.023007498226489398
2020-02-11,0.03582411495284838
2020-02-12,0.026314283386615202
2020-02-13,0.005645439112260044
2020-02-14,0.01715205109493761
2020-02-19,-0.0032540379501419456
2020-02-26,0.020894228034122272
2020-02-27,0.03297044049060292
2020-02-28,0.018239724028427474
2020-03-02,0.04937619180536928
2020-03-03,0.044164255701617
2020-03-04,0.05392088651545844
2020-03-05,0.024896374264067114
2020-03-06,0.03465594548347181
2020-03-09,0.04509211519161049
2020-03-10,0.052090192506952154
2020-03-11,0.028564770548148537
2020-03-12,0.027318537325974064
2020-03-13,0.013683153825581447
2020-03-16,0.00035130683435151064
2020-03-17,0.019769153140254306
2020-03-18,0.00523307801452189
2020-03-19,-0.01386014274963843
2020-03-20,0.015767382375192304
2020-03-23,-0.037118885397631377
2020-03-24,-0.019812752774918747
2020-03-25,-0.0019260678696520275
2020-03-26,0.0023830014092059704
2020-03-27,0.0153643867031738
2020-03-30,-0.029764904914902853
2020-03-31,-0.031614159101719816
2020-04-01,-0.03223638535095798
2020-04-02,-0.010901349829927232
2020-04-03,-0.024996746477049324
2020-04-07,0.0025072568360337884
2020-04-08,0.009992532921384306
2020-04-09,0.01628345041479234
2020-04-10,0.0037943708753115438
2020-04-13,-0.01199049101199563
2020-04-14,0.007035024695748529
2020-04-15,0.006258847367948001
2020-04-16,-0.022386930964098502
2020-04-17,-0.020422635534921033
2020-04-20,-0.012604581789273421
2020-04-21,-0.022044745332946935
2020-04-22,-0.021208837446484847
2020-04-23,-0.02520229857527292
2020-04-24,-0.02944929398088584
2020-04-27,-0.04071149655201042
2020-04-28,-0.047124819301553246
2020-04-29,-0.0245108693003065
2020-04-30,0.004478511821835399
2020-05-06,0.01739201035689004
2020-05-07,0.019235410856062896
2020-05-08,0.025613001521583096
2020-05-11,0.02700684035342757
2020-05-14,-0.03685715687545228
2020-05-15,-0.04201293704142034
2020-05-18,-0.0035156137276614215
2020-05-20,0.013183622886034871
2020-05-21,0.018536249058182346
2020-05-22,-0.0009444570082729267
2020-05-25,-0.017626821116018987
2020-05-26,-0.0018215996849887742
2020-05-27,-0.010453892471410715
2020-05-28,-0.023971060768749646
2020-05-29,-0.021615034102485067
2020-06-11,0.04198079895523968
2020-06-12,0.04787740369392833
2020-06-15,0.01586893426684391
2020-06-29,0.039329824362504456
2020-07-10,-0.004625574723028776
2020-07-14,0.001257126439280519
2020-07-15,0.031946286808286664
2020-07-16,-0.0014422416934509186
2020-07-17,-0.015033913912356003
2020-07-20,-0.016220844963440194
2020-07-21,0.0007474946208573599
2020-07-22,0.016160796361752335
2020-07-23,0.0044235764956677
2020-07-24,-0.014839426940759709
2020-07-27,-0.02915190298225005
2020-07-28,-0.013678650283920946
2020-07-29,-0.0027564787614912777
2020-07-30,-0.014401404226536879
2020-07-31,-0.02608230785531817
2020-08-04,0.003501766573911826
2020-08-05,-0.017812621013532773
2020-08-06,-0.000400482495979914
2020-08-07,-0.014198119676809333
2020-08-10,0.00013053740031168052
2020-08-11,-0.003524159653504673
2020-08-12,0.011625347997232508
2020-08-13,-0.005197973471717967
2020-08-14,0.0008280441622089268
2020-08-17,0.0014201660226445508
2020-08-18,0.015181767494073965
2020-08-19,-0.013701761555898528
2020-08-20,-0.005413161792916052
2020-08-21,0.0016970116246086192
2020-08-24,0.0222701394291807
2020-08-25,0.019480160090886774
2020-08-26,0.01783925626110752
2020-08-27,0.0395399208283924
2020-08-28,0.025095890848778134
2020-08-31,0.0293456958495068
2020-09-01,0.028161023154087615
2020-09-02,0.018533085659419808
2020-09-03,0.01828853515760589
2020-09-04,0.035634611357136775
2020-09-07,0.018941794745994982
2020-09-08,0.018757979393781654
2020-09-09,-0.0211692059026245
2020-09-10,-0.022200677709114044
2020-09-11,-0.004904916275735683
2020-09-14,-0.0011995204141534155
2020-09-15,-0.007804110946390097
2020-09-16,-0.020506021824746288
2020-09-17,-0.038549392790027975
2020-09-18,-0.04904672614674784
2020-09-21,-0.05534127000802485
2020-09-22,-0.0501583309556445
2020-09-23,-0.014312208471764964
2020-09-24,-0.02689361583153282
2020-09-25,-0.020119055119422784
2020-09-28,-0.03737574826322452
2020-09-29,-0.00403564762920235
2020-09-30,0.007072615789515398
2020-10-09,0.011514028473704273
2020-10-12,0.00610123881252831
2020-10-13,0.008741025444295676
2020-10-14,0.018640563723878522
2020-10-15,0.031621242989560386
2020-10-16,0.021903687538429133
2020-10-19,0.029805282642951708
2020-10-20,0.02080761265320607
2020-10-21,0.007496949964465054
2020-10-22,-0.00014537713912027642
2020-10-23,-0.01559277385983548
2020-10-26,-0.003536865886570456
2020-10-27,0.007780049452958668
2020-10-28,0.018791143148804278
2020-10-29,-0.00021196841846800665
2020-10-30,0.003916779086102731
2020-11-02,-0.012878796729472165
2020-11-03,0.013431950005867747
2020-11-04,-0.005250153976508433
2020-11-10,0.03580127795313277
2020-11-12,0.029407721883863744
2020-11-13,0.03538245776430785
2020-11-16,0.026344148534618715
2020-11-17,-0.0006065633476718714
2020-11-18,-0.0004543116972502495
2020-11-19,0.0015767251107821206
2020-11-24,-0.02740083337034977
2020-11-25,-0.02190186132703222
2020-11-26,-0.028160443753134014
2020-11-30,-0.028165037710043344
2020-12-02,-0.03348017982851088
2020-12-03,0.0007117666717765146
2020-12-04,0.019932608734163228
2020-12-07,0.005083724794969853
2020-12-08,0.024912093546853406
2020-12-09,0.020912422565462975
2020-12-10,0.03366864114305436
2020-12-11,0.018254378337186652
2020-12-14,0.03742398342819235
2020-12-15,0.03176377517064563
2020-12-16,0.02493031382101806
2020-12-17,0.026481026514991617
2020-12-18,0.027692672032568304
2020-12-22,0.03310446613966837
2020-12-23,0.07397701536532796
2020-12-24,0.03797250199631564
2020-12-25,0.017427335571129972
2020-12-28,0.002290834586422305
2020-12-29,-0.006831747823500475
2021-01-11,0.01681118872027841
2021-01-14,-0.006650241519923619
2021-01-15,0.011197093088857954
2021-01-19,-0.025001716244276315
2021-01-20,0.025043313889933624
2021-01-26,0.01918420939316673
2021-01-27,0.021561407964537854
2021-01-28,0.012368225818625785
2021-01-29,-0.0037324711888788234
2021-02-01,0.023355926534782724
2021-02-02,0.004098827505206848
2021-02-03,-0.008879571371715593
2021-02-04,-0.019449982335483763
2021-02-05,-0.045809781347436365
2021-02-08,-0.05777565931936225
2021-02-22,0.05446603058167856
2021-02-23,0.10478036835062071
2021-02-24,0.09319955946124991
2021-02-25,0.06827129325034073
2021-02-26,0.07139829262893617
2021-03-01,0.11583447629801785
2021-03-02,0.0971080768963076
2021-03-03,0.09257549438544223
2021-03-04,0.04436018496672387
2021-03-05,0.05830571154920109
2021-03-08,0.015251576392258413
2021-03-09,-0.009526581645391562
2021-03-10,0.007402863278416147
2021-03-11,0.015103083442874117
2021-03-12,-0.012171699951602152
2021-03-15,-0.047944152347787636
2021-03-16,-0.05732127382607914
2021-03-17,-0.027774591411483848
2021-03-18,-0.03127026630848182
2021-03-19,-0.06483711698219102
2021-03-22,-0.05544820303143388
2021-03-23,-0.04401611295270898
2021-03-24,-0.057392943224262624
2021-03-25,-0.036817356287227807
2021-03-26,0.011208913561647004
2021-03-29,-0.003692344600138804
2021-03-30,-0.007331613713626842
2021-03-31,-0.0058806378651927995
2021-04-01,0.021215307698371186
2021-04-02,0.007931982357065784
2021-04-06,-0.002115303184807134
2021-04-07,-0.019525020588451153
2021-04-08,-0.011654827149950763
2021-04-09,-0.053049965475117936
2021-04-12,-0.061277288741907396
2021-04-13,-0.058132340913500814
2021-04-14,-0.060483288758127515
2021-04-15,-0.058063439475815264
2021-04-16,-0.06933506558861662
2021-04-19,-0.0029320903855976866
2021-04-20,0.009061808095139446
2021-04-21,0.029927062246738113
2021-04-22,0.03471202685188832
2021-04-23,0.03797049059561406
2021-04-26,0.03991896884489253
2021-04-27,0.013078439608099386
2021-04-28,0.014097914800678363
2021-04-29,0.016081289351181857
2021-04-30,-0.00015656001886444736
2021-05-06,-0.02123614305593234
2021-05-07,-0.04763076559931929
2021-05-10,-0.07390890290743166
2021-05-11,-0.05164210549432814
2021-05-12,-0.042273024864425676
2021-05-13,-0.028413999856701802
2021-05-14,-0.0073042326304084415
2021-05-18,-0.0001342985503942247
2021-05-19,0.0034071233763682783
2021-05-21,0.00012112180369085179
2021-05-24,-0.003277260105738814
2021-06-02,-9.040342661881945e-05
2021-06-03,-0.008970942288750195
2021-06-04,-0.0013918082886051186
2021-06-07,0.0064529606401564
2021-06-08,0.02127073031719072
2021-06-09,0.019293467577089718
2021-06-11,0.02189533981944864
2021-06-15,0.024872748458922702
2021-06-16,-0.03966916726705515
2021-06-17,0.002278722529769704
2021-06-18,0.016937964373848192
2021-06-22,0.016609850275968445
2021-06-24,0.030527392077025532
2021-06-29,0.029714667467577376
2021-07-01,-0.014068949915974781
2021-07-02,-0.005359531441298599
2021-07-05,0.001537748814525404
2021-07-06,0.005351916635224451
2021-07-07,0.03244484031288063
2021-07-08,0.026604858509034917
2021-07-09,0.03488136553913556
2021-07-14,0.04441676033614789
2021-07-15,0.057277393550489615
2021-07-16,0.07154928322663842
2021-07-19,0.045665504303593785
2021-07-20,0.05663359136490673
2021-07-23,0.08376931333251564
2021-07-26,0.024681173391484255
2021-07-27,-0.04012176827570668
2021-07-28,-0.026717649806206868
2021-07-29,-0.00612633697034674
2021-07-30,-0.0197031239785404
2021-08-02,-0.010600767503246372
2021-08-03,0.011053638027672903
2021-08-05,-0.009139041244719454
2021-08-06,0.019550932289452108
2021-08-09,0.053888643871337696
2021-08-10,0.04855918774206394
2021-08-11,0.05655595974895541
2021-08-12,0.06415186621993721
2021-08-13,0.06410806806048774
2021-08-16,0.06614461317448675
2021-08-17,0.059998346841638524
2021-08-18,0.035832013145155966
2021-08-19,0.05779512273468936
2021-08-20,0.021724732135790414
2021-08-23,0.00509656295935125
2021-08-24,0.032041314367637505
2021-08-25,0.04447376269874908
2021-08-26,0.05080119389126073
2021-08-27,0.02856304265032944
2021-08-30,0.036789967965877565
2021-08-31,0.02628459633950442
2021-09-01,0.040840689411496066
2021-09-02,0.02184349959305633
2021-09-03,-0.010342112104376676
2021-09-06,0.03334351414614164
2021-09-08,-0.006365771203254902
2021-09-09,-0.061398034709513834
2021-09-10,-0.04130703070363558
2021-09-14,-0.039912555225233085
2021-09-15,-0.07140344408764761
2021-09-16,-0.05684778148330798
2021-09-17,-0.012681700013374434
2021-09-22,-0.0545972629456971
2021-09-23,-0.04070854571803001
2021-09-24,-0.0076443577028791326
2021-09-27,0.006698924615044476
2021-09-28,-0.000456009442625885
2021-09-29,-0.01622053293653894
2021-09-30,0.004326046210626715
2021-10-08,-0.0062807138685358034
2021-10-11,-0.014919565756122162
2021-10-12,-0.04213594270071896
2021-10-13,-0.025900540837961884
2021-10-14,-0.004809830880486282
2021-10-15,0.012938237867991796
2021-10-18,0.013351099506518586
2021-10-19,0.022231469471395503
2021-10-20,0.024208094348039798
2021-10-21,0.015207041006613676
2021-10-22,0.01496282616954547
2021-10-25,0.025538756528336475
2021-10-26,0.0349220373449199
2021-10-27,0.018568411930194914
2021-10-28,0.00015295902919075857
2021-10-29,0.0075455161968920196
2021-11-01,0.012135689676764691
2021-11-02,0.004119927946032215
2021-11-03,0.012618732802284344
2021-11-04,0.004187220875350992
2021-11-05,-0.012404268441341244
2021-11-08,-0.004167652903086037
2021-11-10,-0.01771379367261653
2021-11-12,-0.024822268525180886
2021-11-15,-0.026206319228798052
2021-11-16,-0.03182622750811277
2021-11-17,-0.026250649152777583
2021-11-18,-0.022891248841924876
2021-11-19,-0.015927345176936815
2021-11-23,-0.0194674191903607
2021-11-24,-0.003479256477149135
2021-11-25,0.0017967447692247658
2021-11-26,-0.0017956458728772525
2021-11-29,-0.019564278484403716
2021-11-30,-0.016000570288684762
2021-12-01,0.01229023444445526
2021-12-02,-0.0016793010892012523
2021-12-03,0.001982995887016387
2021-12-06,0.010227798453643846
2021-12-07,0.029020033650016985
2021-12-10,0.014955786774971074
2021-12-14,0.014392017003346042
2021-12-15,0.01514705983082433
2021-12-16,0.020651459043260083
2021-12-17,0.015078886812367555
2021-12-20,0.014414559818832091
2021-12-21,0.04327834507300425
2021-12-22,0.056161655099265455
2021-12-23,0.04680289548672948
2021-12-24,0.03829860407146085
2021-12-27,0.044973379018268686
2021-12-28,0.018337697954379274
2021-12-29,0.020553520077862177
2021-12-30,8.149988696676963e-05
2021-12-31,0.015996338551043383
2022-01-04,-0.0018148926465957754
2022-01-05,-0.0008749108456077479
2022-01-06,-0.012591612871740208
2022-01-07,-0.009899840328464573
2022-01-10,-0.012947163055518778
2022-01-11,-0.01171979909883659
2022-01-12,0.015719806161240243
2022-01-13,0.03267040989115853
2022-01-14,0.0426626737901379
2022-01-17,0.028247896095371212
2022-01-18,0.06478591063191745
2022-01-19,0.04553125074059118
2022-01-20,0.07232876605895643
2022-01-21,0.09310294867042763
2022-01-24,0.082932207502035
2022-01-25,0.04819782883284123
2022-01-26,0.04392879702298904
2022-01-27,0.009039061611005438
2022-01-28,0.015197061072735957
2022-02-07,0.011006961849743209
2022-02-08,-0.006060530653937113
2022-02-09,-0.027034673488667713
2022-02-10,-0.04872133361586327
2022-02-11,-0.09874386964516621
2022-02-14,-0.09011238110107533
2022-02-15,-0.04611756281789713
2022-02-16,-0.04488569150561303
2022-02-17,-0.008839949787752998
2022-02-18,-0.009856588970311527
2022-02-21,0.03572320977958078
2022-02-22,0.03345348340317583
2022-02-23,0.064868401569277
2022-02-24,0.03553338896051268
2022-02-25,0.0567602910276522
2022-02-28,0.06722301853199716
2022-03-01,0.07463878871733204
2022-03-02,0.040132361488989104
2022-03-03,-0.005394207243347264
2022-03-04,-0.0009389732382576593
2022-03-07,-0.03611368482084961
2022-03-08,-0.04019391011658663
2022-03-09,-0.06576233809876804
2022-03-10,-0.037990686373135865
2022-03-11,-0.01934217354383985
2022-03-14,-0.052584718377979706
2022-03-15,-0.10536722568432505
2022-03-16,-0.06245028265399549
2022-03-17,0.003967894328134073
2022-03-18,0.029650920790119585
2022-03-21,0.002271553829568889
2022-03-22,0.027120628093457794
2022-03-23,0.0531491364623083
2022-03-24,0.06645787199140776
2022-03-25,0.0379684973355788
2022-03-28,0.04570952748903578
2022-03-29,0.04164584864079108
2022-03-30,0.05653304481558651
2022-03-31,0.03494330369312566
2022-04-01,0.04912459263812863
2022-04-06,0.03331098145835672
2022-04-07,0.03957392401111254
2022-04-08,0.04031648540061446
2022-04-11,0.0327615856182741
2022-04-12,0.059472011964344484
2022-04-13,0.02244826290044829
2022-04-14,0.028009441529684057
2022-04-15,-0.01597834934614759
2022-04-18,0.006555023044629946
2022-04-19,0.009528486509598352
2022-04-20,0.019443485923973026
2022-04-21,-0.02304414163994928
2022-04-22,-0.06049628377862645
2022-04-25,-0.12268272364917368
2022-04-26,-0.1430254576144601
2022-04-27,-0.06603267739459007
2022-04-28,-0.09657431041958663
2022-04-29,-0.06031811690056048
2022-05-05,-0.0707602332759006
2022-05-06,-0.07506546978170023
2022-05-09,-0.08305784587090373
2022-05-10,-0.031346945376703364
2022-05-11,-0.005841456262055867
2022-05-12,-0.0068689705949837344
2022-05-13,-0.0010733961862539419
2022-05-16,-0.0061456039303299445
2022-05-17,-0.0074565757690743285
2022-05-18,-0.0020981610979549196
2022-05-19,-0.006516195209293668
2022-05-20,-0.022731193339508293
2022-05-23,-0.01241483253851541
2022-05-24,-0.0443891195979298
2022-05-25,-0.02682965232215466
2022-05-26,-0.039685117732473574
2022-05-27,-0.03619712830469635
2022-05-30,-0.017282656311073345
2022-05-31,-0.014666496197126587
2022-06-01,-0.026461372294922823
2022-06-02,0.0004124124172929511
2022-06-09,-0.014822913765831695
2022-06-13,0.002788403368595961
2022-06-14,-0.010084231426611155
2022-06-16,0.01510709236364869
2022-06-21,0.004819596974132326
2022-06-22,0.013457799753642544
2022-06-29,-0.0051596738758494035
2022-07-01,0.002644367637657706
2022-07-05,-0.01904110368593551
2022-07-06,-0.014193233059423927
2022-07-07,-0.024889086292320173
2022-07-08,-0.006233198085151454
2022-07-11,-0.012652143471722077
2022-07-12,-0.031809630326579984
2022-07-13,-0.021999566239448806
2022-07-14,-0.031341787086335976
2022-07-15,-0.02255604958295696
2022-07-18,0.0025062626815189285
2022-07-19,0.008037755211359503
2022-07-20,0.017232516964824324
2022-07-21,0.015910530815357725
2022-07-22,0.013676812366372828
2022-07-25,0.018982202934219667
2022-07-26,0.012411077856546122
2022-07-27,0.02438137309096016
2022-07-28,0.02645364779791469
2022-07-29,-0.0029611498856570214
2022-08-01,-0.00035836551592649014
2022-08-02,0.002294428342129489
2022-08-03,0.0035950151975722364
2022-08-04,0.02317353348964252
2022-08-05,-0.0013993908241526336
2022-08-08,-0.006962892890855551
2022-08-09,-0.0002072051639897439
2022-08-10,-0.020069540414388486
2022-08-11,-0.034943356261187636
2022-08-12,-0.01881549091996927
2022-08-15,-0.0174088324399268
2022-08-16,-0.02452972247525921
2022-08-17,-0.051377651591105813
2022-08-18,-0.06660910641271812
2022-08-19,-0.01679984444779846
2022-08-22,-0.007757766448094835
2022-08-23,-0.013456959859216492
2022-08-24,0.00987112179694487
2022-08-25,0.03111502970640342
2022-08-26,0.024402993890152765
2022-08-29,0.031008892771698104
2022-08-30,0.03901496344755455
2022-08-31,0.040115945909840786
2022-09-01,0.044945365533414286
2022-09-02,0.039652694584394896
2022-09-05,0.02460337904264911
2022-09-06,0.039678988308670934
2022-09-07,0.05324024692059552
2022-09-08,0.05499400863234351
2022-09-09,0.04343286632200421
2022-09-13,0.025526341492320664
2022-09-14,0.03164574373269297
2022-09-15,0.004702277676840158
2022-09-16,0.028018325124302013
2022-09-19,0.04337462751875103
2022-09-20,0.05180096979699211
2022-09-21,0.020418889518559507
2022-09-22,0.005272612882182344
2022-09-23,-0.039108986351260394
2022-09-26,-0.03317767559990989
2022-09-27,-0.010382760907981844
2022-09-28,-0.034900445124137175
2022-09-29,-0.011706606074750627
2022-09-30,-0.03358865913623113
2022-10-10,-0.05788198997401036
2022-10-11,-0.057705565235452644
2022-10-12,-0.05724567351183553
2022-10-13,-0.03698672280601763
2022-10-14,0.009420439087460084
2022-10-17,0.013131006441912584
2022-10-18,-0.003887475377441902
2022-10-19,-0.01193730593688466
2022-10-20,-0.0102471229830364
2022-10-21,-0.0358679152650755
2022-10-24,-0.07647625942694757
2022-10-25,-0.06469360671256066
2022-10-26,-0.038877842551558905
2022-10-27,-0.03132484026489802
2022-10-28,-0.09899863014328511
2022-10-31,-0.11358190718966286
2022-11-01,-0.09033911801465488
2022-11-02,-0.07072655354536955
2022-11-03,-0.07076594669123348
2022-11-04,-0.03423917424384048
2022-11-07,-0.008711293888992225
2022-11-08,-0.019316038788365783
2022-11-09,-0.038785319001904746
2022-11-10,-0.037847039404973526
2022-11-11,-0.00026611397936182005
2022-11-14,0.003855569210362151
2022-11-16,-0.0198146345344037
2022-11-17,-0.03910577757593585
2022-11-18,-0.02726388154483577
2022-11-21,-0.03497600201647494
2022-11-22,-0.03402629351488547
2022-11-23,-0.03250230856280316
2022-11-24,-0.038747423873296515
2022-11-25,-0.06100761843781816
2022-11-28,-0.0624054168784572
2022-11-29,-0.000803597745470442
2022-11-30,0.01648054075016563
2022-12-02,0.02777886190356455
2022-12-06,0.013756515490624305
2022-12-07,0.020588084175646105
2022-12-08,0.03794281737571595
2022-12-12,0.01290264037100829
2022-12-13,0.012567053286171467
2022-12-14,0.018278815582959365
2022-12-15,0.013247783453411047
2022-12-16,0.011130793103343981
2022-12-19,-0.014361935811751981
2022-12-20,-0.004225789588309419
2022-12-21,-0.012416937298057113
2022-12-22,-0.029838231490937398
2022-12-23,-0.02021852376111239
2022-12-26,-0.0067177487791807294
2022-12-27,0.0020207164602668963
2022-12-28,-0.013705910924674259
2022-12-29,0.004691024080275372
2022-12-30,-0.010645204610933684
2023-01-03,-0.01813321603952934
2023-01-04,-0.039311543902684425
2023-01-06,-0.0112180551338407
2023-01-10,-0.02239424625637787
2023-01-11,-0.03875683156279633
2023-01-12,-0.032466033231973834
2023-01-31,-0.0019621345791760382
2023-02-03,0.009230878287008953
2023-02-06,0.008479983780474331
2023-02-07,0.02317887449373774
2023-02-08,0.03527724562553276
2023-02-09,0.01174407361721703
2023-02-10,0.02791231031022136
2023-02-14,0.03556973875693884
2023-02-15,0.0012695188366982964
2023-02-16,0.03206806141664795
2023-02-17,0.028086702353319566
2023-02-20,0.01993991237339377
2023-02-21,0.0181480843691242
2023-02-22,0.02319848482338667
2023-02-23,0.02520400009766629
2023-02-24,0.02599371060885907
2023-02-27,0.021511190676033503
2023-02-28,0.031698848303872276
2023-03-01,0.04671130323331686
2023-03-02,0.042087704013242064
2023-03-03,0.05376199392535516
2023-03-06,0.05987361417154259
2023-03-07,0.02988487684250463
2023-03-08,0.022449801430671944
2023-03-09,0.02505797994762286
2023-03-10,0.028087524595612055
2023-03-13,0.01825257337540581
2023-03-14,0.011510205319235762
2023-03-15,-0.00027202023733541476
2023-03-16,-0.008532011696908804
2023-03-17,0.007968705444154942
2023-03-20,0.025133660188872538
2023-03-21,0.059742393923650994
2023-03-22,0.06181569428773494
2023-03-23,0.05876675368570408
2023-03-24,0.0028918339808972
2023-03-27,0.012284764129281521
2023-03-28,0.024971905711998303
2023-03-29,0.012847051518287977
2023-03-30,0.01776090178760983
2023-03-31,-0.006168605425867297
2023-04-06,0.0005755402582831295
2023-04-10,0.02907058937434817
2023-04-11,0.056262119453403515
2023-04-12,0.016681520050143644
2023-04-13,0.028612143037981666
2023-04-14,0.028706168512821383
2023-04-18,0.048141122745015
2023-04-19,0.048849547272885055
2023-04-20,0.044493535244760164
2023-04-21,0.04389664819301266
2023-04-24,0.036125761095294105
2023-04-25,0.015460171371656879
2023-04-26,0.03307157644955737
2023-04-27,0.034196131995113246
2023-04-28,0.024720092162522224
2023-05-04,-0.004274765702135601
2023-05-05,-0.011357092119932924
2023-05-08,-0.020805284367541758
2023-05-09,-0.01877652170460513
2023-05-10,-0.007226462969288992
2023-05-11,-0.01591504925831492
2023-05-12,-0.02492411384065052
2023-05-15,-0.01781063193268677
2023-05-16,-0.048235209286254105
2023-05-17,-0.046310230789262094
2023-05-18,-0.03712484817778795
2023-05-19,-0.03005109835147455
2023-05-22,-0.04508680672570671
2023-05-23,-0.03555823120736641
2023-05-24,-0.046971593668582695
2023-05-25,-0.045674352634744037
2023-05-26,-0.02690514474641517
2023-05-29,-0.027229957136572516
2023-05-30,-0.019762819411242926
2023-05-31,-0.029124101198413757
2023-06-01,-0.019316183290563397
2023-06-02,0.005026236002893855
2023-06-05,0.0015814456787069733
2023-06-06,-0.017633860495884626
2023-06-07,0.005641546636031761
2023-06-08,-0.007234338871821117
2023-06-09,-0.0004031498986014925
2023-06-12,0.00893995954888089
2023-06-13,-0.0009080191192807185
2023-06-14,-0.01752406040171209
2023-06-15,0.0022401292590986535
2023-06-16,-0.0016867820904466532
2023-06-19,-0.020096693332175807
2023-06-20,-0.0442202807736428
2023-06-21,-0.011660473128331588
2023-06-26,-0.005603552440980359
2023-06-27,0.009316336210820673
2023-06-28,0.009896880452111928
2023-06-29,-0.004579323322050776
