date,Q1,Q2,Q3,Q4,Q5
2021-07-13,-0.03735270153463375,-0.02329037440710532,-0.01260042616020287,0.023273594691757504,0.024439427747458563
2021-07-14,-0.01731921102517991,-0.015482561176514536,-0.0009710958904316502,0.007358602476629371,0.03763516755263048
2021-07-15,-0.034477112082771724,-0.008671912433231644,-0.01177793062394906,-0.016391359355756037,0.027804946980631372
2021-07-16,-0.032413323488349674,-0.017232190219019075,-0.029197170669607087,0.0021470921874549077,0.03129278767361933
2021-07-19,-0.01309527793875267,-0.007596933496251126,-0.003638430013935116,-0.010079046740657986,-0.021386018631994415
2021-07-20,-0.03368615827035837,-0.016213478222637565,-0.030910809686697443,-0.02981896862294841,-0.030755740339574542
2021-07-21,-0.03574829115775546,-0.031526799100325076,-0.038238069584215086,-0.039835320464421696,-0.010094336496929243
2021-07-22,-0.05313361376578395,-0.05478826234413624,-0.04377869370100873,-0.025594964255490866,-0.00818311083573807
2021-07-23,-0.07191615297673597,-0.05829800374074637,-0.038051959230109456,-0.024039227984738475,-0.007971430058473937
2021-07-26,-0.03512901586077122,-0.009395464172873527,-0.01216473427638629,0.018049205219392413,0.022719176866333957
2021-07-27,0.013755956962517354,0.0269397287226731,0.020405132832639686,0.06899334355766862,0.02803747303584605
2021-07-28,0.031115899205989384,0.03206366631810551,0.035606529679653956,0.051680864272483085,0.05605563476215506
2021-07-29,0.012856619064023264,-0.008426601707414754,0.009283633370122257,0.01096485567005349,0.010324856841614752
2021-07-30,0.012633307976723874,0.004276759772917205,0.0051586288759106706,0.019032082606508446,0.015868734152010115
2021-08-02,-0.009653078967797915,-0.0022749159489988597,0.005057651025363648,-0.0030211462320985623,-0.009354447510617179
2021-08-03,0.010270461087923692,0.054208732567382054,-0.0059148502227938885,-0.006057862379104559,-0.031958120649664724
2021-08-04,0.03082059529582676,0.024457457128846453,-0.023471325393507003,-0.03220571796459294,-0.03274378293601811
2021-08-05,0.04634608195410495,0.037190688439824156,-0.010864753469371744,-0.01400084534021192,-0.051990613905656125
2021-08-06,0.037180348550958434,0.00807758617220336,-0.035209620199971536,-0.03440909427051548,0.007539416138578664
2021-08-09,0.02723015511944217,0.00646858820795373,-0.011219714741606051,-0.005720835183690506,0.01916817320857879
2021-08-10,0.03922830413458621,0.027353038372400065,-0.022175022243239202,0.0005845222620592624,0.015217118551447889
2021-08-11,0.025980179595458945,-0.01761477539127367,-0.0032827089524449897,0.013895742031372539,0.03467659826743939
2021-08-12,0.0048823652121303095,-0.011080324893784252,-0.019361941715903882,0.016060829266480864,0.07186190099431282
2021-08-13,0.0028407808375533012,-0.006462731498421821,0.006370295580541939,0.022931784070128372,0.0832177273129134
2021-08-16,0.0009298840707857263,-0.002492989215088173,0.004837978717070167,0.036142625804333396,0.08230065207064188
2021-08-17,0.017858800885039803,0.01015527029461413,0.018561312428437733,0.04818563577644983,0.08334722597407468
2021-08-18,-0.00869501566771149,-0.00241398834915052,0.013879907971752311,0.044486512313726766,0.0626292119225749
2021-08-19,-0.024620371640477364,-0.028384763389556127,-0.00020223016903045795,0.016775658344310336,0.08661271868970716
2021-08-20,0.025358442230349103,0.00114782757016121,0.011154944024191362,0.045456084683881924,0.05241983398529877
2021-08-23,0.009230385962940294,-0.02408950841643062,-0.013361013144836086,0.033809130657198434,0.0423678519027944
2021-08-24,-0.003538834525487786,-0.014760217310665655,0.011119571134287087,0.008167758863181345,0.02339044711595722
2021-08-25,-0.01296837900572123,-0.012194258451393023,-0.015294646500435018,-0.0001136188021133683,0.023564306365168066
2021-08-26,0.009013463915262657,0.008240379831045025,-0.007979218786312933,-0.002393983665355611,0.010803948478094395
2021-08-27,0.01487510860277994,0.015247209902523104,-0.0048721016949178665,-0.00819053521176517,-0.00034985262057310256
2021-08-30,0.013427485663523643,0.0011211972625819902,-0.020195715942183393,-0.023240135643127685,-0.023980113032320904
2021-08-31,0.011000953675702663,0.009137076967358175,-0.006428693470240794,-0.005885280498387128,-0.015152494146872792
2021-09-01,0.006956565054636358,-0.005348699467207092,0.0009150609672668822,-0.014459783424413546,0.00047398182621208383
2021-09-02,0.010931932998728317,0.006823696603916677,-0.0008672793665585097,-0.013746306810238718,-0.01727699137629583
2021-09-03,0.007463495888959221,-0.024829803365620448,-0.004015855981806273,-0.016855580057782624,-0.021571753543033104
2021-09-06,-0.023876048234174895,-0.020154423233538755,-0.021352237524054695,-0.01626392852742691,-0.0239229049092654
2021-09-07,-0.028702116471027727,-0.015852557875115806,-0.03662429190190998,-0.026331831909916836,-0.049730502799205975
2021-09-08,-0.004365421517782672,-0.01549673969590959,-0.01786432565931309,-0.030078257985504984,-0.05240022460959673
2021-09-09,-0.024115391369743958,-0.004503915167983366,-0.019221488607857412,-0.02260112112387457,-0.054098686608049354
2021-09-10,-0.010242496319970557,-0.006924799340048027,-0.017481294162606322,-0.010174941999019646,-0.051929793609999594
2021-09-13,0.00016431418031203664,0.00752988466012159,-0.009927653785455758,-0.02249469859971769,-0.06472922261642117
2021-09-14,0.0024545696368989864,0.0023803434538843763,-0.009087616683175703,-0.008606399093545176,-0.055642313051310996
2021-09-15,0.025451965570711225,0.02159082666667277,0.009448004949352402,-0.01608442821925647,-0.06784861394408946
2021-09-16,0.03322187495951911,0.033403889722771155,0.03842369648304904,0.0038911106000597395,-0.037522867441218515
2021-09-17,0.015008431727133759,0.013609060485245583,0.007112052074751459,0.004702987903983904,-0.011720131439251266
2021-09-22,0.005333208459176511,0.014231759441410117,-0.0043418228621980165,0.004241256443363326,-0.03550149676152958
2021-09-23,0.006549217107162242,0.0032992140723672463,-0.002885407063148448,-0.03401445482627159,-0.05284524181298562
2021-09-24,-0.0031667801733463122,-0.012591587582951256,-0.014131837271518274,0.013443753734166269,-0.0007025381798152638
2021-09-27,-0.0015415438678696664,0.0009584169628437919,-0.008652556824153827,0.02225296290811952,-0.006791247368020322
2021-09-28,0.008563567064090317,-0.016707667542396484,0.006773789709879947,-0.011023726245449188,-0.017520030229281863
2021-09-29,0.02113660548981653,-0.003188321299699019,0.015544774088336218,0.016788146643376675,-0.007136535864907773
2021-09-30,0.001010138064068247,0.017372118238438046,0.004850362148528273,0.01554923798234572,-0.004035062833333986
2021-10-08,-0.03458138974613306,0.025119973512411832,0.025061249287122698,-0.00843691123217396,-0.009231303916472266
2021-10-11,-0.007501131290189265,0.017051702045267212,0.02188610929034214,-0.010123284956385058,-0.020418142245580393
2021-10-12,0.029454683193329716,0.06578453951031021,0.019599511913249105,-0.0004878048449760116,-0.0138499324311867
2021-10-13,0.024099913864314385,0.02769010827463404,0.018014631972984786,-0.010222712536070273,-0.022429615149405693
2021-10-14,0.011529423815214778,0.0277006256614271,0.034837052962650356,0.02110148838599367,-0.005168888018859155
2021-10-15,-0.0015160991340803756,0.011803259840196305,0.029711081457497613,0.023262185808002586,0.004680734655610926
2021-10-18,0.006500923986717276,0.03765462915316285,0.019950108197760823,-0.005798948407925751,0.009005281147448484
2021-10-19,0.006470609861952894,0.02493765266861253,-0.001911325655012318,-0.0038534810582661365,-0.01138306659630693
2021-10-20,0.016874069802516035,0.017428051869295857,0.004944206981024806,0.004474933395358003,-0.0022086389019518008
2021-10-21,0.010983014005808846,0.004134480599411786,-0.00016510052717614174,-0.004308755689283449,0.0032076818503586927
2021-10-22,0.0081334426079872,0.007587657874522661,0.009241454189851988,0.005635897852819576,0.011885513094488901
2021-10-25,0.002608817820880607,0.021428520303984733,-0.00013293502319570037,0.006750466239168315,0.02272688082241134
2021-10-26,-0.007027207563044813,0.005568553733681838,0.016978894921374298,0.013349009870807754,0.023689116543209165
2021-10-27,0.008777799984687926,0.01977663792069824,0.025441904180409834,0.018795979946007634,0.029299158609351297
2021-10-28,0.01987992816252587,0.026692325442396737,0.031789255817265584,0.03430981333960018,0.022901658023162696
2021-10-29,-0.0034236434537153306,0.010339675603563286,0.012966865110555446,0.029074876357977533,0.008357239928500586
2021-11-01,-0.011321422166335703,0.007871136013114342,0.009851764529226103,0.02223409550294495,0.022908477051076487
2021-11-02,-0.011768931693682476,0.016743977509258032,0.023010114284770535,0.02680939729138473,0.022072991185923634
2021-11-03,-0.010136647915858872,0.018068269027226063,0.021553007764093707,0.03252329759555003,0.019375181556669768
2021-11-04,-0.009106559014230013,0.008016360617896163,0.02287994660633303,0.009982790436409665,0.0009250925036855565
2021-11-05,0.009574023416317962,0.030495255595057558,0.02275280440540367,0.01600714748790266,0.008250659103582808
2021-11-08,-0.012728786791889877,0.023380759998778373,0.01287885216414064,0.00441152047697122,0.011505626025931713
2021-11-09,-0.0017601528028286903,0.016851359756109036,0.0020393479676625416,-0.0027650162650924705,0.007424795241236317
2021-11-10,0.009505597864525362,0.026880205737593237,0.021275042899043115,0.022272211982521037,0.022117246595723828
2021-11-11,-0.002710356168069426,0.018386891076757374,0.024017455182030557,0.028078033291441103,0.026188777439172296
2021-11-12,-0.005547540574213911,0.01583926347762463,0.023532749594213538,0.021159382514988848,0.016245048222308905
2021-11-15,0.019734911773258597,0.016141429452520253,0.02368009135757965,0.025321011621243065,0.020773470307788523
2021-11-16,0.020305670531662334,0.029048876355291797,0.002478056522064188,0.01171253143483004,0.01742131490619802
2021-11-17,0.012907765680911046,0.01511715028502159,-0.0006479998602158717,-0.004980824654022154,-0.0004978896919627336
2021-11-18,0.02092472345630219,0.027810689306939876,0.00635189446901425,0.006841079618565797,0.023737287994131686
2021-11-19,-0.013806842887431748,-0.0157984660988737,0.0039026885535774153,0.002783977686125098,0.012329623458138051
2021-11-22,-0.03632863644094968,-0.018902659724940065,-0.03792658583125515,-0.019937138309547332,-0.022442644591468424
2021-11-23,-0.03145765273794056,-0.015901844630978455,-0.014111205351648625,-0.012792801277884907,-0.0072045763848360865
2021-11-24,-0.029293292033086116,-0.00968335490974585,-0.015852484196295653,-0.0012071181626284587,-0.00456036877288048
2021-11-25,-0.02338069441823033,-0.004736141079925892,-0.00455266897778488,-0.0021124957528422424,-0.002343135557791704
2021-11-26,-0.020078017556419754,0.010120587721979145,-0.00144697071594223,-0.021659023908953145,-0.008502257092061113
2021-11-29,-0.018440134100642363,0.0075667491037789405,0.014462750068490331,-0.025880180022649288,-0.015507589138715323
2021-11-30,-0.003971631083017698,0.026439476220394505,0.004557215606805556,-0.015675777252197598,-0.019331012595263274
2021-12-01,-0.02548966459221812,-0.003339162156349843,-0.009422106407553909,-0.020759866031555406,0.0008972435646740525
2021-12-02,-0.01591060857245203,0.006457857614460566,0.00264139081347706,-0.011933012316148838,0.006512991184995787
2021-12-03,-0.007736470350959179,0.0072692878786103496,0.003037881446356754,-0.011758515777467027,-0.00650997642257943
2021-12-06,-0.014964578031674596,0.015416677582187675,0.01925958673319919,-0.018484152157884598,0.007188896781604303
2021-12-07,-0.043569314706579605,-0.012573291497426604,-0.013850515023773114,-0.007695380495866261,0.008216862237304617
2021-12-08,-0.08264998946449206,-0.053865678804861705,-0.022275914604499916,-0.010368507037680007,-0.00011031742650066383
2021-12-09,-0.07779569020481492,-0.07501993285640472,-0.04162052007736666,-0.022257094513345944,-0.006144723878651298
2021-12-10,-0.04773172781146266,-0.07331617693893498,-0.03759913297590626,-0.02467922983268579,-0.0032517544467293605
2021-12-13,-0.04641492711364566,-0.07867292908012277,-0.047408349267381834,-0.050046175021887074,-0.02536515700940577
2021-12-14,-0.011203045700773634,-0.025216355488563186,-0.04493000779303142,-0.04020780109613618,-0.034071092504405535
2021-12-15,-0.009066866221607663,-0.03826888804812857,-0.04786007159225398,-0.05142585331185557,-0.027395691694949816
2021-12-16,-0.01693738866906012,-0.03587635318457335,-0.05335831547611749,-0.05318450114964205,-0.053738464897993804
2021-12-17,-0.011448259587249864,-0.02505436212779994,-0.04165099767833986,-0.029647833059086425,-0.007974005311826434
2021-12-20,0.00030521712096493494,-0.005888958933761884,-0.018340286789138825,-0.0034163442458622208,0.011733836811683572
2021-12-21,-0.02259653139023231,-0.045027989411063396,-0.02725395465636653,-0.011718598023053235,0.008041008740690287
2021-12-22,-0.016645827774779763,-0.04759418974404276,-0.027295936250182735,-0.017184449951384642,0.010608093342488455
2021-12-23,-0.03616049819522528,-0.04804839622010842,-0.042813569420492234,-0.02779985220688881,-0.005339784703094887
2021-12-24,-0.03172758722493944,-0.03376411128641977,-0.02323714290321389,-0.02818075125776815,-0.007431312554315513
2021-12-27,-0.037290262473764914,-0.060378641103265865,-0.05213303623161921,-0.05869680373908297,-0.027356983217047253
2021-12-28,-0.032984506231956874,-0.05569226885678052,-0.05977688330265584,-0.058394298863472506,-0.03766938602977277
2021-12-29,-0.045557358416907945,-0.07325695795254465,-0.06990596989286688,-0.07088231577033054,-0.05273323817079778
2021-12-30,-0.047522247688629234,-0.08624798378752875,-0.08682879758133834,-0.0846307286499028,-0.06076534551114184
2021-12-31,-0.07064713339564888,-0.0530777105949526,-0.08119834251863738,-0.07312685847344355,-0.04732954431505616
2022-01-04,-0.08523399712412057,-0.05686732461901618,-0.06429271580487751,-0.06283351829584018,-0.05917002927597465
2022-01-05,-0.053992710819703665,-0.033783868286211695,-0.05975695314083901,-0.028683060022180896,-0.0305728582897436
2022-01-06,-0.043421082792204475,-0.04023086920890576,-0.049360911898161386,-0.032276244216401545,-0.02065812620949644
2022-01-07,-0.08407976532287176,-0.07100112628367589,-0.04487064254608927,-0.02849070358848211,-0.010672203419061277
2022-01-10,-0.07987596745324882,-0.07675139484141226,-0.06739235383403895,-0.04628769570159118,-0.030348082036032193
2022-01-11,-0.052701000759597126,-0.056732533676684634,-0.042229975565002985,-0.04106674340490121,-0.016424103709242185
2022-01-12,-0.0750812677138481,-0.06370116937890287,-0.0630946385992058,-0.041477749661183234,-0.010713077708531894
2022-01-13,-0.04883316600200978,-0.046781329941323675,-0.040457816229237095,-0.03991605061975481,-0.01282121251919095
2022-01-14,-0.01994612939261827,-0.02591899798862406,-0.04080662228666884,-0.03873713418850106,-0.0346627695306522
2022-01-17,-0.013308063982219951,-0.027177518211829167,-0.05420466232375007,-0.06503298943874873,-0.05024209202980083
2022-01-18,-0.03151698179148792,-0.06238785680037434,-0.07045850319119361,-0.07081728697452758,-0.051414238615399704
2022-01-19,-0.039229154965007264,-0.03528824036846548,-0.03706260921955158,-0.036034657413722436,-0.03183297813332164
2022-01-20,-0.05649396494243533,-0.05344508085514772,-0.05421695704015362,-0.06230841124134719,-0.05816396545385351
2022-01-21,-0.03274835649960156,-0.032795845805232586,-0.03907264965892084,-0.07115580428690664,-0.031980731132724344
2022-01-24,-0.039449208637588336,-0.04542118497156061,-0.047434063556769566,-0.04588165200289916,-0.03135494702529859
2022-01-25,-0.009780861812077678,-0.010230675981050846,-0.014688807776790228,-0.02258856694183458,-0.0036563488692582025
2022-01-26,-0.01366967283371685,-0.029982929816892784,-0.018386042153106963,-0.03571328644122482,-0.011893270494507464
2022-01-27,0.0033714160472819365,-0.0041848293127776295,-0.011378007673095637,-0.016256295678061413,-0.00491517869470496
2022-01-28,-0.005534655137409179,-0.004183061713200274,-0.013242839271672056,-0.021106967476522947,-0.026424399913329722
2022-02-07,-0.05424821299510916,-0.07021804472099673,-0.059335062498231374,-0.052658449974560616,-0.026416269216414042
2022-02-08,-0.06618177444747964,-0.0835486234162776,-0.08274193001350671,-0.07036024343629503,-0.04019586919360616
2022-02-09,-0.08722771601079103,-0.101660643901878,-0.09675722683759405,-0.09736606130210489,-0.05727121473542079
2022-02-10,-0.06436695767997605,-0.045495135744810754,-0.09813961917527504,-0.09914831609821846,-0.052556852766402484
2022-02-11,-0.0390289656557056,-0.016306786222863977,-0.09377556939710262,-0.08747283552449159,-0.056852723201288854
2022-02-14,-0.056373000720531245,-0.05743389900960965,-0.09004675689936883,-0.0985262342295516,-0.08160232896299748
2022-02-15,-0.12508147436155873,-0.11781551823379872,-0.12531375688016824,-0.1558279888041152,-0.10373909876281746
2022-02-16,-0.10242469067524215,-0.08491788586662524,-0.08177920701227583,-0.12812676207011836,-0.08451301318249181
2022-02-17,-0.08113630288640539,-0.08209341944542707,-0.0688199057666208,-0.06997730844614529,-0.07739342910777715
2022-02-18,-0.0936550843702292,-0.06620124491158808,-0.06833766258327093,-0.06834003909916647,-0.06074341219567714
2022-02-21,-0.10185477131951959,-0.06042844149529694,-0.06667231998111621,-0.062164676696578956,-0.05729268320537504
2022-02-22,-0.07655023055129358,-0.06128818647354969,-0.06367903553191871,-0.04844231384262285,-0.042302247482572185
2022-02-23,-0.06653953944132139,-0.06932850016100363,-0.06404665212494397,-0.058490853557204035,-0.062292706534205176
2022-02-24,-0.05049256565850232,-0.050146445131414225,-0.05265266317359994,-0.05851291853694311,-0.05005663400272524
2022-02-25,-0.07350576364737921,-0.07163858688003041,-0.07395276643769606,-0.07447895893426036,-0.07778094177206817
2022-02-28,-0.06140780075731389,-0.07186534373692254,-0.0796051869672838,-0.09245388592112856,-0.09091680983843692
2022-03-01,-0.06957826965189966,-0.08435843026013733,-0.09133117152370496,-0.09726572170264844,-0.08983144485810901
2022-03-02,-0.04124878855095993,-0.05724151762679665,-0.07701259669480513,-0.05508650884941139,-0.06942430095011372
2022-03-03,-0.05702743418932695,-0.07554580431812462,-0.06399351616107221,-0.06010034928231847,-0.054083855102657154
2022-03-04,-0.04444466784639385,-0.06341651569338852,-0.052277524104763946,-0.03918085759671212,-0.029230009072256504
2022-03-07,-0.02398616748036077,-0.025845922488361286,-0.02507264357109294,-0.021437580371567035,-0.006871746732397091
2022-03-08,-0.005173858430889152,-0.017509356929823965,-0.019242332919673796,-0.022682379148378593,-0.00291555923877897
2022-03-09,0.015669807848041287,-0.014066910053236228,-0.015314774949453953,-0.011038211865263685,0.003330861899004671
2022-03-10,-0.02813548888886959,-0.07040765053355924,-0.06301798975109373,-0.04223215767811531,-0.03286312681760043
2022-03-11,-0.00019788133360509457,-0.06413611135178252,-0.05630433802793379,-0.04130208105174365,-0.019879546774099224
2022-03-14,0.039938701919956444,-0.026471187505964743,-0.04267968044462218,-0.035111467384758815,-0.030151982176862754
2022-03-15,0.13167691810919688,0.021829588089902246,0.01754702372498366,0.02359813466575295,-0.016219427812838094
2022-03-16,0.062289958743301885,0.011030038263566126,-0.019429077371182456,-0.04203850681179362,-0.05399510342282278
2022-03-17,0.0023823880152212314,-0.030955326551725615,-0.022687448135414227,-0.06121348872773443,-0.056617022580847554
2022-03-18,-0.045409219266236894,-0.042400667969381356,-0.03555105735418709,-0.059431827167638514,-0.05017505266659891
2022-03-21,-0.029233091644600664,-0.05906816553044501,-0.06871826168308649,-0.08448515124897002,-0.05261673727880052
2022-03-22,-0.0629943169948255,-0.09836334200958893,-0.1024072176922739,-0.07798091208462075,-0.05359984243982438
2022-03-23,-0.06948465130626999,-0.10701199368981734,-0.10133873508120841,-0.09124635483487256,-0.07682301581501318
2022-03-24,-0.1099840139148636,-0.16068640826390415,-0.1326532415574944,-0.1286932481467838,-0.09447360354614392
2022-03-25,-0.14905004722378332,-0.16793265691491593,-0.10706423598841826,-0.1029650136529541,-0.07216021670776748
2022-03-28,-0.11807347259283996,-0.10081609841727374,-0.0938758195955749,-0.0768772515042547,-0.07077733052898794
2022-03-29,-0.1061405272926128,-0.11293953297073588,-0.09196504734141175,-0.07611592077257248,-0.06436842365229792
2022-03-30,-0.10384745232490346,-0.09310928503418124,-0.07679210501444797,-0.06111900589383096,-0.05211272462346142
2022-03-31,-0.08913463620810662,-0.08166621736719551,-0.07309459757710011,-0.061180113729763785,-0.04484453097472709
2022-04-01,-0.10457630414819874,-0.11403727900913883,-0.09745171860772055,-0.0822498809688835,-0.07665438510115206
2022-04-06,-0.10603222574233578,-0.11467294293619183,-0.10127529062752887,-0.07712834061215974,-0.09572869540048837
2022-04-07,-0.07611422180298533,-0.0887283841719582,-0.0782959181430981,-0.06848403247137488,-0.06883460699385888
2022-04-08,-0.05736054183821036,-0.05661463587034261,-0.05689718997568009,-0.06156039422628051,-0.07024797015074373
2022-04-11,-0.015202974509106782,-0.023682001086609474,-0.032050053075182335,-0.03610486893479287,-0.06363872335704636
2022-04-12,-0.022039710724036297,-0.04031611303907223,-0.037456029943809775,-0.03485683955742356,-0.05718437187869522
2022-04-13,-0.01817984910591131,-0.029423026560567223,-0.028665874999007072,-0.03661363729196665,-0.0449330702711123
2022-04-14,-0.004884022224418884,-0.02380454348283114,-0.025362791447843147,-0.0328973096167274,-0.057559149521906376
2022-04-15,-9.808850868199626e-05,-0.006688233739236651,-0.022279387417031914,-0.03770293260879236,-0.05438351015987534
2022-04-18,-0.012512168599703267,-0.009346975537340874,-0.027363619286136683,-0.034995344055277294,-0.042547666661684656
2022-04-19,0.00798572540227209,0.004532562162661018,0.003162641272699882,-0.014265368051510869,-0.025512649959931317
2022-04-20,0.008622772693688077,0.019494116019439327,0.013385557521077568,0.0032129422841608813,-0.009951073139198588
2022-04-21,0.00042540873376289035,0.01921769088613776,0.010716361211437358,-0.0021602228249632044,-0.019582966619482486
2022-04-22,0.02901060543673168,0.020787912326320414,0.01468555736811558,0.007808925105975,-0.017394246362690866
2022-04-25,0.08992391315330087,0.08956726047113021,0.07188118482890969,0.054573401023869844,0.01994263283968148
2022-04-26,0.11132414066413031,0.1345960644324813,0.07597486841981127,0.06237930762136893,0.029506395412821424
2022-04-27,0.06326982486400706,0.08834773440404338,0.05732488360905697,0.052132862229305535,0.046966403031538276
2022-04-28,0.09244846318542206,0.09811315932312617,0.0763650102358954,0.06471161625003874,0.046607751989360575
2022-04-29,0.03776360539407187,0.054988167903690106,0.047952443542956254,0.03217526935956806,0.02074023919858608
2022-05-05,0.03933917237150587,0.059217182264714875,0.05144523117073971,0.038494084585354735,0.036889425919113816
2022-05-06,0.060128294328793026,0.0807989250855336,0.1029028907697629,0.11117452787804535,0.1078923480393916
2022-05-09,0.06362044178784149,0.0932431054242526,0.10713563042238043,0.10807441558747707,0.11891160528880096
2022-05-10,0.07814303022708516,0.10300669476306308,0.08885856226392545,0.11311411237477119,0.11044917852979975
2022-05-11,0.061979412441075285,0.0631294223933515,0.06478037718012199,0.0650131040939695,0.08170474169240444
2022-05-12,0.08202406778548436,0.09884558136863997,0.07350301460746118,0.07637168899888475,0.09704043192940298
2022-05-13,0.06333490556189035,0.04925334042925397,0.06154089337319731,0.06867578988983702,0.08648524183775289
2022-05-16,0.058753924800601945,0.05992529250338534,0.07639564978852639,0.08389453173082972,0.07944310245668913
2022-05-17,0.058769158978081305,0.06293161106484284,0.06799029730761261,0.06963297475010055,0.0791170907475934
2022-05-18,0.056542071383934474,0.060755112787610886,0.0734489955084992,0.06673743497513326,0.06693735353306608
2022-05-19,0.06020917715980658,0.08199686445063875,0.06612556768893584,0.07668996463172766,0.09338130934809523
2022-05-20,0.03623877046197063,0.07878949893704043,0.07160748733952019,0.08402142696401994,0.05848777362895789
2022-05-23,0.04430009079223936,0.078787696742062,0.07218333343347293,0.07788610366614399,0.05949869899636448
2022-05-24,0.06381672453575979,0.09697389231639093,0.07819516418566869,0.08752043276185585,0.08738363767961052
2022-05-25,0.06674410187286287,0.09749457974962764,0.09586049580792327,0.1028384310161919,0.10211361040300178
2022-05-26,0.10588158243582774,0.1163846203451658,0.10762180097104761,0.109282680346893,0.08079315464395767
2022-05-27,0.11974261428618478,0.12542055189205242,0.13234688113203244,0.10875349936288094,0.06517265209640316
2022-05-30,0.12154289190477104,0.12679496476814342,0.13227760875345476,0.11114016000509874,0.06550360364020505
2022-05-31,0.07452396385486859,0.08563474183824803,0.0872222440767138,0.06933453775735691,0.057705939877361785
2022-06-01,0.0789185121603662,0.09726800923857051,0.08970165800421058,0.10497602744850862,0.05518344949527742
2022-06-02,0.05700685182380473,0.07736263973157517,0.09184779631738155,0.08647818641834563,0.06619630832845809
2022-06-06,0.050480441873528695,0.07166043436972218,0.06852023933871645,0.07130050247313388,0.05440226047461585
2022-06-07,0.02692947790610447,0.061911717858737406,0.07961814435142782,0.06848963611843041,0.05958619517406779
2022-06-08,-0.001274333531108488,0.046509622824838816,0.029796142959766587,0.04978194135687532,0.05131394380150869
2022-06-09,0.016258116552346474,0.05322885381728559,0.05815891515887779,0.07290262801755468,0.07138813168987641
2022-06-10,0.012154274448859,0.027950797940866013,0.048450234266741596,0.05111784812364342,0.044407845612228616
2022-06-13,0.013083964380886168,0.021900410015279544,0.03052317495698095,0.040221323071910314,0.03210349024617138
2022-06-14,-0.004699604954526203,0.013989379075260187,0.023891454872166658,0.028380141940593736,0.006335942191164929
2022-06-15,-0.011347183654139536,0.012857361098798493,0.013491871995631548,0.015400056061792436,0.008786354669617049
2022-06-16,-0.002686449930964067,0.011957350963499473,0.015773544811465152,0.027237102558635685,0.028448526086231333
2022-06-17,-0.021790576301466698,-0.023208662735062297,0.0008089311342385932,-2.0750397250332407e-05,0.007972676651405509
2022-06-20,-0.006527163806504333,-0.011405293752586301,-0.0009653678534911373,0.005326588449164281,0.007455779511235334
2022-06-21,-0.02133385559798897,-0.003901043091506989,0.0022884688362027395,0.005035694664049316,0.00510782122454544
2022-06-22,0.0016781301428590353,0.020994196799691615,0.019860228094541264,0.024087164635302902,0.021261896792127262
2022-06-23,-0.022020720684367445,-0.0024936241479752833,-0.0002667960137069695,0.0021044116317328935,-0.001356994709871123
2022-06-24,-0.027352534110999898,-0.02345539802049327,-0.017308844536804632,-0.015254068633679799,-0.018511551543812694
2022-06-27,-0.03916867966937164,-0.04200387339649818,-0.036392791145985245,-0.03536221647352636,-0.03977069115264642
2022-06-28,-0.031417860176718916,-0.04436889181312607,-0.04279373210022781,-0.040772888383432626,-0.04189890185528672
2022-06-29,-0.025149944190843893,-0.03432617219696233,-0.02483786533761939,-0.02102848114006164,-0.02457938934403778
2022-06-30,-0.02686629341087063,-0.034204425959661854,-0.03252687359696391,-0.03250182162883213,-0.03352891403673055
2022-07-01,-0.032756900166920684,-0.04250185682470829,-0.04045771529632387,-0.04302828856517471,-0.04344680702303906
2022-07-04,-0.034127175350607865,-0.03898424510245216,-0.03606915289980615,-0.03895011543717595,-0.061450062934766
2022-07-05,-0.05162227570616965,-0.055539546875155776,-0.05038213099260939,-0.05821010448483052,-0.08016019011147933
2022-07-06,-0.0503308577094998,-0.04259464019269922,-0.049008191117787724,-0.05706203503240902,-0.06451220824099543
2022-07-07,-0.043570362917173665,-0.041480609054386254,-0.03555763405787529,-0.06845137661722599,-0.06235360046963582
2022-07-08,-0.026855242846567064,-0.02807808641469917,-0.025352556985555136,-0.04430240109099503,-0.033333061555969476
2022-07-11,-0.017730853044997743,-0.0031194568261123986,-0.013199455393664116,-0.020366483099137078,-0.015135793224867347
2022-07-12,0.0039056167008713586,0.002207949230275471,-0.004265605235991738,-0.004328243212674686,-0.0011976822505925964
2022-07-13,-0.01974925312547783,-0.010372719116413428,-0.013885234776660791,-0.0105037996099959,-0.014775113263878691
2022-07-14,0.004307988474441649,-0.007396077878245644,0.010018556637594671,0.0024252127742863446,-0.009797245520127172
2022-07-15,0.022970903223293152,0.011600210175528773,0.013225066016598277,0.01292634407637392,-0.005967147676184472
2022-07-18,0.006648099881347548,-0.008394959455379545,-0.003146529717682254,-0.00075701959906221,0.0024651330911291455
2022-07-19,-0.008904366622819928,-0.014423121920580506,-0.002686340073057888,0.008712648949504707,0.008338282535245382
2022-07-20,-0.00046643005311609913,-0.013512370992790176,-0.012335111522700884,-0.0029818220081529005,0.017434766475622244
2022-07-21,-0.0046585507724533565,-0.01495062333304733,-0.009983332233551433,0.000945841397179905,0.023657243570100687
2022-07-22,-0.007498012930738491,-0.018467358031085516,-0.01564115784696945,-2.3579974359929206e-05,0.013890622250497439
2022-07-25,0.011357629661771066,0.00792201312885305,-0.006351844107838184,0.015404199403267942,0.019817890393733974
2022-07-26,0.0029178952986655816,-0.010569342287267487,-0.005732382066610985,-0.004903772000415329,0.00744775659072315
