date,Q1,Q2,Q3,Q4,Q5
2021-06-07,-0.010842267436140494,-0.0009579922267373851,0.017772733749388946,-0.0031065480235023934,-0.0033602344366122907
2021-06-08,0.002678924456260984,0.01902264243977518,0.019199815905453305,0.00813877826841188,0.016348925088041776
2021-06-09,0.004350881318020834,0.014135324450796813,0.01628603696184128,0.003424569735373522,0.002677055192703694
2021-06-10,0.0057551280061185215,0.003952402754198428,0.0143135626158161,0.017761504394446716,0.010086550554985365
2021-06-11,0.011536141256948636,0.0130954835536437,0.015329353375448213,0.03397938115899404,0.02122529399934855
2021-06-15,0.010794990511375698,0.004055512440877204,0.022027137094329075,0.02975894787428698,0.029423254781590986
2021-06-16,0.029996656924918888,0.029930487201400773,0.0577132182839228,0.07925789646684045,0.030670099851810267
2021-06-17,0.01989182221536172,0.021393373630122375,0.03284597100385289,0.04779293475623094,0.0324522620423478
2021-06-18,0.0009357635791018238,-0.0023023134965857294,0.00022347428694646486,0.004749492160106798,0.02729542082697939
2021-06-21,0.0032155758675374716,-0.002608371064852377,0.005418658815105078,0.016208930237851617,0.024698397858280482
2021-06-22,-0.0012323453148207662,-0.005178410921169453,0.0014070551101752003,-0.0003184065251148938,0.013389363837143807
2021-06-23,-0.0028427971806547097,-0.005881470951591747,-0.0015418690293867677,0.02363102623405312,0.007706980660496158
2021-06-24,-0.014109523685626641,-0.012679337118618171,-0.002410772074826893,0.017510154728241797,0.03097113101436264
2021-06-25,-0.013050850337189224,-0.03127976376307263,-0.014592432128251351,0.006038406739313296,0.021394736817748117
2021-06-28,-0.0020307131262118595,-0.022924732892942695,-0.00012499726792890184,0.015029309399091669,0.028855146357131028
2021-06-29,-0.0010402972288470144,0.010461559791876556,0.01809175718436764,0.01052732741069351,0.02693916753331952
2021-06-30,-0.01581633565803102,-0.0031526982209822154,-0.0014159534968410147,-0.0035892471979593506,0.004404388173053626
2021-07-01,0.002674652257909699,0.022886419955316307,0.000645191027963948,0.007633637930582708,0.0120324172256111
2021-07-02,0.018492932939103302,0.020672582275505,0.010414509468859353,0.031702034421472035,0.0216905023755187
2021-07-05,0.005854965110681205,0.012367944438796121,0.015428588570923935,0.014871745418964568,0.022141358316092232
2021-07-06,-0.0022134273183130595,0.0218220857340444,0.015154874795517243,0.01825000922554488,0.029684719874120274
2021-07-07,-0.00685718976327651,0.015396165410362544,0.012117220924057282,0.015551497379881152,0.04464698684827885
2021-07-08,0.012995517603861565,0.01072489616867258,0.020372004884269112,0.03511784670318151,0.03675339015128894
2021-07-09,0.0005284459482561046,0.007582085480819187,0.01380657067984027,0.01534325371091877,0.03612572213373852
2021-07-12,-0.04158591026494268,-0.03151017756366903,-0.030287274175244624,-0.015514377565129583,0.009233632238492965
2021-07-13,-0.07533734401719258,-0.059549826184465936,-0.06404148939954972,-0.021582058959357265,-0.022281200519249228
2021-07-14,-0.05690793806661329,-0.05285199162545375,-0.04761647786150902,-0.04541873771881516,-0.02455361538039898
2021-07-15,-0.05938286122389702,-0.03517199036544192,-0.029369015707548494,-0.03118521224488249,0.0012085459463874182
2021-07-16,-0.06045842488731729,-0.028129876467028966,-0.037411564748839235,-0.010698467690684875,0.0004376825735539071
2021-07-19,-0.024916704543530947,0.003457848486573922,0.0017926103933206612,-0.0022895479284302657,-0.02859903370918988
2021-07-20,-0.03014888267247772,-0.0109630336165517,-0.008772033972158822,-0.00800315384245319,-0.021218079026434
2021-07-21,-0.02951858218371649,-0.0264410634562491,-0.002645182144990143,0.0030114360082589445,-0.007930786373301534
2021-07-22,-0.04188251143184862,-0.04674978800531856,-0.021235196624760748,-2.201293752152056e-05,0.0027314375133123616
2021-07-23,-0.03726848032138308,-0.04033699154148267,-0.01787339516131921,0.004092014145705059,0.015277182060868087
2021-07-26,-0.00193853056537377,0.005651046649385163,0.014715531755434757,0.02297784750138557,0.02019565478762899
2021-07-27,0.050010247692903013,0.0454784834724293,0.043588241427084444,0.06055517652546046,0.029816719047154373
2021-07-28,0.05017083763899525,0.044806359444119995,0.052185772201769155,0.058641397810030395,0.04771155132839626
2021-07-29,0.029201931552032594,0.021954005297356836,0.026560086090786677,0.025750681977405078,0.013544059996805103
2021-07-30,0.029151142431399178,0.02678841274940831,0.02089019482295832,0.01684393462528938,0.006463331562261601
2021-08-02,0.0013551932937572037,0.020057868693226844,-0.0007309711622563655,-0.008707104689437566,-0.014653768983654867
2021-08-03,-0.0033578765576342097,0.009099106678830987,-0.015997950301705317,-0.02020810942824247,-0.03180613003544043
2021-08-04,0.013337832198233958,-0.0007725953144483433,-0.03469448979150895,-0.03484771719988935,-0.03436844205110873
2021-08-05,0.012007735918041986,-0.005279525087679088,-0.017752854124319647,-0.02339968025029795,-0.042234365705165665
2021-08-06,0.0004643413523636175,-0.024662505082831028,-0.04240544640745823,-0.03905473285219321,-0.01759230744405712
2021-08-09,-0.007978494791223584,-0.01510848708573743,-0.02617235904993669,-0.01973361325917116,-0.006702528295828492
2021-08-10,0.004990102935367927,-0.005579029426208768,-0.02462002077481885,-0.021470194481519198,-0.0183976008895669
2021-08-11,-0.004290688972216471,-0.01851916264739417,-0.009348043995606287,-0.01217731087084077,-0.004815343802193892
2021-08-12,-0.026275013180478642,-0.028397887937831497,-0.02753635481449398,-0.01560939259639225,0.007555689086867844
2021-08-13,-0.021201938456233648,-0.014306305541847522,-0.012809936907020866,-0.013916705755752247,0.011857558456526937
2021-08-16,0.0005609649491372078,-0.00424155754720278,-0.013422328008425376,-0.013615269541817935,0.0067728057723318155
2021-08-17,0.0048891346436204285,0.011701976403451895,-0.0009026003611920466,0.01921268198387443,0.03426469838766309
2021-08-18,-0.0016780132008213326,-0.0021522242335697763,0.008925249127479249,0.017794640909595545,0.026910944498983336
2021-08-19,-0.002816917095004818,-0.02215240229109995,0.009533289241168384,0.024424973842377212,0.06256496700562066
2021-08-20,0.02019861768768307,-0.005525555699711249,0.008467877260913803,0.036463075950358366,0.04385647604573901
2021-08-23,0.03548732638050851,0.0017401028279658175,0.005019203049517648,0.03241226394514417,0.03695126106493604
2021-08-24,0.025375635817951755,0.009629691272662768,0.03057066262043328,0.020524281623886715,0.034095669573862536
2021-08-25,0.014798955015590358,0.007724763357683835,0.006873925979569928,0.021451969818539758,0.04477937703680382
2021-08-26,0.018645568000346203,0.01578592248269983,0.01536664411203096,0.025387243235435435,0.07608970667892263
2021-08-27,0.031918729597062566,0.02911983712875916,0.019833155586904423,0.025571911758902367,0.052435654653096186
2021-08-30,0.027733740074393762,0.022053933292805347,0.010105432605998981,0.02559352377261534,0.05840505376137763
2021-08-31,0.009513827133233881,0.02037884612161021,0.01408191588378576,0.01582195532770342,0.04562195694097719
2021-09-01,-0.004893110451548928,-0.01118227506994013,0.007636482889838478,0.0143758636387918,0.0474715810004868
2021-09-02,-0.006666032062725718,-0.021876046171383178,-0.012484120601996197,-0.005458200731868475,0.021483385970440493
2021-09-03,0.022760085091277808,-0.008143015365943768,-0.0012331457393969104,0.000798307550341614,0.014190770746770347
2021-09-06,-0.018743995820162153,-0.0262872853236538,-0.023276927224642214,-0.012071080370664315,0.013553939478404019
2021-09-07,-0.018954657586978486,-0.018491229823029958,-0.035312853461924115,-0.026594110268435393,0.00209964946612241
2021-09-08,-0.008183338294019564,-0.0172206553389392,-0.029709884416304348,-0.03122837328345525,-0.022827946253661285
2021-09-09,-0.02841661411370838,-0.016707769936803032,-0.00827611755920846,-0.023865111582533124,-0.04675044324456807
2021-09-10,-0.023555600076843763,-0.013985727398822515,-0.027201941986103224,-0.030094787248852024,-0.04229983568859865
2021-09-13,-0.024594838929101654,-0.023917438257420785,-0.030800733619853297,-0.039733921642056115,-0.06665394146571259
2021-09-14,-0.012253628912059654,-0.009961703040689275,-0.013748053378913756,-0.017581896083082076,-0.0552731303948852
2021-09-15,0.008164125886114593,0.020905842425935312,0.0030900615763641793,-0.028874408540796277,-0.0629501786657537
2021-09-16,0.019758030168006594,0.01990754042952163,0.017315743170526966,-0.0161238557433564,-0.028586784720686306
2021-09-17,-0.004685534910497572,-0.011251165806552487,-0.02457820895288292,-0.018507820516663626,-0.02937092050043926
2021-09-22,0.0064325146206859266,-2.9579888266304687e-05,0.0024939888262867443,-0.010887673700832021,-0.03417840088155916
2021-09-23,0.009591437015451586,0.007015048911412939,-0.011813642628262814,-0.023102391615099423,-0.04241339606936722
2021-09-24,0.005605516958988494,-0.006967840041896452,-0.013600680533061049,0.006879438107757762,-0.005919495828504484
2021-09-27,0.009187713601899882,-0.00010187369208475546,-0.005964362848445538,0.0019675963599198472,-0.0081909475378473
2021-09-28,0.01881739463027854,0.004576931389712082,0.012415790633812764,-0.003442783216032287,0.004952647008699831
2021-09-29,0.03028253331456555,0.024688318537831225,0.02186612711810874,0.014650295860674201,0.007516598248152146
2021-09-30,0.011189094864073813,0.017489330783098517,-0.0003384151184122532,0.007575176223604144,0.004759778924346266
2021-10-08,0.0003918572955274894,0.023444769771181182,0.012454558607119541,-0.0003141319527097094,0.0007326256621881396
2021-10-11,0.006938889788637235,0.019760291105063447,0.03134515607798705,0.007473133613573405,-0.0001353419663369647
2021-10-12,0.030068815568486826,0.04858209793917246,0.03392906155989443,0.013998145966856274,0.005947093202099439
2021-10-13,0.00923717487713019,0.026051885536986407,0.01770628032797671,-0.011387785023023213,-0.010123843997057043
2021-10-14,-0.008389506212649408,-0.0028633132694183823,0.01399503313490756,-0.0017294918193930314,-0.014499015574725525
2021-10-15,-0.0108320348086792,-0.0066890155456542566,0.007279545516517938,0.01291562024615858,-0.0008524604740197993
2021-10-18,-0.004735562914098514,0.009534487063443177,0.006980367528635837,-0.005015271096180794,0.005632232780361157
2021-10-19,-0.021651770088711986,-0.0030974789720584358,-0.016239102330051523,-0.01374782017067875,-0.009450949927845887
2021-10-20,-0.005437322794584248,-0.00965110380669676,-0.014081970926468013,-0.016744716019816724,-0.008829962152309596
2021-10-21,-0.000618567980457689,-0.0031703390070152685,-0.0038917374454229244,-0.006786667405755249,0.009329429525469512
2021-10-22,-0.006921567715255813,-0.011076573684922502,-0.006788078222408433,-0.007902718751569138,-0.004457814481662706
2021-10-25,-0.017472571463362507,-0.008700354131067388,-0.023812821210022966,-0.018000219455818794,0.0011650444885560871
2021-10-26,-0.020844947041587628,-0.012554578271664441,-0.0013347615273389519,-0.0036308656832548408,0.003259983918219336
2021-10-27,-0.0090035674467221,-0.004451947261730238,0.005492105276718437,0.0027853089499145826,0.009721269465877917
2021-10-28,0.014394485747971851,0.01526162940661826,0.024908173921220803,0.02711022289445055,0.01957771124230473
2021-10-29,0.005584696545851505,0.006663458202380208,0.008034708223410668,0.026250512910014324,0.016176296033003416
2021-11-01,-0.0001569308086507965,0.007488527547854194,0.003642011450527341,0.017151020796009733,0.02362735158089305
2021-11-02,0.027285212012599352,0.009336850496339635,0.012556356309471443,0.020122283491351638,0.009150730910871343
2021-11-03,0.023023788450048568,0.010735552746432706,0.016017809693293188,0.022238768051915728,0.023601527652825065
2021-11-04,0.010557284039476202,-0.0003234120147471783,0.0035383274844498214,-0.00019997290626859362,0.004900207000985642
2021-11-05,0.02169298475854838,0.016876864302446663,0.010720905454583625,0.015900810726414243,0.0156820812066308
2021-11-08,0.02398034639835558,0.01748400880794978,0.022400163369477217,0.0252497133497109,0.03179536890329618
2021-11-09,0.019292073760285904,0.014564019165244886,0.015502125605866343,0.014349922036855964,0.025196128054272827
2021-11-10,0.018227143027809135,0.0190261998210195,0.0170980075836018,0.0224996041183296,0.02117025917932327
2021-11-11,0.00046367776487847264,0.005102476781283009,0.0042282948410330345,0.01190039438234829,0.012371666827933664
2021-11-12,-0.00536561134842498,-0.0042289787636817415,0.004540050581996434,0.00012497577244273325,-0.0006730105224148365
2021-11-15,0.006070339868870212,-0.00025165551184426574,-0.00173088664673684,7.814160508205554e-05,-0.004374267316091375
2021-11-16,0.015023737047672786,0.010718296395379662,-0.016104094695407092,-0.008499701917461468,-0.00046772527036939934
2021-11-17,0.008012980584080356,0.0036821227587152177,-0.009629841973008762,-0.008390154504811438,-0.005814599317687336
2021-11-18,0.013754140523635168,0.009431219366568506,-0.011033205941405508,0.0010931817298188754,0.001715135708576367
2021-11-19,0.0004951350081852633,-0.005683338835365016,0.0017796697849268802,0.0025680350246565973,0.005728865595694241
2021-11-22,-0.027065558620714567,-0.01644409520018859,-0.013351226807125718,-0.013075768479059181,-0.01174476901443721
2021-11-23,-0.01900326999508023,-0.010791372488771198,-0.012115857562134525,-0.012409087536357074,-0.01395917489002825
2021-11-24,-0.008831491433540119,0.004356055311309376,0.0013638304533217648,0.003737149770139469,0.0010347076495902361
2021-11-25,0.0015848377410809516,0.01684939585097648,0.01281390227753695,0.013788358204437334,0.011253329581560684
2021-11-26,0.001000175855085629,0.025476728790309638,0.02096684132971816,0.013141198037536193,0.01338977620096875
2021-11-29,0.008611707560112283,0.030132945890732968,0.03391644843363699,0.016417645986967884,0.014149334918602693
2021-11-30,0.011001376926530162,0.03394525986806945,0.02175303264216157,0.009280102848160467,0.0032906879985860602
2021-12-01,-0.008778333797871993,0.017976847196069744,0.00999145304318132,0.004366386495308167,0.008955159701972021
2021-12-02,0.001712062383311953,0.018129738852579708,0.01958962328431944,0.010883986220639274,0.018135611473650663
2021-12-03,-0.010141192799770691,0.0017799573891304464,0.0029038003840113594,-0.010767758876812021,-0.0013624745241721833
2021-12-06,-0.020197428762467683,-0.0029425875618472996,-0.004206757299459528,-0.022265200957484584,-0.0076741950047261925
2021-12-07,-0.015009475662831648,0.00022310834944671637,-0.0036636319278954737,-0.00583841793227193,0.00816588650991845
2021-12-08,-0.03514265783175458,-0.022210703833062874,-0.002375988229467614,-0.005621258944456637,-5.644600555613198e-05
2021-12-09,-0.03523924729459933,-0.028850391185168616,-0.014394103481070859,-0.0096996961639636,-0.007423387687834712
2021-12-10,-0.03258418526200952,-0.042101736532962855,-0.01730712080160065,-0.015186093324264054,-0.009088281228448989
2021-12-13,-0.034413450987789314,-0.043284563415573456,-0.02158036195941779,-0.02407818021409052,-0.017885339190982397
2021-12-14,-0.02269419118368208,-0.014565158593201974,-0.021490219257717363,-0.01313335636809351,-0.01625152666880322
2021-12-15,-0.019503540911834327,-0.018980342987049943,-0.01833295213078569,-0.020323976536382515,-0.014358994102332236
2021-12-16,-0.015272640370760695,-0.01291963702198474,-0.02049670245463295,-0.015224161359775454,-0.017806079165643373
2021-12-17,0.0008968553436945777,0.0026020283714015264,-0.00457912507116289,-0.004732724560658581,0.006296479779083735
2021-12-20,0.004226165814200738,0.01452820504950945,0.006693003861413259,0.015699939518867747,0.0233054205852161
2021-12-21,-0.029033878018216677,-0.027529176689016978,-0.010459286754384612,-0.0025062060165500287,0.013127029488196745
2021-12-22,-0.04429671152736356,-0.04068767840681015,-0.02354426863473596,-0.009946190463882702,0.010859346647317978
2021-12-23,-0.04666907020766486,-0.042918701515852156,-0.033124261484039984,-0.01094569470600228,0.002089477680300221
2021-12-24,-0.03543235356694152,-0.024943283300429,-0.016627356645498685,-0.008880460260477506,0.010811281786042412
2021-12-27,-0.031683124740710174,-0.03812053915328091,-0.025034996437637215,-0.01789330671845719,0.00038527033589758525
2021-12-28,-0.005952049076106749,-0.026697321214671835,-0.02158470241915682,-0.014356410280912092,-0.0020471952177036714
2021-12-29,-0.0016722445974229085,-0.027025508912924084,-0.030685977203838182,-0.021170589635589914,-0.004004496533181668
2021-12-30,-0.0032432049735457782,-0.043582713215426214,-0.035680310858016574,-0.030333296611029997,-0.0216162299212533
2021-12-31,-0.025889969679519478,-0.022782680860815353,-0.026267674680374498,-0.02283440539747762,-0.01715240889439711
2022-01-04,-0.01286012179512881,-0.012559364637572259,-0.014396612686040741,-0.015743512178336208,-0.020508006523418068
2022-01-05,-0.00385003324984663,-0.0032300135734223967,-0.01697700085090268,-0.0037071064605016086,-0.013523980508795561
2022-01-06,0.020167110471361733,0.0038016067031779225,-0.008167469817921174,0.000685760233330734,-0.006164999663335849
2022-01-07,-0.0077848430796633615,-0.003738261048958405,-0.006435552057192514,-0.0020004999166562507,-0.009088694830592346
2022-01-10,-0.00039375172295478866,-0.013937831839509971,-0.012611434173932871,-0.006501217535978968,-0.015223024896242774
2022-01-11,-0.013813258527632039,-0.025118878059065652,-0.024801839615178577,-0.03366954232363307,-0.02654118938581194
2022-01-12,-0.02692873657535658,-0.03192242539003812,-0.05089883672409986,-0.04442695751908122,-0.021901936434785156
2022-01-13,-0.04430548652615858,-0.03831683734611898,-0.05139265547462559,-0.059586724895880246,-0.035858949011027194
2022-01-14,-0.03620751960840871,-0.045408641081267666,-0.050637295919370336,-0.05378527335932343,-0.052387252051962256
2022-01-17,-0.019298997278200756,-0.04066598493158638,-0.057631806174439776,-0.06234016459424985,-0.03868692362913958
2022-01-18,-0.02504164646518683,-0.06003354270164219,-0.06511649358332827,-0.06220602508821377,-0.047016212759768146
2022-01-19,-0.0331014703891382,-0.031177674460964422,-0.03740809012915978,-0.03137432318248606,-0.03333563772398024
2022-01-20,-0.04399555047048146,-0.04563406147972711,-0.041517542674846884,-0.04759676037639993,-0.017339145663816984
2022-01-21,-0.05276062113944758,-0.05331480588739809,-0.043614046224291395,-0.050113981133486106,-0.008270718690370608
2022-01-24,-0.05762701147831674,-0.06050711723434941,-0.05927771364698628,-0.05834407976867762,-0.016394435301646124
2022-01-25,-0.01991126415536655,-0.025202348502382628,-0.019923968963592824,-0.022744492760921897,0.002802208358329749
2022-01-26,-0.0191056085859807,-0.02835280981679554,-0.01900139682706732,-0.017117405761960136,0.005139895519497251
2022-01-27,0.010231049095213796,0.004354610254363619,0.008542890599848977,0.008616334383171555,0.012096897624815356
2022-01-28,0.016832961636166904,0.017658957680645453,0.015819850546145257,0.024275167039575257,0.008980521819961961
2022-02-07,0.010833180149077928,-0.004574520742083781,-0.000891157494776207,0.0032657355902518063,0.0019692016645201744
2022-02-08,2.650844058382784e-05,-0.006569534200364324,-0.011277794647120755,-0.0053507847966281505,-0.0036960913609713195
2022-02-09,0.012800569070777505,-0.0032444442954428394,-0.000778129788740447,-0.012922549610478923,-0.0057949185733425
2022-02-10,0.0025871045878001777,0.004636542636536533,-0.030665688345804992,-0.036600316105603645,-0.02917688102922305
2022-02-11,0.04193401532429901,0.04184812335474154,-0.02301612635523477,-0.02557595521448723,-0.02575268500077669
2022-02-14,0.042069532340946195,0.04088816067137783,-6.447273503112249e-05,-0.017878654034192875,-0.014042096349990422
2022-02-15,0.00457842651324995,0.018682423644548106,0.007908411191232352,-0.014626813188614656,0.009117406211239869
2022-02-16,-0.007861786465594897,0.0010217275348042042,-0.0018325042167021504,-0.026717334798605653,0.006155987786647568
2022-02-17,-0.017609020672516903,-0.02452679987865799,-0.017041406227824473,-0.01169611087588453,-0.0034670691483131475
2022-02-18,-0.054958599393587965,-0.03536740705373961,-0.028132483587412622,-0.022046089419073992,-0.011933069393537537
2022-02-21,-0.08608210796505388,-0.054574484906965634,-0.056838940257979684,-0.04757416184234966,-0.02639414147217714
2022-02-22,-0.09065296592760334,-0.05993179459876093,-0.06817771983401133,-0.05848014705615496,-0.0423936320748753
2022-02-23,-0.10039872516840245,-0.0845365227109824,-0.08652273760053437,-0.08676183236158665,-0.07056160622454431
2022-02-24,-0.07020822948811437,-0.05645646302117888,-0.05486808713358821,-0.05372143362870515,-0.039202218165760146
2022-02-25,-0.07909318109123459,-0.055548594764508005,-0.05965495084936415,-0.05575927438460307,-0.05123991133066042
2022-02-28,-0.1064037165261673,-0.07953394438184799,-0.07766579517330569,-0.08620500012938778,-0.08014480454199854
2022-03-01,-0.15645427048494295,-0.13360113631957435,-0.12885540528469502,-0.11919243086668103,-0.11546399157993527
2022-03-02,-0.1061555461772987,-0.096257848266926,-0.09668455542593485,-0.07778703600266418,-0.08102783257823172
2022-03-03,-0.06533156076586234,-0.07148640020073051,-0.05552224882728444,-0.056607736679397405,-0.06254545410941376
2022-03-04,-0.03988170884906716,-0.04689432793066938,-0.040088043103158014,-0.04028907931477978,-0.04581722079852148
2022-03-07,-0.011938051011276703,-0.00858452521181349,-0.013099527644554135,-0.012368455793009174,-0.03506328219960849
2022-03-08,0.017893614562823776,0.012031448199095962,0.005808359219431202,0.003925228006863713,-0.010204436815764545
2022-03-09,0.05743533127591633,0.02983161030300981,0.024442779186417265,0.017739986434766954,-0.005071176439064667
2022-03-10,0.028204060118519416,-0.00773146630779411,0.0005208843400084907,0.005105942131696186,-0.011132071172197036
2022-03-11,0.00826404284037138,-0.022724528648789155,-0.02455265718092026,-0.017619334376846853,-0.017139149458451974
2022-03-14,0.057806729325783686,-0.004090842886051077,-0.007769964694758167,0.0023331012863608536,-0.0066494034868900456
2022-03-15,0.14024761821874762,0.031496056338999476,0.030433349984329137,0.053987307466139674,0.01236411757911133
2022-03-16,0.0952198337550813,0.03484440964101682,0.020442931690738422,0.016342673238749102,0.011950867818175689
2022-03-17,0.025795179028806587,0.0002479176945180342,-0.0018448463820357047,-0.013809197153211529,-0.008450559823674701
2022-03-18,-0.012802734266010243,0.0032640903643022887,0.0012725565978582815,-0.004146218581363817,-0.004120598700058685
2022-03-21,0.00956894019866433,-0.003859873673402386,-0.006543343940235759,-0.018533800864321274,-0.0008247625059262431
2022-03-22,-0.024512105685485536,-0.03187026580614824,-0.02430410135424277,-0.006220835763401376,-0.008968852082709589
2022-03-23,-0.026975303613963757,-0.03488474746681002,-0.0329908445382353,-0.026103720912638913,-0.02163843244070337
2022-03-24,-0.05187340971512038,-0.0767451940584797,-0.05395480509112432,-0.045464010818624646,-0.025709537034958457
2022-03-25,-0.04226395096614125,-0.049984768777590165,-0.011722574540674876,-0.003387114270124949,-0.0024465337656602968
2022-03-28,-0.056331875996918405,-0.04077895482458589,-0.028808187739335227,-0.012486006938541978,0.000620773992524904
2022-03-29,-0.03751485418554468,-0.03666646048146546,-0.020610065138931506,-0.007211236122641512,0.01179142953077342
2022-03-30,-0.07326691647175043,-0.06871193034481712,-0.04288525345906181,-0.02693440973136107,-0.0062177759424191575
2022-03-31,-0.04970067661484391,-0.05075067700842263,-0.038915015337298506,-0.023817103780938025,-0.011538670258734594
2022-04-01,-0.06212214301825465,-0.060240449591768705,-0.04895794357073002,-0.029037581138790673,-0.021966073863964083
2022-04-06,-0.0654086043963634,-0.07090772518016235,-0.05749390340588953,-0.03944304557468549,-0.04687496674074454
2022-04-07,-0.06619552487079415,-0.07966742699844133,-0.06350309531690151,-0.05356405221934994,-0.04647477516626622
2022-04-08,-0.07546041696496994,-0.08037437768830129,-0.06295633792232687,-0.04847780060942255,-0.04944866875862086
2022-04-11,-0.09898485142285647,-0.09283696019870502,-0.06972216246931162,-0.0669884530496376,-0.0686911778548509
2022-04-12,-0.1339244796516691,-0.10907140088032616,-0.08957733773549845,-0.08533938600390656,-0.08865282756043871
2022-04-13,-0.07750917537462348,-0.06842045080886083,-0.057735553122925484,-0.06354433712075476,-0.06601959567013549
2022-04-14,-0.08922361499912862,-0.0798406579910726,-0.06968586731343374,-0.05572804911546961,-0.07394976323857384
2022-04-15,-0.036839259181959905,-0.025253202585822497,-0.02837376093419574,-0.039561679781002,-0.0459180573269663
2022-04-18,-0.02841751300211693,-0.033686940733863975,-0.04091894184601698,-0.04262161549014524,-0.038645049502123434
2022-04-19,-0.04374760254663852,-0.049018919038298456,-0.0565353025416964,-0.059277858580175966,-0.05914459228554622
2022-04-20,-0.03498497830141115,-0.04405257967709654,-0.04677796558144341,-0.0494822499180381,-0.053276176385261394
2022-04-21,-0.008602184253185674,-0.004467991051797986,-0.013058108989580156,-0.015570739283318976,-0.03180081451480003
2022-04-22,0.021421646208460675,0.012695843429664845,0.005604708775982211,-2.2822369376600496e-05,-0.021207896398096466
2022-04-25,0.06901109637858974,0.07830619114711859,0.05919309577941877,0.040143397077916816,0.007638241296827662
2022-04-26,0.10126526622380763,0.11875673096010478,0.06991634603658545,0.05209465898774258,0.01952534548494682
2022-04-27,0.043748905046502855,0.05652284774413012,0.03811489193874235,0.029319664327458455,0.0230538031609807
2022-04-28,0.06242257615837811,0.06822825054161194,0.05032263935750391,0.03955380675381844,0.024171622662187003
2022-04-29,0.013582412347635726,0.023725471209814556,0.020608788650720244,0.002262047758662118,-0.002840572510169006
2022-05-05,0.010481250753167498,0.02331770566252986,0.01585115080387131,0.009560728240860928,0.0026398618613739074
2022-05-06,0.03729134045019189,0.04478329900484458,0.05886413476193497,0.06362483593865749,0.05623203193674499
2022-05-09,0.032761387839361986,0.0537058447898794,0.05929970567213243,0.06420697495868179,0.06818097410741591
2022-05-10,0.009296106943699424,0.014060205595993996,0.01328345318603508,0.02289585410632408,0.02304774311971729
2022-05-11,0.0036678376547283824,0.0018994758512553937,0.002721480374665631,0.010580766430348732,0.017308355940758094
2022-05-12,0.01587611839419121,0.01711484703557579,0.010088645005229872,0.009013418811951003,0.01645320972600097
2022-05-13,0.011646963144907287,0.004114254823118522,0.006944432379809894,0.009836549111010262,0.013888642403066018
2022-05-16,0.021553093498199165,0.02140374933499852,0.02001167049622412,0.02384329942931477,0.025385808446722887
2022-05-17,0.022949814843199502,0.020984683338242625,0.026924763235647072,0.02755067820927305,0.027338804950915157
2022-05-18,0.020643692704181073,0.026363803919844674,0.02888073179150677,0.029761824938074662,0.02770058895431359
2022-05-19,0.023648378329195686,0.03299082859263915,0.03393000466607284,0.03227156603396787,0.03651812679046573
2022-05-20,0.022902828074855712,0.04135021196138805,0.04216677110189687,0.0473964943590446,0.031145235654111036
2022-05-23,0.02841591988615311,0.045361018225827186,0.04325710814644731,0.04430989950441143,0.0359036972570363
2022-05-24,0.07674129630277993,0.10003797338896699,0.07584910585293993,0.071397975071595,0.0759518954428417
2022-05-25,0.05692686933545055,0.06974093434261358,0.05709212102440206,0.057091941916381776,0.05695808322354599
2022-05-26,0.08579670670954909,0.0785312198592288,0.062240427748779144,0.07064457438072666,0.05607173455979401
2022-05-27,0.0535433557409576,0.06280561422877425,0.06581624281067207,0.05549141025108148,0.04146227062065427
2022-05-30,0.050556858457809335,0.05315205880114808,0.0554961939215015,0.046448574130431894,0.03425247192709494
2022-05-31,0.0414349362366723,0.04471949822805958,0.046175233470220796,0.03898787884310895,0.03512379638737121
2022-06-01,0.036510719277117895,0.03821284947965425,0.036701077889209364,0.048789161563804334,0.0252854347437024
2022-06-02,0.028221085279384068,0.044893058348743936,0.05229643711229086,0.04941170934148447,0.036878801452289674
2022-06-06,0.015692394434496566,0.03566964860494934,0.030636561411687944,0.03524133104289091,0.02129802615141879
2022-06-07,0.011775387280969465,0.02509201442732424,0.03689328514568829,0.03391528851583347,0.021046098676432586
2022-06-08,-0.00856859877296376,0.008953755610356294,-0.009426462224542976,0.006728264281636724,0.012326743815622545
2022-06-09,0.003683245242226667,0.027088999494825593,0.037764104346571487,0.04568203333953802,0.04037178054880753
2022-06-10,0.01013861748348348,0.024299703783464823,0.04177864370294283,0.04387858376514864,0.030632184927821368
2022-06-13,0.04098147138067307,0.050936736465275564,0.05119457209262658,0.05704571016770561,0.05192478447505997
2022-06-14,0.04071648712443861,0.0686774136994378,0.06522728676136849,0.06869986950573242,0.05183897635727465
2022-06-15,0.019409824868200955,0.04544355699587064,0.03484260877706093,0.03514591278638185,0.024312712748092175
2022-06-16,0.033700994850023265,0.05132989569266497,0.049979686887917645,0.04924486035884929,0.045092728510061894
2022-06-17,0.022858682170304727,0.02790262549043457,0.040565322143336725,0.03432247750779651,0.033462968250513855
2022-06-20,0.02439138853054292,0.031152778889263037,0.04165815331303299,0.03698345645824625,0.036418310681556564
2022-06-21,0.0186373260961298,0.03605126357594652,0.04219226751081642,0.038406849251557205,0.02805901784863076
2022-06-22,0.016540197528982722,0.03660047142653463,0.03828209819876365,0.039229627132054634,0.0341773143293657
