date,Q1,Q2,Q3,Q4,Q5
2024-08-01,0.16568730636185924,0.1677599636944899,0.17495546271690662,0.1874376253253679,0.1769691201720064
2024-08-02,0.19662090636323662,0.20936051431148417,0.22206508352632878,0.26613775182729044,0.2280128872969232
2024-08-05,0.2312585867731884,0.2628776735063041,0.26286871273879725,0.27501279809616747,0.21610633125876336
2024-08-06,0.24831219734057286,0.28150398032185525,0.27083443858303063,0.2907107287280197,0.25026274546222144
2024-08-07,0.22948470336259488,0.2874107688850397,0.2565088599430525,0.3253812349107613,0.2156362073161746
2024-08-08,0.269432231291856,0.3161081169774611,0.3247318956635679,0.29898647796945255,0.19913405189736097
2024-08-09,0.349094930829825,0.30782533975394677,0.29928649507655153,0.22659285389991682,0.1615781144108901
2024-08-12,0.36191399582917805,0.364883399120276,0.2888838739116736,0.20544422658295136,0.1524816683643029
2024-08-13,0.283260199462232,0.288929695333738,0.29274228008325065,0.17433956813758766,0.1695218361832229
2024-08-14,0.2525747098366249,0.274428068965041,0.2689090316666522,0.2017651556179083,0.15158923491402265
2024-08-15,0.2472926496416886,0.23368704529676876,0.2433794024093426,0.17748231997120503,0.12518020730039128
2024-08-16,0.2531138201900224,0.28003886686164364,0.2513077331512618,0.20800901286179957,0.10577553565901747
2024-08-19,0.2918814734522709,0.28086014224327166,0.27297311595382306,0.18771012973725285,0.10100367838276249
2024-08-20,0.32015171107256546,0.3189720973411097,0.27421575296910017,0.18262084434615922,0.09695137959908744
2024-08-21,0.27618144945188344,0.2751736193017333,0.24662706514268246,0.16429903370974205,0.07348143144125409
2024-08-22,0.3121589021170261,0.3065965879074865,0.22549659734273528,0.1548623637776495,0.060919590819275865
2024-08-23,0.29100018467848704,0.2967319671826216,0.22645320206539118,0.1349572749203656,0.0688880794746027
2024-08-26,0.34266802157880366,0.3328905498793973,0.2284971395795223,0.13732989166522355,0.08184648155212987
2024-08-27,0.33975876779111797,0.3221484231768941,0.24379637382596797,0.135917151815629,0.07651770011995637
2024-08-28,0.3565213108354124,0.3454495418657262,0.2643948488055887,0.1653120760964617,0.07864916067735168
2024-08-29,0.3500760354286046,0.28854431973165134,0.25062223244389953,0.20105337151292668,0.15041434009858323
2024-08-30,0.22310703662743894,0.26409470325136486,0.2702434115741758,0.2035927572528452,0.17133232095973328
2024-09-02,0.2683860693686785,0.2941022632353196,0.25490452851085305,0.22264271451642678,0.16988079147369617
2024-09-03,0.2403337507827592,0.23120069594631193,0.2772283213312765,0.24867080297111085,0.18345239749539777
2024-09-04,0.17642171685500127,0.25748614317560364,0.2909466090034163,0.308611563599695,0.26962257503603365
2024-09-05,0.14504057559406616,0.24720831366969354,0.2714192977092675,0.31415756831029384,0.28797021554234176
2024-09-06,0.1656588507005399,0.27130204411255715,0.31999620396772105,0.3274747906715627,0.2980831296194333
2024-09-09,0.20640521804386813,0.2956369993731005,0.2792512573485413,0.3541700538222442,0.3038048378286348
2024-09-10,0.22716437035331666,0.26260596865751973,0.3063511348016841,0.3614730383419115,0.3206345719268351
2024-09-11,0.18458653421262197,0.21652102052462616,0.3019381418144996,0.3279327595665782,0.3283769737342184
2024-09-12,0.21146723025604333,0.24286055145430505,0.26802280747870105,0.300032411573648,0.279654572808056
2024-09-13,0.2385124741830858,0.2642392345488964,0.2544258495640654,0.3222871175992566,0.2233594836487859
2024-09-18,0.2554456354500415,0.26780162920811523,0.2837781469617852,0.30244981594216774,0.22546546189650923
2024-09-19,0.2576737981524417,0.25999425675360177,0.2658544507566908,0.28757008134051376,0.20032494332986395
2024-09-20,0.3134697909641316,0.26987781084654494,0.28288272613133936,0.21793106024531658,0.19584336414538522
2024-09-23,0.3429208797402782,0.2863731279528321,0.2595068377085928,0.20162730818258925,0.1390194175489649
2024-09-24,0.2620169149596647,0.24404062592278739,0.2288519900885653,0.1951811035645502,0.14539810534648026
2024-09-25,0.2436956483924363,0.2234766147562722,0.20962387398408794,0.20077527169529616,0.12585882719004268
2024-09-26,0.18881385038443477,0.1767959418052686,0.19092059689066268,0.1498695451362235,0.1105747398444094
2024-09-27,0.0913014956530793,0.14712121854165872,0.09339591237661453,0.10175833107623651,0.09958676647071249
2024-09-30,0.022859422787652236,0.00037410451647408946,0.0264913246298655,0.019871567516358095,0.022551601100767496
2024-10-08,-0.007155226392772794,-0.06628474248932016,-0.06829899672461201,-0.06225914409804682,-0.08327728176537724
2024-10-09,0.018613302919859888,-0.02196995874412412,-0.026947447825475136,-0.04407939157544209,-0.04147670121336233
2024-10-10,-0.01812689712949599,-0.04287436032915997,-0.037662242559194765,-0.05235893394140877,-0.030373835360851132
2024-10-11,0.002050016279485578,-0.016664613083811893,-0.006708316565803155,-0.014083882760893335,0.010580467127567633
2024-10-14,-0.02357006380400577,-0.0364136407548893,-0.0213094589224863,-0.02445381572902869,0.009020372868770592
2024-10-15,-0.01807271883786182,-0.014479591930024505,0.005331332777145199,-0.0007086215318541832,0.02736625651318606
2024-10-16,-0.023152234497661083,-0.012525787043328534,0.0023637021737742928,0.027874868073819968,0.04131032296353878
2024-10-17,-0.02573625071830389,-0.010919500225509518,-0.005320710329278847,0.0006952933266531483,0.029174214987255646
2024-10-18,-0.059737196146455195,-0.05255703377918093,-0.040223937082657604,-0.038424395280574085,-0.014360423788761697
2024-10-21,-0.03152433347125905,-0.024352154943268752,-0.021366237334070254,-0.016503523185628338,0.0016836186404838084
2024-10-22,-0.032063597477705486,-0.032497274431868575,-0.03503633789336846,-0.023815827257222782,-0.009686632123804925
2024-10-23,-0.030248614241641825,-0.034280931641302345,-0.0286945516424069,-0.032990190853337896,-0.005126646737278823
2024-10-24,-0.015476715993632663,-0.02149053584045501,-0.00900146999452002,-0.025376671119672033,0.0034469924202684657
2024-10-25,-0.008732931777228491,-0.016158423580463783,-0.015257399617288357,-0.015682017715480376,-0.01970575137576989
2024-10-28,0.0030040629854580915,-0.01775352994313869,-0.007527870293073316,-0.02504545912224017,-0.0401772577202018
2024-10-29,-0.016881423091008374,-0.005241478744977069,-0.00857676020320167,-0.037494360883554456,-0.022801106592659666
2024-10-30,-0.000502679120278207,-0.009122227521930868,-0.006873385484352461,-0.02781032083947964,-0.011337826275949741
2024-10-31,0.00662580328936872,-0.0021142710465168733,-0.007937120051037546,-0.017472837722504665,-0.012604514490842758
2024-11-01,0.01562705380398621,-0.0074103517433063565,0.002218217485025075,-0.007249276637651531,-0.007921724540676668
2024-11-04,0.02709111030475202,-0.011235272142189948,-0.019789916265408963,-0.019486627597510457,-0.020828218710725675
2024-11-05,0.029456485079752213,-0.023811307451330428,-0.027166562218801264,-0.027548609998833865,-0.029259970447685236
2024-11-06,0.011253981308924365,-0.014077632917898887,-0.0009496566742389327,2.0349713777241906e-05,-0.014270272390064245
2024-11-07,0.020448697518790998,-0.014125806496390276,-0.018666194602516128,-0.034039695562203307,-0.0469948705222733
2024-11-08,0.011999908029207163,-0.02563359872399745,-0.023459139432838554,-0.026909881460194785,-0.03419274656187982
2024-11-11,0.01693488619738737,-0.022404091748304454,-0.040563335148920056,-0.03355136404931506,-0.02442758928143811
2024-11-12,0.05545458763710458,-0.04042261988409988,-0.0426209551527822,-0.021640808694041575,-0.014993632035349588
2024-11-13,0.06951681429237339,-0.02587824287658867,-0.04970249936129725,-0.027441325242575962,0.00406122686216934
2024-11-14,0.09800764373432669,-0.02157363171981316,-0.017150275269626713,0.009911943360556723,0.03173910346242269
2024-11-15,0.0870625766388981,0.014595813992518863,0.0019216949629637249,0.013472692660336636,0.023542519933736128
2024-11-18,0.09422500754375293,0.031678719325070846,0.026617256627224705,0.046617895003598975,0.05732860373885304
2024-11-19,0.08373930039284594,0.025414332076312295,0.007068115943679524,0.02160157968361708,0.04543240932677772
2024-11-20,0.09851812103001142,0.02850799784298429,0.026606029141991675,0.052203701256341765,0.030123121250550167
2024-11-21,0.09599911992807794,0.027863604795541046,0.03498265620458751,0.0493840485475249,0.021247435855623
2024-11-22,0.10164237212225193,0.06177765841245941,0.05671017847899895,0.04888994325961773,0.04910948995914119
2024-11-25,0.1356380775839195,0.07134604103069603,0.07201417083496957,0.057777857444539664,0.06279327586438359
2024-11-26,0.14983659715899703,0.06076719860066352,0.09049306525961495,0.06317783617303027,0.050497204983969736
2024-11-27,0.08396392323212358,0.017890644605490055,0.023809753170316233,0.024771386183213406,0.021247831378331868
2024-11-28,0.09845954696962246,0.020520356914512716,0.04967131548548776,0.036018900536706054,0.01914477847224828
2024-11-29,0.10766828098077068,-0.0004244160960551527,0.02024509944880041,0.021177134504584347,0.023409960196501864
2024-12-02,0.11153890781293767,0.009286529526762946,0.014691760554385596,0.008920390065484297,0.004371683916837608
2024-12-03,0.1289272832091786,0.06002086882284369,0.026316578186744558,0.01733387312859378,0.003057116020303164
2024-12-04,0.12191514482868497,0.05813960677635357,0.048525175426921155,0.01933237037412168,-0.004797958608407951
2024-12-05,0.12770245818604944,0.03841751515739374,0.034792802503411005,0.014996318325291594,0.005483127371572363
2024-12-06,0.10811121087143136,0.03157354384880686,0.01703771143436511,0.0018503006574352283,-0.008939692142126799
2024-12-09,0.10987422164849114,0.02878763178782164,0.018433552459000857,0.0169079959937322,-0.011401684526606472
2024-12-10,0.04303789782947843,0.010821397795538498,0.02585620812065475,0.01436484212487279,-0.011058077249364827
2024-12-11,0.07483115380010232,0.04496781900718714,0.04010322510255824,0.022838039199790848,-0.00282533416475182
2024-12-12,0.03732971068369074,0.04382406928231409,0.04538367854912199,0.010910174601298141,-0.002661975308596769
2024-12-13,0.06384608660027487,0.08032319013532109,0.07183407445324175,0.03787855057536982,0.013245123989222396
2024-12-16,0.08635103930233898,0.08943361246285693,0.08270917097783205,0.04203247890858302,0.005679765847739914
2024-12-17,0.06726455502466322,0.07613395516842059,0.08583167523466552,0.0603498073602358,0.0016279463241931052
2024-12-18,0.029567642583128835,0.04034544833334464,0.062379405629584085,0.03399972250793248,0.005152045583899278
2024-12-19,0.031531583694363194,0.05104488858685567,0.05753310658144519,0.021105309426739327,0.012879410739442869
2024-12-20,0.026527965082771193,0.014692193123810255,0.03692105324916618,0.06891600724520856,0.0062793389791805125
2024-12-23,0.022271323873328093,0.022486001428837582,0.05461686395490968,0.06035336243986151,0.019075646646137843
2024-12-24,0.016694951496262978,0.030294570407255847,0.027795383732097327,0.05383818449162919,0.01657169018473593
2024-12-25,0.01275164244480338,0.012787508539623205,0.02891813538018685,0.04191270259320117,0.029813774040574392
2024-12-26,-0.003512528235074171,-0.0022072581258151887,0.01590266498219963,0.03459296686140717,0.011390655384061426
2024-12-27,0.02270878660457467,0.019659074226277173,0.012203347173649154,0.03675434778176864,0.004155009960721994
2024-12-30,0.030300962693422254,0.028878262728754777,0.020865958814627907,0.013324057966999892,-0.005024339674436307
2024-12-31,0.023845330961237397,0.02764932181241827,0.057696952837593754,0.011687417251172649,0.0025520083380836944
2025-01-02,-0.049283502799022376,-0.03563729755556414,-0.026066880332184416,-0.01892341497085176,-0.06122831066990629
2025-01-03,-0.030272497819628586,-0.024555117504153616,-0.007916824615628457,-0.012008792861911416,-0.03859713006135161
2025-01-06,-0.018349935948140775,-0.0035149842220665918,0.01090152887811711,0.0025170061583296315,-0.04598806307694745
2025-01-07,0.022584965078239563,0.01923544618422232,0.01131985229830975,-0.005953931378683849,-0.01621568714044653
2025-01-08,0.06777854863599196,0.013477165560302377,0.011063123715088021,0.0071903655660260106,-0.01563249204679228
2025-01-09,0.06809606994104049,0.03092685015404731,0.01748829226713497,0.018598671048000087,-0.011869295179100544
2025-01-10,0.09212335904536177,0.0338743542028082,0.028732476974936468,0.0268056064364217,0.001749350659278464
2025-01-13,0.07908069323650435,0.009954854713870894,0.0278110582251165,0.0168101992930286,0.028530364176461306
2025-01-14,0.05592640534885816,-0.012464040835609601,-0.002831042900086384,-0.013594811496031171,0.0022744438402039096
2025-01-15,0.049029504989629866,0.007722714560008553,-0.010871045845143453,0.006763794036052522,0.007610977583788448
2025-01-16,0.050878824441367716,0.014061236554994437,-0.008113439848667239,0.010254045132380284,0.018004445136069077
2025-01-17,0.03822109864439401,0.016307583118447523,0.002921025863553876,-0.002172904049457971,0.014869751523953879
2025-01-20,0.02936371607045497,0.012851319754738744,0.008543106678452518,-0.0062961013427329385,0.014538326061991735
2025-01-21,0.011703881248444663,0.01872070179500388,0.0015920216018898235,-0.009295969374759168,-0.00019814902892923447
2025-01-22,0.037659487504853775,0.033410644510468636,0.037181627716502234,-0.0009158997797904888,-0.020033576575666023
2025-01-23,0.03881971538967024,0.03073075033821566,0.006559559298304085,0.002376918285394682,-0.012528056616657351
2025-01-24,0.015758181326660722,0.0209691835204791,0.010156611032584197,-0.009362650301409725,-0.0170444362931916
2025-01-27,-0.01702274521705621,0.005263026430492769,0.01941668570633633,0.027403556965460762,0.018321445342897553
2025-02-05,-0.0041618871552596675,0.010457701017099037,0.029954200749372613,0.03541238853382932,0.03540008945490321
2025-02-06,-0.006246315242077111,-0.004115023012484103,0.014365935599816367,0.016281347610304402,0.00510154892388807
2025-02-07,-0.008735357535214667,-0.009504293245975811,-0.003982615795371183,0.008360271068232979,0.000832911358776258
2025-02-10,-0.01456467500869551,-0.027149539945284774,-0.008190454463944764,-0.0066080201756983144,-0.012613552375552957
2025-02-11,-0.006891268337857331,0.00741617827846294,-0.0002457755964275776,0.0011742992182908816,0.0027685611340948144
2025-02-12,-0.010142536475411783,-0.000824854384594498,0.0019341518569695646,-0.015697855418043995,-0.021596397547288405
2025-02-13,0.0065020414510229925,0.019010590368357116,0.005962880128143837,0.006780512330134937,-0.0235494803324915
2025-02-14,-0.010159297079593843,-0.005574956165339136,-0.0025960256219554802,-0.016643201740213266,-0.04042983994365206
2025-02-17,-0.01762791618668395,-0.014601149940712795,-0.008145501238394238,-0.034602212221858414,-0.0277886889998196
2025-02-18,-0.011430169610190733,-0.009383411605944803,-0.025633741879247333,-0.009582406655601056,-0.005458237596397213
2025-02-19,-0.002709915739059927,-0.023494276103685117,-0.016526001183479404,-0.026663568112071268,-0.009017522032324886
2025-02-20,0.005735225595767479,0.005398782684982397,-0.024280993657586514,-0.021562892057836083,-0.02083958621206939
2025-02-21,0.0015463777108737293,-0.00229909766513328,-0.04031393311086204,-0.06599459181643608,-0.05624149072024403
2025-02-24,0.0011349148266405578,0.0065094471551196175,-0.03045304913844329,-0.06909224019384844,-0.09265192855441644
2025-02-25,0.012592242571216179,0.002750386605452356,-0.01612023739858195,-0.05055579280939773,-0.0962873581626729
2025-02-26,0.005589962754394091,0.0002818128138989734,-0.033052272254037944,-0.08855958731430237,-0.10511800787462817
2025-02-27,0.009359079464803305,-0.01821423292816976,-0.03801278833204073,-0.07912132655663386,-0.09705652636659567
2025-02-28,0.019566707514718888,0.006975006976256775,-0.010298813172439848,-0.015979698251899252,-0.03802222463308283
2025-03-03,0.010909444193962992,-0.005512313359106984,-0.0031033418780892696,-0.03825178863863624,-0.04692100482337068
2025-03-04,0.004010190095871236,-0.007869090355704255,-0.021321438472750143,-0.024181619125546148,-0.028211484428973924
2025-03-05,0.0036830742725604947,-0.007080922540405403,-0.015552587075596364,-0.03046500000150323,-0.0175241899146397
2025-03-06,-0.002104123960060862,-0.017760427122325048,-0.03690099058722008,-0.048778888982384874,-0.021151069356072718
2025-03-07,0.019640522506807676,-0.030165005325034387,-0.04976462397503115,-0.032953286528013846,-0.009447898268940083
2025-03-10,0.03821245907949854,-0.010786218178102177,-0.02412165897497977,-0.03267747997206111,-0.02381245509650345
2025-03-11,0.046923450903205564,-0.025315769791026652,-0.022528616204773134,-0.04045933932581143,-0.02458999211583875
2025-03-12,0.051603218566719705,-0.020635427393677484,-0.019119405557768664,-0.031277955251600105,-0.01347948109849584
2025-03-13,0.05020115059879756,-0.029192055567957533,-0.03485880063580465,0.003202955047928943,0.0159319896122006
2025-03-14,0.008659217095170306,-0.06339978977128244,-0.04004767908867982,-0.019872132199819564,-0.017096723714623296
2025-03-17,0.009020944908061776,-0.0649557676953053,-0.043466074784909714,-0.018491363354631547,0.003868910892035204
2025-03-18,-0.010150981064138087,-0.07908248378243718,-0.04551747100595943,-0.027265343508096115,0.0014815960774824445
2025-03-19,-0.04108316457214223,-0.0362580443666293,-0.05615763139126845,-0.027813053971611896,0.012325118996254505
2025-03-20,-0.06895577022339443,-0.048716378010861046,-0.035545437336018344,-0.01866398987550763,-0.0010661410498946898
2025-03-21,-0.04282341329257241,-0.04214664302922578,-0.01503786165272266,-0.008078035641724955,0.006105917822824412
2025-03-24,-0.030506847878567243,-0.014792143998977417,-0.019314027048017754,-0.017202277966697273,0.0059318284450393935
2025-03-25,0.0029080729443913492,0.00043700610749026927,-0.008115710282427668,0.0009819287387628551,0.015170164980835543
2025-03-26,0.007419382454938115,0.013284411397200052,0.028571902470876036,0.007841088668627486,0.01815222043795432
2025-03-27,-0.00423415571647579,-0.0019481175633548208,0.00048604030570153914,0.022959271086159003,0.017823201704999805
2025-03-28,0.007906905855458344,-1.576229365600391e-05,0.015273125616731963,0.026741078937989094,0.014139286308152166
2025-03-31,0.042979905993491885,0.01859910296129487,0.036551457885520264,0.024455964806432716,0.026176788066573482
2025-04-01,0.028940026299420732,0.01433886857357423,0.023739443526853605,0.03676712564539121,0.020396851182257168
2025-04-02,0.015263217666054454,0.013611775243477588,0.014016327268860955,0.035178893733466006,0.03337861828859843
2025-04-03,0.03861366479346214,0.03606989918085487,0.024931545941280466,0.05180332588142978,0.03689731247831417
2025-04-07,0.1470551713701798,0.1463207897572619,0.13518600591279242,0.13957483902874712,0.10299834663931404
2025-04-08,0.14380006838365822,0.14112263161330452,0.1794688648274412,0.11060722468042303,0.05740399497144367
2025-04-09,0.15436299249302748,0.153829223043119,0.15435008418755108,0.10398469105555472,0.05961865527360941
2025-04-10,0.11050083518711888,0.12505087805822754,0.10931028211173041,0.08497616481511285,0.055342720690739325
2025-04-11,0.11787160324209882,0.12122894510681771,0.08507000447162913,0.07834850313339176,0.06410959523061184
2025-04-14,0.10225639267275648,0.09567999453473677,0.10582359348164429,0.08973357637388178,0.057404250656413545
2025-04-15,0.10181288910754396,0.09641135403079766,0.12217815934490829,0.08737580234558867,0.05908080596363085
2025-04-16,0.1368175780791701,0.13040383029562702,0.1039734199275138,0.09409217244942229,0.05729705517030286
2025-04-17,0.11107458173790467,0.13805501779500412,0.10501333937839066,0.10083793308753787,0.059634861637473335
2025-04-18,0.12404078650384495,0.15171214321937745,0.12592352357332448,0.09883590186636584,0.0604684595714978
2025-04-21,0.11469150558836741,0.139578412291872,0.11944913450354025,0.09850153033282064,0.07311290259186276
2025-04-22,0.12470451444378461,0.14087644852410275,0.14354680662536123,0.09677382797559908,0.07660960882287238
2025-04-23,0.14303249586817673,0.1145517083909202,0.1127529592476912,0.11057224009437423,0.09974760756224944
2025-04-24,0.1274636536038471,0.14218774930224579,0.12914914035712338,0.11955304972182904,0.09668534669193504
2025-04-25,0.14102078848152166,0.1250926509795615,0.13069749941640932,0.13590481499676244,0.115166929639019
2025-04-28,0.1021275196053972,0.1621687656289273,0.145661247854301,0.13209997568480983,0.11980631027897924
2025-04-29,0.11560996644362434,0.1722722095975017,0.15278270212827383,0.12133990136076009,0.12424106569019465
2025-04-30,0.12250112337050997,0.16703965422677639,0.1494087113106182,0.13972135522454188,0.1125471373019185
2025-05-06,0.13773575568577637,0.11647232000496839,0.12087197508323637,0.11378462114942561,0.09103643119223377
2025-05-07,0.13719316582446334,0.08929810710934408,0.09695270719046442,0.09582323584437927,0.08209928342615022
2025-05-08,0.12320212838259101,0.08333920446524055,0.07698806239743088,0.08352527766325257,0.08679051637355303
2025-05-09,0.12685498759930122,0.08605021910447871,0.09502867028427256,0.09932044937927934,0.09681244986548672
2025-05-12,0.13688147626279107,0.07900520256583281,0.09124176334281735,0.0910043565013884,0.09152411304391425
2025-05-13,0.142461371071953,0.08999659584204112,0.09790510003185045,0.09399599039752057,0.09145540305766223
2025-05-14,0.14522308183481453,0.08324716162112546,0.09343559390985426,0.0768469754129334,0.06653519895822449
2025-05-15,0.142648011687051,0.10275450854439502,0.10459186595102814,0.0913875563523157,0.06447217310899186
2025-05-16,0.14138888237748531,0.124885588198622,0.12078413478109229,0.08619047441984722,0.07992913990080272
2025-05-19,0.16657814607690505,0.13549577811499883,0.09538495417184448,0.09382929525886483,0.08585476755995902
2025-05-20,0.15538535391292482,0.1495639667191407,0.12052791303502183,0.10232391675041966,0.08402404658959246
2025-05-21,0.15466645517711472,0.12679046692418702,0.0880468040463366,0.12275929514730158,0.07665304504490233
2025-05-22,0.15665262204010907,0.1649148856949549,0.13616964407509147,0.12989531132901214,0.08276553025550307
2025-05-23,0.19138583181697752,0.18294655107023156,0.14954210053321398,0.13397985138912913,0.12400024032620749
2025-05-26,0.15945620191757456,0.160672214828631,0.1715192481522484,0.17241266284997056,0.10761436466066727
2025-05-27,0.17877049747351298,0.19779438837281466,0.1605793430149831,0.18424424704567172,0.11556196063188848
2025-05-28,0.20461840954875068,0.18071363176239794,0.18567454350520124,0.16465776477111865,0.10838139439778241
2025-05-29,0.16766313503574717,0.19890678224986297,0.18537758688940387,0.19397890927586472,0.14637564754044205
2025-05-30,0.22739156108622952,0.23128875923336664,0.22851702313337546,0.20666833204359775,0.1563546070165162
2025-06-03,0.20553745711597748,0.21847928159755062,0.22847944762875572,0.1868476698691676,0.16616495872600365
2025-06-04,0.1546894599098887,0.172743664057133,0.21048149957313958,0.19703942457523788,0.15103594867109174
2025-06-05,0.13448889238734568,0.16191465675741076,0.2019705685652374,0.24593009787525874,0.20357999771712407
2025-06-06,0.14279028462193033,0.16210101724395393,0.1962139471519919,0.22426327051510353,0.2580220973189133
2025-06-09,0.11910522286130276,0.1774655188281498,0.1805179941695594,0.23349848240840373,0.2825640123235556
2025-06-10,0.15478861875356542,0.19159801786528408,0.20045424901956563,0.22083667079156397,0.17711307219132955
2025-06-11,0.1601046003234766,0.17148181633509973,0.21653685924474445,0.20183993920966292,0.10907979711279786
2025-06-12,0.13275795466248264,0.14494928943625943,0.17391370495960626,0.15105474025454518,0.12022673538789136
2025-06-13,0.15757287538282375,0.22190477396726482,0.21129716819110425,0.1931021969048821,0.1541342166073932
2025-06-16,0.21318847768442858,0.24913065072554766,0.1867913996914923,0.1798742347383453,0.12060250727654019
2025-06-17,0.20699000194434788,0.24552340172517415,0.2033499307722103,0.1626160615362871,0.10259343850885287
2025-06-18,0.19237745838664372,0.23166717772569093,0.2214753943290253,0.16921798629399828,0.12258578719191503
2025-06-19,0.22462992462826092,0.28323468334506435,0.2676884925011163,0.23681914732268816,0.11926773105901274
2025-06-20,0.2342114511649604,0.29501294410965545,0.27295931966217873,0.22473774213166534,0.11801429159117838
2025-06-23,0.2253541131119859,0.2869473712153235,0.2854106933528508,0.21953910930868464,0.09819994891193419
2025-06-24,0.2115527049769233,0.25166885664531546,0.23945528786003398,0.2197350236160947,0.12427082536846507
2025-06-25,0.17054743024213054,0.23026508232429982,0.26562925863266784,0.24298818139270026,0.10978743488429307
2025-06-26,0.191153034066099,0.25239336610346963,0.23946176690938697,0.22720716641589972,0.08821870441165315
2025-06-27,0.21273372248369216,0.22423869162326313,0.21914090027274347,0.20110645525027707,0.12676458366921778
2025-06-30,0.17568447874246787,0.22698296965230674,0.21624165691946162,0.1699623207922483,0.17810492874365424
2025-07-01,0.15281973401011475,0.20314027722252112,0.17643787079562143,0.21892262734876086,0.18941609590357822
2025-07-02,0.2220471068066071,0.24696757846757908,0.2470558971640455,0.18483868768133024,0.15427624165127085
2025-07-03,0.21451807639111573,0.2467930392629991,0.1978639976013609,0.23025382198114597,0.16552283117156036
2025-07-04,0.23238374713091092,0.26483288972552715,0.20820890455217522,0.17253534990878158,0.11284553202237012
2025-07-07,0.25632354025092163,0.2655938758789472,0.23740656582214262,0.21182234014167073,0.12127160371557721
2025-07-08,0.22903246419619536,0.27509200835489883,0.24226425045887845,0.2176752318685039,0.11417613929946513
2025-07-09,0.29570183580547377,0.27882231209156866,0.27637451537295415,0.2075674068003325,0.11669965345410344
2025-07-10,0.2658609120575042,0.24048516929767766,0.23079338620510872,0.17401854194105965,0.09734948013022221
2025-07-11,0.16327090555069745,0.21547681227444512,0.1690836354126324,0.20520714143705762,0.18509249740008854
2025-07-14,0.17116379655125366,0.19724457140027518,0.16870807340966873,0.150151676275779,0.13306763076082956
2025-07-15,0.1541636252779405,0.16334113265115288,0.16100929355788024,0.19828169438388085,0.20669663510014488
2025-07-16,0.12886493544708733,0.17721460493965593,0.18220335982112193,0.18132830559042262,0.20288834159432706
2025-07-17,0.10308977074774192,0.14873658007457013,0.1457696284784052,0.1445969344540347,0.13595900727309168
2025-07-18,0.10805565360038395,0.15185656251887134,0.16556919758974048,0.1750674915699804,0.09654200553778539
2025-07-21,0.09806264022110048,0.1814691608720526,0.17329101344664347,0.17288208657887114,0.11911927381558526
2025-07-22,0.1481236871073389,0.18149148870724227,0.12977592689606052,0.13313072837827997,0.08359708414395743
2025-07-23,0.12262081143338326,0.16503272850531703,0.17365810488403852,0.11521451859167722,0.1040450282078815
2025-07-24,0.15875988876566383,0.18385283023989896,0.1352742155526195,0.12007417924915136,0.10677304573418032
2025-07-25,0.07374203479258612,0.12393219729230466,0.16785876998051652,0.22436432901317296,0.19645869671419547
2025-07-28,0.06843848293478806,0.1220322107707708,0.158022932429253,0.2162372277409829,0.1690693755845778
2025-07-29,0.06890836011849368,0.06676988341796805,0.14065644391671164,0.24366165129810924,0.2607816175214098
2025-07-30,0.042586687590312464,0.10060782698330924,0.13229492377638313,0.19719335316191225,0.2795183221766813
2025-07-31,0.0687274208559646,0.15191546736449693,0.13126865463059906,0.20381853866570254,0.2243246824582149
2025-08-01,0.07655718739998157,0.11364434965092242,0.1827571983420697,0.2279265700524112,0.215235713197558
2025-08-04,0.08297955506343672,0.1019607842089334,0.14725503911364957,0.21182004344830418,0.1745284396734265
2025-08-05,0.09468432806074135,0.1220821345114835,0.13967639992846606,0.17669868930116078,0.15417017504467603
2025-08-06,0.09898116710114574,0.13005717790024524,0.17375656142957266,0.18918736802650285,0.14830476748578433
2025-08-07,0.1293093830417418,0.16886994826539123,0.16057905407080084,0.14394946704327452,0.11816629069238756
2025-08-08,0.13991744130495154,0.19788727652219287,0.1479121939243481,0.13773261011095533,0.13584217496951356
2025-08-11,0.08702356376434649,0.12613232964450832,0.16156082518629747,0.14571203378160041,0.15514584076529048
2025-08-12,0.06182035649873606,0.10999099061272437,0.13418142640645914,0.18206755049527829,0.15931889417092424
2025-08-13,0.04581433741855746,0.10393590003698419,0.12951135778818498,0.1802853118469737,0.17656801388360688
2025-08-14,0.057968950076366224,0.06449153349183023,0.11161431809376916,0.15569734872418575,0.1868131770639421
2025-08-15,0.04195672081611794,0.05162197919462603,0.07451740996489896,0.16022639052440502,0.15521681324300554
2025-08-18,0.03901368020857228,0.05033755076802236,0.05767077793189606,0.09273663683445464,0.12365587414561763
2025-08-19,0.040458081179813504,0.072377110524811,0.04933274060534482,0.10085383227623192,0.122459048650569
2025-08-20,0.03478790106562438,0.02430351921211952,0.06434926626513798,0.10488774196923747,0.0854940736065915
2025-08-21,0.014269336158113887,0.019013830693696252,0.019348464511247585,0.0703924759598152,0.04672315546210088
2025-08-22,0.016970061008377512,-0.004173780642777373,0.02342864000637669,0.033043173171266135,0.02687113596701848
2025-08-25,0.015516375925697483,-0.001836708346796521,0.0002641714281574878,0.01862366121388522,0.0177287770717608
2025-08-26,0.02869613430686691,0.0032630788064466148,0.025940302851229533,0.01844734583684167,0.02267747457953722
2025-08-27,0.020438726112649644,0.017282986111463745,0.034935617369947075,0.04074644417707765,0.04046230104343396
2025-08-28,0.022566215348289724,0.026278457284679153,0.021008822316354023,0.01732725537908187,0.019674844748680316
