date,Q1,Q2,Q3,Q4,Q5
2020-05-11,-0.013701282002084082,-0.02750505485068774,-0.02368234360962397,-0.03779099016793689,-0.026563362157024387
2020-05-12,-0.007098285918812734,-0.012338075283983937,-0.012771228997682732,-0.018995752711460936,-0.01127972288311462
2020-05-13,-0.01226465565378832,-0.0206279386126987,-0.023198344686684195,-0.028994247609747063,-0.020729479251846646
2020-05-14,-0.009242415714702216,-0.009942117385174892,-0.013230498154409609,-0.022428928125810453,-0.009128241439091647
2020-05-15,-0.004420488126826476,-0.00829350639357101,-0.011120622204978564,-0.01813280305286046,-0.01552068018599429
2020-05-18,0.007466604228452769,0.01166442074168699,0.015971466750056812,0.012607646595622357,0.021917799051122528
2020-05-19,0.0013138995323222868,0.006720504146317109,0.004791491523154274,0.00045534012835458476,0.00914341818181725
2020-05-20,0.007707404466360961,0.012893808516552932,0.01207096608953744,0.009430924758993259,0.022992316639231413
2020-05-21,0.011264478056928998,0.017673004733807635,0.019338765791399756,0.016838253367260535,0.03481946487629176
2020-05-22,0.024133299098449065,0.040743326923477374,0.04556223090144471,0.040791865357753344,0.06244335332758056
2020-05-25,0.029061857184447724,0.0445022175826506,0.04842507397618478,0.05126296850263582,0.06208744737831022
2020-05-26,0.023846490872936464,0.03600830214622077,0.04057553977320257,0.03606812280540962,0.053492466380751974
2020-05-27,0.025524944276714534,0.04304579632825108,0.0534395046126176,0.047449250724484145,0.0618717234506305
2020-05-28,0.020303261758696928,0.03731147215044625,0.04418057259998027,0.0452857030606946,0.0495405504562794
2020-05-29,0.01687589604011866,0.034382351547074,0.041700769608338,0.042696740899988,0.044175524382189704
2020-06-01,-0.0002226814037461633,0.0033867373821503356,0.0022333123472975994,0.0032398864022581495,0.004160509618475685
2020-06-02,0.011614123531048643,0.014728787820966751,0.009518468547974309,0.01917422749233428,0.025180969965587732
2020-06-03,0.01584640690431691,0.011184124070637678,0.013298885855229519,0.02332258245348838,0.020923263312965498
2020-06-04,0.021224599234145946,0.014770468241579585,0.023181068605252313,0.026457399436247073,0.02149456081089726
2020-06-05,0.027775086441965077,0.018045782521043666,0.030587872584372736,0.03584170570224592,0.025011914128429073
2020-06-08,0.02225234156443639,0.018684931144085454,0.03791935742236273,0.04132108701290841,0.022574745069488516
2020-06-09,0.020510612363453137,0.0175502486045662,0.03978142833922722,0.039732789239557115,0.023354764504096556
2020-06-10,0.019776479835755697,0.024121423488931395,0.044135336579860185,0.04261242992797994,0.024192945852486925
2020-06-11,0.019104837428665884,0.027593122472322353,0.03689732918865241,0.03720171894252943,0.020059009474565584
2020-06-12,0.026532158200063948,0.04154940185601233,0.04634491729168478,0.06136444644109739,0.03957955005726881
2020-06-15,0.03978551448692251,0.06276080603453198,0.06585393060922723,0.08505725371916313,0.06307619578183368
2020-06-16,0.049722501781151306,0.08046608311029814,0.0640136748524451,0.07601386601594963,0.05064626585557744
2020-06-17,0.07199637329101523,0.1060222563391745,0.0768402070549443,0.07460952524513054,0.06685815221086722
2020-06-18,0.1281240403911507,0.15782947844787415,0.14368132971536135,0.12267800276718996,0.09979094406344842
2020-06-19,0.108987693180474,0.14002398935927782,0.13836999041676776,0.12822378302036946,0.100856234929756
2020-06-22,0.11789066380503581,0.15676320850643516,0.1453391681481103,0.15105455682889346,0.10979455354584464
2020-06-23,0.12097050229009577,0.17437561680724292,0.15475677954458383,0.1662998506754716,0.13712911247223072
2020-06-24,0.09721307379474577,0.1502570085074959,0.1439426692788223,0.13312538820426348,0.13084667312657083
2020-06-29,0.12097981415133562,0.17856537571582756,0.1878036226170535,0.18236210666340688,0.17598740315564873
2020-06-30,0.100683178121892,0.15320254217341758,0.14284503783896516,0.16986643515630814,0.1388512733957222
2020-07-01,0.07212097451548773,0.12340878267473948,0.11557453164558247,0.13530450901911567,0.11053338230732318
2020-07-02,0.03180238920631201,0.05761542606577224,0.05573752944880051,0.06131638798375212,0.049378237633834615
2020-07-03,0.02481753491371141,0.04918197983330572,0.044312279503429454,0.055679933123039135,0.027475643629339144
2020-07-06,0.028780174009195043,0.021879049270806607,0.03298503010372061,0.009143905390486224,-0.012913142510847216
2020-07-07,0.030559120986398507,0.02086635044832166,0.03460546366932139,0.011781922573339923,-0.023906841831174953
2020-07-08,0.031823242986992475,0.02498785556824496,0.010365724995757792,-0.0021028363263741598,-0.03234898424299003
2020-07-09,0.02043506914942545,0.010040639848247102,-0.018374490538927365,-0.014811278077238985,-0.04216497975618387
2020-07-10,-0.010455401101369286,-0.027869362945223956,-0.049874577031586965,-0.03288603529766605,-0.05040088123127422
2020-07-13,-0.026106334901590082,-0.05730365573094131,-0.07435882812196094,-0.051471544058989696,-0.06787481109836682
2020-07-14,-0.016796190696565946,-0.03876512798309421,-0.05188740177479642,-0.03962963942175392,-0.05034214678892425
2020-07-15,0.002357271857083573,-0.002723797201184943,-0.008105911098375706,-0.011282935091739797,-0.004076885711269855
2020-07-16,0.03577312981065227,0.038037865182422685,0.03209460361147006,0.03156052361543659,0.022700632802487637
2020-07-17,0.027821726686253986,0.04367758685424083,0.04010479001957062,0.031741801852228885,0.02459191157121993
2020-07-20,0.028504094744968275,0.046501835221542345,0.03397703875973471,0.016135563124798618,0.0032999535329071706
2020-07-21,0.013042413574860242,0.028778498127275027,0.02641233294133872,0.017400912258855813,0.015950688767394163
2020-07-22,0.013762556340478864,0.02779012373228155,0.0236260203068818,0.011080909103103925,0.011788094700747705
2020-07-23,0.003896801066915503,0.014635332645955422,0.021325071990083575,0.020961044466416588,0.023571344872041718
2020-07-24,0.022562592348267158,0.04734508160196958,0.05756970602064767,0.050457468105432765,0.05538659250492494
2020-07-27,0.014097043409016075,0.04922810799198798,0.05418966459182068,0.05398074298882543,0.056812470840903954
2020-07-28,0.006814797645136351,0.02138845499939072,0.0361216371007346,0.03355520662458157,0.040776662044554664
2020-07-29,-0.004741426033660157,-0.019546461851837046,-0.0046297345893939485,0.008803206029250192,0.007344884865724833
2020-07-30,0.0012407482755200424,-0.016445065418443358,-0.0016074486935020449,0.010271601649920675,0.011366524173606092
2020-07-31,0.005860626859899247,-0.015510432295008016,-0.004492825806489076,0.016383794897216024,0.023335819501004378
2020-08-03,0.010462042976232865,-0.020157823751322166,-0.011483689415657406,0.016853889364228474,0.028896638379603375
2020-08-04,0.005814364601553153,-0.010225588141196808,0.004648913152390137,0.010728411506762596,0.02848732186923304
2020-08-05,0.00020763278380244967,-0.031429930245730785,-0.012229289362496438,-0.013821706313442495,0.009610029933855681
2020-08-06,-0.004293710125717636,-0.028129008786187452,-0.0206726417055665,-0.026139743608749468,-0.02186804679736747
2020-08-07,0.005865084740354121,-0.0053187341392641205,-0.0010170674945618493,-0.008360453437097903,-0.006248595433929836
2020-08-10,0.01309717675172328,0.009169129306858426,0.0014437383001641743,0.002726947850129144,-0.005040527576416988
2020-08-11,0.020794502104134378,0.019185440222169232,0.008962808996105017,0.015144844236877206,0.0007585423298164744
2020-08-12,0.01904171771377428,0.014471413402428409,0.005261578853939686,0.009722724245666744,-0.006975528629872541
2020-08-13,0.018641360526859656,0.019495707849882395,0.012785473452139215,0.022768200346884582,7.298845685753962e-05
2020-08-14,0.021493717467196187,0.02433279711182709,0.02117312191050233,0.026475347004190956,0.0035971938312147314
2020-08-17,0.019226644391046505,-0.002087338087417016,0.0038803023197995553,0.0038978804734763526,-0.025524737559632107
2020-08-18,0.014908855790764928,0.0008065181649364996,0.003426065142470454,0.006284915230488468,-0.020217627088497676
2020-08-19,0.022745045995702953,0.01353891302880967,0.019549784454838563,0.03284589152463036,-0.010238175614861305
2020-08-20,0.031626203276607194,0.020581069075059234,0.023627735097424198,0.035839850682300306,0.004012011758048456
2020-08-21,0.011177884133751854,0.0073878569137190075,0.008748304086217205,0.014769192660805107,-0.00820895713420028
2020-08-24,-0.009290141792353027,-0.01982226563126369,-0.02120112220413673,-0.0213247935812779,-0.030058066597692116
2020-08-25,-0.009074809116575273,-0.014795610464129924,-0.022013262870374396,-0.01701065295762296,-0.01791264736502804
2020-08-26,-0.015438072514495872,-0.030547183489274654,-0.03411685055688653,-0.027323402683633143,-0.015360521583011547
2020-08-27,-0.01910849491413242,-0.03995139352972707,-0.053807410089340486,-0.04422197340948117,-0.03363867865823883
2020-08-28,-0.02267838387212473,-0.05166361132121135,-0.058141909769002215,-0.04923841615915191,-0.045819285441954134
2020-08-31,-0.02082409298504868,-0.043448913214960555,-0.04687999739363695,-0.04144974886242383,-0.04008454697793136
2020-09-01,-0.017885796023410873,-0.041485329368764555,-0.0442700584611123,-0.04058541246734911,-0.032714185528205306
2020-09-02,-0.025300728399178136,-0.05349830621480892,-0.055810981697202305,-0.042681096140605584,-0.03181469260412337
2020-09-03,-0.027264780616220514,-0.0534749123985758,-0.04838791983067807,-0.03768988712359988,-0.02645241507085933
2020-09-04,-0.007866291625136976,-0.030503438453390017,-0.02481735266634935,-0.011807561448602712,0.0018370427110222314
2020-09-07,-0.006171218161701158,-0.015538115223498013,-0.005689176720217798,0.0025713173223926773,0.011949496458891684
2020-09-08,-0.015509153419149,-0.022908489480384316,-0.0194080241837014,-0.010890563743051553,-0.01002869077419123
2020-09-09,0.0023279338872046144,0.020416783055625866,0.010275825173181315,0.007859922144859043,0.004804012786523307
2020-09-10,-0.0040516306142632345,0.006603788439196631,-0.0026381627841762212,0.000567091518416167,-0.002814375513572356
2020-09-11,-0.012729342951722011,-0.005610749032255977,-0.011148794402691372,-0.01021356276399951,-0.005790410733035835
2020-09-14,-0.019366809322745433,-0.014229522241768005,-0.01651788180279235,-0.018316904796601557,-0.008429862985030625
2020-09-15,-0.015759102201940774,-0.01363042377562158,-0.019229507064114477,-0.01739554580636677,-0.008021473781653951
2020-09-16,-0.012460689871966666,-0.0035857998613813124,-0.015475523567942882,-0.012197479721902984,-0.009104545173458732
2020-09-17,0.004362540102408178,0.024046607743645438,0.007231630944582745,0.00739387342958585,0.011572722887707318
2020-09-18,0.0093326498216805,0.035577426858869894,0.017041434947068872,0.01805262885397883,0.017348011276642865
2020-09-21,0.015937853811614236,0.03824922403423466,0.038696387600919646,0.02509508599513633,0.021986162859975924
2020-09-22,0.017287213816749757,0.0436192085570676,0.044187077247911107,0.03202766042002494,0.025700119019239357
2020-09-23,0.011957220129517785,0.02737696984577873,0.03691999663711675,0.029321058060709365,0.021634519825595583
2020-09-24,0.021328017287880457,0.046615571150279006,0.050986394435341885,0.04285259870643071,0.04343478996194107
2020-09-25,0.02282903177569433,0.03528877950923616,0.04241956023874018,0.04130486540335281,0.034683665674215665
2020-09-28,0.01848439614075912,0.04242545510069772,0.055220765022789615,0.05360505618925319,0.04469245671488082
2020-09-29,0.021999599528970088,0.03537384844492168,0.03614287356007479,0.038326550730499384,0.021790783397074593
2020-09-30,0.02237286993169771,0.03520862690571748,0.031727831586597366,0.036205290184572685,0.019261139719427577
2020-10-09,0.01258963646355595,0.007074417452422198,-0.005291037723768575,-0.0070904055231502325,-0.016270627977829574
2020-10-12,-0.006282940156911661,-0.02357869929721791,-0.031035443760452305,-0.03533528232184092,-0.04700944173667381
2020-10-13,-0.00377692028602233,-0.025125846048837715,-0.030916490568317224,-0.03166124911657083,-0.04550658772231017
2020-10-14,-0.0013617892020910641,-0.012969017820796189,-0.016025031055626818,-0.01909073717497696,-0.03301687451595604
2020-10-15,0.0019443810188098812,-0.007117335928994834,-0.007517675021484265,-0.010265450276724887,-0.025652177026054452
2020-10-16,-0.009941086360860092,-0.020963094864249996,-0.023589894150978914,-0.02415659305949,-0.03875544141327763
2020-10-19,-0.005384644201457943,-0.013686935021208843,-0.0026704923651843637,-0.011322978966351803,-0.029603146891852505
2020-10-20,0.00430001410516218,-0.004733386771454291,-0.0011048697186335776,-0.006781433816493411,-0.0181232795657725
2020-10-21,0.006786945441677191,0.003806287195479267,0.003383920474699816,0.007548685358651838,-0.002569682725603115
2020-10-22,0.016912479453201734,0.02241794228518648,0.024318084587308466,0.03329591265233221,0.012268261155711236
2020-10-23,0.022108620027367732,0.032362277946247325,0.03918499561092822,0.038522035640683204,0.018007309724711058
2020-10-26,0.037931748046201016,0.05360807526814974,0.059395633458179393,0.06890591686517256,0.043409850953877574
2020-10-27,0.03265443433485114,0.050918998256731136,0.0453131369326979,0.0492090582008854,0.026862179128820364
2020-10-28,0.028810227420319457,0.039635895509898295,0.025388754640844252,0.018891685761767515,0.012799950267335611
2020-10-29,0.02574278826518142,0.03580907086443703,0.02274887047872382,0.015061508767748937,0.015892779451127752
2020-10-30,0.031051547656742725,0.04678559433058921,0.035589388476921585,0.028318750647744775,0.03168000695952026
2020-11-02,0.0402198186451834,0.04609957794976062,0.03495472612843478,0.02672151164515761,0.03802411284650404
2020-11-03,0.027803395388821855,0.035613057289329376,0.012905800910826052,0.0008119006659521906,0.01589084564094286
2020-11-04,0.023752265638111263,0.02620793526822372,0.007125893505091395,-0.00828433238934936,0.012447157898694343
2020-11-05,0.015592415075251942,0.015974802153242852,-0.0037668626091282276,-0.011445646012928797,0.0029427818382169934
2020-11-06,0.01692316770992421,0.018656945046797692,0.001198999497853272,0.0014804772782324091,0.014833272167657285
2020-11-09,0.012138834567289647,0.008150865435098421,-0.011936293315495793,-0.009246123243885962,-0.00010162424872148246
2020-11-10,0.013277695103076312,0.011859289727607993,-0.007411801524690902,-0.0001035807504204832,0.007184957620217528
2020-11-11,0.010258156896580994,0.008502239873910824,-0.008473263065014535,0.0011435408609022052,0.009054251160730498
2020-11-12,0.005339978856592756,0.008236292930134195,-0.01214950978938922,-0.005833369766405134,0.011482642070425347
2020-11-13,0.020542733970002804,0.02373754756961783,0.0019636863030230898,0.005745281486036142,0.015385486973488226
2020-11-16,0.007905024045008032,0.012001328521039556,-0.004844283192671712,0.0003096741182319392,0.007059757318740816
2020-11-17,0.023495621103683684,0.018360942405623533,0.020423486073409866,0.025146320413589433,0.02573585808945636
2020-11-18,0.021712743116104414,0.01969998222753882,0.024421878510037156,0.027819951309311818,0.03372373646164425
2020-11-19,0.015578785338037126,0.015725719874074024,0.01912376730911645,0.022416886996244705,0.018699319414679182
2020-11-20,0.014757296183827493,0.01241111286516516,0.0182931720763744,0.017254856085220618,0.01461375988600988
2020-11-23,-0.003014038890293419,-0.0044886440622936286,0.00476714794058024,0.006780853914640133,0.0017726399963261252
2020-11-24,-8.096883871196765e-05,-0.002893095923565633,0.0037804976102137782,0.014565775442858673,-0.0019683378924228406
2020-11-25,-0.0038545377311859402,-0.001968744290835727,0.0034540204679171793,0.01835428590252764,-0.0018859979400680713
2020-11-26,-0.003746277950732572,-0.0014762886571199737,0.005678353559147208,0.021052276336269677,-0.00036376179809806197
2020-11-27,-0.018493002631560125,-0.01782592123241779,-0.01369611914580433,0.005663276485225922,-0.012956388211609172
2020-11-30,-0.014523442700892715,-0.010456403138254725,-0.006781538716707566,0.0117157258527386,-0.00932479131705253
2020-12-01,-0.022537960906780972,-0.023440413940224055,-0.020412391651377162,0.0010507402111471537,-0.018558724602814682
2020-12-02,-0.021937613629284303,-0.022601632830590683,-0.021345579945783,-0.0016535759049775753,-0.021971856497694297
2020-12-03,-0.013356936411669601,-0.010272719815997089,-0.009757661405290219,0.004121042331485509,-0.004507789517363446
2020-12-04,-0.0138374275337153,-0.016160124130141264,-0.005783630904628412,-0.004762907266753947,-0.005271931119397797
2020-12-07,-0.0008000755259374312,0.0039335133842119474,0.015648235972339924,0.010867912346758947,0.01342204210686287
2020-12-08,-0.016415872904333655,-0.012959669057381015,0.0018704073712755708,-0.009887213377351187,-0.004087797758099237
2020-12-09,-0.003919141937951352,-0.004448518515029832,0.025691311250823044,0.018382947410065933,0.012247025313230565
2020-12-10,-0.005142677050148332,-0.005833328837732831,0.021657511210671176,0.01375543740554747,0.004512358273134565
2020-12-11,0.005587340994579758,0.009834482102514206,0.033917998230575,0.03425845176488036,0.02221606326058168
2020-12-14,0.0024013864767035843,0.009607752710378356,0.023523044904879088,0.029681571152476115,0.013850033315066528
2020-12-15,0.0020073848396719306,0.007467669544269854,0.01873904308149903,0.0165316373663057,0.008388398444318716
2020-12-16,0.005219171300139646,0.018846886780044484,0.034075507032694456,0.0290209533296793,0.024008034367142096
2020-12-17,0.007555282345646936,0.02265575301120104,0.04157702722438346,0.040345182723308524,0.029014589057989284
2020-12-18,0.011764858167240495,0.0354085094506717,0.062377516079661674,0.06128839683060002,0.04464609608916949
2020-12-21,0.009222306337354423,0.0370680913060838,0.06097089486478966,0.05615200489390554,0.03849745241279834
2020-12-22,0.033983783692661654,0.06366578107359047,0.07815628421319329,0.07701889996001207,0.06004408107148018
2020-12-23,0.03725299623069659,0.06548724840916245,0.08056939373179973,0.08168082675957579,0.050884897382128154
2020-12-24,0.04156060897878598,0.07688975717170576,0.0723340424295474,0.09036092282191806,0.061583873045785324
2020-12-25,0.031126627586635668,0.057770318485201096,0.057806218380387485,0.06287608508493245,0.05151041863355613
2020-12-28,0.04616472576187542,0.07806268462469682,0.07499524214533977,0.08511036390303836,0.0692232831957525
2020-12-29,0.05084645271631763,0.0665068400797614,0.07790442932684753,0.08489687869453678,0.0703736899062369
2020-12-30,0.04386535035074882,0.04345118392247961,0.05432929692558044,0.05571978623749703,0.05080590051569929
2020-12-31,0.029063718673888118,0.034255601331390655,0.03377220921973113,0.030344547864035287,0.031452363849788355
2021-01-04,0.034566649896341874,0.035985782748238236,0.029197963898803185,0.02806414095445704,0.022550531731721946
2021-01-05,0.027992600371980373,0.0264342928206995,0.013554801592526939,0.006951604965271753,-0.003364510614249361
2021-01-06,0.02037637475475935,0.022795951300273024,0.011263282233417866,0.018411758876695442,0.012142997874012143
2021-01-07,0.01931020334730946,0.023210860035946457,0.01555444379157483,0.027548000697371563,0.021225359894864272
2021-01-08,0.015373070532301327,0.014998014553308197,0.019597926638137142,0.03139549842493118,0.01712027762870456
2021-01-11,0.021368047970506288,0.029213813212642593,0.035432233817568354,0.03813966314954982,0.02927551757898747
2021-01-12,-0.002469435456335543,0.0012541451228776004,-0.0113351155823031,-0.002233605730039516,-0.006515085354252075
2021-01-13,-0.001079118133470602,0.0040342938060462215,0.002535001352803463,0.0008841931589718439,0.0006258891570062281
2021-01-14,-0.015333317753652837,-0.007440798136963905,-0.015123235423375852,-0.014873520398483093,-0.018969248311348524
2021-01-15,-0.019313071581968974,-0.015048536285993667,-0.018018593334323898,-0.0192956333318129,-0.026361945990307823
2021-01-18,-0.015315488386205896,-0.016218862611684075,-0.019973843525536276,-0.025830791548565248,-0.034608349143952534
2021-01-19,-0.008071907955879816,-0.0005982091397043237,-0.0018993445661193871,-0.0035040985088590445,-0.007889318242352198
2021-01-20,-0.018101232321667958,-0.00838731592104202,-0.006992555695167492,-0.02701664698770845,-0.027891910528458828
2021-01-21,-0.026478568113515344,-0.023765326698377436,-0.02861461070319226,-0.05220322499211086,-0.04640163380732069
2021-01-22,-0.016502867045976328,-0.024793037715322312,-0.02821825469209729,-0.061310976990493364,-0.0530115243581024
2021-01-25,-0.01572874653055174,-0.013675744885870863,-0.023937921677930248,-0.04521783030659151,-0.053273462521932616
2021-01-26,0.0012741208759979195,0.013942445920899358,0.014579816599736735,-0.004554753960877478,-0.002377245395842693
2021-01-27,0.0058473678510453,0.021070587186588212,0.029202185275686694,0.0072229345004095535,0.013817696088310872
2021-01-28,0.030695891104482214,0.0456656468379316,0.05035198035027176,0.03844903891222863,0.04896596127473121
2021-01-29,0.04362018589092853,0.058886206599014695,0.05730692766546832,0.04695566546771988,0.05869315645801646
2021-02-01,0.042883968082182686,0.04766186363791567,0.02331566467934639,0.011940690446874107,0.02710836514255118
2021-02-02,0.035544997317573435,0.03527512565996273,0.006243459913185515,-0.0014346716374126671,-0.0015610123119850364
2021-02-03,0.030152371246049116,0.02709750603037779,-0.00691516297444388,-0.01058274693825661,-0.01966042575660408
2021-02-04,0.045412201360315214,0.0425369519059482,0.0020693496305786026,-0.006105577301050332,-0.013772948153087602
2021-02-05,0.025984527695314178,0.019040301481551045,-0.016310122805608746,-0.019941375620260965,-0.03641006332844956
2021-02-08,0.02600218672434929,0.02418228472283761,-0.01189076926717767,-0.0047888858619858305,-0.033692455377835315
2021-02-09,0.011410332231326915,0.0007491753106089145,-0.03047305307661483,-0.0434790713862761,-0.0617374249031608
2021-02-10,0.021305695039771644,0.01069478151695375,-0.03631261244547292,-0.05282533129929595,-0.061468326876905684
2021-02-18,0.0015849984915205803,-0.013628941521260209,-0.05835607548971999,-0.0806490548914538,-0.09246653373231908
2021-02-19,-0.011516587354074504,-0.027551341199057958,-0.05983478034886612,-0.07735124618910064,-0.09367245558251885
2021-02-22,-0.019923236996745308,-0.043084418025643875,-0.059111449343629004,-0.0924892578164201,-0.10910776089431586
2021-02-23,-0.02265655960311902,-0.05881436075792442,-0.07061479880228712,-0.10884227945001082,-0.1288209550606711
2021-02-24,-0.016875252497906175,-0.05353529531675604,-0.06040696791204249,-0.07760665314485604,-0.0908938157996888
2021-02-25,-0.012118218156285372,-0.040028759889167466,-0.046998072949811974,-0.058615677229153715,-0.07147284121364571
2021-02-26,0.00036678926703767416,-0.015299050477478654,-0.029618076452522166,-0.030811878241955727,-0.045516676402296105
2021-03-01,-0.01365898394534979,-0.03218662945064849,-0.06604970670653115,-0.07066330979436375,-0.07881104545633696
2021-03-02,-0.012369970191176338,-0.014109270869462025,-0.05521085486476163,-0.06313611409367931,-0.05537284977102235
2021-03-03,-0.021382553604174664,-0.030762110384003914,-0.05965802781396111,-0.07076663648114075,-0.06321286124880014
2021-03-04,-0.013519265067760489,-0.018337318265231918,-0.023285735310301297,-0.03411649774074243,-0.013456416942324294
2021-03-05,-0.025681040965475823,-0.030144169055257564,-0.03220361439502514,-0.054862802524351065,-0.028941696119865936
2021-03-08,-0.005669169297290088,-0.005477808175338464,-0.004727698095828844,-0.0033390329718005008,0.0065287457759804525
2021-03-09,0.0008722514155465655,0.007614451547220551,0.0056492420976015185,0.013384378845776621,0.013432229620676795
2021-03-10,-0.003754315781323884,0.0020366803683135805,-0.01009929987286862,-0.010706668697139753,-0.008116953926896597
2021-03-11,-0.015435844225675226,-0.021189841198446014,-0.026088592109869062,-0.026535054886643764,-0.03340955837011304
2021-03-12,-0.0021467396410889757,-0.007310047415329424,-0.011415603444438382,-0.01022739193443348,-0.018500944574121977
2021-03-15,0.008518377719926773,0.004351376187917274,0.00767942328060383,0.014994220681300614,0.0036013373408559776
2021-03-16,0.0047894718649320375,0.004965509181158973,0.00469397637022624,0.015358222760018747,0.010632224273829032
2021-03-17,-0.00042640471942887446,-0.0029150669647505234,-0.002653145442942036,0.0023449458243560944,-0.0012532802588184936
2021-03-18,0.0059762032085731494,0.0036756979409948076,0.0013266554011027146,0.004475740480363071,-0.00013887458357277524
2021-03-19,0.020655457975607378,0.030674275784705378,0.025583390195805376,0.028780191447987047,0.031367205006807584
2021-03-22,0.014987217019519335,0.019881611009410098,0.01347503241255491,0.02109587269090604,0.02055413907817991
2021-03-23,0.018391103944663346,0.021478132773053472,0.017882336014422302,0.025017941078685334,0.0298831939464363
2021-03-24,0.028159171568888506,0.03676356763781342,0.03326914460549678,0.04192533015312501,0.04940080898642855
2021-03-25,0.021829511413726514,0.027173756492967042,0.02453725739986855,0.035375551556552365,0.03849501029057337
2021-03-26,-0.002984704358549998,-0.00646007994869657,-0.007486137291529823,0.00016788173452812286,0.005994291547316425
2021-03-29,-0.004189677389936138,-0.006081417469458458,-0.007591582864302815,-0.0033154658044079726,-0.004588905406514129
2021-03-30,0.0018114127614162385,-0.000571662445480751,-0.006398972032406052,-0.0017943430927400584,-0.002387615866044446
2021-03-31,-0.001216048581671377,0.0019216380580581098,-0.005596884446333531,-0.002874647986074319,0.005851068988063698
2021-04-01,-0.005620892121914782,-0.003300132345376612,-0.01622972222336121,-0.010818994529314192,0.00041362997225038073
2021-04-02,0.005691119426478708,0.008724102269625167,-0.0012561084857791469,0.00020979444459664858,0.007700969296007454
2021-04-06,0.0030795874459472517,0.004794884942389543,0.0006441236456431872,-0.0013885531406821583,0.005868280268225449
2021-04-07,0.0034545303554717856,0.007836548226972585,0.0029804305187014677,0.008333706121947455,0.0078046817779277135
2021-04-08,0.0041849934808070345,0.011408177291692741,0.0053347477132107595,0.007190873143612705,0.007068325597324591
2021-04-09,0.00970539049458004,0.020843843077925025,0.018095250217207374,0.025625020315391066,0.0233118981803094
2021-04-12,0.01610456563445419,0.0295275131403687,0.024367862456408408,0.033243304194342516,0.041441803508317776
2021-04-13,0.015422820845535014,0.02981857369867998,0.021762563171772678,0.044251216070257934,0.04572174614392277
2021-04-14,0.00835369784361636,0.02282276705207763,0.020060350348088736,0.039901009110890576,0.0454947913999613
2021-04-15,0.012154307697151756,0.03180316700913086,0.033619878092014936,0.04832191746044375,0.05639189190959954
2021-04-16,0.0026118693915184125,0.014204548952189965,0.02434473399959203,0.03693531182700522,0.05331437792046026
2021-04-19,-0.003783884967385601,-0.006155492712740403,-0.006862690064487239,0.004191093183871685,0.02510073084953203
2021-04-20,-0.003246580381443295,-0.01627151983043568,-0.014472186279901544,-0.007456339895313512,0.01455480508123698
2021-04-21,-0.0028245999551857882,-0.015123810059689958,-0.017186121799450206,-0.012735194168539113,0.025530590708686237
2021-04-22,-0.008692355764809742,-0.019093676564413544,-0.018378616320356127,-0.01541241470244194,0.020947914211955694
2021-04-23,-0.006946975938097537,-0.015378119104827358,-0.013905483238267931,-0.013403036641186443,0.017848249337920917
2021-04-26,-0.011995687442414943,-0.01936853206040162,-0.015430576184192964,-0.01469417781000381,0.007136203073990164
2021-04-27,-0.0036652056870499147,-0.00214808631302111,0.002044150104945927,0.001137676677035868,0.015473689646602003
2021-04-28,0.0031308034280010215,0.0015127265688252736,0.005522283227115648,0.008626026922295587,0.021403967557428745
2021-04-29,0.002485795084420272,-0.0026253455153533384,0.0001542863009732283,0.0028501749967439105,0.020351300659268098
2021-04-30,0.006142457939059966,0.005342958418038249,0.003101620513306847,0.004859608508773431,0.02186716992277465
2021-05-06,0.00681823975233006,0.010680728842802424,0.010855767775302307,0.011779181703088037,0.02994855052614727
2021-05-07,0.010625918025827723,0.01432481686128832,0.01900348447793477,0.018137901780720684,0.03823025964635149
2021-05-10,0.021157129601110543,0.021854129813471148,0.025085319151104044,0.018061064277464196,0.036932365574107895
2021-05-11,0.03339842024506012,0.041222223822684395,0.044940357515060717,0.04560355242881401,0.06047698104677601
2021-05-12,0.032776585581173606,0.03343639693651472,0.04054996861808899,0.036644956403815064,0.04936414752010296
2021-05-13,0.043751589395434526,0.0485990901722483,0.05567927505082785,0.04824775495703434,0.0686928973366993
2021-05-14,0.031968744609213035,0.035254970448416474,0.03691233952787349,0.0312042209009095,0.047015401274861424
2021-05-17,0.026307898466024063,0.03357412060240038,0.03282492721565776,0.024609601563932222,0.046869199885540135
2021-05-18,0.02510513884331625,0.032728869608021835,0.033422617557045606,0.02955281842031333,0.04931385571250264
2021-05-19,0.018760384839116857,0.024707524816280017,0.026838758953455225,0.02216089053082986,0.03771695914822973
2021-05-20,0.01603503857600226,0.021642831413850466,0.02303115136575431,0.011420086309389284,0.03509526804517345
2021-05-21,0.01777631541805792,0.02999142572215958,0.031106439051612162,0.026582868219266642,0.04366703204008458
2021-05-24,0.01441057433663834,0.02867405091557989,0.026263473723006366,0.0226508443907743,0.039533312597659555
2021-05-25,0.003461341607273924,0.0029615991724218915,0.0015533001485621388,-0.006388692029377109,0.006658325379059608
2021-05-26,0.006434391225789443,0.002494059933729397,-0.00014164670281860577,-0.004602592058390868,0.012617536841728965
2021-05-27,0.012527774738462031,0.00174213121716347,0.004021453747374889,0.0020825037453102322,0.016507342424853258
2021-05-28,0.007935570516101524,-0.0008636991010416706,0.0015938505839789318,0.0026775396602475494,0.009548289154762867
