date,Q1,Q2,Q3,Q4,Q5
2024-01-24,0.07048692486007456,0.11658343522566368,0.1091766978688977,0.08533651791202809,0.08508184537188485
2024-01-25,0.05379665527882334,0.08288280985319992,0.07760177561864899,0.05637427398984849,0.05037545612588459
2024-01-26,0.06777291877685214,0.10842801659537304,0.10673156410700195,0.09977388848059034,0.09255771846173831
2024-01-29,0.07508335000390082,0.11720185100865776,0.1225972408868506,0.11850308400525472,0.11292631018607287
2024-01-30,0.082318908706275,0.12908617127797806,0.12656578432280086,0.1407825297188403,0.1168366299545726
2024-01-31,0.10673635351658158,0.15440423976940632,0.16655715311609684,0.17949852206200825,0.16753118061297717
2024-02-01,0.1121264160507014,0.1449753193150278,0.16530390353064128,0.1761041704520806,0.1633124252663691
2024-02-02,0.12010354803170754,0.16012432018550582,0.18555438427863727,0.19014074565940162,0.18814975757541097
2024-02-05,0.11766689641887156,0.16349828071577938,0.19302654915807643,0.20922401410460567,0.22021267754409463
2024-02-06,0.08980486563213726,0.11882815092490467,0.12374863516435707,0.14182248645265472,0.13812350959504852
2024-02-07,0.08527576905761815,0.11004319443139339,0.12125017357353773,0.11147371069483787,0.11011948705458043
2024-02-08,0.08436103502018502,0.11714567500642965,0.11325673003272978,0.11185612179570155,0.0899123369201742
2024-02-19,0.08152109969248668,0.10835492324730592,0.11120303109946406,0.09822180607224842,0.08358157460150718
2024-02-20,0.0783919057605611,0.09755021070110986,0.10291332494063875,0.08048838897634127,0.06617340676415635
2024-02-21,0.06958047620471808,0.08971652921319859,0.10082706298262645,0.07081660666501734,0.0626692410120002
2024-02-22,0.05707625629668788,0.07117840930282082,0.06918599871846386,0.04407271934439537,0.02809272087318503
2024-02-23,0.044641866400263526,0.05703315289075902,0.049871872659672564,0.024241165599646418,0.002005116238246504
2024-02-26,0.05924667805481155,0.07247604633675603,0.0708490501793896,0.03461515816040177,0.00993550042461343
2024-02-27,0.05042331963841071,0.05423729892987095,0.04611203255975547,0.008420983436321415,-0.02537684449063327
2024-02-28,0.05376970938295474,0.06598409811802183,0.0669638857263617,0.02749566909734446,0.005375749790204743
2024-02-29,0.038227148518408756,0.04159185259918981,0.0491617461674275,-0.010311033502521246,-0.02766909349510856
2024-03-01,0.02931327087778408,0.037779881150924115,0.04088861572904221,-0.020148221099092124,-0.037214301280632835
2024-03-04,0.028272110129470233,0.04001909940062233,0.04004876656443561,-0.02261390302118625,-0.048602980325105107
2024-03-05,0.0342468699144131,0.049337412253154654,0.05355997489205734,-0.008553617966388713,-0.032449173007169776
2024-03-06,0.029814707664630204,0.04049170581659294,0.0458582926061233,-0.013974667067032926,-0.03784742562063595
2024-03-07,0.03479538647965946,0.04517251689882198,0.059731212826882436,-0.007426262263022665,-0.029478661341733697
2024-03-08,0.02713331876861203,0.030218821827991238,0.04621857733815695,-0.019923310260599025,-0.04623782000317042
2024-03-11,0.01081276711190862,0.014647329823570766,0.02372748430175727,-0.035446918556823075,-0.050519737220921686
2024-03-12,0.00762918986098389,0.007429881333107708,0.017004849427007265,-0.03727916366186527,-0.0532655401350469
2024-03-13,0.0072638703334601176,0.01276808084396432,0.014730007210572915,-0.03666147697009455,-0.0562030074533915
2024-03-14,0.01401305087748296,0.015053592022390344,0.021696423614415154,-0.023823885792037296,-0.04958942099711019
2024-03-15,0.012614359798615573,0.014584123033893233,0.023515174820307166,-0.029642315949927694,-0.057715305215488275
2024-03-18,0.007651055986915215,0.007393811515019339,0.01435904136769876,-0.03995512596672409,-0.06847722324014109
2024-03-19,0.010958136987444921,0.009545249542885346,0.03232382177502181,-0.03786182648731221,-0.06617630605368116
2024-03-20,0.007296314373748972,0.0007522640495984421,0.017740207370846434,-0.048637867133338335,-0.08264795814734939
2024-03-21,0.004417369050593593,-0.007231147999019324,0.007649593054748779,-0.04907637165833065,-0.07976125285290239
2024-03-22,0.00799970309029198,-0.00496740823359002,0.0008018743509766581,-0.04386132358405683,-0.09318627285093732
2024-03-25,0.011115787683935072,-0.009168004270408684,0.008319984764256766,-0.04110815266416858,-0.08385087438294257
2024-03-26,0.009409474668017684,-0.009540278007215982,0.016563783611419653,-0.02360960711026882,-0.052647592215024165
2024-03-27,0.009056815474481625,-0.00921844616681703,0.019753408738407672,-0.018877498660065203,-0.046019745694115474
2024-03-28,0.011717587353540018,-0.009820499887696019,0.005179282677696215,-0.025760418739722273,-0.05605140946813449
2024-03-29,0.007799670419952243,-0.009603266691812945,0.007320850190516893,-0.030798082091282594,-0.055015165047669984
2024-04-01,-0.0016961852331415525,-0.030926972116945516,-0.013711582238011222,-0.05379928456521002,-0.08130727255381207
2024-04-02,-0.00502460979256878,-0.03064761958023305,-0.0018615771547828182,-0.05078588116091964,-0.07656420345765184
2024-04-03,-0.004606902126190598,-0.030266829729303675,0.0009131557058288164,-0.05878497830819807,-0.08275378519508265
2024-04-08,-0.0038916578144952787,-0.026307435632753926,0.011112628071130178,-0.04501646379283856,-0.06056415779297848
2024-04-09,-0.014831082426174034,-0.03234690418035048,-0.0033014268735161224,-0.06481367012993922,-0.08907253863518953
2024-04-10,-0.003667164544929018,-0.012047751219100138,0.012722610804461585,-0.0369994791210058,-0.059510585507591925
2024-04-11,-0.005248110218697917,-0.01374355104714617,0.0057736554639344125,-0.04205930823621094,-0.06139523473513418
2024-04-12,0.008225777067478521,0.01153511800536695,0.030249168275865452,-0.02280390673197954,-0.03735572668355824
2024-04-15,0.001682576284252822,0.0036225912051949766,0.027310022006149497,-0.033188215617610047,-0.03641097800799607
2024-04-16,0.014811326158227526,0.0174055080205611,0.03659053840180207,-0.013132336190639436,-0.013055376445389446
2024-04-17,0.011003393270620785,0.009007195618950093,0.02213253802855236,-0.026136295011260555,-0.033233529248117975
2024-04-18,0.017354406906874377,0.0012928903633733176,0.006973354761030777,-0.020596097383811327,-0.03309173198438465
2024-04-19,0.03467303776641301,0.01654331101818125,0.01173896022071256,-0.0064449922018433095,-0.015941167590977193
2024-04-22,0.029484233168351713,0.015024616199218065,0.012387771177455029,-0.006741031766958583,-0.012058289709923828
2024-04-23,0.027145380995770685,0.015596685738815817,0.012183863454311262,-0.001415141445673592,-0.0065527187749837255
2024-04-24,0.010599161219366762,-0.010060096958879864,-0.01874476912715345,-0.03535391610037557,-0.05372207549099097
2024-04-25,0.007944688784736854,-0.0216504917172046,-0.035195939078732814,-0.0455070309463714,-0.06600464658431322
2024-04-26,-0.010439000122568744,-0.03548518265304519,-0.06607295430586377,-0.0711391135862648,-0.09346798826659747
2024-04-29,-0.014699777372913309,-0.04358388920366063,-0.07025983030475165,-0.07991576631516978,-0.1041163526913457
2024-04-30,-0.015075848071723586,-0.03918074924728268,-0.06759971205852591,-0.07516914246415911,-0.10248898928027826
2024-05-06,-0.04200075985339524,-0.06424780211991177,-0.09166227258400804,-0.09872124831287786,-0.11366884130515535
2024-05-07,-0.029813227296864902,-0.04525158437577815,-0.05966038914063111,-0.06867982262159868,-0.08124234658089562
2024-05-08,-0.025447497956049184,-0.04430188062212783,-0.05343837172738259,-0.06712024978442623,-0.06649944200786043
2024-05-09,-0.0428510469142087,-0.06906894604305601,-0.08020590754985521,-0.09303049221974241,-0.09889523223689504
2024-05-10,-0.05771018836288717,-0.09067824373082568,-0.10097950744723469,-0.11086673491964089,-0.11630810679101858
2024-05-13,-0.0589560894408094,-0.08880337947615621,-0.09350779564670059,-0.0950396429872323,-0.09723986965543457
2024-05-14,-0.06339228330280686,-0.08759371989184793,-0.08724116330649848,-0.09507119478165947,-0.0984928477129065
2024-05-15,-0.057935578624089906,-0.08377359152020189,-0.07710533110355342,-0.08966768337570052,-0.09237843979126135
2024-05-16,-0.06081097103378446,-0.08966122796769987,-0.08266070141991033,-0.0961765248287807,-0.09435594183855724
2024-05-17,-0.06808052633388947,-0.09674727491944984,-0.09130448627724147,-0.10755780036247031,-0.10587564304969498
2024-05-20,-0.068767297911763,-0.10028138902784599,-0.09215298327004878,-0.1102497136579696,-0.10881902859227685
2024-05-21,-0.06613181978227549,-0.10507440666637269,-0.09309046041486399,-0.10360949297059928,-0.10392154365404391
2024-05-22,-0.06437058445992487,-0.09595346671422986,-0.09453954514933656,-0.09629687249705246,-0.10344282742613697
2024-05-23,-0.05498383190940386,-0.08543304378237743,-0.08091637005380865,-0.0789209087511044,-0.08033074574188107
2024-05-24,-0.045930756563289085,-0.07366376993292541,-0.07102410087992658,-0.06546835061116292,-0.05839085513623346
2024-05-27,-0.05597184163009684,-0.0905821692163697,-0.08525392318067235,-0.08328712398825733,-0.08656111141219726
2024-05-28,-0.05486929580003299,-0.09036217402794325,-0.0807481423096135,-0.07660821953583682,-0.08846367856206364
2024-05-29,-0.055883653448875095,-0.09383750846976374,-0.08929238764443963,-0.07635372392514286,-0.09338631160080944
2024-05-30,-0.047294432633274076,-0.09285324446836868,-0.08292778746651455,-0.07239045238029804,-0.0926525818239438
2024-05-31,-0.04612339352400273,-0.08862760820631382,-0.08273685969329196,-0.07480588821268383,-0.08719540758745599
2024-06-03,-0.04469430099428101,-0.08713951944627617,-0.09219877706741264,-0.08789940972496979,-0.0955786546742678
2024-06-04,-0.050769289580397496,-0.09512806305041153,-0.10739875034891688,-0.0971591725581234,-0.10434534966076146
2024-06-05,-0.04793052656617512,-0.08448847910682598,-0.09994141942660267,-0.09007909078777636,-0.09166846028227393
2024-06-06,-0.03827784826653394,-0.06973037543714652,-0.07895350562257689,-0.07070228404122968,-0.06465167467812784
2024-06-07,-0.044221261258269556,-0.08279205684285085,-0.09011984802230927,-0.08887554184490137,-0.08449794731347021
2024-06-11,-0.03685285142483559,-0.07191428356552951,-0.08502532314357918,-0.08412014143287855,-0.08259418249113912
2024-06-12,-0.04157159585577713,-0.08235143467296611,-0.09279623473740058,-0.09182811686898715,-0.09113028211752965
2024-06-13,-0.035719945612640344,-0.07748272705186499,-0.08597337645896896,-0.08942847857328079,-0.08822395104423547
2024-06-14,-0.04295046696464125,-0.0896069877197027,-0.0907129227829995,-0.10744190712363653,-0.10444998183167048
2024-06-17,-0.04639526930136623,-0.09445517954405017,-0.09804121719161099,-0.11655727983168068,-0.11074494868903839
2024-06-18,-0.04826989352610478,-0.09892753030340704,-0.09594259774100941,-0.11809808869134421,-0.10875666687020338
2024-06-19,-0.0540556933946722,-0.09974635516968378,-0.08721817580157519,-0.11352304462520912,-0.10647952268300422
2024-06-20,-0.050092114070860214,-0.09226581732583766,-0.08176025961444212,-0.1077928601218104,-0.09213945092948866
2024-06-21,-0.0503611468885076,-0.09340763034769732,-0.08476387598324132,-0.10868669330036466,-0.09573386336037437
2024-06-24,-0.04059090688448095,-0.08071469795163085,-0.07594393853449885,-0.0920509691990718,-0.07065685483777027
2024-06-25,-0.035629069830133094,-0.0678114793841331,-0.06293801244844391,-0.06635012057360673,-0.047612145499233906
2024-06-26,-0.037691035621070866,-0.07240057304088823,-0.08098137282658023,-0.08191030583573082,-0.06930527120074668
2024-06-27,-0.030796095828992565,-0.05711170012844548,-0.07697754028828774,-0.06034877439279637,-0.04720942431727902
2024-06-28,-0.012236369463882955,-0.03195517573586142,-0.044368480295639015,-0.02636830164394478,-0.00575344594904512
2024-07-01,-0.009873889022323841,-0.03205940612195552,-0.03831170675459477,-0.018246749034619633,0.00252055189876351
2024-07-02,0.015645199175389802,0.006798812210797797,0.004006206764831377,0.03010755411787332,0.05828286398886752
2024-07-03,0.0358511292733141,0.04008822805451791,0.057809521060287555,0.10009023868249743,0.13354201699534066
2024-07-04,0.09890870611417693,0.12337916964146849,0.1670799052230688,0.23184742390973245,0.264096444042256
2024-07-05,0.13428207566098632,0.1711534874805222,0.25076051185136883,0.36698620113608854,0.3470593656852731
2024-07-08,0.0756673220449492,0.12478283194631877,0.1947322188417775,0.27542268279521437,0.2943238203907364
2024-07-09,0.07981423910082702,0.1222647144140821,0.17486554208671898,0.23080828321047697,0.2649564398135684
2024-07-10,0.06659304912382931,0.09283688861791708,0.13921792450430168,0.1733864382511385,0.22024214064341255
2024-07-11,0.07638194747186355,0.09555055078502205,0.15730787881052605,0.16496866376580205,0.2221783535903957
2024-07-12,0.057901115990514285,0.07557273082098034,0.13286164623157032,0.13591771822373902,0.175043721722556
2024-07-15,0.05577730922948675,0.07927228571471333,0.11777229123643668,0.12450767736022003,0.18986488799663517
2024-07-16,0.04464779511967488,0.0663144025321763,0.10758706389315174,0.10861007619292537,0.18123748898156153
2024-07-17,0.062312027602837106,0.11550695291882114,0.16914586293641148,0.16595918509327667,0.22750927212283686
2024-07-18,0.05475614577693485,0.11959570557894159,0.1679578380012702,0.1804444342901158,0.22869070154983923
2024-07-19,0.0627544425623265,0.12216750315847477,0.17175678628238739,0.1774740632701631,0.23342553810397618
2024-07-22,0.0718012984243236,0.14191506564957823,0.17628124389935873,0.178250236893548,0.22209352552179007
2024-07-23,0.0760291934819626,0.1606009777698272,0.20470491651614667,0.17949975605595464,0.2317789959486336
2024-07-24,0.09508280248092292,0.18426282712836947,0.2296966525719441,0.21000860196109342,0.26557985182777916
2024-07-25,0.10671477190839065,0.18958611595899438,0.24217383691533317,0.2314743433013544,0.2758562400879439
2024-07-26,0.0950259798897288,0.16928968796762559,0.22151444858439426,0.21172882747894306,0.24538261739304534
2024-07-29,0.0895827245322652,0.16945885384099793,0.2273404005467513,0.19785400073237808,0.24325276416460667
2024-07-30,0.09558733053689798,0.18014307565223106,0.23899206880433058,0.22123779398271193,0.24620339898344096
2024-07-31,0.07929097770687413,0.15163592489883448,0.18835266965364295,0.1777713362102795,0.17242955399710258
2024-08-01,0.0835204312206027,0.17224716570321202,0.21318005697678047,0.20926627680711885,0.19331802586319027
2024-08-02,0.10882404985808032,0.2244487851461443,0.2801803695517382,0.26854630328122764,0.23866673357398452
2024-08-05,0.10911501226297103,0.24397154961289313,0.3150482636579856,0.30478832386347826,0.2738931716594466
2024-08-06,0.1316932070498734,0.27298368932431993,0.3245730840845973,0.32953800519885834,0.2779374441391015
2024-08-07,0.11695669845298771,0.269674652836108,0.31465266600731884,0.33285327672810283,0.2734380389591608
2024-08-08,0.11547677792184372,0.2731229240203172,0.345369809143368,0.35989412425213957,0.3052776772036492
2024-08-09,0.10715593838148697,0.2570341560761497,0.33905616495997765,0.3439832841251218,0.2917502172006708
2024-08-12,0.11638742677248859,0.2622733726586307,0.35608859729840214,0.35963536899499676,0.27223559044337275
2024-08-13,0.10721118907506372,0.22676771334950216,0.3159507801051464,0.3209996182804328,0.23132377549165448
2024-08-14,0.10480590279525041,0.22188164263102672,0.30174938797617906,0.29927003735624297,0.21335326360348592
2024-08-15,0.10406268257672578,0.20525043955774028,0.26617211898454873,0.2683199698221533,0.17596883468638516
2024-08-16,0.10645149068989455,0.22733036305271642,0.29559152431447244,0.27884182594465035,0.18166053611470537
2024-08-19,0.10974917400961699,0.23992022938996183,0.3017341981650719,0.27773568280020383,0.19793574016539817
2024-08-20,0.12297022781384453,0.27346532784673105,0.2929805569307834,0.29702553489921346,0.20147293144328443
2024-08-21,0.10284634596397271,0.23002787363332924,0.261248807629599,0.2565363144524126,0.1797947809785339
2024-08-22,0.10615020166195238,0.22497555067126307,0.2641840348629285,0.26738920515481435,0.189045295279364
2024-08-23,0.09899568050721351,0.22166030632779407,0.24083372785960017,0.2759519582842428,0.18052304740194297
2024-08-26,0.10657398181581906,0.25640811767568644,0.24958508918006173,0.3016096078992836,0.20761440993803942
2024-08-27,0.10006067546070502,0.2578471152875589,0.2453310665752861,0.2961309114496691,0.21788632952241238
2024-08-28,0.09793946262383149,0.23486580528606307,0.2812470132075646,0.34124335627274605,0.25041390700419897
2024-08-29,0.11129461525055023,0.23945944066378347,0.278091139230528,0.35196039818114366,0.26208806879201024
2024-08-30,0.11222222275425427,0.21175567227552525,0.24957840307487747,0.3184009892385431,0.23622991743987506
2024-09-02,0.12858528370215047,0.21683668488500246,0.2696509502012901,0.33786199879958567,0.25405848326263025
2024-09-03,0.130146382258869,0.20607853812672694,0.26279691271170386,0.32005567876037627,0.2592988016987851
2024-09-04,0.14881892690093987,0.21700825366147614,0.29990130302187107,0.34065138743091405,0.2933492708359166
2024-09-05,0.15175473361377173,0.22517046752515668,0.28413099115645163,0.3202697627723386,0.28159506433842674
2024-09-06,0.1652171512,0.24774630161432754,0.31693196423593495,0.3440591068097296,0.3024499341563674
2024-09-09,0.17290991884848828,0.26651515075487464,0.32459617808129826,0.3571759284296218,0.3118808270186836
2024-09-10,0.18373079232763068,0.28037858223758416,0.3422910554941769,0.3651303868558406,0.30149393690600773
2024-09-11,0.17377565751954774,0.26482672241865735,0.30813524123807756,0.3372206179155661,0.26909642146505613
2024-09-12,0.16624258808144526,0.26321259974881495,0.3113264449849563,0.30230300755441286,0.25344606715142415
2024-09-13,0.16863647435061102,0.26130854756797767,0.31387331525461076,0.3021329577837826,0.2510098818881878
2024-09-18,0.16866269247676424,0.2774974451130764,0.31008722922742804,0.31232674862906235,0.2608509038186105
2024-09-19,0.16118589582016596,0.2687105131396076,0.29207123722287104,0.2976501975537524,0.24628853578834042
2024-09-20,0.1632371000230194,0.26239244741678186,0.29255462897332113,0.30302496757198727,0.25207249280835503
2024-09-23,0.1606763459533528,0.2407341171109846,0.28016125762572813,0.2933381914048881,0.24932869255110285
2024-09-24,0.1336704914863252,0.21634010242556193,0.2406532492809622,0.25881318236688167,0.2214381218487861
2024-09-25,0.12999805146160429,0.1932156969946346,0.22119273288851724,0.2404574369476977,0.21240054349312407
2024-09-26,0.13137029209295653,0.15528841725832743,0.16005142959496924,0.1876748358231031,0.17507977736477498
2024-09-27,0.07699355585876783,0.11612175545265947,0.10749088676192176,0.10764657327925312,0.12041461847769913
2024-09-30,0.005211969426210851,0.036948671137358384,0.016401662096657887,0.016302351461936038,0.015819361341232057
2024-10-08,-0.020622935483467407,-0.05879557263412694,-0.0515407560195591,-0.05186884838992108,-0.10677106914074913
2024-10-09,0.011941834477244007,-0.01918965485058274,-0.009376263254199315,-0.04555944762217095,-0.05600842293255208
2024-10-10,-0.0038030746990693337,-0.038428521234246886,-0.029211214083777207,-0.051024954946764574,-0.06046385295855321
2024-10-11,0.013947622734665975,-0.010809851472034091,0.006723273564828088,-0.012859019489261218,-0.023733708366213548
2024-10-14,0.0016827497418974455,-0.0314816161167467,-0.006817337803583455,-0.0240125655548522,-0.03621180234103789
2024-10-15,0.01856314129683714,-0.014255401844235079,0.010944725959480872,-0.0037203533048851896,-0.014449846324137846
2024-10-16,0.018022157962868535,-0.006049220967868949,0.020885504455932454,0.0016696281041610592,0.002063490836093641
2024-10-17,0.0066156998363325285,-0.015360293681761334,0.0076147571100919145,-0.003999896460036912,-0.006484324598929563
2024-10-18,-0.0028088831647214217,-0.05175211033773299,-0.03642310729207444,-0.04716985398039369,-0.06522885878473982
2024-10-21,0.012447045922643528,-0.031079487553441986,-0.010540023572154793,-0.024135913602772556,-0.03765928190612305
2024-10-22,0.011419771127994121,-0.03897932071124063,-0.02218876537312496,-0.03341042507258491,-0.04840227796230378
2024-10-23,0.01854163240151324,-0.04160205565744326,-0.019457791203703202,-0.03659253308433578,-0.049647716227383065
2024-10-24,0.019051500559897384,-0.027619463398459568,-0.004033339902085038,-0.02131897150379757,-0.030928433636638934
2024-10-25,0.03790070157568361,-0.02716252692949424,-0.010938739199892676,-0.029989101452092538,-0.04224704572253999
2024-10-28,0.03797815917679717,-0.0330646204038241,-0.014526978361065349,-0.033907531519157985,-0.03957880034949601
2024-10-29,0.02166603289542239,-0.03209860012450534,-0.010845378339725374,-0.03197447258287067,-0.032013849781282994
2024-10-30,0.03782785128682597,-0.02385533059923911,-0.011750066775305611,-0.026511164333337753,-0.02613372945304931
2024-10-31,0.031574075748241934,-0.011397841295466029,-0.0037129525925453156,-0.021959310192393205,-0.022635591131417693
2024-11-01,0.0426652040857045,-0.007213066398931195,0.0032369304508681473,-0.02176309081201841,-0.01845392865114598
2024-11-04,0.0402524274225609,-0.00922092495148203,-0.007663213298661067,-0.03033058762719681,-0.0333854264703385
2024-11-05,0.04192904125588576,-0.014961490419629686,-0.016927801381078703,-0.041395540386181595,-0.0432265170768752
2024-11-06,0.04294349940031057,2.504749115450622e-05,-0.0017373976337474787,-0.02964041539481624,-0.025758565465460535
2024-11-07,0.03003284383477725,-0.00933201543226332,-0.013118167409022904,-0.04822335234219807,-0.048388828803932936
2024-11-08,0.03555795316082269,-0.009707076331144227,-0.013748328067350197,-0.051976188983047525,-0.05410674273608096
2024-11-11,0.04241210964320965,-0.0036347062738589756,-0.018252120518655907,-0.05563957565300355,-0.06788287128091151
2024-11-12,0.054035264336969445,0.012036035307295597,-0.011349090238378363,-0.05071647730633215,-0.06749488198041706
2024-11-13,0.06102969281025231,0.01851575631539557,-0.004217185856330666,-0.04188425445987643,-0.062200162749510415
2024-11-14,0.07139425905576803,0.04227012763546262,0.03237391347574889,-0.014284984074631121,-0.030953980876464546
2024-11-15,0.08244979535649206,0.047706557851972684,0.03153646851516274,-0.003162791834276796,-0.01772733007187225
2024-11-18,0.07849017104350746,0.06633403880922384,0.06666402178735775,0.02781770735969627,0.018645831266010885
2024-11-19,0.06742750484010357,0.05511434993389387,0.047826396373087596,0.013453161008733984,0.0006244851408942647
2024-11-20,0.06882162801225059,0.07262668832920167,0.06295075103302636,0.013314496618508125,0.019513553176578612
2024-11-21,0.07355158188781606,0.07251536796952782,0.051713597108020544,0.014987577549525998,0.01756880290096064
2024-11-22,0.06822212011645032,0.0989215487825631,0.07028006725930236,0.03792964334639205,0.04472955968307211
2024-11-25,0.07638644393602183,0.11293764229087294,0.10431985198975327,0.04469353830749261,0.06283952553297881
2024-11-26,0.07734154959805667,0.11201657763149768,0.11116031254049283,0.04663108851265037,0.06880903031376641
2024-11-27,0.04295482294326199,0.06282545372102334,0.05171691120399203,0.0016835964350822151,0.014288263643115692
2024-11-28,0.05073650185703129,0.0737721730887578,0.05962650162889827,0.013366257254563904,0.02699522545503285
2024-11-29,0.046659773136743125,0.06178884420640362,0.05330243052648606,-0.0013604702438969815,0.012570089154351866
2024-12-02,0.04799794351581646,0.06052231960350667,0.04894050684346739,-0.009654570934547614,0.002468475802228825
2024-12-03,0.054914577922480376,0.08363754567595662,0.07077868216056443,0.0037119877509773505,0.024284283395902866
2024-12-04,0.04848409252680668,0.08104999938782191,0.081410254020886,0.0068139646938462145,0.026718936321541688
2024-12-05,0.04369722258021495,0.07409304375266153,0.07509413548972219,0.006667270402736089,0.02385765205239618
2024-12-06,0.032647311038433484,0.057719972292616696,0.05933015760974399,-0.005435133939877556,0.006397607557449279
2024-12-09,0.032717887571270664,0.059527115637816895,0.06158720074392489,-0.0011749343777128715,0.010313119403767777
2024-12-10,0.023427354087436854,0.03505857877875636,0.04531211237506941,-0.012759899552167397,-0.008865626694803381
2024-12-11,0.032678361388033685,0.055916568984252506,0.06990447363431532,0.009980217889118514,0.01107504973375647
2024-12-12,0.027423119645755924,0.046812855528110174,0.058035731763345345,0.0005462812597642095,0.0013307616447374086
2024-12-13,0.04480091294746827,0.07627135861516235,0.08858954663101493,0.029100118596859594,0.026748435852162016
2024-12-16,0.04570233825773195,0.08320741092959706,0.09776715305736527,0.04105743069069158,0.03694015161079647
2024-12-17,0.04341976442014711,0.08743456069562607,0.0890182030369516,0.0394963914289689,0.03074597388837138
2024-12-18,0.03134597525113931,0.061747784184714376,0.051258081473385,0.01932886642295292,0.006808308388750861
2024-12-19,0.04675370917623591,0.05906908514721851,0.03884365473817449,0.02335051823732669,0.005407060690840798
2024-12-20,0.052769754746581625,0.05141541188713537,0.029069211567076998,0.018838003741642087,0.0008185138234931473
2024-12-23,0.04326534181910664,0.062173228907708114,0.04266800111032867,0.025899952889165263,0.004126306091129413
2024-12-24,0.035955269451424264,0.05556457736755595,0.037658508582808566,0.019920303030184244,-0.004556117667353251
2024-12-25,0.026677956247133934,0.05068897879107162,0.04175822137628738,0.011184031071769168,-0.004997012109674301
2024-12-26,0.018653295168015595,0.04031961727578439,0.024287900840653184,-0.005726103496219625,-0.02163575778432249
2024-12-27,0.03301344077079926,0.04835462964029387,0.026289905968526914,-0.0005718359518572861,-0.012160848907379701
2024-12-30,0.026177459785746125,0.04648056685466788,0.013716936549798673,0.010594463463408265,-0.008595806237832264
2024-12-31,0.014744857484644313,0.0449400269941927,0.035043342797590075,0.020311707914079727,0.007884670112610865
2025-01-02,-0.03213068583169564,-0.011118119438183954,-0.03575128354793324,-0.05010983412976773,-0.05994423688527678
2025-01-03,-0.01273059152995632,-0.005953777464037087,-0.02191007792762041,-0.039329401861433355,-0.0324345588303966
2025-01-06,-0.012741663318085697,-0.005242955258036315,-0.008302967737919971,-0.022148072975042774,-0.00573564627963104
2025-01-07,0.018033987021890192,0.011026417104852795,0.013505221165904066,-0.009744907329449657,-0.0027945312782797598
2025-01-08,0.01821017253094836,0.016347114761187338,0.02633483728672189,0.008142157140307173,0.01454008435958077
2025-01-09,0.03212027482357638,0.030923915687205736,0.03342208683842387,0.008078649669825091,0.01751000855788695
2025-01-10,0.042636008746625556,0.04591984719773304,0.04500088172502222,0.018233788539393263,0.029851920959332708
2025-01-13,0.037705387892100345,0.047288925948215446,0.047976624903976375,0.011353383794597998,0.01669733649763313
2025-01-14,0.02361065102229696,0.023503302636528757,0.02414316919207756,-0.024042130464787228,-0.01787816120515469
2025-01-15,0.029655915566314462,0.023733729429919904,0.0335135478270652,-0.016399927529794734,-0.010161767169008285
2025-01-16,0.024560933253636275,0.02514270918807303,0.03882869424105881,-0.011566549738111137,0.008012345981206374
2025-01-17,0.022153825699665387,0.029383253953993747,0.03819524497521596,-0.02019768553241687,0.0006733429714891531
2025-01-20,0.022377913125358986,0.025755426473657212,0.03784511717274675,-0.02000391539631875,-0.0067366738095656934
2025-01-21,0.02036379691654534,0.029101285148340168,0.032873737460720254,-0.038697419255832685,-0.02110084131150405
2025-01-22,0.032633916995520894,0.046898341533734844,0.03814656530962751,-0.02397912307252258,-0.007159999972347951
2025-01-23,0.032961652877512376,0.03783286368367834,0.03260296679109221,-0.020299352990658135,-0.01785150866518392
2025-01-24,0.02118718934125261,0.02178612188880501,0.022528588374760565,-0.022990397355393016,-0.020368713476126
2025-01-27,0.007587879739006085,0.022311522590738046,0.032914873048844336,-0.003922198422350377,-0.003945794590840755
2025-02-05,0.01721728431344333,0.02830373872221894,0.05048549787876383,0.013602350837274109,-0.0020031749829802917
2025-02-06,0.015562265037809922,0.01705340147625566,0.03405679288109013,-0.011660219318843782,-0.02845076737513934
2025-02-07,0.010876819078710409,0.010146771791491507,0.01905130561526754,-0.015092674257761216,-0.03704726877167498
2025-02-10,0.0066754189237711575,0.0035031944669502435,0.008400597095691789,-0.03195776449011634,-0.05370127309971171
2025-02-11,0.012313706357144157,0.012962943375144855,0.014226538048055255,-0.002490727771054081,-0.03164228832298987
2025-02-12,0.0099554458876098,0.007975011895035102,0.0008773077675414197,-0.01959017513952262,-0.04404381764300498
2025-02-13,0.01491658503772672,0.016412189095029284,0.012465353362556816,-0.008375990436377016,-0.020566198651684565
2025-02-14,0.010841690935543184,0.0014922985423373187,-0.0071578447224434774,-0.03339552304004533,-0.0485229348972629
2025-02-17,0.0033621923580830124,-0.0006565412151800128,-0.016867056156202903,-0.03203075418585176,-0.05884771272125762
2025-02-18,0.00910539146055158,0.0036795912817734993,-0.005209965829566948,-0.018433574396400868,-0.05388345350632226
2025-02-19,0.011253705345624532,0.0007188644145315954,-0.00428193895160615,-0.026498712532090716,-0.06186922446689661
2025-02-20,0.018015441225705295,0.009879382923062768,-0.005101368713069468,-0.026902630756164576,-0.05363447992265962
2025-02-21,0.009776592564967412,-0.003890440332861932,-0.02980610795814276,-0.051514642920467375,-0.08669538637726266
2025-02-24,0.006905321217392626,-0.014012483276064323,-0.031252801558516896,-0.05698098505485589,-0.08893938657472837
